Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,11.35,11.416667,11.256667,11.276667,11.276667,1662900
2011-07-29,11.19,11.406667,11.156667,11.266667,11.266667,1948200
2011-08-01,11.306667,11.35,11.136667,11.16,11.16,2004300
2011-08-02,11.11,11.333333,11.083333,11.086667,11.086667,2207100
2011-08-03,11.103333,11.103333,10.896667,11.033333,11.033333,1972200
2011-08-04,10.9,11.023333,10.886667,10.906667,10.906667,4424100
2011-08-05,10.933333,11.086667,10.756667,10.896667,10.896667,4067700
2011-08-08,10.673333,10.823333,10.023333,10.066667,10.066667,6888000
2011-08-09,10.213333,10.753333,10.096667,10.746667,10.746667,5973900
2011-08-10,10.59,10.66,10.37,10.423333,10.423333,5662200
2011-08-11,10.476667,11.11,10.446667,10.976667,10.976667,4167300
2011-08-12,11.033333,11.083333,10.81,10.96,10.96,2831100
2011-08-15,11.053333,11.36,11.043333,11.35,11.35,3628500
2011-08-16,11.253333,11.296667,11.103333,11.176667,11.176667,2644800
2011-08-17,11.25,11.34,11.21,11.316667,11.316667,1495200
2011-08-18,11.013333,11.18,10.933333,10.98,10.98,4323900
2011-08-19,10.873333,10.983333,10.763333,10.79,10.79,2258700
2011-08-22,11.016667,11.053333,10.743333,10.79,10.79,1580700
2011-08-23,10.796667,10.916667,10.766667,10.853333,10.853333,2681100
2011-08-24,10.78,10.906667,10.74,10.86,10.86,4100700
2011-08-25,10.9,11.053333,10.586667,10.683333,10.683333,2503200
2011-08-26,10.59,10.9,10.49,10.886667,10.886667,3295800
2011-08-29,11.0,11.333333,10.966667,11.326667,11.326667,3563400
2011-08-30,11.31,11.31,11.153333,11.17,11.17,2074500
2011-08-31,11.243333,11.313333,11.133333,11.226667,11.226667,2221500
2011-09-01,11.253333,11.366667,11.186667,11.313333,11.313333,2623500
2011-09-02,11.163333,11.233333,11.006667,11.01,11.01,1521300
2011-09-06,10.793333,10.976667,10.74,10.9,10.9,2018700
2011-09-07,11.033333,11.22,11.013333,11.2,11.2,2428500
2011-09-08,11.13,11.22,11.053333,11.056667,11.056667,1485600
2011-09-09,10.946667,10.97,10.77,10.8,10.8,2716200
2011-09-12,10.683333,10.89,10.67,10.88,10.88,2334600
2011-09-13,10.933333,11.153333,10.886667,11.0,11.0,7126200
2011-09-14,11.006667,11.15,10.96,11.086667,11.086667,3597300
2011-09-15,11.133333,11.18,11.046667,11.163333,11.163333,2402700
2011-09-16,11.206667,11.266667,11.113333,11.216667,11.216667,2377500
2011-09-19,11.05,11.093333,10.93,10.95,10.95,2107200
2011-09-20,10.976667,11.163333,10.963333,10.993333,10.993333,1747500
2011-09-21,11.02,11.02,10.616667,10.623333,10.623333,2015100
2011-09-22,10.383333,10.56,10.346667,10.493333,10.493333,2824800
2011-09-23,10.423333,10.54,10.31,10.53,10.53,2028600
2011-09-26,10.566667,10.673333,10.453333,10.673333,10.673333,2034600
2011-09-27,10.803333,10.866667,10.656667,10.713333,10.713333,1579800
2011-09-28,10.773333,10.81,10.506667,10.513333,10.513333,1937400
2011-09-29,10.72,10.85,10.623333,10.846667,10.846667,1593600
2011-09-30,10.773333,10.976667,10.77,10.893333,10.893333,2945100
2011-10-03,10.906667,10.95,10.63,10.643333,10.643333,2306100
2011-10-04,10.58,10.99,10.486667,10.983333,10.983333,3405900
2011-10-05,10.99,11.09,10.816667,11.05,11.05,2247000
2011-10-06,10.973333,11.143333,10.923333,11.066667,11.066667,1659600
2011-10-07,11.133333,11.133333,10.803333,10.82,10.82,1992900
2011-10-10,10.893333,11.096667,10.88,11.09,11.09,2227800
2011-10-11,10.996667,11.103333,10.916667,10.93,10.93,1306200
2011-10-12,11.016667,11.016667,10.9,10.97,10.97,2526300
2011-10-13,10.9,11.07,10.85,11.01,11.01,1988400
2011-10-14,11.07,11.18,10.94,11.176667,11.176667,2175000
2011-10-17,11.066667,11.203333,11.01,11.103333,11.103333,1719600
2011-10-18,11.113333,11.256667,10.95,11.203333,11.203333,2808600
2011-10-19,11.17,11.413333,11.1,11.353333,11.353333,2915400
2011-10-20,11.366667,11.663333,11.243333,11.66,11.66,2664000
2011-10-21,11.69,12.036667,11.646667,12.023333,12.023333,3046800
2011-10-24,12.0,12.22,11.97,12.14,12.14,3356700
2011-10-25,12.133333,12.503333,11.956667,11.97,11.97,2563200
2011-10-26,12.18,12.276667,11.84,12.046667,12.046667,4246200
2011-10-27,12.3,12.356667,12.026667,12.223333,12.223333,2435100
2011-10-28,12.166667,12.25,12.09,12.18,12.18,2123700
2011-10-31,12.02,12.18,11.953333,11.99,11.99,3533400
2011-11-01,11.753333,11.973333,11.566667,11.633333,11.633333,5163300
2011-11-02,11.74,11.966667,11.676667,11.953333,11.953333,2595600
2011-11-03,12.0,12.053333,11.896667,11.96,11.96,2924100
2011-11-04,11.816667,12.056667,11.816667,12.0,12.0,2222700
2011-11-07,11.94,12.03,11.886667,12.026667,12.026667,2356500
2011-11-08,12.076667,12.21,11.993333,12.2,12.2,2067600
2011-11-09,12.01,12.09,11.97,11.996667,11.996667,3320400
2011-11-10,12.053333,12.066667,11.84,11.923333,11.923333,2671800
2011-11-11,12.0,12.25,11.97,12.246667,12.246667,3105900
2011-11-14,12.18,12.326667,12.166667,12.24,12.24,3373200
2011-11-15,12.226667,12.273333,12.146667,12.256667,12.256667,2980200
2011-11-16,12.213333,12.213333,12.123333,12.17,12.17,3542100
2011-11-17,12.123333,12.246667,11.98,11.98,11.98,3474000
2011-11-18,12.066667,12.2,11.946667,12.15,12.15,4052700
2011-11-21,12.056667,12.11,11.91,12.003333,12.003333,2405700
2011-11-22,12.016667,12.026667,11.9,11.93,11.93,1686000
2011-11-23,11.85,11.986667,11.62,11.62,11.62,2163000
2011-11-25,11.55,12.09,11.55,12.073333,12.073333,3521400
2011-11-28,12.276667,12.333333,12.05,12.186667,12.186667,4110300
2011-11-29,12.2,12.346667,12.18,12.296667,12.296667,3538800
2011-11-30,12.503333,12.596667,12.283333,12.59,12.59,7012500
2011-12-01,12.616667,12.636667,12.483333,12.493333,12.493333,2848200
2011-12-02,12.52,12.663333,12.393333,12.43,12.43,2412900
2011-12-05,12.573333,12.593333,12.363333,12.433333,12.433333,2731800
2011-12-06,12.403333,12.533333,12.356667,12.503333,12.503333,2625300
2011-12-07,12.386667,12.496667,12.293333,12.473333,12.473333,2292600
2011-12-08,12.376667,12.453333,12.293333,12.313333,12.313333,2334600
2011-12-09,12.373333,12.533333,12.303333,12.47,12.47,2910600
2011-12-12,12.336667,12.413333,12.2,12.266667,12.266667,1985700
2011-12-13,12.266667,12.356667,12.06,12.12,12.12,1465200
2011-12-14,12.036667,12.206667,12.033333,12.143333,12.143333,2824200
2011-12-15,12.28,12.303333,12.15,12.213333,12.213333,2127600
2011-12-16,12.236667,12.39,12.213333,12.326667,12.326667,3936900
2011-12-19,12.42,12.44,12.14,12.16,12.16,1789500
2011-12-20,12.193333,12.3,12.16,12.23,12.23,2501100
2011-12-21,12.22,12.446667,12.193333,12.34,12.34,2884800
2011-12-22,12.32,12.36,12.24,12.3,12.3,1584600
2011-12-23,12.373333,12.623333,12.343333,12.5,12.5,934800
2011-12-27,12.506667,12.556667,12.406667,12.55,12.55,1431600
2011-12-28,12.456667,12.543333,12.363333,12.386667,12.386667,1452900
2011-12-29,12.43,12.473333,12.38,12.44,12.44,1001700
2011-12-30,12.413333,12.48,12.363333,12.41,12.41,883500
2012-01-03,12.596667,12.61,12.37,12.493333,12.493333,2734200
2012-01-04,12.543333,12.546667,12.213333,12.266667,12.266667,2249100
2012-01-05,12.21,12.503333,12.076667,12.5,12.5,2534400
2012-01-06,12.493333,12.62,12.47,12.486667,12.486667,1424400
2012-01-09,12.44,12.443333,12.303333,12.396667,12.396667,704400
2012-01-10,12.48,12.52,12.383333,12.476667,12.476667,1104000
2012-01-11,12.466667,12.47,12.346667,12.383333,12.383333,1449900
2012-01-12,12.31,12.403333,12.31,12.403333,12.403333,1439700
2012-01-13,12.39,12.396667,12.253333,12.39,12.39,1868700
2012-01-17,12.433333,12.466667,12.296667,12.313333,12.313333,1518600
2012-01-18,12.223333,12.336667,12.163333,12.32,12.32,2520900
2012-01-19,12.313333,12.333333,12.253333,12.296667,12.296667,1247100
2012-01-20,12.356667,12.48,12.283333,12.466667,12.466667,1086300
2012-01-23,12.386667,12.426667,12.233333,12.323333,12.323333,976800
2012-01-24,12.286667,12.33,12.173333,12.276667,12.276667,1412700
2012-01-25,12.273333,12.393333,12.266667,12.34,12.34,1439100
2012-01-26,12.396667,12.413333,12.323333,12.376667,12.376667,2548200
2012-01-27,12.336667,12.36,12.016667,12.053333,12.053333,3264600
2012-01-30,12.053333,12.086667,11.843333,11.856667,11.856667,4613400
2012-01-31,11.91,12.066667,11.83,12.016667,12.016667,5587200
2012-02-01,12.096667,12.353333,12.04,12.2,12.2,6390000
2012-02-02,12.27,12.33,12.203333,12.286667,12.286667,1403400
2012-02-03,12.34,12.38,12.28,12.376667,12.376667,1600500
2012-02-06,12.32,12.43,12.28,12.423333,12.423333,1384500
2012-02-07,12.393333,12.61,12.35,12.573333,12.573333,1757400
2012-02-08,12.586667,12.686667,12.52,12.626667,12.626667,1623600
2012-02-09,12.616667,12.65,12.48,12.603333,12.603333,693600
2012-02-10,12.603333,12.743333,12.486667,12.643333,12.643333,1989300
2012-02-13,12.666667,12.72,12.576667,12.656667,12.656667,1714800
2012-02-14,12.506667,12.716667,12.506667,12.546667,12.546667,1826700
2012-02-15,12.693333,12.866667,12.453333,12.66,12.66,2635200
2012-02-16,12.603333,12.69,12.473333,12.553333,12.553333,2079600
2012-02-17,12.58,12.663333,12.513333,12.52,12.52,1478700
2012-02-21,12.513333,12.573333,12.43,12.553333,12.553333,1971900
2012-02-22,12.54,12.583333,12.263333,12.28,12.28,1793700
2012-02-23,12.26,12.34,12.22,12.256667,12.256667,1754700
2012-02-24,12.313333,12.436667,12.29,12.396667,12.396667,1996500
2012-02-27,12.283333,12.333333,12.206667,12.25,12.25,1241100
2012-02-28,12.216667,12.3,12.126667,12.23,12.23,1923900
2012-02-29,12.283333,12.383333,12.206667,12.35,12.35,2636400
2012-03-01,12.35,12.546667,12.336667,12.53,12.53,2555400
2012-03-02,12.47,12.536667,12.26,12.32,12.32,1688700
2012-03-05,12.26,12.29,12.133333,12.266667,12.266667,1801500
2012-03-06,12.2,12.2,12.053333,12.133333,12.133333,2048700
2012-03-07,12.176667,12.243333,12.073333,12.23,12.23,1154100
2012-03-08,12.263333,12.293333,12.11,12.276667,12.276667,1542300
2012-03-09,12.276667,12.476667,12.26,12.456667,12.456667,1538700
2012-03-12,12.446667,12.503333,12.36,12.363333,12.363333,1166700
2012-03-13,12.446667,12.513333,12.366667,12.496667,12.496667,1999500
2012-03-14,12.436667,12.496667,12.32,12.463333,12.463333,1734900
2012-03-15,12.496667,12.496667,12.36,12.406667,12.406667,1191900
2012-03-16,12.416667,12.416667,12.216667,12.223333,12.223333,1025700
2012-03-19,12.223333,12.403333,12.17,12.346667,12.346667,1608300
2012-03-20,12.24,12.363333,12.24,12.35,12.35,1096800
2012-03-21,12.316667,12.416667,12.243333,12.27,12.27,1314300
2012-03-22,12.18,12.236667,12.036667,12.043333,12.043333,1843500
2012-03-23,12.06,12.186667,12.026667,12.166667,12.166667,922500
2012-03-26,12.236667,12.333333,12.203333,12.333333,12.333333,1612200
2012-03-27,12.32,12.383333,12.28,12.29,12.29,1537200
2012-03-28,12.31,12.346667,12.223333,12.343333,12.343333,1169400
2012-03-29,12.31,12.44,12.253333,12.42,12.42,1345200
2012-03-30,12.483333,12.483333,12.37,12.413333,12.413333,1964700
2012-04-02,12.36,12.49,12.343333,12.476667,12.476667,1348200
2012-04-03,12.456667,12.573333,12.353333,12.416667,12.416667,1481700
2012-04-04,12.356667,12.43,12.29,12.4,12.4,1522200
2012-04-05,12.353333,12.466667,12.31,12.463333,12.463333,972300
2012-04-09,12.383333,12.506667,12.373333,12.5,12.5,2052000
2012-04-10,12.5,12.533333,12.406667,12.483333,12.483333,2749200
2012-04-11,12.553333,12.596667,12.473333,12.596667,12.596667,1883700
2012-04-12,12.633333,12.633333,12.533333,12.62,12.62,2207100
2012-04-13,12.633333,12.663333,12.563333,12.573333,12.573333,1328400
2012-04-16,12.64,12.666667,12.576667,12.633333,12.633333,1214100
2012-04-17,12.633333,12.69,12.51,12.683333,12.683333,2424600
2012-04-18,12.7,12.7,12.603333,12.666667,12.666667,2052300
2012-04-19,12.653333,12.92,12.653333,12.846667,12.846667,2172900
2012-04-20,12.9,12.9,12.79,12.863333,12.863333,1593300
2012-04-23,12.826667,12.853333,12.716667,12.833333,12.833333,2375700
2012-04-24,12.833333,12.95,12.823333,12.913333,12.913333,1797000
2012-04-25,13.0,13.033333,12.956667,13.023333,13.023333,2022000
2012-04-26,12.956667,13.116667,12.82,13.05,13.05,5640900
2012-04-27,13.073333,13.11,13.006667,13.08,13.08,3128400
2012-04-30,13.1,13.136667,13.043333,13.093333,13.093333,3184800
2012-05-01,13.13,13.13,12.993333,13.036667,13.036667,3341100
2012-05-02,12.976667,13.153333,12.906667,13.116667,13.116667,1410600
2012-05-03,13.106667,13.213333,13.07,13.076667,13.076667,1422000
2012-05-04,13.023333,13.073333,12.95,13.033333,13.033333,1610100
2012-05-07,12.983333,13.036667,12.943333,12.97,12.97,1074900
2012-05-08,12.936667,12.983333,12.86,12.933333,12.933333,1349700
2012-05-09,12.936667,12.943333,12.73,12.86,12.86,1811400
2012-05-10,12.956667,13.196667,12.926667,13.08,13.08,1965000
2012-05-11,13.0,13.166667,12.926667,13.116667,13.116667,1119900
2012-05-14,13.01,13.05,12.883333,12.886667,12.886667,1227000
2012-05-15,12.853333,13.046667,12.833333,13.01,13.01,1793100
2012-05-16,13.113333,13.113333,12.956667,12.97,12.97,1263000
2012-05-17,12.913333,13.103333,12.846667,13.053333,13.053333,3846900
2012-05-18,13.1,13.103333,12.743333,12.806667,12.806667,2053800
2012-05-21,12.793333,12.856667,12.77,12.826667,12.826667,1256700
2012-05-22,12.8,12.896667,12.786667,12.86,12.86,1885800
2012-05-23,12.756667,12.923333,12.68,12.92,12.92,1566000
2012-05-24,12.95,12.95,12.756667,12.873333,12.873333,771000
2012-05-25,12.836667,12.88,12.733333,12.77,12.77,1151700
2012-05-29,12.843333,12.846667,12.713333,12.783333,12.783333,995700
2012-05-30,12.73,12.756667,12.56,12.573333,12.573333,817800
2012-05-31,12.56,12.77,12.516667,12.743333,12.743333,1773600
2012-06-01,12.61,12.686667,12.5,12.536667,12.536667,1824000
2012-06-04,12.466667,12.553333,12.4,12.446667,12.446667,1139100
2012-06-05,12.403333,12.516667,12.403333,12.506667,12.506667,888600
2012-06-06,12.54,12.703333,12.506667,12.7,12.7,1119000
2012-06-07,12.786667,12.866667,12.72,12.743333,12.743333,1004100
2012-06-08,12.676667,12.81,12.603333,12.806667,12.806667,1440900
2012-06-11,12.866667,12.956667,12.663333,12.676667,12.676667,2334300
2012-06-12,12.746667,12.746667,12.616667,12.673333,12.673333,1226400
2012-06-13,12.623333,12.686667,12.566667,12.576667,12.576667,2289900
2012-06-14,12.636667,12.64,12.503333,12.55,12.55,1490700
2012-06-15,12.506667,12.556667,12.346667,12.366667,12.366667,2594400
2012-06-18,12.35,12.406667,12.266667,12.29,12.29,4032900
2012-06-19,12.276667,12.52,12.276667,12.5,12.5,2610300
2012-06-20,12.56,12.733333,12.493333,12.7,12.7,1986900
2012-06-21,12.72,12.746667,12.47,12.473333,12.473333,1214700
2012-06-22,12.546667,12.603333,12.493333,12.56,12.56,2329500
2012-06-25,12.486667,12.573333,12.336667,12.516667,12.516667,1471200
2012-06-26,12.553333,12.656667,12.5,12.65,12.65,989700
2012-06-27,12.653333,12.883333,12.593333,12.853333,12.853333,1383300
2012-06-28,12.846667,13.473333,12.736667,12.993333,12.993333,1617900
2012-06-29,13.103333,13.23,13.093333,13.23,13.23,2056200
2012-07-02,13.196667,13.333333,13.193333,13.326667,13.326667,1578900
2012-07-03,13.283333,13.483333,13.27,13.47,13.47,680700
2012-07-05,13.396667,13.47,13.313333,13.33,13.33,1172700
2012-07-06,13.276667,13.276667,13.043333,13.186667,13.186667,1304100
2012-07-09,13.16,13.196667,12.996667,13.063333,13.063333,1598100
2012-07-10,13.163333,13.163333,13.01,13.046667,13.046667,1773300
2012-07-11,13.09,13.09,12.82,12.94,12.94,2176500
2012-07-12,12.89,13.023333,12.756667,13.01,13.01,1783800
2012-07-13,13.05,13.21,12.966667,13.196667,13.196667,1537200
2012-07-16,13.176667,13.176667,13.033333,13.08,13.08,1237500
2012-07-17,13.103333,13.24,13.05,13.236667,13.236667,2264400
2012-07-18,13.19,13.283333,13.173333,13.216667,13.216667,1172400
2012-07-19,13.293333,13.293333,13.106667,13.186667,13.186667,1016700
2012-07-20,13.166667,13.173333,12.97,13.05,13.05,2261100
2012-07-23,12.933333,12.976667,12.853333,12.96,12.96,907800
2012-07-24,12.906667,12.94,12.79,12.88,12.88,1083300
2012-07-25,12.87,13.173333,12.836667,13.056667,13.056667,2464800
2012-07-26,13.13,13.13,12.69,12.793333,12.793333,3112200
2012-07-27,12.943333,13.1,12.87,13.093333,13.093333,1898700
2012-07-30,13.08,13.163333,12.99,13.146667,13.146667,1038000
2012-07-31,13.07,13.073333,12.876667,12.933333,12.933333,1995000
2012-08-01,12.986667,13.013333,12.876667,12.976667,12.976667,1349700
2012-08-02,12.943333,13.116667,12.923333,13.073333,13.073333,1237500
2012-08-03,13.123333,13.163333,12.97,13.033333,13.033333,1255200
2012-08-06,13.093333,13.16,12.996667,13.006667,13.006667,1716600
2012-08-07,13.063333,13.126667,13.01,13.12,13.12,657900
2012-08-08,13.133333,13.22,13.016667,13.206667,13.206667,863700
2012-08-09,13.22,13.27,13.103333,13.106667,13.106667,1221600
2012-08-10,13.116667,13.16,13.066667,13.086667,13.086667,1496700
2012-08-13,13.086667,13.15,12.993333,13.146667,13.146667,874800
2012-08-14,13.16,13.276667,13.093333,13.176667,13.176667,884700
2012-08-15,13.146667,13.316667,13.126667,13.226667,13.226667,1248300
2012-08-16,13.2,13.263333,13.146667,13.213333,13.213333,945900
2012-08-17,13.2,13.326667,13.133333,13.263333,13.263333,810000
2012-08-20,13.223333,13.283333,13.22,13.27,13.27,854700
2012-08-21,13.263333,13.306667,13.21,13.283333,13.283333,885900
2012-08-22,13.24,13.33,13.163333,13.32,13.32,1282800
2012-08-23,13.296667,13.333333,13.233333,13.246667,13.246667,727200
2012-08-24,13.203333,13.496667,13.203333,13.43,13.43,1448400
2012-08-27,13.433333,13.546667,13.376667,13.42,13.42,697200
2012-08-28,13.456667,13.473333,13.376667,13.396667,13.396667,580800
2012-08-29,13.356667,13.463333,13.316667,13.356667,13.356667,806400
2012-08-30,13.366667,13.37,13.19,13.21,13.21,1394100
2012-08-31,13.266667,13.32,13.21,13.303333,13.303333,1604400
2012-09-04,13.22,13.436667,13.156667,13.396667,13.396667,1104900
2012-09-05,13.4,13.423333,13.28,13.3,13.3,1253700
2012-09-06,13.33,13.423333,13.33,13.366667,13.366667,1590300
2012-09-07,13.446667,13.573333,13.393333,13.453333,13.453333,949800
2012-09-10,13.416667,13.493333,13.316667,13.47,13.47,924300
2012-09-11,13.49,13.56,13.42,13.55,13.55,827700
2012-09-12,13.586667,13.633333,13.483333,13.526667,13.526667,904800
2012-09-13,13.56,13.736667,13.51,13.72,13.72,1048800
2012-09-14,13.766667,13.786667,13.646667,13.716667,13.716667,1007700
2012-09-17,13.833333,13.833333,13.653333,13.66,13.66,726900
2012-09-18,13.666667,13.726667,13.59,13.7,13.7,564900
2012-09-19,13.773333,13.773333,13.616667,13.743333,13.743333,694800
2012-09-20,13.68,13.783333,13.643333,13.783333,13.783333,588000
2012-09-21,13.846667,13.846667,13.653333,13.676667,13.676667,844500
2012-09-24,13.65,13.793333,13.65,13.77,13.77,584700
2012-09-25,13.763333,13.82,13.706667,13.733333,13.733333,1584600
2012-09-26,13.74,13.746667,13.606667,13.66,13.66,1165200
2012-09-27,13.663333,13.766667,13.613333,13.753333,13.753333,798600
2012-09-28,13.686667,13.903333,13.67,13.88,13.88,2070000
2012-10-01,13.973333,14.156667,13.903333,14.126667,14.126667,1440900
2012-10-02,14.126667,14.23,14.043333,14.06,14.06,2091900
2012-10-03,14.046667,14.123333,14.02,14.083333,14.083333,4872300
2012-10-04,14.153333,14.183333,14.07,14.133333,14.133333,2754600
2012-10-05,14.196667,14.353333,14.146667,14.336667,14.336667,3819900
2012-10-08,14.333333,14.406667,14.28,14.333333,14.333333,811200
2012-10-09,14.35,14.366667,14.236667,14.29,14.29,1093500
2012-10-10,14.216667,14.416667,14.216667,14.3,14.3,1063500
2012-10-11,14.36,14.456667,14.316667,14.4,14.4,1073400
2012-10-12,14.413333,14.496667,14.326667,14.353333,14.353333,1139100
2012-10-15,14.396667,14.573333,14.303333,14.553333,14.553333,1372800
2012-10-16,14.616667,14.826667,14.6,14.746667,14.746667,1827000
2012-10-17,14.786667,14.79,14.706667,14.743333,14.743333,1128000
2012-10-18,14.796667,14.993333,14.74,14.883333,14.883333,1301100
2012-10-19,14.843333,14.923333,14.686667,14.783333,14.783333,616500
2012-10-22,14.8,14.863333,14.666667,14.863333,14.863333,1004700
2012-10-23,14.693333,14.833333,14.61,14.806667,14.806667,1149000
2012-10-24,14.766667,14.99,14.766667,14.863333,14.863333,1111500
2012-10-25,14.936667,15.053333,14.863333,14.9,14.9,1320000
2012-10-26,14.92,14.92,14.676667,14.686667,14.686667,2951700
2012-10-31,14.673333,14.736667,14.226667,14.683333,14.683333,2083500
2012-11-01,14.766667,14.88,14.673333,14.85,14.85,1989000
2012-11-02,14.466667,14.71,14.073333,14.17,14.17,5923200
2012-11-05,14.103333,14.283333,14.013333,14.22,14.22,1922400
2012-11-06,14.39,14.476667,14.12,14.373333,14.373333,1658700
2012-11-07,14.28,14.346667,14.243333,14.283333,14.283333,2559600
2012-11-08,14.256667,14.44,14.246667,14.266667,14.266667,1940400
2012-11-09,14.23,14.343333,14.18,14.233333,14.233333,1259400
2012-11-12,14.22,14.266667,14.17,14.216667,14.216667,1262100
2012-11-13,14.176667,14.256667,14.06,14.156667,14.156667,2523000
2012-11-14,14.206667,14.31,14.126667,14.15,14.15,1668600
2012-11-15,14.176667,14.326667,14.07,14.25,14.25,1455900
2012-11-16,14.253333,14.506667,14.22,14.506667,14.506667,2351100
2012-11-19,14.576667,14.61,14.316667,14.39,14.39,2895900
2012-11-20,14.346667,14.44,14.246667,14.433333,14.433333,2274000
2012-11-21,14.43,14.643333,14.4,14.603333,14.603333,1944300
2012-11-23,14.573333,14.7,14.533333,14.69,14.69,757800
2012-11-26,14.623333,14.843333,14.616667,14.803333,14.803333,2116800
2012-11-27,14.776667,14.853333,14.736667,14.74,14.74,1664400
2012-11-28,14.7,14.883333,14.6,14.856667,14.856667,2151900
2012-11-29,14.883333,14.92,14.793333,14.88,14.88,2257800
2012-11-30,14.836667,15.033333,14.796667,15.033333,15.033333,2863800
2012-12-03,15.043333,15.053333,14.836667,14.873333,14.873333,2318700
2012-12-04,14.803333,14.916667,14.756667,14.806667,14.806667,5922000
2012-12-05,14.846667,14.94,14.793333,14.92,14.92,2277900
2012-12-06,14.94,14.96,14.836667,14.87,14.87,3208500
2012-12-07,14.886667,14.923333,14.84,14.91,14.91,1419000
2012-12-10,14.69,14.923333,14.69,14.856667,14.856667,1457100
2012-12-11,14.856667,14.923333,14.766667,14.796667,14.796667,3082800
2012-12-12,14.883333,14.93,14.78,14.806667,14.806667,3787800
2012-12-13,14.73,14.906667,14.71,14.733333,14.733333,1516500
2012-12-14,14.706667,14.83,14.636667,14.656667,14.656667,4360200
2012-12-17,14.65,14.853333,14.65,14.763333,14.763333,1573500
2012-12-18,14.82,14.82,14.593333,14.613333,14.613333,3465000
2012-12-19,14.63,14.876667,14.6,14.713333,14.713333,4766400
2012-12-20,14.666667,14.696667,14.486667,14.566667,14.566667,2542200
2012-12-21,14.453333,14.53,14.35,14.37,14.37,2573700
2012-12-24,14.296667,14.45,14.293333,14.41,14.41,1017300
2012-12-26,14.44,14.5,14.366667,14.46,14.46,1905000
2012-12-27,14.433333,14.52,14.433333,14.48,14.48,1715400
2012-12-28,14.39,14.616667,14.39,14.46,14.46,1349100
2012-12-31,14.453333,14.676667,14.443333,14.673333,14.673333,2487000
2013-01-02,14.793333,14.843333,14.693333,14.793333,14.793333,2932800
2013-01-03,14.756667,14.813333,14.69,14.75,14.75,1966200
2013-01-04,14.77,14.92,14.723333,14.876667,14.876667,1591800
2013-01-07,14.78,14.873333,14.73,14.73,14.73,1296900
2013-01-08,14.726667,14.78,14.666667,14.75,14.75,1810800
2013-01-09,14.743333,14.873333,14.73,14.803333,14.803333,2375700
2013-01-10,14.843333,14.873333,14.77,14.836667,14.836667,1712400
2013-01-11,14.873333,14.93,14.76,14.926667,14.926667,1384500
2013-01-14,14.903333,15.06,14.903333,15.026667,15.026667,1299900
2013-01-15,14.97,15.093333,14.956667,15.0,15.0,1400400
2013-01-16,14.953333,15.02,14.89,14.91,14.91,1268400
2013-01-17,14.91,14.963333,14.856667,14.903333,14.903333,999300
2013-01-18,14.913333,14.95,14.84,14.853333,14.853333,1332300
2013-01-22,14.916667,15.226667,14.893333,15.226667,15.226667,1884900
2013-01-23,15.186667,15.253333,15.08,15.15,15.15,1067400
2013-01-24,15.13,15.313333,15.12,15.193333,15.193333,1018200
2013-01-25,15.253333,15.253333,15.033333,15.106667,15.106667,1603800
2013-01-28,15.106667,15.12,14.986667,15.11,15.11,961200
2013-01-29,15.06,15.213333,15.06,15.193333,15.193333,1229700
2013-01-30,15.213333,15.28,15.093333,15.256667,15.256667,1266000
2013-01-31,15.22,15.483333,15.22,15.473333,15.473333,1329000
2013-02-01,15.58,15.78,15.56,15.73,15.73,2381700
2013-02-04,15.606667,15.683333,15.41,15.423333,15.423333,1564800
2013-02-05,15.433333,15.626667,15.363333,15.613333,15.613333,1038000
2013-02-06,15.553333,15.773333,15.506667,15.773333,15.773333,978300
2013-02-07,15.81,15.863333,15.76,15.836667,15.836667,2109300
2013-02-08,15.853333,16.303333,15.79,16.283333,16.283333,3258300
2013-02-11,16.326668,16.493334,16.23,16.433332,16.433332,2266500
2013-02-12,16.476667,16.66,15.906667,16.063334,16.063334,3699000
2013-02-13,15.97,16.083332,15.916667,15.923333,15.923333,2232600
2013-02-14,15.95,15.95,15.826667,15.896667,15.896667,1763400
2013-02-15,15.853333,15.966667,15.836667,15.853333,15.853333,1650000
2013-02-19,15.93,16.046667,15.806667,15.993333,15.993333,1616100
2013-02-20,16.043333,16.076668,15.91,15.943333,15.943333,1599300
2013-02-21,15.96,16.030001,15.923333,15.953333,15.953333,1734300
2013-02-22,16.023333,16.133333,15.98,16.133333,16.133333,1234800
2013-02-25,16.163334,16.193333,16.056667,16.063334,16.063334,1759800
2013-02-26,16.163334,16.299999,16.053333,16.296667,16.296667,2459400
2013-02-27,16.253332,16.323334,16.153334,16.299999,16.299999,1324200
2013-02-28,16.33,16.41,16.243334,16.373333,16.373333,2631600
2013-03-01,16.333332,16.523333,16.299999,16.506666,16.506666,3724500
2013-03-04,16.433332,16.5,16.293333,16.466667,16.466667,2653200
2013-03-05,16.566668,16.686666,16.49,16.563334,16.563334,1542000
2013-03-06,16.643333,16.673332,16.486668,16.583332,16.583332,2531400
2013-03-07,16.673332,16.936666,16.666668,16.813334,16.813334,2652900
2013-03-08,16.873333,16.9,16.746668,16.879999,16.879999,702000
2013-03-11,16.879999,16.943333,16.813334,16.940001,16.940001,1069500
2013-03-12,16.933332,16.996668,16.903334,16.936666,16.936666,484500
2013-03-13,16.973333,17.106667,16.956667,17.09,17.09,702000
