Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,68.879997,69.849998,68.510002,68.900002,68.900002,930500
2014-02-25,69.0,69.300003,67.809998,68.760002,68.760002,886400
2014-02-26,68.629997,70.419998,68.199997,68.68,68.68,1377900
2014-02-27,68.919998,71.800003,68.919998,70.120003,70.120003,2123100
2014-02-28,69.690002,70.199997,65.779999,68.059998,68.059998,1804400
2014-03-03,66.779999,67.980003,65.580002,67.949997,67.949997,1638200
2014-03-04,68.779999,71.339996,68.739998,70.809998,70.809998,1780800
2014-03-05,70.720001,71.459999,69.43,70.029999,70.029999,1322600
2014-03-06,70.25,70.400002,68.330002,68.57,68.57,1450600
2014-03-07,69.25,69.32,66.260002,67.139999,67.139999,1373800
2014-03-10,66.940002,67.220001,65.410004,66.900002,66.900002,1529800
2014-03-11,67.18,68.18,66.230003,66.940002,66.940002,1214700
2014-03-12,66.440002,68.989998,65.800003,68.82,68.82,1223700
2014-03-13,69.290001,69.410004,66.010002,67.739998,67.739998,1232900
2014-03-14,67.639999,68.040001,66.07,66.18,66.18,1150700
2014-03-17,66.800003,67.970001,66.349998,66.989998,66.989998,751100
2014-03-18,67.080002,69.449997,66.510002,68.459999,68.459999,1334300
2014-03-19,68.459999,68.889999,67.0,67.440002,67.440002,825700
2014-03-20,66.870003,68.580002,66.43,66.599998,66.599998,1109600
2014-03-21,66.639999,66.639999,62.529999,62.560001,62.560001,2996200
2014-03-24,62.630001,63.060001,59.580002,61.540001,61.540001,2764700
2014-03-25,61.799999,62.25,57.57,59.209999,59.209999,3397300
2014-03-26,60.0,60.709999,57.389999,57.549999,57.549999,1892600
2014-03-27,57.200001,59.25,55.139999,59.009998,59.009998,3127900
2014-03-28,59.279999,59.689999,57.799999,57.91,57.91,1526400
2014-03-31,58.380001,59.950001,57.860001,59.919998,59.919998,1877100
2014-04-01,60.07,62.549999,59.709999,62.529999,62.529999,2254000
2014-04-02,63.23,63.959999,60.5,61.27,61.27,1637200
2014-04-03,61.080002,61.330002,53.77,54.68,54.68,5284200
2014-04-04,55.5,55.799999,51.869999,52.32,52.32,5890200
2014-04-07,51.75,52.68,49.209999,50.939999,50.939999,4198500
2014-04-08,51.209999,52.25,50.259998,50.860001,50.860001,8369300
2014-04-09,52.029999,55.0,51.150002,54.880001,54.880001,4494400
2014-04-10,54.740002,54.889999,49.84,50.630001,50.630001,4070300
2014-04-11,49.91,50.84,49.099998,49.669998,49.669998,2564300
2014-04-14,50.119999,51.139999,48.799999,49.650002,49.650002,2130500
2014-04-15,49.939999,51.990002,48.630001,51.709999,51.709999,2537700
2014-04-16,52.119999,53.509998,50.950001,53.290001,53.290001,3210100
2014-04-17,53.150002,53.970001,51.900002,53.259998,53.259998,1716100
2014-04-21,52.099998,53.369999,51.299999,53.150002,53.150002,1806900
2014-04-22,53.470001,55.330002,53.16,55.23,55.23,2329300
2014-04-23,55.09,55.150002,52.52,53.07,53.07,3319000
2014-04-24,54.700001,54.700001,45.07,49.880001,49.880001,10440700
2014-04-25,49.59,49.860001,47.040001,47.23,47.23,4431600
2014-04-28,47.599998,49.080002,44.169998,46.419998,46.419998,5747400
2014-04-29,46.400002,50.419998,46.400002,49.169998,49.169998,4090000
2014-04-30,49.150002,50.099998,47.84,49.720001,49.720001,3084000
2014-05-01,49.25,53.040001,49.02,50.48,50.48,3002400
2014-05-02,50.73,51.939999,49.32,51.18,51.18,2653400
2014-05-05,50.560001,52.240002,49.82,52.220001,52.220001,2522500
2014-05-06,52.240002,52.740002,49.459999,49.490002,49.490002,2199700
2014-05-07,49.639999,49.740002,45.529999,47.060001,47.060001,6097000
2014-05-08,46.490002,48.169998,45.669998,46.740002,46.740002,3065200
2014-05-09,46.5,47.529999,45.869999,46.459999,46.459999,2414600
2014-05-12,46.830002,48.939999,46.080002,48.509998,48.509998,2209000
2014-05-13,48.279999,49.0,47.310001,47.330002,47.330002,1920100
2014-05-14,47.169998,48.75,46.810001,47.57,47.57,1195600
2014-05-15,47.189999,48.040001,45.959999,47.82,47.82,2179200
2014-05-16,48.0,48.110001,46.34,47.389999,47.389999,2116200
2014-05-19,47.18,48.93,46.799999,48.400002,48.400002,1605400
2014-05-20,48.400002,49.259998,47.009998,48.490002,48.490002,1716600
2014-05-21,48.630001,49.43,47.700001,48.369999,48.369999,1192500
2014-05-22,48.43,50.810001,48.0,50.439999,50.439999,1716000
2014-05-23,50.5,52.959999,49.860001,52.529999,52.529999,2624200
2014-05-27,52.75,54.450001,52.599998,54.299999,54.299999,3130900
2014-05-28,54.209999,54.380001,52.130001,53.810001,53.810001,3027900
2014-05-29,53.98,54.779999,53.52,54.389999,54.389999,1646700
2014-05-30,54.060001,54.360001,51.509998,52.310001,52.310001,2385100
2014-06-02,52.330002,52.34,49.459999,50.259998,50.259998,3069100
2014-06-03,49.900002,50.75,48.669998,50.41,50.41,2854200
2014-06-04,50.099998,51.419998,49.279999,51.389999,51.389999,1398700
2014-06-05,51.43,53.98,50.790001,53.889999,53.889999,2883500
2014-06-06,54.07,56.990002,53.91,56.610001,56.610001,3493300
2014-06-09,56.77,57.490002,55.639999,55.939999,55.939999,1554700
2014-06-10,55.880001,56.849998,54.950001,55.970001,55.970001,1235200
2014-06-11,55.630001,57.849998,55.220001,57.799999,57.799999,1757300
2014-06-12,57.23,58.900002,56.240002,57.48,57.48,2378400
2014-06-13,57.560001,59.209999,56.959999,59.200001,59.200001,1869100
2014-06-16,58.959999,60.119999,58.360001,59.959999,59.959999,1630200
2014-06-17,59.759998,60.43,58.869999,60.0,60.0,1787400
2014-06-18,60.259998,60.709999,59.25,60.52,60.52,1266600
2014-06-19,60.75,60.75,59.209999,60.02,60.02,1036700
2014-06-20,60.200001,60.52,59.09,60.470001,60.470001,1214400
2014-06-23,60.07,61.299999,59.52,61.23,61.23,1542700
2014-06-24,60.939999,62.810001,60.939999,61.09,61.09,1353400
2014-06-25,60.889999,62.02,60.599998,61.93,61.93,885300
2014-06-26,61.779999,62.18,60.830002,61.630001,61.630001,1235900
2014-06-27,61.509998,62.509998,60.650002,61.400002,61.400002,4465700
2014-06-30,61.400002,62.34,61.400002,61.959999,61.959999,1521500
2014-07-01,62.360001,64.610001,62.189999,63.580002,63.580002,2406100
2014-07-02,63.169998,63.48,61.700001,62.119999,62.119999,1193100
2014-07-03,62.330002,62.330002,61.189999,61.599998,61.599998,598100
2014-07-07,61.330002,61.709999,59.669998,59.93,59.93,1300400
2014-07-08,59.639999,59.73,55.52,55.880001,55.880001,3241200
2014-07-09,56.169998,56.880001,55.310001,56.639999,56.639999,1249400
2014-07-10,55.68,58.299999,54.119999,57.5,57.5,1511700
2014-07-11,57.59,58.02,56.290001,57.02,57.02,1025800
2014-07-14,57.720001,59.0,57.080002,57.549999,57.549999,1067800
2014-07-15,57.669998,58.150002,55.77,56.02,56.02,1432800
2014-07-16,56.650002,57.16,55.619999,56.32,56.32,1174700
2014-07-17,55.950001,57.220001,55.950001,56.610001,56.610001,2246700
2014-07-18,56.939999,58.41,56.849998,57.52,57.52,1458000
2014-07-21,57.029999,59.040001,56.689999,58.880001,58.880001,1508500
2014-07-22,59.279999,60.310001,58.360001,58.549999,58.549999,1358200
2014-07-23,59.080002,59.169998,57.869999,58.23,58.23,976300
2014-07-24,58.369999,59.619999,58.119999,59.43,59.43,1168700
2014-07-25,59.02,59.98,58.52,59.73,59.73,654000
2014-07-28,59.560001,59.970001,57.650002,58.330002,58.330002,2003600
2014-07-29,58.27,59.849998,57.880001,59.700001,59.700001,1222000
2014-07-30,60.0,63.169998,59.720001,62.639999,62.639999,3376100
2014-07-31,57.369999,61.450001,57.060001,58.799999,58.799999,3004500
2014-08-01,58.349998,59.049999,56.029999,56.669998,56.669998,1959800
2014-08-04,56.830002,57.93,56.470001,57.709999,57.709999,1196000
2014-08-05,57.060001,58.110001,56.419998,56.630001,56.630001,1166000
2014-08-06,56.040001,56.689999,55.189999,55.369999,55.369999,1617500
2014-08-07,55.77,56.16,54.889999,55.360001,55.360001,1036000
2014-08-08,55.77,55.77,54.509998,55.0,55.0,1057900
2014-08-11,55.41,56.07,54.889999,55.990002,55.990002,795300
2014-08-12,56.0,56.27,54.349998,54.610001,54.610001,928400
2014-08-13,55.0,55.389999,54.529999,55.310001,55.310001,1439400
2014-08-14,55.41,55.470001,54.560001,54.889999,54.889999,725700
2014-08-15,55.099998,55.459999,54.110001,54.700001,54.700001,937400
2014-08-18,55.349998,56.099998,55.220001,56.0,56.0,1450500
2014-08-19,56.139999,57.779999,56.139999,57.709999,57.709999,1740800
2014-08-20,57.810001,58.52,57.139999,57.529999,57.529999,1246200
2014-08-21,57.639999,57.93,56.57,56.900002,56.900002,833500
2014-08-22,56.970001,60.400002,56.619999,59.619999,59.619999,2081200
2014-08-25,60.0,60.0,58.470001,58.82,58.82,994300
2014-08-26,58.880001,59.990002,58.220001,59.73,59.73,1039000
2014-08-27,60.110001,60.669998,59.560001,60.080002,60.080002,1346300
2014-08-28,60.0,60.0,59.360001,59.529999,59.529999,884700
2014-08-29,59.779999,61.580002,59.759998,61.130001,61.130001,1669900
2014-09-02,61.27,62.880001,60.509998,62.849998,62.849998,1569000
2014-09-03,63.32,63.75,62.259998,62.740002,62.740002,1521700
2014-09-04,62.799999,62.990002,60.889999,61.259998,61.259998,1115900
2014-09-05,61.209999,62.68,60.68,62.470001,62.470001,883300
2014-09-08,62.75,64.980003,62.720001,64.309998,64.309998,1961600
2014-09-09,63.84,63.970001,61.959999,62.23,62.23,1190100
2014-09-10,62.200001,62.66,61.439999,62.48,62.48,1483300
2014-09-11,62.25,63.389999,61.630001,63.360001,63.360001,1499600
2014-09-12,63.150002,63.16,61.139999,61.610001,61.610001,1449500
2014-09-15,62.43,62.43,57.889999,58.98,58.98,1442300
2014-09-16,58.459999,60.259998,58.200001,59.91,59.91,1515500
2014-09-17,59.799999,61.470001,59.689999,61.009998,61.009998,1417900
2014-09-18,61.02,61.450001,60.23,61.310001,61.310001,846600
2014-09-19,61.759998,63.669998,61.639999,62.34,62.34,3001300
2014-09-22,61.959999,61.959999,60.110001,60.599998,60.599998,866800
2014-09-23,60.23,60.68,59.16,59.169998,59.169998,1230900
2014-09-24,59.169998,60.360001,58.880001,60.07,60.07,874500
2014-09-25,59.959999,60.150002,58.25,58.400002,58.400002,933400
2014-09-26,58.43,59.790001,58.310001,59.560001,59.560001,608400
2014-09-29,58.900002,59.799999,58.740002,59.790001,59.790001,530800
2014-09-30,59.860001,60.220001,58.169998,58.779999,58.779999,1107600
2014-10-01,58.490002,58.490002,56.599998,57.299999,57.299999,1079000
2014-10-02,57.439999,58.09,55.799999,57.919998,57.919998,875100
2014-10-03,58.25,60.380001,58.209999,60.290001,60.290001,1001900
2014-10-06,60.25,61.889999,59.959999,60.529999,60.529999,1109600
2014-10-07,60.049999,60.049999,57.720001,57.82,57.82,713600
2014-10-08,57.990002,59.509998,56.299999,59.360001,59.360001,794700
2014-10-09,59.279999,60.810001,58.34,58.360001,58.360001,1275700
2014-10-10,57.91,58.66,56.470001,56.470001,56.470001,1019900
2014-10-13,56.830002,57.52,54.110001,54.200001,54.200001,1933000
2014-10-14,54.93,56.48,54.130001,56.029999,56.029999,1943100
2014-10-15,55.040001,57.970001,54.049999,57.400002,57.400002,1269600
2014-10-16,55.869999,58.200001,55.560001,57.25,57.25,1208900
2014-10-17,58.209999,61.099998,57.75,60.380001,60.380001,1557200
2014-10-20,60.23,61.130001,58.93,59.279999,59.279999,1046300
2014-10-21,59.619999,61.299999,59.540001,60.48,60.48,1519200
2014-10-22,60.48,60.669998,57.869999,58.07,58.07,1799200
2014-10-23,59.75,65.480003,59.52,64.540001,64.540001,5352400
2014-10-24,63.900002,66.489998,63.700001,65.449997,65.449997,2320600
2014-10-27,65.139999,65.440002,63.970001,64.089996,64.089996,1145500
2014-10-28,64.489998,67.150002,64.209999,66.970001,66.970001,1629100
2014-10-29,66.839996,66.970001,64.949997,65.029999,65.029999,1240600
2014-10-30,64.690002,66.940002,63.860001,66.419998,66.419998,1120000
2014-10-31,67.459999,69.870003,67.190002,67.93,67.93,1712300
2014-11-03,67.440002,67.989998,66.010002,66.209999,66.209999,1289800
2014-11-04,66.129997,67.080002,65.959999,66.879997,66.879997,839000
2014-11-05,67.150002,67.239998,65.239998,65.550003,65.550003,922000
2014-11-06,65.690002,67.510002,65.620003,66.849998,66.849998,1409000
2014-11-07,66.660004,68.279999,66.120003,67.790001,67.790001,771700
2014-11-10,67.400002,69.339996,67.089996,68.910004,68.910004,1335700
2014-11-11,68.620003,69.0,67.940002,68.150002,68.150002,807700
2014-11-12,67.769997,68.639999,67.349998,67.68,67.68,1247600
2014-11-13,67.620003,68.260002,66.510002,66.970001,66.970001,773100
2014-11-14,66.769997,67.610001,66.510002,67.510002,67.510002,614400
2014-11-17,67.010002,67.400002,64.370003,65.32,65.32,1129500
2014-11-18,65.209999,65.980003,64.620003,64.980003,64.980003,919100
2014-11-19,64.940002,65.07,62.689999,63.720001,63.720001,802600
2014-11-20,63.279999,64.599998,62.689999,64.129997,64.129997,1194900
2014-11-21,65.059998,65.75,63.740002,63.98,63.98,924100
2014-11-24,64.360001,64.57,63.509998,63.970001,63.970001,925000
2014-11-25,63.900002,63.98,62.759998,62.98,62.98,848900
2014-11-26,63.02,64.550003,62.860001,63.970001,63.970001,830200
2014-11-28,62.669998,64.660004,62.0,63.959999,63.959999,478500
2014-12-01,63.41,63.439999,61.16,61.849998,61.849998,1114100
2014-12-02,61.779999,61.98,60.48,61.73,61.73,1429700
2014-12-03,61.669998,62.099998,60.580002,61.830002,61.830002,1117700
2014-12-04,61.400002,62.68,61.150002,62.5,62.5,887500
2014-12-05,62.66,62.810001,61.98,62.630001,62.630001,767700
2014-12-08,61.990002,63.240002,61.32,61.689999,61.689999,1136400
2014-12-09,60.889999,62.18,59.580002,62.029999,62.029999,724900
2014-12-10,62.529999,63.48,60.970001,61.259998,61.259998,1402200
2014-12-11,61.889999,62.580002,61.150002,61.349998,61.349998,923800
2014-12-12,60.75,61.830002,60.509998,61.25,61.25,1216500
2014-12-15,62.75,63.799999,62.09,63.439999,63.439999,1606400
2014-12-16,63.900002,65.440002,62.650002,63.580002,63.580002,1754300
2014-12-17,64.050003,66.019997,63.0,65.690002,65.690002,1313900
2014-12-18,66.75,68.120003,66.68,68.080002,68.080002,1467100
2014-12-19,68.220001,69.339996,68.059998,69.099998,69.099998,1555200
2014-12-22,69.0,70.540001,68.989998,69.709999,69.709999,1003700
2014-12-23,70.0,70.639999,69.519997,69.57,69.57,976800
2014-12-24,69.610001,70.449997,69.330002,69.690002,69.690002,268700
2014-12-26,69.769997,70.900002,69.529999,70.120003,70.120003,386800
2014-12-29,69.959999,69.959999,68.25,68.860001,68.860001,460700
2014-12-30,68.449997,69.169998,67.089996,67.879997,67.879997,809400
2014-12-31,67.940002,68.93,67.620003,67.849998,67.849998,573900
2015-01-02,67.809998,68.489998,66.269997,67.379997,67.379997,815800
2015-01-05,66.57,68.370003,66.43,67.150002,67.150002,800500
2015-01-06,67.18,67.870003,65.169998,66.330002,66.330002,855900
2015-01-07,66.910004,67.470001,66.0,67.089996,67.089996,623000
2015-01-08,67.870003,69.080002,67.440002,68.889999,68.889999,637100
2015-01-09,69.279999,69.279999,66.230003,67.110001,67.110001,1037100
2015-01-12,67.120003,68.440002,66.5,68.190002,68.190002,799300
2015-01-13,67.800003,69.440002,66.459999,67.269997,67.269997,628400
2015-01-14,66.190002,66.599998,65.419998,66.339996,66.339996,755600
2015-01-15,66.690002,66.690002,63.439999,63.630001,63.630001,1017300
2015-01-16,63.619999,64.209999,63.099998,63.959999,63.959999,837200
2015-01-20,63.84,65.050003,62.549999,64.830002,64.830002,879200
2015-01-21,64.709999,66.839996,64.370003,65.519997,65.519997,755600
2015-01-22,66.190002,66.550003,64.57,66.139999,66.139999,490200
2015-01-23,66.589996,69.5,66.550003,68.739998,68.739998,1029800
2015-01-26,68.699997,68.699997,66.5,68.010002,68.010002,883400
2015-01-27,67.260002,68.18,66.410004,67.910004,67.910004,879700
2015-01-28,68.5,70.209999,66.940002,68.910004,68.910004,2673500
2015-01-29,73.050003,74.349998,70.040001,73.879997,73.879997,3752000
2015-01-30,72.610001,73.449997,70.5,72.900002,72.900002,2233500
2015-02-02,72.330002,73.0,70.07,72.989998,72.989998,2084800
2015-02-03,72.989998,73.440002,71.730003,72.650002,72.650002,1335900
2015-02-04,72.5,74.75,71.959999,74.610001,74.610001,1608800
2015-02-05,74.900002,75.269997,73.790001,74.220001,74.220001,1549500
2015-02-06,73.919998,75.150002,73.360001,74.940002,74.940002,1053800
2015-02-09,74.269997,74.650002,72.769997,72.879997,72.879997,930600
2015-02-10,73.129997,73.540001,72.550003,73.32,73.32,1148000
2015-02-11,72.82,74.0,72.459999,73.879997,73.879997,1039800
2015-02-12,73.879997,75.970001,73.849998,75.949997,75.949997,1488900
2015-02-13,76.25,77.639999,74.989998,77.550003,77.550003,1470900
2015-02-17,77.120003,77.25,75.459999,76.879997,76.879997,949700
2015-02-18,77.0,77.720001,76.099998,77.480003,77.480003,871200
2015-02-19,77.379997,78.989998,77.07,78.160004,78.160004,1057600
2015-02-20,77.910004,79.300003,77.519997,79.059998,79.059998,1004300
2015-02-23,78.769997,79.370003,78.360001,78.669998,78.669998,1124200
2015-02-24,78.779999,79.0,77.93,78.75,78.75,1156500
2015-02-25,78.169998,79.410004,78.07,79.029999,79.029999,1422600
2015-02-26,80.010002,81.239998,78.860001,79.529999,79.529999,1960200
2015-02-27,79.199997,79.199997,75.949997,76.260002,76.260002,3542000
2015-03-02,75.970001,76.800003,75.129997,76.440002,76.440002,1382000
2015-03-03,76.120003,76.940002,74.610001,75.449997,75.449997,1148100
2015-03-04,74.970001,75.059998,73.370003,73.599998,73.599998,1190300
2015-03-05,73.599998,75.440002,73.449997,74.699997,74.699997,1052100
2015-03-06,74.279999,75.290001,73.519997,74.059998,74.059998,907400
2015-03-09,74.0,74.32,72.419998,74.239998,74.239998,721700
2015-03-10,73.599998,74.07,72.610001,73.589996,73.589996,873500
2015-03-11,73.75,74.809998,73.440002,74.239998,74.239998,710200
2015-03-12,74.349998,76.660004,74.239998,76.660004,76.660004,1781300
2015-03-13,76.620003,77.300003,75.970001,76.919998,76.919998,1116700
2015-03-16,77.260002,79.18,76.949997,78.650002,78.650002,1212900
2015-03-17,79.169998,80.150002,78.900002,79.900002,79.900002,1569100
2015-03-18,80.0,81.0,79.059998,80.050003,80.050003,1126100
2015-03-19,79.879997,80.989998,79.849998,80.459999,80.459999,702200
2015-03-20,80.540001,81.0,79.0,79.379997,79.379997,1304900
2015-03-23,79.370003,79.82,78.760002,79.279999,79.279999,570200
2015-03-24,79.279999,80.389999,79.050003,79.25,79.25,654900
2015-03-25,79.489998,79.489998,76.110001,76.199997,76.199997,1430800
2015-03-26,75.559998,77.68,75.0,77.029999,77.029999,1621000
2015-03-27,77.309998,78.800003,76.900002,78.470001,78.470001,782500
2015-03-30,78.959999,80.0,78.830002,79.440002,79.440002,611600
2015-03-31,79.260002,80.040001,78.610001,78.779999,78.779999,975000
2015-04-01,78.550003,78.769997,75.129997,75.650002,75.650002,1986800
2015-04-02,75.75,76.230003,75.139999,76.120003,76.120003,1129200
2015-04-06,76.93,79.099998,75.980003,78.239998,78.239998,1790000
2015-04-07,78.690002,79.949997,78.330002,78.470001,78.470001,842100
2015-04-08,78.760002,81.0,78.760002,80.839996,80.839996,1137400
2015-04-09,80.720001,81.900002,79.779999,81.739998,81.739998,872900
2015-04-10,81.769997,82.360001,81.110001,82.339996,82.339996,698900
2015-04-13,82.790001,83.519997,80.660004,80.730003,80.730003,1218500
2015-04-14,80.739998,81.089996,79.510002,80.199997,80.199997,1003500
2015-04-15,80.459999,80.949997,79.709999,80.75,80.75,1158400
2015-04-16,80.360001,83.449997,80.309998,82.839996,82.839996,4304100
2015-04-17,74.75,74.989998,70.32,73.290001,73.290001,13045700
2015-04-20,73.599998,75.660004,72.779999,74.639999,74.639999,3783500
2015-04-21,75.510002,77.809998,75.510002,77.5,77.5,3631200
2015-04-22,77.93,78.230003,76.699997,77.720001,77.720001,2243700
2015-04-23,77.099998,77.709999,76.75,76.879997,76.879997,1803700
2015-04-24,77.309998,77.349998,76.010002,76.089996,76.089996,1380900
2015-04-27,76.790001,76.790001,74.419998,74.760002,74.760002,1342500
2015-04-28,74.980003,75.959999,74.0,74.989998,74.989998,1127200
2015-04-29,74.620003,79.5,73.639999,77.470001,77.470001,2817900
2015-04-30,76.660004,77.57,74.57,74.860001,74.860001,1728100
2015-05-01,74.57,75.489998,73.519997,73.75,73.75,1455800
2015-05-04,73.730003,74.540001,73.43,73.610001,73.610001,868600
2015-05-05,73.0,73.790001,71.419998,73.279999,73.279999,1886300
2015-05-06,73.5,73.980003,72.339996,73.300003,73.300003,889600
2015-05-07,73.290001,74.410004,73.050003,74.010002,74.010002,682400
2015-05-08,74.849998,76.260002,73.900002,73.910004,73.910004,1862700
2015-05-11,73.709999,74.660004,73.389999,73.989998,73.989998,758600
2015-05-12,73.0,74.980003,72.089996,74.260002,74.260002,837200
2015-05-13,74.389999,75.309998,73.459999,75.110001,75.110001,1601000
2015-05-14,75.339996,77.139999,74.459999,76.050003,76.050003,1571700
2015-05-15,76.010002,76.349998,75.040001,75.709999,75.709999,867000
2015-05-18,75.32,77.529999,75.32,77.260002,77.260002,990000
2015-05-19,77.239998,78.269997,76.769997,77.779999,77.779999,1521600
2015-05-20,77.720001,77.910004,76.260002,77.449997,77.449997,1826600
2015-05-21,77.739998,78.959999,77.550003,78.870003,78.870003,1154000
2015-05-22,78.580002,79.0,77.599998,78.760002,78.760002,1214400
2015-05-26,78.339996,78.690002,76.949997,77.709999,77.709999,1019900
2015-05-27,77.25,78.650002,75.660004,78.389999,78.389999,1488100
2015-05-28,78.0,79.129997,77.620003,78.400002,78.400002,1364900
2015-05-29,77.970001,78.050003,76.019997,76.610001,76.610001,2922600
2015-06-01,76.639999,76.900002,75.019997,75.68,75.68,1360200
2015-06-02,75.599998,75.910004,75.040001,75.379997,75.379997,1134600
2015-06-03,75.389999,76.809998,75.230003,76.610001,76.610001,898300
2015-06-04,76.199997,77.110001,74.949997,75.459999,75.459999,953900
2015-06-05,74.910004,77.160004,74.910004,76.889999,76.889999,1139700
2015-06-08,76.779999,77.110001,74.669998,74.669998,74.669998,1154900
2015-06-09,75.110001,76.18,73.660004,75.660004,75.660004,1289000
2015-06-10,75.900002,77.82,75.239998,77.699997,77.699997,1263500
2015-06-11,78.0,78.68,77.110001,77.730003,77.730003,822000
2015-06-12,77.330002,78.279999,77.330002,77.940002,77.940002,580600
2015-06-15,77.07,77.870003,76.459999,77.639999,77.639999,673700
2015-06-16,77.57,79.43,77.349998,79.400002,79.400002,941300
2015-06-17,79.510002,80.889999,79.370003,79.919998,79.919998,1313600
2015-06-18,80.190002,81.150002,79.199997,80.970001,80.970001,1598100
2015-06-19,81.32,81.32,80.010002,80.379997,80.379997,1932000
2015-06-22,81.0,81.669998,79.629997,80.32,80.32,928900
2015-06-23,80.900002,80.900002,80.040001,80.75,80.75,674400
2015-06-24,80.389999,80.639999,77.129997,77.470001,77.470001,1692900
2015-06-25,77.82,79.32,77.75,78.919998,78.919998,1071700
2015-06-26,79.269997,79.269997,75.309998,77.019997,77.019997,2086600
2015-06-29,75.809998,76.610001,73.459999,73.769997,73.769997,1309300
2015-06-30,74.300003,74.709999,73.599998,74.309998,74.309998,1112600
2015-07-01,75.419998,75.629997,73.470001,73.900002,73.900002,1073000
2015-07-02,73.870003,74.599998,73.160004,74.529999,74.529999,802000
2015-07-06,73.400002,74.720001,73.07,73.699997,73.699997,1079300
2015-07-07,73.870003,75.860001,72.080002,75.68,75.68,1380400
2015-07-08,74.989998,76.040001,74.209999,74.830002,74.830002,703200
2015-07-09,75.610001,77.050003,75.610001,76.18,76.18,931100
2015-07-10,77.150002,77.580002,76.620003,76.739998,76.739998,656500
2015-07-13,77.339996,77.550003,75.809998,76.599998,76.599998,999400
2015-07-14,76.699997,78.849998,76.699997,77.410004,77.410004,998300
2015-07-15,77.599998,78.419998,76.959999,77.580002,77.580002,911500
2015-07-16,78.150002,79.150002,77.830002,78.919998,78.919998,665900
2015-07-17,79.120003,80.230003,78.57,78.919998,78.919998,809500
2015-07-20,79.169998,79.330002,78.57,78.839996,78.839996,453000
2015-07-21,78.809998,79.68,77.970001,78.57,78.57,574700
2015-07-22,78.110001,78.940002,77.769997,77.849998,77.849998,622700
2015-07-23,78.32,79.25,77.470001,78.019997,78.019997,920500
2015-07-24,78.470001,80.970001,77.510002,79.639999,79.639999,1436800
2015-07-27,78.849998,78.889999,76.120003,76.339996,76.339996,1579400
2015-07-28,76.769997,78.879997,76.080002,78.629997,78.629997,1055300
2015-07-29,76.900002,78.5,74.949997,77.980003,77.980003,3943100
2015-07-30,78.480003,81.209999,76.599998,81.029999,81.029999,3264700
2015-07-31,80.239998,81.129997,79.379997,80.5,80.5,1827600
2015-08-03,80.5,80.959999,78.559998,79.150002,79.150002,1192500
2015-08-04,79.279999,79.480003,77.199997,77.910004,77.910004,1973200
2015-08-05,78.220001,79.889999,78.019997,78.410004,78.410004,1172000
2015-08-06,78.279999,78.279999,75.419998,75.989998,75.989998,1678300
2015-08-07,75.910004,77.0,74.910004,76.949997,76.949997,932600
2015-08-10,77.540001,77.839996,76.32,76.589996,76.589996,879500
2015-08-11,75.800003,77.099998,75.300003,76.669998,76.669998,710900
2015-08-12,75.900002,76.910004,74.440002,76.849998,76.849998,1066600
2015-08-13,76.709999,77.050003,74.730003,75.699997,75.699997,912900
2015-08-14,75.5,76.75,74.589996,76.629997,76.629997,805900
2015-08-17,76.029999,77.279999,75.82,77.25,77.25,634200
2015-08-18,77.279999,77.879997,75.82,75.889999,75.889999,588100
2015-08-19,76.5,76.540001,74.800003,75.629997,75.629997,1155700
2015-08-20,74.879997,74.949997,70.160004,70.309998,70.309998,1680400
2015-08-21,69.43,71.0,68.550003,69.910004,69.910004,1832000
2015-08-24,65.970001,71.959999,64.290001,68.0,68.0,3299800
2015-08-25,70.800003,72.129997,68.239998,68.669998,68.669998,1927200
2015-08-26,70.339996,71.690002,68.879997,71.410004,71.410004,1674100
2015-08-27,71.940002,73.260002,70.419998,72.360001,72.360001,1580700
2015-08-28,72.360001,73.370003,71.540001,72.540001,72.540001,856500
2015-08-31,72.150002,72.779999,70.839996,70.959999,70.959999,1004600
2015-09-01,69.589996,70.870003,68.650002,68.919998,68.919998,1573500
2015-09-02,69.57,69.959999,67.849998,69.949997,69.949997,1781700
2015-09-03,70.339996,71.93,70.07,71.220001,71.220001,1544600
2015-09-04,70.209999,70.75,69.25,69.790001,69.790001,1069100
2015-09-08,70.980003,73.449997,70.699997,73.330002,73.330002,1353700
2015-09-09,73.75,74.440002,71.809998,72.019997,72.019997,1250200
2015-09-10,71.639999,73.239998,71.639999,72.660004,72.660004,871200
2015-09-11,72.75,73.660004,71.879997,73.599998,73.599998,838700
2015-09-14,73.57,73.870003,72.349998,73.559998,73.559998,1044600
2015-09-15,73.650002,74.360001,73.029999,74.260002,74.260002,827400
2015-09-16,74.410004,74.620003,73.370003,73.940002,73.940002,894800
2015-09-17,73.610001,75.540001,73.57,74.610001,74.610001,720900
2015-09-18,73.720001,75.019997,73.629997,74.360001,74.360001,1424300
2015-09-21,74.779999,75.620003,73.639999,74.410004,74.410004,1010400
2015-09-22,73.269997,73.75,72.169998,73.059998,73.059998,1063800
2015-09-23,73.18,74.25,72.379997,72.989998,72.989998,798100
2015-09-24,72.690002,72.730003,70.970001,72.120003,72.120003,1108000
2015-09-25,73.129997,74.480003,71.940002,72.860001,72.860001,2369600
