Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,39.689159,39.916603,39.454132,39.78772,37.815552,4707247
2011-07-19,39.939346,40.371494,39.84079,40.189537,38.19746,3331530
2011-07-20,40.470055,40.591358,39.924187,40.265354,38.269531,4499241
2011-07-21,39.264595,39.84837,38.786961,39.749809,37.779533,10664379
2011-07-22,39.764973,39.802879,38.938591,39.188778,37.246292,4968805
2011-07-25,38.779377,39.340408,38.68082,39.067474,37.131012,4186506
2011-07-26,38.923428,38.999241,38.089462,38.210766,36.316769,7035678
2011-07-27,37.960575,37.960575,37.187263,37.32373,35.47369,7581612
2011-07-28,37.33131,37.642155,36.95982,37.035633,35.199879,6768449
2011-07-29,36.656559,37.520847,36.239574,37.232754,35.387226,7606541
2011-08-01,37.596664,37.786201,36.307808,36.717209,34.897243,5960429
2011-08-02,36.338135,36.391205,34.101593,35.307053,33.556992,10701311
2011-08-03,35.44352,35.640636,34.473087,35.481426,33.722717,7616302
2011-08-04,34.996208,34.996208,33.464745,33.472328,31.813208,9898831
2011-08-05,33.874146,34.23806,32.88097,33.737679,32.065399,12293212
2011-08-08,32.524639,33.025021,31.122063,31.228203,29.680313,16414691
2011-08-09,31.683092,32.706596,30.538286,32.585293,30.970125,12337398
2011-08-10,32.009098,32.661106,31.122063,31.417742,29.860449,14020838
2011-08-11,31.576952,33.297955,31.379833,32.865807,31.236742,10123721
2011-08-12,33.161488,33.737679,32.83548,33.479908,31.820391,6310492
2011-08-15,33.760426,34.268387,33.487492,33.904472,32.223927,4571126
2011-08-16,33.472328,33.881729,33.176647,33.479908,31.820391,6006067
2011-08-17,33.783169,33.912056,32.805157,33.08567,31.445702,3818769
2011-08-18,32.077332,32.183472,30.917362,31.175133,29.629869,8106178
2011-08-19,30.742987,31.660349,30.712662,30.871874,29.341644,6543031
2011-08-22,31.660349,31.751328,30.629265,30.735407,29.211941,5117720
2011-08-23,30.644428,31.667931,30.242607,31.652767,30.083828,6855898
2011-08-24,31.667931,32.843063,31.394997,32.767246,31.143063,7945260
2011-08-25,32.92646,32.98711,31.728582,31.819559,30.242353,5904108
2011-08-26,31.637604,32.706596,31.008341,32.517059,30.905285,5877200
2011-08-29,32.98711,33.570889,32.93404,33.563305,31.899664,4058167
2011-08-30,33.434422,34.321457,33.100834,34.154663,32.461716,6977906
2011-08-31,34.44276,34.981045,34.366943,34.730858,33.00935,8514409
2011-09-01,34.579227,34.852161,33.639122,33.821075,32.144661,6620721
2011-09-02,32.98711,33.222137,32.463989,32.638363,31.020578,4517179
2011-09-06,31.819559,32.623199,31.357088,32.547382,30.934103,6101298
2011-09-07,33.09325,33.548141,32.888554,33.540562,31.878046,5528325
2011-09-08,33.244881,33.616375,32.8279,32.971947,31.33762,5961748
2011-09-09,32.592873,33.153904,32.084911,32.289612,30.689106,8479455
2011-09-12,31.645185,33.062927,31.417742,33.0326,31.395262,9244343
2011-09-13,33.138741,33.783169,32.92646,33.487492,31.82761,7769965
2011-09-14,33.692192,34.821835,33.153904,34.313873,32.613049,7576468
2011-09-15,34.874905,35.291889,34.533737,35.132675,33.391251,6608718
2011-09-16,35.542076,35.564823,34.601971,34.829414,33.10302,12229900
2011-09-19,34.313873,35.072025,33.889309,34.882488,33.153458,4736529
2011-09-20,34.768764,35.466263,34.708111,35.056862,33.31918,5672623
2011-09-21,34.958302,35.231236,33.919636,33.949963,32.267151,5046362
2011-09-22,32.865807,32.911297,31.834723,32.388172,30.782784,9439292
2011-09-23,32.160728,32.8279,32.092495,32.380592,30.775579,6398997
2011-09-26,32.759666,32.98711,31.796816,32.964367,31.330414,5638989
2011-09-27,33.548141,34.230476,33.381351,33.548141,31.885246,5174173
2011-09-28,33.411674,33.707355,32.373009,32.418499,30.829025,5587548
2011-09-29,33.062927,33.290371,32.319939,33.002274,31.384176,5880498
2011-09-30,32.373009,32.78241,31.796816,31.796816,30.237823,6517311
2011-10-03,31.637604,31.872631,30.621683,30.644428,29.141939,8592362
2011-10-04,30.379074,31.319181,29.825624,31.250948,29.718719,9504186
2011-10-05,31.448067,31.766491,30.985596,31.630022,30.079206,6122007
2011-10-06,31.637604,32.365429,31.334345,32.342686,30.756927,6316163
2011-10-07,32.084911,32.479153,31.751328,32.054588,30.48296,8380398
2011-10-10,32.623199,33.532982,32.600456,33.502655,31.860031,3247774
2011-10-11,33.229717,33.623959,33.138741,33.472328,31.831179,3905955
2011-10-12,33.745262,34.768764,33.631538,34.215317,32.537746,5688847
2011-10-13,33.904472,34.116756,33.275208,34.003033,32.335873,3951196
2011-10-14,34.488251,34.799091,33.942383,34.404854,32.717987,4206291
2011-10-17,34.435177,34.435177,33.244881,33.335861,31.70141,3547055
2011-10-18,33.229717,34.488251,33.123577,34.19257,32.516121,5995646
2011-10-19,34.056103,34.427597,33.335861,33.419258,31.780725,6006594
2011-10-20,33.654285,34.715694,33.457165,34.33662,32.653099,5725779
2011-10-21,34.632298,35.845337,34.632298,35.564823,33.821087,6708170
2011-10-24,35.54966,36.686886,35.44352,36.603485,34.808823,7032380
2011-10-25,36.194084,36.398788,35.70129,35.951477,34.188793,6051176
2011-10-26,36.398788,36.580742,35.75436,36.247158,34.469971,6127546
2011-10-27,37.27066,38.036392,37.12661,37.793781,35.940769,5866384
2011-10-28,37.733131,38.64291,37.566338,38.559517,36.668961,6852733
2011-10-31,38.006065,38.286579,36.633812,36.656559,34.859291,7166787
2011-11-01,35.6558,36.398788,35.193329,35.898407,34.138306,8019652
2011-11-02,37.088703,37.088703,36.322971,36.762699,34.96022,4079799
2011-11-03,37.300987,37.308567,36.717209,37.179684,35.356777,6445030
2011-11-04,36.815769,37.103867,36.277485,36.95982,35.147686,3690958
2011-11-07,36.823353,37.22517,36.398788,37.16452,35.342339,3976126
2011-11-08,37.32373,37.695225,36.921909,37.619408,35.77494,4036931
2011-11-09,36.603485,37.12661,36.315392,36.421532,34.635803,5367539
2011-11-10,36.899166,37.263077,36.618649,36.838512,35.03233,5366483
2011-11-11,37.369221,38.021229,37.194843,37.687641,35.839813,2912088
2011-11-14,37.528431,37.702805,37.16452,37.354057,35.522594,2411132
2011-11-15,37.16452,37.801365,36.868839,37.520847,35.681202,3375321
2011-11-16,37.02047,37.482941,36.504929,36.565578,34.772766,4746422
2011-11-17,36.376041,36.489765,35.284306,35.66338,33.914806,5288267
2011-11-18,36.012131,36.133434,35.534496,35.875664,34.116688,3630943
2011-11-21,35.246399,35.360123,34.662624,35.041698,33.323616,3065488
2011-11-22,34.874905,35.253979,34.488251,34.905231,33.193829,3483347
2011-11-23,34.50341,34.647461,33.858986,33.858986,32.198883,4174107
2011-11-25,33.692192,34.374527,33.654285,33.783169,32.126789,1496406
2011-11-28,34.890068,35.314632,34.670204,35.079605,33.359653,5119303
2011-11-29,35.344959,35.678543,35.102348,35.291889,33.561543,3556024
2011-11-30,36.588326,37.043217,36.467018,36.679302,34.880924,6908658
2011-12-01,36.717209,37.149357,36.588326,36.702045,34.90255,3494031
2011-12-02,36.884003,37.01289,35.974224,36.012131,34.24646,6431312
2011-12-05,36.732372,36.747536,35.81501,36.110691,34.340199,4684956
2011-12-06,36.239574,36.611069,35.75436,36.398788,34.614162,4712787
2011-12-07,36.186504,36.231995,35.382866,35.890827,34.131119,5214139
2011-12-08,35.595146,35.670963,34.700531,34.806671,33.100101,4482622
2011-12-09,34.920395,35.670963,34.814255,35.572403,33.828308,4187957
2011-12-12,35.072025,35.147839,34.382107,34.632298,32.934292,4132559
2011-12-13,34.677788,35.163002,34.162243,34.38969,32.703564,6256545
2011-12-14,34.306293,34.988628,34.207733,34.852161,33.143372,6804325
2011-12-15,35.193329,35.481426,34.912811,35.011372,33.294758,5434544
2011-12-16,35.337376,35.678543,34.912811,35.155422,33.431767,6710281
2011-12-19,35.398029,35.534496,34.890068,35.034119,33.316414,3592165
2011-12-20,35.670963,36.429111,35.375282,36.376041,34.592548,3771681
2011-12-21,36.459438,36.489765,35.367702,35.739197,33.986916,3818505
2011-12-22,35.777103,36.042458,35.511749,35.617893,33.871555,5454065
2011-12-23,35.716454,36.231995,35.572403,36.224411,34.448334,2769768
2011-12-27,36.224411,36.368462,35.943897,36.133434,34.36182,2103146
2011-12-28,36.042458,36.322971,35.420773,35.519333,33.795559,2467849
2011-12-29,35.526913,36.042458,35.504169,35.996967,34.250011,2218294
2011-12-30,35.86808,35.96664,35.633057,35.66338,33.932606,2181626
2012-01-03,36.421532,37.07354,36.413952,36.732372,34.949738,3655609
2012-01-04,36.686886,36.724792,36.277485,36.664139,34.884808,3077623
2012-01-05,36.383625,36.868839,36.012131,36.838512,35.050716,4559124
2012-01-06,36.755119,36.91433,36.315392,36.641396,34.863155,2733100
2012-01-09,36.633812,36.876423,36.315392,36.830933,35.043514,2818307
2012-01-10,37.156937,37.808945,37.081123,37.710388,35.880283,4619929
2012-01-11,37.589085,38.210766,37.505688,38.104626,36.255383,3979027
2012-01-12,38.286579,38.58984,38.089462,38.514027,36.644913,3653366
2012-01-13,38.127369,38.339649,37.937832,38.278999,36.421303,3340236
2012-01-17,38.658073,38.999241,38.400303,38.53677,36.666538,3263602
2012-01-18,38.423046,39.150871,38.37756,39.105385,37.207569,3655609
2012-01-19,39.257011,39.264595,38.877937,39.059895,37.164299,2712919
2012-01-20,39.105385,39.234268,38.817287,38.923428,37.034454,3962936
2012-01-23,38.968918,39.408642,38.946171,39.347992,37.438389,4701312
2012-01-24,39.067474,40.09856,38.938591,40.030327,38.087624,5714436
2012-01-25,39.871113,40.333588,39.620926,40.2047,38.25354,3815735
2012-01-26,40.280518,40.326004,39.742229,39.909023,37.972218,4413242
2012-01-27,39.590599,39.886276,39.499622,39.620926,37.698097,3909516
2012-01-30,39.347992,39.749809,39.044731,39.749809,37.820724,4429334
2012-01-31,39.613342,40.333588,39.347992,39.810463,37.878437,5713117
2012-02-01,40.030327,40.636845,39.886276,40.15163,38.203037,6540393
2012-02-02,40.181957,40.454891,39.863533,39.916603,37.979424,3645320
2012-02-03,40.409401,40.462471,39.984837,40.083397,38.138126,4114752
2012-02-06,39.818043,40.166794,39.802879,40.04549,38.102066,1944602
2012-02-07,39.78772,40.007584,39.529945,39.757393,37.82793,2382246
2012-02-08,39.704323,39.7953,39.347992,39.454132,37.53941,4925278
2012-02-09,39.514786,39.780136,39.363155,39.658833,37.734158,6426696
2012-02-10,39.294922,39.408642,38.900681,39.067474,37.171505,5551143
2012-02-13,39.423805,39.514786,39.120544,39.355572,37.445614,4974872
2012-02-14,39.188778,39.385899,38.931007,39.219105,37.315777,3788696
2012-02-15,39.264595,39.340408,38.756634,38.832451,36.947899,4111851
2012-02-16,38.855194,39.772556,38.711143,39.719482,37.791882,4172525
2012-02-17,39.84079,39.962093,39.560272,39.749809,37.820724,3148849
2012-02-21,40.04549,40.379074,39.90144,40.348747,38.390591,3860317
2012-02-22,40.250191,40.409401,40.04549,40.265354,38.311253,2999934
2012-02-23,40.295677,40.644428,39.984837,40.545868,38.578152,3811778
2012-02-24,40.523125,40.561031,40.272934,40.424564,38.462723,2747477
2012-02-27,40.280518,40.614101,40.030327,40.326004,38.368958,3484534
2012-02-28,40.303261,40.614101,40.128887,40.462471,38.498791,3344984
2012-02-29,40.470055,40.720242,40.0,40.05307,38.109272,6220008
2012-03-01,40.075813,40.394238,39.855949,40.090977,38.145329,3598628
2012-03-02,40.05307,40.606522,39.90144,40.447308,38.484383,3575545
2012-03-05,40.242607,40.348747,40.022743,40.295677,38.340107,3009035
2012-03-06,39.484459,40.04549,39.484459,39.575436,37.6548,4143111
2012-03-07,39.7953,39.833206,39.454132,39.810463,37.878437,3357778
2012-03-08,40.166794,40.363911,40.037907,40.189537,38.239101,2307986
2012-03-09,40.265354,40.667171,40.144051,40.447308,38.484383,2626657
2012-03-12,40.561031,40.780895,40.326004,40.674755,38.700771,2640110
2012-03-13,40.932526,41.546627,40.826385,41.523884,39.508698,3664446
2012-03-14,41.546627,41.62244,41.159969,41.304016,39.299496,2596847
2012-03-15,41.326763,41.67551,41.15239,41.660351,39.638554,2358768
2012-03-16,41.698257,41.827141,41.46323,41.698257,39.674622,5398535
2012-03-19,41.576954,41.796818,41.478394,41.637604,39.616898,2197454
2012-03-20,41.341927,41.432903,41.114483,41.379833,39.371651,2743124
2012-03-21,41.41016,41.599697,41.20546,41.448067,39.436562,1814021
2012-03-22,41.068993,41.425323,40.652008,41.281273,39.27787,3999604
2012-03-23,41.379833,41.41774,40.894615,41.220623,39.220161,3074853
2012-03-26,41.478394,41.721001,41.31918,41.698257,39.674622,3098199
2012-03-27,41.751328,42.039425,41.683094,41.918121,39.883812,2935830
2012-03-28,41.872631,41.956028,41.220623,41.523884,39.526566,3345512
2012-03-29,41.122063,41.804398,41.061409,41.721001,39.714199,3212029
2012-03-30,41.956028,42.494312,41.819561,42.456406,40.414249,4804194
2012-04-02,42.456406,42.797573,42.153145,42.509476,40.464756,3497592
2012-04-03,42.448826,42.562546,41.993935,42.335102,40.298767,3503396
2012-04-04,41.880211,42.001514,41.736164,41.887794,39.872967,2796544
2012-04-05,41.652767,41.986355,41.62244,41.789234,39.779163,3151091
2012-04-09,41.266109,41.614861,41.099319,41.387417,39.396667,2842841
2012-04-10,41.47081,41.539043,39.84837,40.05307,38.126511,5649409
2012-04-11,40.629265,41.015923,40.530704,40.864292,38.898701,3865857
2012-04-12,40.856709,41.485973,40.811222,41.3116,39.324509,2795884
2012-04-13,41.122063,41.36467,40.818802,40.849129,38.884274,2686671
2012-04-16,41.084156,41.288857,40.796059,40.970432,38.999744,2655938
2012-04-17,41.220623,41.758907,41.068993,41.539043,39.541,2897843
2012-04-18,41.273693,41.584534,41.25095,41.46323,39.468842,2755127
2012-04-19,40.386658,41.076572,39.833206,40.181957,38.249187,8146276
2012-04-20,40.424564,40.629265,40.189537,40.288097,38.35022,6097605
2012-04-23,39.825626,40.113724,39.545109,39.977257,38.054333,5186704
2012-04-24,40.144051,40.462471,40.068233,40.333588,38.393532,4183340
2012-04-25,40.659592,40.864292,40.386658,40.485214,38.537865,3603376
2012-04-26,40.386658,41.068993,40.356331,41.023502,39.050251,3007980
2012-04-27,41.235786,41.546627,41.15239,41.46323,39.468842,3434017
2012-04-30,41.36467,41.394997,40.742989,41.106899,39.129631,3047286
2012-05-01,40.955269,41.698257,40.720242,41.387417,39.396667,2663589
2012-05-02,41.091736,41.387417,40.940105,41.288857,39.302849,2365363
2012-05-03,41.341927,41.387417,40.780895,40.871872,38.905918,1871133
2012-05-04,40.614101,40.735405,40.265354,40.636845,38.68219,3667348
2012-05-07,41.114483,41.114483,40.515541,40.659592,38.703854,2371562
2012-05-08,40.356331,41.182713,40.007584,41.068993,39.093555,4651849
2012-05-09,40.553452,41.372253,40.416985,40.833965,38.869827,5815735
2012-05-10,41.197876,41.35709,40.629265,40.735405,38.776016,4114621
2012-05-11,40.500378,41.213039,40.371494,40.682335,38.725502,2423267
2012-05-14,40.333588,40.780895,40.144051,40.235027,38.299702,3344061
2012-05-15,40.288097,40.962852,40.0,40.113724,38.184242,5040822
2012-05-16,40.379074,40.462471,39.742229,39.757393,37.845055,6034953
2012-05-17,39.757393,39.863533,39.332829,39.332829,37.440918,4396491
2012-05-18,39.598179,39.84837,38.923428,39.097801,37.217186,6639582
2012-05-21,39.241852,40.0,39.128128,39.939346,38.018265,4224889
2012-05-22,39.969673,40.2047,39.257011,39.507202,37.606895,5153993
2012-05-23,39.226688,40.090977,39.075058,39.992416,38.068764,6913539
2012-05-24,40.075813,40.250191,39.78772,40.05307,38.126511,3216645
2012-05-25,40.05307,40.326004,39.871113,40.0,38.075985,2775308
2012-05-29,40.295677,40.705078,40.219864,40.530704,38.581165,3135923
2012-05-30,40.030327,40.113724,39.552692,39.552692,37.650204,2897711
2012-05-31,39.522366,39.666412,38.908264,39.401062,37.505852,5253445
2012-06-01,38.605003,38.68082,37.771038,37.771038,35.954231,6904437
2012-06-04,37.748295,38.036392,37.649734,37.930248,36.105785,5893952
2012-06-05,37.831692,38.286579,37.573921,38.142532,36.307877,4778078
2012-06-06,38.339649,38.908264,38.112206,38.908264,37.036751,3469761
2012-06-07,39.416225,39.658833,38.68082,38.756634,36.892437,4912484
2012-06-08,38.544353,39.090221,38.49128,39.052311,37.173885,3514607
2012-06-11,39.264595,39.461712,38.43063,38.4837,36.632622,3778012
2012-06-12,38.612583,39.059895,38.263836,39.029568,37.152229,3699531
2012-06-13,38.802124,39.052311,38.445793,38.612583,36.75531,2885181
2012-06-14,38.627747,39.090221,38.521606,38.976498,37.101719,3237354
2012-06-15,39.181198,39.401062,38.938591,39.188778,37.303791,5713249
2012-06-18,38.900681,39.469296,38.695984,39.340408,37.44812,2935830
2012-06-19,39.537529,40.181957,39.454132,40.04549,38.119293,2900613
2012-06-20,39.984837,40.15163,39.537529,39.863533,37.946087,3650860
2012-06-21,39.984837,40.0,38.764214,38.824867,36.957375,4026248
2012-06-22,39.067474,39.188778,38.817287,39.059895,37.181107,8143902
2012-06-25,38.627747,38.711143,38.225929,38.32449,36.481071,2997955
2012-06-26,38.278999,38.400303,37.771038,38.150112,36.315083,3014575
2012-06-27,38.013645,38.627747,38.013645,38.392723,36.56419,2790608
2012-06-28,37.998486,38.127369,37.285824,37.854435,36.051544,4334366
2012-06-29,38.559517,39.484459,38.52919,39.484459,37.603928,4726768
2012-07-02,39.484459,39.567856,39.006824,39.492039,37.611149,3501154
2012-07-03,39.431389,39.931767,39.325245,39.924187,38.022705,2128075
2012-07-05,39.818043,39.95451,39.567856,39.689159,37.798885,2585900
2012-07-06,39.211525,39.264595,38.650494,38.946171,37.091274,2129789
2012-07-09,38.718727,38.961334,38.521606,38.703564,36.860229,2604102
2012-07-10,38.976498,39.401062,38.241093,38.58226,36.744698,4094836
2012-07-11,38.521606,38.658073,37.839272,38.134953,36.318687,4099980
2012-07-12,37.869598,37.892342,37.361637,37.551174,35.762707,4680076
2012-07-13,37.543594,38.498863,37.543594,38.43063,36.600277,3456440
2012-07-16,38.354813,38.354813,37.808945,38.127369,36.311462,2453340
2012-07-17,38.195602,38.68082,37.892342,38.53677,36.701374,2247576
2012-07-18,38.332069,39.666412,38.256256,39.507202,37.625587,5109542
2012-07-19,38.650494,38.893101,37.755875,38.756634,36.910774,9984698
2012-07-20,38.6884,39.135708,38.256256,38.771797,36.925194,6210643
2012-07-23,38.119789,38.718727,37.915089,38.514027,36.679703,4600144
2012-07-24,38.514027,38.63533,37.725552,37.998486,36.188717,4768449
2012-07-25,38.233509,38.961334,38.195602,38.733891,36.889107,6151684
2012-07-26,39.476875,39.871113,39.090221,39.461712,37.582264,4314713
2012-07-27,39.658833,40.371494,39.545109,40.060654,38.152679,4815010
2012-07-30,40.09856,40.492798,39.833206,40.037907,38.13102,3790147
2012-07-31,39.871113,40.280518,39.863533,40.037907,38.13102,4833212
2012-08-01,40.265354,40.424564,39.962093,40.257771,38.340412,3661016
2012-08-02,39.992416,40.265354,39.575436,40.05307,38.145458,6145749
2012-08-03,40.507961,40.841545,40.363911,40.454891,38.528145,3622765
2012-08-06,40.667171,40.712662,40.128887,40.15163,38.239326,2688386
2012-08-07,40.2047,40.750568,40.2047,40.424564,38.499256,2735078
2012-08-08,40.265354,40.507961,40.189537,40.394238,38.470375,2110004
2012-08-09,40.272934,40.371494,40.136467,40.166794,38.253761,2244542
2012-08-10,39.969673,40.553452,39.969673,40.545868,38.614788,2187957
2012-08-13,40.386658,40.894615,40.333588,40.887035,38.939701,4432236
2012-08-14,40.940105,40.940105,40.523125,40.621681,38.686974,2957594
2012-08-15,40.614101,40.773312,40.470055,40.614101,38.67976,2473389
2012-08-16,40.553452,40.652008,40.257771,40.477634,38.549809,4966958
2012-08-17,40.614101,40.833965,40.363911,40.780895,38.838619,4707511
2012-08-20,40.765732,40.924942,40.667171,40.765732,38.824177,3365956
2012-08-21,40.902199,41.106899,40.492798,40.561031,38.629219,2716744
2012-08-22,40.424564,40.773312,40.288097,40.712662,38.773643,2157093
2012-08-23,40.591358,40.849129,40.250191,40.303261,38.383728,3401042
2012-08-24,40.144051,40.652008,40.083397,40.409401,38.484802,2954296
2012-08-27,40.576195,40.689919,40.363911,40.485214,38.557018,2178592
2012-08-28,40.386658,40.644428,40.280518,40.462471,38.535362,2153399
2012-08-29,40.470055,40.659592,40.348747,40.416985,38.492043,2159863
2012-08-30,40.128887,40.416985,40.10614,40.174374,38.260983,2430917
2012-08-31,40.356331,40.720242,40.235027,40.614101,38.67976,2958517
2012-09-04,40.689919,40.689919,39.855949,40.09856,38.188782,4583921
2012-09-05,40.197121,40.485214,39.977257,40.060654,38.152679,2661874
2012-09-06,40.409401,41.31918,40.394238,41.296436,39.329601,2841786
2012-09-07,41.288857,41.796818,40.932526,41.743744,39.755611,3327046
2012-09-10,41.478394,41.614861,40.962852,41.008339,39.055229,3737255
2012-09-11,41.106899,41.394997,41.046246,41.349506,39.380142,2692870
2012-09-12,41.56179,41.736164,41.288857,41.539043,39.560654,2641693
2012-09-13,41.349506,42.198635,41.197876,42.009098,40.008324,3308316
2012-09-14,42.107658,42.410915,41.3116,41.5163,39.538998,6374331
2012-09-17,41.455647,41.713421,41.35709,41.576954,39.596764,4172525
2012-09-18,41.432903,42.312359,41.432903,42.198635,40.18882,4613466
2012-09-19,42.266869,42.539803,41.736164,42.100075,40.094982,5393787
2012-09-20,41.751328,41.827141,41.394997,41.713421,39.726723,3868891
2012-09-21,42.069752,42.115238,41.455647,41.62244,39.640064,6221195
2012-09-24,41.387417,41.599697,41.190296,41.501137,39.524555,2317615
2012-09-25,41.501137,41.637604,41.266109,41.36467,39.394608,5549693
2012-09-26,41.228203,41.993935,41.084156,41.721001,39.752151,7151354
2012-09-27,41.758907,42.259289,41.50872,42.039425,40.055565,4923827
2012-09-28,41.819561,41.978771,41.432903,41.811977,39.838844,5589131
2012-10-01,41.811977,43.328278,41.811977,42.645943,40.633457,6474575
2012-10-02,42.797573,42.88097,42.092495,42.350266,40.351734,3322429
2012-10-03,42.554966,42.97953,42.388172,42.789993,40.77071,3111917
2012-10-04,42.964367,43.108414,42.585293,42.87339,40.850159,2633647
2012-10-05,43.062927,43.244881,42.638363,42.805157,40.785164,2450306
2012-10-08,42.77483,43.237301,42.608036,43.08567,41.052437,2590912
2012-10-09,43.070507,43.070507,41.933285,42.024261,40.041111,5343401
2012-10-10,41.956028,42.335102,41.880211,41.948444,39.968872,3678427
2012-10-11,42.160728,42.858227,42.031841,42.403336,40.402287,3776297
2012-10-12,42.532223,42.83548,42.198635,42.403336,40.402287,4000395
2012-10-15,42.494312,42.767246,42.357845,42.67627,40.662369,3708632
2012-10-16,42.843063,43.199394,42.812737,42.911297,40.886288,3584251
2012-10-17,43.153904,43.206974,42.403336,42.532223,40.525105,6207742
2012-10-18,40.485214,40.940105,39.84079,40.523125,38.610828,18249552
2012-10-19,40.303261,40.758148,40.083397,40.439728,38.531361,9262678
2012-10-22,40.424564,40.803638,39.643669,40.04549,38.155731,9706257
2012-10-23,39.545109,39.878696,39.044731,39.719482,37.845108,6504780
2012-10-24,39.969673,40.416985,39.529945,39.613342,37.743961,4661082
2012-10-25,38.43821,39.825626,38.385139,39.613342,37.743961,16615179
2012-10-26,39.689159,39.711903,39.120544,39.249432,37.397243,6194156
2012-10-31,39.833206,40.523125,39.166035,39.219105,37.36834,6311283
2012-11-01,39.423805,39.742229,39.378319,39.651253,37.78009,8585503
2012-11-02,39.969673,40.197121,39.347992,39.385899,37.527271,7981797
2012-11-05,39.363155,39.742229,39.272175,39.575436,37.707851,7335487
2012-11-06,39.689159,40.265354,39.628506,40.030327,38.14127,4262085
2012-11-07,39.598179,39.673996,39.294922,39.401062,37.541698,5115873
2012-11-08,39.423805,39.628506,39.310081,39.325245,37.469456,5119303
2012-11-09,39.203941,39.780136,39.150871,39.438969,37.57782,3751236
2012-11-12,39.469296,39.719482,39.340408,39.476875,37.613937,2390556
2012-11-13,39.241852,39.84079,39.188778,39.507202,37.642834,3948690
2012-11-14,39.643669,39.764973,38.923428,38.976498,37.137165,6261557
2012-11-15,38.968918,39.203941,38.908264,39.105385,37.259979,5115742
2012-11-16,39.203941,39.552692,39.014404,39.416225,37.556152,5989843
2012-11-19,39.749809,40.10614,39.689159,40.10614,38.213505,3800962
2012-11-20,39.871113,39.909023,39.575436,39.909023,38.025696,3859262
2012-11-21,39.939346,40.515541,39.810463,40.21228,38.314644,3322825
2012-11-23,40.288097,40.561031,40.21228,40.553452,38.639706,1360417
2012-11-26,40.21228,40.295677,39.863533,39.94693,38.061813,4011079
2012-11-27,39.962093,40.022743,39.514786,39.583015,37.715073,5982061
2012-11-28,39.636089,40.128887,39.461712,40.030327,38.14127,6614521
2012-11-29,40.272934,40.765732,40.181957,40.667171,38.748066,5026841
2012-11-30,40.674755,40.993176,40.507961,40.917362,38.986454,4639978
2012-12-03,41.243366,41.288857,40.462471,40.500378,38.589134,5047681
2012-12-04,40.538288,40.652008,40.235027,40.371494,38.466347,3799248
2012-12-05,40.507961,40.811222,40.04549,40.447308,38.538597,3971773
2012-12-06,40.280518,40.477634,40.09856,40.235027,38.336308,3622634
2012-12-07,40.515541,40.674755,40.136467,40.561031,38.646935,2495152
2012-12-10,40.576195,40.621681,40.363911,40.492798,38.581924,3435072
2012-12-11,40.621681,40.940105,40.477634,40.583775,38.668617,4086262
2012-12-12,40.818802,41.842304,40.568611,41.448067,39.510559,6299808
2012-12-13,41.379833,41.857468,41.190296,41.614861,39.669563,5363186
2012-12-14,41.531464,41.67551,41.3116,41.334343,39.402161,3179845
2012-12-17,41.5163,42.016678,41.46323,42.001514,40.038136,4409549
2012-12-18,41.956028,42.767246,41.887794,42.706596,40.71027,4215656
2012-12-19,42.683849,42.752087,42.198635,42.206219,40.233276,4540130
2012-12-20,42.312359,42.896133,42.274448,42.83548,40.83313,4231616
2012-12-21,42.251705,42.630779,42.100075,42.501896,40.515129,4584580
2012-12-24,42.448826,42.608036,42.244125,42.410915,40.428402,840731
2012-12-26,42.418499,42.592873,42.100075,42.198635,40.22604,2038778
2012-12-27,42.130402,42.448826,41.819561,42.289612,40.312767,2416672
2012-12-28,41.948444,42.160728,41.652767,41.713421,39.763523,2205764
2012-12-31,41.56937,42.418499,41.372253,42.380592,40.39949,3194090
2013-01-02,43.184231,43.578468,42.585293,43.578468,41.54137,5128536
2013-01-03,43.487492,44.268387,43.487492,43.995453,41.938854,6700124
2013-01-04,44.003033,44.3442,43.775589,44.040939,41.982239,4717008
2013-01-07,45.337376,45.390446,43.828659,44.040939,41.982239,5890786
2013-01-08,43.889309,44.260803,43.631538,43.730099,41.685925,3636483
2013-01-09,45.489006,45.86808,44.988628,45.337376,43.218067,9661147
2013-01-10,45.458679,45.481426,44.927975,45.481426,43.355377,3830904
2013-01-11,45.420773,45.534496,45.132675,45.322212,43.203606,4016619
2013-01-14,45.307053,45.451099,45.109932,45.178165,43.066319,3200158
2013-01-15,45.056862,45.511749,44.897652,45.481426,43.355377,3434017
2013-01-16,45.344959,45.6558,45.163002,45.542076,43.413189,3109411
2013-01-17,45.784683,46.239574,45.504169,46.027294,43.875732,3639781
2013-01-18,46.254738,46.254738,45.253979,45.875664,43.731186,4922640
2013-01-22,45.777103,46.057617,45.640636,45.792267,43.651695,5477148
2013-01-23,45.693707,45.86808,45.352539,45.837757,43.695053,3929169
2013-01-24,45.875664,46.353298,45.799847,45.86808,43.723961,3800303
2013-01-25,46.163761,46.254738,45.837757,45.898407,43.752869,4294532
2013-01-28,46.118271,46.573162,45.724033,46.027294,43.875732,4708962
2013-01-29,45.360123,46.618649,45.109932,46.247158,44.085316,5531095
2013-01-30,46.118271,46.171341,45.375282,45.489006,43.362602,4623623
2013-01-31,45.360123,45.670963,45.208492,45.435936,43.312016,4551078
