Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,49.415928,49.828674,48.391171,48.775455,35.238174,5230210
2011-07-19,49.273598,49.629417,49.060108,49.472855,35.742001,5288737
2011-07-20,49.529785,50.212955,49.415928,49.985233,36.112167,3702812
2011-07-21,50.341049,51.195011,50.255653,50.881893,36.759968,4725246
2011-07-22,50.739567,51.02422,50.469147,50.639938,36.585163,2754573
2011-07-25,49.885605,51.636227,49.686348,51.223476,37.006737,6320868
2011-07-26,51.038452,51.536598,50.26989,51.02422,36.862789,8147085
2011-07-27,51.949345,52.518654,49.657883,49.800209,35.978493,11671856
2011-07-28,50.12756,51.693157,50.099094,50.341049,36.369221,9128417
2011-07-29,49.757511,50.739567,49.273598,49.629417,35.855103,8465858
2011-08-01,50.867661,51.508133,49.102806,50.013699,36.132725,7600878
2011-08-02,49.316296,50.298351,47.907261,47.921494,34.621216,7387145
2011-08-03,47.893028,48.191914,46.042774,48.06382,34.72403,8544269
2011-08-04,46.967903,46.967903,42.925816,43.139305,31.16629,15630839
2011-08-05,43.964802,44.192528,41.659107,43.011211,31.073738,12951305
2011-08-08,40.719749,41.701805,37.987068,38.527912,27.834749,17147628
2011-08-09,39.239548,41.858364,38.599075,41.787201,30.189445,13774901
2011-08-10,40.435093,41.872597,39.880016,40.022346,28.914406,12871980
2011-08-11,40.463558,42.698093,39.979649,41.872597,30.251139,13973739
2011-08-12,42.21418,42.911583,41.289055,41.886829,30.261419,8025464
2011-08-15,42.299576,42.811954,42.029156,42.811954,30.929789,5877171
2011-08-16,42.399204,42.769257,41.459846,41.73027,30.14831,7016801
2011-08-17,41.886829,42.755024,41.644875,42.057621,30.384817,6503616
2011-08-18,40.648582,40.776676,37.816277,38.271725,27.64966,13852047
2011-08-19,37.488926,38.940659,37.289665,37.375065,27.001865,9432435
2011-08-22,38.442516,38.456749,36.236446,36.421474,26.312939,11890719
2011-08-23,36.706127,37.531624,36.179516,37.531624,27.114979,9076846
2011-08-24,37.303902,38.257492,37.061943,38.186329,27.587971,8043591
2011-08-25,38.243259,38.57061,37.375065,37.574322,27.145821,7823043
2011-08-26,37.175804,38.470982,36.222214,38.172096,27.577684,8375152
2011-08-29,38.869495,40.349697,38.755634,40.292767,29.109781,7234609
2011-08-30,40.022346,40.563187,39.709225,40.221603,29.058361,7941713
2011-08-31,40.705517,41.545242,40.079277,40.492023,29.253725,7780886
2011-09-01,40.378162,40.833611,39.19685,39.282246,28.379721,7517619
2011-09-02,38.186329,38.627541,37.659718,38.015533,27.464575,5814709
2011-09-06,36.72036,37.318134,36.250683,37.204269,26.878475,7628420
2011-09-07,38.542145,38.684471,38.172096,38.527912,27.834749,6512680
2011-09-08,38.342888,38.51368,37.645485,38.285957,27.659946,9296340
2011-09-09,37.730881,37.787811,36.50687,36.677662,26.498018,7594976
2011-09-12,36.008724,36.933849,35.852165,36.663429,26.487743,6319041
2011-09-13,36.891151,37.745113,36.578033,37.446228,27.053278,5287684
2011-09-14,37.645485,38.940659,36.862686,38.30019,27.670225,7032398
2011-09-15,38.912193,39.495735,38.613308,39.495735,28.533947,6272388
2011-09-16,39.652294,40.563187,39.552666,40.278534,29.099489,9345101
2011-09-19,39.225315,39.666527,38.470982,39.453037,28.503115,6214985
2011-09-20,39.623829,39.979649,38.7841,38.812565,28.040396,6387686
2011-09-21,38.556377,39.068756,36.336079,36.350307,26.261522,8844002
2011-09-22,35.510578,35.624443,32.023567,32.763672,23.670334,19477896
2011-09-23,32.820599,34.158474,32.578644,33.489536,24.194735,9470236
2011-09-26,33.944984,34.884342,32.849068,34.884342,25.202433,10715959
2011-09-27,36.421474,37.716648,35.567513,36.421474,26.312939,11613680
2011-09-28,36.250683,36.350307,33.745728,33.816891,24.672266,8589658
2011-09-29,34.685085,35.19746,33.546467,33.788425,24.651501,12022457
2011-09-30,33.389908,33.489536,31.966639,31.966639,23.322357,13588429
2011-10-03,31.724684,32.550179,30.6003,30.614532,22.335884,10929411
2011-10-04,29.931362,32.507481,29.33359,32.45055,23.675413,13068500
2011-10-05,32.678272,35.14053,32.350922,34.87011,25.440683,15522637
2011-10-06,34.699314,36.065655,34.201172,36.037189,26.29217,10465971
2011-10-07,36.293381,36.649197,34.642387,35.240158,25.710676,9069328
2011-10-10,36.421474,37.574322,36.393005,37.275436,27.195572,6740325
2011-10-11,37.161572,38.428284,36.862686,37.574322,27.413637,7603689
2011-10-12,38.229027,39.438805,38.143627,38.84103,28.337805,9010801
2011-10-13,38.328655,38.328655,37.061943,37.958603,27.694004,7147205
2011-10-14,38.7841,39.46727,38.712936,39.396107,28.742785,6028021
2011-10-17,39.396107,39.396107,37.602787,37.759346,27.548632,10230527
2011-10-18,37.545856,39.851555,37.175804,39.5242,28.836229,12848654
2011-10-19,39.538433,39.538433,37.588554,37.844742,27.610935,7563781
2011-10-20,37.901672,38.285957,36.563801,37.61702,27.444788,9169660
2011-10-21,38.214794,39.068756,38.157864,38.769867,28.285881,8635046
2011-10-24,38.969128,39.894253,38.912193,39.709225,28.971226,7464713
2011-10-25,39.581131,39.709225,37.602787,37.702415,27.507095,11554942
2011-10-26,38.285957,38.883732,37.019245,38.271725,27.922445,11296453
2011-10-27,40.548954,42.071854,39.566898,41.417149,30.217299,12570632
2011-10-28,41.018635,41.701805,40.378162,41.630638,30.373058,7396560
2011-10-31,40.904774,40.99017,39.638062,39.680759,28.950464,8216152
2011-11-01,37.545856,39.339176,37.147339,38.912193,28.389729,12548710
2011-11-02,39.780388,40.506256,39.168385,39.851555,29.075064,7869063
2011-11-03,40.591652,40.890541,39.595364,40.733978,29.718866,6078047
2011-11-04,40.235836,40.506256,39.5242,40.107742,29.261984,7398597
2011-11-07,39.951183,40.378162,39.19685,40.15044,29.293135,5235480
2011-11-08,40.321232,40.876308,39.794621,40.662815,29.666948,6455839
2011-11-09,39.282246,39.766155,38.456749,38.684471,28.223585,8708188
2011-11-10,39.453037,39.709225,38.428284,39.011826,28.462416,7463167
2011-11-11,39.381874,40.335464,39.381874,40.121975,29.272371,4532451
2011-11-14,39.979649,40.264301,39.211082,39.652294,28.929693,4176369
2011-11-15,39.367641,39.652294,38.812565,39.396107,28.742785,5297590
2011-11-16,38.84103,39.282246,38.30019,38.371353,27.995146,6464200
2011-11-17,38.229027,38.51368,37.005013,37.275436,27.195572,11059042
2011-11-18,37.517391,37.745113,36.72036,36.933849,26.946358,8036706
2011-11-21,36.165283,36.236446,35.595978,35.951794,26.229856,8045348
2011-11-22,35.866398,36.136818,35.183228,35.795235,26.115637,5765316
2011-11-23,35.282856,35.624443,34.756248,35.012436,25.544523,7562446
2011-11-25,34.983971,35.581745,34.813179,34.827412,25.409531,2051052
2011-11-28,36.649197,36.876919,36.122585,36.50687,26.634836,5026524
2011-11-29,36.478405,37.118874,36.250683,36.649197,26.738682,4585498
2011-11-30,38.314423,39.481503,38.314423,39.438805,28.773945,7311825
2011-12-01,38.897961,39.538433,38.7841,39.239548,28.628557,5258525
2011-12-02,39.709225,40.022346,39.282246,39.495735,28.815458,5548913
2011-12-05,40.264301,40.563187,39.495735,39.837318,29.064688,4614515
2011-12-06,39.851555,40.449326,39.211082,39.922714,29.126987,5381201
2011-12-07,39.509968,39.808853,39.111454,39.581131,28.877764,6031464
2011-12-08,39.111454,39.282246,37.958603,38.100929,27.797832,5093202
2011-12-09,37.118874,38.769867,36.919617,38.57061,28.140514,5578282
2011-12-12,37.94437,38.043999,37.104641,37.488926,27.351334,4160280
2011-12-13,37.915905,38.172096,36.236446,36.649197,26.738682,5376001
2011-12-14,36.122585,36.919617,35.909096,36.122585,26.354471,6112404
2011-12-15,36.848454,36.933849,36.051422,36.72036,26.790598,5380568
2011-12-16,37.232738,37.631252,36.791523,37.517391,27.372107,11006276
2011-12-19,37.659718,37.688183,36.464172,36.634964,26.728292,6503194
2011-12-20,37.375065,38.485214,37.375065,38.371353,27.995146,8777886
2011-12-21,38.470982,38.897961,38.100929,38.826797,28.327415,6784448
2011-12-22,39.026058,39.993881,38.869495,39.936951,29.137383,6711518
2011-12-23,40.09351,41.118263,39.993881,41.0471,29.947321,5909070
2011-12-27,40.975937,41.431381,40.790913,41.0471,29.947321,4513832
2011-12-28,40.776676,40.847843,39.851555,40.09351,29.507383,5298574
2011-12-29,40.264301,40.933239,40.09351,40.890541,30.093966,4258574
2011-12-30,41.061333,41.075565,40.776676,40.933239,30.125383,3157659
2012-01-03,41.67334,42.655396,41.659107,42.399204,31.204275,7147064
2012-01-04,42.399204,42.683861,41.915295,42.62693,31.371889,5274334
2012-01-05,42.413441,43.068142,41.73027,42.89735,31.570898,5761663
2012-01-06,42.911583,43.267399,42.21418,43.153538,31.759445,5847872
2012-01-09,43.352798,43.438194,43.011211,43.139305,31.74898,4589432
2012-01-10,43.907871,45.089188,43.836708,44.092896,32.45079,9735470
2012-01-11,43.979034,44.96109,43.865173,44.733368,32.922146,5468183
2012-01-12,45.032253,46.355896,44.832996,46.341663,34.105793,8452087
2012-01-13,45.615795,45.943146,44.946857,45.573097,33.540157,5970759
2012-01-17,46.569386,46.967903,46.085472,46.441292,34.179115,6123786
2012-01-18,46.370129,47.195625,46.21357,47.181393,34.723804,6192572
2012-01-19,47.124462,47.224091,46.612083,46.939438,34.545742,5676788
2012-01-20,46.982136,47.537209,46.868275,47.522976,34.975208,5660206
2012-01-23,47.594139,47.608372,46.953671,47.110229,34.671436,5125522
2012-01-24,46.54092,47.579906,46.071243,47.508743,34.964745,4675502
2012-01-25,47.480278,48.06382,46.967903,48.021122,35.341816,5222763
2012-01-26,48.177681,48.277309,47.43758,47.551441,34.996151,5582217
2012-01-27,47.337952,47.964191,47.152927,47.622604,35.048519,6229248
2012-01-30,46.967903,47.65107,46.526688,47.238323,34.765701,5946097
2012-01-31,47.779163,47.964191,47.024834,47.693768,35.100903,5083295
2012-02-01,48.035355,48.391171,47.7934,48.305775,35.551308,7345270
2012-02-02,47.138695,48.391171,46.982136,47.736465,35.132324,8072258
2012-02-03,48.33424,49.031643,48.320007,48.647362,35.802704,4913545
2012-02-06,47.836098,48.391171,47.836098,48.362705,35.593216,3921042
2012-02-07,48.206146,48.818153,47.551441,48.191914,35.467506,4731640
2012-02-08,48.106518,48.590427,47.622604,48.320007,35.56179,4207424
2012-02-09,48.376938,49.202435,48.149216,48.988945,36.054108,5262109
2012-02-10,48.248844,48.433868,47.693768,48.391171,35.614155,5292813
2012-02-13,48.604664,48.96048,48.419636,48.661594,35.813179,4290332
2012-02-14,48.12075,48.348473,47.252556,47.821865,35.195175,3970997
2012-02-15,47.992657,48.419636,47.579906,47.907261,35.258018,4539688
2012-02-16,47.921494,49.102806,47.779163,49.01741,36.075047,4691451
2012-02-17,49.117039,49.814442,49.003178,49.814442,36.661636,5766440
2012-02-21,49.615185,49.956768,49.01741,49.316296,36.295025,5855180
2012-02-22,48.533497,48.875084,47.7934,47.921494,35.268501,5811056
2012-02-23,47.907261,48.533497,47.537209,48.191914,35.467506,4315345
2012-02-24,48.320007,48.561962,48.035355,48.134983,35.425613,2604355
2012-02-27,47.693768,48.818153,47.352184,48.661594,35.813179,4430221
2012-02-28,48.789688,49.529785,48.704292,48.889317,35.980762,5329208
2012-02-29,49.088573,49.117039,47.323719,47.693768,35.100903,9052606
2012-03-01,47.949959,48.718521,47.693768,48.533497,35.718903,6578444
2012-03-02,48.391171,48.889317,48.177681,48.675823,35.823654,4917269
2012-03-05,48.448101,48.618896,47.636837,47.949959,35.289436,5068962
2012-03-06,47.024834,47.16716,45.886215,46.256268,34.042946,7357706
2012-03-07,46.583618,47.352184,46.341663,47.138695,34.69239,4973829
2012-03-08,47.679539,48.391171,47.565674,48.191914,35.467506,4173629
2012-03-09,48.305775,49.01741,48.035355,48.476566,35.67701,3602690
2012-03-12,48.362705,48.519264,47.764935,47.836098,35.205658,4094656
2012-03-13,48.06382,49.28783,48.06382,49.245132,36.242645,4130348
2012-03-14,49.28783,49.415928,48.74699,49.031643,36.085506,3100045
2012-03-15,49.074341,49.814442,48.846619,49.814442,36.661636,4507508
2012-03-16,49.899837,50.839195,49.899837,50.241421,36.97588,7527737
2012-03-19,49.928303,50.782265,49.928303,50.440681,37.12252,4740633
2012-03-20,50.056396,50.59724,49.956768,50.241421,36.97588,4305368
2012-03-21,50.341049,50.469147,49.686348,49.871372,36.703529,3485144
2012-03-22,49.159737,49.316296,48.576199,49.060108,36.106464,5030740
2012-03-23,49.145504,49.942535,48.604664,49.842907,36.682583,3888511
2012-03-26,49.985233,50.81073,49.985233,50.782265,37.373913,5032778
2012-03-27,50.938824,51.237713,50.042164,50.042164,36.82922,5068611
2012-03-28,49.85714,49.885605,48.177681,48.561962,35.9958,7043359
2012-03-29,48.06382,48.818153,47.693768,48.647362,36.059093,8397354
2012-03-30,49.117039,49.415928,48.889317,49.302063,36.544384,6826464
2012-04-02,49.188202,49.885605,48.946247,49.771744,36.892529,6452747
2012-04-03,49.430157,49.629417,48.291542,48.462334,35.921947,8487428
2012-04-04,47.693768,48.006889,47.366417,47.821865,35.447205,7961386
2012-04-05,47.579906,48.462334,47.252556,47.565674,35.257305,9815778
2012-04-09,46.711712,46.982136,45.928913,46.242035,34.276184,15956989
2012-04-10,46.142406,46.455524,44.875694,45.117653,33.442753,7490850
2012-04-11,45.957378,46.071243,45.174583,45.359608,33.622116,5927548
2012-04-12,45.544632,46.740177,45.430771,46.498222,34.466091,6622989
2012-04-13,47.451813,47.978424,46.839806,47.252556,35.025223,10941215
2012-04-16,47.565674,48.376938,47.238323,47.821865,35.447205,7347658
2012-04-17,48.177681,49.515556,48.149216,49.273598,36.523277,6881900
2012-04-18,48.917782,49.58672,48.917782,49.259365,36.512745,5680020
2012-04-19,49.245132,49.899837,48.988945,49.757511,36.881973,8312268
2012-04-20,49.871372,50.412216,49.842907,50.255653,37.251217,7546145
2012-04-23,49.259365,49.64365,49.173969,49.472855,36.670982,5398204
2012-04-24,49.600952,49.729046,48.889317,49.28783,36.533836,6521111
2012-04-25,49.64365,51.351574,49.558254,51.351574,38.063541,11475829
2012-04-26,49.2309,50.013699,48.932014,49.600952,36.765919,11341561
2012-04-27,50.013699,50.013699,49.131271,49.430157,36.639336,7036052
2012-04-30,49.2309,49.2309,48.078053,48.220379,35.742592,7928926
2012-05-01,48.433868,49.003178,47.964191,48.177681,35.710953,6639360
2012-05-02,47.779163,47.893028,47.053299,47.466045,35.183464,7575444
2012-05-03,47.565674,47.65107,46.768642,46.768642,34.666519,6207748
2012-05-04,46.455524,46.612083,45.800819,46.014313,34.107391,5597674
2012-05-07,46.028545,46.256268,45.630028,45.957378,34.065197,6759295
2012-05-08,45.573097,45.829285,44.946857,45.701191,33.87529,5883565
2012-05-09,45.558865,46.569386,45.146114,45.729656,33.896397,8686688
2012-05-10,46.398594,46.48399,45.544632,45.815052,33.959702,4708173
2012-05-11,45.459236,46.242035,45.331142,45.758121,33.9175,5052521
2012-05-14,45.146114,45.544632,44.918392,45.074951,33.411114,4296515
2012-05-15,45.04649,45.331142,43.751312,43.936337,32.567127,6997479
2012-05-16,44.178291,44.47718,42.854652,42.911583,31.807549,6320376
2012-05-17,43.125072,43.196236,41.73027,41.829899,31.005754,6013618
2012-05-18,42.043388,42.669628,41.73027,41.915295,31.069059,7563781
2012-05-21,41.844131,43.552055,41.659107,43.46666,32.218987,6459282
2012-05-22,43.936337,43.979034,43.068142,43.381264,32.155693,5872956
2012-05-23,42.911583,43.608986,41.844131,43.438194,32.197884,8935270
2012-05-24,45.188816,45.217281,44.220989,44.90416,33.284504,10891470
2012-05-25,44.847229,45.174583,44.334854,44.548344,33.020775,4255904
2012-05-29,45.259979,45.615795,44.989555,45.516167,33.738152,5044090
2012-05-30,44.889927,45.160351,44.292156,44.434483,32.936371,4163933
2012-05-31,44.334854,44.562576,43.224701,44.206757,32.767574,8550382
2012-06-01,43.16777,43.822475,42.883118,43.210468,32.029087,7695449
2012-06-04,43.210468,43.608986,42.797722,43.395496,32.166229,6875436
2012-06-05,43.224701,44.021732,42.996979,43.893639,32.53548,5399187
2012-06-06,44.377552,45.103416,44.277924,45.103416,33.432198,4429167
2012-06-07,45.758121,46.2705,45.217281,45.31691,33.590454,8076614
2012-06-08,45.04649,45.871983,44.804531,45.701191,33.87529,4018634
2012-06-11,46.327431,46.455524,44.861462,44.90416,33.284504,4087349
2012-06-12,45.188816,45.701191,44.548344,45.701191,33.87529,4265741
2012-06-13,45.302677,45.544632,44.776066,45.060719,33.400551,6224330
2012-06-14,45.117653,45.64426,44.90416,45.544632,33.759251,5930288
2012-06-15,45.91468,47.110229,45.715424,46.81134,34.698174,8935973
2012-06-18,46.683247,47.124462,46.512455,46.996368,34.835335,3883101
2012-06-19,47.323719,48.376938,47.138695,47.85033,35.468315,4249792
2012-06-20,47.907261,48.533497,47.622604,48.049587,35.616013,5357031
2012-06-21,47.978424,48.248844,46.597851,46.839806,34.719273,28175966
2012-06-22,47.024834,47.366417,46.298965,46.711712,34.624329,16139737
2012-06-25,46.156639,46.256268,45.37384,45.886215,34.012444,9712073
2012-06-26,45.259979,45.686958,44.377552,44.576809,33.041862,11597661
2012-06-27,44.249454,44.434483,43.310097,43.779778,32.786053,11980582
2012-06-28,43.623219,43.751312,42.541534,43.637451,32.679474,12971750
2012-06-29,44.519878,44.832996,44.078663,44.832996,33.57481,7545864
2012-07-02,44.918392,44.96109,44.135593,44.847229,33.585449,4881928
2012-07-03,44.875694,45.146114,44.69067,45.103416,33.777309,2498824
2012-07-05,44.591042,45.37384,44.406017,45.060719,33.745335,3405328
2012-07-06,44.42025,45.032253,44.135593,44.847229,33.585449,3627422
2012-07-09,44.647972,44.847229,44.192528,44.391785,33.244385,3338580
2012-07-10,44.662205,44.847229,43.238934,43.495125,32.57288,6329931
2012-07-11,43.509357,43.623219,42.783489,43.11084,32.285107,6060200
2012-07-12,42.755024,42.84042,41.772968,42.413441,31.762817,6699925
2012-07-13,42.612698,43.367027,42.612698,43.153538,32.317078,4127327
2012-07-16,43.11084,43.125072,42.342274,42.57,31.880075,6796674
2012-07-17,42.783489,43.139305,42.342274,43.053909,32.242466,7679992
2012-07-18,42.755024,44.0075,42.584232,43.751312,32.764725,5416120
2012-07-19,43.765545,44.662205,43.73708,44.576809,33.38295,5368694
2012-07-20,44.206757,44.292156,43.879406,44.0075,32.956585,5361106
2012-07-23,43.139305,43.423962,42.356506,43.310097,32.434322,6696552
2012-07-24,43.267399,43.352798,42.42767,42.769257,32.029289,4989427
2012-07-25,43.068142,43.281631,42.413441,43.082375,32.263783,6812763
2012-07-26,41.829899,43.537823,41.289055,41.53101,31.101988,14614658
2012-07-27,41.246357,41.872597,40.933239,41.388683,30.995399,15177868
2012-07-30,41.417149,41.67334,40.847843,41.0471,30.73959,7208402
2012-07-31,40.790913,41.303288,40.776676,40.961704,30.675646,5467200
2012-08-01,41.146729,42.071854,41.018635,41.701805,31.229897,9763504
2012-08-02,41.289055,41.872597,40.890541,41.388683,30.995399,7546005
2012-08-03,42.114552,42.854652,42.057621,42.456139,31.794796,6381222
2012-08-06,42.655396,43.11084,42.513065,42.683861,31.965338,3844949
2012-08-07,42.89735,43.238934,42.655396,42.783489,32.039951,4364668
2012-08-08,42.641163,42.854652,42.484604,42.584232,31.890732,3652786
2012-08-09,42.57,42.954281,42.441902,42.498837,31.826775,4849327
2012-08-10,42.313808,42.441902,42.071854,42.313808,31.688221,4904271
2012-08-13,42.128784,42.271111,41.701805,41.915295,31.389772,4448489
2012-08-14,42.114552,42.342274,41.829899,42.242645,31.63492,4290683
2012-08-15,42.057621,42.384972,41.94376,42.228413,31.624273,3854294
2012-08-16,42.185715,42.996979,42.057621,42.769257,32.029289,4010203
2012-08-17,42.89735,43.082375,42.726559,42.925816,32.146545,3893429
2012-08-20,42.726559,43.053909,42.612698,42.954281,32.167862,3902352
2012-08-21,43.025444,43.46666,42.868885,43.025444,32.221149,5092710
2012-08-22,42.89735,42.996979,42.541534,42.982746,32.189175,5311642
2012-08-23,42.797722,42.911583,42.342274,42.399204,31.752163,5696952
2012-08-24,42.328041,42.655396,42.029156,42.541534,31.858761,3335348
2012-08-27,42.655396,42.655396,41.787201,41.886829,31.368456,3891532
2012-08-28,41.801434,42.143017,41.630638,41.644875,31.18726,3792675
2012-08-29,41.716038,41.94376,41.459846,41.73027,31.251213,3159837
2012-08-30,41.502544,42.043388,41.488312,41.801434,31.304506,4436615
2012-08-31,42.100319,42.441902,41.701805,41.716038,31.240553,8931265
2012-09-04,41.659107,41.772968,40.762447,40.762447,30.526407,9173103
2012-09-05,40.904774,41.018635,40.492023,40.492023,30.323902,9256643
2012-09-06,40.733978,42.029156,40.733978,42.029156,31.47504,9513797
2012-09-07,42.114552,43.196236,42.071854,43.16777,32.327732,5779860
2012-09-10,43.11084,43.580521,42.911583,43.125072,32.295757,5532191
2012-09-11,43.125072,43.452423,42.854652,43.039677,32.231808,5094818
2012-09-12,43.310097,43.395496,42.641163,42.954281,32.167862,4094656
2012-09-13,43.053909,44.733368,42.854652,44.733368,33.500191,20763387
2012-09-14,44.989555,46.227802,44.69067,45.900448,34.374207,27193580
2012-09-17,45.544632,45.658493,44.292156,44.306389,33.180431,25205341
2012-09-18,44.292156,44.363319,43.936337,44.14983,33.06319,5430805
2012-09-19,44.206757,44.406017,43.936337,44.06443,32.999233,4950151
2012-09-20,43.637451,44.021732,43.381264,43.950569,32.91396,4183044
2012-09-21,44.306389,44.406017,42.996979,43.068142,32.253139,9941123
2012-09-24,43.068142,43.210468,42.740791,43.011211,32.210499,4369797
2012-09-25,43.068142,43.324329,42.356506,42.399204,31.752163,7418903
2012-09-26,42.157249,42.256878,41.374451,41.417149,31.353525,6399490
2012-09-27,41.630638,41.67334,41.118263,41.488312,31.407387,6654044
2012-09-28,41.31752,41.459846,41.075565,41.217892,31.202667,5572661
2012-10-01,41.545242,42.143017,41.402916,41.73027,31.590555,5694915
2012-10-02,41.844131,42.114552,41.089798,41.502544,31.418154,4314783
2012-10-03,41.58794,41.644875,40.733978,40.862076,30.933317,7437030
2012-10-04,41.189426,41.744503,40.890541,41.53101,31.439709,5221709
2012-10-05,41.801434,42.285343,41.488312,41.559479,31.461254,4981417
2012-10-08,41.345985,41.616405,41.089798,41.274822,31.245775,3389449
2012-10-09,40.99017,41.189426,40.392395,40.42086,30.599314,7814541
2012-10-10,40.406628,40.435093,39.894253,39.965416,30.25453,6914150
2012-10-11,40.492023,40.662815,40.164673,40.164673,30.405361,3352562
2012-10-12,40.221603,40.534721,39.865788,39.965416,30.25453,3406241
2012-10-15,39.951183,40.406628,39.936951,40.306999,30.513111,3421980
2012-10-16,40.620117,42.683861,40.563187,42.57,32.226246,13455285
2012-10-17,42.712326,43.210468,42.356506,43.039677,32.581795,9215611
2012-10-18,42.769257,43.381264,42.456139,43.011211,32.560257,5433826
2012-10-19,42.996979,43.039677,42.128784,42.498837,32.172367,6181892
2012-10-22,42.171482,42.669628,41.787201,42.328041,32.043076,4634540
2012-10-23,41.189426,41.31752,40.563187,40.63435,30.760921,7763040
2012-10-24,42.726559,43.936337,42.157249,42.527302,32.19392,14501538
2012-10-25,42.84042,43.011211,41.459846,42.21418,31.956886,5290845
2012-10-26,41.829899,42.242645,41.303288,42.086086,31.859913,6601349
2012-10-31,42.242645,42.612698,41.31752,41.701805,31.569006,4469216
2012-11-01,41.858364,42.911583,41.701805,42.854652,32.441738,5300120
2012-11-02,43.182003,43.395496,42.285343,42.342274,32.053848,9671252
2012-11-05,41.957993,42.854652,41.858364,42.783489,32.387859,4313026
2012-11-06,42.883118,43.822475,42.797722,43.438194,32.883484,6028513
2012-11-07,42.854652,43.438194,42.541534,43.11084,32.635674,8735168
2012-11-08,43.011211,43.267399,41.844131,42.057621,31.838375,5212153
2012-11-09,41.858364,42.484604,41.616405,41.787201,31.633656,4862395
2012-11-12,41.787201,41.858364,40.919006,40.975937,31.01952,4170046
2012-11-13,41.644875,41.929527,41.018635,41.032867,31.062603,7049612
2012-11-14,41.089798,41.146729,40.164673,40.250069,30.470009,7094790
2012-11-15,40.235836,40.278534,39.424572,39.694992,30.049818,6368715
2012-11-16,39.808853,39.894253,39.068756,39.481503,29.888186,8466982
2012-11-19,40.221603,41.0471,40.15044,40.961704,31.008736,5898882
2012-11-20,40.847843,41.374451,40.520489,40.975937,31.01952,4140607
2012-11-21,41.0471,41.189426,40.733978,41.018635,31.05183,3183374
2012-11-23,41.0471,41.901062,40.961704,41.815666,31.655195,2271530
2012-11-26,41.58794,42.114552,41.303288,42.114552,31.881456,3897083
2012-11-27,42.043388,42.669628,41.73027,42.285343,32.01075,5342768
2012-11-28,41.872597,42.541534,41.502544,42.513065,32.183151,4306492
2012-11-29,42.769257,42.982746,42.399204,42.698093,32.323208,3887317
2012-11-30,42.698093,43.125072,42.584232,42.968513,32.527916,4017510
2012-12-03,43.11084,43.338566,41.31752,41.701805,31.569006,8634625
2012-12-04,41.659107,42.484604,41.58794,41.701805,31.569006,4085030
2012-12-05,41.801434,42.313808,41.53101,41.972225,31.77371,4311691
2012-12-06,42.057621,42.384972,41.886829,42.185715,31.935326,2857997
2012-12-07,42.242645,43.16777,42.057621,43.125072,32.646442,4722717
2012-12-10,43.068142,43.566288,43.025444,43.566288,32.980446,3882187
2012-12-11,43.73708,44.334854,43.608986,44.192528,33.454521,5770445
2012-12-12,44.448715,44.761833,44.135593,44.334854,33.562263,6323959
2012-12-13,44.363319,44.804531,43.979034,44.164059,33.432957,4300520
2012-12-14,43.950569,45.032253,43.950569,44.719135,33.85318,5233864
2012-12-17,44.804531,45.288445,44.676437,45.288445,34.284149,5535072
2012-12-18,45.302677,46.75441,45.245747,46.669014,35.329266,9391263
2012-12-19,46.654781,46.896736,46.057011,46.156639,34.941399,7162451
2012-12-20,45.658493,46.256268,45.530399,46.242035,35.354904,4418347
2012-12-21,45.615795,45.758121,45.174583,45.530399,34.81081,6358949
2012-12-24,45.530399,45.971615,45.274212,45.800819,35.017555,2068125
2012-12-26,45.886215,46.384361,45.729656,46.142406,35.278732,4413570
2012-12-27,46.256268,46.313198,44.90416,45.715424,34.952274,3942471
2012-12-28,45.331142,45.658493,44.90416,45.003788,34.40818,4311902
2012-12-31,44.989555,46.085472,44.832996,46.014313,35.180786,4719696
2013-01-02,46.953671,47.43758,46.555153,47.039066,35.964279,6574298
2013-01-03,46.925205,47.764935,46.896736,47.181393,36.073101,4772742
2013-01-04,47.252556,47.907261,47.181393,47.864563,36.595428,3668243
2013-01-07,47.195625,47.864563,46.996368,47.807632,36.551903,4667070
2013-01-08,47.679539,47.7934,47.024834,47.110229,36.018692,5608494
2013-01-09,47.423347,48.006889,47.38065,47.679539,36.453957,5769321
2013-01-10,48.12075,48.277309,47.636837,48.163448,36.823933,4358836
2013-01-11,48.12075,48.362705,47.594139,48.191914,36.845699,4699039
2013-01-14,48.149216,48.803921,47.935726,48.789688,37.302738,4880382
2013-01-15,48.448101,48.618896,48.263077,48.519264,37.095985,3631146
2013-01-16,48.234612,48.362705,47.807632,47.907261,36.628059,5295904
2013-01-17,48.291542,48.376938,48.078053,48.12075,36.791286,6288899
2013-01-18,48.035355,48.263077,47.665302,48.106518,36.780407,5793772
2013-01-22,48.163448,48.433868,47.992657,48.320007,36.943626,5154188
2013-01-23,48.177681,48.633125,47.907261,48.505032,37.085094,6846278
2013-01-24,48.633125,49.273598,48.633125,49.003178,37.465958,7739222
2013-01-25,49.202435,49.430157,49.01741,49.216667,37.629185,5566408
2013-01-28,49.28783,49.330528,48.718521,48.988945,37.455086,4964695
2013-01-29,48.889317,49.544022,48.732758,49.430157,37.792412,6260233
2013-01-30,49.2309,49.572487,49.031643,49.259365,37.661831,7209596
2013-01-31,46.142406,47.181393,45.544632,45.829285,35.03931,20940584
