Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,32.742249,32.868217,31.414728,31.492249,18.746078,1313323
2011-08-02,31.424419,31.424419,30.620155,30.658915,18.250032,1143456
2011-08-03,30.562016,30.668606,29.922482,30.581394,18.203873,1458629
2011-08-04,30.319767,30.503876,29.573643,29.631783,17.638613,1913328
2011-08-05,29.874031,29.903101,28.846899,29.079456,17.309845,2497853
2011-08-08,28.362404,28.60465,27.063953,27.170544,16.173548,2988775
2011-08-09,27.781008,30.465117,27.61628,30.368217,18.076986,3280934
2011-08-10,29.903101,30.833332,29.467054,29.796513,17.736679,2485572
2011-08-11,29.835272,31.608526,29.796513,31.124031,18.526897,2010646
2011-08-12,31.327518,31.560078,30.523256,30.678295,18.261559,957799
2011-08-15,31.143412,31.908915,30.959303,31.889536,18.982571,921782
2011-08-16,31.637596,31.792637,31.317829,31.627907,18.826824,850574
2011-08-17,31.879845,31.976744,31.482557,31.821705,18.942183,521676
2011-08-18,30.949612,31.627907,30.532946,31.30814,18.636475,1601045
2011-08-19,30.746124,31.656977,30.562016,31.046513,18.480749,956251
2011-08-22,31.637596,31.637596,30.717054,31.29845,18.630711,853980
2011-08-23,31.39535,32.286823,31.094961,32.267441,19.207508,901246
2011-08-24,32.248062,32.965115,32.170544,32.965115,19.62281,740254
2011-08-25,33.149223,33.304264,31.879845,32.286823,19.219048,898459
2011-08-26,32.160854,32.742249,31.550388,32.596897,19.403633,571934
2011-08-29,32.955425,33.565891,32.916668,33.556202,19.974674,724361
2011-08-30,33.52713,33.711239,33.062016,33.507751,19.945824,550056
2011-08-31,33.672482,33.827518,33.352715,33.604652,20.0035,806611
2011-09-01,33.488373,33.517441,32.751938,32.790699,19.600937,716002
2011-09-02,32.315891,32.858528,32.228683,32.27713,19.293949,832824
2011-09-06,31.463179,32.422482,31.405039,32.238373,19.270786,816931
2011-09-07,32.72287,33.420544,32.238373,33.401161,19.965857,868531
2011-09-08,33.304264,33.740311,32.984497,33.536823,20.046951,985044
2011-09-09,33.333332,33.536823,32.412792,32.596897,19.4851,1142011
2011-09-12,32.33527,32.984497,32.209301,32.955425,19.699417,964507
2011-09-13,33.081394,33.430233,32.72287,33.304264,19.907942,688138
2011-09-14,33.52713,33.79845,32.945736,33.449612,19.994823,890513
2011-09-15,33.80814,33.80814,33.362404,33.58527,20.075907,668633
2011-09-16,33.556202,33.86628,33.217052,33.85659,20.2381,962753
2011-09-19,33.236435,33.70155,33.197674,33.430233,19.983227,753566
2011-09-20,33.565891,33.788761,33.333332,33.362404,19.942701,885869
2011-09-21,32.5,32.877907,32.315891,32.461239,19.404003,5768054
2011-09-22,31.569767,32.66473,31.492249,32.267441,19.288157,2151823
2011-09-23,32.228683,32.587208,31.589148,32.538761,19.450344,1109710
2011-09-26,32.732559,32.848839,32.054264,32.771317,19.589355,1383706
2011-09-27,33.052326,33.052326,32.703487,32.916668,19.676245,2074526
2011-09-28,32.945736,32.984497,32.422482,32.470928,19.4098,2253269
2011-09-29,33.023254,33.023254,31.947674,32.538761,19.53488,1327152
2011-09-30,32.199612,32.296513,31.230619,31.240311,18.755346,2479483
2011-10-03,30.959303,31.346899,29.583332,29.593023,17.766382,2161834
2011-10-04,29.292637,30.804264,28.856588,30.726744,18.447023,2167200
2011-10-05,30.620155,30.697674,29.147287,30.387596,18.24341,1656463
2011-10-06,30.319767,30.804264,30.038759,30.784883,18.48193,1148513
2011-10-07,30.852713,30.959303,29.786821,29.825581,17.905998,1367710
2011-10-10,30.319767,30.910852,30.193798,30.891474,18.545919,1067088
2011-10-11,30.639536,30.862404,30.02907,30.11628,18.080521,1913431
2011-10-12,30.339148,30.881783,30.14535,30.484495,18.301582,1163580
2011-10-13,30.397287,31.056202,30.135658,30.736435,18.452833,1356770
2011-10-14,31.10465,31.482557,30.930233,31.434109,18.871696,1175654
2011-10-17,31.317829,31.443798,30.930233,31.027132,18.627369,1278648
2011-10-18,31.114342,31.976744,31.007751,31.889536,19.145102,1419826
2011-10-19,31.734495,32.054264,31.414728,31.492249,18.906599,1050886
2011-10-20,31.686047,31.802326,30.862404,31.540697,18.93568,855322
2011-10-21,31.928295,32.228683,31.686047,32.199612,19.331268,866570
2011-10-24,32.296513,32.877907,32.044575,32.800388,19.69195,949027
2011-10-25,32.66473,32.800388,32.073643,32.131783,19.29055,929729
2011-10-26,32.490311,32.61628,32.054264,32.5,19.511614,891029
2011-10-27,33.042637,33.042637,32.39341,32.994186,19.808296,1530250
2011-10-28,32.703487,32.926357,32.587208,32.897285,19.834581,878335
2011-10-31,32.684109,32.897285,32.180233,32.374031,19.519098,1201042
2011-11-01,31.870155,32.403103,31.550388,31.608526,19.057564,1622407
2011-11-02,32.151161,32.412792,31.656977,32.160854,19.390574,925085
2011-11-03,32.344959,32.742249,31.841085,32.742249,19.74111,1160174
2011-11-04,32.519379,32.60659,32.063953,32.461239,19.571684,680501
2011-11-07,32.54845,32.771317,32.025192,32.509689,19.600895,718375
2011-11-08,32.55814,32.819767,31.899225,32.742249,19.74111,681636
2011-11-09,32.189922,32.432171,31.686047,31.782946,19.162733,1137986
2011-11-10,32.21899,32.21899,31.434109,31.618217,19.063408,730862
2011-11-11,31.976744,32.33527,31.686047,32.248062,19.443157,595258
2011-11-14,32.170544,32.27713,31.753876,32.034885,19.314629,834475
2011-11-15,32.112404,32.461239,31.841085,32.354652,19.507423,858727
2011-11-16,32.354652,32.974808,32.093021,32.432171,19.554152,1296295
2011-11-17,32.461239,32.887596,32.228683,32.325581,19.489878,1361930
2011-11-18,32.55814,32.674419,32.180233,32.674419,19.700211,626837
2011-11-21,32.33527,32.38372,31.792637,32.044575,19.320473,869460
2011-11-22,32.122093,32.325581,31.773256,32.112404,19.361362,603410
2011-11-23,31.899225,32.054264,31.375969,31.405039,18.934874,945002
2011-11-25,31.453487,31.976744,31.453487,31.492249,18.987457,356143
2011-11-28,32.325581,32.364342,31.744186,32.131783,19.373051,790306
2011-11-29,32.131783,32.257751,31.918606,32.015503,19.387718,588653
2011-11-30,32.55814,32.868217,32.180233,32.810078,19.868889,1370290
2011-12-01,32.60659,32.684109,32.189922,32.354652,19.593088,772349
2011-12-02,32.55814,32.693798,32.122093,32.228683,19.516808,816622
2011-12-05,32.596897,32.61628,32.131783,32.344959,19.587212,574308
2011-12-06,32.364342,32.509689,32.093021,32.374031,19.604824,524978
2011-12-07,32.21899,32.897285,32.073643,32.829456,19.880623,907850
2011-12-08,32.693798,32.751938,32.286823,32.374031,19.604824,742008
2011-12-09,32.509689,32.936047,32.5,32.848839,19.892355,702276
2011-12-12,32.674419,32.868217,32.39341,32.674419,19.786734,759965
2011-12-13,32.829456,32.994186,32.296513,32.432171,19.640032,825394
2011-12-14,32.422482,32.974808,32.315891,32.684109,19.792606,895673
2011-12-15,32.994186,33.323643,32.819767,33.265503,20.144684,1063889
2011-12-16,33.381783,33.507751,33.149223,33.507751,20.29138,2734594
2011-12-19,33.556202,33.672482,32.906979,32.906979,19.92757,1020751
2011-12-20,33.343021,33.653103,33.226746,33.624031,20.361795,1046758
2011-12-21,33.672482,33.895348,33.401161,33.846897,20.496754,687931
2011-12-22,33.875969,34.147285,33.85659,34.011627,20.596504,732101
2011-12-23,34.127907,34.282948,33.943798,34.156979,20.684538,393192
2011-12-27,34.156979,34.651161,33.953487,34.486435,20.884047,633132
2011-12-28,34.447674,34.447674,33.91473,33.97287,20.657789,544896
2011-12-29,34.040699,34.234497,34.001938,34.156979,20.769739,448198
2011-12-30,34.302326,34.515503,33.875969,33.875969,20.598866,578230
2012-01-03,34.360466,34.534885,33.236435,33.740311,20.516371,1337885
2012-01-04,33.575581,33.740311,33.439922,33.449612,20.339622,900626
2012-01-05,33.430233,33.97287,33.333332,33.79845,20.551727,718375
2012-01-06,33.924419,34.118217,33.624031,33.711239,20.498692,775238
2012-01-09,33.91473,33.943798,33.672482,33.934109,20.634205,640872
2012-01-10,34.069767,34.370155,34.021317,34.215115,20.80509,605062
2012-01-11,34.234497,34.602715,34.127907,34.379845,20.905249,813216
2012-01-12,34.554264,34.554264,34.118217,34.302326,20.858126,557899
2012-01-13,34.176357,34.563953,34.050388,34.563953,21.017208,666878
2012-01-17,34.786823,34.922482,34.593021,34.709301,21.105583,888139
2012-01-18,34.757751,35.125969,34.699612,34.767441,21.140936,1072661
2012-01-19,34.709301,34.961239,34.505814,34.680233,21.087906,1347689
2012-01-20,34.467052,34.544575,34.244186,34.505814,20.981853,1053259
2012-01-23,34.554264,34.806202,34.534885,34.583332,21.028992,810636
2012-01-24,34.486435,34.854652,34.447674,34.786823,21.152725,607848
2012-01-25,34.796513,35.203487,34.689922,35.174419,21.388409,649747
2012-01-26,35.348839,35.465115,35.174419,35.397285,21.52393,618065
2012-01-27,35.368217,35.532948,35.251938,35.474808,21.571066,576372
2012-01-30,35.184109,35.319767,34.961239,35.213177,21.497704,826838
2012-01-31,35.387596,35.513565,35.11628,35.271317,21.533194,732514
2012-02-01,35.416668,35.755814,35.377907,35.697674,21.793488,808262
2012-02-02,35.707363,35.910854,35.562016,35.852715,21.888153,568219
2012-02-03,36.104652,36.19186,35.804264,36.14341,22.065615,666156
2012-02-06,36.036823,36.14341,35.746124,35.959301,21.953207,489994
2012-02-07,35.881783,36.240311,35.852715,36.124031,22.053789,553152
2012-02-08,36.075581,36.327518,35.949612,36.20155,22.101109,588756
2012-02-09,36.25,36.47287,35.755814,35.988373,21.970976,756766
2012-02-10,35.658916,36.036823,35.610466,35.813953,21.864473,556454
2012-02-13,35.949612,36.075581,35.668606,35.804264,21.858568,609706
2012-02-14,35.765503,35.765503,35.319767,35.465115,21.651518,566981
2012-02-15,35.658916,35.687984,35.193798,35.377907,21.598286,601243
2012-02-16,35.377907,35.891472,35.377907,35.542637,21.698845,681223
2012-02-17,35.668606,35.784885,35.290699,35.639534,21.758011,614866
2012-02-21,35.571705,35.775192,35.213177,35.416668,21.62195,689170
2012-02-22,35.416668,35.562016,35.125969,35.300388,21.550947,675444
2012-02-23,35.436047,35.794575,35.319767,35.794575,21.85265,587311
2012-02-24,35.852715,36.19186,35.717052,36.036823,22.000553,779573
2012-02-27,35.939922,35.998062,35.629845,35.687984,21.787582,699799
2012-02-28,35.678295,35.717052,35.213177,35.416668,21.708002,575443
2012-02-29,35.523254,35.852715,35.426357,35.746124,21.909939,776477
2012-03-01,35.765503,35.920544,35.542637,35.784885,21.933687,671110
2012-03-02,35.697674,35.813953,35.484497,35.687984,21.874292,507434
2012-03-05,35.697674,36.02713,35.620155,36.007751,22.070288,604133
2012-03-06,35.765503,36.02713,35.668606,35.833332,21.963385,650986
2012-03-07,35.910854,36.114342,35.658916,36.104652,22.129679,502068
2012-03-08,36.172482,36.19186,35.717052,35.755814,21.915855,806508
2012-03-09,35.852715,35.998062,35.668606,35.813953,21.951494,684319
2012-03-12,35.881783,36.35659,35.852715,36.25,22.21876,525082
2012-03-13,36.482559,36.860466,36.317829,36.860466,22.592939,879367
2012-03-14,36.782948,37.005814,36.511627,36.676357,22.480104,565846
2012-03-15,36.782948,36.821705,36.463177,36.792637,22.551367,521470
2012-03-16,36.841084,36.850777,36.579456,36.753876,22.527615,769253
2012-03-19,36.782948,37.034885,36.637596,36.918606,22.628582,617342
2012-03-20,36.782948,37.044575,36.715115,36.899223,22.616697,451913
2012-03-21,36.986435,37.054264,36.821705,36.870155,22.598894,433750
2012-03-22,36.773254,36.918606,36.405041,36.782948,22.545429,606094
2012-03-23,36.879845,37.180233,36.598839,36.967052,22.658279,516516
2012-03-26,37.189922,37.38372,37.005814,37.296513,22.860212,584318
2012-03-27,37.354652,37.693798,37.238373,37.55814,23.020571,669665
2012-03-28,37.55814,37.742249,37.306202,37.713177,23.115599,741802
2012-03-29,37.422482,37.587208,37.122093,37.490311,23.065519,488962
2012-03-30,37.655041,37.819767,37.5,37.529072,23.089371,598870
2012-04-02,37.529072,37.887596,37.509689,37.635658,23.15494,673070
2012-04-03,37.684109,37.771317,37.480621,37.732559,23.214561,600934
2012-04-04,37.55814,37.635658,37.209301,37.306202,22.952248,808262
2012-04-05,36.686047,36.686047,36.14341,36.337208,22.356089,1434686
2012-04-09,35.959301,36.172482,35.755814,36.153103,22.242821,814145
2012-04-10,36.230621,36.424419,35.726746,35.775192,22.010317,749026
2012-04-11,36.046513,36.540699,35.959301,36.511627,22.46339,700728
2012-04-12,36.453487,36.656979,36.35659,36.569767,22.499163,665537
2012-04-13,36.47287,36.879845,36.337208,36.346897,22.362047,636538
2012-04-16,36.608528,37.044575,36.453487,36.860466,22.67802,757075
2012-04-17,37.083332,37.257751,36.812016,37.044575,22.791269,611254
2012-04-18,36.996124,37.180233,36.879845,36.899223,22.701855,500726
2012-04-19,36.879845,37.257751,36.724808,36.802326,22.642248,892474
2012-04-20,36.986435,37.567829,36.937984,37.432171,23.029758,618478
2012-04-23,37.180233,37.344959,37.015503,37.325581,22.964167,609499
2012-04-24,37.39341,37.858528,37.38372,37.790699,23.250328,655526
2012-04-25,38.003876,38.333332,37.945736,38.236435,23.524565,736745
2012-04-26,38.255814,38.362404,38.023254,38.187984,23.494753,771523
2012-04-27,38.275192,38.284885,37.868217,38.032948,23.486382,636847
2012-04-30,37.965115,38.187984,37.819767,38.120155,23.540245,513420
2012-05-01,38.168606,38.58527,38.120155,38.217052,23.600077,609086
2012-05-02,38.139534,38.313953,37.848839,38.052326,23.49835,663060
2012-05-03,38.226746,38.372093,38.168606,38.217052,23.600077,801348
2012-05-04,38.217052,38.313953,37.984497,38.071705,23.510319,655320
2012-05-07,37.984497,38.275192,37.984497,38.207363,23.594086,547992
2012-05-08,38.100777,38.352715,38.003876,38.217052,23.600077,688963
2012-05-09,38.023254,38.197674,37.858528,38.032948,23.486382,751606
2012-05-10,38.226746,38.284885,37.674419,38.091084,23.522284,591852
2012-05-11,37.839146,38.624031,37.810078,38.439922,23.73769,589685
2012-05-14,38.255814,38.333332,37.994186,37.994186,23.46244,499385
2012-05-15,38.129845,38.430233,37.916668,38.304264,23.653927,740047
2012-05-16,38.449612,38.498062,38.052326,38.081394,23.516306,717343
2012-05-17,38.120155,38.158916,37.180233,37.180233,22.959814,1016314
2012-05-18,37.102715,37.470928,36.821705,36.841084,22.75037,845827
2012-05-21,36.928295,37.228683,36.511627,37.228683,22.989727,795362
2012-05-22,37.344959,37.587208,37.209301,37.529072,23.175226,667188
2012-05-23,37.38372,37.5,36.976746,37.432171,23.115395,417960
2012-05-24,37.5,37.703487,37.102715,37.529072,23.175226,539633
2012-05-25,37.55814,37.66473,37.27713,37.39341,23.091459,414967
2012-05-29,37.66473,37.936047,37.5,37.906979,23.408598,525391
2012-05-30,37.655041,37.655041,36.860466,36.860466,22.847614,604855
2012-05-31,36.937984,37.461239,36.724808,37.141472,23.021784,735300
2012-06-01,36.656979,37.141472,36.434109,36.627907,22.703468,998357
2012-06-04,36.724808,37.044575,36.405041,36.598839,22.685436,622296
2012-06-05,36.579456,37.490311,36.47287,37.44186,23.207981,738706
2012-06-06,37.713177,38.546513,37.596897,38.546513,23.892689,1105891
2012-06-07,38.79845,38.79845,37.868217,37.926357,23.508291,800729
2012-06-08,37.965115,38.459301,37.887596,38.459301,23.838629,489787
2012-06-11,38.895348,38.895348,37.684109,37.713177,23.376148,873691
2012-06-12,37.887596,38.246124,37.800388,38.226746,23.694485,546754
2012-06-13,38.168606,38.507751,37.887596,38.139534,23.640434,517342
2012-06-14,38.236435,38.69186,38.149223,38.575581,23.910709,655114
2012-06-15,38.70155,38.759689,38.391472,38.430233,23.820614,988140
2012-06-18,38.372093,39.166668,38.323643,38.97287,24.156969,881122
2012-06-19,39.021317,39.418606,39.001938,39.215115,24.307114,744175
2012-06-20,39.244186,39.341084,38.779072,39.195736,24.295103,843454
2012-06-21,39.341084,39.389534,38.682171,38.827518,24.066868,663163
2012-06-22,38.943798,39.137596,38.788761,38.85659,24.084887,887726
2012-06-25,38.565891,39.118217,38.565891,38.963177,24.150957,645000
2012-06-26,39.040699,39.544575,38.885658,39.253876,24.331156,695981
2012-06-27,39.457363,39.515503,39.244186,39.447674,24.451275,643039
2012-06-28,39.244186,39.95155,39.118217,39.95155,24.852724,756869
2012-06-29,40.591084,40.591084,40.193798,40.474808,25.178223,1119101
2012-07-02,40.571705,40.813953,40.426357,40.736435,25.340963,607229
2012-07-03,40.697674,40.920544,40.639534,40.784885,25.371105,375338
2012-07-05,40.697674,40.823643,40.494186,40.629845,25.274673,478229
2012-07-06,40.465115,40.794575,40.455425,40.794575,25.377136,397939
2012-07-09,40.804264,40.823643,40.067829,40.436047,25.154104,1174416
2012-07-10,40.591084,40.649223,40.135658,40.261627,25.045609,700728
2012-07-11,40.261627,40.455425,40.087208,40.416668,25.142054,831173
2012-07-12,40.300388,40.843021,40.04845,40.649223,25.286732,577817
2012-07-13,40.707363,41.19186,40.610466,41.19186,25.624294,712080
2012-07-16,41.182171,41.279072,40.571705,40.862404,25.419336,1016830
2012-07-17,41.017441,41.08527,40.629845,40.988373,25.497709,936230
2012-07-18,40.96899,41.08527,40.697674,40.804264,25.383181,576682
2012-07-19,40.910854,40.978683,40.10659,40.406979,25.13603,692678
2012-07-20,40.135658,40.397285,40.087208,40.242249,25.033566,577610
2012-07-23,39.757751,40.591084,39.728683,40.368217,25.111923,542006
2012-07-24,40.387596,40.581394,40.155041,40.436047,25.154104,633751
2012-07-25,40.465115,40.532948,40.155041,40.368217,25.111923,444482
2012-07-26,40.697674,40.707363,39.234497,39.641472,24.659824,1036438
2012-07-27,39.94186,40.125969,39.573643,40.009689,24.888903,703514
2012-07-30,39.912792,40.135658,39.748062,39.94186,24.934874,585350
2012-07-31,40.029072,40.125969,39.796513,39.922482,24.922758,499901
2012-08-01,40.125969,40.213177,39.602715,39.689922,24.777576,506506
2012-08-02,39.583332,39.990311,39.467052,39.94186,24.934874,459343
2012-08-03,40.232559,40.503876,40.009689,40.125969,25.049801,472966
2012-08-06,40.16473,40.261627,39.844959,39.874031,24.892525,414554
2012-08-07,40.0,40.0,39.379845,39.486435,24.650558,596083
2012-08-08,39.515503,39.641472,39.341084,39.593021,24.717085,536537
2012-08-09,39.670544,39.670544,39.205425,39.253876,24.505373,756972
2012-08-10,39.215115,39.418606,39.011627,39.321705,24.547712,798871
2012-08-13,39.263565,39.544575,39.176357,39.331394,24.553768,614762
2012-08-14,39.341084,39.515503,39.195736,39.408916,24.602154,602275
2012-08-15,39.350777,39.525192,39.273254,39.341084,24.559807,649954
2012-08-16,39.515503,40.503876,39.408916,40.251938,25.128431,1541705
2012-08-17,40.16473,40.649223,40.16473,40.426357,25.237314,904548
2012-08-20,40.503876,40.930233,40.368217,40.678295,25.394604,1189896
2012-08-21,40.678295,40.823643,40.416668,40.552326,25.315962,959966
2012-08-22,40.474808,40.629845,40.125969,40.600777,25.346209,792886
2012-08-23,40.484497,40.726746,40.358528,40.542637,25.309916,698767
2012-08-24,40.610466,41.13372,40.581394,41.036823,25.618431,915694
2012-08-27,41.046513,41.211239,40.707363,40.998062,25.594215,643452
2012-08-28,40.939922,41.627907,40.901161,41.627907,25.987429,1121784
2012-08-29,41.579456,41.618217,41.182171,41.327518,25.799892,817241
2012-08-30,41.19186,41.211239,40.717052,40.959301,25.660885,873382
2012-08-31,41.14341,41.230621,40.474808,40.823643,25.575886,4871143
2012-09-04,40.746124,41.405041,40.474808,41.395348,25.934078,1113528
2012-09-05,41.41473,41.47287,40.813953,41.162792,25.788361,828799
2012-09-06,42.655041,42.848839,40.746124,40.901161,25.624462,7586645
2012-09-07,40.843021,41.879845,40.784885,41.453487,25.970488,1869984
2012-09-10,41.346897,41.492249,41.08527,41.19186,25.806583,1133033
2012-09-11,41.230621,41.41473,40.843021,40.949612,25.654808,1092682
2012-09-12,40.959301,41.13372,40.571705,40.707363,25.503042,1065746
2012-09-13,41.017441,41.19186,40.697674,40.833332,25.581947,1274726
2012-09-14,40.843021,41.162792,40.755814,40.891472,25.618383,1143146
2012-09-17,40.901161,41.211239,40.852715,40.852715,25.594101,744072
2012-09-18,41.007751,41.017441,40.484497,40.523254,25.387701,894434
2012-09-19,40.581394,40.794575,40.242249,40.242249,25.211651,917035
2012-09-20,40.135658,40.174419,39.796513,39.912792,25.005249,823226
2012-09-21,40.096897,40.135658,39.796513,39.88372,24.987036,1539641
2012-09-24,39.88372,40.387596,39.815891,40.125969,25.1388,1349856
2012-09-25,40.125969,40.368217,39.525192,39.573643,24.792774,1284634
2012-09-26,39.534885,39.738373,39.098839,39.360466,24.659222,1216625
2012-09-27,39.428295,39.631783,39.302326,39.457363,24.812155,854186
2012-09-28,39.457363,39.825581,39.244186,39.622093,24.915737,1260382
2012-10-01,39.796513,39.854652,39.108528,39.496124,24.836533,1202280
2012-10-02,39.593021,39.825581,39.486435,39.815891,25.037607,861720
2012-10-03,40.029072,40.300388,39.77713,40.067829,25.196043,1083394
2012-10-04,40.184109,40.290699,39.767441,40.019379,25.165579,759139
2012-10-05,40.067829,40.261627,39.854652,39.961239,25.129023,742730
2012-10-08,39.961239,40.009689,39.670544,39.825581,25.043705,562234
2012-10-09,39.815891,40.009689,39.612404,39.651161,24.934023,459137
2012-10-10,39.83527,40.087208,39.680233,39.854652,25.061981,589788
2012-10-11,40.05814,40.125969,39.71899,39.767441,25.007135,691234
2012-10-12,39.728683,40.0,39.622093,39.728683,24.982759,484214
2012-10-15,40.145348,40.406979,39.77713,40.155041,25.250889,1060586
2012-10-16,40.261627,40.339146,39.932171,40.04845,25.183842,926117
2012-10-17,39.980621,40.087208,39.505814,39.864342,25.068087,895466
2012-10-18,39.912792,40.193798,39.874031,40.04845,25.183842,697632
2012-10-19,40.038761,40.184109,39.670544,39.670544,24.946215,811565
2012-10-22,39.670544,39.815891,39.486435,39.670544,24.946215,567187
2012-10-23,39.505814,39.71899,39.127907,39.370155,24.757309,683494
2012-10-24,39.389534,39.563953,39.263565,39.486435,24.830444,629210
2012-10-25,39.515503,39.612404,38.817829,38.934109,24.48311,869770
2012-10-26,38.924419,38.924419,37.60659,38.381783,24.135799,1414975
2012-10-31,38.362404,38.556202,37.713177,38.052326,24.020191,1308576
2012-11-01,37.945736,38.604652,37.635658,38.333332,24.197569,1285769
2012-11-02,38.498062,38.556202,38.158916,38.236435,24.136402,1016830
2012-11-05,38.391472,38.401161,37.926357,38.062016,24.0263,824155
2012-11-06,38.246124,38.246124,37.887596,38.091084,24.044645,636847
2012-11-07,37.887596,38.062016,37.509689,37.625969,23.751053,1055839
2012-11-08,37.596897,37.625969,37.344959,37.403103,23.610373,1063373
2012-11-09,37.21899,37.461239,36.773254,37.209301,23.488035,871008
2012-11-12,37.21899,37.267441,36.821705,36.841084,23.255611,555835
2012-11-13,36.618217,36.976746,36.385658,36.666668,23.145508,731069
2012-11-14,36.550388,36.812016,36.172482,36.29845,22.913073,1184117
2012-11-15,36.288761,36.821705,36.211239,36.337208,22.937542,1358731
2012-11-16,36.346897,37.374031,36.346897,37.209301,23.488035,1223333
2012-11-19,37.5,37.55814,37.015503,37.228683,23.500273,983393
2012-11-20,37.39341,38.081394,37.325581,38.081394,24.038538,1085664
2012-11-21,38.226746,38.391472,37.635658,38.168606,24.093582,882566
2012-11-23,38.333332,38.46899,37.945736,38.110466,24.05689,338393
2012-11-26,38.062016,38.420544,37.858528,38.284885,24.166992,879367
2012-11-27,38.100777,38.323643,37.655041,38.226746,24.130293,1208162
2012-11-28,38.003876,38.304264,37.916668,38.091084,24.044645,864610
2012-11-29,38.149223,38.255814,37.713177,38.120155,24.155787,1243354
2012-11-30,38.149223,39.418606,38.091084,39.418606,24.978596,3626035
2012-12-03,39.312016,39.408916,38.827518,39.001938,24.714558,1238606
2012-12-04,38.885658,39.205425,38.885658,39.079456,24.763681,583080
2012-12-05,39.166668,39.215115,38.817829,38.924419,24.665432,616001
2012-12-06,38.924419,39.408916,38.905041,39.399223,24.966311,896808
2012-12-07,39.350777,39.525192,39.302326,39.379845,24.954025,847891
2012-12-10,39.321705,39.583332,39.166668,39.302326,24.904909,774310
2012-12-11,39.418606,39.525192,39.176357,39.312016,24.91106,779470
2012-12-12,39.321705,39.486435,39.050388,39.098839,24.775967,892267
2012-12-13,39.118217,39.302326,38.905041,39.03101,24.732985,700006
2012-12-14,39.021317,39.224808,38.982559,39.108528,24.782106,487414
2012-12-17,39.234497,39.583332,38.885658,39.525192,25.046144,745207
2012-12-18,39.554264,39.709301,39.360466,39.689922,25.150509,672658
2012-12-19,39.786823,39.786823,39.321705,39.350777,24.935614,944074
2012-12-20,39.593021,39.748062,39.389534,39.612404,25.101408,1026221
2012-12-21,39.437984,39.815891,39.321705,39.447674,24.997005,1507855
2012-12-24,39.447674,39.767441,39.408916,39.496124,25.027721,479983
2012-12-26,39.486435,39.738373,39.098839,39.331394,24.923328,836746
2012-12-27,39.360466,39.486435,39.021317,39.292637,24.898766,670490
2012-12-28,39.050388,39.331394,38.875969,38.895348,24.739748,443966
2012-12-31,38.846897,39.186047,38.759689,38.963177,24.782906,998047
2013-01-02,39.583332,39.89341,39.215115,39.83527,25.337593,998770
2013-01-03,39.874031,40.067829,39.612404,39.71899,25.263641,1187213
2013-01-04,39.757751,40.067829,39.573643,40.04845,25.473194,1639126
2013-01-07,40.067829,40.804264,39.651161,40.455425,25.732059,2808485
2013-01-08,40.387596,40.687984,40.05814,40.629845,25.842995,1453262
2013-01-09,40.746124,40.959301,40.474808,40.910854,26.02174,1540363
2013-01-10,41.017441,41.47287,40.697674,41.47287,26.379211,2402806
2013-01-11,41.337208,41.618217,41.211239,41.569767,26.440845,2532941
2013-01-14,41.511627,42.005814,41.47287,41.879845,26.638077,1542427
2013-01-15,41.879845,42.160854,41.715115,41.976746,26.699696,1199803
2013-01-16,41.937984,42.228683,41.753876,42.083332,26.767494,1053362
2013-01-17,42.199612,42.693798,42.112404,42.55814,27.069502,1420445
2013-01-18,42.674419,42.974808,42.325581,42.674419,27.143469,9041042
2013-01-22,42.538761,42.72287,42.228683,42.674419,27.143469,1956569
2013-01-23,42.713177,42.771317,42.248062,42.33527,26.927755,4275266
2013-01-24,42.33527,42.66473,42.160854,42.344959,26.933907,3008796
2013-01-25,42.44186,42.538761,41.937984,42.131783,26.798326,1555637
2013-01-28,42.529072,42.926357,42.403103,42.771317,27.205095,2435004
2013-01-29,42.751938,42.771317,42.054264,42.21899,26.853786,2257603
2013-01-30,42.102715,42.509689,41.870155,42.209301,26.959633,2257810
2013-01-31,42.141472,42.364342,41.870155,42.325581,27.033897,1463273
2013-02-01,42.374031,42.480621,41.967052,42.054264,26.860579,1110742
2013-02-04,41.996124,42.27713,41.967052,42.073643,26.872984,1154189
2013-02-05,42.189922,42.296513,41.957363,42.112404,26.897732,1086696
2013-02-06,42.102715,42.39341,42.063953,42.112404,26.897732,1122197
2013-02-07,42.238373,42.238373,41.908916,42.141472,26.916306,984734
2013-02-08,42.170544,42.199612,41.831394,41.860466,26.73683,1426637
2013-02-11,42.025192,42.325581,41.889534,42.27713,27.002939,1321579
2013-02-12,42.344959,43.120155,42.228683,43.120155,27.541407,1970604
2013-02-13,43.081394,43.168606,42.839146,43.168606,27.572351,1350888
2013-02-14,42.936047,43.032948,42.655041,42.916668,27.411415,910946
2013-02-15,43.003876,43.120155,42.877907,43.081394,27.516638,973073
2013-02-19,43.391472,43.604652,43.149223,43.313953,27.665176,1782677
2013-02-20,43.381783,43.488373,43.071705,43.226746,27.609484,1302590
2013-02-21,43.313953,43.439922,42.713177,42.926357,27.417622,1311053
2013-02-22,42.906979,43.158916,42.839146,43.091084,27.522833,848717
2013-02-25,43.129845,43.275192,42.897285,42.984497,27.454744,1525399
2013-02-26,43.158916,43.52713,42.877907,43.507751,27.788963,1409196
2013-02-27,43.120155,44.060078,43.013565,43.97287,28.199734,1390207
