Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,31.979057,32.230366,31.486912,31.581152,22.41448,2738272
2013-01-31,31.602095,31.780106,31.497381,31.654449,22.466497,2714683
2013-02-01,31.83246,32.094242,31.570681,31.675392,22.481358,2711150
2013-02-04,31.47644,31.549738,31.371729,31.424084,22.302998,2577068
2013-02-05,31.549738,32.18848,31.465969,32.041885,22.74148,2760237
2013-02-06,31.853403,32.031414,31.570681,31.874346,22.622568,3670256
2013-02-07,31.801046,31.937174,31.549738,31.874346,22.622568,2231358
2013-02-08,31.958115,32.293194,31.895288,32.209423,22.860392,1887558
2013-02-11,32.178009,32.502617,32.115185,32.178009,22.838095,2011994
2013-02-12,32.272251,32.481674,32.198952,32.471203,23.046188,2211207
2013-02-13,32.324608,33.036648,32.324608,32.984295,23.410349,3591755
2013-02-14,32.722511,33.371727,32.722511,33.371727,23.685326,3327793
2013-02-15,33.497383,33.727749,33.403141,33.560207,23.819098,4003074
2013-02-19,33.539268,33.863873,33.465969,33.863873,24.03462,2442126
2013-02-20,33.769634,33.958115,33.581154,33.821991,24.004894,3759262
2013-02-21,33.643978,33.643978,32.921467,33.256546,23.603577,3966306
2013-02-22,33.413612,33.560207,33.225132,33.350784,23.670462,2030521
2013-02-25,33.47644,33.518326,32.764397,32.774868,23.261711,2693769
2013-02-26,32.910995,32.994762,32.68063,32.743454,23.23942,3473144
2013-02-27,32.649216,33.539268,32.554974,33.424084,23.722481,2829092
2013-02-28,33.445026,33.853401,33.371727,33.518326,23.789377,2904824
2013-03-01,33.298428,33.623035,33.047119,33.162304,23.53669,2717166
2013-03-04,33.036648,33.445026,32.984295,33.39267,23.700184,2464187
2013-03-05,33.539268,33.947643,33.518326,33.790577,23.982601,2466765
2013-03-06,34.0,34.020943,33.643978,33.748692,23.952871,1616338
2013-03-07,33.769634,33.769634,33.329842,33.340313,23.663029,2451676
2013-03-08,33.47644,33.654449,33.298428,33.591621,23.841394,2039021
2013-03-11,33.497383,33.769634,33.465969,33.759163,23.960304,1383795
2013-03-12,33.706806,33.73822,33.078533,33.13089,23.514393,2449862
2013-03-13,33.204189,33.329842,33.036648,33.225132,23.581284,1935117
2013-03-14,33.31937,33.497383,33.256546,33.382198,23.692762,1711169
2013-03-15,33.204189,33.371727,32.994762,33.109947,23.499531,2547272
2013-03-18,32.722511,33.089005,32.701572,32.816753,23.291431,2017438
2013-03-19,32.910995,32.910995,32.26178,32.701572,23.209692,2798437
2013-03-20,32.931938,33.089005,32.827225,32.94241,23.380623,2593207
2013-03-21,32.806282,32.952881,32.324608,32.335079,22.94957,3195908
2013-03-22,32.439793,32.722511,32.366493,32.712044,23.217119,2731491
2013-03-25,32.795811,32.921467,32.282722,32.45026,23.031317,1705153
2013-03-26,32.617802,32.732983,32.418846,32.732983,23.231985,1886698
2013-03-27,32.502617,32.691097,32.345551,32.649216,23.172529,1856616
2013-03-28,32.670158,33.581154,32.565445,33.507854,23.781942,4382782
2013-04-01,33.612564,33.675392,33.05759,33.246075,23.596159,2533711
2013-04-02,33.308903,33.455498,32.973824,33.13089,23.514393,3440388
2013-04-03,33.183247,33.465969,32.910995,33.015705,23.43264,3976429
2013-04-04,33.005238,33.340313,32.858639,33.078533,23.477232,2198792
2013-04-05,32.68063,32.848167,32.408379,32.575916,23.120506,2741041
2013-04-08,32.481674,32.806282,32.481674,32.638744,23.165104,2631598
2013-04-09,32.785339,33.287956,32.575916,33.172775,23.544123,4293394
2013-04-10,33.308903,34.031414,33.204189,33.968586,24.108942,2914756
2013-04-11,34.0,34.314137,33.958115,34.251308,24.309593,2970050
2013-04-12,34.157066,34.209423,33.623035,33.769634,23.967731,2617178
2013-04-15,33.570683,33.821991,32.764397,32.837696,23.306301,3262853
2013-04-16,33.068062,33.204189,32.858639,33.068062,23.469801,2438593
2013-04-17,32.837696,32.890053,32.219894,32.638744,23.165104,2983420
2013-04-18,32.649216,32.670158,32.198952,32.335079,22.94957,2248643
2013-04-19,32.492146,32.837696,32.366493,32.795811,23.276566,2835013
2013-04-22,32.795811,32.900524,32.198952,32.240837,22.882683,3210424
2013-04-23,32.439793,32.701572,32.198952,32.513088,23.075914,2189624
2013-04-24,32.439793,32.628273,32.062828,32.146599,22.933979,3703777
2013-04-25,32.198952,32.670158,32.094242,32.544502,23.217852,3579531
2013-04-26,33.832462,34.502617,32.848167,32.900524,23.47184,11971976
2013-04-29,33.068062,33.958115,33.005238,33.675392,24.024645,5802294
2013-04-30,33.748692,34.0,33.507854,33.633507,23.994766,4839845
2013-05-01,33.486912,33.780106,32.973824,32.984295,23.531607,4546373
2013-05-02,33.005238,33.497383,32.994762,33.246075,23.718376,5894356
2013-05-03,33.54974,34.219894,33.497383,33.539268,23.92754,4415443
2013-05-06,33.497383,34.429317,33.465969,34.397907,24.540104,2597791
2013-05-07,34.534031,34.732983,34.376965,34.712044,24.764214,2025364
2013-05-08,34.670158,35.371727,34.617802,35.361256,25.227381,3706546
2013-05-09,35.235603,35.612564,35.193718,35.560207,25.369316,3025631
2013-05-10,35.507854,35.602093,35.298428,35.465969,25.302073,5297003
2013-05-13,35.434555,35.570683,35.329842,35.455498,25.294605,1558083
2013-05-14,35.434555,35.853401,35.39267,35.717278,25.481365,2325521
2013-05-15,35.602093,35.780106,35.382198,35.759163,25.511244,2385877
2013-05-16,35.685863,35.685863,35.424084,35.507854,25.331955,3059056
2013-05-17,35.507854,36.052357,35.507854,35.874348,25.593422,2071300
2013-05-20,35.759163,35.937172,35.685863,35.853401,25.578478,2620234
2013-05-21,35.832462,36.020943,35.790577,35.874348,25.593422,1279796
2013-05-22,35.874348,35.926701,35.507854,35.685863,25.458961,4455171
2013-05-23,35.413612,35.832462,35.382198,35.664921,25.444014,3424153
2013-05-24,35.486912,35.979057,35.329842,35.884815,25.60088,2814099
2013-05-28,36.209423,36.324608,36.062828,36.125652,25.772701,1779070
2013-05-29,35.853401,36.010471,35.727749,35.832462,25.563538,2518144
2013-05-30,35.842934,36.146599,35.717278,35.81152,25.548599,2775803
2013-05-31,35.685863,35.958115,35.403141,35.403141,25.257252,2948563
2013-06-03,35.413612,35.54974,35.068062,35.424084,25.272196,3824393
2013-06-04,35.371727,35.664921,35.214661,35.287956,25.175081,3452707
2013-06-05,35.13089,35.225132,34.785339,34.848167,24.861324,3994192
2013-06-06,34.848167,35.141361,34.649216,35.141361,25.070503,2256474
2013-06-07,35.486912,36.460732,35.382198,35.895287,25.608374,2995931
2013-06-10,35.905758,36.146599,35.769634,36.052357,25.720428,3575234
2013-06-11,35.570683,35.759163,35.267017,35.298428,25.18255,5186510
2013-06-12,35.497383,35.507854,34.691097,34.879581,24.883741,4059705
2013-06-13,34.816753,35.120419,34.554974,35.026176,24.988327,2828042
2013-06-14,35.036648,35.214661,34.785339,34.879581,24.883741,3804720
2013-06-17,35.078533,35.256546,34.753925,34.963352,24.943508,4205056
2013-06-18,34.921467,35.497383,34.890053,35.340313,25.212429,2607628
2013-06-19,35.371727,35.413612,34.94241,34.963352,24.943508,4267609
2013-06-20,34.659687,34.659687,33.664921,33.780106,24.09935,6756339
2013-06-21,34.062828,34.062828,33.382198,33.937172,24.211412,5963784
2013-06-24,33.675392,33.675392,33.214661,33.214661,23.695955,4919778
2013-06-25,33.47644,33.623035,33.193718,33.486912,23.890181,5095403
2013-06-26,33.73822,33.769634,33.486912,33.518326,23.9126,5099509
2013-06-27,33.81152,34.586388,33.801048,34.429317,24.562513,5146686
2013-06-28,34.314137,34.565445,34.052357,34.502617,24.614805,20544915
2013-07-01,35.214661,36.282722,35.047119,36.020943,25.698004,7396762
2013-07-02,36.010471,36.366493,35.633507,36.031414,25.705473,3391014
2013-07-03,35.759163,35.937172,35.539268,35.769634,25.518723,1523607
2013-07-05,36.031414,36.282722,35.863873,36.198952,25.825012,1395351
2013-07-08,36.439793,36.628273,36.240837,36.418846,25.981878,2300022
2013-07-09,36.649216,37.05759,36.638744,36.984295,26.385283,3625085
2013-07-10,36.963352,37.151833,36.659687,36.785339,26.243336,2403640
2013-07-11,37.214661,37.298428,36.60733,36.743454,26.213457,3727843
2013-07-12,36.774868,36.963352,36.513088,36.732983,26.205992,4064958
2013-07-15,36.900524,37.434555,36.743454,37.109947,26.474922,2408415
2013-07-16,37.13089,37.172775,36.659687,36.764397,26.228407,2369451
2013-07-17,36.963352,36.973824,36.701572,36.816753,26.265751,1217816
2013-07-18,36.963352,36.994762,36.722511,36.816753,26.265751,1378065
2013-07-19,36.86911,37.256546,36.732983,37.193718,26.534691,2315302
2013-07-22,37.298428,37.31937,36.649216,36.712044,26.191051,1471751
2013-07-23,36.879581,36.910995,36.60733,36.670158,26.161173,1933684
2013-07-24,36.617802,36.774868,36.429317,36.586388,26.221199,1958514
2013-07-25,36.544502,36.848167,36.356022,36.806282,26.378796,2059744
2013-07-26,36.816753,36.94241,35.989529,36.219894,25.958542,4433683
2013-07-29,36.198952,36.324608,35.633507,35.821991,25.673361,3160573
2013-07-30,35.968586,36.429317,35.832462,36.324608,26.033592,3077201
2013-07-31,36.439793,36.712044,36.240837,36.45026,26.123648,3083122
2013-08-01,36.691097,37.235603,36.691097,37.225132,26.678989,2502673
2013-08-02,37.036648,37.371727,36.837696,37.371727,26.784054,2005500
2013-08-05,37.225132,37.643978,37.099476,37.602093,26.94916,2307471
2013-08-06,37.455498,37.623035,37.340313,37.570683,26.926643,2860416
2013-08-07,37.507854,37.54974,37.193718,37.361256,26.776546,2266502
2013-08-08,37.507854,37.570683,36.879581,36.910995,26.453852,2462277
2013-08-09,36.86911,37.05759,36.753925,36.816753,26.386307,2220375
2013-08-12,36.628273,36.774868,36.209423,36.26178,25.988564,2755939
2013-08-13,36.387436,36.952881,36.293194,36.701572,26.303753,2120960
2013-08-14,36.638744,36.743454,36.020943,36.104713,25.875986,1855470
2013-08-15,35.842934,35.895287,35.602093,35.832462,25.68087,2084383
2013-08-16,35.623035,36.073299,35.539268,35.874348,25.710888,3521372
2013-08-19,35.821991,35.895287,35.340313,35.371727,25.350668,2114943
2013-08-20,35.455498,35.633507,35.277489,35.528797,25.463232,1579284
2013-08-21,35.486912,36.010471,35.31937,35.507854,25.448227,2393421
2013-08-22,35.54974,36.272251,35.424084,36.146599,25.906015,1975800
2013-08-23,36.167538,36.18848,35.382198,35.424084,25.388193,3518507
2013-08-26,35.434555,35.842934,35.31937,35.497383,25.440722,3548207
2013-08-27,35.109947,35.141361,34.806282,34.984295,25.073,3549449
2013-08-28,34.963352,35.13089,34.753925,34.94241,25.042984,2364198
2013-08-29,34.795811,35.047119,34.722511,34.837696,24.967934,1749274
2013-08-30,34.890053,34.952881,34.460732,34.596859,24.795321,1709450
2013-09-03,35.036648,35.141361,34.387436,34.481674,24.712765,2427992
2013-09-04,34.502617,35.089005,34.481674,34.952881,25.05048,2301932
2013-09-05,34.921467,35.591621,34.86911,35.340313,25.32815,2070536
2013-09-06,35.424084,35.497383,34.86911,35.193718,25.223095,2031763
2013-09-09,35.246075,35.81152,35.235603,35.643978,25.545786,1576419
2013-09-10,35.769634,36.010471,35.633507,35.842934,25.688381,2439070
2013-09-11,35.853401,35.905758,35.507854,35.821991,25.673361,1864256
2013-09-12,35.654449,35.801048,35.298428,35.340313,25.32815,2154671
2013-09-13,35.340313,35.570683,35.162304,35.486912,25.433218,2248834
2013-09-16,35.916229,36.209423,35.717278,36.209423,25.95104,2848956
2013-09-17,36.178009,36.994762,36.073299,36.931938,26.468859,3114255
2013-09-18,36.837696,37.183247,36.554974,37.109947,26.596437,2146458
2013-09-19,37.287956,37.539268,37.162304,37.246075,26.693995,2495511
2013-09-20,37.235603,37.277489,36.534031,36.534031,26.183681,2956967
2013-09-23,36.314137,36.471203,35.968586,36.125652,25.890995,2384158
2013-09-24,36.062828,36.492146,35.916229,36.062828,25.845974,2352356
2013-09-25,36.136127,36.795811,35.968586,36.554974,26.198694,3229237
2013-09-26,36.617802,36.952881,36.492146,36.879581,26.431332,2275001
2013-09-27,36.628273,36.764397,36.418846,36.596859,26.228706,1375869
2013-09-30,36.293194,36.732983,36.094242,36.628273,26.251223,2824699
2013-10-01,36.659687,36.973824,36.60733,36.753925,26.341276,1777733
2013-10-02,36.586388,36.795811,36.198952,36.554974,26.198694,1925567
2013-10-03,36.439793,36.575916,36.083771,36.429317,26.108639,2653850
2013-10-04,36.439793,36.743454,36.251308,36.502617,26.161175,1589025
2013-10-07,36.219894,36.471203,35.926701,36.240837,25.973545,1357246
2013-10-08,36.136127,36.335079,35.685863,35.81152,25.665863,2594449
2013-10-09,35.759163,36.26178,35.727749,35.979057,25.785931,2875028
2013-10-10,36.356022,37.005238,36.303665,37.005238,26.521393,3058770
2013-10-11,36.94241,37.486912,36.86911,37.287956,26.724014,2556440
2013-10-14,37.015705,37.39267,36.879581,37.31937,26.746538,1420085
2013-10-15,37.172775,37.256546,36.617802,36.743454,26.333773,2192489
2013-10-16,36.795811,36.858639,36.240837,36.534031,26.183681,5856538
2013-10-17,36.429317,37.47644,36.418846,37.413612,26.814079,2720604
2013-10-18,37.623035,37.884815,37.39267,37.654449,26.986673,3044827
2013-10-21,37.73822,37.895287,37.465969,37.539268,26.904133,2222858
2013-10-22,37.654449,38.146599,37.54974,37.937172,27.189302,2689089
2013-10-23,37.696335,37.979057,37.664921,37.926701,27.302368,1623309
2013-10-24,38.094242,38.324608,37.863873,37.916229,27.29483,1552066
2013-10-25,37.780106,38.209423,37.581154,38.209423,27.505892,1261460
2013-10-28,38.146599,38.293194,37.675392,37.842934,27.242069,2186568
2013-10-29,37.916229,38.272251,37.874348,38.167538,27.47575,1735522
2013-10-30,38.345551,38.670158,37.895287,38.167538,27.47575,2494842
2013-10-31,38.136127,38.513088,37.81152,38.272251,27.551126,2767304
2013-11-01,38.282722,38.481674,38.052357,38.272251,27.551126,1497727
2013-11-04,38.345551,38.356022,38.020943,38.356022,27.611431,1578711
2013-11-05,38.335079,38.617802,36.418846,38.513088,27.724493,2575158
2013-11-06,38.513088,38.586388,37.968586,38.198952,27.49836,2086198
2013-11-07,38.251308,38.366493,37.382198,37.560207,27.038548,2466001
2013-11-08,37.623035,38.230366,37.591621,38.115185,27.438061,2840648
2013-11-11,38.219894,38.554974,38.167538,38.544502,27.747108,1355909
2013-11-12,38.376965,38.471203,37.759163,38.052357,27.392834,3385953
2013-11-13,37.801048,38.544502,37.790577,38.460732,27.686804,4319561
2013-11-14,38.86911,39.790577,38.743454,39.371727,28.342609,6723869
2013-11-15,39.39267,39.39267,38.659687,38.86911,27.980789,5303879
2013-11-18,38.816753,39.570683,38.806282,39.371727,28.342609,3225799
2013-11-19,39.329842,39.706806,39.151833,39.329842,28.312449,2084861
2013-11-20,39.298428,39.413612,38.848167,38.900524,28.003393,2576877
2013-11-21,38.837696,39.528797,38.764397,39.455498,28.402901,2929272
2013-11-22,39.350784,40.251308,39.204189,40.240837,28.968252,4866585
2013-11-25,40.240837,40.586388,40.136127,40.240837,28.968252,3158281
2013-11-26,40.178009,40.596859,39.832462,39.863873,28.696886,3413075
2013-11-27,39.874348,40.178009,39.643978,39.790577,28.644119,2694724
2013-11-29,39.958115,40.345551,39.623035,39.937172,28.749664,1298514
2013-12-02,40.0,40.26178,39.403141,39.47644,28.417986,2404404
2013-12-03,39.267017,39.727749,39.172775,39.643978,28.538593,3774065
2013-12-04,39.434555,39.759163,38.848167,39.277489,28.274773,3876632
2013-12-05,39.277489,39.465969,38.921467,39.005238,28.078777,2503342
2013-12-06,38.952881,39.685863,38.890053,39.528797,28.455679,2879516
2013-12-09,39.780106,39.790577,39.287956,39.518326,28.448132,2107972
2013-12-10,39.486912,39.916229,39.277489,39.298428,28.289841,2118572
2013-12-11,39.235603,39.486912,38.879581,38.931938,28.026011,2368591
2013-12-12,38.931938,39.706806,38.86911,39.570683,28.485832,3241652
2013-12-13,39.528797,39.528797,38.848167,39.109947,28.154165,2788314
2013-12-16,39.246075,39.916229,39.120419,39.717278,28.591354,2646592
2013-12-17,39.748692,39.926701,39.612564,39.73822,28.606432,2122297
2013-12-18,39.675392,40.984295,39.497383,40.910995,29.450691,3097256
2013-12-19,40.743454,40.785339,40.366493,40.743454,29.33008,2094602
2013-12-20,40.785339,41.570683,40.712044,41.465969,29.850193,3806248
2013-12-23,41.926701,42.167538,41.675392,42.062828,30.279858,2758327
2013-12-24,41.958115,42.157066,41.937172,42.146599,30.340153,944209
2013-12-26,41.256546,42.638744,41.256546,42.534031,30.619062,1469172
2013-12-27,42.575916,43.39267,42.575916,43.151833,31.063801,4193692
2013-12-30,43.078533,43.371727,42.973824,43.120419,31.041183,2051436
2013-12-31,43.13089,43.267017,42.575916,42.973824,30.935658,2503246
2014-01-02,42.806282,43.015705,42.366493,42.575916,30.649204,2881522
2014-01-03,42.575916,42.795811,42.136127,42.345551,30.483368,2331346
2014-01-06,42.931938,43.612564,42.691097,42.753925,30.777348,3714759
2014-01-07,42.534031,43.089005,42.534031,42.900524,30.8829,2476697
2014-01-08,43.371727,43.465969,42.921467,43.099476,31.026112,3077583
2014-01-09,43.31937,43.539268,42.774868,42.921467,30.897961,2030903
2014-01-10,42.94241,43.099476,42.628273,43.05759,30.995947,2429807
2014-01-13,42.827225,43.047119,42.115185,42.240837,30.407995,2383012
2014-01-14,42.397907,42.816753,42.345551,42.785339,30.799967,2686893
2014-01-15,42.712044,43.235603,42.649216,43.214661,31.109032,1841622
2014-01-16,43.068062,43.172775,42.827225,43.141361,31.056263,2104820
2014-01-17,43.193718,43.39267,43.026176,43.329842,31.191942,2870157
2014-01-21,43.287956,44.062828,43.026176,43.31937,31.18441,1752903
2014-01-22,43.204189,43.382198,42.994762,43.277489,31.275213,2330009
2014-01-23,43.05759,43.267017,42.240837,42.439793,30.669838,2764343
2014-01-24,42.041885,42.198952,41.256546,41.256546,29.814737,2538104
2014-01-27,41.31937,41.780106,41.078533,41.287956,29.83744,2511459
2014-01-28,41.361256,41.937172,41.350784,41.832462,30.230947,2394281
2014-01-29,41.382198,42.104713,41.308903,41.560207,30.034191,2141397
2014-01-30,41.780106,41.842934,41.361256,41.539268,30.019054,3684390
2014-01-31,41.539268,42.900524,40.994762,42.397907,30.63957,6191170
2014-02-03,42.575916,42.785339,41.340313,41.413612,29.928251,3724214
2014-02-04,41.706806,41.937172,41.256546,41.81152,30.215803,2936434
2014-02-05,41.623035,42.303665,41.382198,42.157066,30.465519,3885895
2014-02-06,42.240837,42.900524,42.209423,42.743454,30.889288,2438784
2014-02-07,42.931938,43.633507,42.743454,43.507854,31.441698,2831384
2014-02-10,43.497383,43.54974,43.162304,43.350784,31.328176,2786117
2014-02-11,43.403141,43.769634,43.256546,43.570683,31.487091,2107972
2014-02-12,43.643978,43.895287,43.225132,43.403141,31.366016,1743066
2014-02-13,43.308903,43.780106,43.036648,43.706806,31.585457,1919837
2014-02-14,43.560207,44.18848,43.445026,43.905758,31.72924,2821357
2014-02-18,44.125652,44.303665,44.010471,44.167538,31.91843,1657116
2014-02-19,43.979057,44.387436,43.623035,43.727749,31.600607,2149419
2014-02-20,43.81152,44.376965,43.497383,44.240837,31.971401,2806077
2014-02-21,44.366493,44.60733,44.178009,44.282722,32.001648,2359519
2014-02-24,44.356022,44.931938,44.356022,44.554974,32.198406,3134215
2014-02-25,44.52356,44.649216,44.335079,44.45026,32.122734,3875486
2014-02-26,44.481674,44.900524,44.397907,44.628273,32.251385,2445851
2014-02-27,44.397907,44.68063,44.314137,44.460732,32.130306,2466956
2014-02-28,44.575916,44.617802,43.958115,44.167538,31.91843,2608392
2014-03-03,44.418846,45.183247,44.167538,45.047119,32.554066,3846263
2014-03-04,45.73822,45.769634,45.078533,45.455498,32.84919,3531781
2014-03-05,45.591621,45.905758,45.287956,45.73822,33.053501,2432099
2014-03-06,45.801048,46.052357,45.748692,45.874348,33.151882,1912961
2014-03-07,45.979057,46.178009,45.706806,45.884815,33.159439,2314729
2014-03-10,45.675392,46.031414,45.298428,45.727749,33.045933,2247593
2014-03-11,45.842934,45.895287,44.86911,44.931938,32.470833,2034341
2014-03-12,44.691097,45.026176,44.481674,44.963352,32.49353,2936243
2014-03-13,45.120419,45.39267,44.387436,44.649216,32.266506,3402665
2014-03-14,44.659687,45.026176,44.586388,44.910995,32.455692,2744288
2014-03-17,45.078533,45.696335,45.078533,45.455498,32.84919,2686702
2014-03-18,45.455498,45.623035,44.691097,44.921467,32.463257,3471903
2014-03-19,44.931938,45.099476,44.167538,44.345551,32.047062,3214244
2014-03-20,44.345551,44.513088,44.083771,44.366493,32.062195,1605642
2014-03-21,44.712044,44.921467,44.418846,44.722511,32.319477,3959621
2014-03-24,44.785339,45.005238,43.81152,43.916229,31.736814,2424172
2014-03-25,44.209423,44.408379,43.884815,44.157066,31.910864,1923275
2014-03-26,44.345551,44.670158,44.272251,44.356022,32.054626,3554415
2014-03-27,44.335079,44.418846,43.570683,43.643978,31.540058,3391778
2014-03-28,43.842934,44.251308,43.696335,43.780106,31.638441,2351210
2014-03-31,43.979057,44.52356,43.748692,44.397907,32.084919,2373939
2014-04-01,44.628273,45.015705,44.502617,44.963352,32.49353,2898807
2014-04-02,44.921467,45.078533,44.429317,44.439793,32.115166,3880547
2014-04-03,44.60733,44.816753,44.366493,44.596859,32.228687,5540719
2014-04-04,44.806282,45.026176,44.157066,44.272251,31.994089,1805428
2014-04-07,44.157066,44.219894,42.879581,42.994762,31.07089,2715256
2014-04-08,42.94241,43.340313,42.429317,43.287956,31.282776,3070898
2014-04-09,43.47644,43.612564,43.05759,43.455498,31.403858,5914697
2014-04-10,43.465969,43.989529,42.890053,42.910995,31.010368,3413648
2014-04-11,42.753925,43.005238,42.481674,42.534031,30.737938,2188860
2014-04-14,42.743454,43.05759,42.324608,42.649216,30.821175,2534857
2014-04-15,42.816753,43.298428,42.439793,42.848167,30.964951,2963747
2014-04-16,43.109947,43.518326,42.931938,43.518326,31.449247,2572866
2014-04-17,43.39267,44.513088,43.39267,44.209423,31.948683,3769767
2014-04-21,44.240837,44.52356,44.230366,44.502617,32.160568,1687581
2014-04-22,44.481674,44.743454,44.282722,44.617802,32.243816,1625601
2014-04-23,44.502617,44.879581,44.314137,44.397907,32.221016,2535430
2014-04-24,44.60733,44.60733,44.104713,44.198952,32.076618,2446328
2014-04-25,43.47644,44.062828,42.816753,43.235603,31.377495,8267817
2014-04-28,43.329842,43.47644,42.052357,42.764397,31.035532,4909082
2014-04-29,42.879581,43.13089,42.60733,42.921467,31.149519,2649839
2014-04-30,42.952881,43.256546,42.638744,42.827225,31.08112,3365229
2014-05-01,42.890053,43.015705,42.513088,42.691097,30.982325,2309763
2014-05-02,42.732983,43.183247,42.617802,42.732983,31.012728,2192489
2014-05-05,42.45026,42.701572,42.041885,42.638744,30.94434,3543241
2014-05-06,42.60733,42.827225,42.429317,42.52356,30.860731,2614408
2014-05-07,42.670158,42.994762,42.502617,42.973824,31.187521,2823171
2014-05-08,42.973824,43.528797,42.848167,43.204189,31.354698,2554243
2014-05-09,43.172775,43.675392,43.047119,43.54974,31.60548,2904728
2014-05-12,43.884815,45.298428,43.863873,45.078533,32.714966,6438419
2014-05-13,45.05759,45.465969,44.94241,44.963352,32.631382,2421498
2014-05-14,44.984295,45.089005,44.722511,44.753925,32.479378,2020207
2014-05-15,44.586388,44.60733,44.0,44.460732,32.266613,1541275
2014-05-16,44.366493,44.691097,44.230366,44.670158,32.418591,1877148
2014-05-19,44.544502,45.277489,44.471203,45.204189,32.806152,1762739
2014-05-20,45.13089,45.298428,44.596859,44.774868,32.494587,2208247
2014-05-21,44.973824,45.183247,44.481674,44.638744,32.395798,2947512
2014-05-22,44.712044,45.099476,44.628273,44.785339,32.502178,3425490
2014-05-23,44.879581,45.424084,44.753925,45.329842,32.897346,1705439
2014-05-27,45.539268,45.832462,45.424084,45.706806,33.170918,1910096
2014-05-28,45.832462,46.345551,45.748692,45.780106,33.224133,2681258
2014-05-29,45.790577,45.926701,45.403141,45.759163,33.208923,2683455
2014-05-30,45.696335,45.874348,45.591621,45.696335,33.163334,3044349
2014-06-02,45.696335,46.0,45.31937,45.801048,33.239326,2697684
2014-06-03,45.591621,45.801048,45.141361,45.31937,32.889751,3236877
2014-06-04,45.31937,46.0,45.214661,45.790577,33.231716,2862517
2014-06-05,45.937172,46.167538,45.623035,45.947643,33.345715,2241863
2014-06-06,46.167538,46.534031,46.167538,46.52356,33.763668,2591966
2014-06-09,46.60733,47.120419,46.513088,46.952881,34.075253,1724348
2014-06-10,46.86911,47.026176,46.534031,46.68063,33.877655,2313774
2014-06-11,46.575916,46.858639,46.408379,46.764397,33.938446,1919646
2014-06-12,46.774868,46.973824,46.575916,46.712044,33.900459,2616987
2014-06-13,46.732983,46.952881,46.45026,46.858639,34.006844,1714321
2014-06-16,46.816753,47.73822,46.816753,47.507854,34.478001,3568644
2014-06-17,47.382198,48.251308,47.340313,48.167538,34.956764,3516979
2014-06-18,48.0,48.439793,47.769634,48.376965,35.108757,2597887
2014-06-19,48.356022,48.837696,48.157066,48.649216,35.306324,3907192
2014-06-20,48.774868,48.774868,48.251308,48.408379,35.131554,4833924
2014-06-23,48.408379,48.471203,47.958115,48.136127,34.933975,3316811
2014-06-24,48.083771,48.26178,47.696335,47.73822,34.645187,3026682
2014-06-25,47.591621,48.062828,47.214661,47.989529,34.827572,3792878
2014-06-26,48.020943,48.020943,47.465969,47.780106,34.675591,3342023
2014-06-27,47.801048,48.18848,47.005238,47.518326,34.485611,25377406
2014-06-30,47.340313,47.895287,46.952881,47.748692,34.652782,6730554
2014-07-01,47.842934,48.26178,47.780106,48.041885,34.86557,2051340
2014-07-02,47.874348,48.146599,47.539268,47.769634,34.667995,2372125
2014-07-03,47.821991,48.230366,47.81152,48.115185,34.918758,1357055
2014-07-07,47.937172,47.937172,47.350784,47.465969,34.447605,2258002
2014-07-08,47.39267,47.560207,47.089005,47.162304,34.227234,3362651
2014-07-09,47.298428,47.706806,47.183247,47.204189,34.257637,3164011
2014-07-10,46.827225,47.162304,46.638744,46.931938,34.060043,2528076
2014-07-11,46.973824,47.560207,46.973824,47.434555,34.424809,2202708
2014-07-14,47.643978,47.916229,47.371727,47.403141,34.402016,2236133
2014-07-15,47.413612,47.821991,47.287956,47.539268,34.500801,2517380
2014-07-16,47.717278,47.884815,47.434555,47.591621,34.538803,2169569
2014-07-17,47.183247,47.623035,46.732983,46.764397,33.938446,2230403
2014-07-18,46.900524,47.39267,46.795811,47.371727,34.379215,1517304
2014-07-21,47.361256,47.570683,47.047119,47.497383,34.470409,2144835
2014-07-22,47.790577,48.0,47.434555,47.445026,34.432415,2557586
2014-07-23,47.246075,47.39267,46.984295,47.036648,34.272194,2527599
2014-07-24,47.026176,47.350784,46.858639,46.921467,34.188255,2335262
2014-07-25,47.109947,48.010471,47.109947,47.340313,34.493443,3626135
2014-07-28,47.361256,47.612564,47.015705,47.434555,34.562115,3391587
2014-07-29,47.465969,47.675392,46.701572,46.732983,34.050938,3446691
2014-07-30,46.785339,46.973824,46.240837,46.586388,33.944122,3640938
2014-07-31,46.356022,46.45026,45.151833,45.183247,32.921745,4489933
2014-08-01,45.141361,45.308903,44.439793,45.13089,32.883595,4010045
2014-08-04,45.329842,45.455498,44.984295,45.361256,33.05146,1775536
2014-08-05,45.225132,45.539268,44.806282,44.984295,32.776791,1694934
2014-08-06,44.670158,45.078533,44.575916,44.848167,32.677601,2154003
2014-08-07,45.162304,45.287956,44.638744,44.712044,32.578419,2079035
2014-08-08,44.764397,45.528797,44.732983,45.518326,33.165897,2352165
2014-08-11,45.633507,45.916229,45.47644,45.518326,33.165897,1244461
2014-08-12,45.424084,45.696335,45.298428,45.413612,33.089611,1213137
2014-08-13,45.602093,45.905758,45.570683,45.895287,33.440563,1316945
