Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,64.170662,64.170662,63.499519,63.643337,43.528412,2376267
2011-07-19,63.767979,64.24736,63.547459,64.074783,43.823486,2137003
2011-07-20,64.25695,64.630875,64.074783,64.209015,43.915302,1845693
2011-07-21,64.352829,65.186958,64.343239,65.014381,44.466122,2214080
2011-07-22,64.956856,65.148613,64.525406,65.10067,44.525139,2717119
2011-07-25,64.554169,65.129433,63.681686,63.739216,43.593975,3931693
2011-07-26,63.969318,65.10067,63.969318,64.170662,43.889061,3289622
2011-07-27,64.093964,64.209015,63.346115,63.470757,43.410366,2243910
2011-07-28,63.576221,63.787151,62.933846,63.08725,43.148067,1785512
2011-07-29,62.751678,63.269417,62.464046,62.665386,42.859535,2326933
2011-08-01,63.163952,63.231064,62.128475,62.483219,42.734947,2361352
2011-08-02,62.186001,62.416107,61.744965,61.869606,42.315269,2264144
2011-08-03,61.927132,61.927132,61.102589,61.888783,42.328388,2761551
2011-08-04,61.505272,61.744965,60.42186,60.441036,41.338219,4287877
2011-08-05,61.265579,61.754555,60.057526,61.42857,42.013626,4901266
2011-08-08,60.699905,61.553211,60.201344,60.268456,41.220181,6692097
2011-08-09,60.930012,61.744965,58.485138,61.591564,42.125107,6860437
2011-08-10,61.447746,61.85043,59.837009,59.990414,41.030025,8106613
2011-08-11,60.354748,62.531158,60.115051,61.936722,42.361168,4644166
2011-08-12,62.454456,62.694153,61.658676,62.454456,42.715275,3268241
2011-08-15,62.857143,63.470757,62.559921,63.374882,43.344795,3081022
2011-08-16,63.192715,63.681686,62.87632,63.365292,43.338238,3149130
2011-08-17,63.451584,63.930969,62.81879,63.25024,43.259541,2902043
2011-08-18,62.627037,63.02972,61.994247,62.885906,43.010361,4121414
2011-08-19,62.559921,63.394054,62.425694,62.6558,42.852989,3386934
2011-08-22,63.46117,63.566635,62.464046,63.058483,43.128399,3032835
2011-08-23,63.595398,64.515823,63.29818,64.487061,44.105469,3534101
2011-08-24,64.352829,65.196548,64.093964,65.129433,44.544807,3140056
2011-08-25,65.186958,65.196548,64.276131,64.525406,44.131683,8226141
2011-08-26,64.276131,65.139023,63.46117,65.033554,44.479233,3832816
2011-08-29,65.397888,65.666344,65.139023,65.608818,44.872665,6176959
2011-08-30,65.244484,65.944389,64.765099,65.695107,44.931686,3473816
2011-08-31,65.819748,66.529243,65.810165,66.308723,45.351379,4427118
2011-09-01,66.203262,66.759346,65.906036,65.944389,45.1022,3060266
2011-09-02,65.10067,65.762222,64.956856,65.32119,44.675964,2312435
2011-09-06,64.333656,65.54171,64.189835,65.445831,44.761208,3451600
2011-09-07,65.417068,65.838928,65.148613,65.656761,45.370743,2707211
2011-09-08,65.570473,66.27037,65.273247,65.30201,45.125599,3516474
2011-09-09,65.014381,65.052734,64.084373,64.45829,44.542564,2855630
2011-09-12,64.132309,64.602112,63.557049,64.47747,44.555828,2955653
2011-09-13,64.439117,64.89933,63.978909,64.717163,44.721447,2145138
2011-09-14,65.11026,66.021095,64.295303,65.397888,45.191849,2424766
2011-09-15,65.656761,65.925217,65.254074,65.925217,45.556244,2597279
2011-09-16,66.069031,66.999039,65.953979,66.903168,46.232048,3404873
2011-09-19,66.021095,67.114098,66.001915,67.008629,46.304932,3105115
2011-09-20,67.094917,67.98658,66.91275,67.54554,46.675938,3324563
2011-09-21,67.593483,67.9674,66.385429,66.433365,45.907406,3364718
2011-09-22,65.407478,66.510071,65.033554,66.347076,45.847778,5747869
2011-09-23,66.395012,67.114098,65.656761,67.085335,46.357929,3678035
2011-09-26,67.238731,67.929054,67.114098,67.881111,46.907829,3015939
2011-09-27,68.139984,68.820709,67.900291,68.245445,47.159607,3488835
2011-09-28,67.325027,68.063278,66.855225,66.941513,46.258533,3407168
2011-09-29,67.679771,68.40844,67.583893,68.293381,47.192726,4816574
2011-09-30,68.120804,68.696068,68.044106,68.082451,47.046959,4162822
2011-10-03,68.159157,68.437202,67.622246,67.746887,46.815079,4629564
2011-10-04,67.027802,67.622246,66.1745,67.478432,46.629559,5215000
2011-10-05,67.794823,68.015343,67.027802,67.440079,46.603073,4509306
2011-10-06,67.392136,68.082451,66.960693,68.053688,47.027088,3210771
2011-10-07,68.168747,68.494728,67.574303,68.034515,47.013836,2928535
2011-10-10,68.552254,68.734421,68.063278,68.705658,47.477623,2508311
2011-10-11,68.40844,68.705658,68.149567,68.504311,47.338486,2334025
2011-10-12,68.638542,69.300095,68.360497,69.022049,47.696266,3253430
2011-10-13,68.638542,68.897408,68.101631,68.456375,47.305363,1978571
2011-10-14,68.830299,69.185043,68.456375,68.945351,47.643261,1987749
2011-10-17,68.657715,69.223396,68.19751,68.283798,47.186108,1703740
2011-10-18,68.072868,69.319267,67.698944,68.820709,47.557129,2279164
2011-10-19,68.600189,69.012466,68.475548,68.61937,47.417999,1742123
2011-10-20,68.772774,69.213806,68.609779,68.744011,47.504128,2307533
2011-10-21,69.319267,70.21093,69.213806,69.99041,48.365406,3402370
2011-10-24,67.9674,67.9674,66.212845,66.778526,46.145916,7735305
2011-10-25,66.883987,67.660591,66.634705,66.682648,46.079662,3697122
2011-10-26,67.35379,67.401726,66.442955,67.382553,46.563309,3348239
2011-10-27,68.024925,68.437202,67.209969,68.092041,47.0536,3931693
2011-10-28,68.044106,68.149567,67.372963,67.468842,46.62294,2276243
2011-10-31,67.114098,67.535957,66.778526,66.836052,46.185673,2918940
2011-11-01,65.877274,66.519653,65.695107,65.867691,45.51651,3278775
2011-11-02,66.500481,66.634705,65.781403,66.251198,45.781517,1840269
2011-11-03,66.634705,66.903168,66.107384,66.816872,46.172409,1938520
2011-11-04,66.4813,66.855225,66.155319,66.836052,46.185673,1648253
2011-11-07,66.634705,67.325027,66.423775,67.296265,46.503689,1348912
2011-11-08,67.746887,68.034515,67.13327,67.957817,46.960842,1775290
2011-11-09,67.257912,67.488014,66.548416,66.893578,46.225426,2230351
2011-11-10,67.507195,67.670181,66.92234,67.54554,46.675938,1715109
2011-11-11,67.98658,68.245445,67.938637,68.168747,47.106598,1799592
2011-11-14,67.929054,68.360497,67.651009,68.235855,47.152985,2263101
2011-11-15,68.293381,68.552254,67.948227,68.437202,47.292103,1518921
2011-11-16,67.890701,68.168747,67.372963,67.401726,46.576569,2111554
2011-11-17,67.257912,67.641418,66.682648,67.14286,46.397675,3172076
2011-11-18,67.478432,67.727707,67.12368,67.209969,46.444038,3339999
2011-11-21,66.308723,66.778526,66.155319,66.586769,46.013405,9276025
2011-11-22,66.69223,66.970276,66.27037,66.538834,45.980274,1889916
2011-11-23,66.155319,66.232025,65.484177,65.695107,45.397232,2586536
2011-11-25,65.484177,66.27037,65.455414,65.858101,45.509876,1139999
2011-11-28,66.70182,67.018219,66.538834,66.797699,46.159161,2111554
2011-11-29,66.749763,67.085335,66.548416,66.874397,46.212166,2701892
2011-11-30,68.015343,68.561844,67.833176,68.523491,47.351738,3385056
2011-12-01,68.302971,68.667305,68.101631,68.360497,47.239113,2863557
2011-12-02,68.791946,68.811119,67.689362,67.813995,46.861458,2657668
2011-12-05,68.523491,68.609779,67.305847,67.516777,46.656063,2891405
2011-12-06,67.622246,68.149567,67.33461,67.871521,46.901215,2537202
2011-12-07,67.046982,67.881111,66.855225,67.708534,47.255871,2269359
2011-12-08,67.535957,67.660591,66.788109,66.941513,46.720528,2130119
2011-12-09,67.008629,67.449661,67.008629,67.248322,46.934666,2089129
2011-12-12,67.075745,67.305847,66.577179,67.027802,46.780758,1782278
2011-12-13,67.075745,67.861938,67.075745,67.229149,46.921291,2704082
2011-12-14,67.315437,67.670181,67.219559,67.315437,46.981499,2067852
2011-12-15,67.631828,68.456375,67.449661,68.312561,47.677441,2325786
2011-12-16,68.581017,68.667305,67.97699,68.341324,47.697506,3679913
2011-12-19,68.331734,68.887825,68.111221,68.255035,47.637291,1664732
2011-12-20,68.744011,69.693192,68.485138,69.606903,48.580791,3046812
2011-12-21,69.817833,70.086288,69.56855,70.038353,48.881927,2551074
2011-12-22,70.047935,70.21093,69.674019,69.913712,48.794933,1686322
2011-12-23,70.182167,70.719078,69.961647,70.690315,49.336952,1495036
2011-12-27,70.651962,70.949188,70.354744,70.776604,49.397167,1091500
2011-12-28,70.843719,70.939598,70.316399,70.354744,49.102737,1500877
2011-12-29,70.63279,71.006714,70.536911,70.949188,49.51762,1283829
2011-12-30,70.517738,70.728668,70.278046,70.527328,49.22319,1451647
2012-01-03,70.910835,70.930008,70.162994,70.20134,48.995663,2479837
2012-01-04,70.268456,70.469795,69.78907,69.980827,48.841766,2391078
2012-01-05,69.99041,70.153404,69.511024,69.78907,48.707912,2579548
2012-01-06,69.721954,69.884949,69.443909,69.635666,48.600868,2252776
2012-01-09,69.827423,69.904121,69.463089,69.712364,48.6544,2052624
2012-01-10,70.162994,70.239693,69.769897,69.875359,48.768147,2833205
2012-01-11,69.865768,70.086288,69.443909,69.539787,48.533947,2722439
2012-01-12,69.539787,69.932884,69.376801,69.837006,48.741383,2175385
2012-01-13,69.683601,69.894531,69.348038,69.702782,48.647724,2063471
2012-01-17,70.239693,70.747841,70.20134,70.613617,49.283401,2870753
2012-01-18,70.661552,71.006714,70.488976,70.920425,49.497536,2482549
2012-01-19,70.949188,71.140938,70.604027,71.102592,49.624687,2625648
2012-01-20,71.093002,71.188881,70.230103,70.786194,49.403866,3178855
2012-01-23,70.776604,70.862892,70.239693,70.488976,49.196423,2970255
2012-01-24,68.993286,69.741135,67.881111,69.290504,48.359966,6502792
2012-01-25,68.600189,69.223396,68.331734,68.906998,48.092319,4270355
2012-01-26,68.887825,69.443909,68.705658,69.012466,48.165905,2754563
2012-01-27,69.012466,69.117928,68.159157,68.19751,47.59713,2562860
2012-01-30,68.044106,68.657715,67.593483,68.398849,47.737652,3171346
2012-01-31,68.523491,68.868645,68.360497,68.609779,47.884865,2253193
2012-02-01,68.676895,69.328857,68.61937,69.079575,48.212734,2494022
2012-02-02,69.280922,69.453499,68.983704,69.328857,48.386749,1876670
2012-02-03,69.597313,69.731544,69.089165,69.252159,48.333195,1970540
2012-02-06,69.185043,69.654839,69.089165,69.223396,48.313129,1911923
2012-02-07,69.050812,69.290504,68.782356,68.782356,48.005314,2729010
2012-02-08,68.954941,69.022049,68.552254,68.744011,47.978561,2013407
2012-02-09,68.744011,68.93576,68.456375,68.916588,48.098999,1771431
2012-02-10,68.71524,68.763184,68.427612,68.609779,47.884865,2159219
2012-02-13,68.916588,69.031639,68.696068,68.782356,48.005314,1543014
2012-02-14,68.600189,68.92617,68.302971,68.676895,47.931725,2438221
2012-02-15,68.350914,68.581017,68.111221,68.264618,47.643967,2633784
2012-02-16,68.552254,68.763184,68.312561,68.485138,47.797874,2207822
2012-02-17,68.839882,68.945351,68.360497,68.61937,47.891563,2334443
2012-02-21,68.61937,68.782356,68.245445,68.456375,47.777802,1920267
2012-02-22,68.763184,68.763184,68.015343,68.293381,47.664047,2621581
2012-02-23,68.139984,69.041229,68.130394,68.93576,48.112381,2001621
2012-02-24,68.887825,68.887825,68.370087,68.849472,48.052166,2228578
2012-02-27,68.552254,69.002876,68.533081,68.887825,48.078938,1825146
2012-02-28,69.012466,69.348038,68.801537,69.252159,48.333195,2135438
2012-02-29,69.213806,70.095879,69.185043,69.875359,48.768147,3791409
2012-03-01,69.760307,69.99041,68.897408,69.194633,48.293072,2765306
2012-03-02,69.434326,69.57814,69.175453,69.36721,48.413513,1876983
2012-03-05,69.376801,69.77948,69.36721,69.664429,48.62093,2080576
2012-03-06,69.472672,69.846596,69.415146,69.606903,48.580791,2722647
2012-03-07,68.945351,68.945351,68.322151,68.494728,48.296864,3671360
2012-03-08,68.801537,69.031639,68.628952,68.830299,48.533474,2126468
2012-03-09,68.945351,69.022049,68.686478,68.811119,48.519932,1773934
2012-03-12,68.71524,69.309685,68.71524,69.232979,48.81741,2154734
2012-03-13,69.376801,70.057526,69.376801,70.038353,49.3853,2402655
2012-03-14,69.99041,70.239693,69.549377,69.808243,49.22303,2092154
2012-03-15,69.769897,70.086288,69.520615,69.913712,49.297409,2153586
2012-03-16,69.904121,69.99041,69.645256,69.913712,49.297409,2436761
2012-03-19,69.827423,70.134232,69.57814,70.0,49.358246,1508595
2012-03-20,69.645256,70.450623,69.645256,70.364334,49.615143,1832864
2012-03-21,70.306808,70.604027,70.230103,70.393097,49.635429,1509534
2012-03-22,70.278046,70.498566,70.105469,70.335571,49.59486,1930071
2012-03-23,70.441032,70.536911,69.99041,70.115051,49.439365,1676727
2012-03-26,70.268456,70.690315,70.153404,70.661552,49.824722,2346541
2012-03-27,70.786194,70.882072,70.613617,70.64238,49.811195,1698943
2012-03-28,70.565674,70.872482,70.450623,70.85331,49.95993,2161722
2012-03-29,70.728668,70.901245,70.22052,70.795784,49.919365,2552117
2012-03-30,70.882072,71.323105,70.795784,70.843719,49.953178,3153511
2012-04-02,70.719078,71.754555,70.671143,71.495689,50.412888,2537619
2012-04-03,71.438156,71.658676,71.198463,71.371048,50.324989,2016536
2012-04-04,71.217644,71.629913,71.093002,71.160118,50.176262,2818395
2012-04-05,71.06424,71.342285,70.776604,71.303932,50.277672,1625307
2012-04-09,71.006714,71.169701,70.824547,70.977951,50.047821,1492950
2012-04-10,70.872482,70.977951,70.306808,70.498566,49.709797,2092362
2012-04-11,71.102592,71.102592,70.594437,70.891663,49.98698,1929550
2012-04-12,70.872482,71.188881,70.527328,71.112175,50.142464,1611644
2012-04-13,71.035477,71.706619,70.958771,71.28476,50.264145,2083392
2012-04-16,71.409393,71.850433,71.323105,71.649086,50.521049,2021647
2012-04-17,71.773727,72.387344,71.601151,72.387344,51.041626,2546380
2012-04-18,72.253113,72.636627,72.214767,72.540749,51.149773,2075674
2012-04-19,72.511986,72.64621,71.888779,72.166824,50.886108,2367089
2012-04-20,72.895493,73.911797,72.770851,73.317352,51.69738,4053724
2012-04-23,72.761269,73.585808,72.396935,73.489929,51.81905,3519186
2012-04-24,73.489929,75.484177,73.413231,75.455414,53.204948,5798037
2012-04-25,75.436241,75.944389,75.186958,75.484177,53.225258,3693367
2012-04-26,75.292427,75.982742,75.234901,75.781403,53.43483,2447608
2012-04-27,75.819748,75.819748,75.292427,75.436241,53.191437,2693860
2012-04-30,74.6884,75.282837,74.602112,75.234901,53.049473,3567477
2012-05-01,74.69799,75.627998,74.640457,75.052734,52.921021,3496136
2012-05-02,74.650047,75.417068,74.534996,75.30201,53.096798,3710577
2012-05-03,75.033554,75.762222,75.033554,75.493767,53.23201,3140264
2012-05-04,75.369125,75.74305,75.014381,75.062317,52.927773,2481297
2012-05-07,74.793861,75.934799,74.793861,75.74305,53.407772,2860845
2012-05-08,75.445831,75.944389,75.369125,75.627998,53.326656,3361276
2012-05-09,75.32119,76.510071,75.263664,76.260788,53.772842,4198805
2012-05-10,76.586769,76.634705,76.251198,76.452538,53.908047,2548883
2012-05-11,76.442955,76.490891,76.078621,76.116966,53.671429,1742436
2012-05-14,75.915627,76.462128,75.915627,76.251198,53.766056,2391286
2012-05-15,76.327904,76.548416,75.886864,76.404602,53.874241,2724629
2012-05-16,76.586769,76.70182,76.299133,76.471718,53.921577,3079562
2012-05-17,76.596359,76.644295,75.75264,75.75264,53.414551,2066287
2012-05-18,75.838928,76.289551,75.407478,75.580055,53.292824,2565154
2012-05-21,75.608818,75.627998,74.976028,75.397888,53.164406,2618764
2012-05-22,75.397888,75.810165,75.254074,75.436241,53.191437,1945508
2012-05-23,75.254074,75.551292,74.832214,75.254074,53.062984,2024254
2012-05-24,75.244484,76.078621,75.206139,75.944389,53.549728,8068857
2012-05-25,75.781403,76.423775,75.781403,76.184082,53.718742,7587095
2012-05-29,76.347076,76.577179,76.069031,76.471718,53.921577,8443294
2012-05-30,76.097794,76.625122,75.944389,75.992332,53.583538,2193429
2012-05-31,76.078621,76.462128,75.877274,76.078621,53.644375,2420490
2012-06-01,75.637581,75.74305,74.947266,75.052734,52.921021,2431963
2012-06-04,75.10067,75.637581,74.592522,75.608818,53.313141,2584554
2012-06-05,75.52253,76.001915,75.033554,75.982742,53.57679,3960062
2012-06-06,75.599236,76.941513,75.426651,76.92234,54.750549,4527037
2012-06-07,77.181206,77.468842,76.883987,77.277084,55.00304,4522970
2012-06-08,77.229149,77.98658,77.085335,77.852348,55.412495,2440307
2012-06-11,78.101631,78.312561,77.679771,77.794823,55.371555,2616574
2012-06-12,77.929054,78.149567,77.497604,78.149567,55.624046,2552221
2012-06-13,77.929054,78.350914,77.612656,78.283798,55.719589,2330375
2012-06-14,78.504311,79.175453,78.130394,79.165871,56.347408,2570891
2012-06-15,79.300095,79.511024,78.964523,79.079575,56.285995,3402475
2012-06-18,79.041229,79.376801,78.811119,79.376801,56.497543,1763817
2012-06-19,79.539787,79.894531,79.185043,79.77948,56.784161,2397648
2012-06-20,79.280922,79.424736,78.092041,78.245445,55.692295,4618300
2012-06-21,78.370087,78.456375,77.286674,77.382553,55.07811,2975053
2012-06-22,77.957817,78.226273,77.535957,78.024925,55.535339,2081202
2012-06-25,77.660591,77.957817,77.468842,77.660591,55.276012,1681420
2012-06-26,77.909874,78.523491,77.574303,78.302971,55.733223,2211682
2012-06-27,78.590607,78.92617,78.40844,78.485138,55.862915,1935599
2012-06-28,78.293381,79.185043,77.948227,79.156281,56.340569,1980553
2012-06-29,79.56855,80.316399,78.993286,80.316399,57.166328,2536367
2012-07-02,80.00959,80.441032,79.626076,80.441032,57.255035,1998284
2012-07-03,80.536911,80.709496,80.335571,80.536911,57.323277,1523406
2012-07-05,80.64238,80.738258,80.354744,80.63279,57.391514,1658579
2012-07-06,80.297218,80.757431,80.153404,80.450623,57.261848,1380202
2012-07-09,80.450623,80.872482,80.297218,80.824547,57.527988,1583274
2012-07-10,81.016296,81.275169,80.738258,81.275169,57.848743,1983369
2012-07-11,81.208054,81.399811,80.690315,80.872482,57.562103,2208553
2012-07-12,80.824547,81.093002,80.565674,80.85331,57.548466,2356450
2012-07-13,80.987534,81.831253,80.910835,81.697029,58.148979,1672450
2012-07-16,81.409393,82.205177,81.409393,81.687439,58.142181,1504006
2012-07-17,82.186005,82.588684,81.744965,82.281876,58.565266,2091632
2012-07-18,82.186005,82.694153,82.01342,82.521568,58.735886,1687365
2012-07-19,82.531158,82.684563,81.927132,82.339409,58.60622,1893566
2012-07-20,81.81208,82.24353,81.150528,81.332695,57.889694,3398303
2012-07-23,80.920425,81.59156,80.920425,81.208054,57.800957,2364168
2012-07-24,81.150528,81.246407,79.635666,80.047935,56.975224,3428862
2012-07-25,80.047935,80.594437,79.78907,79.961647,56.913818,2589873
2012-07-26,80.536911,82.694153,80.42186,82.186005,58.497032,2962224
2012-07-27,82.24353,84.074783,81.744965,83.720039,59.588882,3375878
2012-07-30,83.528282,84.372002,83.317352,84.304893,60.005188,2530318
2012-07-31,84.122726,84.276131,83.30777,83.326942,59.30912,2695008
2012-08-01,83.509109,84.113136,83.30777,83.576225,59.486553,3498326
2012-08-02,83.720039,83.969322,82.809204,83.29818,59.288654,3090305
2012-08-03,83.988495,84.611694,81.677849,81.831253,58.244541,4957692
2012-08-06,81.927132,82.099709,80.067116,80.258865,57.12537,5104233
2012-08-07,80.546501,80.719078,77.938637,79.309685,56.449772,7306528
2012-08-08,79.098755,80.21093,79.098755,79.817833,56.81144,5088484
2012-08-09,79.57814,79.817833,79.261742,79.434326,56.538483,2820376
2012-08-10,79.338448,79.635666,79.252159,79.405563,56.518013,2315043
2012-08-13,79.280922,79.472672,79.031639,79.089165,56.292812,2190404
2012-08-14,79.415146,79.56855,79.050812,79.520615,56.599915,2348315
2012-08-15,79.463089,79.961647,79.14669,79.606903,56.661335,1515792
2012-08-16,79.482262,80.134232,79.386383,80.00959,56.947937,1969810
2012-08-17,80.038353,80.584854,79.827423,80.488976,57.28915,2205736
2012-08-20,80.364334,80.728668,80.230103,80.613617,57.377857,2186754
2012-08-21,80.767021,81.016296,80.565674,80.699905,57.439281,2136794
2012-08-22,80.565674,80.824547,80.182167,80.393097,57.220913,2135855
2012-08-23,80.278046,80.508148,79.894531,79.980827,56.927456,1245759
2012-08-24,79.865768,80.536911,79.865768,80.21093,57.091248,1366330
2012-08-27,80.153404,80.41227,80.153404,80.172577,57.063938,1022140
2012-08-28,80.0,80.498566,80.0,80.22052,57.09808,1081382
2012-08-29,80.22052,80.316399,79.980827,80.047935,56.975224,1337335
2012-08-30,79.952065,80.134232,79.089165,80.038353,56.968426,2249021
2012-08-31,80.249283,80.441032,79.846596,80.153404,57.050285,1854037
2012-09-04,80.325981,80.910835,79.932884,80.278046,57.139027,3637358
2012-09-05,79.472672,79.884949,79.194633,79.194633,56.870499,3404456
2012-09-06,79.453499,80.182167,79.453499,80.172577,57.572765,2009339
2012-09-07,80.306808,80.536911,79.252159,79.511024,57.097702,2248082
2012-09-10,79.482262,79.491852,78.839882,78.974113,56.712124,1993903
2012-09-11,79.069992,79.35762,78.648132,78.954941,56.698391,1776333
2012-09-12,79.031639,79.395973,78.763184,78.945351,56.691494,1632399
2012-09-13,78.667305,79.904121,78.667305,79.837006,57.331791,2469720
2012-09-14,79.856186,79.952065,78.513901,79.271332,56.925598,3475276
2012-09-17,79.242569,79.683601,78.839882,79.597313,57.159653,2009861
2012-09-18,79.491852,80.182167,79.415146,80.182167,57.579678,1805016
2012-09-19,80.182167,80.891663,80.182167,80.891663,58.089172,2159114
2012-09-20,80.901245,81.649086,80.901245,81.495689,58.522888,2367193
2012-09-21,81.668266,81.975075,81.553215,81.80249,58.743229,3603461
2012-09-24,81.687439,82.214767,81.313522,82.070946,58.935997,1787702
2012-09-25,82.262703,82.636627,81.975075,81.975075,58.867176,2204276
2012-09-26,81.975075,82.310638,81.792908,81.840843,58.770756,1659622
2012-09-27,81.994247,82.377754,81.572388,82.157242,58.99799,1655554
2012-09-28,82.051773,82.329819,81.514862,82.24353,59.059948,1899094
2012-10-01,82.24353,83.068069,82.080536,82.86673,59.507488,1834846
2012-10-02,83.135185,83.326942,82.531158,82.809204,59.466156,1686427
2012-10-03,83.07766,83.096832,82.588684,82.885902,59.52124,1702593
2012-10-04,82.943436,83.413231,82.943436,83.211891,59.755337,1301038
2012-10-05,83.499519,83.557045,83.135185,83.30777,59.824196,1194026
2012-10-08,83.250237,83.336533,82.885902,83.07766,59.658955,1083468
2012-10-09,83.106422,83.269417,82.492805,82.521568,59.259598,1596833
2012-10-10,82.64621,83.231064,82.358582,82.44487,59.204533,1111212
2012-10-11,82.847557,82.86673,82.281876,82.44487,59.204533,986574
2012-10-12,82.569511,82.905083,81.975075,82.118889,58.970448,1186308
2012-10-15,82.090126,82.991371,82.01342,82.713326,59.397312,1082530
2012-10-16,82.809204,83.144775,82.64621,83.08725,59.665829,1265368
2012-10-17,83.173538,83.940559,83.068069,83.835091,60.202866,1098488
2012-10-18,83.700867,84.180252,83.441994,84.065201,60.368122,1365704
2012-10-19,83.892616,84.007668,83.010544,83.29818,59.817303,2140340
2012-10-22,83.116013,83.259827,82.358582,82.972198,59.58321,1862381
2012-10-23,82.425697,82.86673,81.744965,82.396935,59.170094,2002769
2012-10-24,82.86673,83.29818,80.546501,80.747841,57.985878,3421979
2012-10-25,80.977951,81.466919,79.022049,79.424736,57.035748,3798815
2012-10-26,79.453499,79.58773,78.878235,79.338448,56.973782,2229308
2012-10-31,79.348038,80.095879,79.194633,80.00959,57.455742,2744446
2012-11-01,79.952065,80.699905,79.635666,80.306808,57.669174,2136481
2012-11-02,80.786194,80.987534,79.837006,79.904121,57.379997,1902223
2012-11-05,79.616493,79.923302,79.443909,79.702782,57.235405,1411492
2012-11-06,79.875359,80.297218,79.645256,79.99041,57.441956,1192775
2012-11-07,79.645256,79.942474,78.763184,79.664429,57.207863,2042507
2012-11-08,79.376801,80.258865,79.194633,79.194633,56.870499,1816697
2012-11-09,79.098755,80.057526,79.098755,79.702782,57.235405,1888351
2012-11-12,79.693192,80.306808,79.35762,80.191757,57.586563,1508074
2012-11-13,79.942474,81.255989,79.942474,80.910835,58.10294,2266022
2012-11-14,81.06424,81.246407,80.143814,80.402687,57.738022,2540018
2012-11-15,80.393097,80.690315,79.961647,80.373924,57.717384,2072545
2012-11-16,80.604027,81.524452,80.354744,81.524452,58.543579,2984023
2012-11-19,81.975075,82.66539,81.888779,82.45446,59.211407,2462002
2012-11-20,82.348991,82.732506,81.994247,82.66539,59.362904,1978571
2012-11-21,82.87632,82.905083,82.23394,82.722916,59.404186,1151889
2012-11-23,82.905083,83.739212,82.790031,83.739212,60.134018,727075
2012-11-26,83.413231,83.413231,82.66539,82.818794,59.473042,1814820
2012-11-27,83.000961,83.250237,81.994247,82.051773,58.922249,2210117
2012-11-28,82.166824,82.751678,81.936722,82.483223,59.232082,2348106
2012-11-29,82.473633,82.684563,81.927132,82.138062,58.984219,2328080
2012-11-30,82.195587,82.473633,81.936722,82.186005,59.018635,3149339
2012-12-03,82.291466,82.550339,81.792908,82.157242,58.99799,1958963
2012-12-04,81.994247,82.45446,81.639503,82.272293,59.080608,2771042
2012-12-05,81.687439,81.975075,81.198463,81.342285,58.920856,1855393
2012-12-06,81.390221,81.668266,81.083412,81.486099,59.02504,1478661
2012-12-07,81.543625,82.387344,81.534035,82.368172,59.663975,1417020
2012-12-10,82.205177,82.358582,81.869606,82.176414,59.525101,1480539
2012-12-11,82.358582,82.550339,82.0326,82.24353,59.5737,1615607
2012-12-12,82.45446,82.511986,81.80249,81.975075,59.379261,1905770
2012-12-13,81.975075,82.6558,81.917549,82.24353,59.5737,1574409
2012-12-14,82.051773,82.44487,81.390221,81.543625,59.066696,2148476
2012-12-17,81.668266,82.070946,81.514862,81.994247,59.39312,1985559
2012-12-18,81.994247,82.86673,81.668266,82.607864,59.837616,2476291
2012-12-19,82.607864,82.713326,81.438156,81.495689,59.031986,1450709
2012-12-20,81.543625,81.879196,81.198463,81.447746,58.997265,1514227
2012-12-21,81.236816,81.495689,80.441032,80.584854,58.372215,4432124
2012-12-24,80.22052,80.527328,80.162994,80.335571,58.191654,755966
2012-12-26,80.316399,80.623199,79.837006,80.047935,57.983295,1405860
2012-12-27,80.047935,80.546501,79.750717,80.469795,58.288879,1555113
2012-12-28,80.191757,80.594437,79.693192,79.702782,57.733273,1256085
2012-12-31,79.376801,80.968361,79.300095,80.949188,58.636116,1773621
2013-01-02,81.850433,82.837967,81.495689,82.818794,59.990398,2701370
2013-01-03,82.933846,82.933846,82.166824,82.464043,59.733418,1875314
2013-01-04,82.627037,82.818794,82.061363,82.799614,59.97649,1776438
2013-01-07,82.377754,82.396935,80.901245,80.977951,58.65696,2791694
2013-01-08,80.805367,81.093002,80.460213,80.565674,58.358322,2512066
2013-01-09,80.834129,81.361458,80.565674,81.121765,58.761143,1923813
2013-01-10,81.294342,81.572388,80.968361,81.428574,58.983376,1996928
2013-01-11,81.59156,81.764145,81.217644,81.59156,59.101433,1313033
2013-01-14,81.725792,82.301056,81.543625,82.118889,59.483414,1348078
2013-01-15,82.128479,82.45446,81.792908,82.166824,59.518143,1560641
2013-01-16,82.147652,82.147652,81.677849,81.965485,59.372276,1293633
2013-01-17,82.195587,83.096832,82.061363,82.770851,59.955654,1252226
2013-01-18,82.914665,83.269417,82.45446,83.240654,60.295971,1652425
2013-01-22,83.259827,83.700867,82.981781,83.604988,60.559872,1446432
2013-01-23,83.278999,84.007668,83.278999,83.413231,60.420986,1731380
2013-01-24,83.413231,83.643333,82.588684,83.010544,60.129292,2541478
2013-01-25,83.998085,84.074783,82.483223,82.703735,59.907047,3350429
2013-01-28,82.895493,83.403641,82.703735,83.221474,60.282059,2149832
2013-01-29,83.020134,84.803452,83.020134,84.506233,61.212704,3106576
2013-01-30,84.46788,85.225311,84.285713,84.515823,61.219658,2004542
2013-01-31,84.563759,85.906036,83.911797,85.819748,62.164154,4445370
