Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,30.898716,30.955776,30.577745,30.74893,19.525959,5303906
2011-07-19,30.713266,31.012838,30.56348,30.927246,19.639196,4393728
2011-07-20,30.991442,31.28388,30.884451,31.119829,19.76149,5124030
2011-07-21,31.241083,31.52639,31.205421,31.333809,19.897371,9147629
2011-07-22,31.426535,31.433666,31.105562,31.169758,19.793186,6307598
2011-07-25,31.191154,31.883024,31.184023,31.576321,20.051365,9878913
2011-07-26,31.633381,31.640514,31.348074,31.547789,20.033249,9586736
2011-07-27,31.811699,32.289585,31.405136,31.804565,20.196304,12521402
2011-07-28,31.825962,31.954351,31.633381,31.825962,20.209894,7201934
2011-07-29,31.611982,31.783167,31.383738,31.433666,19.960772,7242592
2011-08-01,31.726107,31.797432,31.219687,31.619116,20.078545,8721141
2011-08-02,31.4408,31.504993,31.034237,31.048502,19.71619,10024160
2011-08-03,30.970043,31.098431,30.584879,31.055635,19.720726,10322225
2011-08-04,30.827389,31.055635,29.893009,29.907274,18.991507,16301194
2011-08-05,30.121256,30.285307,29.243937,29.94294,19.014149,18586735
2011-08-08,29.500713,29.843081,28.352354,28.487873,18.09016,16872089
2011-08-09,28.766048,29.529243,28.18117,29.522112,18.746916,27347132
2011-08-10,29.101284,29.514978,28.666191,28.766048,18.266811,14440740
2011-08-11,28.68759,29.686163,28.445078,29.300999,18.85191,12926580
2011-08-12,29.486448,29.650499,28.930099,29.044224,18.686705,8559631
2011-08-15,29.2796,30.18545,29.22254,30.128387,19.384241,9875968
2011-08-16,29.778887,30.278173,29.671898,30.078459,19.352119,8463173
2011-08-17,30.235378,30.727531,30.228245,30.320971,19.50815,7258855
2011-08-18,29.828815,30.078459,29.507847,29.900143,19.237392,10456256
2011-08-19,29.878744,30.156919,29.564907,29.778887,19.159382,7832413
2011-08-22,30.156919,30.228245,29.522112,29.693295,19.104319,7122440
2011-08-23,29.821684,30.228245,29.536377,30.121256,19.37966,8463313
2011-08-24,30.064194,30.855921,30.014265,30.706135,19.755962,6971024
2011-08-25,30.741796,30.791725,30.05706,30.171185,19.411781,7665155
2011-08-26,30.085592,30.128387,29.457916,29.964336,19.278704,9090848
2011-08-29,30.199715,30.649073,30.192581,30.634808,19.71007,6996401
2011-08-30,30.570614,30.677603,30.320971,30.556349,19.659592,7642302
2011-08-31,30.798859,30.855921,30.599144,30.756063,19.788082,6364239
2011-09-01,30.798859,31.012838,30.570614,30.734665,19.774317,7016029
2011-09-02,30.363766,30.620543,30.271042,30.392298,19.554045,5501728
2011-09-06,29.964336,30.242512,29.664764,30.221113,19.443899,7064818
2011-09-07,30.463623,30.641939,30.18545,30.506418,19.627466,7743246
2011-09-08,30.406563,30.93438,30.249643,30.627674,19.705477,6255444
2011-09-09,30.506418,30.542084,29.893009,30.228245,19.448492,8820122
2011-09-12,29.928673,30.285307,29.81455,30.271042,19.476032,6417655
2011-09-13,30.320971,30.342367,29.964336,30.135521,19.38883,7813206
2011-09-14,30.18545,30.363766,29.828815,30.071327,19.34753,7943592
2011-09-15,30.278173,30.7204,30.18545,30.606277,19.691713,7205719
2011-09-16,30.813124,31.205421,30.699001,30.977175,19.930347,8469482
2011-09-19,30.670471,31.005707,30.59201,30.891582,19.875278,7240769
2011-09-20,31.019972,31.854494,30.955776,31.433666,20.224043,9094914
2011-09-21,31.504993,31.868759,30.96291,30.984308,19.934933,6992335
2011-09-22,30.634808,30.634808,29.914408,30.206846,19.434725,11114355
2011-09-23,29.985735,30.59201,29.907274,30.263908,19.471443,8207028
2011-09-26,30.499287,30.606277,30.071327,30.335236,19.517332,17247965
2011-09-27,30.884451,30.905849,30.492153,30.606277,19.691713,7623515
2011-09-28,30.634808,30.834522,30.485022,30.499287,19.622879,7982567
2011-09-29,30.770329,30.96291,30.556349,30.884451,19.870686,8257079
2011-09-30,30.798859,30.93438,30.392298,30.392298,19.554045,9058462
2011-10-03,30.320971,30.527817,29.365192,29.386591,18.906981,10573463
2011-10-04,29.300999,29.336662,28.637659,29.208275,18.792259,13879800
2011-10-05,29.265335,29.336662,28.480742,29.051355,18.691301,15482286
2011-10-06,29.079885,29.529243,28.972897,29.415121,18.925335,10909943
2011-10-07,29.600571,30.064194,29.543509,29.907274,19.241989,11047059
2011-10-10,30.21398,30.392298,30.078459,30.392298,19.554045,6589120
2011-10-11,30.328102,30.342367,29.864479,30.02853,19.320002,7254369
2011-10-12,30.014265,30.599144,29.97147,30.420828,19.572395,8118702
2011-10-13,30.356632,30.53495,30.085592,30.499287,19.622879,5415786
2011-10-14,30.677603,30.891582,30.542084,30.834522,19.838566,6171043
2011-10-17,30.56348,30.877317,30.420828,30.477888,19.609102,5042153
2011-10-18,30.477888,30.599144,30.106991,30.442225,19.586163,7835778
2011-10-19,30.470757,30.841656,30.256777,30.342367,19.521917,4803112
2011-10-20,30.406563,30.627674,30.249643,30.470757,19.604525,5085194
2011-10-21,30.699001,30.920115,30.677603,30.891582,19.875278,6226282
2011-10-24,30.791725,30.863052,30.499287,30.613409,19.696306,6427469
2011-10-25,30.470757,30.663338,30.171185,30.178316,19.416368,9805588
2011-10-26,30.506418,30.599144,29.957205,30.463623,19.599934,9182119
2011-10-27,30.920115,31.704708,30.820257,31.540655,20.292883,11948545
2011-10-28,31.455065,31.861626,31.184023,31.7903,20.453501,11175342
2011-10-31,31.611982,31.968616,31.569187,31.661913,20.370895,8185437
2011-11-01,31.333809,31.569187,31.027103,31.098431,20.008358,10345218
2011-11-02,31.455065,31.783167,31.405136,31.547789,20.297472,6487475
2011-11-03,31.740372,31.954351,31.569187,31.804565,20.462681,20748198
2011-11-04,31.583452,31.633381,31.048502,31.398003,20.201096,16015326
2011-11-07,31.583452,31.990013,31.362341,31.975748,20.572813,20750161
2011-11-08,31.975748,32.346649,31.883024,32.339516,20.806858,10386437
2011-11-09,31.975748,32.417973,31.868759,32.082741,20.641655,11248526
2011-11-10,31.897289,32.06134,31.554922,31.676176,20.62076,8295774
2011-11-11,31.954351,32.253922,31.904423,32.139801,20.922565,4645807
2011-11-14,32.025677,32.111271,31.676176,31.847361,20.732195,5581783
2011-11-15,31.776033,31.911554,31.576321,31.647646,20.60218,6973408
2011-11-16,31.483595,31.554922,31.134094,31.162624,20.28644,6705766
2011-11-17,31.176889,31.355207,30.713266,30.955776,20.151785,7857369
2011-11-18,31.119829,31.362341,31.055635,31.155493,20.281799,5411019
2011-11-21,30.784594,30.998573,30.641939,30.841656,20.077494,5380315
2011-11-22,30.863052,30.920115,30.328102,30.349501,19.757113,6965416
2011-11-23,30.121256,30.221113,29.771755,29.878744,19.450651,5214879
2011-11-25,29.878744,30.128387,29.81455,29.907274,19.469227,2199317
2011-11-28,30.427959,30.613409,30.285307,30.449358,19.822113,5907047
2011-11-29,30.56348,30.756063,30.485022,30.627674,19.938198,5376109
2011-11-30,31.269615,31.626247,30.927246,31.604851,20.57432,9086222
2011-12-01,31.490728,31.704708,31.348074,31.419401,20.4536,5790400
2011-12-02,31.483595,31.533524,30.863052,30.905849,20.119286,7931254
2011-12-05,31.077032,31.383738,30.998573,31.191154,20.305012,5582343
2011-12-06,31.326675,31.383738,31.019972,31.184023,20.300373,7731189
2011-12-07,30.991442,31.276749,30.905849,31.126961,20.263224,5479437
2011-12-08,31.034237,31.098431,30.599144,30.684736,19.975346,5953032
2011-12-09,31.027103,31.126961,30.74893,31.084166,20.235369,6728198
2011-12-12,31.012838,31.055635,30.492153,30.713266,19.993916,6589961
2011-12-13,30.813124,31.233952,30.756063,30.891582,20.110003,6670576
2011-12-14,30.912981,31.012838,30.613409,30.627674,19.938198,5183194
2011-12-15,30.734665,31.012838,30.599144,30.848787,20.082134,13919617
2011-12-16,30.927246,31.062767,30.456491,30.556349,19.891766,10424431
2011-12-19,30.599144,30.656204,29.935806,29.992867,19.524944,8101317
2011-12-20,30.320971,30.392298,29.978601,30.192581,19.654955,8282175
2011-12-21,30.199715,30.984308,29.871613,30.941511,20.142502,21789183
2011-12-22,31.027103,31.148359,30.706135,30.920115,20.128569,6964435
2011-12-23,31.019972,31.205421,30.927246,31.041368,20.207506,3423123
2011-12-27,30.991442,31.233952,30.96291,31.155493,20.281799,2824049
2011-12-28,31.169758,31.269615,30.991442,31.019972,20.193579,2892606
2011-12-29,31.062767,31.262482,31.027103,31.176889,20.295732,3484110
2011-12-30,31.319544,31.319544,30.93438,30.93438,20.137859,3093653
2012-01-03,30.827389,31.169758,29.671898,30.007133,19.534237,15037852
2012-01-04,29.871613,29.935806,29.486448,29.522112,19.218493,9953779
2012-01-05,29.450785,29.607702,29.158344,29.422255,19.153484,10997428
2012-01-06,29.514978,29.514978,29.172611,29.30813,19.079189,7476586
2012-01-09,29.322397,29.629101,29.243937,29.529243,19.223131,14797549
2012-01-10,29.700428,29.778887,29.30813,29.329529,19.093128,9133189
2012-01-11,29.293865,29.365192,28.823111,28.887304,18.805231,14739506
2012-01-12,28.994293,29.06562,28.544935,28.659058,18.656652,11719178
2012-01-13,28.544935,28.566334,28.266762,28.345221,18.452349,13063415
2012-01-17,28.737518,28.815977,28.138374,28.2097,18.364126,10965042
2012-01-18,28.245363,28.366619,28.045649,28.231098,18.378057,12150573
2012-01-19,28.345221,28.430813,28.067047,28.174038,18.340914,9959247
2012-01-20,28.102711,28.281027,28.009987,28.074181,18.275906,10776753
2012-01-23,28.145506,28.50214,28.145506,28.409414,18.494139,12622767
2012-01-24,28.273893,28.345221,27.917261,27.974321,18.210901,10681417
2012-01-25,27.974321,28.566334,27.510698,28.537804,18.577715,19693754
2012-01-26,28.566334,28.780313,28.31669,28.523539,18.568432,13097063
2012-01-27,28.402283,28.402283,27.960056,28.2097,18.364126,12354704
2012-01-30,28.095577,28.338087,27.924395,28.330956,18.443064,31340729
2012-01-31,28.409414,28.459345,28.18117,28.373753,18.470922,7551172
2012-02-01,28.466476,28.552069,28.174038,28.345221,18.452349,9543274
2012-02-02,28.452211,28.459345,28.109842,28.273893,18.405918,7864379
2012-02-03,28.402283,28.445078,28.188301,28.330956,18.443064,6819608
2012-02-06,28.352354,28.430813,28.223967,28.430813,18.508068,8504392
2012-02-07,28.388018,28.637659,28.231098,28.552069,18.587004,8664220
2012-02-08,28.616262,28.701855,28.388018,28.680456,18.670584,7484437
2012-02-09,28.630527,28.751783,28.480742,28.566334,18.596292,43049251
2012-02-10,28.452211,28.544935,28.330956,28.416548,18.498783,10589867
2012-02-13,28.223967,28.309559,27.931526,27.981455,18.458794,8280492
2012-02-14,27.888729,27.974321,27.689016,27.838802,18.364681,12997942
2012-02-15,27.93866,27.974321,27.817404,27.881598,18.392912,8010047
2012-02-16,27.945791,28.302425,27.931526,28.174038,18.585833,8593279
2012-02-17,28.295292,28.330956,27.99572,28.009987,18.477604,10817411
2012-02-21,28.081312,28.174038,27.746077,27.760342,18.31292,9055238
2012-02-22,27.788874,28.045649,27.696148,27.945791,18.435261,9086222
2012-02-23,27.93866,27.945791,27.746077,27.831669,18.359974,7148518
2012-02-24,27.838802,28.138374,27.824535,28.009987,18.477604,12700297
2012-02-27,27.952925,28.009987,27.838802,27.924395,18.421146,5315543
2012-02-28,27.924395,28.009987,27.710415,27.824535,18.355265,6082297
2012-02-29,27.838802,28.017118,27.788874,27.867332,18.383499,8640526
2012-03-01,27.817404,27.931526,27.674749,27.796005,18.336454,6933030
2012-03-02,27.78174,27.838802,27.674749,27.731812,18.294102,6092812
2012-03-05,27.667618,27.845934,27.546362,27.803139,18.341156,6419898
2012-03-06,27.703281,27.774609,27.532097,27.617689,18.218817,7960135
2012-03-07,27.653353,27.653353,27.425106,27.453638,18.110598,9764089
2012-03-08,27.510698,27.553495,27.417974,27.43224,18.096479,6317552
2012-03-09,27.560629,27.75321,27.325251,27.75321,18.308224,9211420
2012-03-12,27.738943,28.495007,27.738943,28.395149,18.731693,30459011
2012-03-13,28.388018,28.452211,28.231098,28.245363,18.701469,14515747
2012-03-14,28.323824,28.373753,27.853067,27.888729,18.465332,9689502
2012-03-15,27.910128,28.002853,27.689016,27.78174,18.394499,8807364
2012-03-16,27.796005,27.817404,27.639088,27.717546,18.351999,11423356
2012-03-19,27.667618,27.96719,27.667618,27.796005,18.403946,7709878
2012-03-20,27.738943,27.838802,27.674749,27.696148,18.33782,7020235
2012-03-21,27.689016,27.72468,27.517832,27.517832,18.219767,6402934
2012-03-22,27.496433,27.867332,27.467903,27.81027,18.413391,8523459
2012-03-23,27.817404,27.910128,27.689016,27.703281,18.342552,6020889
2012-03-26,27.788874,27.860201,27.639088,27.803139,18.40867,6979296
2012-03-27,27.796005,27.99572,27.78174,27.881598,18.460613,8111131
2012-03-28,27.831669,27.910128,27.646219,27.710415,18.347279,7318861
2012-03-29,27.631954,27.924395,27.603424,27.902996,18.474789,8151368
2012-03-30,27.96719,27.981455,27.845934,27.96719,18.51729,7174034
2012-04-02,28.038515,28.067047,27.845934,27.96719,18.51729,7232638
2012-04-03,27.910128,27.93866,27.610556,27.767475,18.385061,8577015
2012-04-04,27.610556,27.760342,27.532097,27.738943,18.366167,7138563
2012-04-05,27.617689,27.653353,27.332382,27.368046,18.120586,9161509
2012-04-09,27.225391,27.368046,27.211126,27.268188,18.054474,8484483
2012-04-10,27.239658,27.296719,27.082739,27.111271,17.950584,11295914
2012-04-11,27.232525,27.303852,27.104137,27.232525,18.030861,6718244
2012-04-12,27.310984,27.310984,26.932953,27.025679,17.893906,8563977
2012-04-13,27.025679,27.296719,26.733238,26.740372,17.705,7791194
2012-04-16,26.811699,27.104137,26.747503,26.968616,17.856121,6019627
2012-04-17,27.111271,27.18973,26.861626,27.154066,17.978914,4832414
2012-04-18,27.118402,27.118402,26.81883,26.854494,17.780565,5778203
2012-04-19,26.840227,27.104137,26.733238,26.825962,17.761671,7042246
2012-04-20,26.811699,27.018545,26.776033,26.925819,17.827787,6818487
2012-04-23,26.833096,26.940086,26.81883,26.883024,17.799454,5929619
2012-04-24,26.890158,27.139799,26.890158,27.06134,17.917511,7703990
2012-04-25,27.118402,27.21826,26.975748,27.21826,18.021416,8524861
2012-04-26,27.225391,27.624823,27.125534,27.524963,18.224487,6225301
2012-04-27,27.603424,27.774609,27.553495,27.760342,18.380335,26661413
2012-04-30,27.667618,27.845934,27.603424,27.824535,18.422831,28685060
2012-05-01,27.817404,28.067047,27.72468,28.031384,18.559788,7428918
2012-05-02,27.960056,28.081312,27.881598,28.017118,18.550348,9012056
2012-05-03,27.952925,28.074181,27.617689,27.689016,18.333111,8035283
2012-05-04,27.746077,27.974321,27.446505,27.482168,18.196154,7510234
2012-05-07,27.417974,27.475037,27.132668,27.239658,18.035583,6549583
2012-05-08,27.161198,27.27532,26.925819,27.21826,18.021416,13398774
2012-05-09,27.111271,27.582026,27.03281,27.332382,18.096985,10345358
2012-05-10,27.475037,27.974321,27.417974,27.774609,18.389778,11492615
2012-05-11,27.56776,27.853067,27.503567,27.746077,18.551439,8746798
2012-05-14,27.603424,27.845934,27.603424,27.689016,18.5133,9493222
2012-05-15,27.631954,27.738943,27.403709,27.453638,18.355915,10186231
2012-05-16,27.553495,27.731812,27.325251,27.375177,18.303457,7462005
2012-05-17,27.360912,27.517832,27.268188,27.27532,18.236691,5483923
2012-05-18,27.27532,27.524963,26.968616,27.025679,18.069778,11321991
2012-05-21,26.990013,26.990013,26.383738,26.476461,17.702559,14681884
2012-05-22,26.462196,26.569187,26.226818,26.4408,17.678717,8788577
2012-05-23,26.433666,26.554922,26.126961,26.25535,17.554733,7608374
2012-05-24,26.262482,26.383738,26.077032,26.291014,17.578569,7723057
2012-05-25,26.233952,26.49786,26.233952,26.319544,17.597651,4876156
2012-05-29,26.426535,26.46933,26.048502,26.362341,17.626259,8550658
2012-05-30,26.262482,26.462196,26.034237,26.198288,17.516575,8943919
2012-05-31,26.241083,26.49786,26.084166,26.376604,17.635792,9751611
2012-06-01,26.069901,26.28388,25.920115,26.176889,17.502262,9456630
2012-06-04,26.098431,26.583452,26.034237,26.583452,17.774101,9557714
2012-06-05,26.483595,26.733238,26.426535,26.583452,17.774101,6815823
2012-06-06,26.726107,26.740372,26.426535,26.71184,17.85994,5895831
2012-06-07,27.125534,27.81027,27.047075,27.774609,18.570524,21161227
2012-06-08,27.631954,27.681883,26.533524,26.68331,17.840862,20943917
2012-06-11,27.054209,27.075605,26.661913,26.776033,17.902864,10085427
2012-06-12,26.726107,26.890158,26.640514,26.890158,17.979172,7872510
2012-06-13,26.854494,26.925819,26.569187,26.654779,17.821787,7597158
2012-06-14,26.654779,26.975748,26.604851,26.954351,18.022091,8977427
2012-06-15,26.947218,27.054209,26.654779,26.697575,17.850403,8606037
2012-06-18,26.619116,26.747503,26.547789,26.676176,17.836094,5790260
2012-06-19,26.7903,26.954351,26.604851,26.833096,17.941011,6760865
2012-06-20,26.847361,26.868759,26.405136,26.476461,17.702559,7932376
2012-06-21,26.547789,26.669044,26.212553,26.262482,17.55949,9692727
2012-06-22,26.31241,26.4408,26.155493,26.319544,17.597651,9453546
2012-06-25,26.191154,26.319544,26.034237,26.091297,17.445044,7282969
2012-06-26,26.084166,26.126961,25.870186,26.091297,17.445044,8120945
2012-06-27,26.184023,26.654779,26.126961,26.619116,17.797937,5855874
2012-06-28,26.483595,26.697575,26.390869,26.676176,17.836094,4232778
2012-06-29,26.947218,26.990013,26.654779,26.833096,17.941011,7335124
2012-07-02,26.840227,26.990013,26.747503,26.883024,17.974396,6661603
2012-07-03,26.854494,26.961485,26.633381,26.68331,17.840862,5590755
2012-07-05,26.68331,26.783167,26.512127,26.626247,17.802711,4388400
2012-07-06,26.512127,26.647646,26.412268,26.640514,17.812254,5497803
2012-07-09,26.597717,26.661913,26.419401,26.519258,17.73118,4834236
2012-07-10,26.583452,26.726107,26.455065,26.49786,17.716869,6190251
2012-07-11,26.512127,26.854494,26.504993,26.811699,17.926702,4589167
2012-07-12,26.726107,26.825962,26.661913,26.783167,17.90764,5060659
2012-07-13,26.776033,27.532097,26.761768,27.475037,18.370226,9752032
2012-07-16,27.46077,27.589157,27.325251,27.439371,18.346384,5117440
2012-07-17,27.46077,27.639088,27.261057,27.610556,18.460836,5648237
2012-07-18,27.517832,27.738943,27.403709,27.696148,18.518057,4994064
2012-07-19,27.674749,27.917261,27.482168,27.874466,18.637293,7497195
2012-07-20,27.824535,28.017118,27.717546,27.988588,18.713591,9757499
2012-07-23,27.888729,28.038515,27.817404,27.988588,18.713591,7723197
2012-07-24,27.974321,28.024252,27.603424,27.72468,18.537142,8515468
2012-07-25,27.831669,27.974321,27.43224,27.46077,18.360691,6959388
2012-07-26,27.639088,27.881598,27.639088,27.803139,18.5896,4610337
2012-07-27,27.902996,28.131241,27.803139,28.081312,18.775593,7120758
2012-07-30,28.081312,28.302425,27.910128,28.166904,18.832825,5607439
2012-07-31,28.402283,28.402283,27.902996,27.902996,18.656372,7160435
2012-08-01,28.131241,28.352354,26.932953,27.282454,18.241463,25398211
2012-08-02,27.196861,27.303852,26.811699,27.075605,18.103163,17419009
2012-08-03,27.425106,27.496433,27.139799,27.439371,18.346384,22790491
2012-08-06,27.453638,27.546362,27.139799,27.146933,18.150848,7237545
2012-08-07,27.346647,27.375177,27.082739,27.111271,18.127014,8312037
2012-08-08,27.125534,27.310984,26.904423,27.24679,18.217615,7943872
2012-08-09,27.296719,27.603424,27.175465,27.517832,18.398838,9539629
2012-08-10,27.496433,27.774609,27.396576,27.760342,18.560987,6916206
2012-08-13,27.43224,27.482168,27.261057,27.318117,18.515062,6629497
2012-08-14,27.325251,27.453638,27.054209,27.132668,18.38937,8089119
2012-08-15,27.082739,27.125534,26.897289,26.947218,18.263681,5186419
2012-08-16,26.911554,26.997147,26.726107,26.733238,18.118658,6093092
2012-08-17,26.640514,26.747503,26.626247,26.740372,18.123489,5329983
2012-08-20,26.747503,26.883024,26.654779,26.875893,18.21534,6560519
2012-08-21,26.875893,26.954351,26.718973,26.718973,18.108982,6201046
2012-08-22,26.68331,26.783167,26.4408,26.4408,17.920452,5693382
2012-08-23,26.455065,26.52639,26.226818,26.291014,17.818926,5377932
2012-08-24,26.25535,26.291014,26.141228,26.269615,17.804428,5181792
2012-08-27,26.269615,26.604851,26.233952,26.426535,17.910784,6750350
2012-08-28,26.447931,26.540655,26.248217,26.28388,17.814093,5636180
2012-08-29,26.319544,26.369473,26.055635,26.069901,17.669069,6439386
2012-08-30,26.027103,26.155493,26.019972,26.098431,17.688404,6228105
2012-08-31,26.241083,26.241083,25.96291,26.012838,17.630402,7203336
2012-09-04,26.091297,26.091297,25.7204,25.756063,17.456366,7357416
2012-09-05,25.884451,25.905849,25.506418,25.53495,17.306503,9003364
2012-09-06,25.641939,25.948645,25.620543,25.820257,17.49987,5751565
2012-09-07,25.827389,25.855921,25.663338,25.784594,17.475704,5328581
2012-09-10,25.734665,25.741796,25.356632,25.463623,17.258167,9434759
2012-09-11,25.527817,25.56348,25.221113,25.313837,17.156641,7067762
2012-09-12,25.149786,25.199715,24.636234,24.871613,16.85692,19066920
2012-09-13,24.835949,25.392298,24.835949,25.370899,17.19532,10680716
2012-09-14,25.463623,25.670471,25.328102,25.634808,17.374186,13236843
2012-09-17,25.69187,25.69187,25.242512,25.320971,17.161482,17109167
2012-09-18,25.235378,25.370899,25.156919,25.299572,17.146971,5864145
2012-09-19,25.378031,25.449358,25.192581,25.320971,17.161482,5547293
2012-09-20,25.278173,25.313837,25.099857,25.285307,17.137304,5209131
2012-09-21,25.328102,25.349501,25.142653,25.235378,17.103462,11577716
2012-09-24,25.335236,25.620543,25.292439,25.584879,17.340345,8069912
2012-09-25,25.577745,25.599144,25.399429,25.399429,17.214655,8140713
2012-09-26,25.427959,25.599144,25.385164,25.392298,17.20982,6539629
2012-09-27,25.413694,25.577745,25.342367,25.427959,17.23399,5320310
2012-09-28,25.363766,25.456491,25.249643,25.378031,17.200153,6483549
2012-10-01,25.435093,25.527817,25.21398,25.249643,17.113132,6487475
2012-10-02,25.285307,25.399429,25.106991,25.342367,17.175985,6291755
2012-10-03,25.328102,25.470757,25.292439,25.427959,17.23399,5940554
2012-10-04,25.506418,25.741796,25.427959,25.7204,17.432198,7015187
2012-10-05,25.756063,25.791725,25.570614,25.613409,17.359684,5440741
2012-10-08,25.627674,25.706135,25.477888,25.641939,17.379017,4273436
2012-10-09,25.620543,25.855921,25.570614,25.77746,17.470865,7184549
2012-10-10,25.820257,25.93438,25.763195,25.891582,17.548212,6495746
2012-10-11,25.948645,26.31241,25.74893,26.027103,17.640064,7990138
2012-10-12,26.105562,26.126961,25.677603,25.756063,17.456366,5969015
2012-10-15,25.756063,26.077032,25.69187,26.077032,17.673903,6467987
2012-10-16,26.148359,26.241083,25.891582,26.027103,17.640064,5284699
2012-10-17,26.105562,26.49786,26.084166,26.46933,17.939787,5787877
2012-10-18,26.519258,26.740372,26.4408,26.733238,18.118658,5065005
2012-10-19,26.740372,26.747503,26.305279,26.398003,17.891447,7345779
2012-10-22,26.305279,26.398003,26.119829,26.276749,17.809261,6246751
2012-10-23,26.055635,26.105562,25.820257,25.863052,17.528879,6651088
2012-10-24,25.898716,25.898716,25.556349,25.584879,17.340345,7525936
2012-10-25,25.670471,25.677603,25.263908,25.420828,17.229162,10953686
2012-10-26,25.427959,25.485022,25.249643,25.313837,17.156641,9402373
2012-10-31,25.328102,25.549215,25.256777,25.520685,17.296837,10620430
2012-11-01,25.677603,26.276749,23.708986,23.951498,16.233309,43282684
2012-11-02,23.808846,23.915834,22.974321,23.373753,15.841739,35249084
2012-11-05,23.102711,23.295292,22.646219,22.831669,15.474339,15039675
2012-11-06,22.817404,22.945791,22.53923,22.788874,15.445333,12422701
2012-11-07,22.710415,22.717546,22.047075,22.425106,15.198783,15552386
2012-11-08,22.553495,22.803139,22.467903,22.603424,15.319644,36636083
2012-11-09,22.46077,22.524963,22.154066,22.18973,15.039255,30819185
2012-11-12,22.225391,22.325251,21.7903,21.947218,14.87489,9541872
2012-11-13,21.405136,21.676176,21.269615,21.355207,14.724891,13327132
2012-11-14,21.398003,21.462196,20.905849,20.948645,14.444553,15223617
2012-11-15,20.920115,21.148359,20.784594,20.948645,14.444553,13530982
2012-11-16,20.941511,20.970043,20.69187,20.863052,14.385538,14049162
2012-11-19,20.977175,20.991442,20.649073,20.820257,14.35603,11103279
2012-11-20,20.798859,20.848787,20.506418,20.670471,14.252747,9220814
2012-11-21,20.656204,20.791725,20.399429,20.577745,14.188814,9111738
2012-11-23,20.606277,20.663338,20.256777,20.378031,14.05111,5525562
2012-11-26,20.556349,21.162624,20.542084,20.912981,14.419966,16794979
2012-11-27,21.069901,21.4408,20.991442,21.226818,14.63636,23107624
2012-11-28,21.134094,21.31241,20.93438,21.291014,14.680623,12962471
2012-11-29,21.291014,21.462196,21.219687,21.369473,14.734728,10472940
2012-11-30,21.412268,21.562054,21.291014,21.554922,14.862598,13131272
2012-12-03,21.554922,21.554922,20.77746,20.905849,14.415051,20926112
2012-12-04,20.863052,20.977175,20.677603,20.69187,14.267503,13893960
2012-12-05,20.734665,21.162624,20.634808,21.084166,14.537996,16269509
2012-12-06,21.098431,21.212553,20.827389,21.019972,14.493735,10560845
2012-12-07,21.048502,21.134094,20.96291,21.091297,14.542919,7134918
2012-12-10,21.141228,21.25535,20.970043,21.205421,14.621607,7944293
2012-12-11,21.219687,21.547789,21.155493,21.390869,14.749479,9437703
2012-12-12,21.398003,21.490728,21.276749,21.326675,14.705215,7574445
2012-12-13,21.326675,21.419401,21.027103,21.169758,14.597019,6177773
2012-12-14,21.176889,21.248217,20.991442,21.155493,14.587176,6159266
2012-12-17,21.134094,21.383738,21.134094,21.348074,14.719969,10732170
2012-12-18,21.305279,21.840227,21.276749,21.840227,15.059325,20150245
2012-12-19,21.861626,21.868759,21.433666,21.483595,14.813413,9978455
2012-12-20,21.504993,21.604851,21.219687,21.362341,14.729806,7653518
2012-12-21,21.262482,21.362341,21.055635,21.31241,14.695379,17282314
2012-12-24,21.155493,21.219687,20.955776,21.148359,14.582264,3680951
2012-12-26,21.134094,21.219687,20.984308,21.012838,14.488821,6413449
2012-12-27,20.970043,21.077032,20.713266,20.998573,14.478979,7611738
2012-12-28,20.870186,21.005707,20.713266,20.727531,14.292096,6161650
2012-12-31,20.684736,21.248217,20.606277,21.212553,14.626533,11335450
2013-01-02,21.462196,21.604851,21.148359,21.269615,14.665873,21718242
2013-01-03,21.31241,21.540655,21.233952,21.4408,14.783908,8808486
2013-01-04,21.433666,21.597717,21.390869,21.590586,14.887187,7650574
2013-01-07,21.533524,21.569187,21.28388,21.305279,14.690463,6490279
2013-01-08,21.269615,21.305279,20.96291,21.119829,14.56259,6321197
2013-01-09,21.112696,21.191154,20.834522,20.855921,14.380621,7514299
2013-01-10,20.877317,20.96291,20.756063,20.870186,14.390454,7920038
2013-01-11,20.927246,21.005707,20.834522,20.891582,14.405215,5603934
2013-01-14,20.93438,21.034237,20.870186,20.984308,14.469147,6267361
2013-01-15,21.005707,21.241083,20.970043,21.219687,14.631443,8196232
2013-01-16,21.184023,21.248217,21.055635,21.162624,14.5921,7706514
2013-01-17,21.355207,21.604851,21.319544,21.4408,14.783908,14672351
2013-01-18,21.504993,21.71184,21.369473,21.661913,14.936371,16277781
2013-01-22,21.626247,21.761768,21.483595,21.718973,14.975717,7737077
2013-01-23,21.647646,21.669044,21.326675,21.390869,14.749479,20285258
2013-01-24,21.419401,21.697575,21.419401,21.676176,14.946203,7250864
2013-01-25,21.68331,22.118402,21.455065,22.118402,15.251128,14293951
2013-01-28,22.18973,22.261057,22.00428,22.239658,15.334743,11250069
2013-01-29,22.154066,22.489302,22.139799,22.346647,15.408508,12291054
2013-01-30,22.389444,22.43224,22.24679,22.289585,15.369164,8976165
2013-01-31,22.268188,22.446505,22.111271,22.425106,15.462606,8723945
