Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,88.279999,90.779999,87.720001,89.790001,45.101925,806400
2011-08-17,90.43,91.230003,90.110001,91.230003,45.825245,686800
2011-08-18,90.5,90.610001,84.809998,85.629997,43.012341,515700
2011-08-19,85.029999,87.980003,84.199997,84.779999,42.585381,632300
2011-08-22,87.010002,87.800003,85.489998,85.830002,43.112804,503000
2011-08-23,86.290001,87.029999,85.160004,86.900002,43.650269,819700
2011-08-24,86.959999,87.239998,85.150002,86.919998,43.660313,851200
2011-08-25,87.419998,87.889999,85.669998,85.949997,43.173077,450000
2011-08-26,85.169998,88.0,83.989998,87.800003,44.102345,363100
2011-08-29,89.589996,91.379997,88.800003,91.370003,45.895573,530300
2011-08-30,91.230003,91.459999,89.849998,89.900002,45.157177,632300
2011-08-31,90.559998,91.970001,90.489998,91.860001,46.141701,520800
2011-09-01,92.449997,93.120003,90.760002,91.040001,45.729809,409200
2011-09-02,90.010002,91.089996,88.970001,89.410004,44.91106,434800
2011-09-06,86.459999,88.169998,85.57,88.080002,44.242992,363000
2011-09-07,89.760002,91.519997,89.68,90.940002,45.679585,328200
2011-09-08,89.93,91.169998,89.129997,89.389999,44.901009,284700
2011-09-09,88.07,89.410004,86.150002,86.650002,43.524693,347700
2011-09-12,85.059998,85.769997,83.970001,85.650002,43.022385,470400
2011-09-13,86.019997,88.019997,85.110001,87.620003,44.011925,361500
2011-09-14,87.959999,90.589996,86.629997,89.589996,45.001465,308900
2011-09-15,89.949997,90.75,88.650002,89.449997,44.931141,368200
2011-09-16,90.050003,92.589996,89.949997,92.370003,46.397877,595900
2011-09-19,90.5,93.290001,89.860001,92.120003,46.272305,647600
2011-09-20,92.5,92.980003,90.190002,90.190002,45.302853,308400
2011-09-21,89.830002,90.400002,86.18,86.18,43.288612,225200
2011-09-22,81.82,84.559998,81.800003,82.470001,41.425064,524600
2011-09-23,82.110001,85.400002,81.669998,84.93,42.660732,355800
2011-09-26,85.760002,86.0,84.230003,85.239998,42.816437,457400
2011-09-27,87.300003,88.32,86.150002,86.599998,43.499573,272300
2011-09-28,86.370003,86.800003,82.389999,82.940002,41.661144,458800
2011-09-29,84.629997,84.800003,79.650002,81.690002,41.033268,529100
2011-09-30,80.650002,82.209999,79.970001,81.669998,41.023212,685700
2011-10-03,80.860001,82.349998,76.93,77.379997,38.868332,871000
2011-10-04,76.230003,77.739998,74.300003,77.739998,39.049152,1200000
2011-10-05,78.400002,80.57,76.989998,80.150002,40.259716,368600
2011-10-06,79.809998,81.989998,79.440002,81.910004,41.143772,285000
2011-10-07,82.550003,84.279999,81.110001,82.809998,41.595844,441600
2011-10-10,83.870003,85.209999,83.559998,84.75,42.570309,205100
2011-10-11,83.550003,85.800003,83.550003,85.510002,42.952068,208700
2011-10-12,85.739998,86.389999,85.360001,85.93,43.163033,288100
2011-10-13,85.239998,86.379997,85.059998,86.25,43.323769,254800
2011-10-14,87.769997,87.900002,86.5,87.209999,43.805981,171200
2011-10-17,86.709999,87.919998,86.550003,87.260002,43.8311,435600
2011-10-18,87.519997,88.440002,86.599998,87.849998,44.12746,200800
2011-10-19,87.480003,89.089996,85.32,85.660004,43.027416,247000
2011-10-20,84.989998,86.089996,84.169998,85.269997,42.831512,446500
2011-10-21,86.82,88.470001,85.860001,88.470001,44.438892,412100
2011-10-24,88.760002,92.25,88.550003,92.230003,46.327553,446700
2011-10-25,91.639999,92.959999,91.050003,91.410004,45.915668,377700
2011-10-26,92.5,93.480003,89.629997,89.919998,45.167229,329500
2011-10-27,93.0,94.129997,90.800003,93.339996,46.885109,386700
2011-10-28,92.5,93.620003,92.150002,93.349998,46.890133,443600
2011-10-31,91.650002,94.989998,91.650002,93.919998,47.176449,480900
2011-11-01,90.5,92.260002,89.339996,90.150002,45.282761,275800
2011-11-02,91.599998,92.139999,90.18,90.629997,45.523861,198700
2011-11-03,91.550003,94.809998,90.940002,94.519997,47.477821,323300
2011-11-04,93.709999,94.32,92.480003,93.879997,47.156353,96600
2011-11-07,93.959999,94.459999,93.349998,94.330002,47.382389,322000
2011-11-08,94.989998,98.93,93.419998,98.510002,49.482029,809100
2011-11-09,96.5,98.690002,95.089996,96.769997,48.608013,832100
2011-11-10,97.949997,98.050003,95.800003,96.260002,48.351841,289800
2011-11-11,97.0,98.529999,96.949997,97.93,49.190685,180800
2011-11-14,98.0,99.699997,97.290001,97.419998,48.934513,213300
2011-11-15,97.660004,98.82,97.440002,98.400002,49.426773,438600
2011-11-16,97.730003,98.510002,96.169998,97.120003,48.783825,376900
2011-11-17,97.610001,102.730003,91.779999,93.57,47.000641,1218100
2011-11-18,93.18,95.150002,92.010002,94.410004,47.422573,443400
2011-11-21,92.559998,93.610001,91.470001,92.440002,46.433033,393000
2011-11-22,92.400002,93.620003,91.5,92.82,46.623917,437200
2011-11-23,91.980003,92.349998,90.400002,90.830002,45.624325,264100
2011-11-25,91.129997,92.410004,90.519997,91.169998,45.795109,163500
2011-11-28,94.07,94.07,92.449997,92.980003,46.704285,470700
2011-11-29,92.769997,93.790001,92.459999,92.57,46.498333,306700
2011-11-30,95.050003,96.580002,94.800003,96.419998,48.432205,1515500
2011-12-01,96.07,98.0,96.07,97.68,49.065109,322600
2011-12-02,98.029999,98.709999,96.470001,96.540001,48.492485,181400
2011-12-05,97.900002,98.339996,96.580002,96.82,48.633129,268100
2011-12-06,97.120003,97.220001,95.769997,96.139999,48.291565,162300
2011-12-07,95.309998,96.209999,93.629997,95.019997,47.728977,224000
2011-12-08,94.400002,95.349998,93.989998,94.5,47.467789,315300
2011-12-09,94.989998,97.709999,94.809998,97.349998,48.899345,210700
2011-12-12,96.650002,96.860001,95.110001,96.0,48.221245,240500
2011-12-13,96.410004,97.440002,94.290001,94.739998,47.588333,305900
2011-12-14,94.040001,95.080002,93.68,94.639999,47.538101,453100
2011-12-15,95.18,95.639999,94.860001,95.139999,47.789261,195400
2011-12-16,95.349998,96.120003,92.0,95.980003,48.211189,331700
2011-12-19,95.830002,96.980003,95.300003,95.559998,48.000229,216300
2011-12-20,97.279999,97.639999,96.220001,96.919998,48.683353,187200
2011-12-21,96.540001,97.139999,94.949997,97.139999,48.793869,278500
2011-12-22,97.059998,97.919998,96.599998,97.25,48.849117,154700
2011-12-23,97.160004,98.5,97.07,98.449997,49.451889,97900
2011-12-27,98.209999,98.910004,97.959999,98.260002,49.356449,78500
2011-12-28,98.0,98.389999,95.32,95.339996,47.889717,194900
2011-12-29,95.269997,96.650002,95.269997,96.489998,48.467373,172500
2011-12-30,96.489998,96.589996,95.489998,95.68,48.060501,160800
2012-01-03,98.889999,98.910004,93.900002,94.080002,47.256821,795400
2012-01-04,93.809998,94.110001,93.080002,93.129997,46.779629,295100
2012-01-05,92.739998,95.489998,91.970001,95.190002,47.814373,417300
2012-01-06,95.5,98.300003,95.339996,96.739998,48.592949,411500
2012-01-09,97.120003,98.18,96.620003,97.449997,48.949585,188900
2012-01-10,98.720001,99.43,98.169998,98.699997,49.577457,195300
2012-01-11,98.050003,98.760002,97.459999,98.370003,49.411701,226600
2012-01-12,98.610001,98.860001,97.910004,98.029999,49.240917,208200
2012-01-13,97.339996,98.040001,97.199997,97.559998,49.004845,138400
2012-01-17,98.940002,98.940002,97.5,97.970001,49.210785,177000
2012-01-18,96.919998,98.150002,96.040001,96.599998,48.522625,267300
2012-01-19,97.080002,98.32,96.769997,97.410004,48.929489,321200
2012-01-20,96.949997,97.540001,96.540001,97.059998,48.753674,215200
2012-01-23,97.029999,102.660004,97.029999,101.110001,50.78801,853500
2012-01-24,101.449997,101.839996,100.269997,100.550003,50.506725,250300
2012-01-25,100.839996,102.480003,99.900002,102.199997,51.335529,313900
2012-01-26,102.610001,103.18,101.470001,101.830002,51.149677,454900
2012-01-27,101.559998,101.709999,100.809998,101.360001,50.913593,185000
2012-01-30,101.209999,102.279999,100.25,102.160004,51.315441,312600
2012-01-31,102.449997,105.099998,102.190002,104.529999,52.505898,729400
2012-02-01,105.260002,107.980003,105.25,106.830002,53.661194,451500
2012-02-02,106.870003,107.620003,105.879997,106.059998,53.274429,238200
2012-02-03,107.199997,108.18,107.050003,107.830002,54.163509,189400
2012-02-06,107.449997,109.019997,106.709999,107.419998,53.957558,531100
2012-02-07,112.82,114.620003,105.349998,113.82,57.17231,1090000
2012-02-08,114.970001,116.879997,113.389999,116.0,58.26733,798500
2012-02-09,117.269997,118.449997,115.900002,116.110001,58.322586,472800
2012-02-10,115.330002,116.400002,114.25,116.190002,58.362774,371000
2012-02-13,116.879997,118.830002,115.870003,118.18,59.362362,417700
2012-02-14,118.199997,118.269997,115.709999,116.470001,58.503422,441000
2012-02-15,116.75,117.519997,114.5,115.0,57.76503,541100
2012-02-16,115.019997,117.0,114.0,116.349998,58.443134,394000
2012-02-17,117.139999,117.139999,115.830002,115.940002,58.237194,433700
2012-02-21,116.550003,116.830002,115.440002,116.239998,58.387882,304000
2012-02-22,116.260002,117.860001,115.0,117.389999,58.965527,353900
2012-02-23,117.010002,117.389999,116.330002,117.07,58.804798,308900
2012-02-24,117.029999,119.410004,116.43,117.07,58.804798,539000
2012-02-27,116.790001,121.480003,115.32,117.519997,59.03083,293600
2012-02-28,118.220001,118.910004,116.0,116.870003,58.704334,299900
2012-02-29,117.349998,120.879997,117.349998,118.790001,59.668762,514900
2012-03-01,119.0,119.660004,117.07,117.110001,58.824886,487400
2012-03-02,116.290001,117.639999,113.349998,114.989998,57.76001,669100
2012-03-05,115.010002,116.349998,114.75,115.300003,57.915726,419500
2012-03-06,113.629997,113.879997,111.029999,111.900002,56.207882,601400
2012-03-07,111.769997,113.269997,111.290001,112.580002,56.549454,366000
2012-03-08,113.309998,114.870003,112.919998,113.940002,57.232594,382200
2012-03-09,113.860001,114.919998,112.75,113.779999,57.152222,240000
2012-03-12,114.019997,115.099998,113.379997,113.839996,57.18235,295900
2012-03-13,114.059998,115.550003,113.82,115.480003,58.006138,404100
2012-03-14,115.690002,115.970001,114.470001,115.029999,57.780094,231300
2012-03-15,115.330002,115.760002,113.5,115.300003,57.915726,500400
2012-03-16,115.099998,115.57,114.239998,115.32,57.925762,410700
2012-03-19,113.639999,114.669998,111.769997,113.150002,56.83577,599900
2012-03-20,112.230003,113.550003,110.599998,113.25,56.885994,432200
2012-03-21,113.540001,115.040001,113.169998,114.639999,57.584209,463200
2012-03-22,113.779999,115.699997,113.699997,115.459999,57.996086,372900
2012-03-23,115.330002,115.519997,113.690002,115.360001,57.945858,185500
2012-03-26,116.669998,118.209999,116.099998,117.089996,58.814838,382400
2012-03-27,116.690002,117.360001,116.18,116.290001,58.413002,405400
2012-03-28,116.550003,116.769997,114.879997,116.0,58.26733,514900
2012-03-29,115.160004,115.440002,113.669998,114.959999,57.744946,414200
2012-03-30,115.239998,116.860001,115.07,115.760002,58.146782,322100
2012-04-02,116.040001,117.830002,115.870003,117.0,58.769638,428100
2012-04-03,117.0,117.699997,115.980003,117.279999,58.910282,275600
2012-04-04,116.089996,116.620003,115.650002,116.18,58.357754,244900
2012-04-05,116.040001,116.720001,115.330002,116.300003,58.41803,658900
2012-04-09,115.0,115.239998,114.220001,114.699997,57.614334,214500
2012-04-10,114.790001,116.260002,111.559998,111.93,56.222954,673000
2012-04-11,113.580002,114.709999,112.25,114.230003,57.378265,327900
2012-04-12,114.230003,118.760002,114.230003,117.059998,58.799774,381300
2012-04-13,116.949997,117.139999,115.690002,116.040001,58.287426,256600
2012-04-16,116.489998,117.730003,115.18,117.029999,58.784714,340100
2012-04-17,117.599998,119.480003,117.269997,119.129997,59.839539,351800
2012-04-18,118.910004,121.449997,118.809998,120.199997,60.37701,447800
2012-04-19,120.199997,120.959999,118.379997,119.07,59.809406,354700
2012-04-20,123.389999,123.389999,121.089996,122.25,61.406731,719900
2012-04-23,121.18,122.199997,119.459999,122.0,61.281158,437300
2012-04-24,121.970001,122.099998,120.370003,121.730003,61.145535,277800
2012-04-25,123.07,125.0,122.480003,124.699997,62.637375,631100
2012-04-26,124.940002,126.400002,124.709999,125.410004,62.994019,468600
2012-04-27,126.129997,128.289993,125.43,127.139999,63.86301,554300
2012-04-30,128.210007,128.289993,125.510002,126.120003,63.350658,528100
2012-05-01,126.5,128.0,125.519997,127.07,63.82785,488700
2012-05-02,126.0,128.199997,124.260002,127.830002,64.209595,687300
2012-05-03,127.660004,130.089996,127.400002,129.380005,64.988167,666000
2012-05-04,128.130005,128.210007,126.779999,127.559998,64.073967,562300
2012-05-07,126.279999,128.330002,125.139999,127.43,64.008675,965000
2012-05-08,132.649994,132.690002,125.0,128.509995,64.551155,1001000
2012-05-09,128.509995,128.839996,125.800003,125.949997,63.265266,629700
2012-05-10,125.32,127.459999,125.0,126.68,63.631939,523100
2012-05-11,126.089996,127.529999,125.580002,125.739998,63.159782,460900
2012-05-14,124.82,125.919998,122.900002,124.93,62.752914,502400
2012-05-15,125.019997,125.209999,123.32,123.650002,62.109959,420500
2012-05-16,124.580002,125.900002,123.739998,124.010002,62.290791,561300
2012-05-17,124.07,124.720001,119.519997,120.239998,60.397102,578200
2012-05-18,120.989998,121.139999,118.43,118.82,59.683826,462300
2012-05-21,118.949997,122.980003,118.870003,122.620003,61.59259,672000
2012-05-22,123.150002,125.949997,122.690002,125.339996,62.958858,594000
2012-05-23,124.760002,125.449997,122.620003,125.330002,62.953823,561000
2012-05-24,125.93,126.0,123.190002,124.949997,62.762955,448200
2012-05-25,125.370003,125.790001,123.690002,124.230003,62.401295,285700
2012-05-29,125.940002,126.339996,123.620003,126.339996,63.461155,731200
2012-05-30,125.889999,125.889999,123.050003,123.330002,61.94923,509300
2012-05-31,123.589996,123.589996,120.739998,123.0,61.783459,1954300
2012-06-01,121.339996,122.660004,120.290001,121.709999,61.13549,727400
2012-06-04,122.0,122.360001,120.510002,121.730003,61.145535,576500
2012-06-05,121.599998,121.800003,120.360001,120.809998,60.683418,491800
2012-06-06,122.190002,126.739998,122.190002,126.739998,63.662079,552700
2012-06-07,127.720001,128.0,125.769997,126.190002,63.385811,463200
2012-06-08,125.959999,127.139999,124.949997,127.139999,63.86301,305300
2012-06-11,128.649994,128.860001,125.970001,126.080002,63.330566,495500
2012-06-12,126.25,127.019997,125.370003,126.839996,63.712318,417300
2012-06-13,126.669998,127.040001,124.610001,125.169998,62.873459,304900
2012-06-14,125.410004,127.07,124.120003,124.489998,62.531906,721200
2012-06-15,124.459999,124.690002,123.120003,124.279999,62.426414,668300
2012-06-18,123.940002,127.510002,123.940002,127.0,63.792683,452500
2012-06-19,127.029999,128.320007,127.010002,127.32,63.953423,309000
2012-06-20,127.360001,130.309998,126.93,129.809998,65.204155,490300
2012-06-21,130.100006,130.279999,127.360001,127.5,64.043831,397400
2012-06-22,127.870003,128.130005,125.529999,127.139999,63.86301,341900
2012-06-25,125.529999,126.190002,124.800003,126.150002,63.365723,403600
2012-06-26,126.089996,127.5,125.779999,127.449997,64.018715,474200
2012-06-27,127.489998,128.160004,126.919998,128.0,64.294983,478700
2012-06-28,126.599998,129.460007,126.290001,127.57,64.078995,573900
2012-06-29,130.089996,134.429993,129.839996,134.300003,67.459503,732600
2012-07-02,134.929993,136.339996,130.910004,131.949997,66.279091,715100
2012-07-03,132.0,134.190002,131.770004,133.0,66.806503,204700
2012-07-05,133.229996,134.889999,132.630005,133.679993,67.148079,281500
2012-07-06,132.699997,132.820007,130.320007,130.880005,65.741623,265600
2012-07-09,131.009995,132.059998,130.600006,130.960007,65.781822,173200
2012-07-10,131.860001,133.880005,129.279999,130.029999,65.314659,216600
2012-07-11,130.169998,130.479996,126.739998,127.730003,64.15937,205900
2012-07-12,126.699997,128.360001,124.959999,127.370003,63.978535,248100
2012-07-13,127.510002,131.220001,127.510002,130.830002,65.716507,239700
2012-07-16,130.25,130.25,129.259995,129.649994,65.123787,322300
2012-07-17,130.339996,130.339996,128.369995,129.869995,65.234291,296200
2012-07-18,129.240005,130.119995,128.710007,129.639999,65.118759,221900
2012-07-19,130.059998,130.5,129.539993,129.970001,65.284531,428900
2012-07-20,128.979996,130.639999,128.259995,129.699997,65.148895,265800
2012-07-23,127.730003,129.100006,126.57,128.729996,64.661659,229000
2012-07-24,128.550003,129.139999,117.769997,120.010002,60.281578,1874200
2012-07-25,120.099998,120.989998,118.5,120.25,60.402122,542900
2012-07-26,122.32,122.68,119.040001,120.07,60.31171,355100
2012-07-27,121.059998,122.110001,119.949997,121.629997,61.095318,259000
2012-07-30,121.269997,121.720001,119.550003,120.879997,60.718575,307200
2012-07-31,121.010002,123.940002,121.010002,123.360001,61.964294,488600
2012-08-01,124.07,124.809998,119.580002,120.260002,60.407146,420600
2012-08-02,119.300003,121.419998,118.959999,121.230003,60.894386,490200
2012-08-03,123.32,124.889999,123.32,124.220001,62.396275,218500
2012-08-06,125.309998,125.940002,122.760002,122.980003,61.773418,477100
2012-08-07,130.520004,130.520004,124.690002,125.449997,63.014118,609300
2012-08-08,124.739998,125.830002,122.540001,125.129997,62.853374,579600
2012-08-09,125.18,127.279999,124.339996,127.0,63.792683,393200
2012-08-10,126.120003,128.0,125.910004,127.5,64.043831,356200
2012-08-13,127.519997,128.460007,127.129997,127.639999,64.114159,231800
2012-08-14,128.429993,128.949997,127.43,127.849998,64.219643,132700
2012-08-15,127.43,128.580002,126.82,128.470001,64.531075,254900
2012-08-16,128.080002,132.520004,128.080002,132.330002,66.469963,455000
2012-08-17,132.789993,137.960007,132.679993,137.770004,69.202499,773300
2012-08-20,138.5,139.369995,137.089996,138.529999,69.584251,423900
2012-08-21,138.490005,139.330002,135.240005,136.809998,68.720291,445300
2012-08-22,136.160004,137.059998,135.369995,136.270004,68.449059,240500
2012-08-23,136.210007,137.039993,135.350006,136.580002,68.604767,331800
2012-08-24,136.289993,139.240005,135.789993,138.559998,69.599319,278100
2012-08-27,139.320007,143.149994,139.0,139.419998,70.031303,507500
2012-08-28,139.0,139.309998,137.929993,137.979996,69.307983,445500
2012-08-29,138.460007,139.360001,137.779999,138.759995,69.699776,197600
2012-08-30,137.830002,138.899994,137.759995,138.179993,69.40844,226500
2012-08-31,139.270004,139.369995,136.699997,138.619995,69.629463,196500
2012-09-04,139.020004,139.020004,136.789993,138.669998,69.654572,283600
2012-09-05,138.130005,138.460007,136.399994,137.029999,68.830795,281200
2012-09-06,138.0,141.470001,137.990005,140.410004,70.528587,365600
2012-09-07,140.850006,143.610001,138.740005,143.529999,72.095779,410900
2012-09-10,143.009995,144.210007,140.860001,141.470001,71.06102,216900
2012-09-11,141.470001,142.550003,141.009995,142.199997,71.427704,204000
2012-09-12,142.399994,143.550003,141.559998,142.949997,71.804443,157100
2012-09-13,142.729996,143.839996,140.679993,143.100006,71.879791,225800
2012-09-14,143.740005,146.210007,143.080002,145.610001,73.140572,324600
2012-09-17,145.210007,145.559998,143.570007,143.770004,72.216339,192500
2012-09-18,143.100006,143.539993,141.580002,142.669998,71.663803,240200
2012-09-19,142.740005,143.660004,141.520004,143.050003,71.854675,424100
2012-09-20,142.839996,143.580002,141.5,142.070007,71.362419,188100
2012-09-21,142.330002,146.720001,142.330002,144.509995,72.588036,338200
2012-09-24,144.130005,144.949997,142.940002,143.369995,72.015404,226700
2012-09-25,144.0,146.220001,144.0,144.949997,72.809052,1162500
2012-09-26,143.979996,145.580002,140.139999,141.039993,70.845039,889500
2012-09-27,142.160004,142.860001,138.25,141.089996,70.870148,1010700
2012-09-28,140.289993,142.360001,138.880005,141.869995,71.261948,694600
2012-10-01,141.899994,142.830002,139.850006,141.690002,71.171532,453300
2012-10-02,142.869995,143.369995,141.229996,142.080002,71.367439,363700
2012-10-03,141.690002,145.309998,141.199997,145.309998,72.989876,744600
2012-10-04,146.149994,149.270004,145.539993,148.970001,74.828316,738900
2012-10-05,151.119995,152.619995,149.350006,150.080002,75.385864,754400
2012-10-08,149.580002,150.289993,146.619995,146.839996,73.7584,485700
2012-10-09,146.360001,147.880005,145.360001,145.979996,73.326424,274400
2012-10-10,145.0,145.740005,143.520004,145.059998,72.864296,298100
2012-10-11,146.919998,148.0,145.570007,145.600006,73.135551,208100
2012-10-12,146.029999,150.139999,146.029999,149.169998,74.928772,390500
2012-10-15,149.259995,149.600006,147.910004,148.699997,74.692696,278300
2012-10-16,148.399994,151.339996,148.399994,150.899994,75.797752,1112200
2012-10-17,151.169998,152.279999,148.899994,149.0,74.843384,973500
2012-10-18,150.0,150.649994,147.639999,148.75,74.717796,672500
2012-10-19,147.5,147.5,144.639999,145.699997,73.185776,597400
2012-10-22,146.690002,147.910004,145.149994,147.389999,74.034668,644700
2012-10-23,129.860001,132.130005,126.290001,131.270004,72.23526,1008800
2012-10-24,131.240005,133.559998,131.080002,131.419998,72.317795,351700
2012-10-25,131.860001,135.339996,129.809998,135.110001,74.348328,701300
2012-10-26,135.089996,137.679993,134.869995,135.440002,74.52993,576400
2012-10-31,136.389999,136.679993,132.880005,133.210007,73.302811,803400
2012-11-01,132.669998,137.710007,132.669998,136.570007,75.151749,374800
2012-11-02,137.910004,139.0,135.570007,136.880005,75.322327,275100
2012-11-05,136.300003,137.660004,135.940002,136.820007,75.289314,487200
2012-11-06,137.410004,140.490005,136.240005,140.119995,77.105232,251400
2012-11-07,137.710007,139.169998,136.25,138.0,75.938637,311000
2012-11-08,137.710007,138.679993,137.009995,137.149994,75.470894,305400
2012-11-09,137.009995,138.210007,135.850006,137.320007,75.564453,242900
2012-11-12,137.199997,137.199997,135.330002,135.559998,74.595963,268600
2012-11-13,135.940002,136.580002,134.229996,136.0,74.838089,340400
2012-11-14,136.309998,136.710007,130.229996,131.389999,72.301292,506800
2012-11-15,122.5,128.889999,120.650002,125.650002,69.142685,2153900
2012-11-16,116.610001,129.449997,116.610001,128.779999,70.865051,826200
2012-11-19,129.440002,131.360001,128.550003,130.089996,71.585922,494600
2012-11-20,130.279999,131.449997,130.0,131.080002,72.130707,572500
2012-11-21,130.770004,132.229996,130.300003,131.520004,72.372841,347600
2012-11-23,131.699997,132.460007,131.139999,132.399994,72.857071,62600
2012-11-26,131.449997,133.160004,131.410004,133.009995,73.192741,199900
2012-11-27,132.009995,135.380005,130.880005,133.520004,73.473389,902500
2012-11-28,131.279999,134.550003,131.279999,133.389999,73.401855,760900
2012-11-29,135.029999,136.210007,133.929993,134.929993,74.249283,657600
2012-11-30,135.289993,136.089996,134.229996,136.020004,74.849083,630200
2012-12-03,136.419998,136.470001,132.729996,133.179993,73.286293,662500
2012-12-04,130.850006,135.190002,130.850006,133.360001,73.385345,655300
2012-12-05,133.270004,135.080002,131.899994,134.289993,73.897102,1457600
2012-12-06,134.350006,134.919998,132.649994,134.830002,74.194252,527800
2012-12-07,133.910004,134.5,128.529999,129.720001,71.382324,1837700
2012-12-10,129.490005,130.839996,128.080002,130.080002,71.580421,1028300
2012-12-11,130.610001,132.320007,128.960007,130.860001,72.009644,772500
2012-12-12,131.179993,131.289993,128.070007,128.190002,70.54039,929400
2012-12-13,127.790001,128.589996,125.989998,126.18,69.434341,1254900
2012-12-14,126.139999,126.57,124.790001,125.519997,69.071144,1389100
2012-12-17,126.440002,128.479996,125.989998,128.220001,70.556892,743300
2012-12-18,128.639999,132.389999,127.389999,131.830002,72.543419,742600
2012-12-19,131.440002,134.550003,130.979996,133.889999,73.676994,690800
2012-12-20,133.850006,135.039993,133.029999,134.669998,74.106209,400900
2012-12-21,133.5,135.639999,132.960007,135.110001,74.348328,447100
2012-12-24,134.539993,135.380005,133.259995,135.179993,74.386848,107800
2012-12-26,134.179993,135.539993,133.179993,133.220001,73.308296,232400
2012-12-27,133.110001,134.910004,132.649994,134.580002,74.056686,190600
2012-12-28,133.339996,135.089996,132.919998,133.050003,73.21476,144800
2012-12-31,132.449997,136.820007,132.410004,136.360001,75.036186,214000
2013-01-02,138.800003,141.100006,138.699997,140.0,77.039207,659100
2013-01-03,140.059998,141.279999,139.089996,139.610001,76.824593,375900
2013-01-04,139.550003,140.300003,138.800003,140.289993,77.198784,305000
2013-01-07,139.850006,140.759995,138.809998,140.75,77.451912,366700
2013-01-08,140.360001,141.229996,136.660004,137.5,75.663506,792200
2013-01-09,137.800003,139.610001,137.639999,139.589996,76.813583,949300
2013-01-10,140.149994,140.149994,134.960007,136.089996,74.887604,1125200
2013-01-11,136.559998,138.229996,136.210007,137.529999,75.680008,717300
2013-01-14,137.160004,137.889999,135.119995,135.75,74.700508,507000
2013-01-15,134.830002,136.889999,134.679993,135.479996,74.551933,768800
2013-01-16,135.179993,135.179993,133.0,134.809998,74.18325,222800
2013-01-17,135.240005,136.979996,134.710007,136.690002,75.217773,296500
2013-01-18,136.779999,136.779999,134.309998,136.220001,74.959137,487200
2013-01-22,136.080002,137.130005,135.5,137.020004,75.399368,240600
2013-01-23,136.979996,137.559998,136.190002,137.429993,75.624977,163800
2013-01-24,137.139999,139.369995,137.020004,138.210007,76.054207,261000
2013-01-25,138.630005,138.960007,137.779999,138.410004,76.164261,334200
2013-01-28,139.190002,139.190002,135.960007,136.869995,75.316818,290200
2013-01-29,136.440002,138.699997,136.039993,137.830002,75.845085,387100
2013-01-30,137.199997,138.539993,137.139999,137.820007,75.839592,608500
2013-01-31,137.740005,138.220001,135.399994,135.440002,74.52993,390600
2013-02-01,136.449997,137.509995,135.970001,136.419998,75.069199,587200
2013-02-04,135.990005,143.940002,134.460007,137.720001,75.784561,1404100
2013-02-05,139.070007,140.279999,138.0,139.440002,76.731041,504400
2013-02-06,139.119995,140.050003,138.25,139.740005,76.896133,587300
2013-02-07,139.899994,143.699997,139.5,143.610001,79.025719,789900
2013-02-08,143.600006,144.850006,142.740005,143.050003,78.717552,541200
2013-02-11,143.25,146.449997,142.949997,145.179993,79.889656,685100
2013-02-12,145.550003,146.309998,143.410004,144.910004,79.741081,282600
2013-02-13,145.0,145.699997,143.570007,144.75,79.65303,244300
2013-02-14,144.279999,144.779999,142.669998,143.440002,78.932159,242500
2013-02-15,143.210007,144.139999,142.880005,143.770004,79.113762,264200
2013-02-19,143.729996,144.229996,142.399994,143.050003,78.717552,562700
2013-02-20,143.259995,143.720001,139.710007,139.860001,76.962158,357000
2013-02-21,139.470001,141.210007,138.919998,141.160004,77.677528,374400
2013-02-22,141.5,143.0,141.5,142.740005,78.546974,243400
2013-02-25,143.190002,143.229996,138.830002,138.830002,76.395378,280500
2013-02-26,139.529999,139.949997,138.470001,139.179993,76.587967,207800
2013-02-27,139.279999,143.529999,139.0,142.600006,78.469933,358400
2013-02-28,142.820007,144.330002,141.940002,142.339996,78.326859,454800
2013-03-01,141.710007,143.610001,140.539993,142.679993,78.513947,196900
2013-03-04,142.089996,143.080002,141.009995,141.75,78.002182,295500
2013-03-05,142.619995,144.610001,142.429993,142.839996,78.602005,195500
2013-03-06,143.649994,144.139999,142.850006,143.509995,78.97068,141800
2013-03-07,143.960007,144.369995,142.759995,143.720001,79.086235,160700
2013-03-08,144.360001,144.660004,143.360001,143.850006,79.157776,329600
2013-03-11,146.449997,147.75,145.309998,147.559998,81.199318,526200
2013-03-12,147.669998,148.169998,146.179993,146.899994,80.836136,272600
2013-03-13,146.970001,150.679993,146.610001,150.589996,82.866653,325300
2013-03-14,150.970001,151.029999,149.509995,150.910004,83.042763,245000
2013-03-15,150.270004,151.960007,150.089996,151.020004,83.103287,628400
2013-03-18,149.479996,151.380005,149.429993,150.100006,82.597038,264400
2013-03-19,150.449997,151.0,149.0,150.440002,82.784119,319300
2013-03-20,150.960007,152.169998,149.949997,151.710007,83.482986,216200
2013-03-21,150.809998,151.360001,149.0,149.710007,82.382431,178300
2013-03-22,150.199997,150.470001,148.839996,149.350006,82.184326,145100
2013-03-25,149.779999,150.660004,147.869995,148.279999,81.59552,305600
2013-03-26,149.160004,150.580002,148.350006,150.270004,82.690575,241600
