Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,61.611649,61.757282,60.669903,61.660194,56.182076,1677355
2011-07-20,61.728153,62.31068,61.097088,62.0,56.491711,1749661
2011-07-21,62.45631,63.339806,62.300972,62.85437,57.270157,1755738
2011-07-22,62.737865,62.747574,61.262135,61.446602,55.987469,1583316
2011-07-25,60.786407,60.844662,60.077671,60.427185,55.058613,2503106
2011-07-26,60.378639,60.39806,59.378639,59.786407,54.474785,1807856
2011-07-27,59.213593,60.378639,58.68932,59.067963,53.820164,3101536
2011-07-28,59.077671,59.320389,58.349514,58.485435,53.289379,2656267
2011-07-29,57.902912,58.805824,57.524273,58.271847,53.094788,1998303
2011-08-01,58.650486,58.679611,56.446602,56.834949,51.785549,2601677
2011-08-02,55.902912,56.699028,55.60194,55.621361,50.679768,2826835
2011-08-03,55.650486,56.048546,54.961166,55.864079,50.900917,3083820
2011-08-04,55.184467,56.475727,54.815533,54.85437,49.980919,5928371
2011-08-05,55.563107,56.466019,54.029125,55.883495,50.918617,4780024
2011-08-08,54.038834,54.932037,52.174755,52.330097,47.680908,5802299
2011-08-09,50.291264,53.135921,50.291264,52.766991,48.078979,6924072
2011-08-10,51.737865,52.281551,49.844662,49.980583,45.540138,3637445
2011-08-11,50.252426,51.737865,49.660194,51.213593,46.663601,4100533
2011-08-12,51.631069,51.912621,50.0,51.679611,47.088207,4236905
2011-08-15,52.135921,52.252426,51.05825,51.825245,47.220921,1945361
2011-08-16,51.514565,51.902912,50.796116,51.504852,46.928978,2380124
2011-08-17,51.757282,52.242718,50.563107,51.262135,46.707825,1516572
2011-08-18,50.077671,50.165051,48.563107,49.0,44.646664,2181025
2011-08-19,48.553398,50.359222,48.466019,49.495148,45.097832,3460800
2011-08-22,50.378639,50.533981,49.407768,49.572815,45.168602,3094120
2011-08-23,49.621361,51.45631,49.242718,51.271847,46.716671,3092884
2011-08-24,50.883495,52.05825,50.660194,51.922329,47.309372,1226009
2011-08-25,52.223301,52.427185,50.864079,51.533981,46.955517,1983574
2011-08-26,51.349514,52.766991,50.533981,52.60194,47.928608,2044344
2011-08-29,53.31068,54.0,53.184467,53.961166,49.167072,1056265
2011-08-30,53.815533,54.485435,53.300972,54.14563,49.335155,1368561
2011-08-31,54.514565,55.582523,54.45631,55.233009,50.325916,1964210
2011-09-01,55.213593,55.902912,54.60194,54.757282,49.892456,2055880
2011-09-02,53.669903,54.019417,53.126213,53.320389,48.583214,1367016
2011-09-06,52.184467,53.359222,51.912621,53.184467,48.459385,1861313
2011-09-07,54.077671,55.68932,53.922329,55.679611,50.732845,3306712
2011-09-08,55.048546,56.038834,54.436893,55.242718,50.334766,2436053
2011-09-09,54.592232,54.660194,52.165051,52.252426,47.610149,3664431
2011-09-12,51.39806,52.155338,50.766991,52.155338,47.521667,4013395
2011-09-13,52.39806,53.553398,51.883495,53.427185,48.680531,3562358
2011-09-14,53.660194,54.786407,53.223301,54.233009,49.414768,3015016
2011-09-15,54.980583,55.39806,53.932037,55.067963,50.175529,2555739
2011-09-16,55.378639,55.679611,54.621361,55.281551,50.370152,1878514
2011-09-19,54.524273,55.126213,54.009708,54.85437,49.980919,3326282
2011-09-20,55.126213,56.475727,54.94175,55.621361,50.679768,2059485
2011-09-21,55.747574,55.776699,53.834949,53.844662,49.060913,2373738
2011-09-22,51.009708,52.14563,50.708736,51.902912,47.291683,4991895
2011-09-23,51.640778,52.087379,51.165051,51.961166,47.344757,3037367
2011-09-26,52.475727,53.922329,52.14563,53.834949,49.052059,2751851
2011-09-27,54.466019,55.747574,54.368931,54.883495,50.007458,3372735
2011-09-28,54.893204,54.912621,53.242718,53.378639,48.636303,2343353
2011-09-29,54.14563,54.14563,53.135921,54.038834,49.237823,3239350
2011-09-30,53.45631,53.728153,51.912621,51.922329,47.309372,2427504
2011-10-03,51.466019,51.951454,49.524273,49.611649,45.203979,2667494
2011-10-04,48.990292,50.135921,48.223301,50.019417,45.575516,3090000
2011-10-05,50.029125,50.708736,49.582523,50.524273,46.035534,2094814
2011-10-06,50.524273,51.504852,50.14563,51.504852,46.928978,1744717
2011-10-07,52.087379,52.087379,50.961166,51.213593,46.663601,1384011
2011-10-10,51.932037,52.553398,51.417477,52.223301,47.583584,1588466
2011-10-11,51.932037,52.553398,51.85437,52.233009,47.592453,1168741
2011-10-12,52.514565,53.155338,52.194176,52.233009,47.592453,1293989
2011-10-13,51.970875,52.029125,50.728153,51.446602,46.875912,1883355
2011-10-14,52.077671,52.427185,51.271847,51.417477,46.849361,1758004
2011-10-17,50.834949,51.320389,50.31068,50.446602,45.964756,1288015
2011-10-18,50.223301,51.553398,49.68932,51.029125,46.495518,1574149
2011-10-19,51.097088,52.135921,50.873787,51.475727,46.902447,1887475
2011-10-20,51.475727,51.844662,50.582523,51.582523,46.999756,1667570
2011-10-21,52.077671,53.05825,52.009708,53.048546,48.335529,1726795
2011-10-24,52.737865,53.815533,52.737865,53.39806,48.653996,1514512
2011-10-25,53.048546,53.194176,51.912621,52.019417,47.397827,1521207
2011-10-26,52.679611,52.834949,51.320389,52.446602,47.787071,3007394
2011-10-27,52.39806,53.45631,49.873787,52.592232,47.919746,5103238
2011-10-28,52.533981,53.252426,52.466019,52.718449,48.034763,2178656
2011-10-31,52.271847,52.504852,51.097088,51.097088,46.557438,1567660
2011-11-01,50.116505,50.902912,49.14563,49.330097,44.947433,3584503
2011-11-02,49.883495,50.805824,49.728153,50.330097,45.858604,1930941
2011-11-03,50.844662,51.252426,50.349514,51.155338,46.610519,2071227
2011-11-04,50.757282,50.844662,49.679611,49.805824,45.380909,3260671
2011-11-07,49.776699,51.359222,49.776699,51.320389,46.760902,1714023
2011-11-08,51.60194,52.54369,51.407768,52.475727,47.813591,1825778
2011-11-09,51.194176,51.718449,49.961166,50.165051,45.708214,2066798
2011-11-10,50.572815,50.825245,50.077671,50.165051,45.708214,2299166
2011-11-11,50.436893,51.233009,50.262135,50.970875,46.442444,1265355
2011-11-14,50.679611,51.019417,50.184467,50.970875,46.442444,2302668
2011-11-15,50.737865,50.961166,50.029125,50.68932,46.18589,1706916
2011-11-16,50.14563,50.300972,49.514565,49.669903,45.25705,3496335
2011-11-17,49.631069,49.631069,48.407768,48.54369,44.230904,2077304
2011-11-18,48.912621,49.009708,46.94175,47.029125,42.85091,3999181
2011-11-21,46.563107,47.038834,46.271847,46.737865,42.585518,2512273
2011-11-22,46.844662,47.262135,46.135921,46.466019,42.337807,1805899
2011-11-23,46.184467,46.621361,45.873787,46.184467,42.081284,2514127
2011-11-25,46.223301,46.650486,46.029125,46.029125,41.939735,715850
2011-11-28,47.038834,47.466019,46.68932,47.019417,42.842049,1497002
2011-11-29,47.14563,47.320389,46.514565,46.631069,42.488201,1798380
2011-11-30,47.922329,49.116505,47.699028,49.077671,44.717438,2068961
2011-12-01,49.0,50.14563,48.825245,49.378639,44.991657,1399564
2011-12-02,49.747574,50.087379,46.679611,47.495148,43.275509,6095025
2011-12-05,48.563107,49.135921,47.980583,48.165051,43.885899,2820964
2011-12-06,48.271847,48.572815,47.980583,48.242718,43.956665,1237648
2011-12-07,47.961166,48.048546,47.165051,47.650486,43.417042,2826732
2011-12-08,47.271847,47.436893,46.427185,46.679611,42.532425,2107792
2011-12-09,46.864079,48.038834,46.766991,47.825245,43.576286,2116032
2011-12-12,47.359222,47.514565,46.621361,46.864079,42.700516,1723705
2011-12-13,47.087379,47.427185,45.980583,46.330097,42.213966,1802809
2011-12-14,46.184467,46.330097,45.631069,46.087379,41.992821,1720100
2011-12-15,46.60194,47.067963,46.213593,46.349514,42.231663,1517293
2011-12-16,46.747574,47.0,46.0,46.135921,42.037052,3513330
2011-12-19,47.320389,47.864079,46.165051,46.31068,42.196274,1762227
2011-12-20,48.417477,49.45631,48.39806,49.223301,44.850136,3307639
2011-12-21,49.174755,50.54369,49.048546,50.320389,45.849766,2752572
2011-12-22,50.951454,51.553398,50.815533,51.495148,46.920139,2414938
2011-12-23,51.553398,51.883495,51.262135,51.660194,47.070526,1317267
2011-12-27,51.621361,52.155338,51.427185,51.728153,47.132458,962535
2011-12-28,51.85437,52.038834,51.54369,51.611649,47.026295,2432242
2011-12-29,51.572815,51.94175,51.320389,51.883495,47.273991,1134030
2011-12-30,51.708736,52.485435,51.679611,51.864079,47.256294,1140107
2012-01-03,52.893204,53.242718,52.320389,52.368931,47.716293,2016843
2012-01-04,52.097088,52.349514,51.446602,51.660194,47.070526,1807650
2012-01-05,51.427185,52.39806,51.165051,52.271847,47.627819,2264970
2012-01-06,52.291264,52.728153,52.077671,52.407768,47.751682,1692290
2012-01-09,52.368931,52.912621,52.320389,52.796116,48.105526,1762948
2012-01-10,53.233009,54.165051,52.951454,53.902912,49.113976,2848568
2012-01-11,53.582523,53.883495,53.271847,53.68932,48.919388,1217872
2012-01-12,53.805824,53.805824,53.029125,53.45631,48.707069,1604122
2012-01-13,53.252426,53.582523,53.019417,53.436893,48.689369,1077689
2012-01-17,53.912621,54.582523,53.446602,53.582523,48.822052,1495869
2012-01-18,53.68932,54.077671,53.194176,53.932037,49.140522,1347961
2012-01-19,53.679611,54.825245,53.39806,54.504852,49.662449,1873467
2012-01-20,54.475727,54.60194,54.048546,54.417477,49.58284,1059458
2012-01-23,54.281551,54.776699,54.097088,54.427185,49.59169,1032575
2012-01-24,53.961166,55.048546,53.359222,54.902912,50.025162,1917345
2012-01-25,54.669903,56.378639,54.349514,56.067963,51.086697,2880601
2012-01-26,59.135921,60.087379,57.330097,57.873787,52.732082,4780642
2012-01-27,57.834949,59.14563,57.650486,58.737865,53.519379,1819701
2012-01-30,58.300972,59.417477,57.902912,59.174755,53.917461,2505475
2012-01-31,59.339806,59.805824,58.660194,58.980583,53.740547,1930014
2012-02-01,58.873787,59.786407,58.563107,59.077671,53.829014,2709518
2012-02-02,59.126213,59.776699,59.029125,59.572815,54.280167,1873055
2012-02-03,60.14563,60.85437,59.961166,60.68932,55.297474,2087398
2012-02-06,60.592232,60.951454,60.174755,60.766991,55.368248,1672411
2012-02-07,60.495148,60.679611,59.970875,60.54369,55.164783,1153291
2012-02-08,60.640778,61.184467,60.281551,60.650486,55.262093,1821761
2012-02-09,60.621361,60.621361,58.68932,59.252426,53.988228,3295897
2012-02-10,58.94175,59.087379,58.019417,59.067963,53.820164,2819831
2012-02-13,59.126213,59.94175,59.126213,59.466019,54.182861,1737198
2012-02-14,59.621361,60.0,59.368931,59.990292,54.660553,2215530
2012-02-15,60.077671,60.194176,59.407768,59.766991,54.457096,1516881
2012-02-16,59.737865,59.864079,59.223301,59.747574,54.4394,1685183
2012-02-17,60.067963,60.194176,59.533981,59.737865,54.430531,1306349
2012-02-21,59.757282,60.165051,59.271847,59.466019,54.182861,875191
2012-02-22,58.728153,59.650486,58.728153,59.233009,53.970543,1111988
2012-02-23,59.349514,59.757282,59.048546,59.611649,54.315548,1509156
2012-02-24,59.621361,60.54369,59.592232,60.39806,55.032085,1420988
2012-02-27,59.970875,60.475727,59.388351,60.203884,54.855156,1119301
2012-02-28,60.155338,60.213593,59.330097,59.631069,54.333244,1431391
2012-02-29,59.708736,59.708736,58.728153,58.980583,53.740547,2502385
2012-03-01,59.097088,59.155338,58.388351,58.611649,53.404396,1494736
2012-03-02,58.54369,58.737865,58.320389,58.485435,53.289379,654462
2012-03-05,58.330097,58.766991,58.213593,58.679611,53.466328,1045965
2012-03-06,58.116505,58.300972,57.932037,58.097088,52.935528,1276170
2012-03-07,58.252426,58.776699,58.14563,58.572815,53.369003,1164209
2012-03-08,58.902912,59.436893,58.514565,59.174755,53.917461,1027837
2012-03-09,59.203884,60.0,59.05825,59.766991,54.457096,1819495
2012-03-12,59.796116,59.932037,59.378639,59.669903,54.368618,836360
2012-03-13,60.038834,61.281551,59.786407,61.155338,55.722088,1398637
2012-03-14,61.155338,61.631069,60.611649,60.902912,55.492081,1126408
2012-03-15,61.135921,62.038834,60.893204,62.009708,56.500546,987152
2012-03-16,61.912621,62.417477,61.737865,62.233009,56.704025,1864918
2012-03-19,62.126213,62.650486,61.873787,62.446602,56.898632,864479
2012-03-20,61.990292,62.271847,61.85437,61.990292,56.482868,1023408
2012-03-21,62.116505,62.14563,61.592232,61.766991,56.279392,783933
2012-03-22,61.39806,61.631069,60.961166,61.320389,55.872486,893113
2012-03-23,61.359222,61.834949,61.262135,61.640778,56.164391,864376
2012-03-26,62.029125,62.766991,61.951454,62.553398,56.995953,780740
2012-03-27,62.708736,62.922329,62.242718,62.378639,56.836704,1340648
2012-03-28,62.194176,62.45631,61.582523,61.766991,56.437496,1304804
2012-03-29,61.466019,61.669903,60.766991,61.446602,56.144764,1718658
2012-03-30,61.582523,62.45631,61.582523,62.407768,57.022999,1841022
2012-04-02,62.621361,63.85437,62.349514,63.349514,57.883484,2585918
2012-04-03,63.223301,63.864079,62.776699,63.223301,57.76815,1667158
2012-04-04,62.786407,63.242718,62.466019,62.68932,57.280251,1823512
2012-04-05,62.446602,62.922329,62.203884,62.834949,57.413326,1116829
2012-04-09,62.048546,62.436893,61.504852,62.281551,56.907669,1229305
2012-04-10,62.116505,62.368931,61.31068,61.31068,56.020557,1790140
2012-04-11,61.747574,62.097088,61.252426,61.349514,56.056065,1351463
2012-04-12,61.31068,62.679611,61.184467,62.349514,56.969761,2661932
2012-04-13,62.368931,62.873787,61.436893,61.524273,56.21574,1879647
2012-04-16,61.893204,61.893204,60.844662,61.368931,56.073795,1726486
2012-04-17,61.650486,62.94175,61.650486,62.766991,57.351231,1831340
2012-04-18,63.106796,64.475731,62.349514,62.417477,57.031879,3183730
2012-04-19,62.475727,62.563107,61.0,61.223301,55.940739,2960323
2012-04-20,61.233009,61.436893,60.883495,61.242718,55.958477,3028509
2012-04-23,60.582523,60.669903,59.85437,60.320389,55.115726,1694968
2012-04-24,60.388351,60.572815,60.097088,60.572815,55.346367,1385968
2012-04-25,61.242718,62.029125,61.106796,61.582523,56.268955,1986561
2012-04-26,59.368931,60.718449,58.524273,60.262135,55.062485,2942916
2012-04-27,61.174755,62.611649,60.68932,61.184467,55.905251,2404947
2012-04-30,61.165051,61.281551,60.747574,61.097088,55.825405,1646146
2012-05-01,61.155338,62.951454,60.805824,62.611649,57.20929,2815711
2012-05-02,62.126213,62.194176,61.533981,61.912621,56.57058,2228714
2012-05-03,61.932037,62.893204,61.611649,62.155338,56.792355,2323062
2012-05-04,61.708736,61.990292,61.291264,61.31068,56.020557,1893758
2012-05-07,60.961166,61.883495,60.912621,61.640778,56.322182,1905088
2012-05-08,61.194176,61.252426,60.194176,60.932037,55.674606,1416250
2012-05-09,60.097088,60.766991,59.825245,60.271847,55.071373,1310057
2012-05-10,60.592232,61.194176,60.14563,60.320389,55.115726,857063
2012-05-11,59.990292,60.533981,59.699028,60.097088,54.911694,856033
2012-05-14,59.660194,59.912621,59.233009,59.572815,54.432652,669706
2012-05-15,59.475727,59.766991,58.922329,59.038834,53.944748,1030309
2012-05-16,59.388351,59.39806,58.893204,58.990292,53.900406,1001675
2012-05-17,58.873787,59.05825,57.766991,57.766991,52.782658,1156175
2012-05-18,58.019417,58.116505,56.864079,57.14563,52.214897,1475887
2012-05-21,57.650486,58.466019,57.233009,58.417477,53.376999,836669
2012-05-22,58.427185,58.737865,57.970875,58.388351,53.350399,1810225
2012-05-23,57.990292,58.553398,57.553398,58.252426,53.226196,1841228
2012-05-24,58.563107,60.174755,58.563107,60.097088,54.911694,2250859
2012-05-25,59.844662,60.504852,59.844662,60.233009,55.035881,1581050
2012-05-29,60.582523,60.873787,60.126213,60.466019,55.248791,1705783
2012-05-30,59.951454,60.14563,59.155338,59.300972,54.184265,1384629
2012-05-31,59.320389,59.407768,58.669903,58.883495,53.802799,1530168
2012-06-01,58.019417,58.223301,57.213593,57.213593,52.277,1490822
2012-06-04,56.94175,57.368931,56.533981,57.029125,52.108448,1198096
2012-06-05,56.747574,57.980583,56.660194,57.805824,52.818119,836566
2012-06-06,58.097088,58.300972,57.85437,58.203884,53.181843,956767
2012-06-07,58.631069,58.922329,58.31068,58.417477,53.376999,923910
2012-06-08,58.14563,59.184467,58.14563,59.184467,54.07782,995598
2012-06-11,59.504852,59.553398,58.233009,58.271847,53.243958,762200
2012-06-12,58.504852,58.718449,57.912621,58.708736,53.64312,684023
2012-06-13,58.582523,58.94175,58.029125,58.213593,53.19072,663835
2012-06-14,58.262135,59.165051,58.262135,58.864079,53.785069,994980
2012-06-15,58.980583,61.728153,58.951454,61.359222,56.064926,3389524
2012-06-18,60.94175,61.825245,60.786407,60.922329,55.665737,1883664
2012-06-19,61.339806,61.805824,61.135921,61.45631,56.153633,1271020
2012-06-20,61.378639,61.68932,60.699028,61.233009,55.949596,1415838
2012-06-21,61.339806,61.611649,59.873787,59.94175,54.769756,1184603
2012-06-22,59.990292,61.572815,59.85437,61.330097,56.038311,1883046
2012-06-25,60.718449,61.252426,60.048546,60.067963,54.885082,1573840
2012-06-26,59.815533,60.203884,59.524273,59.864079,54.858395,1244755
2012-06-27,60.038834,60.970875,60.038834,60.737865,55.659126,920614
2012-06-28,60.388351,60.728153,59.116505,60.553398,55.490059,1498856
2012-06-29,61.514565,62.533981,61.39806,62.485435,57.260548,1278230
2012-07-02,62.39806,62.621361,61.922329,62.611649,57.376209,887345
2012-07-03,62.718449,62.825245,62.067963,62.805824,57.554142,664041
2012-07-05,62.621361,62.708736,61.922329,61.932037,56.753418,686392
2012-07-06,61.262135,61.485435,60.815533,60.893204,55.801456,976337
2012-07-09,61.126213,62.029125,60.728153,61.961166,56.780117,1080985
2012-07-10,62.330097,62.776699,61.281551,61.485435,56.34417,1318915
2012-07-11,61.553398,61.650486,60.961166,61.417477,56.281902,949351
2012-07-12,61.019417,61.300972,60.669903,60.980583,55.881535,1177496
2012-07-13,61.009708,61.631069,60.951454,61.504852,56.361965,1106014
2012-07-16,61.320389,61.504852,60.912621,61.14563,56.032784,842746
2012-07-17,61.611649,62.786407,61.611649,62.60194,57.367325,1664377
2012-07-18,62.252426,63.650486,62.048546,62.805824,57.554142,1177599
2012-07-19,62.766991,62.766991,61.747574,62.446602,57.224979,1552313
2012-07-20,62.067963,62.378639,60.728153,60.815533,55.730297,1398534
2012-07-23,60.262135,60.631069,59.514565,60.106796,55.080814,1183573
2012-07-24,59.990292,60.126213,58.708736,59.067963,54.128841,1489998
2012-07-25,59.223301,59.922329,59.0,59.223301,54.271175,1642438
2012-07-26,57.844662,58.252426,55.786407,57.009708,52.242695,3246766
2012-07-27,57.029125,57.31068,56.262135,57.126213,52.349449,2887708
2012-07-30,57.14563,57.330097,56.611649,56.990292,52.224903,1798998
2012-07-31,56.912621,57.699028,56.912621,57.213593,52.429531,1888093
2012-08-01,57.485435,57.932037,57.281551,57.436893,52.634155,1863785
2012-08-02,56.970875,57.038834,55.922329,56.262135,51.557632,1575591
2012-08-03,57.05825,57.951454,56.951454,57.300972,52.509605,1759858
2012-08-06,57.495148,58.669903,57.436893,58.038834,53.185768,1628533
2012-08-07,58.466019,59.679611,58.388351,59.252426,54.297871,1546957
2012-08-08,59.203884,59.582523,58.786407,59.31068,54.351273,1013623
2012-08-09,59.135921,59.504852,58.990292,59.126213,54.182217,703078
2012-08-10,59.038834,59.631069,58.864079,59.582523,54.600372,696589
2012-08-13,59.339806,59.60194,59.048546,59.592232,54.609261,560423
2012-08-14,59.94175,59.94175,59.281551,59.68932,54.698246,834609
2012-08-15,59.54369,60.174755,59.320389,60.048546,55.027443,819983
2012-08-16,60.106796,60.213593,59.699028,60.05825,55.036331,704211
2012-08-17,60.067963,60.291264,59.883495,60.126213,55.098621,697619
2012-08-20,59.951454,60.679611,59.951454,60.679611,55.605724,899087
2012-08-21,60.68932,61.155338,60.184467,60.31068,55.267662,1188105
2012-08-22,60.087379,60.31068,59.475727,59.834949,54.831699,831519
2012-08-23,59.815533,59.815533,59.155338,59.252426,54.297871,984577
2012-08-24,59.097088,59.718449,58.669903,59.485435,54.51141,1115696
2012-08-27,59.475727,59.796116,59.184467,59.281551,54.324558,795366
2012-08-28,59.281551,60.038834,59.184467,59.495148,54.520309,829665
2012-08-29,59.640778,60.281551,59.640778,60.213593,55.178688,1075011
2012-08-30,59.815533,60.300972,59.582523,60.106796,55.080814,912889
2012-08-31,60.349514,60.669903,59.786407,59.980583,54.965149,676298
2012-09-04,60.05825,61.378639,60.029125,61.165051,56.050579,1052866
2012-09-05,61.203884,61.31068,60.339806,60.776699,55.694698,1069037
2012-09-06,60.970875,62.271847,60.970875,62.184467,56.984745,964286
2012-09-07,62.844662,64.378639,62.815533,63.320389,58.025688,2018594
2012-09-10,63.427185,63.427185,62.844662,63.077671,57.80328,981487
2012-09-11,63.135921,63.844662,62.94175,63.60194,58.283699,1103645
2012-09-12,63.660194,64.135925,63.45631,63.563107,58.248116,1061106
2012-09-13,63.563107,64.85437,63.14563,64.689323,59.280155,1419134
2012-09-14,64.601944,65.213593,64.388351,64.951454,59.520382,1920744
2012-09-17,64.747574,65.184464,64.650482,64.980583,59.547062,768586
2012-09-18,64.844658,65.242722,64.737862,65.233009,59.778366,1268754
2012-09-19,65.184464,65.776695,65.067963,65.184464,59.733906,1677046
2012-09-20,64.970871,65.20388,64.475731,64.815536,59.395817,796499
2012-09-21,65.126213,65.737862,64.951454,65.485435,60.009697,1477226
2012-09-24,65.262138,65.679611,64.990288,65.572815,60.089756,1410688
2012-09-25,65.650482,65.922333,64.902916,64.902916,59.634819,1387719
2012-09-26,64.94175,65.048546,64.398056,64.543686,59.304749,1076247
2012-09-27,64.737862,65.388351,64.56311,65.20388,59.911354,684744
2012-09-28,64.631065,65.786407,64.56311,65.650482,60.321709,1693011
2012-10-01,65.79612,66.990288,65.601944,65.893204,60.544743,1647176
2012-10-02,65.893204,66.126213,65.106796,65.359222,60.054096,1796732
2012-10-03,65.582527,65.834953,65.262138,65.330093,60.027313,1313353
2012-10-04,65.524269,65.611649,64.990288,65.310677,60.009483,1559317
2012-10-05,65.650482,65.805824,64.786407,64.932037,59.661583,1707740
2012-10-08,64.815536,65.262138,64.446602,64.873787,59.608055,1255467
2012-10-09,64.514565,64.514565,61.893204,61.893204,56.869411,3579456
2012-10-10,61.621361,61.660194,60.417477,60.786407,55.852448,2711887
2012-10-11,61.155338,61.776699,61.05825,61.067963,56.111137,1356098
2012-10-12,61.14563,61.660194,60.165051,60.446602,55.540226,1703208
2012-10-15,60.621361,61.407768,60.495148,61.330097,56.352005,1941756
2012-10-16,62.0,62.660194,61.572815,61.902912,56.878319,1839374
2012-10-17,61.805824,62.126213,61.300972,62.038834,57.003216,1212207
2012-10-18,61.184467,62.14563,61.184467,62.05825,57.021049,1835666
2012-10-19,61.864079,61.864079,60.68932,60.864079,55.923809,1537687
2012-10-22,60.757282,61.631069,60.718449,61.621361,56.619633,1132073
2012-10-23,60.85437,60.922329,60.330097,60.330097,55.433167,1552931
2012-10-24,60.699028,60.970875,60.262135,60.466019,55.558056,1124966
2012-10-25,61.087379,62.699028,60.466019,62.116505,57.074585,2095226
2012-10-26,62.242718,62.533981,61.592232,61.699028,56.690994,1654798
2012-10-31,61.650486,62.592232,61.359222,62.339806,57.279747,1686522
2012-11-01,62.252426,63.728153,62.194176,63.640778,58.475121,1491543
2012-11-02,63.669903,64.067963,63.106796,63.155338,58.029099,1480831
2012-11-05,63.155338,63.883495,62.776699,63.766991,58.591099,1000233
2012-11-06,63.815533,64.29126,63.553398,64.087379,58.885487,1030927
2012-11-07,63.495148,63.495148,62.388351,62.94175,57.83284,1636979
2012-11-08,62.902912,63.14563,62.475727,62.786407,57.690105,1393796
2012-11-09,62.961166,63.184467,62.466019,62.805824,57.707943,1115078
2012-11-12,62.970875,63.203884,62.563107,62.815533,57.716866,881268
2012-11-13,62.650486,63.407768,62.533981,62.563107,57.484924,1459613
2012-11-14,62.669903,62.961166,62.262135,62.466019,57.395741,1079337
2012-11-15,62.417477,62.54369,61.708736,62.378639,57.315445,1324271
2012-11-16,62.339806,64.805824,61.94175,62.563107,57.484924,1075732
2012-11-19,62.922329,63.902912,62.699028,63.902912,58.715984,1226524
2012-11-20,63.60194,64.786407,63.45631,64.368935,59.144176,1301714
2012-11-21,64.320389,64.601944,63.893204,64.106796,58.90332,929060
2012-11-23,64.310677,64.922333,64.097084,64.893204,59.625904,300966
2012-11-26,64.689323,64.689323,63.339806,64.223305,59.01038,1160810
2012-11-27,64.135925,65.320389,63.815533,64.097084,58.894405,1185942
2012-11-28,63.85437,64.252426,63.087379,64.174759,58.965763,986019
2012-11-29,64.572815,64.728157,63.796116,64.427185,59.197693,1696410
2012-11-30,64.514565,64.533981,63.45631,64.048546,58.849804,1248669
2012-12-03,64.29126,64.378639,63.427185,63.54369,58.38591,978809
2012-12-04,63.621361,64.135925,63.359222,63.922329,58.733829,1053896
2012-12-05,63.922329,64.213593,63.446602,63.718449,58.546501,1585582
2012-12-06,63.611649,64.019417,63.504852,63.796116,58.61787,889611
2012-12-07,63.844662,64.038834,63.417477,63.582523,58.4216,854076
2012-12-10,63.349514,63.902912,63.242718,63.592232,58.430523,1179968
2012-12-11,64.106796,65.300972,64.087379,65.106796,59.822132,1503388
2012-12-12,65.310677,66.398056,64.864075,65.582527,60.259258,1510804
2012-12-13,65.466019,65.679611,65.300972,65.388351,60.080853,1351257
2012-12-14,65.116508,65.70874,64.805824,65.300972,60.000568,1680445
2012-12-17,65.456314,66.20388,65.184464,66.135925,60.767757,1379479
2012-12-18,66.184464,67.077667,66.077667,66.718445,61.30299,1159162
2012-12-19,66.844658,66.893204,66.20388,66.252426,60.874809,1232910
2012-12-20,66.466019,66.85437,65.932037,66.79612,61.374367,1175127
2012-12-21,66.466019,66.466019,65.504852,65.669907,60.339554,1643880
2012-12-24,65.233009,65.932037,65.009712,65.14563,60.017563,309000
2012-12-26,65.213593,65.398056,64.349518,64.640778,59.552441,614910
2012-12-27,64.640778,64.883492,63.834949,64.786407,59.686619,687422
2012-12-28,64.368935,64.70874,63.611649,63.631069,58.622211,632523
2012-12-31,63.514565,64.718445,63.252426,64.718445,59.624012,1141137
2013-01-02,65.631065,65.912621,65.378639,65.728157,60.554226,1439425
2013-01-03,65.757278,66.873787,65.601944,66.669907,61.421829,1622250
2013-01-04,66.718445,67.126213,66.553398,67.009712,61.73489,1226524
2013-01-07,66.757278,67.310677,66.70874,67.174759,61.886955,985710
2013-01-08,67.155342,67.368935,66.611649,67.271843,61.976402,932356
2013-01-09,67.475731,69.067963,67.417473,68.514565,63.121311,1341266
2013-01-10,68.844658,69.097084,68.407768,68.650482,63.246498,1114460
2013-01-11,68.79612,69.359222,68.640778,69.097084,63.657963,952853
2013-01-14,68.43689,69.20388,68.155342,68.980583,63.550644,1040609
2013-01-15,68.679611,69.106796,68.553398,68.990288,63.559578,1226833
2013-01-16,68.844658,70.009712,68.757278,69.815536,64.319855,1150819
2013-01-17,70.184464,71.242722,69.990288,70.873787,65.294807,1548914
2013-01-18,71.184464,71.466019,70.601944,71.466019,65.840416,1731533
2013-01-22,71.524269,72.087379,71.349518,72.087379,66.412888,1038446
2013-01-23,71.893204,72.194176,71.533981,71.951454,66.287636,903001
2013-01-24,71.844658,72.815536,71.699028,72.262138,66.573853,1574355
2013-01-25,72.601944,73.009712,72.213593,72.932037,67.191025,1002190
2013-01-28,72.844658,73.097084,72.640778,72.844658,67.110535,629536
2013-01-29,72.893204,73.699028,72.699028,73.223305,67.459358,904855
2013-01-30,72.786407,72.864075,72.097084,72.262138,66.573853,1331481
2013-01-31,71.776695,72.56311,70.116508,72.427185,66.725929,2097389
2013-02-01,72.485435,72.757278,71.223305,71.330093,65.715172,1784887
2013-02-04,70.417473,71.85437,70.417473,71.320389,65.706238,1559008
2013-02-05,71.621361,72.165047,71.582527,71.902916,66.242912,1117035
