Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,140.169998,149.580002,139.080002,147.479996,147.479996,374400
2011-08-12,148.699997,154.199997,146.800003,150.860001,150.860001,282000
2011-08-15,152.729996,155.559998,151.770004,155.490005,155.490005,260300
2011-08-16,153.660004,154.710007,148.529999,149.490005,149.490005,277200
2011-08-17,150.350006,151.860001,149.259995,150.339996,150.339996,223100
2011-08-18,145.710007,145.839996,139.419998,140.570007,140.570007,367300
2011-08-19,138.589996,141.940002,137.800003,138.330002,138.330002,244300
2011-08-22,141.669998,141.669998,135.649994,137.589996,137.589996,268300
2011-08-23,138.229996,145.119995,137.169998,144.960007,144.960007,246500
2011-08-24,144.0,147.869995,144.0,147.600006,147.600006,132400
2011-08-25,149.630005,149.919998,143.699997,145.369995,145.369995,227900
2011-08-26,143.580002,151.410004,141.770004,151.380005,151.380005,187200
2011-08-29,154.009995,158.160004,153.929993,157.800003,157.800003,192700
2011-08-30,156.070007,157.669998,153.699997,156.279999,156.279999,208300
2011-08-31,157.149994,159.979996,156.830002,159.270004,159.270004,322300
2011-09-01,159.339996,161.649994,157.990005,158.630005,158.630005,320700
2011-09-02,154.5,156.190002,153.470001,155.009995,155.009995,295300
2011-09-06,149.699997,152.720001,147.770004,152.389999,152.389999,341300
2011-09-07,155.059998,159.289993,154.759995,159.289993,159.289993,150500
2011-09-08,157.850006,159.589996,156.710007,157.520004,157.520004,154800
2011-09-09,155.660004,157.440002,147.449997,147.929993,147.929993,477200
2011-09-12,146.050003,148.449997,144.179993,147.039993,147.039993,389000
2011-09-13,147.809998,150.649994,146.880005,150.149994,150.149994,300000
2011-09-14,150.889999,155.949997,147.990005,154.479996,154.479996,361600
2011-09-15,156.020004,157.649994,153.770004,156.089996,156.089996,217700
2011-09-16,155.610001,158.779999,152.559998,153.25,153.25,352300
2011-09-19,149.960007,153.070007,147.220001,152.229996,152.229996,224400
2011-09-20,152.130005,156.809998,152.130005,152.229996,152.229996,358800
2011-09-21,152.279999,152.380005,144.039993,144.039993,144.039993,293800
2011-09-22,139.070007,139.720001,135.5,137.029999,137.029999,380500
2011-09-23,136.449997,140.740005,135.220001,139.960007,139.960007,342900
2011-09-26,140.460007,143.869995,137.559998,143.369995,143.369995,300500
2011-09-27,146.339996,152.740005,146.339996,147.649994,147.649994,256200
2011-09-28,148.720001,149.110001,141.850006,141.990005,141.990005,168100
2011-09-29,144.910004,146.070007,139.639999,143.580002,143.580002,282800
2011-09-30,140.820007,144.570007,138.580002,139.960007,139.960007,333700
2011-10-03,137.880005,142.229996,130.029999,130.119995,130.119995,629800
2011-10-04,127.699997,135.669998,126.099998,135.289993,135.289993,512600
2011-10-05,135.539993,139.660004,133.509995,138.759995,138.759995,392200
2011-10-06,138.020004,142.919998,136.339996,142.720001,142.720001,216000
2011-10-07,140.550003,140.550003,130.610001,131.389999,131.389999,824000
2011-10-10,135.089996,138.639999,134.979996,137.740005,137.740005,429300
2011-10-11,136.850006,140.960007,135.669998,139.970001,139.970001,447700
2011-10-12,141.399994,146.339996,140.789993,141.729996,141.729996,318200
2011-10-13,140.229996,142.630005,137.570007,140.330002,140.330002,141400
2011-10-14,143.139999,143.720001,142.119995,142.710007,142.710007,124600
2011-10-17,142.309998,142.610001,137.259995,137.809998,137.809998,217000
2011-10-18,138.119995,141.729996,134.529999,140.979996,140.979996,336500
2011-10-19,140.979996,141.660004,137.699997,138.399994,138.399994,250400
2011-10-20,139.190002,142.919998,137.339996,142.580002,142.580002,231400
2011-10-21,144.070007,148.899994,143.949997,147.919998,147.919998,278500
2011-10-24,148.350006,154.199997,147.220001,154.029999,154.029999,390400
2011-10-25,152.820007,156.619995,151.75,152.580002,152.580002,283000
2011-10-26,154.149994,154.410004,146.869995,150.839996,150.839996,279000
2011-10-27,156.899994,159.149994,154.660004,157.429993,157.429993,179600
2011-10-28,157.690002,159.669998,156.210007,157.970001,157.970001,213300
2011-10-31,155.199997,157.139999,152.889999,153.600006,153.600006,198300
2011-11-01,147.339996,152.520004,145.520004,148.080002,148.080002,310000
2011-11-02,151.580002,151.589996,148.449997,149.949997,149.949997,262100
2011-11-03,152.360001,155.490005,149.710007,154.570007,154.570007,414300
2011-11-04,154.0,165.270004,153.0,164.199997,164.199997,471700
2011-11-07,162.949997,164.399994,159.899994,163.419998,163.419998,360600
2011-11-08,164.0,168.5,163.509995,167.130005,167.130005,323200
2011-11-09,163.199997,163.889999,157.830002,158.940002,158.940002,254500
2011-11-10,158.889999,161.5,158.869995,159.949997,159.949997,116200
2011-11-11,161.309998,163.869995,161.020004,162.130005,162.130005,165300
2011-11-14,167.589996,167.589996,159.820007,161.589996,161.589996,121800
2011-11-15,160.710007,163.699997,159.210007,162.369995,162.369995,129500
2011-11-16,159.800003,163.309998,158.389999,158.509995,158.509995,130900
2011-11-17,158.259995,159.919998,155.279999,156.410004,156.410004,134800
2011-11-18,156.630005,157.580002,153.289993,153.490005,153.490005,97600
2011-11-21,150.649994,151.539993,148.100006,150.559998,150.559998,241000
2011-11-22,150.080002,153.940002,149.770004,152.520004,152.520004,186500
2011-11-23,150.809998,150.809998,148.210007,149.509995,149.509995,155100
2011-11-25,148.419998,151.0,147.910004,148.559998,148.559998,88800
2011-11-28,154.600006,155.289993,151.949997,153.410004,153.410004,194200
2011-11-29,153.139999,153.75,152.070007,153.300003,153.300003,122300
2011-11-30,158.860001,160.740005,157.559998,159.800003,159.800003,203500
2011-12-01,158.0,161.149994,157.559998,158.429993,158.429993,171500
2011-12-02,159.639999,160.990005,158.070007,158.820007,158.820007,174000
2011-12-05,161.449997,164.880005,160.360001,161.779999,161.779999,250700
2011-12-06,161.600006,162.330002,160.130005,161.740005,161.740005,121300
2011-12-07,159.75,159.75,156.960007,158.149994,158.149994,281200
2011-12-08,156.899994,157.0,151.919998,152.300003,152.300003,237700
2011-12-09,152.520004,158.460007,152.520004,157.550003,157.550003,110100
2011-12-12,154.910004,155.639999,150.759995,151.919998,151.919998,132100
2011-12-13,152.979996,153.860001,149.320007,150.089996,150.089996,146000
2011-12-14,149.0,149.460007,143.559998,145.910004,145.910004,186600
2011-12-15,147.839996,148.350006,144.660004,145.380005,145.380005,155400
2011-12-16,145.759995,149.589996,143.5,146.789993,146.789993,311200
2011-12-19,148.169998,148.949997,142.820007,143.309998,143.309998,228000
2011-12-20,146.309998,149.839996,146.009995,149.779999,149.779999,171000
2011-12-21,149.639999,149.949997,145.75,148.869995,148.869995,107100
2011-12-22,149.330002,151.259995,149.330002,150.25,150.25,80300
2011-12-23,150.669998,150.850006,149.589996,150.199997,150.199997,43900
2011-12-27,149.759995,151.559998,149.759995,150.449997,150.449997,77400
2011-12-28,149.149994,149.630005,145.0,145.800003,145.800003,182100
2011-12-29,146.240005,148.279999,144.779999,148.029999,148.029999,239500
2011-12-30,147.949997,148.779999,146.779999,147.710007,147.710007,71300
2012-01-03,151.710007,154.360001,150.699997,152.389999,152.389999,186000
2012-01-04,152.309998,153.130005,150.559998,152.190002,152.190002,175300
2012-01-05,150.929993,154.339996,150.229996,153.910004,153.910004,151300
2012-01-06,155.110001,157.589996,153.679993,155.360001,155.360001,142200
2012-01-09,156.089996,157.179993,155.289993,156.149994,156.149994,131600
2012-01-10,158.119995,162.970001,157.880005,161.669998,161.669998,201300
2012-01-11,160.990005,163.0,158.710007,162.369995,162.369995,172000
2012-01-12,162.940002,164.089996,161.0,163.779999,163.779999,126500
2012-01-13,162.130005,163.690002,161.850006,163.589996,163.589996,145800
2012-01-17,165.690002,169.679993,164.839996,168.179993,168.179993,218100
2012-01-18,166.490005,171.360001,166.25,171.130005,171.130005,129400
2012-01-19,171.490005,173.449997,170.679993,172.029999,172.029999,181400
2012-01-20,171.410004,172.0,169.619995,171.589996,171.589996,103200
2012-01-23,171.850006,173.309998,169.360001,171.520004,171.520004,96800
2012-01-24,171.130005,177.259995,169.660004,172.190002,172.190002,289100
2012-01-25,172.619995,176.5,172.619995,175.770004,175.770004,104600
2012-01-26,176.410004,177.110001,174.309998,174.880005,174.880005,141200
2012-01-27,173.539993,177.179993,173.320007,176.410004,176.410004,114400
2012-01-30,174.800003,177.029999,173.440002,175.970001,175.970001,71500
2012-01-31,177.600006,177.800003,174.100006,175.5,175.5,127200
2012-02-01,177.070007,179.729996,176.160004,179.110001,179.110001,184000
2012-02-02,179.449997,180.899994,179.100006,180.020004,180.020004,84500
2012-02-03,183.339996,185.279999,181.350006,183.860001,183.860001,225600
2012-02-06,182.179993,183.440002,179.279999,180.869995,180.869995,163900
2012-02-07,179.979996,182.529999,178.830002,179.610001,179.610001,261700
2012-02-08,179.610001,186.389999,179.610001,183.279999,183.279999,331300
2012-02-09,182.570007,186.300003,180.649994,184.880005,184.880005,415500
2012-02-10,180.5,182.690002,175.740005,181.139999,181.139999,272400
2012-02-13,181.800003,183.449997,180.889999,181.759995,181.759995,196600
2012-02-14,179.990005,181.869995,179.360001,180.5,180.5,194100
2012-02-15,181.240005,182.850006,178.059998,178.440002,178.440002,206400
2012-02-16,178.800003,181.820007,178.070007,181.25,181.25,171200
2012-02-17,181.729996,181.729996,177.610001,178.389999,178.389999,164500
2012-02-21,178.610001,179.960007,176.100006,178.610001,178.610001,172300
2012-02-22,177.580002,180.449997,177.050003,179.600006,179.600006,139900
2012-02-23,179.729996,181.460007,178.479996,180.5,180.5,92300
2012-02-24,180.570007,183.330002,180.5,180.949997,180.949997,150200
2012-02-27,179.059998,184.679993,178.669998,184.110001,184.110001,209500
2012-02-28,184.240005,186.460007,181.990005,182.039993,182.039993,283000
2012-02-29,182.080002,182.850006,178.5,180.279999,180.279999,222700
2012-03-01,180.910004,184.0,179.869995,183.210007,183.210007,175000
2012-03-02,182.589996,183.910004,179.550003,180.100006,180.100006,141400
2012-03-05,179.550003,181.960007,176.339996,177.190002,177.190002,353300
2012-03-06,169.669998,174.929993,169.669998,172.960007,172.960007,314500
2012-03-07,172.529999,175.550003,172.529999,175.179993,175.179993,174200
2012-03-08,176.860001,178.589996,176.380005,177.779999,177.779999,161500
2012-03-09,178.179993,181.130005,177.960007,179.910004,179.910004,156500
2012-03-12,179.559998,180.240005,177.070007,177.710007,177.710007,131300
2012-03-13,179.110001,180.800003,177.929993,180.800003,180.800003,132100
2012-03-14,180.570007,180.929993,176.770004,177.880005,177.880005,171100
2012-03-15,177.779999,181.910004,177.320007,181.779999,181.779999,154800
2012-03-16,181.589996,184.759995,181.449997,184.199997,184.199997,228300
2012-03-19,183.970001,185.149994,182.199997,184.149994,184.149994,142800
2012-03-20,183.679993,184.889999,183.0,184.0,184.0,251700
2012-03-21,184.479996,185.339996,183.490005,184.600006,184.600006,134100
2012-03-22,182.899994,183.289993,180.330002,183.039993,183.039993,330200
2012-03-23,182.809998,183.5,180.679993,183.5,183.5,169000
2012-03-26,185.020004,189.330002,184.929993,188.720001,188.720001,225000
2012-03-27,188.800003,190.020004,187.369995,189.669998,189.669998,196300
2012-03-28,190.0,190.0,183.0,183.75,183.75,297800
2012-03-29,183.110001,183.350006,180.770004,183.020004,183.020004,208100
2012-03-30,183.059998,186.429993,181.970001,184.75,184.75,216300
2012-04-02,184.199997,186.570007,182.690002,184.169998,184.169998,177300
2012-04-03,184.389999,186.25,182.800003,185.080002,185.080002,138000
2012-04-04,183.059998,184.350006,179.699997,182.669998,182.669998,205600
2012-04-05,181.940002,182.470001,180.770004,181.410004,181.410004,126900
2012-04-09,177.029999,179.550003,177.0,178.229996,178.229996,135500
2012-04-10,178.229996,178.679993,173.5,173.570007,173.570007,199800
2012-04-11,175.910004,176.779999,174.240005,174.610001,174.610001,279300
2012-04-12,174.759995,179.940002,174.580002,179.880005,179.880005,272000
2012-04-13,179.070007,180.809998,177.259995,177.570007,177.570007,140100
2012-04-16,178.619995,179.800003,175.160004,176.199997,176.199997,140900
2012-04-17,177.240005,180.119995,176.479996,179.080002,179.080002,98800
2012-04-18,178.199997,179.380005,177.270004,177.630005,177.630005,121900
2012-04-19,178.110001,179.360001,173.979996,176.300003,176.300003,156500
2012-04-20,177.580002,179.25,176.770004,176.789993,176.789993,82900
2012-04-23,175.0,175.470001,171.619995,173.449997,173.449997,284300
2012-04-24,170.0,173.259995,170.0,171.929993,171.929993,306800
2012-04-25,174.300003,177.619995,173.259995,177.259995,177.259995,202900
2012-04-26,177.039993,180.059998,176.779999,179.039993,179.039993,136600
2012-04-27,180.0,180.600006,178.929993,179.039993,179.039993,122100
2012-04-30,178.809998,179.800003,177.5,179.320007,179.320007,90000
2012-05-01,179.300003,184.740005,178.649994,182.009995,182.009995,211200
2012-05-02,179.910004,185.520004,179.570007,184.059998,184.059998,254000
2012-05-03,184.5,187.970001,182.600006,183.830002,183.830002,238800
2012-05-04,168.589996,172.0,166.009995,169.529999,169.529999,946200
2012-05-07,168.330002,170.039993,167.270004,169.729996,169.729996,462700
2012-05-08,168.5,170.720001,166.339996,170.139999,170.139999,351400
2012-05-09,167.630005,169.639999,166.710007,169.399994,169.399994,223000
2012-05-10,171.360001,171.860001,167.460007,168.529999,168.529999,338600
2012-05-11,167.080002,168.369995,166.440002,167.210007,167.210007,261000
2012-05-14,165.330002,167.259995,164.199997,165.470001,165.470001,233300
2012-05-15,165.139999,167.880005,163.830002,164.240005,164.240005,200000
2012-05-16,164.259995,167.720001,163.259995,163.380005,163.380005,162400
2012-05-17,164.389999,167.490005,160.399994,160.440002,160.440002,320700
2012-05-18,161.149994,161.630005,157.460007,157.889999,157.889999,255900
2012-05-21,158.839996,164.179993,158.800003,163.979996,163.979996,199800
2012-05-22,164.130005,167.309998,162.949997,164.029999,164.029999,225000
2012-05-23,162.199997,164.100006,160.220001,163.740005,163.740005,164000
2012-05-24,164.309998,165.550003,161.929993,163.0,163.0,170300
2012-05-25,163.429993,163.729996,161.639999,162.779999,162.779999,234000
2012-05-29,165.070007,167.279999,164.570007,166.5,166.5,156300
2012-05-30,164.0,164.169998,159.779999,159.839996,159.839996,277600
2012-05-31,160.309998,160.830002,155.830002,156.119995,156.119995,320200
2012-06-01,155.479996,156.589996,152.339996,153.559998,153.559998,642300
2012-06-04,153.559998,154.889999,150.509995,153.009995,153.009995,182400
2012-06-05,152.270004,155.429993,151.779999,154.690002,154.690002,148900
2012-06-06,155.419998,159.399994,155.419998,158.789993,158.789993,199700
2012-06-07,160.630005,161.149994,156.979996,157.259995,157.259995,181000
2012-06-08,155.929993,158.550003,154.940002,158.050003,158.050003,291700
2012-06-11,159.610001,159.610001,155.160004,155.309998,155.309998,303300
2012-06-12,155.960007,157.0,154.259995,156.169998,156.169998,174700
2012-06-13,153.899994,155.990005,152.380005,153.440002,153.440002,329400
2012-06-14,153.789993,156.529999,152.899994,156.369995,156.369995,260900
2012-06-15,157.009995,157.5,155.25,156.419998,156.419998,274600
2012-06-18,155.600006,158.130005,154.830002,157.720001,157.720001,157000
2012-06-19,157.660004,160.169998,157.460007,159.449997,159.449997,238900
2012-06-20,159.639999,159.940002,157.029999,158.440002,158.440002,148900
2012-06-21,158.0,159.020004,152.5,152.850006,152.850006,205300
2012-06-22,154.360001,154.690002,152.830002,153.179993,153.179993,242400
2012-06-25,150.990005,151.199997,149.330002,150.570007,150.570007,235300
2012-06-26,150.210007,152.240005,150.210007,151.25,151.25,212300
2012-06-27,144.550003,153.479996,143.600006,151.190002,151.190002,192600
2012-06-28,150.190002,152.770004,150.190002,152.610001,152.610001,380800
2012-06-29,155.720001,156.820007,155.289993,155.850006,155.850006,221600
2012-07-02,156.800003,157.410004,154.199997,157.179993,157.179993,217100
2012-07-03,157.259995,161.470001,157.259995,161.380005,161.380005,93500
2012-07-05,160.5,162.309998,160.059998,160.059998,160.059998,282300
2012-07-06,159.059998,160.339996,155.199997,157.179993,157.179993,190900
2012-07-09,157.080002,157.080002,153.399994,154.399994,154.399994,178200
2012-07-10,153.360001,156.990005,149.070007,151.25,151.25,260300
2012-07-11,151.289993,151.509995,147.729996,148.679993,148.679993,309500
2012-07-12,147.139999,149.779999,145.789993,148.830002,148.830002,280500
2012-07-13,149.580002,152.710007,149.410004,151.279999,151.279999,161700
2012-07-16,151.210007,152.539993,150.309998,151.429993,151.429993,145500
2012-07-17,151.539993,153.460007,148.990005,152.860001,152.860001,145500
2012-07-18,152.320007,157.5,151.850006,156.759995,156.759995,182500
2012-07-19,157.330002,158.839996,155.669998,157.979996,157.979996,199000
2012-07-20,156.919998,157.179993,153.759995,155.649994,155.649994,312400
2012-07-23,152.169998,153.289993,150.740005,152.550003,152.550003,343900
2012-07-24,152.289993,152.699997,150.119995,151.0,151.0,186800
2012-07-25,152.25,152.880005,149.619995,151.110001,151.110001,393600
2012-07-26,153.899994,155.710007,150.270004,155.070007,155.070007,290600
2012-07-27,147.0,159.75,143.899994,155.789993,155.789993,793600
2012-07-30,155.229996,156.539993,153.169998,154.289993,154.289993,322900
2012-07-31,153.429993,156.059998,153.429993,154.800003,154.800003,178600
2012-08-01,155.440002,156.550003,153.179993,155.210007,155.210007,242800
2012-08-02,153.820007,156.050003,150.869995,151.279999,151.279999,300800
2012-08-03,154.350006,159.880005,154.089996,159.240005,159.240005,190200
2012-08-06,159.0,163.509995,158.559998,162.929993,162.929993,244100
2012-08-07,163.009995,169.220001,162.139999,167.380005,167.380005,263800
2012-08-08,166.479996,169.240005,165.830002,168.660004,168.660004,234500
2012-08-09,168.529999,170.520004,167.050003,167.979996,167.979996,184100
2012-08-10,166.949997,168.220001,165.009995,165.770004,165.770004,174300
2012-08-13,165.75,167.220001,164.570007,166.320007,166.320007,120100
2012-08-14,166.889999,166.889999,164.440002,165.139999,165.139999,123900
2012-08-15,164.850006,166.270004,164.070007,166.160004,166.160004,145400
2012-08-16,164.0,165.929993,162.389999,165.009995,165.009995,159700
2012-08-17,165.0,165.520004,162.770004,163.779999,163.779999,174500
2012-08-20,163.759995,164.800003,161.520004,162.759995,162.759995,220300
2012-08-21,163.649994,166.619995,162.990005,164.979996,164.979996,206100
2012-08-22,164.380005,165.229996,162.949997,164.320007,164.320007,164000
2012-08-23,163.839996,164.899994,161.619995,162.949997,162.949997,212600
2012-08-24,163.169998,163.490005,161.100006,162.449997,162.449997,248500
2012-08-27,163.179993,164.990005,162.100006,163.360001,163.360001,174200
2012-08-28,163.119995,166.179993,162.399994,165.419998,165.419998,167400
2012-08-29,165.300003,167.429993,164.399994,164.550003,164.550003,138100
2012-08-30,163.509995,164.839996,162.669998,164.320007,164.320007,120000
2012-08-31,165.979996,166.070007,164.130005,165.110001,165.110001,127900
2012-09-04,164.970001,166.139999,160.940002,164.110001,164.110001,235800
2012-09-05,164.589996,165.199997,162.089996,163.190002,163.190002,238400
2012-09-06,165.100006,168.490005,164.850006,167.809998,167.809998,142700
2012-09-07,168.0,173.869995,166.949997,172.940002,172.940002,283300
2012-09-10,172.729996,173.059998,170.600006,170.839996,170.839996,121000
2012-09-11,170.910004,172.729996,169.080002,170.910004,170.910004,147500
2012-09-12,171.350006,172.139999,168.300003,169.660004,169.660004,141900
2012-09-13,170.0,174.380005,168.339996,174.240005,174.240005,242700
2012-09-14,175.0,178.369995,173.399994,177.440002,177.440002,187100
2012-09-17,177.25,177.860001,175.880005,176.419998,176.419998,182500
2012-09-18,176.770004,176.770004,171.520004,173.320007,173.320007,441300
2012-09-19,173.619995,175.460007,172.580002,174.970001,174.970001,185000
2012-09-20,173.240005,173.889999,170.130005,171.929993,171.929993,190000
2012-09-21,172.509995,173.600006,171.779999,172.470001,172.470001,224900
2012-09-24,172.279999,173.919998,170.309998,173.720001,173.720001,151300
2012-09-25,174.720001,174.720001,171.0,171.009995,171.009995,193200
2012-09-26,171.460007,172.350006,168.610001,171.289993,171.289993,182000
2012-09-27,171.5,173.75,171.240005,173.110001,173.110001,107400
2012-09-28,171.929993,172.399994,170.509995,170.740005,170.740005,126400
2012-10-01,170.970001,173.229996,170.520004,171.619995,171.619995,295700
2012-10-02,172.919998,174.440002,170.669998,172.429993,172.429993,153400
2012-10-03,172.779999,174.669998,172.649994,174.610001,174.610001,198700
2012-10-04,175.089996,176.330002,174.229996,176.059998,176.059998,160800
2012-10-05,177.039993,178.029999,175.720001,176.139999,176.139999,117500
2012-10-08,176.020004,176.020004,173.589996,175.199997,175.199997,98900
2012-10-09,176.130005,176.130005,170.449997,170.710007,170.710007,109800
2012-10-10,170.929993,171.100006,167.910004,168.5,168.5,140700
2012-10-11,170.220001,171.960007,169.160004,170.479996,170.479996,165500
2012-10-12,170.360001,171.589996,168.990005,169.460007,169.460007,113400
2012-10-15,169.440002,171.050003,168.440002,169.880005,169.880005,147300
2012-10-16,170.729996,172.860001,170.089996,170.940002,170.940002,202400
2012-10-17,171.610001,173.0,170.080002,172.539993,172.539993,196300
2012-10-18,171.990005,171.990005,164.479996,166.660004,166.660004,311400
2012-10-19,165.649994,166.419998,163.339996,164.619995,164.619995,127600
2012-10-22,164.210007,165.419998,162.479996,164.0,164.0,152500
2012-10-23,161.729996,163.130005,160.860001,161.800003,161.800003,282300
2012-10-24,163.059998,163.550003,161.059998,163.460007,163.460007,150900
2012-10-25,164.979996,166.369995,163.589996,164.850006,164.850006,195900
2012-10-26,165.270004,168.720001,164.679993,167.0,167.0,280000
2012-10-31,166.889999,169.699997,165.210007,169.369995,169.369995,295000
2012-11-01,169.369995,174.419998,168.619995,174.050003,174.050003,329200
2012-11-02,173.0,177.839996,170.059998,174.940002,174.940002,413700
2012-11-05,175.0,179.220001,173.619995,179.050003,179.050003,318000
2012-11-06,179.389999,182.130005,178.869995,181.279999,181.279999,333100
2012-11-07,179.029999,180.089996,176.25,178.639999,178.639999,249100
2012-11-08,179.089996,179.089996,174.75,175.169998,175.169998,200500
2012-11-09,174.229996,177.220001,174.059998,176.270004,176.270004,121000
2012-11-12,176.759995,178.440002,174.139999,178.350006,178.350006,131600
2012-11-13,176.380005,178.740005,175.070007,176.389999,176.389999,99500
2012-11-14,176.589996,177.75,174.490005,174.619995,174.619995,171800
2012-11-15,174.350006,176.25,172.029999,176.25,176.25,304900
2012-11-16,176.360001,177.729996,172.789993,174.100006,174.100006,206500
2012-11-19,176.779999,179.179993,175.690002,179.179993,179.179993,149500
2012-11-20,177.940002,181.740005,176.550003,181.649994,181.649994,302700
2012-11-21,182.0,182.169998,180.039993,181.979996,181.979996,146800
2012-11-23,183.0,184.869995,181.630005,184.589996,184.589996,41100
2012-11-26,183.610001,184.669998,182.649994,184.039993,184.039993,175200
2012-11-27,183.320007,186.130005,182.460007,185.029999,185.029999,138600
2012-11-28,183.75,186.779999,183.089996,186.389999,186.389999,149300
2012-11-29,187.5,189.169998,185.520004,187.080002,187.080002,163200
2012-11-30,187.809998,187.809998,185.460007,187.089996,187.089996,191600
2012-12-03,188.0,188.119995,185.289993,185.520004,185.520004,162800
2012-12-04,185.190002,187.130005,184.850006,185.729996,185.729996,165000
2012-12-05,185.550003,186.820007,183.460007,185.770004,185.770004,152500
2012-12-06,184.960007,186.429993,183.210007,184.619995,184.619995,168400
2012-12-07,185.0,185.179993,183.139999,184.020004,184.020004,147300
2012-12-10,184.270004,189.679993,184.199997,188.429993,188.429993,207200
2012-12-11,189.759995,191.550003,188.229996,190.699997,190.699997,238600
2012-12-12,191.179993,191.929993,187.190002,187.320007,187.320007,154900
2012-12-13,187.75,188.789993,186.580002,187.529999,187.529999,99400
2012-12-14,187.270004,189.050003,185.940002,188.550003,188.550003,155600
2012-12-17,188.800003,191.029999,188.490005,190.149994,190.149994,95400
2012-12-18,190.330002,194.190002,189.539993,193.710007,193.710007,139700
2012-12-19,193.0,194.089996,191.369995,191.619995,191.619995,347000
2012-12-20,192.080002,195.119995,191.630005,195.0,195.0,158100
2012-12-21,191.600006,193.850006,191.320007,191.429993,191.429993,317900
2012-12-24,191.880005,193.880005,190.789993,192.830002,192.830002,49100
2012-12-26,192.979996,193.600006,190.75,191.389999,191.389999,81600
2012-12-27,191.869995,192.759995,188.410004,191.630005,191.630005,122100
2012-12-28,190.460007,191.570007,188.479996,188.589996,188.589996,72500
2012-12-31,188.809998,193.479996,187.539993,193.300003,193.300003,93400
2013-01-02,198.880005,199.559998,193.720001,197.880005,197.880005,154000
2013-01-03,197.729996,198.759995,195.809998,196.720001,196.720001,117100
2013-01-04,199.220001,199.850006,196.100006,197.020004,197.020004,260300
2013-01-07,199.559998,204.529999,199.559998,201.770004,201.770004,325500
2013-01-08,202.110001,202.949997,198.940002,200.559998,200.559998,145800
2013-01-09,201.029999,206.270004,200.380005,204.660004,204.660004,210500
2013-01-10,206.259995,206.259995,201.309998,202.699997,202.699997,245600
2013-01-11,202.539993,204.320007,201.550003,201.880005,201.880005,158900
2013-01-14,201.429993,205.839996,201.429993,205.270004,205.270004,132300
2013-01-15,204.449997,204.679993,202.600006,204.110001,204.110001,105900
2013-01-16,203.789993,205.419998,203.490005,204.110001,204.110001,104100
2013-01-17,204.740005,208.539993,204.229996,207.779999,207.779999,188200
2013-01-18,208.0,210.880005,206.720001,209.300003,209.300003,193100
2013-01-22,209.119995,210.100006,207.789993,210.039993,210.039993,137000
2013-01-23,208.610001,212.860001,208.610001,211.009995,211.009995,209200
2013-01-24,211.580002,212.850006,209.100006,211.089996,211.089996,177300
2013-01-25,210.809998,214.309998,210.809998,214.309998,214.309998,73100
2013-01-28,213.669998,214.639999,211.149994,212.130005,212.130005,107700
2013-01-29,212.259995,213.339996,211.270004,213.210007,213.210007,92400
2013-01-30,212.929993,214.100006,210.75,211.559998,211.559998,121300
2013-01-31,210.929993,214.679993,209.990005,212.529999,212.529999,93900
2013-02-01,214.520004,215.630005,213.830002,214.600006,214.600006,71300
2013-02-04,213.320007,213.979996,211.130005,212.0,212.0,94100
2013-02-05,213.970001,217.160004,212.660004,216.190002,216.190002,115300
2013-02-06,215.809998,218.449997,214.070007,216.520004,216.520004,207800
2013-02-07,217.679993,221.630005,216.529999,221.559998,221.559998,236300
2013-02-08,219.380005,222.479996,219.050003,221.149994,221.149994,166900
2013-02-11,221.009995,221.729996,217.800003,219.369995,219.369995,165600
2013-02-12,219.449997,220.800003,217.889999,217.990005,217.990005,107800
2013-02-13,217.880005,220.419998,216.649994,218.940002,218.940002,145400
2013-02-14,217.759995,218.720001,216.199997,217.75,217.75,96100
2013-02-15,217.300003,218.869995,213.490005,215.139999,215.139999,173200
2013-02-19,216.149994,218.320007,215.169998,217.149994,217.149994,117000
2013-02-20,216.979996,218.350006,214.190002,214.669998,214.669998,144600
2013-02-21,211.699997,214.770004,211.699997,212.800003,212.800003,83700
2013-02-22,213.759995,214.509995,212.279999,212.589996,212.589996,119300
2013-02-25,213.110001,214.679993,206.339996,206.610001,206.610001,554500
2013-02-26,208.0,210.899994,205.009995,209.820007,209.820007,302900
2013-02-27,209.990005,214.350006,207.520004,213.589996,213.589996,225200
2013-02-28,212.0,214.979996,211.529999,212.800003,212.800003,164300
2013-03-01,211.449997,212.580002,209.130005,211.160004,211.160004,330800
2013-03-04,210.679993,211.539993,208.440002,210.940002,210.940002,182200
2013-03-05,211.779999,214.059998,211.440002,214.059998,214.059998,199800
2013-03-06,214.5,215.759995,213.360001,215.210007,215.210007,169400
2013-03-07,215.889999,216.309998,213.869995,215.550003,215.550003,98800
2013-03-08,216.100006,218.660004,214.669998,218.479996,218.479996,158400
2013-03-11,217.529999,219.600006,217.330002,219.600006,219.600006,92500
2013-03-12,219.679993,219.679993,216.199997,217.789993,217.789993,76900
2013-03-13,218.179993,218.539993,216.020004,218.130005,218.130005,117400
2013-03-14,218.75,220.220001,218.25,220.070007,220.070007,123800
2013-03-15,219.789993,219.800003,217.350006,218.440002,218.440002,169300
2013-03-18,217.050003,219.710007,216.580002,217.800003,217.800003,102200
2013-03-19,218.419998,219.470001,216.880005,218.75,218.75,139100
2013-03-20,219.850006,222.259995,219.850006,221.5,221.5,130900
