Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,39.939999,40.43,38.779999,38.82,34.814911,2199200
2011-08-11,39.060001,40.459999,38.990002,39.889999,35.774513,2154000
2011-08-12,40.32,41.77,40.119999,41.310001,37.048023,1979700
2011-08-15,41.73,41.73,40.09,40.689999,36.491974,1668300
2011-08-16,40.299999,40.470001,39.34,39.75,35.64896,1855100
2011-08-17,39.889999,40.27,38.849998,39.450001,35.379921,1311100
2011-08-18,38.450001,38.450001,36.639999,37.209999,33.371021,1768200
2011-08-19,36.639999,38.18,36.560001,36.93,33.1199,1514000
2011-08-22,37.720001,37.91,37.189999,37.529999,33.657997,1370400
2011-08-23,37.610001,38.799999,37.27,38.799999,34.796978,1229900
2011-08-24,38.610001,39.380001,38.23,39.049999,35.021187,826100
2011-08-25,39.349998,39.52,38.32,38.459999,34.49205,719800
2011-08-26,38.09,39.41,37.389999,39.380001,35.31715,752600
2011-08-29,39.82,40.560001,39.549999,40.470001,36.294674,728500
2011-08-30,40.380001,41.150002,40.0,40.849998,36.635475,667600
2011-08-31,40.98,41.5,39.860001,40.189999,36.043575,1194700
2011-09-01,40.389999,40.66,39.82,40.009998,35.882145,1301600
2011-09-02,39.220001,39.490002,38.240002,38.459999,34.49205,1015400
2011-09-06,37.41,38.060001,37.040001,37.75,33.855301,1132000
2011-09-07,38.43,38.91,38.200001,38.869999,34.859745,1309300
2011-09-08,38.689999,39.330002,38.389999,38.669998,34.680386,1133900
2011-09-09,38.259998,38.669998,37.630001,38.049999,34.124336,1400800
2011-09-12,37.360001,38.189999,36.990002,38.139999,34.205059,1015200
2011-09-13,38.360001,39.669998,38.259998,39.549999,35.469593,1651500
2011-09-14,39.799999,40.529999,38.59,40.049999,35.918011,1351300
2011-09-15,40.299999,40.68,39.610001,40.0,35.87318,1164100
2011-09-16,39.990002,40.259998,39.52,40.02,35.891113,1636100
2011-09-19,39.330002,39.57,38.68,39.330002,35.272285,800400
2011-09-20,39.400002,39.619999,37.919998,37.970001,34.052608,1456400
2011-09-21,37.860001,37.970001,35.959999,35.98,32.26791,1467000
2011-09-22,35.029999,36.650002,34.419998,35.599998,31.927134,1945600
2011-09-23,35.279999,36.5,35.200001,36.369999,32.617676,1182200
2011-09-26,36.560001,37.369999,36.16,37.290001,33.442764,836200
2011-09-27,38.02,39.41,37.400002,38.290001,34.339592,1258400
2011-09-28,38.32,38.650002,37.060001,37.18,33.344105,987200
2011-09-29,37.720001,38.09,36.75,37.77,33.873238,587800
2011-09-30,37.049999,37.380001,36.09,36.119999,32.393463,1182300
2011-10-03,36.099998,37.689999,35.41,35.73,32.04372,1522900
2011-10-04,35.25,37.5,34.880001,37.43,33.568317,1536300
2011-10-05,37.41,37.919998,36.52,37.450001,33.586254,1589200
2011-10-06,37.419998,38.419998,37.200001,38.349998,34.393402,725700
2011-10-07,38.639999,38.82,37.509998,37.799999,33.900154,1090300
2011-10-10,38.240002,38.720001,37.759998,38.720001,34.725239,921300
2011-10-11,38.400002,39.099998,38.060001,38.779999,34.779022,985200
2011-10-12,39.41,40.139999,39.150002,39.389999,35.326096,2048600
2011-10-13,39.049999,39.450001,38.130001,38.889999,34.877689,1448900
2011-10-14,40.150002,42.330002,40.029999,42.279999,37.917934,2884100
2011-10-17,42.110001,42.630001,40.59,41.049999,36.814846,1629500
2011-10-18,41.369999,42.48,40.779999,42.09,37.747547,1278600
2011-10-19,41.5,41.889999,40.970001,41.18,36.931431,1344300
2011-10-20,41.330002,41.700001,40.630001,41.639999,37.343971,921900
2011-10-21,42.220001,42.740002,41.75,42.700001,38.294605,1229100
2011-10-24,42.82,43.5,42.720001,42.740002,38.330486,998600
2011-10-25,42.48,42.599998,41.610001,41.84,37.523335,964800
2011-10-26,42.169998,42.32,41.029999,41.830002,37.514378,925400
2011-10-27,43.040001,43.93,42.16,43.419998,38.940334,1315200
2011-10-28,43.349998,43.990002,43.209999,43.709999,39.200405,913500
2011-10-31,42.43,43.5,41.900002,42.310001,37.944851,1175100
2011-11-01,41.060001,42.330002,40.779999,41.740002,37.433655,964900
2011-11-02,42.360001,42.66,41.639999,42.259998,37.899998,502100
2011-11-03,42.459999,42.919998,41.59,42.84,38.420162,828800
2011-11-04,42.41,42.639999,41.689999,41.950001,37.621994,1346100
2011-11-07,41.810001,42.080002,41.009998,41.610001,37.317062,847900
2011-11-08,41.810001,42.970001,41.349998,42.810001,38.393265,996900
2011-11-09,41.799999,42.080002,40.869999,41.290001,37.030087,622900
2011-11-10,41.779999,41.869999,41.029999,41.259998,37.003178,617200
2011-11-11,41.779999,43.07,41.639999,42.959999,38.527782,836700
2011-11-14,42.619999,42.98,42.040001,42.27,37.908978,544000
2011-11-15,42.060001,43.09,42.0,42.869999,38.447071,585900
2011-11-16,42.43,43.25,42.27,42.599998,38.204929,1348600
2011-11-17,42.360001,44.290001,42.209999,43.580002,39.203453,2279000
2011-11-18,43.900002,43.939999,43.189999,43.52,39.149483,1271100
2011-11-21,42.919998,43.869999,42.23,43.68,39.293411,1542800
2011-11-22,43.599998,43.98,43.259998,43.919998,39.509312,1537200
2011-11-23,43.48,43.57,42.59,42.950001,38.636719,1148100
2011-11-25,42.939999,43.48,42.630001,42.75,38.456818,354400
2011-11-28,43.880001,44.150002,43.369999,43.779999,39.383366,749800
2011-11-29,43.880001,44.73,43.610001,44.52,40.049053,1037300
2011-11-30,45.16,45.77,44.990002,45.720001,41.128551,1592900
2011-12-01,45.82,45.82,45.310001,45.470001,40.903652,770900
2011-12-02,45.799999,46.470001,45.549999,45.689999,41.101551,927300
2011-12-05,46.400002,46.59,45.630001,46.029999,41.407406,850700
2011-12-06,46.009998,46.169998,45.34,45.529999,40.957623,819800
2011-12-07,45.16,45.349998,44.639999,45.220001,40.678757,978000
2011-12-08,44.639999,44.91,43.950001,44.040001,39.617252,916400
2011-12-09,44.27,44.82,44.07,44.740002,40.246952,740900
2011-12-12,44.380001,44.439999,43.990002,44.290001,39.842152,433200
2011-12-13,44.490002,44.849998,43.189999,43.41,39.050529,592000
2011-12-14,43.16,43.43,42.610001,42.689999,38.402828,666500
2011-12-15,43.25,43.669998,43.009998,43.290001,38.942577,1054900
2011-12-16,43.669998,44.950001,43.580002,44.459999,39.995083,1808000
2011-12-19,44.900002,45.25,43.389999,43.529999,39.158482,468300
2011-12-20,44.27,45.5,44.27,44.830002,40.327908,659700
2011-12-21,44.73,44.970001,44.220001,44.91,40.399891,588800
2011-12-22,45.189999,45.5,44.740002,45.080002,40.552818,389300
2011-12-23,45.110001,45.470001,44.990002,45.169998,40.633781,409000
2011-12-27,45.18,45.669998,44.57,45.450001,40.885658,205400
2011-12-28,45.5,45.720001,44.68,44.93,40.417889,444900
2011-12-29,45.119999,45.639999,44.830002,45.529999,40.957623,411300
2011-12-30,45.540001,45.580002,45.07,45.07,40.543808,384400
2012-01-03,46.009998,46.330002,45.09,45.259998,40.714733,771500
2012-01-04,45.25,45.630001,44.75,45.349998,40.7957,452100
2012-01-05,44.389999,44.75,43.939999,44.23,39.788177,1476800
2012-01-06,44.290001,44.849998,44.16,44.720001,40.228973,701400
2012-01-09,44.740002,45.150002,44.639999,45.119999,40.58881,446400
2012-01-10,45.720001,46.080002,45.290001,46.029999,41.407406,687300
2012-01-11,45.75,46.549999,45.75,46.52,41.848206,660200
2012-01-12,46.560001,47.490002,46.470001,47.34,42.585857,1113600
2012-01-13,47.209999,47.709999,46.790001,47.560001,42.783752,1117800
2012-01-17,47.32,48.049999,47.200001,47.740002,42.94569,871400
2012-01-18,47.93,48.310001,47.709999,48.169998,43.332493,845500
2012-01-19,48.299999,48.919998,48.080002,48.869999,43.9622,855200
2012-01-20,48.98,48.98,48.5,48.810001,43.908234,702700
2012-01-23,48.470001,48.639999,47.82,48.560001,43.683338,968500
2012-01-24,48.130001,48.529999,47.810001,48.52,43.64735,697300
2012-01-25,48.599998,48.93,48.209999,48.630001,43.746292,1306300
2012-01-26,49.07,49.990002,48.740002,49.299999,44.349014,1496500
2012-01-27,50.509998,51.900002,50.209999,50.810001,45.707386,2706700
2012-01-30,50.73,50.880001,50.049999,50.75,45.653408,814000
2012-01-31,50.82,51.299999,50.18,51.07,45.941273,1511400
2012-02-01,51.549999,51.889999,51.049999,51.619999,46.436039,1171700
2012-02-02,51.82,51.82,51.060001,51.169998,46.031219,1197000
2012-02-03,51.720001,52.189999,51.380001,51.509998,46.337086,866900
2012-02-06,51.220001,52.0,51.040001,51.91,46.696911,1074500
2012-02-07,51.950001,52.669998,51.599998,52.380001,47.119713,1100500
2012-02-08,52.380001,52.580002,51.619999,51.91,46.696911,755700
2012-02-09,52.0,53.02,51.959999,52.790001,47.488537,979700
2012-02-10,51.98,52.310001,51.549999,52.310001,47.181866,1062400
2012-02-13,52.630001,52.91,52.23,52.290001,47.16383,850100
2012-02-14,52.060001,52.290001,51.540001,51.720001,46.6497,840800
2012-02-15,51.990002,52.009998,50.959999,51.209999,46.189701,863400
2012-02-16,51.34,52.400002,51.099998,52.330002,47.199917,571700
2012-02-17,52.459999,52.490002,51.470001,51.759998,46.685787,634300
2012-02-21,51.790001,51.950001,51.080002,51.32,46.288918,738900
2012-02-22,51.32,51.630001,50.830002,50.950001,45.955189,904100
2012-02-23,50.970001,50.970001,50.299999,50.419998,45.47715,1453700
2012-02-24,50.700001,51.419998,50.599998,50.799999,45.819904,950700
2012-02-27,50.619999,51.279999,50.310001,51.009998,46.0093,800100
2012-02-28,50.91,51.57,50.740002,50.810001,45.828922,963800
2012-02-29,50.849998,51.529999,50.73,51.209999,46.189701,1055100
2012-03-01,51.279999,52.41,51.27,52.09,46.98344,850500
2012-03-02,51.139999,51.330002,50.650002,50.880001,45.892056,858000
2012-03-05,50.889999,51.310001,50.439999,51.240002,46.216766,498000
2012-03-06,50.84,50.950001,50.290001,50.540001,45.585384,637100
2012-03-07,50.669998,50.669998,49.98,50.5,45.549301,767200
2012-03-08,50.580002,51.599998,50.369999,51.200001,46.180683,940400
2012-03-09,51.310001,52.290001,51.049999,52.150002,47.037548,728800
2012-03-12,52.299999,52.75,52.029999,52.240002,47.118721,558800
2012-03-13,52.509998,53.279999,52.119999,53.259998,48.038731,675700
2012-03-14,53.349998,53.490002,52.41,52.799999,47.623825,547800
2012-03-15,52.889999,54.93,52.849998,54.650002,49.292477,1084400
2012-03-16,54.860001,54.860001,54.049999,54.639999,49.283455,1167700
2012-03-19,54.5,54.82,54.209999,54.34,49.012867,445200
2012-03-20,53.919998,54.029999,53.43,53.560001,48.309319,634600
2012-03-21,53.709999,54.139999,53.400002,53.860001,48.579903,567500
2012-03-22,53.330002,53.669998,52.799999,53.610001,48.354431,661300
2012-03-23,53.720001,53.830002,52.810001,53.689999,48.426571,433400
2012-03-26,54.209999,54.57,53.68,54.57,49.220318,690900
2012-03-27,54.98,55.130001,54.200001,54.860001,49.48188,779200
2012-03-28,54.919998,55.139999,54.209999,54.869999,49.490887,771400
2012-03-29,54.57,55.040001,54.060001,54.919998,49.53598,689300
2012-03-30,55.259998,55.299999,54.32,54.369999,49.039917,727600
2012-04-02,54.389999,55.549999,54.259998,55.119999,49.716381,641100
2012-04-03,55.25,55.73,54.93,55.73,50.26659,595100
2012-04-04,55.349998,55.939999,55.200001,55.720001,50.25758,942300
2012-04-05,55.619999,56.09,55.349998,55.919998,50.437958,657600
2012-04-09,55.130001,55.509998,54.669998,55.040001,49.644238,628500
2012-04-10,55.029999,55.09,54.049999,54.299999,48.976768,1151500
2012-04-11,54.82,54.98,54.240002,54.5,49.157173,1210400
2012-04-12,54.380001,55.93,54.130001,55.84,50.365799,1191000
2012-04-13,55.25,56.73,55.040001,56.0,50.51012,1516900
2012-04-16,56.34,57.189999,55.860001,56.91,51.330906,1281500
2012-04-17,57.23,57.43,56.790001,56.790001,51.222675,776500
2012-04-18,56.41,56.650002,56.029999,56.209999,50.699539,866200
2012-04-19,56.32,56.32,54.790001,55.380001,49.950893,1086800
2012-04-20,55.68,56.330002,55.290001,56.009998,50.519135,1093200
2012-04-23,55.07,55.490002,54.599998,55.439999,50.005013,566300
2012-04-24,55.650002,55.939999,55.349998,55.650002,50.194435,432700
2012-04-25,56.009998,56.43,55.740002,56.02,50.528156,487900
2012-04-26,55.709999,55.709999,54.540001,55.389999,49.959927,708800
2012-04-27,55.43,55.869999,55.060001,55.66,50.203461,866400
2012-04-30,55.52,55.700001,55.139999,55.310001,49.887764,522600
2012-05-01,55.259998,56.169998,55.0,55.59,50.140312,776100
2012-05-02,55.119999,57.369999,55.119999,57.099998,51.502277,831700
2012-05-03,57.259998,57.41,56.540001,56.779999,51.213654,972800
2012-05-04,56.619999,56.619999,55.939999,55.970001,50.483063,528700
2012-05-07,55.599998,56.549999,55.5,56.290001,50.771698,508200
2012-05-08,55.889999,56.290001,55.369999,56.23,50.717583,687200
2012-05-09,55.52,55.740002,54.959999,55.5,50.184086,616200
2012-05-10,55.91,56.009998,55.0,55.23,49.939941,302000
2012-05-11,54.799999,55.549999,54.669998,55.259998,49.967075,459900
2012-05-14,54.900002,55.18,54.369999,54.939999,49.677715,435200
2012-05-15,55.040001,56.130001,54.360001,55.59,50.265461,639600
2012-05-16,55.66,56.110001,55.240002,55.34,50.039413,777200
2012-05-17,55.23,55.43,51.880001,52.139999,47.145908,1728800
2012-05-18,52.360001,53.599998,52.209999,52.57,47.534737,1067100
2012-05-21,52.75,54.220001,52.41,54.18,48.990505,735000
2012-05-22,54.43,54.880001,53.959999,54.310001,49.108063,865700
2012-05-23,53.970001,55.689999,53.650002,55.400002,50.093666,1041200
2012-05-24,55.619999,56.75,55.360001,56.68,51.251068,1166500
2012-05-25,56.560001,56.810001,56.060001,56.689999,51.260109,922500
2012-05-29,56.939999,57.919998,56.900002,57.470001,51.965385,748400
2012-05-30,57.16,57.16,56.389999,56.720001,51.28722,518100
2012-05-31,56.619999,57.34,55.900002,57.130001,51.657955,800800
2012-06-01,55.450001,55.990002,54.349998,54.66,49.42453,1023900
2012-06-04,54.900002,54.919998,53.0,53.880001,48.719234,997800
2012-06-05,53.52,54.310001,53.299999,54.0,48.827766,703200
2012-06-06,54.5,55.310001,54.369999,55.119999,49.840469,941800
2012-06-07,55.5,55.889999,54.709999,54.77,49.524002,806300
2012-06-08,54.509998,55.740002,54.389999,55.389999,50.084629,864200
2012-06-11,55.93,56.25,55.5,55.57,50.247383,791100
2012-06-12,55.669998,56.540001,55.549999,56.279999,50.88937,649600
2012-06-13,56.34,57.299999,55.73,56.810001,51.36861,1324300
2012-06-14,56.75,57.990002,56.43,57.529999,52.019642,827400
2012-06-15,57.970001,59.0,57.810001,58.549999,52.941959,1249800
2012-06-18,58.450001,60.77,58.209999,60.619999,54.813679,1278300
2012-06-19,60.73,61.18,60.220001,60.34,54.560493,1318400
2012-06-20,60.380001,60.400002,58.950001,59.209999,53.538727,1288700
2012-06-21,59.189999,59.43,57.5,57.669998,52.146236,1186000
2012-06-22,57.68,57.889999,56.84,57.25,51.766464,1335700
2012-06-25,56.82,57.130001,55.779999,56.880001,51.431892,750600
2012-06-26,57.18,57.41,56.369999,57.009998,51.549438,723300
2012-06-27,57.560001,57.580002,56.720001,57.32,51.829754,555700
2012-06-28,56.830002,57.799999,56.34,57.740002,52.209526,670600
2012-06-29,58.630001,59.639999,58.57,59.599998,53.891384,926200
2012-07-02,59.91,59.91,58.470001,59.130001,53.466389,622200
2012-07-03,59.0,59.220001,58.57,59.0,53.34885,341000
2012-07-05,58.700001,60.080002,58.700001,59.860001,54.126457,674500
2012-07-06,59.290001,59.639999,58.43,58.73,53.104706,513800
2012-07-09,58.740002,59.93,58.529999,59.650002,53.9366,788000
2012-07-10,60.07,60.189999,58.369999,58.759998,53.131832,948000
2012-07-11,58.68,58.860001,57.869999,58.48,52.878651,915400
2012-07-12,58.279999,58.450001,57.09,58.009998,52.453667,1191400
2012-07-13,58.299999,59.599998,58.099998,59.09,53.43021,702600
2012-07-16,59.0,59.049999,58.240002,58.330002,52.743019,1079600
2012-07-17,55.009998,56.25,53.32,55.150002,49.867607,6117000
2012-07-18,54.830002,55.540001,54.450001,54.869999,49.614418,2023400
2012-07-19,54.889999,55.669998,54.68,55.200001,49.912827,1024600
2012-07-20,54.650002,55.25,54.09,54.400002,49.189442,1238200
2012-07-23,53.419998,54.32,53.009998,54.119999,48.936264,868500
2012-07-24,54.0,54.18,52.93,53.540001,48.411819,1290900
2012-07-25,53.439999,53.740002,52.919998,53.610001,48.475121,959000
2012-07-26,54.209999,54.779999,54.02,54.419998,49.207531,1360200
2012-07-27,54.639999,55.869999,54.639999,55.349998,50.048443,845800
2012-07-30,55.32,56.5,54.919998,55.119999,49.840469,779500
2012-07-31,55.150002,55.82,54.810001,55.02,49.750053,822500
2012-08-01,55.029999,55.259998,53.139999,53.779999,48.752876,1237800
2012-08-02,53.59,54.540001,53.299999,54.490002,49.396511,761400
2012-08-03,55.0,55.220001,54.740002,54.82,49.695656,578400
2012-08-06,54.82,55.360001,54.380001,54.560001,49.459995,422800
2012-08-07,54.759998,55.439999,54.740002,55.290001,50.121735,517800
2012-08-08,55.0,55.169998,54.799999,55.060001,49.913239,762700
2012-08-09,55.080002,55.18,54.59,54.77,49.650333,473800
2012-08-10,54.689999,54.990002,54.400002,54.91,49.77726,341100
2012-08-13,54.689999,54.990002,54.419998,54.759998,49.64127,528900
2012-08-14,54.990002,55.43,54.98,55.16,50.003887,706400
2012-08-15,55.139999,56.0,55.0,55.82,50.602192,987900
2012-08-16,56.0,56.09,55.419998,55.66,50.457157,689300
2012-08-17,55.759998,55.849998,55.240002,55.41,50.230518,735100
2012-08-20,55.400002,55.459999,54.369999,54.57,49.46904,829500
2012-08-21,54.27,54.450001,53.549999,54.389999,49.305855,2029500
2012-08-22,54.389999,54.790001,54.23,54.5,49.405575,765200
2012-08-23,54.41,54.720001,54.02,54.540001,49.441833,696900
2012-08-24,54.57,54.700001,54.09,54.380001,49.296799,514700
2012-08-27,54.470001,54.5,52.880001,53.119999,48.154568,1527400
2012-08-28,52.970001,53.630001,52.880001,53.380001,48.390274,898800
2012-08-29,53.48,53.830002,53.099998,53.189999,48.218018,819000
2012-08-30,53.029999,53.459999,52.360001,52.43,47.529064,1150400
2012-08-31,52.82,53.029999,51.799999,52.439999,47.538143,1162200
2012-09-04,52.52,52.970001,51.450001,52.740002,47.810112,1103700
2012-09-05,52.529999,52.709999,51.34,51.400002,46.595348,1321300
2012-09-06,51.509998,52.580002,51.5,52.049999,47.184582,1327300
2012-09-07,52.080002,52.200001,51.549999,51.650002,46.821987,1257600
2012-09-10,51.689999,52.349998,51.43,52.16,47.284313,1109500
2012-09-11,52.060001,52.720001,51.880001,51.900002,47.048607,869300
2012-09-12,52.459999,53.150002,51.869999,52.98,48.02766,1879200
2012-09-13,52.880001,53.16,52.41,52.52,47.610661,1102800
2012-09-14,51.209999,52.959999,51.0,52.34,47.447479,1629400
2012-09-17,52.080002,52.48,51.849998,51.93,47.075821,781100
2012-09-18,51.720001,51.860001,51.240002,51.549999,46.731335,948900
2012-09-19,51.43,52.099998,51.040001,51.650002,46.821987,569000
2012-09-20,51.310001,51.43,50.560001,51.349998,46.550026,1076200
2012-09-21,51.82,52.02,51.02,51.040001,46.269009,1272100
2012-09-24,50.84,52.009998,50.84,51.889999,47.039536,822000
2012-09-25,51.889999,52.529999,51.060001,51.200001,46.414047,978000
2012-09-26,51.360001,52.529999,51.07,52.369999,47.474682,1194100
2012-09-27,52.450001,53.060001,52.060001,52.950001,48.000465,848100
2012-09-28,52.650002,52.73,51.869999,52.040001,47.175533,1185300
2012-10-01,51.939999,52.830002,51.470001,52.029999,47.166473,1106300
2012-10-02,52.25,52.299999,51.75,52.110001,47.238987,653300
2012-10-03,52.330002,53.650002,51.970001,53.560001,48.553444,1232800
2012-10-04,53.700001,54.27,53.389999,54.259998,49.188007,1047300
2012-10-05,54.66,55.490002,54.57,55.200001,50.04015,1304200
2012-10-08,54.77,55.360001,54.630001,55.25,50.085476,988400
2012-10-09,55.279999,55.619999,54.529999,54.709999,49.595959,1014300
2012-10-10,54.860001,55.259998,54.369999,54.619999,49.51437,1589500
2012-10-11,55.16,55.599998,54.560001,54.790001,49.66848,1122700
2012-10-12,58.0,59.470001,57.52,58.369999,52.913826,3990300
2012-10-15,58.200001,58.790001,57.540001,58.439999,52.977287,946300
2012-10-16,58.48,58.919998,57.990002,58.459999,52.995415,819300
2012-10-17,58.509998,58.900002,58.299999,58.77,53.276428,770500
2012-10-18,58.599998,58.889999,58.07,58.23,52.786907,765300
2012-10-19,57.880001,58.259998,57.130001,57.330002,51.971043,619800
2012-10-22,57.310001,57.470001,56.779999,57.34,51.980114,626900
2012-10-23,57.330002,58.139999,56.939999,57.77,52.369915,675600
2012-10-24,57.91,58.040001,56.810001,56.919998,51.599373,739700
2012-10-25,57.299999,57.369999,56.549999,57.279999,51.925713,639500
2012-10-26,57.02,57.560001,56.669998,57.16,51.816944,825600
2012-10-31,57.490002,58.77,55.610001,58.700001,53.212994,1357800
2012-11-01,58.240002,58.900002,57.970001,58.599998,53.12233,1370700
2012-11-02,58.98,59.130001,58.59,58.59,53.113262,1090500
2012-11-05,58.650002,59.02,58.119999,58.830002,53.330822,566400
2012-11-06,58.919998,60.669998,58.77,59.900002,54.300816,1151100
2012-11-07,59.150002,59.889999,58.919998,59.450001,53.892887,959700
2012-11-08,59.52,59.650002,58.389999,58.599998,53.12233,699000
2012-11-09,58.369999,59.060001,57.950001,58.66,53.17672,536300
2012-11-12,58.669998,60.169998,58.5,60.040001,54.427715,916600
2012-11-13,59.66,60.630001,59.59,60.150002,54.527439,842400
2012-11-14,60.200001,60.549999,59.169998,59.650002,54.200333,1879800
2012-11-15,59.369999,60.040001,58.75,59.099998,53.700577,1178700
2012-11-16,59.07,59.669998,58.16,59.32,53.900478,1008600
2012-11-19,59.779999,60.380001,59.240002,59.639999,54.191235,926700
2012-11-20,59.259998,60.080002,59.259998,59.419998,53.991329,867300
2012-11-21,59.279999,59.279999,58.080002,59.18,53.773258,1093800
2012-11-23,59.57,59.790001,58.950001,59.630001,54.182171,249900
2012-11-26,59.119999,60.0,58.990002,59.860001,54.391144,755700
2012-11-27,59.66,60.48,59.23,60.009998,54.527431,608500
2012-11-28,59.639999,60.200001,59.130001,59.759998,54.300274,929400
2012-11-29,60.0,60.0,59.259998,59.84,54.372971,831200
2012-11-30,59.830002,60.0,58.950001,59.450001,54.018604,999700
2012-12-03,59.619999,60.0,58.279999,58.68,53.318962,841500
2012-12-04,58.73,58.919998,57.869999,58.130001,52.819195,880000
2012-12-05,58.189999,58.990002,57.32,58.759998,53.39164,648600
2012-12-06,58.75,58.970001,58.349998,58.709999,53.346203,547400
2012-12-07,59.040001,59.060001,58.23,58.470001,53.128132,487700
2012-12-10,58.540001,58.869999,58.240002,58.650002,53.291687,759400
2012-12-11,58.98,59.509998,58.599998,58.799999,53.427986,577300
2012-12-12,58.950001,59.150002,57.32,57.439999,52.192238,924600
2012-12-13,57.5,58.299999,56.43,56.66,51.618294,984800
2012-12-14,56.560001,57.650002,56.43,56.860001,51.80051,724800
2012-12-17,57.0,57.84,56.919998,57.5,52.383553,875900
2012-12-18,57.349998,58.799999,57.349998,58.52,53.31279,1042700
2012-12-19,58.43,58.720001,57.889999,58.330002,53.13969,653700
2012-12-20,58.470001,58.860001,58.080002,58.75,53.52232,736200
2012-12-21,57.93,59.470001,57.93,59.200001,53.932285,1118700
2012-12-24,58.900002,59.09,58.48,58.990002,53.740971,248100
2012-12-26,59.0,59.5,58.529999,58.619999,53.403889,577500
2012-12-27,58.540001,58.869999,58.119999,58.639999,53.422127,682500
2012-12-28,58.470001,59.41,58.299999,58.48,53.276344,577700
2012-12-31,58.27,59.740002,58.240002,59.709999,54.396904,1438800
2013-01-02,61.029999,62.099998,60.389999,61.040001,55.608551,1135400
2013-01-03,61.139999,61.560001,60.540001,61.259998,55.808979,519300
2013-01-04,61.5,62.16,61.189999,61.880001,56.373802,514300
2013-01-07,60.049999,61.57,60.049999,61.419998,55.954735,753300
2013-01-08,61.5,61.619999,60.689999,61.330002,55.872753,623400
2013-01-09,61.580002,61.75,61.209999,61.34,55.881859,466100
2013-01-10,61.939999,62.0,61.259998,61.400002,55.936527,432800
2013-01-11,61.490002,61.630001,60.700001,60.880001,55.462791,504400
2013-01-14,60.950001,61.220001,60.220001,60.77,55.362583,685800
2013-01-15,60.709999,61.240002,60.599998,60.900002,55.481018,818000
2013-01-16,60.970001,61.389999,60.740002,61.34,55.881859,406400
2013-01-17,61.689999,63.220001,61.59,62.779999,57.193741,947100
2013-01-18,62.720001,63.23,62.360001,63.080002,57.467045,476400
2013-01-22,62.810001,63.869999,62.810001,63.709999,58.040981,666200
2013-01-23,63.580002,64.120003,63.18,63.459999,57.813221,671700
2013-01-24,64.459999,68.580002,63.93,67.57,61.557503,2893200
2013-01-25,67.599998,67.889999,66.489998,67.559998,61.548405,1278600
2013-01-28,67.5,68.480003,67.300003,67.739998,61.71236,1094700
2013-01-29,67.269997,68.279999,66.870003,68.089996,62.031227,937300
2013-01-30,68.25,68.25,66.93,67.190002,61.21133,580300
2013-01-31,66.839996,67.650002,66.589996,67.269997,61.284206,610200
2013-02-01,67.699997,68.309998,67.18,67.839996,61.803482,644200
2013-02-04,67.580002,68.330002,67.139999,67.199997,61.220425,589900
2013-02-05,67.330002,68.620003,67.0,68.279999,62.204327,719200
2013-02-06,67.809998,68.510002,67.75,68.339996,62.258991,450600
2013-02-07,67.940002,68.540001,67.620003,68.279999,62.204327,453200
2013-02-08,68.419998,69.419998,68.300003,69.07,62.924068,499700
2013-02-11,69.110001,69.599998,68.080002,68.32,62.240768,449800
2013-02-12,68.260002,68.910004,66.959999,67.129997,61.156639,1007200
2013-02-13,67.580002,67.830002,66.5,66.919998,60.965347,825600
2013-02-14,66.970001,67.699997,66.660004,67.410004,61.411743,452600
2013-02-15,67.5,68.669998,66.790001,66.800003,60.856041,785900
2013-02-19,66.980003,67.68,66.620003,67.620003,61.603065,619600
2013-02-20,67.379997,67.720001,66.360001,66.480003,60.564503,558200
2013-02-21,66.559998,67.370003,65.529999,66.050003,60.17276,500200
2013-02-22,66.400002,67.419998,66.18,67.269997,61.284206,397200
2013-02-25,67.419998,67.75,66.029999,66.040001,60.163651,470300
2013-02-26,66.419998,66.709999,65.800003,66.360001,60.455177,445600
2013-02-27,66.959999,70.550003,66.910004,69.830002,63.616409,2085300
2013-02-28,69.800003,70.099998,69.050003,69.660004,63.461555,1007200
2013-03-01,69.989998,69.989998,68.529999,69.18,63.024246,1140500
2013-03-04,69.0,69.779999,68.699997,69.610001,63.415977,776000
2013-03-05,69.769997,70.519997,69.760002,70.199997,63.953499,777400
2013-03-06,70.550003,71.849998,69.580002,69.690002,63.488873,784700
2013-03-07,70.0,70.080002,68.709999,69.220001,63.060699,817900
2013-03-08,69.580002,70.550003,68.730003,69.290001,63.124466,740000
2013-03-11,69.129997,69.459999,68.580002,68.889999,62.760048,582700
2013-03-12,68.970001,70.150002,68.449997,70.099998,63.862389,1142300
2013-03-13,70.139999,74.519997,70.139999,74.440002,67.816185,2941100
2013-03-14,74.370003,74.93,73.550003,74.510002,67.87999,1165400
2013-03-15,73.610001,74.080002,72.629997,74.0,67.415344,1217900
2013-03-18,73.260002,74.480003,73.040001,74.099998,67.506447,760300
2013-03-19,74.129997,74.690002,73.419998,73.889999,67.315132,1013900
2013-03-20,73.839996,74.739998,73.589996,74.660004,68.016624,619300
2013-03-21,74.370003,75.019997,73.709999,73.970001,67.388016,687000
2013-03-22,74.32,75.0,73.800003,74.239998,67.634026,737500
2013-03-25,75.550003,75.730003,73.040001,73.699997,67.142036,902400
2013-03-26,74.0,74.529999,72.959999,73.599998,67.050949,689200
