Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,17.525333,17.770666,17.063999,17.752001,14.799993,2700750
2011-08-10,17.496,17.6,16.570667,16.597334,13.837333,2950875
2011-08-11,16.597334,17.368,16.589333,17.143999,14.293101,3069750
2011-08-12,17.386667,18.173332,17.298668,18.146667,15.129037,1528125
2011-08-15,18.234667,18.341333,18.096001,18.288,15.246858,1126500
2011-08-16,18.16,18.717333,18.050667,18.562668,15.475851,1369875
2011-08-17,18.853333,18.986668,18.312,18.431999,15.36691,1112625
2011-08-18,18.056,18.293333,17.773333,18.216,15.186838,1752750
2011-08-19,17.986668,18.570667,17.986668,18.069332,15.064549,1607625
2011-08-22,18.344,18.408001,18.167999,18.247999,15.213506,1083000
2011-08-23,18.325333,19.074667,18.266666,19.045334,15.878255,1558875
2011-08-24,18.954666,19.037333,18.736,18.976,15.820451,1014375
2011-08-25,19.098667,19.098667,18.701332,18.813334,15.684838,1436625
2011-08-26,18.778667,19.309334,18.269333,19.101334,15.924939,1669125
2011-08-29,19.338667,19.570667,19.213333,19.565332,16.311785,1145625
2011-08-30,19.535999,19.709333,19.408001,19.594667,16.336245,1657875
2011-08-31,19.719999,19.719999,19.032,19.133333,15.951613,1886625
2011-09-01,19.120001,19.437332,18.810667,18.861334,15.795302,2423625
2011-09-02,18.586666,18.869333,18.528,18.632,15.603243,1537500
2011-09-06,18.149332,18.301332,18.007999,18.152,15.201273,1966125
2011-09-07,18.402666,18.656,18.301332,18.656,15.623343,1360875
2011-09-08,18.538668,18.618668,18.392,18.418667,15.424589,2290875
2011-09-09,18.16,18.309334,17.952,17.978666,15.056115,1809750
2011-09-12,17.823999,17.933332,17.535999,17.845333,14.944456,1245375
2011-09-13,17.832001,18.112,17.746668,18.040001,15.107473,1039875
2011-09-14,18.125334,18.32,17.810667,18.130667,15.183405,1294500
2011-09-15,18.333332,18.584,18.200001,18.581333,15.560809,1671000
2011-09-16,18.605333,18.912001,18.455999,18.797333,15.741703,3018000
2011-09-19,18.437332,18.549334,18.176001,18.224001,15.261571,966000
2011-09-20,18.314667,18.959999,18.314667,18.768,15.717135,1866000
2011-09-21,18.802668,18.869333,17.949333,17.959999,15.040479,776625
2011-09-22,17.552,17.690666,17.384001,17.522667,14.674239,1936875
2011-09-23,17.52,18.026667,17.450666,17.768,14.879691,1662000
2011-09-26,18.002666,18.146667,17.712,18.112,15.167772,782625
2011-09-27,18.386667,19.034666,18.386667,18.818666,15.759564,1480125
2011-09-28,18.770666,18.906668,18.114668,18.130667,15.183405,783750
2011-09-29,18.381332,18.805332,18.304001,18.656,15.623343,1131375
2011-09-30,18.338667,18.909332,18.338667,18.704,15.663534,1479000
2011-10-03,18.535999,18.650667,17.909332,17.938667,15.022618,1344000
2011-10-04,17.661333,18.533333,17.650667,18.509333,15.500517,1570125
2011-10-05,18.384001,18.573334,18.269333,18.554667,15.538484,1138875
2011-10-06,18.661333,19.191999,18.608,19.186666,16.067743,1146375
2011-10-07,19.298668,19.496,19.122667,19.191999,16.072212,1101375
2011-10-10,19.581333,19.650667,19.408001,19.613333,16.425055,649500
2011-10-11,19.586666,19.728001,19.466667,19.656,16.460789,714375
2011-10-12,19.733334,19.808001,19.418667,19.445333,16.28437,997500
2011-10-13,19.413334,19.557333,19.344,19.477333,16.311157,677625
2011-10-14,19.706667,19.792,19.573334,19.765333,16.552347,647250
2011-10-17,19.658667,19.712,19.165333,19.210667,16.087843,789375
2011-10-18,19.167999,19.898666,19.167999,19.738667,16.530014,844875
2011-10-19,19.762667,20.114668,19.669333,19.885332,16.652832,988500
2011-10-20,19.959999,20.010668,19.650667,19.792,16.57468,801000
2011-10-21,20.072001,20.450666,19.968,20.357332,17.048115,1015125
2011-10-24,20.498667,20.498667,19.997334,20.157333,16.880625,928500
2011-10-25,20.16,20.16,19.586666,19.624001,16.433987,842250
2011-10-26,19.658667,20.090668,19.653334,20.053333,16.793531,702375
2011-10-27,20.434668,20.682667,20.082666,20.346666,17.039175,1128750
2011-10-28,20.317333,20.549334,20.130667,20.266666,16.972185,837000
2011-10-31,20.154667,20.296,19.898666,19.927999,16.688566,730125
2011-11-01,19.402666,19.768,19.375999,19.413334,16.257563,777000
2011-11-02,19.538668,19.714666,19.394667,19.669333,16.471954,453375
2011-11-03,19.775999,20.072001,19.605333,20.050667,16.791302,505125
2011-11-04,19.797333,19.994667,19.6,19.885332,16.652832,745500
2011-11-07,19.994667,20.048,19.645332,19.927999,16.688566,471000
2011-11-08,19.941334,20.266666,19.906668,20.256001,16.963255,737625
2011-11-09,19.823999,19.927999,19.472,19.504,16.333496,663000
2011-11-10,19.794666,19.818666,19.514668,19.743999,16.534479,506250
2011-11-11,20.018667,20.338667,19.930668,20.317333,17.014614,516000
2011-11-14,20.322666,20.322666,20.0,20.133333,16.860519,391500
2011-11-15,20.024,20.437332,20.013332,20.386667,17.07268,450375
2011-11-16,20.274668,20.338667,20.061333,20.120001,16.84936,1027125
2011-11-17,20.021334,20.087999,19.736,19.877333,16.646135,621000
2011-11-18,20.0,20.125334,19.917334,20.002666,16.751097,879750
2011-11-21,19.749332,19.973333,19.701332,19.848,16.621574,1157625
2011-11-22,19.866667,19.970667,19.784,19.914667,16.677408,994875
2011-11-23,19.746668,19.826668,19.541332,19.706667,16.503218,1385625
2011-11-25,19.768,19.856001,19.549334,19.695999,16.49428,527625
2011-11-28,20.130667,20.466667,20.130667,20.442667,17.11957,1049250
2011-11-29,20.426666,20.706667,20.360001,20.472,17.144136,942000
2011-11-30,20.968,21.282667,20.933332,21.282667,17.823025,1517625
2011-12-01,21.256001,21.312,20.874666,21.216,17.767195,1701000
2011-12-02,20.941334,20.989332,20.6,20.914667,17.592243,1707000
2011-12-05,21.285334,21.733334,21.090668,21.485332,18.072252,1597875
2011-12-06,21.498667,21.722668,21.405333,21.568001,18.141783,1360500
2011-12-07,21.533333,21.714666,21.327999,21.530666,18.110386,5378625
2011-12-08,21.533333,21.677334,21.167999,21.351999,17.960098,1272750
2011-12-09,21.450666,21.565332,21.296,21.501333,18.085716,1124625
2011-12-12,21.424,21.466667,20.778667,20.989332,17.655048,1174500
2011-12-13,21.149332,21.149332,20.554667,20.656,17.374664,1321500
2011-12-14,20.648001,20.762667,20.530666,20.674667,17.390366,1000875
2011-12-15,20.866667,21.016001,20.719999,20.973333,17.641582,718500
2011-12-16,21.08,21.117332,20.629333,20.728001,17.43523,1747875
2011-12-19,20.770666,21.005333,20.613333,20.666668,17.383642,640875
2011-12-20,21.029333,21.256001,20.917334,21.085333,17.7358,894375
2011-12-21,21.109333,21.317333,21.010668,21.312,17.926449,903000
2011-12-22,21.330667,21.384001,21.143999,21.274668,17.895052,570375
2011-12-23,21.312,21.565332,21.261333,21.477333,18.065523,389250
2011-12-27,21.591999,21.877333,21.530666,21.826668,18.359367,658500
2011-12-28,21.861334,21.861334,21.52,21.549334,18.126087,367875
2011-12-29,21.530666,21.669333,21.501333,21.605333,18.173191,561750
2011-12-30,21.664,21.682667,21.455999,21.469334,18.058794,859500
2012-01-03,21.493334,21.954666,21.477333,21.496,18.081224,887250
2012-01-04,21.424,21.424,21.141333,21.141333,17.782898,918375
2012-01-05,21.0,21.138666,20.810667,21.066668,17.720093,1441500
2012-01-06,21.066668,21.101334,20.677334,20.706667,17.417282,1544625
2012-01-09,20.52,21.130667,20.52,21.08,17.731306,921000
2012-01-10,21.296,21.434668,21.221333,21.413334,18.011692,872250
2012-01-11,21.370667,21.709333,21.216,21.312,17.926449,601500
2012-01-12,21.384001,21.384001,21.010668,21.066668,17.720093,958500
2012-01-13,20.944,21.087999,20.888,21.029333,17.688692,934125
2012-01-17,21.52,21.714666,21.226667,21.405333,18.004959,1416375
2012-01-18,21.336,21.613333,21.325333,21.602667,18.170948,1145625
2012-01-19,21.621332,21.914667,21.421333,21.866667,18.393009,1144500
2012-01-20,21.872,21.981333,21.648001,21.973333,18.482729,1050000
2012-01-23,21.952,22.013332,21.805332,21.962667,18.473759,981750
2012-01-24,21.866667,22.066668,21.784,21.941334,18.455816,742875
2012-01-25,21.829332,22.234667,21.802668,22.197332,18.671144,595500
2012-01-26,22.274668,22.274668,21.872,21.981333,18.489454,473625
2012-01-27,21.925333,21.930668,21.706667,21.706667,18.258425,946125
2012-01-30,21.472,21.693333,21.410667,21.517332,18.099165,865500
2012-01-31,21.650667,21.722668,21.389334,21.656,18.215807,825000
2012-02-01,21.698668,22.066668,21.698668,22.005333,18.509649,664875
2012-02-02,22.005333,22.16,21.959999,22.101334,18.590399,437625
2012-02-03,22.258667,22.469334,22.200001,22.431999,18.868525,708000
2012-02-06,22.314667,22.333332,22.143999,22.232,18.7003,493500
2012-02-07,22.125334,22.24,22.061333,22.136,18.619555,387750
2012-02-08,22.093332,22.173332,21.866667,21.989332,18.496191,531750
2012-02-09,21.989332,22.178667,21.853333,22.143999,18.62628,438750
2012-02-10,22.040001,22.109333,21.749332,21.957333,18.469269,564000
2012-02-13,22.106667,22.162666,21.946667,21.986668,18.493944,523875
2012-02-14,21.816,21.997334,21.805332,21.866667,18.393009,619500
2012-02-15,21.901333,21.901333,21.677334,21.712,18.262915,924750
2012-02-16,21.762667,21.906668,21.672001,21.813334,18.348146,1335375
2012-02-17,21.554667,21.858667,21.554667,21.658667,18.218048,1986000
2012-02-21,21.752001,21.864,21.472,21.589333,18.159729,878250
2012-02-22,21.559999,21.624001,21.509333,21.546667,18.123844,799875
2012-02-23,21.533333,21.6,21.466667,21.546667,18.123844,715125
2012-02-24,21.658667,21.658667,21.549334,21.626667,18.191133,808500
2012-02-27,21.533333,21.666668,21.533333,21.626667,18.191133,787500
2012-02-28,21.626667,21.784,21.613333,21.719999,18.269644,1297125
2012-02-29,21.736,21.872,21.693333,21.773333,18.314495,1417125
2012-03-01,21.794666,21.906668,21.698668,21.799999,18.415874,1463625
2012-03-02,21.818666,21.864,21.594667,21.629333,18.271696,684375
2012-03-05,21.605333,21.76,21.506666,21.6,18.246922,948375
2012-03-06,21.416,21.581333,21.309334,21.368,18.050934,1044375
2012-03-07,21.285334,21.461332,20.941334,21.357332,18.041922,859875
2012-03-08,21.514668,21.786667,21.143999,21.269333,17.967585,1099875
2012-03-09,21.282667,21.357332,21.133333,21.322666,18.01264,1069875
2012-03-12,21.330667,21.554667,21.330667,21.493334,18.156818,613125
2012-03-13,21.618668,21.781334,21.485332,21.775999,18.395603,804750
2012-03-14,21.799999,21.866667,21.408001,21.48,18.145554,804375
2012-03-15,21.552,21.565332,21.341333,21.344,18.030655,1015875
2012-03-16,21.375999,21.493334,21.245333,21.4,18.077971,2172375
2012-03-19,21.301332,21.434668,21.277332,21.418667,18.093739,777750
2012-03-20,21.290667,21.405333,21.234667,21.394667,18.073463,508500
2012-03-21,21.528,21.528,21.304001,21.461332,18.129784,498000
2012-03-22,21.333332,21.608,21.216,21.573334,18.224392,699000
2012-03-23,21.653334,21.799999,21.514668,21.784,18.402353,906375
2012-03-26,21.970667,22.392,21.92,22.333332,18.866413,997125
2012-03-27,22.4,22.4,22.226667,22.325333,18.859657,827250
2012-03-28,22.290667,22.306667,22.122667,22.221333,18.771799,628500
2012-03-29,22.138666,22.256001,21.976,22.072001,18.645657,1308750
2012-03-30,22.232,22.381332,22.181334,22.237333,18.785318,1306875
2012-04-02,22.226667,22.613333,22.226667,22.568001,19.064651,1043250
2012-04-03,22.498667,22.568001,22.112,22.373333,18.900204,1206750
2012-04-04,22.306667,22.848,22.306667,22.557333,19.055647,3113250
2012-04-05,22.52,22.52,22.162666,22.416,18.936253,936000
2012-04-09,22.130667,22.258667,22.058666,22.194668,18.749277,801000
2012-04-10,22.194668,22.237333,21.890667,21.890667,18.492462,1113750
2012-04-11,22.773333,22.773333,21.962667,22.112,18.679441,873750
2012-04-12,22.101334,22.197332,22.002666,22.146667,18.708719,658875
2012-04-13,22.066668,22.269333,22.066668,22.226667,18.7763,851625
2012-04-16,22.370667,22.373333,22.210667,22.245333,18.79208,789375
2012-04-17,22.453333,22.453333,22.266666,22.344,18.875425,903000
2012-04-18,22.274668,22.453333,22.146667,22.226667,18.7763,639375
2012-04-19,22.258667,22.573334,22.24,22.477333,18.988062,794625
2012-04-20,22.514668,22.719999,22.455999,22.661333,19.143499,1096500
2012-04-23,22.466667,22.544001,22.189333,22.360001,18.888945,754875
2012-04-24,22.392,22.661333,22.392,22.639999,19.125471,798000
2012-04-25,22.706667,22.954666,22.669333,22.864,19.314705,553125
2012-04-26,22.864,23.218666,22.752001,23.085333,19.501678,664125
2012-04-27,23.269333,23.269333,22.893333,23.037333,19.461126,650625
2012-04-30,22.959999,23.104,22.802668,23.026667,19.452114,622500
2012-05-01,22.954666,23.234667,22.903999,23.162666,19.567009,777750
2012-05-02,23.136,23.429333,23.040001,23.402666,19.769743,840000
2012-05-03,23.373333,23.474667,23.261333,23.261333,19.65036,977250
2012-05-04,23.221333,23.375999,22.885332,23.066668,19.485909,774000
2012-05-07,23.077333,23.285334,23.018667,23.234667,19.627829,562500
2012-05-08,23.093332,23.170668,22.968,23.106667,19.519697,552000
2012-05-09,22.906668,23.077333,22.826668,22.874666,19.323717,566250
2012-05-10,23.08,23.24,23.005333,23.087999,19.503929,398250
2012-05-11,23.032,23.271999,22.946667,23.117332,19.528711,461250
2012-05-14,22.914667,23.096001,22.629333,23.034666,19.458878,592500
2012-05-15,22.938667,23.461332,22.890667,23.410667,19.776508,1615500
2012-05-16,23.450666,23.658667,23.269333,23.549334,19.893652,998250
2012-05-17,23.517332,23.568001,23.090668,23.125334,19.535469,711000
2012-05-18,23.16,23.16,22.757334,22.856001,19.307943,1026375
2012-05-21,22.861334,23.063999,22.784,23.048,19.470135,478875
2012-05-22,23.066668,23.24,22.976,23.077333,19.494923,697500
2012-05-23,23.063999,23.109333,22.813334,23.002666,19.431843,641250
2012-05-24,23.050667,23.381332,22.981333,23.298668,19.681896,489375
2012-05-25,23.306667,23.544001,23.277332,23.389334,19.758484,292875
2012-05-29,23.504,23.605333,23.378668,23.506666,19.857605,405375
2012-05-30,23.511999,23.642668,23.271999,23.327999,19.706675,677250
2012-05-31,23.304001,23.397333,23.112,23.247999,19.639095,900375
2012-06-01,22.893333,23.167999,22.416,22.528,19.030863,1541625
2012-06-04,22.440001,22.576,22.247999,22.4,19.001453,1300500
2012-06-05,22.32,22.770666,22.173332,22.597334,19.168848,678375
2012-06-06,22.664,23.639999,22.426666,23.639999,20.053318,1290750
2012-06-07,23.842667,24.133333,23.485332,23.562668,19.987724,735750
2012-06-08,23.48,23.861334,23.48,23.786667,20.177742,546000
2012-06-11,23.927999,24.117332,23.402666,23.421333,19.867832,569250
2012-06-12,23.455999,23.914667,23.455999,23.698668,20.103088,856875
2012-06-13,23.672001,23.861334,23.514668,23.584,20.005829,714000
2012-06-14,23.834667,24.312,23.773333,24.271999,20.589437,820875
2012-06-15,24.533333,24.879999,24.368,24.405333,20.702536,1895250
2012-06-18,24.426666,24.768,24.4,24.557333,20.831474,886500
2012-06-19,24.653334,24.944,24.581333,24.845333,21.075783,1031250
2012-06-20,24.805332,24.896,24.653334,24.797333,21.035069,1107750
2012-06-21,24.903999,25.010668,24.773333,24.778667,21.019232,1066125
2012-06-22,24.903999,24.968,24.573334,24.741333,20.98756,1511625
2012-06-25,24.642668,24.816,24.605333,24.792,21.030539,697125
2012-06-26,24.973333,25.688,24.973333,25.530666,21.657127,2049750
2012-06-27,25.802668,25.858667,25.007999,25.058666,21.256748,1199625
2012-06-28,24.784,25.290667,24.784,25.253332,21.421875,834000
2012-06-29,25.6,26.120001,25.6,25.826668,21.90823,1914750
2012-07-02,25.885332,26.130667,25.719999,25.850668,21.928593,1609500
2012-07-03,26.077333,26.077333,25.581333,25.719999,21.817741,794250
2012-07-05,25.610666,25.728001,25.341333,25.341333,21.496525,1595625
2012-07-06,25.178667,25.541332,25.032,25.098667,21.290688,1342500
2012-07-09,25.032,25.296,24.882668,25.010668,21.216034,1144875
2012-07-10,25.133333,25.368,24.949333,25.085333,21.279367,1308375
2012-07-11,24.973333,25.165333,24.853333,25.069332,21.265797,1246500
2012-07-12,24.962667,25.688,24.805332,25.511999,21.641294,1424250
2012-07-13,25.493334,25.997334,25.493334,25.733334,21.829052,1049625
2012-07-16,25.794666,25.927999,25.488001,25.578667,21.697855,1041000
2012-07-17,25.610666,25.872,25.533333,25.728001,21.824528,1200750
2012-07-18,25.608,25.834667,25.608,25.789333,21.876564,688500
2012-07-19,25.784,25.802668,25.509333,25.6,21.71595,1484250
2012-07-20,25.570667,25.639999,25.24,25.466667,21.602844,4590750
2012-07-23,24.992001,25.098667,24.792,24.888,21.111977,817125
2012-07-24,24.858667,24.925333,24.48,24.717333,20.967199,533625
2012-07-25,24.797333,24.797333,24.573334,24.591999,20.860884,646875
2012-07-26,25.024,25.162666,24.853333,24.944,21.159473,747375
2012-07-27,25.200001,25.466667,25.0,25.277332,21.442242,1089375
2012-07-30,25.370667,25.384001,25.034666,25.253332,21.421875,482250
2012-07-31,25.128,25.184,24.92,24.949333,21.164005,492750
2012-08-01,25.120001,25.511999,24.954666,25.010668,21.216034,582000
2012-08-02,24.778667,24.959999,24.394667,24.581333,20.851831,790125
2012-08-03,25.066668,25.306667,24.906668,25.266666,21.433189,442875
2012-08-06,25.378668,25.431999,24.762667,24.818666,21.053165,564000
2012-08-07,24.936001,24.997334,24.775999,24.850668,21.080311,526125
2012-08-08,24.906668,24.906668,24.477333,24.589333,20.85862,519375
2012-08-09,24.533333,24.594667,24.322666,24.416,20.711582,844500
2012-08-10,24.266666,24.602667,24.176001,24.578667,20.849573,764625
2012-08-13,24.732,24.912001,24.351999,24.591999,20.860884,263500
2012-08-14,24.68,24.728001,24.4,24.684,20.938927,551500
2012-08-15,24.768,24.844,24.591999,24.792,21.030539,419500
2012-08-16,24.756001,24.940001,24.624001,24.799999,21.037323,831000
2012-08-17,25.040001,25.044001,24.559999,24.868,21.095016,765500
2012-08-20,24.832001,24.908001,24.427999,24.799999,21.037323,459500
2012-08-21,24.808001,24.908001,24.524,24.672001,20.928741,421750
2012-08-22,24.652,24.816,24.587999,24.74,20.986429,549250
2012-08-23,24.691999,24.784,24.556,24.688,20.942318,343500
2012-08-24,24.643999,24.988001,24.628,24.884001,21.10858,626750
2012-08-27,24.9,25.232,24.9,25.08,21.274837,757250
2012-08-28,25.02,25.292,24.916,25.112,21.301989,586250
2012-08-29,25.204,25.896,25.204,25.68,21.783808,1035250
2012-08-30,25.532,25.796,25.372,25.504,21.63451,665000
2012-08-31,25.664,25.948,25.48,25.639999,21.749878,864500
2012-09-04,25.756001,26.076,25.604,25.864,21.939896,800000
2012-09-05,25.879999,26.284,25.808001,25.959999,22.100967,1058250
2012-09-06,26.139999,26.719999,26.059999,26.716,22.744596,1237000
2012-09-07,26.780001,26.836,26.544001,26.691999,22.724155,809500
2012-09-10,26.672001,26.704,26.42,26.576,22.625393,624250
2012-09-11,26.524,27.164,26.204,26.208,22.312103,1224000
2012-09-12,26.208,26.327999,25.700001,25.836,21.995407,949250
2012-09-13,25.736,26.035999,25.736,25.959999,22.100967,929250
2012-09-14,26.128,26.136,25.572001,25.676001,21.859186,992500
2012-09-17,25.728001,25.743999,25.496,25.612,21.804695,937500
2012-09-18,25.612,25.996,25.608,25.944,22.087347,638500
2012-09-19,26.028,26.124001,25.851999,25.948,22.090746,656750
2012-09-20,25.884001,26.044001,25.804001,25.868,22.02265,682000
2012-09-21,25.948,25.996,25.743999,25.768,21.937511,2056250
2012-09-24,25.68,25.799999,25.568001,25.708,21.886425,530750
2012-09-25,25.808001,25.952,25.716,25.844,22.00222,777750
2012-09-26,25.875999,26.072001,25.691999,25.780001,21.947731,766750
2012-09-27,25.832001,26.02,25.66,26.02,22.152048,542000
2012-09-28,25.976,26.108,25.704,26.1,22.220161,1251750
2012-10-01,26.104,26.264,26.104,26.195999,22.301886,1035250
2012-10-02,26.271999,26.540001,26.247999,26.488001,22.55048,619750
2012-10-03,26.576,26.896,26.440001,26.868,22.873995,1073500
2012-10-04,26.924,27.076,26.496,26.612,22.65605,932000
2012-10-05,26.771999,26.82,26.516001,26.667999,22.703726,840000
2012-10-08,26.667999,26.700001,26.5,26.58,22.628803,432000
2012-10-09,26.58,26.68,26.476,26.48,22.543673,909000
2012-10-10,26.472,26.504,26.0,26.040001,22.169077,822750
2012-10-11,26.24,26.416,26.040001,26.072001,22.196325,972500
2012-10-12,26.212,26.392,26.011999,26.184,22.29167,939250
2012-10-15,26.280001,26.728001,26.208,26.632,22.673073,1072250
2012-10-16,26.799999,26.812,26.540001,26.752001,22.775234,683750
2012-10-17,27.108,27.152,26.747999,26.844,22.853558,651000
2012-10-18,26.827999,26.84,26.323999,26.436001,22.506214,774250
2012-10-19,26.388,26.396,25.764,25.784,21.95113,1225000
2012-10-22,25.667999,25.98,25.667999,25.940001,22.083939,800500
2012-10-23,25.764,25.9,25.108,25.488001,21.699133,1056500
2012-10-24,25.568001,25.700001,25.243999,25.364,21.593561,494500
2012-10-25,25.559999,25.587999,25.368,25.58,21.777458,470750
2012-10-26,25.612,25.667999,25.304001,25.440001,21.658266,572250
2012-10-31,25.448,25.788,25.26,25.624001,21.81492,709250
2012-11-01,25.672001,25.827999,25.348,25.812,21.974976,971750
2012-11-02,26.011999,26.063999,25.764,25.788,21.954536,741750
2012-11-05,25.736,25.879999,25.444,25.775999,21.944324,695250
2012-11-06,25.771999,26.011999,25.719999,25.84,21.998806,584250
2012-11-07,25.704,25.848,25.236,25.76,21.930698,867500
2012-11-08,25.700001,25.927999,25.544001,25.812,21.974976,971250
2012-11-09,25.719999,25.892,25.639999,25.66,21.845562,777250
2012-11-12,25.700001,25.700001,25.4,25.639999,21.828541,469500
2012-11-13,25.548,26.044001,25.516001,25.82,21.981781,567250
2012-11-14,25.903999,25.903999,25.556,25.672001,21.85578,556500
2012-11-15,25.712,25.983999,25.639999,25.896,22.046484,965750
2012-11-16,25.888,26.243999,25.524,26.124001,22.240589,3236000
2012-11-19,26.312,26.732,26.084,26.732,22.758205,920000
2012-11-20,26.652,26.916,26.507999,26.916,22.914856,593000
2012-11-21,26.9,27.052,26.615999,26.788,22.805883,431250
2012-11-23,26.916,27.368,26.827999,27.368,23.299664,224250
2012-11-26,27.236,27.344,27.056,27.191999,23.149832,1286500
2012-11-27,28.084,28.348,27.572001,27.716,23.595926,1888750
2012-11-28,27.648001,27.916,27.364,27.74,23.616364,1212500
2012-11-29,27.775999,28.26,27.604,28.056,23.885393,1168500
2012-11-30,27.796,28.084,27.044001,28.072001,23.899012,2739000
2012-12-03,28.120001,28.252001,27.74,27.888,23.828949,1829250
2012-12-04,27.827999,27.916,27.416,27.496,23.494001,1962500
2012-12-05,27.700001,28.4,27.271999,27.372,23.388046,1958750
2012-12-06,27.368,27.5,27.128,27.243999,23.278675,1485000
2012-12-07,27.292,27.563999,27.204,27.427999,23.435905,3778250
2012-12-10,25.844,26.388,25.799999,26.212,22.396889,2131250
2012-12-11,26.236,26.427999,26.016001,26.191999,22.379795,1709250
2012-12-12,26.232,26.299999,25.563999,25.6,21.873962,1810000
2012-12-13,25.572001,25.708,25.268,25.296,21.61421,1962500
2012-12-14,25.296,25.516001,25.056,25.312,21.627882,1190250
2012-12-17,25.348,25.636,25.264,25.436001,21.733829,1117250
2012-12-18,25.42,25.604,25.212,25.604,21.87738,1483750
2012-12-19,25.576,25.576,25.264,25.284,21.60396,1541500
2012-12-20,25.348,25.572001,25.304001,25.459999,21.754335,1233000
2012-12-21,25.483999,25.591999,25.143999,25.323999,21.638138,2036750
2012-12-24,25.247999,25.424,25.120001,25.4,21.703075,321000
2012-12-26,25.247999,25.416,25.059999,25.087999,21.436483,814750
2012-12-27,25.148001,25.304001,24.936001,25.184,21.518513,959000
2012-12-28,25.08,25.143999,24.82,24.82,21.207495,580500
2012-12-31,24.799999,25.299999,24.667999,25.299999,21.617622,1120000
2013-01-02,25.488001,25.6,25.292,25.568001,21.846626,1934500
2013-01-03,25.440001,25.584,24.927999,25.0,21.361292,1368250
2013-01-04,25.004,25.132,24.916,25.091999,21.439898,1939500
2013-01-07,24.964001,25.139999,24.58,24.684,21.091286,1905750
2013-01-08,24.552,25.195999,24.360001,25.156,21.494589,2549500
2013-01-09,25.200001,25.312,24.827999,24.927999,21.299772,1436500
2013-01-10,25.084,25.216,24.927999,25.143999,21.484335,1178500
2013-01-11,25.143999,25.327999,24.908001,25.176001,21.511673,1513750
2013-01-14,25.176001,25.48,25.096001,25.444,21.740671,1390250
2013-01-15,25.384001,25.528,25.195999,25.516001,21.802189,1428500
2013-01-16,25.42,25.504,25.344,25.440001,21.737251,824000
2013-01-17,25.535999,25.84,25.440001,25.667999,21.932064,968000
2013-01-18,25.732,25.888,25.636,25.848,22.085865,1870750
2013-01-22,25.799999,25.827999,25.608,25.747999,22.000418,778250
2013-01-23,25.771999,25.848,25.52,25.632,21.901308,697500
2013-01-24,25.624001,25.9,25.624001,25.788,22.034601,564000
2013-01-25,25.823999,26.056,25.639999,26.035999,22.246508,1209250
2013-01-28,26.1,26.1,25.656,25.736,21.99017,916750
2013-01-29,25.76,26.0,25.756001,25.955999,22.178148,975000
2013-01-30,25.948,26.364,25.832001,26.048,22.256763,885000
2013-01-31,26.08,26.356001,25.82,25.879999,22.113207,1917250
2013-02-01,26.028,26.243999,25.892,26.176001,22.366129,1122500
2013-02-04,26.032,26.087999,25.848,25.868,22.102959,717000
2013-02-05,25.931999,26.076,25.76,25.992001,22.208908,1254250
2013-02-06,25.976,26.108,25.832001,25.924,22.150799,860500
2013-02-07,25.948,26.252001,25.884001,26.028,22.23967,844000
2013-02-08,26.076,26.156,25.924,26.032,22.243092,678000
2013-02-11,26.048,26.132,25.604,25.639999,21.908142,877500
2013-02-12,25.700001,25.875999,25.620001,25.68,21.942322,690750
2013-02-13,25.728001,25.799999,25.559999,25.643999,21.911554,843250
2013-02-14,25.676001,26.0,25.535999,25.732,21.986752,1406500
2013-02-15,25.827999,26.284,25.752001,26.096001,22.29777,3359000
2013-02-19,26.132,26.6,26.084,26.591999,22.721581,1439000
2013-02-20,26.58,26.76,26.416,26.444,22.595125,1007250
2013-02-21,26.448,26.528,26.247999,26.34,22.506258,721250
2013-02-22,26.372,26.747999,26.344,26.747999,22.854876,583500
2013-02-25,26.808001,26.836,26.32,26.32,22.489166,982750
2013-02-26,26.384001,26.559999,26.16,26.26,22.437902,679000
2013-02-27,26.228001,26.351999,26.112,26.232,22.41398,1073750
2013-02-28,26.312,26.448,26.200001,26.247999,22.427647,1139000
2013-03-01,26.24,26.4,26.112,26.24,22.420816,1513750
2013-03-04,26.264,26.884001,26.256001,26.884001,22.971079,965500
2013-03-05,27.007999,27.344,26.903999,27.212,23.251337,898750
2013-03-06,27.243999,27.32,26.936001,27.152,23.287363,800500
2013-03-07,27.200001,27.271999,26.856001,26.952,23.115828,860250
2013-03-08,27.076,27.08,26.856001,26.992001,23.150129,590500
2013-03-11,26.964001,27.292,26.927999,27.275999,23.393711,679250
2013-03-12,27.344,27.344,27.195999,27.268,23.38685,567500
2013-03-13,27.275999,27.427999,27.156,27.392,23.493204,446500
2013-03-14,27.408001,27.552,27.316,27.532,23.61327,658250
2013-03-15,27.452,27.612,27.296,27.540001,23.620136,1266500
2013-03-18,27.256001,27.436001,27.128,27.216,23.342255,715000
2013-03-19,27.304001,27.576,27.268,27.476,23.565245,546000
2013-03-20,27.615999,27.656,27.472,27.576,23.651011,420500
2013-03-21,27.483999,27.6,27.26,27.284,23.400572,503500
2013-03-22,27.431999,27.708,27.416,27.576,23.651011,649250
2013-03-25,27.664,27.927999,27.576,27.691999,23.750502,647250
2013-03-26,27.84,28.139999,27.719999,28.136,24.131304,478750
2013-03-27,27.968,28.076,27.784,28.076,24.079847,428000
