Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,129.699997,129.970001,125.059998,128.300003,88.903,1219900
2011-08-04,126.800003,127.860001,123.580002,123.650002,85.680862,1590900
2011-08-05,125.139999,125.139999,120.5,121.459999,84.163322,1518200
2011-08-08,119.32,121.010002,115.910004,116.349998,80.622452,2997700
2011-08-09,118.269997,125.709999,117.400002,125.57,87.011292,3101200
2011-08-10,122.629997,131.679993,122.589996,125.669998,87.080574,3243400
2011-08-11,126.300003,133.309998,125.540001,131.089996,90.836273,1550700
2011-08-12,132.240005,134.139999,128.770004,129.300003,89.595909,1057200
2011-08-15,130.160004,132.789993,129.979996,132.399994,91.74398,1331500
2011-08-16,131.149994,133.949997,130.229996,132.889999,92.083534,1078400
2011-08-17,133.619995,135.220001,132.410004,133.5,92.506218,732900
2011-08-18,125.779999,128.580002,125.260002,128.179993,88.819839,5223300
2011-08-19,127.82,128.729996,124.949997,125.5,86.962769,1934600
2011-08-22,127.82,128.0,124.589996,126.57,87.704224,1342500
2011-08-23,126.650002,128.949997,125.629997,128.880005,89.304893,990300
2011-08-24,128.429993,131.240005,127.400002,131.070007,90.822403,1170300
2011-08-25,132.080002,133.809998,127.230003,128.649994,89.145538,1027300
2011-08-26,127.730003,130.600006,124.620003,130.589996,90.489792,915300
2011-08-29,132.039993,133.800003,131.589996,133.690002,92.637878,895800
2011-08-30,134.130005,135.610001,131.169998,134.800003,93.407051,925800
2011-08-31,136.169998,136.949997,134.600006,136.380005,94.501884,1601800
2011-09-01,136.419998,136.660004,134.0,134.559998,93.240723,1255100
2011-09-02,131.589996,135.199997,130.600006,134.360001,93.10215,1293200
2011-09-06,130.649994,135.259995,130.649994,133.320007,92.381531,1679000
2011-09-07,134.220001,136.690002,132.309998,136.440002,94.543442,1305900
2011-09-08,135.990005,137.929993,135.130005,136.639999,94.682053,851200
2011-09-09,135.020004,136.119995,131.740005,132.320007,91.688568,893000
2011-09-12,130.679993,133.740005,130.679993,133.720001,92.658676,892300
2011-09-13,134.5,134.710007,131.990005,133.259995,92.339935,928300
2011-09-14,133.770004,133.889999,129.529999,130.399994,90.358116,1736900
2011-09-15,131.229996,131.539993,129.149994,130.139999,90.177971,1138700
2011-09-16,130.639999,131.240005,127.660004,130.179993,90.205696,1888000
2011-09-19,128.300003,128.339996,126.220001,126.290001,87.510185,1470100
2011-09-20,127.0,127.709999,125.839996,126.120003,87.392418,739500
2011-09-21,125.309998,126.760002,118.529999,118.75,82.285469,2283800
2011-09-22,115.669998,117.620003,113.25,115.279999,79.881042,2295900
2011-09-23,114.510002,117.550003,114.269997,117.349998,81.315361,1278300
2011-09-26,118.400002,118.760002,116.290001,118.529999,82.133041,1080300
2011-09-27,120.650002,121.519997,119.540001,120.25,83.324883,1616200
2011-09-28,118.889999,120.480003,116.709999,117.059998,81.721329,1311400
2011-09-29,119.300003,119.32,116.610001,118.400002,82.656807,793300
2011-09-30,116.839996,118.440002,114.010002,114.050003,79.619987,1034600
2011-10-03,114.300003,116.690002,110.739998,110.779999,77.337158,1384800
2011-10-04,109.400002,117.410004,107.540001,116.989998,81.672455,1300000
2011-10-05,116.669998,116.800003,110.0,115.550003,80.667183,1174300
2011-10-06,114.879997,118.949997,114.190002,118.860001,82.977951,1046600
2011-10-07,120.080002,120.550003,115.739998,115.970001,80.960381,1118000
2011-10-10,117.949997,121.220001,117.720001,121.099998,84.541733,1159900
2011-10-11,122.07,122.07,117.779999,118.5,82.726585,766600
2011-10-12,119.32,121.980003,118.220001,120.110001,83.850571,940800
2011-10-13,119.43,120.25,117.330002,119.129997,83.16642,678100
2011-10-14,120.830002,122.230003,119.940002,121.830002,85.051353,663100
2011-10-17,120.309998,120.660004,116.910004,117.220001,81.833031,992200
2011-10-18,117.459999,121.050003,116.860001,120.730003,84.283409,1219600
2011-10-19,120.199997,122.400002,120.040001,120.830002,84.353218,974900
2011-10-20,121.169998,121.690002,118.339996,120.489998,84.115868,912300
2011-10-21,121.720001,124.5,121.239998,124.449997,86.880402,864000
2011-10-24,124.610001,128.059998,124.099998,127.099998,88.7304,820100
2011-10-25,126.019997,128.119995,124.809998,127.029999,88.681511,1292900
2011-10-26,128.259995,128.429993,125.510002,128.039993,89.38662,1074400
2011-10-27,130.610001,136.399994,130.279999,135.639999,94.692291,1199100
2011-10-28,134.399994,135.410004,130.940002,133.089996,92.912109,930900
2011-10-31,132.190002,134.490005,129.619995,133.690002,93.330956,1071900
2011-11-01,126.050003,130.270004,125.139999,125.43,87.564537,1790100
2011-11-02,128.179993,129.399994,126.269997,128.970001,90.035873,862200
2011-11-03,129.710007,129.710007,125.099998,129.039993,90.084732,1022900
2011-11-04,127.18,130.419998,126.769997,130.320007,90.978348,1228400
2011-11-07,130.360001,132.229996,128.270004,130.300003,90.964386,573700
2011-11-08,130.940002,131.429993,127.07,131.25,91.627563,724700
2011-11-09,127.949997,129.220001,124.480003,124.919998,87.208527,799200
2011-11-10,127.010002,127.010002,124.379997,125.129997,87.355103,608500
2011-11-11,126.589996,129.509995,125.870003,129.320007,90.280228,474700
2011-11-14,128.229996,128.690002,126.43,126.690002,88.444176,493900
2011-11-15,126.32,128.75,126.0,127.93,89.309837,531500
2011-11-16,127.239998,127.919998,125.540001,125.650002,87.718132,755800
2011-11-17,125.400002,125.400002,121.57,122.290001,85.372475,975900
2011-11-18,123.260002,123.360001,121.389999,123.239998,86.03566,743700
2011-11-21,121.190002,121.669998,119.0,120.660004,84.234528,884300
2011-11-22,120.610001,121.639999,119.379997,119.449997,83.389816,469100
2011-11-23,118.519997,119.029999,116.580002,116.949997,81.644539,747400
2011-11-25,116.760002,120.269997,116.25,118.099998,82.447365,264300
2011-11-28,121.800003,122.389999,118.120003,119.419998,83.368889,812600
2011-11-29,119.959999,120.349998,117.970001,118.809998,82.943039,528400
2011-11-30,122.080002,125.089996,120.949997,124.849998,87.159645,1125800
2011-12-01,124.400002,124.760002,122.129997,123.889999,86.489433,717200
2011-12-02,125.239998,126.540001,123.660004,124.010002,86.573212,483200
2011-12-05,125.760002,125.760002,122.339996,123.059998,85.910027,814000
2011-12-06,122.970001,123.220001,121.730003,122.580002,85.574921,351300
2011-12-07,122.059998,125.040001,121.629997,124.75,87.089844,442000
2011-12-08,124.129997,124.629997,121.599998,121.959999,85.142082,447000
2011-12-09,122.43,126.68,121.599998,125.639999,87.711136,720200
2011-12-12,124.559998,124.559998,122.260002,123.07,85.917015,768100
2011-12-13,123.57,125.120003,121.93,122.720001,85.672638,472400
2011-12-14,122.0,126.690002,122.0,125.25,87.438889,832600
2011-12-15,126.629997,128.940002,125.900002,128.490005,89.700798,784900
2011-12-16,129.360001,131.550003,128.520004,128.960007,90.0289,1121500
2011-12-19,129.419998,129.429993,126.870003,127.07,88.709442,882400
2011-12-20,128.899994,129.860001,128.410004,129.460007,90.377953,757600
2011-12-21,130.169998,130.169998,128.169998,128.929993,90.007942,779200
2011-12-22,129.320007,132.5,129.139999,131.830002,92.032478,929400
2011-12-23,132.729996,132.800003,130.809998,131.949997,92.116264,790600
2011-12-27,131.880005,133.380005,131.0,132.559998,92.542114,341000
2011-12-28,131.259995,131.610001,129.740005,130.0,91.370461,451700
2011-12-29,130.330002,131.479996,130.0,131.139999,92.1717,417600
2011-12-30,131.199997,132.369995,130.580002,130.600006,91.792168,305800
2012-01-03,133.940002,133.940002,128.990005,130.039993,91.398567,637500
2012-01-04,128.649994,129.440002,127.260002,127.480003,89.599297,683000
2012-01-05,127.230003,130.160004,126.760002,129.830002,91.250969,600700
2012-01-06,130.220001,130.699997,127.93,128.199997,90.105339,721900
2012-01-09,128.270004,128.940002,126.720001,126.949997,89.226746,577400
2012-01-10,128.240005,129.229996,127.610001,128.110001,90.042091,829100
2012-01-11,127.75,128.169998,126.370003,127.529999,89.634422,700300
2012-01-12,126.980003,126.980003,123.790001,124.260002,87.336113,902800
2012-01-13,124.610001,126.82,123.709999,126.489998,88.903442,1298500
2012-01-17,127.330002,130.210007,127.309998,128.729996,90.477829,916000
2012-01-18,128.820007,130.850006,127.739998,127.980003,89.950706,880300
2012-01-19,128.449997,128.75,126.919998,127.089996,89.325157,960100
2012-01-20,127.089996,128.220001,126.169998,127.82,89.838234,870800
2012-01-23,127.160004,129.970001,127.160004,129.729996,91.180695,651000
2012-01-24,128.169998,131.380005,128.169998,131.130005,92.164688,816300
2012-01-25,130.710007,133.949997,130.619995,133.809998,94.048325,800100
2012-01-26,133.610001,136.100006,133.610001,134.889999,94.807396,721500
2012-01-27,134.529999,135.919998,133.649994,135.419998,95.179901,677600
2012-01-30,135.100006,135.100006,133.25,134.880005,94.800331,708300
2012-01-31,134.75,136.119995,134.509995,136.009995,95.594566,1137200
2012-02-01,137.039993,138.199997,135.240005,136.919998,96.234207,778200
2012-02-02,135.979996,138.279999,133.729996,138.240005,97.161949,1638100
2012-02-03,139.550003,139.979996,137.860001,139.820007,98.272461,995000
2012-02-06,139.210007,139.339996,137.479996,138.179993,97.119781,610000
2012-02-07,137.220001,138.399994,136.880005,136.990005,96.283371,692400
2012-02-08,137.300003,137.690002,135.179993,135.809998,95.454033,708300
2012-02-09,135.679993,136.149994,134.220001,134.369995,94.441887,621100
2012-02-10,133.580002,135.339996,133.580002,134.449997,94.498131,720200
2012-02-13,135.630005,136.139999,134.860001,135.330002,95.116646,401100
2012-02-14,134.75,134.979996,132.029999,132.75,93.303307,607100
2012-02-15,133.050003,133.25,131.649994,132.449997,93.09243,667800
2012-02-16,132.199997,133.350006,132.130005,132.949997,93.443832,549700
2012-02-17,133.479996,134.449997,132.509995,134.029999,94.202942,630200
2012-02-21,134.229996,134.699997,130.429993,130.880005,91.98896,666700
2012-02-22,129.639999,131.949997,129.619995,129.869995,91.279099,567000
2012-02-23,129.809998,130.75,129.649994,130.059998,91.41259,820300
2012-02-24,131.110001,133.479996,130.429993,133.0,93.479012,977100
2012-02-27,132.289993,132.960007,131.100006,132.630005,93.218956,444700
2012-02-28,133.009995,133.270004,130.729996,130.960007,92.045174,762200
2012-02-29,131.050003,131.940002,129.509995,129.669998,91.138512,1269100
2012-03-01,129.270004,131.259995,129.270004,131.089996,92.136566,658300
2012-03-02,131.009995,132.460007,130.660004,132.220001,92.930763,560400
2012-03-05,132.089996,135.169998,131.770004,134.899994,94.814423,620300
2012-03-06,133.820007,135.160004,133.270004,133.550003,93.865578,816000
2012-03-07,133.850006,134.669998,132.389999,134.559998,94.575455,654100
2012-03-08,134.990005,135.130005,133.389999,134.0,94.181854,751000
2012-03-09,134.759995,137.979996,134.699997,137.800003,96.852699,1338200
2012-03-12,137.789993,139.600006,137.679993,138.759995,97.52742,1367900
2012-03-13,139.789993,140.610001,138.490005,140.389999,98.673065,998100
2012-03-14,140.110001,140.570007,137.720001,138.820007,97.569588,694000
2012-03-15,139.160004,139.160004,136.75,137.410004,96.578583,669200
2012-03-16,137.380005,138.520004,137.369995,138.479996,97.330612,819100
2012-03-19,138.380005,140.089996,137.470001,139.389999,97.9702,626100
2012-03-20,138.830002,139.600006,138.25,138.490005,97.337677,628200
2012-03-21,138.589996,138.589996,136.699997,137.270004,96.480164,721400
2012-03-22,136.229996,136.229996,134.229996,135.539993,95.264252,599800
2012-03-23,135.449997,138.169998,135.279999,137.089996,96.353668,805700
2012-03-26,138.320007,139.190002,138.059998,138.889999,97.618805,455400
2012-03-27,138.970001,140.270004,138.75,139.199997,97.836647,575900
2012-03-28,138.529999,138.529999,136.479996,138.0,97.673882,514400
2012-03-29,136.580002,138.940002,136.580002,138.660004,98.141037,511200
2012-03-30,139.160004,141.690002,139.119995,141.350006,100.04496,1037600
2012-04-02,141.360001,141.660004,140.25,141.429993,100.101585,551700
2012-04-03,141.190002,142.0,140.619995,141.570007,100.200684,498700
2012-04-04,140.759995,140.839996,139.399994,139.979996,99.075279,408000
2012-04-05,139.410004,140.300003,139.050003,139.720001,98.891281,284900
2012-04-09,138.139999,139.589996,137.320007,138.940002,98.339188,417900
2012-04-10,139.130005,139.429993,135.729996,136.389999,96.53434,820300
2012-04-11,137.789993,138.279999,136.869995,137.339996,97.206749,494900
2012-04-12,137.690002,139.880005,137.220001,139.660004,98.848824,602400
2012-04-13,138.720001,141.399994,138.070007,140.149994,99.195602,689500
2012-04-16,141.210007,143.199997,140.619995,142.100006,100.575783,726200
2012-04-17,142.619995,142.919998,140.979996,142.320007,100.731491,638200
2012-04-18,141.600006,142.699997,141.220001,142.130005,100.597054,372400
2012-04-19,142.160004,143.210007,141.809998,142.479996,100.844734,488000
2012-04-20,142.779999,145.25,142.639999,144.830002,102.508034,747000
2012-04-23,143.309998,144.419998,141.619995,143.059998,101.255287,712700
2012-04-24,141.75,145.190002,141.470001,144.539993,102.302742,615100
2012-04-25,144.240005,145.820007,144.240005,145.639999,103.081352,830200
2012-04-26,143.889999,146.089996,142.949997,145.720001,103.137962,1081500
2012-04-27,145.410004,146.589996,145.039993,146.059998,103.378593,618500
2012-04-30,145.300003,146.059998,144.360001,145.399994,102.911438,683900
2012-05-01,145.660004,148.619995,145.179993,147.559998,104.440285,736400
2012-05-02,146.75,147.779999,145.770004,147.070007,104.093445,564200
2012-05-03,147.259995,147.880005,145.350006,145.419998,102.925606,885500
2012-05-04,144.509995,146.460007,144.440002,145.429993,102.932701,831700
2012-05-07,145.320007,148.220001,145.029999,147.809998,104.617233,569000
2012-05-08,147.089996,147.710007,146.520004,147.339996,104.284538,550200
2012-05-09,146.300003,147.639999,145.520004,146.529999,103.711258,624700
2012-05-10,147.630005,147.830002,145.460007,146.929993,103.994362,482100
2012-05-11,146.380005,147.330002,145.009995,146.899994,103.973106,559300
2012-05-14,146.059998,146.440002,143.630005,143.699997,101.708267,888400
2012-05-15,144.240005,145.149994,143.5,143.850006,101.814407,658900
2012-05-16,144.419998,144.580002,141.220001,141.910004,100.441353,577400
2012-05-17,141.880005,141.880005,138.039993,138.039993,97.702202,572400
2012-05-18,138.350006,139.979996,136.380005,136.919998,96.9095,702900
2012-05-21,136.949997,140.509995,136.839996,140.110001,99.167305,589300
2012-05-22,140.100006,142.130005,139.880005,141.160004,99.910469,837200
2012-05-23,140.389999,141.289993,138.990005,141.100006,99.867973,477000
2012-05-24,139.160004,142.009995,139.160004,141.139999,99.896301,537800
2012-05-25,141.740005,141.990005,139.350006,139.839996,98.976204,719500
2012-05-29,140.130005,142.080002,140.130005,142.029999,100.526237,419700
2012-05-30,140.710007,140.710007,138.380005,138.470001,98.006546,569600
2012-05-31,138.699997,141.039993,137.429993,139.75,98.912514,849500
2012-06-01,137.259995,138.419998,135.660004,137.009995,96.97316,1106300
2012-06-04,136.600006,137.199997,134.5,135.380005,95.819504,813900
2012-06-05,134.880005,139.300003,134.589996,138.589996,98.091476,905100
2012-06-06,140.149994,141.350006,138.460007,141.179993,99.924606,721000
2012-06-07,149.389999,149.389999,139.669998,140.149994,99.195602,635800
2012-06-08,139.589996,142.009995,139.589996,141.660004,100.264343,597300
2012-06-11,142.729996,142.729996,138.330002,138.470001,98.006546,518300
2012-06-12,138.990005,139.270004,136.839996,139.190002,98.516144,679100
2012-06-13,136.860001,139.899994,136.860001,138.789993,98.233009,573800
2012-06-14,138.380005,141.259995,138.380005,140.509995,99.450394,664500
2012-06-15,140.789993,140.839996,139.520004,140.699997,99.584862,642500
2012-06-18,140.630005,143.130005,139.779999,141.520004,100.165268,801800
2012-06-19,141.300003,142.889999,140.610001,141.850006,100.398834,808200
2012-06-20,142.139999,142.389999,140.089996,141.039993,99.825516,583000
2012-06-21,140.639999,141.320007,138.160004,138.259995,97.857918,619900
2012-06-22,138.490005,139.360001,136.279999,137.360001,97.220909,771700
2012-06-25,136.910004,137.559998,136.070007,137.070007,97.015633,648200
2012-06-26,137.449997,138.639999,137.050003,137.389999,97.242172,482100
2012-06-27,137.320007,137.479996,136.259995,136.720001,97.455986,453800
2012-06-28,136.149994,138.130005,135.0,138.009995,98.375496,293600
2012-06-29,140.639999,141.679993,139.940002,141.479996,100.848969,646500
2012-07-02,141.380005,143.509995,141.199997,143.360001,102.189064,630400
2012-07-03,143.429993,144.639999,142.520004,144.050003,102.680908,410100
2012-07-05,143.220001,144.259995,143.009995,143.529999,102.310234,395400
2012-07-06,146.210007,146.210007,142.190002,144.589996,103.065819,479300
2012-07-09,143.630005,145.059998,143.630005,144.649994,103.108597,452100
2012-07-10,145.020004,145.570007,142.050003,142.740005,101.747116,401700
2012-07-11,142.619995,143.639999,141.710007,143.220001,102.089287,587800
2012-07-12,142.429993,147.0,142.139999,146.300003,104.284752,1085600
2012-07-13,146.479996,149.149994,146.259995,149.050003,106.244995,784400
2012-07-16,148.130005,149.869995,148.130005,149.699997,106.708275,502500
2012-07-17,151.100006,151.100006,148.679993,151.0,107.634933,588100
2012-07-18,150.690002,151.229996,149.449997,150.5,107.278557,464800
2012-07-19,149.449997,150.679993,147.669998,149.300003,106.42318,496300
2012-07-20,148.550003,149.289993,147.820007,148.070007,105.546432,489700
2012-07-23,145.050003,147.940002,145.050003,146.970001,104.76236,720800
2012-07-24,147.139999,147.960007,144.839996,145.809998,103.935463,635500
2012-07-25,146.619995,146.970001,144.910004,145.320007,103.586174,787600
2012-07-26,142.5,146.389999,142.5,144.580002,103.058723,880400
2012-07-27,145.089996,146.759995,145.089996,145.509995,103.721588,379700
2012-07-30,145.389999,146.770004,145.029999,146.179993,104.199165,408500
2012-07-31,145.639999,147.419998,145.479996,147.089996,104.847862,799400
2012-08-01,147.679993,148.940002,144.350006,144.449997,102.966034,1051000
2012-08-02,143.470001,144.919998,143.440002,144.860001,103.258255,546600
2012-08-03,145.619995,146.399994,144.300003,144.720001,103.158478,535200
2012-08-06,144.75,145.199997,143.360001,143.429993,102.238937,515100
2012-08-07,144.169998,144.169998,141.320007,141.690002,100.998657,556500
2012-08-08,141.429993,141.429993,139.059998,139.699997,99.580162,636200
2012-08-09,140.080002,140.550003,138.75,139.389999,99.359169,403800
2012-08-10,139.270004,140.460007,139.210007,140.339996,100.036385,308500
2012-08-13,139.880005,140.639999,138.729996,139.179993,99.209473,397000
2012-08-14,139.320007,139.630005,137.880005,138.559998,98.76757,423800
2012-08-15,138.169998,139.869995,138.089996,139.839996,99.679962,430400
2012-08-16,139.869995,140.880005,138.639999,140.779999,100.350006,536500
2012-08-17,140.300003,141.779999,140.270004,141.759995,101.048546,758600
2012-08-20,141.399994,141.869995,140.75,141.520004,100.87748,674800
2012-08-21,141.699997,142.0,141.130005,141.550003,100.898895,422400
2012-08-22,141.550003,143.570007,140.729996,143.300003,102.146278,852000
2012-08-23,142.979996,144.710007,142.020004,143.740005,102.45993,607000
2012-08-24,143.160004,144.679993,142.559998,144.179993,102.773575,351700
2012-08-27,144.169998,144.529999,142.940002,143.770004,102.481346,378900
2012-08-28,143.470001,144.309998,142.610001,143.559998,102.331604,340700
2012-08-29,143.490005,143.860001,142.789993,142.919998,101.875435,357700
2012-08-30,142.220001,142.710007,141.410004,141.779999,101.062828,365400
2012-08-31,142.139999,142.309998,140.619995,141.520004,100.87748,608400
2012-09-04,141.039993,142.570007,140.320007,142.539993,101.604568,506300
2012-09-05,142.710007,143.139999,141.759995,142.580002,101.63308,355600
2012-09-06,143.570007,143.899994,142.850006,143.479996,102.274612,471000
2012-09-07,144.0,144.919998,143.809998,144.360001,102.901894,340100
2012-09-10,143.270004,144.080002,141.220001,141.25,100.685013,1000800
2012-09-11,142.570007,142.570007,140.529999,140.949997,100.471207,443500
2012-09-12,140.919998,141.279999,140.139999,140.410004,100.086266,488800
2012-09-13,140.649994,141.770004,139.889999,141.589996,100.927383,995900
2012-09-14,142.300003,143.179993,141.080002,141.330002,100.742043,604900
2012-09-17,140.860001,142.380005,140.820007,141.300003,100.720673,547200
2012-09-18,141.429993,141.970001,140.110001,140.529999,100.171791,570000
2012-09-19,139.860001,142.100006,139.860001,141.460007,100.834709,933900
2012-09-20,140.539993,140.889999,138.369995,138.529999,98.746162,1076600
2012-09-21,139.220001,139.339996,138.259995,138.809998,98.945778,950400
2012-09-24,137.639999,139.389999,137.539993,137.770004,98.204453,609100
2012-09-25,138.509995,138.619995,135.380005,135.449997,96.55069,726100
2012-09-26,134.399994,136.550003,134.029999,135.360001,97.18251,434800
2012-09-27,135.330002,137.880005,135.300003,136.610001,98.079948,594800
2012-09-28,135.830002,136.690002,135.369995,135.990005,97.634834,627600
2012-10-01,136.419998,136.539993,133.5,135.419998,97.225609,738300
2012-10-02,135.919998,136.710007,135.070007,136.630005,98.094315,560200
2012-10-03,136.800003,137.669998,136.380005,136.699997,98.144562,542800
2012-10-04,137.089996,137.660004,135.779999,136.279999,97.843018,803600
2012-10-05,136.470001,136.860001,135.869995,136.210007,97.79277,413500
2012-10-08,135.75,136.089996,134.429993,134.740005,96.737366,328200
2012-10-09,134.990005,135.369995,133.509995,133.669998,95.969162,579300
2012-10-10,133.080002,134.729996,132.929993,134.720001,96.722992,930500
2012-10-11,134.759995,135.5,133.300003,133.410004,95.782524,500800
2012-10-12,133.740005,134.690002,132.169998,132.289993,94.978363,733600
2012-10-15,132.720001,133.289993,131.740005,133.110001,95.567101,743200
2012-10-16,133.75,134.190002,132.990005,133.289993,95.696312,816900
2012-10-17,133.589996,133.979996,132.809998,133.479996,95.832733,674500
2012-10-18,133.470001,136.240005,133.470001,136.160004,97.756897,394500
2012-10-19,135.649994,138.520004,135.649994,136.910004,98.295349,949400
2012-10-22,136.080002,136.399994,134.080002,135.039993,96.952751,459600
2012-10-23,133.960007,135.100006,133.119995,134.050003,96.241997,369100
2012-10-24,134.639999,135.270004,133.240005,134.080002,96.263542,370200
2012-10-25,132.0,135.0,132.0,133.919998,96.148659,868800
2012-10-26,133.639999,133.830002,132.410004,133.070007,95.538383,758900
2012-10-31,133.899994,135.949997,133.539993,135.559998,97.326118,781100
2012-11-01,135.589996,137.690002,134.679993,136.899994,98.288177,838200
2012-11-02,137.639999,139.699997,137.309998,137.720001,98.876869,584400
2012-11-05,136.970001,137.690002,136.149994,137.029999,98.381477,537600
2012-11-06,137.100006,137.589996,135.889999,136.820007,98.230713,558500
2012-11-07,136.580002,137.220001,135.25,135.309998,97.146599,527500
2012-11-08,135.289993,135.440002,132.839996,132.850006,95.380455,525800
2012-11-09,132.740005,133.110001,131.809998,131.929993,94.719917,371100
2012-11-12,132.369995,132.369995,130.419998,131.160004,94.167099,296400
2012-11-13,130.449997,131.509995,130.110001,130.320007,93.563995,409800
2012-11-14,130.669998,130.770004,127.099998,127.610001,91.61834,556000
2012-11-15,127.639999,128.100006,126.120003,127.690002,91.675789,840300
2012-11-16,127.82,129.050003,126.25,128.869995,92.522972,647300
2012-11-19,130.110001,136.639999,129.259995,129.970001,93.312721,618300
2012-11-20,129.809998,129.899994,128.399994,129.139999,92.716843,952300
2012-11-21,129.369995,129.899994,127.360001,127.389999,91.460419,779000
2012-11-23,128.029999,129.050003,127.580002,128.539993,92.286049,223300
2012-11-26,128.039993,130.220001,127.599998,128.949997,92.580406,520900
2012-11-27,127.0,135.559998,126.889999,132.350006,95.021461,3339400
2012-11-28,131.660004,132.610001,130.619995,132.050003,94.806061,1471800
2012-11-29,132.910004,133.889999,132.0,133.039993,95.516846,9645300
2012-11-30,133.399994,133.5,131.740005,131.789993,94.61937,3216600
2012-12-03,132.300003,133.279999,132.100006,133.0,95.488121,1565400
2012-12-04,132.979996,134.229996,132.839996,134.229996,96.371208,1506000
2012-12-05,134.149994,134.710007,132.690002,132.720001,95.287079,1209800
2012-12-06,132.699997,135.979996,132.550003,135.979996,97.62764,2544000
2012-12-07,135.830002,135.830002,133.149994,133.679993,95.976326,1988100
2012-12-10,135.960007,135.960007,132.830002,132.970001,95.466583,718300
2012-12-11,133.259995,133.850006,132.679993,133.070007,95.538383,872500
2012-12-12,133.740005,135.119995,132.470001,133.960007,96.177376,837000
2012-12-13,133.619995,133.75,131.910004,132.479996,95.114792,711900
2012-12-14,132.789993,133.619995,131.970001,132.600006,95.200958,1124600
2012-12-17,133.369995,133.979996,132.399994,133.190002,95.624542,1000900
2012-12-18,133.649994,134.039993,133.089996,133.449997,95.811195,912100
2012-12-19,133.320007,134.119995,133.320007,133.399994,95.775314,903200
2012-12-20,132.649994,135.660004,132.350006,135.570007,97.333282,1315600
2012-12-21,134.339996,136.910004,134.320007,136.649994,98.108665,2790100
2012-12-24,135.820007,137.0,135.25,136.520004,98.015335,351400
2012-12-26,136.830002,136.910004,134.789993,135.059998,96.96711,692800
2012-12-27,134.589996,135.910004,134.179993,135.779999,98.189224,505200
2012-12-28,135.009995,135.960007,133.979996,133.979996,96.887566,502800
2012-12-31,134.100006,135.589996,133.630005,135.589996,98.051826,595000
2013-01-02,137.279999,137.860001,135.119995,136.029999,98.370026,893700
2013-01-03,136.369995,137.440002,135.919998,136.779999,98.912392,461600
2013-01-04,136.779999,137.119995,136.229996,136.369995,98.615891,496600
2013-01-07,135.940002,136.759995,135.460007,136.509995,98.717178,559500
2013-01-08,136.360001,137.080002,135.559998,136.089996,98.413399,519300
2013-01-09,136.360001,136.820007,135.649994,136.639999,98.81115,522300
2013-01-10,137.110001,137.279999,136.259995,137.089996,99.136589,590100
2013-01-11,137.110001,137.759995,136.0,136.160004,98.464058,608000
2013-01-14,136.339996,137.0,136.160004,136.809998,98.934074,497600
2013-01-15,136.309998,138.5,136.309998,138.369995,100.062187,480200
2013-01-16,137.889999,138.380005,137.470001,137.929993,99.744003,517700
2013-01-17,138.419998,138.75,137.899994,138.580002,100.214066,589400
2013-01-18,138.350006,138.669998,137.5,138.559998,100.199585,546400
2013-01-22,138.229996,139.160004,138.229996,139.149994,100.626251,546200
2013-01-23,138.720001,139.220001,138.699997,138.960007,100.488876,629600
2013-01-24,139.449997,139.509995,137.729996,138.339996,100.04052,707900
2013-01-25,138.830002,139.380005,138.130005,138.419998,100.098343,721000
2013-01-28,138.929993,139.050003,137.600006,137.639999,99.534309,746100
2013-01-29,137.490005,138.600006,137.160004,137.919998,99.736801,1092600
2013-01-30,137.190002,137.850006,135.5,135.639999,98.088005,1113300
2013-01-31,133.960007,135.25,126.690002,129.789993,93.857582,3402500
2013-02-01,130.850006,130.850006,125.82,126.110001,91.196388,4489800
2013-02-04,126.0,126.360001,124.300003,125.93,91.066238,3556300
2013-02-05,126.07,126.839996,124.110001,126.370003,91.384422,1805500
2013-02-06,126.309998,130.479996,126.129997,128.490005,92.91748,2100200
2013-02-07,128.380005,128.380005,126.160004,126.989998,91.832764,1070200
2013-02-08,127.510002,129.089996,127.510002,128.839996,93.17057,956400
2013-02-11,128.839996,130.369995,128.839996,129.779999,93.850349,1257400
2013-02-12,129.630005,130.899994,129.300003,130.830002,94.609665,685700
2013-02-13,131.100006,131.229996,129.880005,130.229996,94.175751,590600
2013-02-14,129.410004,130.820007,129.410004,130.050003,94.045586,621800
2013-02-15,129.979996,130.259995,129.289993,130.259995,94.197441,1187600
2013-02-19,130.589996,130.990005,129.639999,130.419998,94.313179,555500
2013-02-20,130.320007,131.059998,129.649994,129.690002,93.785255,988900
2013-02-21,129.610001,129.860001,127.690002,127.699997,92.346199,1221900
2013-02-22,128.210007,128.899994,128.089996,128.830002,93.163361,1064800
2013-02-25,129.25,129.320007,126.330002,126.330002,91.355469,811100
2013-02-26,126.919998,127.349998,125.519997,126.529999,91.500114,998700
2013-02-27,126.379997,127.040001,125.910004,125.940002,91.073433,761900
2013-02-28,125.919998,126.489998,124.75,124.830002,90.27076,1673200
2013-03-01,124.559998,126.25,124.0,126.209999,91.26873,1117100
2013-03-04,125.82,126.790001,125.43,126.650002,91.586899,1766100
2013-03-05,127.120003,127.739998,126.190002,126.739998,91.65197,730900
2013-03-06,126.849998,127.199997,125.760002,126.230003,91.28318,714900
2013-03-07,126.25,127.010002,124.470001,124.75,90.212891,1177500
