Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,80.5,80.639999,76.209999,77.459999,62.509579,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,57.199585,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,58.256725,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,54.754372,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,54.55262,3874300
2011-08-08,65.879997,66.980003,62.07,62.169998,50.170662,4557700
2011-08-09,63.32,67.110001,62.029999,66.900002,53.987743,5348500
2011-08-10,64.120003,65.690002,62.799999,63.02,50.856609,4364400
2011-08-11,63.400002,67.760002,63.139999,66.709999,53.834435,5009600
2011-08-12,67.220001,69.82,67.07,69.580002,56.150478,4135300
2011-08-15,70.309998,71.209999,70.18,71.089996,57.369064,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,56.465206,2736200
2011-08-17,70.440002,71.07,68.870003,69.099998,55.763126,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,52.970936,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,51.67168,2761100
2011-08-22,65.730003,65.93,63.34,63.599998,51.324661,2251500
2011-08-23,63.959999,65.68,63.189999,65.669998,52.995152,3055900
2011-08-24,65.669998,67.949997,65.169998,67.849998,54.754372,2795600
2011-08-25,67.68,68.559998,65.529999,65.790001,53.383102,1571200
2011-08-26,65.0,67.910004,64.150002,67.699997,54.932907,1333200
2011-08-29,69.379997,70.889999,69.0,70.790001,57.440193,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,57.943253,2288900
2011-08-31,72.040001,74.870003,72.029999,73.43,59.582317,3337000
2011-09-01,73.349998,74.169998,72.169998,72.290001,58.657318,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,56.320431,2059700
2011-09-06,67.790001,68.269997,66.209999,68.07,55.233128,3013500
2011-09-07,69.57,70.529999,68.82,70.300003,57.042591,2012300
2011-09-08,69.550003,70.739998,69.32,69.690002,56.547623,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,53.861828,3606200
2011-09-12,65.480003,66.220001,64.290001,66.080002,53.618412,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,54.924774,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,56.271759,2602700
2011-09-15,70.300003,70.760002,69.25,70.589996,57.277889,1971500
2011-09-16,70.949997,71.769997,69.550003,70.07,56.855957,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,56.360989,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,54.673244,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,52.425629,1559600
2011-09-22,62.27,62.75,60.810001,61.91,50.234802,2395600
2011-09-23,61.32,63.700001,61.150002,62.32,50.567486,1836500
2011-09-26,62.75,63.619999,60.360001,63.5,51.524944,2162000
2011-09-27,64.75,67.07,64.669998,65.269997,52.961166,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,52.165974,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,53.042309,2141500
2011-09-30,63.93,64.75,62.18,63.130001,51.224724,3027300
2011-10-03,62.669998,64.129997,60.650002,60.810001,49.342239,2440400
2011-10-04,59.349998,63.139999,59.259998,62.990002,51.111145,1900000
2011-10-05,63.209999,65.209999,62.57,64.989998,52.733963,1699500
2011-10-06,64.720001,67.480003,64.230003,66.209999,53.723885,2470800
2011-10-07,66.629997,67.0,64.849998,66.010002,53.561615,1992800
2011-10-10,67.529999,70.239998,67.510002,70.199997,56.96143,2032700
2011-10-11,69.75,72.18,69.470001,71.389999,57.927032,2124400
2011-10-12,72.620003,73.75,72.25,72.849998,59.111679,1698000
2011-10-13,72.07,72.57,70.910004,72.279999,58.649181,1285900
2011-10-14,73.330002,73.949997,71.919998,73.610001,59.728378,1931700
2011-10-17,74.989998,74.989998,71.669998,72.709999,58.998112,3631200
2011-10-18,75.870003,78.169998,72.580002,77.150002,62.600773,5080200
2011-10-19,77.279999,79.5,75.879997,76.269997,61.886749,3380700
2011-10-20,76.669998,77.5,75.209999,77.059998,62.527748,2395500
2011-10-21,78.290001,78.699997,77.019997,77.849998,63.168797,2378400
2011-10-24,77.849998,80.370003,77.849998,79.870003,64.807838,2225400
2011-10-25,79.220001,79.220001,76.830002,77.550003,62.925365,2057000
2011-10-26,79.160004,79.160004,77.279999,78.43,63.639404,2575300
2011-10-27,81.150002,85.199997,80.0,84.139999,68.272591,3889000
2011-10-28,84.199997,84.489998,82.410004,83.889999,68.069725,1912300
2011-10-31,82.059998,82.870003,80.199997,81.550003,66.171036,3420900
2011-11-01,78.480003,80.349998,75.68,78.5,63.696217,2785400
2011-11-02,81.129997,81.25,79.519997,80.910004,65.651733,1673300
2011-11-03,82.239998,84.629997,81.07,84.43,68.507889,2194900
2011-11-04,83.330002,84.839996,82.330002,84.550003,68.60527,2509600
2011-11-07,84.220001,84.699997,81.349998,82.959999,67.315109,2147000
2011-11-08,83.529999,84.300003,81.300003,83.739998,68.252411,2172400
2011-11-09,81.510002,81.900002,79.540001,80.199997,65.367157,2376700
2011-11-10,81.339996,83.129997,80.959999,82.379997,67.143944,2454900
2011-11-11,83.510002,84.93,83.160004,84.220001,68.643639,1148400
2011-11-14,83.57,84.900002,83.349998,84.199997,68.627342,1709700
2011-11-15,83.730003,85.839996,83.120003,85.330002,69.54834,1702900
2011-11-16,84.379997,85.339996,83.040001,83.18,67.796005,1504800
2011-11-17,83.139999,83.160004,80.349998,80.860001,65.905113,1558200
2011-11-18,81.809998,82.260002,80.800003,81.089996,66.092552,1320100
2011-11-21,79.769997,79.900002,78.050003,78.910004,64.315735,1531500
2011-11-22,78.57,79.690002,77.290001,78.029999,63.598454,1791400
2011-11-23,77.43,77.43,75.599998,75.870003,61.837971,1365000
2011-11-25,75.790001,76.480003,74.959999,74.980003,61.112595,497800
2011-11-28,77.410004,79.93,77.410004,79.360001,64.682518,1982300
2011-11-29,79.959999,80.620003,78.160004,78.260002,63.785942,2570500
2011-11-30,80.910004,82.849998,80.900002,82.779999,67.469986,2320300
2011-12-01,82.779999,84.07,82.449997,83.019997,67.665581,1455900
2011-12-02,84.349998,84.610001,81.800003,82.110001,66.923874,1932100
2011-12-05,83.879997,84.620003,82.099998,82.830002,67.510742,1660800
2011-12-06,82.540001,84.589996,82.349998,83.870003,68.358376,1601800
2011-12-07,83.220001,83.839996,81.379997,81.900002,66.752747,2903700
2011-12-08,81.07,81.760002,79.25,79.519997,64.81292,2633100
2011-12-09,79.949997,81.43,79.650002,81.019997,66.035469,1406300
2011-12-12,80.239998,80.239998,78.370003,79.68,64.943321,1172500
2011-12-13,80.220001,81.0,77.699997,78.330002,63.842972,1189600
2011-12-14,77.75,77.760002,75.760002,75.949997,61.903156,1501900
2011-12-15,77.029999,77.18,75.43,75.68,61.683105,1209800
2011-12-16,76.529999,77.900002,74.790001,75.019997,61.14518,2400300
2011-12-19,75.529999,75.989998,73.620003,73.870003,60.207859,810900
2011-12-20,75.269997,76.739998,75.25,76.449997,62.31068,1160700
2011-12-21,76.099998,76.199997,74.800003,76.019997,61.960251,994400
2011-12-22,76.370003,76.760002,75.57,76.150002,62.066177,1140800
2011-12-23,76.75,77.470001,76.349998,77.419998,63.101288,614600
2011-12-27,77.010002,78.550003,76.919998,77.93,63.516991,733600
2011-12-28,77.849998,78.099998,75.900002,76.029999,61.968388,916600
2011-12-29,76.019997,77.32,75.93,76.790001,62.587795,683700
2011-12-30,76.849998,77.099998,76.230003,76.25,62.147675,841100
2012-01-03,78.309998,79.760002,78.169998,78.830002,64.250526,1767300
2012-01-04,78.790001,79.239998,78.370003,78.5,63.981567,1715300
2012-01-05,77.660004,79.25,76.980003,78.940002,64.340164,2157500
2012-01-06,79.230003,79.410004,76.919998,77.639999,63.280605,3096500
2012-01-09,77.93,79.029999,77.18,78.82,64.242355,1467800
2012-01-10,80.080002,81.330002,79.82,81.220001,66.198532,1553400
2012-01-11,80.5,81.949997,80.410004,81.720001,66.605995,1033800
2012-01-12,82.040001,83.199997,81.360001,83.080002,67.714508,1034100
2012-01-13,82.120003,82.790001,81.330002,82.440002,67.192871,803200
2012-01-17,83.480003,84.599998,82.940002,83.470001,68.032372,1647100
2012-01-18,83.25,85.110001,82.589996,85.059998,69.328316,1389000
2012-01-19,85.489998,86.599998,84.5,84.970001,69.254944,2856600
2012-01-20,81.190002,82.0,80.489998,81.519997,66.443008,4973600
2012-01-23,81.25,82.0,80.309998,81.699997,66.589729,1899500
2012-01-24,81.080002,81.900002,80.870003,81.269997,66.23925,1532400
2012-01-25,81.169998,82.68,80.330002,82.370003,67.135788,1434400
2012-01-26,82.389999,82.709999,81.0,81.5,66.42672,1484500
2012-01-27,81.139999,81.82,80.860001,81.5,66.42672,1032200
2012-01-30,80.709999,81.720001,80.510002,81.459999,66.394112,961400
2012-01-31,81.919998,82.120003,79.879997,80.68,65.758354,2045000
2012-02-01,82.260002,82.980003,81.32,82.610001,67.331413,1318000
2012-02-02,82.620003,82.970001,81.800003,82.510002,67.249916,1108000
2012-02-03,83.620003,85.800003,83.620003,85.720001,69.866211,1821000
2012-02-06,85.150002,87.419998,85.150002,86.68,70.648682,1678800
2012-02-07,86.260002,88.370003,86.050003,87.75,71.52079,2194700
2012-02-08,87.699997,88.269997,87.32,88.160004,72.175751,2179200
2012-02-09,88.139999,88.529999,87.629997,88.18,72.192101,1150300
2012-02-10,87.07,87.589996,86.279999,87.510002,71.643578,1121200
2012-02-13,88.519997,90.370003,88.010002,90.25,73.886818,1921200
2012-02-14,89.419998,89.690002,88.279999,88.980003,72.847046,1511100
2012-02-15,89.349998,89.410004,87.220001,87.599998,71.717262,1896200
2012-02-16,87.580002,89.550003,87.57,89.260002,73.076294,1357700
2012-02-17,89.889999,89.919998,88.529999,88.57,72.511383,1311100
2012-02-21,88.639999,91.0,88.639999,90.0,73.682137,2193600
2012-02-22,89.830002,90.440002,89.209999,90.0,73.682137,1210900
2012-02-23,89.68,90.650002,89.279999,90.419998,74.026001,1425000
2012-02-24,90.589996,91.0,89.510002,89.629997,73.379196,854900
2012-02-27,88.669998,90.68,88.620003,90.239998,73.878609,1008900
2012-02-28,90.300003,90.690002,89.389999,90.239998,73.878609,1331600
2012-02-29,90.540001,91.470001,89.739998,89.809998,73.526573,1379800
2012-03-01,90.07,90.68,88.360001,89.339996,73.141777,1471000
2012-03-02,89.339996,89.660004,88.419998,88.540001,72.486832,831000
2012-03-05,88.470001,88.769997,87.379997,88.150002,72.167557,1007400
2012-03-06,86.900002,86.919998,85.300003,85.540001,70.030754,1912600
2012-03-07,85.879997,86.669998,85.580002,86.190002,70.562927,1107800
2012-03-08,87.230003,87.970001,86.57,87.849998,71.921944,978200
2012-03-09,87.940002,89.199997,87.470001,88.220001,72.224869,637500
2012-03-12,88.199997,89.209999,87.970001,89.129997,72.969856,1553900
2012-03-13,89.589996,89.940002,88.790001,89.699997,73.436501,1296800
2012-03-14,89.519997,90.110001,88.959999,89.239998,73.059929,835300
2012-03-15,89.330002,90.879997,88.910004,90.75,74.296135,924800
2012-03-16,90.970001,91.0,90.089996,90.150002,73.804916,870400
2012-03-19,90.0,90.18,88.68,89.580002,73.338272,1001600
2012-03-20,88.82,89.010002,87.349998,87.900002,71.962883,966300
2012-03-21,87.830002,88.269997,87.190002,87.339996,71.504425,667800
2012-03-22,86.230003,86.330002,83.699997,84.889999,69.498627,1879800
2012-03-23,85.080002,85.949997,84.040001,85.629997,70.104454,1037100
2012-03-26,86.300003,87.309998,86.080002,86.970001,71.201508,1232900
2012-03-27,86.970001,87.309998,85.959999,85.989998,70.399178,1097400
2012-03-28,85.900002,86.029999,83.75,84.43,69.122047,1269100
2012-03-29,83.800003,84.760002,83.720001,84.589996,69.253014,1130100
2012-03-30,84.989998,85.43,83.800003,84.550003,69.220268,987500
2012-04-02,84.519997,86.339996,83.839996,86.029999,70.431938,1011400
2012-04-03,85.669998,86.099998,84.68,85.290001,69.826088,1117300
2012-04-04,84.059998,84.669998,83.330002,83.470001,68.33609,1487000
2012-04-05,83.190002,83.849998,82.959999,83.099998,68.033188,875900
2012-04-09,81.900002,82.870003,81.529999,82.599998,67.623817,1008100
2012-04-10,82.239998,82.589996,80.989998,81.440002,66.674118,1513700
2012-04-11,82.550003,83.07,81.230003,82.010002,67.140778,1255900
2012-04-12,82.169998,84.080002,82.169998,83.690002,68.516205,1303100
2012-04-13,83.239998,83.57,81.959999,82.029999,67.157158,1007300
2012-04-16,82.5,83.150002,81.68,81.959999,67.099876,808500
2012-04-17,82.489998,83.970001,82.190002,83.260002,68.164169,935500
2012-04-18,82.529999,83.160004,82.25,82.699997,67.705681,910200
2012-04-19,82.610001,82.779999,80.949997,81.580002,66.788757,938400
2012-04-20,81.910004,83.120003,81.540001,82.790001,67.779388,1065600
2012-04-23,81.169998,81.82,80.440002,80.940002,66.264793,1875700
2012-04-24,83.540001,88.25,82.919998,87.959999,72.012009,5323800
2012-04-25,87.389999,89.449997,86.129997,87.080002,71.291542,2874000
2012-04-26,87.099998,87.919998,86.650002,87.32,71.488037,1280400
2012-04-27,87.769997,89.209999,87.620003,88.989998,72.855263,1747100
2012-04-30,89.0,89.0,87.080002,87.690002,71.790947,1269700
2012-05-01,87.330002,88.720001,86.029999,87.580002,71.700882,1893000
2012-05-02,87.190002,88.379997,87.139999,88.169998,72.183914,1449300
2012-05-03,88.209999,88.519997,86.349998,86.760002,71.029564,1439100
2012-05-04,86.459999,86.459999,84.269997,85.139999,69.703285,1401700
2012-05-07,84.709999,86.080002,84.459999,84.709999,69.351265,1718600
2012-05-08,83.940002,85.690002,82.809998,85.389999,70.247948,2938800
2012-05-09,84.190002,87.709999,83.900002,85.540001,70.371353,2427100
2012-05-10,86.309998,87.169998,85.910004,86.209999,70.922546,2053200
2012-05-11,85.760002,87.989998,85.470001,86.849998,71.449074,1579500
2012-05-14,85.5,86.07,85.029999,85.110001,70.017632,1882300
2012-05-15,84.910004,85.32,83.910004,84.230003,69.293694,1081300
2012-05-16,84.860001,84.860001,83.059998,83.18,68.429855,1729300
2012-05-17,83.269997,83.389999,80.370003,81.199997,66.800972,2409400
2012-05-18,81.610001,82.32,80.010002,80.610001,66.31559,2206500
2012-05-21,81.120003,83.18,81.120003,82.760002,68.084351,1716500
2012-05-22,82.959999,83.989998,82.330002,83.610001,68.783615,1549300
2012-05-23,82.849998,84.989998,81.830002,84.800003,69.762589,1477300
2012-05-24,84.959999,85.139999,83.290001,84.459999,69.482872,1488800
2012-05-25,84.330002,84.889999,83.660004,84.360001,69.400635,1208700
2012-05-29,85.110001,87.0,84.93,86.480003,71.144676,1542000
2012-05-30,85.199997,85.279999,84.25,84.489998,69.507553,1094400
2012-05-31,82.93,83.589996,81.0,81.739998,67.245209,2607600
2012-06-01,80.139999,80.18,77.639999,77.870003,64.061462,3441100
2012-06-04,77.949997,78.339996,75.650002,77.830002,64.028572,2830300
2012-06-05,77.379997,78.589996,76.75,78.360001,64.464607,1538900
2012-06-06,79.080002,80.300003,78.849998,80.25,66.019424,1461800
2012-06-07,80.580002,82.970001,80.559998,80.790001,66.463684,1546100
2012-06-08,80.220001,81.669998,79.870003,81.269997,66.858543,948800
2012-06-11,82.32,82.470001,80.199997,80.300003,66.060577,1650800
2012-06-12,80.800003,82.099998,80.599998,81.790001,67.286339,1765200
2012-06-13,81.139999,81.139999,78.650002,78.93,64.933533,2738800
2012-06-14,78.870003,79.599998,77.779999,78.459999,64.546844,1731900
2012-06-15,78.360001,78.860001,78.059998,78.730003,64.76899,1614800
2012-06-18,78.279999,79.43,77.809998,79.110001,65.081604,865300
2012-06-19,79.599998,81.970001,79.599998,81.410004,66.973732,1341300
2012-06-20,81.32,81.529999,79.220001,79.610001,65.492928,1699000
2012-06-21,79.93,80.309998,77.0,77.089996,63.419788,1694500
2012-06-22,77.199997,77.68,75.68,76.68,63.082485,2750800
2012-06-25,75.309998,75.669998,73.760002,74.389999,61.198555,1959800
2012-06-26,74.550003,74.779999,72.800003,73.730003,60.65564,2596900
2012-06-27,74.120003,75.059998,73.849998,74.879997,61.601685,1366400
2012-06-28,74.139999,74.519997,71.900002,73.099998,60.137329,2525600
2012-06-29,74.510002,77.080002,74.510002,76.879997,63.247021,1908000
2012-07-02,77.199997,77.239998,74.959999,75.690002,62.268059,1399700
2012-07-03,75.470001,77.18,74.690002,77.18,63.493832,854100
2012-07-05,76.800003,78.080002,76.139999,77.5,63.757103,1130600
2012-07-06,76.419998,76.419998,75.019997,75.739998,62.309189,1375500
2012-07-09,75.349998,76.050003,74.309998,74.599998,61.371334,2308200
2012-07-10,74.57,76.199997,71.760002,72.610001,59.734215,3264300
2012-07-11,73.760002,73.760002,71.550003,71.839996,59.100746,1938000
2012-07-12,70.68,72.75,70.419998,72.25,59.438057,1594300
2012-07-13,72.330002,74.029999,72.279999,73.900002,60.795456,1205900
2012-07-16,72.470001,73.379997,72.040001,72.980003,60.038597,1783900
2012-07-17,73.300003,74.169998,72.370003,73.879997,60.779011,1231600
2012-07-18,72.989998,77.400002,72.199997,76.489998,62.926182,2926200
2012-07-19,76.410004,78.790001,76.160004,77.830002,64.028572,2752700
2012-07-20,76.889999,78.099998,76.370003,76.959999,63.312832,1187200
2012-07-23,73.160004,78.629997,72.519997,76.760002,63.148293,2435300
2012-07-24,76.800003,77.190002,75.080002,76.010002,62.531296,1316900
2012-07-25,76.790001,77.870003,75.75,76.610001,63.024906,1109500
2012-07-26,78.300003,79.480003,77.43,78.440002,64.530396,1185500
2012-07-27,76.93,81.75,76.93,81.400002,66.965515,1708300
2012-07-30,81.300003,81.730003,79.949997,80.739998,66.422546,1458600
2012-07-31,80.459999,81.5,80.18,80.32,66.077003,1529700
2012-08-01,80.980003,82.559998,80.830002,81.559998,67.097137,2247400
2012-08-02,79.5,80.489998,76.160004,78.849998,64.867683,3632900
2012-08-03,80.400002,80.75,79.190002,79.970001,65.789093,1764800
2012-08-06,80.5,80.989998,79.699997,80.559998,66.27446,1762100
2012-08-07,81.199997,83.120003,80.980003,82.300003,67.70591,1466700
2012-08-08,81.720001,82.239998,81.32,81.830002,67.31926,1018100
2012-08-09,81.93,82.730003,81.790001,82.120003,67.557838,1490100
2012-08-10,81.760002,83.75,81.639999,83.470001,68.668442,1177700
2012-08-13,83.120003,83.410004,82.25,82.940002,68.23243,880800
2012-08-14,83.57,83.57,81.980003,82.300003,67.70591,870100
2012-08-15,81.849998,82.010002,81.089996,81.860001,67.343948,1574900
2012-08-16,82.0,83.459999,81.800003,83.139999,68.396965,1009300
2012-08-17,83.43,83.889999,83.160004,83.830002,68.964615,965700
2012-08-20,83.449997,83.610001,82.050003,82.82,68.133698,868600
2012-08-21,83.160004,84.0,82.010002,82.269997,67.681213,1038800
2012-08-22,82.230003,82.5,81.360001,82.18,67.607185,804000
2012-08-23,81.93,82.169998,81.0,81.760002,67.261665,779300
2012-08-24,81.440002,81.940002,80.529999,81.580002,67.451836,1272300
2012-08-27,81.940002,82.059998,81.080002,81.400002,67.303024,1016100
2012-08-28,81.209999,81.449997,80.709999,80.769997,66.782104,805200
2012-08-29,80.889999,80.980003,79.639999,80.169998,66.286003,923500
2012-08-30,79.589996,80.010002,78.639999,79.290001,65.558426,1383600
2012-08-31,80.120003,80.470001,79.120003,79.980003,66.128922,697500
2012-09-04,79.690002,80.400002,78.959999,80.010002,66.15374,1243800
2012-09-05,80.18,80.300003,79.25,79.43,65.674171,1397600
2012-09-06,80.129997,82.32,80.019997,82.290001,68.038879,2222400
2012-09-07,82.690002,85.260002,82.519997,83.690002,69.196426,1631200
2012-09-10,83.349998,84.489998,83.160004,83.709999,69.212975,1175400
2012-09-11,83.760002,84.910004,83.610001,84.410004,69.791733,873100
2012-09-12,84.599998,85.220001,83.959999,84.169998,69.593292,840800
2012-09-13,83.980003,85.949997,83.220001,85.620003,70.792183,1177400
2012-09-14,85.559998,87.709999,85.559998,86.379997,71.420555,2078900
2012-09-17,85.959999,86.129997,84.599998,84.919998,70.213402,1296100
2012-09-18,84.769997,85.199997,84.349998,85.18,70.428375,1058900
2012-09-19,85.169998,86.150002,84.949997,85.93,71.048492,936100
2012-09-20,85.199997,85.629997,84.339996,85.550003,70.734306,1267900
2012-09-21,86.040001,86.370003,85.279999,85.5,70.692955,812800
2012-09-24,85.0,85.959999,84.82,85.589996,70.76738,874800
2012-09-25,85.040001,85.480003,83.120003,83.18,68.774734,1673500
2012-09-26,83.099998,83.43,81.839996,82.260002,68.014084,1140200
2012-09-27,82.900002,84.279999,82.629997,83.68,69.188141,1277400
2012-09-28,83.169998,84.150002,82.169998,83.580002,69.105484,1232300
2012-10-01,83.769997,85.339996,83.25,83.43,68.981468,1157800
2012-10-02,83.760002,84.18,83.019997,83.599998,69.122025,781900
2012-10-03,83.720001,84.110001,83.07,83.519997,69.05587,563400
2012-10-04,84.0,84.25,83.25,83.269997,68.849159,1470200
2012-10-05,84.099998,84.980003,83.709999,84.410004,69.791733,723500
2012-10-08,83.25,83.769997,82.849998,83.25,68.832619,898100
2012-10-09,83.480003,83.480003,81.449997,81.480003,67.369148,1203300
2012-10-10,80.769997,80.779999,78.300003,79.239998,65.51709,2630200
2012-10-11,79.980003,80.790001,79.019997,79.18,65.467461,1081300
2012-10-12,79.379997,79.980003,78.690002,79.400002,65.649384,941100
2012-10-15,79.5,80.790001,78.739998,80.669998,66.699417,1565300
2012-10-16,80.639999,82.269997,80.629997,81.970001,67.774315,1611200
2012-10-17,82.0,84.5,81.889999,84.110001,69.543678,2033900
2012-10-18,83.580002,85.419998,83.18,85.07,70.337425,2507000
2012-10-19,78.07,80.150002,76.760002,78.5,64.905205,6173800
2012-10-22,78.120003,79.379997,77.110001,78.099998,64.574524,2296400
2012-10-23,76.699997,77.029999,75.800003,76.739998,63.450027,2111600
2012-10-24,76.970001,77.510002,75.93,76.139999,62.953945,1069300
2012-10-25,77.209999,78.199997,77.050003,77.580002,64.144554,1543900
2012-10-26,77.760002,77.900002,76.830002,77.580002,64.144554,1241900
2012-10-31,77.669998,79.349998,77.540001,78.660004,65.037529,1388500
2012-11-01,78.730003,81.160004,78.550003,80.870003,66.864784,2810200
2012-11-02,81.290001,81.860001,79.32,79.43,65.674171,1420600
2012-11-05,78.730003,80.120003,78.120003,79.959999,66.112396,1246600
2012-11-06,80.419998,81.029999,80.07,80.419998,66.492722,911000
2012-11-07,79.290001,79.290001,77.370003,77.449997,64.365211,1982600
2012-11-08,78.419998,79.809998,78.18,78.519997,65.254448,2594300
2012-11-09,78.18,79.68,77.5,79.089996,65.728149,2253400
2012-11-12,79.029999,79.650002,78.410004,79.139999,65.769707,846400
2012-11-13,78.169998,79.620003,78.029999,78.230003,65.013451,1054200
2012-11-14,78.639999,79.279999,77.339996,77.529999,64.431694,1728400
2012-11-15,77.760002,79.5,77.5,78.589996,65.312607,1775100
2012-11-16,78.739998,80.160004,78.360001,80.010002,66.492737,1991100
2012-11-19,80.699997,81.5,80.349998,81.050003,67.35701,1169700
2012-11-20,80.760002,80.940002,79.059998,79.709999,66.243393,1471300
2012-11-21,79.839996,80.690002,79.449997,80.099998,66.567535,1057600
2012-11-23,80.589996,81.730003,79.980003,81.43,67.672829,381000
2012-11-26,80.989998,82.120003,80.690002,81.410004,67.656197,1214400
2012-11-27,81.18,82.080002,80.010002,81.07,67.373611,1010600
2012-11-28,80.690002,82.860001,80.290001,82.639999,68.678398,1310300
2012-11-29,83.169998,83.599998,82.699997,83.389999,69.301689,1350500
2012-11-30,83.260002,83.370003,81.599998,82.150002,68.271194,2209700
2012-12-03,82.75,82.779999,80.269997,80.300003,66.733749,1497300
2012-12-04,80.470001,81.440002,80.150002,81.18,67.465034,964400
2012-12-05,81.269997,83.089996,81.040001,82.900002,68.89447,1522800
2012-12-06,82.610001,82.940002,81.580002,82.330002,68.420769,1213900
2012-12-07,82.790001,83.879997,82.669998,83.809998,69.650711,975500
2012-12-10,83.830002,84.400002,83.480003,83.93,69.750443,1049100
2012-12-11,84.199997,84.489998,83.150002,83.400002,69.310013,1336500
2012-12-12,83.910004,84.419998,83.040001,83.120003,69.077316,883300
2012-12-13,82.93,83.650002,82.650002,83.239998,69.177032,1060500
2012-12-14,83.0,84.410004,83.0,83.489998,69.384781,1055400
2012-12-17,83.730003,84.080002,83.18,83.589996,69.467911,1089700
2012-12-18,83.879997,87.040001,83.720001,86.650002,72.010941,2241500
2012-12-19,86.519997,86.720001,85.919998,86.209999,71.645256,1366400
2012-12-20,86.080002,86.620003,85.709999,86.550003,71.927826,1055200
2012-12-21,85.160004,85.580002,84.0,85.150002,70.764343,2423600
2012-12-24,85.07,86.0,84.720001,84.870003,70.531647,315500
2012-12-26,85.230003,85.230003,84.519997,84.669998,70.365433,497700
2012-12-27,84.68,85.07,83.389999,84.489998,70.215851,599500
2012-12-28,83.739998,84.800003,83.690002,83.860001,69.692284,491400
2012-12-31,83.529999,85.169998,83.160004,85.059998,70.689545,831700
2013-01-02,87.449997,88.580002,86.510002,87.660004,72.850288,1962800
2013-01-03,87.599998,88.730003,87.449997,88.339996,73.415421,1336100
2013-01-04,88.650002,88.919998,88.300003,88.82,73.814316,775700
2013-01-07,88.080002,88.349998,87.260002,88.25,73.340622,1447300
2013-01-08,88.669998,88.980003,87.510002,88.32,73.398804,1242600
2013-01-09,88.620003,90.25,88.589996,90.169998,74.936256,1482500
2013-01-10,90.639999,90.730003,88.639999,89.599998,74.462555,1636500
2013-01-11,89.519997,89.519997,88.349998,89.040001,73.997147,903000
2013-01-14,88.989998,89.489998,88.480003,89.32,74.229836,957800
2013-01-15,88.57,90.0,88.540001,89.639999,74.495773,833500
2013-01-16,89.120003,89.949997,88.730003,89.839996,74.661995,933400
2013-01-17,90.0,91.93,89.699997,91.360001,75.925201,2330600
2013-01-18,92.5,93.699997,90.0,93.699997,77.869873,4266000
2013-01-22,93.260002,93.57,91.910004,93.279999,77.520813,1933900
2013-01-23,93.239998,93.650002,92.669998,93.050003,77.329681,1378400
2013-01-24,92.989998,94.690002,92.830002,93.970001,78.094284,1225700
2013-01-25,94.379997,94.57,93.690002,94.370003,78.426674,723900
2013-01-28,94.75,94.809998,93.580002,93.82,77.969589,1262500
2013-01-29,93.580002,94.300003,93.279999,94.150002,78.243851,952600
2013-01-30,94.099998,94.769997,93.089996,93.279999,77.520813,1052800
2013-01-31,93.410004,94.139999,92.800003,92.970001,77.263176,1199400
2013-02-01,93.919998,94.110001,93.339996,93.849998,77.99453,1509100
2013-02-04,93.050003,93.639999,92.449997,92.510002,76.880913,1032000
2013-02-05,93.540001,94.360001,93.050003,93.949997,78.077637,1709000
2013-02-06,92.879997,93.830002,92.129997,93.449997,78.01918,1010000
2013-02-07,93.68,94.639999,93.07,93.800003,78.311417,1047700
2013-02-08,93.830002,94.480003,93.690002,94.32,78.745529,566500
2013-02-11,94.099998,94.57,93.43,94.389999,78.803963,640000
2013-02-12,94.279999,95.589996,93.949997,95.18,79.463516,1152700
2013-02-13,95.599998,96.57,95.370003,96.330002,80.423653,1549900
2013-02-14,95.769997,97.029999,95.529999,96.309998,80.406952,1044900
2013-02-15,96.269997,97.290001,95.709999,96.040001,80.181519,1215200
2013-02-19,96.309998,97.5,96.279999,97.459999,81.367027,1113000
2013-02-20,97.43,97.43,94.75,95.019997,79.329926,1364000
2013-02-21,94.580002,94.580002,92.620003,93.260002,77.86058,1335500
2013-02-22,93.889999,94.639999,93.620003,94.540001,78.929199,898900
2013-02-25,95.089996,95.25,90.830002,90.900002,75.890259,1650500
2013-02-26,91.629997,92.269997,91.040001,91.650002,76.516411,1576600
2013-02-27,91.5,93.769997,91.449997,93.559998,78.111023,1144800
2013-02-28,93.650002,95.260002,93.059998,94.480003,78.879112,1036700
