Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,37.849998,38.305,36.0,36.474998,30.114195,6841400
2011-08-09,37.044998,38.759998,36.380001,38.654999,31.914021,5494200
2011-08-10,37.674999,37.939999,36.455002,36.529999,30.15959,5031400
2011-08-11,36.685001,37.875,36.474998,37.455002,30.923286,6495000
2011-08-12,38.075001,38.139999,37.375,37.529999,30.985207,5024600
2011-08-15,37.82,38.334999,37.57,38.310001,31.629196,3972200
2011-08-16,37.875,38.009998,37.209999,37.599998,31.043011,2853200
2011-08-17,37.834999,38.389999,37.389999,37.650002,31.084288,2539000
2011-08-18,36.57,36.625,34.93,35.205002,29.065664,4565200
2011-08-19,34.695,35.615002,34.400002,34.439999,28.434072,4102000
2011-08-22,35.165001,35.400002,34.349998,34.470001,28.458839,2695200
2011-08-23,34.619999,35.57,34.43,35.57,29.367025,2898200
2011-08-24,35.404999,36.0,35.150002,35.945,29.676613,2250200
2011-08-25,36.174999,36.369999,35.345001,35.540001,29.342243,1811200
2011-08-26,35.665001,36.34,34.57,36.169998,29.862383,2721000
2011-08-29,36.669998,37.759998,36.639999,37.744999,31.162706,2654800
2011-08-30,37.580002,38.470001,37.459999,38.240002,31.571394,3296200
2011-08-31,38.52,38.82,38.035,38.294998,31.616798,3230800
2011-09-01,38.349998,38.575001,37.474998,37.514999,30.97282,3396800
2011-09-02,36.75,37.005001,36.669998,36.785,30.370127,4484400
2011-09-06,35.764999,36.630001,35.650002,36.599998,30.217402,4522800
2011-09-07,37.169998,37.514999,37.150002,37.505001,30.964577,4785000
2011-09-08,37.27,37.709999,37.174999,37.419998,30.8944,4882800
2011-09-09,36.955002,36.985001,36.325001,36.549999,30.176117,4372800
2011-09-12,36.139999,36.724998,35.764999,36.560001,30.184366,3634200
2011-09-13,36.799999,37.455002,36.555,37.345001,30.832478,2617000
2011-09-14,37.59,38.465,36.904999,38.0,31.373245,3188800
2011-09-15,38.389999,38.860001,38.244999,38.709999,31.959435,1939000
2011-09-16,38.939999,39.384998,38.764999,39.32,32.463055,3665800
2011-09-19,38.490002,39.0,38.0,38.860001,32.083275,3521800
2011-09-20,39.064999,39.564999,38.509998,38.759998,32.00071,3230600
2011-09-21,38.695,38.814999,36.75,36.77,30.357744,3403000
2011-09-22,35.560001,35.615002,34.455002,35.049999,28.937698,4302400
2011-09-23,34.75,35.294998,34.134998,34.41,28.409304,4296600
2011-09-26,34.779999,36.25,34.244999,36.220001,29.903666,4231800
2011-09-27,37.23,38.080002,36.790001,37.259998,30.762295,4353000
2011-09-28,37.349998,37.424999,35.724998,35.75,29.515615,3150400
2011-09-29,37.07,37.07,35.494999,36.174999,29.866495,3277800
2011-09-30,35.535,36.095001,35.25,35.330002,29.168877,3580000
2011-10-03,35.0,35.779999,34.290001,34.34,28.351507,4649600
2011-10-04,33.830002,35.384998,33.215,35.334999,29.172993,3800000
2011-10-05,35.580002,36.549999,35.105,36.380001,30.035759,2834600
2011-10-06,36.200001,36.904999,35.599998,36.855,30.427927,3156000
2011-10-07,36.924999,37.325001,36.215,36.740002,30.332979,2431800
2011-10-10,37.494999,38.325001,37.48,38.220001,31.554884,1773000
2011-10-11,38.055,38.41,37.830002,38.105,31.45994,1768200
2011-10-12,38.459999,39.220001,38.459999,38.880001,32.099785,2265200
2011-10-13,38.380001,38.959999,38.084999,38.834999,32.062645,2230600
2011-10-14,39.419998,39.915001,39.064999,39.855,32.904758,1723800
2011-10-17,39.790001,39.945,38.764999,38.919998,32.132816,2406600
2011-10-18,38.845001,40.595001,38.639999,40.365002,33.325821,2569400
2011-10-19,40.25,40.5,39.150002,39.419998,32.545616,3214200
2011-10-20,40.084999,40.470001,39.145,40.34,33.30518,3083600
2011-10-21,40.985001,41.880001,40.855,41.84,34.543606,3253000
2011-10-24,41.985001,42.424999,41.799999,42.200001,34.840816,4141200
2011-10-25,42.049999,42.325001,41.209999,41.264999,34.068882,2437200
2011-10-26,42.035,42.700001,41.375,42.43,35.030716,2575600
2011-10-27,43.57,44.98,43.23,44.465,36.710823,3321400
2011-10-28,44.105,45.0,43.895,44.685001,36.892464,2747600
2011-10-31,43.889999,44.040001,43.174999,43.205002,35.670567,2570200
2011-11-01,41.540001,43.32,41.540001,42.299999,34.92337,2919000
2011-11-02,42.82,43.669998,42.674999,43.349998,35.790272,1528000
2011-11-03,44.0,44.48,43.384998,44.330002,36.599365,1808200
2011-11-04,44.049999,44.395,43.275002,44.255001,36.537449,1379400
2011-11-07,44.365002,44.68,43.549999,44.450001,36.698433,1545400
2011-11-08,44.384998,44.794998,43.764999,44.689999,37.134689,1592800
2011-11-09,43.400002,43.605,42.400002,42.709999,35.489418,2782400
2011-11-10,43.154999,43.485001,42.535,43.110001,35.821804,2048000
2011-11-11,43.82,44.290001,43.799999,44.055,36.607033,1770600
2011-11-14,43.889999,44.044998,43.310001,43.645,36.266361,2215400
2011-11-15,43.424999,43.994999,43.154999,43.674999,36.291283,1856000
2011-11-16,42.93,43.404999,42.404999,42.465,35.285851,3101800
2011-11-17,42.349998,42.764999,40.985001,41.355,34.363503,3370400
2011-11-18,41.665001,42.125,41.299999,41.799999,34.733269,1875000
2011-11-21,41.189999,41.224998,40.555,40.915001,33.997879,2667000
2011-11-22,40.755001,41.305,40.32,40.634998,33.765236,3696000
2011-11-23,40.150002,40.330002,39.695,39.785,33.058933,1838200
2011-11-25,39.610001,40.200001,39.535,39.724998,33.009068,648800
2011-11-28,41.145,41.625,40.974998,41.275002,34.297031,1879200
2011-11-29,41.965,42.029999,41.314999,41.57,34.542164,2540400
2011-11-30,43.169998,43.895,42.955002,43.875,36.45747,2561600
2011-12-01,43.595001,43.889999,43.080002,43.275002,35.958912,1896600
2011-12-02,43.259998,43.490002,42.294998,42.435001,35.260918,3056800
2011-12-05,43.205002,43.525002,42.314999,42.584999,35.385567,2882600
2011-12-06,42.560001,43.125,42.25,42.720001,35.497738,1924800
2011-12-07,42.580002,42.724998,42.060001,42.334999,35.177826,2954000
2011-12-08,42.189999,42.264999,41.215,41.314999,34.330257,2837200
2011-12-09,40.794998,42.174999,40.599998,41.970001,34.874519,2948400
2011-12-12,41.395,41.474998,40.945,41.259998,34.284569,1896200
2011-12-13,41.605,42.035,40.369999,40.68,33.80262,2925200
2011-12-14,40.419998,40.674999,39.935001,40.099998,33.320683,2869000
2011-12-15,40.705002,40.799999,39.82,40.060001,33.287441,2821400
2011-12-16,40.450001,41.064999,40.099998,40.435001,33.599045,2922600
2011-12-19,40.5,40.720001,39.400002,39.564999,32.876114,2262200
2011-12-20,40.02,40.685001,39.974998,40.389999,33.561653,4068400
2011-12-21,40.580002,41.115002,40.27,41.080002,34.134991,2117000
2011-12-22,41.134998,41.325001,40.855,41.18,34.218098,2810800
2011-12-23,41.27,41.775002,41.18,41.755001,34.695881,1213800
2011-12-27,41.650002,42.220001,41.59,41.98,34.882858,1048600
2011-12-28,42.060001,42.119999,41.32,41.395,34.39674,1399200
2011-12-29,41.424999,42.029999,41.224998,41.994999,34.895298,1251000
2011-12-30,42.060001,42.115002,41.744999,41.744999,34.687584,1114000
2012-01-03,42.650002,43.139999,42.48,42.560001,35.364784,1474400
2012-01-04,42.549999,42.84,42.290001,42.650002,35.439564,1453800
2012-01-05,42.244999,42.32,41.634998,42.27,35.123821,2289200
2012-01-06,42.240002,42.470001,42.119999,42.380001,35.215229,1253400
2012-01-09,42.400002,42.485001,41.959999,42.165001,35.036572,1711600
2012-01-10,42.705002,43.330002,42.654999,43.07,35.78857,1536000
2012-01-11,42.950001,43.299999,42.91,43.299999,35.979691,1591000
2012-01-12,43.375,44.044998,43.224998,44.0,36.561329,1364200
2012-01-13,43.849998,44.009998,43.205002,43.759998,36.361904,1440200
2012-01-17,44.369999,44.52,43.799999,44.02,36.577965,1382200
2012-01-18,44.134998,44.990002,44.040001,44.950001,37.350742,2100000
2012-01-19,44.700001,44.700001,43.369999,43.880001,36.461636,4021200
2012-01-20,43.845001,44.599998,43.845001,44.459999,36.943581,2433200
2012-01-23,44.424999,44.5,44.009998,44.165001,36.698433,1358000
2012-01-24,43.75,44.305,43.619999,44.25,36.76907,1800800
2012-01-25,44.040001,44.845001,43.825001,44.709999,37.151302,1366400
2012-01-26,44.974998,45.445,44.255001,44.415001,36.9062,1910000
2012-01-27,44.369999,44.759998,44.035,44.529999,37.001747,1581200
2012-01-30,44.014999,44.794998,43.805,44.735001,37.172077,1609600
2012-01-31,44.900002,45.0,44.264999,44.790001,37.217781,2158600
2012-02-01,45.360001,45.814999,45.150002,45.43,37.74958,2308600
2012-02-02,45.490002,45.490002,44.849998,44.900002,37.309189,1325800
2012-02-03,45.485001,45.779999,45.349998,45.610001,37.899158,2186800
2012-02-06,45.334999,45.474998,45.215,45.439999,37.757885,972800
2012-02-07,45.285,45.700001,44.994999,45.634998,37.91993,1378400
2012-02-08,45.615002,45.849998,45.185001,45.805,38.061192,1224000
2012-02-09,45.805,46.044998,45.580002,46.014999,38.235687,1846400
2012-02-10,45.580002,45.580002,45.09,45.415001,37.737125,1490000
2012-02-13,45.705002,45.915001,45.415001,45.540001,37.840988,1035200
2012-02-14,45.52,45.689999,44.84,45.259998,37.608315,1943200
2012-02-15,45.310001,45.310001,44.674999,44.970001,37.604153,1619600
2012-02-16,45.035,45.759998,44.950001,45.700001,38.214577,1404800
2012-02-17,45.93,46.224998,45.77,46.060001,38.515598,1616800
2012-02-21,45.66,46.150002,45.450001,45.985001,38.452888,2848400
2012-02-22,45.990002,46.580002,45.865002,45.900002,38.381813,2048600
2012-02-23,45.845001,46.25,45.740002,46.099998,38.549049,1010200
2012-02-24,46.0,46.279999,45.744999,45.834999,38.327454,1290600
2012-02-27,45.595001,46.59,45.349998,46.470001,38.858448,1776400
2012-02-28,46.395,46.834999,46.174999,46.465,38.854271,2121400
2012-02-29,46.459999,46.57,45.470001,45.625,38.151863,2340400
2012-03-01,45.744999,46.490002,45.744999,46.330002,38.741383,1628400
2012-03-02,46.474998,46.700001,46.055,46.25,38.674488,1115800
2012-03-05,46.080002,46.150002,45.599998,45.810001,38.306553,1310200
2012-03-06,45.115002,45.48,45.02,45.205002,37.80064,1556200
2012-03-07,45.314999,45.465,45.025002,45.275002,37.85918,1958200
2012-03-08,45.755001,46.695,45.700001,46.470001,38.858448,2057400
2012-03-09,46.5,46.82,46.299999,46.384998,38.787376,1498600
2012-03-12,46.48,46.814999,46.34,46.544998,38.921173,1302800
2012-03-13,46.855,47.205002,46.685001,47.154999,39.431255,1717600
2012-03-14,47.09,47.294998,46.625,46.84,39.167839,1530600
2012-03-15,46.950001,46.985001,46.630001,46.82,39.151119,2040600
2012-03-16,47.035,47.259998,46.669998,46.794998,39.130207,2810400
2012-03-19,46.674999,47.384998,46.674999,47.23,39.493961,3569800
2012-03-20,46.880001,47.095001,46.66,46.965,39.272377,2414800
2012-03-21,46.945,47.325001,46.689999,47.07,39.360161,1573200
2012-03-22,46.799999,46.810001,46.285,46.48,38.866806,1403600
2012-03-23,46.540001,47.084999,46.185001,46.825001,39.155304,1505000
2012-03-26,47.165001,47.709999,46.915001,47.705002,39.891163,1606400
2012-03-27,47.785,48.165001,47.720001,47.869999,40.02914,1613400
2012-03-28,47.880001,48.200001,47.185001,47.389999,39.62775,2311200
2012-03-29,47.0,47.91,47.0,47.845001,40.008236,2069600
2012-03-30,48.200001,48.200001,47.705002,47.900002,40.054226,1379800
2012-04-02,47.82,48.900002,47.794998,48.84,40.840256,3147400
2012-04-03,48.610001,48.685001,47.255001,47.84,40.004051,4339800
2012-04-04,47.490002,47.52,46.865002,46.959999,39.268196,4387600
2012-04-05,48.849998,49.275002,47.650002,48.145,40.25909,10618200
2012-04-09,47.490002,47.82,47.099998,47.125,39.406178,5608400
2012-04-10,47.044998,47.189999,45.924999,46.044998,38.503063,6467600
2012-04-11,46.66,47.439999,46.560001,47.27,39.527424,3005000
2012-04-12,47.380001,48.560001,47.220001,48.415001,40.484875,3351600
2012-04-13,48.16,48.305,47.799999,47.860001,40.020767,2812000
2012-04-16,48.615002,48.744999,47.755001,48.450001,40.51413,2475000
2012-04-17,48.785,49.369999,48.630001,49.169998,41.116199,2452200
2012-04-18,48.82,49.445,48.580002,49.235001,41.170559,3161200
2012-04-19,49.485001,50.950001,48.695,50.5,42.228363,7325800
2012-04-20,50.650002,51.09,50.145,50.645,42.349613,4019000
2012-04-23,50.294998,50.52,49.700001,50.505001,42.232533,3354000
2012-04-24,50.610001,51.080002,50.549999,51.0,42.646461,3629600
2012-04-25,51.334999,52.134998,51.195,52.084999,43.553741,2344400
2012-04-26,51.845001,52.91,51.700001,52.610001,43.992752,2474200
2012-04-27,52.860001,53.055,52.535,52.830002,44.176723,1886000
2012-04-30,52.945,53.200001,52.455002,52.619999,44.001106,2057600
2012-05-01,52.535,53.834999,52.490002,53.52,44.753696,3296000
2012-05-02,53.119999,53.654999,53.044998,53.595001,44.81641,2404400
2012-05-03,53.5,53.974998,53.275002,53.599998,44.820591,2159200
2012-05-04,53.299999,53.375,52.709999,52.834999,44.180897,2346400
2012-05-07,52.505001,53.52,52.474998,53.450001,44.695171,2005200
2012-05-08,53.0,53.369999,52.474998,53.255001,44.779232,2474400
2012-05-09,52.445,53.349998,52.134998,52.970001,44.539604,3002800
2012-05-10,53.494999,53.505001,52.740002,52.865002,44.451324,1949800
2012-05-11,52.595001,53.189999,52.459999,52.595001,44.224285,2072600
2012-05-14,52.0,52.255001,51.490002,51.560001,43.354008,2829800
2012-05-15,51.404999,51.805,50.939999,51.09,42.958824,2805000
2012-05-16,51.215,51.73,50.810001,50.875,42.778034,1595000
2012-05-17,51.0,51.07,49.384998,49.424999,41.5588,2631800
2012-05-18,49.834999,49.875,48.544998,48.779999,41.016457,2702000
2012-05-21,49.064999,49.860001,48.810001,49.77,41.848892,1885200
2012-05-22,50.0,50.360001,49.369999,49.630001,41.731182,1652200
2012-05-23,49.18,50.625,48.935001,50.400002,42.378628,3235000
2012-05-24,51.935001,52.294998,51.119999,52.099998,43.808064,4060600
2012-05-25,51.759998,52.325001,51.325001,51.59,43.379246,1927600
2012-05-29,52.305,52.974998,52.134998,52.549999,44.186436,1975200
2012-05-30,52.040001,52.105,50.860001,51.130001,42.992451,2990600
2012-05-31,51.205002,52.064999,50.654999,51.720001,43.488544,2496000
2012-06-01,50.189999,50.75,49.360001,49.48,41.605053,2962200
2012-06-04,49.455002,49.5,48.369999,48.884998,41.104755,2805400
2012-06-05,48.669998,49.580002,48.650002,49.494999,41.617653,1931000
2012-06-06,49.950001,50.904999,49.935001,50.904999,42.803261,1831200
2012-06-07,51.779999,52.23,51.195,51.290001,43.126984,3591000
2012-06-08,51.205002,51.91,50.884998,51.84,43.589455,1161200
2012-06-11,52.395,52.459999,50.895,50.98,42.866325,2061400
2012-06-12,51.23,52.125,50.915001,52.075001,43.78706,1430800
2012-06-13,51.685001,51.814999,50.790001,50.955002,42.84531,1292800
2012-06-14,51.02,51.224998,50.310001,50.880001,42.782234,2165000
2012-06-15,51.240002,52.130001,51.099998,52.07,43.782837,2017200
2012-06-18,51.77,52.445,51.66,52.389999,44.05191,1156400
2012-06-19,52.619999,53.345001,52.605,53.09,44.640518,1549400
2012-06-20,53.014999,53.445,52.665001,53.02,44.581635,1381200
2012-06-21,53.049999,53.215,51.125,51.209999,43.059719,1698200
2012-06-22,51.91,52.365002,51.18,52.095001,43.803867,3313000
2012-06-25,51.615002,51.615002,50.59,50.665001,42.601444,2720000
2012-06-26,50.904999,51.73,50.575001,51.419998,43.23629,2111800
2012-06-27,51.169998,51.959999,51.169998,51.740002,43.505363,1488400
2012-06-28,51.505001,51.845001,50.825001,51.75,43.513771,2177200
2012-06-29,52.610001,53.084999,52.415001,53.060001,44.615292,1540600
2012-07-02,53.154999,53.154999,51.889999,52.349998,44.018284,1776400
2012-07-03,52.240002,52.619999,51.965,52.439999,44.09396,1090200
2012-07-05,52.200001,53.060001,52.009998,52.744999,44.350422,1239200
2012-07-06,52.095001,52.945,51.93,52.785,44.384033,1773400
2012-07-09,52.689999,52.785,51.5,51.685001,43.459126,2057000
2012-07-10,51.744999,52.220001,50.810001,51.07,42.941994,1250200
2012-07-11,51.080002,51.099998,49.915001,50.439999,42.412266,2796000
2012-07-12,49.945,50.630001,49.560001,50.330002,42.319782,1505400
2012-07-13,50.639999,51.724998,50.639999,51.669998,43.446499,2042600
2012-07-16,51.450001,51.695,50.799999,51.064999,42.93779,1320200
2012-07-17,51.294998,52.16,50.959999,52.064999,43.778625,1810400
2012-07-18,51.740002,52.43,51.740002,52.095001,43.803867,1674800
2012-07-19,54.625,56.09,53.424999,55.98,47.070553,8464000
2012-07-20,55.279999,57.310001,54.73,56.924999,47.865147,5981800
2012-07-23,55.450001,56.244999,55.080002,55.375,46.561852,4179800
2012-07-24,55.514999,55.514999,53.82,54.279999,45.641106,2908000
2012-07-25,54.540001,54.825001,53.650002,53.744999,45.191254,2652600
2012-07-26,54.895,54.895,53.959999,54.115002,45.50238,2406200
2012-07-27,54.5,55.34,54.395,55.209999,46.423096,2467400
2012-07-30,55.130001,55.93,55.049999,55.494999,46.662746,1442600
2012-07-31,55.415001,55.57,54.689999,54.73,46.019493,2165200
2012-08-01,54.965,55.544998,54.029999,54.029999,45.430893,1861200
2012-08-02,53.625,54.02,52.935001,53.82,45.254322,2126400
2012-08-03,54.744999,54.84,54.220001,54.599998,45.910187,2135800
2012-08-06,54.555,55.27,54.415001,54.950001,46.204472,2053800
2012-08-07,55.32,55.884998,54.855,55.759998,46.885555,2094600
2012-08-08,55.205002,55.75,54.32,55.555,46.961643,1953200
2012-08-09,55.375,55.935001,55.224998,55.685001,47.071522,1057400
2012-08-10,55.369999,55.41,54.91,55.41,46.839069,1301200
2012-08-13,55.419998,55.494999,54.575001,55.07,46.551655,919800
2012-08-14,55.115002,55.41,54.07,54.240002,45.850052,1705600
2012-08-15,54.154999,54.775002,53.98,54.715,46.251572,986600
2012-08-16,54.880001,55.145,54.424999,55.02,46.509399,901600
2012-08-17,55.279999,55.325001,55.025002,55.125,46.598152,1243800
2012-08-20,54.919998,55.099998,54.400002,54.580002,46.137474,1397600
2012-08-21,54.580002,54.77,53.580002,53.735001,45.423157,1883000
2012-08-22,53.450001,55.535,53.43,55.525002,46.936283,2452600
2012-08-23,55.275002,55.349998,54.369999,54.494999,46.065609,2025400
2012-08-24,54.48,54.740002,54.084999,54.575001,46.133236,1521800
2012-08-27,54.75,54.904999,54.279999,54.689999,46.230442,1852800
2012-08-28,54.48,54.669998,54.325001,54.445,46.023335,1355400
2012-08-29,54.525002,54.950001,54.130001,54.855,46.369911,1431000
2012-08-30,54.619999,54.785,54.145,54.244999,45.854267,1632000
2012-08-31,54.709999,55.134998,54.305,55.009998,46.500942,1298200
2012-09-04,54.849998,54.994999,53.82,54.084999,45.719009,1607600
2012-09-05,54.200001,54.485001,53.715,54.384998,45.972622,1455200
2012-09-06,54.794998,56.505001,54.674999,56.5,47.760456,2598000
2012-09-07,56.5,56.849998,55.514999,56.57,47.819637,2659600
2012-09-10,57.365002,58.395,57.174999,57.895,48.939674,3120000
2012-09-11,57.965,58.240002,57.395,57.935001,48.973511,1966600
2012-09-12,58.115002,58.424999,57.634998,57.884998,48.931221,2183200
2012-09-13,57.98,59.82,57.900002,59.290001,50.118896,2454000
2012-09-14,59.395,59.93,59.07,59.419998,50.228794,2532000
2012-09-17,59.099998,59.514999,58.889999,59.25,50.085094,1369800
2012-09-18,59.25,59.25,58.400002,58.724998,49.641293,1491200
2012-09-19,58.709999,58.974998,58.119999,58.619999,49.552532,1683800
2012-09-20,58.18,59.23,58.005001,59.185001,50.030144,2218200
2012-09-21,59.645,59.650002,58.689999,58.794998,49.700478,2510600
2012-09-24,58.5,58.674999,58.040001,58.404999,49.370792,1231800
2012-09-25,58.615002,58.724998,57.5,57.514999,48.618477,1412400
2012-09-26,57.525002,57.900002,57.040001,57.299999,48.436714,1253400
2012-09-27,57.509998,58.02,57.150002,57.615002,48.702984,1011400
2012-09-28,57.130001,57.605,56.595001,57.419998,48.538155,1058400
2012-10-01,57.639999,58.154999,57.369999,57.775002,48.838238,1563200
2012-10-02,57.889999,57.955002,57.0,57.314999,48.449398,897200
2012-10-03,57.195,58.32,57.084999,58.305,49.286278,1887600
2012-10-04,58.525002,58.825001,58.080002,58.509998,49.459557,1485800
2012-10-05,59.110001,59.205002,58.514999,58.970001,49.848396,1723600
2012-10-08,58.764999,59.014999,58.189999,58.860001,49.755413,1269600
2012-10-09,58.82,58.82,57.785,57.855,48.905869,1067000
2012-10-10,57.549999,57.985001,57.205002,57.68,48.757942,1537800
2012-10-11,58.235001,58.535,57.73,57.73,48.800209,1022800
2012-10-12,57.794998,58.075001,56.695,57.115002,48.280342,1450000
2012-10-15,57.185001,58.125,56.880001,58.07,49.087608,1237000
2012-10-16,58.490002,59.450001,57.970001,58.91,49.797688,1788600
2012-10-17,59.025002,60.0,58.720001,59.485001,50.283737,2254400
2012-10-18,59.435001,60.0,58.799999,59.544998,50.334446,2065600
2012-10-19,59.720001,59.82,58.465,58.865002,49.75964,1844200
2012-10-22,58.665001,59.165001,58.165001,58.849998,49.746967,768800
2012-10-23,57.285,58.154999,56.849998,57.77,48.834023,1471800
2012-10-24,58.150002,58.865002,57.970001,58.584999,49.522953,1768600
2012-10-25,58.985001,59.0,57.75,58.009998,49.036907,1274400
2012-10-26,58.009998,58.314999,57.57,58.060001,49.07917,1049600
2012-10-31,58.220001,58.740002,57.974998,58.540001,49.484924,1499400
2012-11-01,59.34,60.970001,58.689999,60.900002,51.47987,1877800
2012-11-02,61.465,64.209999,59.935001,59.959999,50.685257,1355600
2012-11-05,59.919998,60.945,59.634998,60.889999,51.471405,994400
2012-11-06,61.040001,61.875,60.860001,61.595001,52.067356,2455200
2012-11-07,61.27,61.294998,59.845001,60.32,51.234951,1317200
2012-11-08,60.330002,60.68,58.790001,58.805,49.948143,1652400
2012-11-09,58.685001,59.275002,58.384998,58.689999,49.850468,1338600
2012-11-12,58.919998,59.305,58.375,58.735001,49.888683,1865400
2012-11-13,58.240002,59.255001,58.145,58.724998,49.880196,1074600
2012-11-14,58.915001,59.060001,57.994999,58.154999,49.396019,1789800
2012-11-15,58.130001,58.529999,57.105,57.625,48.945862,1508000
2012-11-16,57.685001,57.880001,56.904999,57.810001,49.103004,1504600
2012-11-19,58.639999,60.264999,58.639999,60.025002,50.984394,1940600
2012-11-20,59.915001,60.794998,59.525002,60.775002,51.621441,1949800
2012-11-21,60.764999,60.970001,60.445,60.875,51.706371,1234800
2012-11-23,61.259998,61.724998,61.035,61.685001,52.394367,430400
2012-11-26,61.259998,61.599998,61.080002,61.505001,52.241478,1428800
2012-11-27,61.365002,61.555,61.0,61.195,51.978188,2635600
2012-11-28,60.584999,61.09,59.974998,60.950001,51.770073,2857800
2012-11-29,61.205002,61.549999,60.700001,61.32,52.084351,1920800
2012-11-30,61.310001,62.435001,60.974998,62.134998,52.776596,3122200
2012-12-03,62.494999,62.5,60.384998,60.470001,51.362377,3184000
2012-12-04,60.5,60.919998,59.700001,60.154999,51.094822,2586600
2012-12-05,60.105,60.599998,59.514999,59.73,50.733814,3033600
2012-12-06,59.834999,61.674999,59.375,61.605,52.326427,2827000
2012-12-07,61.275002,61.674999,60.060001,60.685001,51.544983,3183000
2012-12-10,60.584999,62.189999,60.514999,61.919998,52.593983,2216200
2012-12-11,62.125,62.849998,61.860001,62.52,53.103607,2718400
2012-12-12,62.880001,62.880001,62.099998,62.275002,52.895512,2763400
2012-12-13,62.360001,62.924999,62.125,62.605,53.175819,2962800
2012-12-14,64.525002,66.440002,64.050003,64.964996,55.180367,6973600
2012-12-17,65.279999,65.900002,64.360001,65.099998,55.295033,4298000
2012-12-18,65.385002,66.629997,65.114998,66.235001,56.259075,4133600
2012-12-19,66.184998,66.360001,65.574997,65.605003,55.72398,2568000
2012-12-20,66.004997,67.25,65.945,67.195,57.074497,2605400
2012-12-21,66.404999,67.125,66.165001,66.629997,56.594585,6761000
2012-12-24,66.449997,67.754997,66.199997,67.620003,57.435497,1883600
2012-12-26,68.099998,68.110001,67.360001,67.370003,57.223145,2716400
2012-12-27,67.224998,68.394997,65.724998,66.559998,56.535137,6768600
2012-12-28,66.089996,66.864998,65.5,66.349998,56.356762,5229000
2012-12-31,66.144997,67.945,66.07,67.675003,57.482189,4479400
2013-01-02,69.169998,70.205002,68.709999,69.275002,58.841217,6377600
2013-01-03,69.345001,69.485001,68.589996,68.875,58.501476,5271400
2013-01-04,69.0,69.805,68.625,69.735001,59.231934,3902400
2013-01-07,69.57,69.635002,68.540001,69.129997,58.718067,5349000
2013-01-08,69.144997,70.239998,68.099998,70.114998,59.554718,9107000
2013-01-09,70.345001,71.370003,70.239998,70.699997,60.051586,6973400
2013-01-10,71.129997,71.190002,69.995003,70.885002,60.208714,6312400
2013-01-11,70.915001,71.434998,70.459999,71.050003,60.348873,5700400
2013-01-14,70.25,71.375,70.0,70.514999,59.894444,5870600
2013-01-15,69.940002,70.75,69.650002,70.07,59.516483,4872800
2013-01-16,69.720001,69.845001,68.5,69.565002,59.08754,9656600
2013-01-17,69.764999,71.375,69.559998,70.989998,60.297913,8565000
2013-01-18,70.735001,71.75,68.875,71.364998,60.616447,11176800
2013-01-22,71.394997,71.870003,70.519997,71.385002,60.633434,11673200
2013-01-23,71.18,71.885002,70.93,71.705002,60.905216,23592400
2013-01-24,71.5,73.055,71.264999,71.989998,61.147289,20920000
2013-01-25,72.5,73.995003,71.334999,72.105003,61.244976,26017800
2013-01-28,69.349998,70.875,68.584999,70.0,59.457016,16384600
2013-01-29,70.0,70.650002,69.565002,70.529999,59.907192,10351800
2013-01-30,70.394997,71.455002,69.879997,70.114998,59.554718,4009600
2013-01-31,69.584999,70.099998,68.885002,68.934998,58.552414,4834800
2013-02-01,69.675003,70.459999,68.974998,70.279999,59.694859,20167400
2013-02-04,69.870003,70.144997,69.18,69.470001,59.00684,11622000
2013-02-05,69.714996,70.220001,68.5,69.184998,58.764774,12343000
2013-02-06,68.964996,69.434998,68.43,69.165001,58.747787,9345000
2013-02-07,69.385002,69.5,68.014999,68.985001,58.594898,15494000
2013-02-08,68.995003,69.639999,68.695,69.440002,58.981369,8719400
2013-02-11,69.574997,69.849998,69.074997,69.675003,59.180958,8051600
2013-02-12,69.195,69.195,67.724998,68.224998,57.94936,8948200
2013-02-13,68.510002,69.885002,68.474998,69.555,59.079048,7626000
2013-02-14,69.330002,69.68,68.955002,69.5,59.032318,4826200
2013-02-15,69.889999,70.035004,69.25,69.695,59.197948,3477600
2013-02-19,69.339996,69.625,67.764999,67.855003,57.635086,5937200
2013-02-20,67.639999,67.75,65.745003,65.754997,56.095245,5181200
2013-02-21,65.324997,65.324997,64.099998,65.040001,55.485287,4398400
2013-02-22,65.184998,66.184998,65.050003,66.160004,56.44075,3289800
2013-02-25,66.425003,66.889999,65.139999,65.150002,55.579121,3971600
2013-02-26,65.315002,66.529999,65.315002,66.339996,56.594299,3456800
2013-02-27,66.055,67.709999,65.93,67.330002,57.438862,2088800
2013-02-28,67.459999,67.940002,67.305,67.330002,57.438862,2700600
2013-03-01,66.82,67.709999,66.355003,67.404999,57.50285,1854200
2013-03-04,67.300003,67.824997,67.089996,67.794998,57.835571,1574600
2013-03-05,68.0,68.474998,67.894997,68.110001,58.104271,1673800
2013-03-06,68.279999,68.455002,67.379997,67.724998,57.775837,2598400
2013-03-07,67.860001,67.980003,67.455002,67.735001,57.784382,1932800
2013-03-08,68.105003,68.769997,67.739998,68.669998,58.582016,2103800
2013-03-11,68.455002,68.980003,68.455002,68.889999,58.769703,1740800
2013-03-12,68.775002,69.644997,68.775002,69.57,59.349823,2597600
