Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,25.386166,25.587643,24.976494,24.996641,20.164461,1517589
2011-07-29,24.660847,25.124245,24.546677,24.721289,19.942337,877319
2011-08-01,25.083948,25.19812,24.27804,24.553392,19.8069,1580425
2011-08-02,24.378778,24.674278,23.747482,23.754196,19.162201,1176459
2011-08-03,23.734051,23.948959,23.203491,23.848221,19.238047,1029495
2011-08-04,23.546003,23.566153,22.572195,22.672935,18.289961,2305568
2011-08-05,23.022163,23.163197,21.961048,22.518469,18.165352,2432579
2011-08-08,21.84016,22.095366,20.201477,20.201477,16.296261,2325520
2011-08-09,20.691738,21.484219,19.966419,21.484219,17.331039,1760296
2011-08-10,20.926798,21.450638,20.537273,20.543989,16.572569,2394312
2011-08-11,20.711887,22.175957,20.617865,21.86031,17.634426,1107667
2011-08-12,22.075218,22.269979,21.739422,22.055071,17.79154,1088906
2011-08-15,22.209538,22.605776,22.196104,22.605776,18.235785,826693
2011-08-16,22.269979,22.38415,21.934183,22.196104,17.905304,928838
2011-08-17,22.350571,22.478172,21.806581,22.008059,17.753616,513258
2011-08-18,21.195433,21.309605,20.62458,20.785763,16.767607,1520567
2011-08-19,20.382807,21.087978,20.2955,20.322365,16.393789,875681
2011-08-22,20.846207,20.980524,20.591002,20.671593,16.675503,1133278
2011-08-23,20.779045,21.56481,20.564137,21.56481,17.396055,789617
2011-08-24,21.56481,22.175957,21.363331,22.108797,17.834875,725590
2011-08-25,22.330423,22.41773,21.262592,21.417059,17.276855,780683
2011-08-26,21.235729,22.236401,20.886501,22.169241,17.88364,751945
2011-08-29,22.59906,23.263935,22.538616,23.203491,18.717951,838605
2011-08-30,22.96172,23.438549,22.753527,23.250504,18.755886,760135
2011-08-31,23.431833,23.834787,22.860981,23.049026,18.593351,1572980
2011-09-01,23.176628,23.257219,22.377436,22.431162,18.094921,1398469
2011-09-02,21.732706,22.135662,21.423775,21.591673,17.417723,701021
2011-09-06,20.913364,21.61182,20.839491,21.477503,17.325624,1246293
2011-09-07,21.867025,22.484888,21.766287,22.364002,18.040745,977380
2011-09-08,22.115515,22.424446,21.813297,21.887173,17.656097,1857676
2011-09-09,21.712559,21.759569,20.940228,21.027534,16.962639,1678550
2011-09-12,20.745466,21.329752,20.685024,21.262592,17.152254,1252100
2011-09-13,21.403627,21.97448,21.336468,21.799866,17.585665,1170354
2011-09-14,22.055071,22.679651,21.477503,22.377436,18.05158,1389535
2011-09-15,22.639355,23.002014,22.390865,22.934856,18.501251,1556750
2011-09-16,23.183346,23.257219,22.632639,22.813969,18.40373,1642516
2011-09-19,22.350571,22.928141,22.108797,22.800537,18.392895,1235870
2011-09-20,22.867697,23.109468,22.552048,22.572195,18.208693,1309278
2011-09-21,22.538616,22.552048,22.001343,22.008059,17.753616,1705947
2011-09-22,21.202148,21.638683,20.967093,21.208864,17.108912,2051246
2011-09-23,21.074547,21.645399,20.953659,21.262592,17.152254,1374943
2011-09-26,21.477503,21.900604,20.859636,21.86031,17.634426,1227234
2011-09-27,22.552048,23.096039,22.216253,22.364002,18.040745,1247633
2011-09-28,22.5319,22.89456,21.578239,21.692411,17.498985,1232743
2011-09-29,22.149094,22.424446,21.537945,21.873741,17.645264,2147287
2011-09-30,21.450638,22.014774,21.309605,21.497648,17.341877,1602760
2011-10-03,21.296171,21.867025,20.725319,20.799194,16.77844,1614969
2011-10-04,20.530558,21.994627,20.402954,21.97448,17.726526,1392066
2011-10-05,22.162525,22.632639,21.826729,22.545332,18.187017,899356
2011-10-06,22.545332,23.19006,22.350571,23.156481,18.680031,824013
2011-10-07,23.310947,23.451981,22.820684,22.934856,18.501251,753583
2011-10-10,23.391539,23.781061,23.270651,23.539288,18.988842,780683
2011-10-11,23.384823,23.942244,23.378105,23.720617,19.135109,962787
2011-10-12,23.854937,24.566822,23.848221,24.284756,19.590189,952662
2011-10-13,24.036266,24.150436,23.593016,23.747482,19.156786,1172588
2011-10-14,24.083277,24.546677,23.901949,24.405642,19.687714,746734
2011-10-17,24.284756,24.358629,23.546003,23.646744,19.07552,1451626
2011-10-18,23.781061,24.069845,23.243788,23.942244,19.313894,2149074
2011-10-19,23.962391,24.076561,23.626595,23.754196,19.162201,1417975
2011-10-20,23.727333,23.948959,23.257219,23.640026,19.070101,1292750
2011-10-21,23.982538,24.39221,23.740767,24.385494,19.671459,715018
2011-10-24,24.39221,25.218267,24.39221,25.171255,20.305328,525766
2011-10-25,24.942915,25.110813,24.311619,24.607119,19.850241,826395
2011-10-26,24.775017,25.224983,24.002686,24.707857,20.040907,1184648
2011-10-27,25.036938,25.67495,24.73472,24.936199,20.226105,1804966
2011-10-28,24.98321,25.023506,24.311619,24.73472,20.062685,1562706
2011-10-31,24.43922,24.728004,24.022835,24.143721,19.583317,964276
2011-11-01,23.19006,23.680323,22.840834,23.149765,18.777103,1523247
2011-11-02,23.579584,23.828074,23.317663,23.680323,19.207453,938666
2011-11-03,23.955675,24.922768,23.727333,24.855608,20.160734,1033664
2011-11-04,24.546677,24.882471,24.257891,24.822027,20.133503,551526
2011-11-07,24.775017,24.889187,24.083277,24.795164,20.111712,887444
2011-11-08,24.895903,25.157824,24.251175,25.13096,20.384089,753136
2011-11-09,24.43922,24.566822,23.969107,24.224312,19.648682,1049447
2011-11-10,24.560106,24.694426,24.231028,24.492949,19.866583,679729
2011-11-11,24.707857,25.399597,24.707857,25.359303,20.5693,717847
2011-11-14,25.285425,25.345869,24.895903,25.157824,20.40587,767133
2011-11-15,25.104097,25.755541,24.848892,25.60779,20.770849,1214577
2011-11-16,25.278711,25.936871,25.191404,25.26528,20.493036,865854
2011-11-17,25.104097,25.164539,24.45937,24.640697,19.986418,1297515
2011-11-18,24.862324,25.01679,24.50638,24.73472,20.062685,519363
2011-11-21,24.304903,24.419073,23.942244,24.21088,19.637789,925414
2011-11-22,24.257891,24.345198,23.841503,24.157152,19.594212,741373
2011-11-23,23.868368,23.922094,23.169912,23.230356,18.842476,774429
2011-11-25,23.082605,23.525856,23.049026,23.216925,18.831583,313732
2011-11-28,24.009401,24.425789,23.65346,23.895231,19.381767,1222618
2011-11-29,24.042982,24.466085,23.8818,24.063129,19.51795,1252994
2011-11-30,25.110813,25.554064,24.936199,25.54063,20.716375,1659639
2011-12-01,25.42646,25.641371,24.976494,25.003359,20.280577,1035897
2011-12-02,24.526527,25.258562,24.526527,24.922768,20.215214,1029197
2011-12-05,25.292143,25.31229,24.882471,25.083948,20.345951,1075356
2011-12-06,25.117529,25.184689,24.754869,24.835461,20.144396,1400851
2011-12-07,24.707857,24.902618,24.372063,24.728004,20.057238,2103957
2011-12-08,24.492949,24.674278,24.150436,24.204165,19.632343,1216811
2011-12-09,24.217596,24.781733,24.217596,24.674278,20.01366,931816
2011-12-12,24.365347,24.378778,23.861652,24.271322,19.686815,637441
2011-12-13,24.45937,24.647413,23.942244,24.184015,19.616005,1325657
2011-12-14,22.995298,23.47213,22.753527,22.78039,18.477499,2909655
2011-12-15,23.002014,23.055742,22.471457,22.525185,18.270496,3029371
2011-12-16,22.659504,22.968435,22.175957,22.290129,18.079845,3271482
2011-12-19,22.451309,22.572195,21.826729,21.90732,17.769344,1572235
2011-12-20,22.236401,22.659504,22.236401,22.451309,18.210585,1303471
2011-12-21,22.451309,22.458027,21.947617,22.290129,18.079845,1332208
2011-12-22,22.390865,22.390865,21.914036,22.122231,17.943661,1590699
2011-12-23,22.236401,22.525185,22.115515,22.505037,18.254158,685089
2011-12-27,22.505037,22.652786,22.316992,22.538616,18.281391,537231
2011-12-28,22.578913,22.578913,21.994627,22.108797,17.932768,647864
2011-12-29,22.243116,22.585629,22.115515,22.5319,18.275948,1481704
2011-12-30,22.572195,22.652786,22.357286,22.357286,18.134312,723207
2012-01-03,22.907991,23.237072,22.793821,22.914707,18.586439,1026368
2012-01-04,22.881128,23.310947,22.753527,23.230356,18.842476,1394597
2012-01-05,23.129618,23.901949,23.015448,23.814642,19.316393,1730367
2012-01-06,23.854937,23.875084,23.546003,23.673607,19.202002,850368
2012-01-09,23.713902,23.975822,23.640026,23.908665,19.392664,993014
2012-01-10,24.177299,24.264606,24.069845,24.231028,19.654142,700575
2012-01-11,24.137005,24.57354,24.110142,24.412357,19.801212,600365
2012-01-12,24.472801,24.748154,24.264606,24.68771,20.024551,706233
2012-01-13,24.50638,24.553392,24.304903,24.499664,19.872025,977380
2012-01-17,24.815311,25.010075,24.761585,24.768301,20.089928,624636
2012-01-18,24.73472,24.989925,24.580256,24.98321,20.264238,864216
2012-01-19,25.144392,25.386166,24.942915,25.271996,20.498474,477225
2012-01-20,25.231699,25.292143,24.916052,24.996641,20.275129,575499
2012-01-23,25.01679,25.372732,24.714575,24.822027,20.133503,359445
2012-01-24,24.627268,25.01679,24.586971,24.748154,20.073584,655458
2012-01-25,24.640697,25.063801,24.331766,24.989925,20.39143,602449
2012-01-26,25.171255,25.171255,24.560106,24.633984,20.100986,723207
2012-01-27,24.499664,24.889187,24.499664,24.640697,20.106455,832649
2012-01-30,24.419073,25.030222,24.298187,24.86904,20.292789,719038
2012-01-31,25.043653,25.144392,24.204165,24.728004,20.177696,801827
2012-02-01,25.224983,25.547346,24.842176,25.480188,20.791473,985271
2012-02-02,25.453323,25.668234,25.224983,25.285425,20.632553,507005
2012-02-03,25.654802,25.983883,25.614506,25.695097,20.966845,565522
2012-02-06,25.574211,25.688381,25.520485,25.567495,20.862719,403072
2012-02-07,25.520485,25.950302,25.419744,25.815985,21.065477,472460
2012-02-08,25.856279,25.977165,25.641371,25.896576,21.131243,363912
2012-02-09,25.957018,26.010744,25.735394,25.963734,21.186041,461143
2012-02-10,25.688381,25.72196,25.332438,25.567495,20.862719,691343
2012-02-13,25.78912,25.990599,25.466757,25.943586,21.1696,567011
2012-02-14,25.701813,26.077906,25.701813,26.077906,21.2792,426599
2012-02-15,26.192076,26.23237,25.782404,25.923439,21.153168,668561
2012-02-16,25.910007,26.326393,25.782404,26.225655,21.399767,573414
2012-02-17,26.326393,26.501007,26.265949,26.279383,21.4436,501644
2012-02-21,26.507723,26.662189,26.185358,26.272667,21.43812,551823
2012-02-22,26.171926,26.326393,25.896576,25.943586,21.1696,592324
2012-02-23,25.916723,26.272667,25.862995,26.212223,21.3888,360934
2012-02-24,26.178642,26.453997,25.930155,26.077906,21.2792,574307
2012-02-27,25.822701,26.521154,25.614506,26.380121,21.525805,776960
2012-02-28,26.353256,26.359974,25.842848,26.084621,21.284681,987505
2012-02-29,26.091335,26.359974,25.856279,25.856279,21.098362,2338772
2012-03-01,25.883142,26.245804,25.836132,25.943586,21.1696,916182
2012-03-02,26.044325,26.044325,25.72196,25.762257,21.021633,993759
2012-03-05,25.728678,25.735394,25.466757,25.641371,20.922997,590984
2012-03-06,25.339153,25.359303,24.848892,24.949631,20.358541,762368
2012-03-07,24.936199,25.319006,24.922768,25.204836,20.56679,2605601
2012-03-08,25.386166,25.72196,25.251846,25.681665,20.955881,464568
2012-03-09,25.67495,26.104769,25.587643,25.983883,21.202478,525319
2012-03-12,25.950302,26.185358,25.856279,26.145063,21.334003,654713
2012-03-13,26.212223,26.695768,26.171926,26.695768,21.783371,542443
2012-03-14,26.668905,26.77636,26.36669,26.521154,21.640888,339492
2012-03-15,26.534588,26.863667,26.373405,26.796509,21.865578,416176
2012-03-16,26.816654,26.937542,26.689053,26.749496,21.827206,1223362
2012-03-19,26.722633,26.944258,26.59503,26.850235,21.909409,475438
2012-03-20,26.655474,26.715918,26.427132,26.554735,21.668285,513109
2012-03-21,26.541304,26.628611,26.272667,26.487576,21.613489,459357
2012-03-22,26.198792,26.29953,25.775688,26.245804,21.416208,1092330
2012-03-23,26.259233,26.306246,25.876427,26.104769,21.301123,491966
2012-03-26,26.440563,26.816654,26.440563,26.789791,21.860092,519661
2012-03-27,26.830088,27.112156,26.722633,27.03828,22.062857,720378
2012-03-28,31.61182,32.753525,30.577568,31.108126,25.383787,12242409
2012-03-29,31.014103,31.779718,30.725319,31.658831,25.833151,4953903
2012-03-30,31.692411,32.115513,31.396912,31.97448,26.090725,3362609
2012-04-02,31.820013,31.961048,31.383478,31.645399,25.822203,1631348
2012-04-03,31.605104,31.705843,31.188717,31.370047,25.597515,1345758
2012-04-04,31.134991,31.161854,30.651443,30.967093,25.268713,5193185
2012-04-05,30.80591,30.973808,30.685024,30.732035,25.0769,1639538
2012-04-09,30.2955,30.329081,29.966419,30.288784,24.715221,1062253
2012-04-10,30.201477,30.201477,29.106783,29.247816,23.865801,2285317
2012-04-11,29.576897,29.617193,29.120214,29.408998,23.997334,1334889
2012-04-12,29.751511,29.858967,29.456011,29.657488,24.20009,3184822
2012-04-13,29.590328,29.791807,29.415714,29.583612,24.139811,1536052
2012-04-16,29.697784,29.77166,29.462727,29.503021,24.074047,1921555
2012-04-17,29.717932,29.852249,29.516455,29.637341,24.183649,2864389
2012-04-18,29.469442,29.872398,29.281397,29.81867,24.331615,1395044
2012-04-19,29.77166,30.073875,29.348557,29.711216,24.243935,1133427
2012-04-20,29.798523,30.402954,29.798523,30.087307,24.550816,1054957
2012-04-23,29.697784,29.785091,29.106783,29.623909,24.172697,1399660
2012-04-24,29.838818,30.362659,29.167227,29.583612,24.139811,1845020
2012-04-25,29.603762,29.865683,29.361988,29.751511,24.398664,1781142
2012-04-26,29.670919,29.979853,29.335123,29.442579,24.145315,2572248
2012-04-27,29.630625,29.630625,29.26125,29.308262,24.035173,1640282
2012-04-30,29.314976,29.516455,29.039623,29.106783,23.869938,1888052
2012-05-01,29.247816,29.630625,28.912022,29.140364,23.89748,900101
2012-05-02,28.925453,29.328407,28.770987,29.26125,23.996613,1547964
2012-05-03,29.26125,29.408998,29.046341,29.059772,23.831383,1135065
2012-05-04,28.959032,28.959032,28.43519,28.656816,23.500925,1068358
2012-05-07,28.529215,28.744123,28.495634,28.609804,23.462378,750009
2012-05-08,28.381464,28.918737,28.341169,28.89859,23.699205,1492276
2012-05-09,28.482203,29.039623,28.119543,28.650101,23.495422,1223660
2012-05-10,28.844862,29.120214,28.562794,28.663532,23.506437,647715
2012-05-11,28.549362,29.301544,28.495634,29.19409,23.941538,1132385
2012-05-14,28.865009,28.865009,28.200134,28.247147,23.164965,1452520
2012-05-15,28.260578,28.744123,28.186703,28.495634,23.36875,1232296
2012-05-16,28.636669,28.68368,27.938213,27.951645,22.922626,1377921
2012-05-17,27.891203,27.924782,27.152451,27.179316,22.289257,1299153
2012-05-18,27.293486,27.521828,27.10544,27.21961,22.322304,1330719
2012-05-21,27.374077,27.669577,27.165882,27.588985,22.625223,1313596
2012-05-22,27.736736,28.562794,27.61585,28.428474,23.313669,1363477
2012-05-23,28.15984,28.703829,27.696442,28.676964,23.517456,929136
2012-05-24,28.690395,28.690395,28.220282,28.609804,23.462378,961001
2012-05-25,28.576225,28.744123,27.857622,27.938213,22.911619,1323721
2012-05-29,28.153124,28.455339,28.02552,28.213566,23.137428,1354692
2012-05-30,27.918066,27.958361,27.35393,27.441236,22.504051,1306300
2012-05-31,27.474815,27.595701,26.501007,27.374077,22.448977,1853061
2012-06-01,26.830088,27.259907,26.702484,26.762928,21.94779,1502699
2012-06-04,26.783075,26.830088,25.916723,26.279383,21.551237,1652790
2012-06-05,26.205507,26.4137,25.970449,26.292814,21.562258,877617
2012-06-06,26.474144,26.628611,26.286098,26.541304,21.766031,1687037
2012-06-07,26.836803,27.051714,26.272667,26.359974,21.617331,3382859
2012-06-08,26.359974,26.863667,26.178642,26.736065,21.925758,1108709
2012-06-11,26.944258,27.031565,26.111485,26.138348,21.435581,845603
2012-06-12,26.145063,26.568167,26.098051,26.561451,21.782562,1349779
2012-06-13,26.534588,26.534588,25.957018,26.084621,21.39152,1146232
2012-06-14,26.091335,26.326393,25.983883,26.178642,21.468618,822821
2012-06-15,26.192076,26.386837,26.030893,26.178642,21.468618,2215781
2012-06-18,26.024178,26.548019,25.856279,26.433847,21.677908,889678
2012-06-19,26.447281,27.327065,26.427132,26.92411,22.079962,1466069
2012-06-20,26.856951,26.997986,26.621895,26.77636,21.958799,1056446
2012-06-21,26.762928,26.957689,26.151779,26.185358,21.474127,1652939
2012-06-22,26.312962,26.339825,25.809269,25.916723,21.25383,1526523
2012-06-25,25.627937,25.627937,25.083948,25.124245,20.603939,1216960
2012-06-26,25.177973,25.177973,24.721289,24.949631,20.460728,1601866
2012-06-27,25.191404,25.218267,24.98321,25.083948,20.570885,929583
2012-06-28,24.788448,24.969778,24.385494,24.922768,20.438707,1891923
2012-06-29,25.460039,25.983883,25.258562,25.708529,21.083096,2152796
2012-07-02,25.842848,26.037609,25.473473,26.00403,21.325434,1287538
2012-07-03,26.044325,26.722633,25.923439,26.702484,21.898216,550483
2012-07-05,26.635326,26.997986,26.635326,26.92411,22.079962,1434652
2012-07-06,26.689053,26.762928,26.158497,26.386837,21.639362,1422591
2012-07-09,26.326393,26.615177,26.245804,26.561451,21.782562,1330719
2012-07-10,26.635326,26.816654,25.574211,25.72196,21.094105,1359159
2012-07-11,25.601074,25.708529,25.372732,25.507051,20.917866,1104838
2012-07-12,25.251846,25.634653,25.137676,25.507051,20.917866,786043
2012-07-13,25.520485,26.225655,25.480188,26.091335,21.397028,733928
2012-07-16,25.997314,25.997314,25.614506,25.681665,21.061064,549292
2012-07-17,25.856279,26.406984,25.715244,26.265949,21.54022,966957
2012-07-18,26.145063,27.118872,26.131632,26.823372,21.997349,634761
2012-07-19,27.031565,27.360645,26.803225,27.320349,22.404919,1110347
2012-07-20,27.071859,27.165882,26.588314,26.695768,21.89271,825651
2012-07-23,26.319677,26.850235,26.131632,26.601746,21.815603,1256567
2012-07-24,27.03828,28.502352,27.03828,27.844191,22.834513,3128836
2012-07-25,27.924782,28.20685,27.62928,27.763599,22.889875,1405914
2012-07-26,28.179987,28.885159,28.02552,28.885159,23.814556,1403829
2012-07-27,28.999329,30.241774,28.824715,30.053726,24.777988,1692249
2012-07-30,30.020147,30.094023,29.657488,29.738079,24.51775,688216
2012-07-31,29.583612,29.758226,29.12693,29.435863,24.268583,1535606
2012-08-01,29.758226,30.020147,28.858294,28.925453,23.847775,1018327
2012-08-02,28.623238,29.113499,28.475487,28.817999,23.759188,1318956
2012-08-03,29.590328,29.590328,29.147079,29.341841,24.191069,1211153
2012-08-06,29.476158,29.758226,29.207521,29.214237,24.085871,540954
2012-08-07,29.415714,29.650772,29.314976,29.48959,24.312883,638483
2012-08-08,29.267965,29.456011,29.032907,29.187374,24.063721,786937
2012-08-09,29.200806,29.314976,28.838146,28.858294,23.792414,1757616
2012-08-10,28.811283,29.059772,28.56951,28.791136,23.737032,1723815
2012-08-13,28.797852,29.07992,28.455339,28.556078,23.54324,1206239
2012-08-14,28.710545,28.817999,28.300873,28.374748,23.393745,867640
2012-08-15,28.38818,28.576225,28.314304,28.535931,23.52663,1114814
2012-08-16,28.509066,28.972466,28.368032,28.945601,23.864384,1419910
2012-08-17,28.925453,29.435863,28.878443,29.415714,24.251974,769217
2012-08-20,29.37542,29.778376,29.328407,29.637341,24.434692,1678550
2012-08-21,29.623909,30.020147,29.52317,29.899261,24.650642,1449393
2012-08-22,29.81867,30.362659,29.711216,29.852249,24.611874,2506434
2012-08-23,29.758226,29.798523,29.086636,29.133648,24.019424,1059275
2012-08-24,28.992613,29.187374,28.629953,28.992613,23.903141,876574
2012-08-27,29.106783,29.12693,28.535931,28.616522,23.593075,2497202
2012-08-28,28.582941,28.623238,28.287441,28.327738,23.354992,1213684
2012-08-29,28.354601,28.43519,28.052383,28.226997,23.271929,1501061
2012-08-30,28.079248,28.226997,27.944929,28.132975,23.194408,832649
2012-08-31,28.421761,29.133648,28.287441,28.542646,23.532171,1185244
2012-09-04,28.522497,29.294828,28.515781,29.153793,24.036036,1477088
2012-09-05,29.113499,29.26125,28.603088,28.804567,23.74811,1278753
2012-09-06,28.878443,29.368704,28.737408,29.180658,24.058182,2556315
2012-09-07,29.281397,29.341841,28.992613,29.07992,23.975132,1107965
2012-09-10,29.113499,29.503021,28.938885,29.026192,23.93083,720825
2012-09-11,28.945601,29.093351,28.791136,28.89859,23.825636,1129853
2012-09-12,29.032907,29.576897,28.959032,29.476158,24.301805,1530245
2012-09-13,29.422432,29.482874,28.878443,29.133648,24.019424,2556762
2012-09-14,29.180658,29.503021,28.764271,28.871725,23.803476,2337134
2012-09-17,28.757555,29.388851,28.186703,28.441908,23.44911,2543361
2012-09-18,28.361317,28.804567,28.341169,28.723976,23.681673,2765520
2012-09-19,28.623238,29.865683,28.556078,29.657488,24.451303,5241578
2012-09-20,29.341841,29.570181,29.12693,29.308262,24.163387,2426177
2012-09-21,29.509739,29.717932,28.999329,29.576897,24.384863,4363961
2012-09-24,29.751511,29.811954,29.113499,29.281397,24.141241,3144917
2012-09-25,29.328407,29.456011,28.56951,28.697111,23.659519,5098932
2012-09-26,28.623238,28.690395,27.998657,28.132975,23.194408,4025065
2012-09-27,28.394896,29.2411,28.394896,29.133648,24.019424,5757665
2012-09-28,29.106783,30.221624,28.925453,29.892546,24.645102,41656860
2012-10-01,29.617193,30.134317,28.186703,28.529215,23.521095,16462831
2012-10-02,28.710545,29.066488,28.374748,28.905306,23.831163,11388765
2012-10-03,28.979181,30.060444,28.938885,29.691069,24.478996,8696207
2012-10-04,29.905977,29.959703,29.469442,29.905977,24.656179,6341949
2012-10-05,30.18133,31.276024,29.926125,30.530558,25.171112,8593466
2012-10-08,30.335796,30.470114,29.617193,30.443251,25.099131,6312020
2012-10-09,30.423103,30.973808,29.798523,29.811954,24.578661,5421747
2012-10-10,29.691069,29.959703,29.167227,29.267965,24.130159,5659391
2012-10-11,29.449295,29.543318,29.160509,29.355272,24.202135,3564815
2012-10-12,29.462727,29.583612,29.01276,29.301544,24.157845,2739909
2012-10-15,29.281397,29.503021,28.905306,29.48959,24.312883,2517452
2012-10-16,29.550034,29.892546,29.355272,29.442579,24.274122,3066447
2012-10-17,29.435863,29.778376,29.207521,29.314976,24.168921,4069437
2012-10-18,29.173943,29.576897,28.938885,28.972466,23.886534,3290392
2012-10-19,28.703829,28.791136,28.146406,28.596373,23.576466,6313956
2012-10-22,28.549362,28.83143,28.146406,28.314304,23.343906,2781005
2012-10-23,27.958361,27.971792,27.360645,27.501678,22.673933,3703739
2012-10-24,27.447952,27.595701,27.065144,27.447952,22.751879,4874986
2012-10-25,27.750168,27.830759,27.447952,27.703156,22.963409,2560633
2012-10-26,27.750168,28.079248,27.541973,27.595701,22.874344,3037709
2012-10-31,27.91135,28.797852,27.871054,28.368032,23.514534,3939596
2012-11-01,28.20685,30.617865,28.173271,30.570852,25.340473,12251045
2012-11-02,30.785763,30.967093,30.322365,30.725319,25.468517,6472832
2012-11-05,30.611149,30.893217,30.241774,30.584286,25.351612,3475773
2012-11-06,30.62458,30.973808,30.329081,30.899933,25.613258,4057972
2012-11-07,30.530558,30.893217,30.11417,30.22834,25.056562,4301423
2012-11-08,30.107454,30.449966,29.858967,29.858967,24.750389,2187043
2012-11-09,29.617193,30.241774,29.335123,29.825386,24.722551,3579705
2012-11-12,29.905977,29.973137,29.536602,29.677635,24.600079,2126590
2012-11-13,29.482874,29.879112,29.402283,29.644056,24.57225,2597858
2012-11-14,29.670919,29.892546,29.301544,29.37542,24.349575,3553796
2012-11-15,29.281397,29.543318,29.12693,29.2411,24.238239,2145500
2012-11-16,29.476158,30.235058,29.476158,30.11417,24.961927,3993796
2012-11-19,30.335796,30.879786,30.335796,30.584286,25.351612,3799184
2012-11-20,30.772329,30.98724,30.685024,30.940228,25.64666,3947339
2012-11-21,30.819342,31.195433,30.745466,31.054399,25.741297,2608728
2012-11-23,31.087978,32.00806,31.014103,32.00806,26.531788,2226055
2012-11-26,31.766287,32.162525,31.699127,32.102081,26.609728,3679766
2012-11-27,31.967764,32.243114,31.652117,31.967764,26.498388,5170701
2012-11-28,31.853594,32.00806,31.692411,31.940901,26.476118,4070926
2012-11-29,32.330421,32.901276,32.303558,32.854263,27.233219,3925153
2012-11-30,32.505035,32.901276,32.390865,32.565479,26.993839,3049770
2012-12-03,32.733379,32.901276,32.108799,32.182674,26.676527,2100383
2012-12-04,32.243114,32.652786,32.236401,32.464741,26.910339,1616905
2012-12-05,32.558765,32.565479,31.961048,32.377434,26.837973,2546041
2012-12-06,32.377434,32.411015,31.940901,32.028206,26.548492,4986363
2012-12-07,32.216251,32.323708,31.853594,32.263264,26.743332,2949113
2012-12-10,32.236401,32.552048,32.128944,32.350571,26.815693,1493020
2012-12-11,32.303558,32.531902,32.034924,32.175957,26.670956,1994813
2012-12-12,32.323708,32.404297,32.055073,32.189388,26.682096,2183172
2012-12-13,31.880457,32.229683,31.779718,32.128944,26.631994,1597101
2012-12-14,32.115513,32.458027,32.034924,32.209538,26.698799,1425569
2012-12-17,32.269981,32.907993,32.216251,32.894562,27.266615,2296336
2012-12-18,32.907993,33.24379,32.787106,33.07589,27.416931,3060193
2012-12-19,33.176628,33.176628,32.625923,32.773674,27.166422,1593975
2012-12-20,32.813969,32.874413,32.48489,32.760242,27.155289,1851720
2012-12-21,32.310276,32.646072,32.229683,32.390865,26.849106,3055130
2012-12-24,32.182674,32.565479,32.182674,32.491604,26.932608,631634
2012-12-26,32.48489,32.625923,32.269981,32.417728,26.871367,973062
2012-12-27,32.417728,32.632641,32.081936,32.357288,26.821264,1474259
2012-12-28,31.97448,32.243114,31.846876,31.90732,26.448284,2087578
2012-12-31,31.773003,33.116184,31.773003,33.008732,27.361258,2970853
2013-01-02,33.619881,34.137005,33.552719,33.989254,28.174017,2510752
2013-01-03,33.955673,34.184017,33.5863,33.687038,27.923517,1642218
2013-01-04,33.787777,33.787777,33.398254,33.539288,27.801043,1767145
2013-01-07,33.30423,33.653458,33.183346,33.539288,27.801043,1916492
2013-01-08,33.391537,33.70047,33.169914,33.344528,27.639605,1319999
2013-01-09,33.411686,33.969109,33.378105,33.962391,28.151756,2492437
2013-01-10,34.190731,34.224312,33.693752,33.98254,28.168457,1097393
2013-01-11,33.922096,34.016117,33.807926,33.841503,28.051554,1281731
2013-01-14,33.760914,33.875084,33.646744,33.807926,28.023716,1337420
2013-01-15,33.559437,33.922096,33.492275,33.787777,28.007015,1418868
2013-01-16,33.707188,34.224312,33.5863,34.137005,28.29649,1788438
2013-01-17,34.251175,34.976494,34.251175,34.822029,28.864317,2463253
2013-01-18,34.949631,35.319008,34.506378,35.31229,29.2707,4086561
2013-01-22,35.278709,35.621223,35.070518,35.574211,29.487803,1901453
2013-01-23,35.413029,35.6548,35.231701,35.547348,29.594038,2372424
2013-01-24,35.580929,35.755543,35.392879,35.493622,29.549316,2691368
2013-01-25,35.580929,35.836132,34.654129,35.762257,29.772959,2227991
2013-01-28,35.782406,35.815983,35.433178,35.480186,29.538124,2456552
2013-01-29,35.191402,35.191402,33.868366,34.486233,28.71064,5793401
2013-01-30,34.385494,34.499664,33.351242,33.512424,27.89991,5800697
2013-01-31,33.546005,34.15715,33.546005,34.036266,28.336027,4802472
2013-02-01,34.257893,34.466084,33.901947,34.257893,28.520536,2076113
2013-02-04,33.98254,34.593685,33.969109,34.251175,28.514944,1466963
2013-02-05,34.533245,34.85561,34.184017,34.539959,28.755358,1612140
2013-02-06,34.278038,34.432507,34.09671,34.237743,28.503756,1302279
2013-02-07,34.311619,34.398926,33.646744,33.935528,28.252163,1498827
2013-02-08,33.975822,34.486233,33.975822,34.284756,28.542902,2543957
2013-02-11,34.304901,34.660847,34.298187,34.398926,28.637949,1485278
2013-02-12,34.466084,35.117531,34.392208,34.942917,29.090828,2073433
2013-02-13,35.043652,35.587643,34.969776,35.580929,29.622002,2264620
2013-02-14,35.406315,35.721962,35.406315,35.480186,29.538124,2123165
2013-02-15,35.480186,35.748825,35.319008,35.533916,29.582853,2054224
