Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,46.813541,47.358822,46.643703,46.947628,32.56937,1565276
2011-07-19,47.269432,47.957733,47.153225,47.921978,33.245312,1673118
2011-07-20,47.91304,47.91304,47.171104,47.439274,32.910442,1317485
2011-07-21,47.618053,47.886223,47.197922,47.868343,33.208111,2464817
2011-07-22,47.939857,48.100758,47.555481,47.626991,33.040665,1150017
2011-07-25,47.197922,47.626991,46.929749,47.475029,32.935246,1158966
2011-07-26,47.573357,47.796833,47.260494,47.36776,32.860836,897640
2011-07-27,47.090652,47.090652,45.758739,45.821316,31.788008,1882985
2011-07-28,45.964336,46.28614,45.267097,45.276035,31.409725,1649849
2011-07-29,44.855904,45.928581,44.51622,45.410118,31.502739,1482940
2011-08-01,45.812374,45.812374,44.319561,44.811207,31.087255,2084573
2011-08-02,44.489403,44.58773,43.103859,43.157494,29.94001,2335944
2011-08-03,43.166431,44.069271,42.424496,44.051392,30.560137,2008166
2011-08-04,43.434601,44.087147,42.344044,42.406616,29.419092,2984003
2011-08-05,42.773113,43.818977,41.870277,42.871445,29.741554,4150352
2011-08-08,41.879215,42.683723,40.189743,40.279133,27.943174,5983220
2011-08-09,40.743961,41.432266,39.197514,41.226669,28.600512,6046985
2011-08-10,40.57412,41.861336,40.171867,40.270195,27.936972,4354066
2011-08-11,41.441204,44.006699,40.904865,43.300514,30.039215,4119365
2011-08-12,43.818977,44.015636,42.719482,43.532928,30.200453,2705672
2011-08-15,43.801102,44.105026,43.041286,43.765343,30.361692,1950889
2011-08-16,43.300514,43.72065,42.934017,43.380966,30.095036,1799866
2011-08-17,43.622318,43.97094,42.701603,43.318394,30.051632,1852444
2011-08-18,42.254654,42.549641,40.100353,40.547302,28.129221,3415147
2011-08-19,40.100353,41.289242,39.975208,40.180805,27.874964,2315248
2011-08-22,41.164097,41.414387,40.690327,40.815475,28.315245,2051348
2011-08-23,41.012131,42.361919,40.842293,42.352982,29.381872,1871686
2011-08-24,42.254654,42.719482,41.602104,42.424496,29.431498,1863408
2011-08-25,42.424496,42.442371,40.39534,40.457912,28.067204,2778163
2011-08-26,40.225498,41.307117,39.572952,40.976376,28.426886,2618190
2011-08-29,41.512714,42.630093,41.494839,42.612213,29.561735,1532274
2011-08-30,42.424496,43.45248,42.424496,43.237942,29.99581,2404296
2011-08-31,43.640198,43.979881,42.665848,42.99659,29.828375,2241638
2011-09-01,43.014469,43.255821,42.281471,42.460251,29.45631,1685759
2011-09-02,41.611046,42.102692,41.387569,41.503777,28.792751,1514487
2011-09-06,40.547302,41.503777,40.350647,41.2803,28.637722,1939367
2011-09-07,39.3316,40.136108,38.974041,39.814304,27.620714,6587538
2011-09-08,39.850063,40.332767,39.438869,39.644466,27.50288,3717306
2011-09-09,39.34948,39.4925,38.401943,38.768444,26.895153,4316255
2011-09-12,38.393005,39.24221,38.178471,38.804199,26.919952,4318828
2011-09-13,38.813137,39.689159,38.482395,39.081306,27.112198,3697058
2011-09-14,39.501442,40.708206,39.117065,40.171867,27.868763,2957266
2011-09-15,40.547302,40.654572,39.96627,40.404282,28.029999,1643808
2011-09-16,40.565182,41.04789,40.413219,40.770779,28.284248,2290525
2011-09-19,40.127171,41.503777,39.993088,41.307117,28.656328,2046426
2011-09-20,41.351814,41.459084,40.019901,40.073536,27.800547,2251259
2011-09-21,40.100353,40.431095,39.170696,39.224331,27.21142,2269158
2011-09-22,38.35725,40.118233,38.124836,39.832184,27.633114,3857814
2011-09-23,39.724915,41.763008,39.313721,41.173035,28.563307,3813738
2011-09-26,41.584229,42.81781,40.842293,42.764175,29.667145,3343774
2011-09-27,43.336273,43.443539,41.771946,41.995422,29.133835,3238394
2011-09-28,40.359585,40.949558,38.687992,39.59977,27.471872,6197897
2011-09-29,39.975208,40.39534,38.035446,38.87571,26.969566,6121826
2011-09-30,38.312553,39.832184,38.106956,38.214226,26.510658,3804341
2011-10-03,38.008629,39.170696,37.070034,37.123669,25.754108,4195771
2011-10-04,36.551571,37.588493,36.372791,37.56168,26.057981,4586643
2011-10-05,37.660007,38.929344,37.463348,38.679054,26.833143,3877167
2011-10-06,37.874542,39.26009,37.874542,38.714809,27.127529,2561808
2011-10-07,39.045551,39.984146,38.866772,39.438869,27.634871,3027520
2011-10-10,39.984146,40.583061,39.751732,40.547302,28.411551,2244323
2011-10-11,40.368523,41.173035,40.341705,41.038948,28.756062,2168699
2011-10-12,41.468021,42.424496,40.931683,41.414387,29.019127,3114554
2011-10-13,41.244545,42.290409,41.244545,41.727253,29.238354,2563262
2011-10-14,42.102692,42.165264,40.913803,41.709373,29.225822,1781967
2011-10-17,41.450142,41.682556,40.600937,40.699268,28.51804,1510684
2011-10-18,40.672451,42.09375,40.05566,41.798763,29.28846,1757579
2011-10-19,41.771946,42.049057,41.056828,41.20879,28.875071,1644032
2011-10-20,41.235607,41.459084,40.761841,41.164097,28.843742,1631838
2011-10-21,42.09375,42.388737,41.593166,42.165264,29.545271,2527016
2011-10-24,42.370861,42.987652,42.156322,42.63903,29.877234,2522542
2011-10-25,42.790993,43.023407,42.013302,42.09375,29.495148,2411120
2011-10-26,43.023407,43.023407,41.101521,41.807701,29.294716,2157065
2011-10-27,42.9072,43.944122,42.308289,43.747467,30.653921,2630607
2011-10-28,43.479298,43.79216,42.9072,43.354149,30.378325,2815639
2011-10-31,42.898262,43.667015,42.799931,42.799931,29.989979,2371742
2011-11-01,41.888153,43.050224,41.888153,42.281471,29.626686,2838237
2011-11-02,42.898262,42.99659,41.852398,42.138447,29.526468,1590782
2011-11-03,41.807701,42.576458,41.414387,42.487068,29.770746,2063094
2011-11-04,42.209957,42.665848,41.879215,42.335106,29.664274,1604989
2011-11-07,42.656906,42.692665,41.852398,42.299347,29.639212,1257523
2011-11-08,42.451309,42.674786,41.897095,42.540703,29.808325,1530261
2011-11-09,41.780888,42.254654,41.459084,41.530594,29.10055,1387627
2011-11-10,41.879215,42.02224,41.2803,41.593166,29.144394,1362904
2011-11-11,42.165264,42.674786,41.888153,42.379799,29.695587,1157288
2011-11-14,42.72842,42.88932,42.075874,42.236774,29.595373,2519409
2011-11-15,41.995422,43.202187,41.897095,42.987652,30.12151,1829399
2011-11-16,42.755238,42.916138,41.834518,42.084812,29.488899,2060969
2011-11-17,41.968605,42.406616,41.459084,41.91497,29.369879,2721445
2011-11-18,41.387569,41.682556,41.128338,41.539532,29.106813,2295223
2011-11-21,41.101521,41.101521,40.180805,40.48473,28.367697,2332476
2011-11-22,40.466854,40.842293,39.930511,40.270195,28.21739,2110303
2011-11-23,40.002026,40.538364,39.841122,39.930511,27.979368,1977962
2011-11-25,39.930511,40.288074,39.805367,39.867939,27.93552,583622
2011-11-28,40.735023,41.405449,40.493671,41.155155,28.83749,1414700
2011-11-29,41.20879,41.852398,41.20879,41.476959,29.062967,1501286
2011-11-30,42.460251,42.647968,42.129505,42.647968,29.883505,2084797
2011-12-01,42.549641,42.773113,42.057995,42.415554,29.72065,1652534
2011-12-02,42.862507,43.085979,42.415554,42.487068,29.770746,1764627
2011-12-05,43.077042,43.112797,42.496006,42.665848,29.896029,1772682
2011-12-06,38.410885,39.179638,37.311386,37.382896,26.194258,17811948
2011-12-07,37.293507,39.027676,37.230934,38.822079,27.202692,7694820
2011-12-08,38.60754,39.108124,38.321491,38.509212,26.983459,3369057
2011-12-09,38.687992,39.197514,38.455578,38.62542,27.06489,3108178
2011-12-12,38.473457,39.134941,38.276798,39.108124,27.403116,2885893
2011-12-13,39.224331,39.42099,38.670113,38.822079,27.202692,2567066
2011-12-14,38.813137,39.027676,38.205284,38.553905,27.014782,2987135
2011-12-15,38.839954,39.322662,38.509212,39.099186,27.39686,3390536
2011-12-16,39.090248,39.715977,38.187408,39.045551,27.359282,7285714
2011-12-19,39.24221,39.58189,38.491333,38.553905,27.014782,2746392
2011-12-20,39.108124,39.501442,38.938286,39.269028,27.515869,2752433
2011-12-21,39.251148,39.993088,39.090248,39.957329,27.998163,2154603
2011-12-22,39.912636,40.32383,39.707039,40.198685,28.16728,2027744
2011-12-23,40.520489,41.03001,40.314892,40.851231,28.62451,1691912
2011-12-27,40.851231,41.557411,40.511547,41.387569,29.000326,1613827
2011-12-28,41.414387,41.414387,40.270195,40.413219,28.317596,1340083
2011-12-29,40.636696,40.976376,40.529427,40.878048,28.643314,926390
2011-12-30,40.797596,40.994255,40.493671,40.743961,28.549358,837789
2012-01-03,41.20879,41.387569,39.707039,39.912636,27.966835,2387292
2012-01-04,39.867939,40.368523,39.850063,40.189743,28.161011,2113547
2012-01-05,40.002026,40.752899,39.689159,40.618816,28.46167,2082336
2012-01-06,40.136108,40.207623,39.34948,39.635525,28.037992,3054480
2012-01-09,39.841122,39.894756,39.152821,39.34948,27.835659,2358429
2012-01-10,39.715977,39.984146,39.412052,39.671284,28.063292,1772010
2012-01-11,39.644466,40.05566,39.555077,39.814304,28.164463,1383936
2012-01-12,39.796429,40.118233,39.626587,39.912636,28.234018,1891487
2012-01-13,39.662342,39.984146,39.51038,39.832184,28.177103,1754447
2012-01-17,40.171867,41.03001,40.05566,40.136108,28.392099,2984003
2012-01-18,40.252316,41.074703,40.189743,40.967438,28.980179,2153037
2012-01-19,41.262424,41.548473,40.645634,41.217728,29.157236,1741582
2012-01-20,41.235607,42.245712,41.181973,41.789825,29.561934,2334042
2012-01-23,41.691498,41.879215,41.074703,41.557411,29.397535,1652310
2012-01-24,41.1194,41.414387,40.833351,41.19091,29.138269,3075512
2012-01-25,41.262424,41.906033,41.155155,41.780888,29.555613,1440094
2012-01-26,42.013302,42.013302,41.235607,41.709373,29.505028,1409218
2012-01-27,41.512714,41.512714,41.110462,41.235607,29.16988,1461573
2012-01-30,40.904865,41.450142,40.833351,41.342876,29.245768,1479472
2012-01-31,41.459084,41.468021,40.761841,41.003193,29.005474,1860611
2012-02-01,41.307117,42.156322,41.074703,41.93285,29.663109,1613939
2012-02-02,42.192081,42.27253,41.566349,41.959667,29.682091,1056718
2012-02-03,42.460251,43.380966,42.361919,43.372028,30.681185,2401275
2012-02-06,43.112797,43.801102,43.059162,43.211124,30.567358,2267815
2012-02-07,43.255821,44.149719,43.130676,43.935184,31.079557,1790357
2012-02-08,44.015636,44.435768,43.523991,43.917309,31.066912,1763620
2012-02-09,44.239113,44.248051,43.747467,44.176537,31.250292,1782750
2012-02-10,43.783222,44.578793,43.72065,44.203354,31.269251,2548607
2012-02-13,44.400013,44.400013,43.935184,44.060329,31.168085,1530596
2012-02-14,43.944122,44.051392,43.273701,43.738525,30.940432,1604430
2012-02-15,43.953064,44.551975,43.908367,43.997757,31.123827,1752098
2012-02-16,44.149719,45.866009,44.149719,45.177708,31.958515,3624119
2012-02-17,45.365425,45.812374,45.115131,45.499512,32.186146,1799306
2012-02-21,45.812374,46.39341,45.436935,45.526325,32.205124,2513928
2012-02-22,45.454815,45.517387,44.668182,44.802269,31.692924,2312115
2012-02-23,45.249218,45.249218,44.328503,44.51622,31.490578,3359884
2012-02-24,44.712879,44.864841,43.756405,43.97094,31.104855,3647500
2012-02-27,43.953064,44.498341,43.372028,43.908367,31.060593,2731402
2012-02-28,44.033512,45.731922,44.033512,45.633595,32.281006,2534288
2012-02-29,45.624657,46.116302,45.222401,45.57996,32.243069,2683410
2012-03-01,45.758739,45.767681,44.802269,44.820145,31.705572,2104710
2012-03-02,44.748634,44.936352,44.301685,44.480465,31.465294,1460230
2012-03-05,44.891659,45.615719,44.739697,45.410118,32.122921,2160644
2012-03-06,44.712879,44.855904,44.140781,44.274868,31.319839,1900436
2012-03-07,44.712879,45.356487,44.623489,45.213463,31.983803,1748741
2012-03-08,45.24028,46.017971,45.124073,45.937523,32.495998,1550509
2012-03-09,46.098423,46.196751,45.803436,46.000095,32.540276,1328337
2012-03-12,45.991154,46.384472,45.830254,46.071606,32.590855,1367043
2012-03-13,46.071606,47.081715,46.062668,47.063835,33.292744,1633069
2012-03-14,47.001263,47.555481,46.750969,46.93869,33.204231,2433158
2012-03-15,46.902931,47.439274,46.652641,47.403519,33.533039,1565052
2012-03-16,47.45715,47.528664,46.831421,46.93869,33.204231,2262110
2012-03-19,46.974445,47.162163,46.23251,46.965508,33.22319,1908155
2012-03-20,46.590069,47.090652,46.527496,47.045956,33.280098,1460342
2012-03-21,47.171104,47.376701,46.697334,46.777786,33.090405,1442219
2012-03-22,46.527496,46.742031,45.892826,46.330837,32.77422,2885893
2012-03-23,45.57996,45.776619,44.543037,45.517387,32.198799,5042175
2012-03-26,46.160995,46.616886,45.740864,46.429165,32.843781,2260320
2012-03-27,46.312958,46.429165,45.32967,45.427998,32.135563,3182571
2012-03-28,45.463753,45.803436,44.766514,44.882717,31.749832,2748182
2012-03-29,44.838024,45.445877,44.400013,45.320728,32.059681,2747735
2012-03-30,45.624657,45.857071,45.159828,45.731922,32.350563,3208189
2012-04-02,45.079376,46.169933,44.829086,45.821316,32.413807,3025506
2012-04-03,45.830254,45.973278,45.347546,45.463753,32.16087,2144311
2012-04-04,45.016804,45.043621,44.569855,44.793327,31.686609,2984226
2012-04-05,44.417892,44.748634,44.069271,44.695,31.890701,2351270
2012-04-09,44.069271,44.230171,43.63126,44.051392,31.431479,1929410
2012-04-10,44.060329,44.319561,43.345211,43.586563,31.099812,2654212
2012-04-11,44.051392,44.855904,43.738525,44.560917,31.795034,2190737
2012-04-12,44.596672,44.703938,44.212296,44.507282,31.756767,2119924
2012-04-13,44.435768,45.15089,44.355316,44.945293,32.069302,1920461
2012-04-16,45.141949,45.356487,44.319561,44.882717,32.024635,1888019
2012-04-17,45.016804,45.016804,44.310623,44.525158,31.76952,2803781
2012-04-18,44.480465,45.070438,44.33744,44.900597,32.037388,1922810
2012-04-19,44.936352,45.177708,44.185478,44.435768,31.70575,1913525
2012-04-20,44.507282,44.989986,44.435768,44.632427,31.846054,1799642
2012-04-23,44.44471,45.088318,43.756405,44.650307,31.85881,2580378
2012-04-24,44.712879,45.40118,44.203354,45.043621,32.13945,2758250
2012-04-25,45.088318,45.588902,44.596672,45.410118,32.400955,2798188
2012-04-26,45.356487,45.749802,45.141949,45.463753,32.439236,1546705
2012-04-27,45.50845,45.50845,44.641365,45.088318,32.171349,2658351
2012-04-30,44.989986,45.186646,44.641365,44.766514,31.941729,1449827
2012-05-01,45.320728,46.348717,45.141949,45.928581,32.770882,3326435
2012-05-02,45.812374,46.107361,45.276035,45.571022,32.515759,2610023
2012-05-03,45.651474,45.651474,45.052559,45.141949,32.20961,1517172
2012-05-04,45.061501,45.588902,44.695,45.249218,32.286144,2575456
2012-05-07,45.025742,45.356487,44.829086,45.088318,32.171349,1699183
2012-05-08,44.918476,44.918476,44.346378,44.829086,31.986387,2625909
2012-05-09,44.408951,45.133011,44.400013,44.855904,32.005512,1869337
2012-05-10,45.231339,45.660412,44.998924,45.49057,32.458355,1760823
2012-05-11,45.31179,46.071606,45.177708,45.258156,32.292519,2040497
2012-05-14,44.820145,45.267097,44.480465,45.079376,32.164955,2100571
2012-05-15,45.168766,46.39341,45.106194,46.044788,32.853798,3116792
2012-05-16,46.37553,49.915375,46.089485,47.707443,34.040142,10078085
2012-05-17,47.573357,47.573357,46.21463,46.241447,32.994122,3308200
2012-05-18,46.321899,46.661579,45.597839,45.705109,32.611435,1699519
2012-05-21,45.776619,46.715214,45.40118,46.616886,33.262005,1768430
2012-05-22,46.8493,47.162163,46.572189,46.822483,33.408714,1669985
2012-05-23,46.545372,47.734261,46.295082,47.671688,34.014629,1678040
2012-05-24,47.734261,48.440441,47.27837,47.591236,33.957214,2249021
2012-05-25,47.340942,47.778954,47.251553,47.430332,33.842419,1765522
2012-05-29,47.680626,48.118637,47.376701,48.047127,34.28252,1368945
2012-05-30,46.956566,46.956566,45.964336,46.178875,32.949478,3231010
2012-05-31,46.259323,46.527496,45.919643,46.241447,32.994122,2183913
2012-06-01,45.15089,45.571022,44.248051,44.578793,31.807783,2514263
2012-06-04,44.140781,44.5341,43.354149,43.953064,31.361313,3090279
2012-06-05,43.63126,44.203354,43.255821,44.015636,31.405962,2847522
2012-06-06,44.51622,45.034683,44.203354,44.525158,31.76952,2602305
2012-06-07,45.249218,45.320728,43.854733,43.988819,31.386826,2676698
2012-06-08,43.738525,44.784389,43.63126,44.712879,31.903461,1620539
2012-06-11,44.981049,45.141949,44.239113,44.239113,31.565416,2248574
2012-06-12,44.391075,44.58773,43.684895,44.328503,31.629208,2714621
2012-06-13,44.140781,44.829086,43.890491,44.051392,31.431479,1561360
2012-06-14,43.711712,45.31179,43.711712,44.811207,31.973619,2395682
2012-06-15,45.276035,46.536434,45.088318,46.000095,32.821918,4036246
2012-06-18,45.776619,46.250385,45.213463,46.134178,32.917583,1956707
2012-06-19,45.991154,46.277203,45.633595,46.026913,32.841049,2475109
2012-06-20,46.187813,46.37553,45.544205,45.991154,32.81554,2029422
2012-06-21,46.035851,46.464924,44.820145,45.043621,32.13945,3269269
2012-06-22,44.33744,44.981049,43.747467,44.730755,31.916212,5211545
2012-06-25,44.033512,44.435768,43.54187,44.283806,31.597305,2820562
2012-06-26,44.310623,44.918476,43.988819,44.721817,31.909834,2748182
2012-06-27,44.900597,45.052559,43.979881,44.239113,31.565416,2669985
2012-06-28,44.471523,44.471523,43.604443,43.979881,31.380449,2676250
2012-06-29,44.882717,45.302853,44.230171,45.258156,32.292519,2100682
2012-07-02,45.463753,45.830254,45.079376,45.32967,32.343552,1682627
2012-07-03,45.427998,45.919643,45.070438,45.821316,32.694363,915762
2012-07-05,45.66935,46.8493,45.66935,46.37553,33.089798,2152925
2012-07-06,45.410118,45.597839,45.168766,45.40118,32.709824,1330686
2012-07-09,45.410118,45.848129,45.204521,45.526325,32.79998,1256181
2012-07-10,45.722984,46.017971,44.981049,45.284973,32.626102,1491666
2012-07-11,45.383305,45.642532,44.766514,45.034683,32.445774,1076407
2012-07-12,44.829086,45.24028,44.346378,44.873779,32.329857,2283029
2012-07-13,44.373196,45.31179,44.274868,44.891659,32.342731,2263676
2012-07-16,44.891659,45.571022,44.855904,44.981049,32.407127,1242309
2012-07-17,45.141949,45.892826,45.079376,45.848129,33.031841,1350263
2012-07-18,45.678291,46.30402,45.383305,46.017971,33.154198,1387851
2012-07-19,45.901764,46.93869,45.866009,46.563251,33.54705,1407652
2012-07-20,45.660412,45.785557,45.159828,45.678291,32.909466,1543349
2012-07-23,45.061501,45.213463,44.292744,44.60561,32.136642,1798188
2012-07-24,44.739697,44.936352,43.729588,43.979881,31.685831,2039825
2012-07-25,44.507282,44.507282,43.604443,43.845795,31.589231,1033113
2012-07-26,44.569855,45.705109,44.569855,45.57996,32.838638,2405414
2012-07-27,45.678291,46.750969,45.678291,46.473862,33.482651,2313234
2012-07-30,46.473862,46.625824,45.749802,46.348717,33.392483,1599955
2012-07-31,46.241447,46.438107,45.597839,45.749802,32.960995,1322072
2012-08-01,46.000095,46.12524,45.606777,45.848129,33.031841,1617071
2012-08-02,45.588902,45.973278,45.302853,45.767681,32.973877,1401387
2012-08-03,46.4828,47.323067,46.178875,46.885056,33.778896,1229332
2012-08-06,46.911873,47.618053,46.902931,47.224735,34.023628,1371182
2012-08-07,47.546539,48.145454,47.403519,47.475029,34.203953,1542790
2012-08-08,47.153225,47.859406,46.893993,47.796833,34.435791,1274304
2012-08-09,47.921978,48.07394,47.439274,47.475029,34.203953,1200246
2012-08-10,47.224735,47.439274,46.831421,47.242615,34.036495,1633516
2012-08-13,47.251553,47.305187,46.867176,47.260494,34.049385,1144759
2012-08-14,47.519726,48.154392,47.403519,47.734261,34.390717,1571317
2012-08-15,47.82365,48.351051,47.528664,47.698505,34.364964,1398702
2012-08-16,47.725323,48.225906,47.707443,48.127575,34.674084,1351046
2012-08-17,48.100758,48.190147,47.921978,48.154392,34.693409,1075400
2012-08-20,48.038185,48.118637,47.519726,47.787895,34.429363,1157960
2012-08-21,47.761078,48.029247,47.314129,47.510784,34.229706,1363575
2012-08-22,47.519726,47.662746,46.911873,47.242615,34.036495,1026737
2012-08-23,46.759911,46.759911,45.964336,45.991154,33.134884,2213223
2012-08-24,46.026913,46.831421,45.848129,46.795666,33.7145,1242868
2012-08-27,46.974445,47.045956,46.607944,46.634762,33.598568,1156953
2012-08-28,46.652641,46.992325,46.455982,46.563251,33.54705,1021367
2012-08-29,46.688396,47.162163,46.688396,46.911873,33.798206,935004
2012-08-30,46.885056,47.153225,46.581127,46.661579,33.617893,1269046
2012-08-31,47.02808,47.063835,46.357655,46.438107,33.456894,1049782
2012-09-04,46.321899,46.581127,45.857071,46.268265,33.334534,1395906
2012-09-05,46.348717,46.822483,46.14312,46.545372,33.534168,1147220
2012-09-06,46.93869,47.93092,46.777786,47.84153,34.468002,1260656
2012-09-07,47.82365,48.082882,47.626991,47.814713,34.448677,1097662
2012-09-10,47.725323,48.494076,47.725323,48.216965,34.738483,1099004
2012-09-11,48.190147,48.646038,47.993492,48.163334,34.699841,1575568
2012-09-12,48.467258,49.128742,48.342113,48.789063,35.150677,1725025
2012-09-13,48.359989,49.164501,47.98455,49.012535,35.311661,2140060
2012-09-14,49.075111,49.280708,48.279537,48.306355,34.802887,2052019
2012-09-17,48.324234,48.735428,48.163334,48.699673,35.086266,2077749
2012-09-18,48.529831,49.137684,48.386806,49.030415,35.324543,1502405
2012-09-19,49.012535,49.682961,48.485134,49.432671,35.614353,1857031
2012-09-20,49.164501,49.200256,48.610283,48.914207,35.240822,2537980
2012-09-21,50.827152,51.783627,50.666252,51.140018,36.84444,4125182
2012-09-24,50.308693,51.014874,50.094154,50.621555,36.470901,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,35.968571,2111310
2012-09-26,50.013706,50.210361,49.647205,49.852802,35.917046,1110974
2012-09-27,50.049461,50.362328,49.843864,49.960072,35.994316,1260767
2012-09-28,49.682961,49.915375,49.182377,49.834927,35.904163,1566506
2012-10-01,49.960072,50.219303,49.566753,49.709778,35.814003,1434053
2012-10-02,49.977947,50.004765,49.396915,49.584633,35.72385,1383488
2012-10-03,49.709778,50.103096,49.450546,49.77235,35.859089,1429466
2012-10-04,50.058399,50.183544,49.62933,50.094154,36.090939,1267480
2012-10-05,49.933254,49.969009,48.97678,49.244949,35.798523,1446359
2012-10-08,49.173439,49.575695,48.994659,49.253891,35.805019,1163777
2012-10-09,49.325401,49.495243,48.780125,48.932087,35.571083,1366372
2012-10-10,49.253891,49.61145,48.81588,48.878452,35.532093,860499
2012-10-11,48.985722,48.985722,48.520893,48.663918,35.376133,1121490
2012-10-12,48.806938,49.06617,48.529831,48.583466,35.317642,781407
2012-10-15,48.735428,48.851635,48.234844,48.431503,35.207184,1412686
2012-10-16,48.833755,49.504181,48.681793,49.387974,35.902489,1203602
2012-10-17,49.548878,49.969009,49.236012,49.253891,35.805019,909386
2012-10-18,49.075111,49.432671,48.923145,49.352219,35.876492,918447
2012-10-19,49.084049,49.084049,47.689564,48.118637,34.979744,1932431
2012-10-22,48.109699,48.154392,47.492908,47.966675,34.869267,1091509
2012-10-23,47.314129,47.91304,47.153225,47.778954,34.732807,1104262
2012-10-24,47.948795,47.948795,46.295082,46.643703,33.907558,2464929
2012-10-25,46.983383,47.340942,46.429165,47.072773,34.219452,1201700
2012-10-26,47.144287,47.144287,46.688396,46.965508,34.141476,1271731
2012-10-31,47.287312,47.501846,46.590069,47.037018,34.193459,895626
2012-11-01,47.314129,47.778954,47.090652,47.555481,34.570354,1067233
2012-11-02,47.796833,47.93092,46.983383,47.045956,34.199951,1856136
2012-11-05,46.885056,47.412457,46.509617,47.385639,34.446892,1577358
2012-11-06,47.591236,48.458321,47.421394,48.333172,35.135708,1433606
2012-11-07,47.966675,48.038185,47.063835,47.144287,34.27145,1895626
2012-11-08,47.02808,47.153225,45.722984,45.901764,33.368187,1565052
2012-11-09,45.848129,46.295082,45.544205,46.134178,33.537151,1055487
2012-11-12,46.223568,46.223568,45.597839,45.919643,33.381195,911623
2012-11-13,45.705109,46.30402,45.454815,45.812374,33.303204,643472
2012-11-14,45.919643,46.169933,44.918476,44.998924,32.711864,902338
2012-11-15,44.918476,45.624657,44.873779,45.124073,32.802853,1412127
2012-11-16,45.222401,45.571022,44.695,45.517387,33.088772,1110191
2012-11-19,45.937523,46.491737,45.722984,46.39341,33.72559,1097886
2012-11-20,46.402348,47.135345,46.339775,46.920811,34.108982,1512809
2012-11-21,46.929749,47.27837,46.706276,46.992325,34.160973,816870
2012-11-23,47.162163,47.93092,47.162163,47.850468,34.784798,512809
2012-11-26,47.591236,47.778954,47.02808,47.591236,34.596348,1019577
2012-11-27,47.618053,47.805771,47.197922,47.332005,34.407906,915203
2012-11-28,47.269432,48.136517,46.572189,48.136517,34.992748,1342096
2012-11-29,48.225906,48.440441,47.84153,47.957733,34.862774,998322
2012-11-30,47.618053,47.662746,47.090652,47.269432,34.362415,1666741
2012-12-03,47.501846,47.662746,46.813541,46.858238,34.063496,1263340
2012-12-04,42.9072,43.425663,41.637863,42.370861,30.801409,11776709
2012-12-05,42.049057,42.326164,41.700436,42.192081,30.671452,2621546
2012-12-06,42.013302,42.326164,41.780888,42.049057,30.56748,2181228
2012-12-07,42.129505,42.290409,41.459084,41.709373,30.320541,1940709
2012-12-10,41.718311,42.138447,41.619984,41.84346,30.418016,2111757
2012-12-11,42.013302,42.075874,41.19091,41.396507,30.093107,2449715
2012-12-12,41.646801,41.646801,40.591999,40.94062,29.761698,3905247
2012-12-13,40.654572,41.217728,40.457912,41.04789,29.839676,3000671
2012-12-14,41.056828,41.646801,40.869106,41.530594,30.190586,2279561
2012-12-17,41.539532,42.138447,41.324997,41.906033,30.463503,1811836
2012-12-18,42.049057,42.442371,41.807701,42.218899,30.690941,2850766
2012-12-19,42.406616,42.406616,41.84346,41.84346,30.418016,1650856
2012-12-20,41.75407,41.923908,40.448975,40.645634,29.547262,3405526
2012-12-21,40.288074,40.618816,39.814304,40.341705,29.326323,3404743
2012-12-24,40.39534,40.39534,39.894756,40.100353,29.150871,745274
2012-12-26,40.21656,40.21656,39.653404,39.796429,28.929937,1126636
2012-12-27,39.841122,40.010963,39.438869,39.912636,29.01441,1669426
2012-12-28,39.572952,39.957329,39.51038,39.724915,28.877947,2129097
2012-12-31,39.555077,40.30595,39.474625,40.288074,29.287338,1886229
2013-01-02,40.833351,41.03001,40.073536,40.583061,29.501778,1950777
2013-01-03,40.30595,40.457912,39.948391,40.082478,29.137875,2025730
2013-01-04,40.207623,41.637863,40.207623,41.530594,30.190586,2979864
2013-01-07,41.557411,41.557411,40.895924,41.155155,29.917656,2029757
2013-01-08,40.440037,40.609879,40.14505,40.502609,29.76655,2035910
2013-01-09,40.583061,40.958496,40.511547,40.94062,30.088457,2043517
2013-01-10,41.1194,41.1194,40.180805,40.440037,29.720572,1805459
2013-01-11,40.448975,40.529427,39.742794,40.153988,29.510345,2302942
2013-01-14,40.180805,40.279133,39.850063,39.903694,29.326399,1699071
2013-01-15,39.921574,40.600937,39.912636,40.520489,29.779696,1654771
2013-01-16,40.466854,40.591999,40.05566,40.547302,29.799402,1491554
2013-01-17,40.735023,40.922741,40.32383,40.57412,29.819105,1525338
2013-01-18,40.565182,40.770779,40.466854,40.565182,29.812538,1388970
2013-01-22,40.288074,41.19091,39.984146,41.003193,30.134459,2023828
2013-01-23,40.922741,41.199852,40.672451,40.672451,29.891388,1174069
2013-01-24,40.770779,41.244545,40.708206,40.949558,30.095036,2399597
2013-01-25,41.146217,41.173035,40.636696,41.003193,30.134459,1963419
2013-01-28,40.994255,41.226669,40.886986,41.03001,30.154163,1701533
2013-01-29,41.03001,41.226669,40.797596,41.110462,30.213285,1145878
2013-01-30,41.03001,41.897095,40.94062,41.646801,30.607456,2412462
2013-01-31,41.566349,41.66468,41.217728,41.566349,30.54833,2011299
