Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,13.819643,13.930714,13.710714,13.831786,11.772485,526534400
2011-07-22,13.868571,14.108929,13.848214,14.046429,11.955173,516728800
2011-07-25,13.941071,14.285714,13.915,14.232143,12.113238,589806000
2011-07-26,14.285714,14.446429,14.274286,14.4075,12.262489,476582400
2011-07-27,14.306786,14.38,14.005357,14.021071,11.933593,659324400
2011-07-28,13.986429,14.178214,13.861786,13.993571,11.910187,594034000
2011-07-29,13.844286,14.1125,13.714286,13.945714,11.869455,632584400
2011-08-01,14.206429,14.267857,14.013214,14.169643,12.06004,612836000
2011-08-02,14.201786,14.210714,13.869643,13.889643,11.821731,639539600
2011-08-03,13.963571,14.055357,13.651429,14.020357,11.932983,732508000
2011-08-04,13.9075,13.975714,13.476786,13.4775,11.470947,871407600
2011-08-05,13.587143,13.696429,12.948929,13.343571,11.356959,1204590800
2011-08-08,12.9175,13.134643,12.607857,12.614643,10.736556,1143833600
2011-08-09,12.903571,13.378929,12.678571,13.3575,11.368814,1082583600
2011-08-10,13.255357,13.380357,12.946429,12.988929,11.055117,878656800
2011-08-11,13.232857,13.408929,13.025714,13.346429,11.359391,741969200
2011-08-12,13.5025,13.558571,13.365357,13.463929,11.459397,528976000
2011-08-15,13.558214,13.748929,13.503214,13.693214,11.654546,460544000
2011-08-16,13.625714,13.691786,13.430714,13.588571,11.565477,498750000
2011-08-17,13.653929,13.732857,13.5,13.587143,11.564264,442061200
2011-08-18,13.244286,13.308929,12.906071,13.073214,11.126853,851435200
2011-08-19,12.934643,13.107143,12.714286,12.715357,10.822273,775888400
2011-08-22,13.018214,13.031429,12.681786,12.73,10.834737,535315200
2011-08-23,12.867857,13.344286,12.75,13.342857,11.356351,656835200
2011-08-24,13.338214,13.534286,13.235714,13.435,11.434776,626267600
2011-08-25,13.038571,13.408929,13.035714,13.347143,11.359999,871346000
2011-08-26,13.256071,13.707143,13.242857,13.699286,11.659716,641477200
2011-08-29,13.863571,13.982143,13.857143,13.9275,11.853952,405269200
2011-08-30,13.866071,13.994286,13.793214,13.928214,11.854558,417922400
2011-08-31,13.948929,14.002857,13.637857,13.743929,11.697709,522586400
2011-09-01,13.779286,13.833571,13.597143,13.608214,11.582203,343725200
2011-09-02,13.383571,13.5,13.279643,13.358929,11.370027,438939200
2011-09-06,13.120357,13.583214,13.088571,13.562143,11.54299,509698000
2011-09-07,13.77,13.771429,13.642857,13.711786,11.670351,350576800
2011-09-08,13.657143,13.878929,13.653929,13.719286,11.676734,416158400
2011-09-09,13.711786,13.785714,13.393571,13.481429,11.474292,564813200
2011-09-12,13.321429,13.602857,13.282143,13.569286,11.549069,467832400
2011-09-13,13.647857,13.793214,13.580357,13.736429,11.691328,440560400
2011-09-14,13.822143,14.0075,13.777143,13.903571,11.833586,534724400
2011-09-15,13.979643,14.059286,13.925,14.034286,11.944841,417818800
2011-09-16,14.126429,14.303571,14.108214,14.303571,12.174031,698513200
2011-09-19,14.178571,14.758214,14.114286,14.701071,12.51235,823860800
2011-09-20,14.830357,15.102143,14.685357,14.766071,12.567675,775754000
2011-09-21,14.987143,15.056786,14.714286,14.719286,12.527856,605976000
2011-09-22,14.3225,14.636429,14.167857,14.350714,12.214157,968480800
2011-09-23,14.295714,14.526429,14.280357,14.439286,12.289546,546277200
2011-09-26,14.280714,14.427857,13.975,14.398929,12.255194,812876400
2011-09-27,14.5975,14.616071,14.216429,14.259286,12.136339,632497600
2011-09-28,14.2925,14.419286,14.161071,14.178929,12.067945,429637600
2011-09-29,14.354286,14.364643,13.793214,13.948929,11.87219,651086800
2011-09-30,13.825714,13.888929,13.613571,13.618571,11.591016,547640800
2011-10-03,13.584643,13.665714,13.3275,13.378571,11.386745,669099200
2011-10-04,13.3775,13.635714,12.651429,13.303571,11.322914,1233677200
2011-10-05,13.137857,13.565,12.867857,13.508929,11.497697,786469600
2011-10-06,13.333214,13.742143,13.278571,13.4775,11.470947,812582400
2011-10-07,13.420714,13.490714,13.160357,13.207143,11.24084,535458000
2011-10-10,13.538929,13.886071,13.5075,13.886071,11.818691,442514800
2011-10-11,14.020357,14.399286,13.982143,14.296071,12.167647,605687600
2011-10-12,14.547857,14.616071,14.290714,14.363929,12.225407,622286000
2011-10-13,14.463571,14.586786,14.3875,14.586786,12.415083,426185200
2011-10-14,14.886786,15.071429,14.831071,15.071429,12.82757,573367200
2011-10-17,15.062143,15.239286,14.855,14.999643,12.766473,686044800
2011-10-18,15.062857,15.171786,14.856786,15.08,12.834863,881602400
2011-10-19,14.333929,14.586429,14.207143,14.236429,12.116885,1104059600
2011-10-20,14.285714,14.298214,14.078929,14.118214,12.016274,549270400
2011-10-21,14.217857,14.255,13.955357,14.031071,11.9421,621244400
2011-10-24,14.149286,14.517857,14.121429,14.491786,12.334223,502138000
2011-10-25,14.465357,14.519643,14.192143,14.206071,12.09105,430427200
2011-10-26,14.348571,14.376786,14.041071,14.307143,12.177073,456304800
2011-10-27,14.555714,14.607143,14.353214,14.453214,12.301397,494664800
2011-10-28,14.392857,14.5125,14.375357,14.4625,12.3093,322842800
2011-10-31,14.372143,14.618929,14.323214,14.456429,12.304131,385501200
2011-11-01,14.193214,14.267857,14.043571,14.161071,12.05275,531790000
2011-11-02,14.288929,14.301429,14.111071,14.193214,12.080105,327350800
2011-11-03,14.2525,14.407143,14.12,14.395357,12.252151,441386400
2011-11-04,14.358214,14.408571,14.255714,14.294286,12.166128,302229200
2011-11-07,14.2825,14.285714,14.1475,14.276071,12.150627,270275600
2011-11-08,14.364643,14.571429,14.341429,14.508214,12.348207,400442000
2011-11-09,14.1775,14.3175,14.079643,14.117143,12.015361,558684000
2011-11-10,14.179643,14.186071,13.648214,13.757857,11.709568,744752400
2011-11-11,13.8075,13.882143,13.580714,13.736429,11.691328,653786000
2011-11-14,13.697143,13.758929,13.507143,13.545,11.528399,432905200
2011-11-15,13.6,13.910714,13.551786,13.886786,11.819298,430810800
2011-11-16,13.901786,13.969286,13.725714,13.741786,11.695887,349210400
2011-11-17,13.713571,13.735,13.410714,13.478929,11.472163,479900400
2011-11-18,13.532857,13.571071,13.388571,13.390714,11.397082,371938000
2011-11-21,13.228571,13.274286,13.068214,13.178929,11.216828,447980400
2011-11-22,13.250714,13.4975,13.247857,13.446786,11.444808,409021200
2011-11-23,13.375357,13.422857,13.102857,13.106786,11.155424,428271200
2011-11-25,13.157857,13.255357,12.975714,12.984643,11.051469,254760800
2011-11-28,13.298214,13.454286,13.226071,13.432857,11.432952,346413200
2011-11-29,13.422857,13.529643,13.221429,13.328571,11.34419,375855200
2011-11-30,13.6175,13.652857,13.510714,13.65,11.617766,405938400
2011-12-01,13.662143,13.892857,13.598214,13.854643,11.79194,387181200
2011-12-02,13.9225,14.058214,13.877857,13.917857,11.84574,379055600
2011-12-05,14.053214,14.1575,13.9425,14.036071,11.946358,357210000
2011-12-06,14.018214,14.093929,13.906429,13.9625,11.883739,283598000
2011-12-07,13.926071,13.962143,13.812857,13.896071,11.827202,304746400
2011-12-08,13.980357,14.125,13.936786,13.952143,11.874926,376356400
2011-12-09,14.030357,14.072857,13.965357,14.057857,11.9649,296993200
2011-12-12,13.988571,14.067857,13.908929,13.994286,11.910794,301067200
2011-12-13,14.035714,14.121429,13.825,13.886071,11.818691,338928800
2011-12-14,13.810714,13.835,13.488571,13.578214,11.556669,406887600
2011-12-15,13.690357,13.705,13.511071,13.533571,11.518671,256200000
2011-12-16,13.584286,13.719643,13.556071,13.607857,11.581897,421478400
2011-12-19,13.659643,13.744643,13.588571,13.650357,11.618071,235530400
2011-12-20,13.848571,14.146429,13.830714,14.141071,12.035728,337215200
2011-12-21,14.1675,14.189286,14.000357,14.158929,12.050925,262948000
2011-12-22,14.178571,14.254643,14.146429,14.233929,12.114756,202358800
2011-12-23,14.274643,14.413929,14.2675,14.404643,12.260057,269399200
2011-12-27,14.396429,14.610357,14.393571,14.518929,12.357326,265076000
2011-12-28,14.531786,14.580357,14.333571,14.38,12.239082,228662000
2011-12-29,14.407143,14.4875,14.303929,14.468571,12.314466,215978000
2011-12-30,14.411071,14.51,14.410357,14.464286,12.310818,179662000
2012-01-03,14.621429,14.732143,14.607143,14.686786,12.500193,302220800
2012-01-04,14.642857,14.81,14.617143,14.765714,12.567369,260022000
2012-01-05,14.819643,14.948214,14.738214,14.929643,12.706895,271269600
2012-01-06,14.991786,15.098214,14.972143,15.085714,12.839731,318292800
2012-01-09,15.196429,15.276786,15.048214,15.061786,12.819366,394024400
2012-01-10,15.211071,15.214286,15.053571,15.115714,12.865263,258196400
2012-01-11,15.095714,15.101786,14.975357,15.091071,12.844286,215084800
2012-01-12,15.081429,15.103571,14.955357,15.049643,12.809027,212587200
2012-01-13,14.989286,15.016071,14.952143,14.993214,12.761001,226021600
2012-01-17,15.15,15.213929,15.105714,15.167857,12.90964,242897200
2012-01-18,15.248571,15.338214,15.225,15.325357,13.043693,276791200
2012-01-19,15.3625,15.406071,15.2325,15.276786,13.002351,261738400
2012-01-20,15.2675,15.267857,14.991071,15.010714,12.775893,413974400
2012-01-23,15.095357,15.301786,15.082143,15.264643,12.99202,306062400
2012-01-24,15.182143,15.182143,14.983929,15.014643,12.779237,547638000
2012-01-25,16.23,16.230356,15.8475,15.952143,13.577164,958314000
2012-01-26,16.012857,16.028214,15.826429,15.879643,13.515458,323985200
2012-01-27,15.869286,16.017143,15.848929,15.974286,13.596007,299709200
2012-01-30,15.918214,16.210714,15.906786,16.178928,13.770184,379341200
2012-01-31,16.27107,16.365713,16.18107,16.302856,13.875662,391683600
2012-02-01,16.371786,16.3925,16.269644,16.2925,13.866842,270046000
2012-02-02,16.282143,16.327499,16.213572,16.254286,13.834318,186796400
2012-02-03,16.332144,16.428572,16.27,16.417143,13.97293,286599600
2012-02-06,16.370714,16.606428,16.364286,16.570356,14.103331,249412800
2012-02-07,16.616072,16.776787,16.592142,16.743929,14.25106,316223600
2012-02-08,16.803572,17.028214,16.775,17.024286,14.489679,407890000
2012-02-09,17.17,17.741072,17.162857,17.613214,14.990931,884214800
2012-02-10,17.534286,17.772142,17.448214,17.622143,14.998528,631302000
2012-02-13,17.840357,17.993929,17.753214,17.950001,15.277579,517216000
2012-02-14,18.023571,18.19857,17.928572,18.195,15.4861,460398400
2012-02-15,18.366428,18.79607,17.746071,17.77393,15.12772,1506120000
2012-02-16,17.553572,18.031786,17.379642,17.936071,15.265724,944552000
2012-02-17,17.968214,18.134644,17.867857,17.932858,15.26298,535805200
2012-02-21,18.102858,18.387501,18.004286,18.387501,15.649939,605595200
2012-02-22,18.324286,18.410357,18.18107,18.322857,15.594922,483302400
2012-02-23,18.395714,18.493929,18.196428,18.442499,15.696744,568027600
2012-02-24,18.559643,18.674999,18.522858,18.657499,15.879747,415072000
2012-02-27,18.618214,18.875,18.438572,18.777143,15.981575,547582000
2012-02-28,18.855715,19.121786,18.780357,19.121786,16.274902,600387200
2012-02-29,19.341429,19.557501,19.132143,19.372856,16.488596,952011200
2012-03-01,19.577499,19.57893,19.241785,19.445356,16.550303,683270000
2012-03-02,19.437143,19.52857,19.375713,19.470715,16.571886,431712400
2012-03-05,19.479286,19.552856,18.785713,19.04143,16.206511,809124400
2012-03-06,18.702143,19.060356,18.436428,18.937857,16.118355,810238800
2012-03-07,19.171429,19.206429,18.689285,18.953215,16.131432,798520800
2012-03-08,19.096071,19.3925,19.004286,19.356787,16.474916,516457200
2012-03-09,19.436071,19.562143,19.396786,19.470358,16.571573,418919200
2012-03-12,19.606428,19.714287,19.535713,19.714287,16.779192,407282400
2012-03-13,19.912144,20.292143,19.848213,20.289286,17.268587,690855200
2012-03-14,20.644644,21.24,20.549999,21.056429,17.921516,1418844000
2012-03-15,21.414642,21.428928,20.6625,20.912857,17.799314,1159718000
2012-03-16,20.882856,21.042856,20.642857,20.913214,17.799618,825487600
2012-03-19,21.370358,21.491785,21.0375,21.467857,18.271683,901236000
2012-03-20,21.411072,21.674999,21.124287,21.64143,18.419413,816662000
2012-03-21,21.526428,21.773214,21.47893,21.517857,18.314241,644042000
2012-03-22,21.349285,21.589287,21.268929,21.405001,18.218184,623870800
2012-03-23,21.446072,21.492857,21.228571,21.2875,18.118185,430488800
2012-03-26,21.42107,21.683929,21.259287,21.677856,18.450422,595742000
2012-03-27,21.649286,22.01,21.645,21.945715,18.678402,607129600
2012-03-28,22.084999,22.194643,21.796785,22.057858,18.773844,655460400
2012-03-29,21.885,22.02,21.686787,21.780714,18.537966,608238400
2012-03-30,21.741785,21.805714,21.355,21.4125,18.224573,731038000
2012-04-02,21.493929,22.098928,21.442142,22.093929,18.804543,598351600
2012-04-03,22.40357,22.57893,22.2325,22.475714,19.129496,834559600
2012-04-04,22.298214,22.352142,22.035713,22.296785,18.977192,572980800
2012-04-05,22.392143,22.66643,22.264286,22.63143,19.26203,641298000
2012-04-09,22.361786,22.851429,22.332144,22.7225,19.339535,597536800
2012-04-10,22.854643,23.0,22.357143,22.444286,19.102743,889725200
2012-04-11,22.72143,22.745358,22.262142,22.364286,19.034655,696614800
2012-04-12,22.321428,22.547501,22.160713,22.241785,18.930393,614336800
2012-04-13,22.289642,22.310715,21.553928,21.615356,18.397226,859644800
2012-04-16,21.787857,21.795713,20.651787,20.718929,17.63426,1050786800
2012-04-17,20.67643,21.785713,20.425358,21.775,18.533102,1025528000
2012-04-18,21.918571,22.151787,21.525356,21.726429,18.491758,954531200
2012-04-19,21.436428,21.5975,20.875713,20.98,17.856466,834719200
2012-04-20,21.120714,21.236429,20.372143,20.463572,17.416918,1030985200
2012-04-23,20.378929,20.595358,19.879286,20.417856,17.378014,966529200
2012-04-24,20.093214,20.274643,19.821428,20.01,17.030872,1076149200
2012-04-25,21.987143,22.071428,21.642857,21.785713,18.542227,905777600
2012-04-26,21.938213,21.953215,21.504642,21.703571,18.472307,536068400
2012-04-27,21.609644,21.649286,21.446428,21.535713,18.329439,406722400
2012-04-30,21.35,21.371429,20.821428,20.856428,17.751289,506144800
2012-05-01,20.889286,21.312857,20.758215,20.790358,17.695053,610999200
2012-05-02,20.722857,20.978571,20.673571,20.927856,17.812078,427389200
2012-05-03,21.089287,21.121429,20.725,20.779285,17.685633,390549600
2012-05-04,20.610001,20.655714,20.184643,20.1875,17.181955,529992400
2012-05-07,20.053572,20.456072,20.043928,20.338572,17.310532,460118400
2012-05-08,20.342142,20.410713,19.954643,20.292143,17.271009,497252000
2012-05-09,20.132143,20.499287,20.030357,20.327856,17.301407,480704000
2012-05-10,20.520714,20.567142,20.30143,20.375713,17.34214,333200000
2012-05-11,20.178572,20.516787,20.155357,20.239643,17.22633,399546000
2012-05-14,20.091785,20.268213,19.914286,19.936428,16.968256,352626400
2012-05-15,20.051786,20.115,19.705357,19.756071,16.814754,476336000
2012-05-16,19.7875,19.888929,19.322857,19.502857,16.599237,560896000
2012-05-17,19.475357,19.553572,18.932858,18.932858,16.114103,717220000
2012-05-18,19.07,19.407499,18.649286,18.942142,16.122005,732292400
2012-05-21,19.089287,20.055,19.073214,20.045713,17.061275,631106000
2012-05-22,20.34107,20.495714,19.735001,19.891787,16.930262,694870400
2012-05-23,19.910713,20.457144,19.758215,20.377144,17.343359,584897600
2012-05-24,20.566786,20.589287,20.043928,20.190001,17.184082,496230000
2012-05-25,20.163929,20.208929,19.945356,20.081785,17.091976,328507200
2012-05-29,20.389286,20.5,20.189644,20.438213,17.395338,380508800
2012-05-30,20.328571,20.713928,20.234285,20.684643,17.605074,529429600
2012-05-31,20.740713,20.767857,20.409286,20.633215,17.561314,491674400
2012-06-01,20.327143,20.451786,20.018572,20.035357,17.052454,520987600
2012-06-04,20.053572,20.267857,19.589287,20.153214,17.152769,556995600
2012-06-05,20.045357,20.231071,19.940357,20.10107,17.108389,388214400
2012-06-06,20.2775,20.494642,20.196428,20.409286,17.370716,401455600
2012-06-07,20.6175,20.61857,20.375,20.418571,17.378624,379766800
2012-06-08,20.414286,20.735001,20.321428,20.725714,17.640034,347516400
2012-06-11,20.99,21.017857,20.379642,20.39893,17.361904,591264800
2012-06-12,20.51643,20.593571,20.239286,20.577143,17.51359,435380400
2012-06-13,20.518572,20.66,20.370714,20.434286,17.391993,293580000
2012-06-14,20.401428,20.482143,20.259287,20.411785,17.372845,345573200
2012-06-15,20.392857,20.522142,20.34107,20.504642,17.45188,335255200
2012-06-18,20.39143,20.996071,20.370358,20.920713,17.806,440412000
2012-06-19,20.835714,21.071428,20.825001,20.97893,17.855549,361404400
2012-06-20,21.0075,21.044643,20.742857,20.919287,17.804789,358943200
2012-06-21,20.908571,21.007856,20.622856,20.631071,17.559486,326351200
2012-06-22,20.68,20.7925,20.550714,20.789286,17.694145,284471600
2012-06-25,20.617857,20.707144,20.370358,20.384644,17.349741,304382400
2012-06-26,20.404642,20.5175,20.261786,20.429644,17.388048,276536400
2012-06-27,20.535713,20.597857,20.425714,20.517857,17.463123,202997200
2012-06-28,20.416786,20.5,20.200357,20.323214,17.297461,282836400
2012-06-29,20.642857,20.857143,20.508928,20.857143,17.7519,421500800
2012-07-02,20.883215,21.195356,20.842857,21.161428,18.010885,400092000
2012-07-03,21.245714,21.428572,21.214287,21.407499,18.220312,241712800
2012-07-05,21.44857,21.940714,21.416071,21.783571,18.540401,484383200
2012-07-06,21.681786,21.73,21.485001,21.638571,18.416983,418930400
2012-07-09,21.617857,21.924999,21.575357,21.924643,18.660465,379405600
2012-07-10,22.070356,22.138214,21.618214,21.721786,18.48781,511957600
2012-07-11,21.647142,21.702143,21.329287,21.586786,18.372915,469322000
2012-07-12,21.437143,21.5525,21.167143,21.389286,18.204815,428041600
2012-07-13,21.53393,21.685356,21.428572,21.606071,18.389326,311427200
2012-07-16,21.611429,21.843571,21.607857,21.675358,18.448299,301260400
2012-07-17,21.813929,21.839287,21.541071,21.67643,18.449209,293624800
2012-07-18,21.663929,21.726429,21.555714,21.652143,18.428539,252700000
2012-07-19,21.831429,21.976786,21.642857,21.940001,18.673534,436861600
2012-07-20,21.893929,21.944286,21.560715,21.582144,18.368958,397471200
2012-07-23,21.228571,21.639286,20.989643,21.565357,18.354675,487975600
2012-07-24,21.692142,21.774286,21.375357,21.46143,18.266212,565132400
2012-07-25,20.51643,20.742857,20.357143,20.534643,17.477413,877312800
2012-07-26,20.705713,20.728571,20.370001,20.531429,17.474678,406632800
2012-07-27,20.536072,20.922501,20.413929,20.898571,17.787157,403936400
2012-07-30,21.104286,21.408571,20.99357,21.251072,18.087173,379142400
2012-07-31,21.543928,21.84643,21.525715,21.812857,18.565323,462327600
2012-08-01,21.996786,22.014286,21.535713,21.671785,18.445259,384501600
2012-08-02,21.530001,21.810356,21.4375,21.706785,18.475042,332158400
2012-08-03,21.915358,22.070715,21.841429,21.989286,18.715487,344920800
2012-08-06,22.04607,22.316786,21.973572,22.233929,18.923702,302103200
2012-08-07,22.241785,22.321428,22.072857,22.175358,18.87385,290446800
2012-08-08,22.121071,22.281429,22.039286,22.137857,18.841946,244706000
2012-08-09,22.066071,22.204643,22.064285,22.168928,18.949392,221642400
2012-08-10,22.096786,22.205713,22.09643,22.203571,18.979006,194938800
2012-08-13,22.263929,22.5,22.258928,22.5,19.232384,278832400
2012-08-14,22.566786,22.807501,22.5075,22.560356,19.283972,340169200
2012-08-15,22.546429,22.642857,22.419643,22.529642,19.257723,257342400
2012-08-16,22.543215,22.741428,22.517857,22.726429,19.425926,254534000
2012-08-17,22.857143,23.149643,22.814644,23.146786,19.785242,442761200
2012-08-20,23.214643,23.755358,23.210714,23.755358,20.305435,613384800
2012-08-21,23.957857,24.102858,23.22607,23.430714,20.027929,812719600
2012-08-22,23.372143,23.892857,23.146786,23.888214,20.418989,565322800
2012-08-23,23.789642,23.924999,23.612499,23.665358,20.2285,420128800
2012-08-24,23.553928,23.91,23.4125,23.686428,20.246511,437340400
2012-08-27,24.285357,24.316786,24.055,24.13143,20.626883,427008400
2012-08-28,24.106428,24.146429,23.952499,24.1,20.600019,267416800
2012-08-29,24.116072,24.202499,24.021429,24.0525,20.559416,202806800
2012-08-30,23.951429,23.983929,23.673214,23.709642,20.266356,302699600
2012-08-31,23.830357,23.878571,23.473213,23.758572,20.308178,338321200
2012-09-04,23.777143,24.112143,23.732143,24.106071,20.605207,367892000
2012-09-05,24.127501,24.155357,23.914286,23.936787,20.460508,336375200
2012-09-06,24.041786,24.224644,23.957144,24.1525,20.644892,391196400
2012-09-07,24.21607,24.374287,24.134644,24.30143,20.772198,329666400
2012-09-10,24.301786,24.403214,23.646429,23.669287,20.231848,487998000
2012-09-11,23.753929,23.932142,23.446428,23.592501,20.166225,503983200
2012-09-12,23.816071,23.924999,23.428572,23.92107,20.447077,712233200
2012-09-13,24.191786,24.482143,24.098928,24.392143,20.849731,598360000
2012-09-14,24.64143,24.892143,24.567499,24.688572,21.103115,600474000
2012-09-17,24.976786,24.992857,24.807501,24.992144,21.3626,398031200
2012-09-18,24.995714,25.083214,24.872143,25.068214,21.427624,373503200
2012-09-19,25.009287,25.1425,24.984644,25.075001,21.433424,326874800
2012-09-20,24.969999,25.002144,24.772142,24.953571,21.329626,336568400
2012-09-21,25.086071,25.18107,24.977142,25.003214,21.372063,571589200
2012-09-24,24.530714,24.825714,24.392857,24.67107,21.088161,639766400
2012-09-25,24.580713,24.742144,24.035713,24.055,20.561554,518789600
2012-09-26,23.883572,24.024643,23.614286,23.75643,20.306351,576503200
2012-09-27,23.724644,24.363214,23.583929,24.332857,20.799053,594090000
2012-09-28,24.241072,24.325357,23.8125,23.825001,20.36496,535110800
2012-10-01,23.969999,24.169643,23.446428,23.549643,20.129591,543594800
2012-10-02,23.63607,23.798214,23.237499,23.618214,20.188206,627992400
2012-10-03,23.745001,23.995001,23.665358,23.980356,20.497751,424281200
2012-10-04,23.973213,24.080357,23.769644,23.814285,20.355793,370725600
2012-10-05,23.757143,23.785713,23.26,23.306786,19.922001,594006000
2012-10-08,23.102858,23.127144,22.718214,22.791786,19.481796,637994000
2012-10-09,22.808929,22.874643,22.269644,22.708929,19.410975,838597200
2012-10-10,22.847857,23.035,22.75,22.889643,19.565441,510356000
2012-10-11,23.089287,23.114286,22.432142,22.432142,19.174377,546081200
2012-10-12,22.484285,22.692142,22.332144,22.489643,19.223532,460014800
2012-10-15,22.583929,22.683214,22.280357,22.67,19.377693,432502000
2012-10-16,22.691786,23.225,22.535713,23.206785,19.836521,549771600
2012-10-17,23.173929,23.313929,23.0,23.021786,19.678394,389037600
2012-10-18,22.842501,22.930714,22.5,22.594286,19.312975,476624400
2012-10-19,22.5375,22.563213,21.772142,21.780001,18.616947,744086000
2012-10-22,21.872143,22.692142,21.812857,22.643929,19.355412,546730800
2012-10-23,22.535713,22.639286,21.84643,21.905714,18.724407,707145600
2012-10-24,22.194286,22.376785,21.808571,22.029642,18.830332,558527200
2012-10-25,22.142857,22.214287,21.626785,21.769285,18.607794,656325600
2012-10-26,21.765356,21.928572,21.107143,21.571428,18.438667,1018432800
2012-10-31,21.245714,21.498571,20.989286,21.261429,18.173685,510003200
2012-11-01,21.365,21.535713,21.220358,21.305,18.210926,361298000
2012-11-02,21.281786,21.319643,20.526787,20.6,17.608315,599373600
2012-11-05,20.84,20.991785,20.628571,20.879286,17.84704,529135600
2012-11-06,21.079643,21.097857,20.717501,20.816071,17.793009,374917200
2012-11-07,20.494286,20.519285,19.848213,19.928572,17.112198,793648800
2012-11-08,20.022499,20.079643,19.1175,19.205357,16.491196,1056146000
2012-11-09,19.300714,19.817142,19.061428,19.537857,16.776697,929913600
2012-11-12,19.791071,19.803572,19.237499,19.386786,16.64698,515802000
2012-11-13,19.246786,19.66,19.155714,19.389286,16.64913,532949200
2012-11-14,19.482143,19.551786,19.149286,19.174286,16.464516,477170400
2012-11-15,19.1975,19.267857,18.665001,18.772142,16.119202,789910800
2012-11-16,18.757143,18.928572,18.0625,18.845715,16.182375,1266893600
2012-11-19,19.311071,20.267857,19.281429,20.204643,17.349249,823317600
2012-11-20,20.425358,20.426786,19.806429,20.032499,17.201433,642754000
2012-11-21,20.151787,20.263214,19.878571,20.060715,17.22567,373002000
2012-11-23,20.256071,20.428572,20.092857,20.410713,17.526199,272826400
2012-11-26,20.567858,21.071428,20.489643,21.054644,18.079132,630579600
2012-11-27,21.055357,21.08643,20.717857,20.885,17.933464,533330000
2012-11-28,20.616785,20.921429,20.437857,20.819286,17.877035,520864400
2012-11-29,21.079287,21.223213,20.901787,21.048571,18.073915,514698800
2012-11-30,20.956785,21.014286,20.809999,20.902857,17.948795,391319600
2012-12-03,21.201786,21.235357,20.910713,20.935356,17.9767,364280000
2012-12-04,20.77857,20.77857,20.433214,20.566071,17.659607,557068400
2012-12-05,20.318214,20.330357,19.241785,19.2425,16.523087,1044638000
2012-12-06,18.890715,19.76107,18.522499,19.544287,16.782225,1177212400
2012-12-07,19.764286,19.828571,18.928572,19.044643,16.353197,787040800
2012-12-10,18.75,19.2325,18.627857,18.922144,16.248001,630484400
2012-12-11,19.2775,19.627144,19.191786,19.335358,16.602825,592345600
2012-12-12,19.563213,19.571428,19.1525,19.25,16.529524,487144000
2012-12-13,18.969643,19.201429,18.77857,18.9175,16.244017,625259600
2012-12-14,18.383928,18.504642,18.056429,18.206785,15.633742,1009579200
2012-12-17,18.176071,18.571428,17.901072,18.529642,15.910975,757607200
2012-12-18,18.75,19.103571,18.580357,19.067858,16.373121,625685200
2012-12-19,18.981071,19.060715,18.767857,18.796785,16.140362,449369200
2012-12-20,18.928572,18.935715,18.531429,18.633215,15.999906,481689600
2012-12-21,18.3025,18.559643,18.222857,18.547501,15.926306,596268400
2012-12-24,18.583929,18.723213,18.525356,18.577499,15.952073,175753200
2012-12-26,18.535713,18.552143,18.254286,18.321428,15.732184,302436400
2012-12-27,18.340714,18.4375,18.023571,18.395,15.795356,455120400
2012-12-28,18.224644,18.374287,18.147142,18.199642,15.627612,354278400
2012-12-31,18.233213,19.121429,18.178572,19.006071,16.32007,659492400
2013-01-02,19.779285,19.821428,19.343929,19.608213,16.83712,560518000
2013-01-03,19.567142,19.631071,19.321428,19.360714,16.624594,352965200
2013-01-04,19.1775,19.236786,18.779642,18.821428,16.161522,594333600
2013-01-07,18.642857,18.90357,18.4,18.710714,16.066448,484156400
2013-01-08,18.900356,18.996071,18.616072,18.76107,16.109694,458707200
2013-01-09,18.660713,18.750357,18.428213,18.467857,15.857921,407604400
2013-01-10,18.876785,18.882856,18.411428,18.696787,16.054499,601146000
2013-01-11,18.607143,18.761429,18.536428,18.582144,15.956058,350506800
2013-01-14,17.952856,18.125,17.803928,17.919643,15.387178,734207600
2013-01-15,17.796429,17.821072,17.263571,17.354286,14.901715,876772400
2013-01-16,17.665714,18.194286,17.589287,18.074642,15.520272,690804800
2013-01-17,18.225357,18.241072,17.929644,17.952856,15.415695,453678400
2013-01-18,17.804285,17.936428,17.728571,17.857143,15.333513,472922800
2013-01-22,18.02,18.138571,17.736786,18.0275,15.479794,461546400
2013-01-23,18.171785,18.3925,18.0275,18.3575,15.763157,861509600
2013-01-24,16.428572,16.633215,16.080357,16.089287,13.815497,1460852400
2013-01-25,16.131786,16.293928,15.535714,15.71,13.489811,1208026400
2013-01-28,15.636786,16.186071,15.566429,16.065357,13.79495,785517600
2013-01-29,16.375,16.435715,16.147142,16.366785,14.053774,571158000
2013-01-30,16.321428,16.521429,16.232143,16.315357,14.009618,417155200
2013-01-31,16.320715,16.402857,16.249287,16.2675,13.968525,319334400
2013-02-01,16.396786,16.41,16.012501,16.200714,13.911178,539484400
2013-02-04,16.211071,16.283571,15.785714,15.797143,13.564641,477117200
2013-02-05,15.858929,16.419287,15.793571,16.351429,14.040591,573347600
2013-02-06,16.3025,16.660713,16.16357,16.333929,14.025568,593706400
2013-02-07,16.544643,16.785713,16.218571,16.722143,14.442602,704580800
