Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,8.346667,8.563333,8.336667,8.486667,6.861312,20456700
2011-07-26,8.473333,8.473333,8.306667,8.35,6.750822,20813400
2011-07-27,8.313333,8.346667,8.203333,8.226667,6.651106,28670100
2011-07-28,8.25,8.413333,8.226667,8.243333,6.66458,21481200
2011-07-29,8.156667,8.25,7.916667,8.19,6.621463,24989400
2011-08-01,8.276667,8.32,8.063333,8.233333,6.656497,33739800
2011-08-02,8.123333,8.21,7.823333,7.823333,6.325019,43683300
2011-08-03,7.823333,7.883333,7.67,7.873333,6.365442,33101400
2011-08-04,7.74,7.803333,7.34,7.343333,5.936949,50867400
2011-08-05,7.406667,7.5,7.116667,7.323333,5.920779,58648800
2011-08-08,6.806667,7.16,6.666667,6.863333,5.548877,79309200
2011-08-09,7.033333,7.366667,6.833333,7.36,5.950424,64677000
2011-08-10,7.23,7.456667,7.123333,7.18,5.804896,55308600
2011-08-11,7.253333,7.54,7.133333,7.433333,6.009711,45507300
2011-08-12,7.7,7.7,7.48,7.533333,6.090559,37041600
2011-08-15,7.62,7.75,7.546667,7.66,6.192967,31591500
2011-08-16,7.593333,7.656667,7.443333,7.47,6.039353,40541100
2011-08-17,7.533333,7.633333,7.396667,7.52,6.07978,27472800
2011-08-18,7.146667,7.293333,6.913333,7.06,5.707879,50856900
2011-08-19,6.93,7.153333,6.786667,6.8,5.497674,39789900
2011-08-22,7.003333,7.003333,6.7,6.73,5.44108,37399800
2011-08-23,6.773333,6.853333,6.646667,6.833333,5.524621,53559900
2011-08-24,6.82,7.02,6.77,7.0,5.65937,42651300
2011-08-25,7.05,7.13,6.953333,6.97,5.635116,31502400
2011-08-26,6.92,7.19,6.78,7.15,5.780643,28955100
2011-08-29,7.246667,7.273333,7.133333,7.266667,5.908016,16001400
2011-08-30,7.266667,7.346667,7.206667,7.296667,5.932408,25882500
2011-08-31,7.376667,7.433333,7.23,7.313333,5.945959,22215300
2011-09-01,7.28,7.396667,7.17,7.176667,5.834845,20526000
2011-09-02,7.0,7.016667,6.83,6.853333,5.571963,23484900
2011-09-06,6.66,6.8,6.586667,6.786667,5.517764,28390200
2011-09-07,6.93,6.983333,6.836667,6.94,5.642426,32556000
2011-09-08,6.883333,6.886667,6.71,6.733333,5.474401,32616300
2011-09-09,6.673333,6.683333,6.443333,6.526667,5.306375,37029600
2011-09-12,6.416667,6.513333,6.316667,6.503333,5.287403,32026200
2011-09-13,6.496667,6.756667,6.486667,6.74,5.47982,35577900
2011-09-14,6.783333,6.95,6.563333,6.866667,5.582804,26083800
2011-09-15,6.97,7.016667,6.896667,7.013333,5.702049,33992700
2011-09-16,7.053333,7.15,7.0,7.143333,5.807743,38379300
2011-09-19,6.98,7.0,6.75,6.836667,5.558416,39061200
2011-09-20,6.906667,6.94,6.736667,6.743333,5.482532,23683200
2011-09-21,6.626667,6.626667,6.196667,6.196667,5.038075,82908900
2011-09-22,5.953333,6.306667,5.896667,6.203333,5.043493,82334100
2011-09-23,6.156667,6.436667,6.156667,6.416667,5.216941,41046600
2011-09-26,6.51,6.51,6.256667,6.35,5.16274,48484200
2011-09-27,6.563333,6.666667,6.49,6.526667,5.306375,33404100
2011-09-28,6.55,6.563333,6.283333,6.3,5.122088,33766200
2011-09-29,6.436667,6.55,6.366667,6.526667,5.306375,35338200
2011-09-30,6.366667,6.423333,6.22,6.223333,5.059756,29209200
2011-10-03,6.19,6.306667,6.12,6.13,4.983873,34334700
2011-10-04,6.033333,6.406667,5.943333,6.403333,5.206101,46200000
2011-10-05,6.443333,6.566667,6.343333,6.543333,5.319925,33797100
2011-10-06,6.51,6.77,6.406667,6.736667,5.477113,38685000
2011-10-07,6.78,6.826667,6.61,6.696667,5.44459,29516400
2011-10-10,6.83,6.963333,6.803333,6.96,5.658688,18949800
2011-10-11,6.906667,7.076667,6.866667,6.95,5.650558,24734700
2011-10-12,7.043333,7.186667,6.956667,7.036667,5.721019,25997700
2011-10-13,6.983333,6.996667,6.79,6.923333,5.628876,24256800
2011-10-14,7.033333,7.09,6.936667,7.043333,5.72644,19618200
2011-10-17,7.05,7.05,6.78,6.796667,5.525893,26348400
2011-10-18,6.786667,7.183333,6.746667,7.113333,5.783352,37013700
2011-10-19,7.046667,7.083333,6.976667,7.016667,5.70476,33010200
2011-10-20,7.036667,7.156667,6.973333,7.07,5.748119,35528400
2011-10-21,7.17,7.286667,7.106667,7.286667,5.924278,24803400
2011-10-24,7.333333,7.346667,7.213333,7.286667,5.924278,30975600
2011-10-25,7.22,7.22,7.01,7.056667,5.73728,29604300
2011-10-26,7.163333,7.193333,7.03,7.143333,5.807743,27215400
2011-10-27,7.47,7.666667,7.4,7.563333,6.149217,41434200
2011-10-28,7.536667,7.713333,7.483333,7.703333,6.26304,33214200
2011-10-31,7.58,7.646667,7.4,7.403333,6.019131,30807000
2011-11-01,7.013333,7.336667,7.006667,7.163333,5.824004,46995000
2011-11-02,7.296667,7.31,7.176667,7.226667,5.875496,35639100
2011-11-03,7.32,7.326667,7.183333,7.283333,5.921565,36713100
2011-11-04,7.173333,7.273333,7.083333,7.253333,5.897176,24319200
2011-11-07,7.24,7.35,7.18,7.306667,5.940539,22501200
2011-11-08,7.37,7.41,7.216667,7.386667,6.005581,25464000
2011-11-09,7.21,7.236667,7.043333,7.056667,5.73728,26599500
2011-11-10,7.183333,7.28,7.123333,7.233333,5.880915,19970700
2011-11-11,7.333333,7.506667,7.3,7.496667,6.095014,22210500
2011-11-14,7.53,7.533333,7.4,7.436667,6.046234,17793300
2011-11-15,7.41,7.496667,7.336667,7.45,6.057073,16399500
2011-11-16,7.35,7.52,7.306667,7.343333,5.970349,23167200
2011-11-17,7.316667,7.33,7.09,7.15,5.813163,23040300
2011-11-18,7.23,7.243333,7.116667,7.213333,5.864652,18894000
2011-11-21,7.046667,7.1,6.94,6.98,5.674948,24853200
2011-11-22,6.98,7.053333,6.923333,6.98,5.674948,23255400
2011-11-23,6.906667,6.913333,6.726667,6.743333,5.482532,24423300
2011-11-25,6.74,6.776667,6.663333,6.666667,5.4202,12603000
2011-11-28,6.866667,6.913333,6.803333,6.893333,5.638315,20554800
2011-11-29,6.923333,7.016667,6.883333,6.893333,5.638315,17912100
2011-11-30,7.143333,7.246667,7.086667,7.236667,5.919142,26925000
2011-12-01,7.213333,7.306667,7.153333,7.243333,5.924594,22718400
2011-12-02,7.346667,7.41,7.193333,7.216667,5.902783,29320200
2011-12-05,7.336667,7.43,7.28,7.343333,6.006387,24029100
2011-12-06,7.363333,7.393333,7.19,7.276667,5.951859,19161900
2011-12-07,7.23,7.263333,7.093333,7.173333,5.867337,23070900
2011-12-08,7.123333,7.153333,6.99,7.013333,5.736468,27019500
2011-12-09,7.06,7.14,7.0,7.106667,5.81281,21441600
2011-12-12,7.043333,7.053333,6.893333,6.966667,5.698298,14483700
2011-12-13,7.03,7.053333,6.753333,6.81,5.570154,36820200
2011-12-14,6.75,6.783333,6.653333,6.68,5.463823,35670900
2011-12-15,6.81,6.83,6.623333,6.66,5.447463,33158400
2011-12-16,6.733333,6.84,6.71,6.803333,5.564701,52998300
2011-12-19,6.86,6.886667,6.72,6.746667,5.518353,28124400
2011-12-20,6.853333,6.996667,6.836667,6.98,5.709203,21803100
2011-12-21,6.986667,7.03,6.866667,7.006667,5.731015,27271800
2011-12-22,7.016667,7.053333,6.98,7.03,5.750098,28731000
2011-12-23,7.043333,7.156667,7.033333,7.113333,5.818262,12925800
2011-12-27,7.11,7.183333,7.08,7.083333,5.793724,10231200
2011-12-28,7.103333,7.113333,6.946667,6.953333,5.687391,12902100
2011-12-29,6.976667,7.03,6.923333,7.006667,5.731015,12083400
2011-12-30,6.996667,7.06,6.986667,7.02,5.741923,11366400
2012-01-03,7.203333,7.406667,7.183333,7.346667,6.009114,33120600
2012-01-04,7.326667,7.586667,7.3,7.553333,6.178154,34851600
2012-01-05,7.486667,7.63,7.423333,7.586667,6.205419,34403400
2012-01-06,7.6,7.706667,7.546667,7.563333,6.186335,30717000
2012-01-09,7.613333,7.69,7.523333,7.676667,6.279034,22968300
2012-01-10,7.783333,7.88,7.78,7.843333,6.415356,31144800
2012-01-11,7.773333,7.89,7.75,7.826667,6.401725,22491300
2012-01-12,7.863333,7.903333,7.746667,7.893333,6.456252,26602500
2012-01-13,7.776667,7.776667,7.45,7.646667,6.254494,38593800
2012-01-17,7.706667,7.76,7.276667,7.65,6.257222,36095100
2012-01-18,7.623333,7.713333,7.583333,7.62,6.232684,26381400
2012-01-19,7.72,7.76,7.656667,7.683333,6.284485,36505800
2012-01-20,7.686667,7.713333,7.583333,7.606667,6.221777,25830300
2012-01-23,7.653333,7.67,7.493333,7.563333,6.186335,39746700
2012-01-24,7.366667,7.366667,7.203333,7.283333,5.957308,73333500
2012-01-25,7.333333,7.566667,7.286667,7.553333,6.178154,51338400
2012-01-26,7.583333,7.7,7.576667,7.66,6.265401,46015800
2012-01-27,7.59,7.663333,7.586667,7.586667,6.205419,31430700
2012-01-30,7.503333,7.603333,7.48,7.556667,6.180882,27492000
2012-01-31,7.603333,7.643333,7.496667,7.516667,6.148163,38037000
2012-02-01,7.613333,7.733333,7.536667,7.55,6.175428,39018300
2012-02-02,7.576667,7.613333,7.503333,7.526667,6.156343,23535600
2012-02-03,7.636667,7.77,7.62,7.723333,6.317204,28621200
2012-02-06,7.613333,7.643333,7.423333,7.44,6.085453,43381500
2012-02-07,7.42,7.44,7.323333,7.383333,6.039104,41710500
2012-02-08,7.4,7.423333,7.286667,7.316667,5.984577,39095400
2012-02-09,7.35,7.5,7.316667,7.426667,6.074549,39142800
2012-02-10,7.326667,7.393333,7.276667,7.35,6.01184,27850800
2012-02-13,7.45,7.45,7.26,7.313333,5.98185,36960000
2012-02-14,7.253333,7.333333,7.193333,7.273333,5.949131,28426800
2012-02-15,7.266667,7.3,7.01,7.063333,5.777365,44819700
2012-02-16,7.076667,7.183333,7.07,7.173333,5.867337,31842600
2012-02-17,7.24,7.316667,7.183333,7.196667,5.886424,28277100
2012-02-21,7.07,7.126667,7.0,7.05,5.766459,49056300
2012-02-22,7.023333,7.14,7.02,7.11,5.815536,32607600
2012-02-23,7.11,7.25,7.07,7.23,5.913687,30413700
2012-02-24,7.233333,7.316667,7.213333,7.22,5.90551,26857200
2012-02-27,7.143333,7.34,7.116667,7.28,5.987757,26101200
2012-02-28,7.29,7.3,7.156667,7.173333,5.900026,26694000
2012-02-29,7.203333,7.233333,7.0,7.003333,5.760201,47603100
2012-03-01,7.043333,7.096667,7.0,7.03,5.782135,35522400
2012-03-02,7.05,7.066667,6.916667,6.92,5.69166,40441500
2012-03-05,6.92,6.936667,6.756667,6.82,5.609411,33080100
2012-03-06,6.713333,6.793333,6.663333,6.72,5.527161,39567900
2012-03-07,6.746667,6.79,6.713333,6.75,5.551835,26310600
2012-03-08,6.81,7.01,6.71,6.963333,5.727303,53905200
2012-03-09,6.976667,7.016667,6.87,6.966667,5.730044,34856400
2012-03-12,6.976667,7.006667,6.866667,6.873333,5.653277,25674300
2012-03-13,6.806667,6.95,6.786667,6.936667,5.705369,36237600
2012-03-14,6.916667,6.933333,6.7,6.736667,5.540871,40389000
2012-03-15,6.753333,7.32,6.74,7.306667,6.009691,96821400
2012-03-16,7.353333,7.513333,7.303333,7.416667,6.100165,61854600
2012-03-19,7.386667,7.433333,7.34,7.356667,6.050816,23613600
2012-03-20,7.303333,7.303333,7.143333,7.243333,5.9576,33089100
2012-03-21,7.25,7.28,7.176667,7.253333,5.965826,20259900
2012-03-22,7.18,7.18,6.95,7.006667,5.762943,36087300
2012-03-23,7.046667,7.083333,6.94,7.056667,5.804068,29591700
2012-03-26,7.14,7.193333,7.086667,7.183333,5.90825,36422400
2012-03-27,7.206667,7.39,7.19,7.353333,6.048074,43363500
2012-03-28,7.32,7.34,7.12,7.173333,5.900026,36107400
2012-03-29,7.11,7.203333,7.003333,7.196667,5.919218,47149800
2012-03-30,7.236667,7.26,7.15,7.173333,5.900026,35161800
2012-04-02,7.113333,7.426667,7.103333,7.373333,6.064522,40511100
2012-04-03,7.37,7.443333,7.3,7.383333,6.072748,39435600
2012-04-04,7.323333,7.533333,7.323333,7.496667,6.165964,53939700
2012-04-05,7.463333,7.466667,7.386667,7.44,6.119356,31578000
2012-04-09,7.236667,7.31,7.22,7.226667,5.943892,29182500
2012-04-10,7.206667,7.206667,6.99,7.02,5.773911,36044100
2012-04-11,7.136667,7.156667,7.073333,7.103333,5.842449,19138800
2012-04-12,7.163333,7.38,7.12,7.353333,6.048074,28622100
2012-04-13,7.336667,7.38,7.246667,7.306667,6.009691,26032200
2012-04-16,7.313333,7.433333,7.263333,7.36,6.053558,24865200
2012-04-17,7.32,7.543333,7.266667,7.48,6.152256,46660500
2012-04-18,7.5,7.673333,7.343333,7.403333,6.089199,46561200
2012-04-19,7.41,7.43,7.12,7.186667,5.910993,45978300
2012-04-20,7.203333,7.273333,7.15,7.203333,5.924698,29586300
2012-04-23,7.12,7.18,7.036667,7.163333,5.891799,25531800
2012-04-24,7.186667,7.3,7.163333,7.27,5.979532,21511200
2012-04-25,7.33,7.433333,7.3,7.386667,6.075491,29583300
2012-04-26,7.383333,7.48,7.283333,7.463333,6.138549,31690800
2012-04-27,7.5,7.533333,7.406667,7.463333,6.138549,16349700
2012-04-30,7.443333,7.483333,7.38,7.43,6.111132,25026000
2012-05-01,7.45,7.663333,7.436667,7.56,6.218057,22466100
2012-05-02,7.506667,7.54,7.45,7.516667,6.182415,16395600
2012-05-03,7.58,7.666667,7.476667,7.486667,6.15774,19196400
2012-05-04,7.46,7.46,7.3,7.383333,6.072748,29370000
2012-05-07,7.346667,7.41,7.29,7.33,6.028882,14871000
2012-05-08,7.276667,7.343333,7.213333,7.33,6.028882,24236700
2012-05-09,7.223333,7.306667,7.186667,7.22,5.938408,26423700
2012-05-10,7.306667,7.35,7.19,7.226667,5.943892,18913800
2012-05-11,7.163333,7.293333,7.156667,7.22,5.938408,15322800
2012-05-14,7.123333,7.25,7.083333,7.18,5.90551,15023700
2012-05-15,7.166667,7.253333,7.136667,7.17,5.897284,18108900
2012-05-16,7.216667,7.286667,7.14,7.173333,5.900026,18166500
2012-05-17,7.163333,7.226667,6.99,7.006667,5.762943,25601100
2012-05-18,7.0,7.04,6.876667,6.926667,5.697142,28783200
2012-05-21,6.953333,7.12,6.933333,7.11,5.847934,15875400
2012-05-22,7.153333,7.23,6.993333,7.043333,5.793101,30460200
2012-05-23,6.983333,7.19,6.933333,7.156667,5.886319,19131600
2012-05-24,7.183333,7.213333,7.003333,7.116667,5.853418,17721900
2012-05-25,7.13,7.17,7.03,7.123333,5.858902,18877200
2012-05-29,7.16,7.2,7.083333,7.133333,5.905816,19830600
2012-05-30,7.036667,7.066667,6.936667,6.96,5.762311,18382200
2012-05-31,6.966667,7.03,6.803333,6.963333,5.765069,25658700
2012-06-01,6.823333,6.88,6.73,6.773333,5.607765,26671800
2012-06-04,6.79,6.816667,6.626667,6.78,5.613285,33510900
2012-06-05,6.723333,6.826667,6.703333,6.776667,5.610526,19776600
2012-06-06,6.86,6.976667,6.82,6.963333,5.765069,22108800
2012-06-07,7.09,7.183333,6.976667,6.996667,5.792666,20792100
2012-06-08,6.953333,7.03,6.88,7.026667,5.817505,15822000
2012-06-11,7.133333,7.146667,6.986667,6.993333,5.789907,18113700
2012-06-12,7.006667,7.276667,7.0,7.256667,6.007926,36189900
2012-06-13,7.22,7.36,7.193333,7.246667,5.999647,21990000
2012-06-14,7.253333,7.36,7.18,7.31,6.052081,24281100
2012-06-15,7.376667,7.456667,7.346667,7.433333,6.154191,26393100
2012-06-18,7.383333,7.583333,7.366667,7.563333,6.26182,21342900
2012-06-19,7.593333,7.636667,7.533333,7.55,6.250782,23380500
2012-06-20,7.546667,7.546667,7.406667,7.49,6.201108,28146300
2012-06-21,7.51,7.526667,7.333333,7.366667,6.098999,22645200
2012-06-22,7.32,7.32,7.126667,7.21,5.969289,43885800
2012-06-25,7.113333,7.143333,7.02,7.1,5.878218,19530900
2012-06-26,7.1,7.183333,7.086667,7.143333,5.914095,20271000
2012-06-27,7.18,7.29,7.1,7.28,6.027244,25703400
2012-06-28,7.203333,7.31,7.116667,7.293333,6.038281,20347800
2012-06-29,7.43,7.463333,7.383333,7.453333,6.170749,22506000
2012-07-02,7.436667,7.45,7.316667,7.393333,6.121075,16289400
2012-07-03,7.423333,7.446667,7.376667,7.406667,6.132113,14354400
2012-07-05,7.403333,7.473333,7.37,7.423333,6.145911,17984400
2012-07-06,7.353333,7.483333,7.34,7.47,6.184549,16233900
2012-07-09,7.46,7.546667,7.42,7.466667,6.181789,22066200
2012-07-10,7.503333,7.576667,7.353333,7.406667,6.132113,24532200
2012-07-11,7.476667,7.593333,7.38,7.416667,6.140393,38275500
2012-07-12,7.426667,7.446667,7.3,7.373333,6.104517,27491100
2012-07-13,7.373333,7.566667,7.373333,7.553333,6.253541,20774100
2012-07-16,7.523333,7.566667,7.46,7.53,6.234225,14742000
2012-07-17,7.576667,7.62,7.426667,7.596667,6.289419,21124200
2012-07-18,7.603333,7.65,7.436667,7.543333,6.24526,36581700
2012-07-19,7.57,7.656667,7.54,7.593333,6.286657,27526200
2012-07-20,7.536667,7.536667,7.423333,7.456667,6.17351,23791200
2012-07-23,7.343333,7.373333,7.25,7.296667,6.041042,24620700
2012-07-24,7.263333,7.34,7.163333,7.216667,5.97481,26076300
2012-07-25,7.256667,7.333333,7.2,7.276667,6.024486,16359600
2012-07-26,7.4,7.466667,7.356667,7.416667,6.140393,18993300
2012-07-27,7.473333,7.653333,7.453333,7.616667,6.305977,19686000
2012-07-30,7.603333,7.666667,7.57,7.63,6.317017,14571000
2012-07-31,7.613333,7.733333,7.613333,7.646667,6.330815,23855700
2012-08-01,7.703333,7.736667,7.5,7.503333,6.212146,24019200
2012-08-02,7.443333,7.54,7.373333,7.533333,6.236982,18679200
2012-08-03,7.663333,7.736667,7.61,7.703333,6.377728,19362600
2012-08-06,7.75,7.75,7.636667,7.636667,6.322536,13669200
2012-08-07,7.65,7.68,7.6,7.613333,6.303217,22176900
2012-08-08,7.596667,7.68,7.576667,7.603333,6.294939,14661300
2012-08-09,7.553333,7.583333,7.5,7.55,6.250782,17142900
2012-08-10,7.526667,7.666667,7.486667,7.66,6.341852,14592900
2012-08-13,7.66,7.67,7.596667,7.626667,6.314256,15660900
2012-08-14,7.68,7.693333,7.626667,7.653333,6.336333,14543100
2012-08-15,7.643333,7.74,7.616667,7.666667,6.347373,15477300
2012-08-16,7.673333,7.756667,7.66,7.73,6.399808,22167300
2012-08-17,7.75,7.8,7.726667,7.796667,6.455002,15701100
2012-08-20,7.803333,7.816667,7.76,7.796667,6.455002,15157800
2012-08-21,7.796667,7.83,7.736667,7.753333,6.419125,16643400
2012-08-22,7.746667,7.766667,7.696667,7.74,6.408087,10967100
2012-08-23,7.713333,7.726667,7.583333,7.613333,6.303217,14720100
2012-08-24,7.596667,7.676667,7.586667,7.663333,6.344613,10056000
2012-08-27,7.673333,7.696667,7.586667,7.593333,6.286657,13756200
2012-08-28,7.556667,7.636667,7.546667,7.566667,6.26458,11480400
2012-08-29,7.576667,7.576667,7.48,7.533333,6.275688,11603400
2012-08-30,7.503333,7.503333,7.44,7.47,6.222928,10512600
2012-08-31,7.513333,7.55,7.456667,7.486667,6.236813,13338600
2012-09-04,7.383333,7.406667,7.22,7.243333,6.034101,28535700
2012-09-05,7.236667,7.246667,7.106667,7.133333,5.942466,25121700
2012-09-06,7.166667,7.366667,7.16,7.353333,6.125738,22615200
2012-09-07,7.35,7.436667,7.313333,7.436667,6.195159,22915800
2012-09-10,7.416667,7.496667,7.386667,7.426667,6.186828,14099100
2012-09-11,7.443333,7.583333,7.436667,7.553333,6.292348,13140000
2012-09-12,7.596667,7.62,7.506667,7.613333,6.342332,15574800
2012-09-13,7.606667,7.7,7.53,7.68,6.397868,23944800
2012-09-14,7.706667,7.763333,7.69,7.72,6.431191,21312600
2012-09-17,7.71,7.763333,7.666667,7.753333,6.45896,19078500
2012-09-18,7.71,7.716667,7.6,7.67,6.389539,15006000
2012-09-19,7.543333,7.616667,7.503333,7.596667,6.328449,20501700
2012-09-20,7.243333,7.4,7.123333,7.163333,5.967459,78344400
2012-09-21,7.24,7.243333,7.036667,7.043333,5.867492,41082900
2012-09-24,7.0,7.156667,6.96,7.12,5.931358,33865500
2012-09-25,7.15,7.206667,7.03,7.056667,5.878599,29217600
2012-09-26,7.023333,7.05,6.976667,7.0,5.831391,20913900
2012-09-27,7.053333,7.08,6.983333,7.036667,5.861938,13473600
2012-09-28,7.0,7.0,6.883333,6.916667,5.761971,32227200
2012-10-01,6.933333,7.0,6.916667,6.936667,5.778632,21174600
2012-10-02,6.973333,7.006667,6.883333,6.9,5.748087,28273500
2012-10-03,6.966667,7.073333,6.933333,7.06,5.881375,30517800
2012-10-04,7.113333,7.156667,7.073333,7.096667,5.911922,17939700
2012-10-05,7.136667,7.193333,7.116667,7.14,5.94802,14091300
2012-10-08,7.116667,7.24,7.1,7.203333,6.00078,17542800
2012-10-09,7.18,7.24,7.056667,7.07,5.889706,23199600
2012-10-10,7.093333,7.116667,6.973333,7.03,5.856383,23588100
2012-10-11,7.09,7.126667,7.053333,7.053333,5.875822,16024200
2012-10-12,7.08,7.15,7.023333,7.103333,5.917472,15188400
2012-10-15,7.12,7.16,7.056667,7.15,5.956351,15872100
2012-10-16,7.183333,7.253333,7.15,7.21,6.006334,28321200
2012-10-17,7.0,7.136667,6.863333,7.063333,5.884152,62599800
2012-10-18,7.023333,7.15,7.003333,7.12,5.931358,45241800
2012-10-19,7.1,7.123333,7.006667,7.033333,5.85916,29156400
2012-10-22,7.026667,7.14,7.013333,7.096667,5.911922,22736700
2012-10-23,6.99,7.156667,6.99,7.103333,5.917472,27384900
2012-10-24,7.133333,7.14,6.833333,6.863333,5.71754,45254700
2012-10-25,6.923333,6.94,6.82,6.86,5.714763,35769000
2012-10-26,6.86,6.92,6.82,6.85,5.706434,34756500
2012-10-31,6.896667,6.933333,6.813333,6.823333,5.684218,31458900
2012-11-01,6.83,6.946667,6.823333,6.943333,5.784186,46211400
2012-11-02,6.996667,7.026667,6.876667,6.886667,5.736979,30036600
2012-11-05,6.856667,6.926667,6.85,6.903333,5.750863,21053100
2012-11-06,6.906667,6.973333,6.883333,6.953333,5.792515,27137700
2012-11-07,6.763333,6.85,6.716667,6.743333,5.617574,40998600
2012-11-08,6.753333,6.786667,6.68,6.68,5.564812,29466000
2012-11-09,6.673333,6.7,6.613333,6.626667,5.520384,55546200
2012-11-12,6.646667,6.706667,6.62,6.653333,5.542598,18208500
2012-11-13,6.616667,6.733333,6.616667,6.633333,5.525937,19999500
2012-11-14,6.653333,6.676667,6.51,6.53,5.439856,28897200
2012-11-15,6.516667,6.556667,6.4,6.456667,5.378767,25184100
2012-11-16,6.483333,6.483333,6.293333,6.336667,5.278798,46409700
2012-11-19,6.403333,6.56,6.393333,6.56,5.464847,25466700
2012-11-20,6.536667,6.563333,6.463333,6.506667,5.420417,18440400
2012-11-21,6.52,6.52,6.436667,6.456667,5.378767,16116300
2012-11-23,6.483333,6.57,6.453333,6.57,5.473178,16383600
2012-11-26,6.543333,6.673333,6.533333,6.67,5.556484,27882300
2012-11-27,6.693333,6.756667,6.64,6.67,5.556484,31343700
2012-11-28,6.616667,6.626667,6.523333,6.593333,5.531314,32071500
2012-11-29,6.616667,6.653333,6.54,6.613333,5.548094,25343400
2012-11-30,6.606667,6.646667,6.55,6.586667,5.525723,28710300
2012-12-03,6.62,6.64,6.496667,6.523333,5.47259,21424800
2012-12-04,6.5,6.59,6.5,6.546667,5.492167,21038100
2012-12-05,6.573333,6.76,6.573333,6.72,5.63758,35438400
2012-12-06,6.756667,6.77,6.656667,6.75,5.662748,27482400
2012-12-07,6.733333,6.75,6.603333,6.636667,5.56767,41614800
2012-12-10,6.606667,6.683333,6.593333,6.643333,5.573263,28430400
2012-12-11,6.69,6.69,6.526667,6.53,5.478185,32110200
2012-12-12,6.553333,6.576667,6.473333,6.546667,5.492167,49294200
2012-12-13,6.553333,6.636667,6.533333,6.58,5.52013,24446700
2012-12-14,6.6,6.68,6.566667,6.59,5.52852,25794900
2012-12-17,6.616667,6.666667,6.573333,6.636667,5.56767,18127800
2012-12-18,6.653333,6.756667,6.626667,6.746667,5.659952,26807700
2012-12-19,6.743333,6.75,6.65,6.67,5.595635,30348600
2012-12-20,6.69,6.73,6.666667,6.7,5.620802,32682900
2012-12-21,6.59,6.676667,6.586667,6.65,5.578855,38122500
2012-12-24,6.636667,6.653333,6.593333,6.616667,5.550891,9914700
2012-12-26,6.63,6.65,6.546667,6.566667,5.508946,15636900
2012-12-27,6.576667,6.58,6.48,6.54,5.486573,25639200
2012-12-28,6.5,6.55,6.473333,6.476667,5.433443,13584300
2012-12-31,6.466667,6.58,6.453333,6.576667,5.517334,19176000
2013-01-02,6.703333,6.803333,6.683333,6.723333,5.640377,37580700
2013-01-03,6.706667,6.89,6.703333,6.786667,5.69351,22812600
2013-01-04,6.833333,7.013333,6.8,6.98,5.855701,27742200
2013-01-07,6.936667,6.943333,6.806667,6.82,5.721473,32982000
2013-01-08,6.82,6.843333,6.766667,6.836667,5.735456,25377600
2013-01-09,6.856667,6.92,6.823333,6.846667,5.743843,24559200
2013-01-10,6.806667,6.86,6.67,6.846667,5.743843,62093100
2013-01-11,6.88,6.89,6.763333,6.846667,5.743843,20559600
2013-01-14,6.84,6.926667,6.816667,6.883333,5.774603,19724100
2013-01-15,6.863333,6.936667,6.863333,6.926667,5.810958,16285500
2013-01-16,6.91,6.966667,6.903333,6.94,5.822144,14442900
2013-01-17,6.973333,6.99,6.883333,6.963333,5.841718,23991900
2013-01-18,6.893333,7.056667,6.87,6.97,5.847311,45977700
2013-01-22,6.973333,7.0,6.856667,6.936667,5.819347,38165700
2013-01-23,7.083333,7.276667,7.02,7.226667,6.062635,54916200
2013-01-24,7.27,7.413333,7.27,7.363333,6.177289,44718900
2013-01-25,7.393333,7.483333,7.3,7.413333,6.219235,34966800
2013-01-28,7.453333,7.473333,7.383333,7.44,6.241606,24038700
2013-01-29,7.463333,7.556667,7.41,7.506667,6.297534,28111200
2013-01-30,7.49,7.52,7.36,7.376667,6.188475,28189500
2013-01-31,7.346667,7.406667,7.283333,7.343333,6.160509,22212300
2013-02-01,7.413333,7.413333,7.243333,7.306667,6.12975,28575000
2013-02-04,7.26,7.316667,7.203333,7.216667,6.054247,22860900
2013-02-05,7.25,7.256667,7.203333,7.213333,6.051449,19263000
2013-02-06,7.2,7.253333,7.17,7.19,6.031875,25345800
2013-02-07,7.186667,7.243333,7.15,7.24,6.073822,18095700
2013-02-08,7.24,7.323333,7.22,7.323333,6.143732,22849500
2013-02-11,7.45,7.58,7.42,7.55,6.333888,46465200
2013-02-12,7.566667,7.57,7.483333,7.546667,6.331093,24010500
2013-02-13,7.58,7.646667,7.563333,7.623333,6.395409,20135400
2013-02-14,7.61,7.646667,7.593333,7.643333,6.412189,16241400
2013-02-15,7.666667,7.666667,7.566667,7.596667,6.373039,22354800
2013-02-19,7.61,7.693333,7.583333,7.693333,6.454132,23449800
2013-02-20,7.693333,7.7,7.583333,7.606667,6.381429,24342000
2013-02-21,7.583333,7.586667,7.48,7.516667,6.305925,19749600
2013-02-22,7.543333,7.653333,7.503333,7.62,6.392612,18190200
2013-02-25,7.656667,7.683333,7.406667,7.406667,6.213642,24885900
2013-02-26,7.416667,7.436667,7.28,7.38,6.230527,28872900
2013-02-27,7.373333,7.636667,7.37,7.6,6.41626,28765800
2013-02-28,7.616667,7.693333,7.56,7.646667,6.455661,23123100
2013-03-01,7.62,7.683333,7.566667,7.656667,6.464103,20739000
