Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,58.869999,59.490002,58.23,59.450001,50.253685,755800
2011-08-16,57.380001,58.0,53.470001,55.259998,46.711826,3536700
2011-08-17,55.740002,56.150002,53.84,53.990002,45.63829,1613500
2011-08-18,52.240002,52.25,47.529999,48.380001,40.896103,3296400
2011-08-19,47.75,49.0,46.150002,46.310001,39.146305,2032600
2011-08-22,47.799999,48.18,45.200001,45.610001,38.554588,2587200
2011-08-23,46.080002,47.360001,45.610001,47.09,39.805645,1692400
2011-08-24,47.16,48.650002,46.689999,48.48,40.980621,1305700
2011-08-25,48.84,49.119999,47.349998,47.610001,40.245213,1259700
2011-08-26,47.150002,49.709999,46.459999,49.459999,41.809025,1209300
2011-08-29,50.23,51.970001,50.099998,51.889999,43.863121,1586200
2011-08-30,51.490002,51.73,50.43,50.84,42.975552,1136100
2011-08-31,51.450001,52.27,50.169998,50.709999,42.865665,1431600
2011-09-01,50.900002,51.509998,49.91,49.939999,42.21479,1112700
2011-09-02,48.700001,49.119999,47.09,47.639999,40.270557,1648300
2011-09-06,45.610001,47.029999,45.610001,46.919998,39.661942,1416400
2011-09-07,47.75,49.189999,47.669998,48.84,41.284935,776300
2011-09-08,48.619999,48.91,47.57,47.73,40.346649,665600
2011-09-09,47.040001,47.25,45.560001,45.849998,38.757454,1191800
2011-09-12,45.029999,45.779999,43.66,44.689999,37.776905,1785100
2011-09-13,44.84,46.18,44.669998,45.610001,38.697468,1065700
2011-09-14,45.84,46.700001,44.459999,46.16,39.164124,1096600
2011-09-15,46.709999,47.41,46.279999,46.830002,39.732552,789400
2011-09-16,46.990002,47.119999,45.919998,46.299999,39.28289,1002200
2011-09-19,45.119999,46.25,44.860001,45.860001,38.909569,830100
2011-09-20,45.98,47.09,44.950001,44.990002,38.171432,1378000
2011-09-21,45.060001,45.23,43.43,43.43,36.847862,1028400
2011-09-22,41.66,42.060001,39.84,40.220001,34.124374,2573100
2011-09-23,40.02,41.459999,39.759998,40.919998,34.718262,999400
2011-09-26,41.48,42.490002,40.119999,42.439999,36.0079,845100
2011-09-27,43.799999,45.580002,43.599998,44.009998,37.339954,1216800
2011-09-28,43.950001,44.130001,40.849998,41.009998,34.794621,929900
2011-09-29,42.43,42.849998,41.209999,42.34,35.92305,1032800
2011-09-30,41.43,41.849998,40.380001,40.400002,34.277081,1475500
2011-10-03,40.16,41.52,38.970001,39.0,33.089245,1568300
2011-10-04,38.419998,40.32,38.02,40.27,34.166767,1800000
2011-10-05,40.52,42.939999,39.849998,42.490002,36.050323,1649400
2011-10-06,42.23,43.5,41.619999,43.0,36.483036,995300
2011-10-07,43.18,43.450001,41.549999,43.400002,36.822411,1966400
2011-10-10,43.950001,46.0,43.84,45.959999,38.994404,1609600
2011-10-11,45.32,46.82,45.18,46.139999,39.147129,931300
2011-10-12,46.75,48.41,46.259998,47.439999,40.250107,1322700
2011-10-13,47.650002,47.869999,46.25,47.5,40.301025,965900
2011-10-14,48.25,48.73,47.259998,48.630001,41.259758,693000
2011-10-17,48.490002,48.66,46.900002,47.43,40.241631,1070700
2011-10-18,47.419998,49.18,46.279999,48.959999,41.539742,1023600
2011-10-19,48.560001,48.599998,44.5,44.830002,38.035667,2641100
2011-10-20,45.130001,45.720001,44.169998,45.439999,38.553223,2001000
2011-10-21,46.049999,46.959999,45.279999,46.529999,39.478031,1996700
2011-10-24,46.720001,48.959999,46.189999,48.610001,41.242783,1558200
2011-10-25,48.529999,53.060001,45.75,50.959999,43.236641,4549100
2011-10-26,52.27,53.200001,49.779999,52.720001,44.729881,2632400
2011-10-27,55.799999,56.919998,54.119999,55.259998,46.88493,1774200
2011-10-28,54.599998,55.900002,54.490002,55.130001,46.774639,1035500
2011-10-31,54.43,54.43,53.080002,53.290001,45.213509,1226800
2011-11-01,51.830002,52.139999,50.32,50.970001,43.245117,1382400
2011-11-02,52.450001,53.84,52.299999,52.919998,44.899559,1282500
2011-11-03,54.009998,54.580002,52.27,54.400002,46.155266,801400
2011-11-04,53.66,54.57,52.490002,54.369999,46.12981,701800
2011-11-07,54.509998,55.25,53.16,54.599998,46.324966,956300
2011-11-08,55.02,55.02,52.900002,54.529999,46.265568,1234500
2011-11-09,52.880001,53.240002,51.509998,51.880001,44.017193,1372100
2011-11-10,52.959999,53.16,51.610001,52.5,44.543224,537100
2011-11-11,53.34,54.560001,53.25,53.84,45.680149,805400
2011-11-14,53.66,53.919998,52.75,53.290001,45.213509,534900
2011-11-15,52.880001,53.009998,51.18,52.310001,44.38203,1425400
2011-11-16,51.689999,53.799999,51.400002,52.16,44.254768,764000
2011-11-17,51.860001,52.09,50.029999,50.349998,42.719086,1020700
2011-11-18,50.57,50.82,49.75,50.299999,42.676659,490600
2011-11-21,49.400002,50.060001,48.610001,49.75,42.210007,646800
2011-11-22,49.52,49.939999,48.490002,49.049999,41.616096,641900
2011-11-23,48.209999,48.459999,46.93,47.0,39.876801,740200
2011-11-25,46.669998,47.889999,46.619999,47.23,40.071949,335900
2011-11-28,49.400002,49.950001,49.139999,49.630001,42.1082,735300
2011-11-29,49.959999,50.25,49.25,50.02,42.439098,505400
2011-11-30,52.720001,54.540001,52.419998,54.529999,46.265568,1317900
2011-12-01,54.130001,54.669998,53.119999,53.5,45.391674,509200
2011-12-02,54.34,54.759998,53.099998,53.290001,45.213509,469200
2011-12-05,54.450001,54.880001,53.48,53.75,45.603794,862500
2011-12-06,54.349998,54.349998,53.0,53.740002,45.595299,418100
2011-12-07,53.32,54.880001,53.07,54.580002,46.308002,649200
2011-12-08,53.849998,54.48,52.880001,53.080002,45.035328,632900
2011-12-09,53.040001,53.540001,50.84,53.09,45.043804,1353000
2011-12-12,52.150002,52.290001,50.209999,50.91,43.19421,1054700
2011-12-13,51.209999,51.970001,49.639999,50.490002,42.985619,938700
2011-12-14,49.869999,49.880001,48.049999,48.07,40.925316,1266800
2011-12-15,49.0,49.34,48.18,48.82,41.563839,712400
2011-12-16,49.27,50.619999,48.860001,50.16,42.704659,1310300
2011-12-19,50.290001,50.689999,47.82,48.009998,40.874229,729500
2011-12-20,49.220001,50.540001,49.130001,50.049999,42.611023,811200
2011-12-21,49.880001,49.970001,48.779999,49.82,42.415215,476100
2011-12-22,49.889999,51.119999,49.779999,50.759998,43.215496,457100
2011-12-23,50.830002,51.330002,50.599998,51.139999,43.539009,242300
2011-12-27,51.040001,52.450001,50.98,51.490002,43.836987,322200
2011-12-28,51.32,51.43,50.060001,50.169998,42.713177,394600
2011-12-29,50.310001,51.57,50.23,51.490002,43.836987,337100
2011-12-30,51.549999,52.029999,51.27,51.509998,43.854027,425300
2012-01-03,52.91,54.16,52.549999,52.73,44.892685,548700
2012-01-04,52.68,53.720001,52.27,53.5,45.548256,402800
2012-01-05,52.779999,53.759998,52.32,53.580002,45.616367,618800
2012-01-06,53.68,54.41,53.25,53.470001,45.52269,710800
2012-01-09,53.73,53.91,52.669998,53.43,45.488655,465600
2012-01-10,54.349998,55.470001,54.279999,55.09,46.901936,592100
2012-01-11,54.799999,55.619999,54.52,55.369999,47.140297,297400
2012-01-12,55.700001,57.700001,55.18,57.490002,48.945202,773300
2012-01-13,56.950001,56.990002,55.709999,56.799999,48.357777,404000
2012-01-17,57.970001,58.450001,57.119999,57.34,48.817505,525600
2012-01-18,57.0,58.52,56.91,58.509998,49.813606,729700
2012-01-19,58.630001,61.23,58.619999,60.09,51.158749,1048200
2012-01-20,60.0,60.099998,59.490002,59.639999,50.775639,883500
2012-01-23,59.77,61.049999,59.549999,60.09,51.158749,756300
2012-01-24,60.009998,63.48,58.400002,62.66,53.346775,1455100
2012-01-25,62.700001,62.810001,61.439999,62.09,52.861507,895100
2012-01-26,62.700001,63.889999,62.66,63.02,53.653267,919900
2012-01-27,63.07,64.0,62.950001,63.25,53.849091,728200
2012-01-30,62.700001,64.050003,62.540001,63.419998,53.993824,661200
2012-01-31,63.790001,64.459999,63.130001,64.309998,54.751556,835400
2012-02-01,65.160004,66.599998,65.0,66.400002,56.530907,930700
2012-02-02,66.620003,66.620003,65.57,65.669998,55.909416,684900
2012-02-03,66.809998,67.760002,66.510002,66.989998,57.033218,768700
2012-02-06,66.440002,67.550003,66.0,67.5,57.467426,540500
2012-02-07,67.449997,67.849998,66.559998,66.900002,56.956585,769900
2012-02-08,67.129997,67.879997,66.339996,66.730003,56.811848,356600
2012-02-09,66.919998,68.510002,65.660004,66.510002,56.624557,580600
2012-02-10,65.459999,66.0,64.580002,65.230003,55.534805,889300
2012-02-13,65.809998,66.540001,65.639999,66.139999,56.309551,509200
2012-02-14,65.769997,66.010002,64.459999,65.25,55.551823,948100
2012-02-15,65.599998,65.839996,64.199997,64.709999,55.092102,1422500
2012-02-16,64.790001,66.459999,64.660004,66.379997,56.513882,512900
2012-02-17,66.690002,67.0,66.089996,66.279999,56.428745,404000
2012-02-21,66.519997,66.620003,65.290001,65.769997,55.994541,342500
2012-02-22,65.989998,66.610001,65.290001,66.190002,56.352119,417500
2012-02-23,66.080002,66.839996,65.860001,66.580002,56.684151,414200
2012-02-24,66.540001,67.050003,66.029999,66.139999,56.309551,442500
2012-02-27,65.5,67.339996,65.040001,66.889999,56.948067,475700
2012-02-28,66.879997,67.540001,66.339996,66.730003,56.811848,284600
2012-02-29,66.889999,67.620003,66.410004,66.519997,56.633076,728100
2012-03-01,66.949997,68.260002,66.669998,67.699997,57.63768,445200
2012-03-02,67.449997,67.919998,65.650002,65.919998,56.122242,652200
2012-03-05,65.239998,65.260002,61.779999,62.400002,53.125439,1142000
2012-03-06,63.380001,63.380001,59.41,60.049999,51.124714,1018900
2012-03-07,60.110001,61.82,60.09,61.5,52.359192,872000
2012-03-08,62.389999,63.18,62.029999,62.93,53.576664,426300
2012-03-09,62.939999,63.599998,62.57,63.049999,53.678818,347300
2012-03-12,62.990002,63.040001,62.330002,62.75,53.423405,344300
2012-03-13,62.82,63.66,62.419998,63.66,54.371445,794200
2012-03-14,63.650002,64.0,63.369999,63.91,54.58498,550200
2012-03-15,64.0,64.669998,63.84,64.599998,55.174301,671700
2012-03-16,64.790001,64.989998,64.029999,64.370003,54.977852,650100
2012-03-19,64.18,64.949997,63.540001,64.379997,54.986401,359900
2012-03-20,63.880001,64.25,63.18,64.019997,54.678921,432700
2012-03-21,64.25,64.769997,63.950001,64.279999,54.900982,470400
2012-03-22,63.59,63.959999,62.93,63.43,54.174999,488300
2012-03-23,63.529999,63.549999,62.330002,62.669998,53.525906,696900
2012-03-26,63.279999,64.389999,63.27,64.389999,54.994934,409300
2012-03-27,64.440002,65.019997,64.400002,64.629997,55.199917,234200
2012-03-28,64.489998,64.489998,62.77,63.16,53.944405,383000
2012-03-29,62.75,63.84,62.349998,63.689999,54.397068,328000
2012-03-30,64.400002,64.580002,63.310001,63.919998,54.59351,326300
2012-04-02,63.650002,65.5,63.48,65.18,55.669678,687700
2012-04-03,65.190002,65.459999,63.889999,64.419998,55.02055,507200
2012-04-04,63.720001,64.389999,63.360001,63.639999,54.354378,945600
2012-04-05,63.439999,64.389999,62.93,63.02,53.824829,503100
2012-04-09,61.919998,63.150002,61.790001,63.029999,53.833366,619800
2012-04-10,63.029999,63.389999,61.220001,61.310001,52.36433,631600
2012-04-11,62.389999,62.709999,61.689999,61.98,52.936569,521900
2012-04-12,62.110001,64.07,62.099998,63.720001,54.422699,374900
2012-04-13,63.439999,63.889999,62.82,62.849998,53.679638,366800
2012-04-16,63.060001,63.799999,62.34,63.369999,54.123756,574100
2012-04-17,64.099998,64.870003,63.73,64.120003,54.764336,459500
2012-04-18,63.759998,66.059998,63.43,65.25,55.729462,1159900
2012-04-19,64.970001,65.489998,62.259998,63.73,54.431244,1379100
2012-04-20,63.560001,66.139999,63.119999,65.440002,55.891727,1666100
2012-04-23,62.669998,64.57,62.419998,64.410004,55.012005,688900
2012-04-24,64.190002,64.360001,63.119999,63.23,54.004192,694100
2012-04-25,64.440002,64.870003,63.950001,64.559998,55.140118,612200
2012-04-26,64.199997,65.489998,64.019997,65.129997,55.626968,525300
2012-04-27,65.410004,66.519997,65.400002,66.230003,56.566463,682800
2012-04-30,65.860001,66.150002,64.889999,65.300003,55.772156,527400
2012-05-01,65.300003,67.139999,65.300003,66.07,56.42981,737300
2012-05-02,65.800003,66.339996,65.309998,66.059998,56.421261,606100
2012-05-03,66.059998,66.360001,65.290001,65.5,55.94297,502800
2012-05-04,64.989998,65.050003,63.32,63.66,54.371445,483500
2012-05-07,63.240002,64.830002,63.139999,64.25,54.87537,641600
2012-05-08,63.650002,63.740002,62.459999,63.25,54.021278,786500
2012-05-09,62.0,62.830002,60.77,62.610001,53.474651,1107400
2012-05-10,63.349998,63.650002,62.68,62.900002,53.722336,543800
2012-05-11,62.18,63.77,62.060001,63.279999,54.04689,477700
2012-05-14,62.099998,62.450001,60.849998,60.970001,52.073944,778500
2012-05-15,60.98,61.950001,60.509998,61.849998,52.825539,1198200
2012-05-16,62.990002,64.889999,62.23,62.810001,53.645481,2187300
2012-05-17,62.740002,62.970001,59.93,59.98,51.22839,1257500
2012-05-18,60.290001,60.630001,59.150002,59.299999,50.647621,1501500
2012-05-21,59.400002,62.049999,58.880001,61.689999,52.688885,1643500
2012-05-22,61.349998,61.650002,59.099998,59.57,50.878216,1809600
2012-05-23,58.970001,60.189999,57.869999,60.099998,51.330883,1653400
2012-05-24,60.439999,61.07,59.360001,60.490002,51.66399,909500
2012-05-25,61.060001,61.709999,60.41,61.43,52.466824,923900
2012-05-29,62.349998,63.98,62.330002,63.68,54.388531,1489700
2012-05-30,62.73,63.040001,60.709999,60.779999,51.911652,950000
2012-05-31,61.0,61.09,59.290001,60.700001,51.843334,3770500
2012-06-01,58.209999,59.0,56.700001,56.900002,48.597794,1400100
2012-06-04,57.25,57.66,55.860001,57.259998,48.905266,1000100
2012-06-05,57.18,59.720001,57.18,59.380001,50.715942,1043000
2012-06-06,59.779999,61.200001,59.779999,60.509998,51.681061,682700
2012-06-07,61.5,62.959999,60.25,60.34,51.535866,802700
2012-06-08,60.139999,60.91,59.290001,60.830002,51.954369,560200
2012-06-11,61.700001,61.77,58.560001,58.669998,50.109539,640300
2012-06-12,59.119999,59.779999,58.73,59.700001,50.989246,521800
2012-06-13,59.259998,59.459999,57.560001,57.740002,49.480995,704200
2012-06-14,57.740002,58.34,57.18,57.93,49.643833,1248400
2012-06-15,58.369999,59.439999,58.240002,59.279999,50.800713,716100
2012-06-18,58.950001,60.389999,58.560001,60.32,51.691948,574200
2012-06-19,60.700001,62.029999,60.700001,61.75,52.917404,466500
2012-06-20,61.75,62.59,61.34,61.82,52.977386,707500
2012-06-21,61.73,61.900002,58.669998,59.049999,50.603626,779200
2012-06-22,59.330002,59.419998,58.060001,58.740002,50.337967,1363400
2012-06-25,57.700001,57.880001,56.720001,57.700001,49.446724,957900
2012-06-26,57.869999,59.0,57.490002,58.470001,50.106579,642800
2012-06-27,58.669998,58.98,57.5,57.75,49.489567,837600
2012-06-28,57.060001,57.950001,57.060001,57.889999,49.609543,865400
2012-06-29,59.540001,59.880001,59.139999,59.639999,51.10923,803800
2012-07-02,59.939999,60.259998,59.009998,60.189999,51.580559,604700
2012-07-03,60.279999,62.189999,60.23,61.900002,53.045952,317600
2012-07-05,61.639999,62.34,61.360001,61.57,52.763161,462200
2012-07-06,60.66,61.07,59.709999,59.990002,51.409168,645500
2012-07-09,60.02,60.099998,58.939999,59.450001,50.946404,400400
2012-07-10,60.040001,60.419998,58.400002,58.880001,50.457928,558600
2012-07-11,58.990002,59.040001,56.93,57.299999,49.103931,814900
2012-07-12,57.049999,57.049999,55.66,56.529999,48.44408,799600
2012-07-13,57.110001,58.139999,57.110001,57.939999,49.652386,707800
2012-07-16,57.82,57.900002,56.779999,57.32,49.121067,660500
2012-07-17,57.799999,57.849998,56.77,57.23,49.043953,1047900
2012-07-18,55.240002,56.02,53.18,55.610001,47.655663,2089100
2012-07-19,55.700001,57.759998,55.009998,57.529999,49.301037,1485700
2012-07-20,57.0,57.459999,56.709999,57.07,48.906837,1509200
2012-07-23,56.0,56.98,55.41,56.700001,48.589752,1547800
2012-07-24,56.759998,56.939999,54.389999,54.84,46.995804,1152300
2012-07-25,55.41,55.900002,54.91,55.139999,47.252884,685900
2012-07-26,56.099998,56.43,55.490002,56.369999,48.306957,557600
2012-07-27,56.810001,58.290001,56.509998,58.119999,49.806637,733100
2012-07-30,58.09,58.889999,57.529999,58.220001,49.892345,718300
2012-07-31,57.889999,58.639999,57.75,58.220001,49.892345,670000
2012-08-01,58.470001,58.860001,57.75,57.75,49.489567,452600
2012-08-02,56.919998,57.68,55.66,56.529999,48.44408,718900
2012-08-03,58.110001,59.099998,58.099998,58.529999,50.15799,447000
2012-08-06,58.919998,59.419998,58.709999,59.110001,50.655033,436100
2012-08-07,59.68,60.459999,59.299999,60.23,51.614838,673300
2012-08-08,59.91,60.43,59.68,60.18,51.571976,337900
2012-08-09,60.200001,61.119999,60.18,60.869999,52.163284,326800
2012-08-10,60.599998,61.040001,60.029999,60.990002,52.266121,274800
2012-08-13,60.5,61.09,60.310001,61.07,52.334671,462600
2012-08-14,61.189999,61.43,60.23,60.439999,51.794792,566400
2012-08-15,60.34,60.990002,60.34,60.869999,52.163284,336100
2012-08-16,61.009998,61.419998,60.599998,61.200001,52.446083,504800
2012-08-17,61.099998,61.450001,60.880001,61.310001,52.54034,423500
2012-08-20,61.049999,61.189999,60.549999,61.16,52.411793,440400
2012-08-21,60.880001,61.040001,58.130001,58.860001,50.440792,1414500
2012-08-22,58.619999,58.740002,57.630001,57.950001,49.660961,1449100
2012-08-23,57.939999,57.939999,56.43,56.700001,48.589752,1539600
2012-08-24,56.73,56.860001,55.950001,56.400002,48.332668,907400
2012-08-27,56.610001,56.610001,55.119999,55.310001,47.398575,1473600
2012-08-28,55.310001,55.509998,54.490002,54.52,46.721569,1507500
2012-08-29,54.73,54.82,54.209999,54.73,46.901531,1713300
2012-08-30,54.200001,54.669998,54.040001,54.400002,46.618736,1073700
2012-08-31,54.84,55.200001,54.099998,54.73,46.901531,1075700
2012-09-04,54.439999,54.759998,53.279999,54.080002,46.344513,930200
2012-09-05,54.099998,54.259998,53.419998,54.060001,46.327381,995400
2012-09-06,54.689999,56.419998,54.68,55.75,47.775635,965900
2012-09-07,56.0,56.970001,55.669998,56.919998,48.778282,1003900
2012-09-10,56.66,57.029999,56.52,56.75,48.632599,695000
2012-09-11,56.669998,56.959999,56.330002,56.779999,48.658302,560400
2012-09-12,56.439999,56.720001,54.459999,54.68,47.024315,1450400
2012-09-13,54.119999,54.240002,52.869999,53.48,45.992344,2785200
2012-09-14,53.689999,54.139999,53.650002,53.889999,46.34494,1577500
2012-09-17,53.68,53.740002,53.369999,53.459999,45.97514,728600
2012-09-18,52.860001,53.099998,51.860001,52.68,45.30434,1350900
2012-09-19,52.939999,54.639999,52.810001,54.27,46.671738,1951200
2012-09-20,53.630001,53.720001,53.259998,53.580002,46.078335,971700
2012-09-21,53.970001,54.32,53.18,53.209999,45.760139,982200
2012-09-24,52.75,53.09,52.650002,52.869999,45.467739,678200
2012-09-25,52.98,53.23,51.639999,51.650002,44.418552,772100
2012-09-26,51.68,51.919998,50.880001,51.560001,44.341156,753100
2012-09-27,51.73,52.529999,51.52,52.41,45.072144,795300
2012-09-28,52.0,52.799999,51.77,52.68,45.30434,807900
2012-10-01,53.16,53.709999,52.43,52.700001,45.321548,1104100
2012-10-02,52.880001,53.060001,52.52,53.0,45.579544,703100
2012-10-03,52.970001,53.349998,52.720001,53.009998,45.588146,658900
2012-10-04,53.349998,53.98,53.189999,53.75,46.224537,718900
2012-10-05,54.130001,54.630001,53.939999,54.349998,46.74054,992400
2012-10-08,53.779999,53.98,53.27,53.59,46.086933,613500
2012-10-09,53.549999,53.549999,52.509998,52.68,45.30434,872300
2012-10-10,52.82,52.849998,51.77,51.84,44.581951,561100
2012-10-11,52.41,52.779999,52.23,52.330002,45.003342,398700
2012-10-12,52.400002,52.889999,51.860001,52.009998,44.728153,344200
2012-10-15,52.060001,52.619999,51.860001,52.349998,45.02055,1245600
2012-10-16,52.740002,53.880001,52.18,53.799999,46.267536,896800
2012-10-17,53.950001,54.43,53.720001,54.279999,46.680328,840100
2012-10-18,52.849998,56.099998,52.0,55.720001,47.918705,2688100
2012-10-19,55.689999,56.259998,54.889999,55.330002,47.583321,1820200
2012-10-22,55.130001,56.23,55.130001,56.18,48.314312,1466400
2012-10-23,54.799999,55.779999,54.41,55.43,47.669327,1385100
2012-10-24,55.889999,56.0,54.91,55.009998,47.308125,1086800
2012-10-25,55.389999,55.549999,54.650002,55.09,47.376923,796500
2012-10-26,55.080002,55.669998,54.880001,55.290001,47.548916,753600
2012-10-31,55.459999,55.5,54.970001,55.110001,47.394123,719700
2012-11-01,55.380001,57.07,54.630001,56.790001,48.838917,1062800
2012-11-02,57.110001,57.189999,55.779999,56.23,48.357315,721500
2012-11-05,55.98,56.869999,55.98,56.810001,48.856117,688900
2012-11-06,56.889999,57.439999,56.700001,57.02,49.036713,734900
2012-11-07,56.080002,56.43,55.07,55.509998,47.738129,831600
2012-11-08,55.529999,56.18,54.48,54.490002,46.860935,912200
2012-11-09,54.290001,55.25,53.880001,54.209999,46.620132,740700
2012-11-12,54.560001,55.549999,54.560001,55.110001,47.394123,444100
2012-11-13,55.16,56.610001,55.16,55.650002,47.858524,854100
2012-11-14,55.709999,56.380001,54.220001,54.34,46.731941,485100
2012-11-15,54.830002,54.91,53.599998,54.080002,46.508343,636800
2012-11-16,54.310001,54.77,53.98,54.310001,46.706142,879800
2012-11-19,55.189999,56.790001,55.189999,56.380001,48.486324,820100
2012-11-20,56.310001,56.950001,56.209999,56.41,48.512115,857700
2012-11-21,56.610001,56.919998,56.130001,56.41,48.512115,457000
2012-11-23,56.779999,58.099998,56.689999,57.540001,49.483913,335800
2012-11-26,57.25,57.82,57.009998,57.490002,49.440907,503000
2012-11-27,57.119999,58.080002,56.029999,57.91,49.802105,752400
2012-11-28,57.849998,59.220001,57.43,59.189999,50.902889,1013600
2012-11-29,59.48,60.529999,59.25,60.169998,51.745678,1151600
2012-11-30,60.0,60.709999,59.540001,59.790001,51.41888,1041600
2012-12-03,60.110001,60.540001,58.759998,58.830002,50.593304,939400
2012-12-04,58.93,59.389999,58.610001,58.959999,50.705097,548800
2012-12-05,58.990002,59.48,58.52,59.139999,50.859894,462500
2012-12-06,59.150002,59.43,58.849998,59.18,50.894283,439500
2012-12-07,59.380001,59.41,58.939999,59.200001,50.911495,478300
2012-12-10,59.200001,59.959999,58.490002,59.759998,51.393085,437100
2012-12-11,59.900002,60.630001,59.68,59.900002,51.513477,715500
2012-12-12,60.07,60.220001,59.150002,59.389999,51.245987,370100
2012-12-13,59.34,60.0,58.880001,59.27,51.142452,609800
2012-12-14,59.360001,59.880001,59.009998,59.369999,51.228737,365500
2012-12-17,59.380001,60.220001,59.380001,60.189999,51.936295,734000
2012-12-18,60.18,61.82,60.18,61.790001,53.316891,774700
2012-12-19,61.75,62.509998,61.75,62.02,53.51535,792000
2012-12-20,61.970001,62.27,61.48,62.049999,53.541225,474600
2012-12-21,61.130001,62.110001,60.73,61.66,53.204708,1179400
2012-12-24,61.43,61.98,61.110001,61.93,53.437687,156700
2012-12-26,62.060001,62.400002,61.549999,61.669998,53.213333,327400
2012-12-27,61.82,62.139999,60.720001,61.700001,53.239223,372900
2012-12-28,61.27,61.610001,60.860001,60.889999,52.540291,228000
2012-12-31,60.610001,62.360001,60.610001,62.119999,53.601627,343700
2013-01-02,63.689999,64.720001,63.689999,64.300003,55.482693,568100
2013-01-03,64.330002,64.699997,63.57,63.880001,55.120285,408000
2013-01-04,63.82,64.809998,63.779999,64.629997,55.767437,441300
2013-01-07,64.120003,65.080002,64.0,64.949997,56.043564,668600
2013-01-08,64.400002,64.589996,63.52,63.77,55.025383,318000
2013-01-09,63.900002,64.309998,63.59,64.120003,55.327374,389800
2013-01-10,64.410004,64.709999,63.720001,64.169998,55.370518,403400
2013-01-11,64.160004,64.239998,63.549999,63.970001,55.197945,406300
2013-01-14,63.91,64.629997,63.75,64.629997,55.767437,259200
2013-01-15,64.599998,65.349998,64.290001,65.099998,56.172993,793000
2013-01-16,64.870003,65.0,64.419998,64.610001,55.750191,377600
2013-01-17,65.019997,65.580002,64.849998,65.260002,56.31105,640800
2013-01-18,65.540001,65.540001,64.330002,64.440002,55.603504,754700
2013-01-22,64.529999,64.699997,63.98,64.330002,55.508587,1056600
2013-01-23,65.730003,67.75,63.880001,64.669998,55.801964,2728900
2013-01-24,63.490002,63.59,60.709999,62.110001,53.592999,1892000
2013-01-25,62.52,62.799999,61.419998,62.43,53.869118,1025300
2013-01-28,62.5,63.349998,62.099998,63.16,54.49902,879900
2013-01-29,62.990002,63.5,62.869999,63.189999,54.52491,663600
2013-01-30,63.259998,63.259998,62.330002,62.490002,53.920891,552400
2013-01-31,61.990002,62.029999,61.279999,61.310001,52.90271,715100
2013-02-01,61.970001,61.970001,61.16,61.75,53.282368,725300
2013-02-04,61.240002,61.990002,61.119999,61.599998,53.152943,609600
2013-02-05,61.900002,62.700001,61.900002,62.27,53.731056,687200
2013-02-06,61.790001,62.639999,61.650002,62.029999,53.523968,562700
2013-02-07,62.07,62.09,61.189999,61.580002,53.135689,509300
2013-02-08,61.779999,63.02,61.779999,62.66,54.067577,422700
2013-02-11,62.68,62.939999,62.400002,62.759998,54.153881,428200
2013-02-12,62.450001,62.939999,62.27,62.700001,54.1021,376300
2013-02-13,64.050003,66.830002,64.050003,66.150002,57.079006,1949000
2013-02-14,65.849998,65.989998,65.279999,65.410004,56.440491,585300
2013-02-15,65.370003,65.860001,65.0,65.419998,56.449108,378800
2013-02-19,65.650002,66.809998,65.650002,65.839996,56.811523,731100
2013-02-20,65.699997,65.93,64.050003,64.059998,55.275604,462100
2013-02-21,63.759998,64.279999,63.259998,64.129997,55.336006,694100
2013-02-22,64.480003,65.25,64.389999,65.0,56.086704,551300
2013-02-25,65.309998,65.309998,63.400002,63.400002,54.706104,665100
2013-02-26,63.68,64.160004,63.5,63.860001,55.103039,515600
2013-02-27,63.860001,65.519997,63.790001,65.220001,56.276535,244900
2013-02-28,65.209999,65.720001,65.080002,65.080002,56.155735,350400
2013-03-01,64.410004,64.650002,63.380001,64.290001,55.474068,718200
2013-03-04,64.099998,64.480003,63.32,63.59,54.870052,704200
2013-03-05,64.010002,64.760002,63.459999,63.560001,54.844173,1125300
2013-03-06,63.950001,65.25,63.779999,64.629997,55.767437,921400
2013-03-07,64.739998,65.18,64.029999,64.209999,55.405041,545900
2013-03-08,64.68,65.639999,64.32,65.610001,56.613071,648700
2013-03-11,65.400002,65.480003,64.809998,65.419998,56.449108,415000
2013-03-12,65.470001,65.82,64.889999,64.900002,56.000427,439200
2013-03-13,64.889999,65.269997,64.449997,64.980003,56.27758,388600
2013-03-14,65.190002,65.599998,64.739998,65.559998,56.779884,271400
2013-03-15,65.330002,65.339996,63.099998,63.209999,54.74461,1321200
2013-03-18,62.349998,62.799999,62.080002,62.439999,54.077732,1054200
2013-03-19,62.560001,62.799999,61.990002,62.610001,54.224964,597400
2013-03-20,62.959999,63.169998,62.029999,62.200001,53.869865,526500
2013-03-21,61.75,62.470001,60.959999,62.189999,53.861214,922000
2013-03-22,62.389999,62.439999,60.98,61.169998,52.977825,678600
2013-03-25,61.34,62.150002,60.740002,61.82,53.540752,737000
2013-03-26,61.990002,62.450001,61.77,62.009998,53.705326,471700
2013-03-27,61.529999,62.330002,61.259998,61.75,53.480137,658700
2013-03-28,61.639999,62.68,61.330002,62.52,54.147022,436100
2013-04-01,62.220001,62.540001,60.919998,61.299999,53.090416,746900
2013-04-02,61.5,61.529999,60.93,61.16,52.969154,581200
