Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,42.615257,42.632019,42.129086,42.464375,39.106407,2326589
2013-06-11,42.003353,42.003353,41.492039,41.827328,38.51973,2789115
2013-06-12,42.204525,42.313496,41.818943,41.911148,38.596928,2176271
2013-06-13,41.927914,42.841576,41.777035,42.799664,39.415176,2076178
2013-06-14,42.791283,42.984074,42.606873,42.933781,39.538692,1880407
2013-06-17,43.503773,43.503773,42.514668,42.9254,39.530964,2220889
2013-06-18,43.503773,43.587593,43.034367,43.528919,40.086761,2673394
2013-06-19,43.63789,43.973179,43.512154,43.663033,40.210281,2915573
2013-06-20,43.067898,43.134953,41.95306,42.120705,38.789921,2791739
2013-06-21,42.606873,42.606873,41.106453,41.651299,38.357628,3537961
2013-06-24,41.207043,41.207043,39.73177,40.377201,37.184273,2520093
2013-06-25,40.813076,41.181892,40.746017,41.081306,37.832703,1799879
2013-06-26,41.508801,42.531433,41.15675,42.414082,39.060078,1965825
2013-06-27,42.632019,43.176865,42.497906,42.749371,39.368858,1666621
2013-06-28,42.749371,42.958927,42.472759,42.489521,39.129559,3692096
2013-07-01,42.849957,43.872589,42.849957,43.554066,40.109924,1690242
2013-07-02,43.713329,43.822296,43.243923,43.528919,40.086761,1431958
2013-07-03,43.19363,43.294216,43.042747,43.26907,39.847466,738944
2013-07-05,43.755238,44.082146,43.445095,43.939648,40.465015,1487432
2013-07-08,44.492874,45.138306,44.492874,44.953899,41.399059,2445054
2013-07-09,45.373009,45.473595,44.761105,45.079632,41.514866,2731493
2013-07-10,45.062866,45.205364,44.828163,45.079632,41.514866,2079280
2013-07-11,45.582565,45.943001,45.297569,45.909473,42.279057,6745103
2013-07-12,45.691532,46.068733,45.691532,46.043587,42.40258,1414659
2013-07-15,46.160938,46.412407,45.993294,46.102264,42.456615,1806083
2013-07-16,45.423302,45.691532,44.970661,45.264042,41.684681,2712166
2013-07-17,45.540653,45.83403,45.473595,45.632858,42.024345,1595518
2013-07-18,45.892708,46.286671,45.691532,46.177704,42.526089,2099561
2013-07-19,46.227997,46.295055,45.792122,46.060352,42.418026,1395094
2013-07-22,46.244762,46.437553,45.93462,46.186085,42.533802,1794511
2013-07-23,46.404022,46.655491,45.766975,45.792122,42.171001,1480752
2013-07-24,46.152557,46.588432,46.060352,46.512993,42.834866,2695464
2013-07-25,46.286671,46.647106,46.051971,46.54652,42.865738,1431958
2013-07-26,46.345348,46.772842,46.336967,46.705784,43.012421,1787830
2013-07-29,46.471081,46.764458,46.169319,46.269909,42.611004,903578
2013-07-30,46.571667,46.73093,46.026821,46.370495,42.703632,1769100
2013-07-31,45.792122,46.085499,44.643757,45.029339,41.468533,4833082
2013-08-01,45.574184,46.856663,45.440067,46.4627,42.788544,4922795
2013-08-02,46.311817,46.898575,46.177704,46.814754,43.112766,1936358
2013-08-05,46.73093,46.965633,46.605198,46.865047,43.159084,1233443
2013-08-06,46.823135,47.091366,46.512993,46.630344,42.942944,1664116
2013-08-07,46.479465,46.529758,45.758591,46.026821,42.387142,1252173
2013-08-08,46.261524,46.781223,46.244762,46.563286,42.881187,1820637
2013-08-09,46.848282,47.284157,46.404022,46.571667,42.888897,1663996
2013-08-12,46.395641,46.848282,46.194469,46.672256,42.981533,1441144
2013-08-13,46.839897,47.619446,46.479465,47.611065,43.846111,1684516
2013-08-14,47.720036,47.720036,46.538139,46.563286,43.009914,2085603
2013-08-15,46.035206,46.110645,45.029339,45.431686,41.964664,1873607
2013-08-16,45.14669,46.529758,45.129925,46.068733,42.553101,1978710
2013-08-19,46.060352,46.244762,45.758591,45.85918,42.359547,1117245
2013-08-20,45.875942,46.068733,45.549034,45.875942,42.375023,1703962
2013-08-21,45.741825,46.227997,45.590946,45.624477,42.142742,1078949
2013-08-22,45.683151,46.253143,45.666386,45.867561,42.367279,1190853
2013-08-23,45.959766,46.898575,45.93462,46.571667,43.017643,1836266
2013-08-26,46.580051,47.108131,46.4627,46.638725,43.07959,1621287
2013-08-27,46.135792,46.135792,45.205364,45.205364,41.755615,2494324
2013-08-28,45.088013,46.663872,44.484493,46.36211,42.824085,3511953
2013-08-29,46.144173,46.764458,46.01844,46.529758,42.978947,2036332
2013-08-30,46.538139,46.848282,45.817268,46.119026,42.599556,1859648
2013-09-03,46.73093,47.141659,46.571667,46.923721,43.34285,1788784
2013-09-04,46.948868,47.636211,46.353729,47.510479,43.884815,1894603
2013-09-05,47.644592,48.834869,47.535625,48.172672,44.496483,2641899
2013-09-06,48.197823,48.482815,47.275776,47.359596,43.745453,2079280
2013-09-09,47.409889,47.778709,47.367981,47.393127,43.776428,2860575
2013-09-10,47.778709,48.382229,47.778709,48.113998,44.442272,1557939
2013-09-11,48.105618,48.491199,47.896061,48.323555,44.635849,2148116
2013-09-12,48.248116,48.273262,46.906956,47.409889,43.791908,1997321
2013-09-13,47.43504,47.70327,46.948868,47.694885,44.055161,1533959
2013-09-16,48.449287,48.449287,47.753563,47.795475,44.148075,1070718
2013-09-17,47.86253,48.088852,47.33445,47.845768,44.194534,1880645
2013-09-18,47.829002,48.507961,47.233864,48.080467,44.411308,2430976
2013-09-19,48.382229,48.935455,48.306789,48.709137,44.992012,1857740
2013-09-20,48.918694,49.119865,48.516346,48.616932,44.906837,3343740
2013-09-23,48.373848,48.591785,47.460182,48.038559,44.372608,1218530
2013-09-24,47.946354,49.010899,47.870914,48.600166,44.89135,1705871
2013-09-25,48.734283,48.776196,48.130764,48.340321,44.651337,1368610
2013-09-26,48.49958,49.036045,48.390614,48.927074,45.193314,966091
2013-09-27,48.709137,49.036045,48.591785,48.985748,45.247509,1593371
2013-09-30,48.57502,49.036045,48.038559,48.968987,45.232018,2496949
2013-10-01,49.20369,49.907795,48.600166,49.312656,45.549465,6584406
2013-10-02,49.069572,49.069572,48.281643,48.792957,45.069435,1831613
2013-10-03,48.491199,48.826488,47.70327,48.23135,44.550674,2489791
2013-10-04,48.264877,49.002514,48.264877,48.625313,44.914577,4400142
2013-10-07,48.172672,48.776196,47.879295,48.424141,44.728756,1359304
2013-10-08,48.407375,48.616932,46.823135,46.839897,43.265411,2745809
2013-10-09,46.906956,47.208717,45.792122,46.865047,43.288651,3237325
2013-10-10,47.133278,48.516346,46.865047,48.382229,44.690041,2429067
2013-10-11,48.306789,48.491199,47.745178,48.038559,44.372608,2621379
2013-10-14,47.619446,48.432522,47.250629,48.097233,44.4268,2734833
2013-10-15,47.879295,48.264877,47.468567,47.694885,44.055161,1179996
2013-10-16,48.306789,49.505447,48.164291,49.505447,45.727554,2511623
2013-10-17,49.404861,50.335289,49.321037,50.326908,46.48632,2272665
2013-10-18,50.544846,50.544846,49.974854,50.293377,46.455349,4661170
2013-10-21,50.486168,50.544846,49.580891,49.865883,46.060471,1251338
2013-10-22,50.142498,50.335289,49.354568,49.798824,45.998539,1672825
2013-10-23,49.715004,49.765297,48.222965,48.533112,44.829414,2418092
2013-10-24,48.700752,49.002514,48.340321,48.818108,45.092659,1291184
2013-10-25,49.304276,49.404861,48.340321,48.642078,44.930069,2370610
2013-10-28,48.541492,48.68399,47.711651,47.795475,44.148075,2058999
2013-10-29,47.770329,47.778709,47.233864,47.43504,43.815132,4140545
2013-10-30,47.644592,48.139145,47.024307,47.418274,43.799656,3428443
2013-10-31,47.284157,48.256496,47.233864,47.946354,44.287434,1387220
2013-11-01,47.946354,48.264877,47.451801,48.206203,44.527451,1702053
2013-11-04,48.256496,48.650459,47.988266,48.616932,44.906837,2235563
2013-11-05,45.624477,46.73093,44.761105,46.110645,42.591812,4818169
2013-11-06,46.923721,47.502094,46.102264,46.823135,43.249935,3075673
2013-11-07,46.873428,46.999161,45.121544,45.280804,41.825298,3615983
2013-11-08,45.280804,46.504608,45.280804,46.454315,42.909256,2224229
2013-11-11,46.20285,46.38726,45.616093,45.93462,42.429214,1738440
2013-11-12,45.884323,46.295055,45.741825,46.244762,42.715698,2524388
2013-11-13,45.850796,46.831516,45.825649,46.831516,43.391373,1735696
2013-11-14,46.797989,47.845768,46.781223,47.736797,44.23016,1774110
2013-11-15,48.063705,48.700752,47.829002,48.68399,45.107773,2853179
2013-11-18,48.725903,48.893547,48.113998,48.340321,44.789349,1956401
2013-11-19,48.440907,49.02766,46.948868,47.099751,43.639919,4264021
2013-11-20,47.493713,48.030174,47.183571,47.694885,44.19133,3429756
2013-11-21,47.829002,48.784576,47.778709,48.49958,44.936916,1486478
2013-11-22,48.583405,48.650459,48.130764,48.516346,44.952446,1292973
2013-11-25,48.826488,48.968987,48.239731,48.331936,44.781574,1394140
2013-11-26,48.533112,48.667225,48.088852,48.365463,44.812645,1978829
2013-11-27,48.667225,48.893547,48.457668,48.642078,45.068939,830209
2013-11-29,48.994133,49.421627,48.650459,49.077953,45.472797,824721
2013-12-02,48.94384,49.337803,48.290024,48.440907,44.882545,1134185
2013-12-03,48.055325,48.348701,47.569153,47.96312,44.439869,2000900
2013-12-04,47.652977,48.407375,47.51886,48.172672,44.634018,2202994
2013-12-05,47.996647,48.84325,47.996647,48.181057,44.641777,2163983
2013-12-06,48.927074,49.245598,48.49958,48.985748,45.387367,2141316
2013-12-09,49.170158,49.73177,48.717518,48.818108,45.232037,1884582
2013-12-10,48.600166,49.606033,48.306789,49.55574,45.915482,2543834
2013-12-11,49.228836,49.480301,48.139145,48.323555,44.773808,1802981
2013-12-12,48.197823,48.734283,48.189438,48.507961,44.944683,835339
2013-12-13,48.776196,49.396481,48.658844,49.119865,45.511627,1760749
2013-12-16,49.337803,50.050293,49.337803,49.983234,46.311584,1511173
2013-12-17,49.907795,50.519699,49.74015,50.134117,46.45137,2263121
2013-12-18,50.125732,50.469406,49.228836,50.402348,46.699913,2902688
2013-12-19,50.377201,50.469406,49.354568,49.430008,45.798996,1609238
2013-12-20,49.547359,49.622799,48.868401,48.910309,45.317467,3555617
2013-12-23,49.404861,49.958088,49.220451,49.823975,46.164009,1638466
2013-12-24,50.016766,50.452641,49.966473,50.284996,46.591164,743836
2013-12-26,50.469406,50.645432,50.226318,50.335289,46.637772,1128936
2013-12-27,50.469406,50.561607,49.974854,50.150879,46.466904,629665
2013-12-30,50.041912,50.427494,49.941322,50.159264,46.474678,795970
2013-12-31,50.226318,50.469406,50.008381,50.402348,46.699913,837486
2014-01-02,49.991619,50.293377,49.413242,49.807209,46.148487,891171
2014-01-03,49.907795,50.192791,49.513832,49.681477,46.031986,1063917
2014-01-06,50.134117,50.176025,49.329422,49.689857,46.039745,1564620
2014-01-07,50.075439,50.762783,49.807209,50.578373,46.863003,3674679
2014-01-08,50.670578,51.207043,50.469406,50.930428,47.189198,3478788
2014-01-09,50.980721,51.282482,50.326908,50.813076,47.080452,2162313
2014-01-10,51.114838,51.626152,51.05616,51.525566,47.74062,2205738
2014-01-13,51.248951,51.802177,50.276615,50.461021,46.754261,1592774
2014-01-14,51.031013,52.003353,50.243084,51.95306,48.136703,2787802
2014-01-15,52.145851,52.791283,51.533947,52.313496,48.470665,3619323
2014-01-16,52.154232,52.422462,51.777035,52.154232,48.323097,1348806
2014-01-17,52.221291,52.66555,52.129086,52.55658,48.695892,3238279
2014-01-21,52.875107,53.093044,52.514668,52.808048,48.92889,3877369
2014-01-22,52.917015,53.160103,52.514668,53.017605,49.123058,2567813
2014-01-23,52.598492,52.749371,51.852474,52.221291,48.385227,2185457
2014-01-24,52.0285,52.229671,50.125732,50.226318,46.5368,2105645
2014-01-27,50.452641,50.586758,49.580891,49.949707,46.28051,1859648
2014-01-28,50.243084,50.519699,49.865883,50.326908,46.630009,2277437
2014-01-29,50.033527,50.435875,49.932941,50.150879,46.466904,2619470
2014-01-30,50.595139,51.416595,50.410728,51.114838,47.360062,3232791
2014-01-31,50.217937,51.282482,50.108971,51.039394,47.290161,2133561
2014-02-03,51.190277,51.24057,49.421627,49.564125,45.923256,3644973
2014-02-04,49.664711,50.536465,48.801342,50.301762,46.606697,2756188
2014-02-05,49.924561,51.15675,49.907795,51.106453,47.352276,4328323
2014-02-06,51.290863,51.818943,50.997486,51.592625,47.802742,2857116
2014-02-07,51.785416,52.330261,51.626152,52.313496,48.470665,1598501
2014-02-10,52.187763,52.539818,51.986588,52.455994,48.602695,1160073
2014-02-11,52.56496,52.950546,52.372169,52.782902,48.90559,2287935
2014-02-12,53.19363,53.897736,53.08466,53.72171,49.775429,2662180
2014-02-13,53.260689,53.973179,53.067898,53.788769,50.032719,2474282
2014-02-14,53.63789,53.914501,53.436714,53.746857,49.993752,1768145
2014-02-18,54.006706,54.69405,53.579212,54.467728,50.664276,2336729
2014-02-19,54.383907,55.004192,54.291702,54.610226,50.796825,2927741
2014-02-20,54.601845,55.264042,54.492874,55.079632,51.233444,3000156
2014-02-21,55.339481,55.465214,55.079632,55.247276,51.389393,2389340
2014-02-24,55.30595,55.976528,55.230511,55.75021,51.857208,2311676
2014-02-25,55.624477,56.144173,55.448448,55.691532,51.802624,4927448
2014-02-26,55.875942,56.295055,55.616093,56.010059,52.098907,1715892
2014-02-27,55.926235,55.951382,55.356243,55.83403,51.935181,2613863
2014-02-28,55.892708,56.227997,55.389774,55.800503,51.903988,2481201
2014-03-03,55.196983,55.775356,54.786255,55.549034,51.670074,2402702
2014-03-04,56.328583,56.454315,55.984913,56.010059,52.098907,2142151
2014-03-05,56.09388,56.420788,54.886841,55.163452,51.311424,3186145
2014-03-06,55.440067,56.219612,55.431686,56.127411,52.208073,2954942
2014-03-07,56.253143,56.445934,55.716682,55.850796,51.950768,1601483
2014-03-10,55.792122,56.211231,55.783737,56.043587,52.130096,2939433
2014-03-11,56.160938,56.932102,56.051971,56.80637,52.839619,3931174
2014-03-12,56.563286,56.848282,55.892708,56.303436,52.371807,3232195
2014-03-13,56.4627,56.504608,54.920368,55.121544,51.27243,2591912
2014-03-14,55.088013,55.339481,54.425816,54.459347,50.656483,2285192
2014-03-17,54.96228,55.792122,54.96228,55.758591,51.865005,2452569
2014-03-18,55.984913,56.672256,55.93462,56.588432,52.636898,1651351
2014-03-19,56.764458,56.848282,55.83403,56.286671,52.356205,1740587
2014-03-20,56.144173,56.73093,55.968147,56.588432,52.636898,1705394
2014-03-21,57.116512,57.116512,55.666386,55.85918,51.958569,2418211
2014-03-24,56.152557,56.328583,54.987427,55.532272,51.654491,1609834
2014-03-25,56.043587,56.09388,54.77787,54.844929,51.015144,2537272
2014-03-26,55.113159,55.75021,54.576698,54.803017,50.976158,1784012
2014-03-27,54.786255,55.171837,54.392288,55.046101,51.202263,1897705
2014-03-28,55.155071,56.077118,55.03772,55.943001,52.03653,1808230
2014-03-31,56.437553,57.007545,56.328583,56.881809,52.909779,2241647
2014-04-01,57.108131,58.49958,56.957253,58.256496,54.188484,5146363
2014-04-02,58.449287,59.086338,58.407375,58.767811,54.664085,4332618
2014-04-03,58.357082,58.801342,58.256496,58.449287,54.367805,2954942
2014-04-04,58.75943,58.792957,56.655491,56.839897,52.870785,1985033
2014-04-07,56.714165,56.722549,54.945515,55.255657,51.39719,2705843
2014-04-08,55.096397,55.540653,54.283318,55.414921,51.545334,3275024
2014-04-09,55.67477,57.292542,55.624477,57.242245,53.245056,2501482
2014-04-10,57.066219,57.43504,55.741825,55.850796,51.950768,2883362
2014-04-11,55.641239,55.725063,54.367142,54.400669,50.601898,3569575
2014-04-14,55.046101,55.088013,54.283318,55.004192,51.16328,1971671
2014-04-15,55.272423,55.683151,53.922882,55.03772,51.194473,3114684
2014-04-16,55.758591,55.968147,55.071247,55.238895,51.381596,4183016
2014-04-17,55.213745,56.739311,55.113159,56.328583,52.395199,2148354
2014-04-21,57.150043,57.150043,55.984913,56.865047,52.894188,1064037
2014-04-22,57.057838,57.845768,56.772842,57.694885,53.666092,1664235
2014-04-23,57.669739,57.946354,57.309303,57.627831,53.603706,1888400
2014-04-24,58.348701,59.086338,56.412407,57.284157,53.284035,2414036
2014-04-25,56.923721,56.999161,55.347862,55.725063,51.833817,2356175
2014-04-28,55.884323,56.068733,54.283318,55.171837,51.319218,2355459
2014-04-29,55.515507,55.758591,55.004192,55.515507,51.638897,1689765
2014-04-30,55.423302,56.077118,54.995808,56.026821,52.114506,1514156
2014-05-01,55.959766,56.865047,55.901089,56.244762,52.317234,1523580
2014-05-02,56.328583,57.309303,56.311817,56.898575,52.925377,1561160
2014-05-05,56.62196,56.982395,56.077118,56.940487,52.964371,1284622
2014-05-06,56.848282,56.940487,56.261524,56.38726,52.449776,772229
2014-05-07,56.529758,56.91534,55.93462,56.596813,52.644691,1381733
2014-05-08,56.630344,57.057838,55.616093,55.867561,51.966366,1631189
2014-05-09,55.83403,56.051971,55.121544,56.026821,52.114506,1266250
2014-05-12,56.09388,56.538139,55.951382,56.487846,52.740601,1425039
2014-05-13,56.689018,56.831516,56.370495,56.54652,52.79538,929944
2014-05-14,56.529758,56.655491,56.051971,56.135792,52.411896,1059265
2014-05-15,56.085499,56.119026,54.677284,55.289188,51.621456,1410723
2014-05-16,54.937134,55.498741,54.635372,55.339481,51.668411,1282475
2014-05-19,55.666386,56.454315,55.616093,55.926235,52.21624,2900541
2014-05-20,55.75021,56.571667,55.5658,56.060352,52.341465,2006149
2014-05-21,56.219612,56.906956,56.219612,56.605198,52.850166,1320412
2014-05-22,56.689018,57.057838,56.521374,56.890194,53.116257,1216860
2014-05-23,57.066219,58.767811,56.982395,58.67561,54.78323,2450303
2014-05-27,59.077953,59.329422,58.792957,59.010899,55.096287,1920491
2014-05-28,59.002514,59.044426,58.181057,58.197823,54.337132,2365480
2014-05-29,58.340321,58.658844,57.837383,58.013412,54.164963,1691793
2014-05-30,57.887676,58.331936,57.661358,57.887676,54.047569,2127596
2014-06-02,57.954735,58.122379,57.250629,57.70327,53.875389,1415972
2014-06-03,57.267391,58.767811,57.267391,58.41576,54.540623,1519286
2014-06-04,58.130764,58.960606,57.78709,58.692371,54.798882,2032753
2014-06-05,58.792957,59.455154,58.41576,59.1031,55.182365,2202159
2014-06-06,59.55574,59.74015,59.136631,59.295895,55.36237,1904147
2014-06-09,59.153397,59.497066,58.767811,58.876781,54.971054,1395929
2014-06-10,58.751049,59.153397,58.466053,58.633698,54.744091,2040865
2014-06-11,58.273262,58.432522,57.678123,58.038559,54.18845,1711716
2014-06-12,57.870914,58.080467,56.36211,56.454315,52.70929,1872056
2014-06-13,56.588432,57.309303,56.529758,56.99078,53.210159,2400197
2014-06-16,56.73093,57.141659,56.404022,56.756077,52.991032,2095982
2014-06-17,56.823135,56.91534,56.404022,56.672256,52.912773,1830420
2014-06-18,56.638725,56.999161,56.068733,56.957253,53.178867,1561041
2014-06-19,57.342834,57.351215,56.345348,56.479465,52.732777,2021300
2014-06-20,56.613579,56.789604,56.404022,56.479465,52.732777,3072929
2014-06-23,56.630344,56.630344,55.917854,56.026821,52.310158,3132460
2014-06-24,56.060352,56.965633,56.010059,56.62196,52.865818,4071470
2014-06-25,56.420788,57.33445,56.345348,56.999161,53.217991,3091302
2014-06-26,56.974014,57.342834,56.177704,57.133278,53.343204,3513743
2014-06-27,56.831516,57.745178,56.62196,57.418274,53.60931,20803176
2014-06-30,57.317688,57.96312,57.015926,57.619446,53.797127,4777011
2014-07-01,57.896061,58.642078,57.896061,58.524727,54.642357,3941791
2014-07-02,58.390614,58.742664,58.340321,58.566639,54.681484,3259753
2014-07-03,58.910309,59.21207,58.709137,58.860016,54.955406,1425277
2014-07-07,58.751049,58.751049,58.130764,58.340321,54.470192,2139884
2014-07-08,58.147526,58.264877,57.510479,58.164291,54.30584,2797585
2014-07-09,58.206203,58.67561,57.954735,58.466053,54.587582,2063890
2014-07-10,57.627831,58.600166,57.619446,58.23135,54.36845,3233627
2014-07-11,58.122379,58.600166,58.122379,58.306789,54.438873,1323634
2014-07-14,58.67561,58.826488,58.357082,58.466053,54.587582,1869192
2014-07-15,58.373848,58.767811,57.812237,58.298409,54.431065,1575834
2014-07-16,58.566639,58.566639,57.829002,57.896061,54.055397,1953180
2014-07-17,57.535625,58.172672,56.982395,57.108131,53.319736,2203113
2014-07-18,57.25901,57.60268,56.974014,57.510479,53.6954,2029412
2014-07-21,57.426655,57.694885,57.150043,57.267391,53.468426,1860126
2014-07-22,57.619446,58.088852,57.544006,57.795475,53.961487,2040149
2014-07-23,57.921207,58.097233,57.485332,57.627831,53.804947,1115216
2014-07-24,57.711651,58.147526,57.384743,57.51886,53.703217,1156375
2014-07-25,57.393127,57.761944,57.267391,57.661358,53.836269,1396168
2014-07-28,57.778709,57.912827,57.326069,57.803856,53.969303,1731043
2014-07-29,57.896061,58.181057,56.91534,56.957253,53.178867,2025118
2014-07-30,57.082985,57.200336,56.353729,56.647106,52.889286,2758813
2014-07-31,55.414921,56.865047,54.828163,55.993294,52.278847,3258441
2014-08-01,56.026821,56.881809,55.783737,56.060352,52.341465,2853298
2014-08-04,56.269909,57.024307,56.169319,56.848282,53.077122,1369445
2014-08-05,57.200336,58.239731,57.032692,57.367981,53.562351,2546101
2014-08-06,56.873428,57.367981,56.571667,57.007545,53.22583,1634052
2014-08-07,57.250629,57.376362,56.295055,56.420788,52.67799,1821592
2014-08-08,56.412407,57.44342,56.328583,57.393127,53.585827,2780167
2014-08-11,57.51886,57.611065,56.91534,57.015926,53.428738,1204811
2014-08-12,56.91534,57.300922,56.605198,56.839897,53.263763,923621
2014-08-13,57.233864,57.376362,56.789604,57.158424,53.562263,1285219
2014-08-14,57.418274,57.879295,57.225483,57.845768,54.206364,1127027
2014-08-15,57.996647,58.055325,57.091366,57.544006,53.92358,1656123
2014-08-18,57.979881,58.23135,57.896061,58.113998,54.457718,1557700
2014-08-19,58.239731,58.709137,58.23135,58.49958,54.819035,1311346
2014-08-20,58.222965,59.28751,58.222965,59.170158,55.44743,1282356
2014-08-21,59.295895,59.455154,58.868401,59.220451,55.494556,1446513
2014-08-22,59.086338,59.446774,58.717518,59.20369,55.478844,1502345
2014-08-25,59.245598,59.790443,59.245598,59.295895,55.565254,1245850
2014-08-26,59.497066,59.639565,58.583405,58.68399,54.991848,2164341
2014-08-27,59.086338,59.136631,58.130764,58.256496,54.591248,2146804
2014-08-28,58.222965,58.23135,57.845768,58.113998,54.457718,1892814
2014-08-29,58.181057,58.382229,57.778709,58.323555,54.654087,1039938
2014-09-02,58.424141,59.036045,58.424141,58.935455,55.227493,1223899
2014-09-03,58.700752,59.295895,58.541492,58.68399,54.991848,1052465
2014-09-04,58.67561,59.128246,58.67561,58.885162,55.180363,1291900
2014-09-05,58.725903,59.170158,58.256496,59.077953,55.361031,1280208
2014-09-08,59.161777,60.318523,59.086338,59.857502,56.091526,2276483
2014-09-09,59.597652,60.301762,59.47192,59.715004,55.957989,2466647
2014-09-10,59.631184,59.857502,58.968987,59.396481,55.659504,1807276
2014-09-11,59.094719,59.463535,58.868401,59.069572,55.353176,1797612
2014-09-12,58.985748,59.069572,58.49958,58.818108,55.117516,1964990
2014-09-15,58.751049,58.927074,57.60268,57.904442,54.261345,2326827
2014-09-16,57.803856,57.803856,56.320202,56.36211,52.816044,3298049
2014-09-17,56.521374,56.689018,55.658005,55.800503,52.289772,4176335
2014-09-18,55.909473,56.186085,55.196983,55.230511,51.755634,4633612
2014-09-19,55.322716,55.515507,54.744343,54.85331,51.40218,6637375
2014-09-22,55.113159,55.113159,54.241409,54.492874,51.064423,2748553
2014-09-23,54.350376,54.61861,53.730091,53.90612,50.514576,2812736
2014-09-24,54.107292,54.559933,53.654652,54.115677,50.71096,5380311
2014-09-25,54.056999,54.199497,53.595978,53.855827,50.467445,2487644
2014-09-26,53.897736,54.056999,53.470242,53.755238,50.373196,2866898
2014-09-29,53.294216,53.763622,52.623638,52.640404,49.328491,2836596
2014-09-30,52.632019,52.715843,51.307629,51.416595,48.181675,7145593
2014-10-01,51.383068,52.011734,51.047779,51.282482,48.056007,3995834
2014-10-02,51.139984,52.514668,51.081306,52.405701,49.108562,3297691
2014-10-03,52.816429,53.369656,52.766136,53.017605,49.681965,2488002
2014-10-06,53.19363,53.554066,52.992455,53.202011,49.854771,2234728
2014-10-07,52.866722,53.344509,52.56496,52.56496,49.257797,3089512
2014-10-08,52.548199,53.017605,51.969826,52.891869,49.564137,4222146
2014-10-09,53.512154,53.512154,51.609386,51.76865,48.511589,2693913
2014-10-10,51.701591,51.718357,50.519699,50.586758,47.404053,3531519
2014-10-13,50.544846,50.754402,48.809723,48.868401,45.793808,3369748
2014-10-14,50.100586,51.835709,49.857502,51.525566,48.283798,5079198
2014-10-15,50.637051,51.877621,49.673092,51.617771,48.370201,5692161
2014-10-16,50.729256,52.414082,50.352055,52.254822,48.967178,3683865
2014-10-17,52.942162,53.914501,52.615257,52.883488,49.556282,3038452
2014-10-20,52.933781,53.461861,52.808048,53.235542,49.886196,1956520
2014-10-21,53.61274,54.442581,53.428333,54.442581,51.017281,2394232
2014-10-22,54.341995,55.314335,53.973179,53.998325,50.600983,2983932
2014-10-23,54.69405,55.322716,54.157585,55.071247,51.6064,2936927
2014-10-24,55.138306,56.077118,54.601845,55.976528,52.454727,3231598
2014-10-27,56.077118,56.496227,55.297569,56.060352,52.533279,2230194
2014-10-28,56.328583,57.720036,56.077118,57.720036,54.088528,3322505
2014-10-29,58.005028,58.013412,56.295055,56.764458,53.193073,2333389
2014-10-30,56.4627,57.166805,56.336967,56.781223,53.20879,2594179
2014-10-31,57.569153,58.139145,57.393127,57.820621,54.1828,2667906
2014-11-03,57.686504,58.264877,57.619446,57.912827,54.269196,1540044
2014-11-04,57.644592,57.879295,56.848282,57.367981,53.75864,2726840
2014-11-05,57.912827,58.868401,57.527241,58.625313,54.936863,2895888
2014-11-06,58.541492,59.052807,58.281643,59.036045,55.321751,1252769
2014-11-07,58.734283,59.019279,58.130764,58.331936,54.856663,1486478
2014-11-10,58.172672,58.68399,58.080467,58.566639,55.077377,1207674
2014-11-11,58.642078,59.55574,58.348701,58.876781,55.369041,1530619
2014-11-12,58.625313,59.321037,58.566639,59.052807,55.534588,1753233
2014-11-13,59.111485,59.346188,59.036045,59.270744,55.739536,922666
2014-11-14,59.262363,59.480301,58.94384,59.245598,55.7159,1105076
2014-11-17,59.178539,59.606033,59.010899,59.388096,55.849892,1019896
2014-11-18,59.522213,60.243084,59.404861,60.134117,56.551472,2053988
2014-11-19,59.840736,60.176025,59.572506,59.597652,56.046974,2302371
2014-11-20,59.270744,59.932941,59.178539,59.631184,56.078506,2201562
2014-11-21,60.352055,60.419109,59.907795,60.243084,56.653942,2062936
2014-11-24,60.544846,61.081306,60.536465,61.031013,57.394943,1700264
2014-11-25,61.307629,61.466888,60.209557,60.251469,56.661831,3517322
2014-11-26,60.385582,60.419109,59.958088,60.167645,56.583004,1358469
2014-11-28,60.561607,61.58424,60.217937,61.148365,57.505302,1010948
2014-12-01,61.039394,61.274097,60.44426,61.106453,57.465881,1885179
2014-12-02,61.207043,61.441746,60.71249,61.366302,57.710251,2052676
2014-12-03,61.575859,62.48114,61.533947,62.145851,58.443352,1998872
2014-12-04,62.279964,62.405701,61.349541,61.517185,57.852142,1657316
2014-12-05,61.617771,61.818943,61.257336,61.517185,57.852142,1533840
2014-12-08,61.215424,61.676445,60.603519,60.97234,57.33976,1683562
2014-12-09,60.26823,61.081306,60.125732,61.05616,57.418583,1727225
2014-12-10,60.97234,60.997486,59.413242,59.430008,55.889317,1784370
2014-12-11,59.849121,60.377201,59.547359,59.647945,56.094265,1504134
2014-12-12,59.1031,59.505447,58.482815,58.482815,54.998558,1877663
2014-12-15,59.178539,59.907795,58.348701,58.75943,55.258686,2432408
2014-12-16,58.642078,59.388096,58.189438,58.239731,54.769958,2313824
2014-12-17,58.239731,59.949707,58.214584,59.513832,55.968143,1625224
2014-12-18,60.293377,60.821461,59.706623,60.79631,57.174217,1866449
2014-12-19,61.106453,61.978207,60.989101,61.617771,57.946724,2795080
