Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,81.889999,81.980003,78.290001,78.650002,57.967392,3279600
2011-08-08,77.07,78.620003,72.360001,72.559998,53.478863,2044300
2011-08-09,73.830002,75.720001,70.620003,75.510002,55.653088,2482600
2011-08-10,73.779999,73.779999,70.300003,70.389999,51.879494,2104200
2011-08-11,70.910004,75.419998,70.910004,74.519997,54.923424,1642600
2011-08-12,74.989998,75.989998,72.779999,73.040001,53.832619,1580700
2011-08-15,73.779999,74.82,73.68,74.800003,55.129826,883800
2011-08-16,73.93,74.809998,73.019997,73.650002,54.282204,772200
2011-08-17,73.989998,75.239998,73.849998,74.330002,54.783401,814000
2011-08-18,72.25,72.660004,71.019997,71.559998,52.741829,1559300
2011-08-19,70.029999,72.410004,69.809998,69.860001,51.488865,1168000
2011-08-22,71.199997,71.470001,69.769997,69.970001,51.569942,912600
2011-08-23,70.290001,72.589996,69.230003,72.580002,53.493595,1189300
2011-08-24,72.370003,74.459999,72.0,74.169998,54.665462,1072300
2011-08-25,75.660004,77.0,72.550003,73.160004,53.921078,1663200
2011-08-26,72.730003,74.839996,71.529999,74.389999,54.827625,1039900
2011-08-29,75.120003,76.889999,74.940002,76.830002,56.62598,923000
2011-08-30,75.75,76.18,74.419998,75.5,56.157375,1110600
2011-08-31,76.129997,76.839996,75.300003,76.07,56.581341,915900
2011-09-01,76.089996,76.370003,74.309998,74.370003,55.316879,931300
2011-09-02,72.75,73.970001,72.169998,72.290001,53.769753,920700
2011-09-06,70.309998,71.639999,69.769997,71.610001,53.263973,926500
2011-09-07,72.830002,76.120003,72.260002,75.589996,56.224312,1131700
2011-09-08,74.760002,75.150002,72.980003,73.269997,54.498672,927600
2011-09-09,72.330002,73.169998,70.449997,70.5,52.438339,1533700
2011-09-12,69.489998,72.970001,69.489998,72.349998,53.814384,1226600
2011-09-13,72.660004,74.040001,72.059998,72.690002,54.067265,823200
2011-09-14,73.169998,73.919998,71.660004,72.940002,54.253216,1325400
2011-09-15,73.800003,74.639999,73.449997,74.629997,55.510258,935700
2011-09-16,74.900002,75.0,72.919998,74.150002,55.153225,1232900
2011-09-19,72.889999,72.93,71.5,72.019997,53.568928,930000
2011-09-20,72.480003,73.239998,71.699997,71.830002,53.427612,867900
2011-09-21,72.080002,72.32,68.279999,68.290001,50.794525,1121500
2011-09-22,66.889999,68.639999,66.410004,67.900002,50.504456,1703500
2011-09-23,67.650002,69.080002,67.650002,69.010002,51.330059,1499600
2011-09-26,69.809998,73.559998,69.790001,73.389999,54.587952,1271800
2011-09-27,74.800003,75.040001,72.230003,72.75,54.111916,1063400
2011-09-28,72.800003,73.139999,70.18,70.279999,52.274689,1072200
2011-09-29,71.839996,72.900002,70.07,72.050003,53.591232,986100
2011-09-30,71.269997,72.18,69.900002,69.900002,51.992054,1061600
2011-10-03,69.660004,71.0,68.5,68.519997,50.965611,1232900
2011-10-04,67.589996,70.029999,66.400002,69.839996,51.947426,1700000
2011-10-05,69.809998,70.339996,68.25,70.07,52.118504,1016100
2011-10-06,69.980003,72.959999,69.25,72.879997,54.208603,850600
2011-10-07,73.379997,73.449997,70.720001,70.82,52.676346,1259900
2011-10-10,72.550003,73.949997,71.839996,73.949997,55.004475,775400
2011-10-11,72.82,74.190002,72.019997,73.910004,54.974724,781500
2011-10-12,74.690002,76.779999,74.669998,75.900002,56.45491,1135600
2011-10-13,75.089996,76.720001,73.269997,75.889999,56.447441,1334200
2011-10-14,76.959999,77.379997,74.75,75.720001,56.321007,1206600
2011-10-17,75.059998,75.360001,73.529999,73.75,54.855701,1208800
2011-10-18,74.040001,77.82,73.800003,77.07,57.32515,1055400
2011-10-19,75.220001,75.239998,70.209999,72.790001,54.141647,4403100
2011-10-20,73.639999,74.269997,71.410004,73.480003,54.654877,1650700
2011-10-21,74.150002,75.040001,73.57,74.940002,55.740849,2528900
2011-10-24,75.230003,76.690002,74.75,76.489998,56.893742,1015100
2011-10-25,76.010002,76.260002,74.769997,74.959999,55.755718,1010700
2011-10-26,76.25,76.910004,75.279999,76.529999,56.923489,816900
2011-10-27,79.220001,80.019997,77.209999,79.239998,58.939205,1375800
2011-10-28,79.099998,79.330002,77.870003,78.300003,58.240036,762300
2011-10-31,77.269997,78.0,76.089996,76.110001,56.611095,1253500
2011-11-01,73.669998,74.349998,72.139999,72.309998,53.784634,1416400
2011-11-02,73.540001,74.139999,72.510002,73.129997,54.394547,2381600
2011-11-03,74.230003,74.279999,71.5,73.129997,54.394547,2364800
2011-11-04,72.529999,72.639999,71.580002,72.099998,53.628437,1117300
2011-11-07,72.099998,72.629997,71.410004,71.75,53.36808,1323200
2011-11-08,72.550003,74.040001,71.839996,73.830002,54.915218,1138500
2011-11-09,71.919998,72.309998,70.290001,70.57,52.490406,1767900
2011-11-10,71.629997,72.57,71.010002,72.370003,53.829273,1296600
2011-11-11,73.379997,74.330002,73.209999,73.910004,54.974724,993000
2011-11-14,73.279999,73.360001,71.559998,72.010002,53.561497,714400
2011-11-15,71.669998,73.019997,71.620003,72.760002,54.119343,815100
2011-11-16,71.93,73.82,71.709999,71.940002,53.509411,896800
2011-11-17,71.860001,73.169998,70.75,71.080002,52.869743,816200
2011-11-18,71.650002,71.989998,71.139999,71.760002,53.375538,560400
2011-11-21,70.779999,71.139999,69.559998,70.089996,52.133381,894600
2011-11-22,69.830002,70.510002,69.389999,69.580002,51.754059,666100
2011-11-23,69.059998,69.099998,67.370003,67.43,50.154865,1089800
2011-11-25,67.43,68.690002,67.230003,67.699997,50.355686,302700
2011-11-28,70.160004,70.279999,68.230003,68.860001,51.218498,772300
2011-11-29,68.389999,69.089996,67.910004,68.349998,51.361271,771600
2011-11-30,70.959999,73.139999,70.010002,72.980003,54.84045,1454800
2011-12-01,72.860001,73.32,71.93,72.910004,54.787865,985400
2011-12-02,73.739998,74.989998,73.599998,73.879997,55.516773,890200
2011-12-05,75.019997,75.739998,74.639999,75.540001,56.764164,1121000
2011-12-06,75.169998,75.889999,74.459999,75.089996,56.426018,886300
2011-12-07,74.400002,75.110001,73.459999,74.639999,56.087872,1622000
2011-12-08,74.019997,74.209999,71.730003,71.959999,54.07399,1220800
2011-12-09,72.699997,73.470001,72.480003,73.010002,54.86301,881700
2011-12-12,71.830002,72.300003,71.199997,71.849998,53.991329,777400
2011-12-13,72.580002,73.019997,70.389999,70.970001,53.330059,992600
2011-12-14,70.639999,72.139999,70.5,71.220001,53.517906,1117100
2011-12-15,72.400002,72.440002,71.379997,71.739998,53.908676,729900
2011-12-16,72.440002,73.860001,72.169998,72.75,54.667633,1426100
2011-12-19,73.050003,73.099998,71.010002,71.300003,53.578037,491000
2011-12-20,72.589996,75.290001,72.540001,75.099998,56.433514,1162800
2011-12-21,75.0,76.07,74.599998,75.830002,56.982086,758300
2011-12-22,75.839996,76.889999,75.639999,76.540001,57.515594,694900
2011-12-23,76.669998,77.080002,75.989998,76.889999,57.778637,365500
2011-12-27,76.480003,77.339996,76.269997,76.589996,57.553181,342700
2011-12-28,76.889999,76.940002,75.639999,75.800003,56.959557,400700
2011-12-29,76.190002,76.980003,75.910004,76.940002,57.816193,372400
2011-12-30,77.129997,77.129997,76.25,76.339996,57.365314,390900
2012-01-03,77.849998,78.720001,77.32,78.040001,58.642788,800900
2012-01-04,77.519997,78.510002,76.82,78.029999,58.63525,613400
2012-01-05,77.620003,79.440002,77.139999,79.230003,59.537003,768600
2012-01-06,79.0,79.919998,78.209999,79.449997,59.702332,809000
2012-01-09,77.839996,79.699997,77.660004,79.629997,59.837559,1303700
2012-01-10,79.980003,80.949997,79.580002,80.139999,60.220798,1021900
2012-01-11,80.010002,80.68,78.989998,80.610001,60.573978,757700
2012-01-12,80.949997,81.599998,79.75,81.449997,61.205215,1013200
2012-01-13,80.790001,82.790001,80.080002,82.339996,61.873989,1285600
2012-01-17,80.68,82.510002,78.120003,81.040001,60.897121,1641900
2012-01-18,81.199997,81.900002,80.18,81.720001,61.408108,781700
2012-01-19,81.519997,81.900002,80.540001,81.790001,61.46069,698200
2012-01-20,81.709999,81.970001,80.879997,81.720001,61.408108,643700
2012-01-23,81.790001,82.970001,81.419998,82.029999,61.641045,513700
2012-01-24,81.459999,81.839996,80.900002,81.690002,61.385574,636300
2012-01-25,81.449997,82.279999,80.660004,82.0,61.61853,625000
2012-01-26,82.5,82.5,79.160004,80.139999,60.220798,707200
2012-01-27,79.790001,80.620003,79.519997,80.110001,60.19828,534300
2012-01-30,79.43,80.18,79.32,79.879997,60.025433,423600
2012-01-31,80.339996,80.919998,79.489998,79.739998,59.920242,502100
2012-02-01,80.110001,81.150002,79.809998,80.209999,60.273411,707000
2012-02-02,80.449997,80.980003,79.93,80.550003,60.528923,357800
2012-02-03,81.82,82.800003,81.550003,82.449997,61.956635,615900
2012-02-06,81.970001,82.25,80.720001,80.989998,60.859554,471000
2012-02-07,80.650002,81.830002,80.599998,81.370003,61.145054,412000
2012-02-08,81.5,81.919998,80.919998,81.709999,61.400578,398400
2012-02-09,81.940002,82.040001,80.559998,80.809998,60.724289,483900
2012-02-10,79.519997,80.099998,79.389999,79.800003,59.965324,407200
2012-02-13,80.589996,81.050003,80.239998,80.660004,60.611549,466600
2012-02-14,80.400002,81.160004,79.57,81.029999,60.889587,752100
2012-02-15,81.349998,81.699997,80.839996,80.980003,60.852028,729900
2012-02-16,81.0,82.0,80.669998,81.870003,61.520828,619500
2012-02-17,82.279999,83.290001,81.720001,82.919998,62.309841,683200
2012-02-21,83.089996,83.25,82.040001,82.650002,62.10693,442100
2012-02-22,82.690002,82.690002,80.739998,80.860001,60.761852,494700
2012-02-23,80.790001,82.230003,80.449997,82.110001,61.701149,442200
2012-02-24,82.150002,82.25,81.110001,81.769997,61.445656,403600
2012-02-27,81.290001,82.540001,80.779999,82.330002,61.866486,448800
2012-02-28,82.32,82.32,81.269997,81.849998,61.505775,425800
2012-02-29,82.0,82.529999,81.419998,81.620003,61.332951,696000
2012-03-01,81.230003,81.690002,80.779999,81.230003,61.567932,631600
2012-03-02,81.410004,81.410004,80.419998,80.589996,61.082817,299400
2012-03-05,80.209999,80.449997,79.639999,80.120003,60.726601,433800
2012-03-06,79.720001,79.82,78.610001,78.720001,59.665462,599500
2012-03-07,78.860001,80.059998,78.720001,79.839996,60.51437,355000
2012-03-08,80.470001,80.860001,79.860001,80.669998,61.143456,342800
2012-03-09,80.730003,81.75,80.440002,81.349998,61.658855,386200
2012-03-12,81.190002,81.349998,80.400002,81.150002,61.50729,356100
2012-03-13,81.769997,83.940002,81.559998,83.75,63.477928,650300
2012-03-14,83.800003,84.330002,82.18,83.160004,63.030762,788900
2012-03-15,83.400002,85.0,82.949997,84.949997,64.387466,558200
2012-03-16,85.370003,86.190002,84.669998,85.690002,64.948357,906400
2012-03-19,85.669998,87.129997,84.900002,86.629997,65.660812,586600
2012-03-20,86.129997,86.970001,85.459999,86.260002,65.380371,710200
2012-03-21,85.870003,86.400002,85.110001,85.480003,64.789162,668600
2012-03-22,84.82,85.349998,84.339996,84.989998,64.417786,602100
2012-03-23,85.169998,85.93,84.629997,85.860001,65.077187,484200
2012-03-26,86.190002,86.919998,85.870003,86.620003,65.653252,728000
2012-03-27,86.800003,86.809998,85.910004,85.970001,65.160545,437200
2012-03-28,86.110001,87.370003,85.75,87.269997,66.145927,576700
2012-03-29,86.620003,86.779999,85.589996,86.57,65.615349,486900
2012-03-30,87.150002,87.150002,86.230003,86.879997,65.850281,543500
2012-04-02,86.519997,87.830002,86.099998,87.0,65.941261,498000
2012-04-03,86.919998,87.150002,86.360001,87.029999,65.963997,677800
2012-04-04,86.230003,87.0,85.860001,86.330002,65.433418,410500
2012-04-05,85.910004,86.989998,85.889999,86.879997,65.850281,590700
2012-04-09,85.410004,85.989998,84.900002,85.290001,64.64518,419600
2012-04-10,85.290001,85.589996,83.860001,83.949997,63.629536,655500
2012-04-11,84.940002,85.5,84.610001,85.099998,64.501144,644800
2012-04-12,85.199997,86.379997,85.080002,86.330002,65.433418,444200
2012-04-13,86.220001,86.480003,84.43,84.43,63.993336,587800
2012-04-16,85.260002,86.800003,84.5,85.620003,64.895279,940700
2012-04-17,86.480003,87.559998,86.089996,87.330002,66.191391,871500
2012-04-18,86.82,87.75,86.790001,87.089996,66.00946,873300
2012-04-19,87.25,87.669998,86.330002,86.949997,65.903374,996900
2012-04-20,87.349998,87.720001,87.059998,87.389999,66.236839,930800
2012-04-23,86.360001,86.769997,85.389999,85.790001,65.024155,639900
2012-04-24,85.800003,87.129997,85.599998,86.610001,65.645645,499600
2012-04-25,87.199997,87.690002,86.290001,87.110001,66.024643,360100
2012-04-26,86.910004,87.5,86.489998,87.360001,66.214119,463000
2012-04-27,87.790001,88.0,86.800003,87.379997,66.229279,573700
2012-04-30,87.199997,87.470001,86.080002,86.269997,65.387962,661400
2012-05-01,86.400002,87.510002,85.900002,86.849998,65.82756,707900
2012-05-02,86.410004,86.980003,85.730003,86.650002,65.675964,501200
2012-05-03,86.690002,87.019997,85.660004,85.980003,65.168152,455700
2012-05-04,85.629997,85.980003,85.0,85.559998,64.849823,503400
2012-05-07,85.269997,87.0,85.269997,86.559998,65.60775,488000
2012-05-08,86.239998,86.660004,85.389999,86.260002,65.380371,563200
2012-05-09,85.290001,85.489998,84.230003,84.540001,64.076729,508700
2012-05-10,85.639999,86.239998,84.919998,85.230003,64.599701,516400
2012-05-11,84.379997,85.620003,83.190002,84.800003,64.273781,539400
2012-05-14,83.760002,84.620003,83.57,83.839996,63.546162,535800
2012-05-15,83.699997,84.290001,82.940002,83.019997,62.924614,768200
2012-05-16,83.489998,84.139999,82.510002,82.529999,62.553242,513300
2012-05-17,82.5,82.57,81.220001,81.230003,61.567932,625300
2012-05-18,81.489998,81.959999,80.440002,80.709999,61.173763,505000
2012-05-21,80.980003,81.669998,80.459999,81.540001,61.802864,461500
2012-05-22,81.68,82.800003,81.339996,81.599998,61.848354,483200
2012-05-23,81.110001,81.959999,80.639999,81.489998,61.76498,1200000
2012-05-24,81.889999,81.910004,80.860001,81.25,61.583069,1051200
2012-05-25,81.279999,82.290001,81.110001,81.82,62.015099,595200
2012-05-29,82.529999,82.980003,81.610001,82.900002,62.833679,569700
2012-05-30,81.779999,81.779999,80.669998,80.919998,61.855255,542800
2012-05-31,80.919998,82.080002,80.309998,81.32,62.160995,656100
2012-06-01,79.82,79.989998,78.050003,78.57,60.058929,776200
2012-06-04,78.809998,78.809998,77.190002,77.349998,59.12632,611900
2012-06-05,77.0,78.330002,76.919998,76.980003,58.843533,732400
2012-06-06,77.5,78.410004,77.059998,78.410004,59.936604,715900
2012-06-07,79.669998,80.32,78.900002,79.099998,60.464039,708700
2012-06-08,78.699997,79.93,78.410004,79.93,61.098488,419600
2012-06-11,80.709999,80.769997,78.150002,78.199997,59.776085,396000
2012-06-12,78.269997,79.489998,77.68,79.449997,60.731575,410400
2012-06-13,79.010002,80.139999,78.599998,78.940002,60.341732,539000
2012-06-14,79.150002,80.309998,78.980003,80.269997,61.358395,642800
2012-06-15,80.510002,81.18,79.910004,81.040001,61.946991,724500
2012-06-18,80.68,81.230003,80.279999,80.760002,61.732948,320900
2012-06-19,81.040001,81.669998,80.580002,81.419998,62.23745,541700
2012-06-20,81.419998,81.919998,80.519997,81.709999,62.459122,431400
2012-06-21,81.970001,82.419998,79.900002,79.989998,61.144371,454000
2012-06-22,80.660004,81.279999,80.169998,80.959999,61.885838,414400
2012-06-25,79.760002,80.120003,79.059998,79.489998,60.762146,338700
2012-06-26,79.760002,80.239998,79.080002,79.809998,61.006767,456000
2012-06-27,79.959999,81.139999,79.5,80.959999,61.885838,338400
2012-06-28,80.5,81.010002,79.440002,80.839996,61.794094,481600
2012-06-29,82.32,83.110001,81.639999,82.57,63.116505,636600
2012-07-02,83.040001,83.529999,82.400002,83.440002,63.781555,419800
2012-07-03,83.150002,84.459999,83.099998,84.400002,64.515366,297200
2012-07-05,84.120003,84.739998,83.459999,83.830002,64.079628,481700
2012-07-06,83.099998,84.0,82.709999,83.879997,64.117874,546300
2012-07-09,83.910004,84.139999,83.110001,83.68,63.965004,331600
2012-07-10,84.0,84.339996,82.300003,82.629997,63.162384,274700
2012-07-11,82.470001,84.040001,82.470001,83.68,63.965004,517500
2012-07-12,83.330002,83.330002,82.290001,82.370003,62.963631,662000
2012-07-13,82.699997,83.989998,82.459999,83.980003,64.194321,739300
2012-07-16,83.900002,84.5,83.18,83.550003,63.865612,446900
2012-07-17,83.800003,85.800003,83.800003,85.730003,65.532021,774000
2012-07-18,85.730003,87.559998,85.349998,86.919998,66.441628,926900
2012-07-19,86.93,87.25,85.980003,86.620003,66.212341,534600
2012-07-20,86.07,86.489998,84.849998,84.970001,64.951065,661900
2012-07-23,83.769997,84.559998,83.639999,84.190002,64.354851,628700
2012-07-24,84.059998,84.650002,83.419998,84.459999,64.561218,428900
2012-07-25,84.860001,85.040001,83.790001,84.400002,64.515366,700100
2012-07-26,85.800003,86.110001,85.139999,85.620003,65.447929,412200
2012-07-27,86.019997,86.980003,85.510002,86.449997,66.082352,391300
2012-07-30,86.190002,86.800003,85.860001,86.169998,65.868355,276300
2012-07-31,86.050003,86.410004,85.589996,85.839996,65.616112,443300
2012-08-01,86.120003,86.339996,85.440002,85.5,65.356209,688500
2012-08-02,84.870003,84.980003,83.540001,84.510002,64.599457,405400
2012-08-03,85.870003,87.849998,85.669998,87.419998,66.823853,808300
2012-08-06,87.980003,88.0,86.550003,86.669998,66.250534,476200
2012-08-07,87.129997,87.769997,86.760002,87.059998,66.548691,309600
2012-08-08,86.620003,87.0,86.309998,86.760002,66.319351,289500
2012-08-09,86.589996,87.080002,86.279999,86.800003,66.349937,274200
2012-08-10,86.489998,86.720001,86.059998,86.660004,66.242889,172500
2012-08-13,86.639999,86.660004,85.760002,86.360001,66.013588,233900
2012-08-14,86.599998,86.790001,86.040001,86.209999,65.898911,230100
2012-08-15,86.019997,86.900002,85.989998,86.669998,66.250534,165000
2012-08-16,86.639999,86.970001,86.370003,86.839996,66.380478,214900
2012-08-17,87.0,87.339996,86.639999,87.279999,66.716805,345600
2012-08-20,86.879997,87.699997,86.879997,87.690002,67.030212,362200
2012-08-21,87.900002,88.019997,86.68,87.029999,66.525749,297100
2012-08-22,86.980003,87.199997,86.279999,86.629997,66.219971,302400
2012-08-23,86.449997,86.610001,85.379997,85.5,65.356209,282400
2012-08-24,85.440002,86.040001,85.089996,85.870003,65.639023,290300
2012-08-27,88.120003,90.5,88.07,89.82,68.658394,3706800
2012-08-28,89.529999,89.949997,88.099998,88.419998,67.588242,2655200
2012-08-29,88.419998,88.730003,88.260002,88.519997,67.664665,2012200
2012-08-30,87.699997,87.849998,86.629997,87.0,67.032906,1664600
2012-08-31,87.730003,87.730003,86.760002,86.900002,66.955856,774100
2012-09-04,86.809998,87.5,86.339996,87.440002,67.371902,605100
2012-09-05,87.57,88.699997,87.489998,88.349998,68.073044,1435000
2012-09-06,88.68,90.019997,88.669998,89.849998,69.228798,1071500
2012-09-07,90.050003,90.900002,89.830002,90.739998,69.914505,882900
2012-09-10,89.349998,90.690002,89.349998,90.440002,69.683403,865300
2012-09-11,90.68,92.230003,90.470001,91.760002,70.700455,1213000
2012-09-12,91.849998,92.440002,91.639999,92.110001,70.970093,895600
2012-09-13,92.480003,94.379997,91.489998,93.720001,72.210594,1635400
2012-09-14,93.830002,95.239998,93.599998,94.800003,73.04274,1690700
2012-09-17,94.459999,94.730003,93.870003,94.080002,72.487961,833100
2012-09-18,94.199997,94.309998,93.650002,93.919998,72.364685,472600
2012-09-19,93.900002,94.529999,93.580002,94.269997,72.634361,595900
2012-09-20,93.349998,94.419998,93.029999,94.339996,72.688309,948300
2012-09-21,95.620003,95.720001,94.639999,94.989998,73.189125,1813400
2012-09-24,94.25,95.790001,94.18,95.330002,73.451096,768100
2012-09-25,95.540001,95.980003,94.660004,94.660004,72.934853,831300
2012-09-26,94.690002,94.839996,93.620003,94.029999,72.449455,1015900
2012-09-27,94.669998,94.839996,93.709999,94.43,72.757645,633100
2012-09-28,94.279999,95.629997,93.839996,95.160004,73.320099,1070200
2012-10-01,95.57,96.940002,95.400002,95.650002,73.697647,844200
2012-10-02,96.07,96.080002,95.019997,95.629997,73.682228,505400
2012-10-03,95.75,97.209999,95.519997,96.900002,74.660744,1274100
2012-10-04,97.029999,98.139999,96.879997,98.080002,75.569954,898500
2012-10-05,98.599998,98.989998,97.980003,98.510002,75.901276,613200
2012-10-08,97.980003,98.199997,97.559998,97.980003,75.492912,380500
2012-10-09,97.739998,97.889999,96.900002,96.980003,74.722412,618500
2012-10-10,98.07,98.879997,97.349998,98.629997,75.993736,1008900
2012-10-11,99.019997,99.150002,98.239998,98.389999,75.808792,632600
2012-10-12,97.980003,98.019997,95.720001,96.32,74.213882,1093000
2012-10-15,96.889999,97.970001,96.5,97.480003,75.107658,659300
2012-10-16,97.889999,98.239998,96.830002,97.389999,75.038292,1072700
2012-10-17,99.050003,103.830002,98.970001,103.07,79.414703,2363200
2012-10-18,102.550003,105.330002,101.529999,104.879997,80.809296,1606700
2012-10-19,104.510002,104.599998,102.940002,103.699997,79.900131,1324600
2012-10-22,103.82,104.599998,103.650002,104.57,80.570457,749700
2012-10-23,103.32,104.099998,102.959999,103.889999,80.046486,1129200
2012-10-24,103.459999,105.110001,103.449997,104.379997,80.424057,968400
2012-10-25,105.010002,105.199997,103.800003,104.209999,80.29306,676200
2012-10-26,104.199997,104.629997,103.040001,103.440002,79.699768,700500
2012-10-31,103.900002,104.5,102.349998,104.099998,80.208344,1721600
2012-11-01,104.260002,104.709999,103.269997,104.510002,80.524216,1150500
2012-11-02,104.889999,104.949997,103.290001,103.550003,79.784538,1152200
2012-11-05,102.980003,103.510002,101.720001,103.220001,79.530289,621500
2012-11-06,103.43,104.75,103.18,104.699997,80.670601,808900
2012-11-07,103.410004,103.410004,100.279999,100.970001,77.796669,1226300
2012-11-08,101.150002,101.68,100.18,100.18,77.187981,698100
2012-11-09,99.43,100.160004,99.0,99.089996,76.348152,1146500
2012-11-12,99.400002,100.220001,98.919998,99.959999,77.018471,643700
2012-11-13,99.769997,99.769997,97.900002,98.120003,75.600777,1165000
2012-11-14,98.470001,98.540001,95.900002,96.160004,74.090607,1038100
2012-11-15,96.25,96.889999,95.769997,96.410004,74.283203,1229500
2012-11-16,96.459999,97.379997,95.709999,97.099998,74.81488,980900
2012-11-19,98.129997,98.690002,97.440002,98.18,75.647003,705600
2012-11-20,98.0,98.889999,97.260002,98.480003,75.878143,636800
2012-11-21,98.400002,98.480003,97.449997,98.290001,75.731758,367100
2012-11-23,98.75,99.669998,98.599998,99.669998,76.795006,202000
2012-11-26,99.150002,99.440002,98.389999,98.910004,76.209457,591500
2012-11-27,98.879997,99.199997,97.879997,98.650002,76.009132,647900
2012-11-28,98.220001,98.470001,97.07,98.279999,75.724052,693100
2012-11-29,98.440002,98.440002,97.019997,97.260002,75.475731,663600
2012-11-30,97.410004,97.93,96.940002,97.730003,75.840469,740000
2012-12-03,97.900002,98.150002,96.93,97.18,75.413605,502800
2012-12-04,97.209999,97.639999,96.029999,96.150002,74.614326,899100
2012-12-05,96.529999,97.0,95.68,96.32,74.746262,755600
2012-12-06,96.330002,97.470001,96.150002,97.339996,75.537811,934100
2012-12-07,97.349998,97.739998,96.849998,97.639999,75.77063,571000
2012-12-10,97.349998,99.400002,97.040001,97.989998,76.042191,723800
2012-12-11,98.220001,98.489998,97.510002,97.800003,75.89476,684800
2012-12-12,97.940002,98.870003,97.610001,98.110001,76.135353,948400
2012-12-13,98.660004,99.18,97.760002,98.25,76.243988,718700
2012-12-14,97.709999,98.139999,97.650002,97.910004,75.980125,895200
2012-12-17,98.220001,100.150002,97.809998,99.889999,77.51664,1367300
2012-12-18,100.029999,101.230003,99.57,101.230003,78.556511,1882100
2012-12-19,100.809998,101.629997,100.349998,100.620003,78.08316,695600
2012-12-20,100.620003,101.419998,100.470001,101.129997,78.478905,654200
2012-12-21,99.959999,100.580002,99.470001,99.860001,77.493362,1693000
2012-12-24,99.57,99.639999,98.910004,99.150002,76.94239,231900
2012-12-26,99.540001,99.699997,98.32,98.870003,76.725105,396400
2012-12-27,99.040001,99.120003,97.0,98.260002,76.251732,576800
2012-12-28,97.510002,98.43,97.489998,97.550003,75.70076,552600
2012-12-31,97.459999,98.5,97.099998,98.470001,76.414703,627800
2013-01-02,100.330002,101.029999,99.589996,101.029999,78.401314,704900
2013-01-03,100.949997,101.269997,100.18,101.129997,78.478905,727000
2013-01-04,101.199997,102.860001,101.0,102.800003,79.774872,852100
2013-01-07,102.489998,102.529999,101.470001,102.459999,79.511017,612400
2013-01-08,102.190002,102.419998,101.389999,102.349998,79.425667,828200
2013-01-09,102.489998,103.160004,102.279999,102.800003,79.774872,483200
2013-01-10,103.440002,103.830002,102.790001,103.540001,80.349121,681900
2013-01-11,103.25,103.809998,102.279999,103.239998,80.116348,619000
2013-01-14,103.040001,103.309998,102.019997,102.790001,79.767113,573000
2013-01-15,102.309998,103.720001,101.959999,103.449997,80.279274,1165500
2013-01-16,104.25,104.25,102.57,102.900002,79.852486,1087000
2013-01-17,103.110001,103.510002,102.639999,103.330002,80.186165,1066800
2013-01-18,103.75,103.830002,102.699997,103.290001,80.155128,949500
2013-01-22,103.059998,104.82,103.059998,104.760002,81.295868,1288400
2013-01-23,104.599998,104.82,103.879997,104.110001,80.791451,696100
2013-01-24,104.199997,104.919998,103.739998,104.019997,80.721603,533000
2013-01-25,104.360001,104.43,103.25,103.989998,80.698334,584800
2013-01-28,104.0,104.010002,103.089996,103.129997,80.030983,894500
2013-01-29,103.110001,103.5,102.730003,103.419998,80.256004,851600
2013-01-30,103.330002,103.519997,102.349998,103.309998,80.170647,1168400
2013-01-31,102.860001,102.980003,101.830002,102.690002,79.689507,1128500
2013-02-01,103.230003,104.139999,102.669998,103.919998,80.644012,721900
2013-02-04,103.330002,103.480003,102.440002,102.699997,79.697273,521800
2013-02-05,103.080002,104.629997,102.660004,104.459999,81.063057,773300
2013-02-06,103.68,104.139999,103.389999,104.050003,80.744911,587800
2013-02-07,103.660004,104.330002,102.980003,103.790001,80.543129,498700
2013-02-08,103.849998,104.540001,103.610001,104.389999,81.008751,408200
2013-02-11,103.93,104.360001,103.739998,104.239998,80.892349,468300
2013-02-12,104.360001,105.68,104.209999,105.449997,81.831322,653500
2013-02-13,105.690002,105.860001,104.410004,104.669998,81.226028,660100
2013-02-14,104.510002,104.919998,104.029999,104.599998,81.171715,794000
2013-02-15,104.980003,105.099998,104.0,104.830002,81.350197,639200
2013-02-19,104.989998,105.889999,104.870003,105.779999,82.087395,1174600
2013-02-20,105.410004,105.519997,104.540001,104.650002,81.21051,666100
2013-02-21,104.440002,104.790001,102.970001,103.089996,79.999916,647000
2013-02-22,103.650002,104.730003,103.220001,104.730003,81.272591,696300
2013-02-25,105.230003,105.610001,101.790001,101.860001,79.045425,952800
2013-02-26,102.25,102.540001,100.879997,102.050003,79.192871,757300
2013-02-27,102.0,102.879997,101.300003,102.650002,79.658463,626200
2013-02-28,101.769997,102.769997,101.550003,102.089996,79.76786,741600
2013-03-01,101.589996,102.879997,100.82,102.660004,80.213234,616700
2013-03-04,102.169998,103.360001,102.169998,103.269997,80.689842,537200
2013-03-05,103.650002,104.18,103.440002,103.660004,80.994568,793500
2013-03-06,104.099998,104.190002,103.360001,103.830002,81.12738,785600
2013-03-07,103.949997,104.120003,103.449997,103.959999,81.228973,604100
2013-03-08,104.57,104.599998,103.629997,103.959999,81.228973,556200
2013-03-11,103.980003,104.220001,103.75,104.18,81.400879,660000
2013-03-12,103.809998,104.199997,103.800003,104.089996,81.330544,989200
2013-03-13,104.150002,104.309998,103.68,104.220001,81.432144,475100
