Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,62.372959,63.434967,62.372959,63.206577,37.236397,1393501
2011-07-22,63.377869,63.663357,63.138062,63.377869,37.337307,1413030
2011-07-25,62.612766,63.275093,62.567089,62.829735,37.014393,1065114
2011-07-26,62.921093,63.38929,62.498573,63.023869,37.128754,1515399
2011-07-27,62.93251,62.93251,61.984699,62.018955,36.536747,1977681
2011-07-28,62.201668,62.498573,61.379467,61.642117,36.314743,1627576
2011-07-29,61.014046,61.996117,60.854176,61.813408,36.415649,1623022
2011-08-01,60.614365,60.694302,58.855774,59.632294,35.130703,4974501
2011-08-02,59.221195,59.872101,58.673061,58.741577,34.605976,2691639
2011-08-03,58.73016,58.752998,56.491947,57.816605,34.061047,4288215
2011-08-04,57.222794,57.953636,55.178715,55.350006,32.607914,3155935
2011-08-05,56.05801,56.05801,53.22599,54.390774,32.042812,3297011
2011-08-08,53.42012,53.42012,49.389061,50.199841,29.57383,5964831
2011-08-09,50.633778,54.45929,50.336872,54.299419,31.988998,5437659
2011-08-10,53.168892,53.922577,51.193333,51.376041,30.266768,5029495
2011-08-11,51.764301,54.744778,51.079136,53.888317,31.746796,3639409
2011-08-12,54.356514,55.08736,53.408703,54.242321,31.95536,2257992
2011-08-15,54.642002,56.67466,54.470711,56.663242,33.381573,2528671
2011-08-16,55.955235,56.857372,55.544136,56.069431,33.03175,2432695
2011-08-17,56.51479,56.880211,55.681168,56.423431,33.240303,1467235
2011-08-18,54.836132,55.315746,53.45438,54.276581,31.975534,3868230
2011-08-19,53.865479,55.544136,53.739864,54.482128,32.096626,3031673
2011-08-22,55.806782,56.035172,53.84264,55.726849,32.829918,3086230
2011-08-23,55.738266,57.531116,55.361423,57.519699,33.886124,2380153
2011-08-24,57.279888,58.798676,57.279888,58.46751,34.444508,1791332
2011-08-25,58.718739,59.369648,56.914467,57.508278,33.879402,1725217
2011-08-26,57.177116,58.319057,55.989494,58.239124,34.309967,1398580
2011-08-29,59.015644,60.203266,58.912868,60.146168,35.433437,1912441
2011-08-30,59.94062,60.602947,59.495262,60.203266,35.467083,1634406
2011-08-31,60.52301,61.345211,59.815006,61.071144,35.978367,2032587
2011-09-01,61.208176,61.310951,59.757908,60.009136,35.352711,1241743
2011-09-02,58.73016,59.712231,58.547447,58.604546,34.525238,1717861
2011-09-06,56.651821,59.335388,56.651821,59.244034,34.901978,2028209
2011-09-07,60.169006,62.098892,59.186935,61.996117,36.523289,2508180
2011-09-08,61.870502,62.338699,61.231014,61.36805,36.153282,2454675
2011-09-09,60.648624,60.648624,57.828022,58.204865,34.578686,2643300
2011-09-12,57.474022,58.387577,57.291309,58.250542,34.60582,2199408
2011-09-13,58.513187,58.638802,57.828022,58.261963,34.612606,2133030
2011-09-14,58.650223,58.878613,57.485439,58.478931,34.741512,1593073
2011-09-15,59.038483,59.689392,58.718739,59.666553,35.44706,1846676
2011-09-16,59.815006,61.539341,59.609455,61.516502,36.546078,3110837
2011-09-19,60.465912,60.877014,59.917782,60.146168,35.731979,1665319
2011-09-20,60.477333,61.733471,60.111912,60.785656,36.111904,1566365
2011-09-21,61.014046,61.071144,57.531116,57.599636,34.219128,1793521
2011-09-22,56.32066,57.085758,55.464199,56.09227,33.32362,2347664
2011-09-23,55.978073,56.217884,55.201553,55.726849,33.106525,2132767
2011-09-26,56.32066,57.222794,55.509876,57.074341,33.907063,2192052
2011-09-27,58.673061,59.08416,57.713829,58.067829,34.497269,1681169
2011-09-28,57.953636,58.330479,56.274979,56.389175,33.5,2584629
2011-09-29,57.474022,57.668152,56.229301,57.222794,33.995262,1464433
2011-09-30,55.932396,57.245632,55.932396,56.412014,33.513588,2640761
2011-10-03,56.046593,56.937305,54.413612,54.470711,32.360279,2452048
2011-10-04,53.602833,55.212971,52.769215,55.030262,32.692696,3590370
2011-10-05,55.178715,55.841042,53.214573,55.350006,32.882652,2195467
2011-10-06,55.212971,56.149364,54.562065,55.989494,33.262566,1616892
2011-10-07,56.503368,57.028664,54.938908,55.258652,32.828377,2692340
2011-10-10,56.412014,58.490353,55.909557,58.398994,34.694012,2596888
2011-10-11,57.907959,58.067829,56.617561,56.903049,33.805286,2112101
2011-10-12,57.234215,58.227703,56.880211,57.199955,33.981682,1644827
2011-10-13,56.560467,56.777435,55.110199,56.263561,33.425388,1791770
2011-10-14,57.005825,58.090672,56.937305,57.896542,34.395515,1607698
2011-10-17,57.485439,57.668152,56.126526,56.309238,33.452518,1811385
2011-10-18,56.412014,58.73016,56.25214,58.364738,34.673664,1857535
2011-10-19,58.376156,59.198357,58.022156,58.821514,34.945026,2124798
2011-10-20,58.867191,59.129841,57.576797,58.992805,35.046795,1654460
2011-10-21,59.438164,60.842754,59.438164,60.557266,35.976223,2225504
2011-10-24,60.545849,61.927601,60.454494,61.836246,36.736042,1478707
2011-10-25,60.625786,61.036884,60.054813,60.557266,35.976223,1854295
2011-10-26,61.573597,61.653534,60.454494,60.819916,36.132252,1846851
2011-10-27,62.73838,62.898254,61.516502,62.430058,37.088818,3128000
2011-10-28,62.384377,64.200066,62.384377,63.994518,38.018246,2028559
2011-10-31,63.138062,64.782463,62.93251,63.503483,37.726517,2009031
2011-11-01,61.767731,62.624187,61.036884,61.196758,36.356121,2385232
2011-11-02,62.384377,62.441475,60.922691,62.030376,36.851364,2146866
2011-11-03,62.921093,63.297932,61.356628,62.795479,37.305901,2481384
2011-11-04,61.585018,62.658443,60.808495,62.007538,36.837807,1650344
2011-11-07,62.155991,62.943932,61.310951,61.904762,36.776741,1256454
2011-11-08,62.338699,62.715542,61.162498,62.57851,37.177002,1754377
2011-11-09,61.17392,61.642117,59.677971,59.780746,35.514881,2106934
2011-11-10,60.68288,60.842754,59.426743,60.203266,35.765911,1368369
2011-11-11,61.116821,62.041794,60.534431,61.961861,36.810658,1274581
2011-11-14,61.56218,61.642117,59.997715,60.237522,35.786263,1206890
2011-11-15,59.963459,61.059723,59.620876,60.774239,36.105103,918872
2011-11-16,60.271782,61.425144,59.986298,60.271782,35.806614,1090597
2011-11-17,60.031975,60.214684,58.50177,58.764416,34.91111,1486413
2011-11-18,59.186935,59.894939,58.741577,59.849262,35.555603,1927766
2011-11-21,58.513187,59.106998,57.668152,58.033573,34.476929,1387897
2011-11-22,57.88512,58.490353,57.165695,57.816605,34.34803,1473190
2011-11-23,57.485439,57.485439,55.955235,56.183624,33.377895,1820931
2011-11-25,56.263561,57.713829,56.172207,56.606144,33.628902,608174
2011-11-28,58.216286,58.261963,57.040081,57.599636,34.219128,1765937
2011-11-29,57.91938,57.942219,57.108601,57.474022,34.144497,982798
2011-11-30,59.186935,60.385979,58.490353,60.248943,35.793037,2841997
2011-12-01,60.043392,60.054813,58.764416,59.027065,35.067135,1273531
2011-12-02,59.358227,59.632294,58.398994,58.513187,34.761864,1946856
2011-12-05,59.301132,59.346809,58.478931,58.947128,35.01965,1384920
2011-12-06,59.004227,60.32888,58.844353,59.906361,35.589523,1452961
2011-12-07,59.723652,60.94553,59.31255,60.705723,36.064396,1604107
2011-12-08,60.431656,60.591526,59.598038,59.803585,35.528461,1832490
2011-12-09,59.94062,61.242435,59.883522,60.97979,36.227226,1407250
2011-12-12,60.123329,60.271782,59.027065,59.381065,35.277454,1556995
2011-12-13,58.855774,59.426743,57.725246,58.124928,34.917309,1558658
2011-12-14,57.896542,59.403904,57.816605,59.015644,35.45237,1815589
2011-12-15,59.757908,60.614365,59.403904,60.351719,36.254993,1387021
2011-12-16,60.865593,61.482243,60.111912,60.408817,36.289303,2085392
2011-12-19,60.637203,60.705723,59.495262,59.563778,35.781658,1569605
2011-12-20,60.602947,61.710632,60.32888,61.265274,36.803791,1580901
2011-12-21,61.402306,61.664955,60.854176,61.482243,36.934128,994182
2011-12-22,61.72205,62.498573,61.653534,62.247345,37.393757,1073783
2011-12-23,62.635605,62.806896,62.133152,62.73838,37.688728,759319
2011-12-27,62.77264,63.434967,62.395798,63.229416,37.983707,793997
2011-12-28,63.309353,63.38929,62.601349,62.77264,37.709312,1017914
2011-12-29,62.77264,63.446384,62.669865,63.149479,37.935684,1003377
2011-12-30,63.263676,63.686195,62.955349,62.955349,37.819061,917121
2012-01-03,64.154388,64.496971,62.978188,63.480644,38.134624,1908938
2012-01-04,61.208176,61.664955,61.059723,61.436565,36.906693,7189234
2012-01-05,61.33379,61.664955,60.797077,61.596436,37.002735,1800789
2012-01-06,61.619274,61.801987,61.151077,61.322372,36.838089,1896066
2012-01-09,61.459404,61.596436,61.025463,61.299534,36.824375,974391
2012-01-10,61.984699,62.258762,61.56218,62.110313,37.311436,2244507
2012-01-11,62.053215,62.521412,61.744888,62.418636,37.496651,1831614
2012-01-12,62.624187,62.726959,61.619274,62.121731,37.318291,1875837
2012-01-13,61.653534,62.921093,61.653534,62.749802,37.695595,3938986
2012-01-17,63.058125,63.766129,62.978188,63.377869,38.072887,1949308
2012-01-18,63.263676,63.868904,63.046703,63.594837,38.203236,1653497
2012-01-19,63.857487,64.177231,63.446384,63.97168,38.429615,2101155
2012-01-20,63.948841,64.428459,63.537743,64.428459,38.70401,2598727
2012-01-23,64.496971,65.090782,64.291428,65.010849,39.053864,1745445
2012-01-24,64.63401,65.53614,64.519814,65.53614,39.369423,1916907
2012-01-25,65.296333,66.244148,64.668266,66.141373,39.732998,2313337
2012-01-26,66.57531,67.35183,66.129951,67.35183,40.460175,2273230
2012-01-27,67.203377,67.420349,66.495377,67.169121,40.350395,1548588
2012-01-30,66.620987,66.655251,65.958664,66.301247,39.829037,1411366
2012-01-31,66.643829,66.792282,65.935822,66.586731,40.000546,2100279
2012-02-01,66.997833,67.374672,66.563889,66.84938,40.158318,1251988
2012-02-02,67.054924,67.203377,66.369759,66.541054,39.973095,898381
2012-02-03,67.1577,67.43177,66.483955,66.860794,40.16518,1827236
2012-02-06,66.643829,67.169121,66.449699,67.123444,40.32296,896016
2012-02-07,66.735184,67.35183,66.518211,67.226219,40.384705,876050
2012-02-08,67.077766,67.214798,66.472534,67.089188,40.30238,780949
2012-02-09,67.146286,67.203377,66.266983,66.712341,40.075996,713083
2012-02-10,66.289825,66.552475,65.890144,66.369759,39.870186,946369
2012-02-13,66.837959,67.112022,66.586731,67.066345,40.288666,664919
2012-02-14,66.895058,66.906471,65.981499,66.301247,39.829037,952849
2012-02-15,66.472534,66.712341,65.513306,65.741692,39.492908,1240954
2012-02-16,66.050018,66.541054,65.67318,65.775948,39.513485,2125236
2012-02-17,65.136459,66.552475,63.834648,65.284912,39.218494,2011308
2012-02-21,65.34201,65.421951,63.77755,64.142967,38.532501,2200722
2012-02-22,63.948841,64.314262,63.594837,64.051613,38.477627,2224891
2012-02-23,64.131554,64.988007,64.005936,64.82814,38.944115,1765937
2012-02-24,64.394196,64.474136,63.183739,63.948841,38.41589,3050764
2012-02-27,62.624187,64.188652,62.624187,64.085876,38.498203,2230583
2012-02-28,64.131554,64.474136,63.674774,63.880325,38.374741,1549551
2012-02-29,64.222908,64.291428,63.560581,63.857487,38.361004,1597189
2012-03-01,63.800388,64.200066,63.480644,63.846066,38.354137,1074571
2012-03-02,63.868904,64.793877,63.846066,64.542648,38.772602,1565226
2012-03-05,64.611168,64.896652,64.314262,64.668266,38.848061,1348403
2012-03-06,64.108711,64.793877,64.051613,64.211487,38.573662,1598065
2012-03-07,63.914581,63.926003,62.978188,63.560581,38.608353,1527046
2012-03-08,63.834648,63.97168,63.38929,63.58342,38.622227,1468899
2012-03-09,63.606258,63.720451,63.12664,63.252254,38.421066,1737652
2012-03-12,63.252254,64.051613,63.138062,63.697613,38.691586,1207941
2012-03-13,64.063034,65.456207,63.983101,65.330589,39.683514,1298751
2012-03-14,65.239235,65.60466,64.850975,65.399109,39.725117,1331414
2012-03-15,65.319176,65.490463,64.965172,65.307755,39.66964,1349191
2012-03-16,65.239235,65.570404,64.976593,65.056526,39.517033,2132767
2012-03-19,65.010849,65.581818,64.816719,65.34201,39.690437,1496221
2012-03-20,65.056526,65.399109,64.862396,65.273499,39.648827,954688
2012-03-21,65.41053,65.513306,65.056526,65.204979,39.607204,721840
2012-03-22,64.782463,64.782463,63.81181,63.948841,38.844181,1840546
2012-03-23,63.960258,64.508392,63.571999,64.177231,38.982925,1124311
2012-03-26,64.839554,65.330589,64.542648,64.793877,39.357487,1194455
2012-03-27,65.056526,65.67318,64.816719,65.170723,39.586395,1164418
2012-03-28,65.090782,65.273499,64.291428,65.067947,39.523964,1524419
2012-03-29,64.702522,65.090782,64.405617,64.953751,39.454594,982973
2012-03-30,65.456207,65.787369,65.182137,65.204979,39.607204,2010782
2012-04-02,65.125046,65.741692,65.102203,65.421951,39.738995,1606472
2012-04-03,65.319176,65.524719,64.428459,64.576912,39.225704,1532387
2012-04-04,64.177231,64.314262,63.560581,63.766129,38.733204,1827761
2012-04-05,63.526321,63.823227,63.172318,63.377869,38.497368,814664
2012-04-09,62.441475,63.286514,62.407215,62.909672,38.212959,849429
2012-04-10,62.943932,63.046703,61.596436,61.733471,37.498524,2046336
2012-04-11,62.281605,63.252254,62.213085,63.138062,38.351692,2376913
2012-04-12,63.080963,64.051613,62.841156,64.051613,38.906616,1473716
2012-04-13,63.983101,64.417038,63.663357,63.857487,38.788696,1735200
2012-04-16,64.177231,64.839554,63.97168,64.302841,39.059212,1364778
2012-04-17,64.725365,65.273499,64.142967,65.125046,39.558647,1333078
2012-04-18,64.759621,65.113625,64.245743,64.268585,39.038418,1307770
2012-04-19,64.268585,64.371361,63.651936,63.81181,38.76096,1677053
2012-04-20,64.040199,65.307755,64.005936,64.896652,39.419918,1549551
2012-04-23,64.417038,64.588326,63.629097,64.142967,38.962105,1687649
2012-04-24,64.234329,65.353432,64.234329,65.307755,39.66964,1211443
2012-04-25,65.901566,66.826538,65.775948,66.826538,40.592186,1669084
2012-04-26,66.666664,67.1577,66.358345,67.04351,40.723969,1292971
2012-04-27,67.328995,67.808609,66.712341,67.603058,41.063854,1379403
2012-04-30,67.545959,67.545959,66.746605,67.134865,40.779457,1633181
2012-05-01,67.169121,68.27681,66.929314,67.705833,41.126289,1129303
2012-05-02,67.488869,67.591644,66.906471,67.35183,40.911266,1105659
2012-05-03,67.386093,67.728676,67.123444,67.169121,40.80027,1142613
2012-05-04,67.020668,67.203377,66.632408,66.837959,40.599117,1418371
2012-05-07,66.758018,67.842873,66.758018,67.511703,41.008362,963270
2012-05-08,67.100601,67.340416,66.632408,67.23764,40.841881,1007756
2012-05-09,66.620987,67.774353,66.541054,67.191963,40.814152,1589746
2012-05-10,67.740097,67.911385,66.952156,67.340416,40.904324,1260220
2012-05-11,66.917892,67.648735,66.712341,67.271896,40.862694,999524
2012-05-14,66.529633,67.317574,66.038597,66.792282,40.571377,1247435
2012-05-15,66.883636,66.883636,66.244148,66.426857,40.349403,919748
2012-05-16,66.826538,66.826538,65.524719,65.753113,39.940151,1291132
2012-05-17,65.878723,66.050018,64.736778,64.736778,39.322803,1268451
2012-05-18,65.41053,65.970078,63.994518,64.291428,39.052284,1431507
2012-05-21,63.891743,66.015762,63.891743,65.764534,39.94709,1453399
2012-05-22,66.06144,66.472534,65.547562,65.901566,40.030327,1176591
2012-05-23,65.593239,66.506798,65.033684,66.38118,40.321655,963270
2012-05-24,65.86731,67.1577,65.821625,66.495377,40.391026,1047162
2012-05-25,66.57531,67.032089,66.152794,66.335503,40.293907,911078
2012-05-29,66.643829,67.408928,66.266983,67.35183,40.911266,1080439
2012-05-30,66.792282,67.089188,65.99292,66.06144,40.127438,1491843
2012-05-31,66.221306,67.991318,65.593239,67.169121,40.80027,3482221
2012-06-01,64.942329,65.399109,64.816719,64.965172,39.461529,4206513
2012-06-04,64.942329,65.079369,63.800388,64.325684,39.073097,1998698
2012-06-05,64.35994,65.421951,64.120132,65.079369,39.53091,2013059
2012-06-06,65.182137,65.73027,64.759621,65.718857,40.358414,2448632
2012-06-07,66.289825,66.529633,65.307755,65.501884,40.225166,1418546
2012-06-08,65.204979,66.563889,65.204979,66.563889,40.877346,1023168
2012-06-11,67.054924,67.146286,65.787369,65.890144,40.463593,1396216
2012-06-12,66.06144,66.449699,65.558983,66.404022,40.779179,1004515
2012-06-13,66.06144,67.020668,65.935822,66.335503,40.737091,954338
2012-06-14,66.495377,68.025581,66.449699,67.728676,41.592663,1410052
2012-06-15,68.105515,68.66507,67.591644,68.653648,42.160686,2128476
2012-06-18,68.139771,69.921204,68.139771,69.704239,42.805874,2017525
2012-06-19,69.829849,70.332306,69.133263,69.84127,42.890011,2027246
2012-06-20,69.944046,70.366562,69.590042,69.955467,42.960133,1408914
2012-06-21,70.183853,70.206696,68.950554,69.224617,42.511311,1615842
2012-06-22,69.681396,69.727074,68.779259,68.950554,42.343021,4218510
2012-06-25,68.185455,69.201782,67.740097,68.927711,42.328991,1498936
2012-06-26,69.121841,69.818428,68.950554,69.453011,42.651577,1957540
2012-06-27,69.681396,70.058243,69.293137,69.647141,42.770786,1364165
2012-06-28,69.315979,70.720566,68.824944,70.629211,43.373894,1604282
2012-06-29,71.851089,72.079475,71.188766,72.079475,44.264515,1621008
2012-07-02,72.342125,72.604774,71.725479,72.342125,44.425808,1361714
2012-07-03,72.444901,73.369873,72.262192,72.913101,44.776451,1136834
2012-07-05,72.810326,73.02729,72.033798,72.159416,44.31361,1567591
2012-07-06,71.577026,72.51342,71.46283,72.433479,44.481895,610100
2012-07-09,72.547676,73.072968,72.330704,72.970192,44.811512,1041207
2012-07-10,73.187164,73.187164,71.451408,71.862511,44.131271,1137359
2012-07-11,71.873932,72.51342,71.302956,72.364967,44.439835,1494032
2012-07-12,71.828255,72.798904,71.554184,72.479156,44.509964,1156800
2012-07-13,72.718971,73.632523,72.547676,73.632523,45.218246,1225805
2012-07-16,73.609688,74.055038,73.301361,73.895172,45.379543,1026058
2012-07-17,74.203491,75.402534,73.780975,75.265503,46.221073,1654810
2012-07-18,75.002853,75.322601,74.842979,75.082794,46.108868,1601042
2012-07-19,75.059952,75.254082,73.975105,74.831566,45.954586,1142438
2012-07-20,74.386208,74.717369,74.1464,74.671692,45.8564,1321694
2012-07-23,74.203491,74.694527,73.895172,74.431885,45.709141,1220638
2012-07-24,74.351944,74.820145,74.055038,74.568916,45.793293,1346914
2012-07-25,74.865822,75.025696,73.940849,74.648849,45.842373,1222302
2012-07-26,75.528152,75.973511,74.237755,75.048531,46.08783,1660677
2012-07-27,75.562408,76.47596,75.242661,76.270409,46.838184,1289293
2012-07-30,76.179054,77.229645,76.064865,76.887062,47.216873,1047950
2012-07-31,76.875641,77.286743,76.521637,76.795708,47.16077,1377564
2012-08-01,76.909904,77.743523,76.236153,76.293251,46.852203,1493069
2012-08-02,75.939247,76.761452,75.653763,76.761452,47.139744,1112139
2012-08-03,77.446617,77.823456,76.350349,76.567322,47.020542,1812524
2012-08-06,76.989838,77.435196,76.270409,76.304672,46.859222,971764
2012-08-07,76.156219,76.418861,74.466141,74.774467,45.919518,2079262
2012-08-08,74.705948,74.820145,72.70755,73.061554,44.867611,2891211
2012-08-09,72.890259,73.461227,72.570518,72.730385,44.664223,2081802
2012-08-10,72.741806,73.232841,72.547676,72.844582,44.734371,1783013
2012-08-13,72.673286,72.993034,72.524834,72.650452,44.615143,1222214
2012-08-14,72.764648,73.175743,72.593353,72.718971,44.657227,1032888
2012-08-15,72.810326,73.16433,72.63903,73.038712,44.853573,745396
2012-08-16,72.981613,73.426971,72.433479,73.41555,45.084999,982360
2012-08-17,73.175743,73.232841,72.547676,73.061554,44.867611,1126763
2012-08-20,72.947357,73.130066,72.467743,73.061554,44.867611,1023956
2012-08-21,73.084389,73.575424,73.061554,73.141487,44.916687,801441
2012-08-22,72.764648,73.449814,72.490578,73.438393,45.099022,1775482
2012-08-23,73.187164,73.381294,72.70755,72.787483,44.699306,1476430
2012-08-24,72.730385,73.392715,72.581932,73.255684,44.98682,970451
2012-08-27,73.369873,73.803818,73.312775,73.632523,45.218246,651959
2012-08-28,73.609688,74.180656,73.232841,74.043625,45.470718,1200410
2012-08-29,73.940849,74.386208,73.838074,74.134979,45.526806,1017301
2012-08-30,73.723877,74.557495,73.541168,74.420464,45.702129,863353
2012-08-31,74.648849,74.854401,74.043625,74.785889,45.926529,1652709
2012-09-04,74.831566,75.859314,74.351944,75.745117,46.515617,1277646
2012-09-05,75.950668,76.133377,75.31118,75.642342,46.452465,1149269
2012-09-06,76.042023,76.304672,75.733696,75.984924,46.662872,1717686
2012-09-07,75.653763,75.790794,74.134979,74.272011,46.039932,1499198
2012-09-10,74.272011,74.420464,73.335617,73.347038,45.466576,1644127
2012-09-11,73.335617,73.963684,73.278519,73.895172,45.806355,957403
2012-09-12,74.112137,74.226334,73.541168,74.112137,45.940842,1217661
2012-09-13,73.826653,74.763046,73.826653,74.637436,46.266472,1743519
2012-09-14,74.877243,75.151306,74.192078,74.306267,46.061176,2089420
2012-09-17,74.26059,74.888664,74.226334,74.466141,46.160286,1351818
2012-09-18,73.997948,74.134979,71.725479,71.999542,44.631279,2840333
2012-09-19,72.022385,72.570518,71.999542,72.262192,44.794083,1578537
2012-09-20,72.068062,72.433479,71.759735,71.828255,44.525112,1604020
2012-09-21,72.033798,72.068062,71.497086,71.542763,44.348125,3078173
2012-09-24,71.485672,72.045219,71.371475,71.873932,44.553436,1701660
2012-09-25,72.079475,72.113739,70.846184,70.88044,43.937557,1481334
2012-09-26,70.960373,71.736893,70.960373,71.07457,44.057903,1596839
2012-09-27,71.20018,71.451408,70.572113,70.731987,43.845551,1635720
2012-09-28,70.572113,71.20018,70.252373,71.085991,44.064983,2042745
2012-10-01,71.474251,71.645538,70.001144,70.594955,43.760601,1238503
2012-10-02,70.914696,71.65696,70.61779,71.65696,44.418919,1187099
2012-10-03,71.782578,72.456322,71.405731,71.497086,44.319824,1841947
2012-10-04,71.851089,71.862511,71.051727,71.542763,44.348125,1671799
2012-10-05,71.782578,72.387802,71.531349,72.136574,44.716225,1651395
2012-10-08,71.862511,72.273613,71.554184,72.056641,44.666679,679718
2012-10-09,72.170837,72.593353,72.056641,72.068062,44.673767,1073170
2012-10-10,72.399223,73.09581,71.942444,73.004456,45.254215,1588695
2012-10-11,73.278519,73.438393,72.696129,72.696129,45.063084,1027984
2012-10-12,72.70755,73.301361,72.467743,72.559097,44.978138,1106622
2012-10-15,72.570518,73.449814,72.353546,73.438393,45.523197,945143
2012-10-16,73.666779,73.906586,73.369873,73.895172,45.806355,911954
2012-10-17,73.495491,73.495491,72.501999,72.958778,45.225891,1419422
2012-10-18,72.970192,73.997948,72.890259,73.883751,45.799263,1211006
2012-10-19,73.838074,74.466141,73.586845,73.701042,45.686016,1277821
2012-10-22,73.598267,73.906586,73.015877,73.666779,45.66478,842599
2012-10-23,72.798904,73.09581,72.022385,72.490578,44.935658,1353920
2012-10-24,72.696129,73.16433,72.170837,72.616196,45.013527,962920
2012-10-25,72.958778,73.118645,71.302956,71.965286,44.610043,1093049
2012-10-26,72.033798,72.501999,70.355141,71.988121,44.624191,1567503
2012-10-31,72.456322,73.232841,71.816833,72.250771,44.787018,1974178
2012-11-01,72.307869,72.821739,72.068062,72.490578,44.935658,1075184
2012-11-02,73.072968,73.643944,72.650452,73.301361,45.438267,1380716
2012-11-05,72.844582,73.050133,71.919609,72.205093,44.758705,1067391
2012-11-06,72.456322,73.16433,72.342125,72.981613,45.240051,1277384
2012-11-07,72.444901,73.689621,72.444901,73.22142,45.38871,1482210
2012-11-08,73.198586,73.392715,72.422066,72.433479,44.90028,1167834
2012-11-09,72.31929,73.198586,72.056641,72.730385,45.084316,1047863
2012-11-12,72.730385,73.015877,72.216515,72.844582,45.155094,735063
2012-11-13,72.501999,73.472649,72.364967,73.02729,45.268368,1063976
2012-11-14,73.232841,73.232841,71.782578,72.182251,44.744541,1485450
2012-11-15,72.227936,72.718971,71.428574,71.839668,44.532173,1296474
2012-11-16,72.033798,73.015877,71.691216,72.867416,45.169262,1397442
2012-11-19,73.404137,74.134979,73.141487,73.6782,45.671864,1065377
2012-11-20,73.792397,74.043625,73.244263,73.895172,45.806355,1153384
2012-11-21,74.055038,74.180656,73.244263,73.449814,45.530281,661854
2012-11-23,73.906586,74.351944,73.541168,74.294853,46.054123,357723
2012-11-26,73.87233,75.037109,73.849495,74.409042,46.124901,931132
2012-11-27,74.112137,74.112137,72.661873,73.152908,45.346237,1800176
2012-11-28,73.084389,73.198586,72.422066,72.867416,45.169262,1384832
2012-11-29,73.130066,73.130066,71.782578,72.604774,45.006462,1922774
2012-11-30,72.741806,73.130066,72.353546,72.684708,45.055992,1755779
2012-12-03,72.958778,73.792397,72.810326,73.244263,45.40287,1084467
2012-12-04,73.16433,74.226334,73.02729,73.666779,45.66478,1146554
2012-12-05,73.632523,73.838074,72.890259,73.22142,45.38871,1302429
2012-12-06,73.41555,74.100716,73.404137,74.06646,45.912529,996547
2012-12-07,74.203491,74.591759,73.963684,74.500397,46.181519,1054255
2012-12-10,74.580338,74.648849,74.089302,74.214912,46.004555,913268
2012-12-11,74.420464,74.763046,74.100716,74.637436,46.266472,961869
2012-12-12,74.249168,74.568916,73.141487,74.306267,46.061176,1720225
2012-12-13,74.123558,74.203491,72.147995,72.559097,45.410824,1519515
2012-12-14,72.661873,72.684708,71.508507,71.599861,44.810478,1691765
2012-12-17,71.862511,72.376389,71.679802,72.376389,45.296478,1650870
2012-12-18,72.536255,72.993034,72.296448,72.958778,45.660969,1399369
2012-12-19,72.924515,73.335617,72.673286,72.730385,45.518028,1008456
2012-12-20,72.83316,73.87233,72.70755,73.87233,46.232697,1016513
2012-12-21,73.255684,73.552589,72.981613,73.09581,45.746727,2478669
2012-12-24,73.107231,73.997948,72.810326,73.803818,46.189842,548714
2012-12-26,73.883751,73.883751,73.038712,73.335617,45.896812,708441
2012-12-27,73.404137,73.758133,72.696129,73.506912,46.004013,685148
2012-12-28,73.175743,73.860909,73.015877,73.015877,45.696693,639874
2012-12-31,73.015877,73.906586,72.730385,73.906586,46.254143,1040682
2013-01-02,74.865822,74.900078,73.952271,74.409042,46.568611,1644302
2013-01-03,74.431885,74.648849,73.758133,73.860909,46.225571,1600517
2013-01-04,73.860909,74.249168,73.621101,74.203491,46.439968,1354270
2013-01-07,74.1464,74.431885,73.87233,73.952271,46.282745,808621
2013-01-08,75.002853,75.071373,74.043625,74.306267,46.504284,1032363
2013-01-09,74.488983,74.671692,74.06646,74.53466,46.647232,908188
2013-01-10,74.626015,74.637436,73.849495,74.409042,46.568611,1068792
2013-01-11,74.283432,74.523239,73.838074,74.443306,46.590046,1027634
2013-01-14,74.500397,74.648849,74.089302,74.249168,46.468552,710018
2013-01-15,73.929428,74.557495,73.564003,74.477562,46.611481,1094362
2013-01-16,74.237755,74.488983,73.758133,74.386208,46.554314,820268
2013-01-17,74.397629,75.014275,74.317688,74.831566,46.833038,1263285
2013-01-18,74.968597,75.105629,74.374786,75.082794,46.99028,1167921
2013-01-22,74.92292,75.334015,74.774467,75.334015,47.147484,1126238
2013-01-23,75.002853,75.448212,74.911499,75.288338,47.118904,949084
2013-01-24,75.43679,75.745117,75.139885,75.471054,47.233273,1014148
2013-01-25,75.550987,76.133377,75.31118,76.110542,47.633488,942954
2013-01-28,76.316093,76.338928,75.653763,76.053444,47.597755,991643
2013-01-29,76.019188,76.418861,75.984924,76.350349,47.783562,732085
2013-01-30,76.099121,76.304672,75.43679,76.133377,47.647789,1392100
2013-01-31,75.996346,76.167641,75.57383,75.69944,47.376202,1410227
2013-02-01,75.882149,77.035515,75.745117,76.567322,47.919357,1251463
2013-02-04,76.247574,76.727188,76.179054,76.464546,47.855038,957053
2013-02-05,76.590157,76.658676,75.802216,75.996346,47.562012,951886
2013-02-06,75.539566,76.133377,75.425377,76.121964,47.640633,1058196
