Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,65.690002,65.889999,64.760002,64.980003,51.347061,2256900
2011-07-21,65.470001,65.889999,65.260002,65.550003,51.797459,3040400
2011-07-22,65.449997,65.449997,64.550003,65.269997,51.57621,1684100
2011-07-25,64.849998,65.419998,64.510002,65.120003,51.457672,2090800
2011-07-26,65.410004,65.620003,64.940002,65.400002,51.678947,3335500
2011-07-27,65.040001,65.25,62.200001,62.68,49.529598,4691700
2011-07-28,62.32,62.380001,60.25,60.709999,47.972908,4332400
2011-07-29,60.139999,61.18,59.580002,60.509998,47.814869,3941500
2011-08-01,59.619999,60.169998,58.400002,59.599998,47.095787,3960100
2011-08-02,58.970001,59.599998,57.529999,57.529999,45.460072,3716000
2011-08-03,57.32,57.669998,55.849998,57.110001,45.128201,4197400
2011-08-04,56.5,56.830002,55.189999,55.310001,43.70583,5135500
2011-08-05,55.73,56.509998,54.950001,55.490002,43.848072,6414500
2011-08-08,54.48,55.119999,51.75,51.75,40.892731,5813100
2011-08-09,52.23,53.360001,50.360001,53.240002,42.070129,6148600
2011-08-10,52.290001,52.599998,50.0,50.09,39.581001,7614800
2011-08-11,50.09,52.450001,49.900002,51.779999,40.916431,9151900
2011-08-12,51.799999,52.200001,50.779999,51.889999,41.003365,5973100
2011-08-15,52.189999,53.369999,51.57,53.049999,41.919983,5311500
2011-08-16,52.59,54.119999,52.349998,53.240002,42.070129,3871500
2011-08-17,53.529999,53.860001,52.439999,52.759998,41.690845,3160000
2011-08-18,51.580002,51.580002,49.709999,50.040001,39.541485,4232200
2011-08-19,49.360001,50.23,49.200001,49.259998,38.925148,3735100
2011-08-22,50.41,50.630001,49.849998,50.029999,39.533585,3892400
2011-08-23,50.23,51.48,50.0,51.48,40.679382,3587100
2011-08-24,51.290001,52.830002,51.040001,52.720001,41.659237,2393900
2011-08-25,52.459999,52.75,50.950001,51.240002,40.877426,2816400
2011-08-26,50.93,52.459999,50.099998,52.16,41.611359,2048100
2011-08-29,52.82,53.970001,52.68,53.93,43.023407,1353900
2011-08-30,53.720001,54.759998,53.139999,54.41,43.406338,1939100
2011-08-31,54.759998,55.389999,54.290001,54.619999,43.573856,1792600
2011-09-01,54.650002,55.200001,53.389999,53.459999,42.648457,2191600
2011-09-02,52.43,52.709999,51.720001,51.799999,41.324165,1829300
2011-09-06,50.349998,51.77,49.970001,51.66,41.212482,3034200
2011-09-07,52.48,53.25,52.080002,53.110001,42.369236,2366600
2011-09-08,52.880001,53.450001,52.57,52.779999,42.10598,2636900
2011-09-09,51.98,52.400002,51.41,51.810001,41.332146,3130200
2011-09-12,51.360001,52.419998,51.299999,52.419998,41.818775,2842300
2011-09-13,52.23,52.939999,51.689999,52.389999,41.794846,2315100
2011-09-14,52.75,53.66,51.599998,52.91,42.209675,2458700
2011-09-15,53.48,54.279999,53.310001,54.169998,43.214863,1618700
2011-09-16,54.32,55.34,54.27,54.82,43.73341,2520600
2011-09-19,53.709999,54.200001,53.369999,53.880001,42.983517,2942100
2011-09-20,54.220001,54.52,53.709999,53.849998,42.959587,2594900
2011-09-21,53.549999,53.950001,51.880001,51.889999,41.395962,2378100
2011-09-22,50.470001,51.689999,50.32,51.130001,40.789669,3541200
2011-09-23,50.779999,52.099998,50.639999,51.049999,40.725842,2872400
2011-09-26,51.619999,52.48,51.330002,52.41,41.810806,3232800
2011-09-27,53.529999,54.439999,53.099998,53.490002,42.672394,2287500
2011-09-28,53.549999,54.169998,52.060001,52.099998,41.563492,2825700
2011-09-29,52.970001,53.939999,52.290001,53.27,42.496872,2413900
2011-09-30,52.66,53.349998,52.16,52.169998,41.619339,2677500
2011-10-03,51.740002,52.630001,50.860001,50.869999,40.582256,2645000
2011-10-04,50.25,51.759998,50.130001,51.689999,41.236404,2800000
2011-10-05,51.720001,52.119999,51.34,51.759998,41.292248,4096400
2011-10-06,51.75,52.32,51.139999,52.290001,41.715069,2548900
2011-10-07,52.779999,53.450001,52.150002,52.810001,42.129902,2888700
2011-10-10,53.889999,54.720001,53.779999,54.709999,43.645653,1493500
2011-10-11,54.130001,55.119999,54.130001,54.849998,43.757347,2029200
2011-10-12,55.16,55.830002,55.060001,55.32,44.13229,1901900
2011-10-13,54.889999,54.98,53.650002,54.330002,43.342503,2406100
2011-10-14,55.290001,55.419998,54.110001,54.560001,43.526009,2220700
2011-10-17,54.02,54.470001,53.720001,53.84,42.951599,2306800
2011-10-18,53.689999,54.709999,53.490002,54.400002,43.398369,3200300
2011-10-19,54.310001,54.740002,54.0,54.080002,43.143055,2479700
2011-10-20,54.34,54.470001,53.529999,54.110001,43.166996,1914300
2011-10-21,54.66,55.82,54.630001,55.810001,44.523212,1920800
2011-10-24,56.0,56.779999,55.650002,56.330002,44.93803,2100600
2011-10-25,56.169998,57.200001,55.880001,56.57,45.129501,3393000
2011-10-26,56.290001,56.849998,53.880001,55.599998,44.355659,2986200
2011-10-27,57.380001,57.970001,56.200001,57.639999,45.983097,2397100
2011-10-28,57.73,58.040001,57.279999,57.919998,46.206482,2393500
2011-10-31,57.099998,58.709999,57.040001,57.75,46.070858,2681900
2011-11-01,56.259998,56.439999,54.580002,54.98,43.861046,3093200
2011-11-02,55.889999,56.23,55.459999,55.82,44.531178,1812200
2011-11-03,56.279999,57.529999,56.150002,57.380001,45.775684,2076000
2011-11-04,57.169998,57.349998,56.419998,57.18,45.616142,1314200
2011-11-07,57.09,58.299999,56.869999,58.240002,46.461761,1621700
2011-11-08,58.48,58.639999,57.529999,58.529999,46.693115,1651700
2011-11-09,57.610001,57.959999,56.919998,57.290001,45.703892,4294700
2011-11-10,58.23,58.57,57.810001,58.060001,46.318165,2117400
2011-11-11,58.720001,59.669998,58.68,59.299999,47.307392,1550400
2011-11-14,59.16,59.459999,58.790001,58.849998,46.948391,1822600
2011-11-15,58.48,59.830002,58.470001,59.450001,47.427052,1443500
2011-11-16,58.84,59.560001,58.34,58.470001,46.645248,2164200
2011-11-17,58.23,58.240002,56.32,56.869999,45.368828,2481800
2011-11-18,57.080002,57.330002,56.360001,56.75,45.273098,2865800
2011-11-21,55.709999,55.919998,54.0,55.130001,43.980713,3186900
2011-11-22,54.75,54.860001,53.900002,54.400002,43.398369,2898000
2011-11-23,53.41,53.799999,52.959999,52.970001,42.649548,2444800
2011-11-25,52.779999,54.220001,52.689999,53.419998,43.011852,1008300
2011-11-28,54.639999,55.43,54.490002,54.82,44.139107,2185900
2011-11-29,54.959999,55.52,54.82,55.130001,44.38871,2141700
2011-11-30,56.25,57.349998,56.130001,57.07,45.950729,2962000
2011-12-01,56.860001,58.0,56.689999,57.330002,46.160069,1932400
2011-12-02,57.759998,57.84,56.970001,56.990002,45.886295,1773900
2011-12-05,57.73,58.18,57.0,57.419998,46.232525,2008100
2011-12-06,57.509998,57.900002,57.220001,57.310001,46.143963,2280100
2011-12-07,56.91,57.080002,56.470001,56.540001,45.523991,2691200
2011-12-08,56.330002,56.810001,55.59,55.700001,44.847649,2076800
2011-12-09,55.849998,56.689999,55.73,56.400002,45.411266,1833100
2011-12-12,56.049999,56.439999,55.68,55.98,45.07309,1368300
2011-12-13,56.09,56.68,55.09,55.299999,44.525574,1718100
2011-12-14,55.080002,55.59,55.0,55.150002,44.404804,2285700
2011-12-15,55.540001,55.830002,55.259998,55.34,44.557793,1819100
2011-12-16,55.779999,56.23,55.009998,55.66,44.815437,3228100
2011-12-19,56.02,56.360001,55.040001,55.16,44.412861,1294600
2011-12-20,55.91,56.950001,55.91,56.75,45.693069,1539900
2011-12-21,56.91,57.360001,56.560001,57.099998,45.974873,1898400
2011-12-22,57.09,58.0,57.02,57.799999,46.538502,1446300
2011-12-23,58.080002,58.5,57.650002,58.490002,47.094063,1382600
2011-12-27,58.259998,58.970001,58.150002,58.860001,47.39196,1124500
2011-12-28,58.75,58.869999,58.09,58.130001,46.804199,1289400
2011-12-29,58.310001,58.959999,58.290001,58.889999,47.416122,887200
2011-12-30,58.77,59.150002,58.459999,58.48,47.086002,1049000
2012-01-03,59.419998,59.560001,58.66,58.66,47.230938,1802200
2012-01-04,58.389999,58.810001,57.950001,58.630001,47.206795,1389600
2012-01-05,58.150002,58.259998,57.310001,58.150002,46.820297,1794700
2012-01-06,58.09,58.220001,57.720001,57.900002,46.619011,2405600
2012-01-09,58.040001,58.189999,57.59,57.91,46.627052,1386000
2012-01-10,58.41,58.900002,58.169998,58.619999,47.198719,1793400
2012-01-11,58.330002,58.73,58.279999,58.509998,47.110157,1492600
2012-01-12,58.560001,59.880001,58.560001,59.75,48.108562,1473900
2012-01-13,59.400002,59.439999,58.720001,58.84,47.375866,1207600
2012-01-17,59.330002,60.049999,59.200001,59.630001,48.011948,1717000
2012-01-18,59.549999,60.299999,59.189999,60.169998,48.446732,1289000
2012-01-19,60.34,61.57,60.169998,61.310001,49.364613,1947000
2012-01-20,61.310001,61.52,61.07,61.389999,49.429043,2304600
2012-01-23,61.560001,61.860001,60.32,60.490002,48.70438,1763800
2012-01-24,60.16,60.16,59.709999,60.0,48.309849,1439900
2012-01-25,59.439999,59.810001,58.860001,59.59,47.979725,2735100
2012-01-26,59.630001,59.66,58.959999,59.32,47.762352,2732200
2012-01-27,59.049999,59.150002,58.52,58.709999,47.271191,1431000
2012-01-30,57.990002,58.48,57.919998,58.200001,46.860546,2323100
2012-01-31,58.09,58.639999,57.93,58.049999,46.739784,2498500
2012-02-01,58.330002,60.189999,58.330002,59.25,47.705975,3879500
2012-02-02,58.240002,58.939999,57.880001,58.299999,46.941067,3033200
2012-02-03,58.880001,58.990002,58.189999,58.310001,46.949131,3042900
2012-02-06,58.029999,58.82,58.009998,58.799999,47.34367,1723800
2012-02-07,58.82,59.91,58.759998,59.84,48.181038,1700600
2012-02-08,59.880001,60.68,59.880001,60.5,48.712444,2048700
2012-02-09,60.57,60.650002,60.029999,60.209999,48.47892,1326900
2012-02-10,59.849998,59.900002,59.509998,59.810001,48.156872,759700
2012-02-13,59.970001,60.389999,59.77,60.299999,48.551403,1330600
2012-02-14,60.09,60.209999,59.68,60.209999,48.47892,889000
2012-02-15,60.290001,60.290001,59.549999,59.650002,48.028053,1407500
2012-02-16,59.830002,59.849998,59.029999,59.68,48.052197,1773200
2012-02-17,60.049999,60.200001,59.48,60.080002,48.374268,1125300
2012-02-21,60.110001,60.380001,59.639999,59.860001,48.197132,1448800
2012-02-22,59.720001,60.34,59.57,60.049999,48.350105,1624300
2012-02-23,59.349998,59.799999,59.279999,59.619999,48.40694,1318800
2012-02-24,59.669998,60.779999,59.560001,59.919998,48.650517,1462100
2012-02-27,59.5,60.57,59.5,60.049999,48.756065,1401200
2012-02-28,60.040001,60.049999,59.560001,59.889999,48.62616,1165100
2012-02-29,60.0,60.290001,59.639999,59.810001,48.561207,2057600
2012-03-01,60.419998,60.419998,59.669998,60.209999,48.885967,1376800
2012-03-02,60.07,60.240002,59.59,59.759998,48.520622,1317200
2012-03-05,59.720001,60.040001,59.610001,59.93,48.658638,1431400
2012-03-06,59.5,59.959999,59.439999,59.669998,48.447529,2668400
2012-03-07,59.830002,60.080002,59.549999,59.959999,48.682991,2146700
2012-03-08,60.07,60.849998,60.07,60.369999,49.0159,1564700
2012-03-09,60.459999,60.580002,59.970001,60.18,48.861618,1692100
2012-03-12,60.470001,60.77,60.099998,60.650002,49.243233,1144400
2012-03-13,60.900002,61.66,60.599998,61.540001,49.965847,1654100
2012-03-14,61.43,62.110001,61.279999,62.060001,50.38805,2034500
2012-03-15,62.0,62.009998,61.400002,61.970001,50.314968,1794800
2012-03-16,62.049999,62.23,61.740002,61.990002,50.331211,2965500
2012-03-19,62.099998,62.310001,61.720001,61.869999,50.233768,1187100
2012-03-20,61.450001,61.599998,60.990002,61.07,49.58424,1452900
2012-03-21,61.099998,61.310001,60.709999,60.830002,49.389389,1126200
2012-03-22,60.509998,61.119999,60.189999,60.970001,49.50304,1629400
2012-03-23,61.080002,61.220001,60.400002,60.57,49.178272,1377100
2012-03-26,60.860001,61.619999,60.860001,61.529999,49.957737,1314700
2012-03-27,61.700001,61.75,61.080002,61.130001,49.63295,1246500
2012-03-28,61.049999,61.279999,60.52,60.849998,49.405602,1593700
2012-03-29,60.490002,60.98,60.040001,60.889999,49.438087,1352900
2012-03-30,61.25,61.52,60.790001,61.080002,49.592354,1493500
2012-04-02,61.189999,62.18,60.959999,61.82,50.193188,1684100
2012-04-03,62.240002,62.330002,61.040001,61.509998,49.941479,1588100
2012-04-04,61.23,61.639999,61.040001,61.450001,49.89275,1456800
2012-04-05,61.150002,61.209999,60.77,60.849998,49.405602,1545800
2012-04-09,60.299999,60.299999,59.900002,60.029999,48.739849,1344400
2012-04-10,59.950001,59.950001,59.509998,59.73,48.496262,2406500
2012-04-11,60.189999,60.459999,60.02,60.189999,48.869736,1150000
2012-04-12,60.099998,61.389999,60.099998,61.290001,49.762863,1298000
2012-04-13,61.209999,61.5,60.810001,60.810001,49.37315,1226800
2012-04-16,61.080002,61.400002,60.830002,61.040001,49.559872,2860300
2012-04-17,61.299999,62.0,61.009998,61.77,50.152576,1080800
2012-04-18,61.900002,62.290001,61.610001,61.919998,50.274384,1251200
2012-04-19,61.740002,61.849998,60.880001,61.02,49.543644,1178100
2012-04-20,61.139999,61.91,61.139999,61.810001,50.185066,1468800
2012-04-23,61.400002,61.799999,60.959999,61.580002,49.998318,1553800
2012-04-24,61.57,62.799999,61.57,62.73,50.932041,2252100
2012-04-25,63.540001,65.779999,62.43,63.009998,51.159363,2632500
2012-04-26,63.060001,63.900002,62.869999,63.439999,51.508492,2416300
2012-04-27,63.759998,64.279999,63.540001,63.75,51.760185,2213300
2012-04-30,63.43,63.630001,63.040001,63.279999,51.378593,1316800
2012-05-01,63.369999,63.799999,62.950001,63.459999,51.524742,1891900
2012-05-02,62.970001,63.389999,62.900002,63.349998,51.435417,1691900
2012-05-03,63.259998,63.310001,62.709999,62.84,51.021347,1357900
2012-05-04,62.610001,62.939999,61.900002,61.900002,50.258137,1251300
2012-05-07,61.700001,61.93,61.48,61.779999,50.160698,1508300
2012-05-08,61.389999,61.459999,60.91,61.369999,49.827808,1845400
2012-05-09,60.900002,61.299999,60.470001,60.68,49.267586,1762000
2012-05-10,61.02,61.240002,60.580002,60.700001,49.283836,909700
2012-05-11,60.400002,60.59,59.720001,59.91,48.642403,2389700
2012-05-14,59.540001,60.41,59.25,60.110001,48.804798,1847900
2012-05-15,59.98,60.139999,59.720001,59.799999,48.553093,2039800
2012-05-16,60.169998,60.32,59.57,59.57,48.366348,1517300
2012-05-17,59.549999,59.830002,58.490002,58.5,47.497581,1721500
2012-05-18,58.75,58.93,57.98,58.080002,47.15659,1443700
2012-05-21,58.279999,59.009998,58.139999,58.990002,47.895428,1330300
2012-05-22,59.07,59.57,58.830002,59.099998,47.984749,1575900
2012-05-23,58.459999,58.720001,57.610001,58.639999,48.058517,1260100
2012-05-24,59.02,59.07,58.09,58.810001,48.197819,1510000
2012-05-25,58.189999,59.209999,58.189999,58.5,47.943764,1056900
2012-05-29,58.689999,59.220001,58.689999,58.98,48.337147,1170400
2012-05-30,58.540001,59.310001,58.529999,58.849998,48.230621,1370000
2012-05-31,58.889999,59.25,58.639999,58.75,48.148666,2075400
2012-06-01,58.150002,58.200001,57.419998,57.419998,47.058655,1496100
2012-06-04,57.5,57.790001,56.900002,57.110001,46.804577,1706400
2012-06-05,56.939999,57.41,56.59,57.290001,46.952106,1281600
2012-06-06,57.599998,58.619999,57.32,58.59,48.017517,4115500
2012-06-07,59.200001,59.919998,59.169998,59.349998,48.640388,1491900
2012-06-08,59.130001,59.77,59.009998,59.77,48.984596,1304200
2012-06-11,60.119999,60.330002,59.220001,59.279999,48.583008,1154000
2012-06-12,59.580002,60.0,59.32,59.93,49.115719,1685600
2012-06-13,59.75,60.259998,59.48,59.75,48.968208,1918400
2012-06-14,59.889999,61.07,59.59,60.529999,49.607464,2198400
2012-06-15,60.93,61.200001,60.650002,61.18,50.140163,1734200
2012-06-18,60.900002,61.740002,60.82,61.52,50.418808,975000
2012-06-19,61.849998,62.57,61.650002,62.240002,51.008892,1385600
2012-06-20,62.25,62.549999,61.830002,62.290001,51.049881,1934400
2012-06-21,62.279999,62.529999,61.779999,61.84,50.681072,1668900
2012-06-22,62.18,62.330002,61.669998,62.110001,50.902351,1539400
2012-06-25,62.07,62.07,61.27,61.48,50.386024,1573400
2012-06-26,61.689999,61.709999,60.790001,61.080002,50.058205,1550200
2012-06-27,60.740002,62.43,60.740002,62.130001,50.918743,1279000
2012-06-28,61.669998,61.810001,61.189999,61.73,50.590912,1354300
2012-06-29,62.360001,63.799999,62.360001,63.790001,52.279205,1706800
2012-07-02,63.849998,64.050003,63.150002,63.540001,52.074295,1299800
2012-07-03,63.599998,64.18,63.470001,63.939999,52.402138,654000
2012-07-05,63.779999,64.129997,63.650002,63.93,52.393925,923800
2012-07-06,63.439999,63.560001,63.0,63.470001,52.016922,902200
2012-07-09,63.48,63.709999,63.130001,63.610001,52.131668,840400
2012-07-10,63.82,64.290001,62.799999,63.080002,51.697308,1020100
2012-07-11,63.209999,63.23,62.610001,62.82,51.484219,1219100
2012-07-12,62.490002,62.720001,61.860001,62.16,50.943325,1030300
2012-07-13,62.52,63.790001,62.369999,63.790001,52.279205,1138300
2012-07-16,63.529999,63.759998,63.049999,63.490002,52.03334,885600
2012-07-17,63.57,64.300003,62.970001,64.129997,52.557835,989500
2012-07-18,63.900002,65.190002,63.900002,65.120003,53.369205,1031100
2012-07-19,64.879997,65.349998,64.5,65.120003,53.369205,1141000
2012-07-20,64.459999,65.339996,64.419998,64.760002,53.074169,957800
2012-07-23,64.040001,64.269997,63.669998,63.759998,52.254612,1856700
2012-07-24,63.48,64.32,62.93,64.18,52.598812,2366300
2012-07-25,64.300003,64.379997,63.23,63.91,52.377541,2344900
2012-07-26,65.160004,65.470001,64.190002,64.800003,53.106956,2887800
2012-07-27,65.089996,66.040001,64.68,65.800003,53.926506,2370200
2012-07-30,65.650002,66.800003,65.110001,66.760002,54.713264,2525800
2012-07-31,66.489998,66.68,66.099998,66.199997,54.254314,2090700
2012-08-01,66.389999,66.690002,65.790001,65.839996,53.95927,1633600
2012-08-02,65.629997,65.949997,64.730003,65.610001,53.770782,1513800
2012-08-03,66.760002,66.839996,66.300003,66.370003,54.393654,1475900
2012-08-06,66.690002,66.720001,66.099998,66.309998,54.344452,1257400
2012-08-07,66.669998,67.330002,66.459999,67.199997,55.07386,1358300
2012-08-08,66.989998,68.019997,66.75,67.849998,55.606579,1798600
2012-08-09,67.599998,68.550003,67.510002,68.400002,56.05735,1736800
2012-08-10,68.18,68.540001,67.949997,68.5,56.139275,973200
2012-08-13,68.330002,68.760002,67.730003,68.669998,56.278591,1408000
2012-08-14,69.010002,69.019997,68.230003,68.360001,56.024567,849300
2012-08-15,68.050003,68.449997,67.849998,68.279999,55.958992,887900
2012-08-16,68.279999,68.889999,68.239998,68.790001,56.376949,1033000
2012-08-17,68.919998,69.370003,68.709999,69.32,56.811298,1230800
2012-08-20,69.379997,69.879997,69.279999,69.75,57.163708,1463100
2012-08-21,69.860001,70.199997,69.379997,69.519997,56.975239,1935600
2012-08-22,69.309998,69.489998,68.169998,68.339996,56.008148,2171800
2012-08-23,67.419998,67.650002,66.660004,66.919998,55.289352,2277100
2012-08-24,66.82,67.5,66.629997,67.400002,55.685944,1758800
2012-08-27,67.540001,67.769997,67.07,67.110001,55.446342,1319000
2012-08-28,66.940002,67.040001,66.209999,66.910004,55.281097,2142000
2012-08-29,67.169998,67.489998,67.0,67.25,55.561996,1416300
2012-08-30,66.949997,67.160004,66.529999,66.559998,54.991917,1242700
2012-08-31,66.949997,67.459999,66.529999,66.889999,55.264568,1060800
2012-09-04,66.889999,67.07,66.029999,66.75,55.148899,1159700
2012-09-05,66.709999,67.040001,66.18,66.519997,54.958874,1650900
2012-09-06,67.07,68.120003,66.980003,67.690002,55.925556,1599300
2012-09-07,67.699997,67.769997,67.129997,67.370003,55.66114,1295400
2012-09-10,67.400002,67.410004,66.870003,67.050003,55.39677,1546200
2012-09-11,67.160004,67.529999,66.940002,67.419998,55.702477,1099500
2012-09-12,67.769997,68.269997,67.57,67.93,56.123814,1319700
2012-09-13,66.769997,67.290001,65.449997,67.010002,55.363728,3055300
2012-09-14,66.910004,67.230003,65.900002,66.330002,54.801907,2382600
2012-09-17,66.150002,66.699997,66.010002,66.480003,54.925831,1856900
2012-09-18,66.389999,66.889999,66.059998,66.889999,55.264568,1615000
2012-09-19,66.889999,67.059998,66.139999,66.900002,55.272858,1926300
2012-09-20,66.669998,67.0,66.269997,66.940002,55.305882,1455100
2012-09-21,66.900002,67.260002,66.800003,66.889999,55.264568,2174500
2012-09-24,66.5,66.809998,65.75,66.559998,54.991917,1382900
2012-09-25,66.739998,66.790001,65.660004,65.790001,54.355751,1541900
2012-09-26,65.839996,66.489998,65.82,66.190002,54.686237,1441300
2012-09-27,66.559998,66.699997,65.970001,66.470001,54.917564,942900
2012-09-28,66.199997,66.650002,65.580002,66.43,54.884514,1107700
2012-10-01,66.599998,67.959999,66.400002,67.580002,55.83466,1987100
2012-10-02,67.800003,67.910004,67.059998,67.860001,56.065979,1516700
2012-10-03,67.949997,68.25,67.620003,68.080002,56.247753,1594400
2012-10-04,68.300003,68.93,68.190002,68.790001,56.834354,2454100
2012-10-05,69.230003,69.800003,68.989998,69.410004,57.346615,1622700
2012-10-08,69.239998,69.559998,68.959999,69.089996,57.082203,1348300
2012-10-09,69.110001,69.559998,68.690002,69.0,57.007874,1268700
2012-10-10,69.010002,69.010002,68.059998,68.209999,56.355148,1378200
2012-10-11,68.68,69.230003,68.57,68.639999,56.710423,770700
2012-10-12,68.720001,69.389999,68.489998,68.82,56.859138,924800
2012-10-15,68.809998,69.540001,68.809998,69.459999,57.387897,883800
2012-10-16,69.629997,70.580002,69.610001,70.360001,58.131485,1101100
2012-10-17,70.489998,70.790001,70.099998,70.599998,58.329781,1028100
2012-10-18,70.489998,71.25,70.32,71.129997,58.767666,822800
2012-10-19,70.650002,70.730003,69.910004,70.269997,58.057144,1285500
2012-10-22,70.260002,70.43,69.610001,70.199997,57.999298,966200
2012-10-23,69.709999,69.989998,68.940002,69.660004,57.55315,1189000
2012-10-24,70.260002,70.989998,68.879997,69.330002,57.280518,1810500
2012-10-25,70.0,70.260002,68.419998,69.040001,57.040905,1448800
2012-10-26,69.050003,69.690002,67.93,68.019997,56.198174,2450500
2012-10-31,68.32,69.82,67.879997,68.690002,56.751747,1956200
2012-11-01,68.830002,69.650002,68.349998,68.919998,56.941765,1709100
2012-11-02,69.32,69.709999,68.910004,68.980003,56.991337,1463400
2012-11-05,68.580002,69.139999,68.099998,68.959999,56.9748,1243500
2012-11-06,69.019997,70.839996,68.93,69.879997,57.734928,2647600
2012-11-07,68.959999,68.959999,65.550003,66.699997,55.107578,3622100
2012-11-08,66.489998,66.830002,65.410004,65.419998,54.05006,2510100
2012-11-09,65.290001,66.18,64.650002,65.599998,54.198761,2043300
2012-11-12,65.599998,65.959999,64.639999,65.400002,54.033546,1686200
2012-11-13,65.139999,65.93,64.980003,65.370003,54.008755,1668100
2012-11-14,65.290001,65.690002,63.41,63.59,52.538109,1639000
2012-11-15,63.470001,63.709999,63.080002,63.23,52.240669,2139600
2012-11-16,63.52,63.880001,62.799999,63.57,52.521584,2587500
2012-11-19,64.220001,64.730003,64.019997,64.720001,53.471718,1450100
2012-11-20,64.639999,65.160004,64.309998,65.080002,53.769154,1507800
2012-11-21,64.980003,65.019997,64.480003,64.93,54.102444,1510500
2012-11-23,65.110001,65.410004,64.910004,65.360001,54.460739,766400
2012-11-26,65.040001,65.349998,64.709999,64.989998,54.152451,1760000
2012-11-27,65.029999,65.93,64.849998,65.330002,54.435745,1569800
2012-11-28,65.169998,66.129997,64.82,66.059998,55.043999,1317900
2012-11-29,66.239998,66.82,66.010002,66.650002,55.535633,1331900
2012-11-30,67.290001,67.290001,66.43,66.699997,55.577271,1882800
2012-12-03,66.919998,67.029999,65.769997,65.790001,54.819035,1384200
2012-12-04,65.779999,66.779999,65.5,66.650002,55.535633,1892600
2012-12-05,66.580002,67.150002,65.830002,66.760002,55.627285,1778400
2012-12-06,66.690002,67.269997,66.279999,67.269997,56.052235,1976200
2012-12-07,67.360001,67.699997,66.870003,67.529999,56.268875,1063600
2012-12-10,67.300003,68.239998,67.040001,68.040001,56.69384,1185500
2012-12-11,68.309998,68.910004,67.889999,67.949997,56.618843,1590900
2012-12-12,68.190002,68.959999,67.980003,68.150002,56.785484,1223800
2012-12-13,68.209999,68.360001,67.309998,67.370003,56.135551,1457900
2012-12-14,67.18,67.360001,66.389999,66.800003,55.660606,1545500
2012-12-17,67.040001,67.610001,66.739998,67.129997,55.935593,1873200
2012-12-18,67.129997,68.540001,67.129997,68.510002,57.085472,1604200
2012-12-19,68.43,69.169998,68.040001,68.699997,57.243771,1156900
2012-12-20,68.5,69.110001,68.440002,69.0,57.493763,1355600
2012-12-21,68.080002,68.910004,68.080002,68.629997,57.185455,2574500
2012-12-24,68.389999,68.93,68.150002,68.690002,57.235455,988400
2012-12-26,68.699997,68.980003,67.93,68.019997,56.677162,1159500
2012-12-27,68.089996,68.309998,67.040001,67.739998,56.443855,1285700
2012-12-28,67.190002,67.699997,66.690002,66.760002,55.627285,1318600
2012-12-31,66.510002,67.709999,65.870003,67.580002,56.310551,1682200
2013-01-02,68.790001,68.980003,67.540001,68.169998,56.802147,2154000
2013-01-03,68.330002,68.709999,67.839996,67.940002,56.610512,1855400
2013-01-04,68.230003,68.790001,67.779999,68.760002,57.293766,1292700
2013-01-07,69.089996,69.610001,68.040001,68.669998,57.218765,1547000
2013-01-08,68.019997,68.639999,66.989998,67.339996,56.110573,1739400
2013-01-09,67.410004,67.800003,67.010002,67.040001,55.860596,1897300
2013-01-10,67.389999,67.639999,67.139999,67.400002,56.160564,1842600
2013-01-11,67.43,67.599998,66.849998,67.07,55.885601,2112400
2013-01-14,67.099998,67.620003,66.800003,67.220001,56.010563,1251100
2013-01-15,66.830002,67.650002,66.760002,67.480003,56.227219,1756500
2013-01-16,67.07,67.150002,66.599998,66.849998,55.702286,1748700
2013-01-17,66.949997,67.519997,66.760002,67.139999,55.943916,2153500
2013-01-18,67.389999,67.610001,66.769997,67.489998,56.235542,1868200
2013-01-22,67.459999,68.589996,67.349998,68.349998,56.952145,2044700
2013-01-23,67.43,68.870003,67.0,68.709999,57.252102,2218200
2013-01-24,68.790001,68.900002,68.089996,68.230003,56.852142,1862500
2013-01-25,68.349998,68.349998,67.599998,67.739998,56.443855,1736000
2013-01-28,67.889999,67.889999,66.260002,66.57,55.468971,2469000
2013-01-29,66.68,67.279999,66.290001,66.769997,55.635616,2858700
2013-01-30,66.529999,67.25,66.120003,66.339996,55.277317,2919900
2013-01-31,66.0,66.139999,64.949997,65.040001,54.194115,3073700
2013-02-01,65.279999,65.529999,64.800003,65.129997,54.269096,2726800
2013-02-04,64.68,65.209999,64.349998,64.379997,53.644176,1820900
2013-02-05,64.879997,65.489998,64.5,64.879997,54.060799,2444900
2013-02-06,64.769997,65.309998,64.660004,65.199997,54.327423,2688100
2013-02-07,65.269997,65.860001,65.129997,65.690002,54.735706,2630400
2013-02-08,65.620003,66.139999,65.620003,66.089996,55.069008,1582800
2013-02-11,65.959999,66.25,65.779999,66.120003,55.094006,1446700
2013-02-12,66.339996,66.559998,65.910004,66.339996,55.277317,993300
2013-02-13,66.459999,66.75,65.540001,65.760002,54.794041,1461000
2013-02-14,65.419998,66.239998,65.269997,65.800003,54.827377,1840100
2013-02-15,65.5,65.739998,65.400002,65.629997,54.685703,1639900
2013-02-19,65.75,66.290001,65.650002,66.199997,55.160664,1951000
