Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,101.510002,102.089996,99.449997,99.639999,72.768646,9438000
2011-07-29,98.32,99.970001,97.279999,98.790001,72.147896,12283000
2011-08-01,102.43,102.82,98.800003,100.720001,73.557381,12865200
2011-08-02,99.550003,101.550003,97.120003,97.18,70.972076,12058300
2011-08-03,97.919998,98.290001,93.540001,96.279999,70.314796,16922200
2011-08-04,94.400002,94.709999,89.5,89.550003,65.399788,18655000
2011-08-05,92.129997,92.5,86.480003,90.989998,66.451424,22791500
2011-08-08,86.230003,88.160004,82.25,82.599998,60.32407,21293000
2011-08-09,85.400002,87.599998,80.839996,87.480003,63.888012,20473600
2011-08-10,86.720001,87.199997,83.389999,83.510002,60.988659,15335900
2011-08-11,85.139999,88.790001,83.940002,87.25,63.720055,14157600
2011-08-12,91.059998,91.300003,88.809998,89.809998,65.589661,11463400
2011-08-15,91.449997,92.800003,90.68,91.370003,66.728935,10460200
2011-08-16,90.019997,90.370003,88.519997,89.349998,65.253708,10816200
2011-08-17,90.110001,90.800003,87.150002,87.639999,64.00486,10620900
2011-08-18,84.449997,84.800003,81.5,83.330002,60.857204,16793000
2011-08-19,81.919998,85.0,79.82,79.970001,58.403366,13740200
2011-08-22,82.940002,83.040001,79.559998,79.889999,58.344917,9459400
2011-08-23,80.540001,83.0,79.800003,82.980003,60.601566,11696900
2011-08-24,83.239998,85.709999,82.199997,85.400002,62.368965,10137700
2011-08-25,86.239998,86.860001,82.800003,83.25,60.798763,8204700
2011-08-26,82.190002,85.910004,81.050003,85.160004,62.193676,9456900
2011-08-29,87.110001,88.550003,86.349998,88.150002,64.377327,7643500
2011-08-30,88.0,90.870003,87.360001,89.830002,65.604248,9851600
2011-08-31,91.75,93.82,89.889999,91.0,66.458733,12664700
2011-09-01,91.190002,92.830002,88.279999,88.550003,64.669449,10690900
2011-09-02,85.25,86.699997,84.370003,85.379997,62.35434,11950700
2011-09-06,82.239998,86.019997,82.110001,85.699997,62.588028,8647900
2011-09-07,87.800003,88.709999,86.419998,88.690002,64.771675,9318700
2011-09-08,87.32,88.980003,86.400002,87.040001,63.566666,9947800
2011-09-09,86.029999,86.25,83.139999,83.959999,61.317326,11669500
2011-09-12,81.93,84.139999,81.25,83.870003,61.251575,10842300
2011-09-13,83.849998,86.25,83.379997,85.019997,62.091419,9802300
2011-09-14,85.610001,86.959999,82.529999,85.449997,62.405457,10622100
2011-09-15,86.650002,87.690002,85.769997,86.599998,63.245331,8298500
2011-09-16,87.459999,87.459999,85.209999,85.900002,62.734104,10488600
2011-09-19,83.919998,85.160004,82.330002,84.599998,61.784706,8936500
2011-09-20,85.639999,85.769997,83.5,83.660004,61.098217,8999300
2011-09-21,83.110001,83.389999,79.290001,79.360001,57.957863,16459600
2011-09-22,76.290001,76.559998,72.599998,73.900002,53.970329,20947300
2011-09-23,73.440002,75.5,73.019997,73.860001,53.94112,12104700
2011-09-26,74.709999,77.0,73.239998,76.849998,56.124767,10016400
2011-09-27,79.25,79.849998,77.120003,77.669998,56.723633,10814900
2011-09-28,78.129997,79.150002,74.879997,75.080002,54.832092,9380700
2011-09-29,76.889999,77.279999,73.199997,75.389999,55.058487,10260900
2011-09-30,73.459999,75.889999,73.230003,73.839996,53.926502,10537000
2011-10-03,72.779999,73.589996,70.5,70.550003,51.523777,10783200
2011-10-04,68.75,72.760002,67.540001,72.540001,52.9771,14700000
2011-10-05,72.839996,74.610001,71.489998,74.260002,54.233238,9672300
2011-10-06,74.57,77.190002,73.599998,77.089996,56.300034,15808200
2011-10-07,77.769997,77.790001,74.699997,75.519997,55.153435,14024700
2011-10-10,77.269997,79.75,77.199997,79.129997,57.789875,10302400
2011-10-11,78.080002,81.139999,77.949997,80.660004,58.907269,17854600
2011-10-12,82.010002,82.800003,81.059998,81.699997,59.666771,10423700
2011-10-13,81.220001,81.910004,80.339996,81.440002,59.47691,7952500
2011-10-14,82.849998,84.220001,82.389999,84.089996,61.412251,7353700
2011-10-17,84.830002,85.379997,81.330002,81.519997,59.535313,10196700
2011-10-18,81.449997,85.57,80.760002,84.720001,61.872341,13574600
2011-10-19,84.669998,85.419998,83.07,83.559998,61.025169,8731100
2011-10-20,83.900002,85.0,82.5,84.260002,61.877052,9446500
2011-10-21,85.419998,87.5,85.300003,87.389999,64.175552,11480300
2011-10-24,91.760002,92.900002,90.800003,91.769997,67.392052,16383300
2011-10-25,91.360001,92.489998,89.019997,89.889999,66.011452,10711700
2011-10-26,91.82,92.25,90.019997,91.57,67.245209,9747800
2011-10-27,95.0,97.720001,94.610001,96.330002,70.74073,13928100
2011-10-28,95.699997,97.949997,95.650002,96.849998,71.122597,8699300
2011-10-31,95.040001,95.629997,93.849998,94.459999,69.367477,9273900
2011-11-01,90.0,93.0,89.0,91.629997,67.28923,13543700
2011-11-02,93.029999,94.239998,92.199997,93.940002,68.985611,9303400
2011-11-03,95.459999,96.349998,93.870003,96.0,70.49839,11159000
2011-11-04,95.300003,95.989998,93.800003,95.739998,70.307465,6818800
2011-11-07,95.599998,96.25,93.389999,95.0,69.764008,7285300
2011-11-08,95.959999,96.0,93.940002,95.889999,70.417625,7316700
2011-11-09,93.5,93.980003,91.150002,91.639999,67.2966,11208500
2011-11-10,92.980003,93.400002,91.199997,92.199997,67.707832,7323000
2011-11-11,93.57,96.199997,93.370003,96.129997,70.593857,9818400
2011-11-14,97.470001,98.07,95.879997,96.529999,70.887611,8584900
2011-11-15,96.209999,97.739998,95.800003,97.07,71.284157,8760700
2011-11-16,96.239998,98.199997,95.599998,95.75,70.314804,8117500
2011-11-17,95.699997,96.059998,92.800003,93.809998,68.89016,10084000
2011-11-18,94.540001,94.790001,93.150002,93.93,68.978279,6065700
2011-11-21,92.07,92.099998,89.470001,91.120003,66.914742,9853100
2011-11-22,90.800003,91.220001,88.580002,89.989998,66.084923,7490600
2011-11-23,89.389999,89.599998,87.43,87.760002,64.447304,7643800
2011-11-25,87.300003,88.400002,86.629997,86.720001,63.683537,3078700
2011-11-28,90.349998,91.889999,89.989998,91.480003,67.179123,8339500
2011-11-29,91.639999,91.82,90.449997,90.540001,66.488792,6054600
2011-11-30,94.650002,97.910004,94.650002,97.879997,71.878998,13076500
2011-12-01,97.230003,98.0,95.760002,96.82,71.100586,7491800
2011-12-02,97.75,98.0,96.010002,96.290001,70.711334,7897900
2011-12-05,97.730003,97.970001,96.330002,96.849998,71.122597,7484800
2011-12-06,96.620003,96.93,94.889999,95.959999,70.469025,6443200
2011-12-07,94.980003,95.279999,93.800003,94.889999,69.683289,8146300
2011-12-08,94.339996,95.529999,92.599998,92.919998,68.236557,7842300
2011-12-09,93.629997,96.290001,93.440002,95.970001,70.476364,7139000
2011-12-12,94.360001,94.5,92.309998,93.239998,68.471573,6326700
2011-12-13,94.040001,94.68,90.099998,90.980003,66.811928,8464700
2011-12-14,89.589996,89.800003,86.290001,87.0,63.889172,13564500
2011-12-15,88.790001,88.879997,87.089996,87.699997,64.403221,7645200
2011-12-16,88.82,89.510002,87.199997,87.199997,64.036041,11556900
2011-12-19,88.089996,89.720001,86.940002,87.25,64.072762,7919100
2011-12-20,89.260002,91.900002,89.230003,91.730003,67.362709,7844300
2011-12-21,91.779999,92.010002,89.900002,91.629997,67.28923,7177300
2011-12-22,92.029999,92.5,91.019997,91.809998,67.421425,4766000
2011-12-23,92.199997,92.419998,91.650002,92.25,67.744583,3368600
2011-12-27,91.699997,92.379997,91.510002,91.550003,67.230499,3216200
2011-12-28,91.760002,91.800003,89.169998,89.370003,65.629608,5248800
2011-12-29,89.459999,90.860001,89.459999,90.580002,66.518188,3570800
2011-12-30,90.720001,91.419998,90.400002,90.599998,66.532883,3279800
2012-01-03,92.769997,95.110001,92.769997,93.980003,69.015015,8177000
2012-01-04,93.410004,95.510002,93.410004,94.849998,69.653885,7335200
2012-01-05,94.839996,96.160004,93.900002,95.519997,70.145897,5555900
2012-01-06,96.029999,96.199997,95.32,95.760002,70.322151,5474100
2012-01-09,96.089996,97.410004,96.0,97.099998,71.306206,6536300
2012-01-10,98.449997,99.980003,98.279999,99.959999,73.406456,9545000
2012-01-11,99.830002,100.449997,99.400002,99.639999,73.171471,7226500
2012-01-12,99.989998,102.040001,98.660004,101.940002,74.860504,10471800
2012-01-13,100.720001,102.699997,100.550003,102.480003,75.257065,9914300
2012-01-17,103.82,104.800003,103.32,103.370003,75.910622,8864700
2012-01-18,102.660004,104.5,102.5,104.260002,76.906425,6794400
2012-01-19,104.650002,105.760002,103.629997,105.75,78.005493,9464800
2012-01-20,105.349998,105.919998,104.839996,105.639999,77.924377,6601100
2012-01-23,105.910004,107.239998,105.639999,106.370003,78.462875,7003800
2012-01-24,105.43,106.800003,105.150002,106.290001,78.403831,5577300
2012-01-25,106.0,109.279999,105.989998,109.050003,80.439743,10649400
2012-01-26,112.209999,114.0,110.699997,111.309998,82.106796,18539000
2012-01-27,110.529999,111.980003,109.669998,111.279999,82.084671,7835100
2012-01-30,110.019997,110.75,104.449997,110.410004,81.442902,5968400
2012-01-31,111.290001,112.0,108.709999,109.120003,80.491364,7608300
2012-02-01,110.75,111.389999,109.940002,110.519997,81.524071,6737900
2012-02-02,110.800003,111.019997,109.860001,110.330002,81.383896,5125400
2012-02-03,112.169998,114.650002,111.900002,113.940002,84.046799,10225500
2012-02-06,113.239998,114.25,112.800003,113.779999,83.928764,5029600
2012-02-07,113.050003,114.099998,112.489998,113.809998,83.950912,5139200
2012-02-08,113.82,114.330002,113.220001,114.040001,84.120583,4123800
2012-02-09,114.389999,114.639999,112.589996,112.830002,83.22802,7566200
2012-02-10,111.010002,111.779999,110.330002,111.75,82.431351,6351700
2012-02-13,112.699997,113.860001,111.68,113.699997,83.869751,5702400
2012-02-14,113.32,114.480003,113.209999,114.449997,84.423004,6425000
2012-02-15,114.489998,114.699997,111.940002,112.529999,83.006721,8201900
2012-02-16,112.720001,114.050003,112.389999,113.959999,84.061546,5456900
2012-02-17,114.379997,114.5,113.029999,113.949997,84.054184,4296000
2012-02-21,114.5,116.440002,114.389999,115.0,84.828705,7520200
2012-02-22,114.760002,116.449997,114.5,115.809998,85.426163,5004800
2012-02-23,115.879997,116.449997,115.0,116.199997,85.713852,5064900
2012-02-24,116.290001,116.949997,115.669998,116.0,85.56633,4473500
2012-02-27,114.839996,116.5,114.550003,115.629997,85.293396,4909600
2012-02-28,115.809998,116.220001,115.199997,115.760002,85.389297,4013200
2012-02-29,116.129997,116.400002,113.68,114.209999,84.245949,6780300
2012-03-01,114.669998,115.379997,113.010002,113.389999,83.641083,7465000
2012-03-02,113.160004,113.940002,111.800003,112.489998,82.977203,5404800
2012-03-05,111.550003,111.900002,109.519997,110.089996,81.206902,8392200
2012-03-06,106.57,107.160004,105.199997,105.93,78.138298,12630800
2012-03-07,106.660004,108.620003,106.32,108.279999,79.871742,7385800
2012-03-08,109.589996,110.559998,108.660004,110.279999,81.347031,6171200
2012-03-09,110.879997,111.089996,109.800003,110.220001,81.302773,6526500
2012-03-12,110.110001,110.949997,108.68,108.940002,80.358597,6499200
2012-03-13,109.730003,113.379997,109.309998,113.300003,83.574677,8077600
2012-03-14,113.209999,113.449997,111.260002,112.269997,82.814926,6181000
2012-03-15,112.879997,113.480003,111.389999,113.449997,83.685356,5316700
2012-03-16,114.019997,114.25,113.040001,113.580002,83.78125,5776000
2012-03-19,113.5,114.089996,112.779999,113.730003,83.891891,4736500
2012-03-20,111.989998,112.0,110.510002,110.760002,81.701096,8086900
2012-03-21,110.849998,111.349998,109.0,109.0,80.402847,7925000
2012-03-22,107.279999,107.940002,105.699997,106.43,78.507088,9449700
2012-03-23,106.589996,108.610001,105.800003,107.830002,79.53978,6025000
2012-03-26,108.800003,109.699997,108.120003,108.75,80.218445,4570800
2012-03-27,108.68,109.57,107.879997,108.059998,79.709457,4211400
2012-03-28,107.959999,107.970001,103.550003,104.260002,76.906425,10244900
2012-03-29,103.620003,106.269997,103.480003,106.019997,78.204681,8316800
2012-03-30,106.699997,106.93,105.580002,106.519997,78.573502,4780300
2012-04-02,105.989998,107.940002,105.040001,107.25,79.111977,5211700
2012-04-03,107.639999,108.089996,105.82,106.209999,78.344818,5828000
2012-04-04,104.769997,106.839996,104.339996,106.260002,78.381714,5583200
2012-04-05,105.709999,107.139999,105.410004,105.870003,78.094048,4576600
2012-04-09,103.57,104.290001,102.800003,103.57,76.397453,6335700
2012-04-10,103.540001,103.660004,99.800003,100.43,74.081268,9162300
2012-04-11,101.769997,102.5,100.5,101.75,75.054955,6178100
2012-04-12,102.169998,106.5,102.129997,106.440002,78.514496,8973200
2012-04-13,106.160004,106.919998,105.239998,105.889999,78.108757,6321600
2012-04-16,107.919998,108.959999,106.160004,106.739998,78.735764,6813500
2012-04-17,107.900002,109.199997,106.720001,108.410004,79.967636,5321000
2012-04-18,107.650002,109.730003,107.650002,109.209999,80.55777,4871700
2012-04-19,109.209999,109.769997,106.370003,107.360001,79.528091,5628500
2012-04-20,107.769997,108.620003,107.610001,107.730003,79.80217,4014600
2012-04-23,106.330002,107.040001,105.120003,106.900002,79.187355,5462600
2012-04-24,107.25,108.790001,107.099998,108.400002,80.298492,5703200
2012-04-25,106.849998,107.110001,102.300003,103.440002,76.624313,15948300
2012-04-26,103.970001,104.550003,103.0,104.389999,77.328041,7317200
2012-04-27,104.989998,105.050003,104.110001,104.559998,77.453957,4687200
2012-04-30,103.989998,104.120003,102.550003,102.769997,76.127983,5325600
2012-05-01,102.809998,103.5,101.739998,102.110001,75.639099,5732800
2012-05-02,101.580002,102.720001,100.650002,102.629997,76.02433,5620200
2012-05-03,102.900002,103.379997,100.5,100.669998,74.572411,6102000
2012-05-04,100.0,100.129997,98.0,98.440002,72.920517,9055000
2012-05-07,97.669998,98.199997,97.029999,97.190002,71.994576,7245700
2012-05-08,96.839996,96.949997,93.919998,96.489998,71.476021,10411600
2012-05-09,94.839996,97.300003,94.080002,95.989998,71.105644,7733500
2012-05-10,97.150002,97.389999,95.18,95.440002,70.698235,4982000
2012-05-11,94.5,96.690002,94.300003,95.5,70.742691,4531900
2012-05-14,94.330002,94.769997,93.449997,93.599998,69.335243,5213300
2012-05-15,93.849998,94.660004,92.290001,92.68,68.653702,5304800
2012-05-16,93.43,94.080002,91.709999,91.860001,68.04631,5803400
2012-05-17,91.019997,91.639999,87.599998,87.800003,65.038826,12695100
2012-05-18,88.260002,89.809998,88.019997,88.68,65.690666,8655900
2012-05-21,89.529999,92.300003,89.32,91.980003,68.135193,6811300
2012-05-22,92.760002,92.980003,90.889999,91.489998,67.772232,7210500
2012-05-23,90.510002,92.790001,89.860001,92.470001,68.498184,6668600
2012-05-24,92.949997,92.959999,90.169998,91.419998,67.720367,6421600
2012-05-25,91.389999,91.669998,89.629997,89.940002,66.624046,4637400
2012-05-29,91.199997,93.93,90.889999,92.519997,68.535217,8238800
2012-05-30,90.989998,91.0,89.5,90.18,66.801826,6350800
2012-05-31,88.419998,88.5,86.010002,87.620003,64.905464,12370400
2012-06-01,85.080002,86.800003,84.720001,85.519997,63.349895,9572500
2012-06-04,85.940002,85.949997,82.730003,83.260002,61.675739,9812600
2012-06-05,83.019997,84.800003,83.019997,83.650002,61.964661,9212900
2012-06-06,84.720001,86.660004,84.519997,86.660004,64.194359,8464000
2012-06-07,88.82,89.870003,86.919998,87.139999,64.549919,7773300
2012-06-08,86.830002,87.669998,85.330002,87.599998,64.890648,4399100
2012-06-11,89.199997,89.459999,85.089996,85.190002,63.105427,6436400
2012-06-12,85.82,87.050003,84.760002,87.050003,64.483246,5270100
2012-06-13,86.25,87.0,84.68,85.290001,63.179508,8308300
2012-06-14,85.309998,86.25,84.5,85.889999,63.623951,6124300
2012-06-15,86.400002,86.949997,85.690002,86.93,64.394341,6571800
2012-06-18,86.349998,87.089996,85.669998,86.739998,64.253609,4722600
2012-06-19,87.57,89.790001,87.199997,88.839996,65.809212,6254700
2012-06-20,88.139999,88.720001,86.5,87.169998,64.572144,9413700
2012-06-21,87.089996,87.449997,84.839996,84.980003,62.949879,8578400
2012-06-22,85.5,86.050003,84.849998,84.959999,62.935055,6408200
2012-06-25,83.949997,83.980003,82.120003,82.889999,61.401669,7390700
2012-06-26,83.309998,83.519997,81.800003,82.730003,61.283169,5590300
2012-06-27,82.629997,82.870003,81.709999,82.25,60.927593,7407600
2012-06-28,81.660004,82.699997,80.959999,82.629997,61.209061,9716100
2012-06-29,84.32,84.940002,83.809998,84.910004,62.898022,7053400
2012-07-02,85.349998,85.480003,83.040001,83.68,61.986855,6420600
2012-07-03,83.900002,86.699997,83.879997,86.459999,64.046211,4357800
2012-07-05,86.629997,87.559998,85.629997,86.790001,64.290634,5547600
2012-07-06,85.25,85.25,83.830002,84.610001,62.675793,6952000
2012-07-09,83.940002,84.349998,82.959999,83.139999,61.586864,6291200
2012-07-10,83.559998,84.300003,79.120003,80.269997,59.460873,15154700
2012-07-11,80.519997,80.739998,79.25,79.739998,59.068283,8184100
2012-07-12,78.980003,80.330002,78.25,79.639999,58.994202,8743600
2012-07-13,79.949997,82.139999,79.550003,82.07,60.794239,7619500
2012-07-16,81.849998,81.849998,80.199997,81.150002,60.112743,4989800
2012-07-17,81.889999,82.290001,79.949997,81.910004,60.675739,6462700
2012-07-18,80.529999,83.349998,80.089996,82.519997,61.51815,7457800
2012-07-19,82.959999,83.400002,82.050003,82.629997,61.600136,5616100
2012-07-20,81.93,82.57,80.660004,80.949997,60.347713,5897000
2012-07-23,79.660004,82.599998,78.790001,81.580002,60.817398,7567700
2012-07-24,82.75,83.300003,80.269997,81.43,60.70554,8780500
2012-07-25,85.129997,85.449997,80.290001,82.599998,61.577774,19877300
2012-07-26,83.839996,84.650002,82.099998,83.300003,62.099632,10138200
2012-07-27,83.18,86.599998,82.029999,86.160004,64.231743,11229000
2012-07-30,86.620003,86.970001,85.0,85.690002,63.881359,6504600
2012-07-31,85.769997,86.360001,84.139999,84.209999,62.778015,9192500
2012-08-01,85.0,85.07,82.5,82.650002,61.615047,9366200
2012-08-02,82.459999,84.300003,82.099998,83.120003,61.96545,8097300
2012-08-03,84.529999,86.0,84.07,85.019997,63.381882,6941300
2012-08-06,85.730003,87.0,85.480003,86.349998,64.373367,6384800
2012-08-07,87.0,88.32,86.75,87.220001,65.021965,6049800
2012-08-08,86.489998,87.879997,86.349998,87.220001,65.021965,6139600
2012-08-09,87.410004,88.790001,87.25,88.400002,65.901642,6700600
2012-08-10,88.260002,88.959999,87.639999,88.940002,66.304214,5500300
2012-08-13,88.839996,89.269997,87.599998,88.610001,66.058197,5403400
2012-08-14,89.489998,89.650002,87.760002,87.870003,65.506538,5485600
2012-08-15,87.25,87.730003,86.160004,87.610001,65.312714,6345200
2012-08-16,87.739998,88.830002,87.230003,88.589996,66.043297,4979200
2012-08-17,89.860001,90.099998,89.099998,90.010002,67.101875,7848500
2012-08-20,89.739998,90.480003,89.230003,90.440002,67.422432,5296000
2012-08-21,91.0,92.080002,89.949997,90.290001,67.310631,7159700
2012-08-22,90.040001,90.279999,87.629997,88.720001,66.140198,8843500
2012-08-23,88.639999,88.720001,87.139999,87.629997,65.327591,5469400
2012-08-24,86.919998,87.75,86.400002,87.470001,65.208351,4979000
2012-08-27,87.650002,88.0,86.540001,86.629997,64.582146,4273400
2012-08-28,86.370003,86.989998,85.879997,86.010002,64.119911,4697200
2012-08-29,85.580002,86.330002,84.449997,86.089996,64.179565,8731900
2012-08-30,85.559998,85.82,84.459999,84.470001,62.971851,5170100
2012-08-31,85.18,85.940002,84.25,85.330002,63.612972,5481300
2012-09-04,85.029999,85.129997,82.209999,82.660004,61.622524,11287600
2012-09-05,82.599998,83.080002,81.779999,82.75,61.689571,6234700
2012-09-06,83.550003,84.93,83.349998,84.790001,63.210411,6982600
2012-09-07,87.260002,88.440002,86.75,88.099998,65.677979,10698000
2012-09-10,87.940002,88.629997,87.080002,87.099998,64.932503,5591600
2012-09-11,87.699997,89.120003,87.410004,88.599998,66.050743,5877800
2012-09-12,89.489998,90.239998,88.660004,89.120003,66.4384,6016400
2012-09-13,88.629997,90.970001,88.300003,90.68,67.601379,7836600
2012-09-14,92.209999,94.279999,91.980003,93.169998,69.457634,11375700
2012-09-17,92.940002,93.5,91.730003,91.989998,68.577988,7996500
2012-09-18,91.769997,93.07,91.769997,93.07,69.38308,6596500
2012-09-19,93.300003,94.230003,92.809998,93.940002,70.031677,6785200
2012-09-20,92.989998,92.989998,91.25,92.540001,68.988022,7094100
2012-09-21,93.419998,93.419998,91.370003,91.720001,68.376694,10786300
2012-09-24,90.449997,91.779999,90.449997,90.870003,67.743019,8604700
2012-09-25,88.660004,89.550003,87.0,87.010002,64.865417,13936300
2012-09-26,86.900002,87.93,85.800003,86.949997,64.820656,8864800
2012-09-27,87.839996,87.949997,86.75,86.919998,64.798325,7585300
2012-09-28,86.360001,86.589996,85.43,86.040001,64.142303,7519300
2012-10-01,86.720001,87.150002,85.239998,85.470001,63.717342,7385000
2012-10-02,85.629997,85.93,84.349998,85.470001,63.717342,8819000
2012-10-03,85.510002,85.639999,84.550003,85.279999,63.575714,5584500
2012-10-04,85.519997,86.5,85.199997,85.959999,64.082626,5076900
2012-10-05,86.849998,87.339996,85.010002,85.43,63.687523,6547700
2012-10-08,84.940002,85.809998,84.43,85.440002,63.694958,4532600
2012-10-09,85.720001,86.150002,84.5,84.75,63.180595,5810600
2012-10-10,83.889999,84.370003,82.599998,83.160004,61.995243,10634900
2012-10-11,83.389999,83.699997,82.25,82.849998,61.764149,7643800
2012-10-12,83.0,84.099998,82.459999,82.82,61.741779,6012400
2012-10-15,82.910004,83.199997,82.099998,82.809998,61.734344,6357300
2012-10-16,83.589996,85.040001,83.209999,84.959999,63.337147,6943000
2012-10-17,85.620003,86.769997,85.209999,86.629997,64.582146,7339000
2012-10-18,86.379997,87.529999,85.830002,86.620003,64.964615,6813600
2012-10-19,85.330002,85.480003,83.489998,83.860001,62.894653,9874300
2012-10-22,82.940002,86.040001,82.290001,85.080002,63.809635,17158300
2012-10-23,83.900002,84.139999,82.980003,83.580002,62.68462,7496100
2012-10-24,84.07,84.139999,82.519997,82.730003,62.047134,5509000
2012-10-25,83.389999,83.540001,82.360001,83.529999,62.647141,5983300
2012-10-26,83.480003,84.32,83.239998,84.25,63.18713,7165300
2012-10-31,85.529999,85.919998,84.449997,84.809998,63.60714,5914600
2012-11-01,85.220001,87.860001,85.0,87.650002,65.737114,8550000
2012-11-02,88.489998,88.5,85.699997,85.790001,64.34214,6982000
2012-11-05,85.849998,86.779999,85.589996,86.769997,65.077133,4044600
2012-11-06,87.349998,88.599998,87.300003,88.080002,66.059608,7048900
2012-11-07,86.730003,87.230003,84.839996,85.019997,63.764633,8209200
2012-11-08,85.160004,85.239998,83.519997,83.660004,62.744637,6240600
2012-11-09,83.0,85.290001,82.900002,84.949997,63.712112,7282200
2012-11-12,84.440002,85.57,84.230003,85.18,63.884624,5800500
2012-11-13,84.720001,85.18,83.169998,83.260002,62.444645,7695300
2012-11-14,83.900002,83.900002,80.879997,81.099998,60.824631,8497000
2012-11-15,81.349998,82.57,80.5,81.300003,60.974632,7794600
2012-11-16,81.370003,82.209999,80.160004,81.93,61.447132,8050900
2012-11-19,83.370003,83.839996,83.150002,83.620003,62.714634,5674800
2012-11-20,83.699997,83.769997,82.589996,83.330002,62.497143,5535900
2012-11-21,82.949997,83.739998,82.650002,83.050003,62.287144,4517100
2012-11-23,83.620003,84.190002,83.25,84.160004,63.119637,2663700
2012-11-26,83.809998,84.809998,83.809998,84.650002,63.487125,4240800
2012-11-27,84.5,85.120003,83.900002,84.010002,63.00713,4195600
2012-11-28,83.629997,85.089996,83.0,84.940002,63.704632,4884700
2012-11-29,85.550003,86.480003,85.480003,86.25,64.687126,7846300
2012-11-30,86.330002,86.349998,85.029999,85.239998,63.929634,5663400
2012-12-03,85.919998,85.919998,84.43,84.489998,63.367138,4714100
2012-12-04,84.050003,84.959999,83.75,84.160004,63.119637,4468400
2012-12-05,84.620003,86.57,84.57,86.050003,64.537125,8604400
2012-12-06,85.830002,86.330002,85.080002,85.949997,64.462143,4132300
2012-12-07,86.699997,87.550003,86.519997,86.989998,65.242111,7337200
2012-12-10,86.809998,87.449997,86.379997,87.230003,65.422127,4336600
2012-12-11,87.599998,88.160004,87.040001,87.330002,65.497116,5371600
2012-12-12,87.889999,88.769997,87.459999,87.949997,65.962097,7093300
2012-12-13,87.849998,89.309998,87.82,88.360001,66.269615,6100000
2012-12-14,88.349998,89.5,88.32,89.0,66.749611,5866400
2012-12-17,89.25,89.690002,88.900002,89.639999,67.229599,6092800
2012-12-18,89.669998,91.089996,89.669998,90.769997,68.077087,6653300
2012-12-19,90.910004,91.830002,90.739998,90.790001,68.09211,7065800
2012-12-20,89.900002,90.129997,88.639999,89.5,67.511292,6893600
2012-12-21,87.5,88.18,86.480003,87.900002,66.304375,10727800
2012-12-24,87.510002,87.830002,87.160004,87.480003,65.987549,2326700
2012-12-26,87.669998,88.68,87.57,87.669998,66.130905,3236100
2012-12-27,87.870003,88.410004,86.550003,87.660004,66.123337,3953800
2012-12-28,87.089996,87.599998,86.690002,86.809998,65.48217,3309200
2012-12-31,86.809998,89.800003,86.669998,89.610001,67.594254,7213000
2013-01-02,92.949997,94.440002,92.949997,93.5,70.528549,11590000
2013-01-03,93.220001,94.989998,92.889999,94.400002,71.207413,9329000
2013-01-04,94.57,94.919998,94.040001,94.919998,71.59967,5658600
2013-01-07,94.57,95.669998,94.400002,95.209999,71.818428,5368800
2013-01-08,94.669998,95.190002,93.57,94.0,70.905708,5616100
2013-01-09,94.099998,94.769997,94.099998,94.440002,71.237595,3546100
2013-01-10,95.110001,95.190002,94.230003,95.080002,71.720375,4596400
2013-01-11,94.559998,95.389999,94.120003,95.190002,71.803337,4288500
2013-01-14,95.32,95.480003,94.150002,94.629997,71.380928,3685800
2013-01-15,94.209999,95.830002,94.18,95.669998,72.165398,4789800
2013-01-16,95.099998,95.669998,94.830002,95.190002,71.803337,3809700
2013-01-17,95.709999,96.290001,95.089996,95.699997,72.188034,4824100
2013-01-18,96.43,97.620003,96.089996,97.620003,73.636314,8330900
2013-01-22,96.389999,97.730003,96.050003,97.720001,73.711754,8330100
2013-01-23,97.480003,97.720001,96.599998,96.849998,73.055511,4971000
2013-01-24,96.0,97.739998,96.0,96.599998,72.86692,5816300
2013-01-25,95.919998,96.279999,94.660004,95.580002,72.097519,8902700
2013-01-28,98.059998,98.739998,96.43,97.449997,73.508064,15997500
2013-01-29,97.919998,99.199997,97.720001,98.599998,74.375557,6961900
2013-01-30,98.830002,98.959999,98.25,98.650002,74.413246,5681000
2013-01-31,97.989998,98.709999,97.900002,98.389999,74.217133,7154500
2013-02-01,99.0,99.699997,98.949997,99.489998,75.046883,6138500
2013-02-04,98.760002,98.870003,97.910004,98.260002,74.119102,5765000
2013-02-05,98.580002,99.099998,98.32,98.440002,74.254868,4178000
2013-02-06,97.870003,98.75,97.360001,97.699997,73.696678,4489600
2013-02-07,97.419998,98.160004,95.209999,96.110001,72.497299,6210100
2013-02-08,96.099998,97.5,96.099998,96.849998,73.055511,3934200
2013-02-11,96.959999,96.989998,96.300003,96.599998,72.86692,2739200
2013-02-12,96.669998,97.410004,96.669998,97.220001,73.334587,4149000
2013-02-13,97.089996,97.5,96.019997,96.379997,72.700989,3718500
2013-02-14,96.059998,96.68,95.68,96.07,72.46714,3586300
2013-02-15,96.260002,96.419998,95.290001,95.610001,72.120155,4377200
2013-02-19,95.739998,96.370003,95.129997,95.599998,72.112625,4368800
2013-02-20,95.0,95.099998,93.050003,93.220001,70.317322,8570800
2013-02-21,92.760002,92.790001,90.57,91.529999,69.042549,7193400
2013-02-22,91.989998,92.489998,91.050003,91.540001,69.050087,5851800
