Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,79.449997,80.629997,79.120003,79.389999,62.618439,6089800
2011-07-29,78.139999,79.589996,77.790001,78.510002,61.924362,5197900
2011-08-01,81.110001,81.139999,77.550003,78.720001,62.090008,5108300
2011-08-02,78.360001,79.900002,76.82,76.82,60.591366,6441600
2011-08-03,77.339996,77.690002,74.540001,77.07,60.788563,6289100
2011-08-04,75.910004,75.910004,72.370003,72.410004,57.113003,8001800
2011-08-05,73.489998,74.300003,70.5,72.660004,57.310188,9047300
2011-08-08,69.279999,70.739998,66.809998,67.050003,52.885338,8852300
2011-08-09,69.139999,70.980003,66.059998,70.93,55.945671,8675500
2011-08-10,69.5,70.529999,67.580002,67.989998,53.626747,7040800
2011-08-11,68.779999,74.57,68.709999,73.480003,57.956966,10600800
2011-08-12,75.690002,75.919998,73.879997,74.970001,59.13221,5923200
2011-08-15,75.779999,76.599998,75.370003,76.5,60.338974,4690300
2011-08-16,75.669998,75.889999,74.230003,75.160004,59.282059,4652100
2011-08-17,73.449997,75.489998,73.0,74.260002,58.572189,11444200
2011-08-18,71.309998,71.32,68.889999,70.150002,55.330437,8715700
2011-08-19,69.18,72.300003,68.970001,69.010002,54.431274,7352000
2011-08-22,70.739998,70.970001,69.599998,70.0,55.212139,7311800
2011-08-23,70.480003,72.699997,70.010002,72.660004,57.310188,5259300
2011-08-24,72.540001,75.190002,72.050003,75.099998,59.234734,5586100
2011-08-25,75.510002,76.0,72.769997,73.059998,57.625694,5315800
2011-08-26,72.349998,76.330002,71.440002,76.029999,59.968254,5451700
2011-08-29,77.620003,79.059998,77.139999,78.910004,62.239861,4783300
2011-08-30,78.379997,80.730003,77.800003,80.110001,63.186344,6183700
2011-08-31,81.0,82.559998,79.730003,80.82,63.74638,6896100
2011-09-01,80.730003,82.220001,79.639999,79.889999,63.012787,4947100
2011-09-02,77.519997,79.160004,77.120003,78.029999,61.545773,4078600
2011-09-06,74.980003,77.410004,74.209999,77.139999,60.843773,4998000
2011-09-07,78.970001,79.480003,78.099998,79.349998,62.586884,4133100
2011-09-08,78.419998,79.010002,76.779999,77.260002,60.938419,5212000
2011-09-09,76.220001,76.690002,74.379997,75.260002,59.360954,6061300
2011-09-12,74.120003,75.82,72.68,75.040001,59.187386,5696100
2011-09-13,75.25,77.099998,74.809998,76.559998,60.386292,4681000
2011-09-14,77.139999,78.379997,74.559998,77.290001,60.962097,5228200
2011-09-15,78.449997,78.980003,77.410004,78.639999,62.026875,4724800
2011-09-16,79.139999,79.220001,77.440002,78.019997,61.537857,4968800
2011-09-19,76.57,77.730003,75.150002,77.190002,60.883198,4142500
2011-09-20,77.660004,78.290001,75.980003,75.980003,59.928825,3641000
2011-09-21,75.919998,76.419998,72.82,72.82,57.436386,4565700
2011-09-22,69.709999,70.239998,67.099998,68.589996,54.10001,8937300
2011-09-23,68.269997,69.120003,66.879997,67.470001,53.216625,7114400
2011-09-26,68.360001,68.599998,66.0,68.440002,53.981689,6157000
2011-09-27,70.379997,71.459999,69.019997,69.480003,54.801991,5059800
2011-09-28,69.480003,70.32,67.300003,67.419998,53.49284,4949200
2011-09-29,68.860001,69.07,66.129997,68.040001,53.984749,4434200
2011-09-30,66.839996,66.940002,64.559998,64.57,51.231556,6281900
2011-10-03,63.900002,64.730003,61.630001,61.720001,48.970287,7637000
2011-10-04,60.73,63.619999,59.919998,63.48,50.366734,8600000
2011-10-05,63.740002,66.459999,63.099998,66.160004,52.493107,5073200
2011-10-06,65.779999,67.220001,64.580002,66.57,52.818424,5691600
2011-10-07,67.080002,67.220001,65.0,65.699997,52.128139,5400200
2011-10-10,67.760002,69.580002,67.519997,69.379997,55.047943,4711700
2011-10-11,69.639999,72.370003,68.839996,71.68,56.872818,7753500
2011-10-12,72.050003,72.93,69.709999,71.050003,56.372967,6456600
2011-10-13,70.790001,71.470001,68.410004,69.800003,55.381187,8142500
2011-10-14,70.889999,71.559998,69.599998,71.389999,56.642727,4189700
2011-10-17,71.089996,71.389999,69.18,69.57,55.1987,3774900
2011-10-18,69.480003,70.589996,68.510002,70.129997,55.643002,6713900
2011-10-19,70.220001,71.029999,68.699997,69.110001,54.833717,4385200
2011-10-20,69.379997,69.639999,67.779999,69.25,54.944813,4571900
2011-10-21,70.480003,72.230003,69.900002,72.230003,57.309208,5678500
2011-10-24,73.739998,75.010002,73.360001,74.550003,59.149963,5347600
2011-10-25,73.760002,74.589996,71.669998,73.120003,58.015362,4444200
2011-10-26,74.0,74.279999,72.25,73.93,58.658031,3941500
2011-10-27,76.849998,78.75,76.849998,77.739998,61.680981,6253000
2011-10-28,77.169998,78.989998,77.169998,78.669998,62.418888,4644900
2011-10-31,77.080002,77.690002,75.870003,75.900002,60.221088,3905500
2011-11-01,72.620003,75.300003,71.760002,73.699997,58.47554,6488100
2011-11-02,75.050003,75.610001,73.129997,74.07,58.769119,5008500
2011-11-03,75.139999,76.040001,74.059998,75.730003,60.086231,4442200
2011-11-04,75.309998,75.870003,73.400002,75.389999,59.816429,3087200
2011-11-07,75.040001,76.010002,74.040001,75.150002,59.626022,3369500
2011-11-08,75.419998,76.0,74.5,75.629997,60.006855,5699500
2011-11-09,73.75,74.830002,72.389999,72.779999,57.745598,5151700
2011-11-10,73.730003,74.199997,72.400002,73.580002,58.380337,3584300
2011-11-11,74.120003,76.639999,74.059998,75.790001,60.13382,3620400
2011-11-14,75.900002,76.57,74.139999,74.699997,59.26897,3463300
2011-11-15,74.68,76.629997,74.480003,76.330002,60.562267,3367600
2011-11-16,75.529999,78.519997,75.459999,76.43,60.641605,4978400
2011-11-17,76.760002,77.089996,74.300003,75.019997,59.522873,4210300
2011-11-18,75.559998,75.660004,74.0,74.269997,58.927795,3089000
2011-11-21,72.839996,73.150002,71.519997,72.68,57.666241,3830800
2011-11-22,72.07,72.400002,70.519997,71.919998,57.06324,5891500
2011-11-23,75.57,75.980003,73.589996,74.720001,59.284855,12085500
2011-11-25,74.639999,75.5,73.620003,73.639999,58.427952,2278200
2011-11-28,76.129997,76.559998,75.589996,76.5,60.697151,5387300
2011-11-29,76.57,77.150002,75.739998,75.839996,60.173485,4495600
2011-11-30,78.260002,79.300003,78.209999,79.25,62.87904,6284400
2011-12-01,78.650002,79.419998,77.919998,78.730003,62.466496,3341400
2011-12-02,79.489998,79.699997,76.849998,77.690002,61.641304,5226900
2011-12-05,78.970001,78.970001,77.5,78.139999,61.998363,3554100
2011-12-06,78.150002,79.029999,77.25,78.379997,62.188793,3512300
2011-12-07,77.610001,79.25,77.029999,78.910004,62.609303,4639400
2011-12-08,78.550003,79.470001,76.720001,76.879997,60.998676,4023500
2011-12-09,76.75,78.599998,76.75,78.339996,62.157055,2838200
2011-12-12,77.470001,77.580002,76.0,76.970001,61.070065,3203800
2011-12-13,77.379997,77.809998,74.559998,75.220001,59.681568,5101400
2011-12-14,74.389999,75.309998,73.230003,73.809998,58.562817,4542600
2011-12-15,74.949997,75.110001,73.400002,73.720001,58.49144,3765500
2011-12-16,74.300003,75.5,73.309998,73.650002,58.435867,4979300
2011-12-19,74.18,74.730003,73.279999,73.559998,58.36446,3251000
2011-12-20,74.639999,76.75,74.489998,76.639999,60.808231,3360000
2011-12-21,76.75,77.379997,75.57,76.919998,61.030384,3802900
2011-12-22,76.980003,78.089996,76.980003,77.760002,61.696873,3037700
2011-12-23,78.459999,78.690002,77.870003,78.690002,62.434769,2301700
2011-12-27,78.410004,78.830002,78.209999,78.440002,62.236404,1712000
2011-12-28,78.120003,78.349998,76.790001,76.919998,61.351036,2416600
2011-12-29,76.949997,77.839996,76.790001,77.589996,61.885448,2102700
2011-12-30,77.389999,78.220001,77.349998,77.349998,61.694004,1481200
2012-01-03,79.120003,79.989998,78.839996,79.309998,63.257317,3317300
2012-01-04,79.129997,81.099998,79.129997,80.470001,64.182541,4381900
2012-01-05,80.449997,81.75,80.120003,81.639999,65.115715,3498500
2012-01-06,82.0,82.57,81.139999,82.300003,65.642128,3839500
2012-01-09,82.620003,82.970001,82.220001,82.730003,65.985085,3501300
2012-01-10,83.779999,84.0,82.639999,83.75,66.798653,4850400
2012-01-11,83.410004,84.660004,83.110001,84.5,67.396828,3591400
2012-01-12,83.470001,84.849998,82.660004,84.440002,67.348976,4715900
2012-01-13,83.879997,84.82,83.169998,84.660004,67.524452,3036100
2012-01-17,85.110001,85.639999,84.739998,84.910004,67.723854,3729300
2012-01-18,84.889999,86.220001,84.32,86.220001,68.768707,3322500
2012-01-19,86.300003,87.129997,85.669998,86.940002,69.342979,3736700
2012-01-20,86.540001,87.089996,86.400002,87.040001,69.422707,2626800
2012-01-23,87.190002,87.900002,86.68,86.900002,69.311073,4021500
2012-01-24,85.519997,86.610001,84.480003,86.419998,68.9282,5341700
2012-01-25,86.370003,87.980003,85.480003,87.760002,69.997002,5457100
2012-01-26,88.209999,88.889999,87.379997,87.660004,69.917221,5098800
2012-01-27,87.410004,88.330002,87.089996,87.989998,70.18045,3370200
2012-01-30,86.830002,87.599998,86.339996,87.410004,69.717857,3101700
2012-01-31,87.900002,88.190002,85.370003,86.150002,68.712883,4364400
2012-02-01,87.269997,87.599998,86.5,86.919998,69.327019,2868400
2012-02-02,87.099998,87.93,86.760002,87.419998,69.725807,2638000
2012-02-03,88.300003,88.980003,87.919998,88.400002,70.507469,4070800
2012-02-06,87.709999,88.199997,87.120003,87.82,70.044868,2810700
2012-02-07,87.529999,88.120003,86.790001,87.940002,70.140564,2110900
2012-02-08,88.260002,88.75,87.860001,88.5,70.587234,3060800
2012-02-09,88.699997,88.949997,87.660004,87.93,70.132599,3479100
2012-02-10,87.230003,87.580002,86.370003,87.550003,69.829506,2779300
2012-02-13,88.849998,88.970001,88.0,88.68,70.730789,3735500
2012-02-14,88.589996,89.699997,87.900002,89.050003,71.025909,4420900
2012-02-15,87.190002,87.639999,84.040001,84.279999,67.221382,11666300
2012-02-16,84.260002,84.260002,82.519997,83.110001,66.288177,9176600
2012-02-17,83.669998,84.120003,83.230003,83.870003,66.894348,4364400
2012-02-21,84.220001,84.75,83.779999,84.190002,67.149567,3709300
2012-02-22,84.379997,85.029999,84.059998,84.370003,67.293159,2516200
2012-02-23,84.059998,84.419998,83.449997,84.099998,67.077789,2771900
2012-02-24,84.129997,84.400002,83.089996,83.269997,66.415802,2964000
2012-02-27,82.940002,83.839996,82.190002,83.389999,66.511528,2512600
2012-02-28,83.449997,84.099998,83.18,83.330002,66.463654,2515100
2012-02-29,83.720001,83.989998,82.43,82.93,66.144623,3176300
2012-03-01,83.0,83.75,82.760002,83.080002,66.264252,2905200
2012-03-02,82.879997,83.150002,81.93,82.279999,65.62619,2674900
2012-03-05,82.099998,82.169998,80.519997,81.830002,65.267265,3946600
2012-03-06,80.300003,80.669998,78.690002,79.209999,63.17754,5799000
2012-03-07,79.809998,79.980003,78.800003,79.209999,63.17754,4118600
2012-03-08,79.870003,80.589996,79.089996,80.379997,64.110771,4843700
2012-03-09,80.510002,80.900002,79.949997,80.169998,63.943245,3542500
2012-03-12,80.279999,80.279999,79.0,79.459999,63.376953,2878300
2012-03-13,79.910004,81.830002,79.68,81.660004,65.131668,4713300
2012-03-14,81.910004,82.029999,80.919998,81.589996,65.075836,3493400
2012-03-15,81.93,82.089996,81.110001,81.639999,65.115715,3251200
2012-03-16,81.839996,83.25,81.809998,83.220001,66.375938,6215700
2012-03-19,82.779999,83.839996,82.660004,83.160004,66.328064,3044000
2012-03-20,82.68,82.790001,81.769997,82.389999,65.713913,3169100
2012-03-21,82.489998,82.639999,81.650002,81.989998,65.394882,3777700
2012-03-22,81.169998,81.290001,79.599998,80.43,64.15062,4120600
2012-03-23,80.150002,81.260002,79.809998,80.839996,64.477638,3047900
2012-03-26,82.32,83.0,82.089996,82.779999,66.024971,5006500
2012-03-27,83.019997,83.339996,82.309998,82.400002,65.721893,3750600
2012-03-28,82.110001,82.120003,79.959999,80.360001,64.45462,3994800
2012-03-29,79.910004,80.669998,79.489998,80.489998,64.558884,3636000
2012-03-30,81.18,81.68,80.5,80.900002,64.887726,4211700
2012-04-02,80.620003,82.720001,80.510002,82.190002,65.922424,3509700
2012-04-03,82.169998,82.5,81.209999,81.75,65.569466,3251400
2012-04-04,80.919998,81.580002,80.57,81.209999,65.136383,2958000
2012-04-05,81.639999,83.25,81.459999,81.830002,65.633659,4210200
2012-04-09,80.260002,80.580002,79.269997,79.449997,63.724712,5828100
2012-04-10,79.080002,79.239998,75.919998,76.510002,61.366631,8861700
2012-04-11,77.629997,78.330002,77.0,77.550003,62.20079,5668800
2012-04-12,78.0,79.699997,77.809998,79.339996,63.63649,3769200
2012-04-13,79.019997,80.139999,78.860001,79.470001,63.740772,3772500
2012-04-16,80.230003,80.489998,78.919998,79.57,63.820969,3081600
2012-04-17,80.339996,81.25,79.839996,80.900002,64.887726,2925300
2012-04-18,80.629997,81.57,80.519997,80.940002,64.91983,3095600
2012-04-19,80.900002,81.5,79.519997,80.389999,64.478668,2858800
2012-04-20,80.620003,81.370003,80.519997,80.910004,64.89576,3114900
2012-04-23,79.849998,80.169998,79.029999,79.989998,64.157867,3593300
2012-04-24,80.190002,81.209999,80.099998,80.980003,64.95192,2759200
2012-04-25,81.980003,81.980003,81.089996,81.440002,65.320831,3304000
2012-04-26,81.5,82.379997,81.099998,82.300003,66.010635,2848300
2012-04-27,82.599998,83.139999,82.0,82.889999,66.483864,2554000
2012-04-30,82.940002,82.970001,81.900002,82.360001,66.058739,2458800
2012-05-01,83.220001,83.900002,82.260002,83.339996,66.844795,3397100
2012-05-02,82.93,83.470001,82.330002,83.43,66.916962,2849400
2012-05-03,83.529999,83.919998,82.18,82.489998,66.163017,2843000
2012-05-04,82.07,82.07,80.150002,80.690002,64.719284,3384100
2012-05-07,80.199997,80.800003,79.559998,80.220001,64.342308,2434700
2012-05-08,79.699997,80.68,78.669998,80.540001,64.598999,3873200
2012-05-09,79.129997,79.699997,78.260002,79.050003,63.403915,4027500
2012-05-10,79.800003,80.339996,78.879997,78.959999,63.331703,3361700
2012-05-11,78.440002,79.75,78.25,79.07,63.419941,3258600
2012-05-14,78.260002,78.440002,76.860001,77.330002,62.024334,4249500
2012-05-15,77.239998,77.839996,76.110001,76.620003,61.454845,4402300
2012-05-16,76.489998,76.730003,74.050003,74.18,59.497807,8328500
2012-05-17,74.669998,74.980003,71.860001,72.970001,58.527298,6058400
2012-05-18,73.419998,74.519997,72.959999,73.190002,58.703754,4040900
2012-05-21,73.629997,75.730003,73.550003,75.309998,60.404137,3858200
2012-05-22,75.620003,76.029999,74.449997,74.93,60.099354,3748600
2012-05-23,74.360001,76.150002,73.440002,75.949997,60.917454,3386900
2012-05-24,76.230003,76.650002,74.599998,75.669998,60.692894,2775900
2012-05-25,75.779999,76.400002,74.779999,75.139999,60.267761,2534800
2012-05-29,75.919998,77.010002,75.730003,76.290001,61.19017,2924700
2012-05-30,75.720001,76.279999,75.410004,75.809998,60.805168,3531500
2012-05-31,74.900002,75.209999,73.220001,73.870003,59.249153,5148700
2012-06-01,71.68,72.470001,71.129997,71.519997,57.364296,5336500
2012-06-04,71.610001,71.610001,69.510002,70.589996,56.618347,3767500
2012-06-05,70.470001,71.959999,70.309998,71.650002,57.468567,2903800
2012-06-06,72.099998,73.519997,71.919998,73.510002,58.9604,3188700
2012-06-07,74.550003,75.440002,73.330002,73.510002,58.9604,2951900
2012-06-08,72.980003,74.32,72.559998,74.309998,59.602074,3574800
2012-06-11,75.199997,75.309998,72.419998,72.540001,58.182384,2896100
2012-06-12,72.809998,74.190002,72.379997,74.059998,59.401535,2626000
2012-06-13,73.889999,74.400002,72.910004,73.269997,58.767895,3021100
2012-06-14,73.339996,75.010002,72.830002,74.709999,59.922913,3646200
2012-06-15,75.199997,75.809998,74.910004,75.349998,60.43623,4118200
2012-06-18,75.0,75.370003,74.400002,74.889999,60.067268,3479800
2012-06-19,75.599998,77.989998,75.510002,77.029999,61.783722,3782300
2012-06-20,76.68,77.860001,76.300003,76.860001,61.647335,3042500
2012-06-21,76.959999,77.650002,74.940002,75.059998,60.203629,2706500
2012-06-22,75.300003,76.160004,75.029999,75.529999,60.580582,3574000
2012-06-25,74.889999,75.110001,73.75,74.410004,59.68227,3031000
2012-06-26,74.720001,76.370003,74.43,76.0,60.957565,4600100
2012-06-27,76.080002,78.389999,75.949997,78.080002,63.007236,5240700
2012-06-28,77.480003,78.720001,76.959999,78.239998,63.136372,4127400
2012-06-29,80.029999,80.879997,79.410004,80.870003,65.258652,4880500
2012-07-02,81.0,81.050003,79.910004,80.449997,64.919739,3375800
2012-07-03,80.800003,81.720001,80.410004,81.720001,65.944565,1989400
2012-07-05,81.160004,82.459999,80.809998,81.980003,66.154366,2799900
2012-07-06,80.790001,81.0,80.099998,80.699997,65.121468,2624000
2012-07-09,80.300003,80.690002,79.629997,80.529999,64.984299,2715200
2012-07-10,80.699997,81.400002,78.089996,78.599998,63.426868,4481000
2012-07-11,78.849998,79.059998,77.57,78.160004,63.071815,4238400
2012-07-12,78.169998,78.849998,77.0,78.260002,63.15247,3482200
2012-07-13,78.230003,78.230003,76.349998,77.480003,62.52306,5452900
2012-07-16,77.059998,77.489998,75.330002,76.779999,61.958183,3469400
2012-07-17,75.459999,76.760002,74.139999,75.940002,61.280331,6071500
2012-07-18,75.489998,75.940002,74.849998,75.660004,61.05442,4319300
2012-07-19,75.900002,76.129997,75.099998,75.690002,61.078606,3701400
2012-07-20,75.190002,76.610001,74.949997,75.879997,61.231922,3233000
2012-07-23,74.470001,75.739998,74.169998,75.150002,60.642872,2811700
2012-07-24,75.209999,75.330002,73.230003,73.870003,59.609947,3550400
2012-07-25,74.699997,75.059998,72.849998,73.730003,59.496994,3484400
2012-07-26,74.949997,75.379997,73.860001,75.029999,60.546013,3563200
2012-07-27,75.43,78.870003,75.230003,78.099998,63.023361,5698000
2012-07-30,78.860001,79.150002,77.160004,77.32,62.393948,3805000
2012-07-31,77.32,78.260002,76.610001,76.82,61.990479,3494700
2012-08-01,77.629997,80.790001,76.5,77.529999,62.563412,11282500
2012-08-02,77.0,78.0,75.75,76.410004,61.659634,3864300
2012-08-03,77.730003,78.209999,77.269997,77.510002,62.547268,3804900
2012-08-06,77.949997,78.989998,77.57,78.43,63.289684,2385600
2012-08-07,78.699997,79.690002,78.699997,78.970001,63.725433,2506400
2012-08-08,78.559998,79.849998,78.339996,79.169998,63.886822,2412700
2012-08-09,79.099998,79.169998,78.25,78.68,63.491421,2746400
2012-08-10,78.400002,79.400002,77.379997,79.370003,64.048233,5904100
2012-08-13,79.610001,80.32,79.220001,79.760002,64.362946,3088600
2012-08-14,80.339996,80.389999,79.839996,80.129997,64.661491,3615100
2012-08-15,76.110001,76.139999,73.75,75.099998,60.602512,18927300
2012-08-16,75.290001,75.540001,74.309998,75.510002,60.933357,9385700
2012-08-17,76.349998,77.0,76.07,76.940002,62.087318,5687200
2012-08-20,77.0,77.980003,76.559998,77.889999,62.853928,4939700
2012-08-21,78.239998,79.019997,77.330002,77.650002,62.660263,4729500
2012-08-22,77.470001,77.660004,76.610001,77.029999,62.15995,3622200
2012-08-23,76.629997,76.760002,75.849998,76.120003,61.425606,3119100
2012-08-24,76.0,77.019997,75.440002,76.669998,61.869442,3769300
2012-08-27,76.760002,76.949997,75.120003,75.269997,60.739693,4171600
2012-08-28,74.889999,74.949997,73.730003,73.809998,59.561535,7335200
2012-08-29,73.660004,74.400002,73.139999,74.32,59.973087,4241400
2012-08-30,73.900002,74.849998,73.800003,74.529999,60.142532,3185300
2012-08-31,75.239998,75.639999,74.370003,75.110001,60.61055,3157600
2012-09-04,74.980003,75.089996,73.620003,74.120003,59.811684,3704300
2012-09-05,73.93,75.099998,73.730003,74.82,60.37656,3636800
2012-09-06,75.279999,77.089996,75.230003,77.040001,62.167995,4307200
2012-09-07,77.190002,78.949997,77.080002,78.220001,63.12022,4231500
2012-09-10,77.150002,78.150002,77.0,77.190002,62.289059,3453100
2012-09-11,77.440002,78.550003,77.169998,78.25,63.144428,3127100
2012-09-12,78.379997,79.0,78.230003,78.790001,63.580189,3121000
2012-09-13,79.010002,80.660004,78.400002,80.370003,64.855179,4237000
2012-09-14,80.540001,82.089996,80.540001,82.0,66.170502,5590800
2012-09-17,81.839996,82.150002,80.709999,81.019997,65.3797,3901800
2012-09-18,81.110001,81.540001,80.800003,81.309998,65.613686,3343500
2012-09-19,81.260002,82.220001,81.059998,81.980003,66.154366,2720900
2012-09-20,81.330002,82.589996,80.949997,82.290001,66.404518,3378600
2012-09-21,82.510002,83.040001,81.709999,82.699997,66.735382,4143800
2012-09-24,82.540001,83.449997,82.440002,82.949997,66.937126,4168800
2012-09-25,81.800003,83.400002,81.529999,81.650002,65.888062,4547000
2012-09-26,81.040001,81.790001,80.339996,81.410004,66.06662,3602400
2012-09-27,81.959999,82.400002,81.400002,82.099998,66.626564,2845600
2012-09-28,82.0,83.150002,81.610001,82.470001,66.926834,4426900
2012-10-01,83.110001,83.650002,82.309998,82.599998,67.032333,3450500
2012-10-02,82.879997,83.120003,81.970001,82.220001,66.723961,4000500
2012-10-03,82.169998,82.269997,81.239998,81.910004,66.472382,3074600
2012-10-04,82.25,82.93,81.790001,82.830002,67.219002,2679000
2012-10-05,83.269997,83.75,82.5,82.779999,67.178429,2548600
2012-10-08,82.370003,82.910004,81.940002,82.769997,67.170296,1579400
2012-10-09,82.550003,83.010002,81.629997,81.730003,66.326317,3270200
2012-10-10,80.949997,81.720001,79.75,81.190002,65.888077,5243900
2012-10-11,82.129997,82.989998,81.849998,82.370003,66.845703,3380300
2012-10-12,82.43,82.870003,81.93,82.440002,66.902504,2765200
2012-10-15,82.720001,83.379997,82.43,83.230003,67.543617,1948000
2012-10-16,83.690002,84.639999,83.5,84.559998,68.622948,2843000
2012-10-17,84.839996,85.970001,84.709999,85.809998,69.637337,3432300
2012-10-18,85.529999,87.129997,85.449997,86.860001,70.489456,4042000
2012-10-19,86.449997,86.449997,84.760002,84.989998,68.971878,3826700
2012-10-22,84.839996,86.230003,84.730003,85.889999,69.702263,2680100
2012-10-23,84.699997,85.309998,84.18,85.029999,69.004349,2346400
2012-10-24,85.120003,85.300003,84.160004,84.309998,68.420044,2179500
2012-10-25,84.879997,85.199997,83.620003,84.690002,68.728432,2228100
2012-10-26,84.639999,85.870003,84.190002,85.470001,69.361427,2737000
2012-10-31,86.040001,86.389999,84.82,85.440002,69.33709,2415800
2012-11-01,85.629997,87.199997,84.860001,86.870003,70.497574,2812300
2012-11-02,87.279999,87.5,85.550003,85.599998,69.466934,2566700
2012-11-05,84.230003,86.040001,84.230003,85.889999,69.702263,1516900
2012-11-06,86.389999,86.910004,85.989998,86.099998,69.872719,2201600
2012-11-07,84.599998,85.779999,83.5,84.129997,68.273972,3135100
2012-11-08,84.040001,84.870003,83.480003,83.589996,67.835754,2673800
2012-11-09,83.169998,84.82,83.0,84.290001,68.403816,2485600
2012-11-12,84.440002,86.5,84.239998,85.68,69.531868,2560400
2012-11-13,85.150002,86.900002,85.010002,85.690002,69.53997,3389300
2012-11-14,86.019997,86.360001,84.559998,84.739998,68.768997,3199300
2012-11-15,85.0,85.760002,84.580002,85.389999,69.296486,3134400
2012-11-16,85.599998,85.849998,84.43,85.25,69.182884,3781600
2012-11-19,86.160004,86.660004,85.849998,86.25,69.994423,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,69.783417,4556600
2012-11-21,83.160004,84.330002,82.059998,82.830002,67.219002,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,68.144135,2198700
2012-11-26,83.57,84.559998,83.25,84.459999,68.541794,3609200
2012-11-27,84.239998,85.25,84.150002,84.400002,68.493088,3188500
2012-11-28,84.0,84.519997,83.43,84.269997,68.387581,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,68.866394,2069800
2012-11-30,85.0,85.0,83.779999,84.050003,68.209084,2706400
2012-12-03,84.18,84.699997,83.099998,83.220001,67.535484,2090100
2012-12-04,83.410004,83.849998,82.949997,83.5,67.762718,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,68.363251,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,68.760895,1999200
2012-12-07,84.940002,85.489998,84.669998,85.43,69.328957,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,69.613014,3094700
2012-12-11,85.75,86.199997,84.940002,85.43,69.328957,3098300
2012-12-12,85.75,86.949997,85.709999,86.25,69.994423,2900900
2012-12-13,86.050003,86.199997,85.080002,85.550003,69.426346,2511800
2012-12-14,85.5,86.690002,85.5,85.93,69.734703,2241300
2012-12-17,86.07,86.480003,85.709999,86.370003,70.091805,2289800
2012-12-18,86.5,87.150002,86.110001,86.860001,70.489456,3281600
2012-12-19,86.669998,87.07,86.059998,86.089996,69.864563,2627800
2012-12-20,86.389999,86.779999,85.690002,86.75,70.400169,2179000
2012-12-21,85.849998,86.419998,85.410004,86.190002,69.945702,3403200
2012-12-24,85.75,86.400002,85.629997,86.099998,69.872719,878000
2012-12-26,86.349998,87.209999,86.160004,86.519997,70.213516,2000700
2012-12-27,86.389999,86.800003,85.0,85.940002,70.115616,1760000
2012-12-28,85.309998,85.57,84.489998,84.550003,68.981575,1662400
2012-12-31,84.519997,86.5,84.300003,86.419998,70.507233,2093700
2013-01-02,87.970001,88.290001,87.199997,87.989998,71.788162,3479400
2013-01-03,88.07,88.660004,87.519997,87.769997,71.608658,2377900
2013-01-04,88.18,89.120003,88.099998,88.669998,72.342941,2696300
2013-01-07,88.190002,88.790001,88.099998,88.599998,72.285835,1859400
2013-01-08,88.360001,88.879997,87.209999,87.68,71.53524,2173700
2013-01-09,88.160004,89.290001,87.980003,89.059998,72.661125,2569200
2013-01-10,89.440002,89.93,88.800003,89.910004,73.354622,2364800
2013-01-11,89.860001,90.639999,89.519997,89.620003,73.118027,3284900
2013-01-14,90.540001,91.0,89.449997,89.860001,73.31382,2169000
2013-01-15,89.449997,90.0,89.300003,89.730003,73.207764,1736100
2013-01-16,89.589996,89.93,89.279999,89.559998,73.069061,1483700
2013-01-17,89.980003,90.239998,89.690002,90.099998,73.509636,2029000
2013-01-18,90.339996,90.959999,89.959999,90.959999,74.211281,3189600
2013-01-22,91.0,92.839996,90.959999,92.660004,75.598267,4206500
2013-01-23,92.209999,92.889999,91.900002,92.769997,75.688019,2594000
2013-01-24,92.360001,93.699997,92.360001,93.239998,76.071442,2820500
2013-01-25,93.010002,93.779999,92.849998,93.470001,76.259102,2805200
2013-01-28,93.709999,94.0,93.010002,93.989998,76.683372,2608400
2013-01-29,93.879997,95.099998,93.779999,95.050003,77.548203,2896200
2013-01-30,95.25,95.599998,94.5,94.940002,77.458435,3040500
2013-01-31,94.449997,94.889999,93.879997,94.059998,76.740479,3276700
2013-02-01,94.870003,95.110001,94.480003,94.650002,77.221832,2564400
2013-02-04,94.019997,94.120003,93.059998,93.150002,75.998032,2593400
2013-02-05,93.699997,94.089996,93.260002,93.389999,76.193848,2358500
2013-02-06,93.0,93.379997,92.419998,92.690002,75.622742,2537100
2013-02-07,92.830002,93.050003,91.5,92.169998,75.198494,2365600
2013-02-08,92.07,92.989998,91.760002,92.809998,75.720642,1607000
2013-02-11,92.860001,93.449997,92.629997,93.230003,76.063286,1769000
2013-02-12,93.129997,94.010002,92.870003,93.970001,76.66703,3186400
2013-02-13,93.690002,93.900002,90.519997,90.68,73.982849,8046200
2013-02-14,90.459999,91.440002,90.139999,90.57,73.893105,3178400
2013-02-15,90.459999,90.779999,89.519997,89.75,73.224083,5019500
2013-02-19,90.0,90.650002,89.550003,90.370003,73.729919,3394900
2013-02-20,90.349998,90.379997,88.150002,88.230003,71.983955,4206200
2013-02-21,87.769997,87.779999,86.089996,87.059998,71.029388,4729300
