Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,27.543207,27.654743,26.861599,26.97933,22.087448,6774366
2011-07-19,27.109457,27.667137,27.097063,27.57419,22.574446,4785000
2011-07-20,27.760082,28.088495,27.642351,27.741493,22.711416,4984792
2011-07-21,25.90115,26.179989,25.13279,25.424023,20.814142,26074780
2011-07-22,25.120398,25.659489,24.891129,25.021254,20.484406,11080866
2011-07-25,24.791985,24.841557,24.587503,24.637074,20.169884,12773771
2011-07-26,24.618484,24.767199,24.240501,24.537931,20.088718,9646980
2011-07-27,24.215715,24.246698,23.292444,23.311033,19.084284,13259049
2011-07-28,23.447355,23.583677,23.125141,23.162319,18.962534,11211263
2011-07-29,22.858694,23.335819,22.784336,23.187105,18.982824,11612299
2011-08-01,23.465946,23.49073,22.75955,23.094158,18.906721,6728694
2011-08-02,22.827711,23.025997,21.823887,21.823887,17.866779,9339707
2011-08-03,21.904442,21.935423,21.080313,21.582226,17.668941,13549700
2011-08-04,21.21044,21.29719,20.212811,20.311954,16.628998,16319997
2011-08-05,20.689938,20.776688,19.339111,19.74188,16.162289,21106449
2011-08-08,19.208986,19.611755,18.192768,18.285715,14.97015,19853958
2011-08-09,18.428234,18.731859,17.374838,18.638912,15.259305,28995970
2011-08-10,18.161787,18.223751,17.405821,17.480179,14.310678,22180775
2011-08-11,17.647482,18.32909,17.381035,18.03166,14.762165,23059666
2011-08-12,18.360073,19.060272,18.161787,18.831003,15.416567,12924019
2011-08-15,19.0107,19.525005,18.948736,19.456844,15.928938,9504317
2011-08-16,19.289539,19.760469,19.041681,19.147022,15.675292,9526588
2011-08-17,19.277147,19.320522,18.490198,18.601734,15.22887,7808184
2011-08-18,17.98209,17.98209,17.071213,17.226124,14.102688,11279689
2011-08-19,17.04023,17.68466,16.959677,17.077408,13.980936,9775440
2011-08-22,17.548338,17.554535,16.835747,16.959677,13.884549,8691432
2011-08-23,17.021641,18.037857,16.798569,18.037857,14.767239,10184384
2011-08-24,18.019268,18.688484,17.882948,18.651306,15.269452,9875820
2011-08-25,18.756645,18.88677,18.044054,18.403448,15.066545,11832426
2011-08-26,18.248537,19.673719,18.180376,19.555986,16.010101,13404940
2011-08-29,19.878202,20.262383,19.797649,20.175632,16.517393,7638248
2011-08-30,20.088882,20.578402,19.86581,20.398705,16.700016,6922031
2011-08-31,20.547419,21.092707,20.522633,20.764296,16.999319,8203733
2011-09-01,20.727116,20.820063,20.057899,20.157043,16.50218,7048555
2011-09-02,19.580772,20.212811,19.475433,20.064096,16.426094,8805530
2011-09-06,19.630344,20.398705,19.475433,20.35533,16.664505,9421044
2011-09-07,20.689938,21.427315,20.627974,21.352957,17.481241,9288387
2011-09-08,21.154671,21.507868,20.584599,20.665152,16.918148,9142497
2011-09-09,20.287169,20.473063,19.692308,19.995935,16.429398,10151946
2011-09-12,19.593166,20.299561,19.413469,20.249989,16.63813,7347759
2011-09-13,20.274775,20.937796,20.194221,20.584599,16.913067,6882331
2011-09-14,20.758099,21.204243,20.033113,20.851046,17.131983,9423949
2011-09-15,21.142279,21.637995,20.683741,21.619404,17.763294,9242877
2011-09-16,22.220461,22.889675,21.737137,22.121317,18.175692,18502538
2011-09-19,21.631798,21.631798,20.52883,20.844849,17.126894,10665305
2011-09-20,20.956385,21.129885,20.541222,20.572205,16.90288,7261580
2011-09-21,20.429686,20.919207,19.686113,19.698505,16.185019,7333234
2011-09-22,18.917753,19.078861,18.428234,18.731859,15.390782,11389430
2011-09-23,18.694681,19.463041,18.564556,19.208986,15.782806,6841824
2011-09-26,19.450647,20.249989,18.930145,20.206614,16.602493,6772752
2011-09-27,20.683741,21.17326,20.132257,20.268579,16.65341,7765256
2011-09-28,20.200418,20.634169,19.494022,19.518808,16.037373,6656234
2011-09-29,20.002132,20.293365,19.233772,19.803844,16.271563,6069930
2011-09-30,16.30905,17.449196,16.191317,17.405821,14.301265,33282136
2011-10-03,17.350052,17.542143,16.377211,16.408192,13.481571,11146064
2011-10-04,16.09837,17.133177,16.024012,17.089802,14.04161,15976897
2011-10-05,17.182749,17.374838,16.86673,17.25091,14.17398,11682501
2011-10-06,17.207535,17.42441,16.972069,17.399624,14.296166,10768590
2011-10-07,17.63509,17.647482,17.04023,17.188946,14.123069,13815982
2011-10-10,17.281891,17.68466,17.281891,17.59791,14.459092,10306390
2011-10-11,17.523554,17.938715,17.42441,17.845768,14.662737,11077961
2011-10-12,17.969698,18.781431,17.938715,18.552162,15.243139,10036558
2011-10-13,18.273323,18.310501,17.851965,18.143196,14.907114,6524868
2011-10-14,18.45302,18.961128,18.409645,18.917753,15.543519,5561090
2011-10-17,18.787628,18.899164,17.926323,17.98209,14.774741,5612894
2011-10-18,18.037857,18.911556,17.80859,18.775234,15.426419,9215765
2011-10-19,18.787628,19.066467,18.335287,18.422037,15.136222,9451222
2011-10-20,18.490198,18.514984,16.494942,16.965872,13.939783,20484157
2011-10-21,17.083605,17.312874,16.792372,17.312874,14.224894,12017532
2011-10-24,17.393427,18.484001,17.393427,18.279518,15.019126,11290502
2011-10-25,18.106018,18.620323,17.715643,18.353876,15.080217,11875515
2011-10-26,18.651306,18.954931,18.236143,18.812414,15.456969,11041166
2011-10-27,19.419666,19.872005,19.128433,19.518808,16.037373,10252165
2011-10-28,19.401075,20.076488,19.264753,20.03931,16.465038,7165396
2011-10-31,19.605558,19.729488,19.215183,19.289539,15.848997,9255142
2011-11-01,18.552162,19.438255,18.260929,19.029289,15.63516,10212949
2011-11-02,19.326719,20.237597,19.190397,20.045507,16.470125,11010826
2011-11-03,20.287169,20.466866,19.661327,20.417294,16.775599,8207445
2011-11-04,20.262383,20.268579,19.834827,20.113668,16.526123,6503727
2011-11-07,20.163239,20.324347,19.44445,19.989738,16.424303,6437399
2011-11-08,20.088882,20.237597,19.574577,19.989738,16.424303,7549649
2011-11-09,19.339111,19.494022,18.552162,18.651306,15.324594,14364844
2011-11-10,18.961128,19.060272,18.434429,18.576948,15.263499,8878636
2011-11-11,18.92395,19.518808,18.861984,19.463041,15.991548,7805441
2011-11-14,19.301933,19.549791,19.128433,19.326719,15.879539,4982371
2011-11-15,19.178003,19.841024,19.103647,19.692308,16.179924,5490243
2011-11-16,19.39488,20.033113,19.196592,19.518808,16.037373,6580706
2011-11-17,19.370094,19.419666,18.552162,18.676092,15.344961,7107783
2011-11-18,18.880575,19.580772,18.682287,19.332914,15.884634,7358249
2011-11-21,19.004503,19.562183,18.849592,19.246164,15.81335,11106042
2011-11-22,19.153217,19.283344,18.818609,19.066467,15.665715,5199431
2011-11-23,18.831003,18.880575,18.130804,18.174179,14.932575,5100665
2011-11-25,18.075035,18.533573,18.006876,18.075035,14.851116,2170760
2011-11-28,18.769039,19.233772,18.632717,19.09745,15.691165,7846593
2011-11-29,19.258558,19.692308,19.122236,19.159414,15.742079,5940339
2011-11-30,19.989738,20.559813,19.989738,20.522633,16.862148,8031861
2011-12-01,20.330544,20.882027,20.2314,20.714724,17.019974,7469926
2011-12-02,20.993563,21.21044,20.553616,20.590794,16.918154,5296099
2011-12-05,21.012152,21.551243,20.99976,21.179457,17.401817,4262443
2011-12-06,20.801474,21.074118,20.727116,20.863438,17.142166,5601758
2011-12-07,20.733313,20.937796,20.188025,20.807671,17.096346,7680369
2011-12-08,20.566008,20.807671,19.933971,20.008327,16.439573,4767571
2011-12-09,20.064096,20.683741,19.995935,20.559813,16.8927,4966072
2011-12-12,20.206614,20.268579,19.692308,19.896791,16.407278,4256633
2011-12-13,19.977346,20.101274,19.029289,19.159414,15.799215,5780248
2011-12-14,18.967325,19.066467,18.583145,18.818609,15.518184,7005789
2011-12-15,19.122236,19.227575,18.892967,19.190397,15.824759,6207751
2011-12-16,19.345308,19.673719,18.936342,18.992111,15.661252,10617052
2011-12-19,19.103647,19.159414,18.391054,18.477806,15.237145,4360079
2011-12-20,18.855789,19.543594,18.824806,19.48163,16.064922,6393341
2011-12-21,19.456844,19.549791,18.97352,19.159414,15.799215,7152486
2011-12-22,19.301933,19.469236,19.103647,19.295736,15.911627,5174739
2011-12-23,19.401075,19.425861,19.239969,19.3577,15.962729,2683796
2011-12-27,19.277147,19.450647,19.221378,19.332914,15.942291,2770943
2011-12-28,19.289539,19.320522,18.607931,18.762842,15.472197,3092579
2011-12-29,18.793823,19.09745,18.769039,18.985914,15.656143,2314391
2011-12-30,18.942539,19.004503,18.725662,18.880575,15.569279,2289215
2012-01-03,19.3577,19.989738,19.3577,19.890596,16.402163,5200238
2012-01-04,19.803844,20.026917,19.599363,19.74188,16.279533,3785234
2012-01-05,19.679916,20.070292,19.450647,19.964952,16.463484,4396874
2012-01-06,20.070292,20.181829,19.816238,19.841024,16.361286,3901752
2012-01-09,19.91538,20.200418,19.661327,20.107471,16.580999,3191668
2012-01-10,20.541222,20.943993,20.386311,20.52883,16.928467,7133927
2012-01-11,20.367722,20.795277,20.293365,20.646563,17.025549,5668571
2012-01-12,20.776688,21.861067,20.547419,21.718548,17.909529,8512781
2012-01-13,21.489279,21.613209,20.968777,21.030743,17.34235,7126987
2012-01-17,21.278601,21.396332,20.900616,20.950188,17.275925,4950902
2012-01-18,20.99976,21.607012,20.851046,21.464493,17.700024,6760164
2012-01-19,21.352957,21.371546,20.683741,21.253815,17.5263,7227529
2012-01-20,21.12369,21.17326,20.677544,21.074118,17.378119,4857461
2012-01-23,21.105099,21.613209,21.074118,21.476887,17.710247,5430208
2012-01-24,21.303385,22.282425,21.278601,21.76812,17.950409,9930206
2012-01-25,21.625601,22.23905,21.47069,22.121317,18.241665,6282148
2012-01-26,22.288622,22.369173,21.613209,21.687565,17.88398,5753781
2012-01-27,21.625601,21.867262,21.439707,21.786709,17.965734,3678882
2012-01-30,21.551243,22.350586,21.421118,22.23905,18.338739,4856170
2012-01-31,22.344389,22.474514,21.613209,21.650387,17.853323,6960440
2012-02-01,21.94162,22.102728,21.662779,21.799101,17.975946,11128635
2012-02-02,21.916834,22.703783,21.910637,22.468319,18.527805,10363842
2012-02-03,22.753353,23.335819,22.691389,23.249069,19.171623,6263266
2012-02-06,23.137533,23.23048,22.93305,23.14373,19.084764,4795651
2012-02-07,23.025997,23.478338,22.982622,23.273855,19.192064,9853711
2012-02-08,24.25909,24.537931,23.453552,23.540302,19.411779,13258565
2012-02-09,23.831535,23.91209,23.218088,23.503124,19.381126,4967847
2012-02-10,23.23048,23.552696,23.081766,23.534105,19.406673,6488880
2012-02-13,23.639446,24.308662,23.596071,24.122768,19.892103,8205831
2012-02-14,23.943071,24.159948,23.695213,24.104179,19.876766,4268575
2012-02-15,24.221912,24.674253,23.726196,24.321054,20.055611,6163532
2012-02-16,24.240501,25.405434,24.240501,25.331076,20.888494,9958287
2012-02-17,25.6409,25.684275,25.207148,25.355862,20.908926,7573856
2012-02-21,25.374451,25.529362,25.008862,25.399237,20.944691,10394021
2012-02-22,25.349667,25.523167,25.213345,25.300095,20.862936,5040630
2012-02-23,25.207148,25.281506,24.804379,25.207148,20.786295,6290217
2012-02-24,25.374451,25.411631,25.027451,25.083218,20.684097,5350647
2012-02-27,24.779593,25.120398,24.395412,24.990273,20.607456,5616121
2012-02-28,25.027451,25.027451,24.581306,24.841557,20.484825,8012656
2012-02-29,24.909718,25.083218,24.513145,24.711432,20.377514,7680853
2012-03-01,24.798182,25.083218,24.754807,24.866343,20.505262,3959043
2012-03-02,24.767199,25.095612,24.500751,24.599895,20.285542,4665900
2012-03-05,24.494556,24.494556,23.651838,23.992643,19.784792,6022483
2012-03-06,23.620857,23.620857,23.137533,23.335819,19.243164,7780588
2012-03-07,23.472141,23.87491,23.311033,23.769571,19.600836,7660196
2012-03-08,23.936876,24.475965,23.918285,24.321054,20.139601,4197244
2012-03-09,24.265287,24.562717,24.017429,24.314859,20.134476,6282148
2012-03-12,24.389215,24.891129,24.327251,24.791985,20.529573,7510756
2012-03-13,25.16997,25.244326,24.841557,25.157576,20.832304,6715138
2012-03-14,25.213345,25.337273,24.500751,25.002665,20.704029,7526571
2012-03-15,25.015057,25.393042,24.822968,25.30629,20.95545,5856259
2012-03-16,25.393042,25.653292,25.380648,25.455006,21.078606,8644147
2012-03-19,25.362059,25.405434,25.16997,25.331076,20.975983,4950579
2012-03-20,25.120398,25.231934,24.810575,25.120398,20.801523,5058382
2012-03-21,25.188559,25.287701,24.953093,25.207148,20.873362,5530266
2012-03-22,24.841557,25.157576,24.680449,25.070826,20.760468,6282310
2012-03-23,25.095612,25.163773,24.550323,25.052237,20.745077,6372523
2012-03-26,25.362059,25.894953,25.362059,25.795811,21.360811,5841250
2012-03-27,25.851578,26.012686,25.678078,25.709059,21.28898,4620067
2012-03-28,25.622309,25.832989,25.04604,25.281506,20.934929,6060408
2012-03-29,25.108004,25.566542,25.027451,25.510773,21.124784,5534785
2012-03-30,25.758631,25.932133,25.324881,25.622309,21.217138,6808256
2012-04-02,25.578934,26.07465,25.467398,25.820597,21.38134,5405678
2012-04-03,25.709059,25.857775,25.393042,25.616114,21.212009,3770386
2012-04-04,25.331076,25.578934,25.21954,25.535559,21.145304,4529370
2012-04-05,25.417826,25.647095,25.281506,25.368256,21.006763,5919037
2012-04-09,24.866343,24.928307,24.593699,24.761003,20.50392,5087754
2012-04-10,24.699039,24.83536,23.893499,23.943071,19.826609,6046529
2012-04-11,24.296268,24.420198,24.017429,24.17234,20.01646,4094282
2012-04-12,24.184732,25.021254,24.147554,24.928307,20.642452,4058616
2012-04-13,24.841557,24.903521,24.46977,24.587503,20.360245,4446903
2012-04-16,24.742414,24.897326,24.352037,24.494556,20.283278,4865691
2012-04-17,24.74861,24.984076,24.519342,24.822968,20.555231,6361871
2012-04-18,24.699039,25.262915,24.537931,25.089415,20.77586,7040486
2012-04-19,25.095612,25.411631,24.705235,24.866343,20.591146,7166203
2012-04-20,24.742414,25.808203,24.593699,25.163773,20.837435,11009696
2012-04-23,24.773396,25.21954,24.630878,24.934504,20.647585,7544000
2012-04-24,25.070826,25.956917,25.04604,25.69047,21.273579,6734666
2012-04-25,25.956917,26.179989,25.8144,26.006489,21.535269,5030140
2012-04-26,25.963114,26.006489,25.659489,25.733845,21.309504,5074521
2012-04-27,25.919739,26.54558,25.826792,26.403063,21.863657,4831478
2012-04-30,26.328705,26.626135,26.260544,26.347294,21.817484,7331298
2012-05-01,26.365883,27.146635,26.235758,26.768652,22.166397,8285070
2012-05-02,26.564169,26.595152,26.229561,26.303919,21.781559,8134016
2012-05-03,26.341097,26.378277,25.925936,26.037472,21.560923,6977224
2012-05-04,25.894953,26.068453,25.72765,26.006489,21.535269,8426119
2012-05-07,25.956917,26.539383,25.950722,26.440241,21.894449,6667208
2012-05-08,26.19858,26.279133,25.591328,26.192383,21.689205,6607496
2012-05-09,26.966938,28.268192,26.434044,27.598976,22.853971,22073455
2012-05-10,27.803459,28.082298,26.942152,27.028902,22.381905,9121840
2012-05-11,26.898777,27.369707,26.725277,26.781046,22.176661,8940930
2012-05-14,26.551777,27.047491,26.415455,26.824421,22.212574,5719245
2012-05-15,26.743866,26.973135,26.421652,26.514599,21.956024,5354036
2012-05-16,26.650919,26.793438,26.087044,26.11183,21.622494,4390580
2012-05-17,26.118025,26.179989,25.176165,25.200951,20.868221,6370102
2012-05-18,25.250523,25.467398,24.761003,24.878736,20.601404,4614096
2012-05-21,25.070826,25.808203,25.039843,25.721453,21.299234,7062918
2012-05-22,25.820597,26.341097,25.702864,25.894953,21.442911,5307558
2012-05-23,25.634703,26.452633,25.324881,26.409258,21.868795,6697225
2012-05-24,26.539383,26.613741,26.012686,26.427847,21.88418,3515079
2012-05-25,26.496008,26.496008,26.068453,26.124222,21.632761,3491840
2012-05-29,26.45883,26.75626,26.328705,26.601349,22.027857,4240494
2012-05-30,26.303919,26.322508,25.771025,25.870167,21.422388,5349033
2012-05-31,25.808203,25.839186,25.244326,25.597523,21.196621,8072852
2012-06-01,25.083218,25.318684,24.655663,24.723824,20.473129,6741766
2012-06-04,24.730021,24.767199,23.695213,24.234304,20.067778,6682216
2012-06-05,24.104179,24.612288,23.992643,24.525537,20.308939,3372578
2012-06-06,24.829165,25.176165,24.692842,25.077023,20.7656,5053702
2012-06-07,25.386845,25.764828,25.064629,25.182362,20.852823,5758138
2012-06-08,25.04604,25.374451,24.668056,25.275309,20.929802,3489742
2012-06-11,25.554148,25.572739,24.38302,24.420198,20.221704,3610295
2012-06-12,24.593699,25.176165,24.327251,25.101809,20.786127,4316667
2012-06-13,24.903521,25.138987,24.457376,24.575109,20.349981,3972922
2012-06-14,24.587503,24.674253,24.079393,24.296268,20.200575,8450326
2012-06-15,24.364429,24.420198,23.918285,24.221912,20.138752,6105595
2012-06-18,24.203323,25.077023,23.96166,24.984076,20.772442,5530589
2012-06-19,25.04604,25.405434,24.922112,25.070826,20.844563,4240979
2012-06-20,24.953093,24.996468,24.562717,24.680449,20.519993,6688026
2012-06-21,24.891129,24.940701,24.178537,24.190929,20.113001,5637908
2012-06-22,24.308662,24.990273,24.153751,24.903521,20.705458,6391082
2012-06-25,24.513145,24.630878,24.122768,24.184732,20.107838,4815663
2012-06-26,24.215715,24.562717,23.986446,24.414001,20.298466,4274708
2012-06-27,24.568913,24.928307,24.500751,24.884932,20.690016,3929026
2012-06-28,24.705235,25.51697,24.593699,25.485987,21.189739,5210728
2012-06-29,26.043669,26.341097,26.000292,26.136614,21.73069,5674219
2012-07-02,26.260544,26.384472,25.802006,26.279133,21.849188,3557845
2012-07-03,26.19858,26.706688,26.179989,26.650919,22.1583,2123475
2012-07-05,26.570366,26.737671,26.465027,26.588955,22.106779,3306249
2012-07-06,26.272936,26.415455,25.9879,26.365883,21.92131,2886977
2012-07-09,26.316311,26.483616,26.018883,26.347294,21.905857,4913945
2012-07-10,26.254347,26.533188,24.953093,25.157576,20.916687,5898380
2012-07-11,25.355862,25.467398,24.742414,24.922112,20.720922,4956711
2012-07-12,24.742414,24.74861,24.370626,24.562717,20.42211,6472096
2012-07-13,24.66186,25.399237,24.624681,25.380648,21.102163,3027703
2012-07-16,25.231934,25.312487,24.506948,24.55652,20.416954,4428667
2012-07-17,24.692842,25.399237,24.519342,25.194754,20.947594,4990118
2012-07-18,25.052237,25.994097,24.996468,25.647095,21.323694,4685588
2012-07-19,25.888756,26.750063,25.529362,25.696667,21.364906,5478462
2012-07-20,25.231934,25.281506,24.420198,24.940701,20.736376,8482441
2012-07-23,24.531734,25.250523,24.46977,25.002665,20.787893,5128907
2012-07-24,24.984076,25.021254,24.296268,24.730021,20.561214,7217684
2012-07-25,24.915915,25.114201,24.376823,24.500751,20.370592,4469012
2012-07-26,24.791985,25.089415,24.506948,24.785789,20.607576,8124494
2012-07-27,25.033648,26.446438,24.984076,26.28533,21.854334,6246321
2012-07-30,26.1614,26.254347,25.863972,26.179989,21.766752,3733591
2012-07-31,26.149008,26.663313,26.11183,26.279133,21.849188,5200399
2012-08-01,26.409258,26.644724,25.894953,25.950722,21.576132,4241786
2012-08-02,25.721453,26.130419,25.485987,26.000292,21.617346,3275748
2012-08-03,26.409258,26.886383,26.279133,26.396866,21.947069,4800654
2012-08-06,26.45883,26.681902,26.353491,26.477419,22.014048,2742862
2012-08-07,26.601349,27.233385,26.601349,27.059885,22.498318,4809207
2012-08-08,26.92976,27.437868,26.836813,27.394493,22.77652,3378710
2012-08-09,27.369707,27.884012,27.27676,27.716707,23.04442,5181195
2012-08-10,27.530815,28.014137,27.413082,27.933584,23.224739,4230327
2012-08-13,27.884012,27.976959,27.481243,27.902601,23.198977,3254930
2012-08-14,28.069906,28.100887,27.642351,27.704315,23.034126,3595932
2012-08-15,27.772476,28.30537,27.543207,28.076101,23.343225,4354108
2012-08-16,28.175245,28.782497,28.057512,28.68955,23.853271,4948481
2012-08-17,28.708139,28.894033,28.652372,28.751514,23.904799,3804115
2012-08-20,28.701942,28.925016,28.522245,28.918819,24.043892,3237339
2012-08-21,28.955997,29.56325,28.794889,28.962194,24.079952,4966233
2012-08-22,28.807283,29.048944,28.509853,28.571817,23.755384,5112930
2012-08-23,28.441692,28.943605,28.423103,28.751514,23.904799,3124855
2012-08-24,28.608997,29.284409,28.578014,29.07373,24.172689,3715355
2012-08-27,29.104713,29.117105,28.410709,28.677158,23.842966,3553326
2012-08-28,28.68955,29.005569,28.596603,28.664764,23.832657,3914985
2012-08-29,28.788694,29.036552,28.596603,28.701942,23.863575,3085478
2012-08-30,28.509853,28.695747,28.39212,28.553228,23.739927,3071760
2012-08-31,28.832069,29.061337,28.460281,28.974586,24.090256,2939910
2012-09-04,28.534639,28.807283,27.92119,28.410709,23.621437,5430531
2012-09-05,28.373531,28.404514,27.822048,28.224817,23.466875,4980273
2012-09-06,27.983156,28.751514,27.927387,28.664764,23.832657,5662600
2012-09-07,28.81348,29.278214,28.522245,28.584211,23.76569,5831567
2012-09-10,28.596603,28.844461,28.4293,28.435495,23.642046,3934190
2012-09-11,28.4293,28.782497,28.268192,28.491264,23.77129,3748438
2012-09-12,28.6028,28.832069,28.39212,28.472675,23.755779,2866804
2012-09-13,28.416906,28.683353,27.766279,28.441692,23.729939,5187650
2012-09-14,28.491264,28.993176,28.367334,28.615192,23.874689,7335817
2012-09-17,28.547031,28.547031,28.21862,28.336353,23.642042,4149152
2012-09-18,28.30537,28.509853,28.051315,28.193834,23.52313,6313457
2012-09-19,28.317764,28.540836,28.113281,28.4293,23.719587,5184584
2012-09-20,28.138067,28.788694,28.113281,28.751514,23.988426,5745550
2012-09-21,28.968391,29.315392,28.683353,29.067533,24.252098,8415790
2012-09-24,28.968391,28.968391,28.584211,28.720533,23.962574,4061844
2012-09-25,28.677158,28.677158,27.945976,27.952173,23.321508,4645888
2012-09-26,27.884012,27.914995,27.177616,27.685726,23.099199,4902648
2012-09-27,27.809654,28.13187,27.431671,27.976959,23.342188,3202803
2012-09-28,27.778673,28.069906,27.512226,27.772476,23.171581,5421655
2012-10-01,27.822048,28.596603,27.53701,27.567993,23.000971,5894507
2012-10-02,27.741493,27.970762,27.431671,27.716707,23.125051,4418661
2012-10-03,27.791065,27.952173,27.512226,27.815851,23.207766,5176837
2012-10-04,27.95837,28.547031,27.95837,28.280584,23.595512,4562292
2012-10-05,28.553228,28.701942,27.92119,27.939779,23.311172,6331370
2012-10-08,27.772476,28.038923,27.586582,28.026531,23.383551,5200883
2012-10-09,27.945976,28.144262,27.437868,27.45026,22.902744,4597312
2012-10-10,27.388296,27.722904,27.171421,27.66094,23.07852,4223226
2012-10-11,27.859226,27.983156,27.499832,27.499832,22.944103,2738666
2012-10-12,27.53701,27.753887,27.338724,27.456457,22.907917,2640868
2012-10-15,27.48744,27.685726,27.375904,27.567993,23.000971,3103714
2012-10-16,27.772476,28.231012,27.710512,28.231012,23.554153,3452624
2012-10-17,28.026531,28.454086,28.026531,28.317764,23.626534,2937812
2012-10-18,28.317764,28.745319,28.193834,28.292978,23.605844,4022466
2012-10-19,28.621389,29.519875,28.39212,28.720533,23.962574,7213650
2012-10-22,28.571817,29.296803,28.522245,28.844461,24.065968,4058939
2012-10-23,28.423103,28.423103,28.100887,28.261995,23.580002,3933222
2012-10-24,28.410709,28.943605,28.175245,28.578014,23.84367,4371537
2012-10-25,28.81348,29.024158,28.503656,28.745319,23.983255,2748026
2012-10-26,28.751514,28.931211,28.540836,28.739122,23.978081,2518701
2012-10-31,28.68955,29.296803,28.193834,29.141891,24.314133,3711804
2012-11-01,29.129498,29.693375,29.011766,29.241034,24.396854,5612732
2012-11-02,29.464106,29.519875,29.135695,29.135695,24.30896,4105901
2012-11-05,29.030355,29.519875,28.955997,29.482697,24.598476,2312454
2012-11-06,29.526072,29.978413,29.433125,29.705769,24.78459,3864795
2012-11-07,29.408339,29.451714,28.894033,29.024158,24.21591,4611836
2012-11-08,28.993176,29.364964,28.825872,28.844461,24.065968,3417926
2012-11-09,28.726728,28.943605,28.385925,28.416906,23.709246,4136403
2012-11-12,28.497461,28.590406,28.181442,28.460281,23.745436,2571796
2012-11-13,28.156656,28.801086,27.840637,28.559425,23.828163,3992449
2012-11-14,28.677158,28.751514,27.95837,28.063709,23.414564,4950095
2012-11-15,28.082298,28.460281,27.908798,28.082298,23.430075,4328448
2012-11-16,28.571817,28.571817,27.667137,28.063709,23.414564,4577946
2012-11-19,28.367334,28.856855,28.30537,28.7763,24.009102,3730202
2012-11-20,28.677158,29.278214,28.615192,29.278214,24.427872,3403079
2012-11-21,29.234838,29.600428,29.154284,29.501286,24.613989,2400246
2012-11-23,29.588036,29.885466,29.507483,29.885466,24.934526,1380307
2012-11-26,29.742947,29.866877,29.594233,29.68718,24.769085,2034392
2012-11-27,29.65,29.86068,29.538464,29.594233,24.691538,2216431
2012-11-28,29.507483,29.885466,29.315392,29.873072,24.924177,2660880
2012-11-29,29.959822,30.213877,29.817305,30.15811,25.162003,2533387
2012-11-30,30.176699,30.288235,29.928841,30.226269,25.218872,3678721
2012-12-03,30.337807,30.362591,29.711964,29.718161,24.794937,4173843
2012-12-04,29.705769,30.071358,29.513678,29.65,24.738064,2881329
2012-12-05,29.711964,30.201485,29.464106,30.015591,25.043087,3001075
2012-12-06,30.003197,30.003197,29.470303,29.866877,24.91901,2656200
2012-12-07,30.052769,30.554682,29.811108,30.170502,25.172337,6244546
2012-12-10,30.734379,31.000826,29.600428,29.612822,24.70705,11339401
2012-12-11,29.767733,29.86068,29.16048,29.519875,24.629501,6446436
2012-12-12,29.581839,29.780125,29.451714,29.550858,24.738428,5862069
2012-12-13,29.507483,29.873072,29.414536,29.470303,24.670994,3368059
2012-12-14,29.402142,29.711964,29.395947,29.495089,24.691748,2772718
2012-12-17,29.594233,29.662394,29.216249,29.340178,24.562067,3176820
2012-12-18,29.327785,29.941233,29.241034,29.885466,25.018545,3255575
2012-12-19,30.052769,30.164305,29.922644,30.040377,25.148232,2800153
2012-12-20,30.015591,30.300627,29.997002,30.282038,25.35054,2988164
2012-12-21,29.922644,30.127127,29.110909,29.191463,24.437569,7808991
2012-12-24,29.005569,29.333981,28.869247,29.123302,24.380503,1108054
2012-12-26,29.129498,29.327785,28.90023,28.993176,24.271568,1686773
2012-12-27,29.042747,29.253428,28.819675,29.172873,24.422001,1634808
2012-12-28,29.005569,29.371161,28.974586,29.048944,24.318256,2343278
2012-12-31,28.925016,29.73675,28.838264,29.718161,24.878492,2902792
2013-01-02,30.666218,30.920273,30.325413,30.653824,25.661779,5302393
2013-01-03,30.536093,30.691004,30.213877,30.337807,25.397226,3390007
2013-01-04,30.399771,30.88929,30.344002,30.839718,25.8174,3370318
2013-01-07,30.356396,30.436949,29.780125,30.356396,25.412788,2627151
2013-01-08,30.226269,30.511307,30.096144,30.50511,25.537283,2585191
2013-01-09,30.610449,30.71579,30.306824,30.492718,25.526901,2229826
2013-01-10,30.672415,30.796343,30.337807,30.746771,25.739588,2714620
2013-01-11,30.771557,30.783951,30.542288,30.734379,25.729208,1308492
2013-01-14,30.721985,30.827326,30.430752,30.827326,25.807024,1610278
2013-01-15,30.616646,30.920273,30.616646,30.852112,25.827768,1691292
2013-01-16,30.684807,30.76536,30.536093,30.653824,25.661779,1346255
2013-01-17,30.771557,31.62047,30.653824,31.570898,26.429506,3180532
2013-01-18,31.70722,31.750595,31.06279,31.372612,26.263512,3611102
2013-01-22,31.310648,31.453165,31.192915,31.409792,26.294641,2125250
2013-01-23,31.409792,31.601881,31.366417,31.502739,26.372448,2356189
2013-01-24,31.527523,31.924095,31.527523,31.657648,26.502131,3625303
2013-01-25,31.70722,31.899309,31.595684,31.893114,26.699247,2581963
2013-01-28,32.010845,32.029434,31.515129,31.694826,26.533253,1688064
2013-01-29,31.732006,31.924095,31.552309,31.893114,26.699247,2389595
2013-01-30,31.899309,32.054222,31.663845,31.986059,26.777052,2700418
2013-01-31,31.905506,32.066612,31.688631,31.843542,26.657745,2866481
