Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,20.756874,20.806555,20.662479,20.687321,13.536673,2602586
2013-01-17,20.796619,20.826427,20.702225,20.746937,13.575679,2722148
2013-01-18,20.766809,20.801586,20.463755,20.801586,13.61144,1799266
2013-01-22,21.164261,21.253687,20.871141,20.995344,13.738224,3236224
2013-01-23,20.965534,21.059931,20.667446,20.891012,13.669956,2013028
2013-01-24,20.766809,21.238783,20.717129,21.074835,13.79024,2719732
2013-01-25,21.020185,21.144388,20.602861,21.08477,13.79674,2772871
2013-01-28,21.099674,21.21891,21.059931,21.164261,13.848754,2295428
2013-01-29,21.129484,21.194071,20.831396,21.159292,13.845506,2751333
2013-01-30,21.184134,21.248718,20.940695,20.98044,13.728475,2414386
2013-01-31,20.920822,21.040056,20.732033,20.766809,13.588682,2255977
2013-02-01,20.900949,21.308336,20.841331,21.213942,13.881265,2808900
2013-02-04,21.074835,21.362986,20.781713,20.821459,13.624443,7211557
2013-02-05,21.641203,23.250877,21.32324,22.729223,14.872785,8450050
2013-02-06,22.629862,22.813683,22.406296,22.729223,14.872785,3461258
2013-02-07,22.734192,22.823618,22.386421,22.823618,14.934548,3420196
2013-02-08,22.858395,23.067057,22.649734,22.704384,14.85653,2176873
2013-02-11,22.704384,23.06209,22.654701,22.878267,14.970309,3791563
2013-02-12,22.853428,23.176355,22.848459,23.121708,15.129604,3923000
2013-02-13,23.151514,23.345272,23.096867,23.255846,15.217376,3470517
2013-02-14,23.191261,23.663233,23.176355,23.653297,15.477446,3612018
2013-02-15,24.001066,24.587307,23.50922,23.88183,15.626987,3289161
2013-02-19,23.896736,24.314058,23.896736,24.244505,15.864298,4000695
2013-02-20,24.224632,24.314058,23.772532,23.797373,15.571725,2475174
2013-02-21,23.653297,23.757627,23.380051,23.399921,15.311649,4304028
2013-02-22,23.524126,23.683105,23.325399,23.678139,15.493699,4144009
2013-02-25,23.752661,23.787437,23.086929,23.086929,15.106848,2895049
2013-02-26,23.231007,23.668201,23.126675,23.618521,15.454691,3253534
2013-02-27,23.653297,24.01597,23.429731,23.936481,15.662745,2883375
2013-02-28,23.941448,24.040812,23.847055,23.861959,15.61398,2795817
2013-03-01,23.787437,23.991131,23.50922,23.981194,15.692003,3014007
2013-03-04,23.837118,24.050749,23.802341,23.991131,15.698509,2814134
2013-03-05,24.135206,24.646923,24.135206,24.641956,16.124369,2954830
2013-03-06,24.716478,24.815842,24.487944,24.517754,16.043102,2760391
2013-03-07,24.487944,24.830746,24.423359,24.766159,16.205645,2451020
2013-03-08,24.835714,24.835714,24.373676,24.721447,16.176386,2121319
2013-03-11,24.691639,25.099026,24.597242,25.089088,16.416954,2162582
2013-03-12,25.004629,25.133802,24.791,24.835714,16.251158,2821179
2013-03-13,24.890364,24.910236,24.398518,24.537624,16.056105,4006130
2013-03-14,24.646923,24.949982,24.597242,24.731382,16.24869,3009579
2013-03-15,24.632021,24.815842,24.135206,24.135206,15.856993,4910896
2013-03-18,23.926544,24.3389,23.782469,24.006035,15.772124,3897639
2013-03-19,24.130238,24.209728,23.737757,23.916609,15.713369,3116460
2013-03-20,24.090492,24.691639,24.080557,24.393551,16.02673,4230158
2013-03-21,24.189856,24.562466,24.055716,24.090492,15.827621,3310899
2013-03-22,24.194824,24.28425,24.001066,24.075588,15.817821,2213506
2013-03-25,24.169983,24.239536,23.852022,24.110367,15.840675,2768443
2013-03-26,24.194824,24.527689,24.194824,24.393551,16.02673,1834893
2013-03-27,24.184889,24.373676,24.135206,24.314058,15.974497,1994510
2013-03-28,24.214697,24.497881,24.125271,24.458136,16.069157,2810511
2013-04-01,24.458136,24.47304,24.040812,24.095461,15.830881,1783767
2013-04-02,24.140175,24.289219,23.926544,23.986162,15.759071,1961500
2013-04-03,24.090492,24.10043,23.608583,23.757627,15.608922,4654059
2013-04-04,23.797373,23.861959,23.668201,23.772532,15.618713,2464707
2013-04-05,23.464508,23.529095,23.221069,23.479412,15.426134,2374734
2013-04-08,23.514189,23.688074,23.409859,23.688074,15.563226,2108034
2013-04-09,23.732786,23.792404,23.434698,23.658264,15.54364,2618084
2013-04-10,23.827183,24.189856,23.712915,24.15011,15.866787,6493783
2013-04-11,24.135206,24.304123,23.931513,24.10043,15.834147,3293388
2013-04-12,23.896736,23.921577,23.002472,23.19623,15.240084,3537544
2013-04-15,22.967693,23.141579,22.475849,22.475849,14.766785,2933897
2013-04-16,22.704384,23.06209,22.520561,23.052153,15.145414,2545421
2013-04-17,22.808714,22.808714,22.247314,22.341709,14.678651,1875351
2013-04-18,22.465914,22.475849,21.979034,22.088333,14.512185,2153121
2013-04-19,22.09827,22.128078,21.705788,21.974068,14.437112,2844326
2013-04-22,22.008844,22.142984,21.651138,22.013811,14.463222,2343132
2013-04-23,22.2026,22.485785,22.09827,22.460943,14.756991,2605001
2013-04-24,22.451008,22.694447,22.4212,22.55534,14.819011,1969551
2013-04-25,22.629862,22.957758,22.570244,22.68948,14.907145,1698021
2013-04-26,22.684511,22.868332,22.535467,22.654701,14.88429,1662595
2013-04-29,22.669605,23.156485,22.629862,23.037249,15.135629,1494927
2013-04-30,22.972664,23.330368,22.873301,23.275719,15.292307,2277514
2013-05-01,23.146547,23.250877,22.778906,22.798779,14.978949,1581277
2013-05-02,22.89814,23.240942,22.803745,23.231007,15.262925,1731031
2013-05-03,23.479412,23.608583,23.419794,23.489349,15.432662,1965526
2013-05-06,23.50922,23.817245,23.429731,23.762596,15.612188,1914803
2013-05-07,23.757627,23.866926,23.653297,23.847055,15.667677,2277917
2013-05-08,23.812279,24.229601,23.732786,24.194824,15.896165,1813759
2013-05-09,24.095461,24.482977,23.951385,24.259411,15.938594,2535558
2013-05-10,24.274315,24.497881,24.174952,24.487944,16.088747,1308136
2013-05-13,24.378645,24.438263,24.125271,24.239536,15.925536,1334907
2013-05-14,24.289219,24.701574,24.274315,24.587307,16.154022,3868251
2013-05-15,24.969852,24.969852,21.636234,22.212538,14.593785,12392776
2013-05-16,21.730627,21.919418,21.079803,21.159292,13.901798,8007429
2013-05-17,21.253687,22.217506,21.228848,22.157888,14.557884,6815030
2013-05-20,22.043621,22.4212,22.043621,22.18273,14.5742,4714444
2013-05-21,22.142984,22.292028,21.984003,22.008844,14.45996,3595715
2013-05-22,21.984003,22.073429,21.412668,21.59152,14.185776,5941866
2013-05-23,21.497126,21.775343,21.427572,21.690884,14.251059,2889413
2013-05-24,21.526936,21.526936,21.134453,21.492159,14.120494,2178885
2013-05-28,21.661076,21.825024,21.372923,21.462349,14.100908,3182280
2013-05-29,21.298401,21.790245,21.27356,21.636234,14.215152,3377725
2013-05-30,21.710756,22.093302,21.656107,22.01878,14.466487,3511981
2013-05-31,21.919418,22.535467,21.909481,22.162855,14.561144,4234183
2013-06-03,22.09827,22.222473,21.755468,22.207569,14.590524,5085609
2013-06-04,22.197634,22.346678,22.103239,22.267187,14.629693,4791133
2013-06-05,22.2026,22.356613,22.088333,22.207569,14.590524,6067265
2013-06-06,22.197634,22.565275,22.133047,22.565275,14.825537,3692129
2013-06-07,22.68948,23.255846,22.227442,23.221069,15.256401,3700583
2013-06-10,23.245911,23.255846,22.873301,22.888205,15.037704,1980622
2013-06-11,22.535467,22.79381,22.331774,22.416231,14.727611,2313544
2013-06-12,22.550371,22.600052,21.889608,21.934322,14.475161,2824600
2013-06-13,21.899546,22.207569,21.72566,22.162855,14.625977,1779138
2013-06-14,22.296995,22.560307,22.157888,22.28706,14.707943,3711653
2013-06-17,22.451008,22.684511,22.401327,22.455976,14.819419,2378155
2013-06-18,22.505657,22.823618,22.431135,22.699415,14.980068,2407543
2013-06-19,22.639797,22.803745,22.580179,22.649734,14.947287,2796823
2013-06-20,22.401327,22.470881,21.934322,22.038652,14.544011,4855744
2013-06-21,22.217506,22.217506,21.4077,22.033686,14.540732,4880100
2013-06-24,21.800182,21.839928,21.21891,21.387827,14.114511,3433078
2013-06-25,21.596489,21.820055,21.551777,21.72566,14.337457,2395466
2013-06-26,21.969099,22.103239,21.825024,21.879673,14.439095,2452429
2013-06-27,21.984003,22.371517,21.984003,22.197634,14.648928,2525494
2013-06-28,21.954195,21.954195,21.134453,21.745533,14.350572,5077155
2013-07-01,21.854832,22.396358,21.854832,22.157888,14.622702,2771260
2013-07-02,22.09827,22.321836,21.974068,22.113174,14.593193,2381175
2013-07-03,22.008844,22.79381,22.008844,22.644766,14.944009,1871527
2013-07-05,22.788841,23.111771,22.749096,23.081963,15.232525,2502951
2013-07-08,23.136612,23.638393,23.136612,23.380051,15.429246,3423618
2013-07-09,23.558903,23.678139,23.350241,23.489349,15.501374,3651269
2013-07-10,23.474443,23.583742,23.355209,23.543999,15.537436,2160166
2013-07-11,23.822214,23.866926,23.588711,23.698009,15.639073,1978207
2013-07-12,23.737757,23.842087,23.628456,23.742723,15.668584,1596776
2013-07-15,23.683105,23.747692,23.464508,23.668201,15.619406,1413206
2013-07-16,23.722851,23.807308,23.156485,23.240942,15.33744,2667801
2013-07-17,23.260815,23.40489,23.131643,23.19623,15.307939,1464332
2013-07-18,23.19623,23.563871,23.146547,23.295591,15.373507,2838690
2013-07-19,23.240942,23.638393,23.226036,23.543999,15.537436,1812953
2013-07-22,23.534061,23.722851,23.449604,23.623487,15.589901,1046066
2013-07-23,23.688074,23.747692,23.394955,23.583742,15.563666,1297670
2013-07-24,23.727819,23.891768,23.534061,23.613552,15.583336,1072636
2013-07-25,23.558903,23.837118,23.355209,23.807308,15.711206,1766457
2013-07-26,23.578775,23.742723,23.350241,23.727819,15.658746,1216150
2013-07-29,23.633425,23.727819,23.380051,23.50922,15.514482,959313
2013-07-30,23.683105,23.802341,23.583742,23.598648,15.573504,1720162
2013-07-31,23.698009,23.951385,23.618521,23.678139,15.625964,2241484
2013-08-01,24.006035,24.532658,23.946417,24.463102,16.143982,2318978
2013-08-02,24.343868,24.547562,24.145144,24.537624,16.193169,2324212
2013-08-05,24.492912,24.97979,24.398518,24.935076,16.455452,2131785
2013-08-06,24.920172,24.949982,24.557499,24.820808,16.380043,2763410
2013-08-07,25.511379,27.225388,25.501444,26.927299,17.770185,9222976
2013-08-08,26.723604,26.748446,25.869085,25.908831,17.098066,5447918
2013-08-09,25.85915,26.251633,25.759787,25.874054,17.075117,3892808
2013-08-12,25.764755,26.211887,25.759787,25.898895,17.091507,3145244
2013-08-13,25.898895,26.162207,25.739914,25.968449,17.137407,2689137
2013-08-14,26.013163,26.132397,25.829342,25.938641,17.117737,2133597
2013-08-15,25.635584,25.695202,25.372272,25.48654,16.81938,1495732
2013-08-16,25.461699,25.903864,25.38221,25.610743,16.901346,1671653
2013-08-19,25.496475,25.834309,25.327559,25.347431,16.727581,2130980
2013-08-20,25.402081,25.99329,25.377241,25.883989,17.081676,2078848
2013-08-21,25.799532,25.814438,25.16361,25.198387,16.629225,1862268
2013-08-22,25.228195,25.789597,25.193419,25.630615,16.914467,1303909
2013-08-23,25.710106,25.784628,25.501444,25.600807,16.894794,1066798
2013-08-26,25.541189,25.75482,25.471636,25.501444,16.82922,1208099
2013-08-27,25.213291,25.262974,24.880426,24.905268,16.435785,1595367
2013-08-28,24.945013,25.223228,24.84565,24.84565,16.396441,1420855
2013-08-29,24.721447,25.138769,24.721447,25.014566,16.507914,1058948
2013-08-30,24.969852,25.099026,24.731382,24.915203,16.507915,2172444
2013-09-03,25.29775,25.541189,24.87546,25.069216,16.609955,2197001
2013-09-04,25.054312,25.461699,24.964886,25.24807,16.72846,2324010
2013-09-05,25.193419,25.292782,25.103992,25.168579,16.675789,1824024
2013-09-06,25.223228,25.322592,24.910236,25.08412,16.619825,1480636
2013-09-09,25.193419,25.392145,25.178514,25.243101,16.725164,1503984
2013-09-10,25.416986,25.496475,25.24807,25.262974,16.738329,2092938
2013-09-11,25.436857,26.077747,25.292782,25.983353,17.215631,2661561
2013-09-12,25.918768,26.033035,25.531254,25.556093,16.932543,1372547
2013-09-13,25.660423,25.898895,25.566031,25.645519,16.991793,1414011
2013-09-16,25.99329,26.311251,25.963482,26.157238,17.330835,2068583
2013-09-17,26.157238,26.425516,25.983353,26.33609,17.449337,1497946
2013-09-18,26.331123,26.584497,25.874054,26.490103,17.551386,1754581
2013-09-19,26.490103,26.644115,26.196983,26.20195,17.360466,2091327
2013-09-20,26.216856,26.291378,25.824373,25.839277,17.120171,3710647
2013-09-23,25.794563,25.918768,25.575966,25.729979,17.047752,1457086
2013-09-24,25.764755,26.117493,25.734945,25.784628,17.083965,1973376
2013-09-25,25.779659,25.948576,25.690233,25.710106,17.03459,1792221
2013-09-26,25.680298,25.903864,25.630615,25.739914,17.054337,1210917
2013-09-27,25.610743,25.883989,25.511379,25.844246,17.123466,1239096
2013-09-30,25.635584,25.829342,25.392145,25.705137,17.031292,1160797
2013-10-01,25.710106,26.028067,25.675329,25.829342,17.113588,1862872
2013-10-02,25.62068,25.958511,25.59087,25.908831,17.166256,1113899
2013-10-03,25.720041,25.829342,25.521317,25.610743,16.96875,1325245
2013-10-04,25.595839,26.008194,25.526285,25.794563,17.090546,1037411
2013-10-07,25.570997,25.605776,25.238132,25.272909,16.744913,2319179
2013-10-08,25.262974,25.332527,24.47304,24.825777,16.448664,3135180
2013-10-09,24.870491,24.935076,24.507816,24.71151,16.372959,2474167
2013-10-10,25.02947,25.556093,25.019535,25.551125,16.929253,1801883
2013-10-11,25.421953,25.998259,25.407049,25.908831,17.166256,3060906
2013-10-14,25.75482,25.943607,25.680298,25.903864,17.162962,1369930
2013-10-15,25.759787,26.008194,25.739914,25.769724,17.074083,2703831
2013-10-16,25.998259,26.052908,25.834309,26.013163,17.23538,2136012
2013-10-17,25.824373,26.385773,25.655457,26.331123,17.446049,2281741
2013-10-18,26.435453,26.534817,26.052908,26.107557,17.297928,1581076
2013-10-21,26.147303,26.341059,26.107557,26.311251,17.432884,1425686
2013-10-22,26.316217,26.723604,26.241695,26.375835,17.475674,1507406
2013-10-23,26.177111,26.346027,25.893927,25.923737,17.176126,1314779
2013-10-24,25.923737,26.047939,25.700169,25.720041,17.04117,1172673
2013-10-25,25.744883,25.809467,25.630615,25.744883,17.057632,1565778
2013-10-28,25.764755,25.933672,25.665392,25.700169,17.027996,1714124
2013-10-29,25.834309,26.062843,25.789597,25.829342,17.113588,2342528
2013-10-30,25.804501,25.963482,25.412018,25.635584,16.985209,2444780
2013-10-31,24.438263,24.840681,23.250877,24.47304,16.214952,7996560
2013-11-01,24.597242,25.094057,24.468073,25.034439,16.586914,3764591
2013-11-04,25.079151,25.21826,24.89533,25.044374,16.593496,2340515
2013-11-05,25.039408,25.377241,24.890364,25.213291,16.705418,3403288
2013-11-06,25.302717,25.441826,25.158644,25.43189,16.850256,2363462
2013-11-07,25.456732,25.690233,24.964886,24.999662,16.563873,1995517
2013-11-08,24.954948,25.397114,24.850618,25.3524,16.797585,1648103
2013-11-11,25.347431,25.541189,25.292782,25.43189,16.850256,1383416
2013-11-12,25.337496,25.774691,25.312654,25.75482,17.064213,1528340
2013-11-13,25.660423,26.281441,25.580935,26.271505,17.406551,2114072
2013-11-14,26.256601,26.480167,26.192015,26.47023,17.538214,1824427
2013-11-15,26.385773,26.693796,26.3659,26.624243,17.640257,2199014
2013-11-18,26.639147,26.793159,26.579531,26.634178,17.646841,1947410
2013-11-19,26.594435,26.857744,26.549721,26.60437,17.6271,3249911
2013-11-20,26.594435,26.763351,26.296347,26.400677,17.492138,1629182
2013-11-21,26.435453,26.793159,26.420549,26.753414,17.725847,1305318
2013-11-22,26.718637,26.718637,26.326155,26.460295,17.531635,2207266
2013-11-25,26.465261,26.559656,26.221825,26.256601,17.396671,1422062
2013-11-26,26.316217,26.370869,26.042971,26.167173,17.337421,1744517
2013-11-27,26.167173,26.296347,26.013163,26.187046,17.35059,1028957
2013-11-29,26.256601,26.261568,26.09762,26.142334,17.320971,419876
2013-12-02,26.142334,26.291378,25.953545,26.20195,17.360466,1153551
2013-12-03,26.033035,26.375835,26.033035,26.142334,17.320971,2320588
2013-12-04,26.062843,26.753414,26.062843,26.634178,17.646841,3477763
2013-12-05,26.579531,26.619274,26.20195,26.326155,17.442759,1932515
2013-12-06,26.440422,26.937235,26.306282,26.87265,17.804846,2249133
2013-12-09,26.857744,26.89749,26.420549,26.500038,17.557966,1712111
2013-12-10,26.415581,26.862713,26.400677,26.455326,17.528347,2040805
2013-12-11,26.480167,26.569593,26.246664,26.286409,17.416422,1569401
2013-12-12,26.152269,26.152269,25.898895,26.008194,17.23209,1398915
2013-12-13,26.107557,26.256601,25.864119,25.99329,17.222212,1962104
2013-12-16,26.132397,26.485134,26.082716,26.341059,17.452637,2015444
2013-12-17,26.281441,26.534817,26.137365,26.33609,17.449337,1906550
2013-12-18,26.514944,26.594435,25.938641,26.554689,17.594179,2667197
2013-12-19,26.728575,27.126024,26.579531,27.001822,17.89043,2685715
2013-12-20,27.066406,27.260164,26.634178,27.24526,18.051722,2593930
2013-12-23,27.275068,27.513538,27.230354,27.285006,18.078056,1890045
2013-12-24,27.220419,27.602966,27.220419,27.58806,18.278854,660811
2013-12-26,27.528444,27.677488,27.468826,27.597998,18.351534,954483
2013-12-27,27.7222,27.77685,27.488697,27.637743,18.37796,935965
2013-12-30,27.667551,27.811626,27.593029,27.737104,18.444035,767088
2013-12-31,27.821564,27.920925,27.707296,27.761946,18.46055,976825
2014-01-02,27.7222,27.846403,27.563221,27.61787,18.364744,1704261
2014-01-03,27.642712,27.915958,27.627806,27.761946,18.46055,1086524
2014-01-06,27.826532,27.861309,27.354559,27.602966,18.354834,1989277
2014-01-07,27.667551,27.866278,27.508572,27.647678,18.384565,1612677
2014-01-08,27.647678,28.055065,27.543348,27.707296,18.424208,2658341
2014-01-09,27.796722,27.995447,27.732138,27.901054,18.553053,2207468
2014-01-10,27.950735,27.985512,27.67252,27.742073,18.447338,1371742
2014-01-13,27.7222,27.816595,27.16577,27.200546,18.08724,1668835
2014-01-14,27.324751,27.747042,27.175707,27.747042,18.450642,1835698
2014-01-15,27.712265,27.985512,27.712265,27.920925,18.566265,1201255
2014-01-16,27.841436,28.040161,27.796722,27.871244,18.533228,870346
2014-01-17,27.80666,27.876213,27.518507,27.548315,18.318501,1347990
2014-01-21,27.742073,27.791756,27.40424,27.597998,18.351534,1324642
2014-01-22,27.573156,28.527039,27.498634,28.373028,18.866896,3620070
2014-01-23,28.204109,28.31341,27.503603,27.766914,18.463854,3003541
2014-01-24,27.478762,27.602966,26.962076,26.962076,17.928671,2565348
2014-01-27,26.957108,27.150866,26.480167,26.529848,17.641254,2666191
2014-01-28,26.539783,26.758383,26.450357,26.668957,17.733753,2075024
2014-01-29,26.33609,26.907427,26.291378,26.847809,17.852688,2766228
2014-01-30,27.041567,27.448954,26.852777,27.40424,18.222685,2483225
2014-01-31,28.377995,30.698114,27.647678,30.012512,19.957081,12088034
2014-02-03,29.883341,30.206268,29.05863,29.108311,19.355827,6584964
2014-02-04,29.217609,29.272259,28.79035,29.063599,19.326097,3456427
2014-02-05,28.949331,29.013916,28.407804,28.770477,19.131178,3466491
2014-02-06,28.909586,29.118246,28.795319,29.003981,19.286455,2490874
2014-02-07,29.118246,29.903214,29.118246,29.838627,19.841457,3628926
2014-02-10,29.759136,29.972767,29.590219,29.93799,19.907536,1790007
2014-02-11,29.918118,30.628561,29.833658,30.464611,20.257713,3316535
2014-02-12,30.449709,30.638496,30.390091,30.529198,20.300659,2506171
2014-02-13,30.385122,30.996202,30.265886,30.956457,20.584772,2299051
2014-02-14,30.822317,30.901808,30.593784,30.663338,20.389858,2150303
2014-02-18,30.916714,31.363846,30.901808,31.239641,20.773077,2287578
2014-02-19,31.259514,31.627155,31.016075,31.070724,20.660749,3160743
2014-02-20,30.991236,31.175056,30.802444,30.97633,20.597984,1754783
2014-02-21,31.065758,31.209833,30.901808,30.901808,20.548433,1982031
2014-02-24,30.896839,31.661934,30.867031,31.497986,20.94486,2390434
2014-02-25,31.37875,31.542698,31.219769,31.448303,20.911823,2224375
2014-02-26,31.532761,31.845755,31.458239,31.602316,21.014238,2228602
2014-02-27,31.527794,31.597347,31.180023,31.433399,20.901917,1673263
2014-02-28,31.453272,31.746391,31.150215,31.398623,20.878792,2339912
2014-03-03,31.155184,31.194927,30.742828,30.901808,20.548433,2269664
2014-03-04,31.304228,31.502953,31.214802,31.299259,20.812719,2316965
2014-03-05,31.393654,31.408558,30.996202,31.075693,20.664059,1935736
2014-03-06,31.160151,31.304228,31.065758,31.090597,20.673967,1694398
2014-03-07,31.557602,31.840786,31.050852,31.279387,20.799505,5476299
2014-03-10,31.120405,31.209833,30.663338,30.81735,20.492266,1796046
2014-03-11,30.911743,31.095566,30.782574,30.891872,20.541822,1878974
2014-03-12,30.767668,30.812382,30.46958,30.747795,20.446014,2163789
2014-03-13,30.92168,31.150215,30.360281,30.474548,20.264318,2114475
2014-03-14,30.395058,30.772636,30.395058,30.668306,20.393162,2786357
2014-03-17,30.802444,31.095566,30.752764,30.981298,20.601282,1701644
2014-03-18,31.011106,31.542698,30.926649,31.408558,20.885397,2946779
2014-03-19,31.418493,31.562571,31.011106,31.418493,20.892004,2644654
2014-03-20,31.259514,31.637093,31.184992,31.473145,20.994743,1882799
2014-03-21,31.61722,31.691742,31.309195,31.37875,20.931782,2904308
2014-03-24,31.403589,31.488049,30.668306,30.872,20.593737,1856431
2014-03-25,31.026012,31.095566,30.573912,30.762699,20.520824,1611469
2014-03-26,30.852127,30.961426,30.216206,30.216206,20.156273,1538806
2014-03-27,30.246014,30.265886,29.808819,29.8585,19.917664,2546830
2014-03-28,29.913149,30.330473,29.833658,29.952894,19.980629,1666218
2014-03-31,30.082066,30.400026,30.047289,30.216206,20.156273,2446591
2014-04-01,30.3106,30.693146,30.216206,30.554039,20.381638,2837885
2014-04-02,30.559008,30.802444,30.54907,30.703083,20.481056,2703026
2014-04-03,30.63353,30.896839,30.345377,30.494421,20.341867,1425484
2014-04-04,30.628561,30.727922,30.007544,30.216206,20.156273,2009808
2014-04-07,30.191364,30.265886,29.441175,29.634933,19.768526,1752971
2014-04-08,29.644871,29.997606,29.456079,29.888308,19.937546,1870118
2014-04-09,29.997606,30.23111,29.813786,30.131746,20.099937,1357249
2014-04-10,30.121811,30.171492,29.247419,29.277227,19.529919,1639246
2014-04-11,29.212643,29.461048,28.770477,28.840033,19.238274,1668634
2014-04-14,28.9543,29.639902,28.919521,29.605125,19.748642,2395063
2014-04-15,29.72436,29.947926,29.2971,29.838627,19.904404,2238063
2014-04-16,30.022448,30.404995,29.972767,30.395058,20.275585,1996121
2014-04-17,30.305632,30.439772,30.082066,30.345377,20.242445,1594562
2014-04-21,30.111874,30.385122,30.111874,30.23111,20.166222,859678
2014-04-22,30.161556,30.320536,30.047289,30.161556,20.119822,1436756
2014-04-23,30.161556,30.26092,29.764105,29.77404,19.861324,1579466
2014-04-24,29.96283,29.96283,29.396463,29.441175,19.639277,1993303
2014-04-25,29.312004,29.321941,28.934425,28.939394,19.304552,2008198
2014-04-28,29.247419,29.312004,28.546911,28.894682,19.274729,1841938
2014-04-29,29.028822,29.172897,28.775446,29.108311,19.417234,1741699
2014-04-30,29.013916,29.436209,28.959267,29.40143,19.612764,1497543
2014-05-01,29.366653,29.719393,29.138121,29.485889,19.669106,1517672
2014-05-02,29.480921,29.734297,29.446144,29.480921,19.665792,733474
2014-05-05,29.421305,29.560411,29.128183,29.505762,19.682362,988499
2014-05-06,29.520666,29.520666,29.023853,29.078503,19.397352,1414212
2014-05-07,29.098375,29.232513,28.581688,28.825127,19.228333,1777528
2014-05-08,28.800285,29.167929,28.666147,28.835064,19.234961,2579035
2014-05-09,29.167929,32.153778,28.830095,30.996202,20.676592,11502905
2014-05-12,31.021044,31.125374,30.757732,30.867031,20.590422,2910347
2014-05-13,30.68321,30.946522,30.568943,30.628561,20.431345,2682495
2014-05-14,30.578878,30.638496,30.350346,30.385122,20.268953,1668634
2014-05-15,30.355312,30.489452,30.092003,30.419899,20.292156,2502548
2014-05-16,30.226143,30.330473,29.918118,30.255951,20.182787,1787994
2014-05-19,30.12678,30.573912,29.997606,30.49939,20.345177,1180724
2014-05-20,30.494421,30.722956,30.360281,30.375187,20.262329,2252756
2014-05-21,30.400026,30.484486,30.201302,30.395058,20.275585,992928
2014-05-22,30.390091,30.544102,30.221172,30.355312,20.249075,934556
2014-05-23,30.459644,30.68321,30.370218,30.623592,20.428034,1050092
2014-05-27,30.717987,30.971361,30.713018,30.852127,20.580479,2247925
2014-05-28,30.802444,30.971361,30.802444,30.832254,20.567225,1933119
2014-05-29,30.896839,31.254545,30.867031,31.080662,20.732927,3693538
2014-05-30,31.05582,31.274418,31.011106,31.24461,20.842291,2526299
2014-06-02,31.194927,31.294291,30.752764,30.991236,20.673273,2264028
2014-06-03,31.00614,31.194927,30.872,31.175056,20.795893,2259197
2014-06-04,31.05582,31.443335,30.931618,31.339005,20.90526,1861664
2014-06-05,31.413527,31.478111,31.274418,31.373781,20.928461,1208501
2014-06-06,31.438368,31.666901,31.408558,31.587412,21.070967,1733044
2014-06-09,31.597347,31.781168,31.493015,31.642059,21.107422,2604196
2014-06-10,31.493015,31.681807,31.493015,31.61722,21.167292,2024099
2014-06-11,31.552633,31.661934,31.433399,31.592379,21.150661,2354404
2014-06-12,31.493015,31.547667,31.120405,31.194927,20.884573,2204046
2014-06-13,31.229706,31.547667,31.209833,31.438368,21.047548,1643071
2014-06-16,31.428431,31.527794,31.224737,31.329067,20.974375,1274120
2014-06-17,31.383717,31.671869,31.363846,31.572508,21.137362,1179114
2014-06-18,31.522825,31.651997,31.388685,31.612251,21.163965,1317798
2014-06-19,31.627155,31.731487,31.423462,31.676838,21.207203,1381202
2014-06-20,31.686773,31.920277,31.622189,31.806009,21.293684,2212902
2014-06-23,31.845755,31.910339,31.716583,31.830851,21.31031,1349198
2014-06-24,31.75136,31.96002,31.75136,31.761295,21.263748,2105619
2014-06-25,31.736456,31.875563,31.656965,31.791105,21.283703,1246141
2014-06-26,31.761295,31.791105,31.299259,31.388685,21.014286,1512237
2014-06-27,31.304228,31.438368,31.160151,31.279387,20.941118,2342528
2014-06-30,31.393654,31.895435,31.304228,31.398623,21.020945,1833484
2014-07-01,31.547667,31.994799,31.473145,31.786137,21.280376,2273086
2014-07-02,31.696711,32.034542,31.661934,31.791105,21.283703,1627170
2014-07-03,31.825882,31.964989,31.810978,31.925243,21.373507,870749
2014-07-07,31.915308,32.024609,31.716583,31.721552,21.237137,1252784
2014-07-08,31.264482,31.64703,31.234673,31.264482,20.931139,2223771
2014-07-09,31.269449,31.716583,31.269449,31.448303,21.054205,1847574
2014-07-10,31.065758,31.289324,31.001171,31.155184,20.857965,1567791
2014-07-11,31.18996,31.34894,31.060789,31.160151,20.861288,1355438
2014-07-14,31.403589,31.468176,31.135311,31.150215,20.854635,1343763
2014-07-15,31.150215,31.299259,31.026012,31.155184,20.857965,2054090
2014-07-16,31.299259,31.51289,31.224737,31.507921,21.094118,2426664
2014-07-17,31.418493,32.054417,31.398623,31.696711,21.220509,2355410
2014-07-18,31.880531,31.940149,31.61722,31.711615,21.230486,1659375
2014-07-21,31.587412,31.61722,31.259514,31.567537,21.134029,1203469
2014-07-22,31.701677,32.183586,31.642059,32.133907,21.513206,1578459
2014-07-23,32.12397,32.327663,31.935181,32.292885,21.61964,1634818
2014-07-24,32.292885,32.551228,32.178619,32.248173,21.589705,1659173
2014-07-25,32.193523,32.38728,32.049446,32.188557,21.549789,940393
2014-07-28,32.19849,32.248173,31.984861,32.074287,21.473291,2428073
2014-07-29,32.188557,32.292885,31.955053,31.955053,21.393465,1409985
2014-07-30,32.074287,32.158749,31.771233,31.915308,21.366854,1163213
2014-07-31,31.721552,31.830851,30.703083,30.996202,20.751526,2757573
