Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,16.768888,16.791111,16.213333,16.302221,15.937538,779850
2011-08-02,16.266666,16.35111,15.36,15.386667,15.042468,1498275
2011-08-03,15.457778,15.457778,14.88,15.408889,15.064192,1502325
2011-08-04,15.168889,15.226667,14.386667,14.391111,14.069185,1408050
2011-08-05,14.653333,14.884444,13.871111,14.248889,13.930143,1357650
2011-08-08,13.817778,14.0,12.831111,12.853333,12.565806,2153700
2011-08-09,13.208889,13.72,12.591111,13.595556,13.291427,2208600
2011-08-10,13.191111,13.666667,12.96,13.133333,12.839546,1549800
2011-08-11,13.182222,13.964444,13.182222,13.777778,13.46957,1968075
2011-08-12,13.902222,14.542222,13.764444,14.377778,14.056149,1793700
2011-08-15,14.493333,14.613333,14.097778,14.28,13.960557,1007550
2011-08-16,14.097778,14.275556,13.831111,13.92,13.608614,925200
2011-08-17,13.968889,14.08,13.573333,13.755556,13.447845,994500
2011-08-18,13.315556,13.368889,12.64,12.715556,12.43111,1133325
2011-08-19,12.431111,12.906667,12.333333,12.457778,12.179101,1386225
2011-08-22,12.8,13.008889,12.56,12.728889,12.444146,1217250
2011-08-23,12.737778,13.342222,12.64,13.328889,13.030724,1041975
2011-08-24,13.288889,13.533333,13.124444,13.404444,13.104587,946800
2011-08-25,13.493333,13.64,12.928889,13.004444,12.713539,889875
2011-08-26,12.866667,13.573333,12.595556,13.551111,13.247974,898875
2011-08-29,13.693333,14.226667,13.524444,14.208889,13.891038,918000
2011-08-30,14.106667,14.555556,13.946667,14.413333,14.090909,1289700
2011-08-31,14.542222,14.977778,14.182222,14.275556,13.956213,1064925
2011-09-01,14.311111,14.537778,13.831111,13.906667,13.595576,941850
2011-09-02,13.804444,13.995556,13.551111,13.64,13.334876,1062000
2011-09-06,13.182222,13.573333,12.973333,13.484444,13.182796,1265625
2011-09-07,13.666667,14.102222,13.413333,14.071111,13.756343,1900800
2011-09-08,13.977778,14.457778,13.866667,13.924444,13.612957,1784250
2011-09-09,13.702222,13.942222,13.391111,13.56,13.256665,1441350
2011-09-12,13.293333,13.6,13.04,13.564444,13.261007,1228050
2011-09-13,13.662222,14.213333,13.662222,14.022222,13.708546,999675
2011-09-14,14.146667,14.733333,13.808889,14.515556,14.190843,938250
2011-09-15,14.626667,14.724444,14.324444,14.684444,14.355956,655200
2011-09-16,14.773333,14.808889,14.488889,14.768889,14.438511,2072700
2011-09-19,14.502222,14.622222,14.297778,14.488889,14.164775,583650
2011-09-20,14.568889,14.853333,14.044444,14.048889,13.734619,740475
2011-09-21,14.017778,14.017778,13.022222,13.066667,12.774365,1189350
2011-09-22,12.617778,13.008889,12.408889,12.671111,12.387659,2169225
2011-09-23,12.657778,13.066667,12.435556,12.968889,12.678776,828450
2011-09-26,13.102222,13.2,12.684444,13.088889,12.796092,896850
2011-09-27,13.284444,13.995556,13.262222,13.626667,13.321841,1224900
2011-09-28,13.68,13.817778,12.915556,13.017778,12.726574,1148175
2011-09-29,13.364444,13.448889,12.622222,13.111111,12.817818,985950
2011-09-30,12.888889,13.133333,12.795556,12.875556,12.587532,1307925
2011-10-03,12.715556,13.253333,12.337778,12.36,12.083508,1180575
2011-10-04,12.177778,13.48,12.177778,13.466667,13.165419,1428075
2011-10-05,13.475556,13.706667,13.253333,13.546667,13.24363,776925
2011-10-06,13.657778,14.017778,13.515556,14.008889,13.695511,1203750
2011-10-07,14.088889,14.164444,13.52,13.56,13.256665,1070100
2011-10-10,13.786667,14.262222,13.786667,14.244444,13.925799,709200
2011-10-11,14.097778,14.537778,14.022222,14.297778,13.977938,1154700
2011-10-12,14.431111,14.875556,14.355556,14.72,14.390713,845775
2011-10-13,14.604444,14.76,14.284444,14.711111,14.382025,684000
2011-10-14,14.96,15.248889,14.955556,15.155556,14.816527,898650
2011-10-17,15.066667,15.133333,14.573333,14.653333,14.32554,714825
2011-10-18,14.684444,15.253333,14.551111,15.097778,14.760042,586125
2011-10-19,15.026667,15.195556,14.671111,14.773333,14.442855,748575
2011-10-20,14.853333,15.235556,14.733333,15.208889,14.868669,919125
2011-10-21,15.502222,15.52,14.928889,15.32,14.977294,1085625
2011-10-24,15.413333,16.084444,15.315556,15.835556,15.48132,1120275
2011-10-25,15.666667,15.911111,15.248889,15.528889,15.18151,805725
2011-10-26,15.777778,15.937778,15.346667,15.737778,15.385726,1508175
2011-10-27,16.204445,17.16,15.222222,16.848888,16.471981,1823400
2011-10-28,16.822222,16.879999,16.244444,16.533333,16.163485,1838250
2011-10-31,16.253332,16.631111,16.16,16.244444,15.881055,527850
2011-11-01,15.591111,16.040001,15.408889,15.751111,15.398758,1785150
2011-11-02,16.093332,16.337778,15.871111,16.262222,15.898439,952200
2011-11-03,16.453333,16.675556,15.964444,16.653334,16.280806,724050
2011-11-04,16.413334,16.653334,16.177778,16.564444,16.193901,500625
2011-11-07,16.613333,16.777779,16.217777,16.577778,16.20694,1005750
2011-11-08,16.786667,16.813334,16.43111,16.764444,16.389427,1037700
2011-11-09,16.373333,16.68,16.24,16.48,16.111343,1161225
2011-11-10,16.764444,16.844444,16.35111,16.471111,16.102648,1305000
2011-11-11,16.715555,17.182222,16.706667,17.164444,16.780479,947475
2011-11-14,17.155556,17.275557,16.791111,17.084444,16.702263,1023300
2011-11-15,16.942223,17.537779,16.902222,17.364445,16.976004,758475
2011-11-16,17.137777,17.515556,17.040001,17.053333,16.671854,922050
2011-11-17,17.071112,17.266666,16.617779,16.742222,16.367699,820125
2011-11-18,16.777779,17.124443,16.662222,16.768888,16.39377,747450
2011-11-21,16.502222,16.657778,16.271111,16.484444,16.11569,342675
2011-11-22,16.524445,16.56889,16.088888,16.093332,15.733329,650475
2011-11-23,15.995556,16.088888,15.657778,15.782222,15.429178,697050
2011-11-25,15.697778,15.915556,15.577778,15.577778,15.229304,211725
2011-11-28,16.191111,16.542221,16.017778,16.404444,16.037477,774450
2011-11-29,16.391111,16.666668,16.311111,16.453333,16.085276,593550
2011-11-30,17.124443,17.435556,16.986668,17.24889,16.863037,1216800
2011-12-01,17.173332,17.173332,16.924444,16.933332,16.554535,517275
2011-12-02,17.208889,17.32889,17.053333,17.146667,16.763094,766125
2011-12-05,17.43111,17.639999,17.253332,17.502222,17.110701,710775
2011-12-06,17.471111,17.777779,17.302221,17.711111,17.314917,918450
2011-12-07,17.626667,17.711111,17.288889,17.533333,17.141111,726075
2011-12-08,17.32889,17.377777,16.977777,17.017778,16.637091,663075
2011-12-09,17.053333,17.822222,17.053333,17.755556,17.358358,746325
2011-12-12,17.528889,17.564444,17.297777,17.546667,17.154152,614925
2011-12-13,17.719999,17.888889,17.262222,17.32889,16.941246,1074600
2011-12-14,17.133333,17.213333,16.857779,16.871111,16.493706,822150
2011-12-15,17.204445,17.324444,16.955557,17.191111,16.806547,506025
2011-12-16,17.395555,17.76,17.333332,17.373333,16.984695,1383750
2011-12-19,17.631111,17.804443,17.048889,17.097778,16.715298,769050
2011-12-20,17.48889,18.071112,17.484444,17.959999,17.558243,825075
2011-12-21,17.964443,18.168888,17.688889,18.111111,17.705967,416475
2011-12-22,17.782223,18.311111,17.782223,18.102222,17.697283,658575
2011-12-23,18.213333,18.360001,17.951111,18.262222,17.853699,303525
2011-12-27,18.191111,18.48889,18.08,18.382221,17.971014,337950
2011-12-28,18.413334,18.457779,17.92,18.013332,17.610376,394200
2011-12-29,18.097778,18.391111,17.991112,18.315556,17.90584,408825
2011-12-30,18.288889,18.288889,18.008888,18.013332,17.610376,620325
2012-01-03,18.382221,18.559999,18.093332,18.142221,17.736378,1253250
2012-01-04,18.017778,18.168888,17.826668,17.884443,17.484371,1264275
2012-01-05,17.728889,17.813334,17.377777,17.533333,17.141111,1612125
2012-01-06,17.577778,17.697779,17.288889,17.302221,16.915169,1436850
2012-01-09,17.324444,17.444445,17.026667,17.226667,16.841309,1260450
2012-01-10,17.475555,17.608889,17.413334,17.604445,17.210636,685800
2012-01-11,17.48889,18.035557,17.48889,18.008888,17.606035,872325
2012-01-12,18.115557,18.142221,17.879999,18.062222,17.658169,485550
2012-01-13,17.782223,18.017778,17.64889,17.871111,17.471338,410850
2012-01-17,18.106667,18.164444,17.764444,17.902222,17.501749,497925
2012-01-18,17.942223,18.137777,17.906668,18.040001,17.636448,368550
2012-01-19,18.137777,18.493334,18.048889,18.346666,17.936256,602325
2012-01-20,18.266666,18.386667,17.991112,18.204445,17.797211,501075
2012-01-23,18.191111,18.217777,17.897778,18.151112,17.745077,338625
2012-01-24,18.133333,18.324444,17.924444,18.226667,17.818939,1008450
2012-01-25,18.253332,18.52,18.115557,18.333332,17.923214,404100
2012-01-26,18.435556,18.728889,18.333332,18.67111,18.253435,572400
2012-01-27,18.502222,18.733334,18.435556,18.702223,18.283857,814725
2012-01-30,18.59111,18.817778,18.440001,18.444445,18.031845,759825
2012-01-31,18.608889,18.986668,18.293333,18.942223,18.518482,1441350
2012-02-01,19.066668,19.666668,18.871111,19.022223,18.596695,3447900
2012-02-02,19.857779,19.857779,18.835556,19.368889,18.93561,1722375
2012-02-03,19.444445,20.0,19.444445,19.84,19.396183,1015875
2012-02-06,19.737778,19.857779,19.59111,19.728889,19.287556,381600
2012-02-07,19.542221,19.84,19.391111,19.6,19.161554,902925
2012-02-08,19.626667,19.719999,19.217777,19.52,19.08334,464625
2012-02-09,19.626667,19.662222,19.417778,19.51111,19.074652,398025
2012-02-10,19.311111,19.635555,19.111111,19.48889,19.052921,604575
2012-02-13,19.728889,20.075556,19.617779,19.822222,19.378801,963675
2012-02-14,19.755556,19.764444,19.360001,19.497778,19.061617,743175
2012-02-15,19.67111,19.67111,19.191111,19.280001,18.848711,501075
2012-02-16,19.35111,19.915556,19.284445,19.893333,19.448322,1172475
2012-02-17,20.008888,20.088888,19.6,19.764444,19.322319,570150
2012-02-21,19.795555,20.057777,19.32,19.48889,19.052921,907650
2012-02-22,19.395555,19.559999,19.191111,19.333332,18.900848,552375
2012-02-23,19.4,19.76,19.217777,19.666668,19.22673,752625
2012-02-24,19.693333,19.92,19.506666,19.68,19.239765,836325
2012-02-27,19.475555,19.835556,19.284445,19.657778,19.218035,612900
2012-02-28,19.755556,19.755556,19.302221,19.417778,18.983406,861750
2012-02-29,19.497778,19.657778,19.271111,19.337778,18.905193,716850
2012-03-01,19.537779,20.222221,19.440001,20.106667,19.656887,1097100
2012-03-02,20.168888,20.168888,19.822222,20.0,19.552601,1031625
2012-03-05,19.893333,20.24,19.831112,20.217777,19.765507,533700
2012-03-06,20.32889,20.32889,19.662222,19.786667,19.344038,1337625
2012-03-07,19.893333,20.057777,19.711111,20.0,19.552601,474750
2012-03-08,20.137777,20.577778,19.613333,20.502222,20.043591,769050
2012-03-09,20.484444,21.102222,20.484444,20.964443,20.495464,1258650
2012-03-12,21.031111,21.315556,20.799999,21.004444,20.534575,593325
2012-03-13,21.226667,21.364445,20.982222,21.342222,20.864799,947475
2012-03-14,21.271111,21.364445,21.0,21.164444,20.690998,739575
2012-03-15,21.186666,21.911112,21.186666,21.853333,21.364477,996525
2012-03-16,21.799999,21.848888,21.168888,21.204445,20.730106,1758825
2012-03-19,21.253332,21.662222,21.222221,21.515556,21.034256,1428075
2012-03-20,21.453333,21.52,21.111111,21.200001,20.725756,834750
2012-03-21,21.373333,21.59111,21.262222,21.426666,20.947353,823950
2012-03-22,21.226667,21.324444,20.902222,21.088888,20.61713,712350
2012-03-23,21.177778,21.288889,20.813334,21.257778,20.78224,523125
2012-03-26,21.573334,21.76,21.337778,21.48,20.999489,686925
2012-03-27,21.426666,21.657778,21.280001,21.324444,20.847422,1360575
2012-03-28,21.395555,21.444445,20.964443,21.231112,20.756178,744750
2012-03-29,21.155556,21.297777,20.968889,21.226667,20.751835,586350
2012-03-30,21.417778,21.608889,21.128889,21.186666,20.712721,759600
2012-04-02,21.186666,21.528889,21.026667,21.462221,20.982115,867150
2012-04-03,21.533333,21.608889,21.24889,21.40889,20.929972,325350
2012-04-04,21.16,21.32889,20.915556,21.146667,20.673615,469125
2012-04-05,20.982222,21.395555,20.982222,21.266666,20.790932,559575
2012-04-09,20.902222,21.013332,20.755556,20.848888,20.3825,464400
2012-04-10,20.724443,20.724443,20.368889,20.524445,20.065313,1081125
2012-04-11,20.742222,20.915556,20.524445,20.84,20.373814,780525
2012-04-12,20.906668,21.355556,20.75111,21.235556,20.760517,723150
2012-04-13,21.093332,21.280001,21.026667,21.026667,20.556301,724050
2012-04-16,21.226667,21.555555,20.853333,21.386667,20.908251,548775
2012-04-17,21.559999,21.848888,21.426666,21.586666,21.103773,568800
2012-04-18,21.537779,21.67111,21.382221,21.644444,21.160259,491625
2012-04-19,21.67111,21.715555,20.866667,21.071112,20.599751,889875
2012-04-20,21.364445,21.368889,20.942223,21.231112,20.756178,695250
2012-04-23,20.84,21.32,20.528889,21.222221,20.747478,1069200
2012-04-24,21.288889,21.444445,21.022223,21.355556,20.877838,652275
2012-04-25,21.697779,21.817778,21.515556,21.64889,21.164604,1101375
2012-04-26,20.613333,20.928888,19.542221,20.226667,19.7742,3685725
2012-04-27,19.888889,20.444445,19.48889,20.035557,19.587368,1453500
2012-04-30,19.977777,20.035557,19.706667,19.764444,19.322319,1251000
2012-05-01,19.737778,20.382221,19.59111,20.231112,19.778551,1436625
2012-05-02,20.0,20.822222,20.0,20.715555,20.252148,1002825
2012-05-03,20.564444,20.626667,20.088888,20.266666,19.813301,1784700
2012-05-04,20.088888,20.208889,19.622223,19.92,19.47439,1085175
2012-05-07,19.75111,20.111111,19.75111,19.902222,19.457008,733950
2012-05-08,19.791111,19.946667,19.59111,19.848888,19.404869,596700
2012-05-09,19.559999,19.764444,19.360001,19.471111,19.035549,855225
2012-05-10,19.666668,19.764444,19.013332,19.288889,18.857399,1433250
2012-05-11,19.146667,19.497778,19.088888,19.40889,18.974718,1050750
2012-05-14,19.182222,19.466667,18.728889,19.306667,18.874779,665550
2012-05-15,19.324444,20.071112,19.022223,19.826668,19.383146,1271475
2012-05-16,19.857779,20.222221,19.786667,20.040001,19.591709,1214325
2012-05-17,20.066668,20.164444,18.968889,19.048889,18.622766,1967625
2012-05-18,19.071112,19.306667,18.697779,18.791111,18.370754,811350
2012-05-21,18.795555,19.533333,18.795555,19.4,18.966019,1138275
2012-05-22,19.35111,19.559999,19.08,19.208889,18.779188,537750
2012-05-23,19.026667,19.64889,18.848888,19.551111,19.11376,742500
2012-05-24,19.626667,19.817778,19.440001,19.791111,19.348387,544950
2012-05-25,19.848888,19.848888,19.475555,19.577778,19.139824,354825
2012-05-29,19.75111,19.955557,19.675556,19.853333,19.409218,382275
2012-05-30,19.697779,19.808889,19.253332,19.271111,18.840012,586575
2012-05-31,19.324444,19.475555,18.995556,19.360001,18.92692,1180800
2012-06-01,18.888889,19.0,18.448889,18.573334,18.157852,1338075
2012-06-04,18.706667,18.764444,18.155556,18.266666,17.858046,934650
2012-06-05,18.177778,18.360001,18.026667,18.204445,17.797211,1168200
2012-06-06,18.337778,18.866667,18.288889,18.795555,18.375101,1185975
2012-06-07,19.048889,19.177778,18.639999,18.688889,18.270823,693225
2012-06-08,18.666668,18.991112,18.622223,18.928888,18.505449,470475
2012-06-11,19.16,19.16,18.506666,18.52,18.105711,724950
2012-06-12,18.564444,18.791111,18.35111,18.733334,18.314272,718200
2012-06-13,18.64889,18.92,18.533333,18.617779,18.201305,909450
2012-06-14,18.622223,19.115557,18.51111,18.951111,18.52717,1072800
2012-06-15,18.871111,19.297777,18.871111,19.213333,18.783531,1044900
2012-06-18,19.106667,19.595556,18.866667,19.542221,19.105062,991575
2012-06-19,19.528889,20.097778,19.475555,19.799999,19.357077,987525
2012-06-20,19.733334,19.755556,19.293333,19.417778,18.983406,619875
2012-06-21,19.377777,19.457779,18.688889,18.791111,18.370754,931275
2012-06-22,18.871111,19.048889,18.626667,18.968889,18.544559,797175
2012-06-25,18.657778,19.0,18.386667,18.666668,18.249098,482400
2012-06-26,18.693333,18.84,18.502222,18.653334,18.236059,846000
2012-06-27,18.653334,18.795555,18.48,18.639999,18.223028,347625
2012-06-28,18.440001,18.848888,18.368889,18.733334,18.314272,383850
2012-06-29,19.173332,19.435556,18.902222,19.24,18.809607,707625
2012-07-02,19.382221,19.742222,18.937778,19.742222,19.300589,1093725
2012-07-03,19.724443,19.826668,19.555555,19.808889,19.36577,279450
2012-07-05,19.697779,19.911112,19.586666,19.795555,19.352732,289800
2012-07-06,19.639999,19.746668,19.360001,19.537779,19.100719,239175
2012-07-09,19.497778,19.6,19.324444,19.56889,19.13114,536850
2012-07-10,19.622223,19.622223,18.826668,18.942223,18.518482,718875
2012-07-11,18.991112,18.991112,18.266666,18.440001,18.0275,1248075
2012-07-12,18.386667,18.475555,18.168888,18.377777,17.966667,1306350
2012-07-13,18.413334,18.848888,18.395555,18.822222,18.401175,1082475
2012-07-16,18.835556,18.835556,18.48889,18.586666,18.170887,674550
2012-07-17,18.533333,18.577778,18.097778,18.32889,17.918873,658350
2012-07-18,18.333332,18.635555,18.222221,18.528889,18.114403,1058400
2012-07-19,18.608889,18.799999,18.40889,18.595556,18.179577,458100
2012-07-20,18.444445,18.471111,18.231112,18.253332,17.845009,439650
2012-07-23,17.973333,18.253332,17.862223,18.088888,17.684242,645525
2012-07-24,18.075556,18.133333,17.524445,17.768888,17.371405,1253025
2012-07-25,17.777779,17.951111,17.64889,17.92,17.519135,635625
2012-07-26,18.262222,18.32889,17.84,18.022223,17.619068,702900
2012-07-27,18.191111,18.959999,18.191111,18.906668,18.483728,1989900
2012-07-30,19.0,19.142221,18.795555,18.871111,18.448967,631575
2012-07-31,18.977777,19.191111,18.795555,18.844444,18.422895,1102500
2012-08-01,18.928888,19.066668,17.413334,17.413334,17.0238,2099475
2012-08-02,17.688889,19.92,17.644444,19.666668,19.22673,2386575
2012-08-03,19.995556,20.222221,19.551111,19.675556,19.235418,945900
2012-08-06,19.662222,19.977777,19.604445,19.746668,19.304937,984375
2012-08-07,19.959999,20.106667,19.84,20.026667,19.578672,1048950
2012-08-08,19.986668,20.106667,19.733334,19.746668,19.304937,762075
2012-08-09,19.67111,19.857779,19.657778,19.742222,19.300589,511875
2012-08-10,19.706667,19.773333,19.48,19.613333,19.174582,517500
2012-08-13,19.608889,19.813334,19.466667,19.711111,19.270176,466200
2012-08-14,19.866667,19.897778,19.586666,19.688889,19.248455,768825
2012-08-15,19.604445,19.946667,19.56889,19.915556,19.470047,786150
2012-08-16,19.964443,20.51111,19.817778,20.413334,19.95669,900900
2012-08-17,20.43111,20.577778,20.133333,20.573334,20.113115,737550
2012-08-20,20.59111,20.59111,20.111111,20.222221,19.769852,811800
2012-08-21,20.271111,20.6,20.186666,20.466667,20.008827,865800
2012-08-22,20.506666,20.724443,20.262222,20.551111,20.091387,872100
2012-08-23,20.542221,20.559999,20.32889,20.368889,19.91324,770850
2012-08-24,20.280001,20.462221,20.244444,20.302221,19.848063,515700
2012-08-27,20.440001,20.506666,20.066668,20.173332,19.72205,617175
2012-08-28,20.208889,20.266666,20.013332,20.071112,19.622124,754425
2012-08-29,20.128889,20.195557,19.879999,20.088888,19.639502,780300
2012-08-30,19.959999,20.200001,19.826668,19.84,19.396183,793575
2012-08-31,19.915556,20.0,19.59111,19.902222,19.457008,699525
2012-09-04,19.946667,20.440001,19.555555,20.288889,19.835032,900000
2012-09-05,20.137777,20.43111,19.942223,20.115557,19.665577,1298025
2012-09-06,20.266666,20.555555,19.933332,20.266666,19.813301,853875
2012-09-07,20.391111,20.506666,20.222221,20.35111,19.895864,1144575
2012-09-10,20.426666,20.84,20.26,20.566668,20.106596,992100
2012-09-11,20.566668,21.126667,20.533333,21.026667,20.556301,1129500
2012-09-12,21.033333,21.253332,20.766666,21.200001,20.725756,1042800
2012-09-13,21.013332,21.373333,20.833332,21.120001,20.647552,690450
2012-09-14,20.893333,20.98,20.566668,20.593332,20.13266,840750
2012-09-17,20.459999,20.48,20.059999,20.120001,19.66992,781500
2012-09-18,20.026667,20.106667,19.786667,19.893333,19.448322,835650
2012-09-19,19.993334,20.473333,19.846666,20.293333,19.839369,870000
2012-09-20,20.120001,20.333332,19.573334,19.700001,19.25931,1201050
2012-09-21,19.973333,19.973333,19.586666,19.639999,19.200655,1313100
2012-09-24,19.6,20.026667,19.506666,19.993334,19.546082,569550
2012-09-25,20.073334,20.18,19.533333,19.6,19.161554,824400
2012-09-26,19.606667,20.126667,19.606667,20.113333,19.663395,1296000
2012-09-27,20.106667,20.459999,19.940001,20.393333,19.937134,785850
2012-09-28,20.219999,20.366667,19.860001,20.1,19.650364,640500
2012-10-01,20.1,20.273333,19.799999,20.086666,19.637331,652200
2012-10-02,19.866667,19.893333,19.166668,19.413334,18.979055,1359900
2012-10-03,19.386667,19.506666,19.226667,19.4,18.966019,1246350
2012-10-04,19.42,19.799999,19.293333,19.733334,19.291904,868200
2012-10-05,19.873333,20.02,19.666668,19.76,19.317966,752700
2012-10-08,19.613333,19.766666,19.58,19.633333,19.194138,564150
2012-10-09,19.6,19.833332,19.42,19.52,19.08334,812400
2012-10-10,19.606667,19.906668,19.526667,19.706667,19.265829,532500
2012-10-11,19.82,19.953333,19.613333,19.653334,19.21369,408900
2012-10-12,19.780001,20.066668,19.68,19.833332,19.389664,1009050
2012-10-15,19.833332,20.059999,19.693333,19.953333,19.506981,727500
2012-10-16,20.126667,20.506666,19.913334,20.360001,19.904554,1064850
2012-10-17,20.413334,20.586666,20.213333,20.573334,20.113115,442200
2012-10-18,20.493334,20.606667,20.286667,20.540001,20.080523,582300
2012-10-19,20.333332,20.559999,20.133333,20.246668,19.793751,460500
2012-10-22,20.246668,20.246668,20.0,20.086666,19.637331,362700
2012-10-23,20.053333,20.646667,19.846666,20.633333,20.171772,734700
2012-10-24,20.686666,20.926666,20.446667,20.566668,20.106596,993300
2012-10-25,20.84,21.333332,20.326668,21.18,20.706209,1032000
2012-10-26,21.246668,21.52,20.9,21.433332,20.953871,1172250
2012-10-31,21.52,22.493334,21.34,22.386667,21.88588,1973850
2012-11-01,22.306667,22.686666,22.226667,22.686666,22.179173,1603500
2012-11-02,22.886667,22.913334,22.506666,22.52,22.016233,679950
2012-11-05,22.586666,22.833332,22.473333,22.706667,22.198725,666750
2012-11-06,22.686666,23.42,22.686666,23.233334,22.71361,539250
2012-11-07,23.040001,23.1,22.713333,22.806667,22.296488,729150
2012-11-08,22.84,22.933332,22.573334,22.593332,22.087917,776100
2012-11-09,22.293333,22.606667,22.213333,22.433332,21.931503,576150
2012-11-12,22.553333,23.02,22.379999,22.780001,22.270412,371250
2012-11-13,22.620001,23.02,22.566668,22.586666,22.081406,607050
2012-11-14,22.706667,22.846666,21.946667,21.966667,21.475273,597750
2012-11-15,22.040001,22.08,21.6,21.826668,21.338415,865350
2012-11-16,21.813334,22.293333,21.52,22.146667,21.651249,790800
2012-11-19,22.333332,22.393333,22.053333,22.26,21.762047,681900
2012-11-20,22.266666,22.333332,21.993334,22.033333,21.540449,782850
2012-11-21,21.940001,22.286667,21.76,22.253332,21.755529,357150
2012-11-23,22.299999,22.386667,22.053333,22.326668,21.827225,187800
2012-11-26,22.333332,22.646667,22.193333,22.326668,21.827225,526050
2012-11-27,22.299999,22.639999,22.266666,22.360001,21.85981,495300
2012-11-28,22.326668,22.473333,22.006666,22.413334,21.911947,588150
2012-11-29,22.613333,22.626667,22.133333,22.34,21.840254,563400
2012-11-30,22.433332,22.493334,22.226667,22.293333,21.794638,717600
2012-12-03,22.353333,22.426666,21.66,21.846666,21.357958,797100
2012-12-04,21.84,21.959999,21.533333,21.806667,21.318853,892950
2012-12-05,21.833332,22.153334,21.700001,21.946667,21.455723,870000
2012-12-06,22.046667,22.233334,21.953333,22.120001,21.625177,391800
2012-12-07,22.32,22.32,22.0,22.219999,21.722942,522900
2012-12-10,22.219999,22.586666,22.073334,22.26,21.762047,611100
2012-12-11,22.426666,22.5,22.059999,22.213333,21.716425,527250
2012-12-12,22.306667,22.379999,21.873333,21.893333,21.403582,672300
2012-12-13,21.853333,22.206667,21.673332,21.753332,21.26671,444600
2012-12-14,21.826668,22.153334,21.786667,21.98,21.48831,574200
2012-12-17,22.026667,22.273333,21.933332,22.126667,21.631699,790350
2012-12-18,22.146667,22.6,22.113333,22.446667,21.944536,743400
2012-12-19,22.4,22.793333,22.333332,22.58,22.07489,659700
2012-12-20,22.526667,22.860001,22.4,22.806667,22.296488,423600
2012-12-21,22.6,23.026667,22.273333,22.853333,22.342112,1813800
2012-12-24,22.913334,22.933332,22.713333,22.906668,22.394243,146250
2012-12-26,22.940001,22.959999,22.6,22.76,22.250864,484650
2012-12-27,22.713333,22.98,22.5,22.833332,22.322552,504600
2012-12-28,22.666668,23.18,22.58,22.700001,22.192202,465600
2012-12-31,22.700001,22.913334,22.68,22.853333,22.342112,773100
2013-01-02,23.266666,23.793333,23.266666,23.686666,23.156794,924150
2013-01-03,23.786667,23.926666,23.346666,23.433332,22.909132,625200
2013-01-04,23.613333,23.84,23.446667,23.693333,23.163317,595050
2013-01-07,23.693333,24.006666,23.433332,23.846666,23.313215,625500
2013-01-08,23.753332,24.139999,23.326668,23.433332,22.909132,828900
2013-01-09,23.573334,23.92,23.406668,23.686666,23.156794,775350
2013-01-10,24.166668,24.166668,23.673332,23.793333,23.261084,980550
2013-01-11,23.906668,23.959999,23.719999,23.799999,23.267597,460650
2013-01-14,23.42,23.653334,23.146667,23.566668,23.039482,1564650
2013-01-15,23.413334,23.533333,23.32,23.4,22.876549,993300
2013-01-16,23.440001,23.719999,23.306667,23.633333,23.10466,851100
2013-01-17,23.733334,24.42,23.673332,24.273333,23.730341,811350
2013-01-18,23.806667,24.253332,23.806667,24.226667,23.684719,776550
2013-01-22,24.299999,24.5,24.206667,24.493334,23.945421,684750
2013-01-23,24.493334,24.68,24.253332,24.48,23.932386,912150
2013-01-24,24.700001,25.273333,24.68,25.173332,24.610207,1354200
2013-01-25,25.266666,25.266666,24.866667,25.046667,24.486372,923250
2013-01-28,25.073334,25.273333,24.966667,25.226667,24.66235,586500
2013-01-29,25.146667,25.266666,24.926666,25.053333,24.492889,797250
2013-01-30,24.98,25.08,24.553333,24.719999,24.167015,897450
2013-01-31,24.566668,25.073334,24.566668,24.853333,24.297371,1128750
2013-02-01,25.02,25.299999,24.853333,25.046667,24.486372,430800
2013-02-04,24.853333,25.053333,24.459999,24.733334,24.180052,679050
2013-02-05,24.806667,25.033333,24.68,24.879999,24.323435,428400
2013-02-06,24.733334,24.860001,24.559999,24.700001,24.147465,1307550
2013-02-07,24.113333,24.113333,23.1,23.393333,22.870028,3208950
2013-02-08,23.473333,23.76,23.26,23.633333,23.10466,1771650
2013-02-11,23.593332,23.74,23.433332,23.733334,23.202417,1134000
2013-02-12,23.746668,23.826668,23.639999,23.74,23.208941,1118700
2013-02-13,23.746668,24.120001,23.713333,24.120001,23.580441,893400
2013-02-14,24.0,24.426666,23.966667,24.200001,23.658649,912150
2013-02-15,24.353333,24.493334,24.02,24.040001,23.502226,1079400
2013-02-19,23.926666,24.106667,23.866667,24.040001,23.502226,1043850
2013-02-20,23.993334,24.313334,23.6,23.753332,23.221975,1101900
2013-02-21,23.719999,23.753332,23.053333,23.166668,22.648428,1004100
2013-02-22,23.306667,23.533333,23.106667,23.526667,23.000376,733500
2013-02-25,23.573334,23.639999,23.086666,23.1,22.583252,1366950
2013-02-26,23.313334,23.393333,23.146667,23.333332,22.811363,1638300
2013-02-27,23.459999,23.966667,23.333332,23.753332,23.221975,1458000
2013-02-28,23.766666,24.086666,23.606667,23.986668,23.450087,768450
2013-03-01,23.746668,23.886667,23.426666,23.606667,23.078587,847350
2013-03-04,23.493334,23.799999,23.493334,23.74,23.208941,842700
2013-03-05,23.913334,24.466667,23.913334,24.280001,23.736856,1080300
