Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,43.56889,45.222221,43.56889,44.163334,44.163334,11932200
2011-07-21,44.211109,46.132221,44.211109,45.970001,45.970001,8099100
2011-07-22,45.233334,45.494446,44.59222,45.011112,45.011112,7302600
2011-07-25,44.557777,44.832222,44.185555,44.554443,44.554443,3443400
2011-07-26,44.554443,44.718887,43.892223,44.34111,44.34111,2488500
2011-07-27,43.994446,44.945557,43.621113,43.73111,43.73111,3981600
2011-07-28,43.59222,44.201111,43.172222,43.31778,43.31778,4203900
2011-07-29,43.034443,44.888889,42.74889,44.505554,44.505554,6032700
2011-08-01,44.84111,45.333332,43.333332,43.791111,43.791111,6928200
2011-08-02,43.529999,44.156666,42.468887,42.531113,42.531113,4509900
2011-08-03,42.887779,42.888889,40.802223,42.153332,42.153332,5629500
2011-08-04,41.812222,41.875557,39.808887,39.871113,39.871113,4355100
2011-08-05,40.192223,40.5,38.765556,39.84111,39.84111,6654600
2011-08-08,38.68111,39.32111,36.784443,36.863335,36.863335,8420400
2011-08-09,37.633331,38.106667,35.82,38.063332,38.063332,8331300
2011-08-10,37.119999,37.776669,36.257778,36.444443,36.444443,5940000
2011-08-11,36.869999,38.41,36.667778,38.00111,38.00111,3935700
2011-08-12,38.304443,38.938889,38.055557,38.536667,38.536667,4022100
2011-08-15,38.662224,39.049999,38.00111,39.009998,39.009998,2813400
2011-08-16,38.757778,39.361111,38.185555,38.777779,38.777779,3521700
2011-08-17,38.099998,39.715557,38.099998,38.612221,38.612221,2713500
2011-08-18,37.611111,37.939999,36.794445,37.150002,37.150002,4614300
2011-08-19,36.619999,37.735558,36.562222,36.610001,36.610001,4496400
2011-08-22,37.277779,37.439999,35.555557,35.716667,35.716667,5292900
2011-08-23,35.925556,37.777779,35.83889,37.774445,37.774445,4464900
2011-08-24,37.383331,38.888889,37.333332,38.857777,38.857777,4871700
2011-08-25,39.111111,39.27,38.027779,38.541111,38.541111,4342500
2011-08-26,38.262222,39.73111,37.738888,39.65889,39.65889,4788000
2011-08-29,40.113335,42.634445,39.881111,41.762222,41.762222,7623900
2011-08-30,41.564445,42.32111,41.303333,42.061111,42.061111,3477600
2011-08-31,42.418888,43.176666,41.887779,42.372223,42.372223,5431500
2011-09-01,42.488888,43.222221,41.893333,42.15889,42.15889,4700700
2011-09-02,41.266666,41.966667,40.923332,41.18111,41.18111,3592800
2011-09-06,39.733334,41.970001,39.444443,41.867779,41.867779,3735000
2011-09-07,42.322224,43.222221,42.193333,43.222221,43.222221,3415500
2011-09-08,42.927776,43.222221,42.203335,42.316666,42.316666,3259800
2011-09-09,41.851112,42.616669,40.684444,41.024445,41.024445,5072400
2011-09-12,40.34111,41.41111,40.334442,41.312222,41.312222,3579300
2011-09-13,41.528889,42.308887,41.332222,42.154446,42.154446,3465000
2011-09-14,42.465557,43.333332,41.836666,42.888889,42.888889,3816900
2011-09-15,43.115555,43.983334,42.617779,43.896667,43.896667,4050000
2011-09-16,44.151112,44.215557,43.238888,43.393333,43.393333,4212000
2011-09-19,42.93111,44.016666,42.666668,43.727779,43.727779,3037500
2011-09-20,44.102222,44.705555,43.112221,43.187778,43.187778,3894300
2011-09-21,43.264442,43.856667,42.221111,42.254444,42.254444,2809800
2011-09-22,40.702221,41.777779,40.036667,40.951111,40.951111,5852700
2011-09-23,40.611111,42.187778,40.394444,41.667778,41.667778,3401100
2011-09-26,41.716667,42.153332,40.324444,41.862221,41.862221,2810700
2011-09-27,42.706669,43.777779,42.389999,43.121113,43.121113,3518100
2011-09-28,43.189999,43.43,41.832222,41.971111,41.971111,2666700
2011-09-29,42.671112,43.022221,40.683334,41.468887,41.468887,3414600
2011-09-30,40.916668,41.111111,40.367779,40.475555,40.475555,3070800
2011-10-03,40.035557,40.614445,38.725555,38.75111,38.75111,3499200
2011-10-04,38.022221,40.468887,37.912224,40.447777,40.447777,5488200
2011-10-05,40.572224,40.814445,39.470001,40.777779,40.777779,3846600
2011-10-06,41.035557,41.686668,40.527779,41.433334,41.433334,4189500
2011-10-07,41.669998,41.67889,40.366669,40.494446,40.494446,2884500
2011-10-10,41.065556,42.246666,41.031113,42.152222,42.152222,2721600
2011-10-11,41.885555,43.186668,41.777779,42.816666,42.816666,2988900
2011-10-12,43.066666,43.332222,42.310001,42.462223,42.462223,2743200
2011-10-13,42.419998,43.165558,42.403332,43.027779,43.027779,1845900
2011-10-14,43.478889,43.935555,43.25,43.708889,43.708889,2427300
2011-10-17,43.686668,43.799999,42.891109,43.114445,43.114445,2791800
2011-10-18,43.308887,43.548889,42.222221,42.528889,42.528889,6200100
2011-10-19,45.976665,47.276669,45.555557,46.402222,46.402222,12982500
2011-10-20,46.901112,46.944443,45.888889,46.490002,46.490002,3985200
2011-10-21,45.874443,46.666668,45.351112,46.18111,46.18111,4880700
2011-10-24,45.857777,47.715557,45.833332,46.93222,46.93222,5063400
2011-10-25,46.888889,47.577778,46.395557,46.596668,46.596668,3214800
2011-10-26,47.438889,47.540001,46.380001,46.726665,46.726665,2430900
2011-10-27,47.577778,48.964443,47.364445,48.367779,48.367779,5406300
2011-10-28,48.222221,49.222221,48.00111,48.503334,48.503334,3330000
2011-10-31,48.222221,49.054443,48.206669,48.206669,48.206669,2596500
2011-11-01,47.273335,47.938889,46.713333,47.352222,47.352222,3710700
2011-11-02,47.663334,47.968887,46.985558,47.455555,47.455555,2166300
2011-11-03,47.937778,48.689999,47.400002,48.594444,48.594444,2429100
2011-11-04,48.49778,48.583332,47.581112,48.025555,48.025555,2003400
2011-11-07,47.614445,48.332222,47.555557,48.041111,48.041111,2431800
2011-11-08,48.107777,49.111111,48.041111,49.021111,49.021111,1982700
2011-11-09,47.996666,48.585556,47.401112,47.697777,47.697777,2623500
2011-11-10,48.057777,48.335556,47.222221,47.726665,47.726665,2061000
2011-11-11,48.043331,49.098888,48.005554,48.887779,48.887779,1995300
2011-11-14,48.83889,49.722221,48.692223,48.942223,48.942223,1831500
2011-11-15,48.98111,49.895557,48.792221,49.863335,49.863335,2020500
2011-11-16,49.202221,49.666668,48.666668,48.717777,48.717777,3793500
2011-11-17,49.09,49.09,47.045555,47.654446,47.654446,3326400
2011-11-18,47.388889,47.816666,46.133331,47.006668,47.006668,3084300
2011-11-21,46.48111,47.034443,46.011112,46.757778,46.757778,2784600
2011-11-22,46.582222,47.022221,46.111111,46.52,46.52,2546100
2011-11-23,46.134445,46.934444,45.596668,46.325558,46.325558,2104200
2011-11-25,45.781113,46.664444,45.777779,45.917778,45.917778,1407600
2011-11-28,47.0,47.5,46.673332,47.217777,47.217777,3298500
2011-11-29,47.02,47.312222,46.772221,46.957779,46.957779,2691000
2011-11-30,48.279999,48.664444,47.639999,48.245556,48.245556,4368600
2011-12-01,47.185555,48.728889,47.172222,48.398888,48.398888,3790800
2011-12-02,48.888889,49.522221,47.674442,48.205555,48.205555,4635000
2011-12-05,48.798889,49.424442,48.211109,48.492222,48.492222,2671200
2011-12-06,48.666668,48.936668,48.16111,48.883331,48.883331,3798000
2011-12-07,48.391109,49.060001,48.047779,48.875557,48.875557,2165400
2011-12-08,48.724445,48.952221,47.742222,47.777779,47.777779,1749600
2011-12-09,48.148888,49.011112,47.993332,48.933334,48.933334,2127600
2011-12-12,48.705555,48.726665,47.973331,48.189999,48.189999,1840500
2011-12-13,48.594444,49.332222,47.946667,48.265556,48.265556,2589300
2011-12-14,47.968887,48.214443,46.858891,47.057777,47.057777,3437100
2011-12-15,47.384445,47.734444,46.759998,47.594444,47.594444,3158100
2011-12-16,47.901112,48.237778,47.395557,48.013332,48.013332,3005100
2011-12-19,48.332222,48.549999,47.896667,48.021111,48.021111,1769400
2011-12-20,48.674442,49.486668,48.40778,49.286667,49.286667,2915100
2011-12-21,49.468887,49.472221,48.753334,48.970001,48.970001,2234700
2011-12-22,49.292221,50.0,49.201111,49.762222,49.762222,2343600
2011-12-23,50.0,50.971111,49.888889,50.851112,50.851112,2385900
2011-12-27,50.944443,51.738888,50.618889,51.496666,51.496666,2355300
2011-12-28,51.665558,51.666668,50.726665,50.855556,50.855556,1470600
2011-12-29,50.847778,51.782223,50.637779,51.781113,51.781113,1899000
2011-12-30,51.813332,52.138889,51.445557,51.445557,51.445557,1632600
2012-01-03,52.327778,52.65889,51.90778,52.412224,52.412224,3101400
2012-01-04,52.447777,52.722221,51.777779,51.882221,51.882221,2616300
2012-01-05,51.991112,52.514442,51.562222,52.484444,52.484444,4709700
2012-01-06,52.332222,52.552223,50.987778,51.162224,51.162224,4567500
2012-01-09,50.978889,51.084442,50.027779,50.166668,50.166668,4195800
2012-01-10,50.397778,50.715557,49.616669,50.021111,50.021111,3917700
2012-01-11,49.81889,50.862221,49.566666,50.772221,50.772221,2872800
2012-01-12,50.832222,51.205555,50.561111,50.903332,50.903332,1937700
2012-01-13,50.826668,51.221111,50.444443,51.048889,51.048889,1830600
2012-01-17,51.587776,51.888889,51.349998,51.706669,51.706669,2811600
2012-01-18,51.73,52.355556,51.712223,52.31778,52.31778,2656800
2012-01-19,52.635555,52.943333,51.944443,52.738888,52.738888,5301900
2012-01-20,49.444443,49.975555,47.695557,49.52,49.52,14523300
2012-01-23,49.706669,50.873333,49.0,49.376667,49.376667,6895800
2012-01-24,49.055557,49.565556,48.611111,48.888889,48.888889,3803400
2012-01-25,48.515556,50.628887,48.515556,50.628887,50.628887,4717800
2012-01-26,50.773335,50.968887,50.222221,50.708889,50.708889,3801600
2012-01-27,50.507778,51.287777,50.335556,51.0,51.0,1883700
2012-01-30,50.555557,50.888889,50.150002,50.724445,50.724445,3072600
2012-01-31,51.055557,51.166668,50.433334,51.101112,51.101112,2034900
2012-02-01,51.274445,51.66,50.988888,51.437778,51.437778,1843200
2012-02-02,51.555557,54.315556,51.5,53.666668,53.666668,9655200
2012-02-03,54.038891,55.058887,53.722221,54.667778,54.667778,6082200
2012-02-06,54.406666,54.917778,53.68111,54.598888,54.598888,3221100
2012-02-07,54.348888,54.952221,54.265556,54.888889,54.888889,2045700
2012-02-08,54.73111,54.808887,53.888889,54.65778,54.65778,2520900
2012-02-09,54.830002,54.835556,54.196667,54.712223,54.712223,2194200
2012-02-10,54.331112,54.833332,54.044445,54.536667,54.536667,2652300
2012-02-13,54.73111,56.223331,54.677776,55.896667,55.896667,4290300
2012-02-14,55.856667,57.172222,55.624443,56.711109,56.711109,4335300
2012-02-15,57.242222,57.290001,56.080002,56.136665,56.136665,3665700
2012-02-16,56.164444,57.027779,55.944443,56.393333,56.393333,3284100
2012-02-17,56.368889,56.877777,56.111111,56.221111,56.221111,2276100
2012-02-21,56.278889,56.552223,55.555557,56.101112,56.101112,1576800
2012-02-22,55.956669,56.452221,55.668888,56.008888,56.008888,1647000
2012-02-23,56.144444,56.634445,55.891109,56.262222,56.262222,1451700
2012-02-24,56.495556,57.07,56.203335,56.973331,56.973331,1862100
2012-02-27,56.68,57.607777,56.385555,57.136665,57.136665,2546100
2012-02-28,57.32,57.49889,56.861111,57.298889,57.298889,1847700
2012-02-29,57.162224,57.347778,56.782223,56.846668,56.846668,1978200
2012-03-01,56.68,57.944443,56.611111,57.925556,57.925556,2791800
2012-03-02,57.98111,58.122223,57.256668,57.434444,57.434444,2162700
2012-03-05,57.15778,57.732224,56.811111,57.047779,57.047779,2170800
2012-03-06,56.741112,56.833332,55.918888,56.293331,56.293331,2444400
2012-03-07,56.632221,56.832222,56.349998,56.472221,56.472221,1369800
2012-03-08,56.788891,57.744446,56.694443,57.42889,57.42889,1768500
2012-03-09,57.566666,58.50111,57.566666,58.203335,58.203335,2907000
2012-03-12,58.288891,58.855556,58.046665,58.496666,58.496666,2688300
2012-03-13,58.888889,59.108891,58.555557,59.035557,59.035557,1940400
2012-03-14,58.978889,59.222221,58.427776,58.688889,58.688889,2277000
2012-03-15,58.563332,58.742222,58.209999,58.688889,58.688889,1939500
2012-03-16,58.437778,59.012222,58.437778,58.860001,58.860001,3493800
2012-03-19,58.723331,58.893333,58.348888,58.837776,58.837776,1784700
2012-03-20,58.468887,59.102222,58.333332,59.07,59.07,1335600
2012-03-21,59.049999,59.538891,58.93,59.213333,59.213333,1232100
2012-03-22,58.973331,59.779999,58.777779,59.423332,59.423332,1737900
2012-03-23,59.633331,59.633331,58.956669,59.266666,59.266666,1200600
2012-03-26,59.711109,60.264442,59.323334,60.217777,60.217777,1702800
2012-03-27,60.333332,61.163334,59.947777,60.701111,60.701111,2819700
2012-03-28,60.954445,61.065556,59.848888,60.514442,60.514442,1657800
2012-03-29,60.488888,61.024445,59.577778,60.40889,60.40889,2341800
2012-03-30,60.619999,60.823334,59.793331,60.194443,60.194443,3353400
2012-04-02,59.646667,60.777779,59.645557,60.646667,60.646667,2295000
2012-04-03,60.493332,61.011112,60.392223,60.93222,60.93222,1826100
2012-04-04,60.593334,60.834442,60.0,60.441113,60.441113,1450800
2012-04-05,60.221111,60.626667,60.111111,60.582222,60.582222,1440900
2012-04-09,60.0,60.265556,59.278889,59.896667,59.896667,1751400
2012-04-10,59.685555,59.885555,58.700001,59.471111,59.471111,3123900
2012-04-11,59.853333,60.193333,59.653332,60.00111,60.00111,3068100
2012-04-12,60.424442,61.57,60.253334,61.287777,61.287777,3719700
2012-04-13,61.327778,61.40889,60.446667,60.728889,60.728889,1855800
2012-04-16,61.283333,61.332222,59.368889,60.121113,60.121113,2918700
2012-04-17,60.718887,61.09222,59.718887,60.614445,60.614445,4383900
2012-04-18,63.785557,66.098892,63.288891,64.946671,64.946671,12719700
2012-04-19,65.167778,65.538887,63.924442,64.35778,64.35778,4302000
2012-04-20,64.168892,64.67778,63.245556,64.063332,64.063332,5202000
2012-04-23,62.968887,63.398888,62.256668,63.048889,63.048889,3075300
2012-04-24,63.0,63.400002,61.746666,62.234444,62.234444,2198700
2012-04-25,62.915558,64.262222,62.915558,63.944443,63.944443,2487600
2012-04-26,63.505554,64.305557,63.080002,64.071114,64.071114,1611000
2012-04-27,64.444443,65.151108,63.786667,65.09111,65.09111,2271600
2012-04-30,65.110001,65.554443,64.176666,64.244446,64.244446,1539000
2012-05-01,64.23333,65.56778,64.022224,65.364441,65.364441,2304000
2012-05-02,64.842224,65.737778,64.728889,65.128891,65.128891,1614600
2012-05-03,65.492226,65.64222,64.07,64.263336,64.263336,1682100
2012-05-04,63.889999,64.198891,62.244446,62.795555,62.795555,2818800
2012-05-07,62.436668,63.163334,62.0,62.666668,62.666668,2376000
2012-05-08,62.222221,62.222221,60.973331,61.888889,61.888889,3157200
2012-05-09,61.18222,61.827778,60.622223,61.065556,61.065556,3947400
2012-05-10,61.463333,61.994446,61.171112,61.861111,61.861111,2133000
2012-05-11,61.687778,62.696667,61.111111,62.105556,62.105556,2117700
2012-05-14,61.523335,61.970001,60.883331,61.173332,61.173332,1851300
2012-05-15,61.755554,62.098888,60.517776,60.761112,60.761112,2565000
2012-05-16,60.646667,60.942223,59.344444,59.686668,59.686668,3784500
2012-05-17,59.333332,59.505554,57.556667,57.676666,57.676666,3416400
2012-05-18,57.686668,57.888889,56.564445,56.804443,56.804443,3155400
2012-05-21,56.793331,58.666668,56.382221,58.563332,58.563332,2997000
2012-05-22,58.594444,59.622223,58.017776,58.34222,58.34222,2367000
2012-05-23,58.06889,59.169998,57.555557,58.987778,58.987778,2142000
2012-05-24,59.168888,59.406666,58.107777,59.055557,59.055557,1823400
2012-05-25,58.854443,59.007778,58.333332,58.505554,58.505554,1720800
2012-05-29,58.765556,59.257778,58.187778,58.655556,58.655556,1882800
2012-05-30,58.492222,59.236668,57.74778,59.061111,59.061111,2196000
2012-05-31,58.90778,59.193333,58.00111,58.122223,58.122223,2863800
2012-06-01,56.864445,57.452221,55.356667,55.889999,55.889999,3413700
2012-06-04,55.889999,57.415558,55.334442,57.356667,57.356667,2544300
2012-06-05,57.013332,58.333332,56.848888,58.042221,58.042221,2448900
2012-06-06,58.511112,59.666668,58.111111,59.271111,59.271111,3169800
2012-06-07,59.944443,60.306667,58.754444,58.834442,58.834442,2505600
2012-06-08,58.393333,59.810001,58.347778,59.633331,59.633331,1781100
2012-06-11,60.060001,60.400002,57.673332,57.876667,57.876667,2791800
2012-06-12,58.504444,59.15889,57.689999,58.987778,58.987778,2014200
2012-06-13,58.524445,59.638889,58.333332,58.441113,58.441113,1295100
2012-06-14,58.389999,59.633331,58.389999,58.664444,58.664444,1931400
2012-06-15,58.694443,59.400002,58.285557,59.073334,59.073334,4266000
2012-06-18,58.990002,60.82,58.656666,60.582222,60.582222,2571300
2012-06-19,61.008888,61.521111,60.514442,60.953335,60.953335,2026800
2012-06-20,61.139999,61.33889,60.337776,60.913334,60.913334,1563300
2012-06-21,61.145557,61.863335,59.647778,59.669998,59.669998,2425500
2012-06-22,59.951111,61.206669,59.951111,61.124443,61.124443,6352200
2012-06-25,60.40889,60.766666,59.696667,59.978889,59.978889,2292300
2012-06-26,60.176666,60.576668,59.563332,60.478889,60.478889,1592100
2012-06-27,60.803333,61.18111,60.386665,60.471111,60.471111,1128600
2012-06-28,60.076668,60.174442,59.014442,59.587776,59.587776,2411100
2012-06-29,60.555557,61.551109,60.331112,61.532223,61.532223,2999700
2012-07-02,61.830002,63.015556,61.735558,62.885555,62.885555,2987100
2012-07-03,62.638889,63.327778,62.488888,62.956669,62.956669,1120500
2012-07-05,62.801109,62.99889,62.246666,62.601112,62.601112,1667700
2012-07-06,62.361111,62.494446,61.111111,61.274445,61.274445,2601900
2012-07-09,61.372223,61.666668,60.851112,61.265556,61.265556,1229400
2012-07-10,60.623333,60.872223,58.604443,59.085556,59.085556,5793300
2012-07-11,59.17889,59.827778,58.855556,59.445557,59.445557,2245500
2012-07-12,59.026669,59.702221,57.916668,59.398888,59.398888,2318400
2012-07-13,59.444443,60.273335,59.25,60.004444,60.004444,2736900
2012-07-16,60.061111,60.225555,59.333332,59.613335,59.613335,1472400
2012-07-17,60.274445,60.76889,59.452221,60.456669,60.456669,2915100
2012-07-18,60.83889,61.641109,60.5,61.040001,61.040001,2303100
2012-07-19,61.444443,61.508888,60.00111,60.467777,60.467777,4486500
2012-07-20,57.333332,57.555557,54.950001,55.388889,55.388889,13788000
2012-07-23,53.666668,53.959999,51.917778,53.052223,53.052223,8518500
2012-07-24,53.483334,53.544445,52.222221,52.49778,52.49778,4331700
2012-07-25,53.175556,53.994446,52.781113,53.732224,53.732224,4361400
2012-07-26,54.444443,54.822224,54.017776,54.355556,54.355556,4175100
2012-07-27,54.886665,55.743332,54.466667,55.437778,55.437778,2726100
2012-07-30,54.425556,55.23,53.785557,54.623333,54.623333,3238200
2012-07-31,54.150002,54.638889,53.388889,53.5,53.5,3203100
2012-08-01,53.888889,54.307777,52.976665,52.976665,52.976665,2569500
2012-08-02,52.545555,53.176666,52.337776,53.087776,53.087776,3218400
2012-08-03,53.888889,55.108891,53.582222,54.761112,54.761112,3024900
2012-08-06,54.827778,55.127777,54.418888,54.533333,54.533333,1666800
2012-08-07,54.56889,55.528889,54.56889,55.195557,55.195557,1551600
2012-08-08,54.900002,55.797779,54.892223,55.691113,55.691113,1976400
2012-08-09,55.901112,55.901112,54.936668,55.284443,55.284443,2060100
2012-08-10,55.16,55.442223,54.667778,55.397778,55.397778,2066400
2012-08-13,55.351112,56.958889,55.351112,56.478889,56.478889,3167100
2012-08-14,56.939999,56.939999,56.025555,56.651112,56.651112,1973700
2012-08-15,56.388889,57.5,56.322224,57.478889,57.478889,2325600
2012-08-16,57.543331,57.596668,56.888889,57.216667,57.216667,1749600
2012-08-17,57.442223,57.442223,56.562222,56.858891,56.858891,2150100
2012-08-20,56.686668,57.077778,56.383331,56.702221,56.702221,1860300
2012-08-21,56.777779,57.331112,56.112221,56.388889,56.388889,2629800
2012-08-22,56.26889,56.599998,55.889999,56.417778,56.417778,1389600
2012-08-23,56.208889,56.43111,55.68,55.912224,55.912224,1387800
2012-08-24,55.975555,56.435555,55.555557,56.168888,56.168888,1342800
2012-08-27,55.893333,56.261112,55.444443,55.632221,55.632221,1717200
2012-08-28,55.50111,55.617779,55.144444,55.334442,55.334442,2086200
2012-08-29,55.333332,55.57111,55.115555,55.171112,55.171112,1484100
2012-08-30,54.812222,55.105556,54.06778,54.628887,54.628887,1318500
2012-08-31,54.709999,55.330002,54.275555,54.643333,54.643333,1836900
2012-09-04,54.472221,55.131111,54.246666,54.565556,54.565556,2191500
2012-09-05,54.439999,54.742222,54.00111,54.188889,54.188889,2016900
2012-09-06,54.445557,55.172222,54.351112,55.102222,55.102222,2901600
2012-09-07,55.290001,55.759998,54.761112,55.637779,55.637779,1987200
2012-09-10,55.264442,55.76889,54.923332,55.021111,55.021111,2332800
2012-09-11,54.936668,54.967777,54.057777,54.156666,54.156666,2735100
2012-09-12,54.41111,54.783333,53.889999,54.008888,54.008888,1902600
2012-09-13,54.0,54.781113,53.473331,54.413334,54.413334,3096000
2012-09-14,54.511112,55.824444,54.144444,55.738888,55.738888,3355200
2012-09-17,55.618889,57.104443,55.528889,56.701111,56.701111,3144600
2012-09-18,57.02,57.535557,56.616669,56.92889,56.92889,2684700
2012-09-19,56.948891,57.111111,56.382221,56.598888,56.598888,1654200
2012-09-20,56.5,56.5,55.702221,56.259998,56.259998,2960100
2012-09-21,56.444443,57.616669,56.444443,57.528889,57.528889,6273000
2012-09-24,57.222221,57.716667,56.733334,57.5,57.5,2124900
2012-09-25,57.507778,57.958889,56.791111,56.830002,56.830002,2303100
2012-09-26,56.77,56.972221,54.915558,55.06889,55.06889,3565800
2012-09-27,55.378887,55.666668,54.889999,55.517776,55.517776,2779200
2012-09-28,55.356667,55.389999,54.614445,55.07,55.07,2414700
2012-10-01,55.447777,56.266666,55.167778,55.533333,55.533333,2142000
2012-10-02,55.444443,55.794445,54.933334,55.638889,55.638889,3175200
2012-10-03,55.904446,56.813332,55.564445,56.781113,56.781113,2960100
2012-10-04,56.973331,57.777779,56.523335,57.387779,57.387779,3312900
2012-10-05,57.744446,57.777779,56.608891,56.812222,56.812222,2788200
2012-10-08,56.514442,56.754444,56.336666,56.59111,56.59111,2299500
2012-10-09,55.864445,56.222221,54.337776,55.017776,55.017776,5622300
2012-10-10,55.168888,55.386665,54.400002,54.958889,54.958889,3622500
2012-10-11,55.495556,55.631111,54.773335,54.959999,54.959999,2387700
2012-10-12,54.961109,55.627777,54.804443,54.953335,54.953335,3015900
2012-10-15,56.34222,57.044445,56.111111,56.947777,56.947777,4257000
2012-10-16,57.24778,59.419998,57.220001,59.236668,59.236668,12870900
2012-10-17,56.672222,60.467777,56.666668,59.156666,59.156666,14893200
2012-10-18,59.07111,59.604443,58.490002,59.535557,59.535557,4022100
2012-10-19,59.803333,60.674442,59.555557,59.816666,59.816666,6063300
2012-10-22,60.0,61.325558,60.0,61.243332,61.243332,5832000
2012-10-23,60.577778,61.288891,59.903332,60.734444,60.734444,4342500
2012-10-24,61.031113,61.09111,60.173332,60.334442,60.334442,2507400
2012-10-25,60.57,60.918888,60.057777,60.625557,60.625557,2252700
2012-10-26,59.855556,60.532223,59.444443,59.537777,59.537777,3292200
2012-10-31,59.555557,60.566666,59.172222,60.246666,60.246666,3085200
2012-11-01,60.555557,61.054443,59.314445,60.106667,60.106667,4115700
2012-11-02,59.889999,61.238888,59.689999,60.163334,60.163334,3011400
2012-11-05,60.055557,60.360001,59.708889,60.09111,60.09111,2596500
2012-11-06,60.273335,61.108891,60.128887,60.433334,60.433334,1744200
2012-11-07,59.673332,60.110001,59.0,59.744446,59.744446,3114900
2012-11-08,59.57111,59.804443,58.971111,59.055557,59.055557,2368800
2012-11-09,58.763332,59.537777,58.554443,58.844444,58.844444,3002400
2012-11-12,58.880001,59.722221,58.777779,59.293331,59.293331,2345400
2012-11-13,59.177776,59.972221,58.888889,59.574444,59.574444,2115900
2012-11-14,59.631111,59.884445,58.304443,58.495556,58.495556,2484000
2012-11-15,58.5,58.777779,57.811111,58.254444,58.254444,2477700
2012-11-16,58.207779,59.642223,58.168888,59.324444,59.324444,3370500
2012-11-19,60.0,61.108891,59.795555,60.276669,60.276669,2505600
2012-11-20,60.146667,60.443333,59.32,59.608891,59.608891,1926900
2012-11-21,59.523335,59.916668,59.133331,59.384445,59.384445,1075500
2012-11-23,59.847778,59.847778,59.416668,59.722221,59.722221,404100
2012-11-26,59.472221,60.0,59.036667,59.361111,59.361111,2007900
2012-11-27,59.134445,59.403332,58.274445,58.333332,58.333332,2556900
2012-11-28,58.222221,59.032223,58.0,58.943333,58.943333,2993400
2012-11-29,59.155556,59.900002,59.025555,59.438889,59.438889,1531800
2012-11-30,59.265556,59.343334,58.555557,58.777779,58.777779,1961100
2012-12-03,58.75,59.209999,58.23111,58.378887,58.378887,1874700
2012-12-04,58.328888,58.75111,57.843334,58.574444,58.574444,2106000
2012-12-05,58.639999,58.639999,57.287777,57.418888,57.418888,2697300
2012-12-06,57.25,57.867779,56.666668,57.753334,57.753334,2220300
2012-12-07,57.836666,57.926666,57.027779,57.587776,57.587776,1710900
2012-12-10,57.461109,58.544445,57.461109,58.538891,58.538891,2250000
2012-12-11,58.552223,60.086666,58.507778,59.58889,59.58889,3848400
2012-12-12,59.684444,60.57,59.637779,59.952221,59.952221,2203200
2012-12-13,59.527779,60.0,59.222221,59.772221,59.772221,1919700
2012-12-14,59.587776,59.822224,59.104443,59.234444,59.234444,1931400
2012-12-17,59.487778,61.442223,59.454445,61.222221,61.222221,6166800
2012-12-18,61.444443,61.551109,60.555557,60.724445,60.724445,3857400
2012-12-19,60.814445,60.826668,56.453335,57.272221,57.272221,21771000
2012-12-20,56.535557,56.799999,54.209999,54.256668,54.256668,15327900
2012-12-21,53.540001,56.111111,52.916668,55.198891,55.198891,12037500
2012-12-24,55.024445,55.095554,54.197777,54.414444,54.414444,2160000
2012-12-26,54.637779,54.788891,53.286667,53.348888,53.348888,3235500
2012-12-27,53.444443,54.295555,53.423332,54.130001,54.130001,2907900
2012-12-28,53.856667,54.026669,53.277779,53.277779,53.277779,1917000
2012-12-31,53.427776,54.521111,53.288891,54.485558,54.485558,2636100
2013-01-02,56.277779,56.43222,54.446667,55.279999,55.279999,3766500
2013-01-03,55.097778,56.274445,55.004444,55.963333,55.963333,2869200
2013-01-04,56.188889,56.188889,55.423332,55.586666,55.586666,2119500
2013-01-07,55.364445,56.044445,55.286667,55.777779,55.777779,1760400
2013-01-08,55.613335,56.335556,55.613335,56.047779,56.047779,2154600
2013-01-09,56.293331,56.707779,56.036667,56.303333,56.303333,1298700
2013-01-10,56.755554,56.755554,56.111111,56.541111,56.541111,1210500
2013-01-11,56.304443,56.417778,55.844444,56.222221,56.222221,2658600
2013-01-14,56.933334,57.0,56.142223,56.968887,56.968887,2772000
2013-01-15,56.093334,56.617779,55.555557,55.954445,55.954445,5779800
2013-01-16,55.777779,56.006668,55.261112,55.388889,55.388889,3606300
2013-01-17,55.733334,57.495556,53.977779,57.133331,57.133331,13839300
2013-01-18,56.887779,57.307777,56.34111,56.48111,56.48111,5337000
2013-01-22,56.127777,57.91,56.113335,57.610001,57.610001,9017100
2013-01-23,62.845554,64.141113,62.333332,63.006668,63.006668,15812100
2013-01-24,63.132221,64.827782,63.112221,64.555557,64.555557,6742800
2013-01-25,64.063332,64.533333,63.585556,64.202225,64.202225,4482900
2013-01-28,63.888889,64.523331,63.618889,64.214447,64.214447,2995200
2013-01-29,64.214447,64.214447,63.416668,63.825558,63.825558,1834200
2013-01-30,63.67889,64.005554,63.333332,63.666668,63.666668,2101500
2013-01-31,63.611111,63.968887,63.478889,63.82,63.82,2335500
2013-02-01,64.127777,65.074448,64.0,64.852219,64.852219,3664800
2013-02-04,64.264442,64.544441,63.56889,63.734444,63.734444,2772900
2013-02-05,63.944443,64.203331,63.404446,63.734444,63.734444,2137500
2013-02-06,63.577778,64.155556,63.139999,63.542221,63.542221,1722600
