Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,5.62,5.668,5.53,5.64,5.64,10925000
2012-04-05,5.6,5.704,5.54,5.688,5.688,7366000
2012-04-09,5.596,5.62,5.522,5.576,5.576,9959000
2012-04-10,5.56,5.6,5.376,5.452,5.452,8729000
2012-04-11,5.49,5.596,5.416,5.456,5.456,7764000
2012-04-12,5.498,5.562,5.456,5.558,5.558,4307000
2012-04-13,5.518,5.608,5.474,5.5,5.5,6529000
2012-04-16,5.546,5.57,5.36,5.41,5.41,4299500
2012-04-17,5.452,5.538,5.388,5.51,5.51,5133000
2012-04-18,5.5,5.558,5.452,5.532,5.532,3497500
2012-04-19,5.548,5.614,5.442,5.496,5.496,4339000
2012-04-20,5.5,5.536,5.418,5.42,5.42,5396000
2012-04-23,5.296,5.3,5.14,5.284,5.284,14674500
2012-04-24,5.398,5.444,5.102,5.148,5.148,25753500
2012-04-25,5.474,5.5,5.244,5.288,5.288,24682500
2012-04-26,5.296,5.324,5.15,5.196,5.196,14710500
2012-04-27,5.214,5.274,5.096,5.244,5.244,9943000
2012-04-30,5.24,5.24,5.128,5.224,5.224,8253000
2012-05-01,5.228,5.396,5.186,5.282,5.282,14128000
2012-05-02,5.224,5.342,5.198,5.272,5.272,8049500
2012-05-03,5.258,5.278,5.102,5.208,5.208,9149000
2012-05-04,5.166,5.166,4.984,5.06,5.06,10236500
2012-05-07,5.034,5.09,4.98,5.042,5.042,8742500
2012-05-08,5.034,5.066,4.824,4.984,4.984,16691000
2012-05-09,4.902,4.994,4.852,4.94,4.94,8805000
2012-05-10,4.95,4.986,4.708,4.788,4.788,18341500
2012-05-11,4.744,4.868,4.728,4.838,4.838,12832000
2012-05-14,4.746,4.842,4.712,4.754,4.754,8074500
2012-05-15,4.762,4.86,4.756,4.804,4.804,10394000
2012-05-16,4.86,4.9,4.808,4.846,4.846,9672500
2012-05-17,4.83,4.846,4.65,4.658,4.658,10705000
2012-05-18,4.658,4.714,4.464,4.488,4.488,13000000
2012-05-21,4.488,4.618,4.328,4.612,4.612,14189000
2012-05-22,4.614,4.722,4.572,4.652,4.652,10242000
2012-05-23,4.6,4.652,4.462,4.634,4.634,8376500
2012-05-24,4.644,4.646,4.246,4.286,4.286,23306000
2012-05-25,4.27,4.398,4.212,4.368,4.368,14464000
2012-05-29,4.444,4.508,4.288,4.362,4.362,9869500
2012-05-30,4.31,4.366,4.242,4.312,4.312,8982000
2012-05-31,4.326,4.326,4.174,4.25,4.25,23236000
2012-06-01,4.156,4.162,4.072,4.082,4.082,10806000
2012-06-04,4.098,4.13,3.988,4.098,4.098,10805500
2012-06-05,4.064,4.166,4.064,4.154,4.154,13191500
2012-06-06,4.21,4.366,4.192,4.33,4.33,13416500
2012-06-07,4.388,4.4,4.28,4.324,4.324,11729000
2012-06-08,4.298,4.39,4.27,4.37,4.37,6326000
2012-06-11,4.39,4.442,4.184,4.194,4.194,5498000
2012-06-12,4.21,4.228,4.064,4.176,4.176,18360000
2012-06-13,4.346,4.358,4.224,4.238,4.238,10745000
2012-06-14,4.212,4.264,4.152,4.236,4.236,8163500
2012-06-15,4.23,4.434,4.208,4.426,4.426,11701500
2012-06-18,4.394,4.458,4.306,4.438,4.438,8279000
2012-06-19,4.464,4.654,4.444,4.494,4.494,13322500
2012-06-20,4.504,4.572,4.458,4.528,4.528,5147000
2012-06-21,4.514,4.548,4.366,4.388,4.388,7155000
2012-06-22,4.402,4.52,4.394,4.514,4.514,9620500
2012-06-25,4.426,4.49,4.356,4.384,4.384,4451500
2012-06-26,4.39,4.462,4.37,4.4,4.4,4561500
2012-06-27,4.416,4.556,4.396,4.536,4.536,6072500
2012-06-28,4.47,4.52,4.33,4.398,4.398,6858000
2012-06-29,4.474,4.66,4.474,4.644,4.644,9847000
2012-07-02,4.68,4.742,4.596,4.722,4.722,6336500
2012-07-03,4.734,4.85,4.682,4.84,4.84,3448000
2012-07-05,4.82,4.868,4.796,4.826,4.826,6254000
2012-07-06,4.764,4.764,4.342,4.36,4.36,15505500
2012-07-09,4.362,4.406,4.232,4.238,4.238,10974000
2012-07-10,4.294,4.37,4.19,4.246,4.246,13807000
2012-07-11,4.148,4.242,4.13,4.21,4.21,12460000
2012-07-12,4.154,4.248,4.07,4.186,4.186,10401500
2012-07-13,4.182,4.342,4.174,4.31,4.31,5951000
2012-07-16,4.3,4.326,4.234,4.256,4.256,5944500
2012-07-17,4.29,4.344,4.204,4.252,4.252,8228000
2012-07-18,4.3,4.722,4.28,4.696,4.696,20121000
2012-07-19,4.72,4.84,4.692,4.808,4.808,16357000
2012-07-20,4.824,4.852,4.644,4.694,4.694,6564000
2012-07-23,4.61,4.622,4.47,4.564,4.564,8604500
2012-07-24,4.552,4.61,4.394,4.448,4.448,7804500
2012-07-25,4.52,4.56,4.434,4.478,4.478,14213000
2012-07-26,5.002,5.346,4.902,5.01,5.01,31661000
2012-07-27,5.036,5.148,4.994,5.086,5.086,12007000
2012-07-30,5.064,5.084,4.87,4.922,4.922,15505500
2012-07-31,4.928,4.982,4.794,4.802,4.802,13453000
2012-08-01,4.83,4.9,4.662,4.676,4.676,16524000
2012-08-02,4.648,4.794,4.604,4.686,4.686,12217000
2012-08-03,4.796,4.882,4.708,4.854,4.854,9030500
2012-08-06,4.848,4.96,4.836,4.91,4.91,6497500
2012-08-07,4.928,5.068,4.902,5.026,5.026,9346500
2012-08-08,4.988,5.046,4.95,4.978,4.978,6429000
2012-08-09,4.986,5.006,4.926,4.944,4.944,2872500
2012-08-10,4.908,4.964,4.882,4.956,4.956,4444000
2012-08-13,4.946,4.946,4.856,4.878,4.878,3361000
2012-08-14,4.898,4.928,4.752,4.774,4.774,6849000
2012-08-15,4.83,4.924,4.8,4.882,4.882,8015500
2012-08-16,4.91,5.024,4.902,4.98,4.98,7768000
2012-08-17,5.002,5.114,4.988,5.072,5.072,9233000
2012-08-20,5.072,5.082,4.968,5.042,5.042,6994000
2012-08-21,5.056,5.098,5.026,5.074,5.074,10295000
2012-08-22,5.096,5.18,5.068,5.152,5.152,8836500
2012-08-23,5.152,5.178,5.084,5.138,5.138,6756000
2012-08-24,5.124,5.16,5.08,5.122,5.122,4998000
2012-08-27,5.13,5.274,5.088,5.258,5.258,10138000
2012-08-28,5.226,5.3,5.184,5.284,5.284,11059000
2012-08-29,5.31,5.326,5.268,5.302,5.302,6679000
2012-08-30,5.298,5.298,5.186,5.212,5.212,6869500
2012-08-31,5.262,5.316,5.208,5.302,5.302,7975000
2012-09-04,5.306,5.358,5.254,5.322,5.322,8595000
2012-09-05,5.332,5.398,5.302,5.306,5.306,9417000
2012-09-06,5.332,5.556,5.312,5.48,5.48,12301000
2012-09-07,5.468,5.544,5.456,5.476,5.476,5200500
2012-09-10,5.476,5.49,5.42,5.466,5.466,5909500
2012-09-11,5.46,5.484,5.39,5.44,5.44,6706000
2012-09-12,5.524,5.532,5.464,5.498,5.498,6216500
2012-09-13,5.488,5.546,5.432,5.524,5.524,10026000
2012-09-14,5.556,5.646,5.518,5.536,5.536,13549000
2012-09-17,5.566,5.592,5.456,5.47,5.47,5007500
2012-09-18,5.474,5.486,5.434,5.456,5.456,5108500
2012-09-19,5.448,5.552,5.426,5.508,5.508,4508500
2012-09-20,5.466,5.502,5.408,5.476,5.476,3697000
2012-09-21,5.484,5.536,5.37,5.4,5.4,9957500
2012-09-24,5.384,5.386,5.158,5.216,5.216,12476000
2012-09-25,5.254,5.282,5.164,5.17,5.17,7295500
2012-09-26,4.8,5.03,4.764,5.004,5.004,50497500
2012-09-27,5.02,5.158,4.9,4.938,4.938,22915500
2012-09-28,4.928,4.964,4.782,4.824,4.824,24810000
2012-10-01,4.802,4.848,4.63,4.68,4.68,23157000
2012-10-02,4.696,4.742,4.618,4.652,4.652,15570500
2012-10-03,4.708,4.712,4.622,4.676,4.676,11741000
2012-10-04,4.666,4.798,4.546,4.79,4.79,14014000
2012-10-05,4.79,4.914,4.768,4.818,4.818,18526500
2012-10-08,4.786,4.862,4.732,4.762,4.762,7793000
2012-10-09,4.804,4.874,4.7,4.742,4.742,14237500
2012-10-10,4.726,4.778,4.678,4.732,4.732,7799000
2012-10-11,4.748,4.826,4.7,4.782,4.782,9451000
2012-10-12,4.754,4.876,4.752,4.852,4.852,8273500
2012-10-15,4.86,4.96,4.802,4.95,4.95,15056000
2012-10-16,4.948,5.02,4.874,4.96,4.96,27578500
2012-10-17,4.134,4.162,3.9,4.028,4.028,104205500
2012-10-18,4.0,4.012,3.848,3.906,3.906,50310500
2012-10-19,3.942,3.96,3.844,3.944,3.944,24729000
2012-10-22,3.922,3.978,3.862,3.89,3.89,18129500
2012-10-23,3.828,3.926,3.8,3.91,3.91,14021500
2012-10-24,3.93,3.94,3.818,3.85,3.85,18262500
2012-10-25,3.886,3.918,3.836,3.874,3.874,12229000
2012-10-26,3.882,3.938,3.844,3.908,3.908,11175500
2012-10-31,3.904,3.956,3.834,3.874,3.874,14612000
2012-11-01,3.9,4.092,3.868,4.05,4.05,16947000
2012-11-02,4.07,4.076,3.99,4.004,4.004,10033000
2012-11-05,3.978,3.998,3.876,3.926,3.926,13275000
2012-11-06,3.978,3.986,3.926,3.95,3.95,9515500
2012-11-07,3.92,3.932,3.816,3.826,3.826,16682000
2012-11-08,3.822,3.854,3.774,3.776,3.776,8641000
2012-11-09,3.774,3.92,3.74,3.804,3.804,10443000
2012-11-12,3.814,3.818,3.642,3.674,3.674,16890000
2012-11-13,3.664,3.682,3.524,3.562,3.562,30609000
2012-11-14,3.626,3.712,3.594,3.61,3.61,21901000
2012-11-15,3.634,3.638,3.506,3.562,3.562,12372000
2012-11-16,3.58,3.682,3.574,3.656,3.656,19306000
2012-11-19,3.716,3.74,3.648,3.72,3.72,11606500
2012-11-20,3.722,3.754,3.642,3.65,3.65,9858000
2012-11-21,3.668,3.862,3.652,3.74,3.74,9620500
2012-11-23,3.74,3.822,3.74,3.812,3.812,3977000
2012-11-26,3.8,3.882,3.764,3.846,3.846,8708500
2012-11-27,3.918,3.918,3.826,3.836,3.836,10802500
2012-11-28,3.9,3.922,3.822,3.904,3.904,11175000
2012-11-29,3.936,4.03,3.918,3.974,3.974,12010500
2012-11-30,3.992,4.012,3.932,3.996,3.996,10176500
2012-12-03,4.002,4.018,3.924,3.936,3.936,6245000
2012-12-04,3.948,4.004,3.914,3.986,3.986,7189000
2012-12-05,3.982,3.982,3.744,3.764,3.764,19192000
2012-12-06,3.75,3.83,3.706,3.82,3.82,12932000
2012-12-07,3.822,3.954,3.816,3.94,3.94,17735500
2012-12-10,3.93,4.048,3.906,4.02,4.02,9872000
2012-12-11,4.024,4.082,3.986,4.05,4.05,7582000
2012-12-12,4.072,4.138,4.022,4.038,4.038,10629000
2012-12-13,4.036,4.13,4.034,4.108,4.108,12420000
2012-12-14,4.178,4.214,4.128,4.2,4.2,16681500
2012-12-17,4.222,4.276,4.196,4.228,4.228,11464500
2012-12-18,4.25,4.298,4.236,4.268,4.268,7726500
2012-12-19,4.314,4.378,4.26,4.272,4.272,8637000
2012-12-20,4.272,4.28,4.216,4.26,4.26,9237500
2012-12-21,4.204,4.244,4.116,4.232,4.232,6808000
2012-12-24,4.212,4.228,4.164,4.224,4.224,2611500
2012-12-26,4.21,4.248,4.154,4.16,4.16,4266500
2012-12-27,4.158,4.184,4.1,4.156,4.156,9715500
2012-12-28,4.142,4.24,4.116,4.186,4.186,5113500
2012-12-31,4.182,4.234,4.158,4.204,4.204,9411500
2013-01-02,4.26,4.38,4.206,4.238,4.238,10562000
2013-01-03,4.216,4.242,3.844,3.866,3.866,36903500
2013-01-04,3.86,3.894,3.79,3.862,3.862,21015500
2013-01-07,3.86,3.914,3.796,3.812,3.812,11272500
2013-01-08,3.832,3.886,3.76,3.818,3.818,12036500
2013-01-09,3.888,3.954,3.81,3.836,3.836,13228500
2013-01-10,3.868,3.924,3.852,3.916,3.916,11437500
2013-01-11,3.936,3.936,3.852,3.868,3.868,10466500
2013-01-14,3.824,3.96,3.822,3.888,3.888,11892500
2013-01-15,3.872,4.036,3.852,4.018,4.018,14071000
2013-01-16,4.018,4.108,3.968,3.984,3.984,12489500
2013-01-17,4.008,4.06,3.93,3.96,3.96,8866000
2013-01-18,3.946,3.972,3.898,3.95,3.95,6590000
2013-01-22,3.862,3.926,3.848,3.864,3.864,18036000
2013-01-23,3.874,3.96,3.852,3.942,3.942,14040000
2013-01-24,3.936,4.068,3.888,3.99,3.99,9496500
2013-01-25,4.004,4.186,3.982,4.166,4.166,14633500
2013-01-28,4.164,4.23,4.164,4.21,4.21,11662000
2013-01-29,4.042,4.09,3.894,3.942,3.942,23601500
2013-01-30,3.956,3.958,3.806,3.87,3.87,29676000
2013-01-31,4.656,4.848,4.52,4.718,4.718,74174000
2013-02-01,4.73,4.78,4.698,4.72,4.72,14806000
2013-02-04,4.708,4.716,4.572,4.578,4.578,12206500
2013-02-05,4.578,4.66,4.502,4.6,4.6,13106500
2013-02-06,4.574,4.724,4.562,4.682,4.682,15096000
2013-02-07,4.642,4.692,4.564,4.616,4.616,10361000
2013-02-08,4.612,4.718,4.612,4.688,4.688,6198000
2013-02-11,4.678,4.7,4.606,4.622,4.622,7212500
2013-02-12,4.632,4.838,4.622,4.77,4.77,18962500
2013-02-13,4.792,4.796,4.626,4.662,4.662,10685000
2013-02-14,4.654,4.802,4.652,4.684,4.684,8807000
2013-02-15,4.698,4.762,4.624,4.702,4.702,9046500
2013-02-19,4.68,4.746,4.642,4.708,4.708,9363500
2013-02-20,4.704,4.774,4.698,4.718,4.718,12912000
2013-02-21,4.696,4.698,4.596,4.632,4.632,9324500
2013-02-22,4.722,4.832,4.682,4.802,4.802,19427000
2013-02-25,4.88,4.912,4.736,4.746,4.746,17037500
2013-02-26,4.782,5.07,4.752,4.938,4.938,31231000
2013-02-27,4.926,5.008,4.846,4.958,4.958,11939000
2013-02-28,4.952,5.026,4.818,4.836,4.836,17750500
2013-03-01,4.818,4.874,4.768,4.83,4.83,13643500
2013-03-04,4.82,4.874,4.8,4.828,4.828,5891500
2013-03-05,4.838,4.922,4.812,4.908,4.908,8843000
2013-03-06,4.912,4.96,4.822,4.856,4.856,9046000
2013-03-07,4.866,4.888,4.772,4.79,4.79,14083500
2013-03-08,4.826,4.9,4.782,4.868,4.868,4689500
2013-03-11,4.86,4.892,4.818,4.858,4.858,3455500
2013-03-12,4.842,4.894,4.8,4.89,4.89,6103000
2013-03-13,4.892,4.972,4.844,4.93,4.93,7707000
2013-03-14,4.92,5.036,4.782,5.0,5.0,10898000
2013-03-15,4.982,5.004,4.89,4.956,4.956,8407500
2013-03-18,4.902,4.902,4.808,4.838,4.838,8915000
2013-03-19,4.86,4.86,4.626,4.672,4.672,19467500
2013-03-20,4.77,4.812,4.682,4.726,4.726,9059500
2013-03-21,4.676,4.7,4.61,4.658,4.658,7490500
2013-03-22,4.672,4.678,4.518,4.606,4.606,10493000
2013-03-25,4.61,4.654,4.536,4.586,4.586,8907000
2013-03-26,4.62,4.664,4.562,4.598,4.598,7517000
2013-03-27,4.566,4.66,4.546,4.654,4.654,6448500
2013-03-28,4.634,4.748,4.57,4.736,4.736,9416000
2013-04-01,4.702,4.708,4.534,4.596,4.596,8435000
2013-04-02,4.618,4.644,4.568,4.59,4.59,6233000
2013-04-03,4.6,4.614,4.382,4.442,4.442,14321500
2013-04-04,4.446,4.488,4.374,4.462,4.462,8059000
2013-04-05,4.36,4.43,4.054,4.394,4.394,13362500
2013-04-08,4.41,4.458,4.306,4.346,4.346,11245000
2013-04-09,4.358,4.458,4.342,4.424,4.424,6947000
2013-04-10,4.466,4.528,4.364,4.37,4.37,23628000
2013-04-11,3.514,3.832,3.51,3.798,3.798,125318000
2013-04-12,3.776,3.794,3.686,3.754,3.754,17778000
2013-04-15,3.73,3.736,3.59,3.614,3.614,24086000
2013-04-16,3.602,3.692,3.58,3.626,3.626,19350000
2013-04-17,3.634,3.768,3.592,3.614,3.614,22698000
2013-04-18,3.61,3.644,3.526,3.538,3.538,13713500
2013-04-19,3.548,3.594,3.462,3.506,3.506,12585000
2013-04-22,3.52,3.576,3.476,3.556,3.556,8369500
2013-04-23,3.576,3.614,3.53,3.56,3.56,15714500
2013-04-24,3.536,3.6,3.478,3.506,3.506,12578000
2013-04-25,3.532,3.57,3.506,3.516,3.516,11488000
2013-04-26,3.502,3.514,3.452,3.472,3.472,10035500
2013-04-29,3.5,3.59,3.48,3.57,3.57,10611500
2013-04-30,3.538,3.624,3.478,3.592,3.592,20792500
2013-05-01,3.618,3.792,3.546,3.568,3.568,40056000
2013-05-02,3.592,3.646,3.554,3.614,3.614,13895500
2013-05-03,3.624,3.674,3.6,3.616,3.616,7414500
2013-05-06,3.61,3.684,3.61,3.636,3.636,7690500
2013-05-07,3.636,3.68,3.588,3.622,3.622,9435500
2013-05-08,3.622,3.648,3.564,3.644,3.644,12222500
2013-05-09,3.634,3.688,3.61,3.62,3.62,9264500
2013-05-10,3.64,3.778,3.63,3.75,3.75,9668500
2013-05-13,3.728,3.744,3.608,3.616,3.616,8396500
2013-05-14,3.616,3.678,3.608,3.652,3.652,7626500
2013-05-15,3.64,3.646,3.608,3.638,3.638,13834000
2013-05-16,3.654,3.746,3.65,3.7,3.7,15400500
2013-05-17,3.73,3.816,3.694,3.792,3.792,16071000
2013-05-20,3.808,3.884,3.806,3.854,3.854,11488000
2013-05-21,3.866,3.908,3.822,3.84,3.84,9832000
2013-05-22,3.842,3.862,3.696,3.742,3.742,14047500
2013-05-23,3.704,3.734,3.662,3.68,3.68,10715000
2013-05-24,3.666,3.7,3.61,3.662,3.662,9728000
2013-05-28,3.7,3.754,3.7,3.722,3.722,8230500
2013-05-29,3.708,3.8,3.656,3.786,3.786,8294000
2013-05-30,3.772,3.872,3.772,3.858,3.858,7765000
2013-05-31,3.806,3.896,3.78,3.852,3.852,12179000
2013-06-03,3.86,3.864,3.648,3.7,3.7,13706000
2013-06-04,3.678,3.696,3.624,3.642,3.642,7121000
2013-06-05,3.664,3.664,3.576,3.614,3.614,11446000
2013-06-06,3.636,3.688,3.6,3.688,3.688,7043000
2013-06-07,3.7,3.744,3.67,3.73,3.73,6964500
2013-06-10,3.758,3.76,3.7,3.726,3.726,6927000
2013-06-11,3.686,3.718,3.64,3.66,3.66,5990500
2013-06-12,3.678,3.71,3.6,3.632,3.632,7856000
2013-06-13,3.622,3.628,3.536,3.614,3.614,10473500
2013-06-14,3.602,3.626,3.512,3.548,3.548,12664000
2013-06-17,3.564,3.624,3.534,3.6,3.6,10022000
2013-06-18,3.608,3.618,3.596,3.604,3.604,7332000
2013-06-19,3.6,3.618,3.548,3.55,3.55,11886000
2013-06-20,3.534,3.582,3.5,3.532,3.532,9395500
2013-06-21,3.548,3.556,3.412,3.468,3.468,14820000
2013-06-24,3.43,3.438,3.3,3.306,3.306,12084000
2013-06-25,3.324,3.374,3.294,3.346,3.346,15423500
2013-06-26,3.384,3.436,3.364,3.418,3.418,4925500
2013-06-27,3.436,3.508,3.426,3.462,3.462,9991000
2013-06-28,3.46,3.534,3.306,3.5,3.5,22374500
2013-07-01,3.502,3.56,3.446,3.456,3.456,6957000
2013-07-02,3.446,3.516,3.41,3.468,3.468,9310500
2013-07-03,3.498,3.724,3.498,3.596,3.596,16244500
2013-07-05,3.62,3.65,3.566,3.648,3.648,6948000
2013-07-08,3.66,3.694,3.638,3.672,3.672,6312500
2013-07-09,3.68,3.74,3.626,3.738,3.738,8098500
2013-07-10,3.86,3.962,3.832,3.932,3.932,17596500
2013-07-11,3.96,4.014,3.946,3.984,3.984,13464500
2013-07-12,3.99,4.056,3.956,4.006,4.006,5578000
2013-07-15,4.002,4.02,3.968,4.0,4.0,7845500
2013-07-16,4.0,4.038,3.986,3.988,3.988,5025000
2013-07-17,4.0,4.094,4.0,4.084,4.084,13415500
2013-07-18,4.1,4.16,4.068,4.086,4.086,5775000
2013-07-19,4.058,4.104,4.03,4.09,4.09,5948000
2013-07-22,4.116,4.142,4.078,4.088,4.088,7491000
2013-07-23,4.4,4.418,4.206,4.286,4.286,26727500
2013-07-24,4.334,4.358,4.232,4.27,4.27,11105000
2013-07-25,4.284,4.298,4.174,4.196,4.196,20778000
2013-07-26,4.17,4.206,4.136,4.146,4.146,9757000
2013-07-29,4.104,4.114,4.048,4.074,4.074,22854000
2013-07-30,4.108,4.164,4.028,4.034,4.034,38375500
2013-07-31,4.26,4.336,4.19,4.25,4.25,41094500
2013-08-01,4.3,4.324,4.226,4.268,4.268,13380000
2013-08-02,4.27,4.312,4.22,4.268,4.268,8426500
2013-08-05,4.27,4.272,4.218,4.222,4.222,6385000
2013-08-06,4.204,4.206,4.144,4.178,4.178,5819500
2013-08-07,4.17,4.182,4.09,4.128,4.128,4909000
2013-08-08,4.164,4.17,4.124,4.166,4.166,4051000
2013-08-09,4.16,4.192,4.118,4.144,4.144,4192000
2013-08-12,4.134,4.2,4.116,4.168,4.168,3646500
2013-08-13,4.168,4.23,4.134,4.222,4.222,4415000
2013-08-14,4.214,4.218,4.15,4.212,4.212,5145500
2013-08-15,4.162,4.162,4.04,4.042,4.042,11654000
2013-08-16,4.022,4.04,3.958,3.978,3.978,9259500
2013-08-19,4.002,4.072,3.978,4.01,4.01,6956000
2013-08-20,4.01,4.034,3.982,3.998,3.998,3805000
2013-08-21,4.0,4.062,3.99,4.036,4.036,7385500
2013-08-22,4.046,4.11,4.038,4.068,4.068,3015500
2013-08-23,4.082,4.112,4.05,4.068,4.068,2761000
2013-08-26,4.078,4.106,4.034,4.04,4.04,3574000
2013-08-27,4.056,4.084,3.948,3.96,3.96,8981500
2013-08-28,3.972,4.0,3.938,3.942,3.942,4891000
2013-08-29,3.95,4.064,3.95,4.01,4.01,5042000
2013-08-30,4.024,4.052,3.94,3.96,3.96,5590500
2013-09-03,4.01,4.02,3.886,3.952,3.952,7952000
2013-09-04,3.972,4.006,3.902,3.96,3.96,8131000
2013-09-05,3.958,3.998,3.926,3.962,3.962,5632500
2013-09-06,3.984,4.04,3.954,4.006,4.006,6229000
2013-09-09,4.036,4.114,4.008,4.07,4.07,6804500
2013-09-10,4.14,4.178,4.066,4.118,4.118,12108000
2013-09-11,4.102,4.14,4.068,4.11,4.11,6315500
2013-09-12,4.102,4.17,4.086,4.118,4.118,7410000
2013-09-13,4.15,4.2,4.114,4.118,4.118,9114000
2013-09-16,4.168,4.172,4.072,4.104,4.104,10648000
2013-09-17,4.096,4.176,4.088,4.16,4.16,6114500
2013-09-18,4.162,4.198,4.12,4.188,4.188,7402500
2013-09-19,4.19,4.252,4.154,4.216,4.216,7218500
2013-09-20,4.22,4.288,4.19,4.25,4.25,17299500
2013-09-23,4.254,4.262,4.12,4.156,4.156,9477000
2013-09-24,4.142,4.152,4.04,4.078,4.078,6563000
2013-09-25,4.078,4.106,4.06,4.076,4.076,5770000
2013-09-26,4.076,4.134,4.07,4.118,4.118,5362500
2013-09-27,4.096,4.128,4.064,4.076,4.076,6053500
2013-09-30,4.03,4.07,3.984,4.052,4.052,7332000
2013-10-01,4.062,4.21,4.062,4.17,4.17,16516000
2013-10-02,4.156,4.224,4.128,4.21,4.21,11432500
2013-10-03,4.2,4.228,4.106,4.106,4.106,7147500
2013-10-04,4.238,4.394,4.19,4.338,4.338,24591000
2013-10-07,4.306,4.436,4.282,4.396,4.396,16471500
2013-10-08,4.396,4.416,4.23,4.27,4.27,13623500
2013-10-09,4.266,4.274,4.138,4.156,4.156,12556500
2013-10-10,4.172,4.244,4.154,4.232,4.232,9772000
2013-10-11,4.212,4.304,4.192,4.24,4.24,8240500
2013-10-14,4.202,4.268,4.182,4.258,4.258,3832000
2013-10-15,4.246,4.246,3.99,4.02,4.02,19444000
2013-10-16,4.06,4.116,4.036,4.07,4.07,7644000
2013-10-17,4.034,4.048,3.928,3.938,3.938,10708500
2013-10-18,3.976,4.058,3.958,4.04,4.04,11552000
2013-10-21,4.08,4.156,4.062,4.132,4.132,13151000
2013-10-22,4.158,4.214,4.08,4.138,4.138,6482500
2013-10-23,4.118,4.134,4.038,4.112,4.112,14445500
2013-10-24,4.44,4.49,4.15,4.168,4.168,22690000
2013-10-25,4.166,4.204,3.996,4.014,4.014,12871500
2013-10-28,4.004,4.036,3.972,4.016,4.016,10670500
2013-10-29,4.014,4.058,3.972,4.028,4.028,6523500
2013-10-30,4.026,4.034,3.93,3.982,3.982,11700500
2013-10-31,3.986,4.044,3.928,4.026,4.026,8899500
2013-11-01,4.044,4.058,3.928,3.95,3.95,8111500
2013-11-04,3.962,4.022,3.94,4.016,4.016,4763500
2013-11-05,3.992,4.012,3.954,4.004,4.004,5253500
2013-11-06,4.028,4.05,3.966,3.988,3.988,6470000
2013-11-07,3.996,4.032,3.874,3.88,3.88,7615000
2013-11-08,3.888,3.91,3.842,3.888,3.888,6282000
2013-11-11,3.906,3.974,3.878,3.954,3.954,4594500
2013-11-12,3.946,3.98,3.924,3.94,3.94,3588000
2013-11-13,3.922,4.004,3.908,3.998,3.998,5377000
2013-11-14,3.978,4.008,3.888,3.984,3.984,7292500
2013-11-15,3.992,4.084,3.988,4.074,4.074,6516000
2013-11-18,4.1,4.102,3.916,3.954,3.954,7229000
2013-11-19,3.944,3.958,3.87,3.886,3.886,6107000
2013-11-20,3.888,3.948,3.868,3.878,3.878,3582500
2013-11-21,3.874,3.918,3.856,3.902,3.902,5842000
2013-11-22,3.91,3.978,3.88,3.94,3.94,8239500
2013-11-25,3.946,3.974,3.872,3.884,3.884,3752500
2013-11-26,3.922,3.944,3.866,3.92,3.92,5695000
2013-11-27,3.92,3.942,3.872,3.928,3.928,3802000
2013-11-29,3.568,3.584,3.38,3.42,3.42,65238500
2013-12-02,3.422,3.45,3.258,3.352,3.352,42879500
2013-12-03,3.446,3.494,3.372,3.412,3.412,26118000
2013-12-04,3.434,3.526,3.404,3.508,3.508,23636000
2013-12-05,3.518,3.58,3.5,3.528,3.528,19341500
2013-12-06,3.566,3.576,3.496,3.54,3.54,14960000
2013-12-09,3.586,3.644,3.552,3.608,3.608,16602000
2013-12-10,3.598,3.664,3.586,3.62,3.62,12224500
2013-12-11,3.622,3.634,3.552,3.558,3.558,7097000
2013-12-12,3.548,3.556,3.5,3.51,3.51,6781000
2013-12-13,3.518,3.552,3.502,3.536,3.536,6158500
2013-12-16,3.538,3.588,3.516,3.568,3.568,9346000
2013-12-17,3.56,3.604,3.544,3.576,3.576,9773500
2013-12-18,3.584,3.638,3.542,3.61,3.61,10175000
2013-12-19,3.606,3.628,3.57,3.576,3.576,8933500
2013-12-20,3.65,3.704,3.566,3.686,3.686,25792000
2013-12-23,3.774,3.808,3.754,3.794,3.794,16383500
2013-12-24,3.806,3.814,3.766,3.78,3.78,3254500
2013-12-26,3.772,3.806,3.734,3.776,3.776,7408000
2013-12-27,3.768,3.808,3.756,3.782,3.782,6267500
2013-12-30,3.784,3.804,3.768,3.78,3.78,8221000
2013-12-31,3.782,3.842,3.77,3.826,3.826,12047000
2014-01-02,3.832,3.846,3.79,3.804,3.804,13465000
2014-01-03,3.844,3.874,3.786,3.854,3.854,11757000
2014-01-06,3.884,3.944,3.844,3.848,3.848,24980500
2014-01-07,3.864,3.978,3.836,3.966,3.966,13815500
2014-01-08,3.982,4.01,3.932,3.968,3.968,10703000
2014-01-09,3.99,4.004,3.886,3.894,3.894,9371000
2014-01-10,3.91,3.936,3.816,3.912,3.912,30368000
2014-01-13,4.04,4.042,3.914,3.928,3.928,31491000
2014-01-14,3.984,4.218,3.98,4.18,4.18,34274500
2014-01-15,4.276,4.358,4.234,4.294,4.294,22436500
2014-01-16,4.294,4.346,4.22,4.304,4.304,16459000
2014-01-17,4.308,4.33,4.25,4.296,4.296,10788000
