Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,75.160004,75.959999,74.440002,75.910004,56.109436,417200
2011-08-16,75.0,75.639999,74.32,74.889999,55.355495,1015400
2011-08-17,75.309998,76.199997,74.980003,75.559998,55.850735,650600
2011-08-18,73.870003,74.400002,69.25,70.019997,51.755795,1787900
2011-08-19,69.379997,69.440002,67.230003,67.82,50.129677,2465600
2011-08-22,68.870003,69.360001,67.540001,67.760002,50.085308,1114500
2011-08-23,67.879997,69.110001,67.5,69.110001,51.083176,774000
2011-08-24,68.82,69.199997,68.040001,68.720001,50.794903,729000
2011-08-25,69.160004,69.330002,67.610001,67.68,50.02618,615000
2011-08-26,67.459999,69.540001,66.43,69.199997,51.149685,887000
2011-08-29,69.669998,70.830002,69.669998,70.75,52.295399,568500
2011-08-30,70.440002,71.419998,69.900002,70.959999,52.450615,587400
2011-08-31,71.260002,72.400002,71.110001,72.089996,53.285854,1024000
2011-09-01,71.959999,72.779999,71.739998,71.849998,53.108479,707700
2011-09-02,70.919998,72.050003,70.760002,71.279999,52.687126,800100
2011-09-06,69.669998,70.610001,69.339996,70.470001,52.088432,1069000
2011-09-07,71.260002,72.370003,71.099998,72.260002,53.41151,606400
2011-09-08,71.839996,72.620003,71.389999,71.919998,53.160202,455600
2011-09-09,71.190002,71.269997,70.129997,70.760002,52.302788,805000
2011-09-12,70.209999,71.0,69.190002,70.860001,52.376701,637500
2011-09-13,70.980003,71.760002,70.260002,71.650002,52.960617,612000
2011-09-14,71.800003,73.050003,71.279999,72.400002,53.514996,751300
2011-09-15,74.230003,74.739998,72.940002,73.629997,54.424175,660600
2011-09-16,73.93,74.57,73.330002,73.599998,54.402,1078000
2011-09-19,72.769997,74.110001,72.220001,73.790001,54.542423,812200
2011-09-20,73.870003,74.809998,73.68,73.75,54.512871,518300
2011-09-21,73.709999,74.440002,73.089996,73.129997,54.054577,668100
2011-09-22,72.279999,73.019997,70.900002,72.910004,53.89196,997800
2011-09-23,72.739998,74.589996,72.269997,74.239998,54.875053,938400
2011-09-26,74.910004,75.080002,73.989998,74.900002,55.362904,720100
2011-09-27,76.459999,76.459999,74.800003,75.110001,55.518101,599900
2011-09-28,75.580002,75.669998,73.639999,73.709999,54.483288,773900
2011-09-29,74.599998,75.0,73.029999,73.900002,54.623734,713600
2011-09-30,73.239998,74.449997,72.889999,72.889999,53.87719,842800
2011-10-03,72.230003,73.400002,71.370003,71.400002,52.775845,893600
2011-10-04,71.370003,71.57,70.0,71.440002,52.805405,791000
2011-10-05,71.93,71.959999,70.349998,71.029999,52.50235,890100
2011-10-06,70.809998,72.410004,70.809998,72.400002,53.514996,588300
2011-10-07,72.610001,73.540001,72.220001,72.839996,53.840229,561400
2011-10-10,73.669998,73.839996,73.190002,73.489998,54.32069,469400
2011-10-11,73.419998,74.25,73.360001,73.989998,54.690247,436200
2011-10-12,74.089996,74.970001,73.93,74.449997,55.030277,382700
2011-10-13,73.900002,75.400002,73.900002,75.190002,55.577263,401700
2011-10-14,75.300003,75.739998,75.080002,75.400002,55.732483,419100
2011-10-17,75.360001,75.699997,74.260002,74.410004,55.000713,314400
2011-10-18,74.279999,76.07,74.059998,75.57,55.85815,429000
2011-10-19,75.580002,76.019997,74.629997,74.739998,55.244621,351300
2011-10-20,74.800003,75.559998,74.559998,75.470001,55.784206,517900
2011-10-21,76.370003,76.660004,75.860001,76.519997,56.560337,599600
2011-10-24,76.82,77.360001,76.510002,77.040001,56.944698,645300
2011-10-25,77.010002,77.389999,75.870003,76.080002,56.235119,415700
2011-10-26,76.580002,76.849998,75.650002,76.309998,56.405106,769900
2011-10-27,77.660004,78.290001,76.540001,76.889999,56.833824,971500
2011-10-28,76.919998,77.400002,76.589996,76.830002,56.789471,583000
2011-10-31,76.57,77.589996,76.120003,77.019997,56.929916,679100
2011-11-01,75.699997,77.529999,75.699997,77.260002,57.107304,1058800
2011-11-02,77.709999,78.07,77.18,78.019997,57.669075,657400
2011-11-03,78.809998,79.589996,78.199997,79.110001,58.474743,726200
2011-11-04,78.839996,78.949997,78.269997,78.589996,58.090366,652400
2011-11-07,78.769997,79.080002,77.860001,79.0,58.393436,420000
2011-11-08,78.650002,78.970001,77.910004,78.360001,58.274456,528800
2011-11-09,76.860001,77.730003,75.889999,75.940002,56.474766,951500
2011-11-10,76.290001,77.480003,76.290001,76.93,57.210979,737700
2011-11-11,77.68,78.120003,76.769997,76.870003,57.166363,902300
2011-11-14,76.800003,76.910004,75.809998,75.949997,56.482201,981800
2011-11-15,75.919998,75.989998,74.900002,75.639999,56.251652,1188600
2011-11-16,75.209999,75.690002,73.099998,73.18,54.422215,2024400
2011-11-17,72.470001,73.900002,71.239998,71.849998,53.433136,2122900
2011-11-18,72.309998,74.360001,71.970001,74.290001,55.2477,1321300
2011-11-21,72.989998,74.459999,71.279999,74.129997,55.128719,970900
2011-11-22,74.059998,74.309998,73.050003,73.589996,54.727112,768500
2011-11-23,73.029999,73.139999,72.449997,72.480003,53.901646,759100
2011-11-25,72.230003,73.290001,72.059998,73.029999,54.310658,352100
2011-11-28,74.099998,74.589996,73.739998,74.040001,55.061783,642300
2011-11-29,73.919998,74.559998,73.779999,74.129997,55.128719,593200
2011-11-30,75.190002,76.0,74.730003,75.980003,56.504509,848300
2011-12-01,75.720001,76.440002,74.900002,75.080002,55.835209,761200
2011-12-02,75.370003,75.75,74.870003,74.900002,55.701344,746300
2011-12-05,75.57,76.410004,75.440002,76.010002,56.526821,596900
2011-12-06,75.919998,76.839996,75.650002,76.669998,57.017643,506000
2011-12-07,76.400002,76.949997,75.910004,76.589996,56.958118,711700
2011-12-08,76.389999,76.790001,76.0,76.150002,56.630913,582900
2011-12-09,76.459999,77.889999,76.379997,77.419998,57.575401,546500
2011-12-12,77.400002,77.589996,76.260002,76.480003,56.876347,472300
2011-12-13,76.620003,77.199997,76.010002,76.279999,56.727596,472600
2011-12-14,76.279999,76.93,76.040001,76.389999,56.809402,724000
2011-12-15,76.82,77.199997,76.400002,76.519997,56.906086,426400
2011-12-16,77.050003,77.349998,76.550003,76.760002,57.084568,725100
2011-12-19,76.989998,77.559998,76.440002,76.620003,56.980457,552800
2011-12-20,77.370003,78.440002,77.099998,78.389999,58.296768,619700
2011-12-21,78.529999,79.239998,78.279999,78.709999,58.534744,664800
2011-12-22,78.769997,78.800003,78.360001,78.5,58.378559,339400
2011-12-23,78.540001,78.82,78.169998,78.800003,58.601673,237800
2011-12-27,78.860001,78.980003,78.580002,78.720001,58.542168,266500
2011-12-28,78.739998,78.739998,78.209999,78.360001,58.274456,308100
2011-12-29,78.620003,78.790001,78.230003,78.629997,58.475224,395500
2011-12-30,78.75,78.82,78.110001,78.169998,58.13316,255700
2012-01-03,79.07,79.099998,77.300003,77.300003,57.486156,432200
2012-01-04,77.0,77.849998,76.839996,77.279999,57.471287,597400
2012-01-05,77.120003,77.839996,77.050003,77.68,57.768757,701700
2012-01-06,77.809998,77.849998,77.260002,77.419998,57.575401,322400
2012-01-09,77.599998,78.150002,77.269997,77.959999,57.976994,282000
2012-01-10,78.209999,79.07,78.0,78.800003,58.601673,320900
2012-01-11,78.5,78.809998,78.199997,78.809998,58.609089,297400
2012-01-12,78.93,79.230003,78.330002,79.080002,58.809879,460200
2012-01-13,78.940002,79.0,78.360001,78.830002,58.623985,266800
2012-01-17,79.330002,80.410004,79.330002,80.25,59.680008,492200
2012-01-18,80.25,81.080002,80.080002,81.050003,60.274948,481900
2012-01-19,81.010002,81.209999,80.75,81.040001,60.267513,412100
2012-01-20,80.75,81.019997,79.309998,80.379997,59.776657,709900
2012-01-23,80.290001,81.25,80.290001,81.059998,60.282356,394200
2012-01-24,80.790001,81.089996,80.650002,81.0,60.237766,383800
2012-01-25,80.769997,81.400002,80.5,81.190002,60.379055,315200
2012-01-26,81.07,81.07,78.790001,79.019997,58.765244,993600
2012-01-27,78.93,79.220001,78.349998,78.589996,58.445488,858200
2012-01-30,78.25,78.339996,77.769997,78.32,58.244709,393500
2012-01-31,78.540001,79.120003,78.209999,78.779999,58.586807,603700
2012-02-01,79.089996,80.0,79.089996,79.599998,59.196613,498100
2012-02-02,79.68,80.110001,79.489998,79.739998,59.300747,338700
2012-02-03,80.339996,80.379997,79.410004,79.559998,59.166859,275600
2012-02-06,79.160004,80.239998,79.150002,79.519997,59.137115,285800
2012-02-07,79.5,79.690002,79.129997,79.32,58.988392,267900
2012-02-08,78.970001,79.269997,78.629997,78.800003,58.958458,543600
2012-02-09,78.790001,79.279999,78.599998,79.209999,59.265198,501700
2012-02-10,78.720001,79.059998,78.440002,78.839996,58.988377,310500
2012-02-13,79.199997,79.440002,78.889999,79.290001,59.325092,405700
2012-02-14,79.190002,79.5,78.849998,79.419998,59.422348,338100
2012-02-15,79.760002,79.959999,77.739998,78.150002,58.472118,770000
2012-02-16,72.230003,72.620003,70.5,71.599998,53.571392,4812500
2012-02-17,72.080002,73.5,72.080002,73.07,54.671253,2799800
2012-02-21,73.150002,73.230003,72.260002,72.43,54.192398,1569800
2012-02-22,72.110001,72.669998,71.809998,72.669998,54.371967,1070200
2012-02-23,72.739998,73.849998,72.650002,73.739998,55.172539,788300
2012-02-24,73.769997,74.800003,73.199997,74.739998,55.920719,1285600
2012-02-27,74.379997,74.940002,74.089996,74.790001,55.95816,936000
2012-02-28,74.82,75.230003,74.389999,74.400002,55.666355,1018700
2012-02-29,74.379997,75.599998,74.0,75.32,56.354706,1002600
2012-03-01,75.400002,76.059998,74.959999,75.849998,56.751251,1174400
2012-03-02,75.989998,76.349998,75.610001,76.349998,57.125359,842400
2012-03-05,76.169998,76.480003,75.949997,76.480003,57.222626,794800
2012-03-06,75.919998,76.120003,74.839996,74.870003,56.018013,949000
2012-03-07,75.25,75.5,74.550003,75.169998,56.242474,1129700
2012-03-08,75.5,75.699997,74.879997,75.57,56.541767,732000
2012-03-09,75.510002,75.629997,74.93,75.440002,56.444492,538100
2012-03-12,74.82,75.760002,74.519997,75.459999,56.459435,855600
2012-03-13,75.610001,76.339996,75.349998,76.290001,57.080471,530500
2012-03-14,76.099998,76.389999,75.769997,75.989998,56.855995,659100
2012-03-15,76.410004,77.769997,76.160004,77.760002,58.180344,1082100
2012-03-16,77.709999,78.290001,77.419998,78.080002,58.41975,1139100
2012-03-19,77.699997,78.730003,77.489998,78.550003,58.771404,732900
2012-03-20,78.0,79.230003,77.790001,79.120003,59.197865,779400
2012-03-21,79.0,79.550003,78.449997,79.190002,59.250252,978300
2012-03-22,78.879997,79.519997,78.540001,79.5,59.482193,756900
2012-03-23,79.589996,80.239998,79.5,80.0,59.856297,754800
2012-03-26,80.309998,80.730003,79.940002,80.190002,59.99844,637400
2012-03-27,80.07,80.669998,80.07,80.639999,60.335148,492700
2012-03-28,80.730003,81.040001,80.550003,81.010002,60.611984,451300
2012-03-29,80.779999,81.089996,80.279999,81.089996,60.671844,603800
2012-03-30,81.489998,81.660004,80.779999,81.360001,60.873859,535800
2012-04-02,81.349998,81.650002,80.809998,81.440002,60.933716,571500
2012-04-03,81.470001,81.970001,80.900002,81.419998,60.918762,681700
2012-04-04,81.019997,81.580002,80.93,81.139999,60.709259,816900
2012-04-05,81.139999,81.32,80.839996,81.120003,60.694298,567700
2012-04-09,80.459999,81.059998,80.440002,80.790001,60.447384,501700
2012-04-10,80.75,81.110001,80.25,80.309998,60.088242,708700
2012-04-11,80.980003,81.120003,79.57,79.790001,59.699184,589600
2012-04-12,79.800003,79.800003,79.129997,79.370003,59.384933,783700
2012-04-13,79.339996,79.949997,79.239998,79.25,59.295147,734700
2012-04-16,79.519997,79.650002,78.790001,78.809998,58.965912,644700
2012-04-17,79.190002,79.989998,79.059998,79.860001,59.751556,567600
2012-04-18,79.669998,79.82,79.18,79.470001,59.459747,352900
2012-04-19,79.519997,79.730003,79.029999,79.25,59.295147,353300
2012-04-20,79.349998,80.459999,79.330002,79.970001,59.833855,533200
2012-04-23,79.360001,79.43,77.739998,78.029999,58.38232,1009600
2012-04-24,78.279999,79.059998,78.190002,78.349998,58.621773,356900
2012-04-25,78.800003,78.889999,78.389999,78.730003,58.906067,673100
2012-04-26,78.629997,79.419998,78.389999,79.400002,59.407375,487300
2012-04-27,79.57,79.809998,79.32,79.370003,59.384933,334300
2012-04-30,79.400002,79.669998,78.989998,79.629997,59.579468,548000
2012-05-01,79.709999,80.309998,79.150002,79.690002,59.624355,496400
2012-05-02,79.419998,79.779999,78.870003,78.989998,59.10059,547000
2012-05-03,78.779999,78.849998,77.349998,77.379997,57.896011,861900
2012-05-04,77.25,77.529999,75.779999,75.989998,56.855995,909500
2012-05-07,75.949997,76.57,75.949997,76.190002,57.00565,405000
2012-05-08,75.870003,76.209999,75.669998,76.160004,56.983208,458500
2012-05-09,75.25,76.07,75.029999,75.790001,57.06601,482400
2012-05-10,76.110001,77.029999,76.010002,77.0,57.977066,701800
2012-05-11,76.839996,77.480003,76.650002,76.769997,57.803905,511800
2012-05-14,76.489998,77.82,76.269997,77.059998,58.022259,489100
2012-05-15,77.309998,77.510002,76.57,76.889999,57.894257,505600
2012-05-16,77.010002,78.029999,76.790001,77.639999,58.458965,542000
2012-05-17,77.889999,78.019997,77.279999,77.290001,58.195435,824500
2012-05-18,77.43,77.43,76.129997,76.309998,57.457558,680300
2012-05-21,76.209999,76.800003,75.959999,76.580002,57.660839,542300
2012-05-22,76.580002,77.480003,76.510002,77.029999,57.999649,395500
2012-05-23,76.720001,77.190002,76.400002,77.099998,58.052368,442000
2012-05-24,77.029999,77.519997,76.760002,77.440002,58.308399,362800
2012-05-25,77.169998,77.75,76.900002,77.580002,58.413784,226200
2012-05-29,78.290001,78.290001,77.589996,78.169998,58.858044,259500
2012-05-30,77.739998,78.18,77.330002,77.330002,58.225559,518400
2012-05-31,77.139999,77.559998,76.510002,76.559998,57.645786,911800
2012-06-01,75.800003,76.309998,74.760002,74.82,56.335682,845900
2012-06-04,74.949997,75.610001,74.519997,75.419998,56.787426,612000
2012-06-05,75.040001,75.040001,74.330002,74.669998,56.222706,746200
2012-06-06,74.82,76.330002,74.510002,76.050003,57.261765,915900
2012-06-07,76.0,77.32,74.32,76.089996,57.291916,1098500
2012-06-08,75.919998,77.370003,75.370003,75.75,57.0359,912500
2012-06-11,75.949997,76.379997,75.550003,75.559998,56.892822,948100
2012-06-12,75.400002,75.910004,75.400002,75.779999,57.058487,966300
2012-06-13,75.639999,76.089996,75.370003,75.769997,57.050941,589700
2012-06-14,75.959999,76.25,75.440002,75.699997,56.998245,752100
2012-06-15,75.739998,75.82,75.419998,75.769997,57.050941,907000
2012-06-18,75.489998,76.440002,75.470001,76.190002,57.36721,670800
2012-06-19,76.279999,76.809998,76.029999,76.540001,57.630733,761600
2012-06-20,76.540001,76.760002,75.769997,76.489998,57.59309,665600
2012-06-21,76.75,76.940002,75.830002,75.839996,57.103653,614500
2012-06-22,75.980003,76.209999,75.510002,75.599998,56.922966,932200
2012-06-25,75.230003,75.379997,74.059998,74.139999,55.823658,556500
2012-06-26,74.25,74.419998,73.5,73.800003,55.567642,842100
2012-06-27,73.730003,74.050003,73.559998,73.650002,55.454708,479900
2012-06-28,73.389999,74.330002,73.199997,74.25,55.906487,852100
2012-06-29,75.260002,75.540001,74.709999,75.519997,56.862713,768400
2012-07-02,75.68,76.459999,75.540001,76.389999,57.517788,585400
2012-07-03,76.5,76.809998,75.75,76.019997,57.239201,272500
2012-07-05,75.889999,76.339996,75.370003,75.949997,57.186481,569000
2012-07-06,75.550003,75.720001,74.940002,75.309998,56.704601,306800
2012-07-09,75.209999,75.230003,74.419998,74.82,56.335682,439300
2012-07-10,74.980003,75.480003,74.82,75.150002,56.584137,428600
2012-07-11,75.059998,75.349998,74.529999,74.760002,56.290474,403700
2012-07-12,74.540001,75.220001,74.120003,75.169998,56.59919,377100
2012-07-13,75.120003,76.550003,75.029999,76.419998,57.540356,514800
2012-07-16,76.440002,76.779999,76.160004,76.660004,57.721081,493600
2012-07-17,76.669998,76.989998,75.699997,75.980003,57.209087,541500
2012-07-18,76.0,76.660004,75.739998,75.959999,57.194019,591800
2012-07-19,75.910004,77.160004,75.910004,76.949997,57.939442,668100
2012-07-20,76.709999,76.959999,76.07,76.559998,57.645786,503500
2012-07-23,76.199997,76.309998,75.150002,75.879997,57.133778,421500
2012-07-24,76.010002,76.010002,74.790001,74.980003,56.456139,414600
2012-07-25,75.239998,75.870003,74.769997,75.019997,56.48624,313600
2012-07-26,76.07,76.43,75.339996,75.919998,57.16391,356200
2012-07-27,76.300003,76.75,76.07,76.360001,57.495209,402400
2012-07-30,76.300003,77.32,76.120003,77.239998,58.157784,336100
2012-07-31,77.129997,77.160004,76.580002,76.800003,57.826527,465400
2012-08-01,77.059998,77.25,75.540001,75.699997,56.998245,493300
2012-08-02,75.540001,75.540001,74.599998,74.919998,56.410934,594900
2012-08-03,75.790001,75.970001,75.459999,75.75,57.0359,400300
2012-08-06,76.029999,77.169998,76.010002,76.580002,57.660839,518000
2012-08-07,76.699997,77.169998,76.300003,76.800003,57.826527,380600
2012-08-08,76.43,76.889999,75.980003,76.830002,58.243458,368500
2012-08-09,76.860001,76.900002,76.32,76.830002,58.243458,428100
2012-08-10,76.510002,76.93,76.360001,76.699997,58.144909,422000
2012-08-13,77.300003,78.370003,77.300003,77.910004,59.062176,802900
2012-08-14,78.07,78.489998,77.660004,77.839996,59.009079,525700
2012-08-15,78.279999,79.040001,77.709999,78.970001,59.865742,530500
2012-08-16,79.010002,79.489998,78.610001,78.970001,59.865742,707200
2012-08-17,82.910004,84.099998,82.889999,82.959999,62.89048,2462700
2012-08-20,83.160004,84.779999,83.129997,84.25,63.868408,1467200
2012-08-21,84.419998,84.639999,83.940002,84.120003,63.769878,876300
2012-08-22,84.120003,84.389999,83.699997,83.910004,63.610661,663600
2012-08-23,84.07,84.120003,83.480003,83.900002,63.603092,524600
2012-08-24,84.150002,84.730003,83.459999,84.400002,63.982128,704200
2012-08-27,84.400002,85.510002,84.389999,84.959999,64.40667,769600
2012-08-28,84.940002,85.5,84.580002,84.580002,64.118591,896600
2012-08-29,84.519997,85.470001,84.519997,85.029999,64.459732,897800
2012-08-30,84.629997,84.959999,84.370003,84.43,64.004868,850900
2012-08-31,84.82,85.360001,84.709999,84.970001,64.414238,812600
2012-09-04,85.169998,86.059998,85.0,86.040001,65.225365,1135900
2012-09-05,86.099998,86.389999,85.739998,85.989998,65.187462,1256500
2012-09-06,86.360001,86.75,86.18,86.620003,65.665077,555900
2012-09-07,87.059998,87.059998,85.849998,86.099998,65.270866,676700
2012-09-10,85.339996,86.279999,84.860001,85.849998,65.081337,937000
2012-09-11,85.910004,86.25,85.900002,86.010002,65.202644,559200
2012-09-12,86.209999,86.389999,86.0,86.129997,65.293594,346300
2012-09-13,86.099998,87.540001,86.010002,87.040001,65.983467,486600
2012-09-14,86.910004,86.940002,85.790001,86.110001,65.278442,1148000
2012-09-17,86.220001,87.349998,86.160004,87.019997,65.968292,921200
2012-09-18,87.0,87.150002,86.589996,86.620003,65.665077,759700
2012-09-19,86.93,87.199997,86.379997,86.580002,65.634773,493200
2012-09-20,86.68,87.239998,86.5,87.059998,65.998619,479000
2012-09-21,87.190002,87.269997,85.970001,86.040001,65.225365,990000
2012-09-24,85.910004,87.730003,85.889999,87.290001,66.172997,724700
2012-09-25,87.339996,87.459999,85.830002,86.089996,65.263283,632500
2012-09-26,86.18,86.550003,85.870003,85.879997,65.104088,803600
2012-09-27,85.889999,86.199997,85.330002,85.949997,65.157127,500200
2012-09-28,85.57,86.360001,84.940002,86.330002,65.445221,706000
2012-10-01,86.489998,87.339996,86.489998,87.129997,66.051689,603100
2012-10-02,87.0,87.699997,86.669998,87.160004,66.074417,475900
2012-10-03,87.089996,87.529999,86.860001,87.309998,66.188133,414800
2012-10-04,87.540001,87.809998,87.040001,87.470001,66.309425,376700
2012-10-05,87.050003,87.440002,86.120003,86.449997,65.536201,1010900
2012-10-08,86.230003,86.360001,85.239998,85.5,64.816017,639900
2012-10-09,85.279999,85.480003,84.019997,84.050003,63.716789,1007500
2012-10-10,84.160004,84.5,83.470001,83.620003,63.390835,590400
2012-10-11,83.93,84.290001,83.5,83.559998,63.345341,592500
2012-10-12,83.800003,84.32,83.110001,83.449997,63.26194,536600
2012-10-15,83.709999,84.010002,82.0,83.68,63.436306,613200
2012-10-16,84.080002,84.150002,83.580002,83.910004,63.610661,617200
2012-10-17,84.589996,85.550003,83.910004,85.199997,64.588593,509300
2012-10-18,85.099998,85.480003,84.550003,85.370003,64.717484,402900
2012-10-19,85.040001,85.330002,84.400002,84.760002,64.255028,606100
2012-10-22,84.769997,85.0,84.389999,84.870003,64.338432,490400
2012-10-23,84.410004,85.190002,84.0,85.150002,64.550697,528200
2012-10-24,85.279999,85.580002,84.809998,85.029999,64.459732,425000
2012-10-25,86.68,86.68,83.480003,85.760002,65.013123,386800
2012-10-26,85.910004,85.910004,84.860001,85.029999,64.459732,434500
2012-10-31,85.410004,86.629997,84.790001,85.639999,64.922134,597000
2012-11-01,85.68,85.849998,85.040001,85.410004,64.747772,467500
2012-11-02,85.93,86.059998,84.889999,85.059998,64.48246,542500
2012-11-05,84.720001,85.080002,84.470001,84.860001,64.330826,389100
2012-11-06,85.230003,86.139999,84.959999,85.769997,65.020714,410900
2012-11-07,85.629997,85.690002,84.279999,84.589996,64.12619,447000
2012-11-08,84.349998,84.949997,83.82,83.82,63.542427,495100
2012-11-09,83.559998,84.760002,83.120003,84.330002,63.929062,366100
2012-11-12,84.32,85.459999,84.040001,85.360001,64.7099,456400
2012-11-13,84.790001,87.440002,84.779999,87.050003,65.991058,1014500
2012-11-14,86.669998,87.089996,85.43,85.699997,65.358063,1064000
2012-11-15,85.459999,85.760002,84.150002,85.379997,65.113998,606800
2012-11-16,83.870003,84.059998,81.599998,83.860001,63.9548,1498300
2012-11-19,84.199997,85.650002,84.0,84.489998,64.435257,965800
2012-11-20,84.639999,85.370003,84.290001,84.669998,64.57254,904500
2012-11-21,84.57,85.18,84.470001,84.57,64.496262,358100
2012-11-23,85.169998,86.099998,84.959999,86.050003,65.624977,279500
2012-11-26,85.870003,86.540001,85.620003,86.029999,65.609726,451200
2012-11-27,86.449997,86.790001,85.849998,86.129997,65.686005,694700
2012-11-28,85.93,87.18,85.870003,87.160004,66.471512,628700
2012-11-29,87.410004,87.949997,86.839996,87.620003,66.822319,369100
2012-11-30,87.769997,88.459999,87.480003,88.459999,67.462914,581400
2012-12-03,88.18,89.389999,87.139999,88.730003,67.668854,778500
2012-12-04,88.910004,89.300003,88.120003,88.919998,67.813751,595700
2012-12-05,89.080002,89.080002,87.849998,88.290001,67.333282,604100
2012-12-06,88.300003,88.400002,87.540001,87.959999,67.081619,510000
2012-12-07,88.25,88.730003,87.480003,87.800003,66.959587,464500
2012-12-10,87.699997,87.980003,87.260002,87.779999,66.944351,607100
2012-12-11,88.010002,88.099998,87.529999,87.730003,66.906212,676300
2012-12-12,88.010002,88.309998,87.57,87.830002,66.982483,727700
2012-12-13,87.809998,88.089996,86.809998,87.339996,66.60878,440300
2012-12-14,87.290001,87.699997,86.809998,86.959999,66.31897,531800
2012-12-17,87.360001,87.610001,86.559998,87.519997,66.746048,541700
2012-12-18,87.839996,87.919998,86.779999,87.349998,66.616409,285200
2012-12-19,87.269997,87.610001,85.93,85.959999,65.55632,605000
2012-12-20,86.07,87.089996,85.870003,86.93,66.29612,444600
2012-12-21,86.589996,87.330002,85.660004,86.610001,66.052055,679000
2012-12-24,86.269997,86.720001,85.940002,86.330002,65.838524,150700
2012-12-26,86.32,86.480003,85.029999,85.290001,65.04538,319600
2012-12-27,85.290001,85.620003,84.849998,85.529999,65.228386,395300
2012-12-28,85.290001,85.809998,85.209999,85.25,65.014854,388100
2012-12-31,85.129997,86.260002,84.57,86.239998,65.769875,306200
2013-01-02,86.480003,89.669998,86.480003,89.660004,68.378098,815900
2013-01-03,89.650002,89.650002,88.889999,89.18,68.012039,488900
2013-01-04,89.230003,90.239998,89.230003,90.199997,68.789909,512300
2013-01-07,89.830002,90.120003,89.260002,89.889999,68.553513,517300
2013-01-08,90.230003,90.230003,88.970001,89.089996,67.943405,669300
2013-01-09,89.690002,90.040001,89.25,89.589996,68.32473,758200
2013-01-10,89.900002,90.0,89.57,89.839996,68.515358,742100
2013-01-11,89.169998,89.470001,87.970001,88.220001,67.2799,736300
2013-01-14,88.220001,88.830002,88.050003,88.300003,67.340935,714100
2013-01-15,88.309998,88.849998,88.209999,88.360001,67.386665,579600
2013-01-16,88.339996,88.660004,88.279999,88.589996,67.562065,471000
2013-01-17,88.82,89.809998,88.720001,89.589996,68.32473,275500
2013-01-18,89.75,89.900002,88.949997,89.559998,68.301834,391900
2013-01-22,89.529999,89.879997,88.910004,89.879997,68.545891,433100
2013-01-23,89.910004,90.190002,89.459999,89.760002,68.454353,360600
2013-01-24,89.809998,90.309998,89.709999,90.139999,68.744156,644400
2013-01-25,90.18,90.300003,89.080002,89.260002,68.073036,611100
2013-01-28,89.580002,90.110001,88.209999,88.800003,67.722229,543500
2013-01-29,88.639999,88.959999,88.279999,88.650002,67.607857,616200
2013-01-30,88.650002,89.169998,88.599998,88.879997,67.783249,602700
2013-01-31,88.870003,89.010002,88.629997,88.629997,67.592575,744000
2013-02-01,89.190002,90.400002,89.07,89.790001,68.477257,496300
2013-02-04,89.900002,89.980003,88.730003,88.860001,67.767975,372600
2013-02-05,89.349998,89.739998,89.110001,89.480003,68.240837,277400
2013-02-06,89.120003,89.410004,88.610001,89.089996,67.943405,725000
2013-02-07,88.949997,89.660004,88.379997,88.900002,67.798485,597500
2013-02-08,89.040001,89.480003,88.910004,89.160004,67.996796,555000
2013-02-11,89.089996,89.480003,88.449997,88.75,67.684097,839300
2013-02-12,89.919998,91.0,89.389999,90.919998,69.339012,1241300
2013-02-13,90.830002,90.830002,89.839996,90.330002,69.285324,726600
2013-02-14,90.809998,92.660004,90.57,92.160004,70.689003,1623000
2013-02-15,92.220001,94.989998,91.860001,92.400002,70.873085,1560000
2013-02-19,92.529999,93.400002,91.470001,91.75,70.374489,1163000
2013-02-20,91.769997,92.410004,91.620003,91.699997,70.336143,1512800
2013-02-21,91.489998,92.019997,91.410004,91.900002,70.489563,824000
2013-02-22,92.050003,93.099998,92.0,92.989998,71.325615,753000
2013-02-25,93.089996,93.5,91.5,91.510002,70.190422,656500
2013-02-26,91.919998,93.18,91.919998,93.150002,71.448326,644300
2013-02-27,93.099998,95.349998,93.0,95.120003,72.959366,722500
2013-02-28,95.230003,95.860001,95.040001,95.300003,73.09745,682000
2013-03-01,95.25,96.279999,94.68,96.269997,73.841461,536600
2013-03-04,96.230003,96.639999,95.5,96.639999,74.125244,389200
2013-03-05,97.040001,97.519997,96.540001,97.099998,74.478073,499500
2013-03-06,97.360001,97.529999,96.589996,96.720001,74.186623,683200
2013-03-07,96.790001,97.260002,96.43,97.089996,74.470413,603800
2013-03-08,97.379997,97.75,96.879997,97.239998,74.585472,329200
2013-03-11,97.120003,97.669998,96.959999,97.389999,74.700531,681900
2013-03-12,97.400002,97.720001,97.25,97.470001,74.761879,462100
2013-03-13,97.5,97.669998,97.25,97.580002,74.846237,482400
2013-03-14,97.699997,97.839996,97.449997,97.839996,75.045685,345700
2013-03-15,97.419998,97.940002,97.260002,97.400002,74.708176,813700
2013-03-18,96.379997,96.980003,96.050003,96.379997,73.925842,722500
2013-03-19,96.339996,96.5,95.029999,96.400002,73.941162,1114200
2013-03-20,96.82,97.139999,96.029999,96.760002,74.217316,761900
2013-03-21,96.529999,96.610001,95.989998,96.0,73.634369,409600
2013-03-22,96.129997,96.550003,96.089996,96.440002,73.971863,496300
2013-03-25,96.889999,97.330002,96.160004,96.379997,73.925842,387600
