Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,38.5,38.810001,37.48,37.990002,37.990002,221300
2013-10-30,37.950001,38.599998,37.130001,37.380001,37.380001,244200
2013-10-31,37.509998,37.759998,36.540001,37.470001,37.470001,310400
2013-11-01,37.330002,37.400002,35.98,36.59,36.59,487900
2013-11-04,36.599998,36.889999,36.459999,36.610001,36.610001,227700
2013-11-05,36.509998,36.75,36.25,36.34,36.34,221600
2013-11-06,36.439999,36.619999,36.0,36.27,36.27,177600
2013-11-07,36.450001,36.560001,34.599998,35.0,35.0,319400
2013-11-08,34.16,36.869999,33.0,35.720001,35.720001,474300
2013-11-11,35.830002,36.139999,35.040001,35.599998,35.599998,371500
2013-11-12,35.41,35.860001,35.209999,35.400002,35.400002,225500
2013-11-13,35.049999,35.599998,34.700001,35.139999,35.139999,333200
2013-11-14,35.200001,35.98,34.549999,35.59,35.59,339500
2013-11-15,35.529999,36.18,35.130001,35.779999,35.779999,152700
2013-11-18,35.98,36.009998,35.0,35.23,35.23,217000
2013-11-19,35.290001,35.73,34.959999,35.150002,35.150002,150900
2013-11-20,35.310001,35.459999,34.889999,35.150002,35.150002,178200
2013-11-21,35.220001,35.950001,35.09,35.849998,35.849998,158900
2013-11-22,35.790001,36.48,34.849998,35.099998,35.099998,5154900
2013-11-25,35.130001,35.169998,34.5,34.939999,34.939999,368200
2013-11-26,34.93,35.290001,34.689999,35.200001,35.200001,330100
2013-11-27,35.18,35.279999,34.950001,35.240002,35.240002,247900
2013-11-29,35.400002,35.709999,35.259998,35.470001,35.470001,250500
2013-12-02,35.459999,36.169998,35.279999,35.450001,35.450001,582000
2013-12-03,35.34,35.700001,34.84,34.900002,34.900002,195200
2013-12-04,34.75,35.029999,33.970001,34.59,34.59,153100
2013-12-05,34.639999,35.0,34.310001,34.91,34.91,122000
2013-12-06,35.099998,36.02,35.060001,35.77,35.77,216900
2013-12-09,35.919998,36.23,34.990002,35.240002,35.240002,381000
2013-12-10,35.09,35.380001,34.41,34.459999,34.459999,240200
2013-12-11,34.450001,34.540001,33.349998,33.389999,33.389999,259100
2013-12-12,33.32,33.689999,33.150002,33.34,33.34,205300
2013-12-13,33.380001,33.549999,32.360001,32.549999,32.549999,685900
2013-12-16,32.639999,33.59,32.639999,33.43,33.43,248700
2013-12-17,33.290001,34.080002,33.279999,33.970001,33.970001,565500
2013-12-18,34.099998,34.91,33.869999,34.799999,34.799999,509700
2013-12-19,34.639999,34.939999,34.57,34.75,34.75,294100
2013-12-20,34.880001,35.369999,34.75,35.02,35.02,424400
2013-12-23,35.220001,35.299999,34.740002,34.75,34.75,187600
2013-12-24,34.740002,34.91,34.740002,34.860001,34.860001,120700
2013-12-26,34.939999,35.18,34.389999,34.77,34.77,259700
2013-12-27,34.93,34.950001,34.470001,34.93,34.93,146700
2013-12-30,34.900002,35.080002,34.459999,34.830002,34.830002,210700
2013-12-31,34.799999,35.02,34.59,34.939999,34.939999,113500
2014-01-02,34.779999,35.080002,34.66,34.779999,34.779999,183900
2014-01-03,34.799999,35.169998,34.759998,35.0,35.0,88700
2014-01-06,35.09,35.150002,34.82,34.900002,34.900002,104500
2014-01-07,34.959999,35.830002,34.919998,35.790001,35.790001,215300
2014-01-08,35.830002,36.709999,35.610001,36.66,36.66,348800
2014-01-09,36.689999,37.18,36.16,36.560001,36.560001,256500
2014-01-10,36.709999,36.709999,35.759998,36.5,36.5,144100
2014-01-13,36.52,36.52,35.669998,36.009998,36.009998,184900
2014-01-14,36.110001,36.919998,35.759998,36.900002,36.900002,146900
2014-01-15,36.91,37.93,36.799999,37.84,37.84,210200
2014-01-16,37.77,38.330002,37.540001,38.209999,38.209999,170700
2014-01-17,38.080002,38.650002,38.080002,38.34,38.34,171600
2014-01-21,38.669998,39.880001,38.330002,39.740002,39.740002,407700
2014-01-22,39.799999,40.75,39.779999,40.459999,40.459999,340500
2014-01-23,40.130001,40.150002,39.610001,39.91,39.91,280600
2014-01-24,39.630001,40.240002,39.470001,39.869999,39.869999,447100
2014-01-27,39.830002,39.98,39.189999,39.360001,39.360001,641700
2014-01-28,39.360001,42.220001,39.360001,41.84,41.84,881700
2014-01-29,41.52,41.52,40.709999,41.099998,41.099998,423500
2014-01-30,41.59,42.389999,41.41,41.580002,41.580002,202900
2014-01-31,40.669998,41.290001,40.630001,40.900002,40.900002,341900
2014-02-03,40.869999,41.150002,39.43,39.709999,39.709999,533000
2014-02-04,39.700001,40.5,39.599998,40.439999,40.439999,262700
2014-02-05,40.200001,40.619999,39.470001,40.419998,40.419998,205900
2014-02-06,40.599998,41.549999,40.580002,40.849998,40.849998,332900
2014-02-07,41.110001,43.43,41.110001,43.41,43.41,565500
2014-02-10,43.369999,44.299999,42.540001,43.029999,43.029999,568700
2014-02-11,43.16,43.450001,42.439999,43.349998,43.349998,311200
2014-02-12,43.290001,43.639999,42.75,43.240002,43.240002,296000
2014-02-13,42.740002,44.5,42.669998,44.259998,44.259998,383000
2014-02-14,44.040001,44.490002,43.549999,44.349998,44.349998,207500
2014-02-18,44.5,46.700001,44.5,44.619999,44.619999,545300
2014-02-19,44.400002,44.540001,41.560001,42.77,42.77,1045900
2014-02-20,43.200001,43.650002,41.02,41.23,41.23,735500
2014-02-21,41.950001,42.259998,41.389999,41.880001,41.880001,590100
2014-02-24,41.990002,43.060001,41.990002,42.880001,42.880001,324200
2014-02-25,42.849998,43.080002,41.830002,41.900002,41.900002,294800
2014-02-26,42.0,42.459999,41.630001,42.110001,42.110001,181700
2014-02-27,41.93,42.900002,41.639999,42.240002,42.240002,285100
2014-02-28,42.349998,42.68,41.52,41.93,41.93,340900
2014-03-03,40.220001,40.220001,31.76,32.02,32.02,3609500
2014-03-04,35.279999,38.43,34.799999,37.209999,37.209999,3675500
2014-03-05,37.240002,37.470001,36.049999,36.57,36.57,682900
2014-03-06,36.27,36.52,34.810001,34.919998,34.919998,614100
2014-03-07,36.200001,36.48,34.709999,36.419998,36.419998,1080900
2014-03-10,36.34,36.650002,35.27,35.549999,35.549999,445100
2014-03-11,35.470001,35.860001,35.099998,35.73,35.73,459800
2014-03-12,35.509998,35.75,34.939999,35.189999,35.189999,406300
2014-03-13,35.380001,35.380001,32.810001,32.98,32.98,613000
2014-03-14,32.830002,33.240002,31.709999,32.060001,32.060001,891300
2014-03-17,32.380001,33.369999,32.080002,33.34,33.34,972800
2014-03-18,33.5,35.5,33.5,34.189999,34.189999,683400
2014-03-19,34.41,34.669998,33.200001,33.77,33.77,464400
2014-03-20,33.75,33.900002,32.919998,33.41,33.41,647600
2014-03-21,33.549999,33.650002,32.369999,32.439999,32.439999,508000
2014-03-24,32.580002,32.709999,31.34,32.119999,32.119999,711100
2014-03-25,32.240002,33.080002,32.0,32.639999,32.639999,577500
2014-03-26,32.970001,33.400002,32.5,33.150002,33.150002,988800
2014-03-27,33.09,33.349998,32.66,33.009998,33.009998,355200
2014-03-28,33.099998,33.099998,31.940001,32.080002,32.080002,532800
2014-03-31,32.360001,33.049999,32.080002,32.900002,32.900002,595400
2014-04-01,33.060001,36.560001,32.740002,36.369999,36.369999,1481100
2014-04-02,36.470001,36.580002,35.009998,35.139999,35.139999,434900
2014-04-03,35.240002,35.240002,33.639999,33.990002,33.990002,349000
2014-04-04,34.279999,34.279999,32.470001,33.009998,33.009998,419200
2014-04-07,32.860001,32.860001,29.860001,30.209999,30.209999,1045800
2014-04-08,30.209999,31.540001,29.440001,31.42,31.42,1149800
2014-04-09,31.58,32.060001,30.6,32.029999,32.029999,511800
2014-04-10,32.080002,32.080002,30.76,30.84,30.84,571500
2014-04-11,31.549999,33.860001,31.469999,33.439999,33.439999,1550000
2014-04-14,33.630001,33.84,31.23,32.310001,32.310001,1289900
2014-04-15,32.43,33.279999,31.280001,32.400002,32.400002,523200
2014-04-16,32.700001,32.799999,32.009998,32.630001,32.630001,215400
2014-04-17,32.57,33.470001,32.299999,33.130001,33.130001,464300
2014-04-21,33.130001,33.459999,32.580002,32.720001,32.720001,444600
2014-04-22,32.700001,33.029999,32.240002,32.880001,32.880001,316700
2014-04-23,32.799999,33.790001,32.580002,32.66,32.66,467300
2014-04-24,32.860001,32.860001,31.43,32.02,32.02,764400
2014-04-25,31.84,32.130001,31.219999,31.42,31.42,447200
2014-04-28,31.700001,31.889999,30.4,30.969999,30.969999,533800
2014-04-29,31.219999,31.35,30.52,30.85,30.85,840700
2014-04-30,30.639999,31.35,30.610001,31.129999,31.129999,771400
2014-05-01,32.220001,34.5,31.299999,32.799999,32.799999,981000
2014-05-02,32.830002,32.990002,32.049999,32.700001,32.700001,762400
2014-05-05,32.459999,33.52,31.790001,33.119999,33.119999,460000
2014-05-06,33.119999,33.400002,32.169998,32.32,32.32,450800
2014-05-07,32.509998,34.610001,32.259998,34.580002,34.580002,850400
2014-05-08,34.5,35.490002,34.209999,34.52,34.52,540300
2014-05-09,34.470001,35.310001,34.259998,34.799999,34.799999,375900
2014-05-12,34.970001,36.240002,34.720001,35.869999,35.869999,518400
2014-05-13,35.93,36.299999,35.439999,35.799999,35.799999,360400
2014-05-14,35.720001,36.080002,35.419998,35.849998,35.849998,255600
2014-05-15,35.610001,36.150002,35.27,36.02,36.02,425200
2014-05-16,35.860001,36.799999,35.48,36.610001,36.610001,438000
2014-05-19,36.779999,38.34,36.509998,38.32,38.32,586400
2014-05-20,38.130001,38.82,37.43,38.57,38.57,650500
2014-05-21,38.709999,39.59,38.599998,39.259998,39.259998,427700
2014-05-22,39.130001,40.93,39.09,39.849998,39.849998,534300
2014-05-23,39.849998,41.209999,39.849998,41.200001,41.200001,425100
2014-05-27,41.759998,42.360001,40.900002,41.419998,41.419998,634400
2014-05-28,41.759998,42.290001,41.330002,41.799999,41.799999,783800
2014-05-29,41.939999,42.959999,41.77,42.5,42.5,772200
2014-05-30,42.360001,42.700001,41.689999,42.07,42.07,575200
2014-06-02,42.099998,42.25,41.439999,42.150002,42.150002,304700
2014-06-03,41.720001,42.490002,41.5,41.860001,41.860001,228400
2014-06-04,41.669998,42.740002,41.43,42.59,42.59,229600
2014-06-05,42.549999,44.23,42.259998,43.990002,43.990002,284700
2014-06-06,44.470001,44.939999,43.759998,44.68,44.68,458800
2014-06-09,44.900002,45.990002,44.709999,45.509998,45.509998,553400
2014-06-10,45.189999,45.43,43.650002,43.970001,43.970001,535900
2014-06-11,43.799999,44.23,43.439999,43.98,43.98,230600
2014-06-12,44.080002,44.080002,43.139999,43.810001,43.810001,289200
2014-06-13,44.0,44.349998,43.5,43.869999,43.869999,313500
2014-06-16,44.0,44.16,43.68,43.889999,43.889999,561800
2014-06-17,43.75,44.700001,43.73,44.07,44.07,490800
2014-06-18,44.189999,44.759998,43.830002,44.23,44.23,286900
2014-06-19,44.369999,44.73,43.880001,44.290001,44.290001,196500
2014-06-20,44.25,44.91,44.139999,44.369999,44.369999,346300
2014-06-23,44.490002,44.5,44.220001,44.25,44.25,283600
2014-06-24,44.07,44.560001,43.66,43.82,43.82,319600
2014-06-25,43.509998,44.040001,43.419998,43.990002,43.990002,363600
2014-06-26,44.18,44.279999,43.34,43.970001,43.970001,307700
2014-06-27,43.740002,44.080002,43.41,43.549999,43.549999,1521200
2014-06-30,43.459999,44.040001,43.200001,43.75,43.75,454100
2014-07-01,43.869999,44.0,42.279999,42.740002,42.740002,514000
2014-07-02,42.700001,42.84,41.860001,42.029999,42.029999,493800
2014-07-03,41.84,43.060001,41.540001,43.02,43.02,246200
2014-07-07,42.900002,42.91,41.75,41.799999,41.799999,178400
2014-07-08,41.700001,41.700001,39.869999,40.0,40.0,526600
2014-07-09,39.990002,40.23,39.68,39.900002,39.900002,255200
2014-07-10,39.049999,39.560001,38.700001,39.169998,39.169998,278200
2014-07-11,39.110001,39.52,39.099998,39.200001,39.200001,212300
2014-07-14,39.549999,39.580002,38.509998,38.91,38.91,268200
2014-07-15,39.0,39.060001,38.060001,38.360001,38.360001,180500
2014-07-16,38.779999,39.389999,38.549999,39.009998,39.009998,229000
2014-07-17,38.759998,39.139999,37.889999,38.02,38.02,499600
2014-07-18,38.0,38.73,38.0,38.68,38.68,330600
2014-07-21,38.34,38.43,37.470001,37.790001,37.790001,187700
2014-07-22,38.080002,38.68,37.790001,38.310001,38.310001,210300
2014-07-23,38.41,38.700001,38.07,38.549999,38.549999,153300
2014-07-24,38.540001,39.0,38.470001,38.720001,38.720001,177800
2014-07-25,38.349998,38.98,38.029999,38.419998,38.419998,229400
2014-07-28,38.27,39.040001,38.23,38.709999,38.709999,327600
2014-07-29,38.869999,40.049999,38.869999,39.57,39.57,354400
2014-07-30,39.950001,40.130001,39.540001,39.889999,39.889999,262300
2014-07-31,39.470001,39.639999,38.400002,38.66,38.66,288600
2014-08-01,38.57,38.779999,37.220001,38.02,38.02,349900
2014-08-04,38.25,39.330002,38.060001,39.240002,39.240002,287600
2014-08-05,40.130001,41.470001,39.389999,39.970001,39.970001,774600
2014-08-06,39.700001,41.130001,39.369999,40.900002,40.900002,467200
2014-08-07,40.939999,41.259998,40.560001,41.080002,41.080002,362800
2014-08-08,41.049999,41.75,40.700001,40.720001,40.720001,459600
2014-08-11,41.0,41.200001,40.110001,40.139999,40.139999,241200
2014-08-12,40.07,40.09,39.25,39.700001,39.700001,182100
2014-08-13,39.759998,40.84,39.759998,40.84,40.84,247100
2014-08-14,40.860001,41.0,40.119999,40.799999,40.799999,325700
2014-08-15,41.040001,41.59,40.240002,41.0,41.0,438100
2014-08-18,41.02,41.029999,39.880001,40.400002,40.400002,312200
2014-08-19,40.529999,40.639999,39.98,40.009998,40.009998,2699800
2014-08-20,39.919998,40.150002,39.380001,39.970001,39.970001,238200
2014-08-21,39.970001,40.139999,39.459999,39.950001,39.950001,265200
2014-08-22,39.919998,40.099998,39.299999,39.32,39.32,272400
2014-08-25,39.790001,40.150002,39.5,39.990002,39.990002,633200
2014-08-26,39.98,41.09,39.950001,40.959999,40.959999,594500
2014-08-27,40.970001,41.369999,40.18,40.25,40.25,183200
2014-08-28,39.950001,40.09,37.720001,37.880001,37.880001,358100
2014-08-29,37.889999,38.02,37.0,37.650002,37.650002,602200
2014-09-02,37.77,38.630001,37.400002,37.540001,37.540001,350600
2014-09-03,37.959999,39.380001,37.599998,38.169998,38.169998,476700
2014-09-04,38.200001,38.290001,37.73,37.84,37.84,168800
2014-09-05,37.830002,38.049999,37.189999,37.900002,37.900002,146200
2014-09-08,37.740002,38.290001,37.740002,38.049999,38.049999,105800
2014-09-09,37.91,38.060001,37.139999,37.16,37.16,124200
2014-09-10,37.220001,37.369999,36.990002,37.18,37.18,91100
2014-09-11,36.810001,37.93,36.810001,37.919998,37.919998,194800
2014-09-12,37.93,38.470001,37.759998,38.43,38.43,503400
2014-09-15,38.27,38.630001,37.91,38.43,38.43,464600
2014-09-16,38.439999,39.369999,37.939999,38.93,38.93,279800
2014-09-17,38.810001,39.560001,38.669998,39.5,39.5,325600
2014-09-18,39.639999,41.060001,39.549999,40.849998,40.849998,1348100
2014-09-19,41.029999,41.450001,39.759998,40.610001,40.610001,351700
2014-09-22,40.419998,40.709999,39.779999,40.07,40.07,164400
2014-09-23,39.889999,40.5,39.639999,39.990002,39.990002,240700
2014-09-24,40.080002,40.580002,39.779999,40.48,40.48,142500
2014-09-25,40.48,40.849998,39.889999,40.810001,40.810001,249000
2014-09-26,40.880001,42.43,40.689999,42.32,42.32,365500
2014-09-29,41.75,42.5,41.700001,42.459999,42.459999,199900
2014-09-30,42.52,44.360001,42.52,43.790001,43.790001,573500
2014-10-01,43.82,43.970001,42.459999,43.110001,43.110001,431300
2014-10-02,43.150002,43.869999,42.619999,43.330002,43.330002,194400
2014-10-03,43.73,44.139999,43.419998,43.779999,43.779999,551700
2014-10-06,43.669998,43.98,43.23,43.23,43.23,270700
2014-10-07,43.080002,43.549999,42.599998,42.790001,42.790001,385400
2014-10-08,42.790001,43.950001,42.529999,43.900002,43.900002,291300
2014-10-09,43.950001,43.98,42.080002,42.099998,42.099998,315700
2014-10-10,41.93,42.860001,41.43,41.790001,41.790001,208800
2014-10-13,41.830002,43.490002,41.48,42.540001,42.540001,235700
2014-10-14,42.84,43.560001,42.599998,43.02,43.02,250300
2014-10-15,42.380001,43.93,41.860001,43.220001,43.220001,400900
2014-10-16,42.549999,43.18,40.419998,42.82,42.82,671600
2014-10-17,43.240002,43.509998,42.0,42.209999,42.209999,205800
2014-10-20,41.900002,42.540001,41.66,42.459999,42.459999,153800
2014-10-21,42.59,42.990002,42.310001,42.919998,42.919998,154900
2014-10-22,42.919998,43.59,42.639999,43.080002,43.080002,317900
2014-10-23,43.52,45.68,43.200001,45.099998,45.099998,766900
2014-10-24,45.240002,45.48,44.16,44.360001,44.360001,467200
2014-10-27,44.41,47.470001,44.02,46.91,46.91,1268800
2014-10-28,47.130001,47.27,45.439999,47.110001,47.110001,848500
2014-10-29,47.310001,47.470001,46.369999,47.220001,47.220001,321200
2014-10-30,47.23,47.5,46.389999,47.139999,47.139999,393900
2014-10-31,46.919998,48.990002,46.919998,47.740002,47.740002,752800
2014-11-03,47.959999,47.970001,46.380001,47.709999,47.709999,653900
2014-11-04,49.200001,49.939999,42.779999,46.610001,46.610001,2025100
2014-11-05,47.52,50.0,47.040001,48.25,48.25,535200
2014-11-06,48.25,48.790001,47.470001,47.919998,47.919998,270100
2014-11-07,48.040001,48.049999,46.59,46.950001,46.950001,415500
2014-11-10,46.990002,47.16,45.73,46.98,46.98,265200
2014-11-11,47.0,48.200001,46.82,47.619999,47.619999,248700
2014-11-12,47.459999,47.860001,46.57,47.790001,47.790001,151600
2014-11-13,47.84,49.189999,47.799999,49.169998,49.169998,508000
2014-11-14,49.139999,49.700001,48.619999,49.639999,49.639999,288700
2014-11-17,49.990002,50.029999,48.02,49.689999,49.689999,455100
2014-11-18,50.0,50.34,48.52,49.110001,49.110001,380000
2014-11-19,49.099998,49.099998,47.509998,48.419998,48.419998,300700
2014-11-20,48.360001,48.740002,47.619999,48.5,48.5,208200
2014-11-21,49.110001,49.380001,48.59,48.84,48.84,236700
2014-11-24,49.07,49.630001,48.450001,49.630001,49.630001,304600
2014-11-25,49.599998,50.130001,48.84,49.509998,49.509998,346000
2014-11-26,49.540001,50.5,49.5,50.490002,50.490002,190600
2014-11-28,50.220001,52.290001,50.220001,51.029999,51.029999,271800
2014-12-01,51.029999,51.040001,49.07,49.41,49.41,336500
2014-12-02,49.400002,50.099998,49.080002,50.049999,50.049999,237600
2014-12-03,50.369999,50.52,49.389999,49.720001,49.720001,225300
2014-12-04,49.84,50.080002,49.240002,49.990002,49.990002,193400
2014-12-05,50.200001,50.82,48.790001,50.529999,50.529999,1328400
2014-12-08,50.610001,52.169998,49.860001,50.209999,50.209999,423100
2014-12-09,49.52,52.73,49.290001,51.950001,51.950001,306000
2014-12-10,51.650002,51.650002,48.599998,49.009998,49.009998,357900
2014-12-11,49.77,52.889999,49.77,51.23,51.23,408200
2014-12-12,51.040001,51.599998,50.439999,50.900002,50.900002,246900
2014-12-15,51.0,51.0,48.0,49.509998,49.509998,521600
2014-12-16,48.860001,49.189999,46.18,46.240002,46.240002,688200
2014-12-17,46.720001,48.5,46.259998,48.369999,48.369999,508600
2014-12-18,48.91,49.389999,47.93,48.290001,48.290001,406300
2014-12-19,48.0,48.59,47.709999,48.240002,48.240002,832300
2014-12-22,48.169998,48.5,47.529999,48.110001,48.110001,349200
2014-12-23,48.389999,48.970001,48.349998,48.509998,48.509998,279600
2014-12-24,48.560001,49.0,48.540001,48.84,48.84,118100
2014-12-26,49.0,49.209999,48.299999,48.84,48.84,145700
2014-12-29,48.549999,48.66,47.68,48.279999,48.279999,340400
2014-12-30,48.290001,48.810001,47.240002,47.799999,47.799999,210400
2014-12-31,47.810001,48.689999,47.43,47.75,47.75,316200
2015-01-02,47.77,48.16,46.0,46.470001,46.470001,379300
2015-01-05,46.0,47.619999,45.799999,46.27,46.27,294300
2015-01-06,46.290001,47.23,45.77,46.290001,46.290001,426200
2015-01-07,46.5,47.560001,46.470001,47.290001,47.290001,253900
2015-01-08,47.919998,48.779999,47.509998,48.669998,48.669998,562300
2015-01-09,48.68,49.209999,48.259998,48.34,48.34,232600
2015-01-12,48.330002,48.330002,47.290001,47.75,47.75,204600
2015-01-13,48.310001,49.34,46.75,47.869999,47.869999,338800
2015-01-14,47.490002,48.0,45.27,46.419998,46.419998,385800
2015-01-15,46.459999,46.779999,45.279999,45.41,45.41,191700
2015-01-16,45.310001,47.540001,45.310001,47.450001,47.450001,241200
2015-01-20,47.439999,47.98,45.279999,46.529999,46.529999,251100
2015-01-21,46.57,47.189999,46.240002,46.41,46.41,239300
2015-01-22,46.689999,46.84,45.779999,46.82,46.82,160000
2015-01-23,46.830002,47.0,46.130001,46.389999,46.389999,156800
2015-01-26,46.220001,47.360001,46.0,47.299999,47.299999,252500
2015-01-27,47.060001,47.07,46.25,46.610001,46.610001,162400
2015-01-28,46.849998,48.439999,46.830002,47.5,47.5,360400
2015-01-29,47.709999,47.900002,46.490002,47.810001,47.810001,219600
2015-01-30,47.290001,50.450001,47.290001,48.93,48.93,631600
2015-02-02,49.07,49.16,45.740002,46.740002,46.740002,505000
2015-02-03,46.860001,47.689999,46.799999,47.459999,47.459999,268700
2015-02-04,47.240002,50.810001,47.240002,50.509998,50.509998,376300
2015-02-05,50.919998,51.450001,50.310001,51.389999,51.389999,262000
2015-02-06,51.299999,52.029999,50.52,51.009998,51.009998,208300
2015-02-09,50.869999,51.66,50.68,51.0,51.0,270900
2015-02-10,51.150002,51.66,50.77,51.400002,51.400002,205500
2015-02-11,51.400002,51.700001,51.009998,51.41,51.41,192000
2015-02-12,51.400002,56.5,51.259998,56.009998,56.009998,725500
2015-02-13,56.330002,56.330002,52.599998,54.080002,54.080002,456000
2015-02-17,53.990002,54.310001,52.540001,52.849998,52.849998,243700
2015-02-18,52.630001,53.32,51.720001,53.259998,53.259998,319300
2015-02-19,53.009998,56.75,52.939999,55.900002,55.900002,408900
2015-02-20,56.0,57.48,55.040001,57.32,57.32,337300
2015-02-23,57.0,57.560001,56.060001,56.880001,56.880001,324600
2015-02-24,57.400002,58.41,56.59,57.41,57.41,703000
2015-02-25,57.310001,59.16,57.0,57.990002,57.990002,699700
2015-02-26,57.599998,62.689999,57.0,61.360001,61.360001,699000
2015-02-27,61.91,63.5,60.84,61.68,61.68,645400
2015-03-02,61.68,62.32,60.220001,61.700001,61.700001,547900
2015-03-03,61.599998,62.41,60.130001,60.470001,60.470001,628300
2015-03-04,60.200001,60.540001,58.23,59.540001,59.540001,464300
2015-03-05,59.509998,60.790001,59.029999,59.82,59.82,226300
2015-03-06,59.360001,59.970001,58.790001,59.450001,59.450001,152600
2015-03-09,59.740002,61.200001,59.189999,60.919998,60.919998,291900
2015-03-10,59.970001,60.560001,58.810001,59.549999,59.549999,368300
2015-03-11,59.57,60.889999,59.150002,60.330002,60.330002,287100
2015-03-12,60.619999,61.790001,60.509998,61.66,61.66,360600
2015-03-13,61.669998,62.0,60.75,61.470001,61.470001,265300
2015-03-16,61.689999,61.959999,61.380001,61.689999,61.689999,298400
2015-03-17,61.529999,61.98,60.919998,61.73,61.73,286200
2015-03-18,61.48,61.959999,60.490002,61.529999,61.529999,404800
2015-03-19,61.41,61.689999,60.740002,61.580002,61.580002,237700
2015-03-20,61.880001,61.880001,60.650002,61.380001,61.380001,403600
2015-03-23,61.5,62.93,61.490002,62.689999,62.689999,540500
2015-03-24,62.5,62.889999,61.700001,61.950001,61.950001,233400
2015-03-25,61.830002,61.880001,59.880001,60.130001,60.130001,292900
2015-03-26,59.700001,61.18,58.75,61.009998,61.009998,241100
2015-03-27,60.91,62.119999,60.360001,61.970001,61.970001,270700
2015-03-30,61.959999,62.619999,61.029999,62.23,62.23,407200
2015-03-31,61.91,62.220001,60.509998,61.290001,61.290001,341900
2015-04-01,61.23,61.799999,59.509998,61.400002,61.400002,374000
2015-04-02,61.310001,61.959999,61.009998,61.720001,61.720001,1151600
2015-04-06,61.650002,67.099998,61.450001,66.07,66.07,2024700
2015-04-07,66.330002,67.540001,66.110001,66.489998,66.489998,825900
2015-04-08,66.75,67.470001,66.059998,66.879997,66.879997,323800
2015-04-09,66.760002,68.209999,66.459999,67.830002,67.830002,286600
2015-04-10,68.120003,68.779999,67.760002,68.769997,68.769997,512300
2015-04-13,69.07,70.489998,68.82,69.400002,69.400002,547400
2015-04-14,69.400002,69.910004,67.099998,67.290001,67.290001,559600
2015-04-15,67.510002,68.080002,67.279999,67.57,67.57,275700
2015-04-16,67.459999,68.550003,67.459999,67.809998,67.809998,219500
2015-04-17,67.449997,67.459999,65.480003,66.610001,66.610001,414700
2015-04-20,66.779999,68.239998,66.779999,67.760002,67.760002,221200
2015-04-21,68.080002,68.5,67.0,68.150002,68.150002,262700
2015-04-22,68.32,68.790001,67.839996,67.989998,67.989998,242900
2015-04-23,67.75,67.889999,67.410004,67.559998,67.559998,229400
2015-04-24,67.919998,67.940002,66.419998,66.610001,66.610001,161300
2015-04-27,66.599998,67.43,64.75,64.889999,64.889999,344400
2015-04-28,65.110001,67.089996,64.610001,66.910004,66.910004,327000
2015-04-29,66.580002,66.790001,65.139999,65.860001,65.860001,236900
2015-04-30,65.57,66.489998,64.339996,64.709999,64.709999,280800
2015-05-01,64.989998,67.290001,64.860001,66.790001,66.790001,352200
2015-05-04,66.800003,68.230003,66.550003,67.18,67.18,345700
2015-05-05,66.989998,67.160004,65.279999,65.800003,65.800003,375000
2015-05-06,66.349998,67.699997,65.599998,66.410004,66.410004,448500
2015-05-07,66.129997,66.470001,57.580002,65.25,65.25,2018300
2015-05-08,66.440002,66.989998,64.5,65.599998,65.599998,486000
2015-05-11,65.43,65.760002,62.68,64.099998,64.099998,657800
2015-05-12,63.860001,64.5,63.389999,64.110001,64.110001,370100
2015-05-13,64.099998,65.989998,63.959999,65.760002,65.760002,353400
2015-05-14,66.0,66.720001,64.870003,66.330002,66.330002,265100
2015-05-15,66.440002,66.599998,65.82,66.239998,66.239998,154800
2015-05-18,66.269997,68.050003,66.080002,67.699997,67.699997,658200
2015-05-19,68.400002,70.0,67.75,68.760002,68.760002,458300
2015-05-20,68.610001,68.860001,67.809998,68.739998,68.739998,221000
2015-05-21,68.739998,68.739998,67.209999,67.910004,67.910004,301400
2015-05-22,67.599998,67.68,66.010002,66.519997,66.519997,403000
2015-05-26,66.400002,67.779999,65.919998,67.480003,67.480003,320000
2015-05-27,67.660004,70.019997,67.43,69.839996,69.839996,411200
2015-05-28,69.839996,72.699997,69.699997,72.010002,72.010002,990200
2015-05-29,72.5,73.110001,70.68,71.910004,71.910004,937900
2015-06-01,72.629997,73.379997,71.519997,71.690002,71.690002,643000
2015-06-02,71.339996,72.099998,70.889999,71.489998,71.489998,240400
2015-06-03,71.559998,72.220001,71.099998,71.440002,71.440002,343100
2015-06-04,71.25,72.129997,70.809998,71.25,71.25,263500
2015-06-05,71.040001,71.889999,70.019997,71.5,71.5,318700
2015-06-08,71.269997,71.709999,70.080002,70.220001,70.220001,394200
2015-06-09,70.230003,70.760002,68.75,69.949997,69.949997,252600
2015-06-10,70.269997,71.040001,70.019997,70.790001,70.790001,318300
2015-06-11,70.919998,71.0,69.800003,70.089996,70.089996,240200
2015-06-12,69.68,69.900002,69.400002,69.739998,69.739998,154200
2015-06-15,68.879997,71.18,68.800003,70.980003,70.980003,383100
2015-06-16,70.919998,72.0,70.110001,71.419998,71.419998,414200
2015-06-17,71.400002,72.599998,71.400002,72.18,72.18,307600
2015-06-18,72.32,73.589996,72.32,73.0,73.0,298500
2015-06-19,72.989998,73.290001,71.639999,72.879997,72.879997,390000
2015-06-22,73.639999,74.019997,72.959999,73.57,73.57,387100
2015-06-23,73.68,74.489998,73.309998,74.080002,74.080002,275000
