Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,16.275,16.475,16.045,16.115,12.241858,4407600
2011-09-09,15.97,16.33,15.89,16.030001,12.177284,4440600
2011-09-12,15.745,16.360001,15.745,16.355,12.424175,5900400
2011-09-13,16.455,16.855,16.360001,16.815001,12.77362,5188000
2011-09-14,16.9,17.455,16.809999,17.225,13.085071,10677000
2011-09-15,17.445,17.459999,17.075001,17.16,13.035696,5094000
2011-09-16,17.285,17.48,17.17,17.275,13.12306,5664800
2011-09-19,17.014999,17.24,16.91,17.094999,12.98632,4201200
2011-09-20,17.195,17.280001,16.83,16.865,12.8116,3984400
2011-09-21,16.955,17.075001,16.59,16.594999,12.606489,3475400
2011-09-22,16.26,16.469999,15.87,16.059999,12.200074,6743400
2011-09-23,16.01,16.504999,15.955,16.459999,12.503937,3718200
2011-09-26,16.525,16.535,15.95,16.254999,12.348205,5159800
2011-09-27,16.584999,16.9,16.445,16.6,12.610288,3637800
2011-09-28,16.635,16.705,16.16,16.205,12.310227,3565600
2011-09-29,16.440001,16.555,15.825,16.01,12.162091,6144200
2011-09-30,15.84,15.99,15.55,15.555,11.816451,5389600
2011-10-03,15.5,15.7,15.17,15.215,11.558166,5873200
2011-10-04,15.035,15.86,15.035,15.84,12.032953,9025600
2011-10-05,15.905,16.370001,15.6,16.33,12.405183,5040800
2011-10-06,16.325001,16.655001,16.08,16.645,12.644473,5396200
2011-10-07,16.674999,17.030001,16.549999,16.84,12.792606,5491600
2011-10-10,17.129999,17.295,16.985001,17.174999,13.047092,4302000
2011-10-11,17.17,17.26,17.035,17.155001,13.0319,4319200
2011-10-12,17.285,17.42,17.190001,17.23,13.088871,5221400
2011-10-13,17.184999,17.764999,17.145,17.655001,13.41173,7503400
2011-10-14,17.5,17.620001,16.535,16.725,12.70525,20531200
2011-10-17,16.725,16.855,16.605,16.684999,12.674857,5718000
2011-10-18,16.695,16.91,16.530001,16.855,12.804,5505600
2011-10-19,16.799999,16.995001,16.635,16.719999,12.701451,4721000
2011-10-20,16.719999,16.745001,16.309999,16.51,12.541924,7526400
2011-10-21,16.754999,16.965,16.67,16.9,12.838191,6969000
2011-10-24,16.969999,17.450001,16.915001,17.344999,13.176232,4085000
2011-10-25,17.225,17.57,16.924999,17.264999,13.11546,4189200
2011-10-26,17.4,17.674999,17.16,17.605,13.373739,4160400
2011-10-27,18.02,18.264999,17.885,18.18,13.810549,5237800
2011-10-28,18.07,18.32,18.01,18.23,13.848531,4141600
2011-10-31,18.115,18.295,17.915001,18.09,13.742176,4480600
2011-11-01,17.584999,17.645,17.16,17.24,13.09647,7387200
2011-11-02,17.365,17.52,17.190001,17.309999,13.149648,4494600
2011-11-03,17.424999,17.93,17.24,17.885,13.586452,5478800
2011-11-04,18.545,19.0,18.360001,18.51,14.061234,7867000
2011-11-07,18.315001,18.424999,18.0,18.280001,13.88651,7296800
2011-11-08,18.370001,18.52,18.135,18.459999,14.023248,4135000
2011-11-09,18.055,18.084999,17.655001,17.725,13.464903,4373400
2011-11-10,17.865,17.995001,17.629999,17.879999,13.582652,2965800
2011-11-11,18.02,18.5,18.02,18.379999,13.962481,3276600
2011-11-14,18.309999,18.5,18.155001,18.215,13.837135,2376000
2011-11-15,18.174999,18.549999,18.135,18.434999,14.004263,3651600
2011-11-16,18.219999,18.690001,18.174999,18.309999,13.909302,4319800
2011-11-17,18.135,18.385,17.379999,17.395,13.340997,5852400
2011-11-18,17.450001,17.535,17.17,17.290001,13.260468,3279800
2011-11-21,17.125,17.17,16.865,17.004999,13.041888,2745000
2011-11-22,16.965,17.110001,16.57,16.594999,12.727441,4091000
2011-11-23,16.485001,16.504999,16.27,16.275,12.48202,3707800
2011-11-25,16.139999,16.42,16.129999,16.15,12.386149,1292800
2011-11-28,16.555,16.66,16.405001,16.535,12.681423,5767000
2011-11-29,16.504999,16.68,16.424999,16.485001,12.643081,2323200
2011-11-30,16.844999,17.469999,16.735001,17.455,13.387015,5862000
2011-12-01,17.379999,17.485001,17.225,17.43,13.367841,2433800
2011-12-02,17.559999,17.700001,17.280001,17.325001,13.287314,2975400
2011-12-05,17.584999,17.690001,17.379999,17.455,13.387015,2933600
2011-12-06,17.415001,17.530001,17.264999,17.450001,13.383179,3035600
2011-12-07,17.42,17.690001,17.219999,17.555,13.463708,3937000
2011-12-08,17.434999,17.615,17.285,17.325001,13.287314,3614800
2011-12-09,17.15,17.5,16.934999,17.405001,13.348664,5546400
2011-12-12,17.23,17.360001,16.985001,17.334999,13.294975,3896800
2011-12-13,17.41,17.495001,16.855,16.99,13.030383,3916800
2011-12-14,16.93,17.045,16.790001,16.844999,12.919174,3294000
2011-12-15,17.02,17.09,16.825001,16.9,12.96136,2070400
2011-12-16,16.955,17.424999,16.934999,17.24,13.222119,6163800
2011-12-19,17.415001,17.5,16.955,17.004999,13.041888,3908200
2011-12-20,17.344999,17.889999,17.334999,17.85,13.689957,4986400
2011-12-21,17.905001,17.975,17.35,17.725,13.594089,3019000
2011-12-22,17.834999,18.219999,17.745001,18.145,13.916202,2927600
2011-12-23,18.280001,18.35,18.07,18.299999,14.035083,1634800
2011-12-27,18.309999,18.475,18.23,18.360001,14.081096,1236200
2011-12-28,18.385,18.389999,18.120001,18.145,13.916202,1675600
2011-12-29,18.225,18.434999,18.105,18.42,14.127116,1842400
2011-12-30,18.424999,18.495001,18.315001,18.315001,14.046584,1788600
2012-01-03,18.23,18.440001,17.85,17.879999,13.712966,6184000
2012-01-04,17.84,17.940001,17.73,17.91,13.735972,2835600
2012-01-05,18.035,18.075001,17.625,18.059999,13.851014,4105600
2012-01-06,18.030001,18.084999,17.735001,17.809999,13.659279,3227600
2012-01-09,18.084999,18.184999,17.940001,17.99,13.797328,2762800
2012-01-10,18.07,18.105,17.865,17.995001,13.801164,3153400
2012-01-11,18.025,18.025,17.785,17.9,13.728306,2466800
2012-01-12,17.959999,17.99,17.805,17.875,13.70913,3622600
2012-01-13,17.790001,17.92,17.629999,17.805,13.655444,3629200
2012-01-17,18.014999,18.184999,17.9,18.084999,13.87019,4145200
2012-01-18,18.684999,19.190001,18.625,19.110001,14.65631,12123400
2012-01-19,19.225,19.225,18.91,18.940001,14.525926,11920400
2012-01-20,18.969999,19.0,18.625,18.684999,14.330354,6171200
2012-01-23,18.66,18.844999,18.545,18.584999,14.253659,3683000
2012-01-24,18.48,18.745001,18.360001,18.655001,14.307349,2631600
2012-01-25,18.665001,18.705,18.235001,18.395,14.10794,4714400
2012-01-26,18.715,18.934999,18.4,18.565001,14.238322,4488400
2012-01-27,18.25,18.575001,18.25,18.395,14.10794,2856600
2012-01-30,18.24,18.514999,18.09,18.434999,14.138618,3295600
2012-01-31,18.594999,18.684999,18.305,18.450001,14.150128,3024600
2012-02-01,18.700001,18.83,18.49,18.780001,14.403212,3543200
2012-02-02,18.764999,19.16,18.764999,18.844999,14.453063,4910200
2012-02-03,19.139999,19.440001,18.969999,19.209999,14.732999,4446000
2012-02-06,19.025,19.129999,18.895,19.01,14.579606,3444600
2012-02-07,18.92,18.934999,18.615,18.65,14.303512,5571800
2012-02-08,18.59,18.709999,18.459999,18.639999,14.295837,5250400
2012-02-09,18.67,18.75,18.495001,18.665001,14.315016,3945600
2012-02-10,18.535,18.535,18.264999,18.344999,14.069593,2791200
2012-02-13,18.530001,18.530001,18.174999,18.325001,14.054251,6771800
2012-02-14,18.215,18.469999,18.139999,18.469999,14.165461,7809400
2012-02-15,18.58,18.700001,18.34,18.35,14.073425,3714600
2012-02-16,18.190001,18.68,18.190001,18.565001,14.375024,3572400
2012-02-17,18.58,18.690001,18.445,18.584999,14.390508,2893600
2012-02-21,18.645,18.665001,18.23,18.315001,14.181443,2271800
2012-02-22,18.245001,18.4,18.105,18.15,14.053679,2197800
2012-02-23,18.17,18.295,18.0,18.16,14.061424,2672000
2012-02-24,18.190001,18.24,18.09,18.184999,14.080784,2210400
2012-02-27,18.059999,18.275,17.905001,18.17,14.069169,4827800
2012-02-28,18.25,18.469999,18.129999,18.379999,14.231783,2740800
2012-02-29,18.389999,18.41,18.014999,18.035,13.964638,3375600
2012-03-01,18.16,18.200001,18.02,18.07,13.991742,2421800
2012-03-02,17.965,18.125,17.754999,17.85,13.821393,2962600
2012-03-05,17.83,17.965,17.51,17.584999,13.616198,3709600
2012-03-06,17.5,17.764999,17.5,17.665001,13.678147,3723400
2012-03-07,17.715,17.915001,17.605,17.834999,13.809776,2470000
2012-03-08,17.879999,18.045,17.799999,17.924999,13.879463,3357800
2012-03-09,17.860001,18.110001,17.799999,18.065001,13.987865,2810600
2012-03-12,18.065001,18.094999,17.834999,17.93,13.883337,3321000
2012-03-13,18.014999,18.295,17.975,18.295,14.16596,2911600
2012-03-14,18.299999,18.495001,18.195,18.27,14.146601,3613000
2012-03-15,18.24,18.5,18.219999,18.445,14.282103,2801000
2012-03-16,18.41,18.48,18.200001,18.24,14.12337,5374400
2012-03-19,18.16,18.459999,18.129999,18.370001,14.224036,1908200
2012-03-20,18.285,18.344999,18.129999,18.295,14.16596,3365200
2012-03-21,18.295,18.445,18.215,18.405001,14.251136,1941400
2012-03-22,18.275,18.525,18.235001,18.35,14.208543,2798200
2012-03-23,18.309999,18.405001,18.16,18.285,14.158214,2033600
2012-03-26,18.415001,18.540001,18.309999,18.485001,14.31307,2869400
2012-03-27,18.455,18.540001,18.41,18.459999,14.293718,2897400
2012-03-28,18.424999,18.440001,18.129999,18.299999,14.169827,2384000
2012-03-29,18.209999,18.385,18.075001,18.370001,14.224036,2540000
2012-03-30,18.514999,18.715,18.4,18.6,14.402123,2988000
2012-04-02,18.584999,18.690001,18.33,18.66,14.448586,2640000
2012-04-03,18.584999,18.59,18.295,18.355,14.212418,2332200
2012-04-04,18.190001,18.225,17.975,18.075001,13.995609,2247400
2012-04-05,18.075001,18.125,17.955,18.07,13.991742,2442800
2012-04-09,17.875,17.915001,17.690001,17.719999,13.720731,3948000
2012-04-10,17.67,17.855,17.525,17.535,13.577483,4568600
2012-04-11,17.745001,17.98,17.745001,17.775,13.763319,2730400
2012-04-12,17.77,18.125,17.77,18.09,14.007225,2589000
2012-04-13,18.110001,18.184999,17.905001,17.905001,13.863976,4857600
2012-04-16,18.035,18.139999,17.809999,17.85,13.821393,4535000
2012-04-17,18.014999,18.290001,17.889999,18.190001,14.084658,3279600
2012-04-18,18.049999,18.135,17.889999,18.110001,14.022705,2832800
2012-04-19,18.120001,18.459999,17.879999,17.879999,13.844625,4842000
2012-04-20,17.99,18.030001,17.635,17.639999,13.658785,4146600
2012-04-23,17.475,17.549999,17.34,17.35,13.434239,4739600
2012-04-24,17.440001,17.48,17.280001,17.285,13.383909,4211600
2012-04-25,17.43,17.495001,17.315001,17.455,13.515544,3331000
2012-04-26,17.445,17.764999,17.379999,17.68,13.689758,3430400
2012-04-27,17.754999,17.82,17.584999,17.705,13.709118,3899800
2012-04-30,17.690001,17.780001,17.605,17.684999,13.693632,3600000
2012-05-01,17.65,17.870001,17.610001,17.615,13.639428,4312200
2012-05-02,17.495001,17.83,17.370001,17.459999,13.519411,8274200
2012-05-03,17.49,17.665001,17.344999,17.344999,13.430365,6787400
2012-05-04,17.18,17.235001,16.879999,16.895,13.081927,6792000
2012-05-07,16.790001,16.815001,16.66,16.73,12.954164,4674000
2012-05-08,16.59,16.635,16.325001,16.35,12.659926,8485400
2012-05-09,16.184999,16.195,15.95,16.0,12.388918,9196200
2012-05-10,16.045,16.145,15.85,15.965,12.36182,11669800
2012-05-11,15.965,16.195,15.95,15.95,12.350204,8357800
2012-05-14,15.825,15.89,15.72,15.85,12.272778,5534600
2012-05-15,15.615,15.88,15.57,15.67,12.268861,4725600
2012-05-16,15.78,15.875,15.63,15.665,12.264948,6470200
2012-05-17,15.64,15.755,15.49,15.495,12.131847,4336600
2012-05-18,15.535,15.605,15.195,15.245,11.936106,6438200
2012-05-21,15.32,15.565,15.25,15.445,12.092698,4560800
2012-05-22,15.42,15.565,15.375,15.475,12.116188,8454000
2012-05-23,15.415,15.645,15.35,15.595,12.210139,5869000
2012-05-24,15.575,15.625,15.31,15.43,12.08095,3948800
2012-05-25,15.47,15.585,15.41,15.465,12.108357,2778800
2012-05-29,15.625,15.745,15.515,15.675,12.272773,2809600
2012-05-30,15.635,15.71,15.405,15.65,12.253201,8579800
2012-05-31,15.61,15.64,15.35,15.51,12.143591,10784600
2012-06-01,15.27,15.465,15.165,15.2,11.900873,4180400
2012-06-04,15.24,15.375,15.115,15.255,11.943933,3040000
2012-06-05,15.265,15.46,15.125,15.395,12.05355,3208800
2012-06-06,15.545,15.865,15.48,15.85,12.409794,3615800
2012-06-07,16.014999,16.075001,15.825,15.87,12.425453,4925200
2012-06-08,15.79,16.040001,15.79,16.004999,12.531152,3629400
2012-06-11,16.105,16.120001,15.765,15.79,12.362817,4497800
2012-06-12,15.825,16.139999,15.825,16.129999,12.629019,2784800
2012-06-13,16.065001,16.17,15.865,15.93,12.472427,3188600
2012-06-14,15.96,16.125,15.75,15.915,12.460684,3404600
2012-06-15,15.96,16.24,15.87,16.24,12.715144,4148600
2012-06-18,16.18,16.495001,16.15,16.43,12.863907,3512400
2012-06-19,16.52,16.65,16.370001,16.525,12.938283,3146200
2012-06-20,16.620001,16.715,16.465,16.620001,13.012668,3095600
2012-06-21,16.6,16.645,16.190001,16.26,12.730806,4089200
2012-06-22,16.370001,16.645,16.295,16.6,12.997005,4488600
2012-06-25,16.405001,16.495001,15.955,16.059999,12.574213,3992600
2012-06-26,16.105,16.344999,15.93,16.184999,12.672082,5760800
2012-06-27,16.275,16.405001,16.174999,16.245001,12.719064,3896400
2012-06-28,16.17,16.23,15.915,16.120001,12.621192,2939800
2012-06-29,16.4,16.594999,16.264999,16.540001,12.950029,4044400
2012-07-02,16.625,16.66,16.285,16.405001,12.844332,2480000
2012-07-03,16.375,16.535,16.334999,16.530001,12.942199,1098200
2012-07-05,16.530001,16.665001,16.285,16.549999,12.957856,2256400
2012-07-06,16.48,16.555,16.040001,16.1,12.605534,4091200
2012-07-09,16.035,16.094999,15.785,15.885,12.437196,3420000
2012-07-10,15.915,16.030001,15.58,15.71,12.30018,4207400
2012-07-11,15.735,15.86,15.515,15.695,12.288435,5282200
2012-07-12,15.54,15.605,15.31,15.515,12.147504,5015600
2012-07-13,15.525,15.885,15.505,15.815,12.382391,3715800
2012-07-16,15.8,15.9,15.625,15.775,12.351068,3186800
2012-07-17,15.89,15.915,15.575,15.805,12.37456,2806400
2012-07-18,15.825,16.379999,15.775,16.285,12.750378,2604600
2012-07-19,16.33,16.48,16.264999,16.41,12.848245,3707800
2012-07-20,16.4,16.4,16.065001,16.195,12.679909,3381600
2012-07-23,15.975,15.975,15.675,15.9,12.44894,2683200
2012-07-24,15.92,15.945,15.605,15.735,12.319751,4482200
2012-07-25,15.745,16.135,15.705,15.96,12.495917,3981400
2012-07-26,16.305,16.504999,16.145,16.235001,12.711228,2645000
2012-07-27,16.4,16.504999,16.235001,16.450001,12.879563,5685000
2012-07-30,16.455,16.705,16.34,16.68,13.059642,6595600
2012-07-31,16.684999,16.865,16.59,16.690001,13.067475,5643000
2012-08-01,16.834999,16.92,16.645,16.795,13.149685,4602000
2012-08-02,16.465,16.825001,16.440001,16.700001,13.075299,3617800
2012-08-03,17.0,17.395,16.719999,17.35,13.584223,5200800
2012-08-06,17.35,17.370001,17.205,17.32,13.560732,3866600
2012-08-07,17.344999,17.565001,17.315001,17.445,13.658606,4094000
2012-08-08,17.415001,17.514999,17.370001,17.465,13.674258,3478600
2012-08-09,17.379999,17.540001,17.325001,17.43,13.646858,4316800
2012-08-10,17.405001,17.555,17.375,17.530001,13.725155,2708600
2012-08-13,17.48,17.555,17.355,17.5,13.701665,2591000
2012-08-14,17.5,17.66,17.485001,17.625,13.799533,3437400
2012-08-15,17.575001,17.745001,17.555,17.674999,13.838677,2273600
2012-08-16,17.68,17.855,17.67,17.805,13.940463,1920200
2012-08-17,17.860001,17.945,17.754999,17.865,13.987439,2943600
2012-08-20,17.684999,17.684999,17.465,17.535,13.865273,2692400
2012-08-21,17.610001,17.700001,17.504999,17.51,13.845507,3049200
2012-08-22,17.48,17.540001,17.290001,17.450001,13.798065,3863400
2012-08-23,17.5,17.5,17.254999,17.26,13.647826,3212400
2012-08-24,17.285,17.42,17.1,17.365,13.730856,4958600
2012-08-27,17.4,17.469999,17.205,17.275,13.659684,2214600
2012-08-28,17.215,17.43,17.200001,17.379999,13.742716,5907200
2012-08-29,17.315001,17.475,17.290001,17.370001,13.734809,3039200
2012-08-30,17.25,17.334999,17.15,17.219999,13.616196,1910400
2012-08-31,17.370001,17.48,17.18,17.375,13.738765,2505400
2012-09-04,17.389999,17.389999,16.985001,17.209999,13.60829,3285600
2012-09-05,17.120001,17.25,17.035,17.040001,13.473867,3026600
2012-09-06,17.209999,17.495001,17.030001,17.465,13.809925,5599000
2012-09-07,17.379999,17.385,17.245001,17.334999,13.707128,4457800
2012-09-10,17.334999,17.375,17.045,17.07,13.49759,5400800
2012-09-11,17.1,17.165001,16.785,17.035,13.469913,4514200
2012-09-12,17.120001,17.125,16.855,16.905001,13.367122,3669000
2012-09-13,16.875,17.209999,16.875,17.174999,13.580617,4441000
2012-09-14,17.184999,17.379999,17.075001,17.174999,13.580617,3952600
2012-09-17,17.16,17.264999,16.99,17.094999,13.517357,3461400
2012-09-18,17.059999,17.200001,17.014999,17.16,13.568757,2684800
2012-09-19,17.125,17.200001,16.950001,17.105,13.525264,3866000
2012-09-20,17.110001,17.16,16.98,17.115,13.533175,4680800
2012-09-21,17.16,17.205,17.004999,17.035,13.469913,5866800
2012-09-24,16.99,17.004999,16.844999,16.875,13.343403,3614800
2012-09-25,16.950001,16.985001,16.440001,16.469999,13.023154,3067400
2012-09-26,16.455,16.459999,16.190001,16.360001,12.936179,5075400
2012-09-27,16.415001,16.555,16.305,16.459999,13.015252,4194600
2012-09-28,16.375,16.469999,16.215,16.370001,12.944089,4029200
2012-10-01,16.41,16.584999,16.385,16.450001,13.007344,5477200
2012-10-02,16.775,16.775,16.51,16.684999,13.193163,4556800
2012-10-03,16.709999,16.77,16.555,16.615,13.137815,1992200
2012-10-04,16.645,16.68,16.495001,16.58,13.110133,2587800
2012-10-05,16.625,16.725,16.549999,16.625,13.145722,4997600
2012-10-08,16.52,16.610001,16.459999,16.495001,13.042927,2094400
2012-10-09,16.405001,16.459999,16.184999,16.23,12.833386,3457800
2012-10-10,16.215,16.24,16.0,16.025,12.67129,3307600
2012-10-11,16.135,16.205,16.004999,16.025,12.67129,1867400
2012-10-12,16.025,16.155001,15.845,15.855,12.536868,3737800
2012-10-15,15.935,16.125,15.885,16.1,12.730596,2176400
2012-10-16,16.084999,16.459999,15.875,16.315001,12.900598,7103600
2012-10-17,16.23,16.360001,16.184999,16.26,12.857106,3737800
2012-10-18,16.254999,16.264999,15.85,15.86,12.54082,6286000
2012-10-19,15.88,15.895,15.575,15.675,12.394535,4511800
2012-10-22,15.65,15.755,15.525,15.645,12.370816,3065200
2012-10-23,15.525,15.89,15.5,15.82,12.50919,3734000
2012-10-24,15.87,15.9,15.685,15.755,12.457794,4451400
2012-10-25,15.84,15.935,15.675,15.705,12.418257,3189800
2012-10-26,15.715,15.9,15.68,15.865,12.544773,3783600
2012-10-31,15.88,15.955,15.64,15.67,12.390581,3661400
2012-11-01,15.735,16.254999,15.685,16.25,12.849198,4169400
2012-11-02,16.225,16.254999,15.975,16.07,12.706871,3974400
2012-11-05,15.985,16.23,15.885,16.195,12.805709,5863200
2012-11-06,16.275,16.67,16.23,16.575001,13.106184,4043800
2012-11-07,16.385,16.385,16.01,16.055,12.695011,3819200
2012-11-08,16.075001,16.23,15.94,15.955,12.615939,3004800
2012-11-09,15.54,15.745,15.185,15.31,12.105922,10307000
2012-11-12,15.305,15.395,15.0,15.175,11.999178,7251000
2012-11-13,15.095,15.26,14.995,15.065,11.9122,5888600
2012-11-14,15.105,15.265,14.91,14.955,11.825221,6205400
2012-11-15,14.95,15.01,14.76,14.805,11.706611,5026000
2012-11-16,14.795,14.83,14.46,14.685,11.611724,7460600
2012-11-19,14.615,15.015,14.61,14.97,11.980668,5082000
2012-11-20,14.895,15.01,14.695,14.81,11.852613,3806200
2012-11-21,14.84,14.91,14.705,14.705,11.768581,5210000
2012-11-23,14.835,14.995,14.77,14.995,12.000674,1715200
2012-11-26,14.95,15.045,14.755,14.85,11.884629,3894200
2012-11-27,14.865,15.01,14.78,14.87,11.900634,3709000
2012-11-28,14.85,15.205,14.645,15.13,12.108715,7511200
2012-11-29,15.145,15.22,15.025,15.085,12.072703,3657400
2012-11-30,15.1,15.26,15.045,15.21,12.172741,4470800
2012-12-03,15.28,15.335,14.94,14.955,11.968665,3247800
2012-12-04,14.96,14.98,14.78,14.91,11.932649,3514600
2012-12-05,14.91,14.975,14.8,14.965,11.976665,3418000
2012-12-06,14.975,15.265,14.96,15.255,12.208757,3674200
2012-12-07,15.345,15.45,15.22,15.425,12.344808,3989000
2012-12-10,15.375,15.585,15.34,15.495,12.400832,4811800
2012-12-11,15.58,15.89,15.53,15.735,12.592902,5164800
2012-12-12,15.84,16.0,15.785,15.85,12.684939,5295200
2012-12-13,15.975,16.065001,15.74,15.875,12.704948,6239200
2012-12-14,15.825,15.955,15.75,15.82,12.66093,3495200
2012-12-17,15.85,15.975,15.67,15.93,12.748969,5966000
2012-12-18,15.915,16.235001,15.87,16.16,12.93304,7992000
2012-12-19,16.205,16.4,16.115,16.23,12.989061,4653200
2012-12-20,16.235001,16.355,16.09,16.315001,13.057087,3422400
2012-12-21,16.165001,16.334999,16.049999,16.295,13.041078,6380200
2012-12-24,16.245001,16.295,16.049999,16.280001,13.029074,1308400
2012-12-26,16.26,16.370001,16.200001,16.280001,13.029074,2154000
2012-12-27,16.275,16.32,16.0,16.16,12.93304,2815800
2012-12-28,16.049999,16.23,15.975,16.055,12.849007,1790800
2012-12-31,15.985,16.295,15.9,16.295,13.041078,3218800
2013-01-02,16.584999,16.875,16.555,16.875,13.505264,4988800
2013-01-03,16.870001,16.889999,16.655001,16.700001,13.365207,2966600
2013-01-04,16.75,16.75,16.5,16.605,13.289175,4806600
2013-01-07,16.545,16.725,16.49,16.584999,13.27317,3444200
2013-01-08,16.525,16.565001,16.190001,16.290001,13.037077,4209200
2013-01-09,16.375,16.549999,16.34,16.469999,13.18113,4856800
2013-01-10,16.555,16.775,16.530001,16.775,13.425228,4645000
2013-01-11,16.73,16.83,16.655001,16.795,13.441235,4499200
2013-01-14,16.690001,16.775,16.49,16.555,13.249162,5599400
2013-01-15,16.530001,16.559999,16.35,16.51,13.213147,5494200
2013-01-16,16.514999,16.74,16.415001,16.68,13.349199,4044800
2013-01-17,16.75,16.855,16.684999,16.805,13.44924,5004400
2013-01-18,16.73,16.795,16.605,16.764999,13.417224,3896800
2013-01-22,16.795,16.834999,16.545,16.615,13.297181,4249400
2013-01-23,16.66,16.67,16.49,16.575001,13.265167,3135600
2013-01-24,16.605,16.695,16.48,16.620001,13.301184,2727400
2013-01-25,16.639999,16.76,16.605,16.65,13.325191,3648800
2013-01-28,16.77,16.975,16.684999,16.860001,13.493255,2749000
2013-01-29,16.799999,16.84,16.639999,16.790001,13.437232,1537200
2013-01-30,16.785,16.945,16.764999,16.885,13.51326,2643200
2013-01-31,16.870001,16.965,16.719999,16.725,13.385213,3504800
2013-02-01,16.959999,17.26,16.844999,17.26,13.813379,4858600
2013-02-04,17.434999,17.434999,16.975,17.0,13.605301,3539800
2013-02-05,17.075001,17.195,16.959999,17.110001,13.693334,2561200
2013-02-06,16.985001,17.23,16.934999,17.225,13.785372,3516000
2013-02-07,17.385,17.385,16.92,16.969999,13.581293,4075800
2013-02-08,18.5,18.684999,17.940001,18.195,14.561672,12082400
2013-02-11,18.094999,18.225,18.02,18.219999,14.581681,7098800
2013-02-12,18.135,18.315001,18.115,18.309999,14.653713,5879400
2013-02-13,18.24,18.434999,18.24,18.385,14.713731,4462600
2013-02-14,18.27,18.815001,18.25,18.66,14.933818,5981600
2013-02-15,18.620001,18.719999,18.389999,18.540001,14.837781,4241200
2013-02-19,18.375,18.605,18.25,18.575001,15.008677,5245600
2013-02-20,18.540001,18.620001,18.205,18.225,14.725868,3616600
2013-02-21,18.264999,18.264999,17.915001,18.07,14.60063,4850600
2013-02-22,18.275,18.485001,18.174999,18.434999,14.895552,3999800
2013-02-25,18.5,18.625,18.045,18.055,14.588509,4078600
2013-02-26,18.139999,18.27,18.014999,18.219999,14.72183,6877200
2013-02-27,18.195,18.459999,18.120001,18.365,14.838991,4384200
2013-02-28,18.389999,18.545,18.23,18.235001,14.733952,3241000
2013-03-01,18.195,18.33,17.99,18.23,14.72991,4624400
2013-03-04,18.305,18.32,18.09,18.17,14.68143,3144600
2013-03-05,18.264999,18.485001,18.254999,18.459999,14.915748,3631200
2013-03-06,18.475,18.5,18.285,18.389999,14.859192,2796600
2013-03-07,18.450001,18.5,18.275,18.379999,14.851114,3276000
2013-03-08,18.485001,18.6,18.379999,18.424999,14.887469,3625600
2013-03-11,18.315001,18.49,18.290001,18.475,14.927869,2723200
2013-03-12,18.4,18.575001,18.280001,18.415001,14.879395,4175000
2013-03-13,18.4,18.469999,18.285,18.315001,14.798594,3806200
2013-03-14,18.41,18.690001,18.355,18.370001,14.843029,3287600
2013-03-15,18.27,18.42,18.055,18.139999,14.657189,5324400
2013-03-18,17.9,18.110001,17.82,18.01,14.552153,2792800
2013-03-19,18.09,18.094999,17.790001,18.014999,14.55619,3518000
2013-03-20,18.16,18.235001,18.035,18.18,14.689511,2739600
2013-03-21,17.995001,18.065001,17.834999,17.865,14.434986,2399400
2013-03-22,17.985001,18.120001,17.875,18.1,14.624873,2008600
2013-03-25,18.190001,18.23,17.98,18.110001,14.632948,3560800
2013-03-26,18.184999,18.415001,18.165001,18.355,14.830914,1950600
2013-03-27,18.184999,18.290001,18.115,18.25,14.746069,3621200
2013-03-28,18.245001,18.395,18.16,18.385,14.85515,3150200
2013-04-01,18.415001,18.424999,18.07,18.135,14.65315,2881200
2013-04-02,18.15,18.165001,17.945,18.045,14.580433,3872400
2013-04-03,18.059999,18.059999,17.620001,17.684999,14.289548,5199400
2013-04-04,17.66,17.870001,17.530001,17.83,14.406712,4633000
2013-04-05,17.549999,17.805,17.32,17.77,14.358231,3371800
2013-04-08,17.735001,17.885,17.605,17.85,14.422866,2795400
2013-04-09,17.870001,18.1,17.68,17.959999,14.511744,3694000
2013-04-10,18.040001,18.385,18.01,18.370001,14.843029,4098200
2013-04-11,18.285,18.5,18.245001,18.35,14.826873,3059200
2013-04-12,18.325001,18.325001,18.02,18.155001,14.669309,2621400
2013-04-15,18.035,18.219999,17.895,17.934999,14.491549,2737800
2013-04-16,18.0,18.215,17.895,18.15,14.66527,2687000
2013-04-17,17.950001,17.950001,17.35,17.465,14.11179,6745800
2013-04-18,17.65,17.655001,17.08,17.115,13.828989,5459600
2013-04-19,17.045,17.219999,16.860001,17.17,13.873425,4297800
2013-04-22,17.195,17.465,17.02,17.355,14.022903,3534000
2013-04-23,17.459999,17.775,17.42,17.700001,14.301672,2772600
2013-04-24,17.75,17.940001,17.690001,17.875,14.443066,2195200
2013-04-25,17.965,18.17,17.875,18.145,14.661227,3414000
2013-04-26,18.135,18.135,17.775,17.799999,14.382468,3995600
2013-04-29,17.825001,18.025,17.764999,17.98,14.527905,2164400
2013-04-30,17.959999,18.209999,17.875,18.209999,14.71375,2770600
2013-05-01,18.155001,18.225,18.014999,18.049999,14.584466,2103000
2013-05-02,18.045,18.33,18.0,18.305,14.790509,4650600
2013-05-03,18.855,18.955,18.610001,18.775,15.170273,8316000
2013-05-06,18.655001,18.934999,18.65,18.705,15.113708,5872800
