Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,66.870003,67.010002,60.529999,62.470001,48.742962,4574100
2011-08-08,59.810001,61.599998,56.369999,56.459999,44.053577,3555400
2011-08-09,58.040001,60.91,56.439999,60.889999,47.510139,3894700
2011-08-10,59.209999,61.049999,58.439999,58.560001,45.692123,3721400
2011-08-11,58.869999,63.099998,57.900002,62.049999,48.769176,3041800
2011-08-12,62.419998,64.959999,62.419998,64.93,51.032764,2571400
2011-08-15,65.519997,65.980003,64.199997,64.529999,50.718376,2212000
2011-08-16,63.610001,64.550003,62.369999,63.009998,49.523708,1819500
2011-08-17,63.419998,64.330002,61.889999,61.990002,48.722031,1709000
2011-08-18,59.57,59.720001,55.150002,55.73,43.80188,3268900
2011-08-19,54.93,56.59,53.259998,53.66,42.174931,2406600
2011-08-22,55.09,55.290001,53.02,53.709999,42.214233,2125400
2011-08-23,53.82,57.490002,53.150002,57.310001,45.043713,3682400
2011-08-24,57.02,59.07,56.52,58.93,46.316963,1622000
2011-08-25,59.610001,60.0,57.5,57.73,45.37381,1496400
2011-08-26,57.09,60.380001,56.330002,59.84,47.032192,1989400
2011-08-29,60.720001,61.369999,59.490002,60.529999,47.574528,1741600
2011-08-30,60.07,62.779999,59.68,62.330002,48.989246,1567200
2011-08-31,62.93,64.779999,62.860001,64.129997,50.403999,3354400
2011-09-01,63.91,64.910004,62.310001,62.389999,49.036407,2141300
2011-09-02,60.509998,60.959999,58.759998,59.299999,46.607773,1467600
2011-09-06,56.990002,57.630001,56.0,57.18,44.941528,2722300
2011-09-07,58.41,59.459999,58.16,59.25,46.568489,2007300
2011-09-08,58.5,58.84,56.939999,57.759998,45.397392,2839000
2011-09-09,56.68,57.970001,55.990002,56.560001,44.454231,2899100
2011-09-12,55.75,57.290001,55.380001,57.169998,44.933674,1314400
2011-09-13,57.119999,58.830002,56.900002,58.18,45.727501,1027900
2011-09-14,58.68,59.740002,56.759998,58.68,46.120476,853300
2011-09-15,59.32,60.84,58.810001,60.110001,47.244415,2607300
2011-09-16,60.599998,60.880001,59.119999,59.490002,46.757107,2133200
2011-09-19,58.290001,59.040001,57.439999,58.57,46.034023,1112600
2011-09-20,59.040001,59.330002,56.400002,56.439999,44.359921,1687700
2011-09-21,56.380001,56.860001,54.02,54.049999,42.481453,1572200
2011-09-22,51.970001,52.209999,50.360001,51.540001,40.50869,2209300
2011-09-23,51.279999,52.990002,50.860001,52.290001,41.098156,1998300
2011-09-26,52.900002,55.029999,51.259998,54.880001,43.133812,2154100
2011-09-27,56.610001,60.02,56.610001,57.98,45.570301,3801000
2011-09-28,57.950001,58.639999,56.509998,56.57,44.462093,2228400
2011-09-29,57.93,58.880001,55.77,57.450001,45.15374,2036900
2011-09-30,55.990002,57.459999,55.720001,56.0,44.014095,1985800
2011-10-03,55.240002,56.279999,54.439999,54.549999,42.874447,2644500
2011-10-04,53.509998,57.93,53.060001,57.790001,45.420975,2500000
2011-10-05,58.139999,59.849998,57.450001,59.48,46.749245,1399500
2011-10-06,59.349998,61.439999,58.5,60.900002,47.865326,2155900
2011-10-07,61.529999,61.689999,58.77,59.169998,46.505596,1767200
2011-10-10,60.740002,61.98,60.57,61.59,48.407642,1127300
2011-10-11,61.049999,62.189999,61.049999,61.869999,48.627701,982700
2011-10-12,62.639999,65.360001,62.470001,64.150002,50.419712,1366300
2011-10-13,63.400002,63.630001,62.060001,63.459999,49.877392,829700
2011-10-14,64.57,66.110001,64.389999,66.010002,51.881607,1001600
2011-10-17,65.580002,65.699997,61.93,62.110001,48.816338,1384800
2011-10-18,62.189999,65.970001,61.700001,65.300003,51.32357,1552400
2011-10-19,65.360001,65.389999,63.32,63.66,50.034592,884400
2011-10-20,63.75,64.43,62.360001,63.689999,50.05817,1333800
2011-10-21,64.639999,66.650002,64.239998,66.540001,52.298187,1587800
2011-10-24,66.620003,69.07,66.260002,68.400002,53.760075,1448500
2011-10-25,67.839996,67.839996,64.510002,64.599998,50.773396,1522200
2011-10-26,65.75,66.529999,64.349998,65.389999,51.394321,1429900
2011-10-27,68.220001,71.379997,68.150002,70.349998,55.29269,1089200
2011-10-28,70.07,71.620003,69.629997,71.089996,55.874325,982500
2011-10-31,70.139999,70.139999,67.639999,67.650002,53.170593,1045500
2011-11-01,64.849998,66.839996,64.5,65.68,51.62225,1464100
2011-11-02,67.230003,69.279999,67.040001,69.129997,54.333817,1015100
2011-11-03,70.150002,71.860001,68.239998,71.519997,56.212288,1374500
2011-11-04,70.650002,71.279999,69.449997,69.980003,55.001892,1331700
2011-11-07,69.699997,70.690002,67.769997,69.809998,54.868294,1328100
2011-11-08,75.510002,76.489998,73.839996,74.330002,58.420853,3533600
2011-11-09,72.07,72.949997,69.839996,70.339996,55.602749,1493200
2011-11-10,71.480003,73.68,71.480003,72.160004,57.041443,1277700
2011-11-11,73.419998,75.57,73.349998,74.629997,58.993942,1260300
2011-11-14,74.279999,75.0,73.019997,73.589996,58.171829,940500
2011-11-15,72.849998,74.889999,72.769997,74.370003,58.788429,1059300
2011-11-16,73.269997,73.870003,72.050003,72.239998,57.104687,1029100
2011-11-17,72.25,72.519997,69.879997,70.489998,55.721352,847700
2011-11-18,71.160004,72.029999,70.449997,71.25,56.322102,919200
2011-11-21,69.629997,69.790001,67.93,68.870003,54.440754,1013100
2011-11-22,68.75,70.029999,68.550003,69.190002,54.693707,980600
2011-11-23,68.080002,68.239998,67.120003,67.169998,53.096931,1065200
2011-11-25,66.910004,67.790001,66.639999,66.910004,52.891396,480100
2011-11-28,69.75,71.379997,69.529999,71.040001,56.156105,939700
2011-11-29,71.610001,72.360001,70.489998,70.93,56.069145,708400
2011-11-30,74.080002,76.160004,73.949997,75.029999,59.310143,1819700
2011-12-01,74.760002,75.080002,74.010002,74.139999,58.606609,1155000
2011-12-02,74.830002,75.0,73.75,74.620003,58.986034,1946400
2011-12-05,75.910004,76.269997,75.239998,76.139999,60.18758,1890600
2011-12-06,76.220001,77.809998,75.949997,77.269997,61.080826,1728500
2011-12-07,76.230003,78.010002,76.019997,77.480003,61.246822,1707000
2011-12-08,76.629997,77.209999,75.650002,76.080002,60.140133,1729900
2011-12-09,76.330002,77.730003,76.18,77.470001,61.238941,1104600
2011-12-12,76.449997,76.919998,74.660004,75.480003,59.665882,1284300
2011-12-13,75.839996,77.25,74.949997,75.459999,59.650036,1475000
2011-12-14,74.849998,75.040001,71.730003,72.099998,56.994011,1466700
2011-12-15,73.57,73.57,71.5,72.040001,56.946587,1116900
2011-12-16,72.949997,74.389999,71.589996,71.849998,56.796394,1616300
2011-12-19,72.400002,73.809998,71.779999,72.089996,56.986103,1174800
2011-12-20,73.879997,75.449997,73.75,74.809998,59.136238,965700
2011-12-21,74.760002,75.089996,72.199997,72.449997,57.270687,1830500
2011-12-22,72.720001,74.610001,72.580002,74.099998,58.575008,882200
2011-12-23,74.480003,74.480003,73.660004,74.169998,58.630333,560200
2011-12-27,74.18,74.739998,73.43,74.339996,58.764706,409800
2011-12-28,74.419998,74.550003,71.919998,72.040001,56.946587,783800
2011-12-29,72.099998,73.540001,71.900002,73.440002,58.053261,729800
2011-12-30,73.370003,74.0,73.220001,73.370003,57.997925,481900
2012-01-03,75.209999,77.470001,75.190002,75.660004,59.808151,1212800
2012-01-04,75.410004,77.0,74.93,76.339996,60.34568,886000
2012-01-05,75.5,76.279999,73.860001,75.790001,59.910904,926200
2012-01-06,75.639999,75.68,72.209999,72.379997,57.215366,1865200
2012-01-09,72.760002,73.459999,72.269997,73.139999,57.816128,1200900
2012-01-10,74.239998,75.239998,73.889999,74.860001,59.175781,1608800
2012-01-11,76.550003,78.279999,76.379997,77.980003,61.642082,2613100
2012-01-12,78.360001,79.699997,77.959999,79.610001,62.930588,1588400
2012-01-13,78.489998,80.150002,78.150002,79.629997,62.946369,1559500
2012-01-17,80.480003,81.150002,79.879997,80.07,63.294193,1375000
2012-01-18,80.120003,82.07,79.82,81.919998,64.756615,1347000
2012-01-19,82.410004,82.650002,81.629997,81.75,64.622223,1174100
2012-01-20,81.18,81.699997,80.120003,80.989998,64.021439,1097400
2012-01-23,81.139999,82.059998,80.589996,81.050003,64.068878,814000
2012-01-24,80.269997,81.940002,80.150002,81.75,64.622223,1161200
2012-01-25,81.110001,81.110001,76.709999,79.419998,62.780369,2363900
2012-01-26,80.0,80.839996,77.279999,77.550003,61.302162,1599200
2012-01-27,76.879997,78.190002,76.75,76.900002,60.788364,1221800
2012-01-30,76.139999,78.080002,76.0,78.029999,61.681599,1473900
2012-01-31,78.5,79.43,77.599998,77.870003,61.555122,1510100
2012-02-01,79.010002,80.519997,78.870003,79.910004,63.167706,1443000
2012-02-02,80.050003,80.300003,79.699997,80.120003,63.333733,1052000
2012-02-03,81.220001,81.860001,80.940002,81.529999,64.448303,1486800
2012-02-06,81.139999,81.910004,80.669998,81.269997,64.242775,969300
2012-02-07,80.830002,81.580002,80.43,81.339996,64.298103,902700
2012-02-08,81.209999,82.059998,81.07,82.040001,64.851448,1072900
2012-02-09,82.099998,82.220001,81.339996,81.849998,64.701263,853500
2012-02-10,80.709999,80.849998,79.629997,80.260002,63.444393,889300
2012-02-13,81.050003,81.230003,79.559998,80.900002,63.950287,993800
2012-02-14,80.510002,80.989998,79.440002,79.790001,63.072853,829800
2012-02-15,80.110001,80.330002,79.5,79.790001,63.072853,977000
2012-02-16,79.389999,81.480003,79.190002,81.25,64.570885,1325600
2012-02-17,81.550003,82.349998,80.599998,82.300003,65.405365,1218300
2012-02-21,82.660004,83.849998,82.599998,83.510002,66.366951,1553400
2012-02-22,82.989998,83.300003,81.489998,82.199997,65.325874,1368900
2012-02-23,81.889999,81.889999,80.790001,81.639999,64.880859,864100
2012-02-24,81.699997,82.910004,81.419998,82.669998,65.699432,1132100
2012-02-27,81.75,82.139999,80.839996,81.300003,64.610634,1289500
2012-02-28,81.300003,81.639999,80.400002,80.860001,64.260941,1075000
2012-02-29,81.169998,81.459999,79.870003,79.980003,63.5616,1243000
2012-03-01,80.25,81.82,80.25,81.309998,64.618576,1224900
2012-03-02,81.010002,81.589996,80.0,80.290001,63.807999,821500
2012-03-05,80.269997,80.269997,78.93,79.519997,63.196041,759700
2012-03-06,78.330002,78.330002,76.199997,76.470001,60.772156,1293300
2012-03-07,77.360001,79.120003,77.339996,78.730003,62.568211,1197300
2012-03-08,79.519997,80.910004,79.290001,80.650002,64.094063,1131000
2012-03-09,80.800003,81.279999,80.269997,80.709999,64.141754,780600
2012-03-12,81.32,83.169998,81.019997,82.470001,65.540459,1162900
2012-03-13,83.199997,84.639999,83.0,84.550003,67.193481,971800
2012-03-14,84.290001,84.709999,83.059998,83.68,66.502068,869000
2012-03-15,83.800003,84.540001,83.199997,84.300003,66.994789,825800
2012-03-16,83.809998,84.5,83.43,83.709999,66.525917,1166600
2012-03-19,83.889999,84.029999,83.220001,83.419998,66.295456,566500
2012-03-20,82.879997,82.949997,80.959999,81.419998,64.706017,1212200
2012-03-21,81.389999,81.769997,80.900002,81.419998,64.706017,747200
2012-03-22,81.050003,81.050003,79.25,80.419998,63.911274,720600
2012-03-23,80.389999,80.610001,79.370003,80.290001,63.807999,548500
2012-03-26,80.849998,81.580002,80.730003,81.470001,64.745735,1055300
2012-03-27,81.970001,82.18,80.629997,80.760002,64.18148,1008800
2012-03-28,80.790001,80.919998,78.360001,79.419998,63.116543,1152900
2012-03-29,78.82,79.970001,78.620003,79.830002,63.442398,963500
2012-03-30,80.370003,80.5,79.510002,79.699997,63.339062,914500
2012-04-02,79.720001,80.669998,78.93,80.120003,63.672859,843300
2012-04-03,79.809998,80.010002,78.449997,79.160004,62.909939,1153000
2012-04-04,78.260002,78.5,77.739998,78.110001,62.075497,1407400
2012-04-05,77.709999,79.339996,77.669998,79.269997,62.997353,1135800
2012-04-09,77.720001,78.169998,76.639999,77.260002,61.399971,941900
2012-04-10,76.860001,77.5,76.050003,76.199997,60.557568,1782800
2012-04-11,77.239998,77.709999,76.629997,77.120003,61.28875,1013800
2012-04-12,77.389999,80.25,77.019997,80.18,63.72057,1791300
2012-04-13,79.510002,79.589996,77.489998,77.5,61.590721,1775700
2012-04-16,78.139999,78.800003,77.410004,78.029999,62.011902,829500
2012-04-17,78.769997,80.169998,78.68,79.809998,63.426514,1331600
2012-04-18,79.290001,79.43,78.550003,78.589996,62.456944,949800
2012-04-19,78.43,79.239998,77.650002,78.150002,62.107288,1414600
2012-04-20,78.43,79.529999,78.089996,78.330002,62.250328,2061900
2012-04-23,77.620003,77.620003,75.32,76.120003,60.493977,2546900
2012-04-24,76.43,78.029999,75.800003,77.400002,61.511238,1476600
2012-04-25,74.300003,76.190002,74.0,75.519997,60.017166,4165600
2012-04-26,75.949997,77.900002,75.610001,77.5,61.590721,1779800
2012-04-27,78.019997,79.010002,77.620003,78.190002,62.139057,1184400
2012-04-30,77.800003,78.07,77.040001,77.339996,61.463547,839600
2012-05-01,77.269997,79.449997,76.239998,78.129997,62.091396,1603500
2012-05-02,77.370003,78.389999,77.080002,78.239998,62.178787,809300
2012-05-03,78.529999,79.0,77.970001,78.43,62.329792,1507000
2012-05-04,77.949997,78.080002,76.720001,76.910004,61.12183,957800
2012-05-07,76.800003,77.379997,76.730003,76.839996,61.066174,999700
2012-05-08,76.360001,78.25,76.190002,77.989998,61.980118,1645100
2012-05-09,76.720001,78.18,76.559998,77.550003,61.630447,1262500
2012-05-10,77.879997,78.389999,76.550003,77.18,61.674385,900400
2012-05-11,76.709999,78.669998,76.529999,77.519997,61.946079,801500
2012-05-14,76.480003,77.519997,75.540001,76.669998,61.266834,867200
2012-05-15,76.730003,76.989998,75.57,75.760002,60.539692,1007200
2012-05-16,76.150002,77.370003,74.889999,74.949997,59.892414,1159100
2012-05-17,75.139999,75.589996,72.059998,72.099998,57.614979,1626600
2012-05-18,72.400002,72.779999,71.080002,71.330002,56.999668,1538900
2012-05-21,71.639999,74.370003,71.400002,73.82,58.989407,1752500
2012-05-22,74.160004,76.019997,74.129997,75.660004,60.459778,1587700
2012-05-23,74.82,76.120003,73.980003,75.889999,60.643555,1213600
2012-05-24,76.730003,77.260002,75.370003,75.959999,60.699493,1171100
2012-05-25,75.839996,76.269997,75.059998,75.330002,60.196053,762300
2012-05-29,76.029999,77.660004,76.029999,77.220001,61.706371,1002200
2012-05-30,76.139999,76.139999,74.160004,74.860001,59.820484,1378200
2012-05-31,74.529999,74.760002,71.199997,72.510002,57.9426,1926400
2012-06-01,71.010002,71.010002,68.190002,68.800003,54.977959,2541300
2012-06-04,68.690002,69.010002,65.989998,66.919998,53.475636,2228600
2012-06-05,66.459999,67.330002,65.730003,67.220001,53.715363,1517800
2012-06-06,68.099998,69.139999,67.75,69.089996,55.209671,1092000
2012-06-07,70.220001,71.209999,69.010002,69.160004,55.265625,1565200
2012-06-08,70.07,70.339996,68.059998,69.870003,55.832973,1537600
2012-06-11,70.970001,71.389999,68.650002,68.760002,54.946003,1020500
2012-06-12,69.160004,70.129997,68.599998,70.099998,56.016785,974200
2012-06-13,69.5,69.879997,68.660004,68.989998,55.129776,872300
2012-06-14,68.970001,69.489998,68.230003,68.760002,54.946003,1218200
2012-06-15,68.839996,69.209999,67.959999,69.190002,55.2896,1124100
2012-06-18,68.410004,69.370003,68.18,68.940002,55.089817,946700
2012-06-19,69.120003,70.18,69.120003,69.529999,55.561302,997500
2012-06-20,69.510002,69.879997,68.370003,69.0,55.137772,1182100
2012-06-21,69.040001,69.629997,66.669998,66.779999,53.363758,1643900
2012-06-22,67.129997,67.269997,64.889999,65.580002,52.40485,2751900
2012-06-25,64.470001,65.089996,64.07,64.870003,51.837502,1164100
2012-06-26,64.980003,65.129997,62.889999,64.040001,51.174248,2397400
2012-06-27,64.160004,64.519997,63.669998,64.300003,51.382011,1525600
2012-06-28,63.330002,64.019997,62.41,63.060001,50.391129,1278700
2012-06-29,64.900002,66.080002,64.360001,66.059998,52.788418,1489700
2012-07-02,65.449997,65.910004,63.639999,64.459999,51.509869,2378300
2012-07-03,64.529999,65.209999,64.330002,65.089996,52.013283,720500
2012-07-05,64.889999,65.830002,64.400002,65.440002,52.292988,924300
2012-07-06,64.540001,65.269997,64.18,65.190002,52.093201,1404600
2012-07-09,64.129997,65.089996,64.129997,65.0,51.941376,1747700
2012-07-10,64.830002,65.339996,62.919998,63.290001,50.574924,2075800
2012-07-11,63.490002,64.199997,62.93,63.299999,50.582909,2235000
2012-07-12,62.790001,62.790001,61.200001,61.52,49.160515,2433100
2012-07-13,61.799999,63.029999,61.689999,62.84,50.215324,1354200
2012-07-16,62.419998,62.68,61.32,62.419998,49.879711,1347200
2012-07-17,62.66,62.75,61.580002,62.009998,49.552078,1656300
2012-07-18,61.959999,66.199997,61.740002,65.68,52.484772,2188100
2012-07-19,65.599998,66.370003,64.809998,65.900002,52.660557,1211900
2012-07-20,65.120003,65.5,64.639999,64.900002,51.861477,1042000
2012-07-23,63.509998,66.559998,63.209999,65.870003,52.636597,2648700
2012-07-24,65.699997,65.790001,64.099998,65.150002,52.061241,2205800
2012-07-25,65.25,65.730003,62.279999,62.970001,50.319206,3198700
2012-07-26,63.450001,65.029999,62.759998,64.800003,51.781559,2899600
2012-07-27,65.290001,68.300003,65.290001,67.900002,54.258774,2014800
2012-07-30,67.900002,69.220001,67.769997,68.5,54.73822,1881500
2012-07-31,68.419998,68.870003,66.919998,67.360001,53.827251,1768600
2012-08-01,67.360001,67.559998,66.010002,66.199997,52.900299,1594500
2012-08-02,65.510002,66.870003,65.360001,66.529999,53.164005,1060700
2012-08-03,68.129997,69.610001,68.129997,68.910004,55.065857,986500
2012-08-06,69.400002,69.919998,69.110001,69.18,55.281605,1082800
2012-08-07,69.099998,71.309998,68.870003,70.639999,56.448277,1182300
2012-08-08,70.290001,71.07,69.620003,70.290001,56.168625,974500
2012-08-09,70.07,71.5,70.0,71.07,57.174206,2251000
2012-08-10,70.410004,71.029999,70.410004,71.010002,57.125942,1002600
2012-08-13,70.989998,71.540001,70.349998,71.519997,57.536221,971900
2012-08-14,71.879997,72.809998,71.610001,72.0,57.922363,1397500
2012-08-15,71.959999,72.57,71.260002,71.440002,57.471874,1357400
2012-08-16,71.470001,73.010002,71.360001,72.860001,58.614208,1238900
2012-08-17,72.889999,73.980003,72.610001,73.720001,59.306065,1228000
2012-08-20,73.610001,73.629997,71.970001,72.830002,58.590088,917100
2012-08-21,73.120003,73.57,72.07,72.300003,58.163704,1326100
2012-08-22,72.290001,72.290001,71.279999,71.610001,57.608631,977100
2012-08-23,71.389999,72.199997,71.169998,72.059998,57.970631,1336500
2012-08-24,71.82,72.400002,71.480003,72.290001,58.155663,954300
2012-08-27,72.470001,72.599998,71.860001,72.220001,58.099346,987000
2012-08-28,71.830002,72.669998,71.830002,72.080002,57.986713,1076600
2012-08-29,71.989998,72.480003,71.75,72.199997,58.083267,868900
2012-08-30,71.510002,72.18,71.099998,71.550003,57.560356,760900
2012-08-31,72.279999,72.839996,71.480003,72.059998,57.970631,705100
2012-09-04,72.029999,72.099998,70.379997,71.550003,57.560356,989500
2012-09-05,71.5,71.699997,70.440002,70.68,56.86047,922300
2012-09-06,70.949997,72.110001,70.290001,71.610001,57.608631,1383700
2012-09-07,71.989998,73.309998,71.959999,73.209999,58.895794,710700
2012-09-10,73.349998,73.529999,72.440002,72.440002,58.276344,644300
2012-09-11,72.459999,72.459999,70.400002,70.830002,56.981121,1572300
2012-09-12,70.57,71.25,70.07,70.260002,56.522579,1103400
2012-09-13,70.050003,71.0,68.25,69.959999,56.281239,2605400
2012-09-14,70.07,71.239998,70.019997,70.809998,56.965019,1601900
2012-09-17,70.449997,71.0,70.110001,70.660004,56.844379,711800
2012-09-18,70.639999,71.019997,70.25,70.830002,56.981121,704100
2012-09-19,70.779999,72.160004,70.660004,72.010002,57.930416,1162000
2012-09-20,71.5,72.370003,70.389999,72.309998,58.171745,1229800
2012-09-21,72.739998,73.199997,71.610001,71.82,57.777557,1391600
2012-09-24,72.0,72.660004,70.93,72.339996,58.195881,1011400
2012-09-25,72.120003,72.309998,69.82,69.910004,56.24102,1551800
2012-09-26,70.040001,70.110001,68.18,68.769997,55.323895,1463300
2012-09-27,69.040001,69.279999,68.120003,69.080002,55.573284,1413700
2012-09-28,68.57,70.139999,68.349998,69.550003,55.951393,1707000
2012-10-01,69.550003,70.830002,69.18,69.379997,55.814644,1198900
2012-10-02,69.489998,69.660004,68.559998,69.139999,55.621559,942100
2012-10-03,69.540001,69.800003,68.650002,69.220001,55.685928,941800
2012-10-04,69.540001,70.809998,69.370003,70.43,56.65934,999200
2012-10-05,70.970001,72.0,70.32,70.769997,56.932854,893900
2012-10-08,70.230003,70.93,70.050003,70.339996,56.586926,506600
2012-10-09,70.279999,70.559998,69.5,70.120003,56.409939,1317400
2012-10-10,69.669998,69.68,68.5,69.18,55.653732,1435000
2012-10-11,69.839996,69.93,69.199997,69.300003,55.750267,849900
2012-10-12,69.879997,70.75,69.470001,69.730003,56.096203,978400
2012-10-15,70.029999,70.32,69.349998,70.110001,56.401905,744600
2012-10-16,70.440002,71.349998,70.199997,70.720001,56.892639,928200
2012-10-17,70.970001,72.459999,70.839996,72.290001,58.155663,761400
2012-10-18,71.779999,72.839996,71.599998,72.620003,58.421146,735700
2012-10-19,71.809998,71.989998,69.620003,69.919998,56.249058,1368600
2012-10-22,69.160004,70.32,69.080002,70.279999,56.538681,1049900
2012-10-23,69.099998,69.580002,68.5,69.410004,55.838772,1434400
2012-10-24,69.720001,69.720001,68.300003,68.730003,55.291721,1369200
2012-10-25,69.510002,69.790001,68.32,68.900002,55.428478,1166300
2012-10-26,68.93,69.75,68.629997,69.360001,55.798557,1344400
2012-10-31,69.5,71.139999,69.260002,71.059998,57.166176,1093100
2012-11-01,71.040001,74.949997,70.910004,74.870003,60.231213,2826400
2012-11-02,76.599998,77.419998,74.82,75.510002,60.746109,2391500
2012-11-05,75.830002,79.099998,75.760002,78.019997,62.765312,2594800
2012-11-06,78.5,79.559998,78.040001,78.919998,63.489349,1660100
2012-11-07,77.480003,78.57,77.160004,77.779999,62.57225,1252300
2012-11-08,77.269997,77.959999,76.330002,76.330002,61.77906,871400
2012-11-09,76.230003,77.57,76.230003,77.120003,62.41848,969400
2012-11-12,77.129997,77.830002,76.389999,77.459999,62.693649,862000
2012-11-13,76.739998,78.959999,76.639999,78.220001,63.308762,1717400
2012-11-14,78.309998,78.400002,75.709999,75.940002,61.46339,1875300
2012-11-15,76.349998,77.330002,75.82,76.290001,61.74667,1301900
2012-11-16,76.410004,76.690002,75.669998,76.419998,61.851898,933600
2012-11-19,77.480003,78.029999,77.18,77.889999,63.041691,697100
2012-11-20,77.650002,78.059998,77.300003,77.93,63.074066,737900
2012-11-21,77.790001,78.050003,77.360001,77.400002,62.645081,826800
2012-11-23,77.690002,78.470001,77.519997,78.389999,63.446342,683700
2012-11-26,78.059998,79.209999,77.879997,78.730003,63.72155,1406900
2012-11-27,78.68,79.68,78.389999,78.489998,63.527294,1019700
2012-11-28,78.169998,79.190002,77.720001,79.0,63.940083,772500
2012-11-29,79.260002,79.589996,78.400002,79.0,63.940083,915800
2012-11-30,79.120003,79.589996,78.949997,79.239998,64.134308,892700
2012-12-03,79.739998,79.970001,78.330002,78.349998,63.413956,838900
2012-12-04,77.779999,78.989998,76.959999,78.949997,63.899609,1003200
2012-12-05,79.0,80.540001,78.730003,80.389999,65.065117,1408200
2012-12-06,80.160004,80.57,79.330002,80.110001,64.83847,859300
2012-12-07,80.360001,80.519997,79.510002,80.389999,65.065117,859800
2012-12-10,79.940002,80.669998,79.830002,80.43,65.097481,924900
2012-12-11,80.959999,81.739998,80.599998,81.290001,65.793549,1225900
2012-12-12,81.629997,82.5,81.540001,82.099998,66.449089,1592900
2012-12-13,81.989998,82.440002,81.529999,82.010002,66.376305,1398600
2012-12-14,81.849998,82.510002,81.830002,82.25,66.570534,1008500
2012-12-17,82.519997,82.739998,81.849998,82.589996,66.845726,1220300
2012-12-18,82.639999,84.449997,82.559998,84.419998,68.326859,1480700
2012-12-19,84.779999,84.800003,83.589996,83.589996,67.65506,841300
2012-12-20,83.57,83.68,82.75,82.949997,67.137062,1146500
2012-12-21,81.519997,83.040001,81.260002,83.010002,67.185638,1852700
2012-12-24,82.82,83.349998,82.68,82.959999,67.145164,279600
2012-12-26,83.150002,83.43,82.529999,82.639999,66.886177,418500
2012-12-27,82.660004,82.940002,81.849998,82.739998,66.967125,559000
2012-12-28,82.029999,82.860001,81.93,82.019997,66.384369,479200
2012-12-31,81.970001,84.050003,81.790001,83.989998,67.978821,1116100
2013-01-02,85.309998,86.5,84.980003,86.089996,69.67849,1572200
2013-01-03,86.010002,86.849998,85.75,86.190002,69.759415,1201700
2013-01-04,86.550003,87.489998,86.489998,87.290001,70.649727,1013500
2013-01-07,86.57,87.260002,86.360001,86.93,70.358353,946800
2013-01-08,85.889999,86.230003,84.510002,84.910004,68.723442,1770600
2013-01-09,85.400002,86.580002,85.129997,86.150002,69.727058,856100
2013-01-10,86.830002,86.959999,85.199997,86.400002,69.92942,1003900
2013-01-11,86.610001,86.639999,85.510002,85.879997,69.50853,1038900
2013-01-14,85.989998,85.989998,85.099998,85.720001,69.379028,397800
2013-01-15,85.330002,85.970001,84.949997,85.529999,69.225258,703700
2013-01-16,85.279999,85.540001,84.989998,85.5,69.200966,448200
2013-01-17,86.0,87.309998,85.660004,87.07,70.471664,1350900
2013-01-18,87.32,87.760002,86.82,87.739998,71.013947,1013500
2013-01-22,87.389999,88.449997,87.029999,88.449997,71.588608,835400
2013-01-23,88.040001,89.889999,87.93,89.410004,72.36557,1449800
2013-01-24,89.459999,90.080002,89.010002,89.150002,72.15519,1424200
2013-01-25,89.860001,90.0,89.269997,89.650002,72.559845,1110300
2013-01-28,89.989998,90.370003,89.199997,90.089996,72.915977,835700
2013-01-29,89.900002,90.209999,89.139999,89.889999,72.754105,745900
2013-01-30,86.690002,90.75,86.580002,88.120003,71.32151,1838500
2013-01-31,87.989998,89.449997,87.949997,89.190002,72.187553,1222200
2013-02-01,89.309998,91.050003,89.050003,90.900002,73.571556,1612300
2013-02-04,90.209999,90.809998,89.68,89.970001,72.81884,873700
2013-02-05,90.459999,91.349998,90.43,90.690002,73.401581,888800
2013-02-06,90.370003,91.269997,90.309998,90.989998,73.644402,875800
2013-02-07,91.139999,91.309998,89.910004,90.519997,73.264,911400
2013-02-08,90.709999,91.370003,90.589996,90.980003,73.63633,752600
2013-02-11,90.809998,91.160004,90.230003,90.93,73.59584,433000
2013-02-12,91.139999,91.550003,90.900002,91.339996,73.927689,757800
2013-02-13,91.339996,91.989998,91.32,91.449997,74.016708,720500
2013-02-14,89.919998,90.879997,89.330002,90.849998,73.910957,839800
2013-02-15,91.010002,91.779999,90.540001,90.760002,73.837746,719400
2013-02-19,91.169998,91.839996,90.550003,90.849998,73.910957,1044400
2013-02-20,90.980003,91.419998,89.440002,89.550003,72.853325,1136200
2013-02-21,89.139999,89.339996,88.18,88.709999,72.169945,1016300
2013-02-22,89.290001,90.480003,89.290001,90.059998,73.268211,938000
2013-02-25,90.410004,90.720001,88.129997,88.160004,71.722511,1001500
2013-02-26,88.720001,89.089996,87.57,88.779999,72.226898,776000
2013-02-27,88.690002,90.739998,88.519997,90.379997,73.528572,683700
2013-02-28,90.419998,91.410004,89.949997,90.339996,73.496033,802300
2013-03-01,89.720001,90.449997,88.379997,89.279999,72.63369,985200
2013-03-04,88.919998,88.959999,87.120003,88.089996,71.665535,1170200
2013-03-05,88.940002,90.290001,88.93,89.510002,72.820793,1084200
2013-03-06,89.949997,90.330002,89.459999,89.660004,72.942825,740600
2013-03-07,89.800003,90.93,89.769997,90.790001,73.862129,674400
2013-03-08,90.32,90.769997,89.290001,90.599998,73.707558,980100
