Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,76.660004,83.019997,75.860001,82.93,57.143604,1406900
2011-08-10,81.019997,86.949997,80.0,82.900002,57.122932,1621400
2011-08-11,83.260002,87.540001,82.900002,86.019997,59.272778,1098900
2011-08-12,86.57,87.400002,84.699997,85.129997,58.659523,581500
2011-08-15,85.730003,87.410004,85.599998,87.25,60.120316,780300
2011-08-16,86.279999,87.419998,85.839996,86.980003,59.93428,1005900
2011-08-17,87.379997,88.080002,86.440002,87.139999,60.044506,429700
2011-08-18,84.690002,86.769997,84.220001,84.849998,58.466583,774900
2011-08-19,83.760002,85.489998,83.470001,83.660004,57.646595,518200
2011-08-22,84.949997,85.150002,82.970001,84.040001,57.908447,532300
2011-08-23,84.169998,85.650002,83.279999,85.589996,58.976494,570600
2011-08-24,85.919998,87.769997,85.0,87.019997,59.961838,867400
2011-08-25,87.639999,87.959999,85.5,86.400002,59.534615,1095600
2011-08-26,85.699997,86.910004,84.330002,86.760002,59.7827,641800
2011-08-29,87.459999,89.07,87.07,89.010002,61.33305,483500
2011-08-30,88.620003,90.830002,87.550003,90.349998,62.25642,503900
2011-08-31,90.739998,91.470001,89.75,90.550003,62.394234,647900
2011-09-01,90.919998,91.010002,87.779999,88.410004,60.919643,426500
2011-09-02,86.970001,88.160004,86.470001,86.510002,59.610413,454900
2011-09-06,85.120003,87.360001,83.919998,87.150002,60.051422,605400
2011-09-07,88.339996,89.459999,86.400002,89.379997,61.588005,569100
2011-09-08,89.040001,89.830002,88.330002,88.839996,61.215931,452400
2011-09-09,87.800003,88.400002,85.940002,86.559998,59.644875,487000
2011-09-12,85.449997,86.849998,85.010002,86.82,59.824032,378900
2011-09-13,87.040001,87.32,85.910004,86.910004,59.886044,339900
2011-09-14,87.400002,87.68,85.589996,87.239998,60.113453,407000
2011-09-15,88.029999,88.129997,86.870003,87.870003,60.547543,375500
2011-09-16,87.730003,88.639999,86.150002,87.419998,60.237457,734100
2011-09-19,86.57,86.690002,85.199997,85.290001,58.769749,769800
2011-09-20,84.889999,86.019997,84.379997,84.879997,58.964279,613000
2011-09-21,84.879997,85.959999,83.440002,83.709999,58.15152,1096000
2011-09-22,81.769997,84.660004,81.720001,84.160004,58.464096,1147000
2011-09-23,83.93,84.489998,82.199997,84.410004,58.637783,709800
2011-09-26,85.0,85.0,83.209999,84.120003,58.43634,1026900
2011-09-27,85.43,85.57,83.75,84.18,58.478012,601000
2011-09-28,84.360001,84.769997,81.580002,81.690002,56.748249,537400
2011-09-29,82.830002,84.220001,82.559998,84.209999,58.498844,647600
2011-09-30,83.43,84.379997,82.349998,82.410004,57.248428,686000
2011-10-03,82.099998,83.129997,80.080002,80.150002,55.678452,1187200
2011-10-04,79.220001,83.349998,78.25,83.230003,57.818062,762800
2011-10-05,82.970001,82.970001,77.669998,81.699997,56.755207,855700
2011-10-06,81.379997,83.269997,80.75,83.160004,57.769432,761600
2011-10-07,83.410004,83.730003,81.510002,81.639999,56.713524,643100
2011-10-10,82.910004,84.980003,82.839996,84.910004,58.985138,449300
2011-10-11,83.879997,84.68,81.790001,82.029999,56.984432,778300
2011-10-12,82.730003,84.400002,82.010002,83.260002,57.838909,541800
2011-10-13,82.839996,82.989998,80.959999,82.199997,57.102535,537400
2011-10-14,83.190002,83.970001,82.230003,83.779999,58.20013,365700
2011-10-17,83.580002,83.580002,81.300003,81.57,56.664913,445800
2011-10-18,81.779999,83.790001,81.269997,83.480003,57.991734,549100
2011-10-19,83.440002,84.190002,82.82,83.260002,57.838909,563500
2011-10-20,83.650002,84.169998,81.919998,83.470001,57.984776,522800
2011-10-21,84.650002,85.190002,83.709999,85.0,59.047642,487200
2011-10-24,85.010002,87.379997,84.68,87.330002,60.666229,435600
2011-10-25,86.730003,87.220001,85.900002,86.099998,59.81179,435400
2011-10-26,87.040001,87.040001,85.540001,86.720001,60.242493,424400
2011-10-27,89.239998,90.040001,87.860001,89.330002,62.055588,614400
2011-10-28,89.32,89.370003,88.110001,88.970001,61.805519,448900
2011-10-31,87.760002,90.129997,87.650002,88.760002,61.659618,397000
2011-11-01,87.050003,88.580002,84.849998,85.029999,59.068493,736100
2011-11-02,86.480003,87.93,85.660004,87.739998,60.951069,622700
2011-11-03,88.389999,89.110001,87.010002,88.709999,61.624889,345800
2011-11-04,88.440002,89.610001,87.589996,89.290001,62.027798,298500
2011-11-07,89.0,90.0,88.309998,89.589996,62.236202,291900
2011-11-08,90.099998,90.699997,87.849998,90.559998,62.910042,325500
2011-11-09,88.989998,89.279999,85.970001,86.389999,60.013248,426600
2011-11-10,87.169998,87.32,85.239998,86.239998,59.909042,590200
2011-11-11,86.699997,88.269997,86.389999,88.0,61.13166,489000
2011-11-14,87.769997,87.849998,86.300003,86.459999,60.061871,513500
2011-11-15,86.470001,88.18,86.040001,87.510002,60.791283,213500
2011-11-16,86.919998,88.129997,86.379997,86.980003,60.4231,353700
2011-11-17,86.779999,87.410004,85.449997,85.919998,59.686764,316400
2011-11-18,86.470001,86.650002,85.379997,86.540001,60.117432,324700
2011-11-21,85.300003,86.160004,84.870003,85.440002,59.353283,590700
2011-11-22,85.470001,85.849998,84.860001,85.419998,59.339401,287600
2011-11-23,84.650002,84.739998,82.82,82.860001,57.561039,376700
2011-11-25,82.870003,84.489998,82.400002,83.040001,57.686089,108600
2011-11-28,85.650002,85.830002,84.18,85.610001,59.471409,401600
2011-11-29,85.839996,85.839996,84.779999,85.360001,59.297718,286700
2011-11-30,87.830002,88.599998,86.769997,88.43,61.430386,689700
2011-12-01,87.839996,88.370003,87.269997,87.419998,60.728748,336400
2011-12-02,88.900002,91.379997,88.860001,89.400002,62.104229,1508800
2011-12-05,89.279999,89.959999,88.870003,89.400002,62.104229,716500
2011-12-06,89.309998,89.629997,88.550003,88.980003,61.812485,402800
2011-12-07,88.889999,90.279999,88.220001,90.089996,62.583561,2186800
2011-12-08,89.150002,89.669998,88.360001,88.650002,61.583206,384800
2011-12-09,89.139999,90.739998,88.839996,90.0,62.52103,396800
2011-12-12,89.110001,89.349998,87.720001,89.129997,61.916656,490400
2011-12-13,89.849998,90.639999,88.389999,88.980003,61.812485,635700
2011-12-14,88.5,90.709999,88.190002,89.529999,62.194534,602700
2011-12-15,90.389999,90.389999,88.599998,89.5,62.173698,746600
2011-12-16,90.050003,91.449997,89.809998,90.449997,62.833637,962100
2011-12-19,90.57,91.209999,89.949997,90.050003,62.555771,388100
2011-12-20,91.169998,92.419998,91.110001,91.620003,63.646412,547300
2011-12-21,91.760002,91.839996,91.029999,91.230003,63.375488,454800
2011-12-22,91.690002,93.129997,91.379997,92.160004,64.02153,580900
2011-12-23,92.599998,93.18,92.190002,92.300003,64.118782,501000
2011-12-27,92.129997,92.970001,91.870003,92.449997,64.223,478700
2011-12-28,92.769997,92.769997,91.300003,91.300003,63.42411,268800
2011-12-29,91.089996,91.5,90.730003,91.209999,63.844097,362600
2011-12-30,91.25,91.470001,90.739998,90.75,63.522129,396500
2012-01-03,92.080002,92.870003,90.400002,90.75,63.522129,545900
2012-01-04,90.410004,90.800003,89.209999,89.230003,62.458172,561000
2012-01-05,89.220001,90.309998,88.790001,90.110001,63.074154,443100
2012-01-06,90.290001,90.639999,89.389999,89.959999,62.969143,239900
2012-01-09,89.940002,90.419998,89.360001,89.580002,62.703159,201800
2012-01-10,90.519997,91.82,90.419998,91.32,63.921101,463200
2012-01-11,90.93,91.809998,90.760002,91.559998,64.089096,474500
2012-01-12,91.620003,91.709999,90.43,90.580002,63.403114,464000
2012-01-13,90.25,90.389999,89.489998,90.129997,63.088108,349300
2012-01-17,90.669998,91.010002,90.559998,90.75,63.522129,482600
2012-01-18,91.050003,91.690002,90.68,90.910004,63.634117,495100
2012-01-19,91.050003,92.110001,90.830002,91.720001,64.20108,436800
2012-01-20,91.470001,92.440002,91.089996,92.230003,64.55806,728800
2012-01-23,92.230003,93.160004,92.080002,92.75,64.922066,317300
2012-01-24,92.279999,93.239998,92.139999,93.120003,65.181053,244600
2012-01-25,92.940002,94.349998,92.660004,94.169998,65.916,418700
2012-01-26,94.660004,95.269997,94.309998,95.139999,66.594963,496400
2012-01-27,94.739998,95.419998,93.900002,95.150002,66.601967,416700
2012-01-30,94.5,95.160004,94.290001,94.989998,66.48999,493700
2012-01-31,95.129997,95.349998,93.760002,94.459999,66.118988,670000
2012-02-01,94.839996,95.5,94.790001,95.449997,66.811981,407900
2012-02-02,95.720001,96.019997,94.910004,95.120003,66.580994,272500
2012-02-03,96.059998,96.419998,95.400002,96.309998,67.413925,378800
2012-02-06,95.970001,96.690002,95.419998,96.639999,67.644905,317400
2012-02-07,96.550003,96.940002,96.18,96.510002,67.55394,298300
2012-02-08,96.410004,96.949997,95.559998,96.760002,67.72892,359700
2012-02-09,96.690002,96.940002,95.25,95.959999,67.168953,450800
2012-02-10,94.559998,96.32,94.559998,95.190002,66.629959,464200
2012-02-13,96.099998,97.839996,95.800003,97.839996,68.484886,485700
2012-02-14,97.459999,97.68,96.389999,96.940002,67.854897,343700
2012-02-15,97.209999,97.349998,95.760002,96.510002,67.55394,565700
2012-02-16,96.029999,97.43,95.029999,96.660004,67.658913,492600
2012-02-17,97.129997,97.389999,96.290001,96.589996,67.60994,477600
2012-02-21,96.839996,97.370003,94.879997,95.150002,66.601967,615500
2012-02-22,95.290001,96.169998,95.029999,95.769997,67.035965,611800
2012-02-23,95.489998,96.879997,95.400002,96.699997,67.686897,563800
2012-02-24,97.099998,97.199997,95.730003,97.07,67.945923,469200
2012-02-27,96.809998,97.0,95.459999,96.690002,67.679909,516000
2012-02-28,96.809998,97.190002,95.160004,95.440002,66.804977,388900
2012-02-29,95.730003,96.199997,94.93,95.349998,66.741966,720000
2012-03-01,95.699997,96.43,95.550003,96.080002,67.25296,453700
2012-03-02,96.010002,96.5,95.489998,96.360001,67.448921,402800
2012-03-05,96.440002,96.720001,95.660004,96.540001,67.574913,415800
2012-03-06,95.650002,96.559998,95.599998,96.080002,67.25296,501800
2012-03-07,96.360001,96.790001,95.389999,96.5,67.546921,690300
2012-03-08,96.550003,96.989998,95.029999,95.720001,67.000946,524300
2012-03-09,95.93,96.410004,95.540001,95.870003,67.105957,349900
2012-03-12,96.040001,96.540001,95.650002,95.879997,67.112938,557800
2012-03-13,96.360001,97.730003,95.959999,97.730003,68.40789,613600
2012-03-14,97.730003,98.550003,97.0,97.150002,68.001907,503800
2012-03-15,96.75,97.370003,95.849998,96.260002,67.860924,632400
2012-03-16,96.260002,96.830002,95.160004,96.510002,68.037148,737800
2012-03-19,96.459999,98.040001,96.010002,97.5,68.735092,520500
2012-03-20,97.029999,97.720001,96.82,97.360001,68.636383,407100
2012-03-21,97.379997,97.940002,97.07,97.209999,68.530647,499700
2012-03-22,96.480003,96.690002,95.160004,95.800003,67.536613,375000
2012-03-23,95.959999,97.290001,95.610001,96.400002,67.959618,562300
2012-03-26,97.050003,97.639999,96.639999,97.379997,68.650497,310500
2012-03-27,97.32,97.800003,96.980003,97.290001,68.587051,292900
2012-03-28,97.129997,97.239998,95.459999,96.410004,67.966675,545300
2012-03-29,95.620003,96.489998,95.129997,96.129997,67.769257,340100
2012-03-30,96.599998,97.629997,96.080002,96.790001,68.234566,419000
2012-04-02,96.879997,97.559998,96.25,96.949997,68.347343,399000
2012-04-03,97.110001,97.690002,96.709999,97.639999,68.833755,407800
2012-04-04,97.150002,97.389999,96.389999,96.809998,68.248642,296800
2012-04-05,96.389999,97.0,96.25,96.580002,68.086517,226400
2012-04-09,95.360001,96.660004,95.339996,96.18,67.80452,427500
2012-04-10,96.349998,96.349998,94.639999,94.949997,66.937401,700400
2012-04-11,95.660004,96.169998,94.860001,96.160004,67.790421,431900
2012-04-12,96.129997,96.489998,95.559998,96.480003,68.015991,382300
2012-04-13,96.059998,96.699997,95.660004,95.779999,67.522507,217300
2012-04-16,96.25,97.610001,96.25,96.870003,68.290939,449500
2012-04-17,97.480003,97.970001,96.839996,97.220001,68.537689,521800
2012-04-18,97.160004,97.5,96.779999,97.0,68.382599,402000
2012-04-19,96.989998,97.529999,96.389999,96.870003,68.290939,298500
2012-04-20,97.190002,98.610001,97.169998,98.190002,69.221504,270500
2012-04-23,97.610001,97.75,96.459999,97.220001,68.537689,334500
2012-04-24,97.459999,98.760002,97.400002,98.760002,69.623352,324900
2012-04-25,99.400002,100.040001,98.839996,99.970001,70.476372,333900
2012-04-26,99.620003,100.57,99.260002,100.199997,70.638504,381500
2012-04-27,99.949997,101.379997,99.760002,100.830002,71.082649,371400
2012-04-30,100.610001,100.910004,99.889999,100.660004,70.962791,294000
2012-05-01,100.620003,102.639999,100.620003,101.620003,71.639587,340700
2012-05-02,100.830002,102.110001,100.5,101.959999,71.87925,339500
2012-05-03,102.269997,102.419998,101.5,101.5,71.554985,363200
2012-05-04,101.440002,101.720001,100.940002,101.169998,71.322357,309400
2012-05-07,100.349998,102.410004,99.059998,102.029999,71.928627,268000
2012-05-08,101.389999,102.5,101.379997,101.900002,71.836975,522400
2012-05-09,101.18,101.959999,100.860001,101.330002,71.435135,450300
2012-05-10,101.949997,102.0,100.449997,101.0,71.202507,367100
2012-05-11,100.980003,101.910004,100.449997,101.540001,71.583199,487700
2012-05-14,100.809998,101.510002,100.43,100.470001,70.828857,359200
2012-05-15,100.699997,101.550003,100.290001,100.800003,71.061516,392400
2012-05-16,101.0,101.0,99.209999,99.540001,70.173225,388500
2012-05-17,99.25,99.910004,96.470001,96.470001,68.008972,625300
2012-05-18,97.050003,97.220001,95.18,95.330002,67.205299,473500
2012-05-21,95.839996,97.360001,94.870003,97.139999,68.481293,632300
2012-05-22,97.459999,98.760002,97.220001,98.260002,69.270851,420600
2012-05-23,98.010002,98.589996,96.949997,98.410004,69.37661,327000
2012-05-24,98.769997,99.389999,97.830002,99.190002,69.926491,213700
2012-05-25,99.059998,99.459999,98.18,98.589996,69.503494,244000
2012-05-29,98.870003,100.339996,98.760002,99.849998,70.391777,363600
2012-05-30,98.82,99.160004,97.410004,97.599998,68.805573,298000
2012-05-31,97.769997,98.75,96.760002,98.279999,69.284966,643400
2012-06-01,96.610001,97.199997,96.0,96.650002,68.135864,544900
2012-06-04,96.629997,96.989998,95.660004,96.330002,67.910278,462900
2012-06-05,96.330002,98.349998,95.830002,98.190002,69.221504,355800
2012-06-06,99.169998,100.029999,98.529999,99.949997,70.462242,420300
2012-06-07,100.790001,100.790001,98.730003,99.099998,69.863037,864000
2012-06-08,99.029999,99.980003,98.800003,99.970001,70.476372,392900
2012-06-11,100.150002,100.529999,97.879997,97.949997,69.052307,428300
2012-06-12,98.269997,98.970001,97.739998,98.970001,69.771378,304800
2012-06-13,98.849998,99.540001,97.699997,97.970001,69.066444,297200
2012-06-14,98.43,99.5,97.980003,99.18,69.919449,303800
2012-06-15,99.559998,99.989998,98.730003,99.610001,70.22258,466400
2012-06-18,99.400002,101.18,99.010002,100.860001,71.103836,270800
2012-06-19,100.760002,102.040001,100.5,101.699997,71.695984,320200
2012-06-20,101.18,101.720001,99.129997,101.160004,71.802452,410800
2012-06-21,101.300003,101.639999,99.919998,100.349998,71.227501,402700
2012-06-22,100.5,100.779999,99.480003,100.139999,71.078461,467500
2012-06-25,99.260002,100.459999,99.150002,100.050003,71.01458,308000
2012-06-26,100.209999,100.730003,99.5,100.379997,71.248833,259500
2012-06-27,100.290001,101.099998,99.849998,100.93,71.639229,330800
2012-06-28,100.18,102.239998,99.959999,102.139999,72.498024,370400
2012-06-29,103.620003,104.089996,102.910004,104.089996,73.882126,490100
2012-07-02,104.330002,105.230003,103.940002,105.150002,74.634483,434900
2012-07-03,105.360001,106.639999,104.870003,106.5,75.592728,478700
2012-07-05,106.419998,107.209999,105.489998,106.080002,75.294617,297000
2012-07-06,105.470001,106.239998,104.879997,106.080002,75.294617,240800
2012-07-09,105.980003,106.660004,105.739998,106.529999,75.614037,253800
2012-07-10,107.010002,107.220001,105.209999,105.889999,75.159752,268400
2012-07-11,105.849998,106.120003,104.93,105.900002,75.166862,422800
2012-07-12,105.129997,107.32,104.510002,106.93,75.897949,412500
2012-07-13,107.010002,107.910004,106.769997,107.470001,76.281219,359200
2012-07-16,106.779999,107.889999,106.389999,107.400002,76.231544,246400
2012-07-17,108.0,108.480003,106.419998,108.279999,76.856155,366800
2012-07-18,107.220001,108.190002,107.07,107.559998,76.345093,247900
2012-07-19,107.519997,108.099998,106.610001,107.209999,76.096672,353000
2012-07-20,106.440002,107.379997,106.239998,106.629997,75.68499,811800
2012-07-23,105.919998,106.830002,105.529999,106.550003,75.628235,316700
2012-07-24,106.550003,106.940002,105.629997,106.110001,75.315918,463100
2012-07-25,106.269997,106.690002,105.519997,106.209999,75.386909,268900
2012-07-26,107.230003,108.169998,106.230003,106.769997,75.784386,285400
2012-07-27,107.239998,108.690002,107.239998,107.660004,76.4161,233800
2012-07-30,107.559998,109.010002,107.080002,108.419998,76.955528,216200
2012-07-31,108.230003,108.910004,108.080002,108.660004,77.125877,285800
2012-08-01,108.629997,109.989998,107.739998,107.940002,76.614853,339000
2012-08-02,107.620003,107.620003,105.419998,107.150002,76.054085,461500
2012-08-03,107.970001,108.910004,107.82,108.220001,76.813591,312800
2012-08-06,108.559998,108.559998,106.830002,106.889999,75.869553,449000
2012-08-07,106.589996,106.779999,104.379997,105.489998,74.875862,526700
2012-08-08,105.629997,105.870003,104.57,105.160004,74.641609,273200
2012-08-09,104.989998,105.93,104.25,104.589996,74.23703,249900
2012-08-10,104.470001,104.919998,103.989998,104.360001,74.073792,192500
2012-08-13,104.480003,104.910004,104.080002,104.360001,74.073792,224900
2012-08-14,104.75,105.629997,104.620003,105.029999,74.549347,224600
2012-08-15,104.860001,106.010002,104.75,105.82,75.110062,390500
2012-08-16,105.900002,107.010002,105.480003,106.809998,75.812767,341000
2012-08-17,106.800003,107.040001,106.480003,106.690002,75.727608,212100
2012-08-20,106.370003,106.800003,105.940002,106.589996,75.656578,312400
2012-08-21,106.980003,107.209999,106.589996,107.080002,76.004402,278200
2012-08-22,107.110001,107.389999,106.5,107.300003,76.160553,321200
2012-08-23,106.970001,107.5,106.790001,107.43,76.252853,364800
2012-08-24,107.07,107.699997,106.730003,107.43,76.252853,198000
2012-08-27,107.629997,107.660004,107.050003,107.440002,76.259933,193200
2012-08-28,107.449997,107.68,106.739998,107.599998,76.373497,216100
2012-08-29,107.18,107.980003,107.18,107.559998,76.345093,194000
2012-08-30,107.019997,107.82,106.870003,107.599998,76.373497,190700
2012-08-31,108.0,108.099998,107.040001,107.910004,76.593521,398400
2012-09-04,108.150002,109.489998,107.339996,109.489998,77.715012,422100
2012-09-05,109.440002,109.529999,108.199997,109.050003,77.402695,345600
2012-09-06,109.330002,109.769997,108.870003,109.120003,77.452377,383700
2012-09-07,109.089996,109.400002,108.449997,108.93,77.317528,202800
2012-09-10,108.919998,109.059998,108.0,108.239998,76.827789,217500
2012-09-11,108.080002,108.879997,108.080002,108.540001,77.04071,164800
2012-09-12,108.459999,108.879997,108.059998,108.43,76.962616,187400
2012-09-13,108.410004,109.379997,108.410004,109.0,77.367195,337800
2012-09-14,109.089996,110.0,108.660004,108.709999,77.161369,255900
2012-09-17,108.57,109.510002,108.349998,108.360001,76.912926,323000
2012-09-18,108.410004,108.860001,107.519997,107.739998,76.472878,251300
2012-09-19,107.059998,107.57,106.580002,106.620003,76.194168,196400
2012-09-20,105.910004,106.099998,104.889999,105.07,75.086472,494700
2012-09-21,105.32,105.970001,104.779999,104.779999,74.87925,532900
2012-09-24,104.959999,106.220001,104.330002,104.360001,74.579094,403500
2012-09-25,104.669998,104.980003,103.480003,103.57,74.014519,362600
2012-09-26,103.790001,105.510002,103.5,105.059998,75.079353,476200
2012-09-27,105.129997,105.800003,104.779999,105.0,75.036453,344700
2012-09-28,104.900002,106.589996,104.540001,105.300003,75.25087,587100
2012-10-01,105.300003,105.790001,103.510002,105.129997,75.129356,578700
2012-10-02,105.339996,106.139999,104.940002,106.110001,75.829712,255400
2012-10-03,105.830002,107.669998,105.830002,107.370003,76.730125,486100
2012-10-04,107.589996,107.879997,106.690002,107.230003,76.630112,360900
2012-10-05,107.690002,108.0,106.660004,107.459999,76.794449,260700
2012-10-08,106.830002,107.540001,106.779999,107.5,76.823036,173900
2012-10-09,107.290001,107.779999,106.800003,106.900002,76.394257,210400
2012-10-10,107.18,107.629997,106.610001,107.599998,76.894501,206700
2012-10-11,107.739998,108.220001,107.25,107.410004,76.75872,527600
2012-10-12,107.610001,107.919998,107.07,107.449997,76.7873,307700
2012-10-15,107.830002,108.480003,107.209999,108.470001,77.516235,289400
2012-10-16,108.629997,109.18,108.269997,108.989998,77.887848,243700
2012-10-17,108.629997,109.209999,107.800003,108.889999,77.816368,473000
2012-10-18,108.739998,110.199997,108.739998,110.029999,78.631058,508200
2012-10-19,109.910004,110.510002,109.07,109.07,77.945007,596100
2012-10-22,107.43,109.800003,107.43,108.830002,77.773506,324000
2012-10-23,108.050003,108.260002,106.919998,107.790001,77.030289,296100
2012-10-24,108.199997,108.400002,106.559998,106.870003,76.372826,348800
2012-10-25,107.279999,107.830002,105.099998,106.309998,75.972626,488900
2012-10-26,106.589996,106.589996,104.959999,105.540001,75.422356,318100
2012-10-31,106.120003,107.830002,104.529999,107.830002,77.058876,637300
2012-11-01,107.639999,108.150002,105.82,107.0,76.465721,532400
2012-11-02,106.75,107.580002,105.620003,105.93,75.701073,476600
2012-11-05,106.07,107.080002,104.779999,105.709999,75.543808,400800
2012-11-06,106.110001,106.639999,104.160004,104.489998,74.671989,589800
2012-11-07,104.050003,105.980003,103.900002,105.330002,75.272285,440200
2012-11-08,105.440002,105.440002,104.199997,104.199997,74.464752,405200
2012-11-09,103.730003,104.489998,103.199997,103.650002,74.071701,311700
2012-11-12,102.790001,104.019997,102.790001,103.18,73.735832,138200
2012-11-13,102.879997,103.760002,101.93,102.839996,73.492851,335500
2012-11-14,102.75,102.790001,100.57,100.75,71.999283,302000
2012-11-15,100.93,101.900002,99.580002,99.82,71.334656,408600
2012-11-16,100.160004,101.639999,99.910004,100.739998,71.992126,433100
2012-11-19,101.470001,102.360001,101.18,101.290001,72.385178,308800
2012-11-20,101.529999,102.739998,100.709999,102.300003,73.106956,330500
2012-11-21,102.32,103.029999,101.269997,102.660004,73.36422,248100
2012-11-23,103.239998,103.660004,99.0,103.660004,74.078857,130800
2012-11-26,103.0,104.879997,103.0,104.0,74.321815,484000
2012-11-27,103.529999,103.779999,101.849998,103.510002,73.971649,432500
2012-11-28,103.32,103.43,102.25,102.480003,73.23558,404400
2012-11-29,103.029999,103.540001,101.739998,102.489998,73.242722,533600
2012-11-30,102.720001,104.040001,102.32,104.040001,74.35041,958300
2012-12-03,103.919998,104.089996,102.959999,103.739998,74.136009,307600
2012-12-04,103.550003,104.120003,103.269997,103.760002,74.150307,283300
2012-12-05,103.75,103.949997,103.239998,103.519997,73.978798,225900
2012-12-06,103.739998,104.910004,103.209999,104.410004,74.61483,441100
2012-12-07,104.050003,104.629997,103.769997,104.220001,74.479042,466300
2012-12-10,104.199997,104.580002,103.18,104.110001,74.400436,313500
2012-12-11,103.919998,104.480003,103.889999,104.260002,74.507614,223900
2012-12-12,104.050003,104.379997,103.75,104.0,74.321815,251700
2012-12-13,103.75,104.220001,103.459999,104.050003,74.357544,416700
2012-12-14,103.720001,104.669998,103.139999,103.400002,73.893036,231200
2012-12-17,103.660004,104.769997,103.559998,103.779999,74.164612,578600
2012-12-18,103.809998,104.940002,103.809998,104.720001,74.836357,377900
2012-12-19,104.5,104.75,104.150002,104.209999,74.471886,281000
2012-12-20,104.360001,105.32,104.120003,105.080002,75.093636,329500
2012-12-21,103.739998,105.580002,103.440002,104.519997,74.693436,894700
2012-12-24,104.029999,105.190002,103.629997,104.669998,74.800613,156300
2012-12-26,104.970001,105.160004,104.040001,104.470001,74.6577,217600
2012-12-27,104.440002,105.199997,104.040001,105.010002,75.043602,209500
2012-12-28,104.32,104.650002,103.489998,103.580002,74.539871,137000
2012-12-31,103.459999,104.150002,103.190002,104.019997,74.856476,259600
2013-01-02,105.629997,105.900002,104.480003,105.32,75.792,326100
2013-01-03,106.150002,106.150002,104.220001,104.5,75.20192,380100
2013-01-04,104.540001,105.290001,104.07,105.169998,75.684059,304700
2013-01-07,104.919998,105.849998,104.82,105.709999,76.072647,338900
2013-01-08,104.669998,105.199997,104.110001,104.769997,75.396225,356900
2013-01-09,105.150002,105.809998,104.849998,105.139999,75.662483,257900
2013-01-10,105.589996,105.589996,104.809998,105.410004,75.856804,304300
2013-01-11,105.480003,105.989998,105.18,105.480003,75.907166,619500
2013-01-14,105.379997,106.239998,105.32,106.18,76.410919,239000
2013-01-15,106.330002,106.529999,105.769997,106.260002,76.468468,273700
2013-01-16,105.440002,106.18,105.059998,105.160004,75.676888,332600
2013-01-17,105.470001,105.940002,104.760002,104.830002,75.439415,287500
2013-01-18,105.029999,105.209999,104.480003,105.089996,75.626518,377700
2013-01-22,104.849998,105.879997,104.849998,105.709999,76.072647,317200
2013-01-23,105.290001,106.089996,105.290001,105.809998,76.14463,201600
2013-01-24,105.639999,106.269997,105.400002,105.540001,75.950333,330200
2013-01-25,106.0,106.0,105.010002,105.449997,75.885551,379800
2013-01-28,106.160004,106.160004,105.269997,105.68,76.051102,398600
2013-01-29,105.370003,106.199997,105.370003,105.940002,76.23819,484900
2013-01-30,105.730003,106.550003,105.25,106.360001,76.540421,493000
2013-01-31,106.360001,106.43,105.809998,105.849998,76.173416,595400
2013-02-01,106.419998,106.68,105.940002,106.269997,76.475685,375900
2013-02-04,106.230003,106.769997,105.809998,106.019997,76.295761,381900
2013-02-05,106.57,106.57,105.889999,106.230003,76.446877,260200
2013-02-06,105.75,106.900002,105.75,106.849998,76.893059,258500
2013-02-07,107.199997,107.32,106.5,106.989998,76.993813,471300
2013-02-08,106.949997,107.830002,106.610001,107.760002,77.547928,317100
2013-02-11,107.550003,108.0,107.0,107.82,77.591118,336500
2013-02-12,107.620003,109.029999,107.620003,108.949997,78.404305,657100
2013-02-13,108.989998,110.25,106.489998,109.18,78.569832,409600
2013-02-14,108.949997,109.370003,108.370003,108.529999,78.102043,196400
2013-02-15,108.43,108.730003,107.660004,108.529999,78.102043,264700
2013-02-19,108.459999,109.639999,108.410004,109.300003,78.656174,303800
2013-02-20,109.050003,109.889999,108.489998,108.489998,78.073273,329900
2013-02-21,108.550003,108.739998,107.330002,107.419998,77.303253,339500
2013-02-22,107.849998,108.019997,107.470001,107.849998,77.612717,321800
2013-02-25,108.0,108.360001,106.129997,106.150002,76.389313,420300
2013-02-26,106.489998,107.440002,105.559998,106.18,76.410919,747700
2013-02-27,106.370003,107.550003,106.150002,107.040001,77.029778,468700
2013-02-28,107.050003,107.169998,106.209999,106.209999,76.432503,637900
2013-03-01,106.349998,106.839996,104.900002,105.739998,76.094254,624800
2013-03-04,105.800003,106.709999,105.470001,106.559998,76.684357,431400
2013-03-05,106.989998,108.050003,106.400002,108.010002,77.727829,427500
2013-03-06,108.010002,108.010002,107.029999,107.720001,77.519157,306600
2013-03-07,107.839996,108.449997,106.839996,107.150002,77.108955,694600
2013-03-08,107.809998,107.860001,106.239998,106.370003,76.547638,312300
2013-03-11,106.230003,106.470001,105.730003,106.199997,76.425301,355600
2013-03-12,105.440002,105.599998,104.699997,104.970001,76.063011,360400
2013-03-13,104.970001,105.57,104.629997,104.93,76.034012,326900
2013-03-14,105.0,105.260002,104.860001,104.970001,76.063011,442600
2013-03-15,104.970001,105.279999,104.489998,105.25,76.265892,454600
2013-03-18,104.480003,105.010002,104.129997,105.0,76.08474,446000
2013-03-19,104.93,105.620003,104.550003,105.57,76.497772,460600
2013-03-20,106.040001,106.040001,105.360001,105.900002,76.736908,288500
