Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,82.050003,82.989998,80.160004,80.169998,70.30014,795600
2011-08-11,80.599998,84.440002,80.260002,83.650002,73.351715,617300
2011-08-12,84.260002,84.919998,83.099998,84.550003,74.140907,530200
2011-08-15,85.370003,86.57,84.32,86.57,75.912201,430600
2011-08-16,85.459999,86.470001,84.879997,85.650002,75.105476,331500
2011-08-17,86.120003,86.839996,84.529999,86.080002,75.482536,416900
2011-08-18,83.629997,83.82,80.339996,81.169998,71.177002,559100
2011-08-19,80.129997,82.349998,79.010002,79.150002,69.405708,392500
2011-08-22,81.169998,81.309998,79.150002,80.160004,70.291351,314500
2011-08-23,80.559998,83.300003,79.809998,83.290001,73.036018,336500
2011-08-24,83.25,84.43,81.769997,83.059998,72.834343,473400
2011-08-25,83.660004,84.07,81.669998,81.949997,71.860962,332700
2011-08-26,81.470001,84.790001,80.480003,84.5,74.097054,291400
2011-08-29,85.209999,87.07,85.010002,87.040001,76.568993,260400
2011-08-30,86.629997,88.559998,86.43,87.800003,77.237541,270000
2011-08-31,88.470001,90.18,87.139999,87.900002,77.325539,401900
2011-09-01,88.290001,88.75,86.519997,86.660004,76.234711,260600
2011-09-02,84.889999,86.019997,83.860001,83.989998,73.885933,264000
2011-09-06,81.699997,82.980003,80.93,82.459999,72.540009,270100
2011-09-07,83.870003,85.449997,83.57,85.410004,75.135117,276400
2011-09-08,84.900002,85.57,84.260002,84.809998,74.6073,365900
2011-09-09,84.160004,84.260002,81.650002,82.239998,72.346436,360100
2011-09-12,81.18,83.559998,81.18,83.540001,73.490051,280400
2011-09-13,83.970001,84.970001,83.089996,84.730003,74.536919,235500
2011-09-14,84.989998,87.309998,84.029999,86.370003,75.979584,300000
2011-09-15,87.129997,87.709999,86.010002,87.639999,77.096832,173600
2011-09-16,87.5,87.82,86.459999,87.25,76.753746,332100
2011-09-19,85.620003,89.290001,85.209999,88.809998,78.126083,401500
2011-09-20,93.339996,94.989998,90.610001,90.879997,79.947037,831400
2011-09-21,91.709999,92.610001,90.919998,91.330002,80.342911,554200
2011-09-22,89.419998,90.25,87.610001,89.0,78.293236,640600
2011-09-23,88.449997,90.730003,87.309998,90.620003,79.71833,418300
2011-09-26,91.150002,92.199997,89.099998,92.059998,80.985077,282200
2011-09-27,93.309998,94.239998,92.559998,93.449997,82.207886,360500
2011-09-28,93.730003,94.230003,90.900002,91.43,80.430885,452700
2011-09-29,93.449997,93.449997,89.860001,91.989998,80.923492,462200
2011-09-30,90.709999,91.75,88.900002,88.970001,78.266838,439000
2011-10-03,88.690002,89.730003,86.400002,86.699997,76.269913,463900
2011-10-04,86.059998,90.089996,85.860001,89.949997,79.128929,544400
2011-10-05,89.849998,90.870003,87.93,90.330002,79.463219,387800
2011-10-06,90.419998,92.839996,89.699997,92.769997,81.609688,261000
2011-10-07,92.940002,93.43,90.360001,90.470001,79.586388,329300
2011-10-10,92.309998,94.139999,91.5,94.120003,82.797272,241400
2011-10-11,93.309998,94.300003,93.120003,93.400002,82.163887,287200
2011-10-12,94.260002,95.68,94.040001,94.32,82.973221,319500
2011-10-13,93.790001,96.540001,93.540001,95.739998,84.222389,275200
2011-10-14,96.839996,97.150002,95.050003,95.860001,84.327957,175800
2011-10-17,95.019997,95.230003,93.440002,93.699997,82.427803,365800
2011-10-18,94.0,95.830002,93.010002,95.440002,83.958466,245600
2011-10-19,94.870003,95.5,93.220001,93.339996,82.11113,190600
2011-10-20,93.309998,93.720001,91.480003,93.529999,82.278267,311700
2011-10-21,94.230003,96.489998,94.010002,96.470001,84.864578,269800
2011-10-24,96.440002,98.709999,96.349998,98.599998,86.738365,275000
2011-10-25,97.879997,98.75,96.800003,97.050003,85.374786,203600
2011-10-26,98.760002,98.849998,96.199997,98.540001,86.685555,310500
2011-10-27,106.050003,106.059998,100.269997,101.269997,89.087112,342100
2011-10-28,100.709999,101.110001,99.800003,100.68,88.568115,174200
2011-10-31,99.269997,101.360001,98.690002,99.419998,87.459679,214500
2011-11-01,96.260002,97.760002,94.620003,94.839996,83.430641,279300
2011-11-02,96.050003,97.169998,95.150002,96.989998,85.321953,206000
2011-11-03,97.919998,100.019997,96.970001,99.739998,87.741158,148100
2011-11-04,99.0,99.519997,97.690002,98.970001,87.063812,126000
2011-11-07,98.629997,99.599998,97.309998,99.080002,87.160591,227000
2011-11-08,99.489998,100.209999,98.089996,100.059998,88.022667,137200
2011-11-09,97.690002,98.239998,95.540001,95.629997,84.125603,240300
2011-11-10,96.610001,97.5,95.589996,96.980003,85.313187,163400
2011-11-11,98.110001,98.690002,97.360001,98.25,86.430466,183100
2011-11-14,97.32,98.07,95.809998,96.290001,84.706215,378300
2011-11-15,96.290001,99.0,95.699997,98.059998,86.263298,273200
2011-11-16,97.18,98.059998,94.540001,94.660004,83.272316,311200
2011-11-17,94.510002,94.970001,91.099998,92.099998,81.020294,447400
2011-11-18,92.400002,92.610001,90.760002,91.169998,80.202141,294800
2011-11-21,90.010002,90.669998,89.459999,90.050003,79.216888,242100
2011-11-22,90.050003,90.529999,89.150002,89.68,78.891403,240100
2011-11-23,88.669998,89.220001,87.050003,88.059998,77.466278,403000
2011-11-25,87.949997,88.690002,87.550003,88.269997,77.651024,115600
2011-11-28,89.949997,90.889999,89.639999,90.75,80.077629,211200
2011-11-29,90.940002,91.419998,89.300003,89.419998,78.904053,245000
2011-11-30,92.769997,93.260002,92.029999,93.230003,82.265953,411600
2011-12-01,92.82,93.830002,92.739998,92.989998,82.054192,217200
2011-12-02,93.699997,94.32,91.970001,92.599998,81.71006,303800
2011-12-05,93.699997,95.32,93.309998,95.129997,83.942543,348400
2011-12-06,95.300003,95.419998,94.279999,94.989998,83.818977,203100
2011-12-07,94.0,94.790001,92.389999,93.510002,82.513062,372800
2011-12-08,92.989998,94.160004,92.709999,93.209999,82.248329,389200
2011-12-09,93.419998,95.519997,93.419998,95.330002,84.119034,292400
2011-12-12,94.230003,95.18,93.120003,94.75,83.607239,493900
2011-12-13,94.029999,95.5,86.550003,88.239998,77.862808,1467100
2011-12-14,88.169998,89.279999,86.160004,87.82,77.49221,648300
2011-12-15,88.620003,88.620003,86.989998,87.389999,77.112755,524400
2011-12-16,88.080002,88.400002,86.300003,87.019997,76.786285,583300
2011-12-19,87.510002,88.080002,85.940002,86.160004,76.027443,352200
2011-12-20,87.790001,89.029999,87.669998,88.769997,78.33046,332100
2011-12-21,88.269997,88.790001,85.449997,86.699997,76.503937,339100
2011-12-22,87.029999,87.599998,86.949997,87.519997,77.227493,206400
2011-12-23,87.57,88.860001,87.379997,88.410004,78.01284,152700
2011-12-27,88.220001,89.379997,88.139999,88.57,78.153999,136600
2011-12-28,88.419998,88.75,87.169998,87.230003,76.971603,224500
2011-12-29,87.589996,88.379997,86.860001,87.879997,77.545143,202200
2011-12-30,88.059998,88.150002,87.25,87.279999,77.015717,179300
2012-01-03,89.199997,89.730003,87.739998,88.080002,77.721619,433000
2012-01-04,87.870003,88.279999,87.019997,87.230003,76.971603,282500
2012-01-05,86.93,88.599998,85.959999,87.769997,77.448067,362500
2012-01-06,87.959999,87.959999,86.709999,86.790001,76.583313,250500
2012-01-09,86.800003,87.139999,85.889999,86.389999,76.230362,284800
2012-01-10,87.209999,88.089996,86.790001,87.660004,77.351028,201800
2012-01-11,87.599998,88.650002,87.519997,88.32,77.933426,212800
2012-01-12,88.699997,89.160004,88.129997,88.739998,78.304031,512600
2012-01-13,88.050003,88.080002,85.779999,87.260002,76.998062,397600
2012-01-17,88.220001,88.959999,87.400002,88.120003,77.756912,315600
2012-01-18,88.410004,89.419998,88.349998,88.739998,78.304031,300100
2012-01-19,89.25,92.370003,89.059998,92.190002,81.348289,442000
2012-01-20,92.190002,92.440002,91.639999,92.029999,81.207108,318700
2012-01-23,91.790001,93.139999,91.220001,92.0,81.180626,314600
2012-01-24,91.800003,93.279999,91.550003,92.580002,81.692413,216200
2012-01-25,90.919998,92.07,88.800003,91.489998,80.730621,363300
2012-01-26,92.150002,92.360001,90.199997,90.419998,79.78643,270900
2012-01-27,90.32,91.480003,90.050003,91.349998,80.607063,311500
2012-01-30,90.57,90.57,88.970001,89.099998,78.621712,400700
2012-01-31,89.57,89.709999,87.980003,88.32,77.933426,306500
2012-02-01,88.339996,90.43,88.339996,89.599998,79.062866,496700
2012-02-02,89.699997,90.129997,88.82,89.519997,78.992279,311000
2012-02-03,90.669998,91.739998,90.639999,91.040001,80.333519,380100
2012-02-06,89.959999,91.410004,89.279999,91.32,80.580589,552600
2012-02-07,91.379997,93.190002,90.709999,93.050003,82.107147,493300
2012-02-08,92.879997,92.879997,91.349998,92.75,81.84243,417800
2012-02-09,93.0,93.050003,91.699997,92.980003,82.045357,448600
2012-02-10,92.029999,92.379997,90.980003,91.480003,80.721771,325100
2012-02-13,92.220001,92.919998,89.910004,90.160004,79.557007,437200
2012-02-14,89.68,90.970001,89.529999,90.919998,80.227592,374700
2012-02-15,91.209999,91.309998,88.760002,89.089996,78.612823,427600
2012-02-16,89.339996,90.459999,89.339996,90.400002,79.768806,429000
2012-02-17,90.290001,90.650002,89.349998,89.459999,78.939362,393700
2012-02-21,89.75,90.040001,88.419998,88.75,78.312805,469000
2012-02-22,88.809998,90.209999,88.389999,89.830002,79.2658,340700
2012-02-23,89.980003,91.050003,89.300003,89.849998,79.283463,319300
2012-02-24,90.089996,91.019997,88.699997,88.989998,78.524605,448500
2012-02-27,88.400002,89.360001,87.32,88.900002,78.683914,319200
2012-02-28,89.32,89.449997,88.18,88.769997,78.568855,290500
2012-02-29,89.050003,89.269997,87.089996,87.400002,77.3563,715600
2012-03-01,88.0,88.400002,87.459999,87.760002,77.674919,487200
2012-03-02,87.839996,88.519997,85.919998,86.260002,76.347298,406600
2012-03-05,86.269997,86.809998,85.379997,86.610001,76.657074,570800
2012-03-06,85.809998,86.540001,85.550003,86.169998,76.267639,478500
2012-03-07,86.169998,87.529999,85.809998,86.489998,76.550888,509800
2012-03-08,86.82,88.589996,86.82,88.5,78.32991,453400
2012-03-09,88.720001,90.379997,88.720001,90.139999,79.78141,426200
2012-03-12,90.050003,91.910004,89.940002,90.809998,80.374428,724500
2012-03-13,91.5,99.989998,91.089996,98.660004,87.322334,1611200
2012-03-14,98.309998,98.699997,96.25,97.769997,86.534607,719200
2012-03-15,97.629997,99.129997,96.720001,98.769997,87.419716,432400
2012-03-16,98.080002,99.540001,97.980003,99.540001,88.101212,649200
2012-03-19,99.349998,99.760002,98.639999,99.339996,87.924179,340800
2012-03-20,98.699997,99.129997,98.010002,98.910004,87.543625,335100
2012-03-21,99.239998,99.440002,98.519997,99.260002,87.853378,283200
2012-03-22,98.059998,98.699997,97.18,98.43,87.11879,268500
2012-03-23,98.68,98.809998,97.330002,98.620003,87.286919,306200
2012-03-26,99.440002,100.190002,99.029999,100.190002,88.676529,300800
2012-03-27,99.989998,100.339996,99.629997,99.809998,88.340195,256400
2012-03-28,99.75,99.75,98.25,99.050003,87.667503,306800
2012-03-29,98.459999,98.610001,97.449997,98.339996,87.039139,289200
2012-03-30,98.989998,99.620003,97.980003,99.040001,87.658684,450500
2012-04-02,98.970001,100.93,98.279999,100.239998,88.720741,368100
2012-04-03,100.040001,100.93,99.209999,100.239998,88.720741,403700
2012-04-04,99.339996,99.800003,98.68,99.25,87.844566,295700
2012-04-05,98.93,99.620003,98.790001,99.519997,88.083496,206900
2012-04-09,97.629997,98.510002,97.589996,98.0,86.738174,298100
2012-04-10,98.230003,98.43,96.239998,96.709999,85.596428,299600
2012-04-11,97.720001,98.059998,96.779999,97.459999,86.260246,281500
2012-04-12,97.519997,98.690002,97.519997,98.5,87.180717,215700
2012-04-13,97.980003,99.370003,97.43,98.779999,87.428535,315100
2012-04-16,99.160004,99.269997,97.879997,98.650002,87.313492,239700
2012-04-17,98.940002,101.970001,98.650002,101.599998,89.924484,472500
2012-04-18,101.389999,102.150002,101.150002,101.559998,89.889076,377300
2012-04-19,101.82,104.169998,101.230003,103.779999,91.853981,578800
2012-04-20,104.019997,104.129997,103.239998,103.690002,91.7743,393800
2012-04-23,101.25,102.980003,100.75,102.279999,90.526329,367900
2012-04-24,102.360001,103.080002,101.339996,101.800003,90.101501,313800
2012-04-25,102.910004,103.910004,102.410004,103.480003,91.588448,334600
2012-04-26,102.970001,104.379997,102.959999,103.970001,92.022133,225400
2012-04-27,104.540001,105.0,103.629997,104.610001,92.588577,282100
2012-04-30,104.720001,105.139999,103.690002,104.860001,92.80986,337000
2012-05-01,104.809998,105.519997,104.260002,104.82,92.774445,391200
2012-05-02,104.32,105.410004,104.080002,105.220001,93.128487,296000
2012-05-03,105.080002,105.489998,103.900002,104.260002,92.278801,334000
2012-05-04,103.550003,103.980003,102.559998,103.529999,91.632706,339400
2012-05-07,103.540001,103.720001,102.870003,103.389999,91.508789,265000
2012-05-08,103.040001,104.900002,102.449997,104.699997,92.668228,443400
2012-05-09,103.660004,105.059998,103.209999,104.379997,92.385025,462800
2012-05-10,105.0,105.709999,104.510002,105.18,93.093102,389700
2012-05-11,104.699997,109.07,104.43,108.519997,96.049248,694800
2012-05-14,107.239998,107.589996,106.330002,106.330002,94.110924,375100
2012-05-15,106.25,107.599998,106.050003,106.730003,94.464973,253000
2012-05-16,107.040001,107.779999,106.529999,107.269997,94.942917,455300
2012-05-17,107.300003,107.559998,106.089996,106.089996,93.898506,546700
2012-05-18,106.279999,106.82,103.290001,103.389999,91.508789,579300
2012-05-21,103.760002,104.809998,102.400002,104.809998,92.76561,608700
2012-05-22,105.110001,106.970001,104.629997,105.669998,93.526764,292000
2012-05-23,105.349998,106.580002,104.690002,106.230003,94.022438,465000
2012-05-24,106.459999,107.790001,106.129997,107.040001,94.739334,382200
2012-05-25,107.32,108.07,106.760002,108.010002,95.597878,359600
2012-05-29,108.379997,109.199997,107.010002,107.690002,95.589005,264100
2012-05-30,106.769997,107.120003,105.730003,105.959999,94.053352,205100
2012-05-31,106.209999,106.239998,104.650002,105.43,93.582932,466900
2012-06-01,103.639999,103.889999,101.32,101.459999,90.059059,506300
2012-06-04,101.760002,102.540001,101.279999,102.370003,90.866806,294000
2012-06-05,102.370003,104.57,101.839996,104.269997,92.553276,404200
2012-06-06,105.050003,106.82,104.879997,106.599998,94.621468,345600
2012-06-07,100.610001,108.0,100.610001,105.18,93.361046,540700
2012-06-08,105.110001,106.800003,105.110001,106.0,94.08889,375900
2012-06-11,107.089996,107.419998,104.489998,104.57,92.819588,411900
2012-06-12,95.720001,96.830002,91.5,91.699997,81.395767,3272900
2012-06-13,92.110001,93.309998,91.25,92.559998,82.159149,1036400
2012-06-14,92.510002,94.300003,92.099998,92.82,82.389931,820100
2012-06-15,92.860001,94.059998,92.650002,93.779999,83.242043,514900
2012-06-18,93.440002,94.82,93.050003,94.669998,84.032043,355700
2012-06-19,95.419998,95.419998,94.190002,94.57,83.943253,415600
2012-06-20,94.849998,95.360001,93.199997,94.07,83.499466,548200
2012-06-21,94.309998,94.309998,91.410004,91.5,81.218262,377000
2012-06-22,91.779999,92.989998,91.629997,92.82,82.389931,330000
2012-06-25,91.629997,91.82,90.839996,91.199997,80.951965,314900
2012-06-26,91.529999,92.089996,90.529999,90.940002,80.721184,255400
2012-06-27,91.330002,92.790001,91.089996,91.529999,81.244881,209000
2012-06-28,90.830002,91.010002,88.639999,90.459999,80.295105,599600
2012-06-29,91.489998,92.940002,90.779999,92.940002,82.496422,440700
2012-07-02,93.209999,94.599998,92.389999,93.269997,82.789352,451000
2012-07-03,93.25,93.940002,92.650002,93.879997,83.330803,295800
2012-07-05,93.690002,94.150002,92.559998,93.690002,83.162155,454400
2012-07-06,93.010002,93.010002,91.379997,92.540001,82.141365,434800
2012-07-09,92.260002,92.540001,90.769997,91.93,81.59993,267500
2012-07-10,92.419998,93.239998,90.620003,91.199997,80.951965,340000
2012-07-11,91.220001,91.709999,89.650002,90.919998,80.703423,314900
2012-07-12,90.18,90.199997,88.559998,88.589996,78.635239,744400
2012-07-13,89.080002,91.400002,89.080002,91.209999,80.960823,304700
2012-07-16,91.300003,91.93,90.400002,91.610001,81.315887,223000
2012-07-17,91.82,92.709999,90.650002,91.989998,81.653168,214700
2012-07-18,91.900002,94.129997,91.900002,93.779999,83.242043,409500
2012-07-19,94.0,95.150002,93.43,94.910004,84.245079,455700
2012-07-20,94.279999,94.360001,92.139999,93.559998,83.046776,493800
2012-07-23,92.919998,93.269997,90.639999,93.0,82.549706,485200
2012-07-24,93.129997,93.129997,90.010002,90.559998,80.38385,461200
2012-07-25,90.800003,91.709999,90.269997,90.580002,80.401611,243500
2012-07-26,91.889999,92.940002,91.120003,92.400002,82.017113,350000
2012-07-27,92.93,94.220001,92.559998,93.650002,83.126663,204700
2012-07-30,93.75,93.860001,92.309998,93.050003,82.594078,178100
2012-07-31,93.089996,93.57,91.839996,92.959999,82.514175,349100
2012-08-01,93.190002,93.690002,91.809998,92.349998,81.972771,299600
2012-08-02,91.860001,92.68,90.150002,90.589996,80.410507,265600
2012-08-03,92.260002,93.730003,92.199997,92.699997,82.283409,246900
2012-08-06,92.980003,93.349998,92.209999,92.599998,82.194633,278800
2012-08-07,92.949997,95.989998,92.599998,94.940002,84.271713,296700
2012-08-08,95.059998,95.389999,94.260002,94.470001,83.854507,197000
2012-08-09,94.620003,94.790001,93.690002,93.940002,83.384079,95100
2012-08-10,93.839996,94.300003,92.32,92.989998,82.540833,240400
2012-08-13,93.050003,94.269997,92.18,94.07,83.499466,350700
2012-08-14,94.480003,94.57,92.989998,93.269997,82.789352,170100
2012-08-15,93.019997,93.919998,93.019997,93.470001,82.966896,128900
2012-08-16,93.400002,94.190002,93.080002,93.910004,83.35746,297500
2012-08-17,94.150002,94.529999,93.629997,93.870003,83.321938,298100
2012-08-20,93.75,94.839996,93.239998,94.580002,83.952141,272700
2012-08-21,95.029999,96.339996,94.239998,94.989998,84.316063,305000
2012-08-22,95.0,95.120003,93.919998,94.949997,84.280579,252800
2012-08-23,95.0,95.050003,93.790001,94.480003,83.86338,139800
2012-08-24,94.239998,94.919998,93.910004,94.190002,83.605957,220100
2012-08-27,94.169998,94.57,92.529999,92.860001,82.42543,334300
2012-08-28,92.650002,92.860001,91.860001,92.18,81.821823,300900
2012-08-29,92.169998,92.830002,91.410004,92.690002,82.552155,250000
2012-08-30,92.610001,92.690002,91.209999,91.239998,81.26075,178000
2012-08-31,91.760002,92.610001,90.989998,92.269997,82.178093,151800
2012-09-04,92.199997,94.269997,91.599998,93.949997,83.674347,251500
2012-09-05,94.279999,94.32,92.370003,92.580002,82.454178,370200
2012-09-06,92.919998,94.059998,92.75,93.93,83.656502,280100
2012-09-07,93.970001,95.169998,93.839996,95.169998,84.760895,393500
2012-09-10,95.330002,95.860001,94.879997,95.389999,84.956825,271500
2012-09-11,96.010002,100.220001,95.25,100.040001,89.098244,761200
2012-09-12,100.510002,101.650002,100.440002,101.440002,90.345131,407800
2012-09-13,101.68,103.129997,101.330002,102.699997,91.467278,209900
2012-09-14,102.550003,104.809998,102.059998,103.760002,92.4114,390900
2012-09-17,103.330002,103.68,102.779999,102.989998,91.725578,339100
2012-09-18,103.0,103.269997,102.209999,102.660004,91.431694,314300
2012-09-19,102.790001,102.989998,102.160004,102.580002,91.360451,152600
2012-09-20,101.970001,102.43,100.760002,101.040001,89.988869,486600
2012-09-21,101.980003,102.699997,99.989998,100.550003,89.552483,1220400
2012-09-24,100.559998,104.730003,100.510002,102.800003,91.556381,1049900
2012-09-25,99.980003,101.279999,97.080002,98.489998,87.717796,1312300
2012-09-26,97.239998,98.18,96.5,97.400002,86.746994,623400
2012-09-27,97.410004,98.300003,96.93,97.519997,86.853867,378400
2012-09-28,97.059998,97.059998,95.0,96.419998,85.874184,569300
2012-10-01,96.43,96.660004,94.650002,95.290001,84.867783,616800
2012-10-02,95.389999,95.389999,93.120003,93.629997,83.389343,809600
2012-10-03,93.830002,95.019997,93.599998,94.360001,84.039505,364800
2012-10-04,94.5,94.919998,93.620003,94.849998,84.475922,383400
2012-10-05,95.089996,95.730003,94.790001,95.059998,84.662926,312400
2012-10-08,94.720001,95.169998,94.099998,94.800003,84.431389,188100
2012-10-09,94.599998,95.010002,93.639999,93.949997,83.674347,231700
2012-10-10,94.18,95.860001,93.910004,94.099998,83.807938,385300
2012-10-11,94.660004,95.0,93.75,93.75,83.496201,235000
2012-10-12,93.709999,95.169998,93.010002,93.279999,83.077614,396400
2012-10-15,93.639999,94.059998,92.75,92.989998,82.819344,272500
2012-10-16,93.790001,94.360001,93.150002,93.410004,83.193413,336000
2012-10-17,93.019997,93.5,92.029999,93.150002,82.961823,403900
2012-10-18,93.269997,93.400002,92.160004,92.440002,82.329521,256100
2012-10-19,92.489998,92.529999,90.699997,91.07,81.109344,233500
2012-10-22,91.360001,92.110001,91.019997,92.019997,81.955437,298800
2012-10-23,91.300003,92.110001,90.150002,92.010002,81.946526,247000
2012-10-24,92.519997,92.809998,91.610001,91.860001,81.812912,219900
2012-10-25,92.339996,92.800003,89.93,91.800003,81.759491,296800
2012-10-26,91.599998,91.980003,89.860001,90.849998,80.913399,531000
2012-10-31,91.150002,91.150002,90.040001,90.550003,80.646194,464900
2012-11-01,89.860001,92.57,89.839996,92.220001,82.133545,428100
2012-11-02,92.599998,93.0,90.5,90.720001,80.797615,280000
2012-11-05,90.779999,90.900002,89.949997,90.550003,80.646194,170700
2012-11-06,91.040001,91.489998,90.489998,90.620003,80.708565,208300
2012-11-07,89.959999,90.309998,88.830002,89.459999,79.675423,361800
2012-11-08,89.459999,89.830002,89.080002,89.300003,79.532936,262700
2012-11-09,89.400002,90.459999,89.330002,89.830002,80.004951,234800
2012-11-12,89.860001,90.330002,88.209999,88.779999,79.069801,184500
2012-11-13,88.32,89.699997,87.400002,88.559998,78.873871,391900
2012-11-14,88.43,88.639999,87.699997,87.790001,78.188072,276400
2012-11-15,87.589996,91.290001,87.089996,90.959999,81.011353,945000
2012-11-16,91.269997,91.919998,88.68,90.669998,80.753075,337000
2012-11-19,90.949997,91.790001,90.190002,90.720001,80.797615,291500
2012-11-20,90.790001,91.059998,89.989998,91.029999,81.073723,175200
2012-11-21,91.5,91.940002,90.639999,91.07,81.109344,123900
2012-11-23,91.550003,91.989998,90.82,91.389999,81.394348,114600
2012-11-26,90.760002,93.25,90.760002,93.150002,82.961823,468700
2012-11-27,93.309998,93.489998,91.989998,92.760002,82.61451,241400
2012-11-28,91.989998,92.379997,91.110001,92.279999,82.462601,188500
2012-11-29,92.809998,93.720001,91.709999,92.330002,82.507278,150000
2012-11-30,92.339996,92.699997,91.32,92.389999,82.560875,263200
2012-12-03,93.010002,93.349998,91.849998,92.419998,82.587723,146900
2012-12-04,92.019997,92.519997,91.099998,91.940002,82.15876,228600
2012-12-05,91.910004,93.519997,91.559998,93.360001,83.427673,306100
2012-12-06,93.080002,94.010002,93.080002,93.650002,83.686844,197500
2012-12-07,94.0,94.269997,92.690002,93.25,83.329391,167200
2012-12-10,93.519997,95.949997,92.769997,94.0,83.999596,417700
2012-12-11,94.400002,96.32,94.360001,96.190002,85.956619,312300
2012-12-12,96.440002,96.5,94.279999,94.370003,84.330231,335000
2012-12-13,94.57,95.059998,93.230003,94.050003,84.044281,303500
2012-12-14,93.830002,94.910004,93.660004,94.0,83.999596,260200
2012-12-17,94.419998,96.400002,93.959999,96.389999,86.13533,569200
2012-12-18,90.110001,93.57,90.0,92.190002,82.382164,2036800
2012-12-19,91.82,92.050003,90.370003,90.639999,80.997063,805900
2012-12-20,90.610001,91.25,89.779999,90.160004,80.568108,699800
2012-12-21,89.300003,90.269997,88.029999,88.629997,79.20089,1079000
2012-12-24,88.389999,89.150002,87.25,88.849998,79.397469,273000
2012-12-26,88.540001,89.110001,87.43,87.489998,78.182182,382100
2012-12-27,87.589996,87.970001,86.910004,87.449997,78.146439,350600
2012-12-28,88.57,89.260002,87.18,87.68,78.351967,493800
2012-12-31,87.440002,88.510002,87.269997,88.059998,78.691551,436100
2013-01-02,89.389999,90.169998,88.860001,89.720001,80.174942,634600
2013-01-03,89.849998,90.209999,89.410004,90.010002,80.434097,537500
2013-01-04,88.599998,89.800003,86.879997,89.25,79.754959,1029600
2013-01-07,88.910004,89.379997,88.379997,88.910004,79.451118,802600
2013-01-08,89.040001,89.239998,88.309998,88.470001,79.057922,365000
2013-01-09,88.870003,89.050003,88.230003,88.919998,79.460014,451700
2013-01-10,89.059998,89.610001,88.379997,88.43,79.022186,474500
2013-01-11,88.5,89.150002,88.059998,88.870003,79.415359,802100
2013-01-14,88.860001,89.110001,88.169998,89.089996,79.611946,543200
2013-01-15,88.959999,91.230003,88.650002,91.059998,81.372353,588500
2013-01-16,91.059998,91.099998,90.010002,90.150002,80.559166,346800
2013-01-17,90.690002,91.300003,90.029999,91.139999,81.443855,364500
2013-01-18,91.370003,91.629997,90.75,91.389999,81.667259,398800
2013-01-22,91.400002,91.559998,90.419998,91.529999,81.792374,517100
2013-01-23,91.809998,92.730003,91.489998,92.550003,82.703857,524100
2013-01-24,92.440002,93.739998,92.440002,93.449997,83.508118,369700
2013-01-25,93.849998,94.169998,93.150002,93.5,83.552795,390800
2013-01-28,93.510002,94.169998,93.410004,93.68,83.713646,305300
2013-01-29,93.709999,94.080002,93.160004,93.860001,83.874496,365800
2013-01-30,93.779999,94.07,93.339996,93.440002,83.499153,394900
2013-01-31,92.989998,94.129997,92.459999,92.519997,82.677063,466100
2013-02-01,93.220001,93.669998,92.529999,93.589996,83.633209,412700
2013-02-04,93.559998,93.860001,92.82,93.510002,83.561737,530000
2013-02-05,93.470001,94.110001,92.910004,93.489998,83.543831,354900
2013-02-06,93.129997,93.879997,92.760002,93.639999,83.677872,312300
2013-02-07,93.470001,93.860001,92.519997,93.839996,83.856598,366900
2013-02-08,93.790001,94.110001,93.370003,93.599998,83.642143,290100
2013-02-11,93.43,93.43,92.599998,93.160004,83.24897,216200
2013-02-12,93.25,93.589996,92.730003,93.059998,83.159615,175500
2013-02-13,93.0,93.919998,92.0,93.919998,83.928101,440600
2013-02-14,93.080002,93.650002,92.800003,93.099998,83.195358,202100
2013-02-15,93.379997,94.5,93.220001,94.300003,84.267685,369900
2013-02-19,94.459999,97.400002,93.809998,97.290001,86.939598,780600
2013-02-20,97.209999,97.589996,96.5,96.970001,86.653625,316000
2013-02-21,96.690002,97.190002,95.849998,96.25,86.010223,390400
2013-02-22,96.279999,97.900002,96.279999,97.849998,87.439995,267900
2013-02-25,98.230003,99.080002,97.43,97.529999,87.15403,353800
2013-02-26,97.489998,97.93,96.470001,96.949997,86.912003,202600
2013-02-27,97.139999,98.800003,96.949997,98.0,87.85331,215800
2013-02-28,98.129997,98.739998,97.220001,97.290001,87.216797,187900
2013-03-01,97.169998,97.849998,96.300003,97.260002,87.189896,386400
2013-03-04,96.949997,97.870003,95.699997,97.870003,87.736755,489100
2013-03-05,98.300003,99.459999,98.160004,99.089996,88.830414,316100
2013-03-06,99.220001,99.779999,98.849998,99.199997,88.929031,215400
2013-03-07,99.230003,99.769997,99.019997,99.75,89.422112,186200
2013-03-08,100.150002,100.540001,98.980003,99.370003,89.081451,188700
2013-03-11,99.449997,100.059998,98.949997,99.989998,89.637276,135600
2013-03-12,100.010002,101.040001,99.690002,100.599998,90.18409,288900
2013-03-13,100.599998,101.050003,99.029999,99.370003,89.081451,378900
2013-03-14,99.620003,100.480003,99.620003,100.480003,90.07653,237700
2013-03-15,100.449997,100.580002,99.099998,99.290001,89.009743,499800
2013-03-18,99.110001,99.889999,97.959999,98.029999,87.880196,608400
2013-03-19,94.989998,96.470001,91.879997,92.82,83.209602,1164200
2013-03-20,92.75,92.959999,90.400002,92.519997,82.940681,1078300
2013-03-21,92.029999,92.410004,89.82,89.910004,80.600937,722900
