Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,100.241966,101.142548,100.117416,100.845543,69.287552,3268475
2011-07-19,101.784447,103.08741,101.42038,102.483833,70.41317,3259603
2011-07-20,102.560478,102.790413,101.410805,101.736542,69.899719,2900962
2011-07-21,102.694603,104.505341,102.435928,103.547279,71.143829,4913464
2011-07-22,103.470634,103.690987,102.215576,103.355667,71.012199,2017303
2011-07-25,101.602417,103.566437,101.42038,102.867058,70.676491,3115458
2011-07-26,101.324577,102.579636,100.146156,100.433578,69.004494,5732931
2011-07-27,98.220459,98.220459,96.428879,97.14743,66.746689,7962120
2011-07-28,97.14743,97.51149,95.45166,95.566628,65.660591,5844719
2011-07-29,94.551079,95.365433,93.928345,94.062469,64.627159,7304125
2011-08-01,95.547462,95.748657,92.874474,93.679245,64.363808,6279869
2011-08-02,92.864891,93.47805,90.527222,90.632607,62.270588,7159353
2011-08-03,90.824226,91.111641,88.141647,90.27813,62.027031,7382303
2011-08-04,88.40033,88.659004,83.974083,84.079468,57.768139,9720462
2011-08-05,85.90937,86.436302,81.281929,83.677086,57.491692,9027605
2011-08-08,81.128639,82.163345,75.859306,76.290428,52.416565,12929756
2011-08-09,78.618523,81.071159,75.466499,80.869965,55.563023,14727970
2011-08-10,79.413712,80.984932,77.411362,77.842491,53.482941,9091275
2011-08-11,78.321518,82.36454,78.216133,81.243607,55.819714,10729792
2011-08-12,82.192085,83.044762,80.477158,81.550186,56.030384,4788420
2011-08-15,82.077126,85.621948,82.038795,85.564468,58.788441,6228202
2011-08-16,84.11779,84.836342,82.077126,83.705826,57.511448,6768460
2011-08-17,85.784821,86.694977,83.638763,83.93576,57.669434,5702557
2011-08-18,81.760963,81.760963,78.101166,79.279587,54.470314,9718270
2011-08-19,78.196976,80.2089,77.267654,77.516747,53.259129,7551395
2011-08-22,79.816093,80.2089,76.252106,77.085625,52.962925,5538163
2011-08-23,77.19101,79.241257,76.434143,79.222099,54.43082,7047774
2011-08-24,78.848457,79.806519,78.053261,79.595741,54.687534,5337445
2011-08-25,79.988548,80.601707,77.373039,77.871231,53.50267,4561607
2011-08-26,77.19101,79.116714,75.792236,78.647263,54.03587,5063350
2011-08-29,79.978966,81.588509,78.905937,81.492706,55.990868,4973272
2011-08-30,80.927444,82.910637,80.352608,82.48909,56.675446,6124346
2011-08-31,83.332184,84.893822,82.163345,83.102249,57.096741,6238118
2011-09-01,83.456734,84.980049,82.230415,82.297478,56.543804,4035232
2011-09-02,80.007706,80.937027,79.356224,79.911903,54.904781,4215179
2011-09-06,77.516747,79.365807,76.089241,79.250839,54.450581,5254569
2011-09-07,80.390938,81.023254,79.921486,80.994514,55.959785,4589372
2011-09-08,80.553802,81.684319,79.279587,79.720291,55.079399,4579143
2011-09-09,78.676003,79.155037,76.405396,77.16227,53.312061,5676254
2011-09-12,75.677269,77.047302,73.914436,76.204208,52.650105,9460145
2011-09-13,76.568268,77.602974,75.514404,77.076042,53.252457,6432573
2011-09-14,77.593391,80.275963,76.242531,79.356224,54.827847,5508728
2011-09-15,80.429253,81.042419,79.480774,80.869965,55.873734,3971875
2011-09-16,81.320251,81.483124,78.896355,79.825676,55.15221,6917302
2011-09-19,78.436485,79.509514,77.449684,79.001747,54.582958,4135852
2011-09-20,79.662804,80.410095,77.210167,77.392204,53.470917,5613941
2011-09-21,77.277237,77.392204,73.013863,73.119247,50.518696,6908952
2011-09-22,70.225899,70.810318,67.505005,68.884613,47.592949,11506987
2011-09-23,67.667877,70.666611,66.968491,69.229515,47.831253,8076622
2011-09-26,69.794777,73.943176,68.635521,73.761147,50.962193,8882416
2011-09-27,75.964691,77.660461,74.709633,75.15992,51.928616,8261057
2011-09-28,74.345566,75.533562,71.605515,71.845024,49.638313,5121384
2011-09-29,74.000664,74.106049,70.743256,72.189926,49.876614,5523445
2011-09-30,70.091774,70.676193,68.328941,68.501389,47.328171,8275357
2011-10-03,68.396004,68.721748,65.46434,65.70385,45.395332,8363973
2011-10-04,64.640404,70.446259,63.576958,70.187576,48.493164,10960258
2011-10-05,71.605515,72.908478,70.896545,72.544411,50.121529,8120461
2011-10-06,72.956375,76.204208,72.649796,75.265305,52.001427,6972413
2011-10-07,75.648529,76.194626,73.397087,74.010246,51.134289,6469940
2011-10-10,75.629372,78.273621,75.629372,78.235298,54.05341,4133034
2011-10-11,77.19101,79.04007,76.836525,77.497589,53.543716,4492614
2011-10-12,78.091583,79.940643,77.602974,77.612556,53.62315,5652456
2011-10-13,76.846107,78.532295,75.734756,78.082008,53.947491,4574446
2011-10-14,79.576584,81.885513,79.576584,81.837608,56.542263,4938201
2011-10-17,81.205284,82.18251,79.011322,79.212517,54.728573,4735396
2011-10-18,79.059227,82.077126,78.187393,81.416061,56.251026,6723369
2011-10-19,81.157387,82.814827,79.863998,80.429253,55.569221,4800632
2011-10-20,80.458,81.799286,79.327484,81.042419,55.99287,5139232
2011-10-21,82.249573,83.590858,81.607674,83.102249,57.416035,4803763
2011-10-24,83.121407,84.472275,82.79567,83.648346,57.793339,3474829
2011-10-25,83.427986,83.878281,81.109482,81.569351,56.356941,4465684
2011-10-26,82.728607,83.763313,81.071159,83.542953,57.720524,4732264
2011-10-27,86.694977,93.133148,86.694977,91.648155,63.320484,11230073
2011-10-28,91.44696,94.254082,91.427803,93.669662,64.717163,5990952
2011-10-31,91.073318,91.87809,88.984741,89.042229,61.520008,6803322
2011-11-01,85.104599,88.227875,83.657921,86.752464,59.938,8095932
2011-11-02,88.659004,89.626648,87.643456,89.281746,61.685501,4435519
2011-11-03,90.498482,91.370316,89.051811,91.217026,63.022587,4313293
2011-11-04,90.852966,93.822952,90.603867,93.54512,64.631081,5782510
2011-11-07,93.88044,95.499565,92.242157,94.388214,65.2136,4817958
2011-11-08,95.288788,97.38694,94.618149,97.042038,67.04715,7285754
2011-11-09,93.334343,95.039696,91.87809,92.462509,63.883121,6971161
2011-11-10,94.234924,95.183403,92.12719,94.024147,64.962059,3616887
2011-11-11,95.489983,96.476784,95.231308,95.624107,66.067497,3653002
2011-11-14,94.685211,95.375015,93.018181,93.707985,64.743622,3716254
2011-11-15,93.248116,95.35585,92.692444,94.666046,65.40554,5513947
2011-11-16,94.062469,96.649239,93.315186,93.506798,64.604622,5531691
2011-11-17,93.305603,93.640923,89.482941,90.469742,62.506298,5134118
2011-11-18,91.245773,91.657738,89.454193,90.364349,62.433475,4394290
2011-11-21,89.166779,89.425453,87.806328,88.524872,61.162575,4452533
2011-11-22,88.716492,89.023064,86.944077,87.78717,60.65287,4262566
2011-11-23,86.570427,86.666237,84.069893,84.08905,58.097813,5056565
2011-11-25,83.868698,85.305786,83.054344,83.054344,57.382931,2205600
2011-11-28,85.363274,87.423103,85.257889,86.829109,59.990925,4660975
2011-11-29,87.020721,89.291321,86.829109,88.323685,61.023567,4647301
2011-11-30,92.069702,94.943886,91.839767,94.752274,65.465111,6745288
2011-12-01,94.091209,95.039696,92.299637,92.769089,64.09494,5405812
2011-12-02,93.516373,94.158279,91.686478,91.897247,63.492538,4426021
2011-12-05,94.129532,95.78698,92.893639,94.100792,65.014992,5575947
2011-12-06,94.225342,94.330727,92.644539,93.085251,64.313377,3690682
2011-12-07,91.801445,92.931961,90.699677,92.232574,64.027382,5311768
2011-12-08,90.967934,92.136765,88.438652,88.783554,61.633057,4679867
2011-12-09,88.831451,90.670937,88.716492,90.440994,62.783672,3909248
2011-12-12,88.620682,88.620682,86.187202,87.930878,61.041157,4862945
2011-12-13,88.706909,90.24939,86.924911,87.835068,60.97464,5009595
2011-12-14,86.627914,87.116524,84.318985,84.711792,58.80648,4660870
2011-12-15,85.392014,86.45546,83.293861,83.849533,58.207916,4738736
2011-12-16,84.750114,85.708176,83.878281,85.526146,59.371788,6681618
2011-12-19,85.650688,85.736916,83.380089,83.657921,58.074894,4023124
2011-12-20,85.756081,88.611099,85.650688,88.30452,61.300545,4739258
2011-12-21,88.687744,89.435036,87.336876,89.205101,61.925743,3776689
2011-12-22,89.348808,90.460159,88.726067,90.258965,62.657322,3627429
2011-12-23,90.747581,90.948769,89.827843,90.651772,62.929989,2375526
2011-12-27,90.460159,91.648155,90.316452,91.44696,63.48201,1839652
2011-12-28,91.389481,91.533188,88.821877,88.956001,61.752811,3000956
2011-12-29,89.348808,89.942802,88.697327,89.789513,62.331413,2589291
2011-12-30,89.377548,90.412254,89.377548,89.770355,62.318115,2370725
2012-01-03,92.673279,93.765472,91.418221,92.577477,64.2668,4539584
2012-01-04,92.395447,93.267281,91.676895,92.855316,64.459679,3922191
2012-01-05,92.721184,93.123573,91.322418,92.117607,63.947548,3667093
2012-01-06,92.874474,92.970284,90.814644,91.75354,63.694828,3185704
2012-01-09,91.638573,93.343925,91.609833,92.864891,64.466324,3478796
2012-01-10,94.589401,95.250465,93.382248,93.775055,65.09819,4547203
2012-01-11,93.094826,93.410988,91.973892,92.529572,64.233543,3560419
2012-01-12,92.625381,95.57621,92.548737,93.717567,65.05825,6514614
2012-01-13,93.085251,93.54512,92.194252,93.525955,64.92524,4237202
2012-01-17,94.972626,96.026497,94.694794,95.135498,66.042564,4200775
2012-01-18,95.240883,96.764206,93.985825,96.697136,67.126656,4525597
2012-01-19,97.013298,97.013298,95.135498,95.672012,66.415009,4316216
2012-01-20,96.246849,96.371399,94.330727,96.160622,66.754219,5237556
2012-01-23,97.310295,98.124649,95.66243,97.779747,67.878189,5262084
2012-01-24,96.419304,97.224075,95.35585,96.687561,67.119987,4957302
2012-01-25,97.061203,99.475517,95.001373,99.121033,68.809311,6456893
2012-01-26,99.073128,99.312645,95.672012,95.988174,66.634506,5147060
2012-01-27,95.461243,97.214493,95.365433,96.045654,66.674393,3765103
2012-01-30,94.828918,95.739075,93.985825,95.442078,66.255386,4060909
2012-01-31,96.208527,96.390556,94.388214,95.585785,66.355171,4287930
2012-02-01,96.179787,96.553429,94.761856,95.135498,66.042564,4420593
2012-02-02,95.221725,95.63369,93.286438,94.349892,65.497208,4383644
2012-02-03,95.91153,98.555779,95.068436,98.325844,68.257286,4485621
2012-02-06,97.712685,99.63839,97.243233,99.63839,69.168434,3283714
2012-02-07,99.734192,100.83596,98.776131,100.443161,69.72715,4981309
2012-02-08,101.200027,101.200027,98.392906,99.446777,69.0354,3849440
2012-02-09,99.552162,101.132965,99.293488,99.858742,69.321434,3131636
2012-02-10,98.268356,98.488716,97.348618,98.392906,68.303833,3564803
2012-02-13,99.475517,99.801254,98.584518,99.695869,69.208366,2425836
2012-02-14,99.868324,100.510223,98.919846,99.63839,69.168434,3575032
2012-02-15,100.251549,100.261131,98.948586,99.408455,69.008865,2852949
2012-02-16,99.791679,100.194061,98.756973,99.954552,69.387932,3230482
2012-02-17,100.299454,100.548546,98.756973,99.561745,69.11525,3094791
2012-02-21,100.404839,100.826385,99.561745,100.031197,69.441116,3486520
2012-02-22,98.92942,99.63839,98.450394,98.92942,68.676308,3611773
2012-02-23,99.17852,100.366516,98.622841,100.280289,69.614029,3244573
2012-02-24,100.385674,100.462318,99.121033,99.504257,69.075363,3874699
2012-02-27,99.015648,100.462318,98.680328,100.107841,69.494331,3267118
2012-02-28,100.261131,102.205994,100.165321,101.037155,70.139488,3744854
2012-02-29,100.96051,101.861092,99.686295,99.992867,69.414513,5175660
2012-03-01,100.404839,100.998833,99.140198,100.471901,69.747055,3827938
2012-03-02,100.117416,100.318611,99.350967,99.983292,69.407898,2931336
2012-03-05,99.753357,100.050354,98.153397,99.17852,68.849228,3279435
2012-03-06,97.224075,97.54023,96.179787,96.792946,67.193161,5206869
2012-03-07,96.639656,96.735458,95.518723,95.700752,66.791954,4584257
2012-03-08,96.879173,97.262398,96.294754,96.630074,67.440582,2724669
2012-03-09,96.687561,97.54023,96.189369,96.476784,67.33358,2698052
2012-03-12,96.170204,96.428879,93.995407,94.311569,65.822403,4023959
2012-03-13,94.934303,95.796562,93.890022,95.78698,66.852158,3732224
2012-03-14,95.767822,96.198944,94.359467,94.771439,66.143372,2781763
2012-03-15,94.742691,95.557045,93.75589,94.752274,66.129982,2999808
2012-03-16,95.097176,96.649239,94.915146,96.361816,67.253349,5023060
2012-03-19,96.725883,97.69352,95.88279,97.243233,67.868507,2760783
2012-03-20,96.313911,96.313911,93.78463,93.8517,65.501465,4452115
2012-03-21,93.775055,94.369049,93.42057,93.63134,65.347664,3378072
2012-03-22,92.462509,92.587059,91.015839,91.734383,64.023743,4155266
2012-03-23,91.801445,93.947502,91.494865,93.525955,65.274139,4475392
2012-03-26,94.742691,95.17382,93.890022,95.010948,66.310532,3817396
2012-03-27,95.547462,95.691177,94.234924,94.282822,65.802353,3421493
2012-03-28,92.836151,93.458893,90.747581,90.872124,63.421932,6229976
2012-03-29,90.057777,90.575127,87.99794,90.469742,63.141129,7084723
2012-03-30,90.939194,91.7248,90.230225,91.236191,63.676041,3622628
2012-04-02,91.044579,94.119957,90.546387,93.39183,65.180496,4848019
2012-04-03,93.401405,93.401405,91.331993,92.424187,64.505173,3442786
2012-04-04,91.331993,91.57151,89.81826,90.460159,63.134426,3076629
2012-04-05,89.97155,91.159546,89.367966,89.377548,62.378849,3999535
2012-04-09,87.183586,88.227875,86.953651,87.547653,61.101696,4515786
2012-04-10,87.499748,87.605133,85.650688,85.851883,59.91819,5776770
2012-04-11,86.991974,87.231491,84.960884,85.085434,59.383274,4771928
2012-04-12,85.708176,87.365623,85.516563,87.298553,60.927868,4237411
2012-04-13,86.829109,87.049461,84.692627,84.855499,59.222794,5100299
2012-04-16,85.506981,85.93811,83.495056,83.600441,58.346848,6351263
2012-04-17,84.67347,85.238724,83.993248,85.008789,59.329781,4575281
2012-04-18,84.558502,85.075851,83.993248,84.280663,58.82159,3434018
2012-04-19,84.462692,85.631531,84.050728,84.52018,58.988781,3506143
2012-04-20,84.874664,85.344109,83.954926,84.893822,59.249565,4524031
2012-04-23,83.475891,84.328568,82.843575,84.232758,58.788177,3388405
2012-04-24,84.529762,84.615982,83.523796,84.52018,58.988781,3405732
2012-04-25,85.363274,86.474625,84.453117,86.330917,60.252541,4497415
2012-04-26,85.96685,88.208717,85.085434,88.045845,61.449398,5863298
2012-04-27,88.572777,88.879356,87.633881,87.892555,61.342415,4483220
2012-04-30,87.748848,87.87339,86.905754,87.394363,60.99472,3754457
2012-05-01,87.643456,89.847,87.384781,88.994324,62.111366,3856433
2012-05-02,88.017105,88.697327,87.375198,88.505714,61.770382,3743706
2012-05-03,88.793129,88.821877,85.803978,86.053078,60.058636,4845096
2012-05-04,85.027954,85.411179,83.284279,84.194435,58.761417,5850982
2012-05-07,84.079468,84.596825,83.284279,84.021988,58.64106,3378176
2012-05-08,83.198051,83.475891,80.879547,83.284279,58.126202,5857662
2012-05-09,81.674736,81.885513,80.046036,80.745415,56.354256,7969322
2012-05-10,81.981316,82.469925,81.234032,81.454384,56.849098,3970518
2012-05-11,80.620872,81.875931,80.074776,80.247223,56.006569,3900167
2012-05-14,78.848457,79.202934,78.024521,78.235298,54.602383,5426479
2012-05-15,78.350266,78.973,76.242531,76.54911,53.425564,7194528
2012-05-16,77.315559,78.254456,75.830559,75.907204,52.977558,5599954
2012-05-17,75.552727,76.836525,75.140755,75.370689,52.603111,6196993
2012-05-18,75.926369,77.919136,75.801819,76.309593,53.258385,9599906
2012-05-21,76.625755,77.631714,76.434143,77.478424,54.074139,5157498
2012-05-22,77.516747,79.04007,76.817368,77.449684,54.054089,4044208
2012-05-23,76.7024,77.765846,74.815018,77.708359,54.234627,5440570
2012-05-24,78.388588,78.388588,76.970657,77.967041,54.415169,4139818
2012-05-25,78.082008,78.42691,77.401779,77.622139,54.174446,3107108
2012-05-29,78.599358,80.23764,78.599358,79.413712,55.424809,3988158
2012-05-30,78.082008,78.139488,76.271271,76.922752,53.686337,4844470
2012-05-31,76.769463,77.03772,74.85334,75.945526,53.004299,7035353
2012-06-01,74.60424,75.753914,73.377922,75.274887,52.536255,8482755
2012-06-04,75.849724,77.16227,74.939568,76.798203,53.599396,7414243
2012-06-05,76.999397,78.129906,76.644913,77.775429,54.281433,5701409
2012-06-06,78.551453,81.080734,78.493973,81.023254,56.926846,6340199
2012-06-07,82.11544,84.481857,81.051994,81.377739,57.175911,7739587
2012-06-08,80.735832,81.962158,79.978966,81.483124,57.249958,4399614
2012-06-11,82.163345,82.575317,79.509514,79.672386,55.977718,4925154
2012-06-12,80.505898,81.032837,79.384972,80.074776,56.260445,5010743
2012-06-13,79.557419,80.649612,79.279587,79.777771,56.051765,3803096
2012-06-14,80.065193,80.831642,79.231682,79.978966,56.193115,4890396
2012-06-15,80.678352,81.674736,80.007706,81.665154,57.37785,5284004
2012-06-18,80.8508,80.908287,79.586159,80.295128,56.415276,6340721
2012-06-19,80.956192,81.435219,80.007706,80.48674,56.549881,4450445
2012-06-20,80.754997,81.540604,79.777771,80.869965,56.81913,6777540
2012-06-21,80.927444,81.176544,75.782661,75.945526,53.359245,10923517
2012-06-22,76.424561,77.19101,75.332367,76.156303,53.507328,11743923
2012-06-25,75.753914,75.773079,73.703667,74.086891,52.05336,8271599
2012-06-26,74.019829,76.146721,73.866539,75.715591,53.197693,6449795
2012-06-27,76.089241,77.622139,75.849724,76.922752,54.045822,6528600
2012-06-28,76.280853,77.679619,75.686852,77.545494,54.483372,4972228
2012-06-29,80.093933,82.230415,79.777771,82.172928,57.7346,8313350
2012-07-02,82.326218,82.575317,80.745415,82.3358,57.849041,5327842
2012-07-03,83.111832,84.999207,82.776505,84.347725,59.262604,4248997
2012-07-05,83.724991,84.194435,82.632797,82.843575,58.205788,3379011
2012-07-06,81.243607,82.278313,80.802902,81.674736,57.384579,3222654
2012-07-09,81.473541,81.875931,80.659187,81.617249,57.344189,3444873
2012-07-10,81.847183,82.374123,79.413712,79.749031,56.031586,3448735
2012-07-11,80.055611,81.962158,80.055611,81.023254,56.926846,3802679
2012-07-12,80.074776,80.956192,79.423294,80.419678,56.502777,4956050
2012-07-13,80.716675,82.0867,80.467583,81.751381,57.438419,3054606
2012-07-16,81.588509,82.278313,80.956192,81.895088,57.539371,2373126
2012-07-17,82.431602,82.996864,80.51548,82.920219,58.259647,4137417
2012-07-18,82.872314,83.801636,82.172928,83.293861,58.522167,2923195
2012-07-19,83.686668,84.175278,82.76693,83.514214,58.676968,3957366
2012-07-20,82.604057,83.590858,82.21125,83.542953,58.69717,3995777
2012-07-23,81.531029,81.933411,80.649612,81.396896,57.189365,4071451
2012-07-24,81.358574,81.636414,78.925102,80.228065,56.368172,3558331
2012-07-25,80.754997,81.195702,79.279587,80.017288,56.220051,4765978
2012-07-26,81.904671,83.839958,80.678352,83.657921,58.777958,5443805
2012-07-27,83.983665,85.574043,82.67112,84.903404,59.653042,4861692
2012-07-30,85.037529,85.928528,84.596825,85.487823,60.063641,3257307
2012-07-31,85.190819,85.794403,83.140572,83.380089,58.582745,3630769
2012-08-01,83.974083,84.625565,82.39328,84.136955,59.114532,3404062
2012-08-02,83.035187,83.035187,80.687935,82.057961,57.653828,4638220
2012-08-03,83.811211,85.526146,83.744148,84.855499,59.61937,3347280
2012-08-06,85.296211,85.861465,84.539337,84.558502,59.410702,3331102
2012-08-07,85.277046,87.78717,85.277046,86.934494,61.080063,3977302
2012-08-08,86.560852,87.710526,86.36924,87.317719,61.349342,3459277
2012-08-09,86.896172,87.662621,86.474625,86.714142,60.92527,2760679
2012-08-10,86.0914,87.662621,85.593208,87.566811,61.524357,2478025
2012-08-13,87.087784,87.269814,85.784821,86.27343,60.61562,3069845
2012-08-14,86.896172,87.011139,85.756081,86.12014,60.507893,2884053
2012-08-15,86.024338,86.139305,84.817177,85.296211,59.929012,5120340
2012-08-16,85.650688,85.775238,85.027954,85.516563,60.083832,3454058
2012-08-17,85.708176,85.96685,84.855499,84.989632,59.713612,3255637
2012-08-20,84.798019,85.248306,84.615982,84.903404,59.653042,2288580
2012-08-21,85.162079,85.736916,84.08905,84.433952,59.323181,2691059
2012-08-22,84.079468,85.229141,83.763313,85.104599,59.794392,3399469
2012-08-23,84.615982,84.769272,83.571701,83.600441,58.737572,4121552
2012-08-24,83.188477,84.462692,82.575317,84.2136,59.168385,2817773
2012-08-27,84.2136,84.730949,83.313019,83.830376,58.899117,2122515
2012-08-28,83.734566,84.232758,83.255539,83.782471,58.865459,2040579
2012-08-29,84.041145,84.041145,82.536987,82.613632,58.044247,2465500
2012-08-30,82.21125,82.30706,80.69751,80.745415,56.731644,3971562
2012-08-31,81.598091,81.875931,80.908287,81.444801,57.223019,3658012
2012-09-04,81.626831,81.981316,79.145454,79.624481,55.944061,5501109
2012-09-05,78.934677,79.701134,78.800552,79.183777,55.634434,5070552
2012-09-06,79.567001,81.550186,79.346649,80.76458,57.11829,4743328
2012-09-07,81.176544,83.533379,81.128639,83.495056,59.049332,4835702
2012-09-10,83.207634,83.638763,82.680702,82.69986,58.486942,2472597
2012-09-11,83.265121,83.926178,82.747765,82.814827,58.568256,3079552
2012-09-12,83.303436,83.542953,82.316635,83.217216,58.852833,3055441
2012-09-13,83.456734,86.781204,83.370506,86.666237,61.292053,5128899
2012-09-14,87.011139,89.674545,86.819527,88.09375,62.301628,6314522
2012-09-17,87.806328,88.065002,86.158463,86.283012,61.021011,6745183
2012-09-18,86.283012,86.512947,85.219566,85.506981,60.472198,4037633
2012-09-19,85.114174,85.372856,83.686668,83.801636,59.266125,4811904
2012-09-20,83.121407,84.165695,82.536987,83.926178,59.354237,6884423
2012-09-21,84.54892,84.64473,83.265121,83.724991,59.211929,7872773
2012-09-24,82.747765,83.619598,82.39328,83.169312,58.818954,2991666
2012-09-25,83.619598,83.753731,81.569351,81.751381,57.816166,4347425
2012-09-26,81.435219,82.019638,81.023254,81.444801,57.59935,3370556
2012-09-27,82.11544,82.728607,80.975349,82.64238,58.446293,3895575
2012-09-28,82.15377,82.968117,81.713058,82.450768,58.310795,3959454
2012-10-01,83.006439,83.724991,82.469925,82.757347,58.527611,3814160
2012-10-02,82.76693,83.111832,80.975349,81.578934,57.694195,6293333
2012-10-03,81.665154,81.703476,79.710709,80.170578,56.698189,5062932
2012-10-04,80.76458,81.933411,80.323868,81.808868,57.856827,4888100
2012-10-05,82.39328,82.498672,80.898705,81.444801,57.59935,4132199
2012-10-08,80.841225,81.234032,80.505898,80.66877,57.050549,2452244
2012-10-09,80.869965,81.387321,79.844841,79.911903,56.515247,4401388
2012-10-10,79.710709,79.950226,78.5802,78.771812,55.708954,4896555
2012-10-11,79.653229,80.275963,79.155037,79.155037,55.979977,3576389
2012-10-12,79.04007,79.749031,78.369423,78.493973,55.51247,3638806
2012-10-15,78.503555,78.723907,77.229332,78.273621,55.356617,5927804
2012-10-16,78.867615,80.065193,78.5802,79.681969,56.352638,6204300
2012-10-17,80.199318,81.224449,79.921486,81.051994,57.321564,5282751
2012-10-18,80.927444,82.469925,80.774155,81.933411,57.944927,4440008
2012-10-19,82.019638,82.029221,80.275963,80.812485,57.152172,3851423
2012-10-22,80.48674,80.64003,78.858032,79.337067,56.108715,4560355
2012-10-23,78.273621,78.599358,77.267654,77.871231,55.072048,4266950
2012-10-24,78.149071,78.570618,76.951492,77.296394,54.665504,5082451
2012-10-25,79.863998,80.381355,76.443718,79.059227,55.912224,11529115
2012-10-26,78.072426,79.164612,76.807785,77.06646,54.502918,7579577
2012-10-31,78.235298,78.235298,74.805435,75.648529,53.500122,9047437
2012-11-01,75.974274,76.88443,75.447334,75.744339,53.56786,6799251
2012-11-02,76.386238,77.018555,74.652145,75.044952,53.073261,6011097
2012-11-05,74.862923,75.207825,74.412628,74.565918,52.734474,5924881
2012-11-06,75.016212,76.386238,74.585083,76.242531,53.9202,6872628
2012-11-07,74.987465,75.28447,73.646179,74.201859,52.477001,7157892
2012-11-08,74.556343,74.901245,73.167152,73.205475,51.772346,5112616
2012-11-09,73.071342,74.412628,72.956375,73.43541,51.934948,5666964
2012-11-12,73.665344,73.933601,73.100082,73.320442,51.853645,3077464
2012-11-13,72.745605,72.918053,71.643829,71.720474,50.722118,7283458
2012-11-14,71.940834,72.094124,70.609123,70.867805,50.119095,6511378
2012-11-15,71.222282,71.806702,70.398354,70.819901,50.08522,5621247
2012-11-16,70.781578,70.810318,69.392387,70.714516,50.010677,8968423
2012-11-19,71.739639,72.515671,71.538445,72.295319,51.128666,5689197
2012-11-20,71.921669,72.199509,71.212708,71.730057,50.728901,6323499
2012-11-21,71.720474,72.199509,71.145638,71.959991,50.891502,3363981
2012-11-23,72.745605,72.985123,72.218674,72.97554,51.609715,2140468
2012-11-26,72.285736,72.764763,71.500122,72.084541,50.979603,4100050
2012-11-27,71.806702,72.668961,71.136063,72.314476,51.142212,6239475
2012-11-28,71.672577,73.090508,71.55761,73.00428,51.630054,4845931
2012-11-29,73.368347,73.770729,72.745605,73.061768,51.6707,4589998
2012-11-30,73.071342,73.080925,71.768379,72.055801,50.959259,6729840
2012-12-03,72.611473,72.736023,70.321709,70.494156,49.854836,7154447
2012-12-04,70.254646,70.704933,69.641487,70.599548,49.929394,5931039
2012-12-05,70.455833,71.854607,70.178001,71.365997,50.471413,5601937
2012-12-06,71.030678,71.43306,70.340866,71.394737,50.860435,4506809
2012-12-07,71.845024,72.381538,71.643829,72.209091,51.440571,5213862
2012-12-10,72.161186,72.381538,71.730057,72.189926,51.426922,3772409
2012-12-11,72.716866,73.291702,72.448608,72.82225,51.877396,5315004
2012-12-12,73.109665,73.684502,72.611473,73.215057,52.157215,5267616
2012-12-13,73.272537,73.31086,71.883347,72.266571,51.481533,4934026
2012-12-14,72.074959,73.119247,72.055801,72.97554,51.986576,3528166
2012-12-17,73.18631,73.579117,72.870155,73.31086,52.22546,3994838
2012-12-18,73.454567,75.332367,73.272537,75.179077,53.556343,5231189
2012-12-19,75.495239,75.734756,74.939568,74.958725,53.399372,5289536
2012-12-20,75.15992,75.801819,74.901245,75.706017,53.931728,4402223
2012-12-21,74.585083,75.102432,74.173119,74.862923,53.331146,7241081
2012-12-24,74.5755,74.929985,74.096474,74.268921,52.90797,1617850
2012-12-26,74.67131,74.75753,73.473732,73.665344,52.477997,2731766
2012-12-27,73.971924,73.971924,72.85099,73.713249,52.512127,2971104
2012-12-28,73.12883,73.377922,72.142029,72.218674,51.447414,3433496
2012-12-31,72.017479,73.464149,71.682152,73.397087,52.28688,4639264
2013-01-02,75.044952,75.207825,74.038986,74.88208,53.344791,4022915
2013-01-03,74.747955,75.993431,74.585083,75.179077,53.556343,3379637
2013-01-04,75.2174,76.529945,75.179077,76.491623,54.491402,3940875
2013-01-07,76.223366,76.807785,75.935951,76.529945,54.518692,3753308
2013-01-08,76.91317,78.561035,76.568268,78.292778,55.774525,8759668
2013-01-09,78.187393,78.992165,78.177811,78.66642,56.040661,5656735
2013-01-10,79.499939,79.681969,78.781387,79.528679,56.654949,5375543
2013-01-11,79.452034,79.681969,79.126289,79.595741,56.702713,3622732
2013-01-14,79.614906,79.998131,78.76223,79.202934,56.422897,3212425
2013-01-15,78.877197,79.346649,78.752647,79.030487,56.30003,2707760
2013-01-16,78.934677,79.097549,78.628098,78.838875,56.163521,3206057
2013-01-17,79.260422,79.509514,78.925102,78.934677,56.231777,3540483
2013-01-18,78.982582,79.116714,78.187393,79.116714,56.36145,4991329
2013-01-22,78.934677,80.151421,78.723907,80.093933,57.057621,5225448
2013-01-23,80.093933,80.2089,79.231682,79.442451,56.593517,4325401
2013-01-24,79.567001,80.314285,79.567001,79.902321,56.921104,3456981
2013-01-25,80.103516,80.61129,79.739449,80.534645,57.371578,3522634
2013-01-28,80.984932,81.032837,79.538261,80.323868,57.221409,3502594
2013-01-29,80.505898,81.674736,80.295128,81.540604,58.088192,4385314
2013-01-30,81.588509,82.719025,81.473541,81.741798,58.231525,6275172
2013-01-31,82.441185,84.874664,82.057961,84.568085,60.244926,14498862
