Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,19.98,20.0,18.626667,19.08,16.165878,1677450
2011-08-08,18.313334,18.673332,17.146667,17.433332,14.770711,1971750
2011-08-09,17.746668,18.58,17.026667,18.58,15.742254,3929700
2011-08-10,18.053333,18.1,16.940001,16.98,14.386618,2515950
2011-08-11,17.053333,18.273333,16.866667,18.053333,15.296021,2108250
2011-08-12,18.246668,18.48,17.686666,17.799999,15.081378,1418400
2011-08-15,18.040001,18.593332,18.026667,18.593332,15.753547,1052250
2011-08-16,18.32,18.493334,17.886667,18.1,15.335554,1890600
2011-08-17,18.273333,18.466667,17.886667,18.006666,15.256479,945450
2011-08-18,17.360001,17.413334,16.486668,16.639999,14.098547,2078100
2011-08-19,16.393333,17.093332,16.266666,16.286667,13.799174,1931100
2011-08-22,16.833332,16.833332,16.226667,16.280001,13.79353,1281450
2011-08-23,16.366667,17.146667,16.106667,17.146667,14.527825,1284750
2011-08-24,17.059999,17.74,16.780001,17.68,14.979704,1463400
2011-08-25,17.933332,18.32,17.126667,17.219999,14.589959,1489350
2011-08-26,17.053333,17.853333,16.799999,17.76,15.047485,1495350
2011-08-29,18.173332,18.66,18.053333,18.66,15.810034,977850
2011-08-30,18.486668,18.693333,18.166668,18.533333,15.702704,1543500
2011-08-31,18.700001,19.1,18.540001,18.719999,15.860863,970350
2011-09-01,18.733334,18.733334,17.986668,17.993334,15.245182,1422150
2011-09-02,17.506666,17.626667,17.293333,17.373333,14.719881,1223400
2011-09-06,16.693333,17.34,16.620001,17.246668,14.612559,1665300
2011-09-07,17.626667,18.286667,17.566668,18.226667,15.442876,1174500
2011-09-08,17.986668,18.02,17.506666,17.553333,14.872383,1212150
2011-09-09,17.246668,17.426666,16.74,16.926666,14.341427,1774950
2011-09-12,16.559999,17.253332,16.513332,17.226667,14.595607,1465350
2011-09-13,17.346666,17.773333,17.133333,17.58,14.894982,1303950
2011-09-14,17.746668,18.1,17.166668,17.84,15.11527,1003650
2011-09-15,18.02,18.493334,17.933332,18.493334,15.668819,1021650
2011-09-16,18.639999,18.733334,18.219999,18.586666,15.747893,1879200
2011-09-19,18.126667,18.326668,17.860001,18.106667,15.341203,1256250
2011-09-20,18.153334,18.459999,17.906668,17.92,15.183046,1102950
2011-09-21,17.879999,17.966667,17.053333,17.059999,14.454398,1600800
2011-09-22,16.34,17.18,16.326668,17.006666,14.409211,2669400
2011-09-23,16.879999,17.620001,16.780001,17.593332,14.906274,1592100
2011-09-26,17.753332,18.066668,16.98,17.973333,15.228232,1769850
2011-09-27,18.213333,18.966667,18.173332,18.333332,15.533248,1694850
2011-09-28,18.346666,18.373333,17.506666,17.540001,14.861088,2017350
2011-09-29,18.02,18.366667,17.726667,18.366667,15.638776,1877100
2011-09-30,17.986668,17.986668,17.306667,17.306667,14.736206,1736250
2011-10-03,17.126667,17.5,16.073334,16.073334,13.686049,2999400
2011-10-04,15.833333,17.506666,15.44,17.446667,14.855409,2700000
2011-10-05,17.406668,17.700001,16.92,17.526667,14.923529,1423200
2011-10-06,17.459999,18.299999,17.166668,18.293333,15.576332,1090500
2011-10-07,18.360001,18.446667,17.446667,17.540001,14.934881,1417350
2011-10-10,17.826668,18.48,17.793333,18.473333,15.72959,1035600
2011-10-11,18.226667,18.666668,18.08,18.446667,15.706885,639900
2011-10-12,18.6,19.219999,18.593332,18.873333,16.070183,1050750
2011-10-13,18.620001,18.686666,18.059999,18.526667,15.775006,1309500
2011-10-14,18.806667,18.879999,18.266666,18.626667,15.860151,627900
2011-10-17,18.466667,18.553333,17.906668,17.946667,15.281149,1227150
2011-10-18,18.046667,19.16,17.92,18.966667,16.149651,1400400
2011-10-19,19.059999,19.18,18.406668,18.58,15.820422,1822650
2011-10-20,18.799999,19.506666,18.633333,19.219999,16.36536,2467200
2011-10-21,19.553333,19.98,19.24,19.866667,16.915987,2020200
2011-10-24,20.486668,20.906668,20.1,20.673332,17.602844,2239500
2011-10-25,20.506666,20.506666,19.426666,19.48,16.586748,1320450
2011-10-26,19.906668,19.940001,19.253332,19.68,16.757032,1647750
2011-10-27,20.686666,21.58,20.473333,21.42,18.238605,2027400
2011-10-28,21.146667,21.18,20.826668,21.066668,17.937754,958200
2011-10-31,20.653334,20.793333,20.213333,20.246668,17.239542,814950
2011-11-01,19.186666,19.886667,19.059999,19.306667,16.439156,1699200
2011-11-02,19.753332,20.120001,19.459999,20.086666,17.103304,1264800
2011-11-03,20.373333,21.106667,19.540001,20.853333,17.756105,1345350
2011-11-04,20.540001,20.793333,20.033333,20.639999,17.574459,628350
2011-11-07,20.639999,20.846666,20.346666,20.766666,17.682314,695100
2011-11-08,20.9,21.226667,20.486668,20.933332,17.824219,901050
2011-11-09,20.219999,20.280001,19.433332,19.493334,16.598099,1117950
2011-11-10,19.913334,19.986668,19.473333,19.753332,16.819477,676500
2011-11-11,20.026667,20.333332,20.0,20.166668,17.171429,670050
2011-11-14,20.0,20.093332,19.693333,19.780001,16.84219,695550
2011-11-15,19.66,20.173332,19.486668,20.033333,17.05789,920400
2011-11-16,19.773333,19.906668,19.286667,19.299999,16.433481,1240650
2011-11-17,19.273333,19.426666,18.806667,18.92,16.109922,1159200
2011-11-18,19.066668,19.219999,18.733334,18.953333,16.1383,768000
2011-11-21,18.553333,18.76,18.219999,18.526667,15.775006,1289850
2011-11-22,18.513332,18.673332,18.059999,18.066668,15.383323,1380150
2011-11-23,17.846666,17.993334,17.306667,17.346666,14.770263,1596750
2011-11-25,17.246668,17.673332,17.246668,17.466667,14.872439,646200
2011-11-28,18.24,18.566668,18.153334,18.459999,15.718239,1270800
2011-11-29,18.58,18.926666,18.24,18.626667,15.860151,1536150
2011-11-30,19.473333,19.926666,19.18,19.873333,16.921659,1435500
2011-12-01,19.746668,19.860001,19.4,19.6,16.688923,1313100
2011-12-02,19.913334,20.366667,19.666668,19.733334,16.80245,1338450
2011-12-05,20.186666,20.606667,20.046667,20.566668,17.512018,2546100
2011-12-06,20.52,20.773333,20.266666,20.639999,17.574459,1433250
2011-12-07,20.373333,20.866667,20.0,20.76,17.676632,860400
2011-12-08,20.48,20.5,19.806667,19.9,16.944366,1083150
2011-12-09,19.959999,20.540001,19.913334,20.466667,17.426865,828150
2011-12-12,20.053333,20.053333,19.613333,19.906668,16.950045,1170750
2011-12-13,20.126667,20.266666,19.346666,19.593332,16.683241,1333950
2011-12-14,19.406668,19.48,19.146667,19.406668,16.524303,1248000
2011-12-15,19.773333,19.773333,19.313334,19.393333,16.512945,767250
2011-12-16,19.586666,19.9,19.513332,19.706667,16.779741,1418850
2011-12-19,19.786667,19.906668,19.24,19.280001,16.416454,1250550
2011-12-20,19.826668,20.333332,19.76,20.280001,17.267927,1245900
2011-12-21,20.113333,20.34,19.9,20.286667,17.273598,869550
2011-12-22,20.26,20.6,20.18,20.493334,17.449572,1070850
2011-12-23,20.540001,20.586666,20.293333,20.559999,17.506336,625950
2011-12-27,20.540001,20.946667,20.486668,20.826668,17.733395,693000
2011-12-28,20.76,20.813334,20.513332,20.52,17.472275,891900
2011-12-29,20.553333,20.946667,20.473333,20.933332,17.899818,573900
2011-12-30,20.886667,20.9,20.533333,20.639999,17.648998,586800
2012-01-03,21.233334,21.58,21.226667,21.366667,18.270359,997500
2012-01-04,21.200001,21.559999,21.073334,21.333332,18.241854,979200
2012-01-05,21.08,22.033333,21.059999,21.953333,18.772015,1190700
2012-01-06,21.893333,22.02,21.593332,21.860001,18.6922,726300
2012-01-09,22.013332,22.366667,21.92,21.98,18.794813,1047450
2012-01-10,22.386667,22.98,22.373333,22.793333,19.490282,1701900
2012-01-11,22.66,23.186666,22.540001,22.786667,19.484585,1435050
2012-01-12,22.413334,22.413334,21.326668,21.973333,18.789112,2936250
2012-01-13,21.626667,21.780001,21.346666,21.606667,18.47558,1408500
2012-01-17,21.793333,21.913334,21.620001,21.653334,18.515491,1247700
2012-01-18,21.700001,22.02,21.533333,21.986668,18.800522,664650
2012-01-19,22.24,23.333332,22.200001,23.106667,19.758207,2259000
2012-01-20,23.073334,23.253332,22.893333,23.120001,19.769619,994650
2012-01-23,23.086666,23.466667,22.953333,23.066668,19.724007,1004700
2012-01-24,22.860001,22.953333,22.52,22.833332,19.524488,874350
2012-01-25,22.733334,23.053333,22.566668,22.860001,19.547295,1009200
2012-01-26,22.74,23.026667,22.379999,22.933332,19.609999,1393800
2012-01-27,22.806667,23.033333,22.68,23.006666,19.67271,1107150
2012-01-30,22.693333,23.113333,22.5,23.026667,19.689802,1234650
2012-01-31,23.26,23.386667,22.860001,23.333332,19.952032,1450500
2012-02-01,23.566668,23.906668,23.373333,23.766666,20.322571,1543800
2012-02-02,23.733334,23.766666,23.233334,23.32,19.940632,1292100
2012-02-03,23.706667,24.126667,23.68,23.993334,20.516392,1058700
2012-02-06,23.786667,23.853333,23.466667,23.693333,20.259859,1015800
2012-02-07,23.6,23.786667,23.453333,23.553333,20.140148,511800
2012-02-08,23.620001,23.626667,23.26,23.42,20.026144,685200
2012-02-09,23.540001,23.753332,23.153334,23.540001,20.128752,1191300
2012-02-10,23.246668,23.32,22.926666,23.02,19.684103,756750
2012-02-13,23.333332,23.393333,23.02,23.273333,19.900724,810150
2012-02-14,22.5,23.253332,22.333332,23.120001,19.769619,3149400
2012-02-15,23.266666,23.293333,22.666668,22.959999,19.632799,11401500
2012-02-16,22.966667,23.366667,22.926666,23.299999,19.923529,2611650
2012-02-17,23.406668,23.766666,23.213333,23.626667,20.20286,1484100
2012-02-21,23.686666,23.82,23.453333,23.546667,20.134445,874950
2012-02-22,23.333332,23.533333,23.146667,23.266666,19.895025,1184550
2012-02-23,23.360001,23.700001,23.16,23.606667,20.18576,809550
2012-02-24,23.586666,23.773333,23.26,23.586666,20.168655,808500
2012-02-27,23.386667,23.666668,23.1,23.506666,20.100245,1108800
2012-02-28,23.559999,23.559999,23.166668,23.346666,19.963436,1449750
2012-02-29,23.433332,23.693333,23.4,23.58,20.162952,2392800
2012-03-01,23.693333,24.16,23.620001,24.093332,20.601894,1173900
2012-03-02,24.026667,24.253332,23.713333,23.793333,20.345373,1207950
2012-03-05,23.686666,23.76,23.379999,23.5,20.094543,744600
2012-03-06,23.073334,23.120001,22.700001,22.793333,19.490282,960750
2012-03-07,22.906668,23.186666,22.74,23.013332,19.678404,1010100
2012-03-08,23.313334,23.353333,23.059999,23.299999,19.923529,595650
2012-03-09,23.353333,23.780001,23.26,23.633333,20.208563,595950
2012-03-12,23.686666,23.753332,23.473333,23.620001,20.197161,575250
2012-03-13,23.799999,24.646667,23.719999,24.639999,21.069344,1170300
2012-03-14,24.6,24.66,24.1,24.433332,20.892632,876450
2012-03-15,24.48,24.906668,24.266666,24.686666,21.109255,1318950
2012-03-16,24.746668,24.9,24.613333,24.773333,21.183357,1804650
2012-03-19,24.700001,25.033333,24.386667,24.806667,21.211859,762750
2012-03-20,24.559999,25.006666,24.513332,24.893333,21.285971,689100
2012-03-21,24.993334,25.053333,24.753332,24.826668,21.228966,994200
2012-03-22,24.68,24.886667,24.34,24.553333,20.995239,1107900
2012-03-23,24.559999,24.973333,24.446667,24.953333,21.337273,837150
2012-03-26,25.173332,25.453333,25.059999,25.299999,21.633701,1342650
2012-03-27,25.326668,25.326668,24.786667,24.906668,21.297369,1217850
2012-03-28,24.886667,25.013332,24.386667,24.66,21.086451,1454700
2012-03-29,24.34,24.433332,24.073334,24.200001,20.766094,906300
2012-03-30,24.42,24.493334,24.046667,24.353333,20.897657,994650
2012-04-02,24.286667,24.566668,24.153334,24.360001,20.903387,1377450
2012-04-03,24.360001,24.526667,24.08,24.42,20.954868,1096950
2012-04-04,24.086666,24.186666,23.746668,23.893333,20.502935,1109100
2012-04-05,23.813334,24.013332,23.753332,23.893333,20.502935,669600
2012-04-09,23.393333,23.486668,23.133333,23.393333,20.073887,943650
2012-04-10,23.52,23.873333,23.093332,23.16,19.873663,1678350
2012-04-11,23.526667,23.66,23.393333,23.566668,20.222628,820050
2012-04-12,23.646667,24.086666,23.52,24.086666,20.668839,685950
2012-04-13,24.059999,24.059999,23.373333,23.373333,20.056725,816600
2012-04-16,23.593332,23.860001,23.246668,23.4,20.079601,796800
2012-04-17,23.733334,24.059999,23.646667,23.940001,20.542986,1342350
2012-04-18,23.746668,23.873333,23.573334,23.626667,20.274111,847800
2012-04-19,23.646667,23.853333,23.306667,23.473333,20.142538,750300
2012-04-20,23.673332,23.686666,23.393333,23.406668,20.085327,587100
2012-04-23,22.766666,23.093332,22.540001,23.046667,19.776405,1110750
2012-04-24,23.133333,23.273333,22.92,23.273333,19.970915,976350
2012-04-25,23.52,23.799999,23.286667,23.486668,20.153975,1044000
2012-04-26,23.433332,24.693333,23.4,24.559999,21.07501,3311700
2012-04-27,24.82,25.113333,24.379999,24.66,21.160816,1729800
2012-04-30,24.586666,24.646667,24.273333,24.413334,20.949158,804450
2012-05-01,24.373333,24.753332,24.246668,24.573334,21.086452,1136550
2012-05-02,24.313334,24.666668,24.093332,24.6,21.109331,1287600
2012-05-03,24.533333,24.693333,24.226667,24.306667,20.85762,1902900
2012-05-04,24.200001,24.24,23.98,24.166668,20.737482,963450
2012-05-07,24.013332,24.286667,23.886667,24.006666,20.600189,864150
2012-05-08,23.766666,23.993334,23.540001,23.959999,20.560143,809700
2012-05-09,23.526667,23.82,23.393333,23.553333,20.211182,847950
2012-05-10,23.879999,23.9,23.566668,23.639999,20.285547,820950
2012-05-11,23.34,23.793333,23.073334,23.466667,20.136814,796050
2012-05-14,23.146667,23.326668,23.059999,23.166668,19.879389,724350
2012-05-15,23.166668,23.34,23.02,23.066668,19.793577,589350
2012-05-16,23.213333,23.373333,22.606667,22.613333,19.404566,1022250
2012-05-17,22.653334,22.733334,22.200001,22.200001,19.049883,1057050
2012-05-18,22.326668,22.326668,21.713333,21.780001,18.68948,1020600
2012-05-21,21.926666,22.313334,21.693333,22.313334,19.147135,1392900
2012-05-22,22.393333,22.766666,22.219999,22.386667,19.210066,1131600
2012-05-23,22.16,22.4,21.826668,22.360001,19.187183,853500
2012-05-24,22.48,22.66,22.246668,22.653334,19.438894,1211250
2012-05-25,22.633333,22.873333,22.593332,22.653334,19.438894,819000
2012-05-29,22.873333,23.126667,22.753332,23.113333,19.833618,1068900
2012-05-30,22.806667,22.826668,22.540001,22.573334,19.370243,608550
2012-05-31,22.546667,22.946667,22.32,22.786667,19.553297,1018350
2012-06-01,22.186666,22.353333,21.860001,21.866667,18.763845,914850
2012-06-04,21.860001,22.073334,21.306667,21.52,18.466375,961200
2012-06-05,21.42,21.853333,21.346666,21.833332,18.735245,856950
2012-06-06,22.006666,22.440001,21.940001,22.433332,19.250105,1243800
2012-06-07,22.653334,22.813334,22.286667,22.32,19.152851,1286250
2012-06-08,22.266666,22.373333,22.040001,22.26,19.101368,1838400
2012-06-11,22.486668,22.5,21.893333,21.9,18.792459,1183950
2012-06-12,21.893333,22.206667,21.82,22.186666,19.038448,1215900
2012-06-13,22.066668,22.299999,21.926666,22.033333,18.906868,879900
2012-06-14,22.040001,22.253332,21.933332,22.166668,19.02128,1184250
2012-06-15,22.26,22.666668,22.193333,22.620001,19.410292,979200
2012-06-18,22.446667,22.866667,22.226667,22.793333,19.559021,830850
2012-06-19,22.986668,23.246668,22.913334,23.120001,19.839342,977700
2012-06-20,23.106667,23.226667,22.846666,23.006666,19.742086,762600
2012-06-21,22.98,23.033333,21.959999,21.993334,18.872547,1052550
2012-06-22,22.200001,22.42,22.106667,22.4,19.221498,1304100
2012-06-25,22.040001,22.040001,21.48,21.593332,18.529301,1161750
2012-06-26,21.6,21.993334,21.6,21.886667,18.781013,806550
2012-06-27,21.953333,22.186666,21.786667,22.073334,18.941195,468900
2012-06-28,21.92,22.086666,21.613333,22.086666,19.02734,819900
2012-06-29,22.666668,22.853333,22.446667,22.826668,19.664843,779250
2012-07-02,22.98,23.046667,22.686666,23.0,19.814163,930000
2012-07-03,22.953333,23.200001,22.813334,23.126667,19.923283,372450
2012-07-05,22.953333,23.16,22.806667,23.02,19.831388,673650
2012-07-06,22.693333,22.860001,22.553333,22.780001,19.624636,569100
2012-07-09,22.700001,22.746668,22.353333,22.606667,19.475313,572400
2012-07-10,22.74,22.84,22.053333,22.153334,19.084772,660000
2012-07-11,22.219999,22.393333,22.093332,22.299999,19.211124,446550
2012-07-12,22.219999,22.306667,21.926666,22.186666,19.113491,414300
2012-07-13,22.266666,22.726667,22.26,22.719999,19.572948,609750
2012-07-16,22.573334,22.693333,22.386667,22.566668,19.440857,382950
2012-07-17,22.82,22.9,22.413334,22.673332,19.532742,705900
2012-07-18,22.586666,22.853333,22.540001,22.686666,19.544228,717900
2012-07-19,22.673332,22.753332,22.493334,22.700001,19.555714,646950
2012-07-20,22.48,22.573334,22.293333,22.326668,19.234095,695850
2012-07-23,21.846666,22.08,21.573334,21.953333,18.912476,2492550
2012-07-24,22.026667,22.073334,21.533333,21.733334,18.72295,824100
2012-07-25,21.746668,22.139999,21.513332,21.953333,18.912476,1139100
2012-07-26,21.719999,21.853333,20.66,21.18,18.246267,4148400
2012-07-27,21.373333,22.806667,21.373333,22.719999,19.572948,2674800
2012-07-30,22.653334,22.853333,22.533333,22.766666,19.613157,811500
2012-07-31,22.74,22.846666,22.4,22.413334,19.308758,1007550
2012-08-01,22.566668,22.566668,21.879999,21.886667,18.855045,682050
2012-08-02,21.646667,21.84,21.286667,21.6,18.608086,828900
2012-08-03,21.966667,22.433332,21.886667,22.393333,19.291531,567150
2012-08-06,22.466667,22.74,22.406668,22.413334,19.308758,772200
2012-08-07,22.566668,23.073334,22.200001,22.953333,19.77396,771750
2012-08-08,22.826668,23.193333,22.826668,22.966667,19.785448,552450
2012-08-09,22.9,23.186666,22.473333,22.959999,19.779705,498750
2012-08-10,22.866667,23.1,22.799999,23.040001,19.848625,654900
2012-08-13,22.959999,23.126667,22.813334,23.053333,19.860107,476850
2012-08-14,23.333332,23.566668,23.293333,23.486668,20.233418,1332000
2012-08-15,23.413334,23.633333,23.413334,23.526667,20.267881,637050
2012-08-16,23.5,23.733334,23.346666,23.593332,20.325306,650700
2012-08-17,23.633333,23.639999,23.406668,23.593332,20.325306,450600
2012-08-20,23.506666,23.646667,23.299999,23.406668,20.164501,536700
2012-08-21,23.459999,23.893333,23.413334,23.566668,20.302341,691050
2012-08-22,23.473333,23.646667,23.313334,23.540001,20.279364,669000
2012-08-23,23.406668,23.466667,23.166668,23.193333,19.980719,767850
2012-08-24,23.16,23.333332,23.073334,23.280001,20.05538,643950
2012-08-27,23.406668,23.406668,22.933332,23.046667,19.854364,670500
2012-08-28,23.026667,23.26,22.966667,23.233334,20.015179,745350
2012-08-29,23.253332,23.393333,23.226667,23.273333,20.049635,542850
2012-08-30,23.253332,23.486668,23.066668,23.406668,20.164501,554250
2012-08-31,23.606667,23.66,23.24,23.466667,20.216188,598050
2012-09-04,23.52,23.986668,23.366667,23.893333,20.583755,755100
2012-09-05,23.940001,24.133333,23.713333,23.813334,20.514835,862350
2012-09-06,23.893333,24.493334,23.826668,24.459999,21.071932,808050
2012-09-07,24.593332,24.793333,24.453333,24.673332,21.255713,686100
2012-09-10,24.6,24.733334,24.48,24.52,21.123619,525300
2012-09-11,24.486668,24.886667,24.486668,24.84,21.399298,820500
2012-09-12,24.860001,25.026667,24.753332,24.933332,21.4797,540450
2012-09-13,24.913334,25.546667,24.639999,25.546667,22.008078,1521900
2012-09-14,25.613333,25.966667,25.533333,25.726667,22.163149,2085750
2012-09-17,25.666668,25.853333,25.48,25.540001,22.002335,1301550
2012-09-18,25.386667,25.546667,25.32,25.446667,21.921928,1011900
2012-09-19,25.440001,25.58,25.126667,25.173332,21.686459,1278150
2012-09-20,25.153334,25.153334,24.74,25.113333,21.634762,1055550
2012-09-21,24.373333,25.68,24.373333,25.066668,21.594568,1075650
2012-09-24,24.793333,25.086666,24.633333,24.92,21.468208,759000
2012-09-25,25.073334,25.253332,24.6,24.6,21.192539,723600
2012-09-26,24.546667,24.66,24.280001,24.406668,21.025986,580350
2012-09-27,24.459999,24.719999,24.200001,24.546667,21.221952,657900
2012-09-28,24.440001,24.666668,24.200001,24.433332,21.123964,696150
2012-10-01,24.653334,24.726667,24.173332,24.486668,21.170084,1210050
2012-10-02,24.66,24.693333,24.459999,24.6,21.268063,612900
2012-10-03,24.586666,24.606667,24.313334,24.466667,21.152792,702600
2012-10-04,24.626667,24.799999,24.446667,24.693333,21.348747,777450
2012-10-05,24.806667,25.126667,24.753332,25.0,21.613884,1070850
2012-10-08,24.826668,25.033333,24.786667,24.893333,21.521664,410400
2012-10-09,24.826668,24.993334,24.633333,24.646667,21.308407,550050
2012-10-10,24.686666,24.773333,24.473333,24.566668,21.239244,332250
2012-10-11,24.846666,24.973333,24.74,24.793333,21.435207,430200
2012-10-12,24.626667,24.719999,24.226667,24.360001,21.060564,585900
2012-10-15,24.486668,24.833332,24.273333,24.826668,21.464033,605850
2012-10-16,24.946667,25.046667,24.813334,25.026667,21.63693,470100
2012-10-17,25.1,25.633333,25.033333,25.593332,22.126846,774150
2012-10-18,25.546667,25.573334,25.333332,25.459999,22.011581,725100
2012-10-19,25.280001,25.373333,24.9,25.033333,21.642704,1079250
2012-10-22,25.033333,25.08,24.593332,24.793333,21.435207,902700
2012-10-23,24.366667,24.853333,24.24,24.753332,21.400625,987000
2012-10-24,24.866667,25.033333,24.453333,24.586666,21.256535,1207500
2012-10-25,25.0,25.466667,24.666668,25.466667,22.017344,1282200
2012-10-26,25.526667,25.633333,25.139999,25.52,22.06345,1229100
2012-10-31,25.26,25.566668,25.073334,25.426666,21.982759,1267350
2012-11-01,25.466667,26.026667,25.353333,25.933332,22.420801,1151400
2012-11-02,25.879999,26.046667,25.6,25.613333,22.144146,814350
2012-11-05,25.646667,26.053333,25.459999,26.02,22.495731,539850
2012-11-06,26.013332,26.66,25.9,26.546667,22.951061,1321500
2012-11-07,26.02,26.48,25.306667,25.306667,21.879015,1551450
2012-11-08,25.353333,25.540001,24.98,24.98,21.596586,807900
2012-11-09,24.719999,25.200001,24.666668,25.059999,21.665758,1152300
2012-11-12,25.353333,25.473333,25.053333,25.32,21.890545,752550
2012-11-13,25.08,25.546667,25.033333,25.273333,21.850193,1029300
2012-11-14,25.293333,25.34,24.453333,24.513332,21.193134,1328700
2012-11-15,24.606667,24.806667,24.34,24.566668,21.239244,1099950
2012-11-16,24.733334,24.733334,24.233334,24.626667,21.291121,979050
2012-11-19,25.0,25.113333,24.846666,25.040001,21.648468,844800
2012-11-20,24.933332,25.1,24.866667,25.033333,21.642704,589200
2012-11-21,25.073334,25.08,24.886667,25.013332,21.62541,436800
2012-11-23,25.08,25.273333,25.033333,25.273333,21.850193,344400
2012-11-26,25.053333,25.280001,24.959999,25.146667,21.740685,957900
2012-11-27,25.059999,25.066668,24.826668,24.933332,21.55625,1060650
2012-11-28,24.753332,25.033333,24.373333,24.959999,21.579308,828750
2012-11-29,25.16,25.26,24.886667,25.246668,21.827147,984300
2012-11-30,25.226667,25.313334,25.013332,25.166668,21.757977,938850
2012-12-03,25.18,25.42,24.993334,25.053333,21.659998,603450
2012-12-04,25.059999,25.08,24.700001,24.873333,21.50437,499650
2012-12-05,24.959999,25.006666,24.706667,24.873333,21.50437,676800
2012-12-06,24.799999,24.9,24.4,24.546667,21.221952,1301250
2012-12-07,24.646667,24.74,24.393333,24.613333,21.279593,496950
2012-12-10,24.566668,24.620001,24.246668,24.48,21.164316,575700
2012-12-11,24.58,24.780001,24.386667,24.540001,21.216188,909750
2012-12-12,24.666668,25.059999,24.586666,24.639999,21.302652,926850
2012-12-13,24.613333,24.766666,24.540001,24.666668,21.325701,793050
2012-12-14,24.76,25.146667,24.726667,24.973333,21.590837,1290450
2012-12-17,25.106667,25.706667,25.0,25.706667,22.22484,1331700
2012-12-18,25.846666,26.42,25.733334,26.280001,22.720516,1802700
2012-12-19,26.326668,26.346666,26.093332,26.18,22.634056,963000
2012-12-20,26.24,26.353333,26.066668,26.326668,22.760862,834600
2012-12-21,25.773333,26.219999,25.773333,26.173332,22.628296,1926750
2012-12-24,26.5,26.5,25.746668,25.866667,22.363165,505500
2012-12-26,25.860001,25.873333,25.573334,25.613333,22.144146,774300
2012-12-27,25.686666,25.746668,25.26,25.486668,22.034634,772650
2012-12-28,25.213333,25.406668,25.200001,25.366667,22.011494,637800
2012-12-31,25.266666,25.693333,25.246668,25.686666,22.289167,874050
2013-01-02,26.373333,26.653334,26.153334,26.653334,23.127981,937500
2013-01-03,26.700001,26.719999,26.406668,26.559999,23.046988,618900
2013-01-04,26.6,27.333332,26.573334,27.273333,23.665972,865050
2013-01-07,27.073334,27.42,26.926666,27.34,23.723824,914550
2013-01-08,27.286667,27.346666,27.066668,27.306667,23.694895,929550
2013-01-09,27.353333,27.719999,27.286667,27.620001,23.966791,1069650
2013-01-10,27.613333,27.780001,27.540001,27.553333,23.908941,1036650
2013-01-11,27.546667,27.766666,27.48,27.746668,24.076702,732750
2013-01-14,27.733334,27.860001,27.5,27.746668,24.076702,475050
2013-01-15,27.646667,27.866667,27.513332,27.84,24.157686,573750
2013-01-16,27.813334,27.82,27.559999,27.68,24.018852,352800
2013-01-17,27.846666,28.106667,27.780001,28.013332,24.308094,626700
2013-01-18,27.993334,28.193333,27.940001,28.18,24.452721,833250
2013-01-22,28.120001,28.293333,28.1,28.186666,24.458508,907200
2013-01-23,28.213333,28.293333,27.9,27.926666,24.232891,1413750
2013-01-24,28.02,29.266666,27.926666,29.146667,25.291521,2737200
2013-01-25,29.293333,29.533333,29.086666,29.526667,25.621264,1876350
2013-01-28,29.573334,29.76,29.5,29.700001,25.771677,2723850
2013-01-29,29.666668,30.166668,29.620001,30.139999,26.153471,1891950
2013-01-30,30.133333,30.133333,29.82,30.026667,26.055128,948300
2013-01-31,29.959999,30.08,29.733334,29.753332,25.817947,1180800
2013-02-01,30.059999,30.299999,29.799999,30.200001,26.205534,905700
2013-02-04,29.933332,30.053333,29.786667,29.873333,25.922079,1053000
2013-02-05,30.033333,30.42,30.033333,30.120001,26.136124,1064100
2013-02-06,29.933332,30.166668,29.906668,30.166668,26.176619,975900
2013-02-07,30.133333,30.453333,29.959999,30.313334,26.303875,896700
2013-02-08,30.406668,30.559999,30.133333,30.206667,26.211329,815550
2013-02-11,30.253332,30.353333,30.066668,30.213333,26.217106,684900
2013-02-12,30.26,30.366667,30.193333,30.273333,26.269173,810750
2013-02-13,30.386667,30.546667,30.193333,30.386667,26.367514,760200
2013-02-14,30.280001,30.473333,30.139999,30.4,26.379078,727200
2013-02-15,30.42,30.42,30.193333,30.266666,26.263378,1197750
2013-02-19,30.34,30.866667,30.306667,30.82,26.743538,1188750
2013-02-20,30.793333,30.906668,30.24,30.26,26.257603,820200
2013-02-21,30.246668,30.299999,29.606667,29.733334,25.800594,1152450
2013-02-22,29.926666,30.126667,29.799999,29.953333,25.991499,788550
2013-02-25,30.193333,30.273333,29.266666,29.266666,25.395655,758850
2013-02-26,29.413334,29.48,28.700001,29.219999,25.355154,1460100
2013-02-27,29.166668,29.593332,29.153334,29.493334,25.592335,636450
2013-02-28,29.506666,29.58,29.246668,29.253332,25.384085,659850
2013-03-01,28.986668,29.120001,28.68,28.926666,25.100622,1298250
2013-03-04,28.786667,29.139999,28.66,29.120001,25.268385,983550
2013-03-05,29.32,30.033333,29.26,29.84,25.893156,1163250
2013-03-06,29.993334,30.173332,29.793333,30.133333,26.147686,817050
2013-03-07,30.26,30.719999,30.066668,30.693333,26.633623,1419150
2013-03-08,30.879999,31.16,30.76,31.120001,27.003847,1230600
2013-03-11,31.139999,31.406668,30.92,31.306667,27.165831,945450
2013-03-12,31.226667,31.246668,31.013332,31.139999,27.021206,731550
