Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,54.275326,54.322994,53.588902,53.932114,41.994778,2954468
2011-07-19,54.179989,54.914085,54.160923,54.75201,42.633221,2999571
2011-07-20,54.942684,55.104759,54.380199,54.66621,42.566399,3950095
2011-07-21,55.018955,55.819786,54.87595,55.49564,43.212234,4743177
2011-07-22,54.370663,54.561337,52.931076,53.770042,41.868584,11258803
2011-07-25,53.245689,54.036983,53.198017,53.674706,41.794353,4158304
2011-07-26,53.703304,53.770042,52.692734,52.759468,41.081703,4236762
2011-07-27,52.463924,52.549728,50.967136,50.967136,39.686077,9202203
2011-07-28,51.234077,51.920506,50.404648,50.528584,39.344593,8492720
2011-07-29,49.756355,51.338947,49.565681,50.62392,39.418831,6492446
2011-08-01,51.491489,51.520088,49.746822,50.585789,39.389137,6427938
2011-08-02,50.166306,50.585789,48.802986,48.812519,38.008354,6918409
2011-08-03,48.926926,49.241535,47.563606,49.184334,38.297882,8478979
2011-08-04,48.221432,48.526508,46.381428,46.419563,36.145069,10900705
2011-08-05,47.11552,47.458736,45.037174,45.742668,35.617989,16977572
2011-08-08,44.102875,45.170647,42.167534,42.224735,32.878727,13904053
2011-08-09,43.139973,44.617695,41.719452,44.579559,34.712326,12507008
2011-08-10,43.578522,43.711994,41.071159,41.204632,32.084412,15626679
2011-08-11,41.690849,43.206707,41.14743,42.548882,33.131111,11040735
2011-08-12,43.082767,44.789299,42.548882,44.693962,34.801399,10797912
2011-08-15,44.903706,45.580597,44.65583,45.027641,35.061218,8829210
2011-08-16,44.560493,44.836967,43.683392,43.883598,34.170403,8764912
2011-08-17,43.969402,44.684429,43.330647,43.845463,34.389496,6177248
2011-08-18,42.377274,42.396343,40.165459,40.766083,31.974241,13779022
2011-08-19,40.337067,41.843388,40.155926,40.22266,31.548016,11899059
2011-08-22,41.681316,41.795719,39.679241,39.984318,31.361082,8389926
2011-08-23,40.279861,42.1008,39.974785,42.1008,33.021095,7008091
2011-08-24,42.053131,42.853958,41.76712,42.730022,33.514626,5365705
2011-08-25,42.90163,43.387848,42.005463,42.644218,33.447327,7920643
2011-08-26,42.243805,43.740593,41.519241,43.359245,34.008144,6643489
2011-08-29,44.026604,44.86557,43.855,44.808369,35.144749,4241063
2011-08-30,44.693962,45.447124,44.121941,45.084846,35.361591,5704818
2011-08-31,45.723602,46.190754,45.122978,45.580597,35.750439,5945019
2011-09-01,45.513863,46.10495,44.589092,44.693962,35.055008,5609053
2011-09-02,43.807331,44.169609,43.168571,43.330647,33.98571,4123375
2011-09-06,42.024529,43.101837,41.376236,42.949299,33.6866,5465876
2011-09-07,43.816864,44.836967,43.540386,44.836967,35.167164,5330357
2011-09-08,44.484222,45.084846,43.588055,43.788261,34.344635,4372282
2011-09-09,43.206707,43.73106,42.329605,42.634686,33.43985,6226232
2011-09-12,42.053131,42.625153,41.109295,42.08173,33.006142,7852359
2011-09-13,42.138931,43.120903,41.833855,42.49168,33.327686,7477269
2011-09-14,42.834892,43.978935,41.87199,43.292511,33.955799,5219802
2011-09-15,43.845463,44.484222,43.616657,44.465157,34.875553,4703003
2011-09-16,44.798836,45.285053,44.150543,44.932304,35.24194,6088720
2011-09-19,44.026604,45.389923,43.969402,45.113445,35.384029,6589260
2011-09-20,45.265984,45.475727,44.512821,44.570026,34.95779,3845623
2011-09-21,44.503288,44.884636,42.768158,42.777691,33.55201,4622027
2011-09-22,41.261833,41.48111,39.564835,40.01292,31.383507,12376733
2011-09-23,39.822247,40.975822,39.698307,40.451469,31.727474,8015675
2011-09-26,40.994888,41.833855,40.232193,41.757584,32.751911,7443284
2011-09-27,42.930229,43.807331,42.749088,43.035099,33.753899,6366681
2011-09-28,43.130436,43.578522,42.129398,42.205669,33.103352,5860896
2011-09-29,43.159039,43.664326,41.824322,42.90163,33.649223,5399166
2011-09-30,41.967327,43.23531,41.776653,41.862457,32.834164,5752439
2011-10-03,41.519241,41.938725,40.3466,40.3466,31.64522,10134371
2011-10-04,39.745975,41.652714,39.297894,41.624111,32.647213,7338917
2011-10-05,41.852921,42.444012,41.242767,42.301006,33.178135,5994003
2011-10-06,42.167534,43.0065,41.662247,42.958832,33.694084,6101831
2011-10-07,43.302044,44.083809,42.939762,43.368778,34.01561,5622374
2011-10-10,44.179146,45.189716,44.179146,44.960907,35.264374,3640876
2011-10-11,44.732098,45.504326,44.45562,45.161114,35.421413,4322144
2011-10-12,45.542461,46.867645,45.504326,46.228889,36.258911,5950788
2011-10-13,45.847542,45.876141,44.941837,45.656868,35.810253,4962609
2011-10-14,46.286091,47.144123,46.20982,47.144123,36.976757,3924816
2011-10-17,46.934383,46.934383,45.332722,45.475727,35.668179,4577763
2011-10-18,45.513863,47.496868,44.722565,47.02972,36.887024,6056728
2011-10-19,46.915314,47.4492,46.333759,46.543499,36.505661,4755239
2011-10-20,46.610237,47.048786,45.618732,46.200287,36.236473,5881455
2011-10-21,47.87822,49.022263,47.525471,48.88879,38.345154,9393525
2011-10-24,48.755318,49.661018,48.717182,49.355942,38.711552,6644748
2011-10-25,48.926926,49.470345,48.192829,48.345367,37.918926,5809814
2011-10-26,48.698116,49.384541,48.2691,49.003193,38.434879,5741635
2011-10-27,50.795528,51.977707,50.62392,51.548691,40.431416,7787641
2011-10-28,51.329414,51.644028,51.005268,51.36755,40.289337,5679015
2011-10-31,50.585789,50.85273,49.947029,49.956562,39.182648,4194281
2011-11-01,48.488373,49.603817,48.059357,48.812519,38.285332,6780267
2011-11-02,49.594284,50.461849,49.594284,50.00423,39.220032,5114072
2011-11-03,50.662056,51.672626,50.061436,51.424751,40.334194,6022638
2011-11-04,50.881332,51.596359,50.585789,51.434284,40.341671,4231518
2011-11-07,51.424751,51.529621,50.414181,51.443821,40.349155,3888419
2011-11-08,52.139778,52.263718,51.014805,52.101646,40.86512,4700066
2011-11-09,50.709724,51.129208,49.994698,50.366512,39.504185,5496085
2011-11-10,51.138741,51.567757,50.843197,51.062473,40.050049,5886175
2011-11-11,51.8633,53.207554,51.8633,52.235115,40.969788,5268157
2011-11-14,52.139778,52.425789,51.844234,52.158848,40.909973,4559827
2011-11-15,51.901436,52.625999,51.501022,52.225582,40.962322,4782091
2011-11-16,51.167343,51.853767,50.72879,50.805061,40.121349,4212742
2011-11-17,50.652523,51.167343,49.670551,50.147236,39.601845,5439759
2011-11-18,50.519051,50.700191,49.880295,50.290241,39.714775,3364802
2011-11-21,49.031796,49.155731,47.821014,48.907856,38.623093,5406718
2011-11-22,48.679047,49.079464,48.297699,48.58371,38.367107,4870095
2011-11-23,48.059357,48.059357,46.858112,46.896248,37.034512,5131484
2011-11-25,46.591167,47.639874,46.543499,46.848579,36.996857,1871363
2011-11-28,48.459774,49.270138,48.393036,49.251068,38.894135,5189488
2011-11-29,49.546616,50.25211,49.117599,49.155731,38.818844,4635139
2011-11-30,50.509518,51.663094,50.423714,51.624962,40.76881,5337490
2011-12-01,51.36755,52.149315,51.338947,51.644028,40.783897,3791395
2011-12-02,51.968174,52.788071,51.529621,51.605892,40.753757,3790031
2011-12-05,52.578327,52.959679,51.701229,52.149315,41.182907,4830236
2011-12-06,52.425789,52.511593,51.644028,52.053974,41.10762,3220997
2011-12-07,51.605892,51.720299,50.766926,51.424751,40.610714,4638705
2011-12-08,51.186409,51.615425,50.242573,50.404648,39.805119,4741708
2011-12-09,50.566719,51.701229,50.480915,51.481953,40.655888,3937298
2011-12-12,51.329414,51.358017,49.947029,50.423714,39.820187,3584339
2011-12-13,50.652523,51.358017,49.61335,49.870762,39.383511,4957574
2011-12-14,49.575214,49.813557,49.031796,49.146198,38.811314,5029529
2011-12-15,49.832626,50.33791,49.365475,49.966099,39.458801,5444793
2011-12-16,50.395115,51.205479,50.080502,50.62392,39.978287,7437095
2011-12-19,50.995735,51.129208,49.670551,49.851692,39.368454,3834400
2011-12-20,50.805061,51.920506,50.785995,51.825169,40.926933,4114984
2011-12-21,51.710762,51.872837,50.995735,51.663094,40.798931,4842928
2011-12-22,51.75843,52.177914,51.529621,52.09211,41.137741,4214316
2011-12-23,52.187447,52.435326,51.977707,52.416256,41.393719,2140303
2011-12-27,52.235115,52.587864,52.09211,52.387653,41.371136,1376172
2011-12-28,52.473457,52.549728,51.424751,51.462887,40.640823,2378931
2011-12-29,51.653561,52.330452,51.405685,52.235115,41.250668,2582315
2011-12-30,52.216049,52.339989,51.739365,51.815636,40.919407,2197154
2012-01-03,52.702267,53.350559,52.654598,52.988277,41.845455,4836320
2012-01-04,52.902473,53.045479,52.578327,52.940609,41.807808,3839854
2012-01-05,52.730869,53.178951,52.177914,52.99781,41.852974,3015305
2012-01-06,53.12175,53.12175,52.473457,52.60693,41.544308,4017330
2012-01-09,52.902473,53.150352,52.416256,53.045479,41.890625,2717729
2012-01-10,53.6175,54.342064,53.493565,53.941647,42.598331,5781808
2012-01-11,53.63657,54.017918,53.445896,53.827244,42.507999,3675595
2012-01-12,54.113255,54.656673,53.836777,54.523205,43.057602,3144846
2012-01-13,54.103722,54.179989,53.560299,54.056053,42.688671,2581266
2012-01-17,54.656673,55.009422,54.380199,54.494602,43.035015,3244492
2012-01-18,54.485069,55.533775,54.380199,55.476574,43.810486,4167954
2012-01-19,55.514706,55.829319,55.200096,55.772118,44.043892,4192184
2012-01-20,55.705379,55.705379,54.13232,54.704342,43.200645,6689326
2012-01-23,54.77108,55.676781,54.637608,54.933151,43.381344,3541439
2012-01-24,54.513668,54.990353,54.332527,54.942684,43.38887,2777412
2012-01-25,54.637608,55.60051,53.865379,55.400303,43.750252,3855273
2012-01-26,56.058128,56.162998,54.818748,55.133362,43.539436,4795412
2012-01-27,54.456467,55.972324,54.170456,55.552841,43.870712,6406435
2012-01-30,55.247765,55.562374,54.818748,55.467037,43.802956,3899013
2012-01-31,55.667248,55.838852,54.923618,55.333569,43.697563,3615387
2012-02-01,55.90559,56.572948,55.90559,56.191601,44.375149,3630492
2012-02-02,56.191601,56.468079,55.810253,56.277405,44.442921,3391235
2012-02-03,56.849426,57.955334,56.725487,57.907665,45.730347,5929285
2012-02-06,57.259373,57.697926,57.202171,57.497715,45.406609,4084775
2012-02-07,57.183105,57.497715,56.73502,57.35471,45.293667,3025899
2012-02-08,57.268906,57.450047,56.830357,57.078232,45.075333,3410954
2012-02-09,57.078232,57.287975,56.878025,57.097301,45.090385,3342356
2012-02-10,56.649216,56.658752,56.019993,56.563416,44.668777,3835659
2012-02-13,57.02103,57.469116,56.582481,57.335644,45.27861,2867828
2012-02-14,57.049633,57.287975,56.544346,57.049633,45.052746,2310227
2012-02-15,57.307041,57.307041,56.067661,56.248802,44.420334,3258443
2012-02-16,56.248802,56.792225,56.210667,56.696884,44.774178,2359316
2012-02-17,57.078232,57.450047,56.982895,57.297508,45.248501,3324524
2012-02-21,57.65979,57.76466,56.897095,57.097301,45.090385,2342219
2012-02-22,56.639683,57.030563,56.410873,56.73502,44.804302,2652906
2012-02-23,56.229736,56.487144,55.610043,56.248802,44.700512,3827477
2012-02-24,56.248802,56.887562,56.11533,56.50621,44.905067,2705352
2012-02-27,56.01046,57.106834,55.962791,56.916161,45.230839,3691119
2012-02-28,56.935226,57.326111,56.754089,56.963829,45.268723,3196767
2012-02-29,56.944763,57.392845,56.754089,56.792225,45.132347,4762372
2012-03-01,56.582481,57.383312,56.534813,57.316574,45.549057,4196694
2012-03-02,57.307041,57.411915,56.83989,56.963829,45.268723,2865625
2012-03-05,57.011497,57.1259,56.267868,56.344139,44.776272,3599758
2012-03-06,55.648178,55.800716,54.866417,55.076157,43.768604,5226934
2012-03-07,54.961754,55.257298,54.637608,55.047558,43.745888,6110747
2012-03-08,56.096264,56.830357,55.638645,56.715954,45.071747,4328332
2012-03-09,57.011497,57.364243,56.601547,56.992432,45.291458,3414626
2012-03-12,57.02103,57.1259,56.382275,56.496677,44.89748,3891670
2012-03-13,56.925694,57.631187,56.61108,57.554916,45.738461,4664194
2012-03-14,57.583519,58.146008,57.507252,57.697926,45.852104,3418611
2012-03-15,57.707458,58.069736,57.411915,58.012535,46.102123,2820837
2012-03-16,57.955334,57.993469,57.411915,57.554916,45.738461,5346930
2012-03-19,57.430981,57.964867,57.326111,57.64072,45.806644,2387007
2012-03-20,57.287975,57.287975,56.563416,56.706421,45.064175,3374243
2012-03-21,56.63015,57.02103,56.458542,56.696884,45.05658,3967402
2012-03-22,56.258335,57.030563,55.657715,56.963829,45.268723,5576432
2012-03-23,57.059166,57.421448,56.572948,57.35471,45.579353,4303053
2012-03-26,57.964867,58.965904,57.926731,58.89917,46.806721,5211096
2012-03-27,58.965904,59.10891,58.432018,58.441551,46.443062,3071422
2012-03-28,58.317616,58.441551,57.421448,57.917198,46.026367,2870031
2012-03-29,57.326111,57.993469,57.02103,57.86953,45.988487,2861115
2012-03-30,58.374817,58.536888,58.003002,58.203209,46.253654,2816012
2012-04-02,57.74559,58.527355,57.554916,58.269943,46.306683,3156908
2012-04-03,58.069736,58.460621,57.554916,57.802795,45.93544,2675458
2012-04-04,57.307041,57.421448,57.001965,57.345177,45.57177,3038381
2012-04-05,57.049633,57.211704,56.706421,56.715954,45.071747,3077191
2012-04-09,55.981857,56.267868,55.171494,55.190563,43.85952,4863172
2012-04-10,54.961754,55.095226,53.932114,53.941647,42.867027,7205181
2012-04-11,54.609005,54.942684,54.189526,54.418331,43.245842,5216970
2012-04-12,54.532738,56.134399,54.427868,56.048595,44.541397,4890024
2012-04-13,55.867455,55.915123,55.2859,55.362167,43.995899,2853563
2012-04-16,55.848389,55.953259,55.152428,55.295433,43.942871,3482385
2012-04-17,55.800716,56.391808,55.26683,56.182068,44.647472,5370950
2012-04-18,55.867455,56.210667,55.619579,55.99139,44.495945,3776185
2012-04-19,55.924656,56.172531,54.933151,55.295433,43.942871,4766358
2012-04-20,57.068699,57.678856,56.592014,56.620617,44.995975,8839594
2012-04-23,56.248802,56.487144,55.810253,56.439476,44.852032,4867263
2012-04-24,56.744553,57.440514,56.496677,57.135437,45.405106,4011981
2012-04-25,57.650253,58.003002,57.373779,57.65979,45.821804,3618744
2012-04-26,57.554916,58.308079,57.459579,58.15554,46.215767,3239038
2012-04-27,58.403416,58.584557,58.117405,58.432018,46.435486,4148968
2012-04-30,58.212742,58.355747,57.526318,57.831394,45.958168,3517314
2012-05-01,57.65979,58.603626,57.392845,58.088806,46.162739,3067960
2012-05-02,57.64072,57.888599,57.221237,57.812328,45.943024,4263300
2012-05-03,57.802795,58.041138,57.259373,57.650253,45.814236,3509133
2012-05-04,57.345177,57.411915,56.449009,56.544346,44.935375,2774685
2012-05-07,56.382275,56.849426,56.258335,56.744553,45.094463,2857444
2012-05-08,56.372742,56.706421,55.848389,56.601547,44.980824,3222360
2012-05-09,55.848389,56.306004,55.447971,55.648178,44.223186,4169737
2012-05-10,56.105797,56.344139,55.638645,55.838852,44.374722,2833424
2012-05-11,55.505173,56.439476,55.381237,55.819786,44.359554,3081177
2012-05-14,55.257298,55.857922,54.818748,55.438438,44.056515,3887894
2012-05-15,55.352634,55.819786,54.675743,54.799679,43.548901,3175893
2012-05-16,54.904552,55.352634,54.427868,54.475536,43.574059,4042504
2012-05-17,54.408798,54.599472,52.845272,52.892941,42.30817,5012852
2012-05-18,53.178951,53.369625,52.416256,52.654598,42.117542,5188439
2012-05-21,52.740402,54.446934,52.740402,54.370663,43.490181,4774749
2012-05-22,54.66621,55.009422,54.265793,54.609005,43.68082,4160926
2012-05-23,53.913048,55.028488,53.464962,54.933151,43.94009,4179177
2012-05-24,55.047558,55.181026,53.893978,54.599472,43.673199,3033766
2012-05-25,54.732944,54.87595,53.817711,54.103722,43.276642,2477004
2012-05-29,54.637608,54.742477,54.160923,54.532738,43.619823,3911075
2012-05-30,54.075119,54.075119,53.484032,53.579369,42.857239,3701503
2012-05-31,53.579369,53.6175,52.225582,53.064548,42.445442,5347664
2012-06-01,51.682163,51.98724,51.291279,51.424751,41.133793,6272489
2012-06-04,51.253147,51.338947,50.099567,50.719257,40.569473,6013198
2012-06-05,50.528584,51.014805,50.347446,50.805061,40.638107,4042714
2012-06-06,51.281746,52.111179,51.024338,52.111179,41.682846,5004041
2012-06-07,52.730869,53.607967,52.635532,52.788071,42.224274,5118057
2012-06-08,52.788071,53.417294,52.60693,53.379162,42.697083,3144426
2012-06-11,54.027451,54.046516,52.48299,52.559261,42.041279,3203690
2012-06-12,52.778538,53.474499,52.473457,53.436363,42.74284,2906743
2012-06-13,53.159885,53.22662,52.282784,52.549728,42.033646,3148097
2012-06-14,52.807137,53.207554,52.187447,52.645065,42.109901,4488920
2012-06-15,52.940609,53.436363,52.864342,53.426826,42.73521,5234906
2012-06-18,53.140816,53.464962,52.921543,53.274288,42.613209,2356694
2012-06-19,53.588902,54.075119,53.474499,53.941647,43.147011,3340153
2012-06-20,54.027451,54.189526,53.417294,53.903515,43.116516,3635946
2012-06-21,54.15139,54.332527,52.807137,52.845272,42.270046,4304207
2012-06-22,52.749935,53.131283,52.540195,52.921543,42.331051,3577836
2012-06-25,52.216049,52.273251,51.167343,51.215012,40.966022,4910478
2012-06-26,51.310349,51.424751,50.376045,50.776463,40.615231,5217389
2012-06-27,50.909931,51.605892,50.890865,51.481953,41.179546,3440534
2012-06-28,50.633453,51.110142,49.775421,50.452316,40.355953,6908759
2012-06-29,51.844234,53.255222,51.501022,53.236153,42.582703,5108932
2012-07-02,53.33149,53.569836,52.082577,52.587864,42.06414,4505179
2012-07-03,52.406723,53.33149,52.168381,52.99781,42.392044,2526932
2012-07-05,52.816673,53.750973,52.721336,53.474499,42.77335,2908526
2012-07-06,52.721336,52.807137,51.787033,52.330452,41.858246,3175789
2012-07-09,52.187447,52.7118,51.844234,52.635532,42.102272,3004816
2012-07-10,52.749935,53.550766,50.9576,51.205479,40.958401,5627619
2012-07-11,51.224545,51.796566,50.995735,51.195942,40.950775,3974325
2012-07-12,50.824127,51.453354,50.271175,51.100609,40.874516,3930165
2012-07-13,51.15781,52.158848,51.100609,52.034908,41.621849,3374138
2012-07-16,51.834702,52.09211,51.100609,51.939571,41.545586,3045933
2012-07-17,52.073044,52.368587,51.348484,51.996773,41.591347,3618324
2012-07-18,53.684238,55.762585,53.293358,55.467037,44.367153,8803407
2012-07-19,55.533775,55.88652,54.780613,55.247765,44.191753,6117355
2012-07-20,55.047558,55.676781,54.685276,55.047558,44.03162,3737585
2012-07-23,54.113255,55.018955,53.817711,54.761543,43.802834,3700454
2012-07-24,54.732944,54.85688,53.321957,54.036983,43.22327,3528537
2012-07-25,54.313461,54.961754,53.703304,54.15139,43.314789,3144951
2012-07-26,55.152428,55.934189,54.704342,55.047558,44.03162,3229598
2012-07-27,55.49564,56.744553,55.123825,56.258335,45.000099,3775136
2012-07-30,56.058128,56.553879,55.457504,55.667248,44.527294,3279421
2012-07-31,55.438438,55.867455,55.304966,55.343102,44.268009,3108344
2012-08-01,55.676781,55.90559,55.076157,55.295433,44.229881,3768843
2012-08-02,54.914085,54.971287,54.056053,54.647141,43.711319,3345083
2012-08-03,55.724449,56.382275,55.676781,56.162998,44.923832,2899191
2012-08-06,56.52528,56.725487,55.90559,55.90559,44.717934,2156666
2012-08-07,56.248802,56.677818,55.772118,55.838852,44.664555,4104599
2012-08-08,55.562374,56.353672,55.457504,56.182068,44.939087,2883981
2012-08-09,56.086727,56.449009,55.896053,56.2202,44.969597,1986743
2012-08-10,55.962791,56.277405,55.714916,56.258335,45.000099,1913843
2012-08-13,55.962791,56.258335,55.610043,55.972324,44.771317,1825525
2012-08-14,56.124863,56.210667,55.457504,55.705379,44.557785,2018735
2012-08-15,55.676781,55.88652,55.486107,55.743515,44.588291,1788289
2012-08-16,55.400303,56.258335,55.343102,56.019993,45.097137,2787482
2012-08-17,56.2202,56.782688,55.867455,56.725487,45.665073,3569550
2012-08-20,56.582481,56.849426,56.487144,56.725487,45.665073,2343373
2012-08-21,56.916161,57.183105,56.172531,56.353672,45.365768,2581895
2012-08-22,56.334606,56.410873,55.867455,56.134399,45.18924,2286941
2012-08-23,55.924656,56.086727,55.571911,55.753052,44.882244,1865174
2012-08-24,55.486107,55.810253,54.971287,55.638645,44.79015,3242290
2012-08-27,55.762585,56.019993,55.3717,55.667248,44.813164,1883320
2012-08-28,55.505173,56.039063,55.400303,55.829319,44.943649,3363334
2012-08-29,56.019993,56.029526,55.524242,55.99139,45.074108,2097403
2012-08-30,55.533775,55.762585,55.257298,55.400303,44.598274,2288410
2012-08-31,55.838852,56.086727,55.447971,55.724449,44.859222,2876115
2012-09-04,55.753052,55.772118,54.494602,54.837814,44.145466,2961496
2012-09-05,54.818748,55.104759,54.561337,54.694809,44.030327,2393720
2012-09-06,55.171494,56.496677,55.171494,56.267868,45.296688,3680420
2012-09-07,56.468079,57.1259,56.410873,57.106834,45.972061,3086107
2012-09-10,56.982895,57.068699,56.696884,56.782688,45.711117,3192152
2012-09-11,56.935226,57.364243,56.706421,57.001965,45.887653,3227500
2012-09-12,57.097301,57.469116,56.858959,57.297508,46.125557,2705352
2012-09-13,57.059166,58.393883,56.658752,58.269943,46.908386,4042714
2012-09-14,58.231812,59.061241,57.86953,58.174606,46.831654,4689997
2012-09-17,57.936268,58.8801,57.888599,58.841969,47.368874,3826428
2012-09-18,58.756165,58.918236,58.088806,58.527355,47.115616,3425744
2012-09-19,58.441551,58.651295,58.088806,58.422485,47.031197,3256030
2012-09-20,57.917198,58.107872,57.440514,57.726524,46.470917,3588640
2012-09-21,58.107872,58.308079,57.678856,57.697926,46.447903,5467345
2012-09-24,57.345177,57.516785,56.820824,57.326111,46.148598,2398650
2012-09-25,57.430981,57.678856,56.52528,56.544346,45.519253,3058101
2012-09-26,56.639683,56.878025,55.90559,56.668285,45.619022,4029288
2012-09-27,57.106834,57.669323,56.906628,57.430981,46.233017,3149041
2012-09-28,57.049633,57.345177,56.553879,56.963829,45.856937,3199913
2012-10-01,57.554916,58.441551,57.297508,57.964867,46.6628,4769294
2012-10-02,58.355747,58.689426,58.050671,58.584557,47.161663,4634509
2012-10-03,58.603626,58.851501,58.050671,58.117405,46.785587,4943938
2012-10-04,58.546421,58.7943,58.289013,58.412952,47.023506,2983418
2012-10-05,58.822899,59.042175,58.36528,58.565491,47.14632,3717866
2012-10-08,58.193676,58.555958,57.812328,58.422485,47.031197,2855766
2012-10-09,58.451084,58.498753,57.688389,57.850464,46.570705,3266834
2012-10-10,57.76466,57.936268,57.364243,57.430981,46.233017,3535355
2012-10-11,57.86953,58.136475,57.478649,57.478649,46.271397,2869192
2012-10-12,57.755127,58.212742,57.24984,57.392845,46.202309,2638956
2012-10-15,57.554916,58.079269,57.364243,58.012535,46.701172,2345156
2012-10-16,58.346214,58.727562,58.184143,58.651295,47.215385,2249075
2012-10-17,58.317616,59.061241,58.317616,59.00404,47.499344,3155859
2012-10-18,58.918236,58.98497,58.079269,58.555958,47.138638,5938306
2012-10-19,57.964867,60.519897,57.964867,59.576061,47.959846,10328524
2012-10-22,59.242382,60.519897,58.746632,59.375854,47.79866,5743313
2012-10-23,58.622692,58.813366,58.136475,58.679893,47.238396,3549096
2012-10-24,58.603626,58.8801,58.003002,58.174606,46.831654,3694370
2012-10-25,59.356789,59.366322,58.231812,58.565491,47.14632,3175054
2012-10-26,58.527355,58.956371,58.184143,58.622692,47.19236,3384941
2012-10-31,58.851501,59.042175,58.022068,58.38435,47.000492,3754368
2012-11-01,58.403416,60.090881,58.403416,59.709534,48.067291,5892993
2012-11-02,60.109947,60.233887,59.356789,59.51886,47.913788,3931949
2012-11-05,59.452126,60.03368,59.280518,59.871605,48.197754,2463473
2012-11-06,59.814404,60.910778,59.814404,60.567566,48.758015,4230154
2012-11-07,59.814404,59.976479,58.841969,59.223316,47.675873,3589374
2012-11-08,59.156578,59.576061,58.432018,58.441551,47.046535,3318755
2012-11-09,58.079269,58.660828,57.802795,57.993469,46.685822,5145329
2012-11-12,58.098339,58.784763,57.964867,58.575024,47.153976,3082645
2012-11-13,58.165073,59.099377,58.15554,58.38435,47.000492,2667486
2012-11-14,58.441551,58.622692,57.0401,57.164036,46.018108,4034113
2012-11-15,57.116367,57.507252,56.296471,56.563416,45.534595,5706602
2012-11-16,56.325073,56.534813,55.571911,56.391808,45.712353,5007922
2012-11-19,57.030563,57.669323,56.935226,57.621655,46.709297,3841008
2012-11-20,57.488182,57.9744,57.316574,57.783726,46.840672,3167922
2012-11-21,57.774193,57.983932,57.545383,57.76466,46.825203,1836748
2012-11-23,57.936268,58.403416,57.86953,58.403416,47.343014,955139
2012-11-26,57.774193,58.041138,57.411915,57.831394,46.879307,2499136
2012-11-27,57.821861,58.327148,57.716991,57.793262,46.848396,3219318
2012-11-28,57.440514,58.432018,57.059166,58.38435,47.327541,3180194
2012-11-29,58.584557,58.832432,58.041138,58.479687,47.404835,2352603
2012-11-30,58.555958,58.632225,58.212742,58.470154,47.397095,3697517
2012-12-03,58.689426,58.822899,57.726524,57.76466,46.825203,2725911
2012-12-04,57.716991,58.107872,57.430981,57.697926,46.771118,2408615
2012-12-05,57.936268,58.832432,57.564453,58.698963,47.582584,3352215
2012-12-06,58.546421,58.670361,58.098339,58.651295,47.54393,2387322
2012-12-07,58.889637,59.10891,58.48922,59.080311,47.89172,2359736
2012-12-10,58.937305,59.10891,58.632225,58.975437,47.80669,3090722
2012-12-11,59.10891,59.375854,58.641758,58.77523,47.644413,4785972
2012-12-12,59.061241,59.10891,58.203209,58.250877,47.219357,3923348
2012-12-13,58.308079,59.10891,58.165073,58.861034,47.713955,4568533
2012-12-14,58.756165,59.013573,58.575024,58.679893,47.567116,3400570
2012-12-17,58.813366,59.556995,58.698963,59.480724,48.21629,4121592
2012-12-18,59.585594,61.063316,59.480724,60.977516,49.429619,5617654
2012-12-19,61.015652,61.349331,60.786842,60.796375,49.282787,5477519
2012-12-20,60.872643,61.4828,60.805908,61.292126,49.684639,4627377
2012-12-21,60.443626,61.311195,60.443626,61.215858,49.622829,6031030
2012-12-24,60.739174,61.4828,60.443626,60.701038,49.205494,2347044
2012-12-26,60.805908,61.282593,60.681969,60.834511,49.313698,2917861
2012-12-27,60.75824,60.948914,60.043213,60.767773,49.259598,2978383
2012-12-28,60.291088,60.672436,59.919273,59.986012,48.625889,2193064
2012-12-31,59.795338,60.567566,59.309116,60.510365,49.05093,4185470
2013-01-02,61.654408,62.054821,61.16819,61.730679,50.040154,5463359
2013-01-03,61.587669,62.445705,61.530468,61.969021,50.233353,3119672
2013-01-04,62.207359,63.351406,62.207359,63.237,51.261211,4341758
2013-01-07,62.989124,63.685085,62.92239,63.265602,51.284401,4473187
2013-01-08,63.160732,63.170265,62.483837,62.674515,50.805244,3123028
2013-01-09,62.970058,63.437206,62.79845,63.437206,51.4235,3375501
2013-01-10,63.75182,63.75182,63.00819,63.322803,51.330757,4637237
2013-01-11,63.256069,63.399075,63.017727,63.217934,51.245754,2461165
2013-01-14,63.303738,63.64695,63.036793,63.64695,51.593521,1929577
2013-01-15,63.179798,63.847157,63.093994,63.761353,51.686245,2384595
2013-01-16,63.437206,63.618347,63.284668,63.618347,51.570335,2187819
2013-01-17,63.875759,64.35244,63.62788,64.171303,52.018562,2380714
2013-01-18,64.333374,64.647987,64.009232,64.647987,52.40498,3564095
2013-01-22,64.590782,65.210472,64.476379,65.210472,52.860943,3821184
2013-01-23,65.115135,65.210472,64.876793,65.08654,52.760475,3445044
2013-01-24,65.17234,65.982704,64.876793,65.057938,52.737289,4320256
2013-01-25,65.935036,66.020844,64.781456,65.143738,52.806858,5912083
2013-01-28,65.982704,65.982704,65.372551,65.70623,53.262814,4644369
2013-01-29,65.70623,65.973167,65.401146,65.868301,53.394188,3796220
2013-01-30,65.696693,65.982704,65.420219,65.467888,53.069611,2598258
2013-01-31,65.210472,65.486954,64.895866,65.057938,52.737289,3698776
