Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,43.200001,44.110638,43.04681,43.982979,29.410599,1375220
2011-07-22,43.727661,43.940426,43.523403,43.599998,29.154505,755173
2011-07-25,43.251064,43.778725,43.19149,43.642551,29.182953,682793
2011-07-26,43.702129,43.702129,43.33617,43.47234,29.069138,639905
2011-07-27,43.412766,43.47234,43.04681,43.157448,28.858585,882778
2011-07-28,43.62553,43.948936,42.902126,43.302128,28.955326,1322228
2011-07-29,42.995747,43.114895,42.323402,42.417023,28.363466,1382153
2011-08-01,42.80851,42.885105,41.770214,41.982979,28.073223,1468750
2011-08-02,41.804256,41.872341,41.19149,41.19149,27.543983,1325635
2011-08-03,41.18298,41.302128,40.655319,41.259575,27.589493,1502238
2011-08-04,40.876595,41.174469,40.076595,40.076595,26.798471,2060245
2011-08-05,40.442554,40.629787,39.319149,40.110638,26.821234,2870760
2011-08-08,39.32766,39.829788,37.319149,37.47234,25.057055,2650918
2011-08-09,37.719151,39.04681,36.782978,39.012768,26.087112,4811390
2011-08-10,38.357449,39.421276,38.178722,38.442554,25.705818,2942788
2011-08-11,38.561703,40.765957,38.425533,40.331917,26.969202,2358225
2011-08-12,40.502129,40.723404,39.744682,39.957447,26.71879,1814788
2011-08-15,40.195744,41.217022,40.161701,41.157448,27.521215,1623380
2011-08-16,40.81702,41.157448,40.544682,41.04681,27.447229,1510933
2011-08-17,41.217022,41.761703,41.106384,41.225533,27.566738,1273465
2011-08-18,40.561703,40.885105,40.204254,40.646809,27.179762,2242253
2011-08-19,40.323402,40.81702,40.153191,40.434044,27.037495,1818665
2011-08-22,40.936169,41.04681,40.119148,40.221275,26.895216,1776835
2011-08-23,40.365955,41.651066,40.14468,41.651066,27.851294,2609675
2011-08-24,41.702129,42.553192,41.523403,42.493618,28.414686,1732538
2011-08-25,42.587234,42.595745,41.61702,42.008511,28.090307,1858028
2011-08-26,41.753193,42.255318,40.919147,42.017021,28.095997,1392610
2011-08-29,42.476597,42.791489,42.280849,42.774467,28.602482,819563
2011-08-30,42.66383,42.919147,42.459576,42.689362,28.545574,1828300
2011-08-31,42.799999,43.225533,42.697872,43.029785,28.773205,1196855
2011-09-01,43.165958,43.242554,42.485107,42.536171,28.443144,1267355
2011-09-02,42.229786,42.536171,41.948936,42.246807,28.249651,1180875
2011-09-06,41.344681,41.651066,40.893616,41.591488,27.811455,1391083
2011-09-07,41.948936,42.178722,41.727661,42.136169,28.175669,1141630
2011-09-08,42.042553,42.587234,41.940426,42.042553,28.113077,2097140
2011-09-09,41.727661,41.795746,40.987232,41.251064,27.583813,2194078
2011-09-12,40.995747,41.872341,40.902126,41.863831,27.993561,4955210
2011-09-13,42.0,42.204254,41.565956,42.161701,28.192726,1610808
2011-09-14,42.289364,42.655319,41.829788,42.229786,28.238266,1672613
2011-09-15,42.008511,42.629787,41.651066,42.629787,28.847589,2598748
2011-09-16,42.697872,43.302128,42.697872,43.029785,29.118269,1710095
2011-09-19,42.391487,42.995747,42.391487,42.842552,28.991566,1296965
2011-09-20,43.063831,44.255318,42.995747,43.395744,29.36591,1688593
2011-09-21,43.32766,43.32766,42.127659,42.127659,28.507803,1633838
2011-09-22,41.055321,41.582977,40.697872,40.9617,27.718788,2060128
2011-09-23,40.902126,41.463829,40.902126,41.251064,27.914612,1735240
2011-09-26,41.668083,41.85532,41.18298,41.804256,28.28895,2340718
2011-09-27,42.068085,42.51915,41.838299,42.017021,28.432928,1435380
2011-09-28,41.991489,42.297871,41.251064,41.32766,27.966438,1408825
2011-09-29,41.880852,42.246807,41.540424,42.085106,28.479,1162898
2011-09-30,41.778725,42.357449,41.710636,41.719151,28.231358,1398368
2011-10-03,41.719151,42.221275,40.902126,40.902126,27.678473,1618445
2011-10-04,40.595745,41.497871,40.025532,41.455318,28.052824,3525000
2011-10-05,41.455318,41.659573,40.842552,41.61702,28.162243,1609045
2011-10-06,41.531914,42.451065,41.387234,42.417023,28.703615,1222588
2011-10-07,42.638298,42.842552,42.238297,42.476597,28.743925,1654870
2011-10-10,43.029785,43.421276,42.825531,43.421276,29.383184,934008
2011-10-11,43.106384,43.251064,42.706383,43.012768,29.10675,1109788
2011-10-12,43.19149,43.200001,42.570213,42.612766,28.836063,1206608
2011-10-13,42.502129,42.868084,42.170212,42.825531,28.980038,1346550
2011-10-14,43.251064,43.276596,42.851063,43.04681,29.129782,1093338
2011-10-17,43.004253,43.302128,42.927662,42.970215,29.077957,1413643
2011-10-18,43.072338,43.531914,42.536171,43.259575,29.273773,1289210
2011-10-19,43.310638,43.923405,43.18298,43.33617,29.325594,996635
2011-10-20,43.446808,43.85532,43.370213,43.676598,29.555964,1719495
2011-10-21,44.119148,44.255318,43.761703,44.161701,29.884235,1268765
2011-10-24,44.212765,44.400002,43.838299,44.229786,29.930302,1127530
2011-10-25,44.068085,44.076595,43.438297,43.514893,29.446541,957273
2011-10-26,43.676598,43.804256,43.140427,43.404255,29.371675,1222235
2011-10-27,44.774467,44.782978,44.017021,44.400002,30.045488,1338208
2011-10-28,44.451065,44.595745,43.974468,44.510639,30.120365,1261010
2011-10-31,44.246807,44.95319,44.068085,44.348934,30.010933,1735358
2011-11-01,43.378723,43.974468,43.055321,43.148937,29.1989,1435263
2011-11-02,43.838299,44.587234,43.838299,44.161701,29.884235,1608340
2011-11-03,44.314896,44.723404,43.991489,44.417023,30.057007,2411335
2011-11-04,44.37447,44.80851,43.872341,44.357449,30.016689,1585545
2011-11-07,44.195744,44.365955,43.804256,44.246807,29.941818,1149033
2011-11-08,44.459576,44.553192,44.008511,44.502129,30.114611,1433618
2011-11-09,43.863831,43.872341,43.225533,43.310638,29.308329,1926295
2011-11-10,43.659573,43.821278,43.19149,43.557446,29.475334,1225760
2011-11-11,43.957447,44.476597,43.940426,44.476597,30.097324,968318
2011-11-14,44.38298,44.38298,43.85532,43.957447,29.746004,1020018
2011-11-15,43.991489,44.570213,43.812767,44.451065,30.080046,1105323
2011-11-16,44.127659,44.289364,43.642551,43.659573,29.544455,1303075
2011-11-17,43.642551,43.846809,42.927662,43.33617,29.325594,1119775
2011-11-18,43.446808,43.727661,43.225533,43.582977,29.492615,832605
2011-11-21,43.148937,43.293617,42.689362,43.114895,29.175863,1425863
2011-11-22,43.004253,43.055321,42.434044,42.587234,28.818789,1107555
2011-11-23,42.331917,42.331917,41.753193,41.982979,28.409885,1148915
2011-11-25,41.948936,42.442554,41.940426,42.068085,28.46748,472938
2011-11-28,42.80851,43.174469,42.553192,42.774467,28.945499,908745
2011-11-29,42.9617,43.540424,42.876595,43.353191,29.337111,672923
2011-11-30,44.340427,44.834042,44.195744,44.80851,30.321924,1320113
2011-12-01,44.799999,45.106384,44.536171,44.791489,30.310415,814863
2011-12-02,44.987232,45.063831,43.914894,43.991489,29.769051,1356185
2011-12-05,44.442554,44.731915,44.136169,44.51915,30.126127,1243503
2011-12-06,44.638298,45.080853,44.52766,44.765957,30.293135,1297788
2011-12-07,44.629787,44.723404,44.195744,44.502129,30.114611,1243385
2011-12-08,44.425533,44.425533,43.702129,43.795746,29.636597,1321523
2011-12-09,43.948936,44.52766,43.948936,44.408512,30.051254,1219415
2011-12-12,44.255318,44.425533,43.761703,44.195744,29.907272,4265485
2011-12-13,44.38298,44.765957,44.085106,44.246807,29.941818,1211425
2011-12-14,44.263828,44.485107,43.838299,44.017021,29.786325,1572855
2011-12-15,43.965958,44.059574,43.685104,43.838299,30.006527,1615625
2011-12-16,43.974468,44.272339,43.668083,43.778725,29.96575,1678605
2011-12-19,44.297871,44.553192,44.14468,44.451065,30.425959,2005490
2011-12-20,44.774467,45.685104,44.757446,45.608513,31.218212,1431385
2011-12-21,45.668083,46.280849,45.668083,46.170212,31.602684,1123418
2011-12-22,46.221275,46.272339,45.931915,46.136169,31.579388,914503
2011-12-23,46.340427,46.799999,46.289364,46.553192,31.86482,642255
2011-12-27,46.553192,46.936169,46.365955,46.851063,32.06871,515590
2011-12-28,46.936169,46.987232,46.425533,46.502129,31.829876,667048
2011-12-29,46.646809,46.893616,46.561703,46.825531,32.051239,739545
2011-12-30,46.995747,47.04681,46.340427,46.340427,31.719198,1059263
2012-01-03,46.757446,46.842552,45.719151,45.846809,31.381321,1269588
2012-01-04,45.85532,46.059574,45.531914,45.61702,31.224031,956215
2012-01-05,45.591488,46.102127,45.32766,45.948936,31.451231,1105440
2012-01-06,45.957447,45.974468,45.446808,45.548935,31.177431,810398
2012-01-09,45.685104,45.727661,45.344681,45.548935,31.177431,640963
2012-01-10,45.965958,46.042553,45.61702,45.753193,31.317242,1018138
2012-01-11,45.693619,45.829788,45.489361,45.599998,31.212378,738370
2012-01-12,45.62553,45.829788,45.497871,45.599998,31.212378,662583
2012-01-13,45.412766,45.582977,45.089363,45.514893,31.154137,818623
2012-01-17,45.863831,46.025532,45.438297,45.591488,31.20656,874553
2012-01-18,45.62553,45.62553,45.217022,45.557446,31.183256,774443
2012-01-19,45.523403,45.574467,44.927662,45.097874,30.868679,888653
2012-01-20,45.165958,45.642551,45.106384,45.642551,31.241514,899463
2012-01-23,45.62553,45.829788,45.165958,45.33617,31.031805,1028125
2012-01-24,45.174469,45.344681,44.910637,45.072338,30.851212,650128
2012-01-25,44.95319,46.042553,44.646809,46.008511,31.491997,1083703
2012-01-26,46.042553,46.37447,45.85532,46.246807,31.655111,1021780
2012-01-27,46.170212,46.170212,45.395744,45.61702,31.224031,1128000
2012-01-30,45.395744,45.506382,45.080853,45.242554,30.96772,886538
2012-01-31,45.47234,45.599998,45.140427,45.285107,30.996841,971725
2012-02-01,45.455318,45.62553,45.319149,45.489361,31.13665,840008
2012-02-02,45.540424,45.719151,45.353191,45.574467,31.194906,508775
2012-02-03,45.889362,46.076595,45.514893,45.710636,31.288115,769978
2012-02-06,45.463829,45.582977,45.140427,45.251064,30.973536,684790
2012-02-07,45.242554,46.357449,45.157448,46.280849,31.678417,1510463
2012-02-08,46.272339,46.434044,46.051064,46.400002,31.759968,763163
2012-02-09,46.38298,46.408512,45.948936,46.178722,31.608501,631680
2012-02-10,46.0,46.161701,45.795746,45.914894,31.427917,709583
2012-02-13,46.085106,46.187233,45.61702,45.719151,31.293932,947050
2012-02-14,45.710636,45.804256,45.148937,45.438297,31.101707,1213893
2012-02-15,45.455318,45.574467,44.902126,45.285107,30.996841,1523388
2012-02-16,45.523403,46.195744,45.523403,45.957447,31.457048,1615390
2012-02-17,46.110638,46.468086,46.051064,46.212765,31.631807,1292148
2012-02-21,46.263828,46.459576,46.085106,46.246807,31.655111,996283
2012-02-22,46.365955,46.476597,46.051064,46.280849,31.678417,1283453
2012-02-23,46.340427,46.765957,46.161701,46.646809,31.9289,1185458
2012-02-24,46.66383,46.859573,46.536171,46.680851,31.952198,787838
2012-02-27,46.502129,46.570213,46.14468,46.229786,31.643463,1986220
2012-02-28,46.425533,46.536171,46.076595,46.289364,31.684233,964910
2012-02-29,46.238297,46.331917,45.676598,45.948936,31.451231,1153498
2012-03-01,46.042553,46.451065,45.889362,46.306381,31.695889,1074185
2012-03-02,46.263828,46.391487,46.034042,46.255318,31.660936,785840
2012-03-05,46.127659,46.357449,45.727661,46.263828,31.666765,685965
2012-03-06,46.042553,46.110638,45.744682,45.846809,31.381321,1040815
2012-03-07,45.838299,46.229786,45.608513,46.204254,31.625975,1100623
2012-03-08,46.38298,46.851063,46.272339,46.834042,32.057064,3470833
2012-03-09,46.834042,47.18298,46.66383,47.131916,32.260944,3017635
2012-03-12,47.157448,47.651066,47.157448,47.557446,32.552219,2892733
2012-03-13,47.659573,48.076595,47.557446,48.051064,32.890099,1497303
2012-03-14,48.059574,48.102127,46.970215,47.029785,32.19104,2068940
2012-03-15,46.740425,46.740425,46.119148,46.570213,32.219315,1198030
2012-03-16,46.561703,46.902126,46.323402,46.842552,32.407719,1942628
2012-03-19,46.851063,46.970215,46.451065,46.52766,32.189869,1168420
2012-03-20,46.38298,46.646809,46.306381,46.451065,32.136871,805463
2012-03-21,46.451065,46.578724,46.153191,46.153191,31.930803,947168
2012-03-22,46.008511,46.170212,45.846809,46.110638,31.901348,1497185
2012-03-23,46.204254,46.570213,46.170212,46.51915,32.183983,1636188
2012-03-26,47.029785,47.259575,46.944679,47.18298,32.643253,2459628
2012-03-27,47.174469,47.33617,46.978722,47.097874,32.584373,1434323
2012-03-28,47.114895,47.276596,46.442554,46.655319,32.278198,1067605
2012-03-29,46.485107,46.765957,46.229786,46.689362,32.301743,1695525
2012-03-30,46.893616,47.106384,46.67234,46.834042,32.401844,1437143
2012-04-02,46.851063,47.319149,46.740425,46.978722,32.501923,1533610
2012-04-03,47.055321,47.174469,46.646809,46.995747,32.513718,1645588
2012-04-04,46.680851,47.080853,46.638298,46.970215,32.496059,1050920
2012-04-05,46.80851,46.834042,46.476597,46.621277,32.254639,737430
2012-04-09,46.229786,46.536171,46.178722,46.365955,32.077999,1154438
2012-04-10,46.221275,46.246807,45.719151,45.812767,31.695272,1517630
2012-04-11,46.161701,46.161701,45.85532,46.059574,31.86603,1240213
2012-04-12,46.042553,46.451065,45.702129,46.400002,32.101555,887713
2012-04-13,46.272339,46.67234,46.170212,46.170212,31.942577,1754628
2012-04-16,46.37447,46.936169,46.280849,46.81702,32.390049,1129763
2012-04-17,47.080853,47.174469,46.570213,47.114895,32.596138,827435
2012-04-18,46.885105,47.097874,46.731915,46.919147,32.460716,1015318
2012-04-19,46.927662,46.927662,46.408512,46.570213,32.219315,1179935
2012-04-20,46.723404,47.361702,46.587234,47.200001,32.655018,1473215
2012-04-23,46.919147,47.080853,46.723404,47.0383,32.543148,1047043
2012-04-24,47.140427,47.676598,47.106384,47.642551,32.961201,1010618
2012-04-25,47.863831,48.025532,47.531914,47.863831,33.114292,986060
2012-04-26,47.829788,48.170212,47.540424,48.110638,33.285038,1056795
2012-04-27,48.085106,48.212765,47.523403,48.0,33.208492,978893
2012-04-30,48.0,48.323402,47.846809,47.982979,33.196712,1242328
2012-05-01,48.076595,48.510639,47.736172,48.340427,33.444012,1030710
2012-05-02,48.221275,48.221275,47.778725,47.923405,33.155487,869500
2012-05-03,47.787235,48.280849,47.702129,47.787235,33.061295,781375
2012-05-04,47.582977,48.034042,47.395744,47.455318,32.831673,1183813
2012-05-07,47.412766,47.540424,47.131916,47.217022,32.666805,1013085
2012-05-08,47.004253,47.565956,46.95319,47.395744,32.790462,1086875
2012-05-09,47.004253,47.446808,46.970215,47.302128,32.725677,1360650
2012-05-10,47.557446,48.068085,47.48085,47.948936,33.173176,949283
2012-05-11,47.829788,48.204254,47.702129,47.948936,33.173176,525225
2012-05-14,47.531914,48.025532,47.506382,47.897873,33.137844,977013
2012-05-15,48.085106,48.136169,47.302128,47.523403,32.878769,1375220
2012-05-16,47.565956,47.702129,47.344681,47.565956,32.908207,644605
2012-05-17,47.659573,47.659573,46.842552,46.868084,32.425392,1129410
2012-05-18,47.004253,47.268085,46.765957,46.859573,32.41951,1082998
2012-05-21,46.919147,47.455318,46.80851,47.429787,32.814011,923668
2012-05-22,47.548935,47.948936,47.404255,47.787235,33.061295,908745
2012-05-23,47.634045,47.940426,47.285107,47.574467,32.914089,1035175
2012-05-24,47.608513,48.051064,47.548935,48.042553,33.237942,866093
2012-05-25,48.042553,48.340427,48.017021,48.136169,33.302719,626745
2012-05-29,48.38298,48.38298,47.991489,48.37447,33.467567,455313
2012-05-30,48.178722,48.442554,47.795746,47.872341,33.120186,619460
2012-05-31,47.85532,48.834042,47.804256,48.365955,33.461685,1579905
2012-06-01,47.906384,48.297871,47.829788,47.965958,33.184952,706058
2012-06-04,47.957447,48.357449,47.812767,48.340427,33.444012,1010030
2012-06-05,48.178722,48.936169,48.034042,48.638298,33.650089,818035
2012-06-06,48.825531,49.157448,48.578724,49.157448,34.009277,788073
2012-06-07,49.361702,49.387234,48.970215,49.012768,33.909184,2874050
2012-06-08,48.834042,49.412766,48.834042,49.353191,34.144688,2916233
2012-06-11,49.591488,49.957447,49.438297,49.48085,34.233021,2869233
2012-06-12,49.719151,49.914894,49.387234,49.906384,34.527428,1022250
2012-06-13,49.778725,50.204254,49.62553,50.017021,34.60397,1206020
2012-06-14,50.034042,50.680851,49.940426,50.612766,35.016129,1281808
2012-06-15,50.927662,51.276596,50.791489,51.140427,35.381195,1803038
2012-06-18,50.697872,51.080853,50.476597,51.012768,35.641621,1029653
2012-06-19,50.970215,51.18298,50.544682,50.604256,35.356209,906630
2012-06-20,50.731915,50.731915,50.119148,50.280849,35.13026,939413
2012-06-21,50.502129,50.799999,49.719151,49.770214,34.773472,977600
2012-06-22,49.85532,50.008511,49.676598,49.719151,34.737801,1013790
2012-06-25,49.421276,49.599998,49.217022,49.489361,34.577251,638378
2012-06-26,49.608513,49.753193,49.293617,49.506382,34.589153,734610
2012-06-27,49.702129,50.085106,49.62553,49.914894,34.874565,738488
2012-06-28,49.61702,50.255318,49.531914,50.229786,35.094578,766218
2012-06-29,50.885105,50.936169,50.170212,50.493618,35.278908,1035410
2012-07-02,50.025532,51.0383,50.025532,50.536171,35.308632,1574618
2012-07-03,50.51915,50.706383,50.434044,50.680851,35.409733,438980
2012-07-05,50.502129,50.851063,50.37447,50.37447,35.195663,841653
2012-07-06,50.119148,50.510639,50.025532,50.417023,35.225403,636850
2012-07-09,50.365955,50.476597,49.872341,50.187233,35.064842,784430
2012-07-10,50.212765,50.442554,50.102127,50.204254,35.076733,576103
2012-07-11,50.238297,50.442554,50.008511,50.289364,35.136189,838480
2012-07-12,50.238297,50.570213,50.068085,50.408512,35.219444,564588
2012-07-13,50.544682,51.225533,50.434044,51.055321,35.671364,845648
2012-07-16,51.055321,51.531914,50.927662,51.268085,35.820011,1006270
2012-07-17,51.395744,51.727661,51.200001,51.574467,36.034084,896995
2012-07-18,51.548935,51.804256,51.506382,51.795746,36.188671,522875
2012-07-19,51.804256,51.897873,51.174469,51.642551,36.08165,914973
2012-07-20,51.497871,52.127659,51.438297,51.940426,36.289772,826613
2012-07-23,51.106384,51.685104,51.097874,51.208511,35.7784,824380
2012-07-24,51.063831,51.19149,50.297871,50.52766,35.3027,1289328
2012-07-25,50.67234,50.944679,50.272339,50.493618,35.278908,695953
2012-07-26,51.114895,51.531914,50.910637,51.165958,35.748669,1170888
2012-07-27,52.212765,52.834042,51.812767,52.042553,36.361122,1375455
2012-07-30,52.042553,52.95319,52.042553,52.476597,36.664375,990408
2012-07-31,52.502129,52.731915,52.187233,52.229786,36.49192,1266063
2012-08-01,52.280849,53.242554,52.042553,52.085106,36.390839,1051155
2012-08-02,51.736172,52.246807,51.421276,51.863831,36.236252,929778
2012-08-03,52.51915,52.587234,52.017021,52.468086,36.658428,935300
2012-08-06,52.638298,52.927662,52.212765,52.297871,36.539509,698068
2012-08-07,52.52766,52.553192,51.727661,51.744682,36.153004,853873
2012-08-08,51.736172,51.812767,51.378723,51.659573,36.093548,617698
2012-08-09,51.642551,51.651066,51.114895,51.251064,35.808113,602658
2012-08-10,51.234043,51.565956,51.089363,51.497871,35.980579,703355
2012-08-13,51.378723,51.438297,51.140427,51.242554,35.802181,696188
2012-08-14,51.344681,51.574467,50.9617,51.072338,35.68325,832253
2012-08-15,51.063831,51.32766,50.851063,51.268085,35.820011,815450
2012-08-16,51.353191,51.429787,51.063831,51.395744,35.909206,901813
2012-08-17,51.395744,51.540424,51.251064,51.514893,35.992455,984533
2012-08-20,51.463829,51.523403,51.19149,51.446808,35.944889,652243
2012-08-21,51.574467,51.582977,50.936169,50.944679,35.594063,759168
2012-08-22,50.859573,51.072338,50.604256,50.629787,35.374039,521583
2012-08-23,50.570213,50.595745,49.753193,49.812767,34.803219,896995
2012-08-24,49.744682,50.068085,49.659573,49.991489,34.928074,1193683
2012-08-27,49.991489,50.289364,49.931915,50.195744,35.070793,556245
2012-08-28,50.238297,50.280849,49.940426,50.187233,35.064842,499140
2012-08-29,50.127659,50.263828,49.940426,50.093616,34.999435,491033
2012-08-30,49.974468,50.034042,49.719151,49.85532,34.832928,466005
2012-08-31,49.991489,50.017021,49.548935,49.702129,34.725903,2268220
2012-09-04,49.872341,50.595745,49.719151,50.570213,35.332428,2718950
2012-09-05,50.52766,50.697872,50.229786,50.297871,35.142136,795358
2012-09-06,50.561703,50.851063,50.459576,50.799999,35.492966,506660
2012-09-07,50.799999,50.893616,50.51915,50.629787,35.374039,518058
2012-09-10,50.791489,50.791489,50.587234,50.621277,35.368103,417948
2012-09-11,50.731915,50.936169,50.595745,50.731915,35.445396,872908
2012-09-12,50.782978,50.782978,50.314896,50.417023,35.225403,1180758
2012-09-13,49.940426,50.459576,49.846809,50.442554,35.616001,892178
2012-09-14,50.357449,50.655319,49.880852,50.051064,35.339573,901578
2012-09-17,50.025532,50.229786,49.62553,49.804256,35.165298,848233
2012-09-18,49.804256,49.863831,49.412766,49.753193,35.129242,1102150
2012-09-19,49.753193,49.974468,49.676598,49.838299,35.189331,757758
2012-09-20,49.736172,50.136169,49.659573,50.025532,35.321541,691605
2012-09-21,50.14468,50.14468,49.812767,50.051064,35.339573,1267003
2012-09-24,50.034042,50.723404,49.965958,50.680851,35.784245,605830
2012-09-25,50.731915,51.140427,50.502129,50.81702,35.880394,935300
2012-09-26,50.936169,51.829788,50.893616,51.063831,36.054646,904515
2012-09-27,51.157448,51.157448,50.570213,50.859573,35.910427,1135638
2012-09-28,50.799999,51.140427,50.493618,51.012768,36.018597,1220590
2012-10-01,51.004253,51.200001,50.612766,50.646809,35.760193,619225
2012-10-02,50.757446,51.04681,50.646809,50.893616,35.934464,573165
2012-10-03,50.995747,51.276596,50.902126,51.259575,36.192852,823440
2012-10-04,51.429787,51.880852,51.33617,51.557446,36.403172,417478
2012-10-05,51.702129,51.982979,51.548935,51.634045,36.457264,555893
2012-10-08,51.608513,51.821278,51.404255,51.642551,36.463264,274833
2012-10-09,51.540424,51.812767,51.463829,51.676598,36.487305,273305
2012-10-10,51.761703,51.923405,51.404255,51.565956,36.409191,743658
2012-10-11,51.838299,51.940426,51.514893,51.710636,36.511337,885950
2012-10-12,51.863831,51.863831,51.276596,51.387234,36.282993,526048
2012-10-15,51.489361,51.753193,51.174469,51.727661,36.523361,623925
2012-10-16,51.838299,52.136169,51.634045,51.863831,36.619507,529690
2012-10-17,51.965958,52.502129,51.965958,52.417023,37.01009,636850
2012-10-18,52.391487,52.697872,52.348934,52.502129,37.070183,675860
2012-10-19,52.434044,52.740425,52.059574,52.263828,36.901924,663523
2012-10-22,52.272339,52.459576,52.008511,52.38298,36.986065,682558
2012-10-23,52.051064,52.204254,51.429787,51.693619,36.499329,925900
2012-10-24,52.025532,52.476597,51.838299,51.931915,36.667576,880193
2012-10-25,52.102127,52.442554,51.736172,52.425533,37.016102,727678
2012-10-26,52.434044,52.621277,52.068085,52.476597,37.052162,787955
2012-10-31,52.595745,53.18298,52.595745,52.851063,37.316551,659763
2012-11-01,52.936169,53.0383,52.365955,52.442554,37.028122,771740
2012-11-02,52.621277,52.842552,52.102127,52.153191,36.823814,540265
2012-11-05,52.025532,52.034042,51.387234,51.395744,36.289009,886655
2012-11-06,51.506382,52.076595,51.47234,51.710636,36.511337,807108
2012-11-07,51.438297,51.540424,50.127659,50.604256,35.730156,1047748
2012-11-08,50.595745,51.148937,50.365955,50.476597,35.640018,732613
2012-11-09,50.289364,50.825531,50.280849,50.37447,35.567917,643430
2012-11-12,50.340427,50.442554,49.642551,49.838299,35.189331,544143
2012-11-13,49.642551,50.434044,49.61702,50.170212,35.423691,1042460
2012-11-14,50.280849,50.38298,49.863831,50.008511,35.309517,1111785
2012-11-15,49.982979,50.391487,49.531914,49.906384,35.2374,977600
2012-11-16,49.948936,50.502129,49.651066,50.468086,35.633999,1000395
2012-11-19,50.740425,50.834042,50.085106,50.365955,35.561897,916030
2012-11-20,50.391487,50.536171,49.923405,50.459576,35.628002,793478
2012-11-21,50.544682,50.553192,49.744682,50.229786,35.465755,895115
2012-11-23,50.246807,50.348934,49.821278,50.110638,35.381626,393625
2012-11-26,50.017021,50.842552,49.982979,50.442554,35.616001,694895
2012-11-27,50.442554,50.834042,50.323402,50.434044,35.609974,602658
2012-11-28,50.434044,50.80851,50.221275,50.706383,35.802265,604773
2012-11-29,50.799999,50.978722,50.510639,50.970215,35.988541,615935
2012-11-30,51.446808,51.651066,50.987232,51.557446,36.403172,1063610
2012-12-03,51.497871,51.702129,50.927662,51.557446,36.403172,811690
2012-12-04,51.582977,51.897873,51.446808,51.48085,36.349091,980655
2012-12-05,51.514893,52.680851,51.489361,52.400002,36.998093,1067253
2012-12-06,52.493618,52.604256,51.957447,52.085106,36.775734,863860
2012-12-07,52.051064,52.306381,51.829788,51.957447,36.685616,1147153
2012-12-10,51.880852,52.153191,51.727661,52.042553,36.745701,1026598
2012-12-11,52.110638,52.297871,51.957447,52.161701,36.829815,835660
2012-12-12,52.161701,52.765957,52.034042,52.38298,36.986065,1112020
2012-12-13,52.246807,52.323402,51.702129,51.863831,36.619507,773855
2012-12-14,51.804256,52.068085,51.514893,51.531914,36.385139,1068780
2012-12-17,51.225533,52.102127,51.106384,52.093616,37.162266,1049628
2012-12-18,52.093616,52.38298,51.85532,52.178722,37.222988,979128
2012-12-19,52.263828,52.263828,51.770214,51.829788,36.974079,463420
2012-12-20,51.889362,52.14468,51.710636,52.068085,37.144066,629213
2012-12-21,51.62553,52.153191,51.259575,52.025532,37.113701,2215580
2012-12-24,51.948936,52.008511,51.557446,51.872341,37.004414,225130
2012-12-26,51.923405,52.042553,51.234043,51.302128,36.597649,512418
2012-12-27,51.225533,51.489361,50.553192,51.131916,36.476215,689960
2012-12-28,50.970215,51.293617,50.536171,50.561703,36.06945,1134463
2012-12-31,50.391487,51.131916,50.093616,51.106384,36.458015,1076770
2013-01-02,51.770214,52.323402,51.48085,52.323402,37.326214,778320
2013-01-03,52.297871,52.561703,52.076595,52.280849,37.295834,644018
2013-01-04,52.280849,52.570213,52.119148,52.459576,37.423336,683615
2013-01-07,52.238297,52.38298,51.795746,51.872341,37.004414,481515
2013-01-08,51.838299,52.076595,51.62553,51.668083,36.858707,856458
2013-01-09,51.693619,51.736172,51.344681,51.736172,36.90728,795828
2013-01-10,52.042553,52.323402,51.753193,52.263828,37.283699,734258
2013-01-11,52.229786,52.391487,52.102127,52.306381,37.314053,410428
2013-01-14,52.229786,52.417023,52.093616,52.178722,37.222988,404435
2013-01-15,52.119148,52.212765,51.795746,52.195744,37.235138,643195
2013-01-16,52.068085,52.340427,51.838299,51.923405,37.040855,460130
2013-01-17,52.059574,52.391487,51.965958,52.153191,37.204758,490093
2013-01-18,52.263828,52.689362,52.085106,52.680851,37.581188,832253
2013-01-22,52.655319,53.319149,52.604256,53.319149,38.036549,584563
2013-01-23,53.19149,53.19149,52.80851,53.055321,37.848331,732730
2013-01-24,53.165958,53.599998,53.089363,53.19149,37.945465,476110
2013-01-25,53.302128,53.438297,52.859573,53.404255,38.097252,453315
2013-01-28,53.565956,53.565956,52.868084,53.157448,37.921169,453550
2013-01-29,53.165958,53.497871,53.063831,53.489361,38.157963,732848
2013-01-30,53.489361,53.982979,53.361702,53.931915,38.473667,747653
2013-01-31,53.880852,54.025532,53.668083,53.880852,38.437241,742365
2013-02-01,54.034042,54.459576,53.923405,54.442554,38.837948,659528
2013-02-04,54.331917,54.331917,54.076595,54.161701,38.637596,477285
2013-02-05,54.331917,54.706383,54.263828,54.357449,38.777225,799940
2013-02-06,54.212765,54.544682,53.914894,54.502129,38.880447,656473
2013-02-07,54.365955,54.834042,54.161701,54.604256,38.953297,631563
2013-02-08,54.680851,54.706383,54.280849,54.706383,39.026146,564705
2013-02-11,54.646809,54.910637,54.638298,54.80851,39.099018,306675
2013-02-12,54.66383,54.944679,54.400002,54.902126,39.165791,649305
