Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,67.150002,67.620003,65.730003,66.559998,42.809727,589900
2011-08-18,64.559998,65.239998,62.68,63.389999,40.77087,1017000
2011-08-19,62.240002,63.919998,61.540001,61.779999,39.735363,967100
2011-08-22,63.130001,63.369999,61.470001,62.080002,39.928303,695500
2011-08-23,62.529999,64.410004,61.799999,64.239998,41.317566,793900
2011-08-24,64.089996,65.269997,63.599998,65.160004,41.909313,663200
2011-08-25,65.760002,66.510002,62.919998,63.25,40.680817,899600
2011-08-26,62.759998,64.440002,61.43,64.230003,41.311134,743000
2011-08-29,65.239998,66.120003,64.720001,66.110001,42.520313,727400
2011-08-30,65.93,66.790001,64.959999,66.400002,42.706825,583300
2011-08-31,66.82,67.169998,66.050003,66.82,42.976974,835300
2011-09-01,66.790001,67.209999,65.82,66.029999,42.468861,605400
2011-09-02,64.620003,66.190002,64.620003,64.959999,41.780663,584900
2011-09-06,63.099998,65.309998,63.099998,65.040001,41.832123,676700
2011-09-07,65.970001,67.800003,64.639999,67.760002,43.581562,792500
2011-09-08,67.5,68.370003,66.919998,67.419998,43.362869,907600
2011-09-09,66.910004,67.139999,64.440002,64.800003,41.67775,570400
2011-09-12,64.019997,65.540001,63.939999,65.529999,42.14727,424400
2011-09-13,65.790001,66.18,64.889999,65.860001,42.35952,585100
2011-09-14,66.290001,66.330002,63.91,65.07,41.851418,1020900
2011-09-15,65.660004,65.769997,64.059998,64.32,41.369041,1167400
2011-09-16,63.950001,64.019997,62.259998,63.240002,40.674397,2337400
2011-09-19,61.299999,62.959999,60.220001,61.720001,39.69677,1387400
2011-09-20,61.75,62.060001,59.959999,60.169998,38.699848,1794700
2011-09-21,60.09,60.389999,55.970001,56.18,36.133595,2017100
2011-09-22,54.029999,57.060001,54.029999,55.509998,35.702644,1345800
2011-09-23,55.66,56.18,54.200001,56.09,36.075699,886800
2011-09-26,56.5,56.720001,55.209999,56.490002,36.332966,632500
2011-09-27,57.23,57.580002,56.490002,56.689999,36.461605,1158900
2011-09-28,57.009998,57.23,55.43,55.450001,35.975018,1640000
2011-09-29,56.869999,57.009998,55.84,57.0,36.980629,831900
2011-09-30,56.279999,56.82,55.240002,55.259998,35.851746,867500
2011-10-03,54.880001,55.860001,53.02,53.09,34.443893,1115300
2011-10-04,52.68,55.880001,51.720001,55.830002,36.221542,1100000
2011-10-05,55.959999,56.07,52.310001,54.599998,35.42355,574500
2011-10-06,54.400002,56.400002,53.939999,56.330002,36.545952,458600
2011-10-07,56.52,56.740002,54.0,54.080002,35.086189,727700
2011-10-10,54.860001,57.490002,54.860001,57.439999,37.266087,875500
2011-10-11,56.75,57.220001,54.799999,55.310001,35.884186,805100
2011-10-12,55.889999,57.029999,55.419998,55.700001,36.137211,768000
2011-10-13,55.049999,56.09,54.32,55.48,35.994473,574500
2011-10-14,56.02,57.029999,55.759998,56.82,36.863842,491300
2011-10-17,56.400002,56.400002,54.84,55.0,35.683071,623100
2011-10-18,55.23,56.700001,54.849998,56.619999,36.734093,717900
2011-10-19,56.470001,56.900002,55.77,55.900002,36.266983,765600
2011-10-20,56.09,56.849998,54.779999,56.779999,36.837891,813100
2011-10-21,57.689999,58.389999,56.91,58.259998,37.798092,799700
2011-10-24,58.169998,60.189999,57.939999,59.73,38.751801,574000
2011-10-25,59.299999,59.369999,58.360001,58.509998,37.960285,632200
2011-10-26,59.150002,59.200001,57.709999,58.75,38.115997,996300
2011-10-27,60.630001,61.959999,59.459999,61.549999,39.932598,1311000
2011-10-28,61.189999,61.68,60.119999,60.52,39.264339,784900
2011-10-31,59.5,61.290001,58.790001,60.639999,39.342197,905400
2011-11-01,58.919998,60.0,58.209999,58.27,37.804581,992100
2011-11-02,59.400002,60.82,58.810001,59.889999,38.855618,860500
2011-11-03,60.439999,60.709999,58.25,60.02,38.939953,858200
2011-11-04,59.84,60.5,57.040001,60.450001,39.218925,482800
2011-11-07,60.470001,61.639999,59.630001,60.849998,39.478447,548200
2011-11-08,60.950001,61.639999,59.560001,61.490002,39.893658,680200
2011-11-09,60.130001,60.630001,58.540001,58.810001,38.154926,819600
2011-11-10,59.580002,59.700001,58.41,59.169998,38.388485,693700
2011-11-11,59.700001,60.869999,59.32,60.77,39.426548,503700
2011-11-14,60.509998,60.93,59.619999,60.0,38.926979,764200
2011-11-15,59.66,61.09,59.48,60.75,39.413567,474200
2011-11-16,60.200001,60.700001,59.529999,59.619999,38.680443,566100
2011-11-17,59.490002,59.549999,57.549999,57.860001,37.538589,596100
2011-11-18,58.209999,58.220001,57.16,58.02,37.642391,492600
2011-11-21,57.209999,57.25,55.990002,56.389999,36.584866,539000
2011-11-22,56.330002,56.869999,56.119999,56.259998,36.500526,586800
2011-11-23,55.77,55.860001,54.419998,54.450001,35.326229,448000
2011-11-25,54.299999,55.799999,54.110001,54.709999,35.494926,151900
2011-11-28,56.349998,56.459999,54.52,55.060001,35.721996,655800
2011-11-29,55.16,55.360001,54.650002,55.029999,35.702522,657800
2011-11-30,56.75,57.830002,56.009998,57.73,37.454247,2446700
2011-12-01,57.549999,57.799999,56.540001,57.040001,37.006584,918800
2011-12-02,57.5,58.84,57.459999,57.509998,37.311501,518200
2011-12-05,58.32,58.540001,57.369999,57.880001,37.551559,660900
2011-12-06,57.689999,57.919998,57.279999,57.57,37.350433,277500
2011-12-07,57.220001,58.619999,56.82,58.439999,37.914871,416200
2011-12-08,58.0,58.150002,56.68,56.880001,36.902786,476800
2011-12-09,57.02,58.18,56.82,57.849998,37.532082,667300
2011-12-12,57.139999,57.139999,56.23,56.709999,36.792484,456500
2011-12-13,57.16,57.669998,55.93,56.369999,36.571884,510300
2011-12-14,56.09,57.310001,56.040001,56.810001,36.857357,762400
2011-12-15,57.099998,58.389999,56.639999,58.02,37.969891,1208100
2011-12-16,58.0,59.360001,57.959999,59.200001,38.742111,1384800
2011-12-19,59.389999,59.59,58.869999,59.029999,38.630863,661300
2011-12-20,60.009998,61.040001,59.360001,60.91,39.861176,733200
2011-12-21,60.740002,60.98,60.189999,60.77,39.769569,403700
2011-12-22,61.119999,61.990002,60.799999,61.810001,40.450161,584900
2011-12-23,61.849998,62.200001,61.060001,61.52,40.260384,256000
2011-12-27,61.330002,62.59,60.98,62.139999,40.666134,317000
2011-12-28,62.349998,62.349998,61.34,61.380001,40.16877,437100
2011-12-29,61.650002,62.400002,61.389999,62.349998,40.803558,435700
2011-12-30,62.240002,62.939999,62.150002,62.240002,40.731583,373200
2012-01-03,63.150002,63.91,61.369999,61.830002,40.463268,572100
2012-01-04,61.299999,61.580002,60.759998,60.950001,39.887375,530600
2012-01-05,60.849998,62.099998,60.43,61.919998,40.522163,540500
2012-01-06,61.860001,62.080002,60.939999,61.330002,40.136047,400200
2012-01-09,61.450001,61.529999,60.82,61.060001,39.959347,365300
2012-01-10,61.689999,61.830002,61.09,61.439999,40.208023,430900
2012-01-11,61.200001,61.580002,60.98,61.200001,40.050968,716900
2012-01-12,59.599998,59.700001,59.360001,59.610001,39.010418,6436500
2012-01-13,59.360001,60.099998,59.299999,59.66,39.043148,1843100
2012-01-17,59.900002,60.869999,59.73,60.009998,39.27219,1120700
2012-01-18,60.189999,60.919998,59.91,60.860001,39.828461,825800
2012-01-19,61.110001,61.150002,60.669998,60.880001,39.84156,915400
2012-01-20,60.720001,61.18,60.360001,61.110001,39.992069,898200
2012-01-23,61.169998,61.599998,60.77,61.290001,40.109867,536800
2012-01-24,61.09,62.200001,60.889999,62.18,40.692299,475000
2012-01-25,62.060001,63.439999,61.759998,63.34,41.451443,725900
2012-01-26,63.68,64.330002,63.650002,64.18,42.001152,669700
2012-01-27,64.0,64.849998,63.709999,64.589996,42.26947,1074800
2012-01-30,64.089996,64.290001,63.509998,63.779999,41.739395,542400
2012-01-31,64.010002,64.650002,63.830002,64.5,42.210575,1752400
2012-02-01,64.779999,65.209999,64.360001,64.830002,42.426548,731100
2012-02-02,64.779999,65.169998,64.139999,64.68,42.328384,587000
2012-02-03,65.400002,65.949997,64.620003,65.139999,42.62941,662300
2012-02-06,65.470001,65.620003,64.639999,64.93,42.491985,605800
2012-02-07,64.800003,64.940002,64.010002,64.160004,41.988083,752800
2012-02-08,64.269997,64.440002,63.490002,63.639999,41.647755,895900
2012-02-09,63.650002,63.799999,62.93,63.41,41.497257,523500
2012-02-10,62.950001,63.470001,62.77,62.860001,41.137321,619300
2012-02-13,63.490002,63.919998,62.98,63.84,41.778648,615800
2012-02-14,63.610001,63.639999,62.630001,62.849998,41.130779,456400
2012-02-15,63.060001,63.380001,62.27,62.450001,40.868996,460300
2012-02-16,62.470001,63.459999,62.470001,63.150002,41.327106,947800
2012-02-17,63.23,63.450001,62.529999,63.049999,41.261665,564900
2012-02-21,63.07,63.310001,61.459999,61.950001,40.541794,723800
2012-02-22,62.009998,62.610001,61.43,61.439999,40.208023,726500
2012-02-23,61.57,62.02,61.25,62.02,40.587597,374900
2012-02-24,62.669998,62.970001,62.0,62.91,41.17004,520300
2012-02-27,62.470001,62.470001,61.880001,62.240002,40.731583,618400
2012-02-28,62.419998,62.639999,61.41,61.59,40.306202,442800
2012-02-29,61.720001,62.139999,61.389999,62.0,40.574516,761100
2012-03-01,62.009998,62.630001,62.009998,62.529999,40.921356,435000
2012-03-02,62.330002,62.560001,61.75,61.990002,40.56797,498000
2012-03-05,61.990002,63.509998,61.790001,63.509998,41.562691,547600
2012-03-06,62.59,63.509998,62.59,62.950001,41.19622,521000
2012-03-07,63.009998,63.34,62.189999,62.599998,40.967178,598700
2012-03-08,62.869999,63.049999,62.349998,62.509998,40.908268,326100
2012-03-09,62.400002,63.43,62.400002,63.389999,41.484165,452100
2012-03-12,63.34,64.190002,63.34,63.889999,41.811382,437700
2012-03-13,64.25,64.68,63.740002,64.629997,42.29565,776400
2012-03-14,64.75,64.839996,63.669998,64.120003,41.96191,617400
2012-03-15,64.199997,64.279999,63.380001,63.57,41.601955,742300
2012-03-16,63.419998,63.950001,63.41,63.82,41.765556,1243800
2012-03-19,63.560001,64.32,63.5,64.290001,42.073147,610000
2012-03-20,64.050003,64.879997,63.810001,64.32,42.092796,525500
2012-03-21,64.540001,64.540001,63.459999,63.470001,41.536514,617700
2012-03-22,63.18,63.18,61.959999,62.57,40.94754,549400
2012-03-23,62.779999,63.599998,62.57,63.279999,41.412174,509300
2012-03-26,63.950001,64.150002,63.509998,64.150002,41.981544,581700
2012-03-27,64.290001,64.720001,64.040001,64.290001,42.073147,604500
2012-03-28,64.080002,64.080002,63.200001,63.860001,42.158978,618000
2012-03-29,63.580002,64.800003,63.349998,64.650002,42.680519,745500
2012-03-30,65.059998,66.019997,64.779999,65.75,43.406715,894100
2012-04-02,65.75,66.029999,65.57,65.849998,43.472721,652600
2012-04-03,65.75,66.120003,65.489998,65.860001,43.479336,654200
2012-04-04,65.370003,65.610001,64.75,65.339996,43.136032,519600
2012-04-05,65.160004,65.330002,64.919998,65.230003,43.063408,426000
2012-04-09,64.230003,64.989998,64.019997,64.580002,42.634293,384600
2012-04-10,64.879997,64.879997,63.040001,63.09,41.650631,1088700
2012-04-11,63.580002,63.93,63.240002,63.540001,41.94772,587200
2012-04-12,63.43,64.629997,63.279999,64.629997,42.667297,424400
2012-04-13,64.650002,65.419998,64.290001,64.870003,42.825748,643700
2012-04-16,65.389999,66.519997,65.260002,66.029999,43.591557,435500
2012-04-17,66.360001,66.440002,65.790001,66.309998,43.776405,507400
2012-04-18,66.139999,66.370003,65.830002,65.889999,43.499134,457600
2012-04-19,65.970001,66.089996,65.470001,65.809998,43.446316,427500
2012-04-20,66.019997,67.440002,66.019997,67.209999,44.370567,492100
2012-04-23,66.629997,66.989998,66.139999,66.93,44.185711,694900
2012-04-24,66.93,68.099998,66.839996,68.089996,44.951527,695000
2012-04-25,68.529999,68.790001,68.120003,68.760002,45.393841,547000
2012-04-26,68.690002,68.830002,67.949997,68.190002,45.017551,588000
2012-04-27,68.279999,68.470001,67.5,68.209999,45.030746,670200
2012-04-30,68.290001,68.400002,67.290001,67.669998,44.674255,608400
2012-05-01,67.610001,68.699997,67.510002,68.07,44.938328,578600
2012-05-02,67.800003,68.529999,67.540001,68.230003,45.043953,697900
2012-05-03,68.419998,68.540001,68.110001,68.150002,44.991131,906200
2012-05-04,67.779999,68.339996,67.730003,67.949997,44.859093,863400
2012-05-07,67.580002,68.910004,67.580002,68.839996,45.446648,572700
2012-05-08,68.370003,68.870003,68.120003,68.620003,45.301422,779200
2012-05-09,67.949997,68.970001,67.940002,68.529999,45.241997,783600
2012-05-10,68.889999,69.0,68.0,68.360001,45.129772,428800
2012-05-11,68.110001,68.720001,67.809998,68.559998,45.261799,671400
2012-05-14,68.150002,68.330002,67.440002,67.480003,44.54882,738100
2012-05-15,67.400002,67.709999,66.860001,67.139999,44.324341,782800
2012-05-16,67.5,67.650002,66.32,66.550003,43.934868,503100
2012-05-17,66.43,66.43,64.510002,64.510002,42.588078,563700
2012-05-18,64.809998,65.110001,63.540001,63.68,42.040142,531700
2012-05-21,63.700001,64.900002,63.630001,64.690002,42.706932,673100
2012-05-22,64.800003,65.18,64.57,64.849998,42.812542,779900
2012-05-23,64.650002,65.589996,64.050003,65.449997,43.208633,761000
2012-05-24,65.599998,65.970001,64.800003,65.650002,43.340694,476100
2012-05-25,65.82,66.059998,65.129997,65.290001,43.103031,585700
2012-05-29,65.639999,66.410004,65.599998,66.410004,43.842445,432900
2012-05-30,65.660004,65.699997,64.790001,64.809998,42.786129,546300
2012-05-31,64.860001,65.629997,64.339996,65.110001,42.984192,683700
2012-06-01,63.889999,64.809998,63.830002,63.84,42.145763,540300
2012-06-04,64.0,64.089996,62.889999,63.419998,41.8685,482800
2012-06-05,63.18,65.0,63.130001,64.900002,42.845554,621100
2012-06-06,65.339996,66.160004,64.760002,66.129997,43.657574,771300
2012-06-07,66.699997,66.830002,65.510002,65.650002,43.340694,643700
2012-06-08,65.629997,66.669998,65.290001,66.669998,44.014072,432500
2012-06-11,67.099998,67.150002,65.0,65.029999,42.931366,448500
2012-06-12,65.309998,65.940002,64.739998,65.82,43.45293,522000
2012-06-13,65.580002,66.290001,65.220001,65.449997,43.208633,464900
2012-06-14,65.449997,66.75,65.43,66.470001,43.882034,709800
2012-06-15,66.68,67.050003,66.080002,67.019997,44.245132,969800
2012-06-18,66.629997,67.889999,66.400002,67.580002,44.614838,748800
2012-06-19,67.650002,67.870003,66.739998,67.099998,44.297966,764400
2012-06-20,67.089996,67.410004,66.529999,67.080002,44.28476,579000
2012-06-21,67.440002,67.550003,65.989998,66.25,43.736794,730100
2012-06-22,66.599998,66.650002,65.25,66.019997,43.584957,803400
2012-06-25,65.290001,66.18,65.239998,65.919998,43.518925,647000
2012-06-26,66.139999,66.559998,65.790001,66.220001,43.716991,586000
2012-06-27,66.110001,66.110001,65.279999,65.470001,43.590492,451600
2012-06-28,64.860001,66.330002,64.629997,66.330002,44.16309,556600
2012-06-29,67.550003,67.720001,66.889999,67.669998,45.055256,585000
2012-07-02,67.919998,68.550003,67.599998,68.459999,45.581257,615900
2012-07-03,68.720001,69.18,68.389999,68.690002,45.734402,207900
2012-07-05,68.709999,69.099998,68.389999,68.68,45.727722,305700
2012-07-06,68.129997,68.93,68.110001,68.68,45.727722,496600
2012-07-09,68.75,69.040001,68.0,68.900002,45.874214,486900
2012-07-10,69.290001,69.290001,68.120003,68.43,45.561283,455300
2012-07-11,68.349998,68.57,68.0,68.540001,45.63451,600600
2012-07-12,68.050003,69.870003,67.900002,69.550003,46.306995,552800
2012-07-13,69.550003,70.739998,69.470001,70.589996,46.999428,658500
2012-07-16,70.580002,71.059998,70.32,70.800003,47.139259,574800
2012-07-17,70.879997,71.779999,70.5,71.589996,47.665241,604600
2012-07-18,71.360001,71.57,70.93,71.290001,47.465504,426800
2012-07-19,71.580002,71.660004,70.260002,71.080002,47.325687,436800
2012-07-20,70.5,71.120003,70.360001,70.779999,47.125935,602400
2012-07-23,69.970001,71.059998,69.82,70.900002,47.205837,422300
2012-07-24,70.910004,71.07,70.300003,70.660004,47.046036,681500
2012-07-25,70.720001,71.269997,70.169998,70.849998,47.172531,517300
2012-07-26,71.540001,71.760002,70.120003,70.650002,47.039387,641000
2012-07-27,70.870003,71.419998,70.730003,70.940002,47.232456,423100
2012-07-30,71.010002,71.330002,70.599998,70.980003,47.25909,364300
2012-07-31,70.959999,71.540001,70.870003,71.309998,47.478798,625600
2012-08-01,71.580002,71.989998,70.510002,70.540001,46.966125,443900
2012-08-02,70.019997,70.730003,69.790001,70.730003,47.09264,573800
2012-08-03,71.720001,71.720001,69.900002,70.209999,46.746422,753100
2012-08-06,70.510002,70.510002,69.550003,69.699997,46.406857,492200
2012-08-07,69.769997,69.900002,67.82,68.010002,45.281654,1063100
2012-08-08,67.669998,67.790001,66.510002,66.720001,44.422749,989800
2012-08-09,66.529999,67.160004,66.300003,66.5,44.276272,618600
2012-08-10,66.230003,67.07,66.019997,66.940002,44.56921,673900
2012-08-13,66.519997,67.019997,66.440002,66.709999,44.416092,653900
2012-08-14,66.919998,67.309998,66.459999,66.629997,44.362823,532700
2012-08-15,66.839996,67.580002,66.660004,67.580002,44.995346,986500
2012-08-16,67.739998,68.360001,67.129997,68.309998,45.481377,1090200
2012-08-17,68.290001,69.110001,68.010002,68.919998,45.887531,906400
2012-08-20,68.629997,69.080002,68.440002,68.900002,45.874214,561200
2012-08-21,69.150002,69.279999,68.720001,68.860001,45.847576,749000
2012-08-22,68.800003,69.18,68.290001,68.989998,45.934132,841600
2012-08-23,68.860001,69.970001,68.760002,69.5,46.273697,666400
2012-08-24,69.540001,69.940002,69.18,69.82,46.486759,667600
2012-08-27,69.849998,70.160004,69.349998,69.830002,46.493404,491300
2012-08-28,69.599998,70.410004,69.32,69.970001,46.586617,1107500
2012-08-29,70.040001,70.160004,69.830002,70.0,46.606606,742800
2012-08-30,69.910004,70.0,69.230003,69.669998,46.386871,688100
2012-08-31,69.790001,70.040001,68.910004,69.43,46.227093,3099200
2012-09-04,69.519997,69.970001,68.989998,69.790001,46.466774,1238800
2012-09-05,69.940002,70.150002,69.129997,69.449997,46.240395,758300
2012-09-06,69.68,69.940002,69.480003,69.660004,46.380245,558100
2012-09-07,69.790001,70.18,69.339996,69.449997,46.240395,768900
2012-09-10,69.519997,69.849998,68.300003,68.510002,45.614559,751600
2012-09-11,68.779999,68.779999,68.050003,68.400002,45.541298,731600
2012-09-12,68.620003,68.620003,67.809998,67.919998,45.221725,630100
2012-09-13,67.940002,68.620003,67.860001,68.559998,45.647827,808900
2012-09-14,68.629997,69.18,68.43,68.550003,45.641182,606500
2012-09-17,68.489998,68.949997,68.139999,68.150002,45.374855,655500
2012-09-18,68.089996,68.540001,67.400002,67.639999,45.035294,877500
2012-09-19,67.739998,67.940002,67.290001,67.529999,44.962048,926800
2012-09-20,67.260002,67.43,66.150002,66.230003,44.0965,791400
2012-09-21,66.459999,66.68,66.07,66.199997,44.076519,1472000
2012-09-24,65.889999,66.68,65.730003,65.779999,43.796886,762300
2012-09-25,65.959999,66.440002,64.809998,64.839996,43.171028,583700
2012-09-26,64.720001,65.139999,64.080002,64.540001,43.345646,886700
2012-09-27,64.709999,65.099998,64.379997,64.75,43.486687,982700
2012-09-28,64.290001,64.599998,63.98,64.489998,43.312065,991800
2012-10-01,64.620003,64.669998,63.18,64.099998,43.050133,903900
2012-10-02,64.129997,64.629997,63.990002,64.610001,43.392658,536700
2012-10-03,64.489998,64.900002,64.029999,64.050003,43.016567,588800
2012-10-04,64.309998,64.709999,63.290001,63.509998,42.653893,535400
2012-10-05,63.650002,63.970001,63.209999,63.450001,42.613594,316500
2012-10-08,63.240002,63.240002,62.970001,63.110001,42.38525,261700
2012-10-09,63.110001,63.34,62.779999,63.009998,42.318089,570800
2012-10-10,63.009998,63.459999,62.689999,63.240002,42.472565,617100
2012-10-11,63.560001,63.740002,62.889999,62.91,42.250923,550700
2012-10-12,62.950001,63.400002,62.57,62.700001,42.109886,324400
2012-10-15,62.799999,63.389999,62.080002,63.369999,42.559864,436300
2012-10-16,63.48,63.98,63.330002,63.970001,42.96283,409700
2012-10-17,65.32,65.32,63.889999,64.260002,43.1576,728800
2012-10-18,64.25,65.43,64.110001,65.400002,43.923237,454900
2012-10-19,65.309998,66.010002,65.129997,65.379997,43.909798,387000
2012-10-22,64.519997,65.470001,64.519997,65.18,43.775475,614300
2012-10-23,64.790001,65.040001,64.160004,64.830002,43.540421,573500
2012-10-24,65.029999,65.379997,64.510002,64.800003,43.520256,520900
2012-10-25,64.989998,65.459999,64.059998,64.68,43.439663,442600
2012-10-26,64.709999,64.709999,63.52,64.379997,43.238194,600100
2012-10-31,64.379997,65.709999,63.98,65.629997,44.077698,638200
2012-11-01,65.440002,66.589996,64.900002,66.040001,44.353065,718800
2012-11-02,67.800003,68.0,66.110001,67.190002,45.125408,984900
2012-11-05,67.150002,67.440002,66.32,67.169998,45.111984,420700
2012-11-06,67.309998,67.400002,66.510002,67.209999,45.138832,392200
2012-11-07,66.779999,67.400002,66.379997,66.629997,44.749298,397800
2012-11-08,66.690002,66.690002,65.599998,65.669998,44.104568,342200
2012-11-09,65.470001,66.110001,65.010002,65.5,43.990391,275300
2012-11-12,65.75,66.029999,64.989998,65.620003,44.07098,413600
2012-11-13,65.510002,65.809998,63.860001,65.059998,43.694881,615600
2012-11-14,65.269997,65.269997,63.299999,63.450001,42.613594,326500
2012-11-15,63.450001,64.160004,63.029999,63.529999,42.667316,368700
2012-11-16,63.650002,64.139999,63.049999,64.019997,42.99641,408200
2012-11-19,64.459999,65.230003,64.129997,64.809998,43.526974,468000
2012-11-20,64.779999,65.080002,64.129997,65.050003,43.688175,496400
2012-11-21,65.220001,65.220001,64.510002,64.75,43.486687,313900
2012-11-23,65.050003,65.730003,64.720001,65.18,43.775475,120000
2012-11-26,64.870003,65.860001,64.709999,65.129997,43.741909,506900
2012-11-27,64.980003,66.18,64.07,65.209999,43.795628,1354200
2012-11-28,65.25,65.25,64.25,64.860001,43.560574,752300
2012-11-29,65.669998,66.18,64.860001,66.059998,44.366489,1172500
2012-11-30,66.059998,66.480003,65.57,65.699997,44.12471,1184800
2012-12-03,65.989998,66.169998,65.349998,65.860001,44.232166,534500
2012-12-04,65.870003,66.639999,65.5,65.980003,44.312763,506500
2012-12-05,65.940002,66.25,65.550003,65.919998,44.272472,421000
2012-12-06,65.919998,66.739998,65.580002,66.559998,44.702293,498900
2012-12-07,66.760002,66.959999,66.480003,66.790001,44.85677,408600
2012-12-10,66.739998,67.129997,66.68,66.760002,44.836632,554400
2012-12-11,67.010002,67.400002,66.830002,67.230003,45.152279,678100
2012-12-12,66.959999,67.57,66.779999,67.300003,45.199299,453900
2012-12-13,67.110001,67.150002,66.339996,66.470001,45.016438,495800
2012-12-14,66.519997,66.82,66.220001,66.629997,45.124783,339400
2012-12-17,66.68,67.599998,66.32,66.669998,45.151867,778100
2012-12-18,66.650002,67.290001,66.589996,66.75,45.206055,467000
2012-12-19,66.82,66.970001,66.440002,66.480003,45.023201,569900
2012-12-20,66.559998,67.410004,66.400002,67.300003,45.578564,608400
2012-12-21,66.620003,68.010002,66.610001,67.510002,45.720764,911300
2012-12-24,67.519997,68.199997,67.07,68.0,46.052616,159100
2012-12-26,68.040001,68.230003,67.480003,67.739998,45.876526,387700
2012-12-27,67.830002,68.260002,67.400002,68.110001,46.127125,294000
2012-12-28,67.760002,68.449997,67.510002,67.800003,45.917168,233600
2012-12-31,67.68,68.269997,67.559998,68.209999,46.194832,337900
2013-01-02,69.190002,69.330002,68.389999,68.580002,46.445423,429700
2013-01-03,68.720001,69.599998,68.309998,68.510002,46.398022,512600
2013-01-04,68.639999,69.019997,68.410004,68.889999,46.655357,383900
2013-01-07,68.739998,69.309998,68.599998,69.239998,46.892384,316100
2013-01-08,69.25,69.559998,68.610001,68.949997,46.695992,287400
2013-01-09,69.18,69.379997,68.849998,68.980003,46.716316,381400
2013-01-10,68.720001,68.889999,68.029999,68.860001,46.635059,799800
2013-01-11,68.809998,69.18,68.379997,69.010002,46.736645,363600
2013-01-14,69.019997,69.32,68.949997,69.18,46.851753,232600
2013-01-15,69.370003,69.879997,68.910004,69.839996,47.298733,412000
2013-01-16,69.739998,69.93,69.410004,69.669998,47.183605,373300
2013-01-17,69.949997,70.18,69.629997,69.889999,47.332603,307400
2013-01-18,69.900002,70.190002,69.589996,70.0,47.407112,259300
2013-01-22,70.010002,70.440002,69.889999,70.440002,47.705097,290600
2013-01-23,70.169998,70.889999,70.169998,70.669998,47.860847,271000
2013-01-24,70.589996,70.900002,70.129997,70.400002,47.677998,366600
2013-01-25,70.559998,70.919998,69.989998,70.440002,47.705097,650200
2013-01-28,70.389999,70.769997,70.230003,70.370003,47.657688,327300
2013-01-29,70.419998,71.239998,70.339996,70.68,47.867634,369500
2013-01-30,70.699997,71.110001,70.139999,70.379997,47.664444,583000
2013-01-31,70.360001,70.589996,69.07,69.389999,46.993999,1138500
2013-02-01,71.0,71.989998,68.910004,69.099998,46.797585,1110600
2013-02-04,68.970001,69.300003,68.18,68.379997,46.309952,917100
2013-02-05,68.480003,68.620003,67.629997,68.139999,46.147423,737000
2013-02-06,67.879997,68.800003,67.879997,68.309998,46.262562,668100
2013-02-07,68.519997,68.550003,67.809998,68.18,46.174515,673700
2013-02-08,68.379997,69.160004,68.209999,69.150002,46.831448,541100
2013-02-11,69.129997,69.379997,68.489998,68.540001,46.41832,776700
2013-02-12,68.690002,69.5,68.639999,69.489998,47.061703,494600
2013-02-13,69.489998,69.620003,69.25,69.519997,47.08202,499100
2013-02-14,69.339996,69.760002,69.330002,69.419998,47.01429,450400
2013-02-15,69.440002,70.019997,69.209999,69.93,47.359688,427400
2013-02-19,70.050003,70.699997,69.839996,70.68,47.867634,639100
2013-02-20,70.43,71.839996,70.43,71.470001,48.402657,898300
2013-02-21,71.410004,71.610001,70.43,70.550003,47.779594,535500
2013-02-22,70.860001,71.349998,70.639999,70.93,48.036942,430500
2013-02-25,71.089996,71.129997,69.900002,69.900002,47.339382,443100
2013-02-26,70.370003,70.599998,69.709999,70.239998,47.569641,522300
2013-02-27,70.160004,70.779999,70.160004,70.300003,47.610275,332200
2013-02-28,70.220001,70.470001,69.139999,69.139999,46.824669,1154400
2013-03-01,69.07,69.580002,68.519997,69.43,47.02108,589100
2013-03-04,69.279999,69.589996,68.860001,69.370003,46.980434,494700
2013-03-05,69.75,69.879997,69.220001,69.669998,47.183605,469900
2013-03-06,70.07,70.07,69.150002,69.650002,47.170071,431200
2013-03-07,69.860001,70.379997,69.349998,69.57,47.115891,411700
2013-03-08,69.739998,69.739998,68.839996,69.160004,46.838219,489900
2013-03-11,69.139999,69.370003,68.32,68.699997,46.526676,539000
2013-03-12,68.629997,68.699997,68.129997,68.559998,46.431873,465600
2013-03-13,68.739998,68.889999,68.25,68.860001,46.635059,500900
2013-03-14,69.089996,69.830002,68.699997,69.769997,47.251347,339000
2013-03-15,69.550003,70.459999,69.360001,70.349998,47.644138,632200
2013-03-18,70.0,70.599998,69.739998,70.260002,47.583176,569400
2013-03-19,70.290001,70.419998,69.230003,69.75,47.237801,458500
2013-03-20,70.010002,70.010002,68.989998,69.540001,47.095562,704000
2013-03-21,69.260002,69.900002,69.129997,69.199997,46.865295,562000
2013-03-22,69.379997,70.5,69.360001,69.900002,47.339382,529900
2013-03-25,69.900002,70.349998,69.419998,69.669998,47.183605,432700
2013-03-26,69.410004,69.769997,69.029999,69.540001,47.525318,280000
2013-03-27,69.360001,69.489998,68.910004,69.160004,47.265625,424000
2013-03-28,69.150002,69.349998,68.150002,68.68,46.93758,1217000
2013-04-01,68.739998,69.610001,68.559998,69.519997,47.511654,724100
