Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,7.217778,7.274074,7.191111,7.265185,6.316777,395213
2013-02-27,7.262222,7.336296,7.259259,7.282963,6.332233,623025
2013-02-28,7.28,7.342222,7.253333,7.262222,6.314199,664875
2013-03-01,7.226667,7.241481,7.066667,7.194074,6.254949,1393538
2013-03-04,7.173333,7.176296,7.063704,7.143704,6.211153,859950
2013-03-05,7.188148,7.259259,7.176296,7.226667,6.283287,833625
2013-03-06,7.25037,7.271111,7.182222,7.197037,6.257525,870075
2013-03-07,7.197037,7.223704,7.167407,7.208889,6.26783,401625
2013-03-08,7.271111,7.294815,7.202963,7.274074,6.324504,529875
2013-03-11,7.25037,7.256296,7.155556,7.191111,6.252372,619988
2013-03-12,7.197037,7.235556,7.161481,7.205926,6.265254,452925
2013-03-13,7.220741,7.28,7.2,7.265185,6.316777,274050
2013-03-14,7.265185,7.288889,7.22963,7.265185,6.316777,408375
2013-03-15,7.247407,7.247407,7.140741,7.205926,6.265254,1308825
2013-03-18,7.117037,7.197037,7.096296,7.152593,6.218884,480938
2013-03-19,7.188148,7.217778,7.108148,7.179259,6.242066,486000
2013-03-20,7.188148,7.253333,7.146667,7.220741,6.278135,499838
2013-03-21,7.191111,7.274074,7.158519,7.173333,6.236914,430650
2013-03-22,7.185185,7.191111,7.102222,7.17037,6.234338,641925
2013-03-25,7.205926,7.256296,7.14963,7.223704,6.280711,390488
2013-03-26,7.220741,7.262222,7.202963,7.25037,6.303896,612563
2013-03-27,7.188148,7.226667,7.146667,7.205926,6.265254,500850
2013-03-28,7.217778,7.285926,7.191111,7.274074,6.324504,863663
2013-04-01,7.238519,7.265185,7.131852,7.241481,6.296167,661163
2013-04-02,7.285926,7.324444,7.2,7.22963,6.285863,654413
2013-04-03,7.220741,7.220741,6.924444,6.936296,6.030822,897750
2013-04-04,6.954074,7.066667,6.897778,6.962963,6.054007,615600
2013-04-05,6.885926,6.885926,6.785185,6.85037,5.956112,399938
2013-04-08,6.868148,6.906667,6.811852,6.900741,5.999907,410400
2013-04-09,6.927407,6.948148,6.853333,6.865185,5.968994,426263
2013-04-10,6.891852,6.936296,6.844444,6.912593,6.010211,663188
2013-04-11,6.856296,6.992593,6.856296,6.986667,6.074615,384413
2013-04-12,6.965926,7.013333,6.915556,6.980741,6.069464,450900
2013-04-15,6.957037,6.957037,6.714074,6.734815,5.855642,635513
2013-04-16,6.814815,6.814815,6.734815,6.794074,5.907166,399600
2013-04-17,6.755556,6.805926,6.654815,6.693333,5.819575,468113
2013-04-18,6.696296,6.734815,6.654815,6.675556,5.80412,393863
2013-04-19,6.699259,6.817778,6.675556,6.817778,5.927774,608513
2013-04-22,6.8,6.88,6.740741,6.859259,5.963842,583200
2013-04-23,6.924444,6.998519,6.906667,6.957037,6.048853,489375
2013-04-24,6.965926,6.965926,6.859259,6.942222,6.035974,335813
2013-04-25,6.983704,7.099259,6.968889,7.063704,6.141598,507938
2013-04-26,7.060741,7.060741,6.933333,6.998519,6.08492,459675
2013-04-29,7.028148,7.182222,7.007407,7.146667,6.213729,501188
2013-04-30,7.134815,7.205926,7.075556,7.205926,6.265254,594000
2013-05-01,7.173333,7.214815,7.122963,7.128889,6.198272,766800
2013-05-02,7.161481,7.214815,7.108148,7.146667,6.213729,348300
2013-05-03,7.194074,7.274074,7.143704,7.235556,6.291016,359100
2013-05-06,7.238519,7.259259,7.096296,7.134815,6.203425,385425
2013-05-07,7.125926,7.25037,7.102222,7.247407,6.30132,389138
2013-05-08,7.194074,7.256296,7.096296,7.256296,6.332348,496125
2013-05-09,7.247407,7.256296,7.143704,7.17037,6.257363,366525
2013-05-10,7.194074,7.253333,7.14963,7.205926,6.28839,289238
2013-05-13,7.197037,7.205926,7.122963,7.134815,6.226335,304763
2013-05-14,7.158519,7.25037,7.084444,7.247407,6.324592,241650
2013-05-15,7.208889,7.351111,7.208889,7.345185,6.409919,292613
2013-05-16,7.315556,7.371852,7.220741,7.238519,6.316834,235238
2013-05-17,7.247407,7.300741,7.185185,7.241481,6.319419,473513
2013-05-20,7.208889,7.265185,7.182222,7.223704,6.303906,287213
2013-05-21,7.217778,7.259259,7.14963,7.208889,6.290978,267638
2013-05-22,7.223704,7.268148,7.131852,7.155556,6.244437,486338
2013-05-23,7.087407,7.297778,7.087407,7.285926,6.358204,380363
2013-05-24,7.247407,7.25037,7.167407,7.182222,6.267705,339863
2013-05-28,7.268148,7.306667,7.208889,7.244444,6.322004,287888
2013-05-29,7.185185,7.247407,7.176296,7.208889,6.290978,287888
2013-05-30,7.288889,7.460741,7.288889,7.395556,6.453875,506925
2013-05-31,7.371852,7.543704,7.371852,7.484444,6.531447,590288
2013-06-03,7.505185,7.514074,7.377778,7.428148,6.482317,719550
2013-06-04,7.416296,7.457778,7.365926,7.371852,6.43319,287213
2013-06-05,7.362963,7.428148,7.342222,7.342222,6.407332,331088
2013-06-06,7.351111,7.368889,7.277037,7.30963,6.378892,595013
2013-06-07,7.362963,7.401481,7.30963,7.345185,6.409919,342225
2013-06-10,7.380741,7.398519,7.333333,7.377778,6.438362,278100
2013-06-11,7.282963,7.392593,7.282963,7.365926,6.428019,352013
2013-06-12,7.404444,7.428148,7.33037,7.342222,6.407332,413100
2013-06-13,7.327407,7.457778,7.315556,7.434074,6.48749,333788
2013-06-14,7.371852,7.413333,7.321481,7.368889,6.430604,246713
2013-06-17,7.422222,7.442963,7.348148,7.386667,6.446119,381375
2013-06-18,7.398519,7.442963,7.362963,7.407407,6.464217,496463
2013-06-19,7.38963,7.419259,7.312593,7.336296,6.402162,303413
2013-06-20,7.262222,7.351111,7.259259,7.297778,6.368547,707400
2013-06-21,7.300741,7.348148,7.288889,7.33037,6.396989,1058063
2013-06-24,7.265185,7.416296,7.259259,7.354074,6.417675,695925
2013-06-25,7.416296,7.460741,7.333333,7.445926,6.497831,733050
2013-06-26,7.481481,7.552593,7.475556,7.481481,6.528859,863325
2013-06-27,7.514074,7.65037,7.502222,7.605926,6.637458,401288
2013-06-28,7.611852,7.73037,7.579259,7.674074,6.696931,986175
2013-07-01,7.697778,7.946667,7.697778,7.943704,6.932227,746213
2013-07-02,7.961481,8.082963,7.908148,8.05037,7.025311,849488
2013-07-03,8.002963,8.008889,7.86963,7.985185,6.968426,839700
2013-07-05,8.008889,8.053333,7.914074,8.047407,7.022728,443138
2013-07-08,8.085926,8.10963,7.982222,8.011852,6.991698,594675
2013-07-09,8.038519,8.038519,7.97037,7.985185,6.968426,636188
2013-07-10,7.967407,8.035556,7.946667,7.973333,6.958085,465750
2013-07-11,8.041481,8.088889,7.979259,8.02963,7.007212,541688
2013-07-12,8.011852,8.053333,8.011852,8.053333,7.027898,372263
2013-07-15,8.047407,8.085926,7.973333,8.059259,7.03307,417825
2013-07-16,8.053333,8.088889,8.002963,8.062222,7.035655,1000350
2013-07-17,8.118519,8.162963,8.082963,8.151111,7.113224,1124888
2013-07-18,8.157037,8.207407,8.118519,8.198519,7.154597,812025
2013-07-19,8.168889,8.204444,8.13037,8.177778,7.136497,362138
2013-07-22,8.162963,8.234074,8.133333,8.165926,7.126155,433688
2013-07-23,8.201481,8.213333,8.142222,8.207407,7.162353,505913
2013-07-24,8.216296,8.293333,7.434074,7.819259,6.823629,1811700
2013-07-25,7.831111,7.845926,7.68,7.727407,6.743472,514350
2013-07-26,7.694815,7.718519,7.585185,7.632593,6.660731,405338
2013-07-29,7.662222,7.662222,7.54963,7.576296,6.611602,486338
2013-07-30,7.579259,7.632593,7.52,7.531852,6.572818,537638
2013-07-31,7.537778,7.585185,7.487407,7.555556,6.593502,619313
2013-08-01,7.582222,7.665185,7.579259,7.605926,6.637458,1413113
2013-08-02,7.561481,7.585185,7.502222,7.514074,6.557302,848475
2013-08-05,7.517037,7.567407,7.487407,7.534815,6.575403,528525
2013-08-06,7.546667,7.57037,7.487407,7.502222,6.546961,468450
2013-08-07,7.466667,7.487407,7.419259,7.457778,6.531391,310500
2013-08-08,7.505185,7.505185,7.416296,7.481481,6.552149,312863
2013-08-09,7.466667,7.487407,7.407407,7.454815,6.528795,391163
2013-08-12,7.413333,7.528889,7.413333,7.525926,6.591074,322313
2013-08-13,7.511111,7.531852,7.434074,7.514074,6.580692,240975
2013-08-14,7.481481,7.487407,7.437037,7.454815,6.528795,189338
2013-08-15,7.395556,7.419259,7.285926,7.315556,6.406835,484313
2013-08-16,7.300741,7.348148,7.288889,7.30963,6.401647,432675
2013-08-19,7.30963,7.404444,7.282963,7.395556,6.476898,305775
2013-08-20,7.401481,7.487407,7.377778,7.466667,6.539176,355388
2013-08-21,7.428148,7.46963,7.395556,7.395556,6.476898,385425
2013-08-22,7.422222,7.525926,7.365926,7.46963,6.54177,180900
2013-08-23,7.487407,7.493333,7.392593,7.472593,6.544366,298013
2013-08-26,7.496296,7.543704,7.472593,7.487407,6.55734,210600
2013-08-27,7.413333,7.502222,7.413333,7.472593,6.544366,619650
2013-08-28,7.484444,7.484444,7.416296,7.448889,6.523606,318938
2013-08-29,7.442963,7.49037,7.431111,7.475556,6.546962,365175
2013-08-30,7.463704,7.52,7.315556,7.333333,6.422403,754650
2013-09-03,7.413333,7.481481,7.137778,7.202963,6.308228,1478250
2013-09-04,7.182222,7.371852,7.182222,7.333333,6.422403,630788
2013-09-05,7.327407,7.428148,7.30963,7.345185,6.432784,452588
2013-09-06,7.354074,7.434074,7.288889,7.354074,6.440569,381713
2013-09-09,7.383704,7.448889,7.351111,7.419259,6.497656,292950
2013-09-10,7.463704,7.522963,7.451852,7.52,6.585884,239288
2013-09-11,7.499259,7.555556,7.472593,7.493333,6.56253,191363
2013-09-12,7.502222,7.561481,7.481481,7.517037,6.583288,246713
2013-09-13,7.54963,7.564444,7.499259,7.531852,6.596264,253463
2013-09-16,7.585185,7.656296,7.585185,7.611852,6.666325,254475
2013-09-17,7.573333,7.644444,7.567407,7.638519,6.689679,357750
2013-09-18,7.626667,7.754074,7.582222,7.724444,6.764932,451575
2013-09-19,7.745185,7.757037,7.697778,7.733333,6.772717,292950
2013-09-20,7.765926,7.792593,7.671111,7.677037,6.723413,1181250
2013-09-23,7.638519,7.677037,7.585185,7.638519,6.689679,395213
2013-09-24,7.620741,7.712593,7.561481,7.706667,6.749364,441113
2013-09-25,7.697778,7.733333,7.662222,7.703704,6.746769,803588
2013-09-26,7.73037,7.854815,7.677037,7.845926,6.871325,485663
2013-09-27,7.819259,7.893333,7.786667,7.86963,6.892084,428625
2013-09-30,7.801481,7.893333,7.780741,7.854815,6.879109,760388
2013-10-01,7.866667,8.053333,7.866667,7.940741,6.954361,1190700
2013-10-02,7.908148,7.908148,7.783704,7.851852,6.876514,320963
2013-10-03,7.828148,7.872593,7.754074,7.837037,6.863538,544388
2013-10-04,7.851852,7.908148,7.822222,7.866667,6.889487,382050
2013-10-07,7.774815,7.92,7.765926,7.774815,6.809046,790425
2013-10-08,7.777778,7.81037,7.757037,7.762963,6.798666,463050
2013-10-09,7.783704,7.860741,7.739259,7.771852,6.806452,442125
2013-10-10,7.831111,7.955556,7.792593,7.937778,6.951766,239625
2013-10-11,7.931852,8.035556,7.851852,8.026667,7.029613,280463
2013-10-14,7.958519,8.071111,7.958519,8.059259,7.058158,229163
2013-10-15,8.02963,8.062222,8.0,8.014815,7.019234,268650
2013-10-16,8.035556,8.145185,8.026667,8.091852,7.086701,349313
2013-10-17,8.071111,8.21037,8.053333,8.192593,7.17493,455288
2013-10-18,8.225185,8.281481,8.112593,8.204444,7.185308,478238
2013-10-21,8.18963,8.272593,8.133333,8.245926,7.221637,198450
2013-10-22,8.281481,8.34963,8.198519,8.314074,7.281323,362475
2013-10-23,8.311111,8.551111,8.311111,8.367407,7.328027,464063
2013-10-24,8.4,8.438519,8.314074,8.325926,7.291701,476888
2013-10-25,8.311111,8.411852,8.263704,8.376296,7.335813,446850
2013-10-28,8.346667,8.385185,8.296296,8.358519,7.320245,389813
2013-10-29,8.379259,8.397037,8.254815,8.334815,7.299485,393863
2013-10-30,8.355556,8.355556,8.228148,8.231111,7.208662,256163
2013-10-31,8.251852,8.275556,8.18963,8.18963,7.172334,339525
2013-11-01,8.171852,8.171852,8.068148,8.148148,7.136004,479250
2013-11-04,8.142222,8.204444,8.094815,8.127407,7.117841,773888
2013-11-05,8.065185,8.133333,8.020741,8.026667,7.029613,581175
2013-11-06,7.991111,8.139259,7.991111,8.115556,7.155004,629100
2013-11-07,8.100741,8.174815,7.908148,7.92,6.982593,650363
2013-11-08,7.946667,8.082963,7.893333,7.997037,7.050512,696938
2013-11-11,8.014815,8.118519,7.985185,8.091852,7.134104,1185300
2013-11-12,8.082963,8.088889,8.0,8.071111,7.115816,342225
2013-11-13,8.032593,8.118519,8.017778,8.106667,7.147166,314550
2013-11-14,8.085926,8.171852,8.085926,8.16,7.194186,231863
2013-11-15,8.157037,8.266667,8.121481,8.24,7.264717,393188
2013-11-18,8.222222,8.34963,8.222222,8.260741,7.283003,404663
2013-11-19,8.237037,8.299259,8.127407,8.251852,7.275167,3079688
2013-11-20,8.24,8.308148,8.222222,8.251852,7.275167,389138
2013-11-21,8.257778,8.346667,8.234074,8.334815,7.34831,372600
2013-11-22,8.343704,8.405926,8.331852,8.382222,7.390108,782663
2013-11-25,8.379259,8.438519,8.334815,8.346667,7.358759,492413
2013-11-26,8.361481,8.420741,8.340741,8.373333,7.382268,335475
2013-11-27,8.37037,8.382222,8.355556,8.37037,7.379658,498825
2013-11-29,8.37037,8.4,8.314074,8.334815,7.34831,167400
2013-12-02,8.331852,8.524444,8.281481,8.42963,7.431902,454613
2013-12-03,8.42963,8.48,8.408889,8.444444,7.444963,538988
2013-12-04,8.444444,8.521481,8.379259,8.45037,7.450186,498150
2013-12-05,8.465185,8.551111,8.420741,8.515556,7.507659,650025
2013-12-06,8.562963,8.604444,8.497778,8.536296,7.525945,698288
2013-12-09,8.527407,8.622222,8.48,8.619259,7.599086,575100
2013-12-10,8.592593,8.628148,8.586667,8.592593,7.575577,820800
2013-12-11,8.61037,8.625185,8.58963,8.595556,7.578189,1193738
2013-12-12,8.592593,8.651852,8.577778,8.631111,7.609539,630788
2013-12-13,8.675556,8.687407,8.580741,8.616296,7.596476,341213
2013-12-16,8.619259,8.74963,8.604444,8.728889,7.695745,767138
2013-12-17,8.714074,8.717037,8.619259,8.699259,7.669619,774563
2013-12-18,8.699259,8.764444,8.601481,8.764444,7.727088,615938
2013-12-19,8.767407,8.776296,8.619259,8.654815,7.630435,1482638
2013-12-20,8.645926,8.805926,8.586667,8.776296,7.737541,1098225
2013-12-23,8.805926,8.891852,8.764444,8.882963,7.831581,541350
2013-12-24,8.856296,8.942222,8.814815,8.942222,7.883826,206213
2013-12-26,8.93037,9.060741,8.882963,8.96,7.8995,441450
2013-12-27,8.992593,9.04,8.957037,8.965926,7.904723,353700
2013-12-30,8.971852,9.042963,8.924444,9.004444,7.938684,444150
2013-12-31,9.031111,9.075556,8.965926,8.974815,7.91256,268650
2014-01-02,8.942222,8.992593,8.717037,8.74963,7.714028,652050
2014-01-03,8.841481,8.877037,8.776296,8.844444,7.79762,510638
2014-01-06,8.906667,8.93037,8.794074,8.826667,7.781947,754313
2014-01-07,8.835556,8.894815,8.785185,8.82963,7.784558,369225
2014-01-08,8.820741,8.888889,8.740741,8.835556,7.789783,840038
2014-01-09,8.859259,8.859259,8.734815,8.791111,7.750598,750938
2014-01-10,8.811852,8.853333,8.728889,8.77037,7.732315,613913
2014-01-13,8.755556,8.755556,8.607407,8.642963,7.619987,393525
2014-01-14,8.678519,8.743704,8.607407,8.722963,7.690516,657788
2014-01-15,8.708148,8.752593,8.696296,8.714074,7.682683,400613
2014-01-16,8.72,8.743704,8.663704,8.696296,7.667007,464738
2014-01-17,8.657778,8.72,8.619259,8.666667,7.640885,403650
2014-01-21,8.717037,8.746667,8.651852,8.705185,7.674844,532913
2014-01-22,8.693333,8.714074,8.631111,8.696296,7.667007,423563
2014-01-23,8.64,8.705185,8.601481,8.705185,7.674844,474863
2014-01-24,8.642963,8.731852,8.577778,8.622222,7.601699,604463
2014-01-27,8.69037,8.746667,8.601481,8.601481,7.583412,684450
2014-01-28,8.61037,8.657778,8.488889,8.515556,7.507659,2431688
2014-01-29,8.592593,8.660741,8.447407,8.598519,7.580804,1714163
2014-01-30,8.69037,8.746667,8.607407,8.693333,7.664394,949725
2014-01-31,8.571852,8.648889,8.515556,8.539259,7.528557,940275
2014-02-03,8.521481,8.61037,8.041481,8.044444,7.092308,2100263
2014-02-04,8.056296,8.278519,8.002963,8.195556,7.225533,1691550
2014-02-05,8.171852,8.21037,8.10963,8.142222,7.178514,360450
2014-02-06,8.148148,8.254815,8.091852,8.251852,7.303071,703350
2014-02-07,8.302222,8.411852,8.29037,8.405926,7.439429,749925
2014-02-10,8.379259,8.402963,8.343704,8.388148,7.423697,791100
2014-02-11,8.376296,8.497778,8.364444,8.488889,7.512853,431325
2014-02-12,8.491852,8.619259,8.491852,8.601481,7.612503,627413
2014-02-13,8.539259,8.702222,8.539259,8.675556,7.678059,353025
2014-02-14,8.69037,8.835556,8.69037,8.764444,7.756728,769838
2014-02-18,8.797037,8.980741,8.77037,8.882963,7.861619,1169100
2014-02-19,8.838519,8.96,8.820741,8.826667,7.811795,418163
2014-02-20,8.853333,8.888889,8.740741,8.764444,7.756728,514350
2014-02-21,8.77037,8.847407,8.752593,8.77037,7.761973,397575
2014-02-24,8.776296,8.853333,8.74963,8.752593,7.746239,639900
2014-02-25,8.743704,8.782222,8.675556,8.708148,7.706902,498488
2014-02-26,8.743704,8.877037,8.714074,8.767407,7.759351,532913
2014-02-27,8.737778,8.838519,8.714074,8.734815,7.730502,426938
2014-02-28,8.746667,8.885926,8.725926,8.847407,7.83015,580500
2014-03-03,8.773333,8.862222,8.717037,8.782222,7.772459,637538
2014-03-04,8.868148,8.965926,8.844444,8.957037,7.927178,550463
2014-03-05,8.933333,8.962963,8.88,8.900741,7.877351,436725
2014-03-06,8.951111,8.951111,8.817778,8.891852,7.869487,331763
2014-03-07,8.90963,9.034074,8.877037,8.992593,7.958643,450563
2014-03-10,9.013333,9.022222,8.88,8.918519,7.893084,459000
2014-03-11,8.906667,8.918519,8.788148,8.823704,7.809173,447525
2014-03-12,8.77037,8.844444,8.737778,8.779259,7.769836,535275
2014-03-13,8.808889,8.874074,8.657778,8.717037,7.71477,458325
2014-03-14,8.693333,8.877037,8.693333,8.847407,7.83015,472163
2014-03-17,8.847407,9.007407,8.847407,8.933333,7.906197,478913
2014-03-18,8.933333,9.022222,8.918519,9.013333,7.976999,468788
2014-03-19,8.983704,9.057778,8.891852,8.918519,7.893084,648675
2014-03-20,8.918519,8.962963,8.882963,8.936296,7.908821,279450
2014-03-21,9.016296,9.072593,8.945185,9.060741,8.018956,1665900
2014-03-24,9.078519,9.096296,8.88,8.90963,7.885218,423563
2014-03-25,8.933333,8.971852,8.859259,8.924444,7.898333,502200
2014-03-26,8.998519,9.037037,8.856296,8.88,7.858995,419850
2014-03-27,8.900741,8.903704,8.8,8.856296,7.838018,379013
2014-03-28,8.894815,9.001481,8.835556,8.853333,7.835396,297000
2014-03-31,8.874074,9.007407,8.838519,8.96,7.929798,438075
2014-04-01,8.98963,9.179259,8.936296,9.164444,8.110736,661500
2014-04-02,9.194074,9.208889,8.971852,9.114074,8.066156,533925
2014-04-03,9.143704,9.161481,9.045926,9.081481,8.037311,320288
2014-04-04,9.105185,9.105185,8.814815,8.948148,7.919309,784350
2014-04-07,8.936296,9.019259,8.859259,8.921481,7.895707,480600
2014-04-08,8.894815,8.998519,8.820741,8.962963,7.932421,287213
2014-04-09,8.962963,9.028148,8.888889,9.019259,7.982243,223088
2014-04-10,8.995556,9.125926,8.746667,8.794074,7.78295,469463
2014-04-11,8.743704,8.882963,8.687407,8.788148,7.777705,687825
2014-04-14,8.865185,8.891852,8.728889,8.773333,7.764593,330075
2014-04-15,8.785185,8.882963,8.696296,8.74963,7.743616,387113
2014-04-16,8.773333,8.847407,8.764444,8.811852,7.798685,397913
2014-04-17,8.808889,8.936296,8.808889,8.859259,7.840641,374625
2014-04-21,8.856296,8.962963,8.856296,8.888889,7.866864,351338
2014-04-22,8.868148,9.004444,8.868148,8.915556,7.890463,395550
2014-04-23,8.912593,9.054815,8.841481,8.948148,7.919309,276750
2014-04-24,8.998519,9.013333,8.823704,8.921481,7.895707,437400
2014-04-25,8.915556,8.924444,8.820741,8.841481,7.824903,311175
2014-04-28,8.88,8.971852,8.82963,8.945185,7.916688,471150
2014-04-29,8.962963,9.013333,8.844444,8.862222,7.843261,264263
2014-04-30,8.882963,8.951111,8.835556,8.912593,7.887843,517388
2014-05-01,8.936296,8.954074,8.826667,8.918519,7.893084,402300
2014-05-02,8.888889,8.983704,8.877037,8.927407,7.900952,296663
2014-05-05,8.871111,8.96,8.802963,8.906667,7.882596,335475
2014-05-06,8.862222,8.933333,8.823704,8.838519,7.822284,384413
2014-05-07,8.82963,8.965926,8.82963,8.957037,7.955176,493425
2014-05-08,8.951111,9.048889,8.838519,8.841481,7.852545,482963
2014-05-09,8.82963,8.939259,8.82963,8.936296,7.936757,360450
2014-05-12,8.983704,9.117037,8.962963,9.022222,8.01307,313875
2014-05-13,9.001481,9.031111,8.915556,8.93037,7.931495,260550
2014-05-14,8.885926,8.915556,8.823704,8.832593,7.844654,423563
2014-05-15,8.82963,8.885926,8.773333,8.88,7.886755,610538
2014-05-16,8.856296,8.957037,8.832593,8.936296,7.936757,364838
2014-05-19,8.939259,9.034074,8.906667,8.995556,7.989387,285525
2014-05-20,8.965926,8.98963,8.817778,8.862222,7.870969,508275
2014-05-21,8.891852,8.954074,8.853333,8.900741,7.905179,262913
2014-05-22,8.924444,8.983704,8.90963,8.93037,7.931495,284175
2014-05-23,8.942222,9.072593,8.942222,9.045926,8.034127,268988
2014-05-27,9.117037,9.158519,9.051852,9.09037,8.073597,220050
2014-05-28,9.081481,9.197037,9.04,9.099259,8.081491,487350
2014-05-29,9.131852,9.22963,9.019259,9.054815,8.042022,254813
2014-05-30,9.072593,9.105185,8.977778,9.087407,8.070964,219038
2014-06-02,9.06963,9.205926,8.98963,9.179259,8.152544,344250
2014-06-03,9.152593,9.262222,9.057778,9.238519,8.205176,803925
2014-06-04,9.223704,9.223704,9.140741,9.179259,8.152544,372938
2014-06-05,9.217778,9.33037,9.161481,9.25037,8.215701,414788
2014-06-06,9.297778,9.297778,9.194074,9.214815,8.184122,314550
2014-06-09,9.214815,9.282963,9.179259,9.256296,8.220964,236588
2014-06-10,9.208889,9.274074,9.194074,9.256296,8.220964,303413
2014-06-11,9.253333,9.262222,9.14963,9.226667,8.194649,507938
2014-06-12,9.202963,9.223704,9.117037,9.152593,8.128861,295313
2014-06-13,9.146667,9.256296,9.111111,9.146667,8.123594,342563
2014-06-16,9.117037,9.143704,9.060741,9.096296,8.07886,312525
2014-06-17,9.117037,9.285926,9.066667,9.105185,8.086755,761063
2014-06-18,9.096296,9.117037,9.045926,9.084444,8.068336,338513
2014-06-19,9.111111,9.114074,9.031111,9.04,8.028862,343238
2014-06-20,9.04,9.12,8.980741,9.01037,8.002544,1058063
2014-06-23,9.045926,9.045926,8.921481,8.924444,7.926229,442125
2014-06-24,8.918519,8.954074,8.838519,8.85037,7.860442,479588
2014-06-25,8.805926,8.903704,8.764444,8.85037,7.860442,835650
2014-06-26,8.820741,8.844444,8.731852,8.794074,7.810443,746213
2014-06-27,8.802963,8.865185,8.782222,8.791111,7.80781,1541025
2014-06-30,8.820741,8.912593,8.740741,8.888889,7.894653,829913
2014-07-01,8.888889,8.998519,8.841481,8.962963,7.960439,1225800
2014-07-02,8.954074,9.04,8.93037,8.992593,7.986757,848138
2014-07-03,9.025185,9.04,8.971852,9.028148,8.018335,718200
2014-07-07,9.013333,9.037037,8.93037,8.954074,7.952545,482288
2014-07-08,8.939259,8.957037,8.835556,8.853333,7.863073,641250
2014-07-09,8.874074,8.897778,8.758519,8.776296,7.794656,517725
2014-07-10,8.657778,8.802963,8.622222,8.758519,7.778866,644288
2014-07-11,8.752593,8.811852,8.725926,8.767407,7.786759,340538
2014-07-14,8.823704,8.823704,8.722963,8.752593,7.7736,418163
2014-07-15,8.714074,8.811852,8.634074,8.678519,7.707812,638550
2014-07-16,8.711111,8.711111,8.527407,8.637037,7.670972,914625
2014-07-17,8.631111,8.705185,8.562963,8.574815,7.615707,536963
2014-07-18,8.604444,8.69037,8.574815,8.634074,7.668337,378338
2014-07-21,8.595556,8.642963,8.53037,8.622222,7.657811,260888
2014-07-22,8.637037,8.72,8.619259,8.648889,7.681497,467100
2014-07-23,8.72,8.72,8.545185,8.648889,7.681497,511650
2014-07-24,8.654815,8.764444,8.628148,8.708148,7.734128,385425
2014-07-25,8.678519,8.699259,8.616296,8.64,7.673601,347625
2014-07-28,8.660741,8.696296,8.565926,8.625185,7.660443,492413
2014-07-29,8.645926,8.66963,8.557037,8.56,7.602552,600750
2014-07-30,8.562963,8.592593,8.503704,8.512593,7.560445,374288
2014-07-31,8.441481,8.527407,8.352593,8.388148,7.449921,843750
2014-08-01,8.388148,8.456296,8.314074,8.352593,7.418342,1008788
2014-08-04,8.388148,8.465185,8.29037,8.435556,7.492025,629775
2014-08-05,8.397037,8.50963,8.397037,8.471111,7.523605,511650
2014-08-06,8.414815,8.500741,8.334815,8.453333,7.535489,405675
2014-08-07,8.503704,8.503704,8.423704,8.432593,7.517001,368550
2014-08-08,8.435556,8.533333,8.426667,8.515556,7.590957,307125
2014-08-11,8.574815,8.595556,8.515556,8.545185,7.617367,501525
2014-08-12,8.515556,8.592593,8.494815,8.568889,7.6385,464063
2014-08-13,8.592593,8.66963,8.545185,8.654815,7.715093,306113
2014-08-14,8.681481,8.705185,8.634074,8.663704,7.723019,375975
2014-08-15,8.711111,8.74963,8.616296,8.678519,7.736224,456300
2014-08-18,8.72,8.8,8.72,8.77037,7.818104,280800
2014-08-19,8.773333,8.820741,8.77037,8.805926,7.849798,209588
2014-08-20,8.779259,8.832593,8.761481,8.811852,7.85508,381038
2014-08-21,8.77037,8.832593,8.743704,8.823704,7.865646,365513
2014-08-22,8.805926,8.856296,8.8,8.805926,7.849798,366525
2014-08-25,8.868148,8.868148,8.767407,8.791111,7.836592,404663
2014-08-26,8.817778,8.835556,8.746667,8.811852,7.85508,359438
2014-08-27,8.844444,8.844444,8.764444,8.791111,7.836592,357750
2014-08-28,8.758519,8.814815,8.717037,8.785185,7.83131,346613
2014-08-29,8.797037,8.820741,8.731852,8.814815,7.857721,446850
2014-09-02,8.844444,9.001481,8.782222,8.992593,8.016196,948038
2014-09-03,9.01037,9.06963,8.918519,8.954074,7.981858,414450
2014-09-04,8.980741,9.001481,8.936296,8.968889,7.995068,596025
2014-09-05,8.939259,9.051852,8.906667,9.022222,8.042608,289238
2014-09-08,9.01037,9.045926,8.957037,9.034074,8.053173,421875
2014-09-09,9.034074,9.034074,8.954074,8.98963,8.013556,455288
2014-09-10,9.025185,9.037037,8.962963,9.001481,8.024118,453263
2014-09-11,8.954074,9.037037,8.936296,8.995556,8.018839,376988
2014-09-12,9.004444,9.013333,8.921481,8.954074,7.981858,278438
2014-09-15,8.980741,9.004444,8.915556,8.954074,7.981858,251438
2014-09-16,8.945185,9.013333,8.868148,8.942222,7.971295,608175
2014-09-17,8.924444,8.971852,8.885926,8.93037,7.960732,313538
2014-09-18,8.957037,8.957037,8.885926,8.900741,7.934319,323325
2014-09-19,8.945185,8.957037,8.841481,8.841481,7.881492,900113
2014-09-22,8.820741,8.85037,8.752593,8.785185,7.83131,395213
2014-09-23,8.737778,8.779259,8.663704,8.672593,7.730941,444150
2014-09-24,8.642963,8.77037,8.634074,8.725926,7.778485,423563
2014-09-25,8.678519,8.734815,8.592593,8.598519,7.66491,464738
