Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,14.476338,14.561676,14.406517,14.484096,12.130113,14169590
2017-05-04,14.54616,14.58495,14.437548,14.54616,12.182092,8458547
2017-05-05,14.615981,14.623739,14.484096,14.608223,12.234068,16416704
2017-05-08,14.615981,14.701319,14.553918,14.654771,12.273049,11736345
2017-05-09,14.639255,14.716835,14.456943,14.569434,12.201584,21023203
2017-05-10,14.577192,14.740109,14.54616,14.740109,12.34452,14653868
2017-05-11,14.678045,14.782777,14.588829,14.631497,12.253558,16039543
2017-05-12,14.647013,14.755625,14.615981,14.647013,12.266554,12393091
2017-05-15,14.662529,14.840962,14.639255,14.732351,12.338023,13808928
2017-05-16,14.740109,14.864236,14.674166,14.825446,12.415988,12260839
2017-05-17,14.825446,14.825446,14.522886,14.58495,12.214579,16809591
2017-05-18,14.46858,14.709077,14.367727,14.569434,12.201584,16026524
2017-05-19,14.615981,14.740109,14.328937,14.375485,12.039153,25988818
2017-05-22,14.367727,14.623739,14.359969,14.577192,12.208081,17436561
2017-05-23,14.639255,14.662529,14.54616,14.631497,12.253558,17918260
2017-05-24,14.615981,14.724593,14.569434,14.670287,12.286045,15162120
2017-05-25,14.716835,14.740109,14.592708,14.615981,12.240568,23348044
2017-05-26,14.623739,14.654771,14.538402,14.608223,12.234068,17319777
2017-05-30,14.569434,14.685803,14.499612,14.623739,12.247062,22861704
2017-05-31,14.58495,14.643134,14.398759,14.592708,12.221073,30786476
2017-06-01,14.235842,14.251358,13.553142,13.591932,11.382945,50115031
2017-06-02,13.452289,13.638479,13.149728,13.498836,11.30498,38591113
2017-06-05,13.452289,13.460047,13.289372,13.312645,11.149048,20008631
2017-06-06,13.29713,13.335919,13.211792,13.211792,11.06459,17818492
2017-06-07,13.211792,13.374709,13.196276,13.21955,11.071085,18744767
2017-06-08,13.21955,13.281614,13.173002,13.227308,11.077582,13795265
2017-06-09,13.21955,13.436773,13.037238,13.18076,11.038598,13561698
2017-06-12,13.103181,13.126455,12.847168,13.072149,10.989683,14894653
2017-06-13,13.048875,13.165244,13.033359,13.095423,11.009251,15699633
2017-06-14,13.072149,13.149728,12.91699,12.986811,10.917941,14685190
2017-06-15,12.95578,13.002327,12.777347,12.816137,10.774455,23054281
2017-06-16,12.862684,12.885958,12.754073,12.792863,10.754889,19348535
2017-06-19,12.808379,13.010085,12.808379,12.971296,10.904896,14374026
2017-06-20,12.948022,12.986811,12.785105,12.909232,10.852719,17374431
2017-06-21,12.95578,13.025601,12.831652,12.854926,10.807063,13225011
2017-06-22,12.831652,12.994569,12.800621,12.940264,10.878809,12152305
2017-06-23,12.994569,13.188518,12.924748,13.072149,10.989683,22420479
2017-06-26,13.087665,13.173002,13.025601,13.041117,10.963593,14030636
2017-06-27,12.986811,13.025601,12.800621,12.800621,10.761409,12662749
2017-06-28,12.870442,13.157486,12.800621,13.110939,11.022292,13041329
2017-06-29,12.994569,13.033359,12.699767,12.91699,10.859241,16378163
2017-06-30,12.979054,13.033359,12.862684,12.870442,10.820111,11318065
2017-07-03,12.932506,13.103181,12.932506,12.932506,10.872286,5886347
2017-07-05,12.971296,13.18076,12.963538,13.141971,11.048381,13925067
2017-07-06,13.072149,13.126455,12.738557,12.785105,10.748365,18738064
2017-07-07,12.816137,12.91699,12.723041,12.885958,10.833155,17037615
2017-07-10,12.885958,13.060512,12.8782,12.986811,10.917941,13109903
2017-07-11,12.963538,13.072149,12.854926,13.017843,10.944027,11760449
2017-07-12,12.994569,13.072149,12.858805,13.025601,10.95055,13454195
2017-07-13,13.025601,13.312645,13.002327,13.25834,11.146214,17708927
2017-07-14,13.266098,13.366951,13.204034,13.335919,11.211434,7901054
2017-07-17,13.335919,13.436773,13.262219,13.366951,11.237523,9965388
2017-07-18,13.343677,13.382467,13.227308,13.304888,11.185344,13542750
2017-07-19,13.382467,13.739333,13.382467,13.708301,11.524493,17298122
2017-07-20,13.708301,13.910008,13.692785,13.886734,11.6745,18859617
2017-07-21,13.855702,13.987587,13.785881,13.972071,11.746243,15243714
2017-07-24,13.948798,14.041893,13.801396,13.840186,11.635367,14075236
2017-07-25,13.840186,13.972071,13.762607,13.871218,11.661455,9928136
2017-07-26,13.886734,13.933282,13.615206,13.661753,11.485358,10281322
2017-07-27,13.731575,13.731575,13.494957,13.615206,11.446229,13184408
2017-07-28,13.576416,13.615206,13.413499,13.584174,11.420139,11777593
2017-07-31,13.653995,13.766486,13.576416,13.584174,11.420139,11294347
2017-08-01,13.615206,13.653995,13.533747,13.615206,11.446229,9943346
2017-08-02,13.646237,13.685027,13.397983,13.460047,11.315787,10271654
2017-08-03,13.452289,13.467804,13.312645,13.413499,11.276654,8584869
2017-08-04,13.413499,13.630721,13.413499,13.584174,11.420139,8123922
2017-08-07,13.568658,13.688906,13.537626,13.677269,11.498404,5909292
2017-08-08,13.646237,13.731575,13.591932,13.677269,11.498404,10173948
2017-08-09,13.615206,13.731575,13.529868,13.685027,11.504928,8984846
2017-08-10,13.653995,13.653995,13.242824,13.281614,11.165778,12069036
2017-08-11,13.343677,13.475562,13.308766,13.421257,11.283175,6805276
2017-08-14,13.568658,13.847944,13.545384,13.638479,11.465795,10254124
2017-08-15,13.622964,13.840186,13.59969,13.770365,11.576667,10719969
2017-08-16,13.762607,13.86346,13.595811,13.653995,11.478832,6336337
2017-08-17,13.591932,13.716059,13.421257,13.421257,11.283175,11823997
2017-08-18,13.390225,13.498836,13.25834,13.328161,11.204912,12322840
2017-08-21,13.343677,13.460047,13.250582,13.429015,11.289698,7851557
2017-08-22,13.467804,13.731575,13.460047,13.708301,11.524493,7026468
2017-08-23,13.615206,13.770365,13.59969,13.739333,11.550581,9091317
2017-08-24,13.747091,14.010861,13.700543,13.925524,11.707112,8553933
2017-08-25,13.956555,14.072925,13.813033,13.925524,11.707112,11647146
2017-08-28,13.948798,13.948798,13.71218,13.801396,11.602759,9661184
2017-08-29,13.692785,13.921645,13.638479,13.90225,11.687546,7612447
2017-08-30,13.871218,13.956555,13.78976,13.948798,11.726676,8092342
2017-08-31,13.948798,14.069046,13.925524,14.010861,11.778853,14603081
2017-09-01,14.13,14.39,13.82,14.31,12.030339,22355800
2017-09-05,14.2,14.4,13.83,14.04,11.803352,26755900
2017-09-06,14.29,14.32,13.6,13.77,11.576363,40580300
2017-09-07,13.73,13.77,13.25,13.25,11.139201,27036800
2017-09-08,13.289,13.385,13.06,13.12,11.029913,24308700
2017-09-11,13.3,13.47,13.24,13.35,11.223269,16505900
2017-09-12,13.36,13.41,12.99,13.12,11.083877,19398000
2017-09-13,13.08,13.25,12.97,13.23,11.176804,24975000
2017-09-14,13.18,13.53,13.13,13.47,11.37956,16071700
2017-09-15,13.37,13.56,13.32,13.52,11.421803,15606000
2017-09-18,13.57,13.72,13.51,13.54,11.438697,12586100
2017-09-19,13.56,13.64,13.47,13.49,11.396457,10087500
2017-09-20,13.58,13.68,13.5,13.63,11.51473,17348000
2017-09-21,13.6,13.9,13.51,13.79,11.649899,22598600
2017-09-22,13.86,14.29,13.82,14.26,12.046959,22932500
2017-09-25,14.19,14.72,14.17,14.7,12.418674,29532200
2017-09-26,14.74,15.08,14.69,14.89,12.579189,25926100
2017-09-27,14.89,15.12,14.82,14.85,12.545395,22027400
2017-09-28,14.84,14.94,14.565,14.57,12.308847,11473100
2017-09-29,14.6,14.75,14.54,14.71,12.42712,6736900
2017-10-02,14.68,15.0,14.65,14.97,12.646774,13719600
2017-10-03,14.97,14.987,14.62,14.69,12.410224,10203600
2017-10-04,14.7,14.89,14.55,14.8,12.503154,7636300
2017-10-05,14.84,14.96,14.76,14.83,12.528498,7074400
2017-10-06,14.79,14.85,14.58,14.8,12.503154,11827300
2017-10-09,14.84,14.97,14.77,14.8,12.503154,6254600
2017-10-10,14.82,15.03,14.81,14.96,12.638326,9359400
2017-10-11,14.94,15.04,14.85,14.94,12.621425,10469600
2017-10-12,14.93,14.94,14.73,14.8,12.503154,8238400
2017-10-13,14.65,15.06,14.64,14.89,12.579189,9941500
2017-10-16,14.88,14.96,14.81,14.86,12.553844,6351400
2017-10-17,14.84,14.89,14.545,14.61,12.342641,12841100
2017-10-18,14.67,14.8,14.665,14.7,12.418674,6827100
2017-10-19,14.5,14.53,13.8,13.86,11.709036,23836500
2017-10-20,13.88,14.185,13.8,14.04,11.8611,12664400
2017-10-23,14.09,14.325,14.06,14.25,12.03851,8558400
2017-10-24,14.25,14.475,14.23,14.31,12.089199,8236600
2017-10-25,14.28,14.29,13.88,14.08,11.894892,15537300
2017-10-26,14.21,14.31,14.08,14.25,12.03851,7007000
2017-10-27,14.27,14.34,14.18,14.28,12.063856,7034100
2017-10-30,14.23,14.28,13.91,13.98,11.810412,11940100
2017-10-31,14.02,14.055,13.875,13.92,11.759725,10261900
2017-11-01,13.94,13.94,13.47,13.6,11.489385,15500000
2017-11-02,13.57,13.66,13.485,13.63,11.51473,17522400
2017-11-03,13.62,13.63,13.4,13.5,11.404904,9542900
2017-11-06,13.46,13.63,13.24,13.63,11.51473,9582500
2017-11-07,13.6,13.74,13.52,13.57,11.464041,7362300
2017-11-08,13.56,13.59,13.46,13.54,11.438697,7751800
2017-11-09,13.48,13.75,13.47,13.72,11.590762,6230900
2017-11-10,13.72,13.75,13.6,13.7,11.573867,4517900
2017-11-13,13.67,13.695,13.47,13.48,11.388007,14572600
2017-11-14,13.38,13.48,13.23,13.27,11.2106,11350600
2017-11-15,13.2,13.32,13.1,13.16,11.11767,12002200
2017-11-16,13.21,13.42,13.21,13.27,11.2106,14822100
2017-11-17,13.3,13.69,13.25,13.68,11.556972,12897100
2017-11-20,13.68,14.11,13.66,14.09,11.903342,12408800
2017-11-21,14.1,14.31,14.08,14.12,11.928684,13733900
2017-11-22,13.2,13.4,12.815,13.1,11.066981,41931400
2017-11-24,13.21,13.39,13.15,13.32,11.252837,8555500
2017-11-27,13.21,13.54,13.15,13.47,11.37956,13862700
2017-11-28,13.47,13.95,13.405,13.88,11.725931,16054700
2017-11-29,13.95,14.3,13.79,13.97,11.801967,12094000
2017-11-30,13.99,14.17,13.92,13.95,11.785069,15101600
2017-12-01,13.9,14.465,13.75,14.44,12.199023,18544200
2017-12-04,14.44,14.52,14.19,14.23,12.021613,11095700
2017-12-05,14.11,14.17,14.0,14.08,11.894892,11892800
2017-12-06,14.02,14.23,13.99,14.16,11.962481,7091000
2017-12-07,14.2,14.27,14.125,14.22,12.013166,6818700
2017-12-08,14.23,14.39,14.23,14.34,12.114543,8114600
2017-12-11,14.25,14.59,14.23,14.58,12.317296,11132200
2017-12-12,14.45,14.57,14.35,14.5,12.313053,12199800
2017-12-13,14.46,14.55,14.32,14.32,12.1602,8640800
2017-12-14,14.3,14.38,14.22,14.24,12.092265,7601000
2017-12-15,14.29,14.48,14.255,14.41,12.236624,20251000
2017-12-18,14.45,14.93,14.43,14.9,12.652721,12653300
2017-12-19,14.88,14.9,14.74,14.8,12.567804,9792600
2017-12-20,14.79,14.79,14.635,14.71,12.491377,9259700
2017-12-21,14.71,14.85,14.665,14.72,12.49987,7888300
2017-12-22,14.71,14.82,14.68,14.71,12.491377,4171700
2017-12-26,14.69,14.785,14.67,14.74,12.516855,2882800
2017-12-27,14.72,14.75,14.61,14.67,12.457412,3260500
2017-12-28,14.69,14.7,14.555,14.61,12.406461,3686400
2017-12-29,14.67,14.67,14.36,14.36,12.194165,7097200
