Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,47.0,47.16,44.884998,46.235001,35.861023,12767600
2011-08-08,44.66,45.435001,43.625,43.724998,33.914188,14233400
2011-08-09,44.605,46.02,42.875,45.945,35.63607,12781000
2011-08-10,45.34,46.035,44.23,44.365002,34.410591,10516600
2011-08-11,44.584999,46.68,44.255001,45.990002,35.670982,9356400
2011-08-12,46.18,47.049999,45.900002,46.360001,35.957973,5730600
2011-08-15,46.805,47.435001,46.369999,46.924999,36.396206,6352200
2011-08-16,46.41,46.82,45.535,45.764999,35.496471,6624000
2011-08-17,46.025002,46.650002,45.34,45.965,35.651608,4099800
2011-08-18,43.974998,44.625,42.165001,43.025002,33.371246,14648200
2011-08-19,42.43,43.650002,42.25,42.845001,33.231647,11534800
2011-08-22,43.665001,44.0,42.849998,42.990002,33.344116,8587200
2011-08-23,43.16,44.235001,42.41,44.215,34.294258,9395200
2011-08-24,43.970001,44.580002,43.395,44.529999,34.538574,6121800
2011-08-25,44.685001,44.950001,43.755001,44.23,34.305889,6553800
2011-08-26,44.189999,44.974998,42.724998,44.775002,34.7286,5848400
2011-08-29,45.110001,45.439999,44.755001,45.419998,35.41674,5170000
2011-08-30,45.305,46.735001,45.125,46.375,36.161415,7428800
2011-08-31,46.73,47.23,45.700001,46.084999,35.935287,5257000
2011-09-01,46.0,46.855,45.474998,45.695,35.631176,6189800
2011-09-02,44.955002,44.959999,43.959999,44.134998,34.414749,4904000
2011-09-06,42.735001,44.355,42.5,44.259998,34.512211,7086600
2011-09-07,44.915001,45.0,44.435001,44.860001,34.980083,6038800
2011-09-08,44.544998,44.860001,44.049999,44.095001,34.383556,5444400
2011-09-09,43.485001,43.790001,42.27,42.544998,33.174931,8902000
2011-09-12,41.970001,42.48,41.075001,42.145,32.863018,9590000
2011-09-13,42.360001,43.875,42.220001,43.735001,34.102848,7973600
2011-09-14,43.889999,45.014999,42.634998,44.380001,34.605793,6378800
2011-09-15,45.195,45.669998,44.759998,45.619999,35.572685,6727200
2011-09-16,45.884998,46.130001,45.424999,45.82,35.728649,5869400
2011-09-19,45.189999,45.189999,44.044998,44.814999,34.944977,5596200
2011-09-20,45.0,45.279999,44.154999,44.189999,34.457623,3778200
2011-09-21,44.040001,44.040001,41.505001,41.535,32.38736,12300200
2011-09-22,40.445,41.689999,39.790001,41.220001,32.141739,10823400
2011-09-23,41.125,41.855,40.904999,41.555,32.402966,9221000
2011-09-26,41.939999,42.005001,40.98,41.860001,32.640793,7218800
2011-09-27,42.689999,43.654999,42.154999,42.830002,33.397148,5603200
2011-09-28,42.845001,43.154999,41.5,41.634998,32.465351,5157600
2011-09-29,42.360001,42.75,41.77,42.610001,33.225605,5296600
2011-09-30,41.799999,42.139999,40.830002,40.834999,31.841537,7567000
2011-10-03,40.759998,41.52,39.900002,39.915001,31.124161,7648200
2011-10-04,39.439999,41.884998,38.865002,41.744999,32.551113,9600000
2011-10-05,41.849998,43.419998,41.310001,43.215,33.697369,9601400
2011-10-06,43.119999,45.16,42.895,44.764999,34.905987,10150800
2011-10-07,44.970001,45.025002,43.935001,44.400002,34.621391,6381000
2011-10-10,45.040001,46.0,44.904999,46.0,35.869011,4887600
2011-10-11,45.709999,46.75,45.52,46.154999,35.989864,5470800
2011-10-12,46.325001,47.209999,45.860001,45.895,35.787121,7081200
2011-10-13,45.59,45.599998,44.674999,45.055,35.132122,6857600
2011-10-14,45.615002,46.0,45.244999,45.985001,35.8573,3606400
2011-10-17,45.785,45.785,44.5,44.654999,34.820213,4173800
2011-10-18,44.529999,46.654999,44.415001,46.200001,36.024963,4879200
2011-10-19,46.400002,46.41,45.279999,45.48,35.463524,5141400
2011-10-20,46.59,47.990002,46.5,47.294998,36.878807,10843000
2011-10-21,47.715,48.5,47.490002,48.48,37.802814,10311800
2011-10-24,48.455002,49.064999,48.34,48.705002,37.978249,6428400
2011-10-25,48.264999,48.41,47.119999,47.84,37.303772,8005200
2011-10-26,48.099998,49.25,47.889999,48.955002,38.173203,8371600
2011-10-27,50.035,51.900002,49.935001,51.314999,40.013443,10352400
2011-10-28,51.025002,51.48,50.759998,51.009998,39.775604,6231200
2011-10-31,50.59,50.724998,49.755001,49.785,38.820393,4993800
2011-11-01,48.084999,49.525002,47.52,48.415001,37.752132,7924400
2011-11-02,49.18,49.77,48.73,49.494999,38.594257,4774400
2011-11-03,50.294998,50.91,49.505001,50.744999,39.568974,5944400
2011-11-04,50.009998,50.715,49.174999,50.619999,39.471493,4949000
2011-11-07,50.400002,51.544998,49.805,50.84,39.643055,4811800
2011-11-08,51.209999,51.27,49.779999,51.165001,39.896473,5021800
2011-11-09,49.919998,50.084999,48.869999,49.18,38.348648,6057000
2011-11-10,49.595001,50.419998,49.365002,50.189999,39.1362,4188400
2011-11-11,50.830002,51.584999,50.799999,51.439999,40.110901,3960600
2011-11-14,51.095001,51.605,50.91,51.485001,40.145996,4947000
2011-11-15,51.235001,52.014999,50.595001,51.689999,40.305843,4499600
2011-11-16,51.195,52.080002,50.77,51.005001,39.771706,4818800
2011-11-17,50.77,51.07,49.82,50.459999,39.346737,5709600
2011-11-18,50.584999,51.325001,50.285,51.02,39.783394,4950200
2011-11-21,50.345001,50.535,48.75,49.205002,38.36813,7613000
2011-11-22,49.279999,49.619999,48.935001,49.125,38.305756,4826400
2011-11-23,48.560001,48.73,47.764999,48.0,37.428535,4834600
2011-11-25,47.924999,48.455002,47.575001,47.580002,37.101032,2543200
2011-11-28,48.895,49.485001,48.73,49.264999,38.658665,4573600
2011-11-29,49.294998,50.349998,49.195,49.615002,38.933323,4446600
2011-11-30,51.215,51.779999,50.845001,51.705002,40.573364,6200000
2011-12-01,51.380001,51.825001,50.970001,51.465,40.385052,5951400
2011-12-02,52.0,52.389999,51.195,51.345001,40.290867,5508000
2011-12-05,52.244999,52.994999,51.845001,52.294998,41.036343,4883200
2011-12-06,52.540001,52.580002,50.695,51.419998,40.349724,6752800
2011-12-07,51.27,51.549999,50.490002,51.259998,40.224167,4576200
2011-12-08,51.110001,51.110001,50.005001,50.185001,39.380608,6297600
2011-12-09,50.275002,51.049999,49.955002,50.875,39.922047,5152600
2011-12-12,50.389999,50.77,49.895,50.299999,39.470848,3564600
2011-12-13,50.915001,51.5,49.779999,50.095001,39.309978,6069800
2011-12-14,49.470001,49.919998,49.145,49.310001,38.693989,7983000
2011-12-15,50.0,50.205002,48.91,49.395,38.760685,6345600
2011-12-16,49.895,50.525002,49.615002,49.939999,39.188339,9864800
2011-12-19,50.07,50.455002,49.139999,49.244999,38.642979,5589000
2011-12-20,50.174999,50.830002,50.02,50.599998,39.706261,5524800
2011-12-21,50.73,51.564999,49.965,51.509998,40.420341,7196800
2011-12-22,51.540001,52.514999,51.424999,52.110001,40.891174,5581800
2011-12-23,52.290001,53.009998,52.25,52.764999,41.40514,3108800
2011-12-27,52.855,53.134998,52.599998,52.845001,41.467934,1939000
2011-12-28,52.845001,52.994999,52.060001,52.235001,40.98925,2448000
2011-12-29,52.5,52.775002,52.224998,52.674999,41.334522,2414200
2011-12-30,52.880001,53.299999,52.705002,52.970001,41.56601,3386000
2012-01-03,54.040001,54.549999,53.939999,54.0,42.37426,5302800
2012-01-04,53.665001,54.595001,53.639999,54.389999,42.680294,3944400
2012-01-05,53.965,54.365002,53.939999,53.994999,42.370342,5962000
2012-01-06,54.195,54.299999,53.525002,53.764999,42.189861,3689800
2012-01-09,54.084999,54.810001,53.669998,54.744999,42.958878,4670200
2012-01-10,55.32,56.259998,55.259998,55.68,43.69257,6599600
2012-01-11,55.540001,56.195,55.435001,55.990002,43.935833,4054400
2012-01-12,56.125,56.244999,55.285,55.525002,43.57095,5095200
2012-01-13,55.110001,55.110001,54.029999,54.865002,43.053032,5090600
2012-01-17,55.59,55.59,54.435001,54.75,42.962799,5868200
2012-01-18,54.830002,55.66,54.625,54.91,43.088348,7757600
2012-01-19,56.505001,57.41,56.049999,56.09,44.014309,9819400
2012-01-20,56.349998,56.779999,55.895,56.419998,44.273251,6512600
2012-01-23,56.665001,56.720001,55.375,55.610001,43.63763,5267600
2012-01-24,54.560001,55.919998,54.450001,55.605,43.633717,8296600
2012-01-25,55.325001,56.945,55.035,56.814999,44.583229,6701000
2012-01-26,56.834999,57.904999,56.75,56.84,44.602837,5722800
2012-01-27,56.785,57.615002,56.605,57.450001,45.081516,5805200
2012-01-30,56.825001,57.494999,56.68,57.32,44.979504,6584600
2012-01-31,57.84,57.84,56.810001,57.154999,44.850029,5749000
2012-02-01,57.764999,58.700001,57.349998,57.419998,45.057968,9162000
2012-02-02,57.294998,57.834999,57.080002,57.365002,45.01482,5024800
2012-02-03,58.0,58.355,57.790001,58.055,45.556255,4804600
2012-02-06,57.955002,58.055,57.185001,57.525002,45.140369,4388600
2012-02-07,57.255001,57.529999,56.139999,57.34,44.995193,6200600
2012-02-08,57.555,57.860001,56.904999,57.174999,44.865723,6083400
2012-02-09,57.330002,57.369999,56.165001,56.400002,44.257572,8769600
2012-02-10,56.0,56.0,55.264999,55.814999,43.798512,5768600
2012-02-13,56.310001,56.66,55.755001,56.59,44.406654,5281000
2012-02-14,56.384998,56.860001,55.939999,56.584999,44.402744,4501800
2012-02-15,56.884998,57.049999,54.43,54.705002,42.927483,8622000
2012-02-16,54.650002,55.0,54.16,54.439999,42.71954,9843800
2012-02-17,54.825001,55.674999,54.57,55.494999,43.547405,7881400
2012-02-21,55.575001,56.09,55.215,55.889999,43.857361,6203000
2012-02-22,55.549999,56.330002,55.514999,56.040001,43.975079,4760600
2012-02-23,56.060001,56.060001,55.060001,55.974998,43.924065,5307800
2012-02-24,55.889999,56.849998,55.720001,56.310001,44.186943,3978800
2012-02-27,55.755001,56.974998,55.599998,56.369999,44.470963,3763600
2012-02-28,56.435001,56.544998,55.599998,56.110001,44.265839,3003600
2012-02-29,56.165001,56.400002,55.064999,55.125,43.488762,5887600
2012-03-01,55.195,56.0,54.974998,55.764999,43.993649,6567000
2012-03-02,55.465,56.060001,55.209999,55.445,43.741219,5583600
2012-03-05,55.299999,55.68,54.555,54.775002,43.212639,5357200
2012-03-06,53.470001,53.610001,52.384998,53.400002,42.127888,9506400
2012-03-07,53.465,54.330002,53.325001,53.919998,42.538116,4934200
2012-03-08,54.334999,54.794998,53.625,54.634998,43.102184,5759600
2012-03-09,54.674999,54.889999,53.669998,53.82,42.459221,6330200
2012-03-12,53.945,54.375,53.654999,54.075001,42.660404,5859400
2012-03-13,54.32,55.27,53.849998,55.195,43.54398,7808400
2012-03-14,55.244999,55.244999,53.650002,53.855,42.486847,7692000
2012-03-15,54.264999,57.16,54.215,56.540001,44.605061,14254000
2012-03-16,56.68,57.435001,56.380001,56.575001,44.632675,7557000
2012-03-19,56.240002,56.845001,56.105,56.505001,44.577454,3227600
2012-03-20,56.189999,56.240002,55.349998,55.919998,44.11594,4173800
2012-03-21,55.93,56.355,55.595001,56.154999,44.301334,2792000
2012-03-22,55.610001,55.68,54.720001,55.02,43.40591,5658800
2012-03-23,55.205002,55.275002,54.325001,54.445,42.952301,4462000
2012-03-26,54.740002,55.744999,54.674999,55.665001,43.914761,5025600
2012-03-27,55.73,55.849998,55.119999,55.255001,43.591316,3805600
2012-03-28,55.110001,55.264999,53.605,53.955002,42.565723,7129400
2012-03-29,53.580002,53.845001,52.474998,53.700001,42.364555,7092200
2012-03-30,53.945,54.244999,53.59,53.740002,42.396111,4028000
2012-04-02,53.665001,55.029999,53.52,54.799999,43.232349,6446200
2012-04-03,54.555,54.73,52.950001,53.875,42.502613,8841600
2012-04-04,53.494999,54.580002,53.494999,54.189999,42.751133,7323200
2012-04-05,53.924999,54.66,53.779999,54.325001,42.857635,4516800
2012-04-09,53.669998,53.669998,53.049999,53.09,41.88332,5228000
2012-04-10,52.875,53.279999,52.040001,52.490002,41.409969,8885200
2012-04-11,53.169998,53.595001,52.810001,52.900002,41.733421,4492600
2012-04-12,53.060001,54.584999,52.924999,54.400002,42.916798,5512600
2012-04-13,54.139999,54.34,53.75,54.02,42.617016,4820600
2012-04-16,54.169998,54.75,53.970001,54.044998,42.636734,4704400
2012-04-17,54.279999,54.834999,54.125,54.599998,43.074562,4990400
2012-04-18,54.625,55.235001,54.375,54.825001,43.252079,5996000
2012-04-19,53.634998,55.169998,52.169998,52.849998,41.693985,14551600
2012-04-20,52.945,53.709999,52.415001,53.630001,42.309338,8446200
2012-04-23,52.919998,54.529999,52.875,54.5,42.995693,10374600
2012-04-24,54.445,55.259998,54.445,55.259998,43.595253,6313200
2012-04-25,55.595001,56.830002,55.365002,56.744999,44.766796,7972400
2012-04-26,56.584999,56.779999,56.040001,56.685001,44.719463,4151000
2012-04-27,57.029999,57.240002,56.654999,56.945,44.924568,4053600
2012-04-30,56.865002,56.970001,56.0,56.220001,44.352623,3626400
2012-05-01,56.355,57.849998,56.349998,57.404999,45.287476,6004000
2012-05-02,56.880001,57.775002,56.685001,57.52,45.378197,4387200
2012-05-03,57.564999,58.07,56.994999,57.029999,44.991631,5028600
2012-05-04,56.974998,57.125,56.389999,56.799999,44.810177,5860200
2012-05-07,56.514999,57.084999,56.375,56.814999,44.822025,3857600
2012-05-08,56.555,56.630001,55.755001,56.540001,44.605061,6045200
2012-05-09,55.904999,56.514999,55.825001,55.945,44.135662,7416400
2012-05-10,56.435001,57.07,55.970001,56.205002,44.340786,3714000
2012-05-11,55.93,56.75,55.924999,56.09,44.250057,4016000
2012-05-14,55.555,55.924999,55.134998,55.535,43.812214,4514000
2012-05-15,55.400002,56.889999,55.279999,56.205002,44.340786,6750400
2012-05-16,56.509998,57.09,55.955002,56.0,44.179062,5087600
2012-05-17,56.055,56.759998,53.830002,54.080002,42.664333,9541600
2012-05-18,54.165001,55.005001,53.439999,53.584999,42.273819,6892200
2012-05-21,53.799999,55.154999,53.605,55.09,43.461136,4182400
2012-05-22,55.325001,56.674999,55.174999,55.689999,43.934494,5951200
2012-05-23,55.189999,56.509998,54.705002,56.244999,44.372326,4842000
2012-05-24,56.529999,56.77,55.740002,56.445,44.530113,4172400
2012-05-25,56.220001,56.455002,55.700001,55.939999,44.131725,3085600
2012-05-29,56.209999,56.424999,55.75,56.294998,44.651234,3428800
2012-05-30,55.785,55.82,54.84,54.93,43.568573,4275600
2012-05-31,54.860001,56.23,54.355,55.700001,44.179317,5181400
2012-06-01,54.849998,55.264999,54.005001,54.055,42.874554,6122600
2012-06-04,54.084999,54.244999,52.57,53.224998,42.216217,6250600
2012-06-05,52.959999,53.82,52.759998,53.540001,42.466068,4640000
2012-06-06,53.689999,55.119999,53.674999,55.09,43.695477,4089000
2012-06-07,56.09,56.5,55.02,55.139999,43.73513,4941000
2012-06-08,54.865002,55.380001,54.310001,55.32,43.877903,4000600
2012-06-11,55.639999,55.98,54.715,54.805,43.469425,3345000
2012-06-12,55.0,56.110001,54.884998,56.084999,44.484676,4125400
2012-06-13,55.580002,56.814999,55.535,56.150002,44.536224,3973800
2012-06-14,56.275002,57.105,55.805,56.82,45.067661,3502200
2012-06-15,57.349998,57.709999,57.0,57.435001,45.555443,6620600
2012-06-18,57.259998,59.494999,57.165001,59.095001,46.872105,5787000
2012-06-19,59.529999,59.91,59.009998,59.205002,46.959347,5313800
2012-06-20,58.924999,58.98,58.099998,58.645,46.515175,5617200
2012-06-21,58.759998,59.294998,57.665001,57.73,45.789429,6607200
2012-06-22,56.5,58.27,56.5,58.240002,46.193951,19708600
2012-06-25,57.595001,57.665001,56.439999,56.965,45.182667,4326000
2012-06-26,57.145,57.505001,56.48,57.34,45.480103,3901200
2012-06-27,57.435001,57.709999,57.040001,57.395,45.52372,2754800
2012-06-28,57.150002,57.779999,56.299999,57.66,45.733913,3695400
2012-06-29,58.639999,59.665001,58.445,59.654999,47.316284,5701200
2012-07-02,59.945,59.970001,58.630001,59.279999,47.018841,3735200
2012-07-03,59.369999,59.48,59.075001,59.474998,47.173496,2283200
2012-07-05,59.27,59.459999,58.845001,59.125,46.895901,6114800
2012-07-06,58.549999,58.794998,58.209999,58.375,46.301037,7092600
2012-07-09,58.209999,59.23,58.185001,58.994999,46.792789,4963000
2012-07-10,59.459999,59.619999,57.98,58.23,46.186016,3938200
2012-07-11,58.174999,58.740002,57.915001,58.259998,46.209808,4424600
2012-07-12,57.735001,58.5,57.689999,58.145,46.118591,3718600
2012-07-13,58.240002,59.220001,58.025002,59.075001,46.856232,4921000
2012-07-16,58.834999,59.435001,58.775002,58.98,46.780888,3262200
2012-07-17,59.235001,59.625,58.610001,59.169998,46.931591,3746800
2012-07-18,58.875,59.669998,58.669998,59.299999,47.034695,6499600
2012-07-19,59.744999,61.779999,59.639999,61.384998,48.688442,11078400
2012-07-20,61.049999,61.174999,59.494999,59.799999,47.431286,7558600
2012-07-23,58.889999,59.264999,58.355,58.645,46.515175,5968200
2012-07-24,58.549999,59.305,57.849998,58.395,46.316898,4775400
2012-07-25,58.564999,59.009998,58.014999,58.695,46.55484,5904000
2012-07-26,59.82,60.5,59.674999,60.404999,47.911148,4896600
2012-07-27,60.880001,61.674999,60.674999,61.240002,48.573448,4411200
2012-07-30,61.18,61.834999,60.935001,61.57,48.83519,3575000
2012-07-31,61.465,61.889999,61.185001,61.305,48.624996,2995800
2012-08-01,61.544998,61.615002,60.59,60.794998,48.220486,3411400
2012-08-02,60.450001,61.18,60.154999,60.900002,48.303768,3551200
2012-08-03,61.965,63.455002,61.845001,62.27,49.390404,5972000
2012-08-06,62.555,62.599998,61.685001,61.695,48.934338,2637800
2012-08-07,62.145,62.259998,61.615002,61.625,48.878819,3188400
2012-08-08,61.610001,61.695,60.775002,61.0,48.383087,3609600
2012-08-09,60.799999,61.125,60.375,60.645,48.101505,3046000
2012-08-10,60.505001,61.25,60.400002,61.005001,48.387054,3318600
2012-08-13,60.775002,61.02,60.580002,60.845001,48.260139,3090200
2012-08-14,61.240002,61.25,60.689999,60.84,48.256184,2512200
2012-08-15,60.645,62.0,60.615002,61.855,49.061237,3894200
2012-08-16,61.720001,62.665001,61.674999,62.459999,49.541103,3953400
2012-08-17,62.450001,62.77,62.185001,62.505001,49.57679,2925200
2012-08-20,62.5,62.625,61.849998,62.16,49.303169,2834400
2012-08-21,62.23,62.669998,62.040001,62.360001,49.461788,2422400
2012-08-22,62.145,62.57,61.869999,62.345001,49.44989,2447200
2012-08-23,62.235001,62.235001,61.459999,61.895,49.092964,2455400
2012-08-24,61.669998,62.215,61.540001,61.994999,49.172283,2573200
2012-08-27,62.125,62.25,61.634998,61.825001,49.03746,2175000
2012-08-28,61.790001,62.240002,61.625,61.75,48.977951,2554400
2012-08-29,61.720001,61.755001,61.314999,61.389999,48.930138,3273400
2012-08-30,61.044998,61.119999,60.610001,60.700001,48.38018,2409000
2012-08-31,60.959999,61.099998,60.544998,60.720001,48.39613,2950200
2012-09-04,60.785,61.43,60.314999,61.130001,48.722908,3864400
2012-09-05,61.0,61.0,59.279999,59.615002,47.515388,5128800
2012-09-06,59.945,60.799999,59.849998,60.619999,48.316414,3634000
2012-09-07,60.389999,61.189999,60.380001,61.125,48.718933,3504000
2012-09-10,61.139999,61.685001,60.994999,61.43,48.962013,2877000
2012-09-11,61.424999,62.25,61.384998,62.095001,49.492054,2788400
2012-09-12,62.025002,62.599998,61.889999,62.470001,49.790939,2272600
2012-09-13,62.365002,63.535,61.900002,63.235001,50.400673,3158000
2012-09-14,63.424999,64.635002,63.139999,64.214996,51.181763,5891600
2012-09-17,64.144997,64.144997,63.075001,63.455002,50.576015,3518800
2012-09-18,63.275002,63.355,62.654999,63.310001,50.460453,2943200
2012-09-19,62.619999,62.919998,61.755001,62.525002,49.834766,4291200
2012-09-20,60.564999,61.169998,59.73,60.474998,48.200855,10183600
2012-09-21,60.634998,60.715,59.634998,59.685001,47.571186,6768400
2012-09-24,59.380001,60.724998,59.299999,60.555,48.26461,4223200
2012-09-25,60.724998,60.990002,60.105,60.189999,47.97369,4047200
2012-09-26,59.994999,60.299999,59.255001,59.459999,47.391853,4062200
2012-09-27,59.700001,59.794998,59.025002,59.255001,47.228458,5436200
2012-09-28,59.060001,59.514999,58.43,59.349998,47.30418,5108200
2012-10-01,59.490002,59.639999,59.060001,59.264999,47.236423,3716000
2012-10-02,59.595001,59.740002,59.099998,59.549999,47.463593,3441600
2012-10-03,59.715,60.360001,59.395,60.32,48.077309,3515600
2012-10-04,60.674999,61.285,60.400002,60.785,48.447922,3938400
2012-10-05,61.139999,61.575001,60.82,61.080002,48.683064,2937000
2012-10-08,60.970001,61.595001,60.845001,61.32,48.874355,1920200
2012-10-09,61.400002,61.724998,60.630001,60.630001,48.324387,2925000
2012-10-10,60.625,60.919998,60.200001,60.465,48.192867,2271000
2012-10-11,60.974998,61.060001,60.450001,60.459999,48.188892,3067400
2012-10-12,60.66,60.990002,60.060001,60.525002,48.240707,3371400
2012-10-15,60.59,60.965,59.884998,60.465,48.192867,3294200
2012-10-16,61.014999,61.82,60.665001,61.700001,49.177219,3164000
2012-10-17,61.564999,61.994999,60.689999,61.865002,49.308739,5034200
2012-10-18,62.025002,64.190002,61.560001,62.669998,49.950348,6809200
2012-10-19,62.779999,62.950001,61.560001,61.884998,49.324673,5071000
2012-10-22,61.895,62.584999,61.634998,62.169998,49.551823,3568600
2012-10-23,61.485001,61.860001,60.965,61.610001,49.105484,3779600
2012-10-24,61.715,61.849998,60.150002,60.435001,48.168968,4859400
2012-10-25,60.945,61.470001,60.474998,60.82,48.475822,4125200
2012-10-26,60.919998,61.924999,60.66,61.805,49.26091,4474400
2012-10-31,62.294998,62.5,61.294998,61.514999,49.029758,3455000
2012-11-01,61.66,63.174999,61.599998,62.985001,50.201412,6143200
2012-11-02,63.095001,63.459999,61.985001,61.990002,49.408356,3433200
2012-11-05,61.599998,62.299999,61.5,61.869999,49.312717,2306600
2012-11-06,62.029999,62.75,61.779999,62.380001,49.7192,3208800
2012-11-07,61.68,62.205002,60.654999,61.07,48.675079,3851600
2012-11-08,60.935001,61.244999,60.400002,60.514999,48.232731,3974400
2012-11-09,60.380001,60.884998,60.0,60.125,47.921883,2788200
2012-11-12,60.27,61.095001,60.195,60.884998,48.527637,2695400
2012-11-13,60.345001,61.290001,60.299999,60.66,48.348301,2305200
2012-11-14,60.75,60.98,58.584999,58.73,46.810028,5811600
2012-11-15,58.919998,59.255001,58.259998,58.994999,47.021229,4020000
2012-11-16,59.025002,59.310001,58.029999,58.779999,46.849857,4974600
2012-11-19,59.305,59.860001,59.095001,59.855,47.70668,4206000
2012-11-20,59.799999,60.205002,59.25,60.014999,47.834206,3059800
2012-11-21,60.224998,60.365002,59.77,60.02,47.838188,2432200
2012-11-23,60.0,61.0,60.0,60.990002,48.611317,1590600
2012-11-26,60.744999,61.105,60.540001,60.935001,48.567482,2671000
2012-11-27,60.625,61.669998,60.395,61.125,48.718933,2794600
2012-11-28,60.41,61.41,59.985001,61.395,49.21188,2951200
2012-11-29,61.689999,61.834999,61.044998,61.580002,49.360161,3766200
2012-11-30,61.48,61.57,60.959999,61.389999,49.20787,4221800
2012-12-03,61.84,62.025002,60.619999,60.715,48.666821,3869200
2012-12-04,60.814999,61.389999,60.654999,61.185001,49.043545,2663000
2012-12-05,61.285,61.790001,60.654999,61.43,49.239929,4179400
2012-12-06,61.389999,62.075001,61.064999,61.564999,49.348148,1881400
2012-12-07,61.84,62.0,61.419998,61.974998,49.676796,2399200
2012-12-10,62.014999,62.705002,61.919998,62.615002,50.189789,3031000
2012-12-11,62.700001,62.790001,61.755001,61.794998,49.532494,3755800
2012-12-12,62.18,63.099998,61.884998,62.349998,49.977375,3734200
2012-12-13,62.404999,62.855,62.080002,62.345001,49.973362,3292000
2012-12-14,61.810001,62.735001,61.810001,62.139999,49.809048,3689600
2012-12-17,62.450001,62.939999,62.080002,62.845001,50.374153,4816000
2012-12-18,62.755001,63.705002,62.535,63.580002,50.963284,5497600
2012-12-19,63.775002,63.775002,62.875,62.884998,50.4062,2693600
2012-12-20,62.875,63.075001,62.535,63.060001,50.546474,2976000
2012-12-21,62.43,63.080002,62.145,62.84,50.370148,5378600
2012-12-24,62.700001,62.790001,62.424999,62.75,50.298008,1142800
2012-12-26,62.805,62.845001,62.195,62.355,49.981377,1819400
2012-12-27,62.294998,62.505001,61.654999,62.310001,49.945313,2575200
2012-12-28,62.014999,62.619999,61.740002,61.77,49.51247,1924800
2012-12-31,61.625,62.91,61.505001,62.860001,50.386173,3022000
2013-01-02,64.120003,64.665001,63.66,64.230003,51.484318,4572800
2013-01-03,64.125,65.175003,64.044998,64.32,51.556454,3647200
2013-01-04,64.419998,65.489998,64.150002,65.445,52.458195,2994800
2013-01-07,65.199997,65.245003,64.580002,65.135002,52.209717,2467200
2013-01-08,65.044998,65.199997,64.5,65.089996,52.173649,2360400
2013-01-09,65.294998,65.889999,65.139999,65.445,52.458195,2188200
2013-01-10,65.550003,65.875,64.964996,65.544998,52.538368,3252600
2013-01-11,65.724998,66.044998,65.339996,65.485001,52.490269,3058200
2013-01-14,65.510002,66.0,65.489998,65.669998,52.63855,1664800
2013-01-15,65.489998,65.824997,65.205002,65.720001,52.678627,1659200
2013-01-16,65.485001,65.904999,65.324997,65.68,52.646564,2030600
2013-01-17,66.099998,66.135002,65.584999,65.834999,52.770821,3135400
2013-01-18,66.040001,66.260002,65.400002,66.245003,53.099449,4041200
2013-01-22,66.230003,66.910004,66.190002,66.860001,53.592422,4833400
2013-01-23,66.760002,68.095001,66.760002,67.675003,54.245693,7295400
2013-01-24,67.224998,67.75,66.065002,66.919998,53.640503,8240600
2013-01-25,67.264999,67.709999,66.629997,67.385002,54.013233,5000400
2013-01-28,67.599998,67.599998,66.165001,66.434998,53.251762,4223000
2013-01-29,66.394997,67.489998,66.349998,67.379997,54.009239,5077200
2013-01-30,66.985001,66.985001,65.25,65.584999,52.570423,7019000
2013-01-31,65.629997,66.214996,65.459999,65.730003,52.686661,3792200
2013-02-01,66.419998,67.07,66.190002,66.980003,53.68861,4580200
2013-02-04,66.375,66.739998,65.885002,65.995003,52.899071,4016200
2013-02-05,66.25,66.775002,66.055,66.57,53.359966,3359600
2013-02-06,66.175003,66.675003,66.175003,66.620003,53.400036,3918800
2013-02-07,66.514999,66.665001,65.754997,66.0,52.903072,4032600
2013-02-08,66.190002,66.580002,66.099998,66.574997,53.363956,3439800
2013-02-11,66.529999,67.129997,66.459999,66.709999,53.472179,2562400
2013-02-12,66.739998,67.425003,66.629997,67.334999,53.973164,2777400
2013-02-13,67.459999,67.894997,67.404999,67.644997,54.221634,4591800
2013-02-14,67.305,68.089996,67.25,68.084999,54.574322,3769200
2013-02-15,68.144997,68.514999,68.125,68.415001,54.838833,5727600
2013-02-19,68.660004,68.815002,68.059998,68.764999,55.119396,4356600
2013-02-20,68.879997,69.0,67.339996,67.360001,53.993183,7028400
2013-02-21,67.18,67.425003,66.940002,67.125,53.804821,4811000
2013-02-22,67.264999,68.139999,67.004997,68.010002,54.514217,2995000
2013-02-25,68.300003,68.800003,66.574997,66.589996,53.375988,4231600
2013-02-26,66.849998,67.239998,66.394997,66.970001,53.960155,3681600
2013-02-27,66.974998,68.629997,66.724998,68.355003,55.076111,4601400
2013-02-28,68.574997,69.254997,68.220001,68.555,55.237236,5579800
2013-03-01,68.205002,68.775002,67.75,68.285004,55.019711,3058800
2013-03-04,68.135002,69.269997,68.040001,69.175003,55.736813,3182600
2013-03-05,69.555,69.879997,69.110001,69.540001,56.030888,3330800
2013-03-06,70.0,70.419998,69.184998,69.480003,55.982548,2966600
2013-03-07,69.445,69.614998,68.125,68.510002,55.200981,3782400
2013-03-08,68.824997,69.565002,68.5,69.349998,55.877819,2666000
2013-03-11,69.385002,69.995003,69.364998,69.845001,56.276649,2554200
2013-03-12,70.0,70.084999,69.150002,69.5,55.998653,2331600
