Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,52.599998,53.150002,51.540001,51.560001,38.311741,9918500
2011-08-05,51.82,52.970001,51.23,52.119999,38.727863,9914200
2011-08-08,51.66,52.439999,49.880001,49.880001,37.063423,13911500
2011-08-09,50.009998,50.790001,48.5,50.549999,37.561272,16124400
2011-08-10,49.580002,49.939999,48.080002,48.27,35.867104,12558400
2011-08-11,48.119999,50.099998,47.66,49.639999,36.885094,14860500
2011-08-12,49.709999,50.669998,49.549999,50.0,37.152596,7919700
2011-08-15,50.48,51.68,50.18,51.599998,38.341476,7665700
2011-08-16,51.25,51.700001,50.849998,51.27,38.304127,6630400
2011-08-17,51.299999,51.799999,51.290001,51.720001,38.640316,8150100
2011-08-18,50.650002,51.68,50.630001,51.439999,38.431118,10138400
2011-08-19,50.790001,52.419998,50.740002,51.98,38.834576,9437000
2011-08-22,52.419998,53.0,52.200001,52.310001,39.081112,9289800
2011-08-23,52.360001,53.619999,52.220001,53.619999,40.059822,7806600
2011-08-24,53.32,54.290001,53.16,54.25,40.530491,5349700
2011-08-25,54.439999,54.59,52.970001,53.459999,39.940281,8776000
2011-08-26,53.189999,54.310001,52.650002,54.080002,40.4035,6936600
2011-08-29,54.32,55.139999,54.040001,54.790001,40.933922,4851700
2011-08-30,54.740002,55.529999,54.400002,55.240002,41.270138,5380500
2011-08-31,55.32,55.610001,55.080002,55.400002,41.389664,5417000
2011-09-01,55.830002,55.830002,54.889999,55.02,41.10577,5492200
2011-09-02,54.419998,55.200001,54.07,54.099998,40.418427,6219200
2011-09-06,52.509998,54.639999,52.5,54.52,40.732216,6889500
2011-09-07,54.919998,55.48,54.490002,55.380001,41.374725,6462500
2011-09-08,55.200001,55.59,55.040001,55.310001,41.322437,4501000
2011-09-09,53.389999,55.09,53.389999,54.040001,40.373592,7617300
2011-09-12,53.290001,54.16,53.259998,54.060001,40.388557,5406700
2011-09-13,54.369999,55.07,53.98,54.91,41.023594,4950400
2011-09-14,54.93,55.77,54.400002,55.259998,41.285065,6070400
2011-09-15,55.77,56.459999,55.549999,56.259998,42.032173,5876100
2011-09-16,56.400002,56.75,55.59,56.709999,42.368366,7635100
2011-09-19,56.119999,56.91,55.91,56.529999,42.233898,4541400
2011-09-20,56.869999,57.84,56.709999,57.369999,42.861454,5168900
2011-09-21,57.189999,57.360001,56.0,56.040001,41.867813,5160000
2011-09-22,54.939999,55.450001,54.279999,55.040001,41.120701,8969100
2011-09-23,54.610001,55.240002,53.860001,55.099998,41.165535,5431200
2011-09-26,55.240002,55.5,54.66,55.43,41.412079,5903800
2011-09-27,55.970001,56.810001,55.630001,56.52,42.226425,5868700
2011-09-28,56.830002,57.040001,55.630001,55.669998,41.591396,5663600
2011-09-29,56.34,56.77,54.990002,55.779999,41.673569,5152700
2011-09-30,55.18,56.060001,54.93,54.959999,41.060936,6430000
2011-10-03,54.66,55.34,53.869999,53.900002,40.269005,7462900
2011-10-04,53.369999,54.470001,52.849998,54.349998,40.605221,8517100
2011-10-05,54.610001,56.040001,53.950001,55.93,41.785637,7484200
2011-10-06,55.919998,56.849998,55.259998,56.830002,42.458023,4828000
2011-10-07,56.849998,56.849998,55.950001,56.27,42.039646,4418200
2011-10-10,56.98,57.84,56.830002,57.369999,42.861454,3346200
2011-10-11,57.27,57.619999,56.950001,57.09,42.652275,4641500
2011-10-12,57.419998,57.470001,56.490002,56.639999,42.316067,4798100
2011-10-13,56.48,57.310001,56.400002,56.98,42.570084,5464400
2011-10-14,57.360001,57.509998,56.82,57.490002,42.951118,3268400
2011-10-17,57.259998,57.57,56.209999,56.439999,42.166649,3108200
2011-10-18,56.5,57.57,56.029999,57.279999,42.794235,6280800
2011-10-19,57.400002,58.0,57.139999,57.32,42.824116,4470600
2011-10-20,57.490002,57.799999,56.43,57.27,42.786762,4086000
2011-10-21,57.700001,58.630001,57.5,58.59,43.772926,6345100
2011-10-24,58.470001,59.049999,58.25,58.950001,44.041885,4409900
2011-10-25,58.459999,58.700001,56.349998,56.470001,42.189075,7676700
2011-10-26,56.849998,57.209999,55.990002,56.950001,42.547684,6687800
2011-10-27,57.5,58.389999,57.330002,58.060001,43.376972,5936600
2011-10-28,57.75,58.099998,56.990002,57.240002,42.764343,6023500
2011-10-31,56.919998,57.560001,56.630001,57.27,42.786762,8792500
2011-11-01,56.419998,56.66,55.369999,55.540001,41.494259,7996600
2011-11-02,55.57,55.950001,54.630001,54.799999,40.941406,6826900
2011-11-03,54.919998,55.799999,54.919998,55.700001,41.613804,4797000
2011-11-04,55.630001,55.77,54.799999,55.169998,41.217831,3565100
2011-11-07,57.849998,58.59,57.490002,58.43,43.6534,20318400
2011-11-08,58.52,58.610001,57.549999,58.0,43.332153,8870200
2011-11-09,57.700001,58.189999,57.369999,57.509998,42.966053,9588100
2011-11-10,57.57,58.049999,57.34,57.959999,43.302254,7661900
2011-11-11,58.25,58.490002,57.799999,57.860001,43.227547,5420700
2011-11-14,57.52,57.799999,57.209999,57.330002,42.831581,6204900
2011-11-15,56.959999,57.150002,56.560001,56.59,42.486217,8218000
2011-11-16,56.029999,56.540001,55.779999,56.009998,42.050793,20135000
2011-11-17,55.900002,56.560001,55.68,55.91,41.975704,9742700
2011-11-18,55.720001,56.099998,55.490002,55.57,41.720428,5523200
2011-11-21,55.299999,55.459999,54.91,54.970001,41.269974,7973800
2011-11-22,54.799999,55.709999,54.630001,55.66,41.78801,9559000
2011-11-23,55.599998,55.68,54.919998,54.939999,41.247459,6026500
2011-11-25,54.59,55.130001,54.59,54.650002,41.029728,2816700
2011-11-28,55.580002,55.970001,55.029999,55.900002,41.968197,6852600
2011-11-29,55.880001,56.380001,55.459999,56.139999,42.148373,8167700
2011-11-30,56.5,57.939999,56.48,57.91,43.477253,10993600
2011-12-01,57.700001,58.060001,57.41,58.0,43.544823,10555600
2011-12-02,58.299999,58.419998,57.720001,58.099998,43.619896,7834400
2011-12-05,58.380001,58.400002,57.209999,57.5,43.16943,12342100
2011-12-06,57.68,58.07,57.380001,57.889999,43.462227,15750000
2011-12-07,57.849998,58.52,57.73,58.34,43.800079,18663500
2011-12-08,58.599998,59.43,56.0,58.400002,43.845123,41563500
2011-12-09,58.48,58.950001,58.18,58.59,43.987766,7072800
2011-12-12,58.299999,58.41,57.150002,57.16,42.914173,10176200
2011-12-13,57.700001,58.380001,57.310001,57.43,43.116882,6843600
2011-12-14,57.139999,58.169998,57.139999,57.619999,43.259518,6727200
2011-12-15,58.0,59.060001,57.810001,58.619999,44.010296,8683700
2011-12-16,59.75,61.0,59.650002,60.049999,45.083885,21390500
2011-12-19,60.32,61.119999,59.970001,60.169998,45.174,8013000
2011-12-20,60.799999,61.240002,60.68,61.16,45.917259,7284900
2011-12-21,61.0,63.27,61.0,63.139999,47.403782,10636700
2011-12-22,62.610001,63.599998,62.599998,63.34,47.553936,5383300
2011-12-23,63.02,63.849998,63.0,63.689999,47.816715,4134500
2011-12-27,63.380001,64.639999,63.369999,64.419998,48.364773,4260500
2011-12-28,64.190002,64.389999,63.810001,64.0,48.049446,3925800
2011-12-29,64.209999,64.779999,63.84,64.739998,48.605026,3525300
2011-12-30,64.349998,65.0,64.209999,64.209999,48.207123,5112100
2012-01-03,64.949997,65.190002,63.450001,64.110001,48.132038,10216800
2012-01-04,64.099998,64.129997,63.400002,63.759998,47.869278,7096400
2012-01-05,63.82,64.919998,63.580002,64.410004,48.357285,6261500
2012-01-06,64.239998,64.870003,64.0,64.760002,48.620052,4587900
2012-01-09,64.620003,64.639999,63.299999,64.199997,48.199608,7540500
2012-01-10,64.550003,65.699997,64.209999,65.669998,49.303253,6150500
2012-01-11,65.260002,66.449997,65.150002,66.400002,49.851303,4960000
2012-01-12,66.279999,67.779999,66.279999,67.540001,50.707203,7191000
2012-01-13,67.129997,67.669998,66.769997,67.599998,50.752243,5996400
2012-01-17,67.900002,68.470001,67.739998,68.07,51.105103,6924800
2012-01-18,67.739998,69.389999,67.629997,69.220001,51.968491,7159000
2012-01-19,69.139999,69.489998,68.699997,69.139999,51.908428,5700100
2012-01-20,69.099998,69.629997,68.839996,69.57,52.231247,6839100
2012-01-23,68.809998,69.0,67.559998,67.779999,50.887371,7258900
2012-01-24,67.309998,68.589996,67.18,68.190002,51.195187,5212600
2012-01-25,67.559998,69.389999,67.449997,69.209999,51.960972,6436400
2012-01-26,69.190002,69.190002,67.610001,68.080002,51.112606,7036800
2012-01-27,67.029999,69.18,66.709999,68.339996,51.307804,10338100
2012-01-30,67.989998,68.389999,67.230003,68.330002,51.300297,6228100
2012-01-31,68.43,68.709999,67.769997,67.93,51.0,10033800
2012-02-01,68.459999,69.949997,68.089996,69.839996,52.43396,7409700
2012-02-02,69.690002,70.0,69.260002,69.620003,52.268791,5379600
2012-02-03,69.610001,69.870003,69.010002,69.279999,52.013519,6595400
2012-02-06,68.650002,69.150002,67.279999,69.120003,51.893414,11863300
2012-02-07,68.709999,69.239998,68.150002,69.169998,51.930965,6870500
2012-02-08,69.010002,69.010002,67.699997,68.059998,51.09758,10922600
2012-02-09,68.010002,68.059998,66.669998,66.839996,50.181656,9139700
2012-02-10,66.900002,67.370003,66.800003,67.360001,50.572052,5262500
2012-02-13,67.379997,68.43,67.360001,68.199997,51.477821,4404000
2012-02-14,67.839996,68.019997,67.5,67.839996,51.206078,4272300
2012-02-15,67.959999,68.120003,67.5,67.900002,51.251377,4045900
2012-02-16,68.07,69.199997,67.980003,68.889999,51.998627,5452100
2012-02-17,68.639999,68.660004,67.769997,67.779999,51.160797,4968700
2012-02-21,67.449997,67.779999,66.650002,66.690002,50.338051,5912900
2012-02-22,66.650002,67.239998,66.349998,66.790001,50.413536,4293000
2012-02-23,66.790001,67.550003,66.589996,67.339996,50.828682,3881300
2012-02-24,67.57,68.120003,67.260002,67.730003,51.123077,3231100
2012-02-27,67.209999,67.709999,66.730003,67.440002,50.904156,3170500
2012-02-28,67.050003,68.400002,67.019997,68.150002,51.44009,3839000
2012-02-29,68.059998,68.580002,67.900002,68.010002,51.3344,4155300
2012-03-01,68.209999,68.209999,67.400002,67.589996,51.017376,4770400
2012-03-02,67.690002,67.879997,67.160004,67.730003,51.123077,3079200
2012-03-05,67.620003,67.699997,67.120003,67.230003,50.74567,3952100
2012-03-06,65.940002,67.260002,65.800003,66.540001,50.224831,6155500
2012-03-07,66.68,67.199997,66.360001,66.949997,50.534309,3281700
2012-03-08,67.290001,68.169998,67.120003,67.800003,51.175896,3867900
2012-03-09,67.839996,68.25,67.540001,68.010002,51.3344,3167100
2012-03-12,68.0,68.370003,67.809998,68.029999,51.349476,3177400
2012-03-13,68.449997,68.93,68.18,68.910004,52.013741,2794600
2012-03-14,68.800003,68.879997,68.07,68.260002,51.523094,3484200
2012-03-15,68.239998,68.300003,67.779999,68.260002,51.523094,3891200
2012-03-16,68.089996,68.489998,67.349998,67.379997,50.858875,8288800
2012-03-19,67.199997,68.300003,67.0,68.050003,51.36459,2938700
2012-03-20,67.830002,68.559998,67.550003,67.580002,51.009838,3316400
2012-03-21,67.709999,67.709999,67.019997,67.050003,50.609787,4316900
2012-03-22,66.739998,66.849998,66.309998,66.620003,50.285217,6085000
2012-03-23,66.589996,67.029999,66.419998,66.660004,50.315422,3663700
2012-03-26,67.279999,67.720001,67.199997,67.519997,50.964542,5048500
2012-03-27,67.709999,68.339996,67.639999,67.809998,51.183437,5209200
2012-03-28,67.550003,67.970001,67.290001,67.68,51.085312,3431700
2012-03-29,67.360001,67.699997,66.959999,67.32,50.813587,3092000
2012-03-30,67.660004,68.0,67.25,67.970001,51.304199,3857300
2012-04-02,67.57,68.199997,67.120003,68.110001,51.40987,4508500
2012-04-03,68.07,68.269997,67.470001,67.93,51.274025,4790100
2012-04-04,67.660004,68.150002,67.389999,67.849998,51.213642,3602400
2012-04-05,67.769997,68.139999,67.489998,68.019997,51.341946,3858100
2012-04-09,67.32,67.709999,67.019997,67.019997,50.587139,2769600
2012-04-10,66.699997,66.989998,65.989998,66.190002,49.960667,3961900
2012-04-11,66.75,67.029999,66.290001,66.730003,50.368256,3132700
2012-04-12,66.959999,67.230003,66.709999,66.919998,50.511669,2721300
2012-04-13,66.669998,66.669998,65.550003,65.589996,49.507755,4543300
2012-04-16,65.589996,66.330002,65.370003,66.260002,50.0135,3033000
2012-04-17,66.620003,67.559998,66.510002,67.349998,50.836227,3820700
2012-04-18,67.349998,68.010002,67.139999,67.150002,50.685268,2797500
2012-04-19,67.260002,67.910004,66.919998,67.129997,50.670174,3407900
2012-04-20,67.25,68.589996,67.230003,68.470001,51.68161,5086200
2012-04-23,68.230003,68.349998,67.889999,68.290001,51.545761,3544400
2012-04-24,68.419998,69.099998,68.360001,68.629997,51.80238,4906100
2012-04-25,69.120003,70.25,69.07,70.190002,52.979877,5861100
2012-04-26,69.790001,71.099998,69.75,70.790001,53.432762,5374300
2012-04-27,70.75,72.0,70.75,71.639999,54.074352,4435200
2012-04-30,71.110001,71.800003,70.839996,71.110001,53.674305,4045900
2012-05-01,70.830002,71.25,70.610001,70.690002,53.357285,3626500
2012-05-02,70.309998,71.25,70.129997,71.169998,53.719582,3569300
2012-05-03,71.0,71.160004,70.510002,70.910004,53.523331,3093000
2012-05-04,70.470001,70.580002,69.769997,69.769997,52.662861,4214600
2012-05-07,69.330002,70.0,69.269997,69.610001,52.542091,4184500
2012-05-08,69.339996,70.779999,69.25,70.699997,53.364819,5063300
2012-05-09,70.260002,70.559998,69.57,69.620003,52.549641,4001700
2012-05-10,70.050003,70.239998,69.690002,70.089996,52.904388,3500000
2012-05-11,70.139999,71.129997,69.919998,70.779999,53.425217,4666700
2012-05-14,69.949997,70.709999,69.580002,70.199997,53.258308,4067600
2012-05-15,70.019997,70.769997,70.0,70.68,53.622471,3779900
2012-05-16,71.0,71.18,70.519997,70.980003,53.850052,3411000
2012-05-17,71.07,71.18,70.489998,70.540001,53.516251,5584200
2012-05-18,70.699997,70.699997,68.529999,69.150002,52.461708,5800500
2012-05-21,69.110001,69.510002,69.050003,69.32,52.590683,4248900
2012-05-22,69.309998,69.720001,68.839996,68.910004,52.279644,5430100
2012-05-23,68.82,69.209999,67.989998,68.379997,51.877529,4558700
2012-05-24,68.529999,69.139999,68.309998,69.099998,52.423779,3261900
2012-05-25,69.139999,69.199997,68.800003,69.050003,52.385841,2959700
2012-05-29,69.269997,69.379997,68.75,69.279999,52.560326,4151900
2012-05-30,68.93,70.029999,68.839996,69.589996,52.795525,3535600
2012-05-31,69.519997,70.0,69.0,69.519997,52.74242,5870100
2012-06-01,69.010002,69.550003,67.610001,67.75,51.39959,4177500
2012-06-04,67.769997,68.93,67.769997,68.699997,52.120312,4606600
2012-06-05,68.410004,68.620003,67.800003,68.449997,51.930637,3198700
2012-06-06,68.82,70.080002,68.610001,69.980003,53.091396,3612900
2012-06-07,70.480003,70.870003,69.099998,69.099998,52.423779,4457100
2012-06-08,68.629997,69.589996,68.57,68.870003,52.249287,4561100
2012-06-11,69.050003,69.169998,67.75,67.790001,51.429913,4872400
2012-06-12,67.870003,68.690002,67.639999,68.620003,52.059616,3929500
2012-06-13,68.730003,69.309998,68.510002,68.82,52.211361,3944600
2012-06-14,68.879997,70.669998,68.699997,70.419998,53.425209,4387300
2012-06-15,70.769997,71.389999,70.519997,71.290001,54.085258,8431000
2012-06-18,71.239998,72.139999,71.080002,72.019997,54.639091,4015600
2012-06-19,72.019997,73.279999,71.82,73.019997,55.397747,4557300
2012-06-20,73.019997,73.75,72.529999,72.790001,55.223259,4139700
2012-06-21,73.059998,73.5,71.57,71.650002,54.358368,6063200
2012-06-22,71.599998,72.5,71.290001,72.459999,54.972893,18867200
2012-06-25,71.870003,72.190002,71.360001,71.389999,54.161129,3871900
2012-06-26,71.43,72.349998,71.309998,71.459999,54.214233,3681000
2012-06-27,71.839996,72.540001,71.830002,72.370003,54.904606,3492500
2012-06-28,72.120003,72.309998,70.879997,71.419998,54.183865,4475700
2012-06-29,72.730003,73.040001,72.110001,72.910004,55.314297,4918700
2012-07-02,73.029999,74.379997,72.949997,74.360001,56.414352,4751000
2012-07-03,74.040001,75.169998,73.919998,75.160004,57.021305,3046600
2012-07-05,74.059998,74.879997,73.610001,74.330002,56.391594,3230900
2012-07-06,74.269997,74.620003,73.739998,73.849998,56.02742,3103100
2012-07-09,74.080002,74.809998,73.779999,74.800003,56.748169,3323800
2012-07-10,74.849998,75.5,74.730003,74.93,56.84679,5896200
2012-07-11,74.779999,76.169998,74.589996,76.089996,57.726845,7086100
2012-07-12,75.080002,76.239998,74.449997,75.809998,57.514431,4817800
2012-07-13,75.760002,77.0,75.739998,76.959999,58.386883,3234900
2012-07-16,76.559998,77.730003,76.510002,77.269997,58.622066,3175800
2012-07-17,77.620003,78.900002,77.620003,78.760002,59.752476,4568600
2012-07-18,78.589996,79.900002,78.169998,79.620003,60.404942,4587600
2012-07-19,79.400002,80.25,78.879997,79.639999,60.420143,4894800
2012-07-20,79.620003,79.620003,77.559998,77.769997,59.001389,6772300
2012-07-23,76.870003,77.699997,75.699997,77.529999,58.819321,4755300
2012-07-24,77.910004,77.910004,76.18,76.379997,57.946865,4162800
2012-07-25,77.790001,78.730003,76.599998,77.959999,59.145569,4913700
2012-07-26,79.0,80.0,78.5,79.290001,60.154556,5867800
2012-07-27,80.510002,83.980003,80.480003,83.919998,63.667202,12360300
2012-07-30,83.169998,84.389999,83.040001,83.459999,63.318203,5817800
2012-07-31,83.129997,83.440002,82.599998,82.599998,62.665749,4537800
2012-08-01,83.419998,83.610001,81.75,81.82,62.074001,4045600
2012-08-02,80.730003,82.720001,80.339996,81.040001,61.482243,4648100
2012-08-03,82.540001,83.0,81.980003,82.209999,62.369888,4121400
2012-08-06,82.18,82.889999,81.730003,82.43,62.536804,3820000
2012-08-07,83.0,83.0,81.5,81.57,61.884331,3845900
2012-08-08,81.160004,81.93,81.110001,81.370003,61.732605,3371700
2012-08-09,81.0,82.129997,80.959999,81.970001,62.187786,3387500
2012-08-10,81.93,82.779999,81.699997,82.730003,62.764404,2832300
2012-08-13,82.370003,82.470001,81.860001,82.230003,62.385075,3697000
2012-08-14,82.25,83.620003,82.019997,83.540001,63.6576,3614600
2012-08-15,83.279999,83.879997,83.209999,83.650002,63.741409,2940200
2012-08-16,83.610001,83.839996,82.769997,83.099998,63.322315,3610000
2012-08-17,83.459999,83.57,82.269997,83.379997,63.535675,4058700
2012-08-20,83.279999,83.379997,82.650002,83.239998,63.429008,2295100
2012-08-21,83.010002,83.919998,82.919998,83.110001,63.329926,3679900
2012-08-22,83.18,84.190002,82.849998,83.870003,63.909035,3696200
2012-08-23,83.550003,84.029999,83.309998,83.660004,63.749039,3048000
2012-08-24,83.489998,84.650002,83.400002,84.589996,64.45771,3118600
2012-08-27,84.360001,85.279999,84.019997,84.43,64.335762,3633600
2012-08-28,84.120003,84.519997,84.0,84.010002,64.015732,3467900
2012-08-29,83.68,84.129997,83.580002,83.720001,63.794743,2870900
2012-08-30,83.239998,83.389999,82.589996,83.150002,63.360416,3213000
2012-08-31,83.809998,84.419998,83.529999,83.919998,63.94714,4116200
2012-09-04,83.800003,84.599998,83.370003,84.330002,64.259552,3719200
2012-09-05,84.379997,84.730003,83.959999,84.080002,64.069077,4264200
2012-09-06,84.519997,84.940002,84.440002,84.809998,64.625336,5789900
2012-09-07,85.0,85.279999,83.769997,83.959999,63.977638,4806100
2012-09-10,84.75,84.800003,83.910004,84.050003,64.046204,5113200
2012-09-11,83.849998,84.230003,83.779999,83.940002,63.962406,4184000
2012-09-12,83.0,83.980003,82.93,83.150002,63.360416,3276200
2012-09-13,82.910004,83.709999,82.150002,83.32,63.489941,4315300
2012-09-14,83.589996,83.589996,81.080002,81.360001,61.996422,7436000
2012-09-17,81.080002,82.089996,80.599998,82.089996,62.55267,6972100
2012-09-18,82.25,82.790001,81.529999,82.040001,62.514599,4608200
2012-09-19,82.230003,82.339996,81.529999,81.709999,62.263145,3968200
2012-09-20,81.470001,82.330002,81.400002,82.300003,62.712708,3979200
2012-09-21,82.470001,82.790001,81.5,82.029999,62.506966,6789200
2012-09-24,82.07,83.07,81.970001,82.910004,63.17754,3261400
2012-09-25,83.010002,84.760002,82.989998,83.809998,63.863338,6532100
2012-09-26,84.089996,84.919998,83.160004,83.459999,63.596634,5420600
2012-09-27,83.540001,84.559998,83.07,84.239998,64.190994,3570800
2012-09-28,83.989998,84.529999,83.610001,84.290001,64.229111,3629800
2012-10-01,84.5,85.339996,84.360001,85.080002,64.831078,4146000
2012-10-02,85.470001,86.589996,85.139999,86.349998,65.798836,3758500
2012-10-03,86.139999,86.830002,86.139999,86.800003,66.141724,4388700
2012-10-04,86.980003,87.449997,86.290001,86.389999,65.829308,2787300
2012-10-05,86.849998,87.32,86.639999,86.940002,66.248405,3230800
2012-10-08,86.620003,86.989998,85.830002,86.040001,65.562622,2107800
2012-10-09,85.690002,86.040001,85.150002,85.43,65.097786,3131900
2012-10-10,85.300003,85.43,84.32,84.650002,64.50341,3141600
2012-10-11,85.220001,85.540001,84.610001,84.610001,64.472923,2074500
2012-10-12,84.870003,85.209999,83.980003,84.0,64.008118,3150300
2012-10-15,84.5,86.379997,84.25,86.220001,65.699791,3413800
2012-10-16,86.580002,88.190002,86.300003,88.040001,67.086586,3567000
2012-10-17,87.989998,89.639999,87.739998,89.199997,67.970543,4383200
2012-10-18,89.040001,89.949997,88.540001,89.790001,68.42009,6010800
2012-10-19,89.82,89.82,86.699997,87.160004,66.416039,5489600
2012-10-22,86.940002,89.900002,86.43,87.800003,66.903717,4656300
2012-10-23,87.18,88.099998,86.120003,87.32,66.537956,4261200
2012-10-24,88.529999,89.139999,87.480003,87.5,66.675125,6540500
2012-10-25,88.059998,88.489998,87.75,88.050003,67.094215,5483100
2012-10-26,87.529999,88.160004,87.160004,87.629997,66.7742,4187900
2012-10-31,87.709999,88.199997,86.18,86.489998,65.90551,3800400
2012-11-01,86.970001,87.849998,86.480003,87.209999,66.454132,4154100
2012-11-02,87.360001,87.629997,86.260002,86.449997,65.875,3238100
2012-11-05,86.220001,87.830002,85.260002,86.349998,65.798836,5033300
2012-11-06,86.809998,87.889999,86.550003,87.290001,66.515114,3586100
2012-11-07,86.75,86.900002,84.160004,85.339996,65.029205,7163900
2012-11-08,85.059998,85.519997,84.580002,84.739998,64.571999,4603100
2012-11-09,84.32,85.809998,84.260002,85.169998,64.899643,4030600
2012-11-12,85.379997,86.139999,84.760002,85.519997,65.166367,3207800
2012-11-13,84.970001,86.110001,84.68,85.769997,65.633133,4890100
2012-11-14,85.709999,85.959999,83.68,84.019997,64.293999,4280800
2012-11-15,83.860001,84.339996,82.919998,84.150002,64.393478,3569700
2012-11-16,84.279999,84.989998,83.449997,84.540001,64.691902,6370800
2012-11-19,85.480003,85.669998,84.599998,85.400002,65.350014,3796400
2012-11-20,85.220001,86.57,85.099998,86.57,66.2453,4215200
2012-11-21,86.620003,86.82,86.050003,86.650002,66.306534,2624000
2012-11-23,87.0,87.639999,86.550003,87.599998,67.033508,2267200
2012-11-26,87.190002,87.400002,86.720001,87.290001,66.796288,4925300
2012-11-27,87.400002,87.529999,86.879997,86.980003,66.559052,3568700
2012-11-28,86.769997,87.220001,85.459999,87.040001,66.60495,4704900
2012-11-29,87.449997,88.870003,87.169998,88.610001,67.806374,4391500
2012-11-30,88.879997,89.080002,88.449997,88.800003,67.951775,4408000
2012-12-03,88.919998,89.589996,88.110001,88.400002,67.645676,3712100
2012-12-04,88.660004,88.860001,88.120003,88.330002,67.592125,2745500
2012-12-05,88.550003,89.419998,87.769997,89.010002,68.112457,3425400
2012-12-06,89.050003,89.139999,88.199997,88.540001,67.752815,3975500
2012-12-07,88.779999,88.800003,87.629997,88.32,67.584465,3526400
2012-12-10,87.959999,89.809998,87.730003,89.739998,68.671066,4492600
2012-12-11,89.879997,90.25,89.620003,89.949997,68.831772,4286300
2012-12-12,90.0,90.809998,89.699997,90.169998,69.000122,3571700
2012-12-13,90.059998,90.349998,88.699997,89.150002,68.219589,2713300
2012-12-14,89.050003,90.129997,88.910004,89.199997,68.257858,3398500
2012-12-17,89.25,89.639999,89.029999,89.5,68.487419,3049800
2012-12-18,89.989998,90.0,88.989998,89.290001,68.326736,5514200
2012-12-19,89.510002,89.580002,88.370003,88.489998,67.714546,4916500
2012-12-20,88.489998,88.82,88.0,88.410004,67.653351,2887800
2012-12-21,87.970001,87.970001,86.339996,87.160004,66.696823,7247000
2012-12-24,86.980003,87.620003,86.910004,87.400002,66.880463,1596900
2012-12-26,87.300003,87.519997,86.099998,86.889999,66.490196,2720400
2012-12-27,86.699997,87.550003,85.260002,86.150002,65.92392,3122600
2012-12-28,85.599998,86.139999,85.169998,85.239998,65.227539,2418700
2012-12-31,85.0,86.800003,84.559998,86.199997,65.962196,3896700
2013-01-02,87.360001,89.239998,87.290001,89.150002,68.219589,5772800
2013-01-03,89.529999,89.580002,88.339996,88.589996,67.791061,3871300
2013-01-04,88.589996,89.279999,88.419998,88.980003,68.089508,3280500
2013-01-07,88.489998,88.800003,87.760002,88.529999,67.745171,2573300
2013-01-08,88.440002,88.68,87.440002,88.150002,67.454391,5170700
2013-01-09,88.339996,88.919998,88.209999,88.669998,67.852272,3372500
2013-01-10,88.32,89.0,87.269997,87.809998,67.194221,5861200
2013-01-11,87.949997,88.050003,86.870003,86.959999,66.543762,4681700
2013-01-14,87.169998,87.25,86.5,86.919998,66.513168,4401000
2013-01-15,86.559998,86.860001,85.0,85.080002,65.105156,6277900
2013-01-16,85.029999,85.339996,84.269997,84.32,64.523582,7753800
2013-01-17,84.099998,84.470001,83.879997,83.940002,64.232803,6268400
2013-01-18,83.809998,83.870003,81.580002,82.080002,62.809467,14408700
2013-01-22,82.0,83.410004,81.559998,83.290001,63.735382,9394900
2013-01-23,83.059998,84.489998,82.870003,83.07,63.567055,7670400
2013-01-24,83.339996,83.919998,82.120003,82.620003,63.222694,8071300
2013-01-25,82.730003,83.43,82.089996,83.419998,63.834866,7235200
2013-01-28,83.209999,86.099998,82.82,85.589996,65.495384,9426900
2013-01-29,85.0,87.889999,85.0,86.589996,66.260628,21502900
2013-01-30,86.599998,86.82,85.199997,85.379997,65.334694,4963100
2013-01-31,85.089996,86.120003,85.040001,85.459999,65.395943,4269700
2013-02-01,86.169998,86.93,85.25,86.300003,66.038712,3379500
2013-02-04,85.440002,86.239998,85.440002,85.739998,65.610161,3907500
2013-02-05,86.080002,86.589996,85.419998,86.529999,66.214706,4577900
2013-02-06,86.459999,87.470001,86.0,86.589996,66.260628,5549100
2013-02-07,87.0,87.0,85.040001,85.220001,65.212265,7639700
2013-02-08,85.610001,87.169998,85.389999,86.769997,66.398376,8354900
2013-02-11,85.480003,85.980003,84.589996,84.919998,65.336578,7538400
2013-02-12,85.0,85.230003,84.279999,84.540001,65.044228,4656000
2013-02-13,84.959999,85.129997,84.449997,84.940002,65.351997,7943200
2013-02-14,86.0,86.400002,84.610001,84.720001,65.182732,6189100
2013-02-15,84.239998,84.720001,83.32,83.610001,64.32872,5622200
2013-02-19,83.510002,84.269997,82.919998,84.129997,64.72879,5944300
2013-02-20,84.370003,85.339996,84.239998,84.650002,65.128868,6388300
2013-02-21,84.589996,85.32,84.150002,85.129997,65.498177,4094200
2013-02-22,85.07,86.879997,85.07,86.82,66.798477,4920400
2013-02-25,89.300003,91.25,89.300003,89.550003,68.89888,11422400
2013-02-26,89.629997,90.209999,88.660004,89.470001,68.837334,4805200
2013-02-27,89.150002,91.300003,89.059998,91.029999,70.037575,3549800
2013-02-28,91.0,93.419998,90.870003,91.550003,70.43766,6528600
2013-03-01,91.160004,92.760002,90.510002,92.580002,71.230133,4317700
2013-03-04,92.110001,92.75,91.5,92.730003,71.345566,3186700
