Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,57.476521,57.640678,56.65572,57.004559,54.341064,1649464
2015-07-06,56.696758,57.49704,56.204281,57.045601,54.380199,2684308
2015-07-07,57.045601,57.27132,56.204281,57.148201,54.477993,3029971
2015-07-08,56.717281,56.75832,55.58868,55.834919,53.226074,3127729
2015-07-09,56.45052,56.96352,55.917,55.978561,53.36301,2805068
2015-07-10,56.737801,57.49704,56.512081,57.230282,54.55624,3384698
2015-07-13,57.90744,58.194721,57.70224,57.80484,55.103954,3257261
2015-07-14,57.90744,58.317841,57.743279,58.23576,55.514748,2311696
2015-07-15,58.379398,58.523041,57.681721,57.743279,55.045265,2591277
2015-07-16,58.33836,58.461479,57.866402,57.969002,55.260437,2772758
2015-07-17,58.13316,58.379398,57.620159,58.01004,55.299572,2515351
2015-07-20,58.01004,58.276798,57.681721,58.11264,55.397373,1899854
2015-07-21,57.784321,57.90744,57.27132,57.49704,54.810528,2794883
2015-07-22,57.435478,57.640678,57.127682,57.435478,54.75185,1991959
2015-07-23,57.39444,57.435478,54.932041,55.506599,52.91309,7144786
2015-07-24,55.6092,55.670761,54.00864,55.055161,52.482758,5884113
2015-07-27,54.43956,54.97308,53.885521,54.377998,51.837238,4668470
2015-07-28,54.583199,55.055161,54.00864,54.357479,51.817669,4083528
2015-07-29,55.48608,57.27132,55.301399,56.86092,54.204136,9417446
2015-07-30,56.594158,56.778839,54.419041,54.460079,51.915474,7572173
2015-07-31,55.034641,55.506599,54.33696,55.096199,52.521873,4404630
2015-08-03,55.342442,55.342442,54.21384,54.43956,51.895924,2408187
2015-08-04,54.357479,54.767879,53.454601,53.680321,51.17215,3695760
2015-08-05,53.762402,54.808922,52.592758,52.900558,50.428829,8778899
2015-08-06,52.797958,52.797958,51.648842,52.715881,50.252773,7624464
2015-08-07,52.715881,53.29044,52.182362,53.16732,50.683121,4402973
2015-08-10,53.577721,53.90604,53.39304,53.782921,51.269966,4218665
2015-08-11,53.413559,53.823959,52.941601,53.18784,50.702682,2923099
2015-08-12,52.982639,53.146801,51.854038,53.023682,50.683071,3113304
2015-08-13,53.06472,53.310959,52.490162,53.023682,50.683071,2706140
2015-08-14,52.85952,53.003159,52.100281,52.572239,50.25156,2190253
2015-08-17,52.469639,53.454601,52.264439,53.39304,51.036121,1915643
2015-08-18,53.475121,53.475121,52.921082,53.023682,50.683071,1209016
2015-08-19,52.900558,53.249401,52.367039,52.75692,50.428093,2112476
2015-08-20,52.0182,52.305481,51.094799,51.217918,48.95702,3251657
2015-08-21,50.581799,51.156361,50.10984,50.273998,48.054768,2970517
2015-08-24,47.442242,50.089321,42.94836,48.632401,46.485634,3293713
2015-08-25,50.43816,50.561279,48.304081,48.304081,46.171799,5663158
2015-08-26,49.514759,50.10984,48.304081,49.925159,47.721313,3280897
2015-08-27,50.520241,51.341042,49.822559,51.053761,48.80011,4370809
2015-08-28,50.64336,51.464161,50.397121,51.38208,49.113941,2156238
2015-08-31,51.299999,51.648842,50.74596,50.95116,48.70203,2129971
2015-09-01,49.90464,50.499722,49.124882,49.453201,47.270195,2140741
2015-09-02,50.13036,50.23296,49.535278,50.048279,47.839008,2212963
2015-09-03,50.191921,51.423119,50.089321,50.725441,48.486279,2826657
2015-09-04,49.863602,50.766479,49.637878,50.479198,48.250904,3508967
2015-09-08,51.361561,52.100281,51.17688,52.0182,49.721966,2448148
2015-09-09,52.469639,52.818481,51.854038,52.1208,49.820045,4203996
2015-09-10,52.1208,52.715881,51.628319,52.243919,49.937733,3903752
2015-09-11,51.956638,52.55172,51.771961,52.510681,50.192719,2344396
2015-09-14,52.469639,52.715881,52.079762,52.264439,49.957344,2525292
2015-09-15,52.264439,52.264439,50.97168,51.320518,49.055088,6693957
2015-09-16,51.48468,52.510681,51.402599,52.264439,49.957344,3557212
2015-09-17,52.264439,53.146801,52.079762,52.161839,49.859272,2200292
2015-09-18,50.910118,50.910118,49.124882,49.16592,46.995594,6746004
2015-09-21,49.453201,49.966202,49.145401,49.309559,47.132904,2727778
2015-09-22,48.632401,48.796558,47.9142,48.591358,46.446407,3014376
2015-09-23,48.468239,48.693958,47.852638,47.934719,45.818756,3154240
2015-09-24,47.8116,48.098881,47.216518,47.58588,45.485302,3421735
2015-09-25,47.852638,47.934719,47.052361,47.38068,45.289173,2958674
2015-09-28,47.07288,47.154961,45.082439,45.226082,43.229675,3792544
2015-09-29,45.410759,45.636478,44.610481,44.938801,42.955086,2987135
2015-09-30,45.349201,47.07288,45.144001,47.07288,44.994946,4732018
2015-10-01,47.195999,49.16592,47.17548,48.180962,46.054119,7969834
2015-10-02,47.503799,48.55032,46.806122,48.386162,46.250256,16812671
2015-10-05,48.673439,49.227482,48.570839,49.16592,46.995594,2934552
2015-10-06,49.309559,49.59684,48.632401,48.817081,46.662155,2053070
2015-10-07,48.940201,50.13036,48.837601,49.678921,47.485954,3078265
2015-10-08,49.617359,51.566761,49.350601,51.07428,48.819717,3393762
2015-10-09,51.115318,51.833519,50.684399,51.730919,49.447372,2792446
2015-10-12,51.669361,52.264439,51.48468,51.751438,49.466988,1810867
2015-10-13,51.156361,51.895081,50.889599,51.299999,49.03548,2813207
2015-10-14,51.17688,51.525719,50.00724,50.10984,47.897854,2675731
2015-10-15,50.54076,50.786999,48.981239,50.64336,48.407822,4074269
2015-10-16,50.150879,50.520241,49.248001,49.69944,47.505562,3176949
2015-10-19,49.617359,50.02776,49.39164,49.59684,47.407501,1995565
2015-10-20,49.80204,51.156361,49.719959,51.135841,48.878567,3006043
2015-10-21,51.402599,52.059238,50.253479,50.376598,48.152836,2132749
2015-10-22,50.889599,52.202881,50.725441,51.751438,49.466988,3245517
2015-10-23,51.115318,51.854038,50.294521,50.397121,48.172459,5183187
2015-10-26,50.417641,51.58728,50.33556,51.299999,49.03548,2367593
2015-10-27,51.341042,52.941601,50.479198,51.936119,49.643513,4740205
2015-10-28,53.434078,53.90604,50.068802,51.48468,49.211998,8571053
2015-10-29,50.889599,51.730919,50.273998,51.6078,49.329689,2736257
2015-10-30,51.628319,51.813,50.930641,51.27948,49.015862,1805361
2015-11-02,51.648842,52.305481,51.320518,51.895081,49.604286,2283480
2015-11-03,51.68988,52.75692,51.156361,52.469639,50.153481,2887135
2015-11-04,52.674839,52.736401,51.79248,52.141319,49.839668,2219786
2015-11-05,52.059238,53.105759,51.936119,52.674839,50.349621,1775097
2015-11-06,52.736401,53.37252,52.243919,52.613281,50.290787,1513938
2015-11-09,52.305481,52.490162,51.423119,52.202881,49.898502,1966179
2015-11-10,52.161839,52.797958,51.977161,52.736401,50.408466,1924220
2015-11-11,53.003159,53.146801,52.469639,52.5312,50.21233,1589133
2015-11-12,51.997681,52.059238,51.320518,51.546242,49.270844,2146053
2015-11-13,51.320518,51.443642,49.925159,50.10984,47.897854,2519883
2015-11-16,49.658401,49.69944,47.58588,48.919682,46.760231,10488986
2015-11-17,49.28904,49.37112,47.27808,47.503799,45.406849,6608138
2015-11-18,47.6064,48.139919,47.07288,48.037319,45.916824,5659016
2015-11-19,48.222,48.509281,47.79108,48.222,46.093346,2292593
2015-11-20,48.796558,49.145401,47.9142,48.263039,46.132565,2115984
2015-11-23,48.3246,49.37112,48.3246,48.509281,46.36795,1807407
2015-11-24,47.401199,48.222,47.27808,48.1194,46.131878,2924805
2015-11-25,48.180962,48.5298,47.68848,47.893681,45.915482,2450634
2015-11-27,47.729519,47.996281,47.6064,47.8116,45.836788,906628
2015-11-30,47.79108,47.934719,47.031841,47.647442,45.679413,2455263
2015-12-01,48.0168,48.468239,47.6064,48.406681,46.407291,1907310
2015-12-02,48.304081,48.365639,47.48328,47.79108,45.817116,2069250
2015-12-03,48.776039,48.899158,46.252079,46.86768,44.931862,2999074
2015-12-04,47.113918,47.626919,46.84716,47.298599,45.344978,2127388
2015-12-07,47.339642,47.503799,45.964802,46.518841,44.597431,2941520
2015-12-08,45.513359,46.416241,45.39024,46.21104,44.302345,1987232
2015-12-09,46.067402,46.765079,44.610481,44.610481,42.767895,5317057
2015-12-10,44.85672,45.574921,44.672039,45.328678,43.456429,3769444
2015-12-11,44.672039,44.918282,44.118,44.733601,42.885925,3626218
2015-12-14,44.405281,44.897758,42.907318,43.666561,41.862946,5520322
2015-12-15,44.159039,44.589958,43.7076,43.78968,41.980991,3442495
2015-12-16,44.200081,48.65292,44.0154,46.067402,44.164635,9301706
2015-12-17,46.929241,46.94976,45.349201,45.39024,43.51545,3477973
2015-12-18,45.18504,45.90324,43.871761,44.035919,42.21706,3741277
2015-12-21,44.179562,44.405281,43.543442,43.851238,42.040005,4114181
2015-12-22,43.8102,45.123482,43.666561,44.65152,42.80724,4923782
2015-12-23,44.672039,45.39024,44.035919,45.226082,43.358067,3595175
2015-12-24,45.18504,45.39024,44.75412,44.877239,43.023628,717349
2015-12-28,44.795158,45.082439,44.2206,44.692558,42.846584,1498684
2015-12-29,44.95932,45.102959,44.343719,44.713081,42.866253,1268665
2015-12-30,44.466839,44.897758,44.261639,44.3232,42.49247,1604337
2015-12-31,44.282162,44.836201,43.9128,43.9128,42.099022,1688060
2016-01-04,43.502399,43.646042,42.373798,43.27668,41.489182,3512135
2016-01-05,43.297199,43.8102,42.927841,43.297199,41.508854,2215351
2016-01-06,42.53796,42.661079,40.711681,41.040001,39.344883,6963304
2016-01-07,40.260239,40.691158,39.27528,39.500999,37.86945,13039474
2016-01-08,39.972961,40.629601,39.254761,39.295799,37.672726,3435916
2016-01-11,39.521519,40.301281,38.987999,39.48048,37.849777,4270858
2016-01-12,39.870361,40.362839,39.439442,40.137119,38.479298,3502242
2016-01-13,39.993481,40.198681,37.941479,38.044079,36.472706,5022417
2016-01-14,37.120682,37.818359,36.135719,37.756802,36.197296,5821296
2016-01-15,36.54612,36.730801,35.540642,36.423,34.918583,5868129
2016-01-19,36.771839,36.915482,34.76088,35.520119,34.052994,3537671
2016-01-20,34.925041,37.038601,33.16032,36.402481,34.898918,8575390
2016-01-21,36.381962,38.249279,36.340919,37.674721,36.11861,7649805
2016-01-22,38.290321,38.721241,36.936001,37.49004,35.941544,4069152
2016-01-25,37.469521,37.715759,35.47908,35.745838,34.269386,4192008
2016-01-26,36.094681,38.02356,35.868961,37.941479,36.374348,4570614
2016-01-27,37.613159,37.962002,36.5256,36.771839,35.25301,3543177
2016-01-28,37.26432,37.28484,35.130241,35.253361,33.797264,4624415
2016-01-29,35.438042,36.54612,35.232841,36.54612,35.036621,4175292
2016-02-01,36.464039,37.05912,35.951038,36.85392,35.331711,2887232
2016-02-02,36.279362,36.279362,35.06868,35.458561,33.993977,3482310
2016-02-03,35.68428,35.930519,34.042679,35.725319,34.249722,3050975
2016-02-04,35.37648,37.243801,35.294399,37.120682,35.587452,3505750
2016-02-05,36.997559,37.16172,35.8074,36.1152,34.623501,3374805
2016-02-08,35.7048,36.176762,35.048161,35.868961,34.387432,5068324
2016-02-09,35.7048,37.407959,35.335442,36.197281,34.702187,3629191
2016-02-10,36.381962,37.654202,36.361439,37.100159,35.567764,3420322
2016-02-11,36.279362,36.894958,35.971561,36.628201,35.115311,5605799
2016-02-12,37.141201,38.249279,36.936001,38.044079,36.472706,4209893
2016-02-16,38.659679,39.234241,37.879921,38.96748,37.357971,3867398
2016-02-17,39.193199,40.609081,39.193199,40.4244,38.7547,4682310
2016-02-18,40.280762,40.978439,39.07008,40.239719,38.577663,4251657
2016-02-19,40.034519,40.937401,39.17268,40.793758,39.108807,5255507
2016-02-22,41.36832,42.045479,40.1166,40.834801,39.14817,3418470
2016-02-23,40.732201,41.676121,40.588558,40.793758,39.108807,2867300
2016-02-24,40.4244,40.916882,39.459961,40.814281,39.128494,3419055
2016-02-25,40.896358,41.614559,40.362839,41.450401,39.738335,2662622
2016-02-26,43.605,43.994881,41.553001,42.476398,40.721962,6245224
2016-02-29,42.476398,42.702122,41.347801,42.64056,40.879341,5197222
2016-03-01,43.050961,43.399799,42.33276,42.989399,41.21376,2996735
2016-03-02,43.009918,43.9128,42.989399,43.892281,42.079361,3146637
2016-03-03,43.8102,44.44632,43.58448,44.302681,42.472801,2253216
2016-03-04,44.487358,44.938801,44.056438,44.918282,43.062973,2764181
2016-03-07,44.692558,45.020882,44.138519,44.241119,42.41378,2571881
2016-03-08,43.871761,43.974361,42.927841,42.96888,41.194096,2872076
2016-03-09,43.215118,43.317719,42.10704,42.620041,40.859657,2338548
2016-03-10,42.907318,43.009918,41.26572,42.086521,40.348175,2573977
2016-03-11,42.661079,43.625519,41.942879,43.625519,41.823612,2795517
2016-03-14,44.405281,44.589958,43.666561,43.728119,41.92197,4016472
2016-03-15,43.399799,43.563961,42.927841,43.338242,41.548191,2036404
2016-03-16,43.050961,43.7076,42.804722,43.563961,41.903477,3070029
2016-03-17,43.37928,43.646042,42.578999,43.58448,41.923218,2348051
2016-03-18,43.871761,45.39024,43.871761,45.16452,43.443031,4138548
2016-03-21,45.39024,46.375198,45.26712,45.985321,44.232548,4822466
2016-03-22,45.39024,45.90324,45.082439,45.718559,43.975952,4440984
2016-03-23,45.69804,45.821159,44.75412,45.020882,43.304871,2723441
2016-03-24,44.815681,45.28764,44.4258,45.28764,43.561455,3913109
2016-03-28,45.574921,46.087921,44.569439,45.718559,43.975952,3011452
2016-03-29,45.739079,46.169998,45.36972,46.087921,44.331234,3021004
2016-03-30,46.457279,46.74456,45.923759,46.64196,44.864162,3100049
2016-03-31,46.662479,46.97028,46.12896,46.21104,44.449669,1922125
2016-04-01,45.26712,45.451801,44.076962,45.16452,43.443031,7315205
2016-04-04,45.226082,45.780121,44.836201,45.533878,43.798309,2209454
2016-04-05,45.082439,45.144001,44.487358,44.815681,43.107491,3276657
2016-04-06,44.75412,45.677521,44.384762,45.657001,43.91674,3131433
2016-04-07,45.246601,45.533878,44.95932,45.349201,43.620678,3204532
2016-04-08,45.882721,46.416241,45.574921,45.759602,44.015434,2762963
2016-04-11,46.02636,46.559879,45.739079,45.759602,44.015434,2507505
2016-04-12,46.375198,46.908718,45.944279,46.087921,44.331234,4462037
2016-04-13,46.23156,46.826641,46.00584,46.785599,45.002323,2841910
2016-04-14,46.929241,47.216518,46.580399,46.600922,44.824688,2260234
2016-04-15,46.416241,46.682999,45.718559,46.149479,44.390453,2432700
2016-04-18,46.12896,46.23156,45.410759,45.615959,43.877266,3384211
2016-04-19,45.657001,46.067402,45.308159,45.780121,44.035164,2436550
2016-04-20,45.944279,45.964802,44.979839,44.979839,43.265385,5996491
2016-04-21,45.18504,46.169998,45.18504,45.39024,43.660156,4251901
2016-04-22,45.246601,45.636478,44.118,44.4258,42.732468,4794006
2016-04-25,44.507881,45.18504,44.507881,44.610481,42.910118,3844152
2016-04-26,44.610481,44.815681,43.543442,44.405281,42.712738,5203606
2016-04-27,44.076962,46.169998,43.974361,45.718559,43.975952,4117251
2016-04-28,45.533878,46.518841,45.26712,45.636478,43.896999,4018860
2016-04-29,45.59544,45.69804,44.897758,45.246601,43.521984,2915497
2016-05-02,45.533878,45.69804,45.020882,45.657001,43.91674,3118372
2016-05-03,45.18504,45.821159,45.102959,45.554401,43.81805,3166959
2016-05-04,45.18504,45.574921,44.918282,45.226082,43.502251,4359600
2016-05-05,45.328678,45.69804,45.082439,45.226082,43.502251,1761940
2016-05-06,44.877239,45.410759,44.631001,45.205559,43.482513,2451608
2016-05-09,45.16452,45.472321,44.815681,45.431278,43.699635,2113694
2016-05-10,45.759602,47.031841,45.246601,46.86768,45.081276,4084893
2016-05-11,46.559879,46.84716,45.554401,45.718559,43.975952,4019834
2016-05-12,45.80064,45.923759,44.487358,45.000359,43.285122,3265546
2016-05-13,44.815681,45.410759,44.035919,44.118,42.436401,2875585
2016-05-16,44.2206,44.836201,44.056438,44.65152,42.949589,2151072
2016-05-17,44.487358,45.06192,44.159039,44.631001,42.929848,3917544
2016-05-18,44.179562,44.733601,42.84576,43.256161,41.741749,5630994
2016-05-19,41.922359,42.394321,41.553001,42.312241,40.830875,8099805
2016-05-20,42.353279,42.681599,42.066002,42.148079,40.67247,3129825
2016-05-23,42.066002,42.64056,41.963402,42.312241,40.830875,3892982
2016-05-24,42.578999,43.050961,42.02496,42.76368,41.266514,2877047
2016-05-25,42.784199,43.256161,42.045479,43.009918,41.504124,4668129
2016-05-26,43.07148,43.091999,41.963402,42.066002,40.593266,2600828
2016-05-27,42.12756,42.76368,42.066002,42.578999,41.088306,2296248
2016-05-31,42.661079,42.886799,42.189121,42.64056,41.147713,3399074
2016-06-01,42.64056,43.030441,42.558479,42.96888,41.464527,1708382
2016-06-02,43.009918,44.589958,42.804722,44.343719,42.791229,4807749
2016-06-03,44.159039,44.631001,43.605,44.569439,43.009056,6970760
2016-06-06,44.631001,45.308159,44.569439,45.16452,43.583302,5536501
2016-06-07,45.205559,45.39024,44.733601,44.795158,43.226868,2055702
2016-06-08,44.877239,45.082439,44.076962,44.569439,43.009056,2732505
2016-06-09,44.364239,44.5284,43.9128,44.3232,42.771431,1697612
2016-06-10,43.830719,43.851238,43.112518,43.461361,41.939774,2509649
2016-06-13,43.399799,44.0154,43.194599,43.461361,41.939774,2520078
2016-06-14,43.153561,43.646042,43.112518,43.37928,41.860569,2849561
2016-06-15,43.605,45.082439,43.502399,44.487358,42.929852,4476608
2016-06-16,44.2206,44.733601,43.543442,44.610481,43.048668,3610185
2016-06-17,44.610481,46.149479,44.610481,46.10844,44.494175,5036111
2016-06-20,46.600922,47.770561,46.53936,47.524319,45.860489,6271296
2016-06-21,47.48328,47.544842,46.703522,46.929241,45.286232,4007310
2016-06-22,47.134441,47.58588,46.785599,46.929241,45.286232,2609747
2016-06-23,47.544842,48.4272,47.298599,48.078362,46.395138,5248197
2016-06-24,46.046879,46.888199,44.610481,44.836201,43.266483,8209600
2016-06-27,44.384762,44.384762,42.804722,43.358761,41.840759,6493421
2016-06-28,44.035919,44.507881,43.358761,44.159039,42.613022,3747417
2016-06-29,44.75412,46.580399,44.75412,45.739079,44.137741,5680312
2016-06-30,45.944279,46.252079,45.431278,46.23156,44.612976,4422320
2016-07-01,46.33416,47.052361,46.33416,46.94976,45.306038,1968713
2016-07-05,46.703522,46.826641,45.513359,45.923759,44.31596,2250975
2016-07-06,45.759602,46.33416,45.49284,46.313641,44.692184,2381335
2016-07-07,46.416241,47.216518,46.375198,46.86768,45.226837,3424610
2016-07-08,47.462761,47.9142,47.339642,47.873161,46.197113,1721394
2016-07-11,48.222,48.365639,47.955238,48.139919,46.454533,1814181
2016-07-12,48.611881,49.124882,48.44772,48.75552,47.048584,5553655
2016-07-13,48.714481,48.796558,47.647442,48.468239,46.771355,3316618
2016-07-14,48.85812,49.06332,48.5298,48.65292,46.949574,1434942
2016-07-15,48.386162,49.042801,48.139919,48.817081,47.107983,1852827
2016-07-18,48.85812,49.350601,48.75552,49.227482,47.504021,3150828
2016-07-19,48.5298,49.309559,48.283562,49.022282,47.306,3320224
2016-07-20,49.309559,49.576321,48.837601,49.248001,47.523827,3272856
2016-07-21,49.083839,50.13036,48.96072,49.18644,47.46442,4259942
2016-07-22,49.18644,49.986721,48.96072,49.945679,48.197063,3713548
2016-07-25,49.884121,50.10984,49.06332,49.124882,47.40501,3072612
2016-07-26,49.042801,49.309559,48.878639,48.981239,47.266388,4405214
2016-07-27,48.632401,48.837601,47.462761,47.544842,45.880283,8082115
2016-07-28,47.38068,47.401199,46.416241,46.97028,45.325832,5283236
2016-07-29,46.806122,47.647442,46.703522,47.58588,45.919891,5408869
2016-08-01,47.503799,47.955238,47.237041,47.852638,46.177307,2403314
2016-08-02,47.565361,47.975761,46.354679,46.929241,45.286232,2429971
2016-08-03,46.724041,47.462761,46.293121,46.84716,45.207035,3318470
2016-08-04,46.84716,47.442242,46.682999,47.360161,45.702076,2374756
2016-08-05,47.667961,48.304081,47.544842,48.1194,46.434731,1965058
2016-08-08,48.222,49.206959,48.139919,48.878639,47.167381,3835624
2016-08-09,48.75552,49.28904,48.406681,48.591358,46.890167,6379971
2016-08-10,48.673439,48.940201,48.037319,48.345119,46.652546,3879337
2016-08-11,48.570839,49.001759,48.406681,48.55032,46.850555,4978558
2016-08-12,48.365639,49.104359,48.283562,49.06332,47.345604,3507456
2016-08-15,49.227482,49.514759,48.85812,49.49424,47.761436,2933772
2016-08-16,49.432678,50.10984,49.206959,50.00724,48.256474,3383967
2016-08-17,49.863602,49.966202,49.514759,49.822559,48.216755,7279483
2016-08-18,49.719959,49.945679,49.535278,49.555801,47.958591,6605166
2016-08-19,49.350601,49.617359,49.227482,49.59684,47.998314,2358187
2016-08-22,49.49424,49.69944,49.309559,49.555801,47.958591,1300341
2016-08-23,49.658401,49.925159,49.49424,49.514759,47.918888,1938548
2016-08-24,49.514759,49.884121,49.124882,49.59684,47.998314,2204678
2016-08-25,49.49424,49.678921,49.227482,49.658401,48.057892,1580214
2016-08-26,49.576321,49.90464,48.981239,49.28904,47.700432,2453363
2016-08-29,49.26852,49.617359,49.206959,49.248001,47.660721,1917300
2016-08-30,49.37112,49.473721,48.570839,48.796558,47.223824,4598635
2016-08-31,48.304081,49.206959,48.304081,48.981239,47.402557,2733382
2016-09-01,49.37112,49.37112,48.4272,48.776039,47.203972,4685673
2016-09-02,48.509281,49.145401,48.488762,48.714481,47.144398,1457359
2016-09-06,48.714481,48.796558,48.139919,48.488762,46.925953,1354045
2016-09-07,48.509281,48.75552,48.386162,48.5298,46.965675,1443860
2016-09-08,48.44772,48.65292,47.934719,48.037319,46.489056,1987232
2016-09-09,47.6064,47.79108,46.580399,46.64196,45.138672,4347173
2016-09-12,46.272598,47.503799,46.169998,47.298599,45.774151,3783138
2016-09-13,46.806122,47.319118,46.74456,47.052361,45.535843,2821637
2016-09-14,47.031841,47.667961,46.621441,47.462761,45.933022,2957212
2016-09-15,47.27808,47.770561,47.27808,47.401199,45.873447,2129483
2016-09-16,47.237041,47.565361,47.093399,47.257561,45.734436,2340741
2016-09-19,47.442242,47.709,47.113918,47.237041,45.714581,1670029
2016-09-20,47.462761,48.139919,47.421719,47.832119,46.290466,2565302
2016-09-21,47.8116,47.893681,47.011318,47.832119,46.290466,4356238
2016-09-22,48.057838,48.570839,48.0168,48.365639,46.806801,2025195
2016-09-23,48.098881,48.632401,48.057838,48.4272,46.866371,1511501
2016-09-26,47.996281,48.160439,47.031841,47.093399,45.575565,3066423
2016-09-27,47.17548,47.503799,47.093399,47.319118,45.79401,1780409
2016-09-28,47.48328,47.626919,46.662479,46.908718,45.396835,6334211
2016-09-29,46.785599,47.401199,46.498322,46.826641,45.317402,4898928
2016-09-30,46.888199,47.442242,46.785599,47.052361,45.535843,2799464
2016-10-03,47.07288,47.38068,46.826641,46.94976,45.436558,1738548
2016-10-04,47.154961,47.27808,46.621441,46.84716,45.337269,3495565
2016-10-05,46.806122,47.031841,46.53936,46.662479,45.158539,2435770
2016-10-06,46.682999,46.826641,46.00584,46.23156,44.741497,3090692
2016-10-07,46.252079,46.518841,45.821159,46.02636,44.542912,1582164
2016-10-10,46.293121,47.093399,46.23156,46.84716,45.337269,3368129
2016-10-11,46.724041,46.84716,46.169998,46.272598,44.781216,3558187
2016-10-12,46.313641,46.806122,46.169998,46.682999,45.178391,3019688
2016-10-13,46.12896,46.929241,45.636478,46.621441,45.118824,3303119
2016-10-14,46.785599,47.360161,46.724041,46.97028,45.456409,4657895
2016-10-17,46.806122,47.237041,46.64196,46.682999,45.178391,2450828
2016-10-18,47.113918,47.442242,46.84716,47.257561,45.734436,2298002
2016-10-19,47.462761,47.873161,47.257561,47.401199,45.873447,1922271
2016-10-20,47.401199,47.544842,46.84716,47.195999,45.674854,3499123
2016-10-21,46.990799,47.421719,46.682999,47.011318,45.496124,2714035
2016-10-24,48.263039,48.75552,46.990799,47.07288,45.555698,9890984
2016-10-25,46.765079,47.011318,46.43676,46.64196,45.138672,3552534
2016-10-26,45.36972,46.00584,45.144001,45.80064,44.324471,7565497
2016-10-27,44.733601,45.882721,44.733601,45.657001,44.185463,5190448
2016-10-28,45.69804,46.00584,45.328678,45.657001,44.185463,3663694
2016-10-31,46.375198,46.580399,46.10844,46.375198,44.880516,5513158
2016-11-01,46.682999,46.682999,45.451801,46.046879,44.562778,3070712
2016-11-02,46.046879,46.559879,45.69804,45.759602,44.284756,3854435
2016-11-03,45.985321,46.682999,45.657001,45.718559,44.245029,3421637
2016-11-04,45.677521,46.724041,45.677521,46.354679,44.860653,4480263
2016-11-07,46.888199,47.07288,46.662479,47.011318,45.496124,3188986
2016-11-08,46.293121,48.160439,46.02636,47.8116,46.412418,4341423
2016-11-09,47.360161,48.693958,46.53936,48.44772,47.029926,4268616
2016-11-10,48.406681,48.55032,47.934719,48.139919,46.731144,10535575
2016-11-11,48.242519,48.693958,48.078362,48.65292,47.229126,3630799
2016-11-14,48.817081,50.273998,48.5298,49.90464,48.444214,6655848
2016-11-15,49.90464,50.356079,49.781521,50.253479,48.782848,3906140
2016-11-16,50.089321,50.828041,50.089321,50.376598,48.902355,4199854
2016-11-17,50.376598,50.64336,49.925159,50.417641,48.9422,5008528
2016-11-18,50.43816,50.561279,49.966202,50.10984,48.643414,3329435
2016-11-21,50.33556,50.581799,50.171398,50.54076,49.061718,3861062
2016-11-22,50.663879,51.033241,50.561279,50.992199,49.499947,3022417
2016-11-23,50.97168,51.423119,50.622841,51.361561,49.858494,3400926
2016-11-25,51.505199,52.2234,51.443642,51.936119,50.416248,1087622
2016-11-28,51.648842,51.854038,50.889599,50.910118,49.420269,5419396
2016-11-29,51.07428,51.566761,50.828041,50.910118,49.420269,5103850
2016-11-30,50.889599,51.58728,50.561279,51.443642,49.938179,5181579
2016-12-01,51.68988,52.079762,51.258961,51.730919,50.217049,8746540
2016-12-02,51.628319,52.059238,51.525719,51.833519,50.316639,4477290
2016-12-05,52.96212,53.639278,52.510681,53.536678,51.969967,8980263
2016-12-06,53.70084,54.049679,53.37252,53.988121,52.408195,7967593
2016-12-07,54.090721,55.978561,53.885521,55.48608,53.86232,8609211
2016-12-08,55.506599,56.060638,53.741879,53.844479,52.268757,5862232
2016-12-09,54.13176,55.055161,53.885521,54.419041,52.826496,3599561
2016-12-12,53.988121,54.172798,52.797958,53.331478,51.770767,6675049
2016-12-13,53.577721,54.254879,53.454601,54.13176,52.547626,4144103
2016-12-14,54.23436,55.17828,53.967602,54.74736,53.145214,7132943
2016-12-15,55.362961,56.204281,55.014118,56.040119,54.400143,7545760
2016-12-16,56.183762,56.573639,55.773361,56.491562,54.838364,8102242
2016-12-19,56.5326,57.18924,56.368439,56.840401,55.177002,10293177
2016-12-20,56.96352,57.353401,56.696758,56.922482,55.256687,6540741
2016-12-21,57.107159,57.353401,56.819881,56.901958,55.236763,5141423
2016-12-22,56.984039,57.209759,56.1222,56.3274,54.67902,3401462
2016-12-23,56.204281,56.43,56.0196,56.163239,54.519665,1534990
2016-12-27,56.45052,56.65572,56.1222,56.286362,54.639179,3147368
2016-12-28,56.471039,56.55312,55.445042,55.506599,53.882233,5389474
2016-12-29,55.670761,55.999081,55.301399,55.917,54.280628,1376170
2016-12-30,55.917,56.1222,55.465561,55.8144,54.18103,2213255
2017-01-03,56.573639,56.676239,55.403999,56.204281,54.559502,3328021
2017-01-04,57.299999,59.759998,57.299999,58.0,56.302662,5614500
2017-01-05,58.060001,58.419998,56.84,57.32,55.64257,5122200
2017-01-06,57.18,57.560001,56.23,57.470001,55.788189,3359000
2017-01-09,57.299999,57.299999,56.48,56.959999,55.293102,3921800
2017-01-10,56.959999,57.0,55.779999,56.02,54.380619,3384700
2017-01-11,55.759998,56.310001,55.709999,56.0,54.361202,2781500
2017-01-12,56.110001,56.299999,55.0,55.400002,53.778755,7378600
2017-01-13,55.57,56.25,55.48,56.220001,54.574772,3058600
2017-01-17,56.32,56.32,55.68,56.09,54.44857,2828900
