Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,19.35,19.790001,19.305,19.790001,18.23805,316600
2011-09-08,19.645,19.74,19.190001,19.225,17.717354,297000
2011-09-09,19.055,19.125,18.559999,18.889999,17.408615,592400
2011-09-12,18.695,19.094999,18.67,19.08,17.583715,403400
2011-09-13,19.115,19.475,19.02,19.42,17.89706,264000
2011-09-14,19.535,20.24,19.280001,19.955,18.3901,389000
2011-09-15,20.07,20.07,19.645,20.014999,18.445393,257200
2011-09-16,20.01,20.190001,19.91,20.035,18.463827,335200
2011-09-19,19.73,19.865,19.5,19.68,18.136669,188800
2011-09-20,19.745001,20.084999,19.465,19.549999,18.016867,320800
2011-09-21,19.559999,19.6,19.01,19.035,17.54225,406000
2011-09-22,18.51,18.875,18.450001,18.610001,17.150579,411200
2011-09-23,18.594999,18.98,18.549999,18.815001,17.33951,207200
2011-09-26,18.93,19.035,18.615,18.995001,17.50539,208800
2011-09-27,19.280001,19.605,19.165001,19.344999,17.827944,447800
2011-09-28,19.375,19.375,18.440001,18.455,17.007738,352000
2011-09-29,18.76,18.85,18.434999,18.790001,17.316465,262400
2011-09-30,18.549999,18.959999,18.52,18.549999,17.095291,374000
2011-10-03,18.43,18.705,17.785,17.870001,16.468615,535200
2011-10-04,17.75,18.799999,17.75,18.77,17.298031,521800
2011-10-05,18.775,19.200001,18.555,19.025,17.533033,470400
2011-10-06,18.959999,19.025,18.665001,18.905001,17.422449,432000
2011-10-07,18.93,18.93,18.4,18.514999,17.063028,513400
2011-10-10,18.82,19.07,18.735001,19.055,17.560686,905600
2011-10-11,18.950001,19.135,18.83,18.945,17.459309,298400
2011-10-12,19.07,19.235001,19.030001,19.129999,17.629803,260000
2011-10-13,19.075001,19.075001,18.74,18.959999,17.473133,167800
2011-10-14,19.139999,19.325001,18.99,19.205,17.698929,203000
2011-10-17,18.934999,19.025,18.445,18.525,17.15263,364800
2011-10-18,18.559999,18.950001,18.43,18.805,17.41189,421600
2011-10-19,18.834999,19.1,18.764999,18.799999,17.407251,229400
2011-10-20,18.799999,18.855,18.434999,18.735001,17.347076,263800
2011-10-21,18.865,19.355,18.865,19.344999,17.911884,335000
2011-10-24,19.379999,19.879999,19.315001,19.870001,18.397989,282000
2011-10-25,19.76,19.809999,19.254999,19.285,17.856321,195200
2011-10-26,19.51,19.584999,19.1,19.495001,18.050768,286000
2011-10-27,20.059999,20.635,19.780001,20.57,19.046137,492800
2011-10-28,20.495001,20.75,20.344999,20.4,18.888723,306000
2011-10-31,20.030001,20.135,19.424999,19.434999,17.995222,472200
2011-11-01,18.75,19.32,17.93,18.715,17.32855,689600
2011-11-02,18.870001,19.075001,18.799999,19.025,17.615591,429200
2011-11-03,19.200001,19.639999,18.705,19.605,18.152615,459000
2011-11-04,19.405001,19.52,19.225,19.375,17.939661,273000
2011-11-07,19.32,19.535,18.995001,19.52,18.073917,149400
2011-11-08,19.575001,19.844999,19.280001,19.805,18.337801,152600
2011-11-09,19.504999,19.52,18.735001,18.85,17.453556,402000
2011-11-10,19.030001,19.4,18.940001,19.24,17.814657,243200
2011-11-11,19.43,19.645,19.385,19.59,18.138739,184800
2011-11-14,19.514999,19.514999,19.139999,19.26,17.833183,145000
2011-11-15,19.18,19.52,18.975,19.440001,17.999844,201200
2011-11-16,19.245001,19.475,18.99,19.004999,17.597073,212400
2011-11-17,19.004999,19.1,18.665001,18.825001,17.430405,340600
2011-11-18,18.9,18.969999,18.68,18.83,17.435036,152200
2011-11-21,18.52,18.65,18.395,18.52,17.147999,208000
2011-11-22,18.545,18.655001,18.415001,18.465,17.097076,147000
2011-11-23,18.305,18.35,17.875,17.955,16.624866,204800
2011-11-25,17.959999,18.01,17.785,17.799999,16.481335,108000
2011-11-28,18.445,18.445,18.01,18.290001,16.935032,239800
2011-11-29,18.34,18.66,18.295,18.360001,16.999859,203800
2011-11-30,18.940001,19.315001,18.860001,19.264999,17.837809,607200
2011-12-01,19.165001,19.33,19.08,19.09,17.675774,307800
2011-12-02,19.355,19.445,18.745001,18.875,17.476702,167400
2011-12-05,19.120001,19.27,18.92,19.0,17.592432,317600
2011-12-06,19.0,19.084999,18.879999,18.969999,17.564659,197600
2011-12-07,18.9,19.075001,18.5,19.0,17.592432,163600
2011-12-08,18.860001,18.860001,18.32,18.360001,16.999859,263600
2011-12-09,18.445,18.790001,18.43,18.690001,17.305405,373000
2011-12-12,18.485001,18.535,18.280001,18.504999,17.134108,187400
2011-12-13,18.665001,18.715,18.299999,18.35,16.990589,294200
2011-12-14,18.18,18.280001,18.045,18.105,16.763742,449200
2011-12-15,18.275,18.334999,18.129999,18.190001,16.842447,405400
2011-12-16,18.26,18.290001,17.940001,18.125,16.782259,964600
2011-12-19,18.23,18.379999,17.975,18.040001,16.703566,316600
2011-12-20,18.325001,18.465,18.264999,18.355,16.995228,425000
2011-12-21,18.254999,18.59,18.125,18.555,17.180408,172800
2011-12-22,18.57,18.75,18.57,18.655001,17.272993,148600
2011-12-23,18.674999,18.775,18.59,18.775,17.384117,139800
2011-12-27,18.67,19.049999,18.6,19.01,17.601698,200400
2011-12-28,18.969999,18.975,18.809999,18.85,17.453556,337600
2011-12-29,18.905001,19.030001,18.905001,18.975,17.569294,166800
2011-12-30,18.924999,19.055,18.875,18.975,17.569294,275400
2012-01-03,19.424999,19.555,19.045,19.075001,17.661888,326600
2012-01-04,18.99,19.049999,18.870001,18.895,17.495222,319000
2012-01-05,18.77,19.084999,18.674999,18.915001,17.513741,144400
2012-01-06,18.950001,19.035,18.725,18.975,17.569294,180200
2012-01-09,19.059999,19.125,18.865,19.014999,17.606327,241600
2012-01-10,19.219999,19.32,19.105,19.275,17.847071,164400
2012-01-11,19.129999,19.4,19.055,19.344999,17.911884,233400
2012-01-12,19.334999,19.5,19.135,19.475,18.032249,159200
2012-01-13,19.18,19.275,18.975,19.145,17.808998,183600
2012-01-17,19.309999,19.370001,19.139999,19.245001,17.902023,232400
2012-01-18,19.264999,19.58,19.165001,19.58,18.21364,235800
2012-01-19,19.6,19.885,19.485001,19.84,18.455498,141600
2012-01-20,19.834999,19.959999,19.795,19.940001,18.548519,147600
2012-01-23,19.85,20.0,19.85,19.905001,18.515965,149200
2012-01-24,19.83,20.07,19.799999,19.985001,18.590374,188200
2012-01-25,19.965,20.389999,19.965,20.355,18.934566,148200
2012-01-26,20.32,20.395,20.145,20.235001,18.822939,263800
2012-01-27,20.125,20.379999,20.09,20.295,18.878748,298400
2012-01-30,20.139999,20.26,20.045,20.190001,18.781076,152200
2012-01-31,20.299999,20.299999,20.120001,20.24,18.827589,228400
2012-02-01,20.360001,20.799999,20.254999,20.745001,19.297346,333800
2012-02-02,20.745001,20.815001,20.665001,20.76,19.311302,249200
2012-02-03,21.02,21.215,20.969999,21.15,19.674078,300800
2012-02-06,21.01,21.075001,20.77,20.855,19.39967,183000
2012-02-07,20.85,20.915001,20.615,20.735001,19.28805,183200
2012-02-08,20.75,20.934999,20.665001,20.825001,19.371767,182600
2012-02-09,20.84,21.0,20.48,20.530001,19.097347,153800
2012-02-10,20.370001,20.469999,20.25,20.334999,18.915958,103200
2012-02-13,20.549999,20.635,20.334999,20.51,19.078751,169200
2012-02-14,20.389999,20.559999,20.295,20.559999,19.125259,127200
2012-02-15,20.629999,20.655001,20.424999,20.605,19.167116,251000
2012-02-16,20.735001,21.35,20.6,21.34,19.850821,234600
2012-02-17,21.34,21.48,21.24,21.334999,19.84617,147600
2012-02-21,21.295,21.5,21.125,21.219999,19.739195,146200
2012-02-22,21.18,21.34,21.155001,21.27,19.785707,177200
2012-02-23,21.264999,21.440001,21.254999,21.4,19.906641,240800
2012-02-24,21.405001,21.455,21.205,21.24,19.757797,155600
2012-02-27,21.035,21.26,20.73,21.139999,19.66478,181200
2012-02-28,21.145,21.215,20.865,21.0,19.534554,166000
2012-02-29,21.0,21.155001,20.790001,20.799999,19.348503,266000
2012-03-01,20.799999,21.200001,20.799999,20.915001,19.455484,284000
2012-03-02,20.83,20.834999,20.24,20.360001,18.939211,409800
2012-03-05,20.225,20.875,20.225,20.334999,18.915958,305400
2012-03-06,20.139999,20.264999,19.84,19.959999,18.567133,572600
2012-03-07,20.025,20.110001,19.870001,20.1,18.697357,170200
2012-03-08,20.205,20.334999,19.985001,20.275,18.860144,136000
2012-03-09,20.254999,20.870001,20.235001,20.559999,19.125259,323600
2012-03-12,20.540001,20.665001,20.315001,20.370001,18.948507,113800
2012-03-13,20.549999,20.92,20.445,20.915001,19.455484,278400
2012-03-14,20.84,20.945,20.584999,20.639999,19.199678,161600
2012-03-15,20.635,20.84,20.504999,20.775,19.325251,134200
2012-03-16,20.754999,20.93,20.695,20.745001,19.297346,268400
2012-03-19,20.719999,20.99,20.625,20.934999,19.474087,197200
2012-03-20,20.780001,20.924999,20.735001,20.82,19.367109,134800
2012-03-21,20.895,20.895,20.59,20.73,19.283394,152400
2012-03-22,20.52,20.645,20.42,20.639999,19.199678,266600
2012-03-23,20.58,20.815001,20.545,20.805,19.353163,177800
2012-03-26,21.045,21.389999,20.975,21.389999,19.897339,231400
2012-03-27,21.434999,21.495001,21.325001,21.34,19.850821,141800
2012-03-28,21.305,21.445,21.200001,21.34,19.850821,150400
2012-03-29,21.155001,21.43,21.125,21.389999,19.897339,187800
2012-03-30,21.504999,21.504999,21.245001,21.264999,19.781059,159000
2012-04-02,21.209999,21.475,21.094999,21.465,19.967104,193400
2012-04-03,21.48,21.535,21.215,21.33,19.841526,151400
2012-04-04,21.1,21.125,20.725,20.785,19.334557,320200
2012-04-05,20.74,20.74,20.450001,20.625,19.18572,193600
2012-04-09,20.25,20.375,20.165001,20.174999,18.767122,153000
2012-04-10,20.135,20.26,19.775,19.889999,18.502016,278200
2012-04-11,20.09,20.09,19.834999,20.035,18.63689,239600
2012-04-12,20.01,20.334999,20.01,20.245001,18.832237,137400
2012-04-13,20.145,20.215,19.795,19.825001,18.441551,176600
2012-04-16,19.855,20.035,19.65,19.965,18.656471,158800
2012-04-17,21.0,22.775,21.0,22.525,21.048683,1181200
2012-04-18,22.25,22.25,21.684999,21.695,20.27309,324800
2012-04-19,21.655001,21.690001,21.360001,21.405001,20.002092,519800
2012-04-20,21.639999,21.639999,21.375,21.440001,20.0348,752600
2012-04-23,21.209999,21.424999,20.959999,21.02,19.642332,327200
2012-04-24,21.0,21.309999,20.945,21.125,19.740448,311000
2012-04-25,21.395,21.635,21.360001,21.459999,20.05349,262600
2012-04-26,21.610001,21.77,21.225,21.77,20.343172,279600
2012-04-27,21.785,22.309999,21.700001,22.190001,20.735645,226000
2012-04-30,22.209999,22.52,22.209999,22.450001,20.978601,226000
2012-05-01,22.445,22.735001,22.245001,22.365,20.899174,453400
2012-05-02,22.16,22.405001,22.004999,22.4,20.931885,266000
2012-05-03,22.275,22.33,22.07,22.129999,20.679581,241800
2012-05-04,21.985001,22.065001,21.485001,21.495001,20.086203,246600
2012-05-07,21.405001,21.860001,21.34,21.834999,20.403908,226000
2012-05-08,21.629999,22.145,21.514999,22.115,20.665556,387600
2012-05-09,21.855,22.15,21.780001,22.059999,20.614161,346000
2012-05-10,22.225,22.32,22.055,22.135,20.68425,265200
2012-05-11,21.915001,22.209999,21.915001,22.065001,20.618843,350000
2012-05-14,21.815001,22.225,21.815001,22.139999,20.688919,349800
2012-05-15,22.105,22.639999,22.105,22.594999,21.1141,416000
2012-05-16,22.690001,22.799999,22.51,22.695,21.207544,513000
2012-05-17,22.700001,22.9,22.625,22.805,21.310339,635600
2012-05-18,22.77,22.799999,21.98,22.379999,20.913187,966400
2012-05-21,22.465,23.1,22.455,22.995001,21.487886,486600
2012-05-22,22.975,23.174999,22.639999,22.83,21.3337,448000
2012-05-23,22.610001,23.045,22.610001,23.014999,21.506571,478000
2012-05-24,22.99,23.639999,22.99,23.49,21.950445,487600
2012-05-25,23.434999,23.52,23.295,23.504999,21.964453,467400
2012-05-29,23.75,24.195,23.75,24.025,22.450375,413800
2012-05-30,23.82,24.110001,23.745001,23.924999,22.356939,626200
2012-05-31,23.995001,24.045,23.795,23.9,22.333569,601600
2012-06-01,23.4,23.895,23.375,23.695,22.142006,461400
2012-06-04,23.745001,23.795,23.440001,23.725,22.17004,449800
2012-06-05,23.615,24.139999,23.610001,24.030001,22.455048,282000
2012-06-06,24.195,24.24,23.99,24.209999,22.623257,264400
2012-06-07,24.450001,24.495001,24.205,24.215,22.627924,311200
2012-06-08,24.139999,24.190001,23.99,24.045,22.469063,361000
2012-06-11,24.285,24.285,23.85,23.85,22.28685,294800
2012-06-12,23.995001,24.24,23.879999,24.190001,22.604559,443200
2012-06-13,24.195,24.940001,24.190001,24.700001,23.081135,454000
2012-06-14,24.754999,24.875,24.424999,24.635,23.020391,229200
2012-06-15,24.629999,24.775,24.584999,24.690001,23.071796,459400
2012-06-18,24.575001,24.83,24.49,24.639999,23.025072,373800
2012-06-19,24.77,25.110001,24.635,24.93,23.296059,664000
2012-06-20,24.975,25.0,24.83,24.85,23.2213,257800
2012-06-21,24.945,24.99,24.395,24.52,22.912937,504600
2012-06-22,24.58,24.58,24.35,24.48,22.875553,681200
2012-06-25,24.209999,24.48,24.110001,24.275,22.683989,337800
2012-06-26,24.325001,24.41,24.17,24.245001,22.655958,301800
2012-06-27,24.27,24.635,24.105,24.615,23.001705,177800
2012-06-28,24.540001,24.705,24.264999,24.690001,23.071796,163000
2012-06-29,25.094999,25.245001,24.885,25.245001,23.590418,552600
2012-07-02,25.27,25.514999,25.135,25.485001,23.814684,300400
2012-07-03,25.195,25.52,25.195,25.49,23.819359,201200
2012-07-05,25.495001,25.525,25.195,25.225,23.57173,226400
2012-07-06,25.02,25.145,24.879999,25.094999,23.450247,171600
2012-07-09,24.940001,25.285,24.940001,25.215,23.562386,255800
2012-07-10,25.35,25.48,25.334999,25.360001,23.69788,391600
2012-07-11,25.375,25.645,25.375,25.559999,23.884769,327200
2012-07-12,25.475,25.514999,25.135,25.195,23.543694,394200
2012-07-13,25.35,25.905001,25.25,25.82,24.127731,377200
2012-07-16,25.639999,25.67,25.379999,25.469999,23.883924,182400
2012-07-17,25.594999,25.65,25.209999,25.58,23.987072,184000
2012-07-18,25.504999,25.905001,25.434999,25.625,24.029268,200400
2012-07-19,25.625,25.68,25.305,25.385,23.804218,110800
2012-07-20,25.17,25.209999,24.950001,25.084999,23.522896,299800
2012-07-23,24.735001,25.120001,24.674999,24.99,23.433807,308000
2012-07-24,25.025,25.184999,24.995001,25.145,23.579159,313000
2012-07-25,25.315001,25.455,25.15,25.355,23.776085,214400
2012-07-26,25.639999,25.73,24.985001,25.045,23.48538,394400
2012-07-27,25.08,25.475,24.895,25.355,23.776085,242200
2012-07-30,25.254999,25.42,25.07,25.209999,23.640112,188600
2012-07-31,25.08,25.23,24.885,24.889999,23.340046,230600
2012-08-01,25.004999,25.004999,24.264999,24.264999,22.753963,307000
2012-08-02,24.219999,24.5,23.889999,24.049999,22.552343,393600
2012-08-03,24.450001,25.23,24.450001,24.895,23.34473,319000
2012-08-06,24.865,24.950001,24.65,24.780001,23.236889,188400
2012-08-07,24.93,24.940001,24.57,24.58,23.049334,389600
2012-08-08,24.434999,24.51,24.309999,24.34,22.824293,366200
2012-08-09,24.200001,24.315001,24.0,24.059999,22.561726,290000
2012-08-10,24.030001,24.115,23.780001,23.995001,22.500771,264800
2012-08-13,23.915001,24.035,23.584999,23.905001,22.41638,313600
2012-08-14,24.025,24.105,23.504999,23.610001,22.139742,503400
2012-08-15,23.514999,23.855,23.434999,23.844999,22.360115,551600
2012-08-16,23.875,23.945,23.58,23.91,22.421066,365600
2012-08-17,23.924999,24.48,23.924999,24.415001,22.894621,336800
2012-08-20,24.33,24.33,23.98,24.08,22.580482,217400
2012-08-21,24.15,24.379999,23.950001,24.014999,22.519531,140600
2012-08-22,23.959999,24.040001,23.82,23.98,22.486708,118000
2012-08-23,23.940001,23.940001,23.65,23.82,22.33667,111800
2012-08-24,23.705,23.940001,23.684999,23.860001,22.374189,172400
2012-08-27,23.855,23.950001,23.584999,23.695,22.219456,110400
2012-08-28,23.684999,23.934999,23.559999,23.889999,22.402317,172800
2012-08-29,23.92,24.049999,23.809999,23.950001,22.458572,149600
2012-08-30,23.815001,23.815001,23.540001,23.705,22.228838,94800
2012-08-31,23.895,23.895,23.48,23.674999,22.200703,143000
2012-09-04,23.725,24.084999,23.514999,23.99,22.496078,266400
2012-09-05,23.965,24.01,23.844999,23.915001,22.425756,132400
2012-09-06,24.004999,24.025,23.92,23.969999,22.477329,379000
2012-09-07,24.09,24.125,23.91,24.0,22.505465,161200
2012-09-10,23.969999,24.08,23.879999,23.975,22.482023,194000
2012-09-11,24.049999,24.059999,23.92,24.0,22.505465,239000
2012-09-12,24.035,24.155001,23.915001,24.004999,22.510147,452600
2012-09-13,23.985001,24.58,23.959999,24.514999,22.988394,340800
2012-09-14,24.610001,24.924999,24.379999,24.705,23.166561,242200
2012-09-17,24.59,24.915001,24.59,24.905001,23.354105,223800
2012-09-18,24.870001,25.075001,24.790001,25.065001,23.504141,169800
2012-09-19,25.059999,25.23,24.985001,25.165001,23.597919,173400
2012-09-20,25.094999,25.32,25.004999,25.275,23.701069,148800
2012-09-21,25.540001,25.799999,25.52,25.700001,24.0996,361000
2012-09-24,25.629999,26.115,25.525,26.065001,24.441872,407200
2012-09-25,26.0,26.48,25.945,26.040001,24.418425,401800
2012-09-26,26.110001,26.309999,25.98,26.165001,24.535641,605000
2012-09-27,26.205,26.74,26.115,26.73,25.065458,407200
2012-09-28,26.575001,26.684999,26.315001,26.535,24.882605,243400
2012-10-01,26.59,27.299999,26.549999,27.049999,25.36553,643400
2012-10-02,27.17,27.25,26.965,27.075001,25.388968,299200
2012-10-03,27.075001,27.084999,26.940001,26.995001,25.313957,385800
2012-10-04,27.08,27.105,26.82,27.01,25.328024,264000
2012-10-05,27.09,27.325001,26.809999,26.865,25.192053,180600
2012-10-08,26.790001,26.93,26.67,26.895,25.220182,200600
2012-10-09,26.834999,26.895,26.450001,26.52,24.868536,357800
2012-10-10,26.58,26.665001,26.424999,26.530001,24.87792,222200
2012-10-11,26.705,26.76,26.434999,26.48,24.831024,300200
2012-10-12,26.535,26.535,26.205,26.32,24.680988,237400
2012-10-15,26.32,26.655001,26.15,26.58,24.924799,269000
2012-10-16,26.725,27.004999,26.559999,27.004999,25.323324,261400
2012-10-17,27.0,27.120001,26.700001,26.93,25.253006,348400
2012-10-18,26.855,26.905001,26.565001,26.825001,25.154539,162400
2012-10-19,26.825001,26.965,26.584999,26.84,25.168612,303800
2012-10-22,26.844999,26.865,26.530001,26.860001,25.276833,192800
2012-10-23,26.719999,26.945,26.514999,26.809999,25.229778,198800
2012-10-24,26.985001,27.01,26.495001,26.549999,24.985098,249600
2012-10-25,26.76,26.889999,26.459999,26.705,25.130966,127000
2012-10-26,26.775,26.809999,26.395,26.705,25.130966,95000
2012-10-31,26.74,27.030001,26.455,26.934999,25.34741,204800
2012-11-01,27.040001,27.125,26.424999,26.75,25.173313,243000
2012-11-02,27.055,27.055,26.325001,26.33,24.778069,231000
2012-11-05,26.415001,27.219999,26.325001,26.93,25.342703,304800
2012-11-06,26.975,27.290001,26.934999,27.059999,25.465048,272600
2012-11-07,26.815001,27.43,26.16,26.575001,25.008625,262600
2012-11-08,26.465,27.07,26.450001,26.84,25.258011,280200
2012-11-09,26.709999,27.4,26.709999,26.74,25.163906,273600
2012-11-12,26.485001,26.879999,26.445,26.790001,25.210962,158000
2012-11-13,26.754999,27.075001,26.43,26.465,24.905119,228800
2012-11-14,26.48,26.48,25.754999,25.790001,24.269896,211800
2012-11-15,25.75,25.85,25.25,25.700001,24.185204,210800
2012-11-16,25.605,25.795,25.34,25.525,24.020514,373200
2012-11-19,25.754999,25.83,25.52,25.83,24.307539,306400
2012-11-20,25.715,26.27,25.59,26.27,24.721607,222000
2012-11-21,26.17,26.469999,26.09,26.459999,24.900404,177800
2012-11-23,26.495001,26.855,26.495001,26.84,25.258011,99800
2012-11-26,26.815001,27.280001,26.809999,27.264999,25.657959,247000
2012-11-27,27.215,27.33,26.945,26.945,25.356819,184600
2012-11-28,26.809999,27.07,26.635,26.940001,25.352108,187600
2012-11-29,27.15,27.495001,27.025,27.139999,25.540319,270800
2012-11-30,27.225,27.299999,26.77,27.014999,25.422695,376600
2012-12-03,27.155001,27.190001,26.605,26.77,25.192133,211200
2012-12-04,26.635,27.215,26.635,27.190001,25.587376,195200
2012-12-05,27.245001,27.594999,27.094999,27.495001,25.874405,367200
2012-12-06,27.465,27.615,27.305,27.334999,25.723841,223600
2012-12-07,27.495001,27.514999,27.295,27.355,25.742653,147200
2012-12-10,27.360001,27.540001,27.209999,27.48,25.860285,165800
2012-12-11,27.584999,27.955,27.530001,27.865,26.222593,177400
2012-12-12,27.995001,28.01,27.559999,27.700001,26.06732,192600
2012-12-13,27.715,27.77,27.4,27.455,25.836765,144200
2012-12-14,27.35,27.709999,27.07,27.434999,25.817934,358400
2012-12-17,27.565001,27.705,27.48,27.57,25.944984,292600
2012-12-18,27.5,27.565001,27.334999,27.4,25.785004,276600
2012-12-19,27.34,27.43,27.075001,27.129999,25.530916,240000
2012-12-20,27.129999,27.540001,26.93,27.434999,25.817934,347400
2012-12-21,27.365,27.41,26.985001,27.135,25.535622,549400
2012-12-24,27.045,27.145,26.865,27.059999,25.465048,171600
2012-12-26,27.110001,27.215,26.795,26.865,25.281536,148800
2012-12-27,26.815001,27.174999,26.754999,27.145,25.545033,243800
2012-12-28,27.02,27.355,26.950001,27.055,25.46034,122200
2012-12-31,27.09,27.485001,26.764999,27.375,25.761477,217600
2013-01-02,27.83,27.955,27.365,27.615,25.987329,427600
2013-01-03,27.629999,27.809999,27.450001,27.715,26.08144,289400
2013-01-04,27.865,28.16,27.719999,27.809999,26.170834,210000
2013-01-07,27.645,27.955,27.43,27.639999,26.010857,349600
2013-01-08,27.66,27.754999,27.365,27.57,25.944984,282800
2013-01-09,27.535,27.805,27.49,27.655001,26.024965,533800
2013-01-10,27.74,27.74,27.475,27.58,25.954395,313600
2013-01-11,27.645,27.645,27.43,27.549999,25.926159,410600
2013-01-14,27.465,27.58,27.35,27.525,25.90263,433000
2013-01-15,27.42,27.5,27.379999,27.49,25.869698,331200
2013-01-16,27.395,27.495001,27.34,27.4,25.785004,954200
2013-01-17,27.5,27.695,27.395,27.445,25.827347,856800
2013-01-18,27.379999,27.645,27.305,27.620001,26.082319,762200
2013-01-22,27.545,27.995001,27.504999,27.995001,26.436441,980800
2013-01-23,27.99,27.99,27.834999,27.985001,26.426994,507200
2013-01-24,28.0,29.18,27.924999,29.165001,27.5413,996400
2013-01-25,29.264999,29.51,29.110001,29.405001,27.767944,339800
2013-01-28,29.35,29.785,29.35,29.674999,28.022909,369200
2013-01-29,29.74,29.965,29.625,29.905001,28.240107,403000
2013-01-30,29.885,30.01,29.615,29.690001,28.037079,347000
2013-01-31,29.764999,29.865,29.549999,29.605,27.956804,599200
2013-02-01,29.655001,29.99,29.535,29.9,28.235384,200600
2013-02-04,29.684999,29.965,29.4,29.68,28.027632,221000
2013-02-05,29.745001,29.959999,29.620001,29.844999,28.183441,167000
2013-02-06,29.764999,29.969999,29.725,29.955,28.287313,172600
2013-02-07,29.885,30.0,29.795,29.91,28.244827,227600
2013-02-08,29.924999,29.93,29.790001,29.865,28.202332,232000
2013-02-11,29.825001,29.969999,29.76,29.815001,28.155115,245200
2013-02-12,29.865,30.0,29.795,29.955,28.287313,140400
2013-02-13,29.924999,30.0,29.745001,29.805,28.145668,176200
2013-02-14,29.799999,30.065001,29.799999,29.85,28.188169,115800
2013-02-15,29.940001,29.969999,29.525,29.565001,27.919029,222600
2013-02-19,29.575001,29.73,29.395,29.555,27.90959,362000
2013-02-20,29.530001,29.969999,29.215,29.389999,27.753778,407600
2013-02-21,29.594999,30.15,28.785,30.030001,28.358149,412800
2013-02-22,30.26,30.495001,30.219999,30.35,28.66033,602600
2013-02-25,30.355,30.465,30.035,30.049999,28.377037,339400
2013-02-26,30.139999,30.375,30.01,30.105,28.428965,270400
2013-02-27,30.1,30.43,30.025,30.26,28.575338,298200
2013-02-28,30.309999,30.424999,30.110001,30.209999,28.528122,348800
2013-03-01,30.049999,30.455,29.969999,30.43,28.735876,516000
2013-03-04,30.32,30.469999,30.184999,30.43,28.735876,227800
2013-03-05,30.5,30.645,30.264999,30.33,28.641445,244400
2013-03-06,30.41,30.57,30.360001,30.525,28.82559,291600
2013-03-07,30.620001,30.620001,30.049999,30.385,28.69338,321400
2013-03-08,30.610001,30.91,30.450001,30.889999,29.170263,414600
2013-03-11,30.735001,31.01,30.735001,30.9,29.179714,123800
2013-03-12,30.764999,31.059999,30.764999,31.055,29.326086,135600
2013-03-13,31.025,31.219999,30.950001,31.165001,29.429964,115800
2013-03-14,31.174999,31.610001,31.120001,31.584999,29.826569,212200
2013-03-15,31.65,31.795,31.475,31.745001,29.977663,379400
2013-03-18,31.52,31.584999,31.334999,31.434999,29.684927,125800
2013-03-19,31.504999,31.75,31.355,31.57,29.81241,123200
2013-03-20,31.695,32.035,31.695,31.879999,30.105156,159600
2013-03-21,31.77,32.110001,31.74,31.870001,30.095713,161600
2013-03-22,31.860001,32.255001,31.77,32.145,30.355396,229400
2013-03-25,32.139999,32.345001,31.77,31.940001,30.161818,194400
2013-03-26,31.945,32.189999,31.9,32.189999,30.397894,150600
2013-03-27,32.060001,32.185001,31.775,32.185001,30.393169,97600
2013-03-28,32.275002,32.735001,32.095001,32.470001,30.662304,314800
2013-04-01,32.494999,32.57,31.370001,31.665001,29.902119,289200
2013-04-02,31.705,31.965,31.584999,31.665001,29.902119,157000
2013-04-03,31.735001,31.735001,31.014999,31.125,29.392181,201000
2013-04-04,31.200001,31.450001,31.059999,31.440001,29.689651,217000
2013-04-05,31.0,31.235001,31.0,31.139999,29.406347,199800
2013-04-08,31.200001,31.254999,31.055,31.200001,29.463013,132800
2013-04-09,31.285,31.43,31.08,31.129999,29.396904,163400
2013-04-10,31.205,31.9,31.055,31.83,30.057938,196000
2013-04-11,31.780001,31.924999,31.565001,31.715,29.949337,189600
2013-04-12,31.655001,31.905001,31.559999,31.74,29.972946,149400
2013-04-15,31.6,31.67,30.85,30.950001,29.314663,278800
2013-04-16,31.195,31.775,31.040001,31.75,30.072399,302200
2013-04-17,31.594999,31.705,31.275,31.459999,29.797718,309400
2013-04-18,31.535,31.610001,31.35,31.530001,29.864021,276600
2013-04-19,31.540001,32.060001,31.445,31.9,30.214472,321600
2013-04-22,32.009998,32.009998,31.43,31.745001,30.067657,178000
2013-04-23,31.959999,32.09,31.540001,32.025002,30.332869,217000
2013-04-24,32.02,32.080002,31.67,31.73,30.053461,119000
2013-04-25,31.834999,32.130001,31.745001,31.805,30.124489,250600
2013-04-26,31.815001,31.905001,31.415001,31.514999,29.849812,235400
2013-04-29,31.615,31.995001,31.565001,31.785,30.105543,158800
2013-04-30,31.780001,31.975,31.684999,31.93,30.242887,158600
2013-05-01,31.785,31.965,31.639999,31.735001,30.058193,519600
2013-05-02,33.779999,34.625,31.975,31.995001,30.304447,196600
2013-05-03,32.360001,32.369999,32.075001,32.110001,30.413376,159200
2013-05-06,31.799999,31.950001,31.525,31.75,30.072399,204800
2013-05-07,31.82,32.455002,31.719999,32.455002,30.740141,123600
2013-05-08,32.5,32.560001,32.060001,32.549999,30.830137,193600
2013-05-09,32.615002,32.735001,32.435001,32.625,30.901159,184600
2013-05-10,32.599998,32.935001,32.355,32.755001,31.024292,246200
2013-05-13,32.709999,33.025002,32.654999,32.955002,31.21373,96400
2013-05-14,32.900002,33.330002,32.900002,33.27,31.512074,167800
2013-05-15,33.150002,33.549999,32.994999,33.535,31.763088,143200
