Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,53.43,54.060001,53.119999,53.310001,40.458984,9079800
2011-08-05,54.009998,54.150002,52.080002,52.57,39.897366,10504000
2011-08-08,51.57,52.110001,48.549999,48.580002,36.869194,9929300
2011-08-09,49.549999,51.689999,48.540001,51.689999,39.229496,9128900
2011-08-10,49.66,50.98,48.939999,49.040001,37.218323,11452400
2011-08-11,48.91,52.029999,48.900002,51.389999,39.00182,8143600
2011-08-12,51.110001,51.919998,50.66,51.130001,38.804508,4776200
2011-08-15,51.240002,52.27,51.200001,52.27,39.669674,3871200
2011-08-16,51.73,52.52,51.540001,51.98,39.449581,4829000
2011-08-17,52.43,52.580002,51.880001,52.200001,39.616558,2389600
2011-08-18,50.68,51.029999,49.459999,49.790001,37.787518,5967200
2011-08-19,49.669998,50.630001,49.389999,49.459999,37.537071,4677700
2011-08-22,50.5,50.509998,49.0,49.119999,37.279037,3396800
2011-08-23,49.16,49.43,48.490002,49.349998,37.453583,6418100
2011-08-24,48.93,49.91,48.610001,49.509998,37.575008,5092100
2011-08-25,49.52,49.77,47.709999,47.990002,36.421429,12810000
2011-08-26,47.669998,48.580002,46.619999,48.299999,36.656712,11151700
2011-08-29,49.779999,50.950001,49.52,50.75,38.516094,11147200
2011-08-30,50.389999,50.57,49.84,50.209999,38.10627,4167000
2011-08-31,50.380001,50.970001,50.060001,50.459999,38.296013,4772200
2011-09-01,50.400002,50.73,50.080002,50.209999,38.10627,4709000
2011-09-02,49.490002,49.650002,48.869999,48.869999,37.089279,4410100
2011-09-06,47.59,48.630001,47.59,48.529999,36.831257,4837800
2011-09-07,48.830002,50.23,48.700001,50.220001,38.438602,4903400
2011-09-08,49.82,50.029999,49.16,49.34,37.765045,3483200
2011-09-09,48.950001,48.990002,47.889999,48.139999,36.84655,4557900
2011-09-12,47.419998,48.959999,47.290001,48.959999,37.474186,4924400
2011-09-13,49.200001,49.200001,48.360001,48.939999,37.458881,4190500
2011-09-14,49.029999,49.389999,48.240002,48.939999,37.458881,4380900
2011-09-15,49.189999,49.84,48.779999,49.84,38.147747,4261200
2011-09-16,49.91,50.700001,49.779999,50.610001,38.73711,5878900
2011-09-19,50.060001,50.23,49.5,49.900002,38.193668,4255300
2011-09-20,51.290001,51.540001,50.349998,50.419998,38.591671,6444200
2011-09-21,50.32,50.41,48.18,48.189999,36.88483,6019400
2011-09-22,46.77,48.130001,46.720001,47.380001,36.264851,8178600
2011-09-23,47.02,47.439999,46.639999,47.119999,36.065857,4492300
2011-09-26,47.52,48.360001,47.139999,48.34,36.999645,3979200
2011-09-27,49.52,50.450001,48.93,49.240002,37.688507,4967000
2011-09-28,49.540001,49.919998,48.16,48.169998,36.869526,3735000
2011-09-29,49.25,49.990002,48.75,49.689999,38.032951,4147100
2011-09-30,49.240002,49.740002,48.73,48.73,37.298149,3758300
2011-10-03,48.419998,49.009998,46.77,46.799999,35.820911,4242400
2011-10-04,46.240002,48.209999,45.970001,48.080002,36.80064,5400000
2011-10-05,47.84,49.650002,47.18,49.57,37.941082,5625200
2011-10-06,49.330002,50.23,48.68,50.189999,38.415611,4374700
2011-10-07,50.560001,50.669998,48.959999,49.0,37.504807,4120900
2011-10-10,50.0,51.099998,49.900002,51.099998,39.112152,2998200
2011-10-11,51.029999,51.169998,50.310001,50.419998,38.591671,2324600
2011-10-12,50.82,51.950001,50.700001,51.439999,39.372391,3965600
2011-10-13,50.830002,50.939999,49.970001,50.450001,38.614639,2943900
2011-10-14,51.290001,51.330002,50.349998,51.27,39.242275,2507100
2011-10-17,50.700001,50.77,49.580002,49.580002,37.948742,3201000
2011-10-18,50.060001,51.77,49.52,51.459999,39.387707,4891700
2011-10-19,52.23,55.09,52.0,54.389999,41.630329,7931300
2011-10-20,54.150002,54.759998,53.389999,54.529999,41.737507,6868900
2011-10-21,55.16,57.349998,54.950001,57.349998,43.895931,7400600
2011-10-24,57.16,58.0,57.009998,57.619999,44.102592,4645000
2011-10-25,57.09,57.400002,56.139999,56.34,43.122875,5459800
2011-10-26,57.27,57.700001,56.68,57.5,44.010746,4729100
2011-10-27,58.790001,59.630001,58.02,59.400002,45.465023,5039500
2011-10-28,59.360001,59.619999,59.02,59.48,45.526249,3593500
2011-10-31,58.91,59.09,58.330002,58.349998,44.661316,4195500
2011-11-01,57.349998,58.23,56.360001,56.43,43.191753,6066800
2011-11-02,57.049999,57.75,56.900002,57.709999,44.171478,4061500
2011-11-03,58.119999,58.66,57.610001,58.580002,44.837376,4292200
2011-11-04,57.84,58.560001,57.619999,58.139999,44.50061,2991600
2011-11-07,57.82,58.619999,57.549999,58.619999,44.868004,2383900
2011-11-08,58.75,59.220001,58.369999,59.029999,45.181812,4332200
2011-11-09,57.810001,58.029999,56.759998,56.919998,43.566807,4911900
2011-11-10,57.290001,57.599998,56.889999,57.41,43.941864,3390900
2011-11-11,57.990002,58.57,57.889999,58.43,44.722569,3243200
2011-11-14,58.16,58.470001,57.380001,57.529999,44.03371,3466200
2011-11-15,57.169998,57.740002,57.099998,57.290001,43.85001,3493300
2011-11-16,56.41,57.279999,56.110001,56.34,43.122875,4733800
2011-11-17,56.299999,56.790001,55.41,55.73,42.655972,3952100
2011-11-18,56.029999,56.439999,55.439999,56.220001,43.031013,3169200
2011-11-21,55.639999,55.900002,54.669998,54.759998,41.91354,4409800
2011-11-22,54.630001,54.759998,53.860001,53.939999,41.285915,5010400
2011-11-23,53.529999,53.810001,52.759998,52.759998,40.382732,5180600
2011-11-25,52.580002,53.93,52.509998,53.41,40.880234,2186700
2011-11-28,54.439999,54.439999,53.810001,54.220001,41.500217,4043300
2011-11-29,54.259998,54.290001,53.799999,54.07,41.385422,3400800
2011-11-30,55.849998,56.32,55.509998,56.25,43.053986,6879000
2011-12-01,56.240002,56.380001,54.849998,55.040001,42.127842,5264800
2011-12-02,55.619999,55.669998,54.169998,54.240002,41.515526,5609900
2011-12-05,54.849998,55.23,54.369999,54.669998,41.844654,4849000
2011-12-06,54.41,55.799999,54.279999,55.349998,42.365112,7733100
2011-12-07,54.759998,56.110001,54.73,55.900002,43.105404,6515000
2011-12-08,55.580002,56.049999,55.439999,55.529999,42.820095,6619800
2011-12-09,55.759998,56.209999,55.610001,56.02,43.197945,5526500
2011-12-12,55.470001,55.939999,55.349998,55.830002,43.05143,4411500
2011-12-13,56.139999,56.84,55.580002,55.93,43.128529,4828400
2011-12-14,55.77,56.52,55.77,55.970001,43.159374,4366600
2011-12-15,56.669998,57.169998,56.369999,56.810001,43.807106,4527800
2011-12-16,57.130001,57.549999,56.950001,57.279999,44.16954,7388900
2011-12-19,57.470001,57.720001,56.59,56.709999,43.729992,4032600
2011-12-20,57.599998,58.34,57.419998,58.150002,44.840401,3908200
2011-12-21,58.400002,59.27,58.240002,59.09,45.565266,2945200
2011-12-22,59.240002,59.669998,58.830002,59.189999,45.642372,3069100
2011-12-23,59.509998,59.650002,59.060001,59.349998,45.765762,1862000
2011-12-27,59.400002,59.889999,59.23,59.529999,45.904556,1776700
2011-12-28,59.549999,59.66,58.82,58.860001,45.387905,1720200
2011-12-29,59.150002,59.82,59.049999,59.68,46.020214,1579100
2011-12-30,59.419998,59.68,59.16,59.169998,45.626957,1638000
2012-01-03,60.110001,60.32,58.98,58.990002,45.488152,3522500
2012-01-04,58.84,59.07,58.139999,58.75,45.303066,3934500
2012-01-05,58.360001,59.360001,58.080002,59.330002,45.75032,4748600
2012-01-06,59.57,59.73,59.110001,59.349998,45.765762,2033400
2012-01-09,59.82,59.880001,59.34,59.689999,46.027924,1930100
2012-01-10,60.23,60.279999,59.779999,60.099998,46.34409,2362800
2012-01-11,59.91,60.049999,59.73,59.900002,46.189865,1777700
2012-01-12,60.049999,60.369999,59.599998,59.799999,46.112747,2389200
2012-01-13,59.27,59.459999,58.799999,59.369999,45.78117,2089400
2012-01-17,59.860001,60.310001,59.529999,59.689999,46.027924,2196200
2012-01-18,59.5,60.0,59.380001,59.889999,46.182148,2287300
2012-01-19,59.98,60.450001,59.889999,60.299999,46.49831,2574600
2012-01-20,60.259998,61.619999,60.0,61.59,47.493053,3968100
2012-01-23,61.540001,61.610001,60.169998,60.290001,46.490593,3535100
2012-01-24,59.849998,59.900002,57.919998,58.0,44.724751,6661000
2012-01-25,57.950001,59.200001,57.450001,59.150002,45.611523,6011900
2012-01-26,59.200001,59.700001,58.66,58.700001,45.264526,4054200
2012-01-27,58.349998,58.580002,57.400002,58.049999,44.763298,3563100
2012-01-30,57.68,58.32,57.360001,58.110001,44.809563,2582700
2012-01-31,58.490002,58.790001,58.029999,58.299999,44.95607,3221500
2012-02-01,58.549999,59.57,58.509998,59.27,45.704075,3682800
2012-02-02,59.09,59.419998,58.939999,59.389999,45.796597,2601500
2012-02-03,59.580002,60.130001,59.470001,60.119999,46.35952,3329300
2012-02-06,59.09,59.779999,59.09,59.330002,45.75032,1886400
2012-02-07,59.0,60.0,59.0,59.740002,46.066475,2186800
2012-02-08,59.66,59.889999,59.209999,59.849998,46.151302,2603500
2012-02-09,59.900002,60.279999,59.450001,59.889999,46.182148,2041000
2012-02-10,59.419998,59.650002,58.970001,59.380001,45.788883,1859600
2012-02-13,59.689999,59.970001,58.790001,58.990002,45.488152,2568200
2012-02-14,58.59,59.189999,58.529999,59.16,45.61924,2382300
2012-02-15,59.220001,59.639999,59.029999,59.290001,45.719486,2868700
2012-02-16,59.41,59.709999,59.040001,59.439999,45.835152,2795400
2012-02-17,59.68,60.0,59.470001,59.849998,46.151302,2709900
2012-02-21,59.950001,59.990002,58.98,59.27,45.704075,2559600
2012-02-22,59.330002,59.810001,58.82,58.939999,45.4496,2909100
2012-02-23,58.880001,59.5,58.599998,58.959999,45.465008,2795100
2012-02-24,58.98,59.290001,58.41,58.599998,45.187408,2163500
2012-02-27,58.360001,58.84,57.919998,58.599998,45.187408,2292100
2012-02-28,58.66,58.82,58.279999,58.400002,45.033195,1928900
2012-02-29,58.400002,58.689999,57.490002,57.970001,44.701607,4448500
2012-03-01,57.990002,58.849998,57.869999,58.419998,45.048611,2952300
2012-03-02,57.66,58.080002,57.459999,58.009998,44.732456,2206100
2012-03-05,57.919998,58.619999,57.450001,58.5,45.110298,3226000
2012-03-06,58.040001,58.169998,56.82,56.990002,43.945919,3700000
2012-03-07,56.619999,57.040001,55.860001,56.869999,44.171154,3445400
2012-03-08,56.950001,57.27,56.490002,57.099998,44.3498,2327500
2012-03-09,57.32,57.619999,57.099998,57.610001,44.745922,2466200
2012-03-12,57.580002,57.860001,57.5,57.610001,44.745922,2694500
2012-03-13,57.939999,58.470001,57.490002,58.41,45.367275,3491200
2012-03-14,58.330002,59.169998,58.110001,58.950001,45.786709,3681900
2012-03-15,58.84,59.360001,58.689999,59.080002,45.887672,2585500
2012-03-16,59.68,59.98,59.080002,59.200001,45.980881,6617700
2012-03-19,59.259998,59.560001,59.02,59.119999,45.918743,2614000
2012-03-20,58.73,59.490002,58.66,59.16,45.949814,3048800
2012-03-21,58.810001,59.02,58.330002,58.509998,45.444954,4030100
2012-03-22,58.360001,58.400002,57.950001,57.970001,45.025532,2940500
2012-03-23,58.16,58.360001,57.959999,58.200001,45.20417,2986500
2012-03-26,58.68,59.07,58.43,58.849998,45.709026,3267800
2012-03-27,58.889999,59.029999,58.459999,58.48,45.421654,3630700
2012-03-28,58.490002,58.919998,58.48,58.77,45.646904,5539700
2012-03-29,58.470001,58.75,58.380001,58.650002,45.553696,2155800
2012-03-30,59.049999,59.389999,58.630001,59.200001,45.980881,2624200
2012-04-02,59.25,59.75,58.68,59.330002,46.081844,2466700
2012-04-03,59.330002,59.540001,58.880001,59.279999,46.043015,2843500
2012-04-04,58.830002,59.439999,58.59,59.220001,45.99641,2715200
2012-04-05,59.099998,59.419998,58.759998,58.880001,45.732334,2930900
2012-04-09,58.099998,58.470001,57.919998,58.049999,45.087658,3438000
2012-04-10,58.009998,58.259998,57.75,57.75,44.85466,3360200
2012-04-11,58.310001,58.310001,57.950001,58.169998,45.180874,2059300
2012-04-12,58.279999,59.169998,57.950001,59.099998,45.903198,2338200
2012-04-13,59.080002,59.139999,58.110001,58.119999,45.142021,2830400
2012-04-16,58.439999,59.349998,58.439999,59.16,45.949814,2499100
2012-04-17,59.91,60.98,59.66,59.990002,46.594486,3800700
2012-04-18,60.0,60.18,59.400002,59.470001,46.190609,2308600
2012-04-19,61.150002,62.439999,61.009998,61.700001,47.922642,6155000
2012-04-20,61.91,62.900002,61.77,62.75,48.738178,4829100
2012-04-23,61.810001,63.009998,61.669998,62.91,48.862434,4162000
2012-04-24,62.830002,63.599998,62.57,63.369999,49.219734,3794700
2012-04-25,63.610001,63.939999,63.360001,63.779999,49.538181,3704600
2012-04-26,64.019997,64.82,63.529999,64.769997,50.307102,3798600
2012-04-27,64.75,64.75,63.849998,64.010002,49.716824,3357300
2012-04-30,63.950001,64.720001,63.75,64.32,49.957607,3328000
2012-05-01,64.760002,64.989998,64.470001,64.599998,50.175079,3640800
2012-05-02,64.57,64.82,64.190002,64.739998,50.283817,2271800
2012-05-03,64.75,65.269997,64.589996,64.75,50.29158,2966400
2012-05-04,64.830002,64.830002,63.919998,64.5,50.097404,2913700
2012-05-07,64.300003,64.830002,63.720001,64.589996,50.167305,2325600
2012-05-08,64.419998,64.93,63.970001,64.389999,50.011967,3053300
2012-05-09,63.860001,64.32,63.599998,63.919998,49.646912,2630700
2012-05-10,64.220001,64.82,64.199997,64.639999,50.206146,2503200
2012-05-11,64.080002,64.849998,63.77,64.620003,50.190613,2475600
2012-05-14,64.209999,65.0,64.150002,64.480003,50.081875,4314700
2012-05-15,64.540001,64.790001,63.959999,64.150002,49.825577,2644000
2012-05-16,64.279999,64.580002,63.610001,63.610001,49.406147,2337600
2012-05-17,63.740002,63.919998,62.66,62.700001,48.699352,4241700
2012-05-18,63.029999,63.029999,62.040001,62.18,48.295452,3051900
2012-05-21,62.310001,62.889999,62.040001,62.700001,48.699352,2253300
2012-05-22,62.630001,63.189999,62.23,62.82,48.792557,2535700
2012-05-23,62.32,63.209999,62.189999,63.119999,49.025551,1978600
2012-05-24,63.110001,63.27,62.5,63.189999,49.079926,1849500
2012-05-25,63.049999,63.34,62.43,62.599998,48.621685,2522500
2012-05-29,63.09,63.23,62.700001,62.880001,48.839146,2874600
2012-05-30,62.509998,62.509998,61.889999,61.889999,48.070213,2928700
2012-05-31,61.91,62.98,61.889999,62.490002,48.536228,3731500
2012-06-01,61.849998,62.220001,60.540001,60.580002,47.052734,3943100
2012-06-04,60.799999,61.060001,60.209999,60.380001,46.897388,2733500
2012-06-05,60.080002,60.880001,60.080002,60.799999,47.22361,2782300
2012-06-06,61.040001,61.639999,60.610001,61.639999,48.24102,2551800
2012-06-07,61.82,62.560001,61.66,61.91,48.452316,3016900
2012-06-08,61.810001,62.169998,61.73,62.139999,48.632324,1920700
2012-06-11,62.919998,62.919998,61.490002,61.560001,48.178413,3265700
2012-06-12,61.650002,61.939999,61.360001,61.939999,48.475811,2200000
2012-06-13,61.66,62.029999,61.400002,61.650002,48.248848,2168200
2012-06-14,61.66,63.299999,61.650002,63.119999,49.399303,2971500
2012-06-15,63.5,63.580002,62.849998,63.41,49.626247,4112200
2012-06-18,63.25,63.689999,62.939999,63.07,49.360165,1684600
2012-06-19,63.369999,63.779999,63.27,63.450001,49.657574,1747100
2012-06-20,63.389999,64.110001,63.369999,63.849998,49.970619,1651600
2012-06-21,63.959999,64.110001,62.5,62.580002,48.976685,2173600
2012-06-22,62.73,63.740002,62.689999,63.349998,49.579304,3877900
2012-06-25,62.869999,62.91,62.07,62.150002,48.640171,2037900
2012-06-26,62.310001,62.400002,61.880001,62.150002,48.640171,1988800
2012-06-27,62.34,63.009998,62.130001,62.830002,49.172333,1801300
2012-06-28,62.5,62.91,61.849998,62.849998,49.187984,2309900
2012-06-29,63.669998,64.019997,63.450001,63.84,49.962791,1953800
2012-07-02,64.080002,64.160004,63.57,63.919998,50.025391,2291000
2012-07-03,63.740002,64.169998,63.689999,64.129997,50.189758,1191900
2012-07-05,63.900002,64.339996,63.709999,63.959999,50.056713,2014300
2012-07-06,63.52,63.790001,62.919998,63.259998,49.508865,1863300
2012-07-09,63.09,63.5,62.990002,63.07,49.360165,1832000
2012-07-10,63.240002,63.700001,62.560001,63.209999,49.469746,2437000
2012-07-11,63.200001,63.32,62.279999,62.529999,48.937553,2434700
2012-07-12,62.029999,62.5,61.599998,62.240002,48.710602,2270400
2012-07-13,62.279999,63.130001,62.09,63.130001,49.407127,2062500
2012-07-16,63.139999,63.139999,62.459999,62.549999,48.953209,1656600
2012-07-17,62.779999,63.34,62.130001,63.310001,49.548,2210900
2012-07-18,63.009998,64.150002,63.009998,64.0,50.088005,3167000
2012-07-19,64.519997,64.620003,63.110001,63.689999,49.845402,3404600
2012-07-20,63.290001,63.459999,62.349998,62.709999,49.078423,2755600
2012-07-23,61.900002,61.93,61.240002,61.740002,48.31929,2867800
2012-07-24,61.68,61.68,60.619999,60.889999,47.654053,2794300
2012-07-25,61.169998,61.490002,60.93,60.98,47.724487,3463500
2012-07-26,61.779999,62.639999,61.57,61.610001,48.217545,2718100
2012-07-27,62.080002,63.279999,61.700001,62.720001,49.086258,2805900
2012-07-30,62.830002,63.650002,62.66,63.209999,49.469746,2648000
2012-07-31,63.0,63.470001,62.450001,62.650002,49.031475,3354000
2012-08-01,63.18,63.889999,63.099998,63.349998,49.579304,3245700
2012-08-02,62.77,63.240002,62.450001,62.869999,49.203659,2202100
2012-08-03,63.66,64.07,63.560001,63.709999,49.86105,2713600
2012-08-06,63.889999,64.099998,63.5,63.52,49.712349,1533300
2012-08-07,63.560001,63.919998,63.16,63.369999,49.594959,1953200
2012-08-08,63.099998,64.07,63.049999,63.810001,49.939316,1934000
2012-08-09,63.77,64.220001,63.75,63.889999,50.001915,1660200
2012-08-10,63.709999,64.099998,63.400002,63.98,50.072353,1941100
2012-08-13,63.82,63.98,63.580002,63.73,49.876713,1406200
2012-08-14,63.779999,64.059998,63.43,63.540001,49.728012,1409900
2012-08-15,63.52,64.239998,63.41,63.75,49.892357,1321700
2012-08-16,63.799999,64.139999,63.52,64.029999,50.111496,1267600
2012-08-17,64.43,65.190002,64.349998,65.129997,50.972374,3158500
2012-08-20,64.980003,65.650002,64.809998,65.639999,51.371506,3447200
2012-08-21,65.629997,65.720001,64.940002,65.230003,51.050648,3425000
2012-08-22,65.169998,65.650002,64.970001,65.449997,51.222813,2133900
2012-08-23,65.379997,65.5,64.559998,64.800003,50.714111,2192800
2012-08-24,64.779999,65.599998,64.669998,65.400002,51.183689,1711900
2012-08-27,65.480003,65.580002,64.849998,65.18,51.01152,1845800
2012-08-28,65.0,65.25,64.769997,64.839996,50.745415,1813100
2012-08-29,64.970001,65.080002,64.389999,64.800003,50.714111,1659000
2012-08-30,64.480003,64.730003,64.150002,64.489998,50.471497,1381200
2012-08-31,64.900002,65.309998,64.540001,64.739998,50.667152,1839100
2012-09-04,64.760002,64.959999,64.239998,64.639999,50.588886,1821100
2012-09-05,64.57,64.870003,64.349998,64.529999,50.502804,2288800
2012-09-06,64.620003,65.599998,64.470001,65.339996,51.503883,2504600
2012-09-07,65.400002,65.510002,65.010002,65.209999,51.401409,2169700
2012-09-10,65.18,65.57,65.0,65.309998,51.480232,2029300
2012-09-11,65.400002,66.980003,65.400002,66.949997,52.772945,3517900
2012-09-12,67.07,68.230003,67.010002,67.540001,53.238018,3113600
2012-09-13,67.440002,68.620003,67.400002,68.449997,53.955307,2475000
2012-09-14,68.459999,68.989998,68.300003,68.580002,54.057785,2631500
2012-09-17,68.559998,68.760002,68.379997,68.480003,53.978962,1899700
2012-09-18,68.389999,68.5,67.879997,68.459999,53.963219,1689300
2012-09-19,68.739998,68.839996,68.230003,68.230003,53.781898,2270200
2012-09-20,67.919998,68.720001,67.900002,68.449997,53.955307,2169400
2012-09-21,68.370003,68.970001,68.239998,68.610001,54.081436,3696700
2012-09-24,68.529999,68.790001,68.190002,68.419998,53.93166,2092400
2012-09-25,68.75,69.239998,68.43,68.480003,53.978962,2097100
2012-09-26,68.440002,68.660004,67.620003,67.779999,53.4272,2034000
2012-09-27,68.260002,68.519997,67.800003,68.410004,53.923798,2031900
2012-09-28,68.080002,68.540001,67.669998,68.260002,53.80555,1989000
2012-10-01,68.760002,69.489998,68.660004,69.07,54.444023,2000700
2012-10-02,68.470001,68.949997,68.379997,68.699997,54.152386,2070000
2012-10-03,68.739998,69.059998,68.480003,69.010002,54.396736,1891800
2012-10-04,69.279999,70.0,69.019997,69.279999,54.609562,2155800
2012-10-05,69.889999,69.910004,69.269997,69.559998,54.830257,2117300
2012-10-08,69.269997,69.650002,69.190002,69.540001,54.814491,1003700
2012-10-09,69.529999,69.610001,69.0,69.32,54.64109,1894400
2012-10-10,69.43,69.779999,69.160004,69.400002,54.704144,1609100
2012-10-11,69.75,69.760002,69.059998,69.160004,54.514977,1666000
2012-10-12,69.389999,69.389999,68.540001,68.720001,54.168148,1901700
2012-10-15,68.860001,69.82,68.75,69.790001,55.011574,1798500
2012-10-16,69.970001,71.089996,69.599998,70.489998,55.563339,2981900
2012-10-17,70.839996,71.379997,70.519997,71.379997,56.264858,2602000
2012-10-18,73.510002,74.699997,73.209999,73.940002,58.282784,6328200
2012-10-19,73.93,74.25,73.029999,73.510002,57.943829,4294800
2012-10-22,73.190002,74.0,73.190002,73.989998,58.322208,3239800
2012-10-23,73.279999,73.620003,73.019997,73.379997,57.841366,3581000
2012-10-24,73.449997,73.599998,72.610001,73.18,57.683712,2672800
2012-10-25,73.510002,73.57,71.830002,72.120003,56.848167,2804500
2012-10-26,71.879997,72.040001,71.129997,71.559998,56.406746,3056900
2012-10-31,70.559998,71.300003,70.010002,70.940002,55.918045,3945500
2012-11-01,71.160004,72.120003,69.730003,70.230003,55.358387,5292500
2012-11-02,70.389999,70.449997,68.730003,69.620003,54.877567,5155100
2012-11-05,69.059998,69.529999,68.559998,69.110001,54.475555,2704700
2012-11-06,69.279999,70.489998,69.230003,70.169998,55.311085,2474600
2012-11-07,69.790001,69.790001,68.440002,68.709999,54.160259,3332500
2012-11-08,68.709999,69.57,68.629997,69.0,54.388844,3039500
2012-11-09,68.379997,69.339996,67.82,68.980003,54.373085,2747300
2012-11-12,69.339996,69.349998,67.860001,68.43,53.939564,1972800
2012-11-13,67.989998,68.959999,67.889999,68.230003,53.781898,2266100
2012-11-14,68.419998,69.040001,67.889999,68.07,53.655773,2371000
2012-11-15,68.32,68.589996,67.949997,68.32,53.852844,2315700
2012-11-16,68.410004,68.739998,67.769997,68.650002,54.112961,3196800
2012-11-19,69.199997,69.580002,68.830002,69.540001,54.814491,3027400
2012-11-20,69.599998,69.769997,69.089996,69.639999,54.893326,1733000
2012-11-21,69.57,70.230003,69.18,70.220001,55.35051,1577100
2012-11-23,70.260002,71.290001,70.18,71.269997,56.178162,856500
2012-11-26,70.809998,71.25,70.459999,70.860001,55.854977,1766300
2012-11-27,70.739998,71.32,70.519997,70.830002,55.831333,1876000
2012-11-28,70.610001,70.989998,69.800003,70.959999,55.933811,2239500
2012-11-29,71.099998,71.650002,70.889999,71.18,56.107224,1498600
2012-11-30,71.410004,71.419998,70.580002,70.82,55.823441,2778300
2012-12-03,70.910004,71.440002,70.650002,70.949997,55.925934,1807900
2012-12-04,71.07,71.309998,70.519997,70.529999,55.59486,1808400
2012-12-05,72.220001,74.360001,71.809998,74.0,58.33007,5874000
2012-12-06,73.760002,73.760002,72.889999,73.150002,58.020725,2500600
2012-12-07,73.510002,73.870003,73.150002,73.389999,58.211063,2303600
2012-12-10,73.32,73.720001,73.18,73.339996,58.171425,2515800
2012-12-11,73.540001,73.730003,73.209999,73.43,58.242794,2004400
2012-12-12,73.639999,74.160004,73.260002,73.309998,58.147648,2535600
2012-12-13,73.440002,73.959999,73.190002,73.230003,58.084183,1952500
2012-12-14,73.339996,73.620003,73.040001,73.370003,58.195244,2068100
2012-12-17,73.75,74.5,73.610001,74.190002,58.845642,2714300
2012-12-18,74.25,74.489998,73.919998,74.330002,58.956684,2773900
2012-12-19,74.480003,74.5,73.410004,73.43,58.242794,3640600
2012-12-20,73.43,73.949997,73.199997,73.82,58.552162,2431500
2012-12-21,73.470001,73.57,72.730003,72.82,57.758995,4534100
2012-12-24,72.610001,72.739998,72.330002,72.360001,57.394115,825900
2012-12-26,72.470001,72.699997,72.150002,72.269997,57.322716,1630900
2012-12-27,72.269997,72.43,71.110001,71.82,56.965794,2013000
2012-12-28,71.239998,71.839996,71.129997,71.239998,56.505783,1559600
2012-12-31,71.010002,71.839996,70.730003,71.82,56.965794,2128600
2013-01-02,73.089996,73.089996,72.5,72.860001,57.79071,2886500
2013-01-03,72.800003,73.599998,72.519997,73.419998,58.234875,2124800
2013-01-04,73.5,74.190002,73.360001,74.059998,58.742512,2013300
2013-01-07,73.669998,73.889999,72.599998,73.059998,57.949326,2207500
2013-01-08,72.980003,73.389999,72.849998,73.190002,58.052464,1431200
2013-01-09,73.419998,74.129997,73.32,73.940002,58.647346,1617100
2013-01-10,74.309998,74.470001,74.0,74.449997,59.051868,2358200
2013-01-11,74.389999,74.870003,74.290001,74.849998,59.369133,1266600
2013-01-14,74.870003,75.139999,74.580002,74.949997,59.44846,859300
2013-01-15,74.690002,75.709999,74.510002,75.559998,59.932281,1803100
2013-01-16,75.480003,75.919998,75.110001,75.550003,59.924335,1238300
2013-01-17,75.620003,76.120003,75.290001,75.900002,60.201973,1524200
2013-01-18,76.089996,76.669998,75.949997,76.309998,60.527168,2672100
2013-01-22,79.5,80.0,77.760002,77.949997,61.827999,4917500
2013-01-23,78.059998,78.099998,77.150002,77.639999,61.582081,2496000
2013-01-24,77.779999,78.489998,77.620003,78.089996,61.939011,1546700
2013-01-25,78.25,78.550003,77.82,78.349998,62.145252,1524200
2013-01-28,78.199997,78.440002,77.330002,77.349998,61.352066,1703600
2013-01-29,77.400002,78.0,77.279999,77.809998,61.716938,1455500
2013-01-30,77.629997,77.870003,77.089996,77.580002,61.534473,1728200
2013-01-31,77.589996,78.589996,77.489998,78.459999,62.232498,3044600
2013-02-01,79.0,80.440002,78.959999,79.889999,63.366722,3129600
2013-02-04,78.57,78.830002,77.790001,78.0,61.867626,3545600
2013-02-05,78.199997,79.029999,78.0,78.650002,62.383183,2661400
2013-02-06,78.150002,78.980003,78.029999,78.959999,62.629078,2224200
2013-02-07,79.139999,79.160004,78.050003,79.120003,62.755978,2285900
2013-02-08,79.120003,79.120003,78.43,78.860001,62.549751,2422000
2013-02-11,78.75,79.32,78.529999,79.209999,62.827385,1648800
2013-02-12,79.099998,80.18,79.099998,79.900002,63.374672,1745600
2013-02-13,79.900002,80.309998,79.809998,79.989998,63.446045,1457600
2013-02-14,79.639999,80.470001,79.529999,80.339996,63.723621,1810600
2013-02-15,80.760002,80.849998,79.949997,80.389999,63.763313,2257700
2013-02-19,80.5,81.07,80.269997,80.599998,63.929871,2199800
2013-02-20,80.660004,80.959999,80.07,80.110001,63.541233,2046900
2013-02-21,80.080002,80.400002,79.919998,80.379997,63.75539,2422200
2013-02-22,80.68,81.150002,80.580002,81.010002,64.255081,1773600
2013-02-25,80.989998,81.0,79.25,79.25,62.859097,2491300
2013-02-26,79.419998,80.110001,79.279999,80.040001,63.485733,2062300
2013-02-27,80.110001,80.839996,79.870003,80.779999,64.072655,1385800
2013-02-28,80.610001,81.25,80.330002,80.419998,63.787102,2160800
2013-03-01,80.160004,80.720001,79.349998,80.690002,64.001274,1843700
2013-03-04,80.650002,80.650002,79.989998,80.519997,63.86644,1501600
2013-03-05,80.790001,82.0,80.559998,81.459999,64.612015,2079000
2013-03-06,81.610001,81.879997,80.900002,81.07,64.667854,1277400
