Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,164.229996,164.610001,158.100006,159.169998,114.112663,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,111.431351,2421600
2011-07-29,153.339996,155.25,149.679993,153.679993,110.176735,2537900
2011-08-01,157.740005,158.270004,152.559998,154.210007,110.556717,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,105.265831,2703600
2011-08-03,146.960007,151.979996,142.910004,151.75,108.793091,3280600
2011-08-04,149.050003,150.0,141.0,141.070007,101.13633,3381600
2011-08-05,143.720001,144.330002,132.860001,139.910004,100.304718,4388900
2011-08-08,134.410004,137.600006,123.690002,126.910004,90.984711,4501800
2011-08-09,129.589996,139.919998,125.089996,139.679993,100.139832,4718800
2011-08-10,135.619995,141.880005,133.089996,134.679993,96.555229,4199700
2011-08-11,136.710007,143.100006,132.259995,140.919998,101.028809,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,104.183258,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,106.893265,2135800
2011-08-16,147.619995,149.410004,143.880005,146.880005,105.301666,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,105.817886,2877600
2011-08-18,142.380005,142.910004,134.089996,136.0,97.501556,4070800
2011-08-19,132.270004,138.830002,130.139999,131.339996,94.160683,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,93.185692,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,99.035782,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,100.276039,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,98.354652,2152300
2011-08-26,136.009995,141.270004,134.699997,140.339996,100.613007,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,105.466545,1621800
2011-08-30,146.369995,154.460007,145.660004,153.5,110.047691,3239300
2011-08-31,155.0,156.449997,152.899994,154.720001,110.922318,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,109.560196,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,106.032928,1949500
2011-09-06,143.419998,149.410004,142.300003,148.889999,106.742683,1851500
2011-09-07,153.449997,153.589996,150.649994,152.649994,109.438316,1654300
2011-09-08,151.589996,155.320007,150.25,152.470001,109.309235,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,106.412895,1650400
2011-09-12,149.259995,154.869995,147.289993,151.720001,108.771591,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,108.033134,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,106.570602,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,107.258873,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,109.058365,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,113.496086,3294400
2011-09-20,159.080002,161.330002,152.710007,153.210007,109.839813,3295400
2011-09-21,154.809998,156.490005,147.059998,147.210007,105.538246,2938900
2011-09-22,140.440002,143.5,134.610001,139.020004,99.666634,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,99.415741,2516700
2011-09-26,140.410004,140.460007,128.100006,136.779999,98.06076,5166400
2011-09-27,140.220001,144.419998,139.160004,140.020004,100.383591,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,97.135918,2393600
2011-09-29,138.550003,139.470001,120.419998,125.540001,90.002533,8011000
2011-09-30,121.760002,124.75,111.709999,115.080002,82.503525,9434800
2011-10-03,111.860001,115.349998,107.779999,110.669998,79.341896,6039600
2011-10-04,112.059998,119.0,108.419998,118.75,85.134628,6166400
2011-10-05,117.25,120.300003,115.050003,119.940002,85.987778,4008400
2011-10-06,124.199997,132.710007,123.650002,132.580002,95.049667,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,92.526115,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,100.175682,4630300
2011-10-11,138.839996,140.949997,136.039993,137.770004,98.770508,3875400
2011-10-12,139.300003,140.399994,136.75,137.710007,98.727493,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,94.117676,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,96.411819,4003400
2011-10-17,133.660004,138.240005,133.160004,134.809998,96.648407,3547200
2011-10-18,132.649994,138.600006,129.410004,137.649994,98.684471,4552400
2011-10-19,136.770004,139.300003,129.5,130.270004,93.393578,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,88.446808,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,86.317543,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,91.515259,6639400
2011-10-25,126.75,128.0,123.0,123.18,88.310608,2756000
2011-10-26,126.440002,128.639999,121.75,128.009995,91.773315,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,98.139618,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,98.956879,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,95.553528,2173800
2011-11-01,129.009995,130.960007,127.019997,128.610001,92.538696,2806000
2011-11-02,133.389999,136.699997,131.289993,132.539993,95.366425,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,96.193924,2612200
2011-11-04,132.210007,134.460007,131.050003,131.649994,94.726051,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,92.617836,3834400
2011-11-08,130.220001,130.720001,126.75,129.039993,92.848083,2165900
2011-11-09,126.0,127.709999,123.209999,123.910004,89.156914,2471700
2011-11-10,125.18,125.5,117.400002,119.57,86.034164,4996400
2011-11-11,120.980003,125.75,119.260002,125.459999,90.272179,3099000
2011-11-14,125.07,128.979996,124.339996,125.019997,89.955597,3339600
2011-11-15,124.709999,129.0,123.720001,127.860001,91.999046,2045800
2011-11-16,126.190002,127.050003,122.940002,123.25,88.682014,2847900
2011-11-17,124.489998,124.849998,119.169998,120.779999,86.904778,10289300
2011-11-18,121.779999,123.129997,119.82,121.760002,87.60994,2385700
2011-11-21,115.150002,116.019997,110.089996,112.07,84.090836,3713700
2011-11-22,110.480003,114.169998,110.07,112.900002,84.713593,2557200
2011-11-23,111.330002,112.5,107.709999,107.989998,81.029427,2834500
2011-11-25,107.18,109.769997,106.769997,107.019997,80.301598,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,85.989174,2501800
2011-11-29,114.32,115.0,110.0,110.139999,82.642662,2143700
2011-11-30,116.0,120.620003,115.650002,120.559998,90.461212,4301600
2011-12-01,119.849998,121.660004,117.580002,118.959999,89.260674,1803300
2011-12-02,121.25,121.5,118.269997,118.410004,88.847984,1573700
2011-12-05,120.580002,120.919998,116.029999,117.629997,88.262718,2442500
2011-12-06,117.110001,117.879997,113.0,113.669998,85.291367,3073000
2011-12-07,112.5,114.550003,110.0,114.050003,85.576485,2580100
2011-12-08,113.449997,114.830002,110.0,110.18,82.672661,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,83.182922,4211500
2011-12-12,109.519997,109.970001,108.0,109.040001,81.817276,1819700
2011-12-13,109.330002,110.489998,103.769997,104.410004,78.343201,2761200
2011-12-14,104.010002,104.480003,101.669998,102.290001,76.752487,2749300
2011-12-15,103.410004,105.290001,101.019997,104.580002,78.470741,2632600
2011-12-16,105.519997,107.260002,104.919998,105.650002,79.273621,2322400
2011-12-19,106.5,108.650002,101.900002,102.199997,76.684952,1892200
2011-12-20,104.839996,107.720001,104.220001,107.580002,80.721779,1976800
2011-12-21,106.940002,108.389999,105.0,107.940002,80.991913,2054000
2011-12-22,108.080002,108.650002,106.57,108.040001,81.066956,1409300
2011-12-23,107.970001,110.059998,107.910004,110.0,82.537605,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,85.18631,2488900
2011-12-28,113.550003,113.75,109.089996,109.220001,81.952347,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,82.792725,1490100
2011-12-30,110.150002,112.25,109.699997,110.489998,82.905251,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,85.516472,2032400
2012-01-04,113.650002,114.0,111.919998,112.010002,84.045776,1724100
2012-01-05,111.160004,111.449997,109.32,110.839996,83.1679,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,80.241585,3059100
2012-01-09,107.379997,108.0,105.879997,106.639999,80.016464,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,80.684273,1698500
2012-01-11,107.0,112.160004,106.93,111.889999,83.95575,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,82.387527,6974000
2012-01-13,108.32,110.330002,107.290001,107.849998,80.924385,2641400
2012-01-17,110.459999,113.68,110.360001,111.900002,83.963257,3459400
2012-01-18,112.269997,117.199997,112.0,116.809998,87.647423,2978200
2012-01-19,118.629997,119.080002,116.0,117.349998,88.052628,2153600
2012-01-20,117.269997,117.760002,115.18,115.470001,86.641983,1518800
2012-01-23,115.790001,119.57,115.639999,117.269997,87.992622,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,88.893013,2498200
2012-01-25,118.540001,121.169998,117.470001,120.419998,90.356171,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,89.403259,2380200
2012-01-27,119.0,120.0,118.129997,119.07,89.343231,1412000
2012-01-30,116.330002,116.57,112.160004,115.410004,86.596954,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,86.461884,1639200
2012-02-01,117.339996,118.839996,115.82,117.75,88.352768,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,90.626282,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,86.274307,7266100
2012-02-06,114.440002,114.870003,112.050003,112.830002,84.661072,3306100
2012-02-07,112.5,114.449997,112.5,112.669998,84.541046,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,86.019203,2330200
2012-02-09,115.169998,115.300003,113.209999,113.589996,85.231339,2144400
2012-02-10,112.5,114.209999,112.019997,113.199997,84.938721,1608600
2012-02-13,113.239998,113.25,110.0,110.559998,82.957802,3733800
2012-02-14,109.800003,111.849998,109.18,111.160004,83.786919,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,83.975388,2250300
2012-02-16,111.580002,112.900002,110.629997,112.669998,84.925095,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,84.94017,2115100
2012-02-21,118.650002,121.580002,117.989998,119.400002,89.997849,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,88.746597,2340900
2012-02-23,117.68,118.129997,115.790001,116.339996,87.69136,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,89.017967,2087200
2012-02-27,117.410004,117.599998,116.330002,116.519997,87.827026,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,86.749146,3111800
2012-02-29,116.5,119.839996,116.050003,118.540001,89.349602,4508300
2012-03-01,120.0,123.379997,119.620003,122.059998,92.002808,4312800
2012-03-02,124.199997,132.589996,123.209999,127.269997,95.929848,14143200
2012-03-05,126.550003,127.959999,122.32,122.75,92.522903,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,89.982735,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,92.161095,2290800
2012-03-08,123.809998,124.260002,122.5,123.389999,93.005287,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,91.045555,2055900
2012-03-12,121.110001,122.57,120.089996,121.07,91.256607,1851200
2012-03-13,124.650002,126.230003,124.019997,125.330002,94.467567,2989600
2012-03-14,125.739998,126.540001,125.18,126.080002,95.03289,1716300
2012-03-15,125.400002,128.830002,125.360001,128.0,96.48008,1977300
2012-03-16,128.199997,129.0,126.330002,126.959999,95.696167,1859600
2012-03-19,126.580002,130.710007,126.580002,129.289993,97.452431,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,96.487625,1818000
2012-03-21,128.210007,129.949997,127.699997,128.869995,97.135841,1660100
2012-03-22,128.0,129.850006,125.970001,126.809998,95.58313,1356000
2012-03-23,127.190002,127.410004,125.849998,126.57,95.402229,1092600
2012-03-26,127.68,131.199997,127.519997,130.0,97.987595,2763100
2012-03-27,129.789993,130.460007,128.660004,128.809998,97.090637,1551400
2012-03-28,128.899994,129.009995,124.389999,126.25,95.161018,2171000
2012-03-29,124.970001,125.419998,122.860001,124.93,94.166069,1521500
2012-03-30,126.029999,126.57,123.769997,124.879997,94.128387,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,94.580666,1447400
2012-04-03,125.339996,127.099998,125.029999,125.68,94.7314,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,93.28421,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,94.927345,1049700
2012-04-09,123.379997,125.0,122.82,124.220001,93.630905,1590600
2012-04-10,124.559998,125.949997,120.75,122.099998,92.032967,2226400
2012-04-11,123.690002,126.330002,123.599998,124.279999,93.676132,1954900
2012-04-12,124.919998,127.860001,124.660004,126.279999,95.18364,2347400
2012-04-13,125.389999,126.75,124.18,125.480003,94.580666,1047400
2012-04-16,125.440002,125.650002,123.18,123.370003,92.990219,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,94.045464,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,98.198624,3983100
2012-04-19,130.75,131.850006,129.050003,129.550003,97.648399,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,97.226311,1565200
2012-04-23,127.379997,127.379997,124.720001,125.25,94.407249,1842800
2012-04-24,124.910004,125.93,124.18,124.709999,94.000252,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,97.158455,2836900
2012-04-26,130.089996,134.300003,127.900002,134.130005,101.100586,3566100
2012-04-27,134.479996,136.630005,133.869995,135.039993,101.786491,2071000
2012-04-30,134.559998,135.360001,130.5,133.399994,100.550346,1838900
2012-05-01,132.800003,135.880005,132.490005,134.710007,101.537758,1539800
2012-05-02,138.0,138.279999,133.520004,133.649994,100.738785,3921400
2012-05-03,133.789993,134.259995,129.869995,130.550003,98.402153,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,96.02784,2222200
2012-05-07,126.18,127.589996,124.75,125.190002,94.362045,2977800
2012-05-08,123.239998,123.25,116.349998,119.230003,89.869698,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,86.960243,3320000
2012-05-10,117.019997,117.25,113.209999,113.25,85.362274,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,85.098465,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,81.472916,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,80.236771,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,79.189072,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,76.901855,2591500
2012-05-18,102.029999,106.68,101.389999,101.940002,77.204803,3067900
2012-05-21,102.43,104.339996,98.260002,104.169998,78.893692,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,78.121185,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,78.507423,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,78.181778,1594400
2012-05-25,103.050003,104.400002,101.5,102.040001,77.28054,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,79.226906,1495000
2012-05-30,105.739998,106.139999,103.080002,104.550003,79.181488,2835700
2012-05-31,104.089996,104.459999,100.169998,103.040001,78.037872,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,73.751244,3345700
2012-06-04,97.150002,98.699997,95.82,98.169998,74.349556,2625300
2012-06-05,97.379997,101.300003,97.0,100.989998,76.485298,2906800
2012-06-06,102.32,104.690002,102.110001,103.910004,78.696777,2041300
2012-06-07,105.879997,107.0,102.309998,102.639999,77.734932,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,78.924011,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,75.379539,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,76.848801,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,75.886963,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,76.106628,1989900
2012-06-15,99.989998,100.559998,99.07,99.529999,75.379539,1832900
2012-06-18,98.900002,101.0,98.010002,100.330002,75.985458,1715000
2012-06-19,100.739998,105.080002,100.739998,104.519997,79.158752,2136600
2012-06-20,105.360001,105.449997,103.0,104.889999,79.438995,1554800
2012-06-21,105.160004,107.57,101.949997,102.050003,77.288109,2992300
2012-06-22,102.629997,104.139999,101.839996,103.32,78.249931,2405300
2012-06-25,101.18,102.739998,101.0,102.059998,77.295654,1691500
2012-06-26,101.690002,102.93,100.449997,102.040001,77.28054,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,77.553154,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,77.257813,1792800
2012-06-29,104.279999,105.0,102.889999,103.720001,78.552895,2247800
2012-07-02,102.599998,104.57,101.589996,102.150002,77.363831,1939100
2012-07-03,101.980003,102.699997,100.669998,101.550003,76.909409,1349600
2012-07-05,100.980003,102.300003,98.440002,101.82,77.113907,2831500
2012-07-06,100.879997,101.0,99.029999,100.690002,76.258087,2384600
2012-07-09,99.889999,101.190002,99.25,100.010002,75.743065,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,75.909714,2682800
2012-07-11,99.949997,102.980003,99.43,100.639999,76.2202,2214700
2012-07-12,99.559998,100.260002,96.459999,96.75,73.274117,2807400
2012-07-13,96.830002,97.0,95.099998,96.220001,72.872719,2589100
2012-07-16,96.029999,97.699997,95.330002,96.440002,73.03933,2089100
2012-07-17,97.449997,98.269997,95.580002,97.360001,73.736084,2317100
2012-07-18,96.25,100.940002,94.519997,96.290001,72.925728,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,75.478012,2236400
2012-07-20,98.580002,99.940002,97.230003,97.309998,73.698219,1855500
2012-07-23,95.339996,95.5,94.0,95.019997,71.96389,1857200
2012-07-24,95.68,95.989998,92.019997,93.0,70.434013,2659300
2012-07-25,93.199997,94.0,91.580002,92.790001,70.274986,1725000
2012-07-26,93.269997,93.43,90.110001,93.099998,70.509758,3254500
2012-07-27,93.410004,94.849998,93.169998,94.610001,72.040245,2010500
2012-07-30,94.419998,96.57,93.699997,94.550003,71.994576,1818200
2012-07-31,94.290001,94.910004,93.0,93.75,71.385414,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,72.565666,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,71.217888,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,72.763634,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,74.469284,1551600
2012-08-07,99.389999,104.0,98.809998,102.639999,78.154671,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,78.207962,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,77.309471,1004200
2012-08-10,101.0,101.980003,99.870003,101.830002,77.537903,1254300
2012-08-13,100.910004,101.75,99.550003,100.129997,76.243416,1001800
2012-08-14,101.040001,101.339996,99.32,99.540001,75.794182,911200
2012-08-15,99.360001,100.5,99.089996,100.209999,76.304359,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,79.372971,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,79.7994,1208900
2012-08-20,108.099998,110.0,105.25,105.599998,80.408546,1930800
2012-08-21,105.650002,107.5,104.839996,105.410004,80.26387,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,80.560837,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,80.06588,1111000
2012-08-24,104.529999,105.610001,103.480003,105.330002,80.202942,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,80.309555,1183800
2012-08-28,105.0,105.949997,104.32,105.230003,80.126808,1129000
2012-08-29,105.25,105.68,103.650002,104.919998,79.890755,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,78.314568,1028700
2012-08-31,103.800003,105.050003,102.839996,103.169998,78.558212,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,76.692703,1817200
2012-09-05,100.580002,101.139999,99.32,99.610001,75.847496,1580500
2012-09-06,100.779999,102.25,100.470001,101.550003,77.324699,2193300
2012-09-07,102.0,103.849998,101.709999,102.739998,78.230797,2416700
2012-09-10,104.099998,104.5,102.760002,103.089996,78.497299,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,79.7994,1452300
2012-09-12,105.699997,107.82,105.68,107.449997,81.8172,2451600
2012-09-13,106.75,110.419998,106.489998,110.019997,83.774124,1766800
2012-09-14,110.949997,114.5,110.800003,113.019997,86.058441,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,85.639648,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,85.837646,1100600
2012-09-19,113.25,116.389999,112.769997,115.690002,88.091515,2458500
2012-09-20,114.43,114.970001,113.0,114.900002,87.489944,1347200
2012-09-21,115.5,115.5,113.419998,114.370003,87.086403,2378600
2012-09-24,113.449997,114.779999,113.110001,114.07,86.857948,1052800
2012-09-25,115.480003,116.470001,113.529999,113.93,86.751358,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,86.583839,1079400
2012-09-27,114.209999,116.220001,113.300003,115.43,87.893555,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,87.901161,1074400
2012-10-01,116.0,117.82,114.980003,115.580002,88.007759,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,87.26915,1415800
2012-10-03,115.160004,115.75,114.089996,114.870003,87.467133,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,86.819885,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,86.660004,2176100
2012-10-08,113.260002,113.639999,112.0,112.68,85.799561,1026300
2012-10-09,112.769997,114.129997,110.93,111.779999,85.114243,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,84.535568,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,85.63205,1085400
2012-10-12,113.410004,114.980003,113.0,113.809998,86.660004,1163300
2012-10-15,113.889999,116.5,113.529999,116.25,88.517929,1209600
2012-10-16,116.889999,118.980003,116.32,117.800003,89.698166,1764000
2012-10-17,117.82,119.290001,116.809998,118.949997,90.573814,1220400
2012-10-18,119.059998,119.5,117.360001,118.300003,90.07888,1321800
2012-10-19,117.900002,117.900002,114.790001,115.620003,88.038216,1636600
2012-10-22,114.220001,116.489998,114.220001,115.459999,87.916397,1027000
2012-10-23,114.099998,114.790001,113.25,114.379997,87.094009,1154400
2012-10-24,114.040001,116.0,111.82,112.290001,85.502609,1917300
2012-10-25,118.129997,121.0,117.629997,120.43,91.700768,5253900
2012-10-26,121.5,121.540001,118.07,118.970001,90.589043,3151400
2012-10-31,119.18,121.400002,118.110001,121.059998,92.180458,3376300
2012-11-01,121.239998,123.639999,118.769997,122.900002,93.581535,2106400
2012-11-02,123.459999,123.540001,120.480003,120.800003,91.982491,1831400
2012-11-05,114.0,114.480003,110.800003,111.519997,90.938736,2148500
2012-11-06,112.110001,112.75,110.519997,112.209999,91.501381,1673300
2012-11-07,111.089996,112.18,109.769997,111.029999,90.539146,1553700
2012-11-08,110.610001,111.550003,108.709999,109.25,89.087677,1672800
2012-11-09,108.459999,109.870003,108.230003,108.349998,88.353752,1574800
2012-11-12,108.669998,109.150002,106.660004,107.419998,87.595383,1139300
2012-11-13,106.959999,108.480003,105.580002,106.93,87.195801,1747700
2012-11-14,107.669998,107.709999,104.050003,104.559998,85.263184,2096300
2012-11-15,104.309998,105.610001,103.339996,104.550003,85.255051,1460400
2012-11-16,107.610001,109.410004,103.879997,104.330002,85.075661,2013700
2012-11-19,106.110001,107.300003,104.919998,105.790001,86.26619,1338100
2012-11-20,106.379997,107.480003,105.57,106.870003,87.146889,956700
2012-11-21,106.610001,108.290001,106.610001,108.029999,88.092804,1000600
2012-11-23,108.769997,109.419998,107.93,109.330002,89.152908,554800
2012-11-26,108.980003,109.18,106.629997,107.57,87.71772,1190500
2012-11-27,107.139999,109.489998,107.139999,108.260002,88.280357,1017900
2012-11-28,108.800003,111.860001,107.839996,111.690002,91.077339,2747200
2012-11-29,112.0,113.360001,110.5,112.029999,91.354614,1337500
2012-11-30,112.099998,112.730003,111.32,112.400002,91.656319,958400
2012-12-03,112.970001,115.690002,112.970001,113.400002,92.471748,1393800
2012-12-04,108.849998,110.620003,107.5,110.120003,89.797104,2986400
2012-12-05,110.110001,110.739998,109.019997,109.940002,89.650314,1565900
2012-12-06,110.0,111.739998,109.75,111.449997,90.881638,1018400
2012-12-07,111.75,112.629997,109.129997,110.260002,89.911263,1108500
2012-12-10,110.389999,110.489998,108.919998,110.040001,89.73188,959600
2012-12-11,111.25,111.75,109.279999,109.800003,89.536133,1593900
2012-12-12,110.82,114.449997,110.269997,113.459999,92.520683,2570500
2012-12-13,113.370003,115.160004,113.160004,114.220001,93.140434,1115000
2012-12-14,112.239998,114.919998,111.989998,113.75,92.757172,1296700
2012-12-17,114.279999,114.589996,112.449997,113.690002,92.70826,957300
2012-12-18,113.800003,115.010002,113.019997,113.949997,92.920258,2637800
2012-12-19,113.949997,115.669998,113.029999,113.639999,92.667473,1056500
2012-12-20,114.160004,114.75,113.139999,114.279999,93.189346,620300
2012-12-21,112.959999,113.639999,112.160004,113.510002,92.56147,1078400
2012-12-24,113.120003,113.480003,111.769997,112.519997,91.754181,289500
2012-12-26,112.610001,112.980003,110.889999,111.550003,90.963203,510500
2012-12-27,111.900002,112.080002,108.93,111.010002,90.522865,865400
2012-12-28,110.480003,112.290001,109.480003,109.669998,89.43013,2159600
2012-12-31,109.580002,112.540001,109.129997,112.489998,91.729706,1139900
2013-01-02,116.370003,119.019997,115.879997,118.07,96.279915,2487000
2013-01-03,118.57,121.059998,118.339996,119.339996,97.315506,1731900
2013-01-04,119.93,122.209999,119.400002,120.779999,98.489777,2129100
2013-01-07,120.730003,121.989998,120.260002,121.190002,98.824112,1501000
2013-01-08,121.040001,121.879997,119.830002,121.089996,98.742561,976300
2013-01-09,121.370003,123.720001,121.199997,121.519997,99.093201,1869900
2013-01-10,123.650002,123.690002,120.260002,122.900002,100.218506,1462000
2013-01-11,122.760002,123.360001,121.769997,122.989998,100.291924,889500
2013-01-14,122.839996,123.870003,122.5,122.800003,100.136978,868000
2013-01-15,122.639999,123.949997,122.260002,123.800003,100.952408,1001800
2013-01-16,122.709999,123.32,122.209999,122.959999,100.267448,828300
2013-01-17,123.510002,123.82,122.220001,123.459999,100.675156,824700
2013-01-18,125.150002,126.110001,123.709999,124.059998,101.164429,1352600
2013-01-22,123.610001,124.660004,122.669998,124.32,101.376457,751000
2013-01-23,124.400002,124.980003,122.75,123.129997,100.406067,1017500
2013-01-24,123.580002,124.57,122.540001,122.68,100.039124,1378000
2013-01-25,123.059998,124.339996,122.699997,123.93,101.058441,930900
2013-01-28,123.209999,124.970001,123.050003,123.540001,100.740387,933900
2013-01-29,123.269997,123.949997,121.849998,122.389999,99.80265,1003700
2013-01-30,122.080002,123.860001,122.059998,123.489998,100.699615,1225300
2013-01-31,125.5,126.949997,123.32,125.220001,102.110359,3266600
2013-02-01,123.989998,126.660004,122.5,126.370003,103.048111,3616500
2013-02-04,125.349998,126.980003,124.559998,124.760002,101.73526,1433900
2013-02-05,124.75,126.769997,124.75,125.75,102.542542,1039600
2013-02-06,121.43,124.82,120.910004,123.300003,100.544724,2739100
2013-02-07,123.279999,123.279999,120.769997,122.830002,100.161446,1417700
2013-02-08,123.510002,126.919998,123.5,126.519997,103.170464,1468000
2013-02-11,126.879997,126.879997,123.559998,124.099998,101.197037,1325600
2013-02-12,123.57,124.010002,122.5,122.669998,100.843559,813500
2013-02-13,123.599998,124.239998,122.389999,122.400002,100.621605,1253500
2013-02-14,122.800003,123.25,121.489998,123.199997,101.279259,887300
2013-02-15,123.080002,123.519997,122.010002,122.959999,101.081955,1088400
2013-02-19,120.900002,120.910004,118.07,120.389999,98.969246,1901300
2013-02-20,120.18,120.919998,116.330002,116.559998,95.820717,1651300
2013-02-21,116.309998,116.32,113.849998,115.529999,94.973969,1664900
