Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,129.830002,137.220001,129.240005,130.800003,92.796783,655900
2011-08-11,131.779999,140.440002,130.809998,138.240005,98.075127,434300
2011-08-12,139.339996,140.759995,136.100006,136.660004,96.95417,220400
2011-08-15,137.699997,140.669998,137.699997,140.360001,99.579163,268600
2011-08-16,138.960007,140.75,138.139999,139.5,98.969025,343300
2011-08-17,140.210007,141.449997,137.979996,139.830002,99.203163,197100
2011-08-18,136.130005,137.050003,132.910004,134.300003,95.279823,350700
2011-08-19,132.289993,135.889999,132.080002,132.179993,93.775803,385400
2011-08-22,133.850006,135.210007,130.690002,131.830002,93.527504,440000
2011-08-23,132.369995,136.440002,130.699997,136.380005,96.755508,376700
2011-08-24,136.050003,138.979996,135.809998,138.919998,98.557556,399500
2011-08-25,139.410004,140.949997,134.800003,135.720001,96.28727,182500
2011-08-26,134.889999,138.910004,132.210007,138.5,98.259575,243700
2011-08-29,140.0,141.779999,139.729996,141.699997,100.5298,222200
2011-08-30,141.080002,143.210007,139.729996,142.089996,100.806511,329100
2011-08-31,142.979996,144.179993,141.139999,143.550003,101.842323,360700
2011-09-01,143.690002,144.039993,140.690002,141.020004,100.047348,277600
2011-09-02,138.839996,142.759995,138.539993,139.619995,99.054146,292700
2011-09-06,135.429993,140.279999,135.110001,139.229996,98.777458,230400
2011-09-07,141.509995,144.220001,138.419998,144.089996,102.225388,217200
2011-09-08,143.520004,145.399994,142.309998,144.160004,102.275085,322900
2011-09-09,141.179993,143.990005,139.619995,140.490005,99.671379,234800
2011-09-12,139.039993,140.899994,138.690002,140.899994,99.962273,289100
2011-09-13,141.75,142.220001,139.660004,141.199997,100.175079,410000
2011-09-14,141.919998,142.259995,138.830002,141.110001,100.111244,418100
2011-09-15,142.380005,142.380005,140.649994,141.779999,100.586578,356500
2011-09-16,141.559998,142.649994,139.610001,142.419998,101.040627,494900
2011-09-19,139.860001,140.669998,138.279999,138.309998,98.124763,312600
2011-09-20,138.910004,139.220001,136.279999,136.279999,96.684563,380000
2011-09-21,136.339996,136.649994,127.400002,127.419998,90.398811,510200
2011-09-22,124.099998,126.269997,122.160004,123.18,87.390717,700800
2011-09-23,122.769997,124.32,121.760002,123.970001,87.951195,484800
2011-09-26,124.809998,124.82,122.32,124.290001,88.178215,345300
2011-09-27,126.089996,126.620003,122.660004,124.099998,88.043396,507800
2011-09-28,123.25,124.610001,120.0,120.230003,86.018677,503400
2011-09-29,122.0,123.209999,120.199997,123.209999,88.150726,360200
2011-09-30,121.559998,123.150002,120.0,120.040001,85.882729,400300
2011-10-03,119.269997,121.160004,114.599998,114.599998,81.9907,440700
2011-10-04,112.540001,121.309998,111.25,121.099998,86.641129,550300
2011-10-05,121.190002,121.190002,114.059998,120.129997,85.947151,601500
2011-10-06,119.629997,123.870003,118.580002,123.82,88.587143,387900
2011-10-07,124.07,125.949997,121.129997,121.309998,86.791359,734500
2011-10-10,123.339996,128.720001,123.339996,128.669998,92.057068,569100
2011-10-11,127.339996,128.330002,123.379997,123.849998,88.608612,475000
2011-10-12,124.32,129.190002,124.040001,127.360001,91.11985,355600
2011-10-13,126.160004,127.07,124.220001,125.300003,89.646027,525100
2011-10-14,126.82,128.779999,125.889999,128.389999,91.856773,257900
2011-10-17,127.339996,128.960007,126.809998,127.919998,91.520508,601900
2011-10-18,128.089996,133.050003,127.75,132.5,94.797279,542200
2011-10-19,131.75,135.029999,131.119995,133.350006,95.405388,595000
2011-10-20,134.789993,134.789993,129.809998,132.559998,94.840195,354700
2011-10-21,133.960007,136.080002,133.080002,135.559998,96.986542,199000
2011-10-24,136.699997,140.389999,135.449997,140.149994,100.270447,560300
2011-10-25,140.130005,140.559998,137.889999,139.410004,99.740997,419300
2011-10-26,142.029999,142.080002,137.619995,140.899994,100.807053,354300
2011-10-27,144.369995,147.949997,143.509995,146.449997,104.777824,682400
2011-10-28,146.809998,148.440002,141.770004,142.679993,102.080551,449000
2011-10-31,140.429993,144.429993,139.740005,142.759995,102.137817,442700
2011-11-01,139.360001,143.360001,137.169998,137.330002,98.252884,493800
2011-11-02,139.580002,140.259995,136.029999,138.429993,99.039864,549200
2011-11-03,124.800003,138.410004,124.800003,136.160004,97.415825,824000
2011-11-04,135.149994,138.080002,133.160004,137.970001,98.710785,578100
2011-11-07,137.580002,139.429993,135.570007,137.929993,98.682167,330400
2011-11-08,138.830002,140.429993,135.179993,138.529999,99.11145,365800
2011-11-09,135.589996,137.100006,132.669998,132.949997,95.119225,271800
2011-11-10,134.820007,135.320007,133.559998,134.259995,96.056427,339800
2011-11-11,135.320007,137.919998,134.550003,137.169998,98.138435,159900
2011-11-14,136.5,137.050003,133.809998,134.610001,96.30687,208700
2011-11-15,134.179993,137.520004,133.889999,136.699997,97.802155,155400
2011-11-16,136.309998,137.059998,134.580002,134.669998,96.349785,264400
2011-11-17,134.369995,134.410004,130.320007,130.649994,93.473671,217700
2011-11-18,131.740005,132.089996,129.880005,130.779999,93.566689,220200
2011-11-21,128.949997,128.949997,126.330002,127.160004,90.976753,446000
2011-11-22,127.290001,127.650002,125.889999,125.970001,90.125366,224000
2011-11-23,124.900002,124.93,122.150002,122.339996,87.528267,232700
2011-11-25,122.360001,125.199997,121.480003,123.0,88.000481,75600
2011-11-28,127.699997,127.699997,123.900002,124.910004,89.367004,255300
2011-11-29,125.730003,126.139999,124.43,125.970001,90.125366,233900
2011-11-30,129.399994,132.869995,128.190002,132.850006,95.047661,1100900
2011-12-01,133.070007,134.300003,131.160004,133.940002,95.827515,541100
2011-12-02,134.630005,135.960007,133.210007,133.470001,95.491264,240300
2011-12-05,134.850006,135.589996,131.699997,132.889999,95.076309,291900
2011-12-06,132.889999,132.960007,130.889999,132.029999,94.461014,147100
2011-12-07,131.539993,134.960007,130.190002,134.789993,96.435661,306000
2011-12-08,133.580002,134.369995,131.949997,132.199997,94.582626,204700
2011-12-09,132.410004,135.619995,132.389999,134.720001,96.385605,314500
2011-12-12,133.529999,133.75,131.320007,132.190002,94.57547,259100
2011-12-13,133.350006,134.399994,131.529999,131.899994,94.367989,296600
2011-12-14,131.179993,134.220001,131.179993,132.940002,95.112091,301100
2011-12-15,134.470001,136.580002,133.470001,135.919998,97.244095,268800
2011-12-16,136.600006,139.240005,136.259995,137.539993,98.403122,692500
2011-12-19,137.619995,138.429993,135.869995,135.960007,97.27272,200800
2011-12-20,137.979996,139.600006,137.110001,139.300003,99.662323,153900
2011-12-21,138.759995,140.820007,138.699997,139.880005,100.077278,237300
2011-12-22,140.089996,142.850006,140.089996,141.779999,101.436668,171000
2011-12-23,142.860001,143.350006,141.220001,142.149994,101.701378,183600
2011-12-27,141.789993,144.970001,141.479996,143.419998,102.610008,199900
2011-12-28,143.479996,143.479996,141.100006,141.110001,100.957291,141700
2011-12-29,140.199997,142.460007,140.199997,140.580002,101.324883,221100
2011-12-30,141.0,142.729996,140.410004,140.509995,101.274422,181700
2012-01-03,142.860001,145.550003,138.740005,140.309998,101.130302,350400
2012-01-04,140.149994,140.149994,137.949997,138.0,99.465309,153700
2012-01-05,137.770004,140.869995,137.059998,140.570007,101.317657,188800
2012-01-06,141.050003,141.179993,138.619995,139.979996,100.892418,213200
2012-01-09,140.119995,140.429993,138.899994,139.470001,100.524841,146800
2012-01-10,141.139999,141.699997,139.550003,139.949997,100.870842,327000
2012-01-11,139.220001,140.270004,137.779999,138.619995,99.912186,428100
2012-01-12,139.039993,139.039993,136.600006,136.940002,98.701286,288900
2012-01-13,136.429993,141.779999,136.429993,141.130005,101.721336,439100
2012-01-17,144.240005,144.860001,140.550003,141.490005,101.980774,239800
2012-01-18,141.699997,143.399994,140.339996,140.839996,101.512283,239500
2012-01-19,141.399994,141.809998,138.789993,138.979996,100.171654,392400
2012-01-20,139.339996,139.339996,137.270004,138.100006,99.537399,352900
2012-01-23,138.270004,140.259995,138.199997,140.070007,100.957291,257400
2012-01-24,139.419998,141.940002,139.179993,141.839996,102.233055,238000
2012-01-25,141.529999,144.440002,141.389999,144.199997,103.934067,198200
2012-01-26,144.809998,146.309998,144.279999,145.600006,104.943092,291000
2012-01-27,144.910004,145.529999,142.690002,144.259995,103.97728,355800
2012-01-30,143.25,143.600006,141.720001,143.570007,103.479973,346200
2012-01-31,143.720001,144.839996,143.229996,144.0,103.789894,409700
2012-02-01,144.440002,147.289993,144.089996,147.289993,106.161163,370900
2012-02-02,146.169998,147.649994,144.630005,147.110001,106.031487,374600
2012-02-03,147.809998,149.119995,146.149994,149.110001,107.472984,299000
2012-02-06,148.229996,148.770004,146.160004,146.5,105.591789,209000
2012-02-07,145.970001,147.369995,145.559998,146.259995,105.418823,305700
2012-02-08,146.100006,146.919998,145.199997,145.270004,104.705276,241000
2012-02-09,145.320007,146.600006,143.330002,143.740005,103.60247,234200
2012-02-10,142.960007,144.449997,142.270004,142.460007,102.679901,271700
2012-02-13,143.880005,144.470001,142.300003,142.759995,102.896172,258400
2012-02-14,142.229996,142.869995,141.229996,142.029999,102.369972,296600
2012-02-15,142.619995,142.919998,141.270004,141.580002,102.045639,284600
2012-02-16,142.479996,143.259995,141.600006,142.330002,102.58625,303100
2012-02-17,142.570007,144.039993,141.649994,143.679993,103.55925,391400
2012-02-21,142.729996,142.820007,138.860001,139.820007,100.777107,326200
2012-02-22,139.360001,140.419998,137.910004,138.199997,99.609451,210800
2012-02-23,138.380005,140.0,138.139999,139.830002,100.784309,209300
2012-02-24,140.179993,142.089996,139.320007,141.199997,101.771744,191100
2012-02-27,141.020004,141.300003,139.020004,140.770004,101.461815,228000
2012-02-28,140.970001,141.440002,138.169998,138.610001,99.905006,160500
2012-02-29,139.690002,140.699997,138.880005,139.990005,100.899628,535000
2012-03-01,140.300003,141.410004,139.820007,140.830002,101.505104,220000
2012-03-02,140.559998,141.199997,139.419998,140.289993,101.115868,166400
2012-03-05,140.5,143.779999,140.179993,143.0,103.06916,239500
2012-03-06,141.779999,143.699997,141.559998,141.740005,102.160988,402600
2012-03-07,142.100006,143.610001,140.600006,143.119995,103.15564,350900
2012-03-08,143.020004,144.190002,142.820007,143.369995,103.3358,356300
2012-03-09,143.210007,146.919998,142.919998,146.509995,105.598984,477600
2012-03-12,146.220001,147.279999,145.460007,145.929993,105.180954,291300
2012-03-13,146.850006,148.809998,146.850006,148.740005,107.206299,323700
2012-03-14,147.5,148.839996,145.490005,147.199997,106.096344,473200
2012-03-15,147.300003,147.600006,145.949997,146.839996,105.836853,355200
2012-03-16,146.960007,147.580002,146.440002,147.289993,106.161163,432300
2012-03-19,147.339996,148.330002,146.589996,148.0,106.672943,396900
2012-03-20,146.929993,149.630005,146.820007,148.429993,106.982857,353900
2012-03-21,148.910004,148.910004,146.990005,147.149994,106.060326,168500
2012-03-22,146.559998,146.559998,144.339996,145.770004,105.065659,301800
2012-03-23,146.210007,148.139999,145.639999,146.929993,105.901749,186200
2012-03-26,147.970001,149.720001,147.970001,149.649994,107.86219,290300
2012-03-27,149.970001,150.419998,149.080002,149.699997,107.898232,225300
2012-03-28,149.149994,149.149994,147.149994,148.580002,107.883728,262600
2012-03-29,147.160004,150.339996,147.160004,149.910004,108.849464,280300
2012-03-30,151.080002,151.539993,150.240005,151.509995,110.011169,847200
2012-04-02,151.350006,152.0,150.610001,151.119995,109.727989,466200
2012-04-03,151.220001,152.210007,151.130005,151.690002,110.141861,293700
2012-04-04,150.529999,151.520004,150.380005,150.720001,109.437584,264300
2012-04-05,150.059998,151.440002,149.759995,150.660004,109.394028,158600
2012-04-09,149.110001,150.630005,148.199997,149.619995,108.63884,169800
2012-04-10,150.270004,151.270004,146.830002,147.089996,106.801865,327100
2012-04-11,148.289993,148.979996,147.490005,148.960007,108.159607,181400
2012-04-12,148.669998,150.899994,148.289993,150.779999,109.48111,290000
2012-04-13,150.809998,151.940002,149.979996,150.880005,109.55378,192600
2012-04-16,151.850006,154.619995,151.309998,153.770004,111.652176,380400
2012-04-17,154.25,154.529999,152.809998,154.089996,111.884506,256600
2012-04-18,153.559998,154.389999,153.149994,153.889999,111.739326,176000
2012-04-19,153.550003,154.589996,153.160004,154.279999,112.022453,297200
2012-04-20,154.490005,157.410004,154.490005,156.889999,113.917625,347200
2012-04-23,154.559998,156.470001,154.419998,156.289993,113.481926,200100
2012-04-24,156.729996,158.309998,155.850006,158.059998,114.767113,252300
2012-04-25,159.169998,159.960007,157.800003,158.080002,114.781639,289600
2012-04-26,158.100006,159.179993,156.860001,158.520004,115.101204,232700
2012-04-27,159.559998,159.559998,157.619995,158.740005,115.260925,314300
2012-04-30,158.339996,158.529999,156.970001,157.970001,114.70182,246000
2012-05-01,157.990005,160.259995,157.429993,158.740005,115.260925,500600
2012-05-02,157.570007,158.740005,156.800003,157.970001,114.70182,314600
2012-05-03,158.100006,159.190002,155.929993,156.289993,113.481926,317700
2012-05-04,155.240005,156.470001,154.759995,156.070007,113.322197,257000
2012-05-07,155.490005,158.649994,155.490005,158.160004,114.839752,262000
2012-05-08,157.610001,158.610001,156.949997,158.070007,114.774384,281500
2012-05-09,157.190002,158.690002,156.740005,158.050003,114.759895,258000
2012-05-10,158.860001,159.199997,156.600006,157.539993,114.389557,378300
2012-05-11,157.100006,158.130005,156.229996,157.869995,114.629166,160000
2012-05-14,156.839996,158.190002,156.0,156.100006,113.343979,198000
2012-05-15,156.5,156.940002,154.759995,155.339996,112.792145,223000
2012-05-16,161.529999,161.529999,153.289993,153.850006,111.710289,209300
2012-05-17,154.080002,154.380005,150.020004,150.070007,108.965599,288100
2012-05-18,150.679993,152.100006,149.130005,149.809998,108.776825,258700
2012-05-21,150.350006,151.580002,149.179993,151.25,109.822411,348200
2012-05-22,151.5,152.369995,150.889999,151.729996,110.170929,290000
2012-05-23,151.0,152.110001,149.910004,152.0,110.366974,220000
2012-05-24,152.149994,152.970001,150.740005,152.039993,110.396011,233200
2012-05-25,152.300003,152.820007,150.679993,151.300003,109.858742,182400
2012-05-29,151.619995,153.220001,151.619995,152.699997,110.875229,315200
2012-05-30,151.470001,151.559998,148.75,149.050003,108.225006,279100
2012-05-31,149.869995,151.679993,148.029999,150.460007,109.248756,355100
2012-06-01,147.949997,149.970001,147.75,147.960007,107.433571,409300
2012-06-04,148.330002,148.740005,146.100006,146.970001,106.714714,268900
2012-06-05,146.490005,151.100006,146.050003,150.600006,109.350441,292300
2012-06-06,152.210007,153.630005,150.600006,153.479996,111.441582,297900
2012-06-07,155.399994,155.399994,151.289993,151.429993,109.953087,202200
2012-06-08,151.589996,153.100006,151.360001,153.089996,111.158409,116800
2012-06-11,154.580002,154.809998,149.110001,149.339996,108.435555,181000
2012-06-12,150.149994,150.320007,148.490005,149.970001,108.892998,166900
2012-06-13,149.669998,151.059998,148.440002,149.580002,108.609825,223800
2012-06-14,149.869995,152.190002,149.710007,151.830002,110.243515,288900
2012-06-15,152.289993,152.809998,151.009995,152.399994,110.657402,380000
2012-06-18,152.139999,153.889999,151.100006,152.399994,110.657402,278800
2012-06-19,152.389999,153.559998,151.470001,152.460007,110.700951,300400
2012-06-20,152.630005,153.050003,150.830002,151.839996,110.250778,218200
2012-06-21,152.600006,152.600006,149.440002,149.910004,108.849464,316800
2012-06-22,150.729996,150.729996,148.139999,149.220001,108.348412,552700
2012-06-25,147.770004,150.309998,147.199997,150.210007,109.067284,324900
2012-06-26,150.100006,151.300003,149.869995,151.119995,109.727989,383200
2012-06-27,150.020004,150.759995,148.899994,149.080002,109.040482,232400
2012-06-28,147.570007,150.710007,147.130005,150.710007,110.232697,274900
2012-06-29,153.850006,154.210007,152.779999,153.919998,112.580559,270700
2012-07-02,154.419998,155.669998,153.729996,155.410004,113.670418,335200
2012-07-03,155.869995,157.020004,155.139999,155.850006,113.992218,257800
2012-07-05,155.539993,156.220001,155.119995,155.839996,113.984901,239100
2012-07-06,154.429993,156.910004,154.429993,156.869995,114.738243,254700
2012-07-09,156.5,157.5,155.550003,157.5,115.199013,259400
2012-07-10,157.490005,158.199997,155.380005,156.020004,114.116501,197200
2012-07-11,155.830002,155.830002,154.619995,155.559998,113.780083,217900
2012-07-12,155.020004,158.160004,154.029999,157.339996,115.082039,223000
2012-07-13,157.830002,160.25,157.580002,159.669998,116.786217,127200
2012-07-16,159.169998,160.639999,159.070007,159.619995,116.749664,146900
2012-07-17,160.289993,160.449997,158.759995,160.330002,117.268936,374200
2012-07-18,159.600006,160.300003,158.660004,158.929993,116.244972,118400
2012-07-19,159.279999,159.360001,156.509995,157.419998,115.140518,202100
2012-07-20,156.630005,157.990005,156.149994,156.820007,114.701721,203900
2012-07-23,155.059998,156.889999,154.669998,156.630005,114.562698,346100
2012-07-24,156.229996,157.669998,155.649994,156.529999,114.489571,300400
2012-07-25,157.279999,158.300003,156.110001,157.949997,115.528206,251400
2012-07-26,159.190002,159.690002,155.199997,156.470001,114.445702,302000
2012-07-27,156.979996,158.330002,156.660004,157.259995,115.023537,185900
2012-07-30,156.899994,158.350006,156.899994,157.679993,115.330727,111000
2012-07-31,157.619995,157.990005,156.589996,157.360001,115.096664,253800
2012-08-01,157.169998,159.279999,156.009995,156.399994,114.394501,190800
2012-08-02,157.360001,157.360001,154.610001,156.270004,114.2994,300600
2012-08-03,157.410004,157.929993,155.520004,155.940002,114.058037,153400
2012-08-06,156.360001,156.589996,155.070007,155.610001,113.816643,201000
2012-08-07,155.729996,156.270004,153.179993,153.5,112.273369,209800
2012-08-08,153.699997,153.699997,150.089996,150.809998,110.305824,170000
2012-08-09,150.449997,152.119995,149.619995,151.279999,110.649612,285500
2012-08-10,151.529999,152.160004,150.550003,151.690002,110.949463,207400
2012-08-13,151.210007,151.979996,150.490005,151.479996,110.795883,105400
2012-08-14,152.309998,152.309998,150.199997,150.5,110.079094,146800
2012-08-15,150.710007,151.229996,150.229996,151.050003,110.481354,178400
2012-08-16,151.199997,151.380005,149.570007,150.589996,110.14492,380000
2012-08-17,150.899994,151.389999,150.389999,150.899994,110.371674,422000
2012-08-20,151.0,151.190002,149.630005,149.860001,109.610992,306400
2012-08-21,149.960007,150.830002,149.690002,150.550003,110.115707,178500
2012-08-22,150.520004,151.710007,149.339996,151.649994,110.920219,148800
2012-08-23,151.339996,153.380005,150.580002,152.050003,111.212807,244700
2012-08-24,151.919998,153.119995,151.509995,152.669998,111.666229,144100
2012-08-27,152.820007,153.229996,151.600006,152.759995,111.732094,103000
2012-08-28,152.520004,153.639999,151.800003,153.0,111.907646,167100
2012-08-29,153.410004,153.839996,152.25,152.399994,111.468796,126900
2012-08-30,152.029999,152.309998,150.970001,151.470001,110.788582,123300
2012-08-31,152.259995,152.259995,150.25,151.979996,111.161583,227700
2012-09-04,151.710007,153.740005,151.300003,153.25,112.090485,309500
2012-09-05,153.880005,154.800003,152.690002,153.490005,112.266052,196700
2012-09-06,153.929993,154.889999,153.490005,154.039993,112.66832,181300
2012-09-07,154.399994,155.690002,154.119995,154.699997,113.151077,152900
2012-09-10,154.440002,154.490005,152.580002,153.399994,112.200203,160300
2012-09-11,153.399994,154.070007,152.740005,153.619995,112.361137,162700
2012-09-12,153.850006,153.910004,152.539993,152.830002,111.783333,162300
2012-09-13,153.380005,155.130005,152.600006,155.130005,113.465569,331000
2012-09-14,155.350006,156.600006,155.110001,155.440002,113.692299,162100
2012-09-17,155.369995,155.919998,154.679993,154.740005,113.180328,168300
2012-09-18,154.949997,156.380005,153.869995,154.350006,112.895088,332200
2012-09-19,154.309998,154.929993,153.889999,154.070007,112.690239,201600
2012-09-20,153.639999,154.020004,150.690002,151.649994,110.920219,217000
2012-09-21,152.419998,152.580002,150.960007,151.529999,110.832504,489200
2012-09-24,151.0,152.270004,151.0,151.070007,110.496017,286700
2012-09-25,151.559998,152.240005,149.25,149.25,109.164848,292500
2012-09-26,148.570007,149.470001,147.380005,148.520004,109.437469,295400
2012-09-27,149.169998,150.449997,148.029999,148.889999,109.710083,185700
2012-09-28,148.320007,149.199997,147.649994,148.240005,109.231133,168500
2012-10-01,148.210007,148.789993,144.440002,146.220001,107.742699,383000
2012-10-02,146.199997,148.759995,145.899994,148.339996,109.304802,200200
2012-10-03,148.330002,149.070007,147.429993,147.479996,108.671143,243300
2012-10-04,147.889999,148.630005,146.139999,147.679993,108.818497,313800
2012-10-05,148.039993,148.759995,147.649994,147.839996,108.936378,154900
2012-10-08,147.5,147.820007,146.520004,146.570007,108.00061,185900
2012-10-09,147.070007,147.910004,145.679993,145.740005,107.388992,230400
2012-10-10,145.759995,147.0,145.759995,146.529999,107.97113,184000
2012-10-11,146.660004,147.990005,146.039993,146.070007,107.632179,229500
2012-10-12,146.149994,147.350006,145.160004,145.5,107.212181,220100
2012-10-15,145.580002,145.929993,144.169998,145.600006,107.285805,273100
2012-10-16,145.300003,146.779999,145.300003,146.699997,108.09642,138100
2012-10-17,148.889999,148.889999,145.880005,146.020004,107.595352,325900
2012-10-18,146.220001,149.410004,146.210007,148.880005,109.702744,300200
2012-10-19,148.279999,150.190002,147.990005,148.139999,109.157433,337200
2012-10-22,146.869995,148.850006,145.820007,147.020004,108.332153,170300
2012-10-23,146.029999,146.410004,144.910004,145.830002,107.45533,284700
2012-10-24,146.570007,147.070007,144.880005,145.910004,107.514252,173400
2012-10-25,146.100006,147.0,143.759995,145.0,106.843727,445900
2012-10-26,145.729996,145.919998,143.619995,145.009995,106.851105,592700
2012-10-31,144.619995,150.0,144.009995,150.0,110.528008,351000
2012-11-01,147.850006,150.039993,144.270004,147.809998,108.914268,802800
2012-11-02,148.279999,150.710007,147.919998,148.339996,109.304802,502600
2012-11-05,148.570007,148.570007,146.5,146.669998,108.074295,304100
2012-11-06,147.850006,148.210007,145.589996,146.369995,107.853172,508600
2012-11-07,146.149994,146.179993,144.570007,145.059998,106.887917,383300
2012-11-08,145.169998,145.649994,143.139999,143.25,105.554207,165100
2012-11-09,142.830002,143.610001,141.419998,142.759995,105.193184,153900
2012-11-12,143.210007,143.320007,140.470001,141.589996,104.331085,427400
2012-11-13,141.089996,142.369995,141.070007,141.539993,104.294174,173800
2012-11-14,141.520004,141.690002,138.509995,138.910004,102.3563,284000
2012-11-15,138.600006,139.520004,137.029999,138.080002,101.744713,284000
2012-11-16,138.009995,139.190002,136.380005,138.479996,102.039452,324900
2012-11-19,139.830002,140.039993,138.710007,139.619995,102.879456,261400
2012-11-20,139.630005,140.419998,138.279999,140.020004,103.174202,303200
2012-11-21,140.449997,140.449997,138.270004,139.149994,102.53315,383300
2012-11-23,139.369995,140.389999,139.029999,140.240005,103.336296,84600
2012-11-26,139.449997,141.729996,138.990005,140.089996,103.225777,190500
2012-11-27,138.710007,141.729996,137.5,140.050003,103.196289,767200
2012-11-28,139.190002,139.899994,137.320007,139.380005,102.702606,441700
2012-11-29,141.279999,141.669998,139.240005,140.520004,103.542603,681000
2012-11-30,141.169998,141.929993,139.990005,140.490005,103.520515,356600
2012-12-03,141.160004,142.169998,140.630005,141.520004,104.27948,418500
2012-12-04,141.289993,142.779999,141.169998,142.369995,104.905785,393500
2012-12-05,142.139999,142.470001,140.110001,140.720001,103.690018,330400
2012-12-06,141.169998,142.589996,140.399994,142.529999,105.023705,612800
2012-12-07,142.179993,143.050003,142.179993,142.619995,105.090034,339700
2012-12-10,142.919998,143.369995,142.110001,142.380005,104.913185,218300
2012-12-11,142.979996,143.380005,142.149994,143.029999,105.392128,210800
2012-12-12,142.869995,143.970001,142.240005,143.830002,105.98159,347000
2012-12-13,143.880005,144.160004,143.050003,143.380005,105.650002,358500
2012-12-14,143.960007,144.330002,143.0,143.259995,105.5616,153800
2012-12-17,143.729996,144.440002,143.100006,143.639999,105.841606,218200
2012-12-18,143.679993,145.050003,143.389999,144.509995,106.482658,203100
2012-12-19,144.199997,145.190002,143.699997,143.899994,106.033188,172200
2012-12-20,144.339996,146.660004,143.610001,146.660004,108.066933,448500
2012-12-21,145.229996,149.990005,145.229996,146.229996,107.750038,476100
2012-12-24,146.179993,148.050003,145.529999,147.399994,108.612183,118100
2012-12-26,147.580002,147.580002,146.160004,146.809998,108.177437,182400
2012-12-27,147.279999,148.369995,146.429993,147.789993,108.899567,191500
2012-12-28,146.330002,147.520004,145.550003,146.070007,108.439285,187400
2012-12-31,145.669998,146.910004,145.360001,146.649994,108.869843,147900
2013-01-02,148.580002,148.929993,147.279999,148.25,110.05764,247700
2013-01-03,148.470001,149.429993,147.990005,148.759995,110.436272,266200
2013-01-04,148.940002,149.220001,148.210007,148.919998,110.555061,150200
2013-01-07,148.5,149.660004,148.300003,149.169998,110.740662,143500
2013-01-08,149.0,150.0,149.0,149.679993,111.119247,169900
2013-01-09,149.820007,150.600006,149.179993,150.240005,111.534981,303600
2013-01-10,152.360001,152.75,150.490005,151.259995,112.292206,334700
2013-01-11,151.789993,152.259995,150.490005,151.110001,112.18087,254900
2013-01-14,151.139999,152.199997,151.139999,151.850006,112.730217,128100
2013-01-15,152.289993,153.240005,151.729996,153.139999,113.687889,182800
2013-01-16,153.130005,153.429993,152.479996,152.820007,113.45034,82000
2013-01-17,153.0,153.779999,152.570007,152.660004,113.331551,226400
2013-01-18,153.0,153.169998,151.979996,152.800003,113.435493,195800
2013-01-22,152.470001,154.419998,152.470001,153.820007,114.192688,288800
2013-01-23,153.669998,155.080002,153.470001,154.419998,114.63813,268100
2013-01-24,154.779999,156.360001,153.259995,154.429993,114.645584,206500
2013-01-25,154.729996,155.360001,153.619995,154.270004,114.526772,229000
2013-01-28,154.580002,155.149994,153.690002,154.529999,114.719803,139500
2013-01-29,154.289993,155.289993,154.210007,155.050003,115.105827,134100
2013-01-30,154.550003,155.179993,153.050003,153.399994,113.880905,199000
2013-01-31,153.710007,154.460007,151.919998,153.779999,114.162987,521000
2013-02-01,154.059998,155.199997,153.309998,154.279999,114.534225,419300
2013-02-04,153.990005,154.699997,152.940002,153.589996,114.021957,289400
2013-02-05,153.899994,154.529999,151.059998,152.559998,113.257294,489900
2013-02-06,152.600006,153.660004,151.130005,151.210007,112.255119,369700
2013-02-07,151.270004,151.839996,150.059998,150.490005,111.720596,455900
2013-02-08,151.070007,152.279999,150.690002,151.860001,112.73761,238400
2013-02-11,151.830002,152.539993,151.710007,151.860001,112.73761,285700
2013-02-12,152.070007,152.880005,151.619995,152.649994,113.32415,376000
2013-02-13,153.289993,153.289993,152.210007,152.850006,113.472595,201500
2013-02-14,152.600006,153.529999,152.059998,152.490005,113.205345,120100
2013-02-15,152.5,152.559998,151.550003,151.690002,112.611435,260100
2013-02-19,152.279999,153.660004,151.630005,153.649994,114.066475,314200
2013-02-20,153.610001,154.320007,152.399994,152.410004,113.145935,195000
2013-02-21,152.529999,153.110001,150.940002,151.259995,112.292206,275300
2013-02-22,151.460007,152.119995,150.820007,151.479996,112.455528,235200
2013-02-25,151.470001,151.899994,149.440002,149.440002,110.941086,216100
2013-02-26,150.139999,150.610001,148.820007,149.850006,111.245476,275600
2013-02-27,149.729996,150.589996,149.119995,149.740005,111.163834,152600
2013-02-28,149.720001,150.179993,148.990005,148.990005,110.607025,381500
2013-03-01,148.5,149.490005,147.059998,149.240005,110.792641,459500
2013-03-04,148.889999,149.369995,147.139999,148.520004,110.25811,293100
2013-03-05,148.820007,150.800003,147.970001,150.800003,111.950706,295600
2013-03-06,151.080002,151.080002,149.130005,150.789993,111.943283,164400
2013-03-07,150.800003,151.360001,149.110001,149.619995,111.074715,232900
2013-03-08,150.199997,150.600006,147.869995,150.050003,111.393974,223300
2013-03-11,150.039993,150.179993,148.970001,149.889999,111.275139,146300
2013-03-12,149.720001,150.429993,148.720001,149.639999,111.089554,153000
2013-03-13,149.880005,150.779999,148.869995,149.979996,111.341949,196200
2013-03-14,149.690002,151.669998,149.649994,151.119995,112.188255,174700
2013-03-15,151.220001,152.669998,150.75,152.589996,113.279617,506600
