Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,46.303776,46.45303,45.645302,45.952591,35.191654,2230276
2011-07-19,46.277435,46.690079,45.996487,46.558384,35.655586,2613891
2011-07-20,46.23354,46.523266,45.961369,46.066727,35.279064,2288479
2011-07-21,46.23354,47.093941,46.154522,46.663738,35.736271,2702050
2011-07-22,46.760315,46.909569,46.45303,46.733978,35.790066,1887779
2011-07-25,46.444248,46.663738,46.128181,46.496925,35.608517,2776540
2011-07-26,46.558384,46.900791,46.470589,46.690079,35.756451,3317338
2011-07-27,46.575943,46.575943,45.899914,45.987709,35.218555,4268175
2011-07-28,45.724319,45.987709,45.179981,45.46093,34.815125,2878936
2011-07-29,45.346794,45.654083,44.846355,45.206322,34.620144,3313921
2011-08-01,45.443371,45.601406,44.07375,44.46883,34.055351,3906087
2011-08-02,44.126427,44.486393,43.511852,43.54697,33.349369,4827879
2011-08-03,43.564529,43.76646,43.134327,43.608429,33.396431,4262024
2011-08-04,43.134327,43.318703,42.036873,42.036873,32.192909,5298742
2011-08-05,42.37928,42.985077,41.229149,42.493416,32.542542,8121184
2011-08-08,41.597893,42.256367,40.070236,40.079018,30.693527,9775012
2011-08-09,41.000877,41.229149,39.534679,41.088673,31.466747,12158142
2011-08-10,40.447762,40.632133,39.262512,39.34153,30.128746,10187330
2011-08-11,39.666374,41.553993,39.543461,41.088673,31.466747,6959290
2011-08-12,41.308167,41.8964,40.877964,41.501316,31.782757,4912165
2011-08-15,41.571552,42.045654,41.264267,42.036873,32.192909,3713254
2011-08-16,41.43108,42.273926,41.360844,42.115891,32.253418,4477295
2011-08-17,42.221249,42.537312,41.668129,42.001755,32.166004,4009052
2011-08-18,40.746269,41.21159,40.237049,40.755047,31.211248,7277641
2011-08-19,40.272167,41.316944,40.210712,40.667252,31.144009,7058383
2011-08-22,41.562775,41.694469,40.877964,41.000877,31.399508,3961214
2011-08-23,39.657593,42.414398,39.657593,42.37928,32.45512,3904492
2011-08-24,42.212467,42.853378,41.992977,42.809483,32.784588,3915426
2011-08-25,43.020191,43.020191,42.028095,42.098331,32.239964,6523623
2011-08-26,42.247585,42.86216,41.334503,42.739246,32.730793,5433486
2011-08-29,43.116768,43.380157,43.055313,43.37138,33.214909,8787499
2011-08-30,43.257244,43.985954,43.03775,43.76646,33.517471,3246378
2011-08-31,44.05619,44.46883,43.652328,43.924496,33.638493,4335831
2011-09-01,44.100086,44.416157,43.529411,43.599648,33.389729,3306175
2011-09-02,43.020191,43.10799,42.467075,42.589993,32.616489,3281459
2011-09-06,41.571552,42.230026,41.334503,42.151009,32.280304,3844353
2011-09-07,42.35294,43.03775,42.13345,43.03775,33.208408,2821189
2011-09-08,42.949955,43.230904,42.616329,42.765583,32.998409,3147968
2011-09-09,42.309044,42.475857,41.422298,41.808605,32.259983,4583108
2011-09-12,41.43108,42.467075,41.264267,42.414398,32.727428,4041400
2011-09-13,42.563652,42.765583,42.098331,42.669006,32.923882,3466319
2011-09-14,42.993855,43.854259,42.335381,43.37138,33.465851,4184800
2011-09-15,43.845478,44.381035,43.345039,44.372257,34.238125,3421100
2011-09-16,44.670765,44.951714,44.091309,44.565407,34.387173,6264272
2011-09-19,43.977173,44.661983,43.81036,44.451275,34.299103,2977118
2011-09-20,44.714661,45.127304,44.372257,44.530289,34.360065,2746129
2011-09-21,44.51273,44.530289,43.125549,43.125549,33.276169,4247901
2011-09-22,42.019314,42.651447,41.115013,41.606674,32.104183,8672232
2011-09-23,41.466198,41.633011,40.956982,41.229149,31.812874,5469592
2011-09-26,41.580334,41.957859,40.965759,41.922737,32.348049,4694047
2011-09-27,42.712906,42.941177,42.071995,42.168568,32.537735,5171288
2011-09-28,42.273926,42.546093,41.817383,41.852501,32.293858,4376949
2011-09-29,42.458298,42.774364,41.562775,42.247585,32.598713,4002332
2011-09-30,41.782265,41.992977,41.369621,41.395962,31.941578,4349385
2011-10-03,40.9921,42.045654,40.790169,40.798946,31.480925,6441387
2011-10-04,40.351185,41.633011,40.254608,41.553993,32.063541,5494878
2011-10-05,41.668129,42.37928,41.044777,42.273926,32.61903,4883804
2011-10-06,42.256367,42.844601,41.799824,42.835819,33.052586,3061176
2011-10-07,43.187008,43.450394,42.64267,42.897278,33.100029,3636485
2011-10-10,43.520634,43.898155,43.257244,43.871819,33.851986,3099447
2011-10-11,43.76646,44.381035,43.59087,44.143986,34.061996,2861054
2011-10-12,44.495171,45.179981,44.372257,44.969273,34.698799,3484087
2011-10-13,44.688324,44.837578,44.407375,44.679543,34.475231,3523497
2011-10-14,45.215099,45.46093,44.907814,45.408253,35.037518,2463771
2011-10-17,45.083405,45.285339,44.670765,44.776119,34.549755,2643391
2011-10-18,44.776119,45.592625,44.424934,45.408253,35.037518,4094249
2011-10-19,45.276558,45.627743,44.855137,44.907814,34.651371,3651065
2011-10-20,45.100967,45.373135,44.460052,44.916595,34.658146,3746285
2011-10-21,45.285339,45.891132,45.171204,45.873573,35.396561,3292280
2011-10-24,45.873573,46.479366,45.856014,46.23354,35.674324,2442586
2011-10-25,46.066727,46.347672,45.592625,45.715542,35.274624,5563104
2011-10-26,46.198421,46.198421,43.59087,44.618088,34.427822,6026905
2011-10-27,45.610184,46.444248,45.46093,46.330112,35.748844,5498067
2011-10-28,46.128181,46.40913,45.873573,46.180859,35.633675,3026437
2011-10-31,45.759438,46.62862,45.610184,45.94381,35.450752,5305006
2011-11-01,45.223881,45.258999,44.302017,44.503952,34.339748,4792001
2011-11-02,44.495171,45.065845,44.310799,44.73222,34.515877,2948871
2011-11-03,44.925373,45.987709,44.793678,45.785778,35.328823,3511993
2011-11-04,45.46093,45.557507,44.828796,45.329235,34.976547,3053659
2011-11-07,45.19754,45.592625,44.828796,45.469711,35.084934,2648403
2011-11-08,45.899914,46.435471,45.329235,46.400352,35.803036,3080539
2011-11-09,45.627743,45.627743,44.407375,44.591747,34.40749,3315060
2011-11-10,45.171204,45.223881,44.547848,44.942932,34.678463,2303172
2011-11-11,45.329235,45.864796,45.285339,45.794556,35.335606,1717043
2011-11-14,45.618965,45.741879,45.171204,45.338017,34.983315,1717954
2011-11-15,45.118526,46.136963,45.100967,46.040386,35.525272,2283012
2011-11-16,45.566284,45.917473,44.635647,44.714661,34.502331,3194098
2011-11-17,44.495171,44.600529,43.608429,43.924496,33.892632,4061560
2011-11-18,43.985954,44.187885,43.687447,43.801579,33.797775,2837363
2011-11-21,43.520634,43.520634,42.853378,43.239685,33.364223,2973018
2011-11-22,43.064091,43.125549,42.616329,42.81826,33.039055,2106922
2011-11-23,42.510975,42.537312,41.9403,42.019314,32.422569,2440535
2011-11-25,41.834942,42.335381,41.791046,42.080772,32.469982,1783674
2011-11-28,42.572433,43.08165,42.572433,42.923618,33.120338,3257540
2011-11-29,43.046532,43.090431,42.616329,42.809483,33.032288,2555233
2011-11-30,43.880596,44.916595,43.722565,44.855137,34.610718,3748563
2011-12-01,44.881474,45.329235,44.73222,45.215099,34.888477,2393039
2011-12-02,45.645302,45.750656,44.855137,45.039509,34.752998,2167631
2011-12-05,45.882355,46.084286,45.443371,45.733101,35.28817,2898755
2011-12-06,45.776997,46.057945,45.724319,45.776997,35.322041,2313423
2011-12-07,45.425812,46.031609,44.75856,45.803337,35.612152,3547302
2011-12-08,45.601406,45.917473,45.223881,45.311676,35.229904,2989306
2011-12-09,45.575066,46.312553,45.557507,46.075504,35.823765,2094507
2011-12-12,45.776997,45.847233,45.171204,45.452152,35.339119,2500788
2011-12-13,45.662861,46.066727,44.916595,45.162422,35.11385,2687926
2011-12-14,45.048286,45.469711,44.75856,44.872696,34.888588,2884745
2011-12-15,45.153645,45.346794,44.776119,44.925373,34.929527,2084256
2011-12-16,45.188763,45.715542,44.951714,45.41703,35.311813,5249195
2011-12-19,45.443371,45.978928,45.030727,45.171204,35.120663,2001793
2011-12-20,45.908691,47.208076,45.891132,47.085163,36.608788,3346610
2011-12-21,47.199299,47.304653,46.365234,47.102722,36.622425,3042383
2011-12-22,47.129063,47.383671,46.953468,47.260754,36.745308,1791419
2011-12-23,47.410007,47.717297,47.243195,47.699738,37.086609,1249141
2011-12-27,47.603161,47.884109,47.418789,47.796314,37.161701,1380012
2011-12-28,47.831432,47.848991,47.050045,47.234417,36.724823,1430470
2011-12-29,47.471466,47.848991,47.348553,47.717297,37.100258,1539131
2011-12-30,47.673397,47.954346,47.392448,47.418789,36.868179,1908964
2012-01-03,48.191395,48.279194,47.761192,47.813873,37.175354,2898755
2012-01-04,47.831432,47.928005,47.524143,47.761192,37.134392,2141434
2012-01-05,47.796314,48.252853,47.638279,48.112377,37.407436,2999101
2012-01-06,48.121159,48.287971,47.708515,48.182617,37.462044,2486551
2012-01-09,48.077263,48.191395,47.726074,47.998245,37.318695,2132891
2012-01-10,48.1036,48.244076,47.769974,47.989464,37.311874,3083843
2012-01-11,47.936787,48.08604,47.761192,47.945564,37.27774,2243488
2012-01-12,48.007023,48.287971,47.831432,48.252853,37.516644,2344632
2012-01-13,47.919228,48.261635,47.726074,48.244076,37.50983,2039038
2012-01-17,48.287971,49.034241,48.200176,48.867428,37.994492,2683598
2012-01-18,48.972782,49.622475,48.858646,49.604916,38.567894,3069605
2012-01-19,49.745392,50.017559,49.473221,49.9561,38.840939,2149635
2012-01-20,49.964882,50.131695,49.508343,49.859528,38.76585,2924724
2012-01-23,49.97366,50.105354,49.402985,49.762951,38.690765,2606032
2012-01-24,49.350307,49.947323,49.218613,49.806847,38.724892,2738384
2012-01-25,49.402985,50.035118,49.22739,49.97366,38.854595,3510512
2012-01-26,49.218613,49.464443,48.849869,49.0079,38.103706,4397907
2012-01-27,48.990341,49.22739,48.551361,48.586479,37.776054,3338523
2012-01-30,48.279194,48.358208,47.892887,48.200176,37.475704,4139468
2012-01-31,48.34943,48.525021,47.822651,48.094818,37.393787,3566095
2012-02-01,48.516243,48.709393,48.244076,48.244076,37.50983,3673275
2012-02-02,48.366989,48.516243,48.12994,48.12994,37.421089,3284193
2012-02-03,48.639156,48.884987,48.498684,48.735733,37.892105,3307770
2012-02-06,48.419666,48.577702,48.208954,48.402107,37.632702,2564231
2012-02-07,48.244076,48.287971,47.971905,48.173836,37.455215,3391942
2012-02-08,48.1036,48.226513,47.848991,47.928005,37.264088,2478920
2012-02-09,48.182617,48.200176,47.778751,47.910446,37.250439,3005252
2012-02-10,47.717297,47.813873,47.339771,47.418789,36.868179,3571221
2012-02-13,47.690956,47.980686,47.392448,47.611938,37.018356,2339164
2012-02-14,47.611938,47.805092,47.313435,47.629501,37.032009,2378118
2012-02-15,47.497807,47.708515,47.129063,47.225636,36.718006,2680067
2012-02-16,47.374889,47.568043,47.269535,47.269535,36.752125,2881556
2012-02-17,47.40123,47.822651,47.339771,47.629501,37.032009,3323146
2012-02-21,47.699738,47.752415,47.1115,47.287094,36.765789,2704897
2012-02-22,47.199299,47.629501,47.199299,47.243195,36.731647,2501586
2012-02-23,47.18174,47.489025,47.18174,47.234417,36.724823,2112959
2012-02-24,47.374889,47.374889,47.076382,47.251976,36.738476,2002818
2012-02-27,47.146622,47.734856,46.804214,47.506584,36.936443,2343606
2012-02-28,47.717297,47.919228,47.410007,47.884109,37.229961,2263649
2012-02-29,47.857769,48.08604,47.62072,47.690956,37.079784,2581202
2012-03-01,47.936787,48.331871,47.805092,48.173836,37.455215,2810027
2012-03-02,48.173836,48.173836,47.629501,47.796314,37.161701,2047808
2012-03-05,47.743633,47.945564,47.550484,47.84021,37.195827,2711503
2012-03-06,47.462688,47.875328,47.251976,47.304653,36.779419,2562864
2012-03-07,47.260754,47.822651,47.093941,47.64706,37.319237,3278042
2012-03-08,47.857769,48.033363,47.638279,47.936787,37.546173,1889487
2012-03-09,47.64706,48.358208,47.64706,48.244076,37.786846,2308867
2012-03-12,48.208954,48.375767,48.138718,48.182617,37.738708,1566695
2012-03-13,48.358208,48.498684,47.928005,48.34943,37.869362,3189314
2012-03-14,48.244076,48.639156,48.024582,48.454784,37.951889,2405112
2012-03-15,48.463566,48.639156,48.138718,48.621597,38.082546,1901788
2012-03-16,48.507462,48.726952,48.200176,48.375767,37.889999,4021923
2012-03-19,48.296753,48.83231,48.147499,48.56892,38.041283,1975596
2012-03-20,48.200176,48.54258,48.182617,48.358208,37.876244,2049061
2012-03-21,48.252853,48.516243,48.200176,48.358208,37.876244,1498810
2012-03-22,48.279194,48.472343,48.138718,48.331871,37.855621,1998831
2012-03-23,48.366989,48.54258,48.068481,48.279194,37.814354,1922518
2012-03-26,48.665497,48.981564,48.61282,48.928886,38.323227,2343720
2012-03-27,48.83231,49.025459,48.683056,48.937664,38.330097,1905889
2012-03-28,48.902546,48.946445,48.489902,48.691833,38.137566,1949171
2012-03-29,48.472343,48.621597,48.024582,48.314312,37.841869,2164442
2012-03-30,48.525021,48.884987,48.437225,48.454784,37.951889,3396042
2012-04-02,48.375767,49.332748,48.1036,49.113258,38.467632,3300366
2012-04-03,49.306408,49.306408,48.735733,49.122036,38.474514,3532267
2012-04-04,48.955223,48.955223,48.56892,48.718174,38.158188,2298160
2012-04-05,48.639156,48.858646,48.498684,48.814751,38.233837,1487990
2012-04-09,48.1036,48.261635,47.848991,47.910446,37.525536,2214444
2012-04-10,47.857769,47.86655,47.216858,47.339771,37.078564,3036232
2012-04-11,47.611938,48.007023,47.383671,47.954346,37.559914,2826542
2012-04-12,47.980686,48.296753,47.84021,48.270412,37.807476,1559861
2012-04-13,48.208954,48.235294,47.84021,47.84021,37.470531,1817047
2012-04-16,47.963127,48.217735,47.831432,48.024582,37.614941,1868757
2012-04-17,48.287971,48.867428,48.191395,48.770851,38.199444,2097469
2012-04-18,48.375767,48.472343,47.945564,47.963127,37.566799,2551930
2012-04-19,47.892887,48.454784,47.743633,47.954346,37.559914,2431082
2012-04-20,48.252853,48.454784,48.015804,48.305531,37.834991,2381763
2012-04-23,47.910446,48.112377,47.541702,47.884109,37.504913,1913292
2012-04-24,48.033363,48.296753,47.919228,48.050922,37.635559,1628998
2012-04-25,48.287971,48.630379,48.1036,48.560139,38.034405,2123096
2012-04-26,48.463566,48.902546,48.191395,48.797192,38.220074,1858848
2012-04-27,48.753292,49.157154,48.735733,49.0079,38.385117,1617380
2012-04-30,48.805969,49.069359,48.665497,48.83231,38.247585,2091660
2012-05-01,48.54258,49.034241,47.848991,48.472343,37.965633,2979738
2012-05-02,48.0597,48.252853,47.848991,48.024582,37.614941,3360506
2012-05-03,48.182617,48.182617,47.673397,47.822651,37.456776,2397709
2012-05-04,47.445126,47.497807,46.953468,47.023705,36.831017,2577215
2012-05-07,46.927128,47.172958,46.593502,47.023705,36.831017,2129702
2012-05-08,46.812992,47.497807,46.681297,47.13784,36.920399,2334608
2012-05-09,46.681297,47.067604,46.40913,46.777874,36.638466,2538945
2012-05-10,47.155399,47.322212,46.865673,47.006145,36.817257,2006576
2012-05-11,46.935909,47.480247,46.804214,47.146622,36.927273,1791761
2012-05-14,46.821774,47.190517,46.540825,46.883232,36.720985,2024231
2012-05-15,46.883232,47.102722,46.45303,46.62862,36.521564,3022564
2012-05-16,46.91835,47.006145,46.67252,46.821774,36.672852,2803421
2012-05-17,46.804214,46.883232,46.110622,46.110622,36.115833,3030423
2012-05-18,46.268658,46.286217,45.478489,45.645302,35.751396,3923058
2012-05-21,45.601406,46.347672,45.381912,46.268658,36.239628,2179590
2012-05-22,46.286217,46.681297,46.119404,46.496925,36.418415,2009196
2012-05-23,46.268658,46.496925,45.935032,46.391571,36.335888,2531541
2012-05-24,46.540825,46.84811,46.268658,46.663738,36.549053,3180999
2012-05-25,46.532047,46.733978,46.145741,46.251099,36.225853,1828778
2012-05-29,46.663738,46.751537,46.084286,46.435471,36.370277,2166378
2012-05-30,46.198421,46.426689,45.92625,46.101845,36.108963,1949626
2012-05-31,45.996487,46.101845,45.592625,45.785778,35.861397,3156055
2012-06-01,45.118526,45.469711,44.679543,44.705883,35.015583,3411419
2012-06-04,44.907814,45.302898,44.837578,45.258999,35.448811,2721185
2012-06-05,45.092186,45.566284,44.97805,45.48727,35.627602,2338481
2012-06-06,45.425812,46.637402,45.425812,46.611061,36.788261,2664121
2012-06-07,47.13784,47.13784,46.584724,46.663738,36.829849,3337726
2012-06-08,46.532047,47.190517,46.496925,47.129063,37.197121,2153052
2012-06-11,47.410007,47.410007,46.646179,46.69886,36.85759,2441447
2012-06-12,46.89201,47.172958,46.575943,47.146622,37.210979,2203851
2012-06-13,47.076382,47.304653,46.69886,46.84811,36.975368,2061818
2012-06-14,47.058823,47.875328,46.927128,47.778751,37.709888,3153094
2012-06-15,47.928005,48.375767,47.752415,48.32309,38.13953,3106964
2012-06-18,48.094818,48.446007,47.963127,48.375767,38.181095,1810668
2012-06-19,48.577702,48.928886,48.437225,48.700615,38.437477,2402721
2012-06-20,48.753292,48.779633,48.156277,48.560139,38.326603,2439966
2012-06-21,48.762074,48.797192,47.84021,47.884109,37.793053,2586669
2012-06-22,48.147499,48.173836,47.84021,48.024582,37.903923,2899097
2012-06-25,47.524143,47.787533,47.216858,47.339771,37.363419,2778363
2012-06-26,47.304653,47.497807,47.014923,47.348553,37.37035,2095874
2012-06-27,47.611938,48.12994,47.532925,47.831432,37.751472,2098608
2012-06-28,47.638279,47.664619,47.023705,47.568043,37.543587,2749660
2012-06-29,48.32309,48.867428,48.156277,48.867428,38.569149,3163231
2012-07-02,48.630379,48.972782,48.560139,48.955223,38.638447,2184830
2012-07-03,49.095699,49.165936,48.753292,49.165936,38.804749,1536169
2012-07-05,48.867428,49.771729,48.770851,49.578579,39.130428,2826429
2012-07-06,49.148376,49.455662,48.393326,48.665497,38.409763,2239160
2012-07-09,48.735733,48.779633,48.358208,48.744514,38.47213,1580476
2012-07-10,49.060577,49.139595,48.437225,48.656715,38.402832,2254195
2012-07-11,48.691833,48.876205,48.384548,48.683056,38.42363,2054187
2012-07-12,48.507462,48.762074,48.226513,48.621597,38.375114,2410010
2012-07-13,48.577702,49.165936,48.525021,49.025459,38.693874,2179135
2012-07-16,48.762074,49.174713,48.683056,48.884987,38.582993,1835385
2012-07-17,49.209831,49.385426,48.586479,49.201054,38.832458,1867618
2012-07-18,49.157154,50.017559,49.069359,49.912205,39.393734,2154077
2012-07-19,49.824406,49.991219,49.350307,49.604916,39.151222,2545779
2012-07-20,49.648815,49.710274,49.165936,49.253731,38.874035,4483901
2012-07-23,48.516243,48.911327,48.173836,48.744514,38.47213,1884476
2012-07-24,48.867428,48.884987,48.156277,48.507462,38.285038,1764881
2012-07-25,48.805969,48.964005,48.393326,48.647938,38.395897,2252145
2012-07-26,49.482002,49.982441,49.157154,49.622475,39.165058,2709795
2012-07-27,49.9561,50.676033,49.798069,50.570675,39.913448,2566167
2012-07-30,50.298508,50.913082,50.140472,50.342407,39.733284,2246564
2012-07-31,50.254608,50.368744,49.631256,49.648815,39.18586,2739637
2012-08-01,49.815628,49.815628,48.911327,49.034241,38.700798,3251503
2012-08-02,48.893764,49.122036,48.533802,48.946445,38.631512,2404201
2012-08-03,49.622475,50.061459,49.525902,49.982441,39.449173,2033343
2012-08-06,50.0439,50.193153,49.815628,49.859528,39.352161,1500633
2012-08-07,50.149254,50.307285,49.9561,50.237049,39.650127,1610660
2012-08-08,50.21949,50.544338,50.158031,50.456539,39.82336,1386960
2012-08-09,50.395084,50.447762,50.035118,50.175594,39.601631,1187863
2012-08-10,50.0439,50.605797,49.982441,50.579456,39.920372,1714765
2012-08-13,50.421421,50.561897,49.9561,50.193153,39.615482,1756224
2012-08-14,50.517998,50.72871,50.228271,50.72871,40.038181,2211255
2012-08-15,50.597015,50.913082,50.526779,50.781387,40.079765,1620455
2012-08-16,50.781387,51.45742,50.77261,51.299385,40.488586,1765792
2012-08-17,51.501316,51.501316,51.088673,51.369621,40.544018,1821261
2012-08-20,51.395962,51.510098,51.132572,51.237926,40.440083,1362700
2012-08-21,51.16769,51.413521,50.930641,51.071114,40.30843,1643008
2012-08-22,50.930641,51.264267,50.711151,50.9921,40.246059,1594942
2012-08-23,50.842846,51.027218,50.570675,50.895523,40.169842,1223969
2012-08-24,50.877964,51.352062,50.746269,51.290607,40.481655,1981518
2012-08-27,51.360844,51.615452,51.246708,51.369621,40.544018,1202328
2012-08-28,51.16769,51.439861,51.027218,51.264267,40.460865,1528310
2012-08-29,51.202808,51.360844,50.965759,51.255486,40.453938,960519
2012-08-30,51.053555,51.16769,50.816505,50.860405,40.142124,1576262
2012-08-31,51.255486,51.316944,50.781387,50.9921,40.246059,2274925
2012-09-04,50.798946,51.123795,50.421421,51.009659,40.259926,2025484
2012-09-05,51.027218,51.220367,50.825287,51.088673,40.322285,1329441
2012-09-06,51.404739,52.151009,51.404739,52.115891,41.133034,2142117
2012-09-07,52.177349,52.238808,51.817383,52.019314,41.056801,2281075
2012-09-10,51.905182,52.221249,51.791046,51.834942,40.911278,1298346
2012-09-11,51.703247,51.931519,51.571552,51.659351,40.77269,2114098
2012-09-12,50.939423,51.027218,50.342407,50.386303,40.036705,3341029
2012-09-13,50.079018,50.9921,50.079018,50.72871,40.308773,3659265
2012-09-14,50.746269,51.334503,50.737488,51.316944,40.776196,3247745
2012-09-17,51.202808,51.422298,51.088673,51.281826,40.748276,1799164
2012-09-18,51.194031,51.378403,51.088673,51.334503,40.790134,3408230
2012-09-19,51.45742,51.553993,51.299385,51.316944,40.776196,2306247
2012-09-20,51.16769,51.510098,51.088673,51.483757,40.90873,2433701
2012-09-21,51.703247,51.957859,51.474979,51.483757,40.90873,3433402
2012-09-24,51.448639,51.843723,51.264267,51.67691,41.06221,1490723
2012-09-25,50.798946,51.45742,50.790169,51.264267,40.734318,2955819
2012-09-26,51.316944,51.474979,50.895523,50.9921,40.518074,2904678
2012-09-27,51.062336,51.518875,50.974541,51.299385,40.762218,1843130
2012-09-28,51.255486,51.641792,50.9482,51.501316,40.922676,2136878
2012-10-01,51.395962,51.747147,51.229149,51.369621,40.818043,2293604
2012-10-02,51.38718,51.580334,51.246708,51.352062,40.804077,2540540
2012-10-03,51.571552,51.791046,51.281826,51.685688,41.069191,1536397
2012-10-04,51.799824,51.878841,51.545216,51.712029,41.090107,2673916
2012-10-05,52.335381,52.64267,52.124672,52.265144,41.529621,2931103
2012-10-08,52.080772,52.089554,51.773487,51.992977,41.313354,1190483
2012-10-09,51.878841,52.071995,51.273048,51.343285,40.797112,1731166
2012-10-10,51.474979,51.474979,51.053555,51.097454,40.60178,1686176
2012-10-11,51.45742,51.518875,51.150131,51.237926,40.713394,1993592
2012-10-12,51.38718,51.597893,51.16769,51.202808,40.685497,2298388
2012-10-15,51.352062,51.782265,51.106236,51.720806,41.097088,2220367
2012-10-16,51.799824,52.186127,51.720806,52.001755,41.320324,1413841
2012-10-17,51.545216,52.142231,51.545216,52.089554,41.390095,1875705
2012-10-18,52.115891,52.124672,51.764706,51.8964,41.236618,2564003
2012-10-19,51.966637,52.098331,51.185249,51.290607,40.755257,2677106
2012-10-22,51.097454,51.527657,50.790169,51.097454,40.60178,1846091
2012-10-23,50.719929,50.860405,50.316067,50.649693,40.245987,1974457
2012-10-24,51.097454,51.185249,50.561897,50.798946,40.36459,1877414
2012-10-25,51.194031,51.237926,50.842846,51.123795,40.6227,1609635
2012-10-26,51.053555,51.246708,50.746269,51.088673,40.594791,1776612
2012-10-31,51.220367,51.43108,50.65847,50.737488,40.315758,2351921
2012-11-01,51.553993,52.194908,50.746269,52.115891,41.411015,3808474
2012-11-02,52.414398,52.458298,50.359966,50.368744,40.022732,3309478
2012-11-05,50.166813,50.175594,49.025459,49.51712,39.346054,4423420
2012-11-06,49.824406,50.649693,49.578579,50.316067,39.980892,2321510
2012-11-07,49.806847,49.964882,49.060577,49.482002,39.31815,2932469
2012-11-08,49.253731,49.587357,48.61282,48.621597,38.634468,2240641
2012-11-09,48.428448,48.990341,48.182617,48.551361,38.578651,2263876
2012-11-12,48.525021,48.928886,48.463566,48.656715,38.662376,1720573
2012-11-13,48.32309,49.209831,48.314312,48.805969,38.780979,1836524
2012-11-14,48.876205,48.946445,47.963127,48.08604,38.208927,2553296
2012-11-15,48.138718,48.454784,47.84021,47.998245,38.139149,2960944
2012-11-16,47.919228,48.1036,47.427567,48.0597,38.187992,3143071
2012-11-19,48.577702,48.683056,48.015804,48.481125,38.522858,2456709
2012-11-20,48.472343,48.560139,47.980686,48.340649,38.411217,1799734
2012-11-21,48.296753,48.674274,48.261635,48.639156,38.648418,1423978
2012-11-23,48.83231,49.288849,48.726952,49.27129,39.150723,866665
2012-11-26,49.060577,49.157154,48.665497,48.876205,38.836777,1423750
2012-11-27,48.779633,48.981564,48.586479,48.621597,38.634468,1374204
2012-11-28,48.454784,49.086918,48.331871,49.069359,38.990269,1651664
2012-11-29,49.323967,49.49078,49.043018,49.411766,39.262348,1966825
2012-11-30,49.51712,49.920982,49.464443,49.815628,39.583241,2956502
2012-12-03,50.0439,50.122913,49.420544,49.525902,39.353031,1679569
2012-12-04,49.604916,49.841969,49.402985,49.754169,39.534412,1619430
2012-12-05,49.754169,50.412643,49.657593,50.254608,39.932045,1649044
2012-12-06,50.237049,50.70237,50.228271,50.517998,40.141354,1702463
2012-12-07,50.544338,50.834064,49.982441,50.316067,39.980892,1751668
2012-12-10,50.237049,50.842846,50.184372,50.333626,39.994846,2162619
2012-12-11,50.535557,51.255486,50.403862,50.9482,40.483181,2390419
2012-12-12,50.904301,51.141354,50.289726,50.395084,40.346123,1561000
2012-12-13,50.43898,50.825287,50.298508,50.553116,40.472637,1976621
2012-12-14,50.386303,50.632133,50.342407,50.395084,40.346123,1549723
2012-12-17,50.324844,51.027218,50.096577,50.877964,40.732716,2259320
2012-12-18,50.956982,51.343285,50.403862,51.150131,40.950611,2735081
2012-12-19,51.281826,51.413521,50.877964,51.027218,40.852196,3001037
2012-12-20,51.141354,51.255486,50.684811,51.246708,41.02792,1975823
2012-12-21,50.465321,51.115013,50.245831,50.553116,40.472637,4965129
2012-12-24,50.412643,50.623356,50.201931,50.465321,40.402344,934208
2012-12-26,50.465321,50.632133,49.929764,50.131695,40.135258,1128066
2012-12-27,50.140472,50.21949,49.394203,49.947323,39.987648,2002248
2012-12-28,49.552238,50.052677,49.420544,49.455662,39.594013,1728433
2012-12-31,49.157154,50.052677,49.157154,49.982441,40.015747,2376865
2013-01-02,50.974541,51.404739,50.70237,51.264267,41.041973,3217561
2013-01-03,51.45742,51.65057,50.70237,51.466198,41.203644,2564459
2013-01-04,51.641792,52.054436,51.413521,51.922737,41.569153,2113301
2013-01-07,51.641792,51.878841,51.299385,51.720806,41.407478,1712828
2013-01-08,51.615452,52.080772,51.448639,52.019314,41.646469,1924341
2013-01-09,52.151009,52.168568,51.685688,51.887623,41.541031,2210457
2013-01-10,52.221249,52.230026,51.773487,52.080772,41.695667,2071385
2013-01-11,52.616329,52.677788,51.966637,52.168568,41.765965,1521704
2013-01-14,52.168568,52.282703,51.949078,52.15979,41.758938,2016600
2013-01-15,52.063213,52.071995,51.720806,51.922737,41.569153,2103619
2013-01-16,52.045654,52.115891,51.615452,51.65057,41.351265,1891765
2013-01-17,51.9403,52.107113,51.720806,51.949078,41.590229,1383999
2013-01-18,51.957859,52.440739,51.87006,52.431957,41.976833,2865382
2013-01-22,52.370499,52.651447,52.036873,52.64267,42.145531,2477895
2013-01-23,52.651447,52.651447,52.15979,52.291485,41.864372,2019105
2013-01-24,52.493416,52.651447,52.186127,52.42318,41.969807,2066488
2013-01-25,52.660229,52.677788,52.273926,52.581211,42.096321,1653828
2013-01-28,52.677788,52.677788,52.344162,52.361721,41.920597,1578312
2013-01-29,52.256367,52.976295,52.089554,52.914837,42.363426,2663210
2013-01-30,52.81826,52.897278,52.098331,52.212467,41.801105,2177768
2013-01-31,52.089554,52.475857,52.028095,52.054436,41.674595,2961742
