Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,55.387035,55.462555,54.631844,55.141598,41.640373,5859755
2011-07-19,55.368156,56.362492,55.342983,55.89679,42.210663,7955487
2011-07-20,55.160477,55.160477,53.914413,54.88987,41.450279,9929820
2011-07-21,55.682819,56.010071,55.261169,55.512901,41.920773,7863484
2011-07-22,55.890495,55.95343,55.173065,55.191944,41.678398,5792223
2011-07-25,54.531151,55.298931,54.310886,54.952801,41.497799,5273891
2011-07-26,54.770294,54.902454,53.870358,54.235367,40.956032,7337684
2011-07-27,53.813721,53.870358,52.555065,52.69981,39.79644,9693218
2011-07-28,52.926369,53.096287,52.120831,52.183762,39.406754,7410302
2011-07-29,51.724354,52.69352,51.290119,52.133415,39.368729,7736682
2011-08-01,52.429199,52.750156,51.126495,51.818752,39.131123,7068984
2011-08-02,51.397106,51.69289,49.672749,49.672749,37.510563,10685231
2011-08-03,49.679043,50.031467,48.86721,49.911896,37.691154,11792605
2011-08-04,49.162994,49.358086,46.714916,46.80302,35.343464,15607317
2011-08-05,47.382,47.860291,45.726871,46.658276,35.234158,16543079
2011-08-08,45.267464,46.154816,43.870358,43.88924,33.143105,19292526
2011-08-09,42.769035,45.10384,42.240402,45.040905,34.012791,18652635
2011-08-10,43.933292,44.191315,42.297043,42.441788,32.050076,16535929
2011-08-11,42.511013,44.461926,42.297043,43.88924,33.143105,14054387
2011-08-12,43.983639,45.66394,43.939587,45.594715,34.430996,15019228
2011-08-15,46.073002,46.381371,45.437382,46.280682,34.949017,11414105
2011-08-16,45.733166,46.494652,45.305222,45.657646,34.478546,9551956
2011-08-17,45.783512,45.903084,44.990559,45.342983,34.46896,7509296
2011-08-18,43.96476,44.065449,42.441788,42.869728,32.588844,15294920
2011-08-19,42.27187,43.455002,42.265575,42.448082,32.268303,13802531
2011-08-22,43.436123,43.524227,42.27187,42.592827,32.378353,9456457
2011-08-23,42.932663,44.008812,42.680931,44.008812,33.454758,10469921
2011-08-24,43.851479,45.053493,43.738201,44.940212,34.162804,8128688
2011-08-25,45.022026,45.707993,44.310886,44.524857,33.847027,11891917
2011-08-26,44.216488,45.336689,43.341724,45.034615,34.234558,8397388
2011-08-29,45.73946,46.582756,45.714287,46.488358,35.339661,6457537
2011-08-30,46.438011,46.777847,46.142227,46.419132,35.287037,8765719
2011-08-31,46.87854,47.432346,46.4506,46.727501,35.521458,8094366
2011-09-01,46.771553,47.37571,45.921963,45.972309,34.947357,8019206
2011-09-02,45.084957,45.235996,44.46822,44.707363,33.985786,7688694
2011-09-06,43.152927,44.46822,43.102581,44.367527,33.727436,7537104
2011-09-07,45.361862,45.921963,44.984268,45.915668,34.904301,7331646
2011-09-08,45.582127,46.217747,45.494022,45.707993,34.746437,8495589
2011-09-09,45.047199,45.267464,44.128384,44.386406,33.741787,8423607
2011-09-12,43.88924,44.820641,43.574574,44.764004,34.028828,7969947
2011-09-13,45.053493,45.770924,44.487099,45.594715,34.660316,6728303
2011-09-14,45.82127,47.042164,44.864697,46.368786,35.248768,7777837
2011-09-15,46.847073,47.646317,46.765263,47.583385,36.172085,8567570
2011-09-16,47.916927,47.979862,47.023285,47.51416,36.119461,14227429
2011-09-19,46.708622,47.753304,46.482063,47.545628,36.143383,8447442
2011-09-20,47.960983,48.426682,47.174324,47.835117,36.363441,9189664
2011-09-21,47.797356,48.823158,47.079926,47.117683,35.818069,11071993
2011-09-22,44.084332,44.361233,42.366268,42.9893,32.679741,20851811
2011-09-23,43.423538,43.88924,43.014477,43.373192,32.971558,13923295
2011-09-26,43.97105,45.129013,43.505348,45.02832,34.229771,12660993
2011-09-27,46.249214,47.111389,45.538074,46.03524,34.995209,10872097
2011-09-28,46.179989,46.740089,45.091251,45.217117,34.373283,10133689
2011-09-29,46.010071,46.129642,44.631844,45.575832,34.645973,7496584
2011-09-30,44.499683,45.305222,44.078037,44.279423,33.660465,10962193
2011-10-03,43.977345,44.631844,43.461296,43.650093,33.182064,9643323
2011-10-04,43.064819,43.851479,42.083073,43.763374,33.268181,13665400
2011-10-05,43.769665,44.015102,43.297672,43.807426,33.301662,15532157
2011-10-06,43.901825,44.701069,43.530521,44.669605,33.957073,9206189
2011-10-07,45.053493,45.550659,44.612965,44.97168,34.186707,8279167
2011-10-10,45.752045,46.412838,45.594715,46.412838,35.282246,5421509
2011-10-11,46.331024,46.576462,45.909378,46.406544,35.277458,5773790
2011-10-12,46.752674,47.199497,46.463184,46.721207,35.516674,8097862
2011-10-13,47.09251,47.149151,45.556953,46.280682,35.181786,7555059
2011-10-14,46.853367,47.105099,46.563877,46.972939,35.708031,5022511
2011-10-17,46.872246,46.928886,45.280048,45.387035,34.502457,6371731
2011-10-18,45.601006,47.149151,45.122719,46.645687,35.459255,7953104
2011-10-19,46.255508,47.061047,45.626179,46.104469,35.047832,10210437
2011-10-20,46.305855,46.979233,45.670235,46.727501,35.521458,7980594
2011-10-21,47.199497,47.72813,46.903713,47.551918,36.148155,9614880
2011-10-24,47.860291,48.401508,47.696667,48.237885,36.669621,6672211
2011-10-25,47.30019,48.049088,47.174324,47.37571,36.014214,6660929
2011-10-26,48.074261,48.36375,47.218376,47.866585,36.387367,7892404
2011-10-27,49.005665,50.327251,48.967903,49.905602,37.937382,9747244
2011-10-28,49.723095,50.295784,49.691631,50.037762,38.037861,6552242
2011-10-31,49.817493,49.823788,49.049717,49.07489,37.305893,5896461
2011-11-01,47.910637,47.992447,46.796726,47.319069,35.971153,9308839
2011-11-02,48.168659,48.703587,47.93581,48.401508,36.794006,7526616
2011-11-03,48.967903,49.49654,48.552547,49.36438,37.525967,7003676
2011-11-04,49.188168,49.188168,48.156075,48.961613,37.21978,6565430
2011-11-07,49.137821,49.307739,48.376335,49.301449,37.478123,5476171
2011-11-08,49.483952,49.716805,49.030838,49.634991,37.731678,5969873
2011-11-09,48.72876,48.86721,47.80365,48.105728,36.569157,7440651
2011-11-10,48.640656,49.162994,48.370045,48.753933,37.061916,5822573
2011-11-11,49.502831,50.572685,49.502831,50.239143,38.19096,7267609
2011-11-14,49.830082,50.176212,49.515419,49.748268,37.817787,5004556
2011-11-15,49.597233,50.220264,49.175583,49.92448,37.951748,5999270
2011-11-16,49.030838,49.65387,48.672119,48.741348,37.277897,9135956
2011-11-17,48.621777,48.722466,47.155445,47.633732,36.43079,7822965
2011-11-18,47.986156,48.09314,47.369415,47.898048,36.632931,5469815
2011-11-21,46.972939,47.098804,45.840153,46.614223,35.65107,7456065
2011-11-22,46.469479,46.538704,45.645061,45.972309,35.160099,6066961
2011-11-23,45.166771,45.582127,44.663311,44.663311,34.158966,7489910
2011-11-25,44.310886,45.31781,44.310886,44.707363,34.192673,3007341
2011-11-28,45.695408,46.305855,45.619888,46.02895,35.20343,6397473
2011-11-29,46.393959,46.500942,45.909378,45.928257,35.126427,5942701
2011-11-30,47.419762,48.414097,47.413467,48.206421,36.868778,8453957
2011-12-01,47.954689,48.552547,47.954689,48.193832,36.859169,4347981
2011-12-02,48.842037,49.28886,48.112019,48.168659,36.839912,7512315
2011-12-05,48.986786,49.1567,47.853996,48.23159,36.888039,7177195
2011-12-06,48.43927,48.458149,47.910637,48.023914,36.72921,5641109
2011-12-07,47.765888,48.2253,47.004406,47.986156,36.70034,8233880
2011-12-08,47.621143,47.910637,46.626808,46.80302,35.795456,6823325
2011-12-09,47.004406,48.193832,46.941471,48.023914,36.72921,6275438
2011-12-12,47.59597,47.677784,46.66457,46.872246,35.848392,7698228
2011-12-13,47.205791,47.80365,46.412838,46.696033,35.713627,8574562
2011-12-14,46.419132,46.696033,45.783512,46.047829,35.217876,8224664
2011-12-15,46.318439,46.58905,45.890495,46.274387,35.39114,6046304
2011-12-16,46.362492,46.765263,45.223412,45.556953,34.842449,18548238
2011-12-19,45.695408,46.117054,45.059788,45.154186,34.534401,6826185
2011-12-20,46.079296,46.985523,45.865322,46.821899,35.809883,7592242
2011-12-21,46.991817,47.142857,45.852737,46.331024,35.434467,9805401
2011-12-22,46.393959,46.469479,45.903084,46.261799,35.381512,9199039
2011-12-23,46.406544,46.721207,46.098175,46.683449,35.703999,3615293
2011-12-27,46.551289,46.941471,46.431717,46.58905,35.631809,4030499
2011-12-28,46.557583,46.614223,45.909378,46.022655,35.198624,4047024
2011-12-29,45.544369,46.488358,45.487728,46.45689,35.530731,3972659
2011-12-30,46.482063,46.551289,45.991188,45.997482,35.179352,3857774
2012-01-03,47.142857,47.602264,46.840778,46.985523,35.935028,7746693
2012-01-04,46.74638,47.356827,46.626808,47.230965,36.122746,9805242
2012-01-05,46.859661,47.023285,46.362492,46.777847,35.776192,7320682
2012-01-06,46.708622,46.897419,46.331024,46.507236,35.569218,5544180
2012-01-09,46.884834,46.884834,46.419132,46.633102,35.665501,6873378
2012-01-10,47.350536,48.049088,47.098804,47.847702,36.594429,7503576
2012-01-11,47.564507,48.43927,47.51416,48.269352,36.916924,7306381
2012-01-12,48.558842,48.779106,48.14978,48.609188,37.176834,5901069
2012-01-13,48.181248,48.294525,47.709251,47.879169,36.618496,5519550
2012-01-17,48.590309,49.225929,48.451859,48.483322,37.080551,8173975
2012-01-18,48.332283,48.999371,48.187538,48.835747,37.35009,5980202
2012-01-19,48.86721,48.993076,48.502205,48.577721,37.15276,7142555
2012-01-20,48.288231,48.94273,47.633732,48.263058,36.912094,10356308
2012-01-23,48.124607,48.797985,48.124607,48.370045,36.993927,6873696
2012-01-24,48.2253,48.961613,48.143486,48.949024,37.436722,8908729
2012-01-25,48.426682,49.502831,47.59597,48.86721,37.374153,11590802
2012-01-26,49.628696,49.628696,48.470737,48.716175,37.258644,7823442
2012-01-27,48.558842,49.005665,48.401508,48.848331,37.359722,6472633
2012-01-30,48.432976,48.854626,48.09314,48.842037,37.354904,7584774
2012-01-31,48.86092,49.559471,48.86092,49.307739,37.711082,9542898
2012-02-01,49.697922,50.585274,49.697922,50.484581,38.611153,10773102
2012-02-02,50.648205,50.742603,50.220264,50.358715,38.514881,7990922
2012-02-03,50.950283,51.290119,50.84959,51.006924,39.010632,8557401
2012-02-06,50.660793,50.855885,50.42165,50.704845,38.779606,6123370
2012-02-07,50.560101,50.654499,50.138451,50.522343,38.640018,4448723
2012-02-08,50.679672,51.516678,50.201385,51.441158,39.342751,10986028
2012-02-09,52.070484,53.058529,51.919445,52.724983,40.324623,14154018
2012-02-10,52.183762,52.548775,52.013844,52.548775,40.189861,7165437
2012-02-13,52.9893,53.618629,52.91378,53.417244,40.854065,8842308
2012-02-14,53.152927,53.272499,52.844555,53.266205,40.73856,5649213
2012-02-15,53.266205,53.291378,51.90686,51.98238,39.983406,10283055
2012-02-16,51.950912,52.441788,51.90686,52.372562,40.283543,6626925
2012-02-17,52.756451,52.983009,52.529892,52.724983,40.554611,6065849
2012-02-21,53.052235,53.266205,52.397736,52.838264,40.64175,5721512
2012-02-22,52.800503,53.052235,52.511013,52.83197,40.636898,5045870
2012-02-23,52.9893,53.266205,52.240402,52.54248,40.414246,7473862
2012-02-24,52.680931,53.203274,52.592827,52.844555,40.646599,5226221
2012-02-27,52.435493,52.938953,52.127125,52.630585,40.482002,4852965
2012-02-28,52.687225,52.731277,52.303333,52.529892,40.404552,4089133
2012-02-29,52.737572,53.064819,52.567654,52.781624,40.598194,6637889
2012-03-01,52.77533,53.140339,52.655758,52.964127,40.738567,6413681
2012-03-02,52.813091,53.266205,52.800503,53.203274,40.922497,5722307
2012-03-05,52.938953,52.9893,52.146004,52.416615,40.317421,5015837
2012-03-06,51.98867,52.032726,50.98175,51.220894,39.397709,7690919
2012-03-07,51.541851,52.152298,51.422279,51.963497,39.968899,6778833
2012-03-08,52.561359,52.857143,52.240402,52.567654,40.433601,4353224
2012-03-09,52.54248,52.813091,52.378857,52.580238,40.443283,3990138
2012-03-12,52.762745,53.008183,52.668346,52.857143,40.656258,5708324
2012-03-13,53.184395,54.581497,52.901196,54.480804,41.905148,12067978
2012-03-14,54.342354,54.688484,54.027691,54.631844,42.021328,11116485
2012-03-15,54.68219,55.066078,54.059158,54.68219,42.060047,11445885
2012-03-16,54.751415,54.977974,53.637508,53.794842,41.377529,12724076
2012-03-19,53.945877,53.945877,53.215858,53.25362,40.961224,7327356
2012-03-20,52.781624,52.920074,52.27816,52.397736,40.302902,7242821
2012-03-21,52.548775,52.561359,51.862808,52.057899,40.041512,5371456
2012-03-22,51.730648,51.862808,51.315292,51.648834,39.726864,8194155
2012-03-23,51.629955,51.787289,51.302708,51.478916,39.596188,6069186
2012-03-26,51.957207,52.561359,51.925739,52.548775,40.419083,5657476
2012-03-27,52.504719,52.548775,52.139709,52.303333,40.230301,5772996
2012-03-28,52.397736,52.397736,51.050976,51.302708,39.460629,7743515
2012-03-29,51.05727,51.843925,50.975456,51.806168,39.847885,5963358
2012-03-30,52.208935,52.40403,51.780994,52.19635,40.148014,5557210
2012-04-02,51.919445,52.592827,51.548141,52.06419,40.046352,5302016
2012-04-03,52.001259,52.303333,51.460037,51.730648,39.789799,5188244
2012-04-04,51.441158,51.661423,51.233479,51.554436,39.654274,4719966
2012-04-05,51.321587,51.705475,51.2146,51.35305,39.499359,3945646
2012-04-09,50.862179,50.862179,50.320957,50.490875,38.836205,5087184
2012-04-10,50.226559,50.390182,49.307739,49.389553,37.989094,7984884
2012-04-11,49.993706,50.365009,49.798615,50.113277,38.545757,5895826
2012-04-12,50.094398,51.264946,50.088104,51.082443,39.291206,4358468
2012-04-13,50.698551,50.931404,50.182507,50.220264,38.628052,5167746
2012-04-16,50.42794,50.950283,50.100693,50.270611,38.666782,5058264
2012-04-17,50.578979,51.35305,50.415356,51.126495,39.3251,4801322
2012-04-18,50.950283,51.258652,50.881058,51.101322,39.305752,4137756
2012-04-19,51.032097,51.340466,50.34613,50.597858,38.918499,4227693
2012-04-20,50.730019,51.315292,50.730019,50.975456,39.208939,5753610
2012-04-23,50.409061,50.50346,49.962238,50.188797,38.603855,7739860
2012-04-24,50.490875,50.818127,49.880428,50.251732,38.652252,5931260
2012-04-25,50.748898,51.025803,49.930775,50.226559,38.632896,6558439
2012-04-26,50.264317,51.202015,50.050346,51.13279,39.329948,4907150
2012-04-27,51.371933,51.667717,51.264946,51.604782,39.692997,4399782
2012-04-30,51.592197,51.894272,51.176842,51.378223,39.518723,3941197
2012-05-01,51.290119,51.755821,50.767776,51.246067,39.417072,3852213
2012-05-02,51.088734,51.397106,50.874763,51.321587,39.475174,3531394
2012-05-03,51.258652,51.390812,50.685966,50.918816,39.165348,3667412
2012-05-04,50.761486,50.799244,49.899307,50.018879,38.473156,4012225
2012-05-07,49.647575,49.981121,49.603523,49.660164,38.197243,4488448
2012-05-08,49.414726,49.716805,48.892384,49.603523,38.153664,4814670
2012-05-09,48.791695,49.030838,48.30711,48.464443,37.277527,7940869
2012-05-10,48.747639,49.037128,48.508495,48.640656,37.413059,4538820
2012-05-11,48.370045,49.100063,48.281937,48.57143,37.35981,3754489
2012-05-14,48.042793,48.206421,47.608559,47.797356,36.76442,6974757
2012-05-15,47.72813,48.489616,47.583385,47.93581,36.870911,6322631
2012-05-16,47.910637,47.967274,46.95406,47.0107,36.388664,7005901
2012-05-17,46.985523,46.998112,46.117054,46.148521,35.721283,6704786
2012-05-18,46.293266,46.318439,45.399624,45.550659,35.258511,9157089
2012-05-21,45.682819,46.412838,45.544369,46.381371,35.901527,6217916
2012-05-22,46.658276,47.073631,46.312145,46.53241,36.018448,7897966
2012-05-23,46.161106,46.721207,45.588421,46.607929,36.076904,6715432
2012-05-24,46.677155,46.702328,45.689114,46.255508,35.804096,5460757
2012-05-25,46.123348,46.469479,45.802391,45.95343,35.570282,4017945
2012-05-29,46.419132,47.281307,46.224041,47.256138,36.578632,9154388
2012-05-30,46.777847,46.922592,46.337318,46.406544,35.920998,5622835
2012-05-31,46.727501,47.054752,46.412838,46.639397,36.101242,6382060
2012-06-01,45.758339,46.117054,45.173065,45.324104,35.083134,7727625
2012-06-04,45.261169,45.355572,44.556324,44.965385,34.805485,6656003
2012-06-05,44.650723,44.915043,44.499683,44.60667,34.527817,7063264
2012-06-06,45.015732,46.356197,44.990559,46.343613,35.872292,6691438
2012-06-07,47.155445,47.885464,47.004406,47.451225,36.729637,9128328
2012-06-08,47.30019,47.665199,47.136562,47.51416,36.778366,4701215
2012-06-11,47.942101,48.067966,46.891125,46.960354,36.349682,3777689
2012-06-12,46.337318,46.947765,46.337318,46.790436,36.218159,10484858
2012-06-13,46.790436,46.853367,45.915668,46.280682,35.823589,13081919
2012-06-14,46.312145,47.029579,46.274387,46.658276,36.11586,12445048
2012-06-15,46.714916,46.884834,46.331024,46.87854,36.286366,10612613
2012-06-18,46.758968,47.356827,46.576462,47.199497,36.534801,5103074
2012-06-19,47.570801,48.458149,47.570801,48.080555,37.216785,6767710
2012-06-20,48.055382,48.281937,47.482693,47.772182,36.978085,5462982
2012-06-21,48.181248,48.489616,47.035873,47.08622,36.447113,6584180
2012-06-22,47.293896,47.501572,47.079926,47.325363,36.632221,8042882
2012-06-25,47.0107,47.0107,46.293266,46.412838,35.925892,4436488
2012-06-26,46.4506,46.570171,45.827564,46.337318,35.867416,5494126
2012-06-27,46.557583,46.74638,46.419132,46.67086,36.125603,4292366
2012-06-28,46.24292,46.312145,45.223412,45.689114,35.365673,7661840
2012-06-29,46.53241,47.558212,46.513531,47.533039,36.792965,8155701
2012-07-02,47.451225,47.910637,46.897419,47.22467,36.554276,5589149
2012-07-03,47.105099,47.797356,47.061047,47.671494,36.900139,2426085
2012-07-05,47.570801,47.778477,47.293896,47.444935,36.724785,3691883
2012-07-06,47.023285,47.061047,46.173695,46.626808,36.091496,5752180
2012-07-09,46.570171,46.95406,46.419132,46.777847,36.208424,5122777
2012-07-10,47.658905,47.809944,46.324734,46.66457,36.120731,6653302
2012-07-11,46.620518,46.620518,45.475143,45.632473,35.321838,7932606
2012-07-12,45.097546,45.556953,44.650723,45.210823,34.995461,6016907
2012-07-13,45.273758,46.356197,45.273758,46.312145,35.847931,4909216
2012-07-16,46.217747,46.299561,45.506607,46.073002,35.662827,4122819
2012-07-17,46.286972,46.758968,45.52549,46.318439,35.852818,4889512
2012-07-18,46.356197,47.312775,46.022655,47.105099,36.461723,4981038
2012-07-19,47.149151,47.828823,46.897419,47.715546,36.93425,5703716
2012-07-20,47.419762,47.488987,46.639397,46.714916,36.159714,7151930
2012-07-23,46.419132,46.419132,45.342983,46.117054,35.696938,4599202
2012-07-24,46.003777,46.148521,44.933922,45.273758,35.044182,5848156
2012-07-25,45.588421,46.091881,45.248585,45.695408,35.370556,6489635
2012-07-26,45.928257,47.394588,45.52549,45.89679,35.526424,10272091
2012-07-27,46.224041,47.186909,45.714287,46.74638,36.184063,7899555
2012-07-30,46.740089,47.564507,46.740089,47.180618,36.52018,7051982
2012-07-31,46.972939,47.249844,46.752674,46.847073,36.262012,5572146
2012-08-01,47.136562,47.432346,46.828194,47.067337,36.432495,6575759
2012-08-02,46.733795,47.067337,46.003777,46.847073,36.262012,7139695
2012-08-03,47.149151,48.615482,47.149151,48.338577,37.4165,6747530
2012-08-06,48.596603,48.886093,48.219006,48.237885,37.338547,5336815
2012-08-07,48.584015,49.408432,48.521084,49.162994,38.054638,7780221
2012-08-08,49.125237,49.376968,48.609188,48.760227,37.742886,5091315
2012-08-09,48.753933,48.791695,48.036503,48.477032,37.52367,4074196
2012-08-10,48.281937,49.037128,48.137192,49.01825,37.942612,4344644
2012-08-13,48.911266,49.011955,48.357456,48.753933,37.73801,3529010
2012-08-14,48.892384,49.251102,48.722466,48.949024,37.889004,4895391
2012-08-15,48.615482,49.194462,48.495911,49.081184,38.254436,5150426
2012-08-16,48.722466,49.78603,48.722466,49.57206,38.637051,5817329
2012-08-17,50.0,50.597858,49.716805,50.578979,39.421837,7746852
2012-08-20,50.522343,51.095028,50.21397,50.396477,39.279598,9750899
2012-08-21,50.415356,50.685966,49.842667,49.886723,38.88229,5919184
2012-08-22,49.748268,50.314663,49.723095,50.13216,39.073586,5793971
2012-08-23,49.968533,50.094398,49.57835,49.842667,38.847958,3961854
2012-08-24,49.748268,50.471996,49.716805,50.396477,39.279598,5248944
2012-08-27,50.534927,51.044682,50.232849,50.698551,39.515045,7524710
2012-08-28,50.572685,50.937698,50.320957,50.748898,39.554287,6008962
2012-08-29,50.830711,50.887352,50.377598,50.453114,39.323738,3907192
2012-08-30,50.050346,50.270611,49.320328,49.754562,38.779293,5888040
2012-08-31,50.21397,50.648205,49.817493,50.251732,39.16679,5109112
2012-09-04,50.157333,50.390182,49.037128,49.307739,38.431019,7514063
2012-09-05,49.28886,49.28886,48.766521,49.106358,38.274063,8840402
2012-09-06,49.553177,50.163624,49.49654,49.968533,38.946053,7280480
2012-09-07,50.409061,50.560101,49.748268,49.974827,38.950954,7346106
2012-09-10,49.842667,50.088104,49.465073,49.471367,38.558556,6066643
2012-09-11,49.477657,49.949654,49.421021,49.565765,38.63213,5211920
2012-09-12,49.616112,49.949654,49.402142,49.609818,38.66647,5486340
2012-09-13,49.672749,50.906231,49.528004,50.679672,39.500332,7406170
2012-09-14,50.975456,51.919445,50.774071,51.887981,40.442101,11829628
2012-09-17,51.843925,51.957207,51.48521,51.699181,40.294937,5900275
2012-09-18,51.340466,51.604782,51.032097,51.277534,39.966305,6512675
2012-09-19,51.202015,51.466331,50.534927,51.42857,40.084015,6481054
2012-09-20,51.220894,51.290119,50.459408,50.92511,39.691624,9000414
2012-09-21,51.095028,51.195721,50.484581,50.818127,39.608234,20199686
2012-09-24,50.616741,50.616741,49.987411,50.365009,39.255077,5783642
2012-09-25,50.402767,50.497169,49.515419,49.57206,38.637051,8666565
2012-09-26,49.65387,49.754562,49.28257,49.421021,38.51931,7429370
2012-09-27,49.622402,49.716805,49.062302,49.307739,38.431019,7638482
2012-09-28,48.760227,49.345501,48.414097,49.269981,38.4016,9653016
2012-10-01,49.439899,49.949654,49.200756,49.307739,38.431019,5593280
2012-10-02,49.452484,49.71051,49.07489,49.332912,38.450649,4805454
2012-10-03,49.446194,49.565765,49.043423,49.439899,38.534031,5837192
2012-10-04,49.672749,49.861549,49.36438,49.421021,38.51931,4660696
2012-10-05,49.779736,49.886723,49.200756,49.408432,38.509502,4325258
2012-10-08,49.207047,49.421021,48.949024,49.320328,38.440849,3116188
2012-10-09,49.219635,49.395847,48.665829,48.665829,37.930714,6543979
2012-10-10,48.584015,48.703587,47.734425,47.841412,37.288151,7931335
2012-10-11,48.156075,48.552547,47.853996,47.860291,37.302864,7004153
2012-10-12,47.828823,48.036503,47.633732,47.80365,37.258728,6818717
2012-10-15,47.910637,48.174953,47.753304,47.923222,37.351921,4535642
2012-10-16,48.256763,48.904972,48.080555,48.835747,38.063141,4601585
2012-10-17,48.917557,49.57206,48.7854,49.427315,38.524231,5737720
2012-10-18,49.295155,49.943359,49.118942,49.861549,38.862675,5270713
2012-10-19,49.603523,49.804909,48.86092,49.081184,38.254436,6526659
2012-10-22,48.86721,49.622402,48.659534,48.980492,38.175957,5811132
2012-10-23,48.14978,49.402142,48.049088,48.502205,37.803188,10463565
2012-10-24,48.835747,49.28257,48.325993,49.024544,38.210289,9084472
2012-10-25,49.238514,49.465073,48.470737,48.640656,37.911098,7197058
2012-10-26,48.741348,49.358086,48.640656,49.213341,38.357456,6870200
2012-10-31,49.830082,49.830082,48.993076,49.188168,38.33783,6506637
2012-11-01,49.376968,50.591568,49.162994,49.754562,38.779293,9566733
2012-11-02,49.899307,50.283195,49.106358,49.131531,38.293678,7777361
2012-11-05,49.087475,49.295155,48.904972,49.024544,38.210289,5585335
2012-11-06,49.125237,50.509754,49.024544,50.327251,39.225639,7306381
2012-11-07,49.817493,49.817493,48.401508,48.886093,38.10239,8230226
2012-11-08,48.735054,48.898678,47.923222,47.929516,37.356819,5402282
2012-11-09,47.835117,48.206421,47.602264,47.72813,37.19986,6125754
2012-11-12,47.93581,48.577721,47.677784,48.426682,37.744324,4857891
2012-11-13,48.067966,48.955318,47.992447,48.458149,37.768841,5929036
2012-11-14,48.325993,48.332283,46.847073,46.979233,36.872345,6792022
2012-11-15,47.117683,47.407173,46.916302,47.098804,36.966194,5759966
2012-11-16,47.180618,47.633732,46.865952,47.356827,37.168713,6808071
2012-11-19,47.879169,48.288231,47.577091,48.193832,37.825642,6061876
2012-11-20,47.967274,48.344872,47.778477,48.263058,37.879978,4478438
2012-11-21,48.338577,48.986786,48.118313,48.665829,38.196095,4626374
2012-11-23,48.974197,49.502831,48.842037,49.471367,38.828342,2266391
2012-11-26,48.94273,49.565765,48.94273,49.515419,38.862915,4672296
2012-11-27,49.36438,49.716805,49.024544,49.609818,38.937004,8359570
2012-11-28,49.402142,50.34613,49.320328,50.220264,39.416119,6783123
2012-11-29,50.258022,50.471996,49.78603,50.195091,39.396366,6687465
2012-11-30,50.320957,50.572685,50.106987,50.415356,39.569229,12447749
2012-12-03,50.805538,51.195721,50.182507,50.220264,39.416119,5264993
2012-12-04,50.327251,50.799244,50.062935,50.434235,39.584057,6216327
2012-12-05,50.560101,50.818127,49.930775,50.490875,39.628525,6608333
2012-12-06,50.534927,50.912525,50.302078,50.893642,39.944641,5015996
2012-12-07,51.000629,51.202015,50.522343,50.969162,40.003902,5997998
2012-12-10,50.969162,51.183132,50.855885,50.98175,40.013794,4514667
2012-12-11,51.258652,51.390812,50.943989,51.095028,40.102699,5950646
2012-12-12,51.466331,51.548141,50.755192,50.975456,40.00885,5838463
2012-12-13,51.113907,51.2146,50.465702,50.578979,39.697666,6458649
2012-12-14,50.333542,50.818127,50.239143,50.333542,39.505039,7424761
2012-12-17,50.42794,50.509754,50.031467,50.339836,39.509968,9194272
2012-12-18,50.409061,51.894272,50.283195,51.749527,40.616394,9590886
2012-12-19,51.743237,52.592827,51.541851,52.252991,41.011539,11861408
2012-12-20,52.303333,52.636879,52.026432,52.341095,41.080696,6572422
2012-12-21,51.837635,52.152298,51.227188,51.944618,40.769512,11390270
2012-12-24,51.976086,52.108246,51.686596,51.755821,40.62133,1928093
2012-12-26,51.818752,51.881687,51.35305,51.674007,40.557117,3463702
2012-12-27,51.705475,51.887981,51.05727,51.648834,40.537354,4692953
2012-12-28,51.302708,51.491505,50.774071,50.855885,39.914997,3515663
2012-12-31,50.667088,51.762115,50.522343,51.611076,40.507717,5845613
2013-01-02,52.504719,52.863438,52.303333,52.863438,41.490643,7126983
2013-01-03,52.706104,53.152927,52.492134,53.058529,41.643784,6016907
2013-01-04,53.159222,53.486469,52.90749,53.480175,41.97472,6127025
2013-01-07,53.203274,53.486469,53.096287,53.222153,41.772198,5368437
2013-01-08,53.108875,53.310257,52.391441,52.580238,41.268394,7675823
2013-01-09,52.825676,53.687855,52.756451,53.209564,41.762314,5990530
2013-01-10,53.492764,53.505348,53.089993,53.473885,41.96978,5627444
2013-01-11,53.41095,53.801132,53.272499,53.606041,42.073498,4740940
2013-01-14,53.650093,54.10321,53.650093,53.996223,42.379745,4966261
2013-01-15,53.606041,54.203903,53.436123,54.096916,42.458767,4383733
2013-01-16,53.8326,54.002518,53.587162,53.851479,42.266136,3888760
2013-01-17,54.172436,54.499683,53.864063,54.373821,42.676105,5451382
2013-01-18,54.568913,54.977974,54.273129,54.719952,42.947769,6705580
2013-01-22,54.518566,55.066078,54.33606,55.047199,43.204609,6543025
2013-01-23,54.933922,55.619888,54.631844,55.424793,43.500973,6292281
2013-01-24,55.387035,55.984898,55.084957,55.959724,43.920841,8504646
2013-01-25,55.921963,56.519825,55.921963,56.507236,44.350552,7227567
2013-01-28,56.595345,56.639397,56.230335,56.513531,44.355488,7067236
2013-01-29,56.519825,56.551289,56.079296,56.488358,44.335735,6943294
2013-01-30,56.400253,56.463184,56.022655,56.073002,44.009727,7117290
2013-01-31,55.752045,56.073002,55.11013,55.11013,43.254002,9124038
