Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,13.545,13.6775,13.3625,13.6475,9.84816,14720800
2011-08-19,13.5525,13.675,13.4875,13.5725,9.794041,9924800
2011-08-22,13.7775,13.7775,13.5,13.5325,9.765175,9130400
2011-08-23,13.6025,13.78,13.475,13.78,9.943773,9200800
2011-08-24,13.63,14.03,13.61,14.01,10.211641,8870400
2011-08-25,14.04,14.04,13.705,13.8025,10.060396,7402800
2011-08-26,13.7275,13.8775,13.425,13.8525,10.096838,6784800
2011-08-29,13.985,14.08,13.9225,14.0725,10.257195,4896400
2011-08-30,14.025,14.17,13.99,14.11,10.284524,6061600
2011-08-31,14.145,14.205,14.0825,14.18,10.335549,8580000
2011-09-01,14.2075,14.26,14.115,14.18,10.335549,10512400
2011-09-02,13.97,14.0225,13.8975,13.9075,10.136929,8055200
2011-09-06,13.7,13.7825,13.5,13.7625,10.03124,7274000
2011-09-07,13.95,13.95,13.605,13.75,10.022128,12296000
2011-09-08,13.5525,13.7825,13.55,13.665,9.960177,10302400
2011-09-09,13.535,13.5725,13.325,13.4,9.76702,11257600
2011-09-12,13.29,13.5325,13.2625,13.53,9.861773,8249600
2011-09-13,13.515,13.535,13.3225,13.3975,9.765198,12767600
2011-09-14,13.3825,13.5825,13.2625,13.4625,9.812573,9866400
2011-09-15,13.5625,13.6775,13.495,13.585,9.901864,10833600
2011-09-16,13.645,13.8575,13.605,13.82,10.073151,11891200
2011-09-19,13.67,13.74,13.6375,13.6875,9.976575,5899200
2011-09-20,13.75,14.0875,13.7225,13.9175,10.14422,9977200
2011-09-21,13.9475,14.065,13.6975,13.7025,9.987509,9047200
2011-09-22,13.47,13.61,13.225,13.3375,9.721463,14760000
2011-09-23,13.34,13.6225,13.315,13.4525,9.805288,10764400
2011-09-26,13.58,13.615,13.4625,13.595,9.909152,8468400
2011-09-27,13.855,13.91,13.5875,13.64,9.941954,10456400
2011-09-28,13.6775,13.7475,13.4325,13.46,9.810753,8629200
2011-09-29,13.6125,13.6725,13.495,13.63,9.934662,11456400
2011-09-30,13.5275,13.6875,13.5,13.505,9.843554,9766000
2011-10-03,13.4725,13.645,13.2125,13.2175,9.633998,8868800
2011-10-04,13.085,13.2575,12.8325,13.2525,9.659512,11600000
2011-10-05,13.29,13.345,13.1325,13.255,9.661332,9690800
2011-10-06,13.225,13.4475,13.1975,13.44,9.796175,5900800
2011-10-07,13.5025,13.64,13.405,13.55,9.876354,11350800
2011-10-10,13.715,13.78,13.605,13.775,10.040352,6891200
2011-10-11,13.7375,13.7525,13.5975,13.6925,9.980219,4801600
2011-10-12,13.71,13.775,13.595,13.67,9.963819,7169200
2011-10-13,13.6175,13.69,13.515,13.6475,9.947418,5708800
2011-10-14,13.7175,13.7925,13.6525,13.715,9.996618,7864000
2011-10-17,13.7125,13.78,13.63,13.6725,9.965638,7709200
2011-10-18,13.6925,13.81,13.55,13.7075,9.99115,7815200
2011-10-19,13.7325,13.8875,13.67,13.6875,9.976575,7295600
2011-10-20,13.7175,13.815,13.6725,13.77,10.036704,6166800
2011-10-21,13.88,13.9875,13.8525,13.9675,10.180661,8139600
2011-10-24,13.975,14.0375,13.885,13.96,10.175194,6071200
2011-10-25,13.8875,13.975,13.78,13.8,10.058573,6510400
2011-10-26,13.96,14.08,13.845,14.0075,10.209815,9362000
2011-10-27,14.3675,14.5225,14.24,14.45,10.532345,12055600
2011-10-28,14.43,14.4625,14.235,14.26,10.393861,11022800
2011-10-31,14.1325,14.265,14.1,14.1,10.277239,9863200
2011-11-01,13.8825,14.015,13.7975,13.8375,10.085905,10273200
2011-11-02,14.0225,14.185,14.0075,14.05,10.240794,7758400
2011-11-03,14.15,14.4175,14.1025,14.4025,10.497725,11016000
2011-11-04,13.8875,14.225,13.8875,14.11,10.284524,14420000
2011-11-07,13.9125,14.1675,13.8575,14.0075,10.209815,12002400
2011-11-08,14.005,14.115,13.9475,14.1125,10.286349,6682800
2011-11-09,13.94,13.94,13.68,13.72,10.000262,10162000
2011-11-10,13.87,13.8975,13.75,13.8225,10.074972,6214000
2011-11-11,13.915,14.0525,13.915,13.955,10.171547,7103200
2011-11-14,13.975,13.975,13.765,13.8175,10.071329,5100400
2011-11-15,13.825,13.9675,13.7525,13.9125,10.140573,14236400
2011-11-16,13.81,14.055,13.78,13.9,10.131459,10115200
2011-11-17,13.865,13.9875,13.7425,13.845,10.091374,8745600
2011-11-18,13.8825,13.9525,13.7925,13.8825,10.118707,7426000
2011-11-21,13.79,13.82,13.6125,13.675,9.967462,9083600
2011-11-22,13.505,13.56,13.2825,13.365,9.840453,8161600
2011-11-23,13.2875,13.3225,13.0925,13.095,9.641658,9066800
2011-11-25,13.0875,13.2325,13.08,13.1425,9.676629,3957600
2011-11-28,13.405,13.49,13.32,13.3875,9.857018,7978800
2011-11-29,13.4575,13.6475,13.43,13.6,10.013482,6276800
2011-11-30,13.8375,13.9125,13.7325,13.86,10.204913,12371200
2011-12-01,13.86,13.9925,13.835,13.895,10.230685,5316400
2011-12-02,14.0,14.0925,13.9125,13.94,10.263818,9955200
2011-12-05,14.1375,14.245,14.0225,14.1275,10.40187,8876800
2011-12-06,14.1625,14.3,14.1,14.195,10.451571,7504400
2011-12-07,14.1475,14.3175,14.12,14.27,10.506792,7317200
2011-12-08,14.1925,14.3125,14.1275,14.155,10.422122,8610400
2011-12-09,14.23,14.395,14.1825,14.37,10.580419,7318800
2011-12-12,14.3425,14.3825,14.15,14.2475,10.490225,7024000
2011-12-13,14.3225,14.495,14.2625,14.345,10.562015,7300800
2011-12-14,14.3025,14.375,14.2375,14.2925,10.523355,7726400
2011-12-15,14.455,14.52,14.355,14.4775,10.659572,8591600
2011-12-16,14.555,14.5625,14.39,14.4675,10.652207,15871600
2011-12-19,14.4275,14.5025,14.325,14.3875,10.593307,7898800
2011-12-20,14.52,14.735,14.495,14.685,10.812348,10570800
2011-12-21,14.72,14.98,14.715,14.92,10.985378,11749200
2011-12-22,14.935,14.9775,14.87,14.93,10.992739,10523600
2011-12-23,14.92,15.085,14.92,15.0625,11.090296,7393200
2011-12-27,15.065,15.2175,15.0525,15.1925,11.186011,5915600
2011-12-28,15.1775,15.2425,15.15,15.1675,11.167606,5884800
2011-12-29,15.2375,15.285,15.1525,15.27,11.243078,4849200
2011-12-30,15.2875,15.3,15.1925,15.22,11.206264,4917200
2012-01-03,15.29,15.29,14.675,14.7375,10.851003,19250400
2012-01-04,14.7175,14.7675,14.6725,14.7,10.823393,11679600
2012-01-05,14.7725,14.9175,14.6425,14.8875,10.961445,13628000
2012-01-06,14.8675,14.88,14.725,14.73,10.845483,18193600
2012-01-09,14.7875,14.8125,14.6425,14.7475,10.858366,9357200
2012-01-10,14.7875,14.8725,14.73,14.8125,10.906224,7598400
2012-01-11,14.77,14.84,14.7,14.8025,10.898861,7078400
2012-01-12,14.855,14.8875,14.74,14.8475,10.931993,7762400
2012-01-13,14.76,14.85,14.7075,14.78,10.882298,8264400
2012-01-17,14.9225,14.9675,14.75,14.7875,10.887819,7612400
2012-01-18,14.775,14.9,14.7675,14.875,10.952244,7074800
2012-01-19,14.92,14.92,14.6875,14.6975,10.821553,9229200
2012-01-20,14.6925,14.8275,14.6925,14.8275,10.91727,9678000
2012-01-23,14.8075,14.9375,14.795,14.84,10.926475,8460000
2012-01-24,14.8375,14.8425,14.705,14.7975,10.895183,5954400
2012-01-25,14.7475,15.0325,14.6775,15.0125,11.053485,9944000
2012-01-26,15.025,15.06,14.845,14.9175,10.983534,11892800
2012-01-27,14.85,15.01,14.77,14.98,11.029552,10602000
2012-01-30,14.925,15.0925,14.8425,14.9825,11.031395,10821600
2012-01-31,14.9925,15.01,14.8875,14.9625,11.016669,8736800
2012-02-01,15.04,15.09,14.97,14.9875,11.035075,8662400
2012-02-02,15.025,15.1225,14.9675,15.0275,11.064526,8047600
2012-02-03,15.1175,15.15,14.965,15.0525,11.082933,7399200
2012-02-06,15.0125,15.0775,14.955,14.9925,11.038756,5274400
2012-02-07,14.9625,15.1125,14.8975,15.045,11.077412,7050000
2012-02-08,15.02,15.105,14.9625,15.0875,11.108705,6726400
2012-02-09,15.0775,15.105,14.9875,15.0725,11.09766,6455200
2012-02-10,15.0075,15.1125,15.0075,15.09,11.110542,5397600
2012-02-13,15.125,15.125,14.9525,15.01,11.051643,7214800
2012-02-14,14.97,15.095,14.9425,15.095,11.114228,5380400
2012-02-15,15.13,15.145,14.9175,14.9925,11.038756,7544800
2012-02-16,15.035,15.19,14.995,15.1075,11.123429,8270000
2012-02-17,15.125,15.18,15.0275,15.055,11.084775,7547600
2012-02-21,15.105,15.14,15.0525,15.1025,11.119749,7985200
2012-02-22,15.125,15.175,15.0075,15.045,11.077412,5201200
2012-02-23,15.045,15.095,14.94,15.0525,11.082933,23902800
2012-02-24,15.1,15.2225,15.0375,15.1925,11.186011,25763600
2012-02-27,15.165,15.25,15.1125,15.205,11.195217,40980000
2012-02-28,15.24,15.2425,15.1025,15.12,11.132634,6014000
2012-02-29,15.01,15.0275,14.775,14.8775,11.063846,9810400
2012-03-01,14.8875,15.015,14.8825,14.9525,11.119619,8026800
2012-03-02,14.9425,14.99,14.88,14.95,11.117763,6076000
2012-03-05,14.915,14.9975,14.875,14.96,11.125198,5246800
2012-03-06,14.895,14.9225,14.8125,14.8825,11.067563,4798000
2012-03-07,14.8875,14.9525,14.7975,14.9375,11.108467,5192800
2012-03-08,15.0,15.0025,14.9125,14.94,11.110325,5630800
2012-03-09,14.97,15.075,14.91,15.0025,11.156801,7049200
2012-03-12,15.01,15.225,15.005,15.1925,11.298096,6857200
2012-03-13,15.2075,15.2425,15.13,15.2275,11.324128,7364400
2012-03-14,15.2125,15.2575,14.9975,15.015,11.1661,7512800
2012-03-15,15.0325,15.0875,14.925,15.0625,11.201422,8405600
2012-03-16,15.0475,15.07,14.9775,15.04,11.184689,10953600
2012-03-19,15.0,15.1625,14.97,15.0075,11.160521,7478800
2012-03-20,14.9725,15.1275,14.9725,15.05,11.192123,4334000
2012-03-21,15.13,15.1525,15.0375,15.0775,11.212578,4175200
2012-03-22,15.015,15.085,14.985,15.0725,11.208861,5495200
2012-03-23,15.0625,15.1425,15.0575,15.1,11.22931,4865600
2012-03-26,15.1875,15.2525,15.1475,15.2325,11.327845,4547200
2012-03-27,15.2325,15.3025,15.205,15.24,11.333422,4517200
2012-03-28,15.23,15.265,15.0675,15.1125,11.238605,4900400
2012-03-29,15.065,15.1575,14.97,15.15,11.266493,4254000
2012-03-30,15.2125,15.2725,15.1375,15.27,11.355736,6602400
2012-04-02,15.3,15.525,15.3,15.4575,11.495173,8510000
2012-04-03,15.4775,15.515,15.4225,15.49,11.519336,5702800
2012-04-04,15.4475,15.6475,15.44,15.61,11.608578,8737600
2012-04-05,15.5675,15.7375,15.54,15.72,11.69038,11919200
2012-04-09,15.5825,15.6875,15.58,15.6575,11.6439,7303600
2012-04-10,15.6,15.675,15.465,15.5625,11.573252,8897200
2012-04-11,15.6375,15.675,15.54,15.6,11.601141,8717600
2012-04-12,15.5925,15.63,15.4925,15.63,11.62345,7467200
2012-04-13,15.62,15.6925,15.5125,15.52,11.541651,15741600
2012-04-16,15.5475,15.72,15.5275,15.68,11.660632,5744000
2012-04-17,15.7325,15.78,15.5775,15.755,11.71641,5151200
2012-04-18,15.6925,15.765,15.5775,15.7,11.675506,6608800
2012-04-19,15.675,15.7475,15.585,15.68,11.660632,6435600
2012-04-20,15.695,15.9075,15.6375,15.865,11.798213,7089200
2012-04-23,15.805,15.8725,15.7875,15.835,11.775901,5507600
2012-04-24,15.855,16.012501,15.82,15.975,11.880013,7435200
2012-04-25,16.0075,16.17,15.93,16.102501,11.974833,8370000
2012-04-26,16.15,16.2125,16.049999,16.1075,11.978551,9025600
2012-04-27,16.137501,16.165001,16.059999,16.135,11.999,4322800
2012-04-30,16.120001,16.127501,16.049999,16.0875,11.963675,7750000
2012-05-01,15.7125,15.9975,15.655,15.9475,11.859562,21819600
2012-05-02,15.9325,15.9625,15.9,15.9475,11.859562,7525200
2012-05-03,15.915,16.025,15.89,15.9,11.824242,6741600
2012-05-04,15.8875,15.995,15.85,15.8925,11.818665,7876400
2012-05-07,15.8875,16.057501,15.875,16.035,11.924636,9171600
2012-05-08,16.004999,16.094999,15.975,16.049999,11.935787,6696400
2012-05-09,15.9575,16.115,15.935,16.0375,11.926494,7918400
2012-05-10,16.147499,16.317499,16.094999,16.272499,12.101255,9802000
2012-05-11,16.25,16.3575,16.205,16.2925,12.116129,5574400
2012-05-14,16.275,16.5,16.1975,16.424999,12.214664,9923200
2012-05-15,16.432501,16.5,16.342501,16.41,12.20351,9106800
2012-05-16,16.434999,16.4825,16.309999,16.389999,12.188639,6628800
2012-05-17,16.3825,16.4125,16.262501,16.262501,12.093818,6115200
2012-05-18,16.280001,16.4375,16.225,16.25,12.084521,9135600
2012-05-21,16.245001,16.317499,16.1875,16.299999,12.121703,7250800
2012-05-22,16.3125,16.455,16.3125,16.4025,12.19793,6264000
2012-05-23,16.389999,16.49,16.174999,16.235001,12.073368,9248400
2012-05-24,16.290001,16.389999,16.217501,16.2575,12.090101,7432400
2012-05-25,16.2775,16.389999,16.264999,16.3325,12.145877,23769200
2012-05-29,16.375,16.440001,16.2675,16.41,12.20351,24244000
2012-05-30,16.352501,16.467501,16.262501,16.2925,12.116129,6251200
2012-05-31,16.1775,16.42,16.145,16.334999,12.260612,11154400
2012-06-01,16.1425,16.352501,16.115,16.147499,12.119882,10193600
2012-06-04,16.15,16.195,16.077499,16.182501,12.146153,9712000
2012-06-05,16.227501,16.334999,16.120001,16.2875,12.224962,7506400
2012-06-06,16.3475,16.450001,16.2875,16.415001,12.320662,6655200
2012-06-07,16.495001,16.605,16.467501,16.5625,12.431369,7620400
2012-06-08,16.5075,16.762501,16.4925,16.735001,12.560842,6258400
2012-06-11,16.807501,16.825001,16.657499,16.67,12.512059,5294800
2012-06-12,16.68,16.725,16.5275,16.725,12.55334,5094400
2012-06-13,16.6975,16.809999,16.577499,16.75,12.572101,5198000
2012-06-14,16.775,16.91,16.76,16.877501,12.667803,7635600
2012-06-15,17.0075,17.049999,16.8675,16.942499,12.716588,8080800
2012-06-18,16.942499,17.09,16.942499,17.049999,12.797273,5496000
2012-06-19,17.094999,17.110001,16.942499,16.959999,12.729719,5930000
2012-06-20,16.950001,16.9725,16.735001,16.799999,12.60963,6433600
2012-06-21,16.8375,16.959999,16.645,16.6525,12.498919,6750800
2012-06-22,16.709999,16.73,16.625,16.655001,12.500797,5597200
2012-06-25,16.57,16.7675,16.5,16.727501,12.555215,5384800
2012-06-26,16.762501,16.8325,16.695,16.754999,12.575851,7648800
2012-06-27,16.747499,16.997499,16.747499,16.940001,12.71471,4852400
2012-06-28,16.84,16.987499,16.807501,16.9825,12.746609,4417600
2012-06-29,17.192499,17.24,17.0625,17.202499,12.911735,6467200
2012-07-02,17.307501,17.315001,17.08,17.209999,12.917368,6456000
2012-07-03,17.182501,17.299999,17.1,17.1425,12.866705,3207600
2012-07-05,17.102501,17.290001,17.0625,17.102501,12.836678,4595200
2012-07-06,17.0175,17.120001,16.9725,17.075001,12.816042,3382000
2012-07-09,17.0625,17.092501,16.8925,16.965,12.733476,6914800
2012-07-10,17.059999,17.17,17.0075,17.1325,12.859196,4722800
2012-07-11,17.1625,17.200001,17.025,17.092501,12.829176,5746800
2012-07-12,17.035,17.1625,17.030001,17.105,12.838555,5075600
2012-07-13,17.1525,17.42,17.129999,17.3325,13.009308,5753600
2012-07-16,17.275,17.4575,17.264999,17.3825,13.046843,5902000
2012-07-17,17.4175,17.5,17.325001,17.365,13.033703,6478800
2012-07-18,17.342501,17.625,17.342501,17.625,13.228854,7725600
2012-07-19,17.610001,17.620001,17.440001,17.575001,13.191327,6351600
2012-07-20,17.522499,17.735001,17.4925,17.622499,13.226975,5035600
2012-07-23,17.565001,17.6075,17.42,17.487499,13.125648,3734000
2012-07-24,17.487499,17.487499,17.2125,17.3125,12.994299,4598000
2012-07-25,17.395,17.4275,17.174999,17.205,12.913613,5471600
2012-07-26,17.3375,17.7425,17.3375,17.68,13.270135,7777600
2012-07-27,17.7325,17.877501,17.6625,17.772499,13.339564,7590000
2012-07-30,17.775,17.965,17.75,17.855,13.401484,5693200
2012-07-31,17.842501,17.932501,17.7125,17.725,13.303913,7999200
2012-08-01,17.8225,18.055,17.605,17.645,13.243866,8181200
2012-08-02,17.547501,17.5975,17.385,17.549999,13.172561,5366800
2012-08-03,17.682501,17.762501,17.547501,17.717501,13.298285,4294400
2012-08-06,17.7075,17.7775,17.5975,17.5975,13.208212,4401600
2012-08-07,17.66,17.672501,17.452499,17.4625,13.106885,5441200
2012-08-08,17.48,17.487499,17.362499,17.450001,13.097506,4366400
2012-08-09,17.407499,17.432501,17.285,17.3125,12.994299,5555600
2012-08-10,17.295,17.465,17.280001,17.450001,13.097506,5038400
2012-08-13,17.3475,17.377501,17.264999,17.3225,13.001806,5000000
2012-08-14,17.415001,17.452499,17.352501,17.397499,13.058095,5267200
2012-08-15,17.3675,17.415001,17.2925,17.307501,12.99055,4418400
2012-08-16,17.355,17.424999,17.317499,17.395,13.056223,5934000
2012-08-17,17.4475,17.4825,17.365,17.4,13.059974,5549600
2012-08-20,17.3575,17.387501,17.182501,17.2575,12.953019,5882000
2012-08-21,17.219999,17.315001,17.127501,17.139999,12.864824,6080400
2012-08-22,17.094999,17.147499,17.0,17.0525,12.799148,6112400
2012-08-23,17.0375,17.075001,16.747499,16.852501,12.649035,6379600
2012-08-24,16.855,16.967501,16.817499,16.959999,12.729719,3794800
2012-08-27,17.0,17.135,16.975,17.075001,12.816042,6421600
2012-08-28,17.025,17.145,17.004999,17.0975,12.832925,7046400
2012-08-29,16.975,17.030001,16.895,16.9375,12.825354,6228000
2012-08-30,16.889999,16.907499,16.8125,16.844999,12.755307,4190800
2012-08-31,16.895,16.942499,16.7675,16.827499,12.742059,4578800
2012-09-04,16.834999,16.855,16.7325,16.797501,12.719346,7054800
2012-09-05,16.805,16.865,16.782499,16.7875,12.711772,5487200
2012-09-06,16.497499,16.860001,16.487499,16.852501,12.76099,20393200
2012-09-07,16.8825,16.987499,16.8475,16.9125,12.806422,9896000
2012-09-10,16.969999,17.110001,16.942499,16.985001,12.861321,9501200
2012-09-11,17.0,17.0175,16.922501,16.934999,12.823461,6472800
2012-09-12,16.950001,16.969999,16.754999,16.7775,12.704201,7008400
2012-09-13,16.754999,17.192499,16.75,17.174999,13.005192,11081200
2012-09-14,17.1425,17.165001,16.895,16.9475,12.832929,8156800
2012-09-17,16.985001,17.040001,16.8325,16.887501,12.787493,7310000
2012-09-18,16.85,16.9125,16.8125,16.852501,12.76099,7584000
2012-09-19,16.827499,16.9725,16.8025,16.877501,12.779923,5734800
2012-09-20,16.85,17.02,16.815001,17.012501,12.882145,5240000
2012-09-21,17.0525,17.184999,16.9725,17.157499,12.991941,13538800
2012-09-24,17.16,17.385,17.125,17.372499,13.154746,6736000
2012-09-25,17.41,17.497499,17.34,17.397499,13.173671,7381200
2012-09-26,17.4375,17.615,17.4125,17.487499,13.24182,10158800
2012-09-27,17.522499,17.545,17.360001,17.535,13.277792,9413600
2012-09-28,17.5175,17.620001,17.42,17.5825,13.31376,12552000
2012-10-01,17.674999,17.7125,17.51,17.5375,13.279685,6905200
2012-10-02,17.622499,17.682501,17.525,17.6425,13.359194,6208800
2012-10-03,17.6625,17.7325,17.622499,17.68,13.387587,5033600
2012-10-04,17.735001,17.915001,17.6975,17.77,13.455733,4733200
2012-10-05,17.7925,17.809999,17.67,17.7075,13.408411,5542800
2012-10-08,17.727501,17.745001,17.605,17.67,13.380017,3582400
2012-10-09,17.622499,17.705,17.5275,17.577499,13.309976,5343600
2012-10-10,17.575001,17.639999,17.422501,17.4725,13.230462,6409200
2012-10-11,17.5625,17.5625,17.434999,17.4625,13.222892,6396800
2012-10-12,17.522499,17.522499,17.290001,17.342501,13.132029,8578800
2012-10-15,17.3675,17.4375,17.254999,17.415001,13.186929,7437600
2012-10-16,17.52,17.6525,17.469999,17.622499,13.344046,10730400
2012-10-17,17.665001,17.969999,17.6325,17.945,13.588256,7218400
2012-10-18,17.940001,18.0275,17.862499,18.012501,13.639358,4608000
2012-10-19,18.0075,18.0525,17.9175,17.93,13.576892,7242000
2012-10-22,17.895,17.93,17.825001,17.915001,13.565539,5572000
2012-10-23,17.799999,17.807501,17.567499,17.690001,13.395162,6770400
2012-10-24,17.495001,17.6175,17.227501,17.3825,13.162318,14021600
2012-10-25,17.440001,17.495001,17.285,17.434999,13.20207,5142800
2012-10-26,17.4375,17.450001,17.285,17.379999,13.160421,5006400
2012-10-31,17.397499,17.5425,17.34,17.514999,13.262648,6756000
2012-11-01,17.575001,17.575001,17.397499,17.467501,13.226679,12451600
2012-11-02,17.522499,17.575001,17.379999,17.432501,13.200177,5486800
2012-11-05,17.395,17.422501,17.252501,17.4025,13.177459,6318400
2012-11-06,17.4125,17.422501,17.2575,17.2875,13.090381,9407200
2012-11-07,17.2325,17.245001,16.907499,17.012501,12.882145,5767600
2012-11-08,16.987499,17.1175,16.9025,16.9025,12.798854,5350800
2012-11-09,16.844999,16.9725,16.790001,16.844999,12.755307,4526400
2012-11-12,16.844999,16.865,16.6775,16.6975,12.643623,4117600
2012-11-13,16.665001,16.875,16.5875,16.775,12.702309,6228800
2012-11-14,16.77,16.790001,16.5725,16.672501,12.624691,6059600
2012-11-15,16.6675,16.825001,16.512501,16.622499,12.586834,5965200
2012-11-16,16.6425,16.860001,16.592501,16.8375,12.749633,6569600
2012-11-19,16.932501,16.977501,16.799999,16.9275,12.817782,7640400
2012-11-20,16.9275,16.965,16.745001,16.9275,12.817782,5200800
2012-11-21,16.924999,16.9475,16.5975,16.8125,12.7307,6914800
2012-11-23,16.862499,16.895,16.700001,16.799999,12.721235,2855200
2012-11-26,16.772499,17.0,16.75,16.99,12.86511,5905600
2012-11-27,17.004999,17.0625,16.915001,16.955,12.838606,6669200
2012-11-28,16.825001,16.855,16.622499,16.852501,12.874891,6799200
2012-11-29,16.877501,17.0275,16.8325,17.0275,13.00859,6138400
2012-11-30,17.0275,17.200001,17.0075,17.1775,13.123184,7314400
2012-12-03,17.202499,17.205,17.0075,17.0725,13.042971,5359600
2012-12-04,17.0875,17.137501,16.955,16.977501,12.970392,4936800
2012-12-05,16.9925,17.407499,16.952499,17.295,13.212954,7267200
2012-12-06,17.317499,17.405001,17.2075,17.290001,13.209134,4397200
2012-12-07,17.309999,17.4,17.2675,17.342501,13.249242,4068400
2012-12-10,17.32,17.35,17.252501,17.285,13.205311,4212000
2012-12-11,17.309999,17.3925,17.2675,17.327499,13.237782,4375600
2012-12-12,17.3475,17.475,17.290001,17.307501,13.222507,8512000
2012-12-13,17.2875,17.57,17.217501,17.512501,13.379118,10394800
2012-12-14,17.4175,17.512501,17.3575,17.3675,13.26834,11210400
2012-12-17,17.4125,17.66,17.3825,17.629999,13.46888,9123200
2012-12-18,17.6075,17.797501,17.5825,17.7225,13.539551,8985600
2012-12-19,17.6875,17.702499,17.5275,17.6425,13.478437,6372000
2012-12-20,17.684999,17.715,17.5625,17.647499,13.482254,4686400
2012-12-21,17.522499,17.6175,17.442499,17.49,13.361925,12792400
2012-12-24,17.4575,17.532499,17.379999,17.48,13.354289,2328800
2012-12-26,17.487499,17.5275,17.2425,17.2775,13.199583,6590400
2012-12-27,17.245001,17.362499,17.127501,17.3025,13.218681,5349200
2012-12-28,17.2125,17.3325,17.059999,17.0625,13.035331,5421200
2012-12-31,17.032499,17.3125,16.9375,17.297501,13.214866,5921600
2013-01-02,17.497499,17.6425,17.452499,17.629999,13.46888,8953200
2013-01-03,17.65,17.7075,17.5825,17.6325,13.470795,4909200
2013-01-04,17.66,17.737499,17.612499,17.719999,13.537642,3739200
2013-01-07,17.7125,17.735001,17.594999,17.637501,13.474614,5578400
2013-01-08,17.645,17.825001,17.5975,17.825001,13.617859,7972400
2013-01-09,17.827499,17.827499,17.6325,17.700001,13.522366,5231600
2013-01-10,17.764999,17.877501,17.690001,17.872499,13.654147,5876400
2013-01-11,17.952499,17.969999,17.855,17.945,13.709542,6177600
2013-01-14,17.895,17.987499,17.875,17.922501,13.692349,5605200
2013-01-15,17.885,17.9825,17.855,17.969999,13.728634,3957600
2013-01-16,17.91,17.9625,17.807501,17.827499,13.619773,5654400
2013-01-17,17.74,17.8475,17.655001,17.77,13.575839,5892400
2013-01-18,17.825001,17.907499,17.7925,17.887501,13.66561,7058000
2013-01-22,17.870001,18.01,17.8675,17.995001,13.747742,8861600
2013-01-23,17.9,17.959999,17.8375,17.9475,13.711447,7762800
2013-01-24,17.959999,18.0875,17.93,18.025,13.770653,4448400
2013-01-25,18.1075,18.129999,17.9175,18.125,13.847054,4953200
2013-01-28,18.2125,18.2125,17.975,18.1,13.827956,6053200
2013-01-29,18.1325,18.217501,18.035,18.1525,13.868063,7754000
2013-01-30,18.135,18.139999,18.0,18.0,13.751553,8636400
2013-01-31,18.0,18.055,17.93,18.012501,13.761105,8068400
2013-02-01,18.112499,18.1775,18.065001,18.07,13.805034,6379600
2013-02-04,18.0425,18.0975,17.98,17.997499,13.749646,5545200
2013-02-05,18.075001,18.115,18.014999,18.040001,13.78211,5838000
2013-02-06,18.0,18.002501,17.907499,18.002501,13.753466,9534000
2013-02-07,18.057501,18.157499,17.9575,18.0625,13.799304,9359600
2013-02-08,18.065001,18.0725,17.98,18.025,13.770653,4228000
2013-02-11,18.002501,18.055,17.995001,18.045,13.78594,4388400
2013-02-12,18.032499,18.139999,18.0075,18.122499,13.845144,7118800
2013-02-13,18.145,18.23,18.105,18.137501,13.8566,6005600
2013-02-14,18.084999,18.16,17.959999,18.049999,13.789751,7118000
2013-02-15,18.094999,18.15,18.057501,18.125,13.847054,9880400
2013-02-19,18.172501,18.26,18.137501,18.225,13.92345,10432800
2013-02-20,18.225,18.352501,18.209999,18.235001,13.931093,23429200
2013-02-21,18.26,18.27,18.129999,18.1325,13.852784,5299600
2013-02-22,18.15,18.26,18.15,18.1875,13.894802,23989600
2013-02-25,18.2125,18.375,18.047501,18.047501,13.787843,27490000
2013-02-26,18.102501,18.200001,17.9825,18.067499,13.803125,24193200
2013-02-27,17.860001,17.9925,17.855,17.985001,13.866735,8867600
2013-02-28,17.969999,18.0875,17.942499,17.967501,13.853239,8419200
2013-03-01,17.9625,18.092501,17.877501,18.09,13.947689,8204800
2013-03-04,18.057501,18.440001,18.047501,18.397499,14.184779,8561600
2013-03-05,18.467501,18.5525,18.415001,18.469999,14.240674,7860800
2013-03-06,18.487499,18.557501,18.459999,18.5425,14.296575,5637600
2013-03-07,18.540001,18.6075,18.455,18.485001,14.25224,6490800
2013-03-08,18.5375,18.5725,18.4025,18.540001,14.294644,7157600
2013-03-11,18.5,18.6,18.495001,18.545,14.298503,6153600
2013-03-12,18.565001,18.6,18.030001,18.275,14.090326,15050800
2013-03-13,18.290001,18.4625,18.1675,18.4375,14.215617,10440000
2013-03-14,18.33,18.512501,18.3125,18.502501,14.265736,9305200
2013-03-15,18.4175,18.635,18.407499,18.6175,14.3544,11396000
2013-03-18,18.5425,18.612499,18.49,18.530001,14.286932,6387600
2013-03-19,18.6975,18.842501,18.684999,18.780001,14.479693,8894800
2013-03-20,18.8375,18.952499,18.717501,18.924999,14.591487,7146800
2013-03-21,18.875,18.987499,18.827499,18.897499,14.570286,7396000
2013-03-22,18.91,19.0625,18.860001,19.0425,14.682078,6961600
2013-03-25,19.105,19.237499,18.985001,19.045,14.68401,8459200
2013-03-26,19.0875,19.299999,19.07,19.2925,14.874834,11928400
2013-03-27,19.1975,19.3375,19.1875,19.219999,14.818941,9016800
2013-03-28,19.252501,19.4475,19.245001,19.42,14.97314,6766800
