Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,106.437088,107.337746,105.430466,105.589401,83.923439,319856
2011-08-03,105.456955,106.490067,104.55629,106.066223,84.302422,495431
2011-08-04,105.033112,105.827812,100.158943,100.317879,79.733582,751602
2011-08-05,101.218544,101.245033,96.317879,98.437088,78.238708,580897
2011-08-08,96.344368,97.37748,89.37748,89.562912,71.18544,781991
2011-08-09,90.278145,94.966888,89.403976,94.834435,75.375305,866702
2011-08-10,93.562912,95.046356,91.788078,91.841057,72.996132,1044354
2011-08-11,91.390732,97.589401,91.019867,96.794701,76.933334,675763
2011-08-12,97.006622,98.225166,95.814568,96.476822,76.680672,241449
2011-08-15,97.430466,99.205299,96.794701,99.125832,78.786118,216156
2011-08-16,98.675499,99.337746,97.37748,99.019867,78.701897,524649
2011-08-17,99.417221,100.317879,98.225166,99.019867,78.701897,255454
2011-08-18,96.609268,96.635765,94.251656,95.390732,75.817436,433068
2011-08-19,93.721855,96.715233,93.721855,95.125832,75.606918,313740
2011-08-22,97.033112,97.218544,94.251656,94.701988,75.270035,323291
2011-08-23,95.205299,96.609268,94.675499,96.609268,76.785965,464136
2011-08-24,96.5298,98.013245,95.7351,97.960266,77.859711,887351
2011-08-25,98.516556,99.841057,97.589401,98.781456,78.512421,978329
2011-08-26,98.437088,101.986755,98.039734,101.059601,80.323112,651867
2011-08-29,101.960266,102.701988,100.900665,102.066223,81.123192,481237
2011-08-30,101.880798,102.304634,100.397354,101.456955,80.638931,209814
2011-08-31,102.198677,103.708611,101.748344,103.655632,82.386452,475310
2011-09-01,103.549667,104.847679,101.774834,102.304634,81.312683,593052
2011-09-02,100.291389,101.589401,99.7351,99.867554,79.375664,213778
2011-09-06,96.927155,98.675499,96.715233,98.516556,78.301888,237863
2011-09-07,99.602646,100.609268,99.17881,100.423843,79.817802,181842
2011-09-08,100.238411,100.635765,99.17881,99.231789,78.870361,206190
2011-09-09,98.781456,98.860924,95.576157,96.55629,76.743843,354963
2011-09-12,94.092712,95.523178,93.033112,95.125832,75.606918,411060
2011-09-13,95.125832,95.7351,94.172188,94.516556,75.122635,329708
2011-09-14,95.099335,95.337746,93.139076,94.092712,74.785751,443638
2011-09-15,95.364235,95.417221,93.854301,94.807945,75.354225,376216
2011-09-16,95.231789,96.079468,93.430466,96.052979,76.343811,307813
2011-09-19,94.754967,95.867554,94.304634,95.337746,75.775345,215439
2011-09-20,95.841057,96.5298,94.039734,94.092712,74.785751,121932
2011-09-21,93.774834,94.357613,90.887421,90.887421,72.238182,324159
2011-09-22,89.165565,90.357613,88.344368,89.271523,70.95385,373196
2011-09-23,89.298012,89.986755,88.132446,88.609268,70.427475,332879
2011-09-26,89.430466,90.596024,87.708611,90.490067,71.922348,231521
2011-09-27,92.052979,93.721855,91.125832,92.5298,73.543526,336013
2011-09-28,92.476822,92.476822,89.324501,89.403976,71.591995,318950
2011-09-29,90.807945,92.026489,90.463577,91.788078,73.501137,273499
2011-09-30,90.357613,91.761589,90.145699,91.046356,72.907173,331105
2011-10-03,90.701988,92.476822,89.08609,89.08609,71.337456,420044
2011-10-04,88.450333,91.867554,87.523178,91.788078,73.501137,376820
2011-10-05,91.602646,92.900665,90.357613,92.662254,74.201118,243450
2011-10-06,92.211922,93.854301,91.629143,93.801323,75.113297,226575
2011-10-07,94.039734,94.516556,91.708611,92.344368,73.946594,262023
2011-10-10,93.907288,96.291389,93.907288,96.238411,77.064819,279690
2011-10-11,92.662254,94.64901,92.662254,93.562912,74.922348,539636
2011-10-12,94.013245,95.4702,93.509933,95.072845,76.13147,453642
2011-10-13,94.569534,97.986755,94.384109,96.55629,77.319359,727065
2011-10-14,97.668877,97.668877,95.337746,95.973511,76.852699,162514
2011-10-17,95.814568,95.814568,94.278145,94.437088,75.622375,377387
2011-10-18,93.880798,97.37748,93.801323,96.5298,77.298141,381086
2011-10-19,96.635765,98.993378,96.158943,98.543045,78.910294,430123
2011-10-20,98.304634,100.55629,98.145699,100.423843,80.416389,671346
2011-10-21,101.35099,104.238411,100.662254,104.079468,83.343697,946279
2011-10-24,105.298012,107.814568,105.08609,107.7351,86.271027,918344
2011-10-25,100.2649,100.2649,94.039734,98.225166,78.655762,1169268
2011-10-26,98.807945,98.807945,97.536423,98.039734,78.507256,637597
2011-10-27,101.403976,101.403976,98.145699,98.304634,78.719398,627782
2011-10-28,97.006622,97.37748,96.370857,96.55629,77.319359,552584
2011-10-31,95.629143,97.562912,95.496689,96.185432,77.022392,485352
2011-11-01,93.536423,96.158943,92.635765,95.496689,76.470863,414419
2011-11-02,93.907288,97.059601,93.562912,96.768211,77.48909,463910
2011-11-03,97.589401,97.589401,94.966888,96.079468,76.937515,547526
2011-11-04,95.708611,96.132446,94.701988,95.682121,76.619339,277840
2011-11-07,94.860924,95.655632,94.437088,95.629143,76.57692,257946
2011-11-08,96.026489,97.615891,94.596024,97.324501,77.934555,346281
2011-11-09,94.410599,96.2649,94.410599,95.788078,76.704185,306077
2011-11-10,96.0,96.953644,95.576157,96.741722,77.46785,229105
2011-11-11,97.774834,98.64901,97.298012,98.198677,78.634521,108116
2011-11-14,97.536423,97.615891,96.344368,97.430466,78.019356,260815
2011-11-15,97.006622,97.006622,95.496689,95.602646,76.555702,430614
2011-11-16,95.231789,95.894043,94.701988,95.337746,76.343605,278255
2011-11-17,95.152321,95.576157,93.774834,94.278145,75.495094,450659
2011-11-18,94.807945,95.231789,92.688744,92.900665,74.392036,358889
2011-11-21,91.814568,92.980133,90.754967,92.688744,74.222321,316571
2011-11-22,92.927155,93.006622,90.940399,90.940399,72.822327,206983
2011-11-23,90.225166,91.284767,89.801323,90.754967,72.673836,332200
2011-11-25,90.728477,91.894043,90.543045,91.7351,73.458694,116874
2011-11-28,91.44371,93.271523,91.44371,92.715233,74.243553,471724
2011-11-29,92.794701,92.847679,91.4702,91.496689,73.267792,407171
2011-11-30,93.880798,93.933777,92.688744,93.403976,74.795059,952130
2011-12-01,93.37748,94.596024,93.059601,93.880798,75.176918,470101
2011-12-02,94.860924,96.768211,94.543045,96.635765,77.383018,348281
2011-12-05,99.576157,99.973511,97.271523,99.655632,79.801247,530614
2011-12-06,99.7351,100.132446,98.64901,99.099335,79.355766,283955
2011-12-07,99.099335,101.033112,98.701988,100.794701,80.713341,360777
2011-12-08,100.211922,101.112579,99.814568,100.132446,80.183044,400452
2011-12-09,100.635765,101.218544,100.185432,100.609268,80.56488,237032
2011-12-12,99.788078,100.662254,96.052979,100.476822,80.458801,320648
2011-12-13,100.609268,101.112579,99.947021,100.344368,80.352753,475763
2011-12-14,100.132446,100.688744,100.026489,100.688744,80.628525,393091
2011-12-15,101.139076,101.139076,99.947021,100.344368,80.352753,318157
2011-12-16,100.715233,100.900665,99.629143,100.132446,80.183044,321441
2011-12-19,100.609268,100.927155,99.788078,100.132446,80.183044,260437
2011-12-20,101.668877,102.781456,100.397354,102.463577,82.049744,475763
2011-12-21,102.198677,103.311256,101.695366,102.940399,82.431564,377198
2011-12-22,102.569534,103.17881,100.55629,101.907288,81.604279,738918
2011-12-23,102.304634,103.364235,102.092712,103.337746,82.749748,385880
2011-12-27,103.390732,104.238411,102.701988,103.761589,83.089157,225141
2011-12-28,103.125832,103.17881,102.437088,102.516556,82.640701,170101
2011-12-29,102.437088,103.072845,102.278145,102.966888,83.003754,98716
2011-12-30,103.072845,103.258278,102.384109,102.781456,82.854263,167383
2012-01-03,103.841057,104.105957,102.543045,102.781456,82.854263,275348
2012-01-04,102.569534,102.966888,101.880798,102.198677,82.384468,268516
2012-01-05,101.695366,104.052979,101.08609,103.973511,83.81517,307134
2012-01-06,103.4702,104.105957,102.834435,103.099335,83.110481,305473
2012-01-09,102.993378,103.496689,101.668877,102.225166,82.405815,458625
2012-01-10,102.569534,103.523178,102.278145,103.284767,83.259987,330199
2012-01-11,102.437088,103.4702,101.748344,102.781456,82.854263,222498
2012-01-12,102.940399,103.231789,102.225166,102.410599,82.555267,179388
2012-01-13,101.589401,102.516556,101.37748,102.463577,82.598015,269761
2012-01-17,102.596024,102.940399,101.668877,101.986755,82.213623,237296
2012-01-18,101.615891,102.966888,101.298012,102.966888,83.003754,206228
2012-01-19,103.152321,105.165565,101.933777,102.145699,82.341736,236655
2012-01-20,102.331123,102.331123,101.589401,101.668877,81.957382,344091
2012-01-23,100.980133,101.880798,100.291389,101.37748,81.722466,381766
2012-01-24,101.536423,103.17881,101.139076,102.834435,82.896942,266402
2012-01-25,102.834435,103.417221,102.119202,103.311256,83.281334,528726
2012-01-26,103.947021,104.2649,102.596024,103.046356,83.067772,278670
2012-01-27,102.728477,103.231789,101.960266,102.596024,82.704765,263080
2012-01-30,102.64901,102.91391,101.695366,102.463577,82.598015,430916
2012-01-31,102.596024,104.052979,102.384109,102.966888,83.003754,345186
2012-02-01,103.602646,105.403976,103.311256,104.662254,84.370399,532803
2012-02-02,105.033112,105.562912,104.0,104.635765,84.349037,236164
2012-02-03,105.403976,105.403976,103.205299,104.0,83.83654,329180
2012-02-06,103.4702,105.006622,102.966888,103.973511,83.81517,179048
2012-02-07,103.258278,103.761589,103.072845,103.44371,83.388123,477953
2012-02-08,103.655632,104.5298,103.205299,104.317879,84.092781,411475
2012-02-09,104.079468,104.715233,103.602646,104.635765,84.349037,139373
2012-02-10,104.132446,104.2649,101.536423,103.417221,83.36676,136315
2012-02-13,104.026489,104.635765,103.337746,103.788078,83.665703,252698
2012-02-14,103.099335,103.364235,101.960266,102.437088,82.576668,268327
2012-02-15,90.91391,94.781456,90.91391,91.44371,73.714661,2651900
2012-02-16,91.523178,93.006622,90.198677,90.384109,72.860489,2505279
2012-02-17,90.251656,91.337746,89.562912,90.331123,72.81778,3254239
2012-02-21,90.543045,91.364235,90.172188,91.311256,73.60788,1329291
2012-02-22,91.337746,93.033112,90.887421,93.033112,74.995918,1069722
2012-02-23,92.900665,94.437088,92.715233,93.668877,75.508408,947223
2012-02-24,94.145699,94.728477,93.245033,93.430466,75.316231,726159
2012-02-27,93.509933,94.64901,91.655632,92.423843,74.504761,827178
2012-02-28,92.2649,94.91391,92.2649,94.066223,75.82872,722082
2012-02-29,94.066223,95.390732,93.668877,95.046356,76.618805,1100224
2012-03-01,95.019867,95.231789,93.536423,93.642387,75.487038,678594
2012-03-02,93.456955,94.357613,93.059601,93.192055,75.124039,980292
2012-03-05,93.139076,94.119202,92.794701,93.933777,75.721947,460361
2012-03-06,93.509933,93.933777,92.158943,92.158943,74.291214,791164
2012-03-07,92.635765,92.635765,91.337746,91.655632,73.885521,626197
2012-03-08,91.947021,93.112579,91.337746,92.900665,74.889107,670327
2012-03-09,93.192055,93.456955,92.370857,93.139076,75.081337,333559
2012-03-12,92.450333,93.536423,92.450333,92.927155,74.910492,571950
2012-03-13,93.748344,93.748344,92.609268,93.165565,75.102684,506567
2012-03-14,93.509933,95.417221,93.112579,95.284767,76.81102,846619
2012-03-15,95.284767,95.7351,94.543045,95.496689,76.98185,450433
2012-03-16,95.576157,95.973511,94.754967,95.019867,76.597458,1114191
2012-03-19,95.152321,95.284767,94.834435,95.152321,76.704247,272857
2012-03-20,94.569534,95.099335,92.715233,92.953644,74.931854,644128
2012-03-21,92.794701,92.980133,92.238411,92.715233,74.739655,996109
2012-03-22,92.158943,93.192055,91.7351,92.953644,74.931854,452622
2012-03-23,93.218544,93.430466,92.503311,92.82119,74.825089,241675
2012-03-26,93.37748,93.827812,93.059601,93.456955,75.337555,340845
2012-03-27,93.430466,93.748344,92.980133,93.456955,75.337555,246281
2012-03-28,92.635765,93.748344,92.55629,93.139076,75.660362,198791
2012-03-29,92.688744,93.006622,92.450333,92.741722,75.33757,221894
2012-03-30,93.033112,93.430466,92.662254,92.662254,75.273018,279878
2012-04-02,92.370857,93.483444,91.920532,92.82119,75.402145,402000
2012-04-03,92.82119,93.298012,92.662254,93.192055,75.7034,324046
2012-04-04,93.006622,93.033112,92.5298,92.688744,75.29451,741183
2012-04-05,92.741722,92.900665,92.370857,92.794701,75.380592,536012
2012-04-09,91.947021,92.900665,91.920532,92.741722,75.33757,411626
2012-04-10,92.503311,93.536423,92.026489,92.079468,74.799599,617892
2012-04-11,92.344368,93.298012,92.238411,92.847679,75.42366,302755
2012-04-12,92.768211,93.695366,92.741722,93.668877,76.090736,285239
2012-04-13,93.165565,94.119202,92.741722,92.847679,75.42366,324461
2012-04-16,93.403976,93.562912,92.5298,93.006622,75.55278,594751
2012-04-17,93.589401,94.966888,92.980133,94.463577,76.736298,723101
2012-04-18,94.278145,94.278145,92.927155,93.536423,75.983147,448696
2012-04-19,93.509933,94.834435,93.509933,94.490067,76.757843,584408
2012-04-20,95.099335,95.894043,94.437088,95.7351,77.769211,490637
2012-04-23,94.966888,95.788078,94.966888,95.682121,77.726166,571837
2012-04-24,95.44371,96.238411,95.417221,95.894043,77.898338,439297
2012-04-25,95.814568,97.748344,95.814568,97.695366,79.361633,619855
2012-04-26,97.403976,99.019867,96.609268,98.860924,80.308449,963757
2012-04-27,98.013245,98.039734,96.052979,97.536423,79.232475,1751449
2012-04-30,95.364235,96.741722,95.364235,96.582779,78.457817,1182670
2012-05-01,96.609268,96.794701,95.973511,96.370857,78.285652,669345
2012-05-02,96.132446,96.582779,95.337746,96.450333,78.350212,809964
2012-05-03,96.423843,96.635765,96.105957,96.503311,78.393272,551188
2012-05-04,96.503311,96.503311,95.576157,96.105957,78.070473,462362
2012-05-07,95.788078,96.291389,95.4702,96.211922,78.15657,397885
2012-05-08,95.920532,96.0,95.311256,95.496689,77.575546,501093
2012-05-09,95.152321,95.920532,94.543045,95.894043,77.898338,452585
2012-05-10,96.609268,96.635765,95.311256,95.496689,77.575546,466703
2012-05-11,95.205299,95.602646,94.64901,95.125832,77.274292,530425
2012-05-14,94.754967,95.099335,93.960266,93.986755,76.348984,402415
2012-05-15,93.35099,94.490067,93.298012,93.721855,76.133781,358549
2012-05-16,93.960266,94.516556,93.35099,93.430466,75.897072,399357
2012-05-17,93.509933,93.562912,92.317879,92.55629,75.186958,401773
2012-05-18,92.927155,93.165565,90.91391,90.966888,73.895813,527934
2012-05-21,91.152321,91.576157,90.887421,91.099335,74.003387,503434
2012-05-22,91.337746,91.947021,90.701988,91.7351,74.519844,961643
2012-05-23,91.629143,92.5298,91.364235,92.5298,75.165413,438881
2012-05-24,92.741722,96.185432,92.291389,93.589401,76.026192,551037
2012-05-25,94.013245,94.410599,93.536423,93.748344,76.155289,380067
2012-05-29,94.834435,94.834435,93.774834,94.251656,76.564156,309021
2012-05-30,94.91391,94.91391,93.430466,93.827812,76.219856,284559
2012-05-31,93.668877,94.251656,93.112579,93.430466,75.897072,633407
2012-06-01,92.768211,93.271523,91.655632,92.026489,74.756561,391920
2012-06-04,91.841057,92.82119,91.576157,92.741722,75.33757,337674
2012-06-05,92.450333,93.112579,92.423843,92.980133,75.531219,156209
2012-06-06,93.192055,95.019867,93.192055,95.019867,77.188187,240241
2012-06-07,95.788078,96.105957,94.119202,94.251656,76.564156,416684
2012-06-08,94.145699,94.357613,93.509933,94.278145,76.585693,147640
2012-06-11,94.728477,94.807945,92.662254,92.715233,75.316055,533936
2012-06-12,92.741722,93.854301,92.688744,93.827812,76.219856,192412
2012-06-13,93.536423,94.62252,93.033112,93.37748,75.854019,282861
2012-06-14,93.668877,94.013245,92.794701,93.006622,75.55278,224612
2012-06-15,93.37748,93.721855,93.218544,93.721855,76.133781,160400
2012-06-18,93.589401,94.64901,93.430466,94.039734,76.391998,322611
2012-06-19,94.172188,95.311256,94.172188,94.807945,77.016052,297847
2012-06-20,94.940399,95.125832,94.013245,94.62252,76.865395,232200
2012-06-21,94.834435,95.364235,93.748344,94.225166,76.542633,177123
2012-06-22,94.384109,95.046356,93.986755,94.834435,77.037575,321894
2012-06-25,94.145699,94.675499,93.245033,93.721855,76.133781,304114
2012-06-26,94.066223,94.569534,93.059601,93.483444,75.940109,313325
2012-06-27,92.82119,93.165565,92.344368,92.874168,76.026871,240769
2012-06-28,92.82119,94.91391,92.476822,94.754967,77.566475,350924
2012-06-29,95.761589,96.953644,95.549667,96.662254,79.127762,358361
2012-07-02,97.218544,97.748344,96.980133,97.403976,79.734947,247149
2012-07-03,97.695366,97.748344,96.503311,97.483444,79.799995,100943
2012-07-05,97.192055,98.887421,97.165565,98.834435,80.905914,392336
2012-07-06,98.145699,98.437088,97.801323,98.437088,80.580673,479651
2012-07-09,98.490067,98.490067,97.165565,97.562912,79.865028,171272
2012-07-10,97.456955,98.119202,96.980133,97.218544,79.583168,212646
2012-07-11,97.033112,97.430466,96.370857,97.08609,79.474724,227481
2012-07-12,96.317879,97.37748,95.788078,96.715233,79.171135,182974
2012-07-13,97.112579,98.013245,96.741722,97.748344,80.016846,223782
2012-07-16,97.695366,97.933777,97.112579,97.112579,79.496399,208984
2012-07-17,97.456955,98.675499,97.35099,98.145699,80.342125,362060
2012-07-18,97.907288,99.125832,97.907288,98.463577,80.602325,355756
2012-07-19,98.701988,99.337746,98.278145,98.410599,80.55899,353566
2012-07-20,98.145699,98.543045,97.801323,98.145699,80.342125,380369
2012-07-23,97.08609,98.092712,96.847679,97.933777,80.168648,335673
2012-07-24,98.543045,98.543045,95.894043,96.55629,79.041023,332691
2012-07-25,96.5298,97.35099,96.158943,96.847679,79.279556,245337
2012-07-26,97.562912,98.225166,97.324501,97.536423,79.843353,356511
2012-07-27,97.774834,99.523178,97.774834,98.860924,80.927612,543789
2012-07-30,98.701988,98.887421,97.960266,98.145699,80.342125,615929
2012-07-31,98.887421,99.17881,97.589401,97.960266,80.190323,834086
2012-08-01,98.807945,98.807945,96.2649,96.370857,78.889236,504717
2012-08-02,95.390732,95.390732,90.357613,91.099335,74.573952,1077423
2012-08-03,93.059601,94.966888,92.609268,94.966888,77.739944,466628
2012-08-06,94.596024,95.152321,93.933777,94.463577,77.327927,430237
2012-08-07,94.463577,95.311256,93.960266,94.516556,77.371323,389995
2012-08-08,94.092712,94.64901,93.218544,93.907288,76.872536,234276
2012-08-09,93.615891,94.437088,93.112579,93.589401,76.612335,210192
2012-08-10,92.768211,93.960266,92.450333,93.960266,76.915924,194601
2012-08-13,93.960266,94.092712,93.509933,94.039734,76.98098,127255
2012-08-14,95.364235,96.158943,94.675499,96.158943,78.715767,596865
2012-08-15,96.211922,97.139076,96.026489,97.139076,79.518097,498979
2012-08-16,96.927155,97.668877,96.82119,97.642387,79.930092,853037
2012-08-17,97.721855,98.066223,97.536423,98.066223,80.277061,492864
2012-08-20,98.225166,98.225166,97.059601,97.668877,79.951782,282294
2012-08-21,97.642387,98.251656,97.642387,97.748344,80.016846,359569
2012-08-22,97.615891,97.801323,96.794701,97.139076,79.518097,205360
2012-08-23,97.139076,97.721855,96.688744,97.271523,79.626511,377311
2012-08-24,97.059601,98.119202,97.059601,97.774834,80.038536,267043
2012-08-27,97.854301,98.172188,97.37748,97.880798,80.125267,174631
2012-08-28,97.509933,97.933777,97.059601,97.059601,79.453056,194714
2012-08-29,96.874168,97.37748,96.688744,97.006622,79.40966,116798
2012-08-30,96.688744,96.874168,95.894043,96.609268,79.084404,82370
2012-08-31,96.900665,98.91391,96.609268,98.860924,80.927612,314948
2012-09-04,98.039734,98.701988,97.35099,97.721855,79.995178,284031
2012-09-05,97.668877,97.960266,97.298012,97.483444,79.799995,168252
2012-09-06,97.483444,98.251656,97.37748,97.562912,79.865028,259607
2012-09-07,97.907288,97.907288,96.953644,97.668877,79.951782,165458
2012-09-10,97.695366,98.092712,97.456955,97.880798,80.125267,161079
2012-09-11,97.748344,98.410599,96.900665,97.218544,79.583168,271271
2012-09-12,97.589401,98.304634,97.483444,97.960266,80.190323,292072
2012-09-13,97.907288,100.344368,97.907288,100.344368,82.141953,310871
2012-09-14,100.291389,100.503311,97.536423,97.536423,79.843353,561342
2012-09-17,97.37748,97.960266,97.245033,97.37748,79.713249,271460
2012-09-18,97.456955,98.066223,95.364235,95.920532,78.520599,482067
2012-09-19,96.105957,96.847679,95.920532,96.582779,79.062737,512758
2012-09-20,95.708611,96.609268,95.708611,96.476822,78.97599,373121
2012-09-21,96.715233,97.271523,96.079468,96.185432,78.737457,249867
2012-09-24,95.814568,96.847679,95.496689,96.688744,79.149452,227255
2012-09-25,97.139076,97.35099,96.609268,96.768211,79.214523,510342
2012-09-26,96.0,96.5298,95.761589,96.450333,79.542206,282257
2012-09-27,97.033112,97.509933,96.158943,97.37748,80.306824,293808
2012-09-28,97.536423,97.880798,96.874168,97.801323,80.656387,326726
2012-10-01,97.960266,99.655632,97.933777,98.437088,81.180672,503887
2012-10-02,98.62252,99.019867,98.013245,98.251656,81.027771,333446
2012-10-03,97.748344,98.384109,96.609268,97.509933,80.416046,423177
2012-10-04,97.483444,98.410599,97.324501,98.225166,81.005913,267647
2012-10-05,98.887421,99.629143,98.331123,98.64901,81.355476,186485
2012-10-08,98.145699,99.072845,97.960266,98.860924,81.530205,117742
2012-10-09,98.701988,98.887421,97.801323,97.933777,80.765602,141072
2012-10-10,97.562912,97.668877,96.132446,96.715233,79.760666,476178
2012-10-11,96.0,96.82119,96.0,96.741722,79.782509,274140
2012-10-12,94.860924,97.615891,94.860924,96.370857,79.476662,236919
2012-10-15,96.370857,96.768211,95.788078,96.582779,79.651421,171725
2012-10-16,97.960266,97.960266,96.450333,97.748344,80.612686,330350
2012-10-17,98.993378,99.125832,95.867554,96.476822,79.564041,694411
2012-10-18,96.609268,97.192055,95.947021,96.132446,79.280067,404151
2012-10-19,95.788078,96.185432,94.410599,94.64901,78.056664,304038
2012-10-22,94.887421,95.099335,93.748344,94.384109,77.838196,279652
2012-10-23,91.602646,93.960266,91.576157,93.37748,77.008057,462890
2012-10-24,84.715233,89.245033,84.715233,88.0,72.57325,1279649
2012-10-25,88.874168,89.668877,88.0,88.953644,73.359711,989767
2012-10-26,89.298012,89.615891,88.2649,88.741722,73.184944,533747
2012-10-31,88.82119,89.430466,88.158943,89.192055,73.556335,607435
2012-11-01,89.37748,91.867554,89.37748,90.516556,74.648643,441297
2012-11-02,90.91391,90.91391,89.642387,90.119202,74.320946,352207
2012-11-05,90.437088,91.549667,90.198677,91.231789,75.238503,545336
2012-11-06,91.44371,92.953644,91.44371,92.344368,76.156021,414457
2012-11-07,91.841057,92.0,89.589401,90.543045,74.670479,301962
2012-11-08,90.701988,91.072845,89.907288,89.933777,74.168007,196375
2012-11-09,89.801323,90.384109,89.430466,89.721855,73.993263,249301
2012-11-12,90.278145,90.278145,89.430466,89.536423,73.840324,597545
2012-11-13,89.562912,90.039734,88.953644,89.456955,73.774818,249527
2012-11-14,89.536423,89.748344,88.635765,88.82119,73.250473,719439
2012-11-15,88.715233,89.483444,88.291389,89.271523,73.621857,825026
2012-11-16,89.033112,89.668877,88.82119,89.615891,73.905869,295431
2012-11-19,89.192055,90.278145,89.139076,90.092712,74.29911,221970
2012-11-20,90.066223,90.887421,89.827812,90.860924,74.932632,199773
2012-11-21,90.225166,91.841057,90.225166,91.523178,75.478783,239486
2012-11-23,91.894043,92.026489,91.576157,91.947021,75.828331,46583
2012-11-26,91.947021,92.317879,90.834435,91.17881,75.194794,250622
2012-11-27,91.231789,91.231789,90.092712,90.172188,74.364647,215024
2012-11-28,89.801323,90.807945,89.562912,90.64901,74.757889,408379
2012-11-29,90.516556,91.17881,90.331123,90.516556,74.648643,215515
2012-11-30,90.675499,92.927155,90.62252,92.927155,76.636658,387315
2012-12-03,91.788078,92.715233,91.284767,91.44371,75.413269,274140
2012-12-04,91.496689,92.158943,91.390732,91.920532,75.806496,191090
2012-12-05,92.185432,92.688744,91.814568,92.688744,76.440041,258097
2012-12-06,91.788078,92.927155,91.788078,92.927155,76.636658,171574
2012-12-07,92.662254,92.874168,91.046356,91.44371,75.413269,158776
2012-12-10,91.4702,91.655632,90.887421,91.258278,75.260345,113099
2012-12-11,91.761589,91.761589,90.490067,90.754967,74.845245,153907
2012-12-12,91.152321,91.708611,90.675499,91.046356,75.085579,128765
2012-12-13,90.91391,91.496689,90.543045,90.807945,74.888939,71612
2012-12-14,90.91391,91.311256,90.145699,90.357613,74.517555,175198
2012-12-17,90.754967,91.655632,90.62252,90.754967,74.845245,426990
2012-12-18,90.940399,90.993378,89.668877,89.774834,74.036934,672743
2012-12-19,90.039734,90.331123,89.271523,89.37748,73.709251,443940
2012-12-20,88.82119,89.695366,88.794701,89.589401,73.884018,457681
2012-12-21,88.185432,89.403976,88.026489,88.741722,73.184944,335673
2012-12-24,88.370857,89.165565,88.158943,88.715233,73.163094,68403
2012-12-26,88.768211,89.615891,88.344368,88.847679,73.272331,163873
2012-12-27,88.370857,89.139076,88.105957,88.847679,73.866966,221215
2012-12-28,88.476822,89.112579,88.211922,88.476822,73.55864,135485
2012-12-31,88.5298,88.874168,88.0,88.82119,73.844933,192449
2013-01-02,89.774834,90.834435,89.774834,90.754967,75.452644,389995
2013-01-03,90.940399,92.105957,90.940399,91.682121,76.22348,325971
2013-01-04,91.920532,92.105957,91.284767,91.655632,76.201469,266137
2013-01-07,91.311256,92.2649,91.311256,91.390732,75.981247,351792
2013-01-08,91.258278,91.655632,90.834435,90.940399,75.606827,272932
2013-01-09,91.17881,91.44371,90.516556,90.91391,75.584816,128501
2013-01-10,91.205299,92.423843,90.62252,91.920532,76.4217,347149
2013-01-11,91.920532,91.920532,90.993378,91.258278,75.871117,143450
2013-01-14,91.17881,91.523178,90.701988,91.390732,75.981247,154284
2013-01-15,90.940399,92.635765,90.940399,92.185432,76.641945,276292
2013-01-16,92.079468,92.423843,91.682121,91.867554,76.37767,226009
2013-01-17,92.052979,92.344368,91.364235,92.105957,76.575859,249716
2013-01-18,92.344368,92.344368,91.788078,92.052979,76.531799,284635
2013-01-22,92.052979,92.211922,91.682121,91.867554,76.37767,588824
2013-01-23,91.708611,92.450333,91.4702,91.761589,76.289581,277123
2013-01-24,91.549667,92.211922,91.311256,91.655632,76.201469,400565
2013-01-25,92.211922,92.582779,91.761589,92.397354,76.818138,235937
2013-01-28,92.794701,92.900665,92.158943,92.847679,77.192528,196791
2013-01-29,92.715233,93.403976,92.688744,93.324501,77.588951,250849
2013-01-30,93.08609,93.960266,92.715233,93.721855,77.919281,282445
2013-01-31,93.668877,94.807945,93.642387,94.596024,78.646111,472177
2013-02-01,95.549667,97.218544,94.728477,95.417221,79.328796,349074
2013-02-04,95.205299,95.364235,93.986755,94.251656,78.359764,218384
2013-02-05,94.331123,95.390732,93.986755,95.284767,79.218689,274518
2013-02-06,94.940399,96.635765,94.62252,96.5298,80.253815,311211
2013-02-07,96.82119,96.980133,95.602646,96.105957,79.901436,136768
2013-02-08,96.079468,96.688744,95.4702,96.397354,80.143692,243940
2013-02-11,95.788078,96.317879,95.44371,95.549667,79.438919,231558
2013-02-12,95.496689,96.291389,94.887421,94.993378,78.976456,507813
2013-02-13,98.198677,100.291389,97.907288,99.125832,82.412117,1019476
2013-02-14,98.940399,99.072845,97.430466,97.668877,81.20079,447526
2013-02-15,97.165565,97.960266,96.847679,97.192055,80.804398,220460
2013-02-19,97.218544,97.562912,96.874168,97.165565,80.782364,272555
2013-02-20,97.112579,97.668877,97.033112,97.218544,80.826416,268063
2013-02-21,97.271523,97.933777,97.139076,97.721855,81.244888,278670
2013-02-22,98.013245,98.013245,97.35099,97.456955,81.02462,198036
2013-02-25,97.589401,97.986755,97.324501,97.695366,81.222839,773082
2013-02-26,99.337746,99.417221,96.953644,98.728477,82.081741,998299
2013-02-27,98.91391,99.655632,98.728477,99.602646,82.808517,222121
2013-02-28,99.496689,101.033112,99.44371,100.874168,83.865631,421026
2013-03-01,100.2649,101.006622,100.105957,100.688744,83.711502,263268
2013-03-04,100.450333,101.298012,99.761589,101.112579,84.063858,344167
2013-03-05,101.298012,101.933777,101.059601,101.192055,84.129929,171687
