Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,56.883999,57.444,55.986,56.048,34.208218,2101500
2011-08-03,56.167999,56.492001,55.001999,55.966,34.158157,2277000
2011-08-04,55.476002,55.863998,53.077999,53.122002,32.422359,3089000
2011-08-05,53.723999,54.987999,52.400002,53.883999,32.887447,5001500
2011-08-08,52.400002,53.481998,49.313999,49.481998,30.200729,5074000
2011-08-09,50.638,53.313999,49.464001,53.209999,32.476074,6001000
2011-08-10,52.054001,52.632,47.799999,47.841999,29.199781,9044500
2011-08-11,48.402,51.976002,48.402,51.382,31.36038,4960500
2011-08-12,51.933998,52.369999,50.700001,50.990002,31.12113,1941500
2011-08-15,51.529999,52.116001,51.023998,52.116001,31.808369,1848000
2011-08-16,51.571999,52.0,49.826,51.335999,31.332298,3874000
2011-08-17,51.644001,52.0,50.102001,50.824001,31.0198,2552500
2011-08-18,49.73,49.73,47.66,48.139999,29.381668,5771000
2011-08-19,47.529999,48.91,47.299999,47.433998,28.950758,3714500
2011-08-22,48.307999,48.397999,47.490002,47.844002,29.201002,2177500
2011-08-23,47.914001,50.178001,47.77,50.074001,30.56205,2490500
2011-08-24,49.674,50.848,49.330002,50.782001,30.994173,2017000
2011-08-25,50.978001,51.391998,48.834,49.264,30.067677,2698000
2011-08-26,49.0,50.5,48.299999,50.183998,30.629189,2882000
2011-08-29,50.992001,52.896,50.716,52.784,32.216061,3356500
2011-08-30,52.655998,53.493999,51.948002,53.066002,32.388184,2262500
2011-08-31,53.529999,53.799999,52.706001,53.424,32.606686,2074000
2011-09-01,53.512001,53.998001,52.882,53.122002,32.422359,2405500
2011-09-02,52.150002,52.734001,51.021999,51.740002,31.57888,2913500
2011-09-06,50.438,51.299999,49.630001,50.958,31.101578,3116000
2011-09-07,51.801998,53.484001,51.43,53.189999,32.64323,3016000
2011-09-08,52.692001,53.056,51.259998,51.698002,31.727577,2630000
2011-09-09,51.037998,52.094002,50.846001,51.186001,31.413357,2957500
2011-09-12,50.542,52.082001,50.313999,52.048,31.942375,1875500
2011-09-13,52.383999,52.959999,51.726002,52.900002,32.46526,3459000
2011-09-14,52.830002,54.702,52.001999,53.924,33.0937,3334500
2011-09-15,54.594002,54.594002,53.152,54.372002,33.368629,2117500
2011-09-16,54.591999,54.646,53.400002,54.414001,33.394421,2683500
2011-09-19,53.490002,53.891998,52.299999,53.16,32.624832,2083000
2011-09-20,53.236,53.917999,52.388,52.731998,32.362148,2188000
2011-09-21,52.667999,53.354,51.523998,51.596001,31.664967,2858500
2011-09-22,50.299999,52.700001,50.200001,51.77,31.771755,3009500
2011-09-23,51.638,52.355999,51.181999,51.596001,31.664967,2825500
2011-09-26,52.119999,52.882,51.132,52.813999,32.412483,2271500
2011-09-27,53.858002,54.0,52.060001,52.458,32.193996,3125500
2011-09-28,52.414001,52.542,50.796001,50.863998,31.215748,2860000
2011-09-29,51.787998,52.321999,49.939999,51.436001,31.566782,2610500
2011-09-30,50.706001,51.279999,49.254002,49.279999,30.243631,2902500
2011-10-03,48.874001,50.618,48.874001,49.700001,30.501385,3616500
2011-10-04,49.074001,50.5,47.658001,50.472,30.975176,3797000
2011-10-05,50.548,51.470001,50.060001,51.195999,31.419508,2353500
2011-10-06,51.369999,53.424,50.880001,53.290001,32.70459,3161500
2011-10-07,53.402,53.605999,50.632,50.790001,31.170326,3999000
2011-10-10,51.900002,53.523998,51.66,53.212002,32.656746,3322500
2011-10-11,52.512001,52.838001,50.900002,51.400002,31.544695,3896000
2011-10-12,52.099998,52.299999,51.183998,51.919998,31.86381,3450000
2011-10-13,51.514,51.942001,50.807999,51.259998,31.45878,2305000
2011-10-14,51.793999,52.237999,51.464001,51.942001,31.877317,2999500
2011-10-17,51.667999,52.324001,50.466,50.639999,31.078272,2623500
2011-10-18,50.709999,52.186001,49.860001,52.012001,31.920282,2803500
2011-10-19,51.846001,52.57,51.316002,51.472,31.588877,2719500
2011-10-20,51.445999,52.863998,51.299999,52.290001,32.090881,3093000
2011-10-21,52.813999,53.417999,52.424,52.897999,32.464024,3366500
2011-10-24,52.855999,53.93,52.855999,53.737999,32.979538,3468500
2011-10-25,53.209999,53.582001,51.514,51.686001,31.720221,3298000
2011-10-26,52.360001,53.279999,52.098,52.686001,32.333931,3255500
2011-10-27,54.077999,55.599998,53.574001,55.354,33.97131,5818000
2011-10-28,55.063999,56.152,54.709999,56.0,34.367752,3251500
2011-10-31,54.967999,56.080002,54.964001,55.112,33.822777,4769000
2011-11-01,52.056,53.598,50.0,50.375999,30.916243,7635000
2011-11-02,51.366001,52.299999,50.799999,51.877998,31.838032,4210000
2011-11-03,52.203999,54.034,51.481998,53.709999,32.962364,3904000
2011-11-04,53.057999,54.728001,52.959999,54.265999,33.303585,4559500
2011-11-07,54.821999,55.098,53.834,55.02,33.766319,3282500
2011-11-08,55.203999,55.984001,54.610001,55.787998,34.237644,3386500
2011-11-09,54.307999,54.716,52.978001,53.158001,32.623604,3378000
2011-11-10,53.908001,54.018002,51.82,52.02,31.925198,3998500
2011-11-11,52.953999,53.327999,51.852001,52.714001,32.351101,3383000
2011-11-14,52.251999,52.594002,51.27,51.576,31.652704,3718500
2011-11-15,51.330002,52.023998,50.75,51.501999,31.607288,3033000
2011-11-16,50.799999,50.911999,47.785999,48.236,29.602911,9497500
2011-11-17,48.222,48.532001,47.046001,47.610001,29.218727,7557000
2011-11-18,48.209999,50.234001,47.396,49.778,30.54925,7697000
2011-11-21,48.734001,49.296001,47.804001,48.306,29.645874,4953000
2011-11-22,48.16,48.740002,47.807999,48.113998,29.52804,3280000
2011-11-23,47.304001,48.445999,47.099998,47.806,29.339025,4297000
2011-11-25,47.646,48.279999,47.153999,47.577999,29.199083,1081000
2011-11-28,48.358002,49.085999,48.192001,49.026001,30.087746,3635000
2011-11-29,49.243999,49.243999,47.891998,47.922001,29.410212,3101500
2011-11-30,49.284,49.944,49.032001,49.855999,30.59712,3075500
2011-12-01,49.456001,50.444,49.076,50.0,30.68549,2733000
2011-12-02,50.875999,51.950001,49.993999,50.661999,31.09177,3548500
2011-12-05,51.352001,51.692001,49.43,49.821999,30.576254,2995000
2011-12-06,49.810001,50.155998,49.360001,49.768002,30.543116,2213000
2011-12-07,49.608002,51.094002,49.02,50.630001,31.072144,2663000
2011-12-08,50.113998,50.436001,48.612,48.916,30.020235,2838500
2011-12-09,49.18,50.43,48.82,49.612,30.447378,2470500
2011-12-12,49.279999,49.472,48.0,48.702,29.888901,3076000
2011-12-13,48.889999,49.147999,47.647999,48.200001,29.580835,2105500
2011-12-14,47.888,48.334,47.667999,47.778,29.32184,2064000
2011-12-15,48.195999,48.422001,47.599998,47.818001,29.519382,2438000
2011-12-16,48.212002,48.599998,47.966,48.400002,29.87866,3830500
2011-12-19,48.400002,48.57,48.144001,48.400002,29.87866,2636500
2011-12-20,48.998001,49.882,48.764,49.625999,30.635509,2132500
2011-12-21,49.599998,49.776001,47.419998,48.268002,29.797173,3614500
2011-12-22,48.966,49.389999,48.624001,49.150002,30.341667,2143500
2011-12-23,49.397999,49.397999,48.57,49.278,30.420668,2110500
2011-12-27,49.231998,49.504002,49.0,49.042,30.274984,1178000
2011-12-28,48.958,49.174,48.400002,48.512001,29.9478,1160000
2011-12-29,48.798,49.549999,48.518002,49.063999,30.288561,1133500
2011-12-30,49.007999,49.040001,48.450001,48.734001,30.084856,1156500
2012-01-03,49.484001,49.903999,49.029999,49.125999,30.326855,2076500
2012-01-04,48.838001,49.169998,48.021999,48.202,29.75643,2698500
2012-01-05,47.987999,48.200001,47.32,47.723999,29.461351,3895500
2012-01-06,47.077999,47.200001,45.905998,46.799999,28.890934,6486500
2012-01-09,46.473999,47.085999,45.212002,45.647999,28.179792,7035500
2012-01-10,45.849998,46.071999,45.292,45.506001,28.092121,4882500
2012-01-11,45.518002,45.708,44.938,45.200001,27.903206,3895000
2012-01-12,45.188,46.678001,45.104,46.646,28.795877,3358000
2012-01-13,46.360001,47.200001,46.049999,46.900002,28.952669,3310500
2012-01-17,47.298,47.978001,45.428001,45.830002,28.292128,4900000
2012-01-18,45.844002,46.591999,45.200001,46.529999,28.72426,2478500
2012-01-19,46.633999,48.745998,46.585999,47.509998,29.329241,7455000
2012-01-20,47.495998,48.099998,47.057999,47.976002,29.616913,2559000
2012-01-23,47.944,48.256001,47.644001,47.688,29.439121,2089000
2012-01-24,47.292,48.200001,47.012001,48.104,29.69594,1861500
2012-01-25,48.015999,49.066002,48.015999,48.422001,29.892244,2351000
2012-01-26,48.383999,48.846001,48.004002,48.09,29.687292,1757500
2012-01-27,47.877998,48.400002,47.622002,48.175999,29.740379,1224500
2012-01-30,47.787998,48.245998,47.647999,48.0,29.631735,1888500
2012-01-31,48.012001,48.27,47.310001,47.902,29.571234,3479500
2012-02-01,48.377998,49.419998,48.16,49.096001,30.308331,3761500
2012-02-02,49.922001,53.226002,49.688,53.202,32.843079,10082500
2012-02-03,53.504002,54.933998,53.248001,54.686001,33.759182,6232500
2012-02-06,54.664001,55.099998,54.256001,55.063999,33.992519,4568000
2012-02-07,54.692001,55.425999,54.158001,55.209999,34.082661,3324000
2012-02-08,55.598,57.060001,55.515999,56.964001,35.165455,6230000
2012-02-09,57.161999,57.467999,56.546001,56.674,34.986431,3556000
2012-02-10,56.112,58.459999,56.112,58.318001,36.00132,5571500
2012-02-13,58.473999,58.528,57.400002,58.200001,35.928459,3507000
2012-02-14,57.868,58.195999,57.16,58.0,35.805019,4637000
2012-02-15,57.936001,58.282001,57.43,58.127998,35.884033,3479500
2012-02-16,58.0,59.394001,57.310001,59.130001,36.502605,4065000
2012-02-17,59.397999,59.397999,58.138,58.796001,36.29641,4646500
2012-02-21,58.734001,58.894001,57.324001,58.015999,35.814888,5055000
2012-02-22,57.686001,58.076,57.0,57.630001,35.576603,3532500
2012-02-23,57.636002,58.487999,57.431999,58.358002,36.026009,7784000
2012-02-24,58.574001,58.574001,57.778,58.478001,36.100094,6842500
2012-02-27,58.189999,58.492001,57.509998,57.956001,35.777847,9268500
2012-02-28,58.091999,58.952,57.526001,58.16,35.903774,2521500
2012-02-29,58.273998,58.950001,57.860001,57.897999,35.742039,4020000
2012-03-01,57.414001,58.188,57.400002,57.908001,35.748207,3077000
2012-03-02,57.917999,58.417999,57.678001,57.919998,35.755611,2250000
2012-03-05,57.936001,57.987999,56.112,56.203999,34.696281,4710000
2012-03-06,56.0,56.25,54.793999,54.986,33.944386,6637500
2012-03-07,54.417999,55.369999,54.278,55.042,34.637863,3254000
2012-03-08,55.282001,55.397999,54.731998,55.245998,34.766251,1900000
2012-03-09,55.312,55.481998,55.006001,55.312,34.807785,1872000
2012-03-12,55.265999,55.532001,53.75,54.040001,34.007309,2793000
2012-03-13,54.439999,54.757999,53.495998,54.598,34.358463,4838500
2012-03-14,54.438,55.458,54.402,55.310001,34.806534,4075000
2012-03-15,55.175999,58.07,55.175999,57.25,36.027367,5617500
2012-03-16,57.678001,58.806,57.006001,57.889999,36.430107,5627000
2012-03-19,57.562,58.388,57.195999,58.007999,36.504372,2670500
2012-03-20,57.841999,59.509998,57.512001,58.877998,37.051865,4676500
2012-03-21,58.826,60.922001,58.004002,59.734001,37.590542,5881000
2012-03-22,59.206001,59.588001,58.661999,59.150002,37.223026,2661500
2012-03-23,59.152,59.453999,58.259998,59.202,37.255741,2799500
2012-03-26,59.619999,59.869999,58.526001,59.540001,37.468456,2865500
2012-03-27,59.493999,59.658001,58.661999,58.82,37.015358,2328500
2012-03-28,58.787998,58.874001,57.686001,58.144001,36.589958,3071000
2012-03-29,58.088001,58.484001,57.32,57.919998,36.44899,2048500
2012-03-30,58.034,58.346001,57.467999,57.866001,36.415012,2908000
2012-04-02,57.863998,58.875999,57.452,58.243999,36.652885,1817000
2012-04-03,58.178001,58.348,56.834,57.68,36.29797,3120500
2012-04-04,57.504002,57.931999,57.006001,57.243999,36.023579,2241000
2012-04-05,57.0,57.855999,57.0,57.585999,36.2388,1873000
2012-04-09,56.666,57.158001,56.099998,56.931999,35.827255,1972500
2012-04-10,56.68,57.147999,56.206001,56.417999,35.50378,2125000
2012-04-11,57.155998,57.324001,56.605999,56.826,35.760536,1989500
2012-04-12,56.776001,57.509998,56.245998,57.498001,36.183437,1835000
2012-04-13,57.453999,57.453999,56.374001,56.431999,35.512592,3787500
2012-04-16,57.035999,57.125999,55.919998,56.138,35.327583,1995500
2012-04-17,56.596001,56.596001,55.464001,56.037998,35.264664,3070500
2012-04-18,55.737999,56.026001,55.296001,55.672001,35.034332,2067500
2012-04-19,55.771999,55.986,55.132,55.492001,34.921066,1829000
2012-04-20,55.709999,55.709999,54.375999,54.610001,34.366016,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,34.221275,1779500
2012-04-24,54.543999,54.993999,54.284,54.514,34.305599,1450500
2012-04-25,54.818001,55.042,54.304001,54.627998,34.377346,2128000
2012-04-26,53.509998,54.984001,53.400002,54.799999,34.485588,4420500
2012-04-27,54.858002,55.194,53.444,53.675999,33.778255,2510000
2012-04-30,53.571999,53.622002,52.98,53.164001,33.456055,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,33.778255,2433500
2012-05-02,53.537998,53.537998,52.492001,52.625999,33.117496,2355000
2012-05-03,52.75,53.444,52.068001,52.826,33.243347,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633999,32.493225,2400500
2012-05-07,51.599998,51.995998,50.863998,51.068001,32.137039,3115000
2012-05-08,51.046001,51.467999,50.700001,51.382,32.334637,3136500
2012-05-09,50.931999,52.299999,50.664001,52.0,32.723534,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,32.93877,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,33.093571,2663500
2012-05-14,52.084,52.481998,51.644001,52.021999,32.737392,1392500
2012-05-15,52.096001,52.234001,51.458,51.708,32.539795,2433500
2012-05-16,51.886002,52.585999,51.326,51.348,32.31324,2039500
2012-05-17,51.040001,51.924,50.632,50.717999,31.916788,2834000
2012-05-18,51.259998,52.557999,51.259998,51.599998,32.471825,3773500
2012-05-21,51.875999,53.034,51.703999,52.785999,33.21817,3374000
2012-05-22,52.82,53.386002,51.099998,51.450001,32.377422,2994500
2012-05-23,50.93,51.369999,49.799999,50.702,31.906713,3485000
2012-05-24,50.813999,51.298,50.702,51.231998,32.240253,2475500
2012-05-25,52.18,52.834,51.771999,52.504002,33.04071,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759998,33.201813,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,32.820465,1983000
2012-05-31,52.146,52.548,51.212002,51.514,32.417709,3153500
2012-06-01,50.605999,51.402,50.495998,51.402,32.347225,3026000
2012-06-04,51.493999,52.257999,51.486,52.16,32.824223,3042500
2012-06-05,52.152,54.099998,52.007999,53.638,33.754341,4573000
2012-06-06,53.706001,54.778,53.563999,53.902,34.204884,3000000
2012-06-07,54.542,54.672001,53.183998,53.344002,33.850788,2726500
2012-06-08,53.158001,54.349998,52.784,54.310001,34.463795,1620000
2012-06-11,54.928001,55.526001,54.566002,54.650002,34.67955,2872000
2012-06-12,54.891998,55.194,54.293999,55.051998,34.934647,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,34.480289,1593000
2012-06-14,54.528,54.827999,54.150002,54.577999,34.63385,1771000
2012-06-15,54.902,55.688,54.354,55.582001,35.270973,2204000
2012-06-18,55.271999,56.875999,54.896,56.442001,35.816704,2480500
2012-06-19,56.674,56.886002,55.759998,55.98,35.523533,2066000
2012-06-20,56.104,56.125999,55.124001,55.442001,35.182121,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,34.466347,1742000
2012-06-22,54.633999,55.108002,54.299999,54.456001,34.556438,2407000
2012-06-25,54.341999,54.444,53.077999,53.431999,33.906628,1541000
2012-06-26,53.402,54.254002,53.402,53.84,34.165535,1245000
2012-06-27,53.764,53.928001,52.5,52.973999,33.616005,2309000
2012-06-28,52.48,53.282001,51.966,52.905998,33.572845,2387500
2012-06-29,53.556,54.796001,53.251999,53.622002,34.02721,1885000
2012-07-02,53.798,54.279999,52.674,54.248001,34.424454,2262000
2012-07-03,54.304001,54.644001,53.877998,53.98,34.254387,1042000
2012-07-05,53.849998,54.034,52.860001,53.034,33.654076,2000500
2012-07-06,52.608002,52.863998,52.402,52.702,33.443386,1722500
2012-07-09,52.700001,52.874001,52.226002,52.41,33.258106,2009000
2012-07-10,52.458,53.459999,51.644001,51.782001,32.859592,2797500
2012-07-11,51.740002,52.506001,51.616001,51.903999,32.937012,2093500
2012-07-12,51.731998,52.416,51.119999,52.141998,33.088039,1687000
2012-07-13,52.466,53.132,52.377998,52.632,33.398972,1784000
2012-07-16,52.279999,52.706001,52.27,52.481998,33.303791,1537000
2012-07-17,52.646,52.936001,51.897999,52.632,33.398972,1607500
2012-07-18,52.512001,52.816002,52.096001,52.743999,33.470036,1151500
2012-07-19,52.764,52.986,51.599998,52.110001,33.067726,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,32.617172,9191500
2012-07-23,50.639999,51.25,50.169998,51.119999,32.439484,1328800
2012-07-24,51.240002,51.330002,50.779999,51.110001,32.433144,1707400
2012-07-25,51.619999,51.639999,50.66,51.259998,32.528336,2088200
2012-07-26,52.0,52.619999,51.32,52.439999,33.277134,2353400
2012-07-27,52.849998,52.849998,52.16,52.509998,33.321556,2261600
2012-07-30,52.52,52.549999,52.130001,52.32,33.201,2061500
2012-07-31,52.130001,52.5,52.040001,52.110001,33.067726,1797600
2012-08-01,52.279999,52.400002,51.040001,51.110001,32.433144,2303300
2012-08-02,50.939999,51.060001,49.540001,49.830002,31.620897,3388700
2012-08-03,50.25,51.150002,49.59,50.93,32.318928,3468400
2012-08-06,51.299999,52.119999,50.950001,52.0,32.997921,1683800
2012-08-07,52.080002,53.369999,52.040001,53.060001,33.670578,2858800
2012-08-08,53.02,53.080002,52.75,52.950001,33.600769,1603100
2012-08-09,53.09,53.720001,52.950001,53.509998,33.956131,1620400
2012-08-10,53.41,53.66,53.0,53.59,34.006897,921000
2012-08-13,53.48,53.73,53.200001,53.5,33.949791,1092800
2012-08-14,53.459999,53.580002,52.330002,52.580002,33.365974,1986600
2012-08-15,52.689999,52.860001,52.34,52.650002,33.410393,885700
2012-08-16,52.52,53.66,52.52,53.48,33.937107,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001,34.336884,2213300
2012-08-20,54.02,54.959999,53.889999,53.990002,34.260727,2036700
2012-08-21,54.0,54.5,53.380001,53.59,34.006897,1358100
2012-08-22,53.259998,53.669998,52.73,53.549999,33.98151,1706600
2012-08-23,53.59,53.650002,53.27,53.330002,33.8419,1470100
2012-08-24,53.139999,53.75,52.880001,53.669998,34.057663,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,34.076702,1621400
2012-08-28,53.5,54.299999,53.48,54.02,34.27977,1759700
2012-08-29,54.029999,54.509998,54.02,54.419998,34.533592,2227100
2012-08-30,54.099998,54.599998,54.0,54.509998,34.59071,1685100
2012-08-31,54.639999,54.93,54.509998,54.900002,34.838192,2519700
2012-09-04,54.900002,55.34,54.610001,55.310001,35.098366,1631500
2012-09-05,54.98,55.360001,54.099998,55.310001,35.098366,3323700
2012-09-06,55.279999,56.470001,54.66,56.389999,36.077229,3001700
2012-09-07,56.490002,58.580002,55.98,58.400002,37.363186,5167700
2012-09-10,58.41,58.75,58.200001,58.610001,37.497547,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,37.478352,2865700
2012-09-12,58.610001,59.099998,58.5,58.93,37.702282,1551500
2012-09-13,58.650002,59.52,58.360001,59.349998,37.970978,2399600
2012-09-14,58.560001,60.0,58.009998,58.889999,37.676682,3908100
2012-09-17,58.73,59.240002,58.560001,58.720001,37.567928,2167000
2012-09-18,58.759998,58.869999,58.139999,58.400002,37.363186,2365800
2012-09-19,58.639999,58.779999,57.610001,57.720001,36.928139,1996800
2012-09-20,57.43,58.080002,57.310001,58.040001,37.132858,1389800
2012-09-21,58.380001,58.5,57.73,57.990002,37.100891,5782100
2012-09-24,57.91,58.099998,57.349998,57.880001,37.030499,1249600
2012-09-25,57.43,58.200001,56.919998,57.119999,36.54427,1721400
2012-09-26,57.18,57.32,56.48,57.279999,36.646641,2059600
2012-09-27,57.099998,57.619999,56.82,57.400002,36.723412,1541900
2012-09-28,57.310001,57.509998,56.619999,57.290001,36.653034,2287300
2012-10-01,57.880001,57.990002,56.540001,57.099998,36.531479,2311500
2012-10-02,57.419998,57.75,56.91,57.110001,36.537876,2260300
2012-10-03,57.279999,57.740002,56.389999,57.07,36.512283,1940100
2012-10-04,57.27,57.779999,56.919998,57.529999,36.80658,1128400
2012-10-05,57.82,57.950001,57.25,57.52,36.800186,1481400
2012-10-08,56.75,57.990002,56.700001,57.509998,36.793789,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,36.448307,1488900
2012-10-10,56.860001,57.080002,56.290001,56.919998,36.416325,1288800
2012-10-11,57.029999,57.220001,56.48,56.580002,36.198788,1350600
2012-10-12,56.5,56.799999,56.110001,56.369999,36.06443,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001,36.377926,830800
2012-10-16,56.82,57.689999,56.689999,57.490002,36.780979,877100
2012-10-17,57.720001,58.0,57.0,57.889999,37.036907,1147100
2012-10-18,57.650002,57.799999,57.279999,57.66,36.889744,1226000
2012-10-19,57.599998,57.630001,55.919998,56.5,36.147614,2130500
2012-10-22,56.209999,56.669998,55.82,56.639999,36.237171,1129300
2012-10-23,56.18,56.790001,55.68,56.48,36.134804,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,36.179588,1602700
2012-10-25,56.299999,56.669998,54.16,55.0,35.187931,4054700
2012-10-26,55.41,55.84,54.68,55.419998,35.456646,1978700
2012-10-31,55.360001,55.959999,55.029999,55.93,35.782932,1968500
2012-11-01,56.18,56.66,55.580002,56.470001,36.128414,1184700
2012-11-02,57.48,57.48,55.599998,55.709999,35.642181,1413200
2012-11-05,55.330002,56.369999,55.240002,56.139999,35.917286,1046300
2012-11-06,56.400002,56.82,56.07,56.369999,36.06443,1366700
2012-11-07,55.939999,56.119999,55.23,55.57,35.552608,2866700
2012-11-08,55.689999,56.169998,54.709999,54.73,35.015186,1226000
2012-11-09,54.91,55.200001,54.25,54.310001,34.746479,1192600
2012-11-12,54.34,54.560001,53.869999,54.34,34.765686,941800
2012-11-13,54.02,54.889999,53.939999,53.959999,34.522556,1298300
2012-11-14,53.950001,54.119999,53.43,53.560001,34.266655,1492700
2012-11-15,53.779999,54.549999,53.73,54.080002,34.599327,1261200
2012-11-16,54.029999,54.439999,53.73,54.240002,34.701694,1324000
2012-11-19,54.5,54.939999,54.200001,54.450001,34.836063,1137600
2012-11-20,54.419998,54.880001,54.27,54.599998,34.932018,1141300
2012-11-21,54.709999,54.75,54.080002,54.43,34.823269,786700
2012-11-23,54.5,54.950001,54.189999,54.639999,34.957623,745700
2012-11-26,54.529999,55.32,54.529999,55.27,35.360664,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001,34.7337,1489300
2012-11-28,54.029999,55.080002,53.759998,54.900002,35.123959,2112500
2012-11-29,55.290001,55.389999,54.77,55.150002,35.283901,1133000
2012-11-30,55.150002,55.689999,54.880001,55.27,35.360664,1528300
2012-12-03,55.560001,55.82,55.299999,55.57,35.552608,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,34.964012,2065100
2012-12-05,54.630001,55.110001,54.0,54.720001,35.008797,1537100
2012-12-06,54.02,55.299999,53.990002,55.029999,35.499062,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,35.453911,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,34.873333,2608600
2012-12-11,54.25,54.369999,52.48,52.93,34.144382,6543400
2012-12-12,53.18,53.580002,52.75,52.799999,34.060516,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,33.868721,3724700
2012-12-14,50.810001,51.380001,50.459999,51.23,33.881954,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,34.133255,2399900
2012-12-18,51.580002,52.66,51.5,52.41,34.66238,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,34.807861,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,33.994392,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,33.55788,3568400
2012-12-24,50.599998,50.900002,50.48,50.830002,33.617413,691500
2012-12-26,50.950001,51.400002,50.619999,50.75,33.564491,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,33.299946,1677900
2012-12-28,50.02,50.669998,50.02,50.119999,33.147831,1701500
2012-12-31,50.279999,50.73,50.040001,50.669998,33.511581,2026400
2013-01-02,51.299999,51.73,51.0,51.34,33.9547,1923900
2013-01-03,51.389999,51.669998,51.040001,51.560001,34.100208,2130700
2013-01-04,51.68,54.169998,51.360001,53.77,35.561829,3770200
2013-01-07,53.59,53.959999,53.099998,53.490002,35.376648,2655100
2013-01-08,53.5,53.5,52.5,52.900002,34.986443,1725400
2013-01-09,53.09,53.400002,52.669998,52.860001,34.959995,1169800
2013-01-10,52.919998,53.5,52.689999,53.32,35.264206,1019800
2013-01-11,53.349998,54.139999,53.349998,54.02,35.727173,1598800
2013-01-14,54.07,54.75,54.049999,54.330002,35.932205,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002,36.203358,1643800
2013-01-16,54.610001,54.959999,54.259998,54.790001,36.236431,1482700
2013-01-17,54.830002,55.630001,54.759998,55.48,36.692768,1302700
2013-01-18,55.490002,55.759998,55.220001,55.5,36.706001,1684800
2013-01-22,55.59,56.610001,55.369999,56.610001,37.440113,2310300
2013-01-23,56.450001,57.040001,56.380001,56.849998,37.59885,2550200
2013-01-24,56.970001,57.5,56.720001,57.279999,37.883247,2480500
2013-01-25,57.349998,57.709999,57.02,57.700001,38.161015,1705200
2013-01-28,57.75,58.080002,57.32,57.66,38.134552,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,38.306515,1906000
2013-01-30,58.060001,58.34,57.919998,58.119999,38.438786,2250700
2013-01-31,58.060001,58.259998,57.610001,57.84,38.253601,2157800
2013-02-01,58.16,59.209999,57.540001,59.040001,39.047256,2829900
2013-02-04,58.880001,58.91,58.139999,58.279999,38.544605,2009100
2013-02-05,58.43,59.259998,58.200001,59.18,39.139847,2287700
2013-02-06,56.939999,57.810001,56.389999,56.73,37.519482,5042100
2013-02-07,56.869999,57.139999,56.41,56.900002,37.63192,2214800
2013-02-08,57.07,57.360001,56.630001,57.27,37.876625,1461900
2013-02-11,57.360001,57.73,56.610001,56.93,37.651756,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,37.830326,1411900
2013-02-13,57.110001,57.27,56.599998,57.259998,37.870007,2192600
2013-02-14,57.209999,58.459999,57.060001,58.439999,38.650421,1966300
2013-02-15,58.32,58.799999,57.98,58.52,38.703335,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,38.987728,1734200
2013-02-20,59.099998,59.119999,57.860001,58.02,38.372654,2175400
2013-02-21,57.959999,58.119999,57.509998,57.619999,38.108105,1310200
2013-02-22,57.720001,58.459999,57.52,58.310001,38.564442,1290700
2013-02-25,58.560001,59.25,57.490002,57.779999,38.213928,2423700
2013-02-26,57.720001,58.990002,57.549999,58.98,39.007557,2874400
2013-02-27,58.759998,60.060001,58.549999,60.02,39.695385,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,39.463905,3366200
2013-03-01,59.82,59.990002,59.110001,59.919998,39.629242,2452900
2013-03-04,59.98,61.029999,59.619999,60.880001,40.264164,3092200
2013-03-05,61.07,61.849998,60.91,61.630001,40.760189,2488200
2013-03-06,61.32,62.330002,61.290001,62.009998,41.313164,2167600
