Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,11.056667,11.19,10.578333,10.655,10.655,14800200
2011-08-09,10.843333,11.048333,10.271667,11.005,11.005,16551000
2011-08-10,10.818333,10.938333,10.443333,10.471667,10.471667,8200800
2011-08-11,10.521667,11.14,10.521667,11.015,11.015,5161200
2011-08-12,11.223333,11.74,11.175,11.525,11.525,9172200
2011-08-15,11.57,11.743333,11.368333,11.556667,11.556667,7359000
2011-08-16,11.498333,11.501667,11.251667,11.426667,11.426667,4474200
2011-08-17,11.491667,11.658333,11.445,11.503333,11.503333,4347600
2011-08-18,11.505,11.581667,11.01,11.2,11.2,10905600
2011-08-19,11.138333,11.513333,11.066667,11.288333,11.288333,7818600
2011-08-22,11.445,11.563333,11.21,11.34,11.34,7897800
2011-08-23,11.32,11.786667,11.305,11.781667,11.781667,6876600
2011-08-24,11.725,12.15,11.666667,12.048333,12.048333,8884800
2011-08-25,12.053333,12.21,11.741667,11.815,11.815,5649600
2011-08-26,11.755,12.276667,11.533333,12.263333,12.263333,7032600
2011-08-29,12.4,12.51,12.346667,12.433333,12.433333,5263200
2011-08-30,12.351667,12.483333,12.198333,12.42,12.42,6960600
2011-08-31,12.51,12.736667,12.436667,12.575,12.575,4603200
2011-09-01,12.588333,12.655,12.343333,12.421667,12.421667,5130600
2011-09-02,12.208333,12.31,12.095,12.116667,12.116667,4861200
2011-09-06,11.846667,12.203333,11.766667,12.181667,12.181667,4739400
2011-09-07,12.365,12.465,12.285,12.46,12.46,5636400
2011-09-08,12.37,12.488333,12.171667,12.18,12.18,4536000
2011-09-09,12.068333,12.095,11.735,11.74,11.74,6750600
2011-09-12,11.561667,11.886667,11.523333,11.865,11.865,6727200
2011-09-13,11.9,12.29,11.9,12.243333,12.243333,8580000
2011-09-14,12.353333,12.566667,12.151667,12.438333,12.438333,6337200
2011-09-15,12.5,12.8,12.398333,12.72,12.72,6222000
2011-09-16,12.803333,12.913333,12.621667,12.86,12.86,6308400
2011-09-19,12.685,12.93,12.55,12.875,12.875,5442000
2011-09-20,12.916667,13.316667,12.841667,13.083333,13.083333,6442200
2011-09-21,13.098333,13.123333,12.736667,12.746667,12.746667,5184600
2011-09-22,12.395,12.506667,12.261667,12.445,12.445,7396200
2011-09-23,12.318333,12.493333,12.03,12.423333,12.423333,5598000
2011-09-26,12.525,12.79,12.365,12.77,12.77,4030200
2011-09-27,13.04,13.285,12.896667,12.97,12.97,4519800
2011-09-28,12.971667,13.088333,12.633333,12.645,12.645,4980000
2011-09-29,12.066667,12.083333,11.25,11.813333,11.813333,34267200
2011-09-30,11.526667,12.221667,11.526667,11.88,11.88,10588800
2011-10-03,11.815,11.815,11.333333,11.403333,11.403333,7672200
2011-10-04,11.203333,11.665,10.803333,11.645,11.645,12000000
2011-10-05,11.666667,11.708333,11.465,11.516667,11.516667,7791000
2011-10-06,11.533333,11.733333,11.506667,11.723333,11.723333,7294200
2011-10-07,11.821667,12.17,11.786667,12.005,12.005,6391200
2011-10-10,12.173333,12.235,11.98,12.031667,12.031667,5349000
2011-10-11,12.001667,12.2,11.921667,11.946667,11.946667,4815600
2011-10-12,12.0,12.051667,11.803333,11.815,11.815,6435600
2011-10-13,11.715,11.931667,11.69,11.871667,11.871667,4216200
2011-10-14,11.978333,12.043333,11.856667,12.0,12.0,4003800
2011-10-17,11.75,11.841667,11.401667,11.421667,11.421667,8657400
2011-10-18,11.353333,11.788333,11.353333,11.693333,11.693333,5014800
2011-10-19,11.72,11.916667,11.281667,11.298333,11.298333,10606800
2011-10-20,11.666667,12.04,11.383333,12.0,12.0,12934200
2011-10-21,12.12,12.291667,12.058333,12.23,12.23,6295800
2011-10-24,12.211667,12.66,12.211667,12.583333,12.583333,7356000
2011-10-25,12.506667,12.666667,12.136667,12.156667,12.156667,5230800
2011-10-26,12.33,12.385,12.085,12.258333,12.258333,3448800
2011-10-27,12.583333,12.715,12.368333,12.576667,12.576667,4891800
2011-10-28,12.606667,12.728333,12.568333,12.676667,12.676667,4360200
2011-10-31,12.48,12.761667,12.388333,12.57,12.57,5862600
2011-11-01,12.258333,12.45,12.15,12.251667,12.251667,5498400
2011-11-02,12.451667,12.615,12.02,12.395,12.395,7273200
2011-11-03,12.9,12.9,12.506667,12.8,12.8,6610200
2011-11-04,12.735,12.838333,12.666667,12.74,12.74,4431600
2011-11-07,12.708333,12.83,12.543333,12.701667,12.701667,2613000
2011-11-08,12.7,12.861667,12.571667,12.713333,12.713333,4437600
2011-11-09,12.416667,12.488333,11.931667,11.95,11.95,8099400
2011-11-10,12.056667,12.201667,11.363333,11.503333,11.503333,21659400
2011-11-11,11.575,11.92,11.385,11.761667,11.761667,11892600
2011-11-14,11.733333,11.951667,11.641667,11.72,11.72,6700800
2011-11-15,11.678333,11.775,11.461667,11.461667,11.461667,7759800
2011-11-16,11.381667,11.396667,10.865,10.891667,10.891667,18659400
2011-11-17,10.856667,10.873333,10.521667,10.613333,10.613333,8560200
2011-11-18,10.665,10.763333,10.483333,10.503333,10.503333,8812200
2011-11-21,10.343333,10.87,10.333333,10.686667,10.686667,11222400
2011-11-22,10.643333,10.803333,10.411667,10.51,10.51,5418000
2011-11-23,10.401667,10.561667,10.265,10.491667,10.491667,5981400
2011-11-25,10.435,10.57,10.38,10.416667,10.416667,2130600
2011-11-28,10.661667,10.76,10.556667,10.643333,10.643333,4366800
2011-11-29,10.651667,10.715,10.588333,10.588333,10.588333,2849400
2011-11-30,10.87,11.005,10.841667,11.005,11.005,6060000
2011-12-01,10.955,11.235,10.905,11.138333,11.138333,4112400
2011-12-02,11.198333,11.198333,10.755,10.831667,10.831667,6245400
2011-12-05,10.995,11.063333,10.826667,10.873333,10.873333,5565000
2011-12-06,10.898333,10.928333,10.765,10.863333,10.863333,3333000
2011-12-07,10.82,10.87,10.69,10.801667,10.801667,3405000
2011-12-08,10.708333,10.718333,10.626667,10.636667,10.636667,5364600
2011-12-09,10.763333,10.921667,10.448333,10.755,10.755,9744600
2011-12-12,10.855,11.398333,10.673333,11.308333,11.308333,14998200
2011-12-13,11.308333,11.436667,11.105,11.188333,11.188333,9940200
2011-12-14,11.138333,11.15,10.926667,10.98,10.98,6245400
2011-12-15,11.018333,11.085,10.871667,11.05,11.05,5717400
2011-12-16,11.138333,11.285,11.09,11.231667,11.231667,8354400
2011-12-19,11.236667,11.33,11.165,11.266667,11.266667,5623800
2011-12-20,11.4,11.766667,11.383333,11.743333,11.743333,7495200
2011-12-21,11.698333,11.718333,11.496667,11.671667,11.671667,3663600
2011-12-22,11.755,11.97,11.695,11.735,11.735,4027800
2011-12-23,11.736667,11.836667,11.693333,11.83,11.83,1972200
2011-12-27,11.768333,11.845,11.728333,11.785,11.785,1385400
2011-12-28,11.811667,11.83,11.633333,11.686667,11.686667,2309400
2011-12-29,11.723333,11.931667,11.635,11.903333,11.903333,2251800
2011-12-30,11.86,11.95,11.783333,11.783333,11.783333,2632200
2012-01-03,12.013333,12.181667,11.975,12.0,12.0,5939400
2012-01-04,11.965,12.06,11.795,11.806667,11.806667,4015200
2012-01-05,11.696667,12.021667,11.673333,11.991667,11.991667,4635000
2012-01-06,11.926667,12.161667,11.92,12.146667,12.146667,4887600
2012-01-09,12.135,12.151667,11.98,12.105,12.105,3301800
2012-01-10,12.185,12.398333,12.173333,12.398333,12.398333,5918400
2012-01-11,12.416667,12.436667,12.328333,12.381667,12.381667,6427200
2012-01-12,12.408333,12.428333,12.231667,12.358333,12.358333,2715000
2012-01-13,12.286667,12.383333,12.128333,12.201667,12.201667,3072600
2012-01-17,12.31,12.393333,12.021667,12.041667,12.041667,5877600
2012-01-18,12.185,13.015,12.031667,12.946667,12.946667,17151000
2012-01-19,12.968333,13.166667,12.885,12.981667,12.981667,9214200
2012-01-20,12.981667,13.161667,12.735,12.853333,12.853333,6047400
2012-01-23,12.876667,13.23,12.751667,13.218333,13.218333,9090000
2012-01-24,13.11,13.333333,13.03,13.09,13.09,5153400
2012-01-25,13.13,13.205,12.926667,13.166667,13.166667,4895400
2012-01-26,13.166667,13.181667,13.0,13.045,13.045,4631400
2012-01-27,13.048333,13.25,13.0,13.196667,13.196667,4877400
2012-01-30,13.063333,13.153333,12.963333,13.045,13.045,4593600
2012-01-31,13.34,13.993333,13.34,13.778333,13.778333,17877600
2012-02-01,13.745,13.895,13.588333,13.615,13.615,12187800
2012-02-02,13.513333,13.558333,13.328333,13.445,13.445,7403400
2012-02-03,12.045,12.5,11.833333,11.923333,11.923333,40098600
2012-02-06,11.888333,12.165,11.696667,12.086667,12.086667,11296800
2012-02-07,12.088333,12.328333,12.001667,12.271667,12.271667,7602000
2012-02-08,12.326667,12.373333,12.225,12.333333,12.333333,5935800
2012-02-09,12.281667,12.351667,12.191667,12.218333,12.218333,5848200
2012-02-10,12.146667,12.336667,12.09,12.311667,12.311667,6327000
2012-02-13,12.355,12.411667,12.275,12.355,12.355,4983000
2012-02-14,12.31,12.483333,12.266667,12.321667,12.321667,6606000
2012-02-15,12.421667,12.673333,12.313333,12.641667,12.641667,13630800
2012-02-16,12.61,12.716667,12.556667,12.71,12.71,7145400
2012-02-17,12.76,12.76,12.516667,12.601667,12.601667,7026600
2012-02-21,12.541667,12.671667,12.396667,12.44,12.44,5319000
2012-02-22,12.4,12.56,12.333333,12.395,12.395,5561400
2012-02-23,12.415,12.448333,12.193333,12.281667,12.281667,6910200
2012-02-24,12.33,12.475,12.291667,12.376667,12.376667,4243800
2012-02-27,12.246667,12.296667,12.038333,12.261667,12.261667,5476800
2012-02-28,12.261667,12.29,12.138333,12.221667,12.221667,4383000
2012-02-29,12.21,12.29,12.11,12.188333,12.188333,5061000
2012-03-01,12.196667,12.245,11.97,12.05,12.05,11977200
2012-03-02,12.078333,12.175,11.846667,11.87,11.87,6364200
2012-03-05,11.82,11.945,11.751667,11.8,11.8,4821000
2012-03-06,11.723333,11.776667,11.418333,11.468333,11.468333,8239800
2012-03-07,11.46,11.576667,11.393333,11.405,11.405,5110200
2012-03-08,11.58,11.58,11.325,11.421667,11.421667,13777200
2012-03-09,11.421667,11.538333,11.383333,11.486667,11.486667,8466000
2012-03-12,11.456667,11.711667,11.403333,11.54,11.54,8305800
2012-03-13,11.561667,11.643333,11.433333,11.55,11.55,6328800
2012-03-14,11.565,11.763333,11.551667,11.615,11.615,6951000
2012-03-15,11.603333,11.721667,11.486667,11.668333,11.668333,3238200
2012-03-16,11.665,11.936667,11.625,11.903333,11.903333,7803000
2012-03-19,11.826667,11.851667,11.675,11.746667,11.746667,6486600
2012-03-20,11.708333,11.898333,11.635,11.858333,11.858333,6495600
2012-03-21,11.841667,11.895,11.741667,11.848333,11.848333,4021200
2012-03-22,11.833333,12.023333,11.815,11.916667,11.916667,7168200
2012-03-23,11.895,11.94,11.826667,11.88,11.88,5737200
2012-03-26,11.956667,12.618333,11.91,12.585,12.585,15715200
2012-03-27,12.541667,12.606667,12.335,12.345,12.345,13692600
2012-03-28,12.36,12.405,12.055,12.168333,12.168333,8301000
2012-03-29,12.128333,12.233333,12.091667,12.146667,12.146667,4702800
2012-03-30,12.191667,12.225,12.105,12.121667,12.121667,4782000
2012-04-02,12.13,12.286667,12.115,12.268333,12.268333,6053400
2012-04-03,12.216667,12.321667,12.128333,12.193333,12.193333,4728000
2012-04-04,12.068333,12.143333,11.936667,11.981667,11.981667,5187600
2012-04-05,11.953333,12.066667,11.896667,11.998333,11.998333,3321600
2012-04-09,11.843333,11.941667,11.756667,11.866667,11.866667,3603600
2012-04-10,11.835,11.978333,11.763333,11.768333,11.768333,3844200
2012-04-11,11.896667,11.963333,11.841667,11.941667,11.941667,4115400
2012-04-12,11.938333,12.128333,11.89,12.1,12.1,3298800
2012-04-13,11.996667,12.06,11.41,11.425,11.425,15694800
2012-04-16,11.476667,11.508333,11.31,11.406667,11.406667,8453400
2012-04-17,11.5,11.906667,11.445,11.895,11.895,9707400
2012-04-18,11.885,12.173333,11.828333,12.118333,12.118333,10779000
2012-04-19,12.133333,12.201667,12.1,12.155,12.155,6926400
2012-04-20,12.18,12.308333,12.158333,12.228333,12.228333,7135200
2012-04-23,12.148333,12.255,12.083333,12.226667,12.226667,5321400
2012-04-24,12.211667,12.316667,12.165,12.221667,12.221667,6270000
2012-04-25,12.668333,13.906667,12.668333,13.64,13.64,26009400
2012-04-26,13.556667,13.703333,13.48,13.62,13.62,7002000
2012-04-27,13.631667,13.86,13.596667,13.781667,13.781667,4448400
2012-04-30,13.731667,13.915,13.731667,13.828333,13.828333,4600200
2012-05-01,13.708333,14.173333,13.708333,14.13,14.13,7991400
2012-05-02,14.335,14.516667,14.135,14.373333,14.373333,12193800
2012-05-03,14.3,14.451667,14.156667,14.351667,14.351667,5566800
2012-05-04,14.221667,14.285,14.08,14.165,14.165,5925000
2012-05-07,13.998333,14.306667,13.921667,14.248333,14.248333,5664000
2012-05-08,14.151667,14.283333,13.961667,14.233333,14.233333,7518000
2012-05-09,14.096667,14.28,14.031667,14.241667,14.241667,4278600
2012-05-10,14.333333,14.333333,13.905,14.008333,14.008333,9125400
2012-05-11,13.951667,14.253333,13.838333,14.113333,14.113333,6140400
2012-05-14,14.04,14.046667,13.801667,14.011667,14.011667,3850800
2012-05-15,14.036667,14.12,13.851667,13.895,13.895,4102800
2012-05-16,13.968333,13.991667,13.833333,13.848333,13.848333,3921000
2012-05-17,13.863333,13.968333,13.756667,13.766667,13.766667,6587400
2012-05-18,13.811667,13.911667,13.598333,13.648333,13.648333,4909200
2012-05-21,13.698333,14.018333,13.69,14.016667,14.016667,4395600
2012-05-22,14.011667,14.105,13.821667,13.91,13.91,6566400
2012-05-23,13.813333,14.208333,13.775,14.175,14.175,6000000
2012-05-24,14.201667,14.573333,14.201667,14.555,14.555,8325000
2012-05-25,14.531667,14.666667,14.461667,14.566667,14.566667,5590800
2012-05-29,14.681667,14.681667,14.47,14.588333,14.588333,4842000
2012-05-30,14.455,14.506667,14.295,14.295,14.295,6880800
2012-05-31,14.231667,14.296667,14.041667,14.228333,14.228333,8185800
2012-06-01,14.006667,14.243333,13.981667,14.095,14.095,5671800
2012-06-04,14.075,14.078333,13.82,14.03,14.03,4662000
2012-06-05,13.938333,14.583333,13.938333,14.528333,14.528333,7014000
2012-06-06,14.528333,14.528333,14.24,14.39,14.39,8266200
2012-06-07,14.61,14.698333,14.501667,14.536667,14.536667,5622000
2012-06-08,14.478333,14.846667,14.431667,14.705,14.705,8759400
2012-06-11,14.735,14.991667,14.44,14.666667,14.666667,9028200
2012-06-12,14.683333,15.148333,14.588333,15.135,15.135,6936600
2012-06-13,15.078333,15.383333,14.998333,15.09,15.09,7885800
2012-06-14,15.201667,16.5,15.201667,16.146667,16.146667,24871200
2012-06-15,16.236668,16.26,16.086666,16.253332,16.253332,8351400
2012-06-18,16.165001,16.790001,16.148333,16.776667,16.776667,9661200
2012-06-19,16.753332,17.375,16.681667,17.08,17.08,10530600
2012-06-20,17.053333,17.245001,16.853333,16.98,16.98,8295600
2012-06-21,17.036667,17.043333,16.548332,16.591667,16.591667,5107200
2012-06-22,16.646667,17.011667,16.633333,16.926666,16.926666,4626000
2012-06-25,16.898333,17.101667,16.825001,17.025,17.025,4241400
2012-06-26,16.791668,17.146667,16.761667,16.913334,16.913334,4805400
2012-06-27,16.936666,17.120001,16.809999,16.969999,16.969999,4419600
2012-06-28,16.855,16.936666,16.666668,16.863333,16.863333,4725000
2012-06-29,17.143333,17.245001,17.040001,17.216667,17.216667,4790400
2012-07-02,17.166668,17.406668,17.051666,17.368334,17.368334,3863400
2012-07-03,17.318333,17.401667,17.184999,17.325001,17.325001,1588200
2012-07-05,17.251667,17.438334,17.25,17.406668,17.406668,3781800
2012-07-06,17.295,17.33,16.905001,16.986668,16.986668,4492200
2012-07-09,17.059999,17.233334,16.988333,17.223333,17.223333,3940800
2012-07-10,17.333332,17.333332,16.834999,16.905001,16.905001,4552200
2012-07-11,16.933332,17.096666,16.75,16.934999,16.934999,3835800
2012-07-12,16.84,16.888332,16.483334,16.803333,16.803333,4150800
2012-07-13,16.726667,16.98,16.514999,16.906668,16.906668,5107200
2012-07-16,16.9,17.125,16.806667,16.84,16.84,3141600
2012-07-17,16.926666,17.328333,16.803333,17.206667,17.206667,4876800
2012-07-18,17.111668,17.228333,16.976667,17.016666,17.016666,3878400
2012-07-19,17.059999,17.254999,17.025,17.136667,17.136667,3648000
2012-07-20,17.141666,17.5,16.833332,16.848333,16.848333,7679400
2012-07-23,16.648333,16.788334,16.504999,16.748333,16.748333,3269400
2012-07-24,16.856667,16.863333,16.323334,16.441668,16.441668,5572200
2012-07-25,16.836666,17.823334,16.753332,17.51,17.51,16656000
2012-07-26,17.379999,17.51,16.766666,17.09,17.09,11265600
2012-07-27,17.198334,17.653334,17.075001,17.531668,17.531668,7957200
2012-07-30,17.536667,17.540001,17.184999,17.24,17.24,3940800
2012-07-31,17.226667,17.416668,16.861668,16.866667,16.866667,4829400
2012-08-01,17.014999,17.26,16.513332,16.674999,16.674999,7267200
2012-08-02,16.488333,16.601667,16.344999,16.549999,16.549999,4304400
2012-08-03,16.816668,17.046667,16.746668,16.886667,16.886667,4099200
2012-08-06,16.791668,16.934999,16.626667,16.736668,16.736668,4566600
2012-08-07,16.698334,17.030001,16.431667,16.851667,16.851667,4870200
2012-08-08,16.821667,16.938334,16.601667,16.715,16.715,2967600
2012-08-09,16.625,16.625,16.148333,16.383333,16.383333,6744600
2012-08-10,16.375,16.495001,16.198334,16.361668,16.361668,3632400
2012-08-13,16.276667,16.366667,16.059999,16.309999,16.309999,2586600
2012-08-14,16.424999,16.456667,16.200001,16.261667,16.261667,2995200
2012-08-15,16.248333,16.496668,16.206667,16.363333,16.363333,1782600
2012-08-16,16.334999,16.466667,16.251667,16.299999,16.299999,1845000
2012-08-17,16.639999,16.916668,16.605,16.738333,16.738333,5716200
2012-08-20,16.66,16.700001,16.373333,16.555,16.555,3493200
2012-08-21,16.576668,16.711666,16.536667,16.611668,16.611668,3862800
2012-08-22,16.58,16.678333,16.498333,16.601667,16.601667,2745600
2012-08-23,16.613333,16.876667,16.471666,16.549999,16.549999,4192200
2012-08-24,16.48,16.583332,16.333332,16.530001,16.530001,2680200
2012-08-27,16.645,16.758333,16.533333,16.709999,16.709999,2731200
2012-08-28,16.666668,16.911667,16.478333,16.846666,16.846666,5703000
2012-08-29,16.85,17.193333,16.775,16.969999,16.969999,4996200
2012-08-30,16.933332,17.096666,16.764999,17.0,17.0,4263600
2012-08-31,17.111668,17.165001,16.876667,17.018333,17.018333,3054600
2012-09-04,16.946667,17.495001,16.946667,17.373333,17.373333,4312800
2012-09-05,17.356667,17.486668,17.176666,17.325001,17.325001,3407400
2012-09-06,17.511667,17.908333,17.461666,17.803333,17.803333,6316800
2012-09-07,17.83,18.173332,17.643333,18.136667,18.136667,10404000
2012-09-10,18.223333,18.313334,17.879999,17.886667,17.886667,2511600
2012-09-11,17.918333,17.998333,17.65,17.665001,17.665001,3990600
2012-09-12,17.684999,17.786667,17.606667,17.608334,17.608334,7287600
2012-09-13,17.6,17.73,17.533333,17.540001,17.540001,7831800
2012-09-14,17.66,17.700001,17.466667,17.516666,17.516666,4086000
2012-09-17,17.426666,17.491667,17.288334,17.333332,17.333332,9656400
2012-09-18,17.225,17.530001,17.225,17.333332,17.333332,5849400
2012-09-19,17.35,17.469999,17.306667,17.331667,17.331667,6604800
2012-09-20,17.283333,17.333332,17.088333,17.248333,17.248333,4044000
2012-09-21,17.405001,17.709999,17.365,17.641666,17.641666,6719400
2012-09-24,17.551666,17.59,17.318333,17.398333,17.398333,2751000
2012-09-25,17.478333,17.625,17.385,17.403334,17.403334,2607000
2012-09-26,17.351667,17.415001,17.135,17.146667,17.146667,2970600
2012-09-27,17.129999,17.684999,17.081667,17.586666,17.586666,3757800
2012-09-28,17.566668,17.985001,17.475,17.895,17.895,7179000
2012-10-01,17.888332,18.218332,17.809999,17.961666,17.961666,4104600
2012-10-02,17.991667,18.25,17.931667,18.004999,18.004999,2697000
2012-10-03,18.088333,18.243334,17.924999,18.228333,18.228333,3548400
2012-10-04,18.286667,18.465,18.196667,18.291668,18.291668,2273400
2012-10-05,18.313334,18.328333,18.040001,18.075001,18.075001,2641200
2012-10-08,18.055,18.068333,17.790001,17.901667,17.901667,4595400
2012-10-09,14.926667,14.931667,14.095,14.1,14.1,53204400
2012-10-10,13.885,14.706667,13.836667,14.635,14.635,22683000
2012-10-11,14.676667,14.803333,14.315,14.363333,14.363333,8347200
2012-10-12,14.38,14.645,14.36,14.516667,14.516667,8302200
2012-10-15,14.608333,14.658333,14.361667,14.548333,14.548333,6338400
2012-10-16,14.645,14.793333,14.556667,14.791667,14.791667,5152200
2012-10-17,14.895,14.895,14.563333,14.633333,14.633333,5392200
2012-10-18,14.595,14.628333,14.44,14.456667,14.456667,5866200
2012-10-19,14.43,14.77,14.203333,14.356667,14.356667,17517600
2012-10-22,14.228333,14.42,13.548333,14.418333,14.418333,12990600
2012-10-23,14.295,14.315,13.668333,14.176667,14.176667,8959800
2012-10-24,14.283333,14.416667,14.123333,14.37,14.37,6318600
2012-10-25,14.6,14.6,14.301667,14.498333,14.498333,5670600
2012-10-26,14.47,14.575,14.363333,14.525,14.525,4627200
2012-10-31,14.501667,14.591667,14.298333,14.471667,14.471667,6672600
2012-11-01,14.513333,14.598333,14.323333,14.595,14.595,3658800
2012-11-02,14.561667,14.785,14.543333,14.638333,14.638333,5591400
2012-11-05,14.453333,14.901667,14.443333,14.9,14.9,4417200
2012-11-06,14.906667,15.113333,14.831667,15.008333,15.008333,4459200
2012-11-07,14.96,15.065,14.675,14.848333,14.848333,5201400
2012-11-08,14.886667,14.9,14.381667,14.438333,14.438333,3549600
2012-11-09,14.435,14.73,14.408333,14.616667,14.616667,2672400
2012-11-12,14.643333,14.646667,14.346667,14.443333,14.443333,2494200
2012-11-13,14.398333,14.743333,14.305,14.625,14.625,4794600
2012-11-14,14.371667,14.558333,14.203333,14.265,14.265,6409800
2012-11-15,14.228333,14.406667,14.143333,14.378333,14.378333,7598400
2012-11-16,14.435,14.541667,14.25,14.29,14.29,7618800
2012-11-19,14.361667,14.398333,14.073333,14.171667,14.171667,9713400
2012-11-20,14.195,14.338333,14.096667,14.196667,14.196667,8901000
2012-11-21,14.15,14.195,13.9,13.95,13.95,6051600
2012-11-23,14.068333,14.366667,14.055,14.266667,14.266667,3732000
2012-11-26,14.215,14.238333,14.04,14.093333,14.093333,3637800
2012-11-27,14.098333,14.168333,13.981667,14.01,14.01,7081800
2012-11-28,13.931667,14.031667,13.846667,13.996667,13.996667,6186000
2012-11-29,14.076667,14.251667,13.971667,13.99,13.99,5989800
2012-11-30,14.068333,14.495,13.998333,14.461667,14.461667,6918600
2012-12-03,14.48,14.588333,14.266667,14.42,14.42,7927800
2012-12-04,14.836667,15.351667,14.595,15.25,15.25,15726000
2012-12-05,15.24,15.275,15.071667,15.1,15.1,9595200
2012-12-06,15.105,15.286667,14.983333,15.186667,15.186667,5775000
2012-12-07,15.22,15.381667,15.158333,15.226667,15.226667,5407800
2012-12-10,15.176667,15.555,15.148333,15.346667,15.346667,10894200
2012-12-11,15.278333,15.531667,15.231667,15.29,15.29,5112000
2012-12-12,15.325,15.425,15.065,15.098333,15.098333,5718600
2012-12-13,15.081667,15.21,15.04,15.081667,15.081667,2713800
2012-12-14,15.025,15.265,15.025,15.17,15.17,4851600
2012-12-17,15.183333,15.318333,15.053333,15.311667,15.311667,3498600
2012-12-18,15.31,15.333333,15.191667,15.325,15.325,3373200
2012-12-19,15.353333,15.405,15.308333,15.333333,15.333333,2926800
2012-12-20,15.318333,15.44,15.25,15.383333,15.383333,2599200
2012-12-21,15.31,15.468333,15.296667,15.351667,15.351667,5238000
2012-12-24,15.378333,15.415,15.183333,15.298333,15.298333,1304400
2012-12-26,15.301667,15.35,15.05,15.058333,15.058333,2301000
2012-12-27,15.088333,15.218333,15.005,15.175,15.175,3016200
2012-12-28,15.131667,15.196667,14.855,14.878333,14.878333,3004200
2012-12-31,14.861667,15.033333,14.79,15.028333,15.028333,3045000
2013-01-02,15.32,15.431667,15.205,15.356667,15.356667,4433400
2013-01-03,15.346667,15.485,15.335,15.42,15.42,3539400
2013-01-04,15.461667,15.525,15.25,15.441667,15.441667,5901600
2013-01-07,15.298333,15.83,15.263333,15.75,15.75,4742400
2013-01-08,15.7,15.77,15.366667,15.428333,15.428333,6937800
2013-01-09,15.535,15.576667,15.343333,15.533333,15.533333,4782600
2013-01-10,15.58,15.583333,15.328333,15.338333,15.338333,4102800
2013-01-11,15.39,15.5,15.265,15.298333,15.298333,2953200
2013-01-14,15.28,15.296667,15.105,15.233333,15.233333,2584800
2013-01-15,15.198333,15.275,14.936667,15.011667,15.011667,5178000
2013-01-16,14.996667,15.318333,14.963333,15.218333,15.218333,5468400
2013-01-17,15.268333,15.343333,15.136667,15.251667,15.251667,3663600
2013-01-18,15.288333,15.768333,15.288333,15.76,15.76,6466200
2013-01-22,15.691667,15.728333,15.321667,15.328333,15.328333,4510200
2013-01-23,15.378333,15.416667,15.083333,15.115,15.115,5267400
2013-01-24,15.13,15.291667,15.12,15.268333,15.268333,4723800
2013-01-25,15.273333,15.398333,15.135,15.348333,15.348333,3264600
2013-01-28,15.373333,15.396667,15.068333,15.09,15.09,3307800
2013-01-29,15.126667,15.188333,15.021667,15.066667,15.066667,5362800
2013-01-30,15.083333,15.158333,14.991667,15.01,15.01,6196800
2013-01-31,15.043333,15.108333,14.95,14.988333,14.988333,6638400
2013-02-01,15.283333,15.59,15.061667,15.568333,15.568333,7597800
2013-02-04,15.325,15.663333,15.251667,15.51,15.51,7671600
2013-02-05,14.943333,15.143333,14.393333,14.458333,14.458333,25983600
2013-02-06,14.358333,14.466667,13.993333,14.466667,14.466667,19273200
2013-02-07,14.466667,14.485,14.078333,14.333333,14.333333,9698400
2013-02-08,14.395,14.553333,14.27,14.536667,14.536667,10552200
2013-02-11,14.503333,14.568333,14.273333,14.508333,14.508333,6923400
2013-02-12,14.506667,14.618333,14.396667,14.57,14.57,6114000
2013-02-13,14.576667,14.656667,14.401667,14.51,14.51,4679400
2013-02-14,14.495,14.533333,14.345,14.391667,14.391667,4168800
2013-02-15,14.436667,14.46,14.29,14.393333,14.393333,4133400
2013-02-19,14.425,14.493333,14.338333,14.45,14.45,5240400
2013-02-20,14.423333,14.493333,14.385,14.398333,14.398333,4427400
2013-02-21,14.341667,14.466667,14.183333,14.28,14.28,6207000
2013-02-22,14.3,14.408333,14.213333,14.395,14.395,4110000
2013-02-25,14.423333,14.79,14.41,14.416667,14.416667,7293600
2013-02-26,14.446667,14.528333,14.318333,14.466667,14.466667,5046600
2013-02-27,14.43,14.496667,14.206667,14.405,14.405,6079800
2013-02-28,14.42,14.565,14.3,14.321667,14.321667,5745600
2013-03-01,14.296667,14.496667,14.166667,14.35,14.35,6827400
2013-03-04,14.318333,14.435,14.285,14.433333,14.433333,4438200
2013-03-05,14.445,14.633333,14.435,14.603333,14.603333,3566400
2013-03-06,14.623333,14.828333,14.595,14.816667,14.816667,6429000
2013-03-07,14.761667,14.873333,14.743333,14.818333,14.818333,4560000
2013-03-08,14.88,15.051667,14.806667,15.05,15.05,5268600
2013-03-11,14.91,14.91,14.531667,14.678333,14.678333,10427400
2013-03-12,14.743333,14.743333,14.571667,14.661667,14.661667,4429200
2013-03-13,14.68,14.708333,14.548333,14.56,14.56,3705000
2013-03-14,14.645,14.645,14.206667,14.23,14.23,5925000
2013-03-15,13.991667,14.153333,13.673333,13.698333,13.698333,12472800
2013-03-18,13.638333,13.675,13.503333,13.535,13.535,3694800
2013-03-19,13.523333,13.561667,13.016667,13.11,13.11,15390000
2013-03-20,13.166667,13.53,13.153333,13.488333,13.488333,11076600
