Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,39.798706,40.007191,39.302662,39.432064,31.637718,4312100
2011-07-19,39.654926,39.683681,39.295471,39.654926,31.816525,4362176
2011-07-20,39.597412,39.640545,38.964775,39.065422,31.343534,3919282
2011-07-21,39.252335,39.432064,38.885693,39.180447,31.435841,6572892
2011-07-22,39.489574,39.539898,39.202011,39.23077,31.476196,4083420
2011-07-25,39.065422,39.144501,38.670021,38.705967,31.055141,3833735
2011-07-26,38.684399,38.957584,38.389648,38.626888,30.991692,3845976
2011-07-27,38.396835,38.504673,37.526958,37.670738,30.224546,6430593
2011-07-28,37.620419,38.432781,37.59885,37.872036,30.386045,7682354
2011-07-29,37.347233,38.267433,37.304096,37.972683,30.466791,5808399
2011-08-01,38.382458,38.382458,37.404743,37.857655,30.37451,4381789
2011-08-02,37.649174,37.785767,36.628326,36.649891,29.405485,5710472
2011-08-03,36.49892,36.728973,35.895039,36.700214,29.445852,8265461
2011-08-04,36.326385,36.67865,36.038822,36.225739,29.065165,8820053
2011-08-05,36.319195,36.779297,35.305534,36.455788,29.24975,9886950
2011-08-08,35.780014,36.225739,34.342201,34.378143,27.582777,11784413
2011-08-09,34.852623,36.247303,34.176849,36.189793,29.036325,15133802
2011-08-10,35.887852,35.895039,34.593819,34.701653,27.842344,14898723
2011-08-11,34.946083,37.491013,34.946083,36.987778,29.67659,10650052
2011-08-12,37.548527,37.606037,36.606758,36.908699,29.613115,8437250
2011-08-15,37.275341,37.35442,36.721783,37.095615,29.763098,5830377
2011-08-16,36.901508,37.074047,36.455788,36.685837,29.434313,6336840
2011-08-17,36.793674,37.131561,36.455788,36.908699,29.613115,4311544
2011-08-18,36.067577,36.225739,34.816677,35.176132,28.223026,7004520
2011-08-19,34.852623,36.283249,34.723221,35.52121,28.499901,9000744
2011-08-22,36.074764,36.757729,35.830338,35.909416,28.811373,7372856
2011-08-23,36.067577,37.117184,35.859093,37.117184,29.780392,6842468
2011-08-24,37.081238,38.159595,36.937454,38.138031,30.599463,7784732
2011-08-25,38.152409,38.475918,36.901508,37.174694,29.826548,6844276
2011-08-26,37.002155,38.123653,36.592381,37.936737,30.437952,5896727
2011-08-29,38.497482,38.820992,38.396835,38.820992,31.147432,4253817
2011-08-30,38.713158,39.094177,38.461536,38.835369,31.158972,4706031
2011-08-31,39.130123,39.388927,38.741913,39.086987,31.360855,4707979
2011-09-01,39.058231,39.094177,38.389648,38.713158,31.060905,5016224
2011-09-02,38.030193,38.389648,37.512581,37.850468,30.368752,5468299
2011-09-06,36.901508,37.821712,36.657082,37.757008,30.293758,5028604
2011-09-07,38.181164,38.66283,37.785767,38.66283,31.020536,4529513
2011-09-08,38.483105,38.856937,38.181164,38.36808,30.784046,3673214
2011-09-09,37.8936,37.8936,36.664268,37.045292,29.722713,6764433
2011-09-12,36.556435,37.44788,36.319195,37.426311,30.028423,5731616
2011-09-13,37.469444,37.757008,37.239395,37.548527,30.126493,4587101
2011-09-14,37.792953,38.856937,37.36161,38.317757,30.743671,4323228
2011-09-15,38.698776,38.84256,38.346512,38.569374,30.945553,3930271
2011-09-16,39.029476,39.029476,38.289001,38.713158,31.060905,6305264
2011-09-19,38.209923,39.532711,37.972683,39.37455,31.591572,5838444
2011-09-20,39.475197,40.043133,38.878506,39.209202,31.458895,4766818
2011-09-21,39.37455,39.460819,37.735443,37.778576,30.311064,6965015
2011-09-22,36.700214,37.217831,36.168224,36.642704,29.399719,8907686
2011-09-23,36.649891,37.455067,36.182602,37.138748,29.797697,5651494
2011-09-26,37.404743,37.922359,36.570812,37.814522,30.339911,5970450
2011-09-27,38.547806,39.345795,38.159595,38.360889,30.778273,5694476
2011-09-28,38.432781,39.209202,37.713875,37.792953,30.322596,5645791
2011-09-29,38.411217,38.461536,34.780731,35.614666,28.574881,16629961
2011-09-30,34.938892,36.82243,34.867001,35.506828,28.488358,12705811
2011-10-03,35.420563,35.981308,34.802299,34.831059,27.946177,8913250
2011-10-04,34.219986,35.629044,33.896477,35.542774,28.5172,10294096
2011-10-05,35.765636,36.089146,34.370956,34.593819,27.755825,19707688
2011-10-06,34.644142,35.593098,34.608196,35.463696,28.453753,9998369
2011-10-07,35.449318,35.81596,35.233646,35.398994,28.401836,7222768
2011-10-10,35.801582,36.786484,35.744068,36.592381,29.359333,5401253
2011-10-11,36.49892,37.347233,36.470165,37.296909,29.924608,5378441
2011-10-12,37.35442,37.972683,36.642704,36.685837,29.596903,7823540
2011-10-13,36.49892,38.087708,36.448597,37.821712,30.513296,9238327
2011-10-14,37.900791,37.994247,37.081238,37.483826,30.240698,6705594
2011-10-17,37.225018,37.375988,36.664268,36.757729,29.654909,5375102
2011-10-18,36.815243,37.97987,36.376705,37.584473,30.32189,4987848
2011-10-19,37.59885,37.74263,36.887131,37.109993,29.939104,4575834
2011-10-20,37.189072,37.713875,36.836807,37.498203,30.252308,5307917
2011-10-21,38.145218,38.75629,37.994247,38.634075,31.168678,6026647
2011-10-24,38.626888,38.691589,38.2243,38.439972,31.012085,4339364
2011-10-25,38.21711,38.763481,37.850468,37.987061,30.6467,3337565
2011-10-26,38.418404,38.727535,37.332855,38.138031,30.768488,4817172
2011-10-27,39.051041,39.460819,38.626888,39.101364,31.545673,4922193
2011-10-28,39.058231,39.352982,38.339325,38.921638,31.400665,4559003
2011-10-31,38.648453,39.187634,38.511864,38.511864,31.070087,3527576
2011-11-01,37.749821,38.289001,37.498203,37.828899,30.519091,5743439
2011-11-02,38.166786,38.353703,37.785767,38.209923,30.826487,4614921
2011-11-03,38.554996,38.907261,38.109276,38.849747,31.342682,4319890
2011-11-04,38.84256,39.23077,38.353703,38.806614,31.307878,5502240
2011-11-07,38.928829,39.360172,38.648453,39.273903,31.684866,4894790
2011-11-08,39.432064,40.100647,39.122932,39.992809,32.264858,5567617
2011-11-09,39.130123,39.978432,39.043854,39.403309,31.789278,8791955
2011-11-10,39.726814,39.726814,39.029476,39.352982,31.748671,4587935
2011-11-11,39.690868,40.222862,39.489574,40.122215,32.369267,3393345
2011-11-14,39.935299,40.115025,39.690868,39.748383,32.067673,2658618
2011-11-15,39.741192,40.0,39.403309,39.834652,32.137264,2570290
2011-11-16,39.539898,39.841839,39.115746,39.173256,31.603674,3597961
2011-11-17,39.000717,39.317039,38.188354,38.655643,31.186085,3795900
2011-11-18,38.777859,38.871315,38.404026,38.705967,31.226685,4372052
2011-11-21,38.21711,38.634075,37.864845,38.45435,31.023689,3367194
2011-11-22,38.554996,39.769951,38.360889,39.187634,31.615278,6216796
2011-11-23,38.885693,38.98634,38.195541,38.231487,30.843884,3761820
2011-11-25,38.260242,38.346512,37.771385,37.900791,30.577093,3052271
2011-11-28,38.705967,39.360172,38.569374,39.209202,31.632668,4450644
2011-11-29,39.245148,39.554276,39.216393,39.460819,31.835678,3379852
2011-11-30,40.309132,40.618259,39.985622,40.287563,32.502651,5330729
2011-12-01,40.330696,40.639828,40.172539,40.467289,32.647655,4725644
2011-12-02,40.71172,40.891445,40.323509,40.438534,32.624462,4105397
2011-12-05,40.869877,41.150253,40.690151,41.042416,33.111652,4560115
2011-12-06,41.00647,41.329979,40.553558,41.214954,33.250843,4253678
2011-12-07,41.315601,41.7757,41.00647,41.703812,33.645237,6526572
2011-12-08,41.581596,42.379581,41.258087,41.329979,33.343647,6432540
2011-12-09,41.7757,42.099209,41.509705,41.667866,33.616245,5775710
2011-12-12,41.401871,42.451473,41.143063,42.386772,34.196236,7219151
2011-12-13,42.415527,42.537743,41.804459,41.897915,33.801838,5791011
2011-12-14,41.840405,42.171101,41.042416,41.24371,33.274048,6523790
2011-12-15,41.574406,41.739758,41.092739,41.33717,33.349453,4258268
2011-12-16,41.682243,41.804459,41.322788,41.480949,33.465439,6063369
2011-12-19,41.495327,41.804459,41.301224,41.409058,33.407444,3463451
2011-12-20,41.7757,42.135155,41.63192,41.933861,33.830833,5541605
2011-12-21,42.048885,42.199856,41.696621,42.012939,33.89463,5891581
2011-12-22,42.012939,42.077641,41.811646,41.976994,33.865639,3463729
2011-12-23,42.092018,42.437096,42.056076,42.437096,34.236828,2671555
2011-12-27,42.429909,42.760605,42.25737,42.631203,34.39344,3010124
2011-12-28,42.652767,42.703091,42.199856,42.40115,34.207832,2511729
2011-12-29,42.501797,42.983463,42.49461,42.832497,34.55584,2412272
2011-12-30,42.774982,42.839684,42.422718,42.422718,34.225231,1733464
2012-01-03,42.854061,43.062546,42.048885,42.1064,33.970036,4735660
2012-01-04,42.034508,42.774982,42.034508,42.393963,34.202023,5013164
2012-01-05,42.329262,42.774982,41.984184,42.717468,34.463032,5059623
2012-01-06,42.652767,43.120056,42.559311,43.0266,34.712425,3761264
2012-01-09,42.997845,43.055355,42.64558,42.861252,34.579025,3684620
2012-01-10,43.199139,43.457943,42.832497,43.127247,34.793621,4825935
2012-01-11,42.969086,44.313442,42.969086,43.79583,35.501678,8527386
2012-01-12,43.903667,44.248741,43.623295,43.752697,35.466717,4792691
2012-01-13,43.623295,44.083393,43.572968,44.018692,35.682335,5074646
2012-01-17,44.471603,44.931705,44.284687,44.493172,36.066948,4190805
2012-01-18,44.450035,45.291157,44.428471,45.04673,36.515675,5246852
2012-01-19,45.075485,45.276779,44.694466,44.910137,36.404953,5009687
2012-01-20,45.183323,45.607475,44.852623,44.917328,36.410786,5667212
2012-01-23,44.938892,45.003593,44.356579,44.766354,36.288406,3847367
2012-01-24,44.557873,44.831059,44.03307,44.766354,36.288406,4595029
2012-01-25,44.680084,45.176132,44.622574,45.039539,36.509846,3474301
2012-01-26,45.212078,45.291157,44.701653,44.917328,36.410786,2821087
2012-01-27,44.859814,45.298347,44.787922,45.183323,36.626404,5375102
2012-01-30,44.917328,45.887852,44.593819,45.780014,37.110092,4623545
2012-01-31,45.859093,46.153847,45.319916,45.528397,36.90612,4825657
2012-02-01,45.830338,46.304817,45.600288,46.139469,37.40147,4078273
2012-02-02,45.995686,46.182602,45.636234,45.851906,37.168365,4827466
2012-02-03,46.376705,46.549244,45.866283,45.895039,37.203327,5478593
2012-02-06,45.758446,46.060387,45.334293,45.42775,36.824528,7820619
2012-02-07,46.649891,47.296909,46.362328,46.621136,37.791924,17822327
2012-02-08,47.081238,47.232208,46.132278,46.326385,37.552982,8743270
2012-02-09,46.398273,46.779297,46.333572,46.664268,37.826881,8935506
2012-02-10,46.376705,46.894321,46.225739,46.542057,37.727814,5253668
2012-02-13,46.743351,46.772106,46.340763,46.427032,37.634567,4519081
2012-02-14,46.326385,46.333572,45.492451,45.995686,37.284924,7967509
2012-02-15,46.161034,46.333572,45.557152,45.808769,37.133419,5700179
2012-02-16,45.772823,46.635513,45.744068,46.534866,37.721989,4179955
2012-02-17,46.67865,47.074047,46.534866,46.908699,38.025024,7671087
2012-02-21,47.059669,47.375988,46.937454,47.088425,38.170715,4580146
2012-02-22,46.966209,47.440689,46.800861,47.375988,38.403828,5902569
2012-02-23,47.332855,47.397556,46.887131,47.325665,38.363029,4167297
2012-02-24,47.296909,47.340042,46.951832,47.117184,38.194027,3343408
2012-02-27,46.887131,47.340042,46.73616,47.131561,38.205677,2437449
2012-02-28,47.124371,47.440689,47.052479,47.419125,38.438789,2987312
2012-02-29,47.440689,47.843277,47.167503,47.620419,38.601959,4175365
2012-03-01,47.613228,47.915169,47.440689,47.606037,38.590298,3548858
2012-03-02,47.541336,47.74263,47.411934,47.620419,38.601959,2891750
2012-03-05,47.627605,47.8936,47.455067,47.706684,38.671883,2313789
2012-03-06,47.232208,47.541336,46.786484,47.074047,38.159061,4458016
2012-03-07,47.088425,47.900791,46.980591,47.814522,38.7593,4118473
2012-03-08,47.426311,48.346512,47.318478,48.159595,39.039024,4960028
2012-03-09,48.569374,48.583752,48.2243,48.461536,39.283783,2906077
2012-03-12,48.583752,48.770668,48.037384,48.116463,39.004055,2658340
2012-03-13,48.475918,49.396118,48.389648,49.338604,39.994751,4012757
2012-03-14,49.460819,49.85622,49.029476,49.345795,40.000584,4755829
2012-03-15,49.626167,49.626167,48.914452,49.331417,39.988918,2787147
2012-03-16,49.367363,49.561466,48.964775,49.173256,39.860718,3622164
2012-03-19,49.266716,49.662113,48.885693,49.647736,40.245335,2836945
2012-03-20,49.446442,50.618259,49.439251,50.47448,40.915516,5240175
2012-03-21,50.373833,50.47448,50.057514,50.265995,40.746506,3046290
2012-03-22,50.165348,51.128685,50.165348,50.841122,41.212719,4900076
2012-03-23,50.905823,50.913013,50.050323,50.783607,41.16608,3805637
2012-03-26,50.884254,51.380302,50.819553,51.358734,41.632301,3282621
2012-03-27,51.473759,51.610352,50.733284,50.76923,41.154442,5121940
2012-03-28,50.776421,51.063984,50.352264,50.611073,41.02623,4316829
2012-03-29,50.323509,50.618259,50.115025,50.53199,40.962135,2762943
2012-03-30,50.898636,51.344357,50.596691,51.171818,41.480782,4890756
2012-04-02,51.114307,51.128685,50.244427,50.323509,40.793125,5858057
2012-04-03,50.345074,51.056793,50.273186,50.833931,41.206875,5702126
2012-04-04,50.452911,50.740475,50.186916,50.366642,40.828098,3190398
2012-04-05,50.316319,50.841122,50.158161,50.812366,41.189396,3194988
2012-04-09,50.086269,50.47448,50.086269,50.323509,40.793125,2549564
2012-04-10,50.14378,50.431343,49.187634,49.23077,39.907345,4454260
2012-04-11,49.453629,50.675774,49.352982,50.402588,41.027988,5024431
2012-04-12,50.503235,51.028038,50.230049,50.948959,41.47274,3203056
2012-04-13,50.884254,52.983463,50.841122,52.379581,42.637264,8544078
2012-04-16,52.55212,52.674335,51.531273,51.941051,42.2803,7777498
2012-04-17,52.78936,52.947521,52.041698,52.616821,42.830379,6156844
2012-04-18,52.271748,52.674335,52.199856,52.437096,42.684086,7295100
2012-04-19,51.358734,52.293316,51.028038,51.33717,41.788727,11043705
2012-04-20,51.92667,53.515457,51.617542,53.148815,43.263428,11210208
2012-04-23,52.861252,53.08411,52.336449,53.040977,43.175644,5733563
2012-04-24,52.825306,53.091301,51.818836,51.933861,42.274441,6111219
2012-04-25,52.25737,52.516174,51.876347,52.300503,42.572906,5858336
2012-04-26,52.329262,52.688713,52.02013,52.40115,42.654812,3901755
2012-04-27,52.444286,52.861252,52.034508,52.710281,42.90646,3353423
2012-04-30,52.566498,52.674335,52.070454,52.286125,42.561184,2856140
2012-05-01,52.49461,53.436378,52.393963,52.875629,43.04105,3226842
2012-05-02,52.703091,53.249462,52.573689,52.976276,43.12299,3447733
2012-05-03,53.199139,53.271027,51.387489,51.761322,42.133995,7968344
2012-05-04,51.552841,51.718189,50.891445,51.150253,41.636585,4121255
2012-05-07,51.121494,52.25737,50.927391,52.034508,42.356388,4669448
2012-05-08,51.710999,51.797268,50.905823,51.624729,42.02282,5685852
2012-05-09,51.035225,51.114307,50.503235,50.639828,41.2211,5331842
2012-05-10,51.01366,51.653488,50.877068,51.301224,41.759468,3853348
2012-05-11,51.114307,52.027317,51.092739,51.54565,41.95845,3540512
2012-05-14,51.114307,51.315601,50.107838,50.186916,40.852428,4735660
2012-05-15,50.179726,51.09993,50.079079,50.15097,40.823162,4647331
2012-05-16,50.222862,50.776421,50.194103,50.424156,41.04554,3745407
2012-05-17,50.359455,50.460102,48.820992,48.90007,39.804935,6007312
2012-05-18,48.950394,49.144501,48.332134,48.475918,39.459656,6533249
2012-05-21,48.648453,49.726814,48.346512,49.683681,40.442791,4025276
2012-05-22,50.007191,51.329979,49.798706,50.668583,41.244507,6156705
2012-05-23,50.230049,50.934578,49.935299,50.819553,41.367386,3703120
2012-05-24,51.063984,51.301224,49.978432,50.675774,41.250359,6037496
2012-05-25,50.337887,50.977715,50.337887,50.611073,41.197685,2662513
2012-05-29,50.869877,51.675053,50.855499,51.39468,41.835552,3500312
2012-05-30,50.963337,50.984901,50.438534,50.567936,41.162582,3866841
2012-05-31,50.560749,51.01366,50.007191,50.582314,41.174274,4448001
2012-06-01,48.698776,49.194824,46.268871,46.513302,37.86208,18596001
2012-06-04,45.808769,46.268871,45.125809,46.175411,37.587029,8954423
2012-06-05,45.887852,46.513302,45.81596,46.297626,37.68652,4380259
2012-06-06,46.843998,48.677212,46.779297,47.97987,39.055866,8097428
2012-06-07,48.734722,49.273903,47.864845,48.001438,39.073421,4708535
2012-06-08,46.649891,46.657082,44.838245,46.434219,37.797707,15942947
2012-06-11,46.91589,46.9734,45.57872,45.614666,37.130592,7750374
2012-06-12,45.600288,46.103523,45.34148,45.650612,37.159851,6142795
2012-06-13,45.672176,46.283249,44.931705,45.19051,36.785313,4663328
2012-06-14,45.348671,46.549244,45.305534,46.312008,37.698223,5460649
2012-06-15,46.685837,46.793674,46.254494,46.721783,38.031776,4794499
2012-06-18,46.462975,47.397556,46.398273,47.304096,38.505798,4391248
2012-06-19,47.59885,48.511864,47.35442,48.346512,39.354313,6886702
2012-06-20,48.389648,48.590942,46.987778,47.613228,38.757427,6600295
2012-06-21,47.792953,47.850468,46.685837,46.73616,38.043495,4170914
2012-06-22,47.519772,47.97987,47.203449,47.526958,38.68721,4946396
2012-06-25,46.930267,47.167503,46.484543,46.944645,38.213188,4073265
2012-06-26,47.109993,47.325665,46.721783,47.059669,38.306839,3370671
2012-06-27,46.951832,47.181885,46.117901,46.462975,37.821133,3665841
2012-06-28,46.046009,46.261681,45.168941,45.930984,37.388073,5853467
2012-06-29,45.528397,46.362328,44.248741,46.312008,37.698223,12182239
2012-07-02,46.20417,46.520489,45.528397,45.974117,37.423183,4452591
2012-07-03,45.664989,45.780014,44.622574,45.42775,36.978432,4954464
2012-07-05,45.291157,46.851185,45.291157,46.549244,37.891331,6472601
2012-07-06,46.369518,47.066856,46.103523,46.671459,37.990822,5521575
2012-07-09,46.728973,46.728973,45.43494,45.629044,37.142292,6886424
2012-07-10,45.981308,46.247303,45.154564,45.327103,36.896523,6173258
2012-07-11,45.269588,45.384617,44.399712,44.536304,36.417404,8076702
2012-07-12,44.191231,45.585911,43.88929,45.391804,37.116959,10928809
2012-07-13,45.370235,46.613949,45.147377,46.527679,38.045765,6405694
2012-07-16,46.29044,46.613949,45.895039,46.038822,37.646019,5270221
2012-07-17,46.211357,47.232208,45.887852,46.304817,37.863522,7605710
2012-07-18,46.333572,47.311287,46.067577,47.124371,38.533676,9428059
2012-07-19,45.600288,48.526241,45.593098,47.347233,38.715908,17430899
2012-07-20,47.059669,47.124371,45.794392,46.693027,38.180958,12726537
2012-07-23,45.830338,46.125092,45.334293,45.377426,37.105206,6888232
2012-07-24,45.549965,45.549965,44.766354,45.118622,36.893562,4441880
2012-07-25,45.183323,45.995686,45.183323,45.657799,37.334465,4640654
2012-07-26,46.254494,47.066856,46.254494,46.808052,38.275021,5262709
2012-07-27,46.836807,48.159595,46.757729,47.972683,39.227352,5778214
2012-07-30,48.001438,48.159595,47.476635,47.735443,39.033352,4503780
2012-07-31,47.620419,47.620419,46.549244,46.613949,38.116302,7738550
2012-08-01,46.858376,47.016537,46.34795,46.412655,37.951694,5267578
2012-08-02,46.254494,47.246586,46.125092,47.203449,38.598331,5717149
2012-08-03,48.087708,49.360172,47.821712,48.547806,39.697613,6562321
2012-08-06,48.562183,48.885693,48.353703,48.396835,39.574173,3326298
2012-08-07,48.648453,49.007908,48.238678,48.245865,39.450726,3875187
2012-08-08,47.728252,48.051762,47.44788,47.864845,39.139164,4456347
2012-08-09,47.8936,48.109276,47.771385,47.886414,39.156796,3469571
2012-08-10,47.749821,48.051762,47.634796,48.044571,39.286133,2230886
2012-08-13,48.015816,48.2243,47.8936,48.145218,39.368431,2703409
2012-08-14,48.245865,48.324947,47.052479,47.627605,38.945179,7410692
2012-08-15,47.649174,47.721066,47.138748,47.375988,38.739429,5781552
2012-08-16,47.627605,47.972683,47.304096,47.541336,38.874626,4012200
2012-08-17,47.735443,48.001438,47.426311,47.519772,38.857002,5007878
2012-08-20,47.620419,47.692307,46.800861,46.858376,38.316174,3985771
2012-08-21,46.779297,47.311287,46.779297,47.160316,38.563068,5636332
2012-08-22,47.016537,47.304096,46.872753,46.937454,38.380833,3478752
2012-08-23,46.901508,47.002155,46.225739,46.491734,38.016361,3998847
2012-08-24,46.175411,46.182602,45.219269,46.031631,37.640144,5738710
2012-08-27,46.168224,46.398273,45.614666,45.952553,37.575478,4579172
2012-08-28,45.902229,46.175411,45.600288,45.851906,37.493187,3109302
2012-08-29,45.837528,46.268871,45.823151,45.938175,37.563717,2485439
2012-08-30,45.794392,45.995686,45.514019,45.549965,37.246284,2706051
2012-08-31,45.923798,46.010063,45.478073,45.808769,37.457909,3379852
2012-09-04,45.636234,45.787205,45.111431,45.276779,37.022903,3557900
2012-09-05,45.240833,45.744068,45.147377,45.535587,37.23452,3491688
2012-09-06,45.851906,46.764915,45.751259,46.067577,37.669533,5419336
2012-09-07,46.247303,47.26815,46.117901,47.26815,38.651249,5404452
2012-09-10,47.282532,47.915169,47.217831,47.541336,38.874626,5389986
2012-09-11,47.936737,48.864128,47.764198,48.058949,39.297874,6588472
2012-09-12,48.116463,48.332134,47.275341,48.015816,39.262611,5481096
2012-09-13,48.058949,48.497482,47.491013,48.317757,39.509514,3167168
2012-09-14,48.468727,48.66283,47.677929,47.850468,39.127407,6307490
2012-09-17,47.879223,48.023006,47.627605,47.83609,39.115658,6524346
2012-09-18,47.83609,48.07333,47.68512,48.030193,39.274364,3980903
2012-09-19,47.907982,48.907261,47.907982,48.763481,39.873989,4287340
2012-09-20,48.7491,49.022285,48.45435,49.022285,40.085613,3969219
2012-09-21,49.547089,49.755573,49.237957,49.259525,40.279594,5162836
2012-09-24,48.849747,49.180447,48.705967,49.058231,40.114986,2488916
2012-09-25,49.367363,49.518333,47.965492,47.965492,39.221462,4460520
2012-09-26,48.023006,48.202732,47.433502,47.83609,39.115658,3522290
2012-09-27,48.173977,48.979153,47.987061,48.619698,39.756413,4791578
2012-09-28,47.217831,48.044571,46.391087,47.692307,38.998077,6404999
2012-10-01,48.023006,48.777859,47.97987,48.468727,39.632957,4950152
2012-10-02,48.519051,48.885693,47.311287,47.771385,39.062737,5273281
2012-10-03,47.951115,48.152409,47.455067,47.749821,39.045109,2771428
2012-10-04,47.994247,48.094894,47.541336,47.785767,39.074509,3046986
2012-10-05,48.087708,48.274624,47.174694,47.44788,38.798203,5181058
2012-10-08,47.526958,48.238678,47.390366,48.123653,39.350796,4638568
2012-10-09,48.023006,49.094177,47.440689,47.476635,38.821724,7953599
2012-10-10,50.452911,51.761322,49.712437,51.035225,41.944363,26332465
2012-10-11,51.229332,51.437817,49.769951,50.273186,41.318062,9758978
2012-10-12,50.122215,50.258808,49.669304,49.928108,41.034447,4075491
2012-10-15,50.129402,51.164631,50.057514,50.913013,41.843922,5657475
2012-10-16,51.092739,51.445004,50.337887,51.00647,41.920734,4725783
2012-10-17,51.258087,51.761322,51.00647,51.294033,42.157066,3753335
2012-10-18,51.294033,51.86916,51.2509,51.826023,42.594299,4859041
2012-10-19,51.358734,51.531273,50.172539,50.38821,41.412594,6241278
2012-10-22,50.460102,50.855499,50.093456,50.460102,41.471684,2884517
2012-10-23,50.093456,50.481667,49.604603,50.330696,41.365314,4300555
2012-10-24,50.618259,50.833931,50.093456,50.273186,41.318062,3836378
2012-10-25,50.517612,50.941769,50.208485,50.460102,41.471684,3507963
2012-10-26,50.273186,50.366642,49.913731,50.251617,41.300335,2984251
2012-10-31,50.783607,50.812366,50.021568,50.402588,41.424427,2962830
2012-11-01,50.38102,52.695904,50.316319,52.350826,43.025604,6646337
2012-11-02,52.674335,53.098492,51.818836,51.847591,42.612019,4244358
2012-11-05,51.675053,52.113586,51.495327,51.969807,42.712467,3054914
2012-11-06,52.171101,52.703091,52.135155,52.588066,43.220608,3506850
2012-11-07,52.063263,52.480228,51.445004,51.675053,42.470219,3606168
2012-11-08,51.33717,51.581596,50.826744,51.143063,42.032993,4235178
2012-11-09,51.092739,52.300503,50.62545,51.739758,42.523399,4378173
2012-11-12,51.876347,52.437096,51.430626,52.307693,42.990166,4124871
2012-11-13,52.077641,52.954708,51.78289,52.264557,42.954716,3621329
2012-11-14,52.429909,52.667145,51.071171,51.265278,42.133427,5248521
2012-11-15,51.15744,51.78289,50.941769,51.121494,42.015266,3212236
2012-11-16,51.143063,51.86916,50.726097,51.682243,42.476124,4872256
2012-11-19,52.350826,52.724659,52.135155,52.710281,43.321045,2708138
2012-11-20,52.40115,52.40115,51.409058,52.041698,42.771557,4380537
2012-11-21,52.31488,53.120056,52.199856,52.861252,43.445122,3802994
2012-11-23,53.199139,53.450756,52.925953,53.199139,43.722824,2693532
2012-11-26,53.048168,53.091301,52.523365,52.933144,43.504204,3598934
2012-11-27,53.005032,53.515457,52.882816,53.055355,43.604652,2643317
2012-11-28,52.969086,53.314163,52.508987,53.120056,43.657818,3556231
2012-11-29,53.191948,53.738319,52.746227,53.537025,44.000519,4188440
2012-11-30,48.526241,49.029476,47.972683,48.2243,39.63414,26020742
2012-12-03,48.253056,48.705967,47.907982,48.015816,39.462788,8555067
2012-12-04,47.907982,48.051762,46.980591,47.368797,38.931038,8179358
2012-12-05,47.613228,47.785767,47.038101,47.375988,38.936954,5208739
2012-12-06,47.455067,48.950394,47.109993,48.109276,39.5396,6785159
2012-12-07,48.31057,48.60532,47.483826,47.663551,39.173271,5450494
2012-12-10,47.872036,48.066139,47.275341,47.627605,39.143734,5686130
2012-12-11,47.778576,48.792236,47.649174,48.540619,39.894119,5924547
2012-12-12,49.022285,49.065422,48.526241,48.626888,39.965012,5008435
2012-12-13,49.489574,49.532711,48.612511,48.741913,40.059551,5936371
2012-12-14,48.792236,49.209202,48.713158,48.813805,40.118622,5264796
2012-12-17,48.964775,49.669304,48.741913,49.654926,40.809933,5113038
2012-12-18,49.84903,50.575127,49.532711,49.640545,40.798111,7314156
2012-12-19,49.489574,49.511143,48.274624,48.281811,39.6814,10916707
2012-12-20,48.260242,48.281811,47.325665,47.800144,39.285526,8414994
2012-12-21,47.124371,47.160316,45.34148,45.923798,37.743435,16681846
2012-12-24,46.534866,46.901508,46.304817,46.73616,38.411083,3749580
2012-12-26,46.73616,46.980591,46.448597,46.757729,38.428802,4033205
2012-12-27,46.930267,47.304096,46.542057,47.059669,38.676971,4668196
2012-12-28,46.772106,46.937454,46.513302,46.527679,38.239746,3900642
2012-12-31,46.527679,47.785767,46.412655,47.735443,39.232365,4644132
2013-01-02,48.526241,48.526241,47.677929,48.281811,39.6814,6091328
2013-01-03,48.260242,48.921638,48.123653,48.583752,39.929562,3654574
2013-01-04,48.483105,49.209202,48.058949,49.115746,40.366802,3782685
2013-01-07,48.878506,49.094177,47.958302,48.806614,40.112728,5289417
2013-01-08,46.297626,47.038101,46.297626,46.757729,38.428802,17253686
2013-01-09,46.772106,47.002155,46.074764,46.599567,38.497124,10365454
2013-01-10,46.944645,47.821712,46.91589,47.627605,39.346401,6913966
2013-01-11,47.526958,48.138031,47.117184,48.07333,39.714638,5537571
2013-01-14,48.13084,48.296188,47.483826,47.555714,39.287014,4844158
2013-01-15,47.462257,47.83609,47.36161,47.713875,39.417671,3728576
2013-01-16,47.397556,47.627605,47.347233,47.411934,39.168228,4214869
2013-01-17,47.584473,47.620419,46.764915,47.016537,38.841572,7904079
2013-01-18,47.016537,47.074047,46.657082,46.836807,38.693104,6259917
2013-01-22,46.671459,47.311287,46.477352,46.937454,38.776253,5746777
2013-01-23,47.016537,47.541336,46.944645,47.519772,39.25732,6692518
2013-01-24,47.627605,48.030193,47.562904,47.728252,39.429554,5359801
2013-01-25,47.232208,47.253773,46.010063,46.462975,38.384277,11695250
2013-01-28,46.376705,46.635513,45.485264,46.434219,38.360523,10559498
2013-01-29,46.189793,46.750538,46.010063,46.182602,38.152645,6792392
2013-01-30,45.923798,46.419842,45.420563,46.182602,38.152645,16011662
2013-01-31,46.161034,47.016537,46.024445,46.685837,38.568371,7135135
