Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,70.209999,70.599998,68.970001,69.139999,48.680202,7355600
2011-07-29,68.639999,69.68,68.360001,69.220001,48.73653,6237100
2011-08-01,69.860001,69.860001,67.0,67.620003,47.609993,8837400
2011-08-02,67.18,67.400002,66.209999,66.279999,46.666527,7928900
2011-08-03,66.400002,67.489998,66.050003,67.260002,47.356537,6849000
2011-08-04,66.480003,66.809998,65.199997,65.230003,45.927242,8060900
2011-08-05,66.169998,66.970001,64.400002,65.690002,46.251118,10325100
2011-08-08,64.18,65.75,61.950001,62.400002,43.9347,13977300
2011-08-09,62.130001,64.209999,60.740002,64.099998,45.131626,13460000
2011-08-10,63.43,63.970001,61.689999,61.990002,43.646015,10562000
2011-08-11,62.509998,65.949997,62.029999,64.720001,45.568172,11682900
2011-08-12,65.040001,65.739998,64.400002,65.199997,45.90612,5740100
2011-08-15,65.849998,65.959999,64.949997,65.879997,46.384888,4226200
2011-08-16,65.120003,65.610001,64.5,65.199997,45.90612,5874000
2011-08-17,65.419998,66.059998,64.529999,65.080002,45.821648,5166600
2011-08-18,63.25,63.310001,61.240002,62.279999,44.203392,8434100
2011-08-19,61.540001,63.080002,61.529999,61.700001,43.791744,6606800
2011-08-22,62.970001,63.16,61.619999,62.0,44.004665,4648300
2011-08-23,62.200001,63.93,61.869999,63.84,45.310608,5478800
2011-08-24,63.709999,65.07,63.580002,64.82,46.006161,4596900
2011-08-25,64.959999,65.190002,63.369999,63.66,45.182846,5316800
2011-08-26,63.25,64.940002,62.209999,64.699997,45.920986,4754900
2011-08-29,65.370003,66.949997,65.370003,66.730003,47.361786,4593200
2011-08-30,66.489998,67.699997,66.269997,67.230003,47.716667,4477700
2011-08-31,67.739998,68.540001,67.0,67.389999,47.830238,5617100
2011-09-01,67.330002,68.419998,66.5,66.669998,47.31921,6335100
2011-09-02,66.0,66.199997,65.279999,65.610001,46.566879,5252000
2011-09-06,64.279999,64.699997,63.330002,64.349998,45.672585,7391900
2011-09-07,65.269997,65.410004,64.379997,64.989998,46.126823,7151300
2011-09-08,64.699997,65.769997,64.540001,64.900002,46.062946,4822100
2011-09-09,64.25,64.779999,63.610001,64.220001,45.580307,6722200
2011-09-12,63.130001,63.939999,62.389999,63.869999,45.331902,6720300
2011-09-13,63.93,65.260002,63.900002,64.669998,45.8997,6061100
2011-09-14,65.339996,67.449997,64.769997,66.160004,46.957241,8365100
2011-09-15,67.029999,67.489998,65.690002,66.18,46.971436,7860700
2011-09-16,66.32,66.769997,65.199997,66.589996,47.262421,8253100
2011-09-19,65.550003,66.0,64.709999,65.800003,46.701725,6386200
2011-09-20,66.150002,67.300003,65.330002,66.209999,46.992706,5804200
2011-09-21,66.099998,66.099998,64.309998,64.339996,45.665482,6587200
2011-09-22,62.59,63.360001,61.369999,62.169998,44.125309,12778100
2011-09-23,61.889999,62.529999,61.119999,62.0,44.004665,9247700
2011-09-26,62.459999,63.32,61.84,63.209999,44.863457,5466600
2011-09-27,64.760002,65.190002,63.68,64.010002,45.431267,5103800
2011-09-28,64.269997,64.5,63.060001,63.150002,44.820885,4261600
2011-09-29,64.169998,64.68,63.509998,64.669998,45.8997,5197500
2011-09-30,64.019997,64.690002,63.119999,63.150002,44.820885,6157000
2011-10-03,63.110001,64.160004,62.209999,62.220001,44.160812,6140400
2011-10-04,61.630001,64.169998,61.27,64.059998,45.466751,8300000
2011-10-05,64.110001,65.870003,63.950001,65.57,46.538483,6314100
2011-10-06,65.290001,66.629997,64.860001,66.519997,47.212746,4255600
2011-10-07,66.949997,67.0,65.510002,66.260002,47.028214,5511000
2011-10-10,67.5,67.860001,67.110001,67.860001,48.163811,3491000
2011-10-11,67.43,68.150002,67.260002,67.949997,48.227699,2737400
2011-10-12,68.25,69.32,68.239998,68.559998,48.660637,4852400
2011-10-13,68.010002,68.400002,67.75,68.089996,48.327049,3312000
2011-10-14,68.940002,69.290001,68.300003,68.959999,48.944538,3865700
2011-10-17,68.540001,69.199997,67.790001,68.010002,48.270271,3773300
2011-10-18,67.959999,69.93,67.610001,69.25,49.150372,4269500
2011-10-19,69.300003,69.709999,68.510002,68.82,48.845181,3320800
2011-10-20,68.959999,69.760002,68.150002,69.199997,49.114887,3581700
2011-10-21,69.860001,70.709999,69.510002,70.059998,49.725277,7502600
2011-10-24,70.339996,71.639999,70.209999,70.870003,50.300167,6009000
2011-10-25,69.300003,70.0,68.220001,69.349998,49.221333,6197000
2011-10-26,69.5,70.199997,68.25,69.379997,49.242622,5992600
2011-10-27,70.769997,72.0,70.339996,71.550003,50.782803,5827200
2011-10-28,71.169998,72.040001,71.120003,71.489998,50.740211,3817900
2011-10-31,70.730003,71.209999,70.220001,70.239998,49.853027,3634400
2011-11-01,69.199997,69.699997,68.339996,68.599998,48.68903,5585000
2011-11-02,69.470001,70.0,68.730003,69.349998,49.221333,3443700
2011-11-03,69.879997,70.800003,69.18,70.559998,50.080147,3802200
2011-11-04,70.059998,70.190002,69.019997,69.989998,49.675583,4583400
2011-11-07,69.879997,70.739998,69.360001,70.459999,50.009174,3150800
2011-11-08,70.650002,71.669998,70.370003,71.550003,50.782803,4106500
2011-11-09,69.970001,70.18,68.599998,68.989998,49.324303,5680200
2011-11-10,69.93,70.330002,69.419998,69.879997,49.960621,4910100
2011-11-11,70.720001,71.300003,70.650002,70.779999,50.604073,3051700
2011-11-14,70.43,70.779999,69.889999,70.25,50.225136,3116100
2011-11-15,70.07,71.050003,70.07,70.57,50.45393,4446400
2011-11-16,70.059998,70.220001,69.139999,69.309998,49.553093,4903900
2011-11-17,69.010002,69.809998,68.489998,68.93,49.28141,4913400
2011-11-18,69.300003,69.470001,68.800003,69.139999,49.431545,3691500
2011-11-21,68.120003,68.379997,67.610001,68.220001,48.773796,4399200
2011-11-22,68.199997,68.75,67.839996,68.040001,48.645111,3331300
2011-11-23,67.540001,67.57,66.900002,66.900002,47.830059,5294900
2011-11-25,66.519997,67.150002,66.459999,66.459999,47.515484,1690700
2011-11-28,68.190002,68.779999,67.739998,68.239998,48.78809,4618600
2011-11-29,68.599998,69.120003,68.339996,68.410004,48.909645,3121300
2011-11-30,70.019997,71.800003,69.949997,71.75,51.297573,6995600
2011-12-01,71.57,71.730003,71.0,71.129997,50.854301,3766300
2011-12-02,71.760002,72.089996,71.0,71.07,50.81139,4107400
2011-12-05,71.940002,72.440002,71.510002,71.949997,51.440556,4760000
2011-12-06,72.190002,72.25,71.489998,71.800003,51.333328,3468500
2011-12-07,71.720001,73.660004,71.5,73.309998,52.412876,7583000
2011-12-08,72.889999,73.300003,71.800003,72.019997,51.490604,5756800
2011-12-09,72.379997,72.639999,71.760002,72.449997,51.798035,3741900
2011-12-12,71.830002,71.889999,71.029999,71.839996,51.361912,4156600
2011-12-13,72.050003,72.459999,70.660004,71.050003,50.797108,5511200
2011-12-14,70.779999,71.400002,70.379997,70.639999,50.503983,4714700
2011-12-15,71.720001,72.239998,71.379997,71.550003,51.154575,6363900
2011-12-16,72.089996,72.400002,71.360001,71.760002,51.304718,6937500
2011-12-19,71.989998,72.309998,70.550003,70.800003,50.618366,3735400
2011-12-20,71.809998,72.779999,71.620003,72.559998,51.876659,3615300
2011-12-21,72.75,72.919998,71.910004,72.470001,51.812355,3105800
2011-12-22,72.730003,73.43,72.639999,73.0,52.19125,3819000
2011-12-23,73.150002,73.480003,72.910004,73.470001,52.527264,1870500
2011-12-27,73.400002,73.809998,73.129997,73.489998,52.54158,1337000
2011-12-28,73.480003,73.540001,72.5,72.730003,51.998215,2098500
2011-12-29,72.830002,73.629997,72.82,73.529999,52.570175,1926900
2011-12-30,73.550003,73.75,73.110001,73.190002,52.327099,1774600
2012-01-03,74.010002,74.919998,73.830002,74.160004,53.020611,5152300
2012-01-04,73.93,74.370003,73.519997,73.839996,52.791809,3698900
2012-01-05,73.459999,73.5,72.150002,73.120003,52.277046,5064700
2012-01-06,73.129997,73.940002,73.050003,73.480003,52.534424,3177500
2012-01-09,73.25,73.5,72.830002,73.449997,52.512966,3959000
2012-01-10,73.970001,74.739998,73.300003,74.190002,53.042046,3803700
2012-01-11,73.980003,74.760002,73.779999,74.610001,53.342319,4047500
2012-01-12,74.410004,74.959999,74.410004,74.739998,53.435265,2777700
2012-01-13,73.190002,74.269997,73.0,74.160004,53.020611,5020600
2012-01-17,74.639999,74.75,73.900002,74.199997,53.049171,4093200
2012-01-18,74.269997,75.139999,74.089996,74.93,53.571091,4578400
2012-01-19,74.970001,75.580002,74.970001,75.309998,53.842785,4714100
2012-01-20,75.309998,75.610001,75.0,75.419998,53.921413,5051000
2012-01-23,75.449997,75.489998,74.68,75.129997,53.714081,3198600
2012-01-24,74.669998,75.089996,74.459999,75.0,53.62114,3577700
2012-01-25,74.760002,75.75,74.599998,75.620003,54.064419,4219800
2012-01-26,75.690002,76.389999,75.559998,75.839996,54.22171,4011600
2012-01-27,75.889999,76.510002,75.620003,76.040001,54.364697,4284000
2012-01-30,75.550003,76.410004,75.5,76.150002,54.44334,4318400
2012-01-31,76.540001,76.93,74.839996,75.650002,54.085876,6997700
2012-02-01,76.370003,77.18,75.75,76.779999,54.893761,7305600
2012-02-02,76.980003,77.160004,76.269997,76.379997,54.607784,3043100
2012-02-03,77.080002,77.339996,76.639999,76.699997,54.836548,4149200
2012-02-06,76.529999,77.040001,76.529999,76.919998,54.993843,3922300
2012-02-07,76.559998,77.550003,76.339996,77.290001,55.258385,5027900
2012-02-08,77.18,77.300003,76.75,76.919998,54.993843,3262300
2012-02-09,76.849998,77.029999,76.25,76.57,54.74361,3848700
2012-02-10,76.099998,76.760002,75.970001,76.690002,54.829426,3620600
2012-02-13,76.959999,77.260002,76.519997,77.160004,55.16544,3115800
2012-02-14,77.029999,77.220001,76.650002,77.110001,55.129684,2918600
2012-02-15,77.330002,77.330002,76.360001,76.730003,54.858006,3424300
2012-02-16,76.199997,76.860001,76.059998,76.760002,55.290173,3692400
2012-02-17,77.089996,77.290001,75.459999,76.760002,55.290173,7105100
2012-02-21,76.959999,77.089996,76.059998,76.400002,55.030884,3652400
2012-02-22,76.290001,76.57,75.809998,75.900002,54.670734,3284900
2012-02-23,76.0,76.790001,75.790001,76.639999,55.203766,3018200
2012-02-24,76.589996,76.779999,76.269997,76.5,55.102913,3575300
2012-02-27,76.339996,77.139999,75.839996,76.769997,55.297386,3439000
2012-02-28,76.660004,77.089996,76.449997,76.860001,55.362221,3209000
2012-02-29,76.860001,77.099998,76.330002,76.989998,55.455853,4314300
2012-03-01,77.150002,77.260002,76.589996,76.889999,55.383835,3659700
2012-03-02,76.089996,77.0,76.089996,76.540001,55.131702,1992900
2012-03-05,76.540001,76.57,75.93,76.32,54.973263,2102500
2012-03-06,75.690002,76.220001,75.379997,75.610001,54.461842,3290300
2012-03-07,75.589996,76.160004,75.57,76.0,54.74276,2552500
2012-03-08,76.279999,76.889999,76.040001,76.720001,55.261372,3405400
2012-03-09,76.919998,77.419998,76.440002,77.160004,55.578312,2954900
2012-03-12,77.389999,77.790001,77.120003,77.690002,55.960079,3243400
2012-03-13,77.769997,78.43,77.559998,78.370003,56.449867,4442600
2012-03-14,78.330002,78.449997,78.010002,78.239998,56.356239,3453000
2012-03-15,78.25,78.980003,77.900002,78.940002,56.860439,3956700
2012-03-16,78.93,79.129997,78.400002,78.410004,56.478687,4612000
2012-03-19,79.629997,81.790001,79.379997,81.110001,58.423485,11886200
2012-03-20,80.349998,80.720001,79.949997,80.389999,57.904881,5137500
2012-03-21,80.400002,80.739998,79.959999,80.510002,57.991322,3846800
2012-03-22,79.720001,80.440002,79.480003,80.279999,57.825649,3711800
2012-03-23,80.190002,80.25,79.300003,79.709999,57.415092,4198300
2012-03-26,80.260002,80.839996,80.260002,80.57,58.034519,3218600
2012-03-27,80.940002,81.0,80.339996,80.389999,57.904881,3059400
2012-03-28,80.209999,80.419998,79.449997,80.040001,57.652775,3656600
2012-03-29,79.739998,80.040001,78.849998,79.849998,57.515923,3231500
2012-03-30,80.230003,80.800003,80.010002,80.720001,58.142578,3470100
2012-04-02,80.309998,80.970001,80.120003,80.669998,58.106586,2979300
2012-04-03,80.790001,80.790001,79.940002,80.519997,57.998505,2947100
2012-04-04,80.190002,80.370003,79.629997,79.860001,57.523117,2629600
2012-04-05,79.5,80.25,79.32,80.18,57.753616,2389200
2012-04-09,79.349998,79.57,78.949997,79.190002,57.04052,2386200
2012-04-10,78.93,79.050003,78.029999,78.330002,56.421051,4226800
2012-04-11,78.93,79.489998,78.720001,78.790001,56.752396,3998400
2012-04-12,78.940002,79.610001,78.739998,79.419998,57.206177,4016100
2012-04-13,79.290001,79.699997,78.620003,79.559998,57.307026,3945000
2012-04-16,79.779999,79.879997,79.099998,79.559998,57.307026,3212400
2012-04-17,79.830002,80.650002,79.769997,80.300003,57.840061,3541700
2012-04-18,80.099998,80.970001,79.940002,80.489998,57.976921,3696500
2012-04-19,80.580002,80.639999,79.410004,79.860001,57.523117,3471400
2012-04-20,79.989998,80.529999,79.290001,80.269997,57.818451,4216000
2012-04-23,80.059998,80.059998,78.470001,79.029999,56.925278,4307900
2012-04-24,79.300003,80.139999,79.160004,79.459999,57.235004,2874800
2012-04-25,79.940002,80.089996,79.43,79.650002,57.371864,3318200
2012-04-26,77.580002,78.290001,76.559998,78.25,56.363438,8120500
2012-04-27,78.410004,78.989998,77.970001,78.440002,56.500294,3788600
2012-04-30,78.25,78.75,77.900002,78.139999,56.284206,2405100
2012-05-01,78.139999,78.910004,77.959999,78.470001,56.521912,3313400
2012-05-02,78.269997,78.620003,78.059998,78.419998,56.485882,4227400
2012-05-03,78.480003,78.639999,78.059998,78.07,56.233788,3025300
2012-05-04,77.900002,78.25,77.239998,77.730003,55.988888,3991500
2012-05-07,77.349998,78.370003,77.230003,77.800003,56.039288,2953900
2012-05-08,77.529999,77.940002,77.410004,77.660004,55.938457,6463400
2012-05-09,77.199997,77.57,76.709999,77.150002,55.571102,3984600
2012-05-10,77.470001,77.720001,76.489998,76.610001,55.592861,2984900
2012-05-11,76.370003,77.080002,76.290001,76.43,55.462246,2529800
2012-05-14,75.940002,76.849998,75.660004,76.209999,55.302601,2629700
2012-05-15,76.010002,76.779999,75.860001,76.080002,55.208286,3022100
2012-05-16,76.330002,76.949997,75.900002,75.919998,55.092175,3047700
2012-05-17,75.940002,76.129997,74.779999,74.809998,54.286686,3099300
2012-05-18,75.160004,75.339996,73.860001,74.029999,53.720673,4986700
2012-05-21,74.290001,74.82,74.029999,74.639999,54.163319,3667900
2012-05-22,74.589996,75.300003,74.290001,74.760002,54.250393,3662500
2012-05-23,74.269997,75.199997,73.559998,75.0,54.424545,4455500
2012-05-24,75.220001,75.769997,74.57,75.18,54.555187,3607100
2012-05-25,75.669998,75.669998,74.720001,74.940002,54.381035,1998600
2012-05-29,75.389999,76.07,75.110001,75.510002,54.794651,2342900
2012-05-30,75.18,75.470001,74.519997,74.610001,54.141556,3140700
2012-05-31,74.639999,75.260002,73.610001,74.940002,54.381035,4673900
2012-06-01,74.0,74.209999,73.129997,73.25,53.154659,4813300
2012-06-04,73.360001,73.559998,72.559998,72.989998,52.965981,3605000
2012-06-05,72.699997,73.050003,72.150002,72.800003,52.828114,2762400
2012-06-06,73.050003,74.980003,73.050003,74.980003,54.410042,4085800
2012-06-07,75.470001,76.099998,75.239998,75.470001,54.765617,3997000
2012-06-08,75.419998,76.650002,75.419998,76.629997,55.607399,3562900
2012-06-11,77.010002,77.120003,75.709999,75.830002,55.026855,2316800
2012-06-12,76.150002,76.309998,75.449997,76.190002,55.288101,3416900
2012-06-13,76.089996,76.809998,75.730003,76.269997,55.346149,2298500
2012-06-14,76.449997,77.830002,76.339996,77.370003,56.144375,3693200
2012-06-15,77.989998,78.050003,77.18,77.529999,56.260475,4579600
2012-06-18,77.410004,78.120003,77.07,77.790001,56.449158,3083500
2012-06-19,77.650002,78.5,77.650002,78.160004,56.717655,2814500
2012-06-20,78.309998,78.459999,77.5,78.169998,56.724903,2577100
2012-06-21,78.489998,78.599998,77.019997,77.099998,55.948444,3709400
2012-06-22,77.269997,77.940002,76.790001,77.709999,56.391113,3830200
2012-06-25,77.040001,77.129997,76.099998,76.440002,55.469517,2557400
2012-06-26,76.43,76.720001,75.620003,76.360001,55.411457,2309900
2012-06-27,76.300003,76.93,76.300003,76.790001,55.723484,1942600
2012-06-28,76.559998,77.279999,75.879997,77.110001,55.955708,2512300
2012-06-29,77.419998,78.760002,77.279999,78.760002,57.153057,4822400
2012-07-02,78.230003,78.779999,77.610001,78.690002,57.102261,3584100
2012-07-03,78.510002,79.730003,78.18,79.470001,57.668278,2817400
2012-07-05,79.300003,80.209999,78.989998,79.910004,57.987537,3660800
2012-07-06,79.419998,79.879997,78.93,79.370003,57.595711,3014400
2012-07-09,79.279999,79.57,78.919998,79.199997,57.472336,2357600
2012-07-10,79.639999,79.669998,78.160004,78.580002,57.022438,3230600
2012-07-11,78.669998,79.110001,78.32,78.879997,57.240131,3768800
2012-07-12,78.599998,79.099998,77.879997,78.589996,57.02969,3637000
2012-07-13,78.5,79.739998,78.5,79.440002,57.646515,3462400
2012-07-16,79.620003,79.620003,78.949997,79.169998,57.450581,2634100
2012-07-17,79.440002,79.5,78.360001,79.330002,57.566677,2981500
2012-07-18,79.010002,80.529999,79.0,80.209999,58.205254,3722000
2012-07-19,80.099998,80.400002,79.669998,79.970001,58.031097,3199200
2012-07-20,79.800003,79.800003,78.339996,78.449997,56.928085,4664000
2012-07-23,77.82,78.150002,76.389999,77.949997,56.565266,4214400
2012-07-24,75.239998,76.75,73.510002,74.339996,53.94561,12643000
2012-07-25,74.269997,74.949997,73.769997,74.269997,53.894836,4243700
2012-07-26,75.220001,75.709999,74.529999,74.870003,54.330238,4626400
2012-07-27,75.230003,76.459999,75.099998,76.0,55.150227,3446900
2012-07-30,75.93,76.360001,75.589996,76.230003,55.317131,2770100
2012-07-31,76.089996,76.239998,75.540001,75.610001,54.867214,2815200
2012-08-01,75.809998,76.0,74.779999,75.150002,54.533417,3493000
2012-08-02,74.940002,75.300003,74.07,75.0,54.424545,3111800
2012-08-03,75.830002,76.5,75.690002,75.760002,54.976048,2844400
2012-08-06,75.989998,76.400002,75.589996,75.620003,54.874477,2104600
2012-08-07,76.029999,76.25,75.790001,76.089996,55.215523,2156600
2012-08-08,76.0,76.110001,75.57,75.779999,54.990582,2261400
2012-08-09,75.68,76.139999,75.32,76.029999,55.171982,2868400
2012-08-10,75.959999,76.349998,75.610001,76.300003,55.367928,2222600
2012-08-13,76.0,76.169998,75.639999,76.150002,55.259068,1624000
2012-08-14,76.449997,76.529999,75.989998,76.18,55.280849,2197300
2012-08-15,76.139999,76.809998,75.989998,76.580002,55.571102,2349200
2012-08-16,76.169998,76.690002,76.040001,76.370003,55.834293,2153200
2012-08-17,76.690002,76.690002,76.330002,76.489998,55.922039,1746300
2012-08-20,76.400002,76.720001,76.220001,76.440002,55.885475,2186100
2012-08-21,76.43,76.879997,75.830002,75.900002,55.490692,2732700
2012-08-22,75.989998,76.459999,75.709999,76.139999,55.666145,2142500
2012-08-23,75.980003,76.269997,75.269997,75.68,55.329838,2312100
2012-08-24,75.529999,75.870003,75.279999,75.720001,55.359077,2253000
2012-08-27,75.779999,75.949997,75.129997,75.260002,55.022789,1893300
2012-08-28,75.07,75.190002,74.5,74.589996,54.532928,2954300
2012-08-29,74.639999,74.720001,74.230003,74.300003,54.320938,2829800
2012-08-30,73.970001,74.160004,73.739998,73.82,53.969997,2587000
2012-08-31,74.07,74.349998,73.57,73.809998,53.962692,2717800
2012-09-04,73.57,73.919998,73.300003,73.699997,53.882275,4513400
2012-09-05,72.5,72.769997,71.790001,71.940002,52.595516,10182200
2012-09-06,72.139999,73.059998,71.620003,71.940002,52.595516,8389000
2012-09-07,72.010002,72.610001,71.879997,72.599998,53.078041,4799000
2012-09-10,72.239998,73.309998,72.239998,73.050003,53.407051,4762600
2012-09-11,72.93,73.769997,72.589996,73.540001,53.765274,3914900
2012-09-12,73.830002,73.93,72.919998,73.639999,53.838383,3917800
2012-09-13,73.370003,75.25,73.099998,74.730003,54.635292,4915600
2012-09-14,74.599998,74.639999,73.550003,73.68,53.867634,6255200
2012-09-17,73.510002,74.5,73.440002,74.230003,54.269756,4361200
2012-09-18,73.870003,74.269997,73.32,73.510002,53.743343,3774600
2012-09-19,74.120003,74.870003,73.400002,74.269997,54.298988,4477700
2012-09-20,73.790001,74.099998,72.360001,72.610001,53.085346,8127000
2012-09-21,72.330002,72.940002,71.18,71.879997,52.551651,29326400
2012-09-24,71.779999,72.330002,71.5,72.029999,52.661316,5919700
2012-09-25,72.25,73.529999,72.029999,72.07,52.690556,7047400
2012-09-26,72.099998,72.260002,71.690002,71.779999,52.478542,3928100
2012-09-27,71.919998,72.239998,71.580002,72.019997,52.654022,2651100
2012-09-28,71.870003,71.889999,71.25,71.57,52.325027,3350900
2012-10-01,72.089996,72.910004,71.709999,72.010002,52.646679,3788900
2012-10-02,72.269997,72.5,71.690002,72.019997,52.654022,2791300
2012-10-03,72.269997,73.459999,72.029999,73.389999,53.655617,5109300
2012-10-04,73.080002,73.639999,72.82,72.970001,53.348553,3868100
2012-10-05,73.309998,73.879997,72.980003,73.099998,53.443607,3964000
2012-10-08,73.07,73.879997,72.75,73.760002,53.926128,2949500
2012-10-09,73.879997,74.0,72.919998,73.019997,53.385109,2328800
2012-10-10,73.830002,73.879997,72.239998,72.260002,52.829475,4014900
2012-10-11,72.910004,73.080002,72.260002,72.300003,52.85873,3006700
2012-10-12,72.57,72.849998,71.980003,72.110001,52.719803,2335800
2012-10-15,72.199997,72.82,72.150002,72.589996,53.070721,2407000
2012-10-16,72.419998,73.389999,72.300003,73.110001,53.45092,2755500
2012-10-17,73.32,73.440002,72.919998,73.290001,53.582523,2913500
2012-10-18,73.309998,73.879997,73.110001,73.610001,53.816456,3003900
2012-10-19,73.029999,73.459999,71.910004,72.300003,52.85873,5469900
2012-10-22,72.040001,72.129997,71.019997,71.559998,52.317707,6481900
2012-10-23,73.209999,74.139999,72.760002,73.730003,53.90419,8209600
2012-10-24,73.970001,74.059998,72.989998,73.120003,53.458225,3894200
2012-10-25,73.410004,73.440002,72.879997,73.199997,53.516712,3080100
2012-10-26,73.389999,73.57,72.75,73.019997,53.385109,3044500
2012-10-31,73.449997,74.099998,73.0,73.25,53.553261,3002000
2012-11-01,73.379997,74.120003,73.050003,73.900002,54.028488,3674900
2012-11-02,74.230003,74.5,73.389999,73.480003,53.721424,3158800
2012-11-05,73.550003,73.620003,73.230003,73.449997,53.69949,3312700
2012-11-06,73.669998,74.18,73.199997,73.57,53.787228,3832500
2012-11-07,73.82,73.82,72.300003,73.0,53.370495,3866200
2012-11-08,72.559998,73.400002,72.5,72.589996,53.070721,3695100
2012-11-09,72.260002,72.870003,71.940002,72.25,52.822155,3607300
2012-11-12,72.239998,72.629997,71.870003,72.300003,52.85873,1835300
2012-11-13,71.900002,72.690002,71.82,71.860001,52.537041,2194100
2012-11-14,71.830002,72.150002,70.07,70.300003,51.396511,4037100
2012-11-15,70.0,70.389999,69.559998,70.330002,51.838757,4172200
2012-11-16,70.839996,70.839996,69.720001,70.019997,51.610252,4610300
2012-11-19,70.699997,71.440002,70.330002,71.440002,52.656921,4126100
2012-11-20,71.269997,71.480003,70.910004,71.339996,52.583199,3226400
2012-11-21,71.459999,71.690002,71.230003,71.400002,52.627419,2157100
2012-11-23,71.519997,72.080002,71.379997,71.980003,53.054939,1594600
2012-11-26,71.830002,72.610001,71.830002,72.580002,53.497169,3433900
2012-11-27,72.669998,72.849998,72.110001,72.160004,53.187614,2355900
2012-11-28,72.019997,72.739998,71.760002,72.709999,53.593018,2523200
2012-11-29,73.0,73.830002,72.970001,73.559998,54.219517,4449100
2012-11-30,73.449997,73.5,72.690002,73.110001,53.887844,3520000
2012-12-03,73.5,73.5,72.199997,72.269997,53.268688,2703800
2012-12-04,72.269997,73.370003,71.959999,73.040001,53.836239,3832800
2012-12-05,73.150002,73.68,72.690002,73.5,54.175308,3216100
2012-12-06,73.75,73.830002,72.639999,72.93,53.755161,4269300
2012-12-07,73.089996,73.480003,72.75,73.169998,53.932049,4098100
2012-12-10,73.120003,73.949997,73.089996,73.68,54.307972,3018600
2012-12-11,73.730003,74.260002,73.339996,73.760002,54.366947,3021900
2012-12-12,73.870003,74.050003,73.330002,73.43,54.123703,2749500
2012-12-13,73.5,73.839996,73.019997,73.349998,54.064739,2753300
2012-12-14,73.239998,73.559998,72.720001,72.849998,53.696198,2874800
2012-12-17,73.150002,73.400002,72.959999,73.360001,54.072105,2950300
2012-12-18,73.309998,75.059998,73.0,75.050003,55.317783,6385800
2012-12-19,75.32,76.199997,75.110001,75.610001,55.730534,6184000
2012-12-20,75.400002,75.559998,74.639999,75.129997,55.376736,3631700
2012-12-21,74.599998,75.050003,74.279999,74.839996,55.162968,5567400
2012-12-24,74.739998,74.93,74.389999,74.639999,55.015568,1451400
2012-12-26,74.650002,74.839996,74.050003,74.260002,54.735481,1917000
2012-12-27,74.160004,74.309998,73.199997,73.910004,54.477516,3355100
2012-12-28,73.550003,73.949997,72.809998,72.830002,53.681469,2599500
2012-12-31,72.800003,73.830002,72.580002,73.730003,54.34483,4700000
2013-01-02,75.089996,76.309998,75.019997,76.309998,56.246479,4810800
2013-01-03,76.25,76.519997,75.980003,76.379997,56.298088,4528900
2013-01-04,76.510002,76.959999,76.410004,76.57,56.438137,2632000
2013-01-07,76.449997,76.699997,76.220001,76.349998,56.275978,2955900
2013-01-08,76.160004,76.43,75.809998,76.139999,56.121189,2653300
2013-01-09,76.300003,77.099998,76.25,77.0,56.755081,3123900
2013-01-10,77.160004,78.220001,77.0,78.199997,57.639557,4761000
2013-01-11,78.360001,78.43,77.769997,77.919998,57.433193,2323800
2013-01-14,78.660004,79.82,78.540001,79.239998,58.406128,7255400
2013-01-15,78.739998,79.400002,78.580002,79.330002,58.472473,3562200
2013-01-16,79.050003,79.709999,79.0,79.660004,58.715717,3018700
2013-01-17,79.809998,80.050003,79.599998,79.790001,58.811531,3076500
2013-01-18,79.949997,80.309998,79.309998,80.25,59.150593,5850000
2013-01-22,79.949997,80.690002,79.900002,80.68,59.467522,3310000
2013-01-23,80.360001,80.879997,80.220001,80.339996,59.216911,3029500
2013-01-24,80.959999,82.489998,80.800003,82.139999,60.543667,6434300
2013-01-25,82.389999,82.760002,81.839996,82.449997,60.772167,4211300
2013-01-28,82.620003,82.75,81.860001,82.510002,60.816376,3083800
2013-01-29,82.419998,82.5,82.040001,82.209999,60.595257,4021600
2013-01-30,81.940002,82.169998,81.199997,81.230003,59.872925,3877000
2013-01-31,79.75,80.830002,79.25,79.290001,58.442974,9502800
2013-02-01,79.199997,80.0,79.0,79.970001,58.944183,5220500
2013-02-04,79.610001,80.25,79.510002,79.910004,58.899986,4074200
2013-02-05,80.239998,80.959999,80.040001,80.800003,59.555965,3394100
2013-02-06,80.419998,80.959999,80.279999,80.910004,59.637066,3733500
2013-02-07,80.860001,81.809998,80.669998,81.800003,60.293034,4602400
2013-02-08,81.75,82.459999,81.660004,82.379997,60.720535,3805400
2013-02-11,82.110001,82.730003,82.110001,82.690002,60.949062,3063900
2013-02-12,83.07,83.080002,82.230003,82.309998,60.668957,3941800
2013-02-13,82.440002,82.690002,82.389999,82.5,60.809013,2926400
2013-02-14,82.190002,82.830002,81.889999,82.690002,60.949062,3761400
2013-02-15,83.139999,84.110001,82.790001,83.480003,61.531334,4983000
2013-02-19,83.5,84.870003,83.480003,84.760002,62.474808,5442400
2013-02-20,84.639999,84.690002,83.809998,83.809998,61.774586,4456000
2013-02-21,82.870003,83.139999,82.269997,82.610001,61.343876,5027400
