Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,18.567362,18.662239,18.50095,18.633776,12.164124,36651480
2011-07-19,18.643265,19.003796,18.614801,18.918406,12.349933,36521627
2011-07-20,18.899431,18.975332,18.757116,18.880455,12.325154,37286409
2011-07-21,18.984819,19.165085,18.956356,19.07021,12.449029,46844292
2011-07-22,19.06072,19.136621,18.946869,19.041746,12.430449,27217020
2011-07-25,18.861481,18.965843,18.795067,18.795067,12.269416,33176020
2011-07-26,18.833017,18.880455,18.567362,18.624289,12.157928,40813410
2011-07-27,18.529411,18.614801,18.273245,18.311195,11.953542,42527424
2011-07-28,18.263758,18.614801,18.263758,18.36812,11.990701,62017992
2011-07-29,18.225805,18.491461,18.074003,18.263758,11.922577,73232131
2011-08-01,18.444023,18.462997,17.789373,18.036053,11.77393,57838250
2011-08-02,17.979128,17.998102,17.210627,17.210627,11.235096,109434290
2011-08-03,17.096773,17.239088,16.840607,17.106262,11.291453,68569024
2011-08-04,16.86907,17.039848,16.451612,16.470589,10.87186,80391004
2011-08-05,16.603416,16.812143,16.157495,16.593927,10.953273,91111554
2011-08-08,16.233397,16.736242,15.806452,15.806452,10.43348,127628017
2011-08-09,16.148008,16.717268,15.777989,16.698292,11.022162,122761488
2011-08-10,16.755219,17.077799,16.129032,16.176472,10.677721,107214672
2011-08-11,16.318787,17.087288,16.176472,16.897533,11.153682,87320738
2011-08-12,17.001898,17.172676,16.850096,16.944971,11.184991,60513513
2011-08-15,17.248577,17.447819,17.077799,17.400379,11.485593,53775502
2011-08-16,17.314991,17.495256,17.144213,17.371918,11.466808,45084955
2011-08-17,17.47628,17.647058,17.409866,17.542694,11.579534,47358750
2011-08-18,17.19165,17.248577,16.641365,16.802656,11.091049,77886489
2011-08-19,16.603416,17.049335,16.603416,16.764706,11.066001,59438222
2011-08-22,17.058825,17.239088,16.717268,16.774195,11.072267,43110813
2011-08-23,16.963947,17.362429,16.764706,17.305504,11.422969,55309599
2011-08-24,17.305504,17.47628,17.19165,17.447819,11.51691,43926926
2011-08-25,17.267551,17.352942,16.944971,17.039848,11.247616,54207009
2011-08-26,16.91651,17.381405,16.612904,17.27704,11.404184,48578438
2011-08-29,17.798861,17.979128,17.656546,17.912712,11.823773,49397186
2011-08-30,17.827324,18.017078,17.590134,17.912712,11.823773,46515760
2011-08-31,18.007589,18.149904,17.80835,18.007589,11.886399,46743951
2011-09-01,17.941175,18.16888,17.893738,17.941175,11.842562,41855921
2011-09-02,17.666035,17.969639,17.485769,17.514231,11.560745,36949129
2011-09-06,17.296015,17.760912,17.172676,17.694496,11.679736,51370274
2011-09-07,18.017078,18.055029,17.8463,18.036053,11.905187,50899030
2011-09-08,17.912712,18.149904,17.779886,17.855787,11.786201,39405793
2011-09-09,17.628082,17.666035,17.201139,17.343454,11.448021,59936764
2011-09-12,16.954458,17.343454,16.944971,17.314991,11.429234,55402351
2011-09-13,17.343454,17.457306,17.19165,17.390892,11.479334,33751610
2011-09-14,17.239088,17.656546,17.087288,17.466793,11.529429,50831153
2011-09-15,17.542694,17.571157,17.314991,17.542694,11.579534,46744162
2011-09-16,17.647058,17.685009,17.220114,17.220114,11.36661,80837057
2011-09-19,17.020872,17.201139,16.907021,17.134726,11.310246,49123567
2011-09-20,17.229603,17.428843,17.049335,17.305504,11.422969,54898117
2011-09-21,17.163189,17.324478,16.897533,16.925997,11.172465,56566599
2011-09-22,16.669828,16.802656,16.413662,16.593927,10.953273,65817346
2011-09-23,16.518026,16.793169,16.461102,16.555977,10.928225,52643189
2011-09-26,16.508539,16.878557,16.423149,16.859583,11.128627,40941998
2011-09-27,17.087288,17.163189,16.755219,16.840607,11.116104,46890984
2011-09-28,16.850096,17.039848,16.641365,16.660341,10.997113,34680921
2011-09-29,16.878557,17.182163,16.774195,17.058825,11.260146,59446443
2011-09-30,16.850096,17.125237,16.755219,16.774195,11.072267,47745989
2011-10-03,16.783682,16.963947,16.413662,16.442125,10.853072,71437696
2011-10-04,16.328274,16.688805,16.176472,16.688805,11.015904,62512213
2011-10-05,16.641365,17.096773,16.49905,17.058825,11.260146,78504660
2011-10-06,17.087288,17.314991,16.973434,17.296015,11.416704,53418512
2011-10-07,17.419355,17.760912,17.352942,17.495256,11.548221,51991396
2011-10-10,17.770397,17.950665,17.760912,17.950665,11.848826,33288587
2011-10-11,17.836811,17.931688,17.675522,17.884251,11.804989,37339953
2011-10-12,17.922201,18.102467,17.836811,17.855787,11.786201,40613150
2011-10-13,17.760912,17.893738,17.628082,17.798861,11.748623,32216459
2011-10-14,18.026566,18.08349,17.884251,18.064516,11.923979,33340866
2011-10-17,17.969639,18.16888,17.685009,17.732449,11.704788,32103259
2011-10-18,17.656546,18.149904,17.599621,17.998102,11.880138,37947584
2011-10-19,17.998102,18.074003,17.751423,17.8463,11.779939,32436955
2011-10-20,17.817837,17.979128,17.571157,17.770397,11.729836,44288448
2011-10-21,17.931688,18.216318,17.931688,18.08349,11.936504,49238980
2011-10-24,17.988615,18.406073,17.969639,18.36812,12.124379,37826584
2011-10-25,18.244781,18.339659,17.855787,17.903227,11.817513,45835930
2011-10-26,18.064516,18.330172,17.922201,18.292219,12.07428,38707412
2011-10-27,18.624289,18.927895,18.519924,18.823528,12.424986,54234308
2011-10-28,18.851992,18.899431,18.576851,18.804554,12.412461,38388577
2011-10-31,18.576851,18.73814,18.273245,18.273245,12.06175,42690267
2011-11-01,18.16888,18.73814,17.998102,18.339659,12.10559,78703023
2011-11-02,18.614801,18.681213,18.406073,18.529411,12.230844,40007205
2011-11-03,18.681213,18.918406,18.576851,18.861481,12.450035,71927173
2011-11-04,18.73814,18.851992,18.529411,18.652752,12.312259,53618350
2011-11-07,18.586338,19.089184,18.548388,19.041746,12.569028,152124031
2011-11-08,18.975332,19.07021,18.757116,19.051233,12.701859,42270459
2011-11-09,18.576851,18.747627,18.282732,18.349146,12.233765,48256231
2011-11-10,18.472486,18.956356,18.472486,18.776091,12.518417,46477395
2011-11-11,18.908918,19.117647,18.889942,18.965843,12.644932,39780911
2011-11-14,18.614801,18.889942,18.576851,18.776091,12.518417,53173878
2011-11-15,18.766603,18.975332,18.709677,18.851992,12.569027,33528583
2011-11-16,18.643265,18.918406,18.529411,18.567362,12.379257,37305065
2011-11-17,18.567362,18.662239,18.273245,18.472486,12.316,44102838
2011-11-18,18.50095,18.624289,18.41556,18.529411,12.353956,40872750
2011-11-21,18.216318,18.387096,17.960152,17.988615,11.993393,57132702
2011-11-22,17.969639,18.13093,17.8463,17.931688,11.95544,51931107
2011-11-23,17.817837,17.827324,17.504744,17.504744,11.670789,39022242
2011-11-25,17.43833,17.685009,17.220114,17.504744,11.670789,22128414
2011-11-28,17.8463,18.121443,17.80835,18.111954,12.075626,43349123
2011-11-29,18.092979,18.481974,18.08349,18.406073,12.271718,41844011
2011-11-30,18.557875,19.041746,18.519924,19.041746,12.695538,76779895
2011-12-01,19.003796,19.174574,18.870968,19.003796,12.670234,45119527
2011-12-02,19.098673,19.155598,18.851992,18.870968,12.581677,44988093
2011-12-05,19.089184,19.146111,18.719166,18.823528,12.550048,50895236
2011-12-06,19.06072,19.373814,18.927895,19.193548,12.796748,55653835
2011-12-07,19.089184,19.573055,19.07021,19.421251,12.948563,50414823
2011-12-08,19.278936,19.487665,19.089184,19.155598,12.771445,37986265
2011-12-09,19.259962,19.611006,19.203035,19.506641,13.005491,45843098
2011-12-12,19.335863,19.497154,19.193548,19.34535,12.897954,42414119
2011-12-13,19.516129,19.886148,19.459204,19.696396,13.132005,72990449
2011-12-14,19.59203,19.952562,19.544592,19.791271,13.195262,59911679
2011-12-15,19.876659,20.161289,19.838711,20.056927,13.372378,59754000
2011-12-16,20.237192,20.275143,19.952562,19.952562,13.302796,72646212
2011-12-19,20.047438,20.303604,19.962049,20.056927,13.372378,44838741
2011-12-20,20.218216,20.436434,20.047438,20.360531,13.574798,63744866
2011-12-21,20.436434,20.616697,20.294119,20.56926,13.713965,47315536
2011-12-22,20.540796,20.635674,20.455408,20.521822,13.682332,39297652
2011-12-23,20.645161,20.711575,20.483871,20.711575,13.808846,30881357
2011-12-27,20.635674,20.777988,20.60721,20.65465,13.770895,20215825
2011-12-28,20.645161,20.683111,20.351044,20.426945,13.61908,27433196
2011-12-29,20.426945,20.645161,20.426945,20.597723,13.732943,20738926
2011-12-30,20.388994,20.730551,20.379507,20.531309,13.68866,26018728
2012-01-03,20.740038,20.872866,20.721064,20.844402,13.897408,53124340
2012-01-04,20.796965,20.825426,20.635674,20.65465,13.770895,31912485
2012-01-05,20.60721,20.60721,20.294119,20.493359,13.663361,52764821
2012-01-06,20.60721,20.664137,20.455408,20.464895,13.644377,31613571
2012-01-09,20.455408,20.721064,20.40797,20.702087,13.80252,41786041
2012-01-10,20.815939,20.872866,20.683111,20.815939,13.87843,29227420
2012-01-11,20.768501,20.844402,20.645161,20.777988,13.853131,30317467
2012-01-12,20.825426,20.872866,20.759012,20.863379,13.910056,28835648
2012-01-13,20.815939,20.825426,20.588236,20.721064,13.815174,30636829
2012-01-17,20.863379,21.034157,20.768501,20.815939,13.87843,37463376
2012-01-18,20.825426,20.872866,20.645161,20.844402,13.897408,36335385
2012-01-19,20.777988,20.787476,20.483871,20.721064,13.815174,36785549
2012-01-20,20.768501,20.920303,20.616697,20.777988,13.853131,41954892
2012-01-23,20.815939,20.863379,20.521822,20.597723,13.732943,35547415
2012-01-24,20.502846,20.559772,20.417458,20.550285,13.701312,26784880
2012-01-25,20.40797,20.635674,20.37002,20.60721,13.739264,36653272
2012-01-26,20.65465,20.683111,20.388994,20.521822,13.682332,142995864
2012-01-27,20.493359,20.493359,20.351044,20.379507,13.587453,140047931
2012-01-30,20.294119,20.474382,20.189753,20.474382,13.650706,76210419
2012-01-31,20.616697,20.673624,20.132828,20.303604,13.536847,58525247
2012-02-01,20.161289,20.426945,20.113852,20.218216,13.619929,47106844
2012-02-02,20.142315,20.218216,19.734344,20.028463,13.492105,60616067
2012-02-03,20.104364,20.161289,19.971537,20.113852,13.549628,43372311
2012-02-06,20.047438,20.094877,19.800758,19.876659,13.389847,33828235
2012-02-07,19.800758,20.018974,19.734344,19.971537,13.45376,39394199
2012-02-08,19.924099,20.0,19.781784,19.933586,13.428193,36091173
2012-02-09,19.971537,20.161289,19.924099,20.056927,13.511283,30503287
2012-02-10,19.924099,19.981026,19.829222,19.971537,13.45376,28363245
2012-02-13,20.132828,20.332067,20.047438,20.208729,13.613546,31138217
2012-02-14,20.208729,20.32258,20.085388,20.237192,13.632715,26627097
2012-02-15,20.227703,20.265656,19.971537,20.028463,13.492105,31215580
2012-02-16,20.085388,20.28463,19.981026,20.237192,13.632715,25492360
2012-02-17,20.379507,20.379507,20.028463,20.104364,13.543238,36507609
2012-02-21,20.170778,20.227703,20.037951,20.132828,13.562412,24555881
2012-02-22,20.075901,20.332067,20.018974,20.265656,13.651891,30213332
2012-02-23,20.180265,20.28463,19.943073,19.952562,13.440975,41009664
2012-02-24,20.056927,20.246679,19.971537,20.094877,13.53685,34679867
2012-02-27,19.696396,20.275143,19.686907,20.170778,13.587975,37747640
2012-02-28,20.037951,20.189753,19.952562,20.132828,13.562412,30038051
2012-02-29,20.094877,20.256166,19.981026,20.047438,13.504892,38202652
2012-03-01,19.990513,20.540796,19.971537,20.388994,13.734979,50123497
2012-03-02,20.313093,20.398481,20.227703,20.313093,13.683844,26050453
2012-03-05,20.265656,20.474382,20.265656,20.398481,13.741364,28109969
2012-03-06,20.313093,20.445921,20.104364,20.180265,13.594364,38474057
2012-03-07,20.256166,20.483871,20.161289,20.275143,13.658285,34605560
2012-03-08,20.40797,20.464895,20.32258,20.360531,13.715803,38896500
2012-03-09,20.360531,20.626186,20.341557,20.379507,13.728587,41506625
2012-03-12,20.37002,20.531309,20.32258,20.436434,13.766935,37946213
2012-03-13,20.531309,20.910816,20.512335,20.882353,14.067327,47106106
2012-03-14,20.853889,20.967743,20.768501,20.806452,14.016193,38693816
2012-03-15,20.825426,20.872866,20.6926,20.787476,14.003415,32575767
2012-03-16,20.815939,20.967743,20.759012,20.815939,14.022588,69272253
2012-03-19,20.730551,20.834915,20.702087,20.759012,13.984237,23501881
2012-03-20,20.645161,20.872866,20.645161,20.683111,13.933107,25468329
2012-03-21,20.711575,20.853889,20.645161,20.65465,13.913939,28106175
2012-03-22,20.616697,20.740038,20.588236,20.616697,13.888371,22238873
2012-03-23,20.664137,20.844402,20.597723,20.702087,13.945888,24517410
2012-03-26,20.825426,21.119545,20.825426,21.024668,14.163193,35138147
2012-03-27,21.148008,21.63188,21.119545,21.347248,14.3805,64566248
2012-03-28,21.404175,21.432638,21.072105,21.26186,14.322983,34751539
2012-03-29,21.119545,21.29981,21.043644,21.271347,14.329377,35155432
2012-03-30,21.29981,21.593927,21.271347,21.489565,14.476377,35830835
2012-04-02,21.385199,21.565466,21.337761,21.432638,14.438022,36631665
2012-04-03,21.394688,21.49905,21.204933,21.385199,14.406067,39670241
2012-04-04,21.271347,21.29981,21.110058,21.242884,14.310199,32006291
2012-04-05,21.129032,21.21442,21.081594,21.195446,14.27824,23249448
2012-04-09,20.93928,21.091082,20.882353,20.920303,14.09289,23731442
2012-04-10,20.901327,21.404175,20.825426,20.863379,14.054543,50714580
2012-04-11,20.93928,21.024668,20.796965,20.825426,14.028981,39614379
2012-04-12,20.920303,20.920303,20.740038,20.796965,14.009809,42644840
2012-04-13,20.702087,20.872866,20.6926,20.730551,13.965066,38924220
2012-04-16,20.721064,20.92979,20.65465,20.853889,14.048152,40057481
2012-04-17,20.901327,21.204933,20.844402,21.166983,14.259067,30670978
2012-04-18,21.081594,21.442125,21.024668,21.29981,14.348546,33252224
2012-04-19,21.375711,21.423149,21.062618,21.195446,14.27824,33149459
2012-04-20,21.166983,21.565466,21.138519,21.404175,14.418848,39868182
2012-04-23,21.223909,21.375711,21.176472,21.233397,14.303806,25905107
2012-04-24,21.242884,21.63188,21.204933,21.470589,14.463592,37466116
2012-04-25,21.603416,21.802656,21.574953,21.707781,14.62338,32351160
2012-04-26,21.698292,21.925997,21.650854,21.878557,14.738412,116828100
2012-04-27,21.954458,22.106262,21.802656,21.897533,14.751195,94141699
2012-04-30,21.840607,21.91651,21.63188,21.726755,14.636154,78951767
2012-05-01,21.470589,21.812143,21.394688,21.612904,14.559461,45485686
2012-05-02,21.527514,21.802656,21.423149,21.49905,14.48276,34983209
2012-05-03,21.508539,21.537003,21.356735,21.442125,14.444421,26455716
2012-05-04,21.366224,21.432638,21.138519,21.233397,14.303806,37495418
2012-05-07,21.100569,21.413662,21.100569,21.29981,14.348546,36663390
2012-05-08,21.21442,21.366224,21.129032,21.271347,14.329377,32590629
2012-05-09,20.93928,21.622391,20.825426,21.29981,14.490739,78414649
2012-05-10,21.537003,21.812143,21.461102,21.660341,14.736014,56212560
2012-05-11,21.574953,21.793169,21.470589,21.489565,14.619837,35545623
2012-05-14,21.309298,21.603416,21.271347,21.432638,14.581104,32691707
2012-05-15,21.404175,21.442125,21.110058,21.157495,14.393918,39914453
2012-05-16,21.176472,21.518026,21.157495,21.480076,14.613377,41604226
2012-05-17,21.461102,21.63188,21.375711,21.404175,14.561738,40474865
2012-05-18,21.451612,21.480076,21.195446,21.413662,14.568193,44075434
2012-05-21,21.394688,21.470589,21.318787,21.385199,14.548831,38857607
2012-05-22,21.328274,21.518026,21.081594,21.223909,14.439104,37214527
2012-05-23,21.233397,21.271347,20.787476,20.958254,14.258373,54873348
2012-05-24,21.015181,21.034157,20.796965,21.005693,14.290645,27578121
2012-05-25,21.015181,21.185959,20.834915,20.996204,14.28419,20463621
2012-05-29,21.043644,21.271347,20.996204,21.043644,14.316461,32403333
2012-05-30,20.93928,21.081594,20.882353,20.910816,14.226097,22703898
2012-05-31,20.958254,21.081594,20.730551,20.749525,14.116367,57866813
2012-06-01,20.645161,20.683111,20.341557,20.531309,13.967906,45910764
2012-06-04,20.436434,20.559772,20.351044,20.502846,13.948544,29011877
2012-06-05,20.502846,20.531309,20.303604,20.493359,13.942092,32490393
2012-06-06,20.60721,20.806452,20.445921,20.787476,14.142187,36665393
2012-06-07,20.834915,21.015181,20.777988,20.815939,14.16155,29304151
2012-06-08,20.825426,21.043644,20.683111,21.005693,14.290645,22237714
2012-06-11,21.110058,21.233397,20.958254,20.967743,14.264824,23909041
2012-06-12,21.024668,21.072105,20.806452,21.053131,14.322916,25961917
2012-06-13,21.034157,21.328274,20.958254,21.053131,14.322916,25022592
2012-06-14,21.015181,21.574953,21.015181,21.404175,14.561738,32476059
2012-06-15,21.650854,21.688805,21.394688,21.451612,14.594013,41413030
2012-06-18,21.413662,21.555977,21.375711,21.461102,14.600465,24333909
2012-06-19,21.555977,21.650854,21.480076,21.54649,14.658561,23620140
2012-06-20,21.593927,21.622391,21.375711,21.508539,14.632744,23002496
2012-06-21,21.593927,21.764706,21.413662,21.442125,14.587561,26788359
2012-06-22,21.49905,21.679317,21.451612,21.565466,14.671472,27101713
2012-06-25,20.920303,21.404175,20.920303,21.318787,14.503648,28721289
2012-06-26,21.375711,21.451612,21.26186,21.290323,14.484282,24938589
2012-06-27,21.290323,21.54649,21.290323,21.451612,14.594013,21930683
2012-06-28,21.470589,21.537003,21.119545,21.375711,14.542373,24259496
2012-06-29,21.660341,21.821632,21.54649,21.821632,14.845741,34342693
2012-07-02,21.679317,21.907021,21.679317,21.821632,14.845741,24433617
2012-07-03,21.764706,21.821632,21.593927,21.698292,14.761836,16463691
2012-07-05,21.641365,21.717268,21.413662,21.508539,14.632744,25885186
2012-07-06,21.413662,21.442125,21.223909,21.385199,14.548831,20008925
2012-07-09,21.394688,21.518026,21.29981,21.489565,14.619837,23817660
2012-07-10,21.555977,21.603416,21.242884,21.290323,14.484282,26049505
2012-07-11,21.242884,21.252373,20.872866,21.195446,14.419735,27403473
2012-07-12,21.166983,21.612904,21.015181,21.508539,14.632744,45564842
2012-07-13,21.54649,21.726755,21.537003,21.641365,14.723106,29677267
2012-07-16,21.555977,21.992411,21.54649,21.944971,14.929657,30868814
2012-07-17,21.963947,22.514231,21.91651,22.409866,15.245934,43323827
2012-07-18,22.324478,22.552181,22.27704,22.457306,15.278214,36780279
2012-07-19,22.390892,22.609108,22.258064,22.580645,15.362125,113013569
2012-07-20,22.47628,22.647058,22.419355,22.485769,15.297574,118359668
2012-07-23,22.267551,22.457306,22.182163,22.390892,15.233024,110434009
2012-07-24,22.201139,22.324478,21.888046,22.182163,15.091018,38608652
2012-07-25,22.19165,22.305504,21.91651,22.134726,15.058747,30251486
2012-07-26,22.333965,22.47628,22.229603,22.286528,15.162023,26874997
2012-07-27,22.457306,22.713472,22.305504,22.609108,15.381481,36427294
2012-07-30,22.552181,22.618595,22.362429,22.495256,15.304031,31293998
2012-07-31,22.685009,23.235294,22.675522,22.80835,15.517027,58289467
2012-08-01,22.694496,22.941175,22.514231,22.713472,15.595204,44843379
2012-08-02,22.590134,22.770397,22.419355,22.694496,15.582171,31750169
2012-08-03,22.865274,23.08349,22.855787,23.036053,15.816685,34861155
2012-08-06,22.998102,23.121443,22.960152,23.017078,15.803657,27235465
2012-08-07,22.770397,22.817837,22.514231,22.52372,15.464924,59418618
2012-08-08,22.495256,22.675522,22.485769,22.609108,15.523543,31970982
2012-08-09,22.609108,22.827324,22.504744,22.647058,15.549598,25883921
2012-08-10,22.637571,22.713472,22.533207,22.713472,15.595204,20884167
2012-08-13,22.590134,22.647058,22.447819,22.504744,15.451882,24283633
2012-08-14,22.628082,22.8463,22.609108,22.751423,15.621257,25019009
2012-08-15,22.751423,22.941175,22.741936,22.80835,15.660341,18808946
2012-08-16,22.836811,22.8463,22.609108,22.789373,15.647316,22399503
2012-08-17,22.836811,22.836811,22.457306,22.571157,15.497488,30791556
2012-08-20,22.495256,22.751423,22.495256,22.685009,15.575659,24482417
2012-08-21,22.675522,22.741936,22.43833,22.47628,15.432345,22419212
2012-08-22,22.381405,22.56167,22.381405,22.485769,15.438861,20276114
2012-08-23,22.552181,22.609108,22.485769,22.52372,15.464924,22242140
2012-08-24,22.504744,22.865274,22.504744,22.779886,15.640801,24331274
2012-08-27,22.694496,22.779886,22.647058,22.666035,15.562633,20384676
2012-08-28,22.609108,22.789373,22.599621,22.628082,15.536571,19292627
2012-08-29,22.685009,22.874763,22.580645,22.732449,15.60823,19361558
2012-08-30,22.647058,22.760912,22.590134,22.618595,15.530057,20815657
2012-08-31,22.656546,22.836811,22.533207,22.637571,15.543086,27648317
2012-09-04,22.571157,22.675522,22.52372,22.56167,15.490974,36650110
2012-09-05,22.685009,22.72296,22.504744,22.694496,15.582171,24902015
2012-09-06,22.865274,23.13093,22.855787,23.092979,15.855773,24826232
2012-09-07,23.064516,23.111954,22.893738,22.998102,15.79063,24032676
2012-09-10,22.960152,23.017078,22.865274,22.865274,15.699431,18034783
2012-09-11,22.8463,22.988615,22.827324,22.931688,15.745035,21215544
2012-09-12,22.922201,22.969639,22.836811,22.836811,15.679885,21037735
2012-09-13,22.80835,23.017078,22.628082,23.007589,15.797147,32576927
2012-09-14,22.941175,22.941175,22.419355,22.580645,15.504009,62217093
2012-09-17,22.466793,22.817837,22.466793,22.789373,15.647316,29911993
2012-09-18,22.713472,22.855787,22.685009,22.779886,15.640801,26447917
2012-09-19,22.80835,23.13093,22.789373,22.922201,15.738517,29021890
2012-09-20,22.893738,23.159393,22.80835,23.159393,15.901377,28662054
2012-09-21,23.206831,23.396584,23.140417,23.263758,15.973039,47876158
2012-09-24,23.197344,23.567362,23.197344,23.481974,16.12286,27924676
2012-09-25,23.567362,23.861481,23.529411,23.567362,16.181494,36073782
2012-09-26,23.633776,23.709677,23.519924,23.557875,16.174978,30544498
2012-09-27,23.595825,23.73814,23.586338,23.681213,16.259651,24338230
2012-09-28,23.719166,23.719166,23.491461,23.576851,16.188002,26697082
2012-10-01,23.529411,23.861481,23.529411,23.757116,16.311773,24053123
2012-10-02,23.889942,24.108158,23.690702,23.833017,16.363888,32139622
2012-10-03,23.823528,24.051233,23.757116,24.02277,16.494177,23433582
2012-10-04,24.117647,24.165085,24.013283,24.051233,16.513716,26368340
2012-10-05,24.155598,24.278936,24.07021,24.212524,16.624464,25998386
2012-10-08,24.155598,24.212524,23.918406,24.098673,16.546291,19804660
2012-10-09,24.013283,24.184061,23.965843,24.013283,16.487663,22242246
2012-10-10,24.041746,24.098673,23.728653,23.870968,16.389952,22615362
2012-10-11,23.984819,24.089184,23.719166,23.833017,16.363888,24103821
2012-10-12,23.870968,23.946869,23.747627,23.833017,16.363888,24411062
2012-10-15,23.880455,24.3074,23.851992,24.259962,16.657026,32580194
2012-10-16,24.373814,24.601519,24.335863,24.478178,16.806854,27133544
2012-10-17,24.535105,24.601519,24.402277,24.516129,16.832916,22876332
2012-10-18,24.373814,24.753321,24.364326,24.705881,16.963203,28790748
2012-10-19,24.620493,24.667933,24.288425,24.440228,16.7808,42465660
2012-10-22,24.364326,24.421251,24.07021,24.288425,16.676573,25659735
2012-10-23,24.003796,24.06072,23.73814,23.899431,16.409485,28862736
2012-10-24,23.975332,24.240988,23.918406,24.013283,16.487663,29442647
2012-10-25,24.165085,24.34535,24.06072,24.297913,16.683088,27433512
2012-10-26,24.174574,24.34535,24.079697,24.127134,16.565836,22178163
2012-10-31,24.335863,24.43074,23.586338,23.595825,16.201031,40352495
2012-11-01,23.548388,23.548388,23.140417,23.292219,15.992574,57376598
2012-11-02,23.444023,23.595825,23.292219,23.292219,15.992574,32793734
2012-11-05,23.16888,23.45351,23.16888,23.320683,16.012117,21531428
2012-11-06,23.349146,23.681213,23.311195,23.444023,16.096806,31404246
2012-11-07,23.206831,23.358635,22.760912,22.931688,15.886473,52061276
2012-11-08,22.922201,23.149904,22.789373,22.922201,15.8799,37608196
2012-11-09,22.827324,23.16888,22.789373,22.931688,15.886473,34255000
2012-11-12,22.912712,23.13093,22.789373,22.874763,15.847039,24773005
2012-11-13,22.770397,23.08349,22.628082,22.817837,15.8076,27530796
2012-11-14,22.80835,22.865274,22.52372,22.590134,15.649855,33072096
2012-11-15,22.495256,22.694496,22.343454,22.447819,15.551262,28889191
2012-11-16,22.419355,22.656546,22.400379,22.637571,15.682718,44181888
2012-11-19,22.798861,22.998102,22.647058,22.903227,15.866755,37695151
2012-11-20,22.884251,23.036053,22.703985,23.036053,15.958772,28652674
2012-11-21,23.121443,23.13093,22.960152,23.102467,16.004786,29470789
2012-11-23,23.159393,23.273245,23.121443,23.273245,16.123095,26588415
2012-11-26,23.092979,23.263758,23.064516,23.235294,16.096804,37703793
2012-11-27,23.017078,23.197344,22.979128,23.007589,15.939054,32539826
2012-11-28,22.988615,23.425047,22.912712,23.406073,16.215115,31162248
2012-11-29,23.444023,23.652752,23.444023,23.576851,16.33342,33352881
2012-11-30,23.633776,23.795067,23.45351,23.73814,16.445162,39200895
2012-12-03,23.757116,24.003796,23.719166,23.804554,16.491177,29809333
2012-12-04,23.757116,23.975332,23.73814,23.880455,16.543756,31957385
2012-12-05,23.851992,24.468691,23.851992,24.326376,16.852676,47992731
2012-12-06,24.240988,24.459204,24.212524,24.297913,16.832954,33158418
2012-12-07,24.222012,24.297913,23.870968,24.250475,16.800097,32428840
2012-12-10,24.117647,24.288425,24.06072,24.108158,16.701496,28340795
2012-12-11,24.222012,24.459204,24.212524,24.326376,16.852676,32344941
2012-12-12,24.3074,24.43074,24.136621,24.203035,16.767229,31448725
2012-12-13,24.127134,24.335863,24.032257,24.032257,16.648918,27886837
2012-12-14,23.927895,24.07021,23.861481,23.889942,16.550325,27318415
2012-12-17,23.880455,24.165085,23.861481,24.06072,16.66864,30144084
2012-12-18,24.051233,24.383303,23.975332,24.326376,16.852676,34869904
2012-12-19,24.316889,24.468691,24.02277,24.051233,16.662066,30866706
2012-12-20,24.02277,24.136621,23.956356,24.127134,16.714647,27061450
2012-12-21,24.089184,24.212524,23.766603,23.795067,16.4846,65008507
2012-12-24,23.728653,23.918406,23.719166,23.795067,16.4846,11437376
2012-12-26,23.766603,24.032257,23.757116,23.946869,16.589758,23038332
2012-12-27,23.880455,23.927895,23.538898,23.851992,16.524033,26014512
2012-12-28,23.719166,23.889942,23.605312,23.614801,16.359718,22778837
2012-12-31,23.406073,23.814041,23.36812,23.795067,16.4846,35543831
2013-01-02,24.222012,24.582542,24.032257,24.582542,17.030146,35332399
2013-01-03,24.648956,24.658443,24.250475,24.525618,16.990702,35580300
2013-01-04,24.525618,24.658443,24.440228,24.62998,17.063005,30149565
2013-01-07,24.582542,24.71537,24.449715,24.648956,17.076153,27172015
2013-01-08,24.667933,24.905123,24.648956,24.686907,17.102444,32734078
2013-01-09,24.876659,25.199242,24.848198,25.113852,17.398222,36057551
2013-01-10,25.161289,25.398481,25.037951,25.388994,17.588825,35926433
2013-01-11,25.37002,25.455408,25.142315,25.161289,17.431084,29319856
2013-01-14,25.246679,25.502846,25.189753,25.37002,17.575684,25330360
2013-01-15,25.227703,25.275143,25.142315,25.256166,17.496809,31553914
2013-01-16,25.170778,25.256166,25.142315,25.246679,17.490236,30049856
2013-01-17,25.379507,25.578749,25.265656,25.455408,17.634844,39122372
2013-01-18,25.218216,25.303604,24.990513,25.180265,17.444229,57740228
2013-01-22,25.208729,25.313093,25.066414,25.313093,17.536251,34011315
2013-01-23,25.161289,25.37002,25.094877,25.28463,17.516533,32838951
2013-01-24,25.493359,25.901327,25.464895,25.474382,17.647985,46845030
2013-01-25,25.597723,25.616697,25.388994,25.616697,17.746571,54951871
2013-01-28,25.711575,25.749525,25.464895,25.464895,17.641411,48228194
2013-01-29,25.559772,26.413662,25.464895,26.280834,18.206669,80102314
2013-01-30,26.119545,26.252373,25.986717,26.100569,18.239822,47638060
2013-01-31,26.015181,26.157495,25.882353,25.882353,18.087332,34747323
