Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,22.787008,22.794561,22.53021,22.749245,9.647034,29087221
2011-07-19,22.779455,22.92296,22.635952,22.907854,9.714293,28359683
2011-07-20,22.907854,22.938066,22.719032,22.832327,9.682261,26278752
2011-07-21,23.006042,23.217524,22.839878,22.87009,9.698277,50205948
2011-07-22,22.688822,22.930513,22.522659,22.900303,9.711087,36445483
2011-07-25,22.666162,22.787008,22.545317,22.590633,9.57977,28135397
2011-07-26,22.590633,22.734138,22.567976,22.613293,9.589381,23598049
2011-07-27,22.583082,22.817221,22.567976,22.628399,9.595784,35769714
2011-07-28,22.60574,22.756798,21.971298,22.099697,9.371586,65698998
2011-07-29,21.895769,22.160122,21.729607,22.099697,9.371586,36404439
2011-08-01,22.703926,22.719032,22.05438,22.296074,9.454861,37703548
2011-08-02,22.250755,22.356495,21.978851,22.039274,9.345965,38673510
2011-08-03,22.046827,22.303625,21.903322,22.280968,9.448455,36434626
2011-08-04,22.039274,22.069487,21.73716,21.73716,9.217849,58761371
2011-08-05,21.941088,22.114803,21.306646,21.850452,9.265892,71205382
2011-08-08,21.382175,21.835346,20.808157,20.92145,8.871939,95320321
2011-08-09,21.155588,21.827795,20.641994,21.79003,9.24027,101431640
2011-08-10,21.835346,21.888218,20.959215,21.057402,8.92959,82072642
2011-08-11,21.163141,21.661631,21.004532,21.480364,9.108953,69705025
2011-08-12,21.858006,21.858006,21.148035,21.314199,9.038487,56385320
2011-08-15,21.525681,21.79003,21.404835,21.759819,9.227457,34676752
2011-08-16,21.540785,21.835346,21.487915,21.744713,9.221049,29005000
2011-08-17,21.858006,22.12991,21.827795,22.031721,9.342756,34004424
2011-08-18,21.865559,21.941088,21.299093,21.495468,9.115355,60700898
2011-08-19,21.29154,21.616314,21.140484,21.140484,8.964821,50331860
2011-08-22,21.661631,21.661631,21.351965,21.487915,9.112154,47512005
2011-08-23,21.480364,21.888218,21.457705,21.888218,9.281905,39287449
2011-08-24,21.805136,22.280968,21.744713,22.228098,9.426029,33160507
2011-08-25,22.212992,22.386707,21.865559,21.948641,9.307528,31502329
2011-08-26,21.812689,22.061934,21.487915,21.933535,9.301121,30105774
2011-08-29,22.167673,22.258308,22.02417,22.099697,9.371586,30866544
2011-08-30,22.137463,22.507553,22.084593,22.371601,9.48689,29977743
2011-08-31,22.55287,22.583082,21.148035,21.510574,9.121763,149624710
2011-09-01,21.593657,21.676737,21.336859,21.351965,9.054502,49874286
2011-09-02,21.193354,21.427492,21.163141,21.185801,8.984039,35030127
2011-09-06,21.102718,21.140484,20.785498,21.019636,8.913575,44342216
2011-09-07,21.200907,21.246223,21.019636,21.246223,9.00966,32483546
2011-09-08,21.125378,21.246223,21.072508,21.117825,8.955213,29022610
2011-09-09,20.996979,21.042295,20.747734,20.800604,8.820694,47628384
2011-09-12,20.619335,21.087612,20.611782,21.057402,8.92959,33830583
2011-09-13,21.049849,21.329306,20.951662,21.23867,9.00646,31846040
2011-09-14,21.283989,21.525681,20.936556,21.344412,9.051301,30588769
2011-09-15,21.314199,21.638973,21.29154,21.555891,9.14098,28870350
2011-09-16,21.767372,21.858006,21.555891,21.858006,9.269094,45362888
2011-09-19,21.555891,21.654079,21.382175,21.586103,9.15379,28662614
2011-09-20,21.729607,22.039274,21.654079,21.79003,9.24027,27336098
2011-09-21,21.842899,21.895769,21.351965,21.374622,9.064112,34224738
2011-09-22,21.087612,21.200907,20.740181,20.959215,8.887956,166822279
2011-09-23,20.974319,21.110271,20.777946,21.034742,8.919978,137437952
2011-09-26,21.193354,21.465258,21.148035,21.404835,9.076923,93473208
2011-09-27,21.729607,21.903322,21.548338,21.654079,9.182617,38971543
2011-09-28,21.744713,21.971298,21.533234,21.563444,9.144181,28658774
2011-09-29,21.858006,21.873112,21.503021,21.782476,9.237064,45249951
2011-09-30,21.699396,21.903322,21.525681,21.540785,9.134573,36753578
2011-10-03,21.63142,21.79003,21.268883,21.268883,9.019273,42563422
2011-10-04,21.185801,21.435045,20.808157,21.382175,9.067313,57329200
2011-10-05,21.148035,21.404835,21.072508,21.382175,9.253401,42669872
2011-10-06,21.344412,21.472811,21.102718,21.457705,9.286091,29346990
2011-10-07,21.661631,21.699396,21.382175,21.480364,9.295896,29641050
2011-10-10,21.782476,22.031721,21.73716,22.031721,9.534497,27591366
2011-10-11,21.812689,21.903322,21.68429,21.729607,9.403756,29290190
2011-10-12,21.835346,22.07704,21.623867,21.895769,9.475664,34291070
2011-10-13,21.774923,21.993958,21.676737,21.978851,9.511618,26529650
2011-10-14,22.182779,22.228098,21.880665,22.031721,9.534497,31511068
2011-10-17,22.046827,22.190332,21.850452,21.918428,9.485474,24479701
2011-10-18,21.941088,22.167673,21.729607,22.061934,9.547571,26388776
2011-10-19,22.10725,22.167673,21.858006,21.971298,9.508349,26117621
2011-10-20,21.744713,21.941088,21.623867,21.895769,9.475664,41550562
2011-10-21,22.092146,22.182779,21.888218,22.001511,9.521426,40020416
2011-10-24,21.986404,22.009064,21.729607,21.812689,9.439711,32050598
2011-10-25,21.699396,21.79003,21.389729,21.457705,9.286091,44631378
2011-10-26,21.676737,21.73716,21.495468,21.714502,9.397218,37064983
2011-10-27,22.05438,22.409367,21.941088,22.258308,9.632558,49974910
2011-10-28,22.265862,22.507553,22.137463,22.462236,9.720812,32215700
2011-10-31,22.250755,22.39426,22.12991,22.137463,9.58026,34869526
2011-11-01,21.925982,21.986404,21.616314,21.676737,9.380878,41759357
2011-11-02,22.02417,22.137463,21.850452,21.963745,9.505083,28810240
2011-11-03,22.12991,22.273415,21.963745,22.235649,9.62275,27520664
2011-11-04,22.009064,22.084593,21.865559,22.02417,9.531232,24383181
2011-11-07,22.05438,22.243202,21.941088,22.235649,9.62275,19871254
2011-11-08,22.137463,22.280968,22.016617,22.250755,9.629291,27589115
2011-11-09,22.001511,22.092146,21.752266,21.835346,9.449519,35978641
2011-11-10,21.956194,22.160122,21.865559,22.02417,9.531232,26310660
2011-11-11,22.205439,22.318731,22.145016,22.220545,9.616214,20008553
2011-11-14,22.099697,22.145016,21.941088,22.046827,9.541039,29037836
2011-11-15,22.061934,22.182779,21.918428,22.092146,9.56065,37964244
2011-11-16,21.993958,22.069487,21.676737,21.73716,9.407026,35149684
2011-11-17,21.759819,21.79003,21.472811,21.608761,9.351462,36409073
2011-11-18,21.661631,21.714502,21.480364,21.63142,9.361265,29234185
2011-11-21,21.442598,21.518127,21.26133,21.419941,9.269747,29501103
2011-11-22,21.435045,21.472811,21.148035,21.20846,9.178226,49514290
2011-11-23,21.132931,21.155588,20.785498,20.808157,9.004988,40018430
2011-11-25,20.770393,20.936556,20.702417,20.702417,8.959227,15936723
2011-11-28,21.087612,21.231117,20.966766,21.110271,9.135732,32069134
2011-11-29,21.155588,21.359516,21.132931,21.193354,9.171686,24059463
2011-11-30,21.57855,21.888218,21.570997,21.888218,9.472397,44269529
2011-12-01,21.850452,21.865559,21.654079,21.782476,9.426636,28916690
2011-12-02,21.895769,21.993958,21.805136,21.873112,9.465861,29346460
2011-12-05,22.031721,22.12991,21.895769,22.016617,9.527962,28945288
2011-12-06,22.039274,22.145016,21.948641,22.031721,9.534497,22535407
2011-12-07,22.009064,22.205439,21.888218,22.205439,9.609678,54021848
2011-12-08,22.07704,22.084593,21.759819,21.797583,9.433174,29880297
2011-12-09,21.963745,21.978851,21.752266,21.925982,9.488741,32249330
2011-12-12,21.918428,21.963745,21.842899,21.910875,9.4822,34153772
2011-12-13,21.948641,22.092146,21.865559,21.933535,9.492007,29004074
2011-12-14,21.910875,22.046827,21.73716,21.759819,9.416831,30023156
2011-12-15,21.895769,21.918428,21.68429,21.744713,9.410292,34224076
2011-12-16,21.563444,21.79003,21.533234,21.79003,9.429907,59486393
2011-12-19,21.888218,21.948641,21.638973,21.706949,9.393952,25176390
2011-12-20,21.782476,22.02417,21.729607,21.993958,9.518157,44495933
2011-12-21,22.016617,22.12991,21.925982,22.12991,9.576991,36556037
2011-12-22,22.235649,22.522659,22.12991,22.401814,9.694662,40174132
2011-12-23,22.44713,22.643505,22.44713,22.560423,9.7633,24006106
2011-12-27,22.598186,22.779455,22.537764,22.688822,9.818872,21796085
2011-12-28,22.696375,22.779455,22.590633,22.620846,9.789448,22120995
2011-12-29,22.696375,22.802114,22.620846,22.787008,9.861363,23497690
2011-12-30,22.734138,22.885197,22.719032,22.839878,9.884241,20770647
2012-01-03,23.006042,23.066465,22.885197,22.94562,9.930001,43699017
2012-01-04,23.096678,23.172205,22.92296,22.983383,9.946344,49271204
2012-01-05,23.028702,23.036255,22.794561,22.960726,9.936539,45621068
2012-01-06,22.711479,22.726585,22.356495,22.416918,9.890737,60348979
2012-01-09,22.515106,22.545317,22.280968,22.401814,9.884071,35470092
2012-01-10,22.507553,22.598186,22.462236,22.477341,9.917394,38481001
2012-01-11,22.454683,22.681269,22.454683,22.651056,9.994042,31379594
2012-01-12,22.719032,22.847431,22.666162,22.749245,10.037366,35100696
2012-01-13,22.696375,22.734138,22.515106,22.711479,10.020701,29256163
2012-01-17,22.885197,23.013596,22.787008,22.847431,10.080687,31114265
2012-01-18,22.900303,22.92296,22.771902,22.907854,10.107347,29147860
2012-01-19,22.900303,22.998489,22.885197,22.97583,10.137338,33793776
2012-01-20,22.97583,23.051359,22.92296,23.043806,10.167329,35013312
2012-01-23,23.043806,23.081572,22.854984,22.960726,10.130674,25402661
2012-01-24,22.809668,22.809668,22.598186,22.726585,10.027366,32227616
2012-01-25,22.703926,22.839878,22.439577,22.817221,10.067358,37253123
2012-01-26,22.583082,22.643505,22.190332,22.243202,9.814087,74148237
2012-01-27,22.273415,22.303625,22.016617,22.02417,9.717448,48138654
2012-01-30,21.993958,22.190332,21.918428,22.160122,9.777435,38969822
2012-01-31,22.311178,22.311178,22.07704,22.212992,9.800759,38887469
2012-02-01,22.590633,22.60574,22.341391,22.356495,9.864076,40535319
2012-02-02,22.560423,22.590633,22.44713,22.5,9.927392,34024284
2012-02-03,22.635952,22.711479,22.55287,22.620846,9.980709,34813786
2012-02-06,22.53021,22.643505,22.424471,22.635952,9.987379,31203105
2012-02-07,22.545317,22.771902,22.507553,22.688822,10.01071,32015114
2012-02-08,22.688822,22.771902,22.673716,22.673716,10.004045,26632525
2012-02-09,22.703926,22.703926,22.567976,22.651056,9.994042,23929844
2012-02-10,22.522659,22.635952,22.432024,22.537764,9.944057,33100265
2012-02-13,22.598186,22.749245,22.590633,22.688822,10.01071,30508535
2012-02-14,22.749245,22.771902,22.545317,22.711479,10.020701,28635869
2012-02-15,22.643505,22.711479,22.484894,22.560423,9.954052,30492117
2012-02-16,22.583082,22.794561,22.545317,22.673716,10.004045,31175831
2012-02-17,22.764351,22.771902,22.658609,22.666162,10.000708,41467680
2012-02-21,22.734138,22.960726,22.711479,22.915407,10.110679,33614771
2012-02-22,22.847431,22.938066,22.809668,22.87009,10.090682,20829036
2012-02-23,22.824774,23.021149,22.824774,23.006042,10.150668,29748824
2012-02-24,22.983383,23.028702,22.877644,22.915407,10.110679,24194379
2012-02-27,22.89275,22.983383,22.877644,22.930513,10.117348,40556636
2012-02-28,22.968279,23.104231,22.930513,23.058912,10.173996,26874552
2012-02-29,23.028702,23.141994,23.013596,23.104231,10.193991,35125323
2012-03-01,23.066465,23.157101,22.990936,23.134441,10.207321,28574568
2012-03-02,23.164654,23.413897,23.111782,23.31571,10.2873,31170138
2012-03-05,23.300604,23.504532,23.225077,23.406343,10.327291,51997717
2012-03-06,23.26284,23.391239,23.157101,23.20997,10.240645,33692755
2012-03-07,23.179758,23.391239,23.179758,23.323263,10.290633,21902270
2012-03-08,23.466766,23.527189,23.323263,23.413897,10.330624,24819174
2012-03-09,23.413897,23.549849,23.413897,23.549849,10.390605,25423448
2012-03-12,23.564955,23.806646,23.549849,23.746223,10.47725,27235739
2012-03-13,23.806646,23.897282,23.746223,23.889729,10.540567,31464330
2012-03-14,23.867069,24.018127,23.731117,23.753777,10.48058,32445944
2012-03-15,23.723564,23.904835,23.678247,23.897282,10.543898,26484237
2012-03-16,23.942598,23.950151,23.799093,23.859516,10.527236,37954181
2012-03-19,23.76133,23.972811,23.678247,23.904835,10.547233,26143704
2012-03-20,23.867069,24.040785,23.799093,24.010574,10.593886,24010872
2012-03-21,24.055891,24.146526,24.040785,24.048338,10.610549,27916937
2012-03-22,24.018127,24.063444,23.836859,23.950151,10.567229,106260930
2012-03-23,23.912388,23.957705,23.700907,23.806646,10.50391,102966288
2012-03-26,23.874622,24.040785,23.859516,24.010574,10.593886,100051635
2012-03-27,24.010574,24.13142,23.867069,23.897282,10.543898,36945955
2012-03-28,23.814199,23.844412,23.564955,23.685801,10.450588,41556653
2012-03-29,23.451662,23.572508,23.240181,23.572508,10.400604,38019322
2012-03-30,23.655588,23.700907,23.534742,23.587612,10.407268,28791307
2012-04-02,23.625378,23.859516,23.617825,23.753777,10.48058,28726563
2012-04-03,23.73867,23.867069,23.663141,23.73867,10.473919,29136474
2012-04-04,23.700907,23.912388,23.700907,23.844412,10.520573,35226212
2012-04-05,23.481873,23.534742,23.225077,23.36858,10.504464,28431046
2012-04-09,23.164654,23.300604,23.074018,23.141994,10.402611,25451649
2012-04-10,23.051359,23.126888,22.620846,22.756798,10.229459,46030978
2012-04-11,22.953173,23.043806,22.862537,22.998489,10.338102,28589926
2012-04-12,23.255287,23.323263,23.172205,23.293051,10.470514,26054864
2012-04-13,23.225077,23.308157,23.051359,23.066465,10.368664,33139058
2012-04-16,23.081572,23.202417,23.036255,23.119335,10.392428,19510464
2012-04-17,23.240181,23.376133,23.164654,23.330816,10.487488,28736758
2012-04-18,23.225077,23.300604,23.157101,23.225077,10.439957,17028096
2012-04-19,23.255287,23.323263,23.111782,23.217524,10.436564,22168791
2012-04-20,23.217524,23.481873,23.187311,23.308157,10.477305,29220415
2012-04-23,23.31571,23.338369,23.119335,23.119335,10.392428,36186244
2012-04-24,23.580059,24.108761,23.512085,23.957705,10.769281,68722220
2012-04-25,23.987915,24.146526,23.957705,23.972811,10.776078,37678922
2012-04-26,24.010574,24.569487,24.003021,24.501511,11.013731,46000924
2012-04-27,24.52417,24.735649,24.509064,24.675226,11.091821,31908400
2012-04-30,24.569487,24.886707,24.561934,24.856495,11.173304,35286454
2012-05-01,24.871601,25.173716,24.871601,24.96979,11.224224,37497534
2012-05-02,24.954683,25.05287,24.811178,24.954683,11.217438,36978393
2012-05-03,24.788521,25.037764,24.743202,25.007553,11.241205,32713657
2012-05-04,24.954683,25.007553,24.788521,24.818731,11.156326,25303361
2012-05-07,24.539274,24.992447,24.52417,24.924471,11.203857,34121069
2012-05-08,24.780968,25.075529,24.773415,24.954683,11.217438,35298237
2012-05-09,24.826284,24.94713,24.705439,24.780968,11.139354,28592045
2012-05-10,24.977341,25.113293,24.879154,25.022659,11.247993,31629168
2012-05-11,25.211479,25.619335,25.181269,25.37009,11.404166,55588140
2012-05-14,25.241692,25.347431,24.962236,25.324774,11.383801,39728474
2012-05-15,25.158609,25.377644,25.113293,25.188822,11.322689,37104306
2012-05-16,25.279455,25.339878,25.05287,25.067976,11.268365,29845343
2012-05-17,25.05287,25.317221,25.007553,25.143505,11.302319,30980541
2012-05-18,25.234138,25.536255,25.226585,25.42296,11.427935,51472883
2012-05-21,25.460726,25.634441,25.347431,25.400303,11.417748,32660167
2012-05-22,25.347431,25.536255,25.256798,25.332327,11.387196,37108145
2012-05-23,25.181269,25.415407,24.984894,25.196375,11.326079,34060165
2012-05-24,25.211479,25.453173,25.196375,25.407854,11.421141,31885362
2012-05-25,25.42296,25.566465,25.317221,25.44562,11.438117,29504148
2012-05-29,25.596678,25.664654,25.453173,25.634441,11.522996,30334296
2012-05-30,25.468279,25.76284,25.453173,25.558912,11.489045,39932899
2012-05-31,25.543806,25.989426,25.521149,25.808157,11.601088,42710916
2012-06-01,25.755287,25.838369,25.513596,25.604231,11.509416,38517543
2012-06-04,25.611782,25.883686,25.566465,25.793051,11.594294,35351330
2012-06-05,25.747734,25.876133,25.641994,25.725077,11.563735,32338568
2012-06-06,25.823263,26.102718,25.717524,26.102718,11.733492,36714255
2012-06-07,26.223564,26.23867,25.800604,25.800604,11.597691,56160902
2012-06-08,25.777946,26.178247,25.76284,26.095165,11.730101,37018246
2012-06-11,26.223564,26.435045,26.102718,26.125378,11.74368,34678208
2012-06-12,26.155588,26.427492,25.996979,26.419941,11.876086,36824280
2012-06-13,26.389729,26.480364,26.223564,26.419941,11.876086,35146904
2012-06-14,26.374622,27.12991,26.344412,26.956194,12.117139,41854553
2012-06-15,27.137463,27.190332,26.895769,26.971298,12.123933,55059599
2012-06-18,26.933535,27.175226,26.888218,26.910875,12.096773,29958413
2012-06-19,27.02417,27.039274,26.57855,26.79003,12.042449,35534704
2012-06-20,26.722054,26.910875,26.586103,26.744713,12.022079,30919504
2012-06-21,26.767372,26.925982,26.419941,26.457705,11.893064,37606896
2012-06-22,26.593657,26.68429,26.427492,26.563444,11.940595,115368594
2012-06-25,26.404835,26.472811,26.26133,26.397282,11.865904,116229988
2012-06-26,26.382175,26.525681,26.321753,26.419941,11.876086,27126642
2012-06-27,26.472811,26.646526,26.450151,26.57855,11.947387,21429072
2012-06-28,26.457705,26.73716,26.397282,26.729607,12.015289,28368818
2012-06-29,26.963745,26.986404,26.767372,26.933535,12.106956,40327451
2012-07-02,26.963745,27.341391,26.918428,27.341391,12.290293,32837318
2012-07-03,27.348944,27.348944,27.031721,27.190332,12.222391,20495255
2012-07-05,27.160122,27.167673,26.835346,27.016617,12.144303,30209973
2012-07-06,26.465258,26.812689,26.359516,26.767372,12.231469,29193670
2012-07-09,26.722054,26.842899,26.608761,26.842899,12.265981,23056136
2012-07-10,26.963745,26.986404,26.729607,26.767372,12.231469,28607536
2012-07-11,26.752266,26.797583,26.510574,26.63142,12.169346,27386543
2012-07-12,26.465258,26.510574,26.170694,26.336859,12.034744,31966126
2012-07-13,26.382175,26.699396,26.321753,26.699396,12.200409,25407692
2012-07-16,26.601208,26.858006,26.57855,26.752266,12.224565,23423281
2012-07-17,26.691843,27.114803,26.623867,27.05438,12.362617,28238802
2012-07-18,26.993958,27.333838,26.910875,27.333838,12.490314,33695668
2012-07-19,27.07704,27.092146,26.586103,26.797583,12.245275,40182738
2012-07-20,26.691843,26.812689,26.510574,26.654079,12.1797,35320745
2012-07-23,26.435045,26.812689,26.351965,26.722054,12.210759,36082575
2012-07-24,26.782476,26.925982,25.861027,26.155588,11.951912,51145723
2012-07-25,26.314199,26.827795,26.231117,26.68429,12.193504,42284191
2012-07-26,27.069487,27.515106,27.061934,27.416918,12.52828,46010589
2012-07-27,27.545317,28.20997,27.522659,28.051359,12.818192,60338520
2012-07-30,28.006042,28.466766,27.968279,28.270393,12.918279,32957405
2012-07-31,28.172205,28.783989,28.172205,28.640484,13.087395,48580605
2012-08-01,28.806646,28.912388,28.429003,28.429003,12.990756,37076766
2012-08-02,28.338369,28.519636,28.194864,28.353474,12.956242,32646662
2012-08-03,28.602718,28.700907,28.300604,28.383686,12.970053,32162608
2012-08-06,28.383686,28.678247,28.376133,28.406343,12.980404,21663950
2012-08-07,28.489426,28.549849,28.255287,28.277946,12.921731,28822818
2012-08-08,28.194864,28.330816,27.968279,28.270393,12.918279,29719563
2012-08-09,28.187311,28.240181,27.983383,28.119335,12.849257,28015443
2012-08-10,28.081572,28.323263,27.97583,28.31571,12.938986,21964498
2012-08-13,28.255287,28.330816,28.187311,28.240181,12.904471,17367570
2012-08-14,28.277946,28.338369,28.074018,28.134441,12.856157,26845027
2012-08-15,28.028702,28.149548,27.92296,28.021149,12.804388,27865301
2012-08-16,28.006042,28.187311,27.666162,28.126888,12.852703,30598170
2012-08-17,28.021149,28.149548,27.998489,28.074018,12.828542,23599638
2012-08-20,27.968279,27.97583,27.802114,27.862537,12.731906,33479723
2012-08-21,27.839878,27.862537,27.620846,27.635952,12.628372,32967600
2012-08-22,27.598186,27.741692,27.53021,27.613293,12.618015,28702599
2012-08-23,27.620846,27.719032,27.515106,27.613293,12.618015,27732504
2012-08-24,27.537764,27.97583,27.53021,27.907854,12.752615,30732291
2012-08-27,27.817221,27.938066,27.756798,27.847431,12.725008,29137665
2012-08-28,27.741692,27.94562,27.635952,27.673716,12.645622,26878656
2012-08-29,27.688822,27.983383,27.688822,27.809668,12.707752,21085627
2012-08-30,27.719032,27.824774,27.620846,27.711479,12.66288,20909402
2012-08-31,27.87009,27.92296,27.613293,27.673716,12.645622,26671715
2012-09-04,27.628399,27.885197,27.598186,27.802114,12.704302,31543241
2012-09-05,27.779455,27.960726,27.719032,27.89275,12.745712,30194879
2012-09-06,28.081572,28.353474,28.028702,28.277946,12.921731,32233310
2012-09-07,28.293051,28.293051,27.877644,28.172205,12.87341,27554558
2012-09-10,28.187311,28.429003,28.111782,28.26284,12.914832,24202455
2012-09-11,28.277946,28.549849,28.277946,28.413897,12.983857,24853731
2012-09-12,28.436556,28.783989,28.323263,28.489426,13.018369,31127770
2012-09-13,28.466766,28.859516,28.42145,28.814199,13.166773,35081101
2012-09-14,28.504532,28.610271,27.983383,28.141994,12.859609,54434009
2012-09-17,28.051359,28.436556,28.028702,28.398792,12.976952,38289418
2012-09-18,28.338369,28.504532,28.119335,28.444109,12.997663,30499267
2012-09-19,28.361027,28.670694,28.338369,28.519636,13.032174,27928324
2012-09-20,28.489426,28.783989,28.398792,28.655588,13.094295,30787766
2012-09-21,28.731117,29.138973,28.731117,28.76133,13.142619,47788191
2012-09-24,28.927492,29.070997,28.867069,28.889729,13.201289,26647089
2012-09-25,28.957705,29.13142,28.731117,28.746223,13.135715,23426459
2012-09-26,28.76133,28.987915,28.700907,28.76133,13.142619,32688104
2012-09-27,28.799093,28.919941,28.625378,28.693354,13.111557,37777427
2012-09-28,28.632931,28.678247,28.398792,28.474319,13.011468,79320708
2012-10-01,28.42145,28.678247,28.398792,28.512085,13.028728,70860612
2012-10-02,28.648035,28.776436,28.459215,28.557402,13.049432,27154578
2012-10-03,28.617825,28.950151,28.451662,28.829306,13.173678,28562520
2012-10-04,28.950151,29.025681,28.867069,28.957705,13.232349,26907255
2012-10-05,28.851965,28.919941,28.512085,28.595165,13.268293,27572035
2012-10-08,28.481873,28.610271,28.323263,28.444109,13.1982,19880257
2012-10-09,28.444109,28.466766,28.043806,28.051359,13.015963,30961872
2012-10-10,28.013596,28.058912,27.832327,27.885197,12.938864,26340318
2012-10-11,27.953173,28.021149,27.386707,27.386707,12.707561,38947843
2012-10-12,27.379154,27.39426,26.73716,26.910875,12.486773,49086241
2012-10-15,26.73716,26.759819,26.306646,26.593657,12.339582,61213022
2012-10-16,26.608761,26.941088,26.518127,26.73716,12.406167,37465096
2012-10-17,26.888218,27.099697,26.767372,26.978851,12.518315,30005018
2012-10-18,27.07704,27.620846,27.05438,27.205439,12.623452,35630164
2012-10-19,27.265862,27.265862,26.654079,26.676737,12.378134,36516052
2012-10-22,26.616314,26.729607,26.472811,26.63142,12.357104,27540259
2012-10-23,26.442598,26.79003,26.367069,26.435045,12.265989,31423948
2012-10-24,26.042295,26.419941,24.924471,26.216011,12.164351,47688229
2012-10-25,26.389729,26.397282,25.845921,26.057402,12.090757,29581735
2012-10-26,26.034742,26.283989,25.944109,26.155588,12.136321,24943101
2012-10-31,26.246223,26.344412,26.004532,26.125378,12.122298,27263014
2012-11-01,26.314199,26.525681,26.223564,26.503021,12.297527,31638039
2012-11-02,26.555891,26.722054,26.367069,26.382175,12.241453,37508126
2012-11-05,26.344412,26.389729,26.004532,26.306646,12.20641,23401303
2012-11-06,26.283989,26.382175,26.125378,26.283989,12.195901,25392996
2012-11-07,25.528702,25.793051,25.135952,25.407854,11.789367,60847333
2012-11-08,25.536255,25.634441,25.060423,25.075529,11.635171,48550021
2012-11-09,24.939577,25.468279,24.705439,25.332327,11.754316,42197601
2012-11-12,25.42296,25.70997,25.339878,25.581572,11.869971,26474572
2012-11-13,25.581572,26.004532,25.498489,25.641994,11.898005,30480069
2012-11-14,25.717524,25.891239,25.430513,25.513596,11.838428,33299792
2012-11-15,25.415407,25.634441,25.060423,25.241692,11.712264,34491656
2012-11-16,25.173716,25.226585,24.848944,25.03021,11.614135,42832856
2012-11-19,25.271902,25.596678,24.705439,25.543806,11.852447,28772903
2012-11-20,25.551359,25.558912,25.264351,25.438066,11.803383,27128495
2012-11-21,25.513596,25.604231,25.354984,25.566465,11.862962,36898424
2012-11-23,25.649548,25.951662,25.574018,25.951662,12.041698,28727622
2012-11-26,25.785498,25.845921,25.528702,25.657101,11.905017,46145107
2012-11-27,25.626888,25.694864,25.347431,25.39275,11.782358,35094076
2012-11-28,25.279455,25.430513,25.083082,25.39275,11.782358,40816934
2012-11-29,25.521149,25.732628,25.506042,25.626888,11.891001,39114402
2012-11-30,25.641994,25.944109,25.626888,25.777946,11.961088,47836914
2012-12-03,25.853474,25.981873,25.702417,25.785498,11.964592,25966023
2012-12-04,25.717524,25.770393,25.543806,25.619335,11.887497,28189152
2012-12-05,25.513596,25.913897,25.506042,25.611782,11.883989,38622272
2012-12-06,25.566465,25.725077,25.377644,25.415407,11.792869,31001460
2012-12-07,25.453173,25.536255,25.241692,25.483383,11.824409,29575115
2012-12-10,25.438066,25.589125,25.279455,25.47583,11.820908,27595602
2012-12-11,25.536255,25.853474,25.536255,25.793051,11.968098,31412959
2012-12-12,25.86858,26.200907,25.861027,26.049849,12.087254,31827239
2012-12-13,26.057402,26.155588,25.876133,25.92145,12.027677,25075633
2012-12-14,25.86858,25.974319,25.664654,25.687311,11.919036,34676619
2012-12-17,25.740181,25.883686,25.649548,25.853474,11.996137,32847116
2012-12-18,25.785498,26.012085,25.657101,25.936556,12.034683,46151992
2012-12-19,25.883686,25.936556,25.589125,25.611782,11.883989,33372082
2012-12-20,25.589125,25.830816,25.543806,25.808157,11.975104,33650652
2012-12-21,25.634441,25.785498,25.317221,25.430513,11.799879,73284062
2012-12-24,25.294561,25.641994,25.294561,25.483383,11.824409,12807714
2012-12-26,25.528702,25.641994,25.377644,25.513596,11.838428,17730611
2012-12-27,25.566465,25.581572,25.075529,25.42296,11.796373,32105411
2012-12-28,25.271902,25.400303,25.143505,25.166162,11.677217,27011983
2012-12-31,25.022659,25.47583,25.0,25.460726,11.813898,35630826
2013-01-02,25.974319,26.435045,25.838369,26.435045,12.265989,50740314
2013-01-03,26.503021,26.563444,26.26133,26.450151,12.272998,38306895
2013-01-04,26.510574,26.638973,26.435045,26.608761,12.346593,27984858
2013-01-07,26.623867,26.812689,26.510574,26.729607,12.402666,36410662
2013-01-08,26.450151,26.465258,25.883686,25.944109,12.244328,38674437
2013-01-09,26.012085,26.117825,25.861027,25.861027,12.205114,25974762
2013-01-10,26.019636,26.148035,25.929003,25.959215,12.251457,31331268
2013-01-11,26.012085,26.049849,25.777946,25.883686,12.21581,35846506
2013-01-14,25.800604,25.845921,25.649548,25.694864,12.126693,29092649
2013-01-15,25.664654,25.702417,25.377644,25.498489,12.03402,32224306
2013-01-16,25.400303,25.438066,25.045317,25.120846,11.855787,44705522
2013-01-17,25.143505,25.196375,24.848944,25.075529,11.834407,51598134
2013-01-18,24.788521,25.256798,24.743202,25.256798,11.919948,51187164
2013-01-22,25.294561,25.558912,25.113293,25.385197,11.980548,39368610
2013-01-23,25.362537,25.634441,25.332327,25.513596,12.041144,33708113
2013-01-24,25.566465,25.740181,25.490936,25.490936,12.030451,35465061
2013-01-25,25.770393,25.861027,25.543806,25.694864,12.126693,35874442
2013-01-28,25.679758,25.906343,25.619335,25.777946,12.165905,31326237
2013-01-29,25.777946,26.306646,25.770393,26.193354,12.361957,41011430
2013-01-30,26.155588,26.336859,26.027189,26.042295,12.290664,32013923
2013-01-31,26.080059,26.397282,26.042295,26.276436,12.401168,34741098
