Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,37.470001,38.790001,37.25,38.119999,36.137207,2432700
2011-08-12,38.369999,38.669998,37.540001,38.110001,36.127708,3222900
2011-08-15,38.57,40.07,38.529999,40.0,37.919395,1686000
2011-08-16,39.580002,39.970001,38.790001,39.34,37.293732,1358800
2011-08-17,39.57,40.139999,38.599998,38.950001,36.924026,1297300
2011-08-18,37.740002,38.32,36.549999,36.970001,35.047005,1400200
2011-08-19,36.459999,37.349998,35.959999,36.110001,34.23175,836900
2011-08-22,36.869999,36.970001,35.060001,35.41,33.568153,1233300
2011-08-23,35.549999,36.91,35.209999,36.91,34.990128,1370800
2011-08-24,37.060001,38.259998,36.630001,38.189999,36.203556,1384900
2011-08-25,38.5,38.75,36.880001,37.110001,35.179741,876300
2011-08-26,36.759998,38.139999,36.029999,37.900002,35.928631,753100
2011-08-29,38.5,39.799999,38.400002,39.700001,37.63501,742300
2011-08-30,39.32,41.389999,39.299999,41.099998,39.011318,1605000
2011-08-31,41.240002,42.040001,41.029999,41.599998,39.485939,1538500
2011-09-01,41.490002,42.27,40.450001,40.630001,38.565212,1003400
2011-09-02,39.790001,40.07,38.560001,38.720001,36.752281,733600
2011-09-06,37.59,38.59,37.43,38.32,36.372593,1069100
2011-09-07,39.02,40.849998,39.02,40.57,38.508266,1072200
2011-09-08,40.259998,41.110001,38.639999,38.849998,36.875668,1968000
2011-09-09,38.560001,39.290001,37.57,37.84,35.916992,1334400
2011-09-12,37.169998,37.509998,36.34,37.369999,35.470882,1445800
2011-09-13,37.610001,37.75,36.150002,37.139999,35.252571,2039100
2011-09-14,36.880001,37.57,35.860001,37.009998,35.129177,2242700
2011-09-15,37.48,37.990002,37.07,37.740002,35.822083,1516300
2011-09-16,38.169998,38.84,37.419998,38.830002,36.856678,1670800
2011-09-19,37.93,37.93,36.970001,37.240002,35.347477,923700
2011-09-20,37.16,37.580002,36.630001,36.709999,34.844414,1403800
2011-09-21,36.639999,37.0,35.419998,35.48,33.676922,1038900
2011-09-22,34.259998,34.790001,33.490002,34.029999,32.300602,1763000
2011-09-23,33.950001,35.389999,33.59,35.380001,33.582001,1077900
2011-09-26,35.59,35.799999,34.509998,35.650002,33.838287,699300
2011-09-27,36.450001,36.919998,35.689999,35.970001,34.142021,817800
2011-09-28,35.91,36.220001,34.279999,34.290001,32.547401,780200
2011-09-29,35.07,35.130001,33.919998,34.869999,33.097916,940400
2011-09-30,34.23,35.580002,33.849998,34.0,32.272144,1849300
2011-10-03,33.73,33.98,31.889999,31.91,30.288353,1401100
2011-10-04,31.629999,33.049999,31.35,32.59,30.933788,1500000
2011-10-05,32.66,32.810001,31.51,32.080002,30.449713,2018900
2011-10-06,32.060001,33.740002,32.060001,32.849998,31.180582,2257600
2011-10-07,33.189999,34.119999,32.700001,33.490002,31.788074,1850400
2011-10-10,34.23,34.93,33.91,34.919998,33.145393,1057300
2011-10-11,34.459999,34.860001,34.27,34.59,32.832161,641800
2011-10-12,34.950001,36.560001,34.84,36.330002,34.483738,1655700
2011-10-13,35.959999,37.330002,35.439999,37.139999,35.252571,2436900
2011-10-14,37.77,38.75,37.700001,38.720001,36.752281,1485700
2011-10-17,38.380001,38.689999,37.330002,37.439999,35.537319,1209600
2011-10-18,37.459999,38.110001,37.16,37.849998,35.926483,1430700
2011-10-19,37.709999,38.34,37.099998,37.240002,35.347477,869300
2011-10-20,37.439999,37.5,36.330002,37.200001,35.309509,698300
2011-10-21,37.610001,38.299999,37.560001,38.09,36.154278,1190100
2011-10-24,38.330002,38.98,38.099998,38.650002,36.685825,971500
2011-10-25,38.380001,38.740002,37.759998,37.799999,35.879021,837800
2011-10-26,38.57,38.700001,37.09,38.119999,36.182758,1143900
2011-10-27,38.630001,39.189999,36.790001,38.759998,36.790234,2223900
2011-10-28,38.220001,42.049999,37.029999,41.040001,38.954384,2367200
2011-10-31,40.689999,41.400002,39.740002,39.970001,37.938763,1753000
2011-11-01,38.66,39.689999,38.549999,39.23,37.236359,1881600
2011-11-02,39.759998,41.150002,39.490002,40.91,38.83099,1853800
2011-11-03,41.400002,41.73,40.380001,41.580002,39.466938,1261300
2011-11-04,41.09,41.380001,40.470001,41.34,39.239128,663800
2011-11-07,41.16,42.299999,40.759998,42.18,40.036434,958100
2011-11-08,42.43,43.099998,41.799999,42.900002,40.719833,1030600
2011-11-09,41.860001,42.439999,41.110001,41.470001,39.362518,808800
2011-11-10,42.02,42.139999,40.990002,41.77,39.647278,513100
2011-11-11,42.34,42.93,42.07,42.73,40.558495,485300
2011-11-14,42.549999,42.939999,42.07,42.48,40.321178,356300
2011-11-15,42.439999,42.560001,41.389999,42.169998,40.026947,770000
2011-11-16,41.73,41.790001,40.360001,40.400002,38.346901,909100
2011-11-17,40.48,40.529999,39.169998,39.32,37.321781,911800
2011-11-18,39.68,40.380001,39.529999,40.02,37.986206,1153200
2011-11-21,39.75,39.75,38.610001,38.790001,36.818714,1039300
2011-11-22,38.700001,39.0,38.139999,38.34,36.391582,852600
2011-11-23,38.02,38.119999,37.240002,37.25,35.356983,875400
2011-11-25,37.27,37.82,37.07,37.220001,35.32851,473100
2011-11-28,38.360001,38.630001,38.07,38.599998,36.638371,881500
2011-11-29,38.66,38.970001,37.91,38.369999,36.467297,877200
2011-11-30,39.459999,40.23,39.119999,40.220001,38.22554,826300
2011-12-01,40.130001,41.02,39.860001,40.540001,38.529694,541000
2011-12-02,41.220001,41.360001,38.16,38.880001,36.951988,2310300
2011-12-05,40.189999,41.099998,39.580002,40.419998,38.415649,982800
2011-12-06,40.299999,40.669998,39.580002,39.759998,37.788372,793500
2011-12-07,39.48,40.099998,38.939999,39.990002,38.006969,647800
2011-12-08,39.799999,39.889999,37.98,38.080002,36.191673,701000
2011-12-09,38.360001,38.41,37.400002,37.439999,35.583416,1144500
2011-12-12,37.189999,37.41,36.549999,37.040001,35.203243,810400
2011-12-13,37.369999,37.619999,35.720001,36.0,34.214817,1058300
2011-12-14,35.709999,36.98,35.709999,36.919998,35.089203,1282000
2011-12-15,37.169998,37.560001,36.240002,37.470001,35.611938,1127600
2011-12-16,37.630001,38.360001,36.84,36.950001,35.117714,1482500
2011-12-19,37.209999,37.439999,36.009998,36.139999,34.347881,348300
2011-12-20,36.810001,37.639999,36.560001,37.299999,35.450363,354300
2011-12-21,37.18,37.759998,36.950001,37.700001,35.830521,441400
2011-12-22,37.73,38.869999,37.59,38.73,36.809448,539400
2011-12-23,38.77,38.830002,38.48,38.790001,36.866451,287600
2011-12-27,38.669998,39.119999,38.470001,38.939999,37.009029,509500
2011-12-28,38.869999,38.970001,37.619999,37.720001,35.849525,394000
2011-12-29,37.709999,38.43,37.700001,38.16,36.267708,334700
2011-12-30,38.060001,38.990002,37.849998,38.860001,36.932991,460100
2012-01-03,39.279999,39.369999,37.080002,37.709999,35.840015,1640000
2012-01-04,37.48,37.720001,36.580002,37.009998,35.17474,1071900
2012-01-05,37.009998,38.18,36.59,38.060001,36.172665,904000
2012-01-06,38.25,39.529999,38.16,39.200001,37.256149,677000
2012-01-09,39.310001,39.490002,38.209999,39.040001,37.104073,621400
2012-01-10,38.740002,39.18,36.889999,37.080002,35.241264,2545500
2012-01-11,37.07,38.799999,37.049999,38.759998,36.837955,1177500
2012-01-12,38.880001,38.919998,36.860001,37.450001,35.592915,1085500
2012-01-13,37.139999,37.5,36.43,36.93,35.098701,997400
2012-01-17,37.23,37.5,36.759998,36.82,34.994156,490300
2012-01-18,36.720001,37.099998,36.369999,36.950001,35.117714,839800
2012-01-19,37.279999,37.889999,37.130001,37.439999,35.583416,580800
2012-01-20,37.400002,37.57,37.119999,37.259998,35.412342,373800
2012-01-23,37.32,37.810001,37.310001,37.669998,35.802013,645500
2012-01-24,37.52,40.59,37.419998,40.439999,38.434639,1930700
2012-01-25,40.459999,42.110001,40.23,42.049999,39.964821,1471200
2012-01-26,42.139999,42.139999,41.0,41.259998,39.21397,906300
2012-01-27,41.119999,41.939999,41.049999,41.82,39.746216,593700
2012-01-30,41.599998,41.849998,41.07,41.220001,39.175976,900000
2012-01-31,41.369999,41.959999,40.93,41.290001,39.2425,839300
2012-02-01,41.459999,42.450001,41.450001,41.880001,39.803242,734100
2012-02-02,42.009998,42.009998,41.419998,41.599998,39.537132,763700
2012-02-03,42.0,42.450001,41.900002,42.369999,40.268948,1093800
2012-02-06,42.849998,43.07,41.150002,41.630001,39.565636,984200
2012-02-07,41.52,41.939999,41.18,41.650002,39.584656,617800
2012-02-08,41.77,42.150002,41.400002,41.650002,39.584656,501200
2012-02-09,41.779999,41.880001,40.790001,41.27,39.223499,627700
2012-02-10,41.200001,42.43,40.650002,42.400002,40.297462,928300
2012-02-13,43.0,43.380001,42.43,43.029999,40.896217,1195900
2012-02-14,43.09,43.23,42.57,42.73,40.611103,834400
2012-02-15,42.849998,43.150002,41.990002,42.52,40.411507,770400
2012-02-16,42.529999,42.860001,42.09,42.490002,40.382996,797300
2012-02-17,42.68,42.709999,40.860001,41.150002,39.109444,1297300
2012-02-21,41.400002,41.799999,41.049999,41.240002,39.194965,581400
2012-02-22,41.529999,42.369999,41.16,42.209999,40.116875,891700
2012-02-23,42.290001,43.560001,42.290001,43.200001,41.057789,817300
2012-02-24,43.18,44.619999,43.029999,43.91,41.732574,857600
2012-02-27,43.48,44.34,42.900002,43.970001,41.789612,1033500
2012-02-28,43.32,45.25,42.869999,44.779999,42.607895,1245400
2012-02-29,44.889999,45.310001,43.990002,44.610001,42.446136,1069500
2012-03-01,45.049999,45.080002,44.049999,44.32,42.170193,753000
2012-03-02,44.349998,44.630001,43.66,43.869999,41.742012,426900
2012-03-05,43.799999,44.169998,43.369999,43.419998,41.313854,595600
2012-03-06,43.060001,43.27,42.209999,42.720001,40.647816,1029400
2012-03-07,42.98,43.599998,42.849998,43.110001,41.01889,840900
2012-03-08,43.400002,43.93,43.130001,43.279999,41.180649,554400
2012-03-09,43.380001,44.23,43.380001,43.599998,41.485119,524700
2012-03-12,43.509998,43.639999,42.919998,43.400002,41.294838,533500
2012-03-13,43.59,43.650002,42.790001,43.330002,41.228218,962000
2012-03-14,43.279999,43.639999,42.939999,43.439999,41.332878,889200
2012-03-15,43.549999,44.310001,43.23,44.110001,41.970387,699100
2012-03-16,44.0,44.630001,43.98,44.529999,42.370014,922200
2012-03-19,44.43,44.73,44.02,44.139999,41.998936,737300
2012-03-20,43.810001,43.950001,42.73,43.009998,40.923733,750500
2012-03-21,43.009998,43.110001,42.189999,42.41,40.352848,1016300
2012-03-22,42.130001,42.59,41.91,42.060001,40.019817,654700
2012-03-23,42.060001,42.509998,42.060001,42.380001,40.324306,438700
2012-03-26,42.810001,43.490002,42.77,43.299999,41.199673,741500
2012-03-27,43.299999,43.650002,42.240002,42.619999,40.552643,1021100
2012-03-28,42.52,42.779999,41.400002,41.619999,39.601162,813000
2012-03-29,41.450001,41.950001,40.709999,41.779999,39.753391,1324900
2012-03-30,42.080002,42.220001,41.619999,41.91,39.877098,589500
2012-04-02,41.950001,42.700001,41.799999,42.360001,40.305275,1125400
2012-04-03,42.380001,43.220001,42.209999,43.150002,41.056969,1034900
2012-04-04,42.849998,43.130001,42.52,42.990002,40.904716,588100
2012-04-05,42.790001,42.950001,42.529999,42.68,40.609745,354300
2012-04-09,42.119999,42.119999,41.049999,41.439999,39.42989,904700
2012-04-10,41.43,41.540001,40.799999,40.98,38.992222,897900
2012-04-11,41.439999,41.599998,41.02,41.290001,39.287174,797900
2012-04-12,41.459999,43.610001,41.450001,43.139999,41.047436,1120400
2012-04-13,42.869999,43.099998,41.970001,42.23,40.181576,643500
2012-04-16,42.52,42.52,41.540001,41.98,39.943703,497800
2012-04-17,42.060001,43.560001,42.040001,43.189999,41.095013,585100
2012-04-18,43.049999,43.349998,42.889999,43.220001,41.123558,508400
2012-04-19,43.32,44.040001,42.860001,43.07,40.980831,617900
2012-04-20,43.279999,43.560001,42.689999,42.799999,40.72393,669100
2012-04-23,42.41,42.549999,41.68,42.490002,40.42897,628600
2012-04-24,42.48,42.970001,42.099998,42.669998,40.600224,440300
2012-04-25,43.23,44.349998,43.23,43.32,41.2187,919700
2012-04-26,43.099998,44.32,42.849998,43.450001,41.342411,1058800
2012-04-27,43.869999,44.57,42.900002,43.720001,41.5993,1367700
2012-04-30,43.580002,43.580002,42.400002,42.709999,40.638287,819300
2012-05-01,42.580002,43.810001,42.369999,43.25,41.152103,752800
2012-05-02,43.060001,43.240002,42.299999,42.389999,40.333817,716300
2012-05-03,42.459999,42.459999,41.549999,41.669998,39.64875,1091400
2012-05-04,41.490002,41.560001,40.369999,40.98,38.992222,985900
2012-05-07,40.849998,41.099998,40.700001,40.799999,38.820938,525300
2012-05-08,40.639999,41.189999,39.900002,41.0,39.011238,822500
2012-05-09,40.540001,40.610001,39.970001,40.43,38.468884,796600
2012-05-10,40.720001,41.040001,40.389999,40.5,38.535496,412800
2012-05-11,40.299999,40.669998,39.970001,40.029999,38.088303,399900
2012-05-14,39.709999,39.830002,39.349998,39.639999,37.717209,758000
2012-05-15,39.560001,39.790001,38.740002,38.869999,36.984558,1031800
2012-05-16,39.060001,39.279999,38.68,38.740002,36.860874,553800
2012-05-17,38.630001,39.07,38.07,38.150002,36.29948,817600
2012-05-18,38.18,38.360001,37.540001,37.810001,35.975998,888500
2012-05-21,37.82,38.349998,37.34,38.290001,36.432697,526700
2012-05-22,38.389999,38.919998,38.080002,38.299999,36.442204,732500
2012-05-23,38.009998,39.009998,37.810001,38.849998,36.96553,1000000
2012-05-24,38.860001,39.68,38.560001,38.970001,37.07972,1038400
2012-05-25,38.990002,39.330002,38.830002,39.07,37.174866,678400
2012-05-29,39.41,39.830002,39.080002,39.619999,37.69817,396000
2012-05-30,39.259998,39.290001,38.610001,38.779999,36.945557,463200
2012-05-31,38.709999,39.040001,38.0,38.75,36.916965,1023300
2012-06-01,37.959999,38.349998,36.900002,37.299999,35.535557,1482900
2012-06-04,37.700001,38.650002,37.700001,37.889999,36.097652,1231500
2012-06-05,37.860001,38.869999,37.700001,38.720001,36.888374,521600
2012-06-06,38.950001,39.41,38.68,39.27,37.412373,874600
2012-06-07,39.669998,39.830002,39.009998,39.07,37.221821,489000
2012-06-08,39.049999,39.959999,38.700001,39.52,37.650539,400700
2012-06-11,40.220001,40.709999,39.779999,39.93,38.041153,1064700
2012-06-12,40.189999,40.189999,39.439999,39.82,37.936352,488900
2012-06-13,39.790001,39.98,38.959999,39.150002,37.29805,566100
2012-06-14,39.220001,39.669998,39.130001,39.290001,37.431423,572100
2012-06-15,39.490002,39.830002,39.200001,39.419998,37.555267,966000
2012-06-18,39.259998,39.91,39.16,39.790001,37.907772,952200
2012-06-19,39.93,40.759998,39.689999,40.5,38.584194,945800
2012-06-20,40.360001,41.150002,40.209999,40.439999,38.527016,1310400
2012-06-21,40.490002,40.560001,39.139999,39.32,37.460014,935600
2012-06-22,39.34,39.939999,39.279999,39.759998,37.879192,2103400
2012-06-25,39.34,39.400002,38.48,38.849998,37.012238,930600
2012-06-26,38.810001,39.259998,38.330002,39.16,37.307579,729800
2012-06-27,39.360001,39.720001,39.0,39.25,37.393322,802500
2012-06-28,39.310001,43.189999,38.990002,42.599998,40.584858,5538500
2012-06-29,42.639999,43.799999,42.57,43.16,41.118355,2233700
2012-07-02,43.150002,43.18,42.560001,42.900002,40.870644,837800
2012-07-03,42.84,43.169998,42.669998,42.82,40.794437,359400
2012-07-05,42.799999,42.990002,42.040001,42.57,40.556278,741300
2012-07-06,42.099998,42.939999,42.099998,42.290001,40.289513,586600
2012-07-09,42.330002,42.869999,41.880001,42.34,40.337139,756000
2012-07-10,42.77,42.810001,41.93,42.09,40.098972,992500
2012-07-11,42.169998,42.419998,41.599998,41.82,39.841755,736800
2012-07-12,41.630001,41.650002,40.880001,41.450001,39.489246,1241100
2012-07-13,41.639999,41.880001,41.279999,41.630001,39.66074,809300
2012-07-16,41.599998,41.599998,40.560001,41.310001,39.355858,1003400
2012-07-17,41.439999,41.580002,40.740002,41.27,39.317764,945300
2012-07-18,40.98,41.169998,40.279999,40.380001,38.469868,1255800
2012-07-19,40.5,40.509998,39.73,40.23,38.326958,1036000
2012-07-20,40.040001,40.369999,39.799999,40.0,38.107849,810900
2012-07-23,39.380001,39.43,38.720001,38.82,36.983662,1242500
2012-07-24,38.689999,38.869999,38.150002,38.25,36.440624,844200
2012-07-25,38.23,38.389999,37.779999,38.259998,36.45015,951900
2012-07-26,38.630001,39.02,37.400002,38.32,36.507298,1198800
2012-07-27,38.220001,40.290001,37.509998,40.110001,38.212627,2136300
2012-07-30,39.919998,40.27,39.349998,39.689999,37.812504,785200
2012-07-31,39.43,39.779999,39.029999,39.080002,37.231358,850700
2012-08-01,39.330002,39.830002,38.869999,39.209999,37.355213,756600
2012-08-02,38.779999,39.209999,38.25,38.740002,36.907433,809800
2012-08-03,39.310001,39.790001,39.009998,39.349998,37.488567,557800
2012-08-06,39.23,39.259998,38.25,39.07,37.221821,613100
2012-08-07,39.279999,40.259998,39.279999,39.73,37.850609,701900
2012-08-08,39.610001,39.779999,39.189999,39.619999,37.745811,1077200
2012-08-09,39.75,40.43,39.529999,39.919998,38.031616,1050500
2012-08-10,39.709999,39.970001,39.34,39.75,37.869659,1268700
2012-08-13,39.73,39.990002,39.529999,39.700001,37.822029,313600
2012-08-14,39.900002,39.939999,39.630001,39.779999,37.898239,417000
2012-08-15,39.700001,39.889999,39.529999,39.619999,37.745811,658700
2012-08-16,39.610001,40.41,39.48,40.290001,38.384125,967500
2012-08-17,40.360001,40.52,40.009998,40.09,38.193604,799400
2012-08-20,39.82,40.5,39.689999,40.380001,38.469868,873000
2012-08-21,40.560001,40.720001,40.23,40.32,38.412701,722700
2012-08-22,40.23,40.490002,40.009998,40.16,38.260265,790300
2012-08-23,40.02,40.130001,39.560001,39.849998,37.964928,777900
2012-08-24,39.75,39.759998,39.299999,39.599998,37.726765,770000
2012-08-27,39.75,40.119999,39.380001,39.889999,38.00304,601000
2012-08-28,39.900002,40.290001,39.66,40.119999,38.222149,618700
2012-08-29,40.16,40.360001,39.990002,39.990002,38.098328,531800
2012-08-30,39.900002,40.110001,39.639999,40.009998,38.165073,575300
2012-08-31,40.220001,40.299999,39.830002,39.950001,38.107853,473600
2012-09-04,40.009998,40.5,39.84,40.360001,38.498947,774600
2012-09-05,40.299999,40.41,40.040001,40.41,38.54665,1060000
2012-09-06,40.599998,41.490002,40.529999,41.16,39.262066,717400
2012-09-07,41.330002,41.330002,40.91,41.0,39.109436,577300
2012-09-10,41.0,41.0,40.540001,40.630001,38.756493,428900
2012-09-11,40.57,40.740002,40.310001,40.400002,38.537113,574700
2012-09-12,40.560001,41.080002,40.470001,41.029999,39.138046,737200
2012-09-13,41.040001,41.91,40.93,41.810001,39.882084,766700
2012-09-14,41.959999,43.98,41.919998,43.650002,41.637245,1919800
2012-09-17,43.630001,44.68,43.470001,43.939999,41.913879,1554600
2012-09-18,43.759998,44.959999,43.57,44.610001,42.552979,1361900
2012-09-19,44.59,44.959999,44.419998,44.830002,42.76284,1004400
2012-09-20,44.580002,45.560001,44.380001,45.310001,43.220695,1053400
2012-09-21,45.77,45.77,45.080002,45.279999,43.192062,2096100
2012-09-24,44.939999,45.740002,44.860001,45.369999,43.27792,771300
2012-09-25,45.490002,45.860001,44.75,44.880001,42.810524,770300
2012-09-26,45.0,45.23,44.150002,44.91,42.839146,652000
2012-09-27,45.099998,45.889999,45.029999,45.75,43.6404,757300
2012-09-28,45.439999,46.029999,45.439999,45.73,43.621319,686600
2012-10-01,45.889999,46.119999,45.610001,45.869999,43.754871,1200700
2012-10-02,46.049999,46.369999,45.700001,46.119999,43.993351,678900
2012-10-03,46.25,46.450001,45.810001,46.099998,43.974258,812700
2012-10-04,46.0,46.490002,44.43,46.209999,44.079189,1692700
2012-10-05,46.580002,46.66,45.869999,46.060001,43.936123,602000
2012-10-08,45.939999,46.119999,45.77,45.91,43.793034,686000
2012-10-09,45.869999,46.279999,44.970001,45.150002,43.068081,1320300
2012-10-10,45.200001,45.349998,44.560001,44.860001,42.791435,905500
2012-10-11,45.91,46.490002,45.299999,45.580002,43.478249,1018400
2012-10-12,45.48,45.830002,45.049999,45.330002,43.239773,445000
2012-10-15,45.330002,45.66,45.080002,45.450001,43.354252,395200
2012-10-16,45.549999,45.66,44.630001,45.02,42.944057,1371800
2012-10-17,45.139999,45.560001,44.860001,44.970001,42.896366,536800
2012-10-18,44.740002,44.93,44.150002,44.450001,42.40036,917900
2012-10-19,44.330002,44.41,43.57,43.889999,41.866169,747300
2012-10-22,43.830002,44.27,43.619999,44.220001,42.180954,525600
2012-10-23,43.73,43.869999,43.34,43.580002,41.570473,685700
2012-10-24,43.720001,43.810001,43.189999,43.27,41.274769,774300
2012-10-25,43.619999,43.82,43.200001,43.610001,41.599091,694000
2012-10-26,43.439999,43.490002,42.290001,42.779999,40.807365,1343300
2012-10-31,42.369999,42.490002,40.459999,41.389999,39.481449,2817000
2012-11-01,41.099998,43.669998,41.099998,43.66,41.646782,2457200
2012-11-02,43.860001,43.93,42.599998,42.75,40.77874,1134900
2012-11-05,42.900002,43.790001,42.450001,43.73,41.713551,854900
2012-11-06,43.849998,43.849998,43.029999,43.709999,41.694469,946500
2012-11-07,44.5,46.93,44.5,45.599998,43.49733,3172400
2012-11-08,45.509998,45.650002,43.889999,43.900002,41.87571,1223700
2012-11-09,43.700001,44.09,43.18,43.27,41.274769,1049500
2012-11-12,43.580002,43.630001,43.23,43.310001,41.312923,478500
2012-11-13,43.009998,43.279999,42.759998,42.779999,40.807365,751200
2012-11-14,42.68,42.939999,41.5,41.57,39.653156,750100
2012-11-15,41.540001,41.700001,40.759998,41.310001,39.40514,966000
2012-11-16,41.240002,41.990002,41.139999,41.619999,39.700848,760600
2012-11-19,42.029999,42.900002,41.66,42.869999,40.893204,806500
2012-11-20,42.849998,43.299999,42.169998,42.849998,40.874115,484600
2012-11-21,43.049999,43.84,42.880001,43.549999,41.541847,595700
2012-11-23,43.400002,44.0,43.349998,43.98,41.952011,273100
2012-11-26,43.470001,43.709999,43.09,43.639999,41.627705,608000
2012-11-27,43.599998,43.799999,43.119999,43.169998,41.179367,631000
2012-11-28,43.200001,43.57,42.970001,43.509998,41.503693,438300
2012-11-29,43.68,44.82,43.349998,44.810001,42.792934,1131000
2012-11-30,44.060001,45.09,44.060001,45.07,43.041218,915500
2012-12-03,45.220001,45.369999,44.669998,44.950001,42.926628,868400
2012-12-04,44.919998,45.220001,44.599998,44.720001,42.706985,581700
2012-12-05,44.700001,45.349998,44.639999,45.16,43.127174,854900
2012-12-06,45.25,46.880001,45.040001,46.169998,44.091709,1428200
2012-12-07,46.25,46.400002,45.57,45.619999,43.566479,538400
2012-12-10,45.540001,46.34,45.540001,46.029999,43.958004,408300
2012-12-11,45.98,46.599998,45.970001,46.240002,44.158562,497200
2012-12-12,46.389999,46.599998,46.040001,46.119999,44.043964,531200
2012-12-13,45.669998,46.110001,45.57,45.900002,44.217358,505000
2012-12-14,45.889999,46.139999,45.529999,45.540001,43.870552,642800
2012-12-17,45.82,46.529999,45.75,46.470001,44.766472,650100
2012-12-18,47.009998,48.380001,46.669998,48.150002,46.38488,1307600
2012-12-19,48.259998,49.75,47.82,49.459999,47.646854,1881300
2012-12-20,49.360001,49.5,48.860001,49.380001,47.569786,919800
2012-12-21,48.830002,48.919998,48.150002,48.490002,46.712418,1585900
2012-12-24,48.619999,48.669998,48.130001,48.540001,46.760586,310500
2012-12-26,48.560001,48.720001,47.82,47.849998,46.095879,501800
2012-12-27,47.959999,48.330002,47.689999,48.189999,46.423412,762600
2012-12-28,48.0,48.189999,47.349998,47.380001,45.643105,572800
2012-12-31,47.400002,48.490002,47.209999,48.349998,46.577538,517500
2013-01-02,49.41,49.889999,48.939999,49.689999,47.868412,944900
2013-01-03,49.52,50.389999,49.389999,49.84,48.012928,626900
2013-01-04,49.889999,50.200001,49.549999,50.0,48.167049,635000
2013-01-07,50.740002,51.25,50.23,51.209999,49.33271,1033100
2013-01-08,51.27,51.5,50.240002,50.25,48.40789,1194300
2013-01-09,50.630001,51.169998,50.150002,50.810001,48.947369,1009000
2013-01-10,51.130001,51.380001,50.540001,50.549999,48.696896,670600
2013-01-11,50.759998,50.919998,50.259998,50.91,49.043701,1188700
2013-01-14,50.57,51.580002,50.57,51.52,49.631351,688800
2013-01-15,51.220001,53.279999,51.200001,53.259998,51.307552,1398300
2013-01-16,53.0,53.68,52.57,53.380001,51.423145,1106500
2013-01-17,53.66,55.209999,53.380001,54.779999,52.771832,1644400
2013-01-18,54.779999,55.5,54.5,55.459999,53.42691,1293400
2013-01-22,55.57,56.869999,55.32,56.419998,54.351707,2208000
2013-01-23,56.18,56.25,54.849998,55.18,53.15715,1630100
2013-01-24,55.389999,55.66,54.970001,55.200001,53.176445,996500
2013-01-25,55.52,57.349998,55.290001,57.34,55.237991,1656000
2013-01-28,57.220001,57.389999,56.240002,57.080002,54.987511,747000
2013-01-29,56.970001,57.200001,55.639999,56.380001,54.313183,1287500
2013-01-30,56.330002,56.98,56.07,56.82,54.737053,647800
2013-01-31,56.599998,56.889999,56.32,56.639999,54.563644,930400
2013-02-01,57.09,57.25,56.43,56.619999,54.544376,928000
2013-02-04,56.5,56.970001,55.950001,56.049999,53.995281,748900
2013-02-05,56.139999,57.650002,55.799999,56.389999,54.322803,1212900
2013-02-06,56.27,57.119999,56.169998,56.799999,54.717781,442200
2013-02-07,56.900002,57.439999,56.66,57.09,54.99715,598800
2013-02-08,57.209999,58.57,57.060001,58.110001,55.979748,584500
2013-02-11,57.299999,57.900002,56.75,57.380001,55.276516,851200
2013-02-12,57.220001,57.400002,56.209999,56.299999,54.236111,771000
2013-02-13,56.540001,57.290001,56.529999,57.279999,55.180176,886600
2013-02-14,57.060001,58.040001,57.0,57.91,55.78709,444300
2013-02-15,57.91,58.48,57.25,57.419998,55.315052,825400
2013-02-19,57.299999,57.799999,56.779999,57.759998,55.64259,899000
2013-02-20,57.630001,58.349998,56.73,56.790001,54.708145,545300
2013-02-21,56.849998,57.52,56.240002,57.029999,54.939346,773200
2013-02-22,57.240002,58.040001,57.220001,57.990002,55.864147,744300
2013-02-25,58.130001,58.349998,55.939999,56.009998,53.95673,900700
2013-02-26,56.389999,56.880001,55.299999,56.68,54.602177,1078400
2013-02-27,56.52,58.389999,56.52,58.200001,56.115967,964200
2013-02-28,57.919998,58.369999,57.619999,57.889999,55.817059,662200
2013-03-01,57.400002,58.790001,56.07,58.18,56.096676,1553800
2013-03-04,57.700001,58.099998,57.0,57.34,55.286755,834500
2013-03-05,57.669998,58.52,57.439999,58.41,56.318436,900400
2013-03-06,58.75,58.75,58.189999,58.43,56.337723,828000
2013-03-07,58.73,59.799999,58.52,59.470001,57.340492,845800
2013-03-08,59.720001,60.18,59.240002,60.02,57.870796,907000
2013-03-11,59.939999,60.529999,59.900002,60.299999,58.140766,831300
2013-03-12,60.299999,60.91,60.139999,60.869999,58.690361,527200
2013-03-13,60.799999,61.400002,60.630001,61.16,58.969975,422800
2013-03-14,61.139999,61.709999,61.09,61.470001,59.268867,683800
2013-03-15,61.369999,62.040001,61.169998,62.0,59.779896,1056400
2013-03-18,61.57,62.290001,61.139999,61.939999,59.722034,621700
2013-03-19,62.290001,63.099998,61.790001,62.52,60.28125,879100
2013-03-20,62.68,63.049999,62.220001,62.689999,60.445183,781100
2013-03-21,62.25,62.919998,61.84,62.150002,59.924522,377500
2013-03-22,62.549999,62.799999,62.240002,62.630001,60.387344,337700
2013-03-25,62.900002,63.619999,62.470001,62.720001,60.47411,527000
2013-03-26,63.07,65.0,62.939999,63.84,61.554005,641500
2013-03-27,63.369999,64.779999,63.02,64.379997,62.074665,907400
