Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,49.634998,49.665001,47.785,48.990002,39.017677,6110800
2011-08-04,48.255001,48.255001,45.724998,46.064999,36.68808,8768800
2011-08-05,49.134998,50.610001,46.700001,47.959999,38.197353,18031400
2011-08-08,46.799999,46.904999,43.529999,44.299999,35.282372,11371400
2011-08-09,45.139999,45.950001,43.049999,45.43,36.182346,14977600
2011-08-10,45.255001,45.540001,43.34,43.494999,34.641243,11145200
2011-08-11,43.98,47.139999,43.474998,46.57,37.090286,9001200
2011-08-12,48.389999,48.915001,46.57,47.075001,37.492493,7189600
2011-08-15,47.595001,48.240002,47.314999,48.145,38.344677,5036000
2011-08-16,47.5,47.849998,46.555,47.290001,37.663727,5794800
2011-08-17,47.634998,48.525002,46.509998,47.0,37.432755,4094600
2011-08-18,45.830002,45.830002,43.424999,43.814999,34.896084,7368400
2011-08-19,43.310001,44.884998,43.25,43.785,34.8722,6513600
2011-08-22,44.950001,45.25,42.924999,43.174999,34.386375,6204800
2011-08-23,43.16,44.5,42.790001,44.485001,35.429714,7207200
2011-08-24,44.174999,45.014999,43.919998,44.959999,35.808029,4626000
2011-08-25,45.310001,45.615002,43.764999,44.130001,35.14698,5556200
2011-08-26,43.869999,45.080002,43.0,44.924999,35.780144,4555800
2011-08-29,45.610001,45.84,44.904999,45.775002,36.457123,4200600
2011-08-30,45.549999,46.375,44.875,46.099998,36.715958,3328600
2011-08-31,46.490002,47.084999,45.720001,46.294998,36.871269,5493600
2011-09-01,46.66,47.080002,45.645,45.709999,36.405354,3392800
2011-09-02,44.674999,45.095001,43.91,44.174999,35.182812,4919600
2011-09-06,42.869999,43.555,42.465,43.48,34.629288,5123200
2011-09-07,44.240002,45.424999,44.049999,45.334999,36.106682,3595000
2011-09-08,44.810001,45.985001,44.384998,44.625,35.54121,4854600
2011-09-09,43.654999,44.139999,42.455002,42.66,33.976192,5251200
2011-09-12,42.264999,43.080002,41.959999,43.055,34.29081,4431800
2011-09-13,43.215,43.709999,42.66,43.375,34.545654,3189600
2011-09-14,42.93,44.43,42.549999,43.875,34.94389,4477600
2011-09-15,44.435001,45.200001,44.060001,45.200001,35.999176,3907000
2011-09-16,45.564999,45.625,44.625,45.080002,35.903587,5116800
2011-09-19,44.060001,44.310001,42.98,43.880001,34.947865,3672000
2011-09-20,44.105,44.775002,43.435001,43.560001,34.692997,3761600
2011-09-21,43.485001,44.154999,41.705002,41.715,33.223568,4491200
2011-09-22,40.415001,40.465,37.564999,38.375,30.563456,10625000
2011-09-23,37.68,38.584999,36.674999,36.860001,29.356842,7707800
2011-09-26,37.630001,38.395,36.57,38.34,30.535576,7592000
2011-09-27,39.325001,40.259998,39.02,39.305,31.304146,6291800
2011-09-28,39.365002,39.400002,37.07,37.145,29.583824,4861000
2011-09-29,38.014999,38.18,35.939999,36.889999,29.380741,6866600
2011-09-30,35.695,36.380001,34.775002,35.505001,28.277662,7677800
2011-10-03,35.07,35.119999,33.895,34.205002,27.242292,9832600
2011-10-04,33.669998,37.014999,33.404999,36.830002,29.332951,12197400
2011-10-05,36.855,38.474998,36.610001,38.400002,30.583368,7513400
2011-10-06,38.185001,39.455002,37.755001,39.27,31.27627,5830000
2011-10-07,39.525002,39.615002,37.365002,37.450001,29.82674,6520600
2011-10-10,38.419998,39.724998,38.369999,39.705002,31.622721,5093800
2011-10-11,39.32,40.244999,38.985001,40.07,31.913416,6092600
2011-10-12,40.400002,41.345001,40.150002,40.474998,32.235966,4541200
2011-10-13,40.009998,40.264999,38.82,40.110001,32.008545,4819000
2011-10-14,41.044998,42.035,40.855,41.990002,33.508823,4630600
2011-10-17,41.650002,42.049999,40.560001,40.705002,32.483364,3861600
2011-10-18,40.759998,43.305,40.115002,43.009998,34.3228,7436200
2011-10-19,42.830002,44.59,42.755001,43.935001,35.060978,8468200
2011-10-20,43.755001,44.02,42.544998,43.669998,34.849495,6293400
2011-10-21,44.48,45.540001,44.105,45.310001,36.158249,5544800
2011-10-24,45.555,45.904999,45.119999,45.540001,36.341793,6153600
2011-10-25,45.540001,45.540001,43.625,43.759998,34.921307,6034200
2011-10-26,44.490002,44.634998,43.169998,43.709999,34.88142,7715600
2011-10-27,45.5,47.0,44.915001,46.419998,37.044048,7409200
2011-10-28,45.82,47.630001,45.814999,47.59,37.977722,6090000
2011-10-31,46.695,46.75,44.650002,44.715,35.683426,5455200
2011-11-01,42.994999,43.5,41.939999,42.939999,34.266933,7520600
2011-11-02,45.360001,48.91,45.064999,48.02,38.320877,16995200
2011-11-03,48.790001,50.305,48.095001,50.014999,39.912914,9132800
2011-11-04,49.419998,51.259998,49.139999,50.84,40.571297,7401600
2011-11-07,50.740002,51.200001,49.865002,50.584999,40.36779,5557800
2011-11-08,50.875,51.119999,49.724998,50.955002,40.663055,4995600
2011-11-09,49.720001,50.330002,49.0,49.115002,39.194717,5810000
2011-11-10,49.705002,50.384998,49.215,50.02,39.916927,4688400
2011-11-11,50.605,52.025002,50.584999,52.005001,41.500996,4880000
2011-11-14,51.470001,52.235001,50.650002,51.884998,41.405209,5572800
2011-11-15,51.665001,51.959999,51.0,51.18,40.842625,3845400
2011-11-16,50.970001,51.705002,50.27,50.345001,40.17627,8456600
2011-11-17,50.200001,50.650002,48.080002,48.509998,38.711906,5014400
2011-11-18,49.185001,49.93,48.014999,48.919998,39.039093,4463200
2011-11-21,47.855,48.325001,47.025002,48.005001,38.30891,2933000
2011-11-22,47.790001,48.154999,46.82,47.490002,37.897926,3498800
2011-11-23,46.805,46.945,45.695,45.805,36.55328,4856000
2011-11-25,45.424999,46.419998,45.384998,45.435001,36.257992,1223400
2011-11-28,46.994999,48.395,46.93,47.794998,38.141315,3889800
2011-11-29,48.134998,49.459999,48.005001,49.115002,39.194717,5018400
2011-11-30,51.02,52.205002,51.02,51.869999,41.39323,7282400
2011-12-01,51.814999,52.494999,50.845001,51.264999,40.91045,3870200
2011-12-02,51.895,52.0,51.060001,51.279999,40.922417,3256000
2011-12-05,51.994999,52.43,50.615002,51.055,40.742859,5158000
2011-12-06,51.23,53.099998,51.040001,52.445,41.852112,4272200
2011-12-07,52.055,52.145,50.830002,51.514999,41.109959,4165800
2011-12-08,51.27,52.290001,50.064999,50.314999,40.152325,4964600
2011-12-09,50.235001,52.209999,50.235001,51.875,41.397243,5692400
2011-12-12,51.044998,51.130001,49.575001,50.525002,40.319904,4360000
2011-12-13,50.880001,51.564999,48.580002,49.25,39.302437,5826000
2011-12-14,48.490002,48.529999,46.555,46.584999,37.175713,9268200
2011-12-15,47.279999,47.779999,46.505001,47.220001,37.682461,6036000
2011-12-16,47.715,48.950001,47.369999,48.84,38.975258,7302000
2011-12-19,48.755001,48.865002,47.599998,47.785,38.133343,3772400
2011-12-20,48.919998,49.595001,48.674999,48.985001,39.090965,4700800
2011-12-21,49.125,49.345001,48.259998,49.09,39.174755,4880600
2011-12-22,49.110001,49.32,48.970001,49.165001,39.234592,5866400
2011-12-23,49.240002,49.564999,48.615002,49.134998,39.210659,3113600
2011-12-27,49.195,49.869999,49.049999,49.505001,39.505932,3238200
2011-12-28,49.615002,49.744999,48.060001,48.220001,38.48048,3013400
2011-12-29,48.185001,49.09,48.185001,49.025002,39.122894,2686600
2011-12-30,49.025002,49.549999,48.895,49.255001,39.306431,2569800
2012-01-03,50.305,51.064999,50.200001,50.724998,40.479515,5597400
2012-01-04,50.73,50.994999,50.310001,50.794998,40.535378,4909000
2012-01-05,50.575001,51.255001,49.91,51.075001,40.758823,5075000
2012-01-06,51.125,51.884998,51.0,51.215,40.870548,4493000
2012-01-09,51.235001,51.529999,50.75,51.084999,40.766804,3525600
2012-01-10,52.695,53.634998,52.450001,52.759998,42.10347,6240000
2012-01-11,52.389999,52.744999,51.474998,51.584999,41.165825,4476000
2012-01-12,51.814999,52.349998,51.27,51.939999,41.513489,4658400
2012-01-13,51.334999,51.724998,50.715,51.52,41.177807,3482800
2012-01-17,52.349998,52.555,51.330002,51.860001,41.449547,3053600
2012-01-18,51.810001,52.91,51.404999,52.685001,42.10894,3217000
2012-01-19,52.845001,53.264999,52.34,52.540001,41.993046,5439600
2012-01-20,52.435001,52.485001,51.220001,51.580002,41.225761,5567800
2012-01-23,52.415001,53.314999,52.185001,52.799999,42.20084,5463000
2012-01-24,52.314999,52.445,51.75,52.275002,41.78125,3867200
2012-01-25,52.139999,53.599998,51.509998,53.404999,42.684402,4330400
2012-01-26,53.645,53.75,52.115002,52.375,41.861168,4547600
2012-01-27,52.165001,52.630001,51.744999,52.060001,41.609406,3197800
2012-01-30,51.505001,52.715,51.084999,52.654999,42.084953,4345600
2012-01-31,52.785,53.134998,52.349998,53.07,42.416668,5577800
2012-02-01,53.474998,53.490002,52.34,52.950001,42.320744,6657200
2012-02-02,52.825001,54.064999,52.48,53.240002,42.552532,4281400
2012-02-03,54.014999,55.060001,53.549999,54.544998,43.595554,4429800
2012-02-06,54.735001,55.275002,54.384998,55.029999,43.983192,6138400
2012-02-07,55.0,55.75,54.525002,55.564999,44.41082,3658800
2012-02-08,55.720001,55.845001,54.775002,55.709999,44.526699,3084400
2012-02-09,55.525002,56.830002,55.439999,56.224998,44.938324,3964600
2012-02-10,55.384998,55.915001,55.080002,55.915001,44.690544,3686800
2012-02-13,56.27,56.825001,56.09,56.689999,45.309963,3973600
2012-02-14,56.580002,56.91,56.185001,56.875,45.457821,4835800
2012-02-15,57.25,57.950001,56.674999,57.419998,45.893433,5980600
2012-02-16,57.494999,59.404999,57.264999,58.810001,47.004402,6609800
2012-02-17,59.535,59.985001,56.744999,57.174999,45.697609,12338800
2012-02-21,57.990002,58.494999,57.494999,57.825001,46.217133,6828600
2012-02-22,57.98,58.755001,57.785,57.830002,46.221127,5726800
2012-02-23,57.924999,58.299999,57.25,58.25,46.556816,4004000
2012-02-24,58.330002,59.040001,58.095001,58.775002,46.976421,3351800
2012-02-27,58.665001,58.900002,57.810001,57.810001,46.205128,4582600
2012-02-28,57.959999,58.599998,57.75,58.305,46.600765,4872000
2012-02-29,58.365002,58.599998,56.689999,56.93,45.501789,6444600
2012-03-01,57.125,58.505001,57.125,58.455002,46.72065,5143200
2012-03-02,58.200001,58.389999,56.540001,56.950001,45.517784,4699200
2012-03-05,56.755001,56.810001,55.68,56.599998,45.238033,3162600
2012-03-06,55.560001,56.404999,55.110001,56.360001,45.046196,5257800
2012-03-07,56.360001,56.834999,56.014999,56.57,45.214062,3895400
2012-03-08,57.360001,57.66,56.66,57.205002,45.721592,3130000
2012-03-09,57.25,57.875,57.029999,57.490002,45.94939,2713400
2012-03-12,57.619999,57.619999,56.259998,56.865002,45.449829,2890600
2012-03-13,56.924999,58.470001,56.509998,58.424999,46.696671,5206400
2012-03-14,58.404999,58.474998,57.040001,57.34,45.829483,3395400
2012-03-15,57.419998,58.134998,57.025002,57.814999,46.209133,3907200
2012-03-16,58.18,58.935001,57.895,58.389999,46.668716,5474600
2012-03-19,58.325001,58.985001,58.055,58.695,46.912479,3386200
2012-03-20,58.07,58.07,57.075001,57.355,45.841469,3449600
2012-03-21,57.355,57.549999,56.535,56.904999,45.481808,3303400
2012-03-22,56.18,56.57,54.93,55.174999,44.099091,4562200
2012-03-23,55.240002,56.325001,55.080002,55.865002,44.650574,4599000
2012-03-26,56.380001,56.599998,55.805,56.080002,44.822422,2741400
2012-03-27,56.23,56.264999,55.459999,55.639999,44.470753,2920800
2012-03-28,55.369999,55.474998,54.25,54.814999,43.811363,3495600
2012-03-29,54.244999,54.630001,53.575001,54.509998,43.567577,2885200
2012-03-30,54.740002,55.740002,54.380001,55.549999,44.398827,3541200
2012-04-02,55.494999,57.165001,55.16,56.674999,45.297977,3899200
2012-04-03,56.314999,56.849998,56.084999,56.779999,45.381901,4647400
2012-04-04,56.029999,56.195,54.849998,55.259998,44.167038,3127600
2012-04-05,55.060001,55.735001,54.424999,54.59,43.631538,4629800
2012-04-09,53.474998,54.014999,53.305,53.720001,42.936157,5445200
2012-04-10,53.720001,53.860001,51.904999,52.0,41.561451,6604200
2012-04-11,52.59,52.759998,51.255001,51.474998,41.141842,6017200
2012-04-12,51.5,52.825001,51.470001,52.610001,42.118534,6345200
2012-04-13,52.365002,52.650002,51.549999,51.665001,41.361992,3018600
2012-04-16,51.93,52.560001,50.915001,51.384998,41.137829,3074000
2012-04-17,51.959999,52.654999,51.764999,52.400002,41.95042,4108400
2012-04-18,52.195,52.490002,51.785,52.084999,41.698238,3813400
2012-04-19,52.150002,52.645,51.654999,51.98,41.61417,3121600
2012-04-20,52.445,52.75,51.395,51.514999,41.241898,3376600
2012-04-23,50.305,51.884998,50.294998,51.799999,41.470074,3771600
2012-04-24,52.055,52.465,51.700001,52.224998,41.810318,4512400
2012-04-25,52.689999,53.255001,52.294998,53.215,42.602898,5718200
2012-04-26,53.209999,54.439999,53.005001,54.259998,43.439499,4686400
2012-04-27,54.505001,54.619999,54.049999,54.509998,43.639641,4275000
2012-04-30,54.439999,54.970001,53.919998,54.904999,43.955887,3000800
2012-05-01,55.150002,56.119999,54.900002,55.615002,44.524288,3552800
2012-05-02,54.950001,54.950001,54.110001,54.639999,43.743725,4145600
2012-05-03,54.5,54.970001,53.610001,53.855,43.115261,3882200
2012-05-04,53.200001,53.599998,52.189999,52.645,42.146568,4330600
2012-05-07,52.235001,52.924999,51.645,52.384998,41.938408,3265000
2012-05-08,51.810001,52.095001,50.205002,51.994999,41.62619,4339600
2012-05-09,51.904999,52.84,50.380001,52.549999,42.070507,7535400
2012-05-10,53.369999,53.665001,52.755001,53.255001,42.634911,5334600
2012-05-11,52.740002,53.275002,51.955002,52.115002,41.72226,4469800
2012-05-14,51.450001,51.450001,50.439999,50.52,40.445335,3667400
2012-05-15,50.494999,50.849998,49.32,49.605,39.712811,3836800
2012-05-16,49.830002,50.799999,49.275002,49.474998,39.60873,3981400
2012-05-17,49.455002,49.66,48.580002,48.669998,38.964256,3874400
2012-05-18,48.945,49.310001,47.889999,48.154999,38.551956,4443200
2012-05-21,48.665001,50.130001,48.645,50.099998,40.109081,4474000
2012-05-22,50.794998,51.735001,50.235001,50.665001,40.561409,5602000
2012-05-23,50.145,50.895,48.889999,50.849998,40.709526,5439800
2012-05-24,51.0,51.195,49.57,50.395,40.345245,3806200
2012-05-25,50.279999,51.215,50.279999,50.875,40.729546,3559600
2012-05-29,52.224998,52.66,51.580002,52.43,41.974453,4652600
2012-05-30,51.669998,51.669998,49.950001,50.494999,40.425304,5560600
2012-05-31,50.375,50.424999,48.200001,49.650002,39.748833,7350600
2012-06-01,47.939999,48.07,45.669998,45.834999,36.694614,13415000
2012-06-04,45.98,46.084999,44.424999,45.200001,36.186241,10072600
2012-06-05,44.805,46.115002,44.785,45.935001,36.774677,6586000
2012-06-06,46.52,47.48,46.415001,47.459999,37.995556,5499000
2012-06-07,48.290001,48.700001,47.205002,47.724998,38.207714,6559000
2012-06-08,46.91,47.064999,45.880001,46.939999,37.579254,4717600
2012-06-11,47.674999,48.049999,45.900002,45.965,36.798687,4168200
2012-06-12,46.305,47.185001,46.115002,47.084999,37.695332,3856800
2012-06-13,46.895,47.615002,46.009998,46.349998,37.106903,4524600
2012-06-14,46.450001,47.474998,46.110001,47.23,37.811417,5099200
2012-06-15,47.445,48.389999,46.955002,48.32,38.684055,5798600
2012-06-18,48.014999,48.084999,47.18,47.365002,37.919498,4492600
2012-06-19,47.845001,48.16,47.290001,47.974998,38.407848,4502200
2012-06-20,48.07,48.384998,46.07,46.470001,37.20298,6199000
2012-06-21,46.424999,46.634998,43.169998,43.240002,34.617096,11919000
2012-06-22,43.845001,43.985001,42.935001,43.810001,35.073441,6630400
2012-06-25,42.845001,42.939999,41.830002,42.450001,33.984646,6179200
2012-06-26,42.459999,42.779999,41.240002,41.98,33.608376,7419800
2012-06-27,42.125,43.084999,42.040001,42.865002,34.316891,10073800
2012-06-28,42.599998,42.919998,41.945,42.580002,34.088711,8044200
2012-06-29,43.974998,45.130001,43.785,45.055,36.07016,9941400
2012-07-02,44.77,44.970001,43.77,44.470001,35.601822,3431400
2012-07-03,45.0,47.5,45.0,47.445,37.983543,5677200
2012-07-05,47.040001,47.25,45.880001,46.0,36.826706,4101600
2012-07-06,44.884998,45.674999,44.535,45.32,36.28231,3424200
2012-07-09,45.205002,46.435001,45.095001,45.744999,36.622562,4715000
2012-07-10,45.735001,45.98,44.375,44.674999,35.765942,4704200
2012-07-11,44.855,46.310001,44.855,45.939999,36.778675,5386200
2012-07-12,45.080002,45.919998,44.544998,45.525002,36.446434,5869600
2012-07-13,45.685001,46.540001,45.599998,46.465,37.268566,3690400
2012-07-16,46.215,46.919998,45.645,46.619999,37.392883,3599000
2012-07-17,47.09,47.715,46.165001,47.619999,38.19495,5095000
2012-07-18,47.424999,48.715,47.275002,48.349998,38.780472,5117400
2012-07-19,48.595001,49.314999,48.384998,49.125,39.402084,6149800
2012-07-20,48.735001,49.645,48.125,49.615002,39.795116,5496200
2012-07-23,48.314999,48.740002,47.115002,48.599998,38.981003,6470400
2012-07-24,48.645,48.950001,47.205002,47.75,38.299225,3716000
2012-07-25,48.244999,48.365002,47.105,47.845001,38.375431,3024400
2012-07-26,48.669998,49.290001,48.130001,48.709999,39.069221,4041800
2012-07-27,48.985001,50.735001,48.724998,50.505001,40.508949,4790200
2012-07-30,50.34,50.810001,49.215,49.779999,39.927441,3378400
2012-07-31,49.709999,49.950001,48.974998,49.005001,39.305847,3237800
2012-08-01,49.465,50.595001,48.52,50.224998,40.284382,4492600
2012-08-02,49.064999,49.564999,47.639999,48.060001,38.547886,4967400
2012-08-03,51.529999,54.375,51.07,53.375,42.810921,10517400
2012-08-06,53.485001,53.665001,52.755001,52.869999,42.405865,5040200
2012-08-07,52.865002,54.75,52.785,54.369999,43.608978,4976200
2012-08-08,53.709999,54.529999,53.705002,53.950001,43.272129,3798400
2012-08-09,53.764999,55.400002,53.715,54.705002,43.877686,4150800
2012-08-10,54.055,55.18,54.0,54.994999,44.110287,3002200
2012-08-13,55.450001,55.450001,54.41,54.650002,43.833569,2663200
2012-08-14,55.130001,55.555,54.855,55.174999,44.254658,3886600
2012-08-15,54.84,55.365002,54.485001,54.91,44.04211,2989200
2012-08-16,54.880001,55.540001,54.700001,55.494999,44.511322,3037200
2012-08-17,55.25,55.68,55.049999,55.595001,44.591541,2636600
2012-08-20,55.755001,55.779999,54.584999,54.785,43.941853,2584200
2012-08-21,55.139999,55.424999,54.134998,54.384998,43.621025,3073800
2012-08-22,54.275002,54.599998,53.549999,54.455002,43.677174,3105400
2012-08-23,54.375,54.59,53.220001,53.505001,42.915199,2864600
2012-08-24,53.48,54.59,53.285,54.455002,43.677174,4370400
2012-08-27,54.490002,54.98,54.080002,54.584999,43.781437,2816200
2012-08-28,54.619999,54.959999,54.02,54.41,43.641068,3514600
2012-08-29,54.439999,54.490002,53.735001,54.025002,43.332283,2580200
2012-08-30,53.724998,53.724998,52.724998,52.945,42.46603,2562800
2012-08-31,53.494999,54.305,53.049999,54.150002,43.432537,3420200
2012-09-04,54.130001,54.875,53.595001,54.66,43.841595,4144200
2012-09-05,54.540001,54.755001,54.224998,54.27,43.528786,3174200
2012-09-06,54.91,56.605,54.799999,56.205002,45.080799,4160800
2012-09-07,55.474998,56.639999,55.365002,56.439999,45.269295,4704400
2012-09-10,56.5,57.235001,56.044998,56.200001,45.07679,3535000
2012-09-11,56.404999,56.73,55.965,56.215,45.088829,3332600
2012-09-12,56.424999,56.970001,55.794998,56.490002,45.309383,3305000
2012-09-13,56.715,58.060001,55.900002,57.59,46.191677,3997000
2012-09-14,57.869999,59.845001,57.869999,58.810001,47.170208,3856600
2012-09-17,58.705002,59.115002,57.939999,58.200001,46.680939,2922200
2012-09-18,58.115002,58.41,57.285,57.939999,46.472412,2282400
2012-09-19,57.830002,57.895,56.75,56.785,45.546017,3288000
2012-09-20,56.455002,57.040001,55.744999,56.775002,45.537983,4148000
2012-09-21,57.285,57.369999,56.625,56.974998,45.698406,4015200
2012-09-24,56.299999,56.869999,56.080002,56.605,45.40163,2492600
2012-09-25,56.849998,57.205002,56.130001,56.209999,45.08482,3068400
2012-09-26,55.935001,56.040001,55.200001,55.299999,44.354931,2732400
2012-09-27,55.880001,56.884998,55.75,56.599998,45.397621,1953800
2012-09-28,56.299999,56.5,55.57,56.025002,44.936428,2295400
2012-10-01,56.494999,57.345001,56.455002,57.095001,45.794659,3422000
2012-10-02,57.395,57.639999,56.935001,57.57,46.175636,3617200
2012-10-03,57.415001,57.5,55.400002,55.540001,44.547417,4238000
2012-10-04,55.965,56.125,55.325001,55.709999,44.683769,4041200
2012-10-05,55.755001,56.200001,54.75,54.955002,44.078194,3295800
2012-10-08,54.43,54.985001,54.32,54.91,44.04211,2263000
2012-10-09,54.955002,55.900002,54.639999,55.525002,44.535381,2638800
2012-10-10,55.424999,55.674999,54.595001,54.75,43.913773,2658400
2012-10-11,55.205002,55.634998,54.799999,54.915001,44.046112,1995000
2012-10-12,54.985001,55.154999,53.935001,54.389999,43.625034,2558200
2012-10-15,54.330002,55.290001,53.880001,55.125,44.283764,2979000
2012-10-16,55.855,56.945,55.755001,56.869999,45.685574,3286200
2012-10-17,57.27,57.825001,56.785,57.619999,46.288082,2874200
2012-10-18,57.27,57.540001,56.869999,57.375,46.091267,2171600
2012-10-19,57.264999,57.724998,56.285,56.535,45.416454,3024000
2012-10-22,56.389999,56.470001,55.215,56.055,45.030853,3717400
2012-10-23,55.035,55.450001,54.514999,55.080002,44.24762,4001000
2012-10-24,55.439999,55.77,54.884998,55.349998,44.464508,3774200
2012-10-25,56.025002,56.220001,55.455002,56.209999,45.155388,2301600
2012-10-26,56.145,57.25,56.005001,57.044998,45.826168,4463600
2012-10-31,57.125,58.285,57.119999,58.244999,46.790169,4601800
2012-11-01,58.244999,59.299999,58.02,58.439999,46.946808,3662000
2012-11-02,58.884998,59.255001,57.345001,57.599998,46.272026,5006800
2012-11-05,57.275002,58.535,57.275002,58.404999,46.91869,4379000
2012-11-06,61.695,62.244999,60.650002,60.990002,48.995316,8548400
2012-11-07,60.0,60.474998,59.665001,60.0,48.200012,6031800
2012-11-08,59.935001,60.384998,57.855,57.884998,46.500954,4513600
2012-11-09,57.814999,58.384998,57.224998,57.259998,45.998878,4984600
2012-11-12,57.544998,57.799999,56.720001,57.380001,46.095268,2177600
2012-11-13,56.950001,58.57,56.845001,57.639999,46.304138,3884800
2012-11-14,57.689999,57.950001,56.5,56.68,45.532928,3100000
2012-11-15,56.720001,58.275002,56.66,58.080002,46.657616,4758000
2012-11-16,58.625,58.73,57.395,58.334999,46.862461,5257800
2012-11-19,59.105,60.400002,58.91,59.305,47.641697,3986000
2012-11-20,59.195,59.27,58.275002,58.700001,47.155682,2629400
2012-11-21,58.895,59.27,58.700001,59.07,47.4529,2230200
2012-11-23,59.25,59.575001,58.825001,59.494999,47.794331,1168800
2012-11-26,58.724998,58.915001,57.799999,58.325001,46.854435,2502400
2012-11-27,57.77,58.029999,57.220001,57.540001,46.22382,5118400
2012-11-28,57.044998,58.294998,56.360001,58.174999,46.733932,3223200
2012-11-29,58.799999,59.209999,58.404999,58.82,47.25209,2838000
2012-11-30,58.700001,59.205002,58.525002,58.810001,47.244038,2897200
2012-12-03,59.119999,59.549999,58.564999,58.619999,47.091408,2572400
2012-12-04,58.470001,59.0,58.345001,58.59,47.067318,1801400
2012-12-05,58.75,59.775002,58.669998,59.360001,47.685879,3441200
2012-12-06,59.145,59.375,58.5,59.18,47.541283,2416600
2012-12-07,59.355,59.355,58.465,58.674999,47.135586,2670400
2012-12-10,58.599998,58.93,58.285,58.865002,47.288235,2132400
2012-12-11,59.16,59.75,58.985001,59.365002,47.689896,2716000
2012-12-12,59.599998,60.685001,59.360001,60.369999,48.497253,3622600
2012-12-13,60.154999,60.325001,59.174999,59.255001,47.60154,3789200
2012-12-14,59.189999,59.900002,59.02,59.494999,47.794331,2401800
2012-12-17,59.695,60.490002,59.389999,60.485001,48.589638,2499600
2012-12-18,60.540001,62.125,60.5,61.959999,49.774551,3696200
2012-12-19,61.799999,62.009998,61.220001,61.224998,49.184109,3038800
2012-12-20,61.395,62.25,61.200001,62.185001,49.955303,3053600
2012-12-21,61.209999,62.080002,60.939999,61.785,49.633965,4666400
2012-12-24,61.555,62.099998,61.34,61.384998,49.31263,1560800
2012-12-26,61.57,61.575001,60.610001,60.775002,48.82259,2096400
2012-12-27,60.990002,61.075001,59.779999,60.814999,48.854721,3196600
2012-12-28,60.279999,60.465,59.25,59.305,47.641697,2196200
2012-12-31,59.055,60.490002,59.0,60.395,48.517326,3561800
2013-01-02,61.700001,61.84,60.720001,61.84,49.678146,3665200
2013-01-03,61.744999,62.744999,61.235001,62.09,49.878979,2928400
2013-01-04,62.115002,63.125,61.974998,62.900002,50.529682,2518600
2013-01-07,62.605,63.049999,62.075001,62.994999,50.605999,2857800
2013-01-08,62.875,62.994999,61.59,62.07,49.862904,3122400
2013-01-09,62.18,62.584999,61.845001,62.314999,50.059731,1755200
2013-01-10,62.700001,63.064999,62.279999,63.049999,50.650177,2277000
2013-01-11,63.029999,63.224998,62.5,62.814999,50.461399,2264600
2013-01-14,62.825001,63.139999,62.115002,62.330002,50.071789,2046800
2013-01-15,62.005001,62.75,61.875,62.549999,50.317131,3347000
2013-01-16,62.415001,62.75,62.195,62.685001,50.425732,3009800
2013-01-17,63.0,63.275002,62.445,63.014999,50.691193,3449000
2013-01-18,63.169998,63.540001,62.610001,63.395,50.996872,3532800
2013-01-22,63.474998,63.669998,62.450001,63.25,50.880241,3831400
2013-01-23,63.080002,63.294998,62.25,62.375,50.176365,2282000
2013-01-24,62.450001,63.200001,62.395,62.494999,50.272881,2724000
2013-01-25,62.685001,63.27,62.27,62.634998,50.385517,2365000
2013-01-28,62.904999,62.904999,61.775002,62.099998,49.955139,2718400
2013-01-29,62.330002,63.595001,62.005001,63.470001,51.057209,2821400
2013-01-30,63.584999,64.714996,63.084999,63.16,50.807835,3195000
2013-01-31,62.75,62.985001,62.25,62.490002,50.268864,3528000
2013-02-01,63.32,64.394997,62.494999,64.300003,51.724892,3367000
2013-02-04,63.834999,63.895,63.299999,63.645,51.197979,2681200
2013-02-05,64.324997,64.635002,63.950001,64.410004,51.813381,2044400
2013-02-06,63.865002,64.959999,63.764999,64.834999,52.155262,1729400
2013-02-07,64.860001,65.055,64.025002,64.885002,52.195488,2315800
2013-02-08,65.07,66.695,65.07,66.639999,53.607254,3602200
2013-02-11,66.644997,66.839996,66.059998,66.669998,53.631405,3396200
2013-02-12,66.75,67.345001,66.400002,67.050003,53.937073,3462400
2013-02-13,67.050003,67.199997,66.349998,66.800003,53.735962,3178000
2013-02-14,69.035004,69.099998,66.540001,66.665001,53.627369,5912000
2013-02-15,66.629997,67.0,63.889999,64.595001,51.9622,6343200
2013-02-19,65.279999,65.790001,65.019997,65.699997,52.851078,3935400
2013-02-20,65.714996,65.870003,63.66,63.695,51.238205,4943600
2013-02-21,63.244999,63.529999,61.775002,62.02,49.890778,5828200
2013-02-22,62.5,62.919998,61.845001,62.669998,50.413673,4546200
2013-02-25,62.834999,63.48,60.825001,60.884998,48.977753,5190600
2013-02-26,61.185001,61.924999,60.380001,61.75,49.673584,3928600
2013-02-27,61.555,63.564999,61.384998,63.459999,51.04916,4719000
2013-02-28,63.220001,63.98,62.799999,62.855,50.562485,4326200
2013-03-01,62.32,62.674999,61.115002,61.5,49.472481,5727000
2013-03-04,61.389999,61.439999,60.5,60.895,48.985798,3752200
2013-03-05,61.540001,62.525002,61.209999,62.349998,50.156254,3915600
2013-03-06,62.59,62.974998,62.16,62.799999,50.518246,4088800
2013-03-07,62.875,64.114998,62.685001,63.779999,51.306595,2442600
